# 2.143539634788982
1.342373137606899913e+00,1.314977766381657087e+00,-2.739537122524282609e-02,-2.739537122524282609e-01,-3.191767742079632875e+00,1.981218643048121564e-02,-2.541415258219470452e-01,-3.445909267901579920e+00
1.341728276979935464e+00,1.314977766381657087e+00,-2.675051059827837641e-02,-2.675051059827837641e-01,-3.197786606964245770e+00,1.934581880893349037e-02,-2.481592871738502737e-01,-3.445945894138096044e+00
1.341098595677990613e+00,1.314977766381657087e+00,-2.612082929633352535e-02,-2.612082929633352535e-01,-3.203663793555921124e+00,1.889043905834553172e-02,-2.423178539049897218e-01,-3.445981647460910846e+00
1.340483736167837447e+00,1.314977766381657087e+00,-2.550596978618036026e-02,-2.550596978618036026e-01,-3.209402636757811234e+00,1.844578530459495269e-02,-2.366139125572086499e-01,-3.446016549315019883e+00
1.339883349430934567e+00,1.314977766381657087e+00,-2.490558304927747990e-02,-2.490558304927747990e-01,-3.215006392943898561e+00,1.801160210708641074e-02,-2.310442283856883883e-01,-3.446050621329586949e+00
1.339297094747136541e+00,1.314977766381657087e+00,-2.431932836547945342e-02,-2.431932836547945342e-01,-3.220478241826131516e+00,1.758764051394079431e-02,-2.256056431408537399e-01,-3.446083884966985256e+00
1.338724639480069367e+00,1.314977766381657087e+00,-2.374687309841228000e-02,-2.374687309841228000e-01,-3.225821288273273968e+00,1.717365801201520270e-02,-2.202950729721075973e-01,-3.446116361245381565e+00
1.338165658866949048e+00,1.314977766381657087e+00,-2.318789248529196101e-02,-2.318789248529196101e-01,-3.231038564082464593e+00,1.676941839360956976e-02,-2.151095064593100403e-01,-3.446148070541774633e+00
1.337619835814811475e+00,1.314977766381657087e+00,-2.264206943315438814e-02,-2.264206943315438814e-01,-3.236133029704924446e+00,1.637469156412718618e-02,-2.100460027674166952e-01,-3.446179032472341142e+00
1.337086860704351121e+00,1.314977766381657087e+00,-2.210909432269403396e-02,-2.210909432269403396e-01,-3.241107575927530515e+00,1.598925331381062520e-02,-2.051016899131297144e-01,-3.446209265840660230e+00
1.336566431201885008e+00,1.385283210361028527e-01,-1.198038110165782211e+00,-1.198038110165782300e+01,-3.510666150714831346e+00,0.000000000000000000e+00,-1.198038110165782300e+01,-1.549104725237265434e+01
1.153683076385946915e+00,1.385283210361028527e-01,-1.015154755349844118e+00,-1.015154755349844073e+01,-3.739075970668546578e+00,5.486500644478143229e+00,-4.665046909020297505e+00,-8.404122879688843639e+00
8.593060399833748475e-01,1.385283210361028527e-01,-7.207777189472719392e-01,-7.207777189472719392e+00,-3.901250957431682931e+00,8.831311092077164915e+00,1.623533902604445522e+00,-2.277717054827236964e+00
5.146993802427850540e-01,1.385283210361028527e-01,-3.761710592066822012e-01,-3.761710592066822123e+00,-3.985889445753186155e+00,1.033819979221769181e+01,6.576489200150869685e+00,2.590599754397683085e+00
1.685462652564266861e-01,1.385283210361028527e-01,-3.001794422032383336e-02,-3.001794422032383336e-01,-3.992643483202759302e+00,1.038459344959075104e+01,1.008441400738751348e+01,6.091770524184753732e+00
-1.441415972778295473e-01,1.385283210361028527e-01,2.826699183139324001e-01,2.826699183139323779e+00,-3.929042751582124460e+00,9.380635876027685782e+00,1.220733505916700956e+01,8.278292307584884213e+00
-4.014989895259823416e-01,1.385283210361028527e-01,5.400273105620851943e-01,5.400273105620851943e+00,-3.807536606705655302e+00,7.720721767444583605e+00,1.312099487306543466e+01,9.313458266359781135e+00
-5.931742519002827230e-01,1.385283210361028527e-01,7.317025729363855202e-01,7.317025729363855646e+00,-3.642903527794968621e+00,5.750257871229010220e+00,1.306728360059286587e+01,9.424380072797896801e+00
-7.180581663363495570e-01,1.385283210361028527e-01,8.565864873724524653e-01,8.565864873724525097e+00,-3.450171568136166655e+00,3.746517433082008353e+00,1.231238230680653345e+01,8.862210738670366794e+00
-7.817724261754580573e-01,1.385283210361028527e-01,9.203007472115609655e-01,9.203007472115610099e+00,-3.243103900013565521e+00,1.911427795173255006e+00,1.111443526728886511e+01,7.871331367275299584e+00
-7.942258251315590378e-01,1.385283210361028527e-01,9.327541461676618351e-01,9.327541461676618795e+00,-3.033234217125841070e+00,3.736019686830260866e-01,9.701143430359644881e+00,6.667909213233803811e+00
-7.674525847450673899e-01,1.385283210361028527e-01,9.059809057811702981e-01,9.059809057811703426e+00,-2.829388513325078236e+00,-8.031972115947461077e-01,8.256611846216957318e+00,5.427223332891879082e+00
-7.138595638194022985e-01,1.385283210361028527e-01,8.523878848555050958e-01,8.523878848555050070e+00,-2.637601239232589379e+00,-1.607790627769956071e+00,6.916088220785093554e+00,4.278486981552504176e+00
-6.449341258679575084e-01,1.385283210361028527e-01,7.834624469040603056e-01,7.834624469040603501e+00,-2.461322188679175849e+00,-2.067763138543343704e+00,5.766861330497260241e+00,3.305539141818083504e+00
-5.704057492880773017e-01,1.385283210361028527e-01,7.089340703241802100e-01,7.089340703241802544e+00,-2.301812022856235096e+00,-2.235851297396402870e+00,4.853489405845399673e+00,2.551677382989164578e+00
-4.978130516680508988e-01,1.385283210361028527e-01,6.363413727041538070e-01,6.363413727041537626e+00,-2.158635213997800673e+00,-2.177780928600792087e+00,4.185632798440745539e+00,2.026997584442944422e+00
-4.324028309933404257e-01,1.385283210361028527e-01,5.709311520294433340e-01,5.709311520294432896e+00,-2.030175704791175928e+00,-1.962306620241314192e+00,3.747004900053118703e+00,1.716829195261942775e+00
-3.772767711557559189e-01,1.385283210361028527e-01,5.158050921918587717e-01,5.158050921918587939e+00,-1.914119559048007568e+00,-1.653781795127536869e+00,3.504269126791051292e+00,1.590149567743043724e+00
-3.337016684304863756e-01,1.385283210361028527e-01,4.722299894665892284e-01,4.722299894665892062e+00,-1.807867811418025106e+00,-1.307253081758086299e+00,3.415046812907805762e+00,1.607179001489780656e+00
-3.015072284800644487e-01,1.385283210361028527e-01,4.400355495161673014e-01,4.400355495161672792e+00,-1.708859812776887477e+00,-9.658331985126578090e-01,3.434522296649014983e+00,1.725662483872127506e+00
-2.795086164806666607e-01,1.385283210361028527e-01,4.180369375167695134e-01,4.180369375167694912e+00,-1.614801501835614550e+00,-6.599583599819336399e-01,3.520411015185761272e+00,1.905609513350146500e+00
-2.659063621375127862e-01,1.385283210361028527e-01,4.044346831736156389e-01,4.044346831736156389e+00,-1.523803698121551031e+00,-4.080676302946162348e-01,3.636279201441539932e+00,2.112475503319989123e+00
-2.586318055509044256e-01,1.385283210361028527e-01,3.971601265870072783e-01,3.971601265870072783e+00,-1.434442669639474310e+00,-2.182366975982508173e-01,3.753364568271821966e+00,2.318921898632347656e+00
-2.556204827677179825e-01,1.385283210361028527e-01,3.941488038038208352e-01,3.941488038038208241e+00,-1.345759188783614668e+00,-9.033968349559329258e-02,3.851148354542615060e+00,2.505389165759000392e+00
-2.550077211166869584e-01,1.385283210361028527e-01,3.935360421527898112e-01,3.935360421527898112e+00,-1.257213579299236716e+00,-1.838284953093072271e-02,3.916977571996967278e+00,2.659763992697730561e+00
-2.552497723284239961e-01,1.385283210361028527e-01,3.937780933645268489e-01,3.937780933645268711e+00,-1.168613508292218217e+00,7.261536352111130910e-03,3.945042469997379619e+00,2.776428961705161846e+00
-2.551799867128548560e-01,1.385283210361028527e-01,3.937083077489577088e-01,3.937083077489576866e+00,-1.080029139048702680e+00,-2.093568467074202744e-03,3.934989509022502663e+00,2.854960369973799761e+00
-2.540130501872930879e-01,1.385283210361028527e-01,3.925413712233959407e-01,3.925413712233959629e+00,-9.917073305234385128e-01,-3.500809576685304236e-02,3.890405616467106586e+00,2.898698285943667852e+00
-2.513115835920400332e-01,1.385283210361028527e-01,3.898399046281428859e-01,3.898399046281428859e+00,-9.039933519821063967e-01,-8.104399785759164310e-02,3.817355048423837438e+00,2.913361696441731041e+00
-2.469289528221151053e-01,1.385283210361028527e-01,3.854572738582179303e-01,3.854572738582179525e+00,-8.172654653640073485e-01,-1.314789230977486678e-01,3.723093815484430635e+00,2.905828350120423842e+00
-2.409404913407313387e-01,1.385283210361028527e-01,3.794688123768341637e-01,3.794688123768341637e+00,-7.318849825792196340e-01,-1.796538444415129998e-01,3.615034279326828859e+00,2.883149296747609114e+00
-2.335729896816168827e-01,1.385283210361028527e-01,3.721013107177197354e-01,3.721013107177197465e+00,-6.481621876677327032e-01,-2.210250497734328468e-01,3.499988057403764508e+00,2.851825869736031915e+00
-2.251396821148874960e-01,1.385283210361028527e-01,3.636680031509903488e-01,3.636680031509903266e+00,-5.663368869587599441e-01,-2.529992270018815992e-01,3.383680804508021556e+00,2.817343917549261612e+00
-2.159853881624108907e-01,1.385283210361028527e-01,3.545137091985137712e-01,3.545137091985137712e+00,-4.865713023890942956e-01,-2.746288185742973287e-01,3.270508273410840161e+00,2.783936971021746309e+00
-2.064441772894622384e-01,1.385283210361028527e-01,3.449724983255650912e-01,3.449724983255650912e+00,-4.089524902658421834e-01,-2.862363261884603993e-01,3.163488657067190513e+00,2.754536166801348163e+00
-1.968100575382454864e-01,1.385283210361028527e-01,3.353383785743483392e-01,3.353383785743483614e+00,-3.335013550866138266e-01,-2.890235925365025604e-01,3.064360193206980831e+00,2.730858838120367338e+00
-1.873198021955704562e-01,1.385283210361028527e-01,3.258481232316733367e-01,3.258481232316733589e+00,-2.601855273594873008e-01,-2.847076602802500744e-01,2.973773572036483515e+00,2.713588044676995992e+00
-1.781461191958708667e-01,1.385283210361028527e-01,3.166744402319737195e-01,3.166744402319737084e+00,-1.889337783072931876e-01,-2.752104899909885161e-01,2.891533912328748457e+00,2.702600134021455158e+00
-1.693988876457021286e-01,1.385283210361028527e-01,3.079272086818050091e-01,3.079272086818050091e+00,-1.196501563538870522e-01,-2.624169465050613104e-01,2.816855140312988670e+00,2.697204983959101465e+00
-1.611320590456877810e-01,1.385283210361028527e-01,2.996603800817906338e-01,2.996603800817906560e+00,-5.222657083548415402e-02,-2.480048580004312608e-01,2.748598942817475077e+00,2.696372371981991201e+00
-1.533539595155989366e-01,1.385283210361028527e-01,2.918822805517017893e-01,2.918822805517018004e+00,1.344694228864875413e-02,-2.333429859026653341e-01,2.685479819614352781e+00,2.698926761903001736e+00
-1.460390451562254555e-01,1.385283210361028527e-01,2.845673661923283082e-01,2.845673661923282971e+00,7.747459968192262070e-02,-2.194474307812044334e-01,2.626226231142078760e+00,2.703700830824001144e+00
-1.391395752783573803e-01,1.385283210361028527e-01,2.776678963144602053e-01,2.776678963144601830e+00,1.399498763526761669e-01,-2.069840963360430885e-01,2.569694866808558853e+00,2.709644743161235159e+00
-1.325961107586223486e-01,1.385283210361028527e-01,2.711244317947252291e-01,2.711244317947252291e+00,2.009528735064893268e-01,-1.963039355920492834e-01,2.514940382355202786e+00,2.715893255861692168e+00
-1.263461664700157860e-01,1.385283210361028527e-01,2.648744875061186388e-01,2.648744875061186388e+00,2.605496331953660039e-01,-1.874983286581977104e-01,2.461246546402988677e+00,2.721796179598354737e+00
-1.203307131751710918e-01,1.385283210361028527e-01,2.588590342112739306e-01,2.588590342112739418e+00,3.187929158929026507e-01,-1.804635988453412443e-01,2.408126743267398062e+00,2.726919659160300657e+00
-1.144985160784687817e-01,1.385283210361028527e-01,2.530268371145716344e-01,2.530268371145716344e+00,3.757239542436812685e-01,-1.749659129010688874e-01,2.355302458244647568e+00,2.731026412488328781e+00
-1.088085076466285828e-01,1.385283210361028527e-01,2.473368286827314355e-01,2.473368286827314577e+00,4.313747406972958665e-01,-1.707002529552059666e-01,2.302668033872108388e+00,2.734042774569404699e+00
-1.032305242588397454e-01,1.385283210361028527e-01,2.417588452949425981e-01,2.417588452949425815e+00,4.857704808886579295e-01,-1.673395016336651220e-01,2.250248951315760859e+00,2.736019432204418678e+00
-9.774479933875211690e-02,1.385283210361028527e-01,2.362731203748549835e-01,2.362731203748549724e+00,5.389319329730003494e-01,-1.645717476026284376e-01,2.198159456145921453e+00,2.737091389118921914e+00
-9.234061331722066834e-02,1.385283210361028527e-01,2.308689343533235072e-01,2.308689343533234961e+00,5.908774432024981316e-01,-1.621255806459442894e-01,2.146563762887290672e+00,2.737441206089788803e+00
-8.701446802453673135e-02,1.385283210361028527e-01,2.255427890606395702e-01,2.255427890606395813e+00,6.416245707411420973e-01,-1.597843587805181098e-01,2.095643531825877481e+00,2.737268102567020023e+00
-8.176809449592800649e-02,1.385283210361028527e-01,2.202964155320308592e-01,2.202964155320308759e+00,6.911912642358489789e-01,-1.573912058582613294e-01,2.045572949462047596e+00,2.736764213697896686e+00
-7.660653162008571049e-02,1.385283210361028527e-01,2.151348526561885632e-01,2.151348526561885688e+00,7.395966060834914257e-01,-1.548468862752688802e-01,1.996501640286616919e+00,2.736098246370108455e+00
-7.153643907028772730e-02,1.385283210361028527e-01,2.100647601063905801e-01,2.100647601063905690e+00,7.868611771074293104e-01,-1.521027764939394955e-01,1.948544824569966138e+00,2.735406001677395338e+00
-6.656473929346119756e-02,1.385283210361028527e-01,2.050930603295640364e-01,2.050930603295640253e+00,8.330071156815812561e-01,-1.491509933047963088e-01,1.901779609990843944e+00,2.734786725672424978e+00
-6.169762504965581318e-02,1.385283210361028527e-01,2.002259460857586659e-01,2.002259460857586770e+00,8.780579535508769018e-01,-1.460134273141611150e-01,1.856246033543425655e+00,2.734303987094302890e+00
-5.693992372465279950e-02,1.385283210361028527e-01,1.954682447607556384e-01,1.954682447607556384e+00,9.220383086220469426e-01,-1.427310397500908268e-01,1.811951407857465668e+00,2.733989716479512389e+00
-5.229477802460006514e-02,1.385283210361028527e-01,1.908230990607029109e-01,1.908230990607029165e+00,9.649735059107051871e-01,-1.393543710015818227e-01,1.768876619605447287e+00,2.733850125516152474e+00
-4.776358385913120896e-02,1.385283210361028527e-01,1.862919048952340617e-01,1.862919048952340617e+00,1.006889184512132829e+00,-1.359358249640654770e-01,1.726983223988275196e+00,2.733872408500408024e+00
-4.334611839840367409e-02,1.385283210361028527e-01,1.818744394345065407e-01,1.818744394345065407e+00,1.047810933384896837e+00,-1.325239638218256299e-01,1.686220430523239777e+00,2.734031363908136392e+00
-3.904079208834017323e-02,1.385283210361028527e-01,1.775691131244430121e-01,1.775691131244430121e+00,1.087763983837896298e+00,-1.291597893019058585e-01,1.646531341942524262e+00,2.734295325780420782e+00
-3.484496531021786386e-02,1.385283210361028527e-01,1.733732863463207097e-01,1.733732863463206986e+00,1.126772973265818711e+00,-1.258748033436690728e-01,1.607858060119538024e+00,2.734631033385356513e+00
-3.075528098798738924e-02,1.385283210361028527e-01,1.692836020240902350e-01,1.692836020240902295e+00,1.164861783721239163e+00,-1.226905296669142387e-01,1.570145490573988001e+00,2.735007274295226942e+00
-2.676797671255004563e-02,1.385283210361028527e-01,1.652962977486528984e-01,1.652962977486529095e+00,1.202053450714685834e+00,-1.196191282631201003e-01,1.533343849223409050e+00,2.735397299938094662e+00
-2.287915222747715846e-02,1.385283210361028527e-01,1.614074732635800147e-01,1.614074732635800036e+00,1.238370132198991280e+00,-1.166647345521865109e-01,1.497409998083613525e+00,2.735780130282605249e+00
-1.908497922932361757e-02,1.385283210361028527e-01,1.576133002654264703e-01,1.576133002654264814e+00,1.273833124758712243e+00,-1.138251899446063309e-01,1.462307812709658483e+00,2.736140937468371170e+00
-1.538184964623176727e-02,1.385283210361028527e-01,1.539101706823346183e-01,1.539101706823346127e+00,1.308462913162237617e+00,-1.110938874927555609e-01,1.428007819330590511e+00,2.736470732492828351e+00
-1.176646552795703425e-02,1.385283210361028527e-01,1.502947865640598957e-01,1.502947865640599012e+00,1.342279240139151009e+00,-1.084615235482416784e-01,1.394486342092357223e+00,2.736765582231508009e+00
-8.235878377112620941e-03,1.385283210361028527e-01,1.467641994132154737e-01,1.467641994132154792e+00,1.375301185007124616e+00,-1.059176145253326595e-01,1.361724379606822133e+00,2.737025564613946749e+00
-4.787488369874141197e-03,1.385283210361028527e-01,1.433158094059769905e-01,1.433158094059769905e+00,1.407547242123469378e+00,-1.034517002171544964e-01,1.329706393842615464e+00,2.737253635966084619e+00
-1.419014792720216852e-03,1.385283210361028527e-01,1.399473358288230718e-01,1.399473358288230607e+00,1.439035392684954395e+00,-1.010542073146175612e-01,1.298419150973613156e+00,2.737454543658567552e+00
1.871551431273982616e-03,1.385283210361028527e-01,1.366567696048288649e-01,1.366567696048288649e+00,1.469783165846041184e+00,-9.871698671982620521e-02,1.267850709328462333e+00,2.737633875174503295e+00
5.086003617267814518e-03,1.385283210361028527e-01,1.334423174188350270e-01,1.334423174188350325e+00,1.499807687265279021e+00,-9.643356557981513921e-02,1.237989608608535130e+00,2.737797295873813930e+00
8.225975972254384594e-03,1.385283210361028527e-01,1.303023450638484682e-01,1.303023450638484793e+00,1.529125714904644884e+00,-9.419917064959676400e-02,1.208824279988887973e+00,2.737949994893532857e+00
1.129299548643088354e-02,1.385283210361028527e-01,1.272353255496719571e-01,1.272353255496719626e+00,1.557753663153321089e+00,-9.201058542529533257e-02,1.180342670071424349e+00,2.738096333224745216e+00
1.428852554310943400e-02,1.385283210361028527e-01,1.242397954929934240e-01,1.242397954929934212e+00,1.585707617139244352e+00,-8.986590170035599345e-02,1.152532053229578191e+00,2.738239670368822765e+00
1.721399951373081202e-02,1.385283210361028527e-01,1.213143215223720373e-01,1.213143215223720262e+00,1.613003339481778209e+00,-8.776421911864160097e-02,1.125378996105078633e+00,2.738382335586857064e+00
2.007084405047535741e-02,1.385283210361028527e-01,1.184574769856275023e-01,1.184574769856274967e+00,1.639656271803544341e+00,-8.570533610233604938e-02,1.098869433753938862e+00,2.738525705557483203e+00
2.286049285304933565e-02,1.385283210361028527e-01,1.156678281830535171e-01,1.156678281830535227e+00,1.665681533144731441e+00,-8.368946407721955527e-02,1.072988817753315782e+00,2.738670350898047001e+00
2.558439237485838486e-02,1.385283210361028527e-01,1.129439286612444748e-01,1.129439286612444748e+00,1.691093917093511312e+00,-8.171698565427126804e-02,1.047722300958173536e+00,2.738816218051685070e+00
2.824400128743888294e-02,1.385283210361028527e-01,1.102843197486639698e-01,1.102843197486639726e+00,1.715907889036960565e+00,-7.978826737741515074e-02,1.023054930109224658e+00,2.738962819146185446e+00
3.084078560173583380e-02,1.385283210361028527e-01,1.076875354343670155e-01,1.076875354343670210e+00,1.740137584509693136e+00,-7.790352942890862997e-02,9.989718249147615525e-01,2.739109409424454356e+00
3.337621122053192890e-02,1.385283210361028527e-01,1.051521098155709238e-01,1.051521098155709266e+00,1.763796809218196593e+00,-7.606276856388274887e-02,9.754583295918265451e-01,2.739255138810023471e+00
3.585173543768285787e-02,1.385283210361028527e-01,1.026765855984199949e-01,1.026765855984199893e+00,1.786899040977841135e+00,-7.426572651452786888e-02,9.525001294696719967e-01,2.739399170447513132e+00
3.826879856956351411e-02,1.385283210361028527e-01,1.002595224665393386e-01,1.002595224665393303e+00,1.809457433532812409e+00,-7.251189395641968738e-02,9.300833307089736435e-01,2.739540764241786164e+00
4.062881655411663268e-02,1.385283210361028527e-01,9.789950448198622701e-02,9.789950448198623256e-01,1.831484822041259175e+00,-7.080053953659334876e-02,9.081945052832689491e-01,2.739679327324528124e+00
4.293317502216963122e-02,1.385283210361028527e-01,9.559514601393322153e-02,9.559514601393321875e-01,1.852993729894394370e+00,-6.913075404159016446e-02,8.868207060977419953e-01,2.739814435992136588e+00
4.518322506039859632e-02,1.385283210361028527e-01,9.334509597570425643e-02,9.334509597570426198e-01,1.873996376488927806e+00,-6.750150114686895297e-02,8.659494586101736946e-01,2.739945835099101501e+00
4.738028065987317378e-02,1.385283210361028527e-01,9.114804037622967203e-02,9.114804037622967758e-01,1.894504685573579650e+00,-6.591166798423753193e-02,8.455687357780592439e-01,2.740073421351638672e+00
4.952561768311873613e-02,1.385283210361028527e-01,8.900270335298411661e-02,8.900270335298411384e-01,1.914530293828000884e+00,-6.436011069736666257e-02,8.256669228324744481e-01,2.740197216660475554e+00
5.162047408322365666e-02,1.385283210361028527e-01,8.690784695287920303e-02,8.690784695287920858e-01,1.934084559392398761e+00,-6.284569200314740756e-02,8.062327775256447060e-01,2.740317336918043356e+00
5.366605106276361309e-02,1.385283210361028527e-01,8.486226997333923272e-02,8.486226997333923272e-01,1.953178570136400172e+00,-6.136730938619910924e-02,7.872553903471932735e-01,2.740433960483593445e+00
5.566351485739409743e-02,1.385283210361028527e-01,8.286480617870875531e-02,8.286480617870874976e-01,1.971823151526609585e+00,-5.992391383891432222e-02,7.687241479481732309e-01,2.740547299474783038e+00
5.761399885702701146e-02,1.385283210361028527e-01,8.091432217907584823e-02,8.091432217907584823e-01,1.990028874016901428e+00,-5.851451998898721252e-02,7.506287018017712143e-01,2.740657575818672864e+00
5.951860582510125341e-02,1.385283210361028527e-01,7.900971521100159933e-02,7.900971521100159656e-01,2.007806059939376997e+00,-5.713820904222746688e-02,7.329589430677885264e-01,2.740765003007165301e+00
6.137841003350175129e-02,1.385283210361028527e-01,7.714991100260110146e-02,7.714991100260110146e-01,2.025164789914962071e+00,-5.579412625201493614e-02,7.157049837739960507e-01,2.740869773688958233e+00
6.319445918904642578e-02,1.385283210361028527e-01,7.533386184705642696e-02,7.533386184705642696e-01,2.042114908830549691e+00,-5.448147466634023495e-02,6.988571438042240347e-01,2.740972052634774059e+00
6.496777608119344571e-02,1.385283210361028527e-01,7.356054495490940703e-02,7.356054495490940148e-01,2.058666031445404165e+00,-5.319950676441059789e-02,6.824059427846833614e-01,2.741071974230087527e+00
6.669935992589594298e-02,1.385283210361028527e-01,7.182896111020690977e-02,7.182896111020691254e-01,2.074827547695201169e+00,-5.194751534107491797e-02,6.663420957609942352e-01,2.741169643456195182e+00
6.839018741541498525e-02,1.385283210361028527e-01,7.013813362068786750e-02,7.013813362068787027e-01,2.090608627759855676e+00,-5.072482468557126811e-02,6.506565115213074346e-01,2.741265139281163332e+00
7.004121350800025791e-02,1.385283210361028527e-01,6.848710752810259483e-02,6.848710752810259761e-01,2.106018226953678685e+00,-4.953078277755817993e-02,6.353402925034677962e-01,2.741358519457146592e+00
7.165337200541159468e-02,1.385283210361028527e-01,6.687494903069125807e-02,6.687494903069125529e-01,2.121065090485584115e+00,-4.836475492234010298e-02,6.203847353845723944e-01,2.741449825870156509e+00
7.322757597177910471e-02,1.385283210361028527e-01,6.530074506432374803e-02,6.530074506432375081e-01,2.135757758125056860e+00,-4.722611899102530097e-02,6.057813316522122626e-01,2.741539089777269123e+00
7.476471804617390582e-02,1.385283210361028527e-01,6.376360298992894693e-02,6.376360298992894693e-01,2.150104568797790883e+00,-4.611426223184403317e-02,5.915217676674454639e-01,2.741626336465236236e+00
7.626567069547567079e-02,1.385283210361028527e-01,6.226265034062718196e-02,6.226265034062717918e-01,2.164113665124432373e+00,-4.502857947905294922e-02,5.775979239272188703e-01,2.741711589051651021e+00
7.773128644554853917e-02,1.385283210361028527e-01,6.079703459055431358e-02,6.079703459055431081e-01,2.177792997907307182e+00,-4.396847250218605119e-02,5.640018734033570569e-01,2.741794871310664128e+00
7.916239811898265200e-02,1.385283210361028527e-01,5.936592291712020075e-02,5.936592291712019520e-01,2.191150330563659043e+00,-4.293335020302338489e-02,5.507258789681785949e-01,2.741876209531837638e+00
8.055981909798973217e-02,1.385283210361028527e-01,5.796850193811312058e-02,5.796850193811311502e-01,2.204193243499734223e+00,-4.192262937021240532e-02,5.377623900109187449e-01,2.741955633510652746e+00
8.192434362235793965e-02,1.385283210361028527e-01,5.660397741374491309e-02,5.660397741374491032e-01,2.216929138417826906e+00,-4.093573573104622443e-02,5.251040384064028510e-01,2.742033176824230090e+00
8.325674712522304621e-02,1.385283210361028527e-01,5.527157391087980653e-02,5.527157391087980098e-01,2.229365242547775239e+00,-3.997210508595319678e-02,5.127436340228448408e-01,2.742108876570620080e+00
8.455778660404895952e-02,1.385283210361028527e-01,5.397053443205389323e-02,5.397053443205389600e-01,2.241508612794987254e+00,-3.903118436477739928e-02,5.006741599557615885e-01,2.742182772750748843e+00
8.582820102063695722e-02,1.385283210361028527e-01,5.270012001546589553e-02,5.270012001546588998e-01,2.253366139798467227e+00,-3.811243249763993091e-02,4.888887676570189411e-01,2.742254907455486279e+00
8.706871172203442533e-02,1.385283210361028527e-01,5.145960931406842742e-02,5.145960931406843297e-01,2.264944551894132463e+00,-3.721532104192404322e-02,4.773807720987602865e-01,2.742325323992892638e+00
8.828002287361541578e-02,1.385283210361028527e-01,5.024829816248743697e-02,5.024829816248743697e-01,2.276250418980692025e+00,-3.633933454742971358e-02,4.661436470774446561e-01,2.742394066058136737e+00
8.946282189603237123e-02,1.385283210361028527e-01,4.906549914007048152e-02,4.906549914007047875e-01,2.287290156287208109e+00,-3.548397067250866344e-02,4.551710207281961518e-01,2.742461177015404150e+00
9.061777989885796969e-02,1.385283210361028527e-01,4.791054113724488306e-02,4.791054113724488306e-01,2.298070028043087909e+00,-3.464874008476795386e-02,4.444566712876808490e-01,2.742526699330768647e+00
9.174555210524584781e-02,1.385283210361028527e-01,4.678276893085700494e-02,4.678276893085700494e-01,2.308596151052531020e+00,-3.383316619163634353e-02,4.339945231169337059e-01,2.742590674169464560e+00
9.284677826358296582e-02,1.385283210361028527e-01,4.568154277251988693e-02,4.568154277251988971e-01,2.318874498176347831e+00,-3.303678475011354032e-02,4.237786429750853845e-01,2.742653141151433438e+00
9.392208304368902805e-02,1.385283210361028527e-01,4.460623799241382470e-02,4.460623799241382192e-01,2.328910901724640770e+00,-3.225914340318186690e-02,4.138032365209563523e-01,2.742714138245597066e+00
9.497207641650565191e-02,1.198467295946868516e+00,1.103495219530362892e+00,1.103495219530362803e+01,2.577197326118972676e+00,0.000000000000000000e+00,1.103495219530362803e+01,1.361214952142260159e+01
2.465831483551347569e-01,1.198467295946868516e+00,9.518841475917337869e-01,9.518841475917337647e+00,2.791371259327112941e+00,-4.548332158158872929e+00,4.970509317758464718e+00,7.761880577085577215e+00
4.902526094162060755e-01,1.198467295946868516e+00,7.082146865306624406e-01,7.082146865306624406e+00,2.950719563796512013e+00,-7.310083831832139722e+00,-2.279369665255153166e-01,2.722782597270997584e+00
7.755894798015738889e-01,1.198467295946868516e+00,4.228778161452946271e-01,4.228778161452946271e+00,3.045867072429203404e+00,-8.560106111561033515e+00,-4.331327950108087244e+00,-1.285460877678883840e+00
1.062511324761739262e+00,1.198467295946868516e+00,1.359559711851292541e-01,1.359559711851292541e+00,3.076457165945857497e+00,-8.607655348804961193e+00,-7.248095636953668652e+00,-4.171638471007811155e+00
1.322156368363412993e+00,1.198467295946868516e+00,-1.236890724165444766e-01,-1.236890724165444766e+00,3.048627124652135034e+00,-7.789351308050211919e+00,-9.026242032215655797e+00,-5.977614907563522095e+00
1.536464846241037963e+00,1.198467295946868516e+00,-3.379975502941694465e-01,-3.379975502941694465e+00,2.972577675835947009e+00,-6.429254336328749098e+00,-9.809229839270443563e+00,-6.836652163434496998e+00
1.696846385835904414e+00,1.198467295946868516e+00,-4.983790898890358978e-01,-4.983790898890358534e+00,2.860442380610913826e+00,-4.811446187845993094e+00,-9.795237086736351628e+00,-6.934794706125437358e+00
1.802319561721102747e+00,1.198467295946868516e+00,-6.038522657742342314e-01,-6.038522657742342759e+00,2.724575620811711119e+00,-3.164195276555950009e+00,-9.202717934298291880e+00,-6.478142313486581649e+00
1.857450897823021752e+00,1.198467295946868516e+00,-6.589836018761532355e-01,-6.589836018761532799e+00,2.576304310389576635e+00,-1.653940083057570121e+00,-8.243776101819102919e+00,-5.667471791429526284e+00
1.870347099362231980e+00,1.198467295946868516e+00,-6.718798034153634635e-01,-6.718798034153634191e+00,2.425131354621119950e+00,-3.868860461763068415e-01,-7.105684080329941033e+00,-4.680552725708820638e+00
1.850877356995940470e+00,1.198467295946868516e+00,-6.524100610490719543e-01,-6.524100610490719987e+00,2.278339090885078910e+00,5.840922709887452768e-01,-5.940008339501974710e+00,-3.661669248616895800e+00
