# 2.9978802446460606
3.441220026373640294e-03,3.428423865159430095e-02,3.084301862522065979e-02,3.084301862522065840e-01,2.459006104725411479e+00,-2.230551451141954411e-02,2.861246717407870399e-01,2.745130776466198519e+00
4.167234563120700806e-03,3.428423865159430095e-02,3.011700408847359928e-02,3.011700408847359789e-01,2.465782430645318435e+00,-2.178043610241181538e-02,2.793896047823241635e-01,2.745172035427642765e+00
4.876159075848614417e-03,3.428423865159430095e-02,2.940807957574568740e-02,2.940807957574568809e-01,2.472399248549860928e+00,-2.126773538183735629e-02,2.728130603756195316e-01,2.745212308925480293e+00
5.568396299535757071e-03,3.428423865159430095e-02,2.871584235205854388e-02,2.871584235205854596e-01,2.478860313079074285e+00,-2.076711671061430564e-02,2.663913068099711401e-01,2.745251619889045536e+00
6.244339343817781329e-03,3.428423865159430095e-02,2.803989930777651962e-02,2.803989930777651685e-01,2.485169290423324018e+00,-2.027829132846072774e-02,2.601207017493044615e-01,2.745289992172628590e+00
6.904371931530517946e-03,3.428423865159430095e-02,2.737986672006378214e-02,2.737986672006378353e-01,2.491329760435338159e+00,-1.980097763138212452e-02,2.539976895692557246e-01,2.745327450004594105e+00
7.548868640993621273e-03,3.428423865159430095e-02,2.673537001060068141e-02,2.673537001060067864e-01,2.497345218687723190e+00,-1.933490128389302176e-02,2.480187988221137507e-01,2.745364017509837051e+00
8.178195147259521500e-03,3.428423865159430095e-02,2.610604350433477772e-02,2.610604350433477494e-01,2.503219078476198511e+00,-1.887979518797711087e-02,2.421806398553706385e-01,2.745399718331569261e+00
8.792708458545539854e-03,3.428423865159430095e-02,2.549153019304876283e-02,2.549153019304876144e-01,2.508954672769634353e+00,-1.843539933858044655e-02,2.364799025919071540e-01,2.745434575361541452e+00
9.392757145151399423e-03,3.428423865159430095e-02,2.489148150644290153e-02,2.489148150644290292e-01,2.514555256108584214e+00,-1.800146059817583910e-02,2.309133544662531901e-01,2.745468610574837154e+00
9.978681559210056395e-03,3.428423865159430095e-02,2.430555709238424456e-02,2.430555709238424456e-01,2.520024006454370635e+00,-1.757773242175970918e-02,2.254778385020827502e-01,2.745501844956453219e+00
1.055081404453767080e-02,6.939769538199878074e-01,6.834261397754501921e-01,6.834261397754501921e+00,2.673794887903846895e+00,0.000000000000000000e+00,6.834261397754501921e+00,9.508056285658348372e+00
1.188453242338348148e-01,6.939769538199878074e-01,5.751316295861530481e-01,5.751316295861530037e+00,2.803199504560731192e+00,-3.248835305678914320e+00,2.502480990182615717e+00,5.305680494743347353e+00
2.928384542179515160e-01,6.939769538199878074e-01,4.011384996020362914e-01,4.011384996020362692e+00,2.893455666971189721e+00,-5.219793899523502922e+00,-1.208408903503140230e+00,1.685046763468049491e+00
4.963238666841347513e-01,6.939769538199878074e-01,1.976530871358530561e-01,1.976530871358530561e+00,2.937927611576756526e+00,-6.104562373985496393e+00,-4.128031502626965832e+00,-1.190103891050209306e+00
7.005500550872019172e-01,6.939769538199878074e-01,-6.573101267214109811e-03,-6.573101267214109811e-02,2.936448663791633606e+00,-6.126785652092014978e+00,-6.192516664764156076e+00,-3.256068000972522469e+00
8.848573783279298777e-01,6.939769538199878074e-01,-1.908804245079420703e-01,-1.908804245079420703e+00,2.893500568277346918e+00,-5.529219697221838814e+00,-7.438023942301259517e+00,-4.544523374023912154e+00
1.036361282675804851e+00,6.939769538199878074e-01,-3.423843288558170439e-01,-3.423843288558170439e+00,2.816464094284788278e+00,-4.545117130436249653e+00,-7.968960418994420536e+00,-5.152496324709631814e+00
1.148982038623969526e+00,6.939769538199878074e-01,-4.550050848039817186e-01,-4.550050848039816742e+00,2.714087950203892596e+00,-3.378622678444940242e+00,-7.928673526484756984e+00,-5.214585576280864387e+00
1.222098753656711612e+00,6.939769538199878074e-01,-5.281217998367238042e-01,-5.281217998367237598e+00,2.595260545240629213e+00,-2.193501450982262568e+00,-7.474719449349500167e+00,-4.879458904108870954e+00
1.259062694495751034e+00,6.939769538199878074e-01,-5.650857406757632262e-01,-5.650857406757632262e+00,2.468116253588582332e+00,-1.108918225171182659e+00,-6.759775631928814477e+00,-4.291659378340233033e+00
1.265751856398774189e+00,6.939769538199878074e-01,-5.717749025787863815e-01,-5.717749025787863815e+00,2.339466900508355707e+00,-2.006748570906946583e-01,-5.918423882878558473e+00,-3.578956982370202766e+00
1.249293263325481185e+00,6.939769538199878074e-01,-5.553163095054933773e-01,-5.553163095054934217e+00,2.214520730869619758e+00,4.937577921987901242e-01,-5.059405302856143649e+00,-2.844884571986524335e+00
1.217027639379709036e+00,6.939769538199878074e-01,-5.230506855597212290e-01,-5.230506855597212734e+00,2.096834326618682187e+00,9.679687183731644495e-01,-4.262538137224048285e+00,-2.165703810605366098e+00
1.175746792175269340e+00,6.939769538199878074e-01,-4.817698383552815322e-01,-4.817698383552815322e+00,1.988436112988744009e+00,1.238425416133190904e+00,-3.579272967419624418e+00,-1.590836854430880631e+00
1.131199391273906896e+00,6.939769538199878074e-01,-4.372224374539190883e-01,-4.372224374539190883e+00,1.890061064561612270e+00,1.336422027040873317e+00,-3.035802347498317566e+00,-1.145741282936705296e+00
1.087836392390563400e+00,6.939769538199878074e-01,-3.938594385705755929e-01,-3.938594385705755929e+00,1.801442690883232833e+00,1.300889966500304862e+00,-2.637704419205451067e+00,-8.362617283222184561e-01
1.048752591071383744e+00,6.939769538199878074e-01,-3.547756372513959366e-01,-3.547756372513959366e+00,1.721618172501668820e+00,1.172514039575389688e+00,-2.375242332938569678e+00,-6.536241604369008584e-01
1.015774362995221169e+00,6.939769538199878074e-01,-3.217974091752333621e-01,-3.217974091752333621e+00,1.649213755437241469e+00,9.893468422848772370e-01,-2.228627249467456384e+00,-5.794134940302149150e-01
9.896438148261424983e-01,6.939769538199878074e-01,-2.956668610061546909e-01,-2.956668610061546687e+00,1.582688711710856566e+00,7.839164450723601352e-01,-2.172752164989186774e+00,-5.900634532783299857e-01
9.702544469716665176e-01,6.939769538199878074e-01,-2.762774931516787102e-01,-2.762774931516787102e+00,1.520526275751728829e+00,5.816810356342794197e-01,-2.181093895882507461e+00,-6.605676201307788542e-01
9.569012177632688632e-01,6.939769538199878074e-01,-2.629242639432810558e-01,-2.629242639432810336e+00,1.461368316364490383e+00,4.005968762519296344e-01,-2.228645763180880479e+00,-7.672774468163903183e-01
9.485170289340932870e-01,6.939769538199878074e-01,-2.545400751141054796e-01,-2.545400751141055018e+00,1.404096799463816492e+00,2.515256648752672852e-01,-2.293875086265787733e+00,-8.897782868019712410e-01
9.438768720842840576e-01,6.939769538199878074e-01,-2.498999182642962502e-01,-2.498999182642962502e+00,1.347869317854349935e+00,1.392047054942768813e-01,-2.359794477148685843e+00,-1.011925159294335685e+00
9.417592784889174951e-01,6.939769538199878074e-01,-2.477823246689296877e-01,-2.477823246689296877e+00,1.292118294803840994e+00,6.352780786099687660e-02,-2.414295438828300000e+00,-1.122177144024459006e+00
9.410617283006924572e-01,6.939769538199878074e-01,-2.470847744807046498e-01,-2.470847744807046276e+00,1.236524220545682340e+00,2.092650564675113678e-02,-2.449921239160294917e+00,-1.213397018614612799e+00
9.408720227737072950e-01,6.939769538199878074e-01,-2.468950689537194876e-01,-2.468950689537194876e+00,1.180972830031095544e+00,5.691165809554865618e-03,-2.463259523727639788e+00,-1.282286693696544466e+00
9.405012651571427185e-01,6.939769538199878074e-01,-2.465243113371549111e-01,-2.465243113371549111e+00,1.125504859980235528e+00,1.112272849693729526e-02,-2.454120384874611815e+00,-1.328615524894376287e+00
9.394861671390204449e-01,6.939769538199878074e-01,-2.455092133190326376e-01,-2.455092133190326376e+00,1.070265286983453024e+00,3.045294054366820546e-02,-2.424639192646658170e+00,-1.354373905663205147e+00
9.375691449116522191e-01,6.939769538199878074e-01,-2.435921910916644118e-01,-2.435921910916643895e+00,1.015457043987828545e+00,5.751066682104677419e-02,-2.378411244095596899e+00,-1.362954200107768576e+00
9.346643955305923290e-01,6.939769538199878074e-01,-2.406874417106045216e-01,-2.406874417106044994e+00,9.613023696029425746e-01,8.714248143179670336e-02,-2.319731935674248291e+00,-1.358429566071305716e+00
9.308171653362053988e-01,6.939769538199878074e-01,-2.368402115162175914e-01,-2.368402115162175914e+00,9.080133220117936332e-01,1.154169058316079077e-01,-2.252985209330567784e+00,-1.344971887318774373e+00
9.261620311160168040e-01,6.939769538199878074e-01,-2.321850772960289966e-01,-2.321850772960289966e+00,8.557716796201870757e-01,1.396540266056578439e-01,-2.182196746354632122e+00,-1.326425066734445046e+00
9.208844610758697424e-01,6.939769538199878074e-01,-2.269075072558819350e-01,-2.269075072558819350e+00,8.047174904876137624e-01,1.583271012044118464e-01,-2.110747971354407504e+00,-1.306030480866793742e+00
9.151884010744408826e-01,6.939769538199878074e-01,-2.212114472544530752e-01,-2.212114472544530752e+00,7.549449148553617484e-01,1.708818000428657946e-01,-2.041232672501664958e+00,-1.286287757646303209e+00
9.092712783439349522e-01,6.939769538199878074e-01,-2.152943245239471448e-01,-2.152943245239471448e+00,7.065036918374737462e-01,1.775136819151779122e-01,-1.975429563324293536e+00,-1.268925871486819901e+00
9.033067117459468998e-01,6.939769538199878074e-01,-2.093297579259590924e-01,-2.093297579259591146e+00,6.594044963041330032e-01,1.789369979396415733e-01,-1.914360581319949572e+00,-1.254956085015816569e+00
8.974343991451867453e-01,6.939769538199878074e-01,-2.034574453251989379e-01,-2.034574453251989379e+00,6.136265711059631922e-01,1.761693780228046347e-01,-1.858405075229184744e+00,-1.244778504123221552e+00
8.917561163505803856e-01,6.939769538199878074e-01,-1.977791625305925782e-01,-1.977791625305925782e+00,5.691262595365798038e-01,1.703484838381907895e-01,-1.807443141467734993e+00,-1.238316881931155189e+00
8.863364795840484867e-01,6.939769538199878074e-01,-1.923595257640606793e-01,-1.923595257640606793e+00,5.258453662396661565e-01,1.625891029959569689e-01,-1.761006154644649824e+00,-1.235160788404983778e+00
8.812070497808528469e-01,6.939769538199878074e-01,-1.872300959608650395e-01,-1.872300959608650395e+00,4.837185946484715560e-01,1.538828940958691938e-01,-1.718418065512781201e+00,-1.234699470864309756e+00
8.763724401164001421e-01,6.939769538199878074e-01,-1.823954862964123347e-01,-1.823954862964123347e+00,4.426796102317788195e-01,1.450382899335811437e-01,-1.678916573030542203e+00,-1.236236962798763273e+00
8.718172756713458149e-01,6.939769538199878074e-01,-1.778403218513580075e-01,-1.778403218513580075e+00,4.026655378152232956e-01,1.366549333516298148e-01,-1.641748285161950260e+00,-1.239082747346726965e+00
8.675130986002103084e-01,6.939769538199878074e-01,-1.735361447802225010e-01,-1.735361447802225010e+00,3.636199052396732467e-01,1.291253121340651955e-01,-1.606236135668159815e+00,-1.242616230428486679e+00
8.634245740721759876e-01,6.939769538199878074e-01,-1.694476202521881802e-01,-1.694476202521881802e+00,3.254941906829308396e-01,1.226557358410296228e-01,-1.571820466680852180e+00,-1.246326275997921451e+00
8.595146016315484694e-01,6.939769538199878074e-01,-1.655376478115606620e-01,-1.655376478115606620e+00,2.882482199253297295e-01,1.172991732188255476e-01,-1.538077304896781072e+00,-1.249829084971451287e+00
8.557481531885925419e-01,6.939769538199878074e-01,-1.617711993686047345e-01,-1.617711993686047345e+00,2.518497000673936559e-01,1.129934532886778253e-01,-1.504718540397369519e+00,-1.252868840329975919e+00
8.520948311897228455e-01,6.939769538199878074e-01,-1.581178773697350382e-01,-1.581178773697350382e+00,2.162731776592032862e-01,1.095996599660908899e-01,-1.471579113731259492e+00,-1.255305936072056205e+00
8.485302646775186863e-01,6.939769538199878074e-01,-1.545533108575308789e-01,-1.545533108575308789e+00,1.814986827162588523e-01,1.069369953661247763e-01,-1.438596113209184013e+00,-1.257097430492925216e+00
8.450365387077712898e-01,6.939769538199878074e-01,-1.510595848877834824e-01,-1.510595848877834824e+00,1.475102761165075493e-01,1.048117790924218973e-01,-1.405784069785412926e+00,-1.258273793668905460e+00
8.416018896487208467e-01,6.939769538199878074e-01,-1.476249358287330393e-01,-1.476249358287330393e+00,1.142946655550426127e-01,1.030394717715132913e-01,-1.373209886515817102e+00,-1.258915220960774572e+00
8.382199032274487704e-01,6.939769538199878074e-01,-1.442429494074609631e-01,-1.442429494074609631e+00,8.184000193836389603e-02,1.014595926381622881e-01,-1.340969901436447342e+00,-1.259129899498083516e+00
8.348884326585819249e-01,6.939769538199878074e-01,-1.409114788385941175e-01,-1.409114788385941175e+00,5.013491919968020988e-02,9.994411706600536682e-02,-1.309170671319935808e+00,-1.259035752120255536e+00
8.316084194158984699e-01,6.939769538199878074e-01,-1.376314655959106625e-01,-1.376314655959106625e+00,1.916783944060030873e-02,9.840039728050364864e-02,-1.277914258678602977e+00,-1.258746419238002678e+00
8.283827568282210452e-01,6.939769538199878074e-01,-1.344058030082332378e-01,-1.344058030082332378e+00,-1.107346623625217116e-02,9.676987763032274259e-02,-1.247288152452009635e+00,-1.258361618688261796e+00
8.252152929010471150e-01,6.939769538199878074e-01,-1.312383390810593076e-01,-1.312383390810593076e+00,-4.060209252949051328e-02,9.502391781521790648e-02,-1.217359472995375169e+00,-1.257961565524865710e+00
8.221100281660105313e-01,6.939769538199878074e-01,-1.281330743460227239e-01,-1.281330743460227239e+00,-6.943203425734563450e-02,9.315794205109750870e-02,-1.188172801409129731e+00,-1.257604835666475296e+00
8.190705299216952673e-01,6.939769538199878074e-01,-1.250935761017074599e-01,-1.250935761017074599e+00,-9.757808888022981297e-02,9.118494732945792158e-02,-1.159750813687616677e+00,-1.257328902567846463e+00
8.160995574990875800e-01,6.939769538199878074e-01,-1.221226036790997727e-01,-1.221226036790997727e+00,-1.250556747080272535e-01,8.912917267823061707e-02,-1.132096864112767109e+00,-1.257152538820794252e+00
8.131988745356579784e-01,6.939769538199878074e-01,-1.192219207156701710e-01,-1.192219207156701710e+00,-1.518806068690530531e-01,8.702048890288804905e-02,-1.105198718253813661e+00,-1.257079325122866686e+00
8.103692131683857269e-01,6.939769538199878074e-01,-1.163922593483979195e-01,-1.163922593483979195e+00,-1.780688652224425850e-01,8.488984101816754446e-02,-1.079032752465811651e+00,-1.257101617688254347e+00
8.076103504716170001e-01,6.939769538199878074e-01,-1.136333966516291927e-01,-1.136333966516291927e+00,-2.036363794690591589e-01,8.276588090306180590e-02,-1.053568085613230121e+00,-1.257204465082289335e+00
8.049212579714114524e-01,6.939769538199878074e-01,-1.109443041514236450e-01,-1.109443041514236450e+00,-2.285988479031294818e-01,8.067277500616643060e-02,-1.028770266508070019e+00,-1.257369114411199584e+00
8.023002891744799303e-01,6.939769538199878074e-01,-1.083233353544921229e-01,-1.083233353544921229e+00,-2.529715983578902372e-01,7.862906390794566214e-02,-1.004604289636975567e+00,-1.257575887994865749e+00
7.997453763449857700e-01,6.939769538199878074e-01,-1.057684225249979626e-01,-1.057684225249979626e+00,-2.767694934260147566e-01,7.664738488482480960e-02,-9.810368403651548164e-01,-1.257806333791169573e+00
7.972542150249659620e-01,6.939769538199878074e-01,-1.032772612049781547e-01,-1.032772612049781547e+00,-3.000068771971348136e-01,7.473483960059423836e-02,-9.580377724491873082e-01,-1.258044649646322011e+00
7.948244220558690065e-01,6.939769538199878074e-01,-1.008474682358811991e-01,-1.008474682358811991e+00,-3.226975575502081250e-01,7.289378907290866572e-02,-9.355808932859033256e-01,-1.258278450836111562e+00
7.924536594257970412e-01,6.939769538199878074e-01,-9.847670560580923382e-02,-9.847670560580923382e-01,-3.448548163115151555e-01,7.112287890215895914e-02,-9.136441771559333791e-01,-1.258498993467448646e+00
7.901397217084366043e-01,6.939769538199878074e-01,-9.616276788844879686e-02,-9.616276788844879686e-01,-3.664914390864161264e-01,6.941813152081310889e-02,-8.922095473636748597e-01,-1.258700986450091097e+00
7.878805889739612933e-01,6.939769538199878074e-01,-9.390363515397348593e-02,-9.390363515397348593e-01,-3.876197569960602163e-01,6.777398203425932799e-02,-8.712623695054755313e-01,-1.258882126501535748e+00
7.856744498218566353e-01,6.939769538199878074e-01,-9.169749600186882788e-02,-9.169749600186882788e-01,-4.082516935964806692e-01,6.618417456313974157e-02,-8.507907854555485372e-01,-1.259042479052029151e+00
7.835197007266178071e-01,6.939769538199878074e-01,-8.954274690662999969e-02,-8.954274690662999969e-01,-4.283988116504724442e-01,6.464247285716484548e-02,-8.307849962091351514e-01,-1.259183807859607596e+00
7.814149284001689066e-01,6.939769538199878074e-01,-8.743797458018109925e-02,-8.743797458018109925e-01,-4.480723559310131887e-01,6.314316979346701331e-02,-8.112365760083439792e-01,-1.259308931939357112e+00
7.793588816017125165e-01,6.939769538199878074e-01,-8.538192778172470909e-02,-8.538192778172470909e-01,-4.672832896819012483e-01,6.168140395369170470e-02,-7.921378738635553862e-01,-1.259421163545456634e+00
7.773504380151875504e-01,6.939769538199878074e-01,-8.337348419519974296e-02,-8.337348419519974296e-01,-4.860423236258212265e-01,6.025330759574898387e-02,-7.734815343562484458e-01,-1.259523857982069783e+00
7.753885706962279079e-01,6.939769538199878074e-01,-8.141161687624010046e-02,-8.141161687624010046e-01,-5.043599374229752463e-01,5.885601956878927510e-02,-7.552601491936117295e-01,-1.259620086616586976e+00
7.734723173584885370e-01,6.939769538199878074e-01,-7.949536353850072956e-02,-7.949536353850072956e-01,-5.222463942191378772e-01,5.748760013218112697e-02,-7.374660352528261686e-01,-1.259712429471963935e+00
7.716007545734154816e-01,6.939769538199878074e-01,-7.762380075342767416e-02,-7.762380075342767416e-01,-5.397117493886591788e-01,5.614688355219166205e-02,-7.200911239820850795e-01,-1.259802873370744258e+00
7.697729779020210383e-01,6.939769538199878074e-01,-7.579602408203323094e-02,-7.579602408203323094e-01,-5.567658548071166003e-01,5.483330014183329659e-02,-7.031269406784990128e-01,-1.259892795485615613e+00
7.679880881231565537e-01,6.939769538199878074e-01,-7.401113430316874631e-02,-7.401113430316874631e-01,-5.734183600253295321e-01,5.354669336593453899e-02,-6.865646496657529241e-01,-1.259983009691082456e+00
7.662451830947673015e-01,6.939769538199878074e-01,-7.226822927477949410e-02,-7.226822927477949410e-01,-5.896787116121549044e-01,5.228715085167756627e-02,-6.703951418961173747e-01,-1.260073853508272279e+00
7.645433543786813724e-01,6.939769538199878074e-01,-7.056640055869356498e-02,-7.056640055869356498e-01,-6.055561517378610370e-01,5.105486148257787349e-02,-6.546091441043577763e-01,-1.260165295842218924e+00
7.628816875515592733e-01,6.939769538199878074e-01,-6.890473373157146586e-02,-6.890473373157146586e-01,-6.210597168274645252e-01,4.985000481366297365e-02,-6.391973325020516850e-01,-1.260257049329516210e+00
7.612592650785280357e-01,6.939769538199878074e-01,-6.728231125854022832e-02,-6.728231125854022832e-01,-6.361982368606360350e-01,4.867267419093712633e-02,-6.241504383944651568e-01,-1.260348675255101192e+00
7.596751707003318588e-01,6.939769538199878074e-01,-6.569821688034405138e-02,-6.569821688034405138e-01,-6.509803356587133827e-01,4.752283134588530800e-02,-6.094593374575552058e-01,-1.260439673116268589e+00
7.581284944383590574e-01,6.939769538199878074e-01,-6.415154061837124999e-02,-6.415154061837124999e-01,-6.654144322978470250e-01,4.640028785918404175e-02,-5.951151183245284582e-01,-1.260529550622375483e+00
7.566183375175484782e-01,6.939769538199878074e-01,-6.264138369756067082e-02,-6.264138369756067082e-01,-6.795087436297981842e-01,4.530470762431737519e-02,-5.811091293512893330e-01,-1.260617872981087517e+00
7.551438167143130764e-01,6.939769538199878074e-01,-6.116686289432526902e-02,-6.116686289432526902e-01,-6.932712877810213170e-01,4.423562409706205401e-02,-5.674330048461906362e-01,-1.260704292627211842e+00
7.537040678321915710e-01,6.939769538199878074e-01,-5.972711401220376359e-02,-5.972711401220376359e-01,-7.067098884337671416e-01,4.319246646364516273e-02,-5.540786736583924732e-01,-1.260788562092159504e+00
7.522982481765345675e-01,6.939769538199878074e-01,-5.832129435654676008e-02,-5.832129435654676008e-01,-7.198321796639901571e-01,4.217458966971010526e-02,-5.410383538957574956e-01,-1.260870533559747653e+00
7.509255380326661511e-01,6.939769538199878074e-01,-5.694858421267834370e-02,-5.694858421267834370e-01,-7.326456111118427872e-01,4.118130431605249164e-02,-5.283045378107309453e-01,-1.260950148922573844e+00
7.495851412469580755e-01,6.939769538199878074e-01,-5.560818742697026806e-02,-5.560818742697026806e-01,-7.451574532829111641e-01,4.021190357124226900e-02,-5.158699706984604116e-01,-1.261027423981371465e+00
7.482762850688222667e-01,6.939769538199878074e-01,-5.429933124883445927e-02,-5.429933124883445927e-01,-7.573748028138989064e-01,3.926568534407426370e-02,-5.037276271442703290e-01,-1.261102429958169235e+00
7.469982194384908736e-01,6.939769538199878074e-01,-5.302126561850306619e-02,-5.302126561850306619e-01,-7.693045875780620824e-01,3.834196890994179263e-02,-4.918706872750888692e-01,-1.261175274853150841e+00
7.457502159070139580e-01,6.939769538199878074e-01,-5.177326208702615062e-02,-5.177326208702615062e-01,-7.809535715476428885e-01,3.744010594430746686e-02,-4.802925149259540394e-01,-1.261246086473596817e+00
7.445315663581871801e-01,6.939769538199878074e-01,-5.055461253819937273e-02,-5.055461253819937273e-01,-7.923283593687378001e-01,3.655948646480333686e-02,-4.689866389171903904e-01,-1.261314998285928191e+00
7.433415816738870863e-01,6.939769538199878074e-01,-4.936462785389927888e-02,-4.936462785389927888e-01,-8.034354006358651601e-01,3.569954052900281560e-02,-4.579467380099899732e-01,-1.261382138645855244e+00
7.421795904505145147e-01,6.939769538199878074e-01,-4.820263663052670733e-02,-4.820263663052670733e-01,-8.142809938777336720e-01,3.485973670117714640e-02,-4.471666296040899269e-01,-1.261447623481823710e+00
7.410449378397097053e-01,6.939769538199878074e-01,-4.706798401972189794e-02,-4.706798401972189794e-01,-8.248712902821710991e-01,3.403957832414428175e-02,-4.366402618730746976e-01,-1.261511552155245797e+00
7.399369845547385527e-01,6.939769538199878074e-01,-4.596003073475074530e-02,-4.596003073475074530e-01,-8.352122971974900167e-01,3.323859854913457923e-02,-4.263617087983728737e-01,-1.261574005995862890e+00
7.388551060571948437e-01,6.939769538199878074e-01,-4.487815223720703628e-02,-4.487815223720703628e-01,-8.453098814508616110e-01,3.245635492631127050e-02,-4.163251674457590923e-01,-1.261635048896620592e+00
7.377986919180709036e-01,6.939769538199878074e-01,-4.382173809808309617e-02,-4.382173809808309617e-01,-8.551697725229303604e-01,3.169242417371820331e-02,-4.065249568071127584e-01,-1.261694729330043119e+00
7.367671453330325582e-01,6.939769538199878074e-01,-4.279019151304475077e-02,-4.279019151304475077e-01,-8.647975656133654043e-01,3.094639755115036195e-02,-3.969555175792971458e-01,-1.261753083192662661e+00
7.357598827634537209e-01,6.939769538199878074e-01,-4.178292894346591346e-02,-4.178292894346591346e-01,-8.741987246256451849e-01,3.021787708736511924e-02,-3.876114123472940154e-01,-1.261810136972939089e+00
7.347763336715315008e-01,6.939769538199878074e-01,-4.079937985154369340e-02,-4.079937985154369340e-01,-8.833785850922425409e-01,2.950647275766660194e-02,-3.784873257577703320e-01,-1.261865910850012762e+00
7.338159403184951746e-01,6.939769538199878074e-01,-3.983898649850736717e-02,-3.983898649850736717e-01,-8.923423570544065653e-01,2.881180059108978675e-02,-3.695780643939838850e-01,-1.261920421448390561e+00
7.328781575983610574e-01,6.939769538199878074e-01,-3.890120377837325005e-02,-3.890120377837325005e-01,-9.010951279045406048e-01,2.813348160402351361e-02,-3.608785561797089869e-01,-1.261973684084249703e+00
7.319624528847704648e-01,6.939769538199878074e-01,-3.798549906478265736e-02,-3.798549906478265736e-01,-9.096418651941167166e-01,2.747114140771778068e-02,-3.523838492401087930e-01,-1.262025714434225510e+00
7.310683058742236673e-01,6.939769538199878074e-01,-3.709135205423585990e-02,-3.709135205423585990e-01,-9.179874194063197823e-01,2.682441031640392382e-02,-3.440891102259546752e-01,-1.262076529632274458e+00
7.301952084147401711e-01,6.939769538199878074e-01,-3.621825459475236375e-02,-3.621825459475236375e-01,-9.261365266901391280e-01,2.619292378450488457e-02,-3.359896221630187529e-01,-1.262126148853157881e+00
7.293426643141110999e-01,6.939769538199878074e-01,-3.536571049412329248e-02,-3.536571049412329248e-01,-9.340938115513168771e-01,2.557632301887213799e-02,-3.280807819223607869e-01,-1.262174593473677664e+00
7.285101891261313023e-01,6.939769538199878074e-01,-3.453323530614349490e-02,-3.453323530614349490e-01,-9.418637894951991107e-01,2.497425563939392745e-02,-3.203580974220410216e-01,-1.262221886917240132e+00
7.276973099163651648e-01,6.939769538199878074e-01,-3.372035609637735742e-02,-3.372035609637735742e-01,-9.494508696168839634e-01,2.438637629298412435e-02,-3.128171846707894499e-01,-1.262268054287673413e+00
7.269035650111083102e-01,6.939769538199878074e-01,-3.292661119112050283e-02,-3.292661119112050283e-01,-9.568593571348861238e-01,2.381234715770563781e-02,-3.054537647534993905e-01,-1.262313121888385403e+00
7.261285037343536697e-01,6.939769538199878074e-01,-3.215154991436586229e-02,-3.215154991436586229e-01,-9.640934558656184539e-01,2.325183830263921614e-02,-2.982636608410194068e-01,-1.262357116706637861e+00
7.253716861379186920e-01,6.939769538199878074e-01,-3.139473231793088459e-02,-3.139473231793088459e-01,-9.711572706371528474e-01,2.270452789304933106e-02,-2.912427952862595149e-01,-1.262400065923412473e+00
7.246326827296356576e-01,6.939769538199878074e-01,-3.065572890964785024e-02,-3.065572890964785024e-01,-9.780548096418235637e-01,2.217010224849103039e-02,-2.843871868479874720e-01,-1.262441996489811036e+00
7.239110742038404878e-01,6.939769538199878074e-01,-2.993412038385268037e-02,-2.993412038385268037e-01,-9.847899867281904029e-01,2.164825577385509625e-02,-2.776929480646717074e-01,-1.262482934792862110e+00
7.232064511775028182e-01,6.939769538199878074e-01,-2.922949735751501077e-02,-2.922949735751501077e-01,-9.913666236336313720e-01,2.113869079013008800e-02,-2.711562827850200197e-01,-1.262522906418651392e+00
7.225184139343646672e-01,6.939769538199878074e-01,-2.854146011437685981e-02,-2.854146011437685981e-01,-9.977884521593661793e-01,2.064111729414452867e-02,-2.647734838496240695e-01,-1.262561936008990138e+00
7.218465721785226608e-01,6.939769538199878074e-01,-2.786961835853485336e-02,-2.786961835853485336e-01,-1.004059116290036524e+00,2.015525267526019348e-02,-2.585409309100883402e-01,-1.262600047200124864e+00
7.211905447980654360e-01,1.437807522761622048e+00,7.166169779635566117e-01,7.166169779635565895e+00,-8.428202962482361782e-01,0.000000000000000000e+00,7.166169779635565895e+00,6.323349483387329606e+00
7.632367768622340121e-01,1.437807522761622048e+00,6.745707458993880357e-01,6.745707458993880579e+00,-6.910418784208738341e-01,-1.261386961925057282e+00,5.484320497068823741e+00,4.793278618647949685e+00
8.326845597236345320e-01,1.437807522761622048e+00,6.051229630379875157e-01,6.051229630379875601e+00,-5.548892117373266375e-01,-2.083433485842015820e+00,3.967796144537859782e+00,3.412906932800533255e+00
9.157301765237928493e-01,1.437807522761622048e+00,5.220773462378291985e-01,5.220773462378291541e+00,-4.374218088338150956e-01,-2.491368504004749518e+00,2.729404958373542023e+00,2.291983149539727371e+00
1.001164389430100776e+00,1.437807522761622048e+00,4.366431333315212715e-01,4.366431333315212271e+00,-3.391771038342227818e-01,-2.563026387189237809e+00,1.803404946125974462e+00,1.464227842291752069e+00
1.080709645370078853e+00,1.437807522761622048e+00,3.570978773915431947e-01,3.570978773915431947e+00,-2.588300814211256240e-01,-2.386357678199342303e+00,1.184621095716089645e+00,9.257910142949641319e-01
1.148981576063758947e+00,1.437807522761622048e+00,2.888259466978631007e-01,2.888259466978631007e+00,-1.938442434141064152e-01,-2.048157920810402821e+00,8.401015461682281860e-01,6.462573027541216319e-01
1.203184844395732700e+00,1.437807522761622048e+00,2.346226783658893478e-01,2.346226783658893478e+00,-1.410541407817813009e-01,-1.626098049959212588e+00,7.201287336996808897e-01,5.790745929178995333e-01
