# 1.5660468014935014
1.115424876956293776e+00,4.754396213726095888e-01,-6.399852555836842427e-01,-6.399852555836842427e+00,-1.541617335391795462e+00,5.641668629760443920e+00,-7.581839260763985067e-01,-2.299801261468194191e+00
8.945765516546967389e-01,4.754396213726095888e-01,-4.191369302820871501e-01,-4.191369302820871390e+00,-1.635923144705265120e+00,6.625449759047912224e+00,2.434080456227040834e+00,7.981573115217752701e-01
6.719151077734170086e-01,4.754396213726095888e-01,-1.964754864008074198e-01,-1.964754864008074087e+00,-1.680130129145446682e+00,6.679843316438391909e+00,4.715088452430317822e+00,3.034958323284871362e+00
4.698085554300855948e-01,4.754396213726095888e-01,5.631065942523993950e-03,5.631065942523993950e-02,-1.678863139308378827e+00,6.063196570299941968e+00,6.119507229725181574e+00,4.440644090416803635e+00
3.023137522960218648e-01,4.754396213726095888e-01,1.731258690765877239e-01,1.731258690765877351e+00,-1.639909818766146499e+00,5.024844094021911900e+00,6.756102784787788806e+00,5.116192966021642974e+00
1.761861871272741575e-01,4.754396213726095888e-01,2.992534342453354590e-01,2.992534342453354590e+00,-1.572577796060945943e+00,3.783826955062431718e+00,6.776361297515785864e+00,5.203783501454839922e+00
9.230176527817444965e-02,4.754396213726095888e-01,3.831378560944351253e-01,3.831378560944351364e+00,-1.486371778439698144e+00,2.516532655472989877e+00,6.347911216417340796e+00,4.861539437977643097e+00
4.723804611395077818e-02,4.754396213726095888e-01,4.282015752586588175e-01,4.282015752586588064e+00,-1.390026424006499894e+00,1.351911574926710768e+00,5.633927327513299055e+00,4.243900903506799160e+00
3.481864428989469434e-02,4.754396213726095888e-01,4.406209770827149153e-01,4.406209770827149264e+00,-1.290886704162888865e+00,3.725820547216829315e-01,4.778791825548831973e+00,3.487905121385943552e+00
4.748360198479764649e-02,4.754396213726095888e-01,4.279560193878119145e-01,4.279560193878118923e+00,-1.194596599800631154e+00,-3.799487308470900215e-01,3.899611463031028791e+00,2.705014863230397637e+00
7.740401661710416548e-02,4.754396213726095888e-01,3.980356047555054233e-01,3.980356047555054122e+00,-1.105038588730642424e+00,-8.976124389691947369e-01,3.082743608585859274e+00,1.977705019855216850e+00
1.173067897530624543e-01,4.754396213726095888e-01,3.581328316195471206e-01,3.581328316195471206e+00,-1.024458701616244527e+00,-1.197083194078749191e+00,2.384245122116722015e+00,1.359786420500477266e+00
1.610127353991251120e-01,4.754396213726095888e-01,3.144268859734844490e-01,3.144268859734844490e+00,-9.537126522722104704e-01,-1.311178369381880149e+00,1.833090490352964341e+00,8.793778380807539818e-01
2.037177677310949009e-01,4.754396213726095888e-01,2.717218536415146879e-01,2.717218536415146879e+00,-8.925752352028696324e-01,-1.281150969959092834e+00,1.436067566456054045e+00,5.434923312531845241e-01
2.420630316806961224e-01,4.754396213726095888e-01,2.333765896919134664e-01,2.333765896919134608e+00,-8.400655025221892558e-01,-1.150357918488036590e+00,1.183407978431098018e+00,3.433424759089087619e-01
2.740470286944860501e-01,4.754396213726095888e-01,2.013925926781235387e-01,2.013925926781235276e+00,-7.947521691696114443e-01,-9.595199104136977741e-01,1.054406016367537502e+00,2.596538471979259466e-01
2.988328724853548390e-01,4.754396213726095888e-01,1.766067488872547497e-01,1.766067488872547386e+00,-7.550156506699791104e-01,-7.435753137260636692e-01,1.022492175146483717e+00,2.674765244765047179e-01
3.164987898260882559e-01,4.754396213726095888e-01,1.589408315465213328e-01,1.589408315465213217e+00,-7.192539635720118785e-01,-5.299775202220025072e-01,1.059430795243210710e+00,3.401768316711988316e-01
3.277717837886332530e-01,4.754396213726095888e-01,1.476678375839763357e-01,1.476678375839763468e+00,-6.860287001156171183e-01,-3.381898188763499125e-01,1.138488556963413556e+00,4.524598568477964378e-01
3.337746846247557908e-01,4.754396213726095888e-01,1.416649367478537980e-01,1.416649367478537869e+00,-6.541540893473499763e-01,-1.800870250836761333e-01,1.236562342394861735e+00,5.824082530475117592e-01
3.358069762964530636e-01,4.754396213726095888e-01,1.396326450761565252e-01,1.396326450761565141e+00,-6.227367442052148538e-01,-6.096875015091818284e-02,1.335357700610646958e+00,7.126209564054321044e-01
3.351707858373042526e-01,4.754396213726095888e-01,1.402688355353053362e-01,1.402688355353053362e+00,-5.911762562097711005e-01,1.908571377446433015e-02,1.421774069127517581e+00,8.305978129177465918e-01
3.330458818124324982e-01,4.754396213726095888e-01,1.423937395601770906e-01,1.423937395601770906e+00,-5.591376648087312828e-01,6.374712074615263013e-02,1.487684516347923536e+00,9.285468515391922528e-01
3.304117546080522216e-01,4.754396213726095888e-01,1.450278667645573671e-01,1.450278667645573671e+00,-5.265063947867058003e-01,7.902381613140829764e-02,1.529302483776981969e+00,1.002796088990276058e+00
3.280108965986743286e-01,4.754396213726095888e-01,1.474287247739352602e-01,1.474287247739352491e+00,-4.933349317125703681e-01,7.202574028133679196e-02,1.546312988020689172e+00,1.052978056308119026e+00
3.263451274574772354e-01,4.754396213726095888e-01,1.490944939151323534e-01,1.490944939151323645e+00,-4.597886705816656150e-01,4.997307423591279552e-02,1.540918013387236440e+00,1.081129342805570825e+00
3.256959600494354068e-01,4.754396213726095888e-01,1.497436613231741820e-01,1.497436613231741820e+00,-4.260963467839514185e-01,1.947502224125485792e-02,1.516911635472996789e+00,1.090815288689045204e+00
3.261602538333836510e-01,4.754396213726095888e-01,1.492793675392259378e-01,1.492793675392259267e+00,-3.925084890876255894e-01,-1.392881351844732496e-02,1.478864861873812053e+00,1.086356372786186242e+00
3.276934196502933605e-01,4.754396213726095888e-01,1.477462017223162283e-01,1.477462017223162283e+00,-3.592655937001044131e-01,-4.599497450729128634e-02,1.431467042715870885e+00,1.072201449015766528e+00
3.301539082624603272e-01,4.754396213726095888e-01,1.452857131101492616e-01,1.452857131101492616e+00,-3.265763082503208015e-01,-7.381465836500900046e-02,1.379042472736483615e+00,1.052466164486162814e+00
3.333443668245885116e-01,4.754396213726095888e-01,1.420952545480210771e-01,1.420952545480210771e+00,-2.946048759770160674e-01,-9.571375686384553383e-02,1.325238788616365238e+00,1.030633912639349115e+00
3.370464728182097636e-01,4.754396213726095888e-01,1.383931485543998252e-01,1.383931485543998363e+00,-2.634664175522760665e-01,-1.110631798086375577e-01,1.272868305735360916e+00,1.009401888183084850e+00
3.410479059987614470e-01,4.754396213726095888e-01,1.343917153738481418e-01,1.343917153738481307e+00,-2.332282815931602526e-01,-1.200429954165505020e-01,1.223874158321930805e+00,9.906458767287704692e-01
3.451611062517004336e-01,4.754396213726095888e-01,1.302785151209091552e-01,1.302785151209091552e+00,-2.039156156909556761e-01,-1.233960075881695984e-01,1.179389143620921843e+00,9.754735279299663331e-01
3.492343500890386920e-01,4.754396213726095888e-01,1.262052712835708967e-01,1.262052712835708856e+00,-1.755194296521522257e-01,-1.221973151201477537e-01,1.139855397715561214e+00,9.643359680634088216e-01
3.531562619121106361e-01,4.754396213726095888e-01,1.222833594604989527e-01,1.222833594604989527e+00,-1.480056737735399308e-01,-1.176573546921583224e-01,1.105176239912831093e+00,9.571705661392911901e-01
3.568551877016750695e-01,4.754396213726095888e-01,1.185844336709345193e-01,1.185844336709345193e+00,-1.213241761975796806e-01,-1.109677736869330023e-01,1.074876563022412190e+00,9.535523868248325652e-01
3.602949456645874182e-01,4.754396213726095888e-01,1.151446757080221706e-01,1.151446757080221595e+00,-9.541662416327469087e-02,-1.031927388873704610e-01,1.048254018192851245e+00,9.528373940295763456e-01
3.634683858728951500e-01,4.754396213726095888e-01,1.119712354997144388e-01,1.119712354997144388e+00,-7.022309617583893937e-02,-9.520320624923195307e-02,1.024509148747912324e+00,9.542860525720734399e-01
3.663899949120231758e-01,4.754396213726095888e-01,1.090496264605864130e-01,1.090496264605864241e+00,-4.568693022220698952e-02,-8.764827117384077493e-02,1.002847993432023355e+00,9.571610632098165317e-01
3.690885228883489799e-01,4.754396213726095888e-01,1.063510984842606089e-01,1.063510984842606089e+00,-2.175793306324835114e-02,-8.095583928977412302e-02,9.825551455528319655e-01,9.607972124895837185e-01
3.716003312946702386e-01,4.754396213726095888e-01,1.038392900779393502e-01,1.038392900779393502e+00,1.605907204288004216e-03,-7.535425218963776040e-02,9.630386485897557414e-01,9.646445557940437343e-01
3.739638935640315354e-01,4.754396213726095888e-01,1.014757278085780534e-01,1.014757278085780534e+00,2.443794596121806606e-02,-7.090686808083890291e-02,9.438504100049416312e-01,9.682883559661596973e-01
3.762156476981540210e-01,4.754396213726095888e-01,9.922397367445556782e-02,9.922397367445556782e-01,4.676334003797057853e-02,-6.755262402367456787e-02,9.246871127208811103e-01,9.714504527588516680e-01
3.783872146649646107e-01,4.754396213726095888e-01,9.705240670764497812e-02,9.705240670764497812e-01,6.860013154719069028e-02,-6.514700900431769082e-02,9.053770580721320904e-01,9.739771896193226697e-01
3.805038618330680023e-01,4.754396213726095888e-01,9.493575953954158653e-02,9.493575953954158653e-01,8.996067744358754448e-02,-6.349941504310174789e-02,8.858581803523141174e-01,9.758188577959016063e-01
3.825840058842300273e-01,4.754396213726095888e-01,9.285561548837956147e-02,9.285561548837956147e-01,1.108531909284729555e-01,-6.240432153486075162e-02,8.661518333489348631e-01,9.770050242774078741e-01
3.846395084832657241e-01,4.754396213726095888e-01,9.080011288934386471e-02,9.080011288934386471e-01,1.312832163285753140e-01,-6.166507797107090294e-02,8.463360509223677441e-01,9.776192672509430581e-01
3.866765120599104377e-01,4.754396213726095888e-01,8.876310931269915105e-02,8.876310931269915105e-01,1.512549159239326424e-01,-6.111010729934140961e-02,8.265209858276501009e-01,9.777759017515827988e-01
3.886965829591705890e-01,4.754396213726095888e-01,8.674303841343899979e-02,8.674303841343899979e-01,1.707720995669564368e-01,-6.060212697780453794e-02,8.068282571565854600e-01,9.776003567235418412e-01
3.906979657307657061e-01,4.754396213726095888e-01,8.474165564184388266e-02,8.474165564184388266e-01,1.898389720863712937e-01,-6.004148314785351381e-02,7.873750732705853128e-01,9.772140453569566620e-01
3.926767972610299973e-01,4.754396213726095888e-01,8.276282411157959151e-02,8.276282411157959151e-01,2.084606075114767143e-01,-5.936494590792873449e-02,7.682632952078671806e-01,9.767239027193438394e-01
3.946281761235873042e-01,4.754396213726095888e-01,8.081144524902228454e-02,8.081144524902228454e-01,2.266431826925067450e-01,-5.854136587671920910e-02,7.495730866135036363e-01,9.762162693060104646e-01
3.965470259843043577e-01,4.754396213726095888e-01,7.889259538830523111e-02,7.889259538830523111e-01,2.443940166548754234e-01,-5.756549582151160305e-02,7.313604580615407080e-01,9.757544747164160759e-01
3.984287288972851448e-01,4.754396213726095888e-01,7.701089247532444393e-02,7.701089247532444393e-01,2.617214674618233983e-01,-5.645108738942361537e-02,7.136578373638208239e-01,9.753793048256441667e-01
4.002695331636219600e-01,4.754396213726095888e-01,7.517008820898762878e-02,7.517008820898762878e-01,2.786347373088456369e-01,-5.522412799010445461e-02,6.964767540997718331e-01,9.751114914086174146e-01
4.020667606491445389e-01,4.754396213726095888e-01,7.337286072346504984e-02,7.337286072346504984e-01,2.951436309716252704e-01,-5.391682456567736814e-02,6.798117826689731302e-01,9.749554136405984561e-01
4.038188505761727276e-01,4.754396213726095888e-01,7.162077079643686117e-02,7.162077079643686117e-01,3.112583044008235822e-01,-5.256269781084565995e-02,6.636450101535229518e-01,9.749033145543465340e-01
4.055252819538439635e-01,4.754396213726095888e-01,6.991433941876562530e-02,6.991433941876562530e-01,3.269890307700458187e-01,-5.119294133013707615e-02,6.479504528575191769e-01,9.749394836275648846e-01
4.071864164728904445e-01,4.754396213726095888e-01,6.825320489971914428e-02,6.825320489971914428e-01,3.423460018724826526e-01,-4.983403557139443052e-02,6.326980134257970123e-01,9.750440152982795539e-01
4.088032994500193085e-01,4.754396213726095888e-01,6.663632192259028031e-02,6.663632192259028031e-01,3.573391743050654545e-01,-4.850648931386591922e-02,6.178567299120368839e-01,9.751959042171024494e-01
4.103774497744188121e-01,4.754396213726095888e-01,6.506217159819077667e-02,6.506217159819077667e-01,3.719781629146584057e-01,-4.722450973198510926e-02,6.033972062499226574e-01,9.753753691645811186e-01
4.119106620955637066e-01,4.754396213726095888e-01,6.352895927704588219e-02,6.352895927704588219e-01,3.862721787519937111e-01,-4.599636963434683423e-02,5.892932231361119877e-01,9.755654018881056988e-01
4.134048367406892299e-01,4.754396213726095888e-01,6.203478463192035885e-02,6.203478463192035885e-01,4.002300052941757391e-01,-4.482523935376570012e-02,5.755226069654378884e-01,9.757526122596135165e-01
4.148618458135104881e-01,4.754396213726095888e-01,6.057777555909910072e-02,6.057777555909910072e-01,4.138600047949730354e-01,-4.371027218463774400e-02,5.620674834063532632e-01,9.759274882013263541e-01
4.162834380734445894e-01,4.754396213726095888e-01,5.915618329916499940e-02,5.915618329916499940e-01,4.271701460372851478e-01,-4.264776779802303963e-02,5.489140651936269544e-01,9.760842112309120466e-01
4.176711807507874075e-01,4.754396213726095888e-01,5.776844062182218131e-02,5.776844062182218131e-01,4.401680451771951552e-01,-4.163228032028454262e-02,5.360521258979372705e-01,9.762201710751324812e-01
4.190264334439811611e-01,4.754396213726095888e-01,5.641318792862842768e-02,5.641318792862842768e-01,4.528610124611365251e-01,-4.065758079581260898e-02,5.234742984904716678e-01,9.763353109516083039e-01
4.203503475517905708e-01,4.754396213726095888e-01,5.508927382081901802e-02,5.508927382081901802e-01,4.652560990708207722e-01,-3.971742323428228971e-02,5.111753149739078905e-01,9.764314140447285517e-01
4.216438841051468600e-01,4.754396213726095888e-01,5.379573726746272877e-02,5.379573726746272877e-01,4.773601399559999070e-01,-3.880609660068867761e-02,4.991512760739386101e-01,9.765114160299386281e-01
4.229078431239021718e-01,4.754396213726095888e-01,5.253177824870741697e-02,5.253177824870741697e-01,4.891797900619591077e-01,-3.791877056265935408e-02,4.873990119244148156e-01,9.765788019863739233e-01
4.241428984676208214e-01,4.754396213726095888e-01,5.129672290498876741e-02,5.129672290498876741e-01,5.007215527155814971e-01,-3.705166031155948669e-02,4.759155687383281874e-01,9.766371214539096846e-01
4.253496333309781385e-01,4.754396213726095888e-01,5.008998804163145024e-02,5.008998804163145024e-01,5.119918000249485956e-01,-3.620204590071951500e-02,4.646978345155949874e-01,9.766896345405435831e-01
4.265285728448404701e-01,4.754396213726095888e-01,4.891104852776911871e-02,4.891104852776911871e-01,5.229967859436966959e-01,-3.536818541586994602e-02,4.537422998618212411e-01,9.767390858055179370e-01
4.276802115218575895e-01,4.754396213726095888e-01,4.775940985075199929e-02,4.775940985075199929e-01,5.337426531601158208e-01,-3.454916031051358249e-02,4.430449381970064104e-01,9.767875913571221203e-01
4.288050344175455275e-01,4.754396213726095888e-01,4.663458695506406126e-02,4.663458695506406126e-01,5.442354352250052818e-01,-3.374468687063814087e-02,4.326011826800024718e-01,9.768366179050076425e-01
4.299035317973831094e-01,4.754396213726095888e-01,4.553608957522647938e-02,4.553608957522647938e-01,5.544810553794312646e-01,-3.295492139512745666e-02,4.224059743571373371e-01,9.768870297365686017e-01
4.309762077796859825e-01,4.754396213726095888e-01,4.446341359292360629e-02,4.446341359292360629e-01,5.644853234378390816e-01,-3.218027946908619263e-02,4.124538564601498702e-01,9.769391798979889519e-01
4.320235838660683725e-01,4.754396213726095888e-01,4.341603750654121630e-02,4.341603750654121630e-01,5.742539318768108414e-01,-3.142128259147169977e-02,4.027390924739404632e-01,9.769930243507511936e-01
4.330461985010578552e-01,4.754396213726095888e-01,4.239342287155173361e-02,4.239342287155173361e-01,5.837924520229099690e-01,-3.067843904968448054e-02,3.932557896658328556e-01,9.770482416887428245e-01
4.340446038580343391e-01,4.754396213726095888e-01,4.139501751457524970e-02,4.139501751457524970e-01,5.931063309636894765e-01,-2.995216070929451746e-02,3.839980144364579795e-01,9.771043454001473449e-01
4.350193609741119238e-01,4.754396213726095888e-01,4.042026039849766494e-02,4.042026039849766494e-01,6.022008895533513817e-01,-2.924271348232754253e-02,3.749598905026491069e-01,9.771607800560005996e-01
4.359710341958490942e-01,4.754396213726095888e-01,3.946858717676049455e-02,3.946858717676049455e-01,6.110813216681224569e-01,-2.855019665211511182e-02,3.661356751154898337e-01,9.772169967836124016e-01
4.369001856905219694e-01,4.754396213726095888e-01,3.853943568208761938e-02,3.853943568208761938e-01,6.197526946965922212e-01,-2.787454484018625500e-02,3.575198119806899388e-01,9.772725066772822711e-01
4.378073705570672547e-01,4.754396213726095888e-01,3.763225081554233409e-02,3.763225081554233409e-01,6.282199511300892159e-01,-2.721554599635855887e-02,3.491069621590647820e-01,9.773269132891539979e-01
4.386931328616036629e-01,4.754396213726095888e-01,3.674648851100592584e-02,3.674648851100592584e-01,6.364879110450656352e-01,-2.657286913609224754e-02,3.408920159739670108e-01,9.773799270190326460e-01
4.395580027414300317e-01,4.754396213726095888e-01,3.588161863117955708e-02,3.588161863117955708e-01,6.445612752370809551e-01,-2.594609639479106278e-02,3.328700899170045080e-01,9.774313651540853520e-01
4.404024945778968192e-01,4.754396213726095888e-01,3.503712679471276958e-02,3.503712679471276958e-01,6.524446287658912658e-01,-2.533475509400362480e-02,3.250365128531240710e-01,9.774811416190153368e-01
4.412271061356533575e-01,4.754396213726095888e-01,3.421251523695623131e-02,3.421251523695623131e-01,6.601424446942063540e-01,-2.473834673269614814e-02,3.173868056368661650e-01,9.775292503310725190e-01
4.420323185018202317e-01,4.754396213726095888e-01,3.340730287078935712e-02,3.340730287078935712e-01,6.676590878401339468e-01,-2.415637098500622582e-02,3.099166577228873454e-01,9.775757455630212922e-01
4.428185966287169206e-01,4.754396213726095888e-01,3.262102474389266815e-02,3.262102474389266815e-01,6.749988184075097486e-01,-2.358834380690066901e-02,3.026219036320260125e-01,9.776207220395358721e-01
4.435863902811085224e-01,4.754396213726095888e-01,3.185323109150106635e-02,3.185323109150106635e-01,6.821657954030975191e-01,-2.303380957174805399e-02,2.954985013432626095e-01,9.776642967463601286e-01
4.443361352060633540e-01,4.754396213726095888e-01,3.110348616654623477e-02,3.110348616654623477e-01,6.891640797905702609e-01,-2.249234774864494746e-02,2.885425139168174002e-01,9.777065937073876611e-01
4.450682543731916407e-01,4.754396213726095888e-01,3.037136699941794804e-02,3.037136699941794804e-01,6.959976373654392923e-01,-2.196357501384860189e-02,2.817500949803308785e-01,9.777477323457701708e-01
4.457831591688772299e-01,4.754396213726095888e-01,2.965646220373235886e-02,2.965646220373235886e-01,7.026703413612790383e-01,-2.144714387056767535e-02,2.751174781667559133e-01,9.777878195280349516e-01
4.464812504649427471e-01,4.754396213726095888e-01,2.895837090766684163e-02,2.895837090766684163e-01,7.091859748155040499e-01,-2.094273888196551692e-02,2.686409701947028994e-01,9.778269450102069493e-01
4.471629195162099557e-01,4.754396213726095888e-01,2.827670185639963307e-02,2.827670185639963307e-01,7.155482327331939008e-01,-2.045007153801625677e-02,2.623169470259800740e-01,9.778651797591739747e-01
4.478285486701684692e-01,4.754396213726095888e-01,2.761107270244111955e-02,2.761107270244111955e-01,7.217607240912431443e-01,-1.996887461875540559e-02,2.561418524056557899e-01,9.779025764968989343e-01
4.484785118941955750e-01,4.754396213726095888e-01,2.696110947841401373e-02,2.696110947841401373e-01,7.278269737238862724e-01,-1.949889672081317471e-02,2.501121980633269626e-01,9.779391717872132350e-01
4.491131751411944206e-01,4.754396213726095888e-01,2.632644623141516815e-02,2.632644623141516815e-01,7.337504241259547033e-01,-1.903989740996536728e-02,2.442245649041863143e-01,9.779749890301410176e-01
4.497328965835942771e-01,4.754396213726095888e-01,2.570672478901531166e-02,2.570672478901531166e-01,7.395344372034831082e-01,-1.859164327199569478e-02,2.384756046181574218e-01,9.780100418216405300e-01
4.503380267493101163e-01,4.754396213726095888e-01,2.510159462329947244e-02,2.510159462329947244e-01,7.451822959937255408e-01,-1.815390497147517657e-02,2.328620412615195479e-01,9.780443372552450887e-01
4.509289085926779794e-01,4.754396213726095888e-01,2.451071277993160935e-02,2.451071277993160935e-01,7.506972063692101127e-01,-1.772645530103589273e-02,2.273806724982802008e-01,9.780778788674903135e-01
4.515058775298203542e-01,4.754396213726095888e-01,2.393374384278923461e-02,2.393374384278923461e-01,7.560822987338376988e-01,-1.730906811427124214e-02,2.220283703136211040e-01,9.781106690474588028e-01
4.520692614625368977e-01,4.754396213726095888e-01,2.337035991007269109e-02,2.337035991007269109e-01,7.613406297136040557e-01,-1.690151798149630569e-02,2.168020811192306052e-01,9.781427108328346609e-01
4.526193808086814152e-01,4.754396213726095888e-01,2.282024056392817357e-02,2.282024056392817357e-01,7.664751838404879614e-01,-1.650358038433552554e-02,2.116988252549462102e-01,9.781740090954341715e-01
4.531565485508798341e-01,4.754396213726095888e-01,2.228307282172975468e-02,2.228307282172975468e-01,7.714888752253771242e-01,-1.611503226595256688e-02,2.067156959513449799e-01,9.782045711767221041e-01
4.536810703099450892e-01,4.754396213726095888e-01,2.175855106266449956e-02,2.175855106266449956e-01,7.763845492144766380e-01,-1.573565277195765333e-02,2.018498578546873423e-01,9.782344070691639804e-01
4.541932444448015804e-01,4.754396213726095888e-01,2.124637692780800835e-02,2.124637692780800835e-01,7.811649840232335329e-01,-1.536522404569473643e-02,1.970985452323853471e-01,9.782635292556188800e-01
4.546933621773138756e-01,4.754396213726095888e-01,2.074625919529571316e-02,2.074625919529571316e-01,7.858328923421750156e-01,-1.500353197536885563e-02,1.924590599775882760e-01,9.782919523197632916e-01
4.551817077381233867e-01,4.754396213726095888e-01,2.025791363448620208e-02,2.025791363448620208e-01,7.903909229099344014e-01,-1.465036682428533243e-02,1.879287695205766884e-01,9.783196924305110898e-01
4.556585585283375872e-01,4.754396213726095888e-01,1.978106284427200157e-02,1.978106284427200157e-01,7.948416620498954810e-01,-1.430552370642601545e-02,1.835051047362940002e-01,9.783467667861894812e-01
4.561241852915132733e-01,4.754396213726095888e-01,1.931543608109631549e-02,1.931543608109631549e-01,7.991876351681422852e-01,-1.396880289527058228e-02,1.791855579156925726e-01,9.783731930838348578e-01
4.565788522906268909e-01,4.754396213726095888e-01,1.886076908198269786e-02,1.886076908198269786e-01,8.034313082115883686e-01,-1.364000997340852894e-02,1.749676808464184496e-01,9.783989890580068183e-01
4.570228174854201741e-01,4.754396213726095888e-01,1.841680388718941463e-02,1.841680388718941463e-01,8.075750890862060105e-01,-1.331895584379849673e-02,1.708490830280956496e-01,9.784241721143016601e-01
4.574563327064560814e-01,4.754396213726095888e-01,1.798328866615350741e-02,1.798328866615350741e-01,8.116213290360905219e-01,-1.300545663107721683e-02,1.668274300304578572e-01,9.784487590665483792e-01
4.578796438232570765e-01,4.754396213726095888e-01,1.755997754935251232e-02,1.755997754935251232e-01,8.155723239846948136e-01,-1.269933350402985273e-02,1.629004419894952704e-01,9.784727659741900840e-01
4.582929909048995554e-01,4.754396213726095888e-01,1.714663046771003341e-02,1.714663046771003341e-01,8.194303158399295350e-01,-1.240041244927436725e-02,1.590658922278259668e-01,9.784962080677555019e-01
4.586966083723191812e-01,1.240113945458706013e+00,7.814173370863868318e-01,7.814173370863867873e+00,9.952492166843666110e-01,0.000000000000000000e+00,7.814173370863867873e+00,8.809422587548233707e+00
5.578309833282724117e-01,1.240113945458706013e+00,6.822829621304336012e-01,6.822829621304336456e+00,1.148762883163713999e+00,-2.974031248678596917e+00,3.848798372625739539e+00,4.997561255789453760e+00
7.175775024551714898e-01,1.240113945458706013e+00,5.225364430035345231e-01,5.225364430035345009e+00,1.266333582839509253e+00,-4.792395573806972564e+00,4.329688562283724451e-01,1.699302439067881920e+00
9.049535775858006392e-01,1.240113945458706013e+00,3.351603678729053737e-01,3.351603678729053737e+00,1.341744665610912879e+00,-5.621282253918874261e+00,-2.269678575189820524e+00,-9.279339095789076453e-01
1.093686845233692084e+00,1.240113945458706013e+00,1.464271002250139286e-01,1.464271002250139286e+00,1.374690763161541041e+00,-5.661998029436743352e+00,-4.197727027186603621e+00,-2.823036264025063247e+00
1.264826281854384060e+00,1.240113945458706013e+00,-2.471233639567804730e-02,-2.471233639567804730e-01,1.369130487472513424e+00,-5.134183098620759722e+00,-5.381306462577540195e+00,-4.012175975105026993e+00
1.406480490337077116e+00,1.240113945458706013e+00,-1.663665448783711032e-01,-1.663665448783711032e+00,1.331698014874879821e+00,-4.249626254480791232e+00,-5.913291703264501820e+00,-4.581593688389622443e+00
1.512955293548925217e+00,1.240113945458706013e+00,-2.728413480902192045e-01,-2.728413480902192045e+00,1.270308711554580583e+00,-3.194244096355443041e+00,-5.922657577257634642e+00,-4.652348865703054059e+00
1.583543139716794057e+00,1.240113945458706013e+00,-3.434291942580880441e-01,-3.434291942580880441e+00,1.193037142846510745e+00,-2.117635385036065188e+00,-5.551927327616946073e+00,-4.358890184770435106e+00
1.621178615650009869e+00,1.240113945458706013e+00,-3.810646701913038559e-01,-3.810646701913038559e+00,1.107297592053467339e+00,-1.129064277996474353e+00,-4.939710979909513355e+00,-3.832413387856045794e+00
1.631126489317716421e+00,1.240113945458706013e+00,-3.910125438590104086e-01,-3.910125438590104086e+00,1.019319769685190114e+00,-2.984362100311965804e-01,-4.208561648621300222e+00,-3.189241878936110552e+00
1.619818475809113201e+00,1.240113945458706013e+00,-3.797045303504071878e-01,-3.797045303504071878e+00,9.338862503563484241e-01,3.392404052580966223e-01,-3.457804898245975256e+00,-2.523918647889626943e+00
1.593907807434664869e+00,1.240113945458706013e+00,-3.537938619759588565e-01,-3.537938619759588565e+00,8.542826314117576425e-01,7.773200512334499379e-01,-2.760618568526138628e+00,-1.906335937114381096e+00
1.559570311302123979e+00,1.240113945458706013e+00,-3.194563658434179665e-01,-3.194563658434179665e+00,7.824049490969886556e-01,1.030124883976226702e+00,-2.164438774457952963e+00,-1.382033825360964308e+00
1.522049008529024805e+00,1.240113945458706013e+00,-2.819350630703187921e-01,-2.819350630703187921e+00,7.189695599061668441e-01,1.125639083192975232e+00,-1.693711547510212689e+00,-9.747419876040459563e-01
1.485416817492936525e+00,1.240113945458706013e+00,-2.453028720342305125e-01,-2.453028720342305125e+00,6.637764136984650731e-01,1.098965731082648389e+00,-1.354062989259656735e+00,-6.902865755611915510e-01
1.452518292314287640e+00,1.240113945458706013e+00,-2.124043468555816272e-01,-2.124043468555816272e+00,6.159854356559592015e-01,9.869557553594665578e-01,-1.137087713196349714e+00,-5.211022775403906238e-01
1.425045275973286119e+00,1.240113945458706013e+00,-1.849313305145801056e-01,-1.849313305145801056e+00,5.743758862901787721e-01,8.241904902300456470e-01,-1.025122814915755409e+00,-4.507469286255765262e-01
1.403701321959080150e+00,1.240113945458706013e+00,-1.635873765003741376e-01,-1.635873765003741376e+00,5.375687265775945800e-01,6.403186204261790415e-01,-9.955551445775623343e-01,-4.579864179999677543e-01
1.388414035377925737e+00,1.240113945458706013e+00,-1.483000899192197242e-01,-1.483000899192197242e+00,5.042012063457701476e-01,4.586185974346324024e-01,-1.024382301757564839e+00,-5.201810954117946917e-01
1.378561469455704680e+00,1.240113945458706013e+00,-1.384475239969986671e-01,-1.384475239969986671e+00,4.730505134464453865e-01,2.955769776666317128e-01,-1.088898262303354958e+00,-6.158477488569096270e-01
1.373186957657965612e+00,1.240113945458706013e+00,-1.330730121992595993e-01,-1.330730121992595993e+00,4.431090857016120044e-01,1.612353539321720319e-01,-1.169494768060423961e+00,-7.263856823588119571e-01
1.371185120649689893e+00,1.240113945458706013e+00,-1.310711751909838796e-01,-1.310711751909838796e+00,4.136180712836406426e-01,6.005511024827159261e-02,-1.250656641661567203e+00,-8.370385703779266162e-01
1.371449429550686050e+00,1.240113945458706013e+00,-1.313354840919800370e-01,-1.313354840919800370e+00,3.840675873629451065e-01,-7.929267029884723428e-03,-1.321284107949685094e+00,-9.372165205867399873e-01
1.372978104858866066e+00,1.240113945458706013e+00,-1.328641594001600534e-01,-1.328641594001600534e+00,3.541731514979091222e-01,-4.586025924540049203e-02,-1.374501853247001026e+00,-1.020328701749091849e+00
