# 1.6741821067432645
1.415304745402758302e+00,1.287363245059096606e+00,-1.279415003436616960e-01,-1.279415003436616960e+00,1.999257479560702766e+00,9.292941745029414946e-01,-3.501208289336754653e-01,1.649136650627027301e+00
1.391644069288477947e+00,1.287363245059096606e+00,-1.042808242293813414e-01,-1.042808242293813414e+00,1.975794294109092020e+00,7.098202834284106366e-01,-3.329879588654027778e-01,1.642806335243689242e+00
1.375235886389515327e+00,1.287363245059096606e+00,-8.787264133041872149e-02,-8.787264133041872149e-01,1.956022949809747669e+00,4.922454869688785983e-01,-3.864809263353086166e-01,1.569542023474439052e+00
1.365347553588177831e+00,1.287363245059096606e+00,-7.798430852908122546e-02,-7.798430852908122546e-01,1.938476480390704637e+00,2.966499840401248811e-01,-4.831931012506873735e-01,1.455283379140017264e+00
1.360836484441121152e+00,1.287363245059096606e+00,-7.347323938202454663e-02,-7.347323938202454663e-01,1.921945001529749009e+00,1.353320744117003649e-01,-5.994003194085451014e-01,1.322544682121203907e+00
1.360375291978157319e+00,1.287363245059096606e+00,-7.301204691906071353e-02,-7.301204691906071353e-01,1.905517290972960298e+00,1.383577388891499282e-02,-7.162846953016921425e-01,1.189232595671268156e+00
1.362630855334787006e+00,1.287363245059096606e+00,-7.526761027569039975e-02,-7.526761027569039975e-01,1.888582078660929975e+00,-6.766690069889058634e-02,-8.203430034557945838e-01,1.068239075205135391e+00
1.366393239306348706e+00,1.287363245059096606e+00,-7.902999424725209998e-02,-7.902999424725209998e-01,1.870800329955298436e+00,-1.128715191468510071e-01,-9.031714616193720069e-01,9.676288683359264287e-01
1.370656341824150637e+00,1.287363245059096606e+00,-8.329309676505403104e-02,-8.329309676505403104e-01,1.852059383183161323e+00,-1.278930755340579317e-01,-9.608240431845982421e-01,8.912353399985630809e-01
1.374656227604818870e+00,1.287363245059096606e+00,-8.729298254572226412e-02,-8.729298254572226412e-01,1.832418462110373847e+00,-1.199965734200469925e-01,-9.929263988772696337e-01,8.394920632331042132e-01
1.377875463880698925e+00,1.287363245059096606e+00,-9.051221882160231935e-02,-9.051221882160231935e-01,1.812053212875513353e+00,-9.657708827640165694e-02,-1.001699276492424850e+00,8.103539363830885023e-01
1.380022669383290657e+00,1.287363245059096606e+00,-9.265942432419405073e-02,-9.265942432419405073e-01,1.791204842402569497e+00,-6.441616507775194123e-02,-9.910104083196924485e-01,8.001944340828770486e-01
1.380996249089591954e+00,1.287363245059096606e+00,-9.363300403049534815e-02,-9.363300403049534815e-01,1.770137416495707994e+00,-2.920739118903892262e-02,-9.655374314939924041e-01,8.045999850017155897e-01
1.380840258508791107e+00,1.287363245059096606e+00,-9.347701344969450155e-02,-9.347701344969450155e-01,1.749105088469526947e+00,4.679717424025398032e-03,-9.300904170729196174e-01,8.190146713966073300e-01
1.379698844504837041e+00,1.287363245059096606e+00,-9.233559944574043499e-02,-9.233559944574043499e-01,1.728329578594235194e+00,3.424242011862199675e-02,-8.891135743387823531e-01,8.392160042554528410e-01
1.377774020406318467e+00,1.287363245059096606e+00,-9.041077534722186115e-02,-9.041077534722186115e-01,1.707987154141110242e+00,5.774472295555721502e-02,-8.463630305166613965e-01,8.616241236244488455e-01
1.375289867406925159e+00,1.287363245059096606e+00,-8.792662234782855357e-02,-8.792662234782855357e-01,1.688203664112849056e+00,7.452458998179922744e-02,-8.047416334964863083e-01,8.834620306163627479e-01
1.372464764576576179e+00,1.287363245059096606e+00,-8.510151951747957355e-02,-8.510151951747957355e-01,1.669055822221416019e+00,8.475308491046940063e-02,-7.662621102643263349e-01,9.027937119570896840e-01
1.369492028728678923e+00,1.287363245059096606e+00,-8.212878366958231702e-02,-8.212878366958231702e-01,1.650576845895759925e+00,8.918207543691769601e-02,-7.321057612589054742e-01,9.184710846368544512e-01
1.366528433590030955e+00,1.287363245059096606e+00,-7.916518853093434949e-02,-7.916518853093434949e-01,1.632764678476299691e+00,8.890785415943902592e-02,-7.027440311499044689e-01,9.300206473263952223e-01
1.363689474787527667e+00,1.287363245059096606e+00,-7.632622972843106091e-02,-7.632622972843106091e-01,1.615591276787402775e+00,8.516876407509865743e-02,-6.780935332092119516e-01,9.374977435781908230e-01
1.361049923283687013e+00,1.287363245059096606e+00,-7.368667822459040728e-02,-7.368667822459040728e-01,1.599011774186869905e+00,7.918654511521960870e-02,-6.576802371306844641e-01,9.413315370561854412e-01
1.358648117013289136e+00,1.287363245059096606e+00,-7.128487195419253020e-02,-7.128487195419253020e-01,1.582972677997176669e+00,7.205418811193631257e-02,-6.407945314299889894e-01,9.421781465671876798e-01
1.356492522071443885e+00,1.287363245059096606e+00,-6.912927701234727884e-02,-6.912927701234727884e-01,1.567418590669398482e+00,6.466784825535754067e-02,-6.266249218681152477e-01,9.407936688012832338e-01
1.354569293680492059e+00,1.287363245059096606e+00,-6.720604862139545332e-02,-6.720604862139545332e-01,1.552297229729584505e+00,5.769685172855476551e-02,-6.143636344853997677e-01,9.379335952441847368e-01
1.352849831104862899e+00,1.287363245059096606e+00,-6.548658604576629294e-02,-6.548658604576629294e-01,1.537562747869287039e+00,5.158387726887481151e-02,-6.032819831887881179e-01,9.342807646804989208e-01
1.351297606038919463e+00,1.287363245059096606e+00,-6.393436097982285737e-02,-6.393436097982285737e-01,1.523177516648826835e+00,4.656675197830306701e-02,-5.927768578199255067e-01,9.304006588289013280e-01
1.349873817424146027e+00,1.287363245059096606e+00,-6.251057236504942161e-02,-6.251057236504942161e-01,1.509112637866690809e+00,4.271365844320307303e-02,-5.823920652072911430e-01,9.267205726593996662e-01
1.348541664398847262e+00,1.287363245059096606e+00,-6.117841933975065594e-02,-6.117841933975065594e-01,1.495347493515246873e+00,3.996459075896297009e-02,-5.718196026385435893e-01,9.235278908767032835e-01
1.347269220145196345e+00,1.287363245059096606e+00,-5.990597508609973865e-02,-5.990597508609973865e-01,1.481868649120874570e+00,3.817332760952751869e-02,-5.608864232514698678e-01,9.209822258694047026e-01
1.346031028013120245e+00,1.287363245059096606e+00,-5.866778295402363952e-02,-5.866778295402363952e-01,1.468668397956219174e+00,3.714576396228297384e-02,-5.495320655779534214e-01,9.191363323782657524e-01
1.344808629067707484e+00,1.287363245059096606e+00,-5.744538400861087801e-02,-5.744538400861087801e-01,1.455743186554281587e+00,3.667196836238284519e-02,-5.377818717237259349e-01,9.179613148305556525e-01
1.343590273133481006e+00,1.287363245059096606e+00,-5.622702807438439976e-02,-5.622702807438439976e-01,1.443092105237545164e+00,3.655067802679434763e-02,-5.257196027170496500e-01,9.173725025204955141e-01
1.342370072087340382e+00,1.287363245059096606e+00,-5.500682702824377657e-02,-5.500682702824377657e-01,1.430715569156190359e+00,3.660603138421869573e-02,-5.134622388982190699e-01,9.172533302579712888e-01
1.341146834206660143e+00,1.287363245059096606e+00,-5.378358914756353748e-02,-5.378358914756353748e-01,1.418614261597988424e+00,3.669713642040717261e-02,-5.011387550552282022e-01,9.174755065427602219e-01
1.339922781254288431e+00,1.287363245059096606e+00,-5.255953619519182496e-02,-5.255953619519182496e-01,1.406788365954070530e+00,3.672158857115137565e-02,-4.888737733807668739e-01,9.179145925733036560e-01
1.338702304090530371e+00,1.287363245059096606e+00,-5.133905903143376470e-02,-5.133905903143376470e-01,1.395237077671998005e+00,3.661431491274180772e-02,-4.767762754015958393e-01,9.184608022704021657e-01
1.337490864812357128e+00,1.287363245059096606e+00,-5.012761975326052166e-02,-5.012761975326052166e-01,1.383958363227514310e+00,3.634317834519729118e-02,-4.649330191874079254e-01,9.190253440401063845e-01
1.336294108837465799e+00,1.287363245059096606e+00,-4.893086377836919354e-02,-4.893086377836919354e-01,1.372948918877381352e+00,3.590267924673984368e-02,-4.534059585369520917e-01,9.195429603404292607e-01
1.335117212328859493e+00,1.287363245059096606e+00,-4.775396726976288697e-02,-4.775396726976288697e-01,1.362204276241684608e+00,3.530689525818919705e-02,-4.422327774394396727e-01,9.199714988022449358e-01
1.333964460671156482e+00,1.287363245059096606e+00,-4.660121561205987639e-02,-4.660121561205987639e-01,1.351719002728971164e+00,3.458254973109031738e-02,-4.314296063895084465e-01,9.202893963394627175e-01
1.332839032839728821e+00,1.287363245059096606e+00,-4.547578778063221527e-02,-4.547578778063221527e-01,1.341486950478328888e+00,3.376283494282983355e-02,-4.209950428634923192e-01,9.204919076148365686e-01
1.331742953947330221e+00,1.287363245059096606e+00,-4.437970888823361548e-02,-4.437970888823361548e-01,1.331501515978476435e+00,3.288236677195799373e-02,-4.109147221103781611e-01,9.205867938680982743e-01
1.330677172856493451e+00,1.287363245059096606e+00,-4.331392779739684507e-02,-4.331392779739684507e-01,1.321755882224062040e+00,3.197343272510311252e-02,-4.011658452488653381e-01,9.205900369751967016e-01
1.329641721998289450e+00,1.287363245059096606e+00,-4.227847693919284389e-02,-4.227847693919284389e-01,1.312243224912743811e+00,3.106352574612003536e-02,-3.917212436458084035e-01,9.205219812669354074e-01
1.328635920815635529e+00,1.287363245059096606e+00,-4.127267575653892351e-02,-4.127267575653892351e-01,1.302956872867522486e+00,3.017403547961761134e-02,-3.825527220857716237e-01,9.204041507817508627e-01
1.327658591003680000e+00,1.287363245059096606e+00,-4.029534594458339392e-02,-4.029534594458339392e-01,1.293890420029991439e+00,2.931989435866588778e-02,-3.736335650871680514e-01,9.202568549428233879e-01
1.326708259604033380e+00,1.287363245059096606e+00,-3.934501454493677386e-02,-3.934501454493677386e-01,1.285037791757380532e+00,2.850994198939860169e-02,-3.649402034599691369e-01,9.200975882974113951e-01
1.325783333950241616e+00,1.287363245059096606e+00,-3.842008889114501002e-02,-3.842008889114501002e-01,1.276393271756873116e+00,2.774776961375291506e-02,-3.564531192976971852e-01,9.199401524591759305e-01
1.324882239683922380e+00,1.287363245059096606e+00,-3.751899462482577441e-02,-3.751899462482577441e-01,1.267951497966287366e+00,2.703282798957706845e-02,-3.481571182586806756e-01,9.197943797076066907e-01
1.324003519077560087e+00,1.287363245059096606e+00,-3.664027401846348120e-02,-3.664027401846348120e-01,1.259707436312133000e+00,2.636161819086879632e-02,-3.400411219937660157e-01,9.196663143183669842e-01
1.323145891477262248e+00,1.287363245059096606e+00,-3.578264641816564229e-02,-3.578264641816564229e-01,1.251656340868045669e+00,2.572882800893516730e-02,-3.320976361727212556e-01,9.195587046953244137e-01
1.322308280786798296e+00,1.287363245059096606e+00,-3.494503572770168986e-02,-3.494503572770168986e-01,1.243793707829312867e+00,2.512832071391857269e-02,-3.243220365630983260e-01,9.194716712662145408e-01
1.321489816671877371e+00,1.287363245059096606e+00,-3.412657161278076501e-02,-3.412657161278076501e-01,1.236115229216437239e+00,2.455392344762774570e-02,-3.167117926801799044e-01,9.194034365362573347e-01
1.320689816785199699e+00,1.287363245059096606e+00,-3.332657172610309360e-02,-3.332657172610309360e-01,1.228616750578064076e+00,2.399999660033014237e-02,-3.092657206607007936e-01,9.193510299173632827e-01
1.319907757060576392e+00,1.287363245059096606e+00,-3.254451200147978618e-02,-3.254451200147978618e-01,1.221294235377731185e+00,2.346179173869922252e-02,-3.019833282760986393e-01,9.193109071016325462e-01
1.319143236269850306e+00,1.287363245059096606e+00,-3.177999121075369970e-02,-3.177999121075369970e-01,1.214143737355311448e+00,2.293562372178259423e-02,-2.948642883857544028e-01,9.192794489695570448e-01
1.318395939831700447e+00,1.287363245059096606e+00,-3.103269477260384157e-02,-3.103269477260384157e-01,1.207161381031475633e+00,2.241889314449574400e-02,-2.879080545815426717e-01,9.192533264499329615e-01
1.317665606520930677e+00,1.287363245059096606e+00,-3.030236146183407087e-02,-3.030236146183407087e-01,1.200343349702563067e+00,2.190999932309312115e-02,-2.811136152952475875e-01,9.192297344073154797e-01
1.316952000417114910e+00,1.287363245059096606e+00,-2.958875535801830381e-02,-2.958875535801830381e-01,1.193685879747008904e+00,2.140818311447301170e-02,-2.744793704657100264e-01,9.192065092812988780e-01
1.316254889268992923e+00,1.287363245059096606e+00,-2.889164420989631665e-02,-2.889164420989631665e-01,1.187185259799782067e+00,2.091333444365961469e-02,-2.680031076553035518e-01,9.191821521444785148e-01
1.315574029505196529e+00,1.287363245059096606e+00,-2.821078444609992353e-02,-2.821078444609992353e-01,1.180837833299409612e+00,2.042579291389179375e-02,-2.616820515471074415e-01,9.191557817523021701e-01
1.314909157421803920e+00,1.287363245059096606e+00,-2.754591236270731436e-02,-2.754591236270731436e-01,1.174640003017800360e+00,1.994616250177827510e-02,-2.555129611252948685e-01,9.191270418925054919e-01
1.314259985620217064e+00,1.287363245059096606e+00,-2.689674056112045797e-02,-2.689674056112045797e-01,1.168588236391548296e+00,1.947515404760569169e-02,-2.494922515635988880e-01,9.190959848279494082e-01
1.313626203529790537e+00,1.287363245059096606e+00,-2.626295847069393119e-02,-2.626295847069393119e-01,1.162679070735642028e+00,1.901346271279580336e-02,-2.436161219941435085e-01,9.190629487414985199e-01
1.313007480789659676e+00,1.287363245059096606e+00,-2.564423573056306971e-02,-2.564423573056306971e-01,1.156909117696265366e+00,1.856168220392584445e-02,-2.378806751017048526e-01,9.190284425945605129e-01
1.312403472338355304e+00,1.287363245059096606e+00,-2.504022727925869773e-02,-2.504022727925869773e-01,1.151275066558432369e+00,1.812025353913115922e-02,-2.322820192534558181e-01,9.189930473049765514e-01
1.311813824222981539e+00,1.287363245059096606e+00,-2.445057916388493346e-02,-2.445057916388493346e-01,1.145773686246558176e+00,1.768944346121292810e-02,-2.268163481776364065e-01,9.189573380689217696e-01
1.311238179351177591e+00,1.287363245059096606e+00,-2.387493429208098483e-02,-2.387493429208098483e-01,1.140401826030839949e+00,1.726934615411845897e-02,-2.214799967666913894e-01,9.189218292641485597e-01
1.310676182634896048e+00,1.287363245059096606e+00,-2.331293757579944170e-02,-2.331293757579944170e-01,1.135156415076285175e+00,1.685990148844629388e-02,-2.162694742695481231e-01,9.188869408067370514e-01
1.310127485189562568e+00,1.287363245059096606e+00,-2.276424013046596251e-02,-2.276424013046596251e-01,1.130034461046930394e+00,1.646092336000437584e-02,-2.111814779446552492e-01,9.188529831022751448e-01
1.309591747438132670e+00,1.287363245059096606e+00,-2.222850237903606363e-02,-2.222850237903606363e-01,1.125033048011647274e+00,1.607213254289696636e-02,-2.062128912474636699e-01,9.188201567641836043e-01
1.309068641117225429e+00,1.287363245059096606e+00,-2.170539605812882300e-02,-2.170539605812882300e-01,1.120149333898568411e+00,1.569318962721721888e-02,-2.013607709540710111e-01,9.187885629444974001e-01
1.308557850288643909e+00,1.287363245059096606e+00,-2.119460522954730308e-02,-2.119460522954730308e-01,1.115380547721920079e+00,1.532372485744559754e-02,-1.966223274380274333e-01,9.187582202838926460e-01
1.308059071525782047e+00,1.287363245059096606e+00,-2.069582646668544079e-02,-2.069582646668544079e-01,1.110723986766915861e+00,1.496336288585586871e-02,-1.919949017809985392e-01,9.187290849859173214e-01
1.307572013475660100e+00,1.287363245059096606e+00,-2.020876841656349399e-02,-2.020876841656349399e-01,1.106177013873189008e+00,1.461174150365840418e-02,-1.874759426619765357e-01,9.187010712112124722e-01
1.307096396000531069e+00,1.287363245059096606e+00,-1.973315094143446302e-02,-1.973315094143446302e-01,1.101737054911366309e+00,1.426852425387092893e-02,-1.830629851604737013e-01,9.186740697508926079e-01
1.306631949085791833e+00,1.287363245059096606e+00,-1.926870402669522697e-02,-1.926870402669522697e-01,1.097401596505359844e+00,1.393340744217708149e-02,-1.787536328247751882e-01,9.186479636805846560e-01
1.306178411670739115e+00,1.287363245059096606e+00,-1.881516661164250870e-02,-1.881516661164250870e-01,1.093168184017740296e+00,1.360612245158154821e-02,-1.745455436648435388e-01,9.186226403528967577e-01
1.305735530522096122e+00,1.287363245059096606e+00,-1.837228546299951581e-02,-1.837228546299951581e-01,1.089034419788565300e+00,1.328643445928978650e-02,-1.704364201707053716e-01,9.185979996178599283e-01
1.305303059232512553e+00,1.287363245059096606e+00,-1.793981417341594664e-02,-1.793981417341594664e-01,1.084997961599546645e+00,1.297413868750707522e-02,-1.664240030466523912e-01,9.185739585528942541e-01
1.304880757391338575e+00,1.287363245059096606e+00,-1.751751233224196902e-02,-1.751751233224196902e-01,1.081056521324792241e+00,1.266905523521932864e-02,-1.625060680872003616e-01,9.185504532375918796e-01
1.304468389945421469e+00,1.287363245059096606e+00,-1.710514488632486341e-02,-1.710514488632486341e-01,1.077207863725369252e+00,1.237102337751316838e-02,-1.586804254857354657e-01,9.185274382396337867e-01
1.304065726744781273e+00,1.287363245059096606e+00,-1.670248168568466696e-02,-1.670248168568466696e-01,1.073449805346090136e+00,1.207989601920589351e-02,-1.549449208376407761e-01,9.185048845084493596e-01
1.303672542252106492e+00,1.287363245059096606e+00,-1.630929719300988623e-02,-1.630929719300988623e-01,1.069780213477662834e+00,1.179553478024342184e-02,-1.512974371498554405e-01,9.184827763278073931e-01
1.303288615385590488e+00,1.287363245059096606e+00,-1.592537032649388173e-02,-1.592537032649388173e-01,1.066197005154201793e+00,1.151780599548013484e-02,-1.477358972694586825e-01,9.184611078847431109e-01
1.302913729460802639e+00,1.287363245059096606e+00,-1.555048440170603286e-02,-1.555048440170603286e-01,1.062698146163817858e+00,1.124657774363546636e-02,-1.442582662734248622e-01,9.184398798903929961e-01
1.302547672197799544e+00,1.287363245059096606e+00,-1.518442713870293836e-02,-1.518442713870293836e-01,1.059281650057609658e+00,1.098171789009283472e-02,-1.408625534969365489e-01,9.184190965606731094e-01
1.302190235763283965e+00,1.287363245059096606e+00,-1.482699070418735943e-02,-1.482699070418735943e-01,1.055945577149167480e+00,1.072309303546736814e-02,-1.375468140064062261e-01,9.183987631427612541e-01
1.301841216823076852e+00,1.287363245059096606e+00,-1.447797176398024632e-02,-1.447797176398024632e-01,1.052688033502271914e+00,1.047056820621339313e-02,-1.343091494335890701e-01,9.183788840686828436e-01
1.301500416586437225e+00,1.287363245059096606e+00,-1.413717152734061955e-02,-1.413717152734061955e-01,1.049507169908620252e+00,1.022400709918880324e-02,-1.311477081742173922e-01,9.183594617344028599e-01
1.301167640830022343e+00,1.287363245059096606e+00,-1.380439577092573700e-02,-1.380439577092573700e-01,1.046401180860161872e+00,9.983272692446476526e-03,-1.280606850168108934e-01,9.183404958433509790e-01
1.300842699894921850e+00,1.287363245059096606e+00,-1.347945483582524417e-02,-1.347945483582524417e-01,1.043368303522101304e+00,9.748228053014784678e-03,-1.250463203052376571e-01,9.183219832168636465e-01
1.300525408654870763e+00,1.287363245059096606e+00,-1.316216359577415673e-02,-1.316216359577415673e-01,1.040406816713052018e+00,9.518737201532623260e-03,-1.221028987562089441e-01,9.183039179568430743e-01
1.300215586457268868e+00,1.287363245059096606e+00,-1.285234139817226229e-02,-1.285234139817226229e-01,1.037515039898463387e+00,9.294665928056833337e-03,-1.192287480536657895e-01,9.182862918447975975e-01
1.299913057040995801e+00,1.287363245059096606e+00,-1.254981198189919489e-02,-1.254981198189919489e-01,1.034691332202535952e+00,9.075882488192021924e-03,-1.164222373307999270e-01,9.182690948717360246e-01
1.299617648436320883e+00,1.287363245059096606e+00,-1.225440337722427664e-02,-1.225440337722427664e-01,1.031934091442660684e+00,8.862258140247547544e-03,-1.136817756319952188e-01,9.182523158106654648e-01
1.299329192852633374e+00,1.287363245059096606e+00,-1.196594779353676863e-02,-1.196594779353676863e-01,1.029241753189114705e+00,8.653667510625240311e-03,-1.110058104247424460e-01,9.182359427643722594e-01
1.299047526559470311e+00,1.287363245059096606e+00,-1.168428150037370550e-02,-1.168428150037370550e-01,1.026612789851530705e+00,8.449988794891893917e-03,-1.083928262088451611e-01,9.182199636426855438e-01
1.298772489765614768e+00,1.287363245059096606e+00,-1.140924470651816236e-02,-1.140924470651816236e-01,1.024045709792564152e+00,8.251103815666294139e-03,-1.058413432495153295e-01,9.182043665430488222e-01
1.298503926500070627e+00,1.287363245059096606e+00,-1.114068144097402069e-02,-1.114068144097402069e-01,1.021539056468344864e+00,8.056897966324250149e-03,-1.033499164434159567e-01,9.181891400249289070e-01
1.298241684497656534e+00,1.287363245059096606e+00,-1.087843943855992812e-02,-1.087843943855992812e-01,1.019091407594668874e+00,7.867260072422777029e-03,-1.009171343131765042e-01,9.181742732814923702e-01
1.297985615090938127e+00,1.287363245059096606e+00,-1.062237003184152151e-02,-1.062237003184152151e-01,1.016701374337504626e+00,7.682082201552198342e-03,-9.854161811686301675e-02,9.181597562206416097e-01
1.297735573109306983e+00,3.402101534562985696e-01,-9.575254196530084139e-01,-9.575254196530083917e+00,8.012581549155777250e-01,0.000000000000000000e+00,-9.575254196530083917e+00,-8.773996041614505970e+00
1.249010017655708404e+00,3.402101534562985696e-01,-9.087998641994098348e-01,-9.087998641994097682e+00,5.967781854707103761e-01,1.461766663607957373e+00,-7.626231978386140753e+00,-7.029453792915429489e+00
1.169254371217133270e+00,3.402101534562985696e-01,-8.290442177608347007e-01,-8.290442177608346341e+00,4.102432364745225990e-01,2.392669393157254021e+00,-5.897772784451092321e+00,-5.487529547976569333e+00
1.073887876242970218e+00,3.402101534562985696e-01,-7.336777227866716489e-01,-7.336777227866716267e+00,2.451657488475214586e-01,2.860994849224891556e+00,-4.475782378641824266e+00,-4.230616629794303307e+00
9.754796619150418735e-01,3.402101534562985696e-01,-6.352695084587433039e-01,-6.352695084587432817e+00,1.022301094443042319e-01,2.952246429837850350e+00,-3.400448654749582467e+00,-3.298218545305278582e+00
8.833537090782384027e-01,3.402101534562985696e-01,-5.431435556219398331e-01,-5.431435556219398109e+00,-1.997719057063224168e-02,2.763778585104104124e+00,-2.667656971115293985e+00,-2.687634161685926060e+00
8.036158615687534201e-01,3.402101534562985696e-01,-4.634057081124548505e-01,-4.634057081124548283e+00,-1.242434748959345830e-01,2.392135425284549477e+00,-2.241921655839998806e+00,-2.366165130735933708e+00
7.394808096960868715e-01,3.402101534562985696e-01,-3.992706562397883019e-01,-3.992706562397883019e+00,-2.140793725498869593e-01,1.924051556179996458e+00,-2.068655006217886339e+00,-2.282734378767773187e+00
6.917828609799203665e-01,3.402101534562985696e-01,-3.515727075236217969e-01,-3.515727075236218191e+00,-2.931832317427018331e-01,1.430938461484995150e+00,-2.084788613751222819e+00,-2.377971845493925152e+00
6.595696407529922922e-01,3.402101534562985696e-01,-3.193594872966937226e-01,-3.193594872966937004e+00,-3.650391163844579623e-01,9.663966068078422289e-01,-2.227198266159094775e+00,-2.592237382543552737e+00
6.406984936448064660e-01,3.402101534562985696e-01,-3.004883401885078964e-01,-3.004883401885078964e+00,-4.326489929268722556e-01,5.661344132455747857e-01,-2.438748988639503956e+00,-2.871397981566376600e+00
6.323778136651345694e-01,3.402101534562985696e-01,-2.921676602088359997e-01,-2.921676602088360220e+00,-4.983867164738603472e-01,2.496203993901568996e-01,-2.672056202698203542e+00,-3.170442919172063334e+00
6.316171514379198548e-01,3.402101534562985696e-01,-2.914069979816212852e-01,-2.914069979816212630e+00,-5.639532910197251336e-01,2.281986681644143644e-02,-2.891250112999771194e+00,-3.455203404019496549e+00
6.355689021146878614e-01,3.402101534562985696e-01,-2.953587486583892918e-01,-2.953587486583892918e+00,-6.304090094678627132e-01,-1.185525203030401986e-01,-3.072140006886932895e+00,-3.702549016354796052e+00
6.417596095720856653e-01,3.402101534562985696e-01,-3.015494561157870956e-01,-3.015494561157870734e+00,-6.982576370939148624e-01,-1.857212237219341144e-01,-3.201215784879805071e+00,-3.899473421973719489e+00
6.482200297539240097e-01,3.402101534562985696e-01,-3.080098762976254401e-01,-3.080098762976254179e+00,-7.675598592608804394e-01,-1.938126054551503330e-01,-3.273911368431404512e+00,-4.041471227692285062e+00
6.535301846030172612e-01,3.402101534562985696e-01,-3.133200311467186916e-01,-3.133200311467186694e+00,-8.380568662688921977e-01,-1.593046454727975458e-01,-3.292504956939984240e+00,-4.130561823208876326e+00
6.567991681641994761e-01,3.402101534562985696e-01,-3.165890147079009065e-01,-3.165890147079009065e+00,-9.092893945781699294e-01,-9.806950683546644676e-02,-3.263959653914475290e+00,-4.173249048492645663e+00
6.576001081846329921e-01,3.402101534562985696e-01,-3.173899547283344225e-01,-3.173899547283344447e+00,-9.807021343920451217e-01,-2.402820061300547927e-02,-3.197927747896350148e+00,-4.178629882288395159e+00
6.558791963263602698e-01,3.402101534562985696e-01,-3.156690428700617002e-01,-3.156690428700617002e+00,-1.051727669037809010e+00,5.162735574818166917e-02,-3.105063072952435554e+00,-4.156790741990244342e+00
6.518548239923628307e-01,3.402101534562985696e-01,-3.116446705360642611e-01,-3.116446705360642611e+00,-1.121847719908423358e+00,1.207311700199231730e-01,-2.995715535340719438e+00,-4.117563255249143239e+00
6.459192660500517880e-01,3.402101534562985696e-01,-3.057091125937532183e-01,-3.057091125937532183e+00,-1.190632270242018009e+00,1.780667382693312817e-01,-2.879024387668200902e+00,-4.069656657910218911e+00
6.385515884728162339e-01,3.402101534562985696e-01,-2.983414350165176643e-01,-2.983414350165176643e+00,-1.257759093120734528e+00,2.210303273170666216e-01,-2.762384022848110021e+00,-4.020143115968844327e+00
6.302469266800699854e-01,3.402101534562985696e-01,-2.900367732237714158e-01,-2.900367732237714158e+00,-1.323017367096083197e+00,2.491398537823874548e-01,-2.651227878455326703e+00,-3.974245245551410122e+00
6.214642593759873712e-01,3.402101534562985696e-01,-2.812541059196888016e-01,-2.812541059196887794e+00,-1.386299540928013219e+00,2.634800191224784260e-01,-2.549061040074409590e+00,-3.935360581002423253e+00
6.125924332060582733e-01,3.402101534562985696e-01,-2.723822797497597037e-01,-2.723822797497597037e+00,-1.447585553871709285e+00,2.661547850978729368e-01,-2.457668012399723878e+00,-3.905253566271433385e+00
6.039325183175925371e-01,3.402101534562985696e-01,-2.637223648612939675e-01,-2.637223648612939897e+00,-1.506923085965500508e+00,2.597974466539720861e-01,-2.377426201958967589e+00,-3.884349287924467653e+00
5.956935574940599443e-01,3.402101534562985696e-01,-2.554834040377613746e-01,-2.554834040377613746e+00,-1.564406851873996862e+00,2.471688247059777854e-01,-2.307665215671636183e+00,-3.872072067545633267e+00
5.879983229392486965e-01,3.402101534562985696e-01,-2.477881694829501269e-01,-2.477881694829501491e+00,-1.620159190007660621e+00,2.308570366443374322e-01,-2.247024658185163837e+00,-3.867183848192824236e+00
5.808956968466869597e-01,3.402101534562985696e-01,-2.406855433903883901e-01,-2.406855433903883679e+00,-1.674313437270497973e+00,2.130787827768521048e-01,-2.193776651127031574e+00,-3.868090088397529325e+00
5.743766168143277229e-01,3.402101534562985696e-01,-2.341664633580291532e-01,-2.341664633580291532e+00,-1.727000891526054405e+00,1.955724009707771049e-01,-2.146092232609514205e+00,-3.873093124135569276e+00
5.683910524847904933e-01,3.402101534562985696e-01,-2.281808990284919236e-01,-2.281808990284919236e+00,-1.778341593807465149e+00,1.795669298861168883e-01,-2.102242060398802348e+00,-3.880583654206267497e+00
5.628640985573682975e-01,3.402101534562985696e-01,-2.226539451010697279e-01,-2.226539451010697057e+00,-1.828438731455205968e+00,1.658086178226658713e-01,-2.060730833188030964e+00,-3.889169564643236932e+00
5.577098959276914902e-01,3.402101534562985696e-01,-2.174997424713929206e-01,-2.174997424713929206e+00,-1.877376173511269286e+00,1.546260788903042194e-01,-2.020371345823624765e+00,-3.897747519334894051e+00
5.528426650488434957e-01,3.402101534562985696e-01,-2.126325115925449261e-01,-2.126325115925449261e+00,-1.925218488619591994e+00,1.460169263654398364e-01,-1.980308189560009424e+00,-3.905526678179601419e+00
5.481846143323771958e-01,3.402101534562985696e-01,-2.079744608760786262e-01,-2.079744608760786484e+00,-1.972012742316709533e+00,1.397415214939889960e-01,-1.940003087266797488e+00,-3.912015829583507021e+00
5.436708522642536012e-01,3.402101534562985696e-01,-2.034606988079550316e-01,-2.034606988079550316e+00,-2.017791399548499509e+00,1.354128620437078379e-01,-1.899194126035842478e+00,-3.916985525584341765e+00
