# 2.5232774300792262
1.084703475628131741e+00,1.365032889212775880e+00,2.803294135846441382e-01,2.803294135846441382e+00,7.799496144223299066e-01,-1.238597727182866315e-01,2.679434363128154750e+00,3.459383977550484435e+00
1.089693428270833264e+00,1.365032889212775880e+00,2.753394609419426153e-01,2.753394609419426153e+00,8.419009931342669173e-01,-1.496985792810456850e-01,2.603696030138380468e+00,3.445597023272647608e+00
1.095406804922848476e+00,1.365032889212775880e+00,2.696260842899274035e-01,2.696260842899274035e+00,9.025668620995005442e-01,-1.714012995604563550e-01,2.524859543338817680e+00,3.427426405438318113e+00
1.101661899405834033e+00,1.365032889212775880e+00,2.633709898069418465e-01,2.633709898069418465e+00,9.618253348060625818e-01,-1.876528344895667111e-01,2.446057063579851754e+00,3.407882398385914335e+00
1.108263271649265747e+00,1.365032889212775880e+00,2.567696175635101330e-01,2.567696175635101330e+00,1.019598498757852356e+00,-1.980411673029514041e-01,2.369655008332149926e+00,3.389253507090002504e+00
1.115024632740184485e+00,1.365032889212775880e+00,2.500082564725913947e-01,2.500082564725913947e+00,1.075850356464185476e+00,-2.028408327275621481e-01,2.297241731998351799e+00,3.373092088462537053e+00
1.121784368492315886e+00,1.365032889212775880e+00,2.432485207204599931e-01,2.432485207204599931e+00,1.130581273626289018e+00,-2.027920725639420496e-01,2.229693134640657881e+00,3.360274408266946899e+00
1.128414302103703859e+00,1.365032889212775880e+00,2.366185871090720205e-01,2.366185871090720205e+00,1.183820455725830278e+00,-1.988980083416391764e-01,2.167287862749081029e+00,3.351108318474911307e+00
1.134822772676427949e+00,1.365032889212775880e+00,2.302101165363479307e-01,2.302101165363479307e+00,1.235617731946508480e+00,-1.922541171817226946e-01,2.109847048181756612e+00,3.345464780128265314e+00
1.140953344827021709e+00,1.365032889212775880e+00,2.240795443857541702e-01,2.240795443857541702e+00,1.286035629433303296e+00,-1.839171645178128145e-01,2.056878279339728888e+00,3.342913908773032183e+00
1.146780509841933027e+00,1.365032889212775880e+00,2.182523793708428528e-01,2.182523793708428528e+00,1.335142414791742782e+00,-1.748149504473395233e-01,2.007708843261089005e+00,3.342851258052831565e+00
1.152303641213959784e+00,1.365032889212775880e+00,2.127292479988160956e-01,2.127292479988160956e+00,1.383006495591476481e+00,-1.656939411608027157e-01,1.961598538827358240e+00,3.344605034418834499e+00
1.157540276706761961e+00,1.365032889212775880e+00,2.074926125060139181e-01,2.074926125060139181e+00,1.429692333405329752e+00,-1.570990647840653232e-01,1.917827060276073858e+00,3.347519393681403610e+00
1.162519559912965184e+00,1.365032889212775880e+00,2.025133292998106960e-01,2.025133292998106960e+00,1.475257832497786969e+00,-1.493784961860966654e-01,1.875754796812010294e+00,3.351012629309797486e+00
1.167276423188853496e+00,1.365032889212775880e+00,1.977564660239223837e-01,1.977564660239223837e+00,1.519753037353169578e+00,-1.427058982766493678e-01,1.834858761962574469e+00,3.354611799315744047e+00
1.171846858234486310e+00,1.365032889212775880e+00,1.931860309782895690e-01,1.931860309782895690e+00,1.563219894323284898e+00,-1.371130513689844399e-01,1.794747258413911251e+00,3.357967152737196148e+00
1.176264418584078264e+00,1.365032889212775880e+00,1.887684706286976155e-01,1.887684706286976155e+00,1.605692800214741700e+00,-1.325268104877586062e-01,1.755157895799217549e+00,3.360850696013959027e+00
1.180557939670396905e+00,1.365032889212775880e+00,1.844749495423789742e-01,1.844749495423789742e+00,1.647199663861776964e+00,-1.288056325895592380e-01,1.715943862834230504e+00,3.363143526696007690e+00
1.184750349800262725e+00,1.365032889212775880e+00,1.802825394125131542e-01,1.802825394125131542e+00,1.687763235229592373e+00,-1.257723038959746020e-01,1.677053090229156940e+00,3.364816325458749091e+00
1.188858376961303032e+00,1.365032889212775880e+00,1.761745122514728479e-01,1.761745122514728479e+00,1.727402500486173720e+00,-1.232408148312091889e-01,1.638504307683519290e+00,3.365906808169693232e+00
1.192892925980627572e+00,1.365032889212775880e+00,1.721399632321483075e-01,1.721399632321483075e+00,1.766133992213407167e+00,-1.210364705797362106e-01,1.600363161741746865e+00,3.366497153955154253e+00
1.196859900316090686e+00,1.365032889212775880e+00,1.681729888966851938e-01,1.681729888966851938e+00,1.803972914715161302e+00,-1.190092300638934120e-01,1.562720658902958526e+00,3.366693573618119828e+00
1.200761264164322162e+00,1.365032889212775880e+00,1.642716250484537177e-01,1.642716250484537177e+00,1.840934030351063289e+00,-1.170409154469442825e-01,1.525675335037592895e+00,3.366609365388656183e+00
1.204596175443027217e+00,1.365032889212775880e+00,1.604367137697486623e-01,1.604367137697486623e+00,1.877032290949256721e+00,-1.150473383611516631e-01,1.489319799336334960e+00,3.366352090285591903e+00
1.208362061401175191e+00,1.365032889212775880e+00,1.566708278116006881e-01,1.566708278116006881e+00,1.912283227206866831e+00,-1.129765787444392267e-01,1.453731699371567654e+00,3.366014926578434707e+00
1.212055550401694770e+00,1.365032889212775880e+00,1.529773388110811094e-01,1.529773388110811094e+00,1.946703128439359887e+00,-1.108046700155873587e-01,1.418968718095223736e+00,3.365671846534583622e+00
1.215673211644147322e+00,1.365032889212775880e+00,1.493596775686285572e-01,1.493596775686285572e+00,1.980309055892301551e+00,-1.085298372735765682e-01,1.385066938412709003e+00,3.365375994305010554e+00
1.219212086606237033e+00,1.365032889212775880e+00,1.458208026065388463e-01,1.458208026065388463e+00,2.013118736478772597e+00,-1.061662488626913259e-01,1.352041777202697137e+00,3.365160513681469734e+00
1.222670020481728459e+00,1.365032889212775880e+00,1.423628687310474206e-01,1.423628687310474206e+00,2.045150381943258378e+00,-1.037380162647427717e-01,1.319890671045731434e+00,3.365041052988989811e+00
1.226045818663696885e+00,1.365032889212775880e+00,1.389870705490789948e-01,1.389870705490789948e+00,2.076422472816801257e+00,-1.012739454590527721e-01,1.288596760031737176e+00,3.365019232848538433e+00
1.229339262950737810e+00,1.365032889212775880e+00,1.356936262620380695e-01,1.356936262620380695e+00,2.106953538725759856e+00,-9.880332861122775867e-02,1.258132934009152937e+00,3.365086472734912793e+00
1.232551025741714934e+00,1.365032889212775880e+00,1.324818634710609455e-01,1.324818634710609455e+00,2.136761958006748507e+00,-9.635288372931372081e-02,1.228465750981295734e+00,3.365227708988044242e+00
1.235682519399159629e+00,1.365032889212775880e+00,1.293503698136162505e-01,1.293503698136162505e+00,2.165865791214812486e+00,-9.394480972334084967e-02,1.199558888412821656e+00,3.365424679627634141e+00
1.238735713629467883e+00,1.365032889212775880e+00,1.262971755833079968e-01,1.262971755833079968e+00,2.194282655721056408e+00,-9.159582690924761295e-02,1.171375928923832355e+00,3.365658584644888762e+00
1.241712947482812135e+00,1.365032889212775880e+00,1.233199417299637446e-01,1.233199417299637446e+00,2.222029642610298339e+00,-8.931701560032756504e-02,1.143882401699309881e+00,3.365912044309608220e+00
1.244616755555839394e+00,1.365032889212775880e+00,1.204161336569364860e-01,1.204161336569364860e+00,2.249123272683108965e+00,-8.711424219081775888e-02,1.117047094378547101e+00,3.366170367061656066e+00
1.247449721076070439e+00,1.365032889212775880e+00,1.175831681367054404e-01,1.175831681367054404e+00,2.275579485513867350e+00,-8.498896560693136593e-02,1.090842715760123038e+00,3.366422201273990389e+00
1.250214362385628553e+00,1.365032889212775880e+00,1.148185268271473269e-01,1.148185268271473269e+00,2.301413654049975666e+00,-8.293923928674340473e-02,1.065246028984729865e+00,3.366659683034705530e+00
1.252913054302120743e+00,1.365032889212775880e+00,1.121198349106551362e-01,1.121198349106551362e+00,2.326640616904873227e+00,-8.096075749476572270e-02,1.040237591611785639e+00,3.366878208516658866e+00
1.255547982080366554e+00,1.365032889212775880e+00,1.094849071324093259e-01,1.094849071324093259e+00,2.351274721009665392e+00,-7.904783334737430778e-02,1.015801237976718951e+00,3.367075958986384343e+00
1.258121123225063309e+00,1.365032889212775880e+00,1.069117659877125703e-01,1.069117659877125703e+00,2.375329868356900409e+00,-7.719423434090266767e-02,9.919234255362230357e-01,3.367253293893123445e+00
1.260634251085278379e+00,1.365032889212775880e+00,1.043986381274975006e-01,1.043986381274975006e+00,2.398819561935586986e+00,-7.539383580645209193e-02,9.685925454685229141e-01,3.367412107404109900e+00
1.263088953796121627e+00,1.365032889212775880e+00,1.019439354166542522e-01,1.019439354166542522e+00,2.421756947404334337e+00,-7.364108132529745276e-02,9.457982728412450690e-01,3.367555220245579406e+00
1.265486662486007940e+00,1.365032889212775880e+00,9.954622672676793904e-02,9.954622672676793904e-01,2.444154848417857018e+00,-7.193126069658939414e-02,9.235310065710899963e-01,3.367685854988947014e+00
1.267828683502370657e+00,1.365032889212775880e+00,9.720420571040522262e-02,9.720420571040522262e-01,2.466025794702698448e+00,-7.026063049088149270e-02,9.017814266131707335e-01,3.367807221315869182e+00
1.270116230508479216e+00,1.365032889212775880e+00,9.491665870429666363e-02,9.491665870429666363e-01,2.487382042911165048e+00,-6.862641018325676967e-02,8.805401768597098666e-01,3.367922219770874914e+00
1.272350453488883648e+00,1.365032889212775880e+00,9.268243572389223139e-02,9.268243572389223139e-01,2.508235590949040805e+00,-6.702668941213296705e-02,8.597976678267893469e-01,3.368033258775830152e+00
1.274532462833633417e+00,1.365032889212775880e+00,9.050042637914246235e-02,9.050042637914246235e-01,2.528598186884348120e+00,-6.546028034249307126e-02,8.395439834489315523e-01,3.368142170333279672e+00
1.276663347658303138e+00,1.365032889212775880e+00,8.836954155447274140e-02,8.836954155447274140e-01,2.548481333734104126e+00,-6.392654474009162868e-02,8.197688708046357853e-01,3.368250204538739911e+00
1.278744188304947293e+00,1.365032889212775880e+00,8.628870090782858604e-02,8.628870090782858604e-01,2.567896291438365619e+00,-6.242521939932466069e-02,8.004617896789611997e-01,3.368358081117326819e+00
1.280776063539351917e+00,1.365032889212775880e+00,8.425682567342396290e-02,8.425682567342396290e-01,2.586854077214885805e+00,-6.095625703213869429e-02,7.816119997021009347e-01,3.368466076916986740e+00
1.282760053319513593e+00,1.365032889212775880e+00,8.227283589326228608e-02,8.227283589326228608e-01,2.605365465290869764e+00,-5.951969340485030457e-02,7.632086655277725562e-01,3.368574130818642320e+00
1.284697238184448809e+00,1.365032889212775880e+00,8.033565102832707083e-02,8.033565102832707083e-01,2.623440986772243466e+00,-5.811554594805645735e-02,7.452409643352142510e-01,3.368681951107457717e+00
1.286588696337045645e+00,1.365032889212775880e+00,7.844419287573023425e-02,7.844419287573023425e-01,2.641090930169282647e+00,-5.674374457790509751e-02,7.276981841793972450e-01,3.368789114348679892e+00
1.288435499409716245e+00,1.365032889212775880e+00,7.659738980305963452e-02,7.659738980305963452e-01,2.658325342874971131e+00,-5.540409218011799197e-02,7.105698058504783532e-01,3.368895148725449484e+00
1.290238707746228508e+00,1.365032889212775880e+00,7.479418146654737143e-02,7.479418146654737143e-01,2.675154033704944201e+00,-5.409625009536789264e-02,6.938455645701058216e-01,3.368999598275050023e+00
1.291999365842078307e+00,1.365032889212775880e+00,7.303352337069757283e-02,7.303352337069757283e-01,2.691586576463350866e+00,-5.281974287549395797e-02,6.775154908314817703e-01,3.369102067294832636e+00
1.293718498387463667e+00,1.365032889212775880e+00,7.131439082531221274e-02,7.131439082531221274e-01,2.707632314399046169e+00,-5.157397636156080267e-02,6.615699318915613247e-01,3.369202246290607494e+00
1.295397107172342244e+00,1.365032889212775880e+00,6.963578204043363584e-02,6.963578204043363584e-01,2.723300365358143793e+00,-5.035826354635730695e-02,6.459995568579790515e-01,3.369299922216122845e+00
1.297036168955969071e+00,1.365032889212775880e+00,6.799672025680680854e-02,6.799672025680680854e-01,2.738599627415925220e+00,-4.917185350880481920e-02,6.307953490592632662e-01,3.369394976475188486e+00
1.298636634280934787e+00,1.365032889212775880e+00,6.639625493184109217e-02,6.639625493184109217e-01,2.753538784775589665e+00,-4.801395974897149088e-02,6.159485895694394308e-01,3.369487374345029096e+00
1.300199427125938056e+00,1.365032889212775880e+00,6.483346208683782308e-02,6.483346208683782308e-01,2.768126313745128186e+00,-4.688378535009807280e-02,6.014508355182801580e-01,3.369577149263408344e+00
1.301725445240162538e+00,1.365032889212775880e+00,6.330744397261334200e-02,6.330744397261334200e-01,2.782370488638966410e+00,-4.578054342673443244e-02,5.872938962993989875e-01,3.369664384938365398e+00
1.303215560980357735e+00,1.365032889212775880e+00,6.181732823241814501e-02,6.181732823241814501e-01,2.796279387491260593e+00,-4.470347220585590975e-02,5.734698101183255403e-01,3.369749197609586133e+00
1.304670622473235841e+00,1.365032889212775880e+00,6.036226673954003807e-02,6.036226673954003807e-01,2.809860897507657107e+00,-4.365184478634320797e-02,5.599708226090571728e-01,3.369831720116714280e+00
1.306091454943868246e+00,1.365032889212775880e+00,5.894143426890763315e-02,5.894143426890763315e-01,2.823122720218161241e+00,-4.262497411897214761e-02,5.467893685701041839e-01,3.369912088788265425e+00
1.307478862078970350e+00,1.365032889212775880e+00,5.755402713380552981e-02,5.755402713380552981e-01,2.836072376323267807e+00,-4.162221405306310018e-02,5.339180572849921980e-01,3.369990433608260005e+00
1.308833627326742244e+00,1.365032889212775880e+00,5.619926188603363570e-02,5.619926188603363570e-01,2.848717210247625253e+00,-4.064295743315682330e-02,5.213496614271795337e-01,3.370066871674804787e+00
1.310156515067849137e+00,1.365032889212775880e+00,5.487637414492674282e-02,5.487637414492674282e-01,2.861064394430234081e+00,-3.968663223320678668e-02,5.090771092160606415e-01,3.370141503646294723e+00
1.311448271622006168e+00,1.365032889212775880e+00,5.358461759076971198e-02,5.358461759076971198e-01,2.873120933388157106e+00,-3.875269662471092502e-02,4.970934792829861948e-01,3.370214412671143300e+00
1.312709626079461733e+00,1.365032889212775880e+00,5.232326313331414624e-02,5.232326313331414624e-01,2.884893667593152689e+00,-3.784063372366697209e-02,4.853919976094744904e-01,3.370285665202627179e+00
1.313941290965530584e+00,1.365032889212775880e+00,5.109159824724529564e-02,5.109159824724529564e-01,2.896389277198783141e+00,-3.694994658206551819e-02,4.739660358903874382e-01,3.370355313089170579e+00
1.315143962759078411e+00,1.365032889212775880e+00,4.988892645369746859e-02,4.988892645369746859e-01,2.907614285650865327e+00,-3.608015380643481151e-02,4.628091107305398744e-01,3.370423396381405201e+00
1.316318322293027254e+00,1.365032889212775880e+00,4.871456691974862530e-02,4.871456691974862530e-01,2.918575063207808462e+00,-3.523078601846529878e-02,4.519148831790209542e-01,3.370489946386829416e+00
1.317465035067431511e+00,1.365032889212775880e+00,4.756785414534436818e-02,4.756785414534436818e-01,2.929277830390510928e+00,-3.440138323212771354e-02,4.412771582213159682e-01,3.370554988611826897e+00
1.318584751504541241e+00,1.365032889212775880e+00,4.644813770823463805e-02,4.644813770823463805e-01,2.939728661374863883e+00,-3.359149311329190368e-02,4.308898839690544769e-01,3.370618545343918360e+00
1.319678107171677217e+00,1.365032889212775880e+00,4.535478204109866240e-02,4.535478204109866240e-01,2.949933487334110982e+00,-3.280067001407926952e-02,4.207471503969073545e-01,3.370680637731018336e+00
1.320745722992710425e+00,1.365032889212775880e+00,4.428716622006545478e-02,4.428716622006545478e-01,2.959898099733625720e+00,-3.202847463099622871e-02,4.108431875696583191e-01,3.370741287303284039e+00
1.321788205463363619e+00,1.365032889212775880e+00,4.324468374941226045e-02,4.324468374941226045e-01,2.969628153577243523e+00,-3.127447411959582979e-02,4.011723633745267747e-01,3.370800516951770298e+00
1.322806146880121547e+00,1.365032889212775880e+00,4.222674233265433230e-02,4.222674233265433230e-01,2.979129170602090593e+00,-3.053824250273784457e-02,3.917291808238054784e-01,3.370858351425896071e+00
1.323800125587725640e+00,1.365032889212775880e+00,4.123276362505023940e-02,4.123276362505023940e-01,2.988406542417727074e+00,-2.981936122812278711e-02,3.825082750223796069e-01,3.370914817440106681e+00
1.324770706246317875e+00,1.365032889212775880e+00,4.026218296645800443e-02,4.026218296645800443e-01,2.997465533585179642e+00,-2.911741975776704905e-02,3.735044099068129952e-01,3.370969943491992638e+00
1.325718440116417041e+00,1.365032889212775880e+00,3.931444909635883889e-02,3.931444909635883889e-01,3.006311284631860481e+00,-2.843201610297496629e-02,3.647124748606134226e-01,3.371023759492473904e+00
1.326643865358028140e+00,1.365032889212775880e+00,3.838902385474773915e-02,3.838902385474773915e-01,3.014948814999178772e+00,-2.776275724833299208e-02,3.561274812991443994e-01,3.371076296298323172e+00
1.327547507339209565e+00,1.365032889212775880e+00,3.748538187356631468e-02,3.748538187356631468e-01,3.023383025920731271e+00,-2.710925943544273409e-02,3.477445593002204127e-01,3.371127585220951683e+00
1.328429878949187515e+00,1.365032889212775880e+00,3.660301026358836474e-02,3.660301026358836474e-01,3.031618703230038125e+00,-2.647114829933849833e-02,3.395589543365451490e-01,3.371177657566583274e+00
1.329291480911418466e+00,1.365032889212775880e+00,3.574140830135741354e-02,3.574140830135741354e-01,3.039660520097843488e+00,-2.584805886692853605e-02,3.315660241466455993e-01,3.371226544244489087e+00
1.330132802092681477e+00,1.365032889212775880e+00,3.490008712009440295e-02,3.490008712009440295e-01,3.047513039699864645e+00,-2.523963543789031760e-02,3.237612357630537119e-01,3.371274275462918357e+00
1.330954319805160768e+00,1.365032889212775880e+00,3.407856940761511133e-02,3.407856940761511133e-01,3.055180717816578184e+00,-2.464553137437874852e-02,3.161401627017723648e-01,3.371320880518350549e+00
1.331756500099410712e+00,1.365032889212775880e+00,3.327638911336516792e-02,3.327638911336516792e-01,3.062667905367085552e+00,-2.406540882749830246e-02,3.086984823061533767e-01,3.371366387673238929e+00
1.332539798046979973e+00,1.365032889212775880e+00,3.249309116579590651e-02,3.249309116579590651e-01,3.069978850879389487e+00,-2.349893842707784231e-02,3.014319732308812227e-01,3.371410824110270710e+00
1.333304658012239186e+00,1.365032889212775880e+00,3.172823120053669399e-02,3.172823120053669399e-01,3.077117702899510032e+00,-2.294579895777637546e-02,2.943365130475905644e-01,3.371454215947100597e+00
1.334051513913556475e+00,1.365032889212775880e+00,3.098137529921940470e-02,3.098137529921940470e-01,3.084088512341834676e+00,-2.240567703951867884e-02,2.874080759526753681e-01,3.371496588294510044e+00
1.334780789474405926e+00,1.365032889212775880e+00,3.025209973836995303e-02,3.025209973836995303e-01,3.090895234782967904e+00,-2.187826682548354995e-02,2.806427305582159804e-01,3.371537965341183885e+00
1.335492898465254319e+00,1.365032889212775880e+00,2.953999074752156062e-02,2.953999074752156062e-01,3.097541732701160289e+00,-2.136326972545177227e-02,2.740366377497638339e-01,3.371578370450924123e+00
1.336188244937199121e+00,1.365032889212775880e+00,2.884464427557675847e-02,2.884464427557675847e-01,3.104031777663164959e+00,-2.086039415834406441e-02,2.675860485974235203e-01,3.371617826260588480e+00
1.336867223448336750e+00,1.365032889212775880e+00,2.816566576443912950e-02,2.816566576443912950e-01,3.110369052460163708e+00,-2.036935533412886912e-02,2.612873023102624259e-01,3.371656354770426134e+00
1.337530219283765920e+00,1.365032889212775880e+00,2.750266992900995966e-02,2.750266992900995966e-01,3.116557153194190910e+00,-1.988987506287509532e-02,2.551368242272245013e-01,3.371693977421415411e+00
1.338177608669996355e+00,1.365032889212775880e+00,2.685528054277952492e-02,2.685528054277952492e-01,3.122599591316316037e+00,-1.942168158691304214e-02,2.491311238408822071e-01,3.371730715157198244e+00
1.338809758984385700e+00,1.365032889212775880e+00,2.622313022839017904e-02,2.622313022839017904e-01,3.128499795617704304e+00,-1.896450943168037639e-02,2.432667928522214140e-01,3.371766588469925718e+00
1.339427028960061605e+00,1.365032889212775880e+00,2.560586025271427424e-02,2.560586025271427424e-01,3.134261114174565321e+00,-1.851809927027714409e-02,2.375405032568655983e-01,3.371801617431430920e+00
1.340029768886638717e+00,4.519871335497219755e-01,-8.880426353369167414e-01,-8.880426353369166748e+00,2.934451521223758963e+00,0.000000000000000000e+00,-8.880426353369166748e+00,-5.945974832145408229e+00
1.258311805781762605e+00,4.519871335497219755e-01,-8.063246722320406290e-01,-8.063246722320405624e+00,2.753028469971549708e+00,2.451538893146283371e+00,-5.611707829174122253e+00,-2.858679359202572101e+00
1.125146094374861461e+00,4.519871335497219755e-01,-6.731589608251394852e-01,-6.731589608251394630e+00,2.601567703785893304e+00,3.994971342207034315e+00,-2.736618266044360315e+00,-1.350505622584665666e-01
9.677689226353765051e-01,4.519871335497219755e-01,-5.157817890856545295e-01,-5.157817890856545517e+00,2.485516801241621110e+00,4.721315152184548225e+00,-4.365027386719972924e-01,2.049014062569623817e+00
8.080209368115885971e-01,4.519871335497219755e-01,-3.560338032618666215e-01,-3.560338032618666215e+00,2.405409195507701270e+00,4.792439574713637462e+00,1.232101542094971247e+00,3.637510737602672517e+00
6.617871036538282015e-01,4.519871335497219755e-01,-2.097999701041062259e-01,-2.097999701041062259e+00,2.358204202234277513e+00,4.387014994732812312e+00,2.289015293691750053e+00,4.647219495926027122e+00
5.391645107453287844e-01,4.519871335497219755e-01,-8.717737719560680887e-02,-8.717737719560680887e-01,2.338589292365266026e+00,3.678677787254982512e+00,2.806904015298914423e+00,5.145493307664180449e+00
4.451358962034719924e-01,4.519871335497219755e-01,6.851237346249983151e-03,6.851237346249983151e-02,2.340130820768172359e+00,2.820858436255703872e+00,2.889370809718203592e+00,5.229501630486375952e+00
3.805413432564797582e-01,4.519871335497219755e-01,7.144579029324221731e-02,7.144579029324221731e-01,2.356206123584152046e+00,1.937836588409767025e+00,2.652294491342189087e+00,5.008500614926340688e+00
3.431708417487517315e-01,4.519871335497219755e-01,1.088162918009702440e-01,1.088162918009702551e+00,2.380689789239370580e+00,1.121115045231840801e+00,2.209277963241543574e+00,4.589967752480913710e+00
3.288390630558336025e-01,4.519871335497219755e-01,1.231480704938883730e-01,1.231480704938883619e+00,2.408398105100495457e+00,4.299533607875438701e-01,1.661434065726427489e+00,4.069832170826923168e+00
3.323446513611854614e-01,4.519871335497219755e-01,1.196424821885365142e-01,1.196424821885365031e+00,2.435317663592915682e+00,-1.051676491605557651e-01,1.091257172724809266e+00,3.526574836317724948e+00
3.482550333197153569e-01,4.519871335497219755e-01,1.037321002300066186e-01,1.037321002300066297e+00,2.458657386144667445e+00,-4.773114587558968669e-01,5.600095435441694303e-01,3.018666929688836653e+00
3.714911298651344396e-01,4.519871335497219755e-01,8.049600368458753596e-02,8.049600368458753596e-01,2.476768986973699516e+00,-6.970828963625724795e-01,1.078771404833028802e-01,2.584646127457002507e+00
3.977127329751242724e-01,4.519871335497219755e-01,5.427440057459770317e-02,5.427440057459770317e-01,2.488980727102984236e+00,-7.866480932996949837e-01,-2.439040875537179520e-01,2.245076639549266062e+00
4.235241477706075397e-01,4.519871335497219755e-01,2.846298577911443584e-02,2.846298577911443584e-01,2.495384898903284743e+00,-7.743424438644980201e-01,-4.897125860733536618e-01,2.005672312829931414e+00
4.465313309843909062e-01,4.519871335497219755e-01,5.455802565331069331e-03,5.455802565331069331e-02,2.496612454480484189e+00,-6.902154964135009951e-01,-6.356574707601903018e-01,1.860954983720293887e+00
4.652871093253780344e-01,4.519871335497219755e-01,-1.329997577565605882e-02,-1.329997577565605882e-01,2.493619959930961638e+00,-5.626733502296138445e-01,-6.956731079861744327e-01,1.797946851944787205e+00
4.791614014758137641e-01,4.519871335497219755e-01,-2.717426792609178854e-02,-2.717426792609178854e-01,2.487505749647591191e+00,-4.162287645130718916e-01,-6.879714437739897770e-01,1.799534305873601525e+00
4.881700819749862919e-01,4.519871335497219755e-01,-3.618294842526431632e-02,-3.618294842526431632e-01,2.479364586251906477e+00,-2.702604149751758333e-01,-6.320898992278189965e-01,1.847274687024087481e+00
4.927905546344004684e-01,4.519871335497219755e-01,-4.080342108467849283e-02,-4.080342108467849283e-01,2.470183816507853791e+00,-1.386141797824252953e-01,-5.466483906292102235e-01,1.923535425878643235e+00
4.937854268426019044e-01,4.519871335497219755e-01,-4.179829329287992890e-02,-4.179829329287992890e-01,2.460779200516955534e+00,-2.984616624604308210e-02,-4.478290991748423711e-01,2.012950101342112941e+00
4.920488453542252172e-01,4.519871335497219755e-01,-4.006171180450324165e-02,-4.006171180450324165e-01,2.451765315360942221e+00,5.209744465130061730e-02,-3.485196733937317992e-01,2.103245641967210311e+00
4.884837655755214225e-01,4.519871335497219755e-01,-3.649663202579944699e-02,-3.649663202579944699e-01,2.443553573155137215e+00,1.069523933611138400e-01,-2.580139268968806299e-01,2.185539646258257029e+00
4.839131275494009676e-01,4.519871335497219755e-01,-3.192599399967899210e-02,-3.192599399967899210e-01,2.436370224505209237e+00,1.371191407836136467e-01,-1.821407992131762743e-01,2.254229425292033184e+00
4.790238290662016118e-01,4.519871335497219755e-01,-2.703669551647963631e-02,-2.703669551647963631e-01,2.430286968014001125e+00,1.466789544959806735e-01,-1.236880006688156897e-01,2.306598967345185436e+00
4.743395655464548999e-01,4.519871335497219755e-01,-2.235243199673292436e-02,-2.235243199673292436e-01,2.425257670814736422e+00,1.405279055924013587e-01,-8.299641437492788487e-02,2.342261256439808648e+00
4.702169598811070661e-01,4.519871335497219755e-01,-1.822982633138509057e-02,-1.822982633138509057e-01,2.421155959890175069e+00,1.236781699604350138e-01,-5.862009335341589189e-02,2.362535866536759066e+00
4.668587581711275969e-01,4.519871335497219755e-01,-1.487162462140562136e-02,-1.487162462140562136e-01,2.417809844350358617e+00,1.007460512993840762e-01,-4.797019491467213737e-02,2.369839649435686368e+00
4.643379982455057564e-01,4.519871335497219755e-01,-1.235086469578378088e-02,-1.235086469578378088e-01,2.415030899793806807e+00,7.562279776865521441e-02,-4.788584918918259437e-02,2.367145050604624323e+00
4.626277341159309442e-01,4.519871335497219755e-01,-1.064060056620896866e-02,-1.064060056620896866e-01,2.412636764666409750e+00,5.130792388724436659e-02,-5.509808177484531999e-02,2.357538682891564541e+00
4.616319021052725513e-01,4.519871335497219755e-01,-9.644768555550575773e-03,-9.644768555550575773e-02,2.410466691741411260e+00,2.987496031975178656e-02,-6.657272523575397116e-02,2.343893966505657289e+00
4.612140550496715008e-01,4.519871335497219755e-01,-9.226921499949525263e-03,-9.226921499949525263e-02,2.408390634403922537e+00,1.253541166803151530e-02,-7.973380333146373733e-02,2.328656831072458910e+00
4.612218215947958555e-01,4.519871335497219755e-01,-9.234688045073879969e-03,-9.234688045073879969e-02,2.406312829593780567e+00,-2.329963537306412036e-04,-9.257987680446944090e-02,2.313732952789311348e+00
4.615059629578140976e-01,4.519871335497219755e-01,-9.518829408092122080e-03,-9.518829408092122080e-02,2.404171092976959745e+00,-8.524240890547263305e-03,-1.037125349714684841e-01,2.300458558005491483e+00
4.619337351908880396e-01,4.519871335497219755e-01,-9.946601641166064045e-03,-9.946601641166064045e-02,2.401933107607697515e+00,-1.283316699221825896e-02,-1.122991834038788994e-01,2.289633924203818616e+00
4.623968919560009216e-01,4.519871335497219755e-01,-1.040975840627894611e-02,-1.040975840627894611e-01,2.399590911966284601e+00,-1.389470295338646189e-02,-1.179922870161759230e-01,2.281598624950108345e+00
4.628150802606156855e-01,4.519871335497219755e-01,-1.082794671089370997e-02,-1.082794671089370997e-01,2.397154623956333719e+00,-1.254564913844291585e-02,-1.208251162473800155e-01,2.276329507708953592e+00
4.631356089323207526e-01,4.519871335497219755e-01,-1.114847538259877702e-02,-1.114847538259877702e-01,2.394646216995249155e+00,-9.615860151152011426e-03,-1.211006139771397816e-01,2.273545603018109595e+00
4.633306389242076717e-01,4.519871335497219755e-01,-1.134350537448569618e-02,-1.134350537448569618e-01,2.392093928285989435e+00,-5.850899756607574886e-03,-1.192859535014645367e-01,2.272807974784524898e+00
4.633927939539406182e-01,4.519871335497219755e-01,-1.140566040421864269e-02,-1.140566040421864269e-01,2.389527654695040582e+00,-1.864650891988395287e-03,-1.159212549341748222e-01,2.273606399760865315e+00
4.633300582712829851e-01,4.519871335497219755e-01,-1.134292472156100962e-02,-1.134292472156100962e-01,2.386975496632689708e+00,1.882070479728992218e-03,-1.115471767358811039e-01,2.275428319896808382e+00
