# 0.3534876657511892
6.337739473351369779e-02,1.281033954650706574e-02,-5.056705518700663204e-02,-5.056705518700663760e-01,-2.753065520575907588e+00,3.656976011804521920e-02,-4.691007917520211290e-01,-3.222166312327928939e+00
6.218709508495640081e-02,1.281033954650706574e-02,-4.937675553844933507e-02,-4.937675553844933507e-01,-2.764175290572058685e+00,3.570898945671890923e-02,-4.580585659277744415e-01,-3.222233856499832960e+00
6.102481235005760563e-02,1.281033954650706574e-02,-4.821447280355053988e-02,-4.821447280355053988e-01,-2.775023546952857689e+00,3.486848204696385567e-02,-4.472762459885415431e-01,-3.222299792941399232e+00
5.988988716440164090e-02,1.281033954650706574e-02,-4.707954761789457515e-02,-4.707954761789457376e-01,-2.785616445166883892e+00,3.404775556967894190e-02,-4.367477206092668096e-01,-3.222364165776150813e+00
5.878167579964099776e-02,1.281033954650706574e-02,-4.597133625313393201e-02,-4.597133625313393201e-01,-2.795959995823839250e+00,3.324634094281929408e-02,-4.264670215885200122e-01,-3.222427017412359262e+00
5.769954973941358867e-02,1.281033954650706574e-02,-4.488921019290652292e-02,-4.488921019290652570e-01,-2.806060068117242956e+00,3.246378180682227277e-02,-4.164283201222429565e-01,-3.222488388239485690e+00
5.664289527544814906e-02,1.281033954650706574e-02,-4.383255572894108332e-02,-4.383255572894108054e-01,-2.815922393156255144e+00,3.169963391896318816e-02,-4.066259233704476173e-01,-3.222548316526702816e+00
5.561111312487250491e-02,1.281033954650706574e-02,-4.280077357836543916e-02,-4.280077357836543639e-01,-2.825552567211387700e+00,3.095346451726932457e-02,-3.970542712663850393e-01,-3.222606838477772850e+00
5.460361806817596447e-02,1.281033954650706574e-02,-4.179327852166889873e-02,-4.179327852166889734e-01,-2.834956054878762899e+00,3.022485170089621309e-02,-3.877079335157927464e-01,-3.222663988394555812e+00
5.361983860619069092e-02,1.281033954650706574e-02,-4.080949905968362518e-02,-4.080949905968362379e-01,-2.844138192167191992e+00,2.951338385955820653e-02,-3.785816067372780314e-01,-3.222719798904470245e+00
5.265921663381754186e-02,1.281033954650706574e-02,-3.984887708731047612e-02,-3.984887708731047473e-01,-2.853104189511836530e+00,2.881865917119447174e-02,-3.696701117019102756e-01,-3.222774301213747083e+00
5.172120712796374892e-02,1.281033954650706574e-02,-3.891086758145668317e-02,-3.891086758145668179e-01,-2.861859134717664510e+00,2.814028517561378839e-02,-3.609683906389530295e-01,-3.222827525356617429e+00
5.080527784720060419e-02,1.281033954650706574e-02,-3.799493830069353845e-02,-3.799493830069353706e-01,-2.870407995835320580e+00,2.747787842289434179e-02,-3.524715045840410288e-01,-3.222879500419361776e+00
4.991090904090067504e-02,1.281033954650706574e-02,-3.710056949439360929e-02,-3.710056949439360929e-01,-2.878755623971558819e+00,2.683106418899787460e-02,-3.441746307549382045e-01,-3.222930254726497079e+00
4.903759316599259899e-02,1.281033954650706574e-02,-3.622725361948553324e-02,-3.622725361948553324e-01,-2.886906756035942934e+00,2.619947624724228152e-02,-3.360730599476130509e-01,-3.222979815983556318e+00
4.818483460990578837e-02,1.281033954650706574e-02,-3.537449506339872263e-02,-3.537449506339872540e-01,-2.894866017425207438e+00,2.558275668260431845e-02,-3.281621939513829078e-01,-3.223028211376590679e+00
4.735214941870989624e-02,1.281033954650706574e-02,-3.454180987220283050e-02,-3.454180987220283328e-01,-2.902637924646453538e+00,2.498055573587676381e-02,-3.204375429861515689e-01,-3.223075467632605218e+00
4.653906502984477694e-02,1.123461532639569604e+00,1.076922467609724876e+00,1.076922467609724876e+01,-2.660330369434265485e+00,0.000000000000000000e+00,1.076922467609724876e+01,8.108894306662982387e+00
1.368551565737375908e-01,1.123461532639569604e+00,9.866063760658320136e-01,9.866063760658320803e+00,-2.438343934819453107e+00,-2.709482746316785651e+00,7.156581014341535152e+00,4.718237079522081601e+00
2.843938517789793563e-01,1.123461532639569604e+00,8.390676808605902481e-01,8.390676808605903148e+00,-2.249553706625820215e+00,-4.426160856157252965e+00,3.964515952448650182e+00,1.714962245822830411e+00
4.591224023085774819e-01,1.123461532639569604e+00,6.643391303309921225e-01,6.643391303309921447e+00,-2.100077402301347096e+00,-5.241856515887944212e+00,1.401534787421977235e+00,-6.985426148793703049e-01
6.369057595555099871e-01,1.123461532639569604e+00,4.865557730840596173e-01,4.865557730840595951e+00,-1.990602353357433740e+00,-5.333500717407975600e+00,-4.679429865673796485e-01,-2.458545339924813611e+00
8.001438962693224743e-01,1.123461532639569604e+00,3.233176363702471301e-01,3.233176363702471079e+00,-1.917855885174128083e+00,-4.897144101414374617e+00,-1.663967737711903538e+00,-3.581823622886031622e+00
9.376040296204027902e-01,1.123461532639569604e+00,1.858575030191668143e-01,1.858575030191668143e+00,-1.876037946994815631e+00,-4.123804000532409475e+00,-2.265228970340741554e+00,-4.141266917335556741e+00
1.043691726664255581e+00,1.123461532639569604e+00,7.976980597531402317e-02,7.976980597531402317e-01,-1.858089740650370025e+00,-3.182630911315583511e+00,-2.384932851562443279e+00,-4.243022592212813748e+00
1.117389430652108384e+00,1.123461532639569604e+00,6.072101987461220318e-03,6.072101987461220318e-02,-1.856723517703191106e+00,-2.210931119635584086e+00,-2.150210099760971882e+00,-4.006933617464163433e+00
1.161058031331447582e+00,1.123461532639569604e+00,-3.759649869187797755e-02,-3.759649869187797755e-01,-1.865182729908863690e+00,-1.310058020380175936e+00,-1.686023007298955712e+00,-3.551205737207819180e+00
1.179254807504836799e+00,1.123461532639569604e+00,-5.579327486526719504e-02,-5.579327486526719504e-01,-1.877736216753548737e+00,-5.459032852016765247e-01,-1.103836033854348475e+00,-2.981572250607896990e+00
1.177676094038275112e+00,1.123461532639569604e+00,-5.421456139870550750e-02,-5.421456139870550750e-01,-1.889934493068257337e+00,4.736140399685062619e-02,-4.947842099902044488e-01,-2.384718703058461564e+00
1.162290426407256883e+00,1.123461532639569604e+00,-3.882889376768727807e-02,-3.882889376768727807e-01,-1.898670994165986947e+00,4.615700289305468829e-01,7.328109125367410215e-02,-1.825389902912312845e+00
1.138691092613243638e+00,1.123461532639569604e+00,-1.522955997367403391e-02,-1.522955997367403391e-01,-1.902097645160063744e+00,7.079800138203973248e-01,5.556844140836569856e-01,-1.346413231076406980e+00
1.111667859374594336e+00,1.123461532639569604e+00,1.179367326497526847e-02,1.179367326497526847e-01,-1.899444068675444353e+00,8.106969971594790714e-01,9.286337298092317560e-01,-9.708103388662125965e-01
1.084976755613411115e+00,1.123461532639569604e+00,3.848477702615848983e-02,3.848477702615848983e-01,-1.890784993844558670e+00,8.007331128354966410e-01,1.185580883097081539e+00,-7.052041107474771309e-01
1.061273843610881285e+00,1.123461532639569604e+00,6.218768902868831994e-02,6.218768902868831994e-01,-1.876792763813103671e+00,7.110873600758949031e-01,1.332964250362778102e+00,-5.438285134503255680e-01
1.042172879339976266e+00,1.123461532639569604e+00,8.128865329959333863e-02,8.128865329959333863e-01,-1.858502816820695180e+00,5.730289281271505608e-01,1.385915461123083947e+00,-4.725873556976112333e-01
1.028386274378223275e+00,1.123461532639569604e+00,9.507525826134632929e-02,9.507525826134632929e-01,-1.837110883711892129e+00,4.135981488525897198e-01,1.364350731466053013e+00,-4.727601522458391159e-01
1.019912300760139834e+00,1.123461532639569604e+00,1.035492318794297706e-01,1.035492318794297706e+00,-1.813812306539020369e+00,2.542192085425032388e-01,1.289711527336800945e+00,-5.241007792022194245e-01
1.016237552216162410e+00,1.123461532639569604e+00,1.072239804234071947e-01,1.072239804234071947e+00,-1.789686910943753650e+00,1.102424563193227236e-01,1.182482260553394671e+00,-6.072046503903589798e-01
1.016530990034409498e+00,1.123461532639569604e+00,1.069305426051601060e-01,1.069305426051601060e+00,-1.765627538857592604e+00,-8.803134547412660993e-03,1.060502291504188399e+00,-7.051252473534042053e-01
1.019813408245250574e+00,1.123461532639569604e+00,1.036481243943190300e-01,1.036481243943190300e+00,-1.742306710868871011e+00,-9.847254632523227968e-02,9.380086976179580205e-01,-8.042980132509129909e-01
1.025093079189710599e+00,1.123461532639569604e+00,9.836845344985900574e-02,9.836845344985900574e-01,-1.720173808842652807e+00,-1.583901283338007282e-01,8.252944061647893292e-01,-8.948794026778634780e-01
1.031464188973520102e+00,1.123461532639569604e+00,9.199734366604950253e-02,9.199734366604950253e-01,-1.699474406517791580e+00,-1.911332935142850964e-01,7.288401431462099289e-01,-9.706342633715816515e-01
1.038169188989741976e+00,1.123461532639569604e+00,8.529234364982762884e-02,8.529234364982762884e-01,-1.680283629196580364e+00,-2.011500004866562108e-01,6.517734360116200776e-01,-1.028510193184960286e+00
1.044629319940242329e+00,1.123461532639569604e+00,7.883221269932727537e-02,7.883221269932727537e-01,-1.662546381339231827e+00,-1.938039285150106039e-01,5.945181984782621498e-01,-1.068028182860969677e+00
1.050449401928261084e+00,1.123461532639569604e+00,7.301213071130852050e-02,7.301213071130852050e-01,-1.646118651929187493e+00,-1.746024596405626461e-01,5.555188474725225589e-01,-1.090599804456664934e+00
1.055403718737841334e+00,1.123461532639569604e+00,6.805781390172827017e-02,6.805781390172827017e-01,-1.630805643801298555e+00,-1.486295042874075101e-01,5.319486347298751916e-01,-1.098857009071423363e+00
1.059409698322835380e+00,1.123461532639569604e+00,6.405183431673422412e-02,6.405183431673422412e-01,-1.616393981080033404e+00,-1.201793875498213815e-01,5.203389556175208597e-01,-1.096055025462512544e+00
1.062495360519332355e+00,1.123461532639569604e+00,6.096617212023724974e-02,6.096617212023724974e-01,-1.602676592352979990e+00,-9.256986589490923123e-02,5.170918553074632662e-01,-1.085584737045516723e+00
1.064765408211502340e+00,1.123461532639569604e+00,5.869612442806726449e-02,5.869612442806726449e-01,-1.589469964356664988e+00,-6.810143076509955762e-02,5.188598135155730873e-01,-1.070610150841091901e+00
1.066369587261389418e+00,1.123461532639569604e+00,5.709194537818018667e-02,5.709194537818018667e-01,-1.576624276646574341e+00,-4.812537149661233471e-02,5.227940822851895319e-01,-1.053830194361384809e+00
1.067475697233790877e+00,1.123461532639569604e+00,5.598583540577872775e-02,5.598583540577872775e-01,-1.564027463680274233e+00,-3.318329917204376756e-02,5.266750548857435099e-01,-1.037352408794530723e+00
1.068248515984375091e+00,1.123461532639569604e+00,5.521301665519451340e-02,5.521301665519451340e-01,-1.551604534932855550e+00,-2.318456251752643027e-02,5.289456040344187038e-01,-1.022658930898436846e+00
1.068834978292102944e+00,1.123461532639569604e+00,5.462655434746666039e-02,5.462655434746666039e-01,-1.539313560204675468e+00,-1.759386923183559048e-02,5.286716742428310134e-01,-1.010641885961844455e+00
1.069355254606340511e+00,1.123461532639569604e+00,5.410627803322909379e-02,5.410627803322909379e-01,-1.527139647647199006e+00,-1.560828942712699785e-02,5.254544909051639401e-01,-1.001685156742035065e+00
1.069898912219285902e+00,1.123461532639569604e+00,5.356262042028370196e-02,5.356262042028370196e-01,-1.515088058052635134e+00,-1.630972838836175498e-02,5.193164758144752646e-01,-9.957715822381598691e-01
1.070525086875977694e+00,1.123461532639569604e+00,5.293644576359191056e-02,5.293644576359191056e-01,-1.503177357755827170e+00,-1.878523970075374194e-02,5.105792179351653637e-01,-9.925981398206618067e-01
1.071265513000591030e+00,1.123461532639569604e+00,5.219601963897857466e-02,5.219601963897857466e-01,-1.491433253337056897e+00,-2.221278373840007703e-02,4.997474126513856696e-01,-9.916858406856712271e-01
1.072129313584475607e+00,1.123461532639569604e+00,5.133221905509399718e-02,5.133221905509399718e-01,-1.479883504049660958e+00,-2.591401751653732433e-02,4.874081730344026475e-01,-9.924753310152583108e-01
1.073108593724335869e+00,1.123461532639569604e+00,5.035293891523373588e-02,5.035293891523373588e-01,-1.468554092793733279e+00,-2.937840419580783902e-02,4.741509849565295198e-01,-9.944031078372037591e-01
1.074184075651952064e+00,1.123461532639569604e+00,4.927745698761754056e-02,4.927745698761754056e-01,-1.457466664971519332e+00,-3.226445782848585964e-02,4.605101120476895460e-01,-9.969565529238297863e-01
1.075330224916458022e+00,1.123461532639569604e+00,4.813130772311158267e-02,4.813130772311158267e-01,-1.446637120733819337e+00,-3.438447793517873663e-02,4.469285992959370901e-01,-9.997085214378822471e-01
1.076519521832713266e+00,1.123461532639569604e+00,4.694201080685633798e-02,4.694201080685633798e-01,-1.436075168302276772e+00,-3.567890748765734088e-02,4.337412005809060389e-01,-1.002333967721370733e+00
1.077725711937882913e+00,1.123461532639569604e+00,4.573582070168669134e-02,4.573582070168669134e-01,-1.425784608644397267e+00,-3.618570315508939927e-02,4.211725038617775141e-01,-1.004612104782619753e+00
1.078926013861354560e+00,1.123461532639569604e+00,4.453551877821504412e-02,4.453551877821504412e-01,-1.415764116919298932e+00,-3.600905770414941642e-02,4.093461300780010248e-01,-1.006417986841297907e+00
1.080102368782541289e+00,1.123461532639569604e+00,4.335916385702831555e-02,4.335916385702831555e-01,-1.406008305051467344e+00,-3.529064763560185725e-02,3.983009909346812982e-01,-1.007707314116786046e+00
1.081241883428688322e+00,1.123461532639569604e+00,4.221964921088128264e-02,4.221964921088128264e-01,-1.396508883979018956e+00,-3.418543938441098717e-02,3.880110527244018392e-01,-1.008497831254617116e+00
1.082336652628417273e+00,1.123461532639569604e+00,4.112488001115233160e-02,4.112488001115233160e-01,-1.387255785976509781e+00,-3.284307599186853110e-02,3.784057241196547849e-01,-1.008850061856854996e+00
1.083383154075705734e+00,1.123461532639569604e+00,4.007837856386387010e-02,4.007837856386387010e-01,-1.378238150799640405e+00,-3.139504341865384518e-02,3.693887422199848558e-01,-1.008849408579655549e+00
1.084381394303325807e+00,1.123461532639569604e+00,3.908013833624379707e-02,3.908013833624379707e-01,-1.369445119673985634e+00,-2.994720682860219085e-02,3.608541765338357798e-01,-1.008590943140149854e+00
1.085333957965672447e+00,1.123461532639569604e+00,3.812757467389715771e-02,3.812757467389715771e-01,-1.360866415372358862e+00,-2.857690987039918085e-02,3.526988368685723962e-01,-1.008167578503786466e+00
1.086245078709109357e+00,1.123461532639569604e+00,3.721645393046024708e-02,3.721645393046024708e-01,-1.352492713238005351e+00,-2.733362230310731888e-02,3.448309170014951519e-01,-1.007661796236510199e+00
1.087119814356309222e+00,1.123461532639569604e+00,3.634171828326038245e-02,3.634171828326038245e-01,-1.344315826624271626e+00,-2.624206941599593890e-02,3.371751134166078856e-01,-1.007140713207663740e+00
1.087963375737560634e+00,1.123461532639569604e+00,3.549815690200897045e-02,3.549815690200897045e-01,-1.336328741321319846e+00,-2.530684143754236004e-02,3.296747275825473444e-01,-1.006654013738772502e+00
1.088780629847552417e+00,1.123461532639569604e+00,3.468090279201718751e-02,3.468090279201718751e-01,-1.328525538193116029e+00,-2.451762329975348820e-02,3.222914046204183869e-01,-1.006234133572697642e+00
1.089575775487945153e+00,1.123461532639569604e+00,3.388575715162445157e-02,3.388575715162445157e-01,-1.320901242834000344e+00,-2.385436921178207825e-02,3.150032023044624374e-01,-1.005898040529537907e+00
1.090352173589170581e+00,1.123461532639569604e+00,3.310935905039902316e-02,3.310935905039902316e-01,-1.313451637047660547e+00,-2.329194303676285216e-02,3.078016474672273795e-01,-1.005649989580433168e+00
1.091112304660719845e+00,1.123461532639569604e+00,3.234922797884975942e-02,3.234922797884975942e-01,-1.306173060752419346e+00,-2.280393214647791211e-02,3.006883476420196821e-01,-1.005484713110399664e+00
1.091857821467293155e+00,1.123461532639569604e+00,3.160371117227644966e-02,3.160371117227644966e-01,-1.299062225738657039e+00,-2.236550419719929295e-02,2.936716075255652036e-01,-1.005390618213091836e+00
1.092589664957863693e+00,1.123461532639569604e+00,3.087186768170591122e-02,3.087186768170591122e-01,-1.292116055510273309e+00,-2.195530471711615306e-02,2.867633720999429592e-01,-1.005352683410330350e+00
1.093308214480459117e+00,1.123461532639569604e+00,3.015331815911048707e-02,3.015331815911048707e-01,-1.285331558924473372e+00,-2.155648567786272451e-02,2.799766959132421462e-01,-1.005354863011231226e+00
1.094013448239070208e+00,1.123461532639569604e+00,2.944808440049939691e-02,2.944808440049939691e-01,-1.278705739934361096e+00,-2.115701275833270500e-02,2.733238312466612641e-01,-1.005381908687699832e+00
1.094705095776932424e+00,1.123461532639569604e+00,2.875643686263718024e-02,2.875643686263718024e-01,-1.272235541640267753e+00,-2.074942613586649998e-02,2.668149424905053024e-01,-1.005420599149762451e+00
1.095382770189425203e+00,1.123461532639569604e+00,2.807876245014440109e-02,2.807876245014440109e-01,-1.265917820088985124e+00,-2.033023237478337464e-02,2.604573921266606362e-01,-1.005460427962324488e+00
1.096046073188422731e+00,1.123461532639569604e+00,2.741545945114687299e-02,2.741545945114687299e-01,-1.259749341712477211e+00,-1.989908996992584278e-02,2.542555045415428872e-01,-1.005493837170934324e+00
1.096694670681839012e+00,1.123461532639569604e+00,2.676686195773059218e-02,2.676686195773059218e-01,-1.253726797771987700e+00,-1.945792480248842438e-02,2.482106947748174974e-01,-1.005516102997170202e+00
1.097328340011411774e+00,1.123461532639569604e+00,2.613319262815783084e-02,2.613319262815783084e-01,-1.247846829430652171e+00,-1.901007988718284025e-02,2.423218463943954681e-01,-1.005524983036256703e+00
1.097946992376749975e+00,1.123461532639569604e+00,2.551454026281962939e-02,2.551454026281962939e-01,-1.242106057871517732e+00,-1.855957096014604346e-02,2.365858316680502504e-01,-1.005520226203467482e+00
1.098550675346181782e+00,1.123461532639569604e+00,2.491085729338782251e-02,2.491085729338782251e-01,-1.236501114980505411e+00,-1.811048908295420645e-02,2.309980838509240186e-01,-1.005503031129581393e+00
1.099139560870445731e+00,1.123461532639569604e+00,2.432197176912387349e-02,2.432197176912387349e-01,-1.231028671332452751e+00,-1.766656572791847069e-02,2.255531519633202642e-01,-1.005475519369132487e+00
1.099713924067146520e+00,1.123461532639569604e+00,2.374760857242308454e-02,2.374760857242308454e-01,-1.225685459403657473e+00,-1.723089590102366842e-02,2.202451898232071770e-01,-1.005440269580450297e+00
1.100274117434170806e+00,1.123461532639569604e+00,2.318741520539879808e-02,2.318741520539879808e-01,-1.220468290982442694e+00,-1.680580101072859378e-02,2.150683510432593870e-01,-1.005399939939183307e+00
1.100820544267931522e+00,1.123461532639569604e+00,2.264098837163808220e-02,2.264098837163808220e-01,-1.215374068598824131e+00,-1.639280501282147640e-02,2.100170787035593456e-01,-1.005356989895264785e+00
1.101353634068867660e+00,1.123461532639569604e+00,2.210789857070194486e-02,2.210789857070194486e-01,-1.210399791420416094e+00,-1.599269402808412011e-02,2.050862916789353285e-01,-1.005313499741480765e+00
1.101873821738517112e+00,1.123461532639569604e+00,2.158771090105249257e-02,2.158771090105249257e-01,-1.205542556467679383e+00,-1.560563008948356867e-02,2.002714789210413571e-01,-1.005271077546638026e+00
1.102381531498828338e+00,1.123461532639569604e+00,2.108000114074126685e-02,2.108000114074126685e-01,-1.200799556211012753e+00,-1.523129280933677165e-02,1.955687185980758969e-01,-1.005230837612936856e+00
1.102877165749138078e+00,1.123461532639569604e+00,2.058436689043152690e-02,2.058436689043152690e-01,-1.196168073660665687e+00,-1.486902750929219863e-02,1.909746413950230703e-01,-1.005193432265642617e+00
1.103361098542919638e+00,1.123461532639569604e+00,2.010043409664996616e-02,2.010043409664996616e-01,-1.191645475988919234e+00,-1.451798381344682198e-02,1.864863571530528397e-01,-1.005159118835866394e+00
1.103833673014470662e+00,1.123461532639569604e+00,1.962785962509894233e-02,1.962785962509894233e-01,-1.187229207573271994e+00,-1.417723414653071501e-02,1.821013621044587083e-01,-1.005127845468813286e+00
1.104295201897461665e+00,1.123461532639569604e+00,1.916633074210793986e-02,1.916633074210793986e-01,-1.182916783156297891e+00,-1.384586648973007428e-02,1.778174409313493243e-01,-1.005099342224948566e+00
1.104745970224331186e+00,1.123461532639569604e+00,1.871556241523841813e-02,1.871556241523841813e-01,-1.178705781612869208e+00,-1.352304980608565188e-02,1.736325743462985294e-01,-1.005073207266570678e+00
1.105186239344663202e+00,1.123461532639569604e+00,1.827529329490640286e-02,1.827529329490640286e-01,-1.174593840621515506e+00,-1.320807360996045787e-02,1.695448593391035708e-01,-1.005048981282411935e+00
1.105616251518299009e+00,1.123461532639569604e+00,1.784528112127059529e-02,1.784528112127059529e-01,-1.170578652369229644e+00,-1.290036520907422712e-02,1.655524460036317258e-01,-1.005026206365597918e+00
1.106036234494407022e+00,1.123461532639569604e+00,1.742529814516258213e-02,1.742529814516258213e-01,-1.166657960286567874e+00,-1.259948928324039485e-02,1.616534921683854265e-01,-1.005004468118182448e+00
1.106446405655461263e+00,1.123461532639569604e+00,1.701512698410834190e-02,1.701512698410834190e-01,-1.162829556715143653e+00,-1.230513483162720689e-02,1.578461350094562121e-01,-1.004983421705687441e+00
1.106846975465586747e+00,1.123461532639569604e+00,1.661455717398285792e-02,1.661455717398285792e-01,-1.159091281350997482e+00,-1.201709430376451948e-02,1.541284774360640597e-01,-1.004962803914933422e+00
1.107238150102691110e+00,1.123461532639569604e+00,1.622338253687849452e-02,1.622338253687849452e-01,-1.155441020280199904e+00,-1.173523911313090196e-02,1.504985862556540432e-01,-1.004942434024545861e+00
1.107620133265678097e+00,1.123461532639569604e+00,1.584139937389150710e-02,1.584139937389150710e-01,-1.151876705421074343e+00,-1.145949488960962270e-02,1.469544988493054483e-01,-1.004922206571768895e+00
1.107993127229075503e+00,1.123461532639569604e+00,1.546840541049410156e-02,1.546840541049410156e-01,-1.148396314203713242e+00,-1.118981890192216611e-02,1.434942352030188495e-01,-1.004902079000694393e+00
1.108357333268594092e+00,1.123461532639569604e+00,1.510419937097551291e-02,1.510419937097551291e-01,-1.144997869345243835e+00,-1.092618118555765960e-02,1.401158125241974695e-01,-1.004882056821046366e+00
1.108712951606030339e+00,1.123461532639569604e+00,1.474858103353926531e-02,1.474858103353926531e-01,-1.141679438612697384e+00,-1.066855012308742801e-02,1.368172602123052251e-01,-1.004862178400392159e+00
1.109060181025590675e+00,1.123461532639569604e+00,1.440135161397892993e-02,1.440135161397892993e-01,-1.138439134499552363e+00,-1.041688258681006118e-02,1.335966335529792381e-01,-1.004842500946573125e+00
1.109399218301813317e+00,1.123461532639569604e+00,1.406231433775628759e-02,1.406231433775628759e-01,-1.135275113773557276e+00,-1.017111828667927043e-02,1.304520250908836054e-01,-1.004823088682673671e+00
1.109730257557337341e+00,1.123461532639569604e+00,1.373127508223226378e-02,1.373127508223226378e-01,-1.132185576880054834e+00,-9.931177665720714032e-03,1.273815731566019238e-01,-1.004804003723452910e+00
1.110053489641754876e+00,1.123461532639569604e+00,1.340804299781472864e-02,1.340804299781472864e-01,-1.129168767205546597e+00,-9.696962532526054446e-03,1.243834674456212319e-01,-1.004785299759925365e+00
1.110369101594701258e+00,1.123461532639569604e+00,1.309243104486834675e-02,1.309243104486834675e-01,-1.126222970220451147e+00,-9.468358588391456721e-03,1.214559518602920107e-01,-1.004767018360159136e+00
1.110677276230174204e+00,1.123461532639569604e+00,1.278425640939540031e-02,1.278425640939540031e-01,-1.123346512528337060e+00,-9.245239064188393030e-03,1.185973250297656101e-01,-1.004749187498571450e+00
1.110978191856789588e+00,1.123461532639569604e+00,1.248334078278001691e-02,1.248334078278001691e-01,-1.120537760852211573e+00,-9.027468798461502075e-03,1.158059390293386670e-01,-1.004731821822872906e+00
1.111272022131304382e+00,1.123461532639569604e+00,1.218951050826522220e-02,1.218951050826522220e-01,-1.117795120987851831e+00,-8.814908235443841278e-03,1.130801968472083807e-01,-1.004714924140643451e+00
1.111558936030540901e+00,1.123461532639569604e+00,1.190259660902870387e-02,1.190259660902870387e-01,-1.115117036750820523e+00,-8.607416977095549981e-03,1.104185491131914887e-01,-1.004698487637629034e+00
1.111839097919529173e+00,1.123461532639569604e+00,1.162243472004043099e-02,1.162243472004043099e-01,-1.112501988938811248e+00,-8.404856669648186340e-03,1.078194905307561235e-01,-1.004682498408055125e+00
1.112112667690565049e+00,1.123461532639569604e+00,1.134886494900455567e-02,1.134886494900455567e-01,-1.109948494325285306e+00,-8.207093131076259596e-03,1.052815563589692971e-01,-1.004666937966316009e+00
1.112379800948065656e+00,1.123461532639569604e+00,1.108173169150394877e-02,1.108173169150394877e-01,-1.107455104694696768e+00,-8.013997725018207063e-03,1.028033191900212806e-01,-1.004651785504675487e+00
1.112640649216647626e+00,1.123461532639569604e+00,1.082088342292197858e-02,1.082088342292197858e-01,-1.105020405924539428e+00,-7.825448057459105655e-03,1.003833861717606801e-01,-1.004637019752778748e+00
1.112895360153830060e+00,1.123461532639569604e+00,1.056617248573954448e-02,1.056617248573954448e-01,-1.102643017115247925e+00,-7.641328115473022820e-03,9.802039674192242202e-02,-1.004622620373325503e+00
1.113144077753407180e+00,1.123461532639569604e+00,1.031745488616242490e-02,1.031745488616242490e-01,-1.100321589765861585e+00,-7.461527987313587573e-03,9.571302087431066141e-02,-1.004608568891550924e+00
1.113386942530196988e+00,1.123461532639569604e+00,1.007459010937261645e-02,1.007459010937261645e-01,-1.098054806991252796e+00,-7.285943303694253359e-03,9.345995779003191117e-02,-1.004594849201220885e+00
1.113624091681102657e+00,1.123461532639569604e+00,9.837440958466947549e-03,9.837440958466947549e-02,-1.095841382775597728e+00,-7.114474527170067120e-03,9.125993505749940837e-02,-1.004581447718098319e+00
1.113855659220955419e+00,1.123461532639569604e+00,9.605873418614185866e-03,9.605873418614185866e-02,-1.093680061256409486e+00,-6.947026195582850505e-03,8.911170799055900815e-02,-1.004568353265850478e+00
1.114081776094277831e+00,1.123461532639569604e+00,9.379756545291773051e-03,9.379756545291773051e-02,-1.091569616033718715e+00,-6.783506199672384440e-03,8.701405925324534607e-02,-1.004555556780473369e+00
1.114302570265923720e+00,1.123461532639569604e+00,9.158962373645884725e-03,9.158962373645884725e-02,-1.089508849499648546e+00,-6.623825149376649790e-03,8.496579858708219746e-02,-1.004543050912566349e+00
1.114518166794571830e+00,1.123461532639569604e+00,8.943365844997774872e-03,8.943365844997774872e-02,-1.087496592184523880e+00,-6.467895859443295592e-03,8.296576259053445312e-02,-1.004530829593989427e+00
1.114728687893408177e+00,1.123461532639569604e+00,8.732844746161427807e-03,8.732844746161427807e-02,-1.085531702116637520e+00,-6.315632965090411943e-03,8.101281449652386613e-02,-1.004518887620113654e+00
1.114934252982171525e+00,1.123461532639569604e+00,8.527279657398079138e-03,8.527279657398079138e-02,-1.083613064193722941e+00,-6.166952662900460069e-03,7.910584391108033131e-02,-1.004507220282642610e+00
1.115134978734236615e+00,1.123461532639569604e+00,8.326553905332989558e-03,8.326553905332989558e-02,-1.081739589565023030e+00,-6.021772561952687397e-03,7.724376649137720818e-02,-1.004495823073645822e+00
1.115330979121693211e+00,1.123461532639569604e+00,8.130553517876393244e-03,8.130553517876393244e-02,-1.079910215023500930e+00,-5.880011623697889434e-03,7.542552355506604300e-02,-1.004484691468434887e+00
1.115522365460593690e+00,1.123461532639569604e+00,7.939167178975914396e-03,7.939167178975914396e-02,-1.078123902408231416e+00,-5.741590167014365420e-03,7.365008162274477854e-02,-1.004473820785486637e+00
1.115709246457767367e+00,1.123461532639569604e+00,7.752286181802237053e-03,7.752286181802237053e-02,-1.076379638017325835e+00,-5.606429915210320303e-03,7.191643190281205023e-02,-1.004463206114513785e+00
1.115891728259924109e+00,3.860629422718150350e-01,-7.298287859881090744e-01,-7.298287859881090966e+00,-1.240591114864650235e+00,0.000000000000000000e+00,-7.298287859881090966e+00,-8.538878974745740535e+00
1.048060776348771705e+00,3.860629422718150350e-01,-6.619978340769566705e-01,-6.619978340769566927e+00,-1.389540627531965278e+00,2.034928557334572119e+00,-4.585049783434994808e+00,-5.974590410966959197e+00
9.378592763620982042e-01,3.860629422718150350e-01,-5.517963340902831693e-01,-5.517963340902831249e+00,-1.513694802702278963e+00,3.306044999600205259e+00,-2.211918341302625990e+00,-3.725613144004904953e+00
