# 0.5746173294351351
1.224440714340762515e+00,1.425579310616407192e+00,2.011385962756446766e-01,2.011385962756446766e+00,2.168326742296738718e+00,-1.112602340846091664e-02,2.000259939347985849e+00,4.168586681644725012e+00
1.227496305415771038e+00,1.425579310616407192e+00,1.980830052006361530e-01,1.980830052006361530e+00,2.212895418466882091e+00,-9.166773225025570682e-02,1.889162319756105823e+00,4.102057738222987027e+00
1.232571330684621769e+00,1.425579310616407192e+00,1.930079799317854228e-01,1.930079799317854228e+00,2.256322213951534206e+00,-1.522507580655219073e-01,1.777829041252332321e+00,4.034151255203866526e+00
1.238986725317123616e+00,1.425579310616407192e+00,1.865925852992835754e-01,1.865925852992835754e+00,2.298305545643872794e+00,-1.924618389750554215e-01,1.673464014017780332e+00,3.971769559661653126e+00
1.246118672357854562e+00,1.425579310616407192e+00,1.794606382585526294e-01,1.794606382585526294e+00,2.338684189252047130e+00,-2.139584112219283796e-01,1.580647971363597915e+00,3.919332160615645044e+00
1.253442797816354259e+00,1.425579310616407192e+00,1.721365128000529321e-01,1.721365128000529321e+00,2.377414904632058956e+00,-2.197237637549909195e-01,1.501641364245538401e+00,3.879056268877596914e+00
1.260556342775242422e+00,1.425579310616407192e+00,1.650229678411647694e-01,1.650229678411647694e+00,2.414545072396320879e+00,-2.134063487666448822e-01,1.436823329645002811e+00,3.851368402041323691e+00
1.267182428566156371e+00,1.425579310616407192e+00,1.583968820502508201e-01,1.583968820502508201e+00,2.450184370857627414e+00,-1.987825737274184768e-01,1.385186246775089725e+00,3.835370617632717138e+00
1.273161077345009939e+00,1.425579310616407192e+00,1.524182332713972521e-01,1.524182332713972521e+00,2.484478473343691540e+00,-1.793594633656070414e-01,1.344822869348365479e+00,3.829301342692057020e+00
1.278431596362396450e+00,1.425579310616407192e+00,1.471477142540107419e-01,1.471477142540107419e+00,2.517586709050843918e+00,-1.581155705215953056e-01,1.313361572018512113e+00,3.830948281069356032e+00
1.283010455002088879e+00,1.425579310616407192e+00,1.425688556143183128e-01,1.425688556143183128e+00,2.549664701564065439e+00,-1.373657591907728737e-01,1.288322796952410254e+00,3.837987498516475693e+00
1.286968045438558583e+00,1.425579310616407192e+00,1.386112651778486082e-01,1.386112651778486082e+00,2.580852236229080887e+00,-1.187277130940911363e-01,1.267384938684394946e+00,3.848237174913475833e+00
1.290406864435775569e+00,1.425579310616407192e+00,1.351724461806316224e-01,1.351724461806316224e+00,2.611266036619723341e+00,-1.031645699165095742e-01,1.248559891889806650e+00,3.859825928509529991e+00
1.293442799529700205e+00,1.425579310616407192e+00,1.321365110867069870e-01,1.321365110867069870e+00,2.640996751614232085e+00,-9.107805281773906358e-02,1.230287058049330806e+00,3.871283809663562892e+00
1.296190429531872912e+00,1.425579310616407192e+00,1.293888810845342796e-01,1.293888810845342796e+00,2.670109249858252376e+00,-8.242890006518122092e-02,1.211459910780161575e+00,3.881569160638413951e+00
1.298752607952042171e+00,1.425579310616407192e+00,1.268267026643650208e-01,1.268267026643650208e+00,2.698645257957734245e+00,-7.686535260507776357e-02,1.191401674038572445e+00,3.890046931996306689e+00
1.301214112503787046e+00,1.425579310616407192e+00,1.243651981126201456e-01,1.243651981126201456e+00,2.726627427533073522e+00,-7.384513655234625773e-02,1.169806844573855198e+00,3.896434272106928720e+00
1.303638816588213567e+00,1.425579310616407192e+00,1.219404940281936245e-01,1.219404940281936245e+00,2.754064038689417071e+00,-7.274112253279563234e-02,1.146663817749140613e+00,3.900727856438557684e+00
1.306069656048638228e+00,1.425579310616407192e+00,1.195096545677689637e-01,1.195096545677689637e+00,2.780953710967165371e+00,-7.292518381273982442e-02,1.122171361864949812e+00,3.903125072832115183e+00
1.308530603048996488e+00,1.425579310616407192e+00,1.170487075674107036e-01,1.170487075674107036e+00,2.807289670169832441e+00,-7.382841001074780252e-02,1.096658665663359233e+00,3.903948335833191674e+00
1.311029890219298943e+00,1.425579310616407192e+00,1.145494203971082481e-01,1.145494203971082481e+00,2.833063289759182091e+00,-7.497861510907366522e-02,1.070515588862008816e+00,3.903578878621190906e+00
1.313563822987425800e+00,1.425579310616407192e+00,1.120154876289813917e-01,1.120154876289813917e+00,2.858266774475702654e+00,-7.601798304380569249e-02,1.044136893246008224e+00,3.902403667721710878e+00
1.316120649244382212e+00,1.425579310616407192e+00,1.094586613720249790e-01,1.094586613720249790e+00,2.882894973284408024e+00,-7.670478770869237906e-02,1.017881826011557411e+00,3.900776799295965436e+00
1.318684100305910656e+00,1.425579310616407192e+00,1.068952103104965357e-01,1.068952103104965357e+00,2.906946395604269373e+00,-7.690353184585330126e-02,9.920485712591120553e-01,3.898994966863381428e+00
1.321236357847685339e+00,1.425579310616407192e+00,1.043429527687218528e-01,1.043429527687218528e+00,2.930423559977231474e+00,-7.656772625324048676e-02,9.668618014339780409e-01,3.897285361411209514e+00
1.323760325815184657e+00,1.425579310616407192e+00,1.018189848012225340e-01,1.018189848012225340e+00,2.953332831557506921e+00,-7.571903902497956196e-02,9.424708089872457784e-01,3.895803640544752700e+00
1.326241186999743915e+00,1.425579310616407192e+00,9.933812361666327639e-02,9.933812361666327639e-01,2.975683909371256153e+00,-7.442583553677772912e-02,9.189554006298550348e-01,3.894639310001111188e+00
1.328667298095926652e+00,1.425579310616407192e+00,9.691201252048053938e-02,9.691201252048053938e-01,2.997489112188364224e+00,-7.278333288548211044e-02,8.963367923193232834e-01,3.893825904507687508e+00
1.331030525048798818e+00,1.425579310616407192e+00,9.454878556760837327e-02,9.454878556760837327e-01,3.018762588941076075e+00,-7.089680858616498327e-02,8.745910470899187494e-01,3.893353636030994824e+00
1.333326145173593380e+00,1.425579310616407192e+00,9.225316544281381148e-02,9.225316544281381148e-01,3.039519551165708933e+00,-6.886860374383685368e-02,8.536630506843012611e-01,3.893182601850010194e+00
1.335552448128500380e+00,1.425579310616407192e+00,9.002686248790681134e-02,9.002686248790681134e-01,3.059775595225487699e+00,-6.678908864721000427e-02,8.334795362318581091e-01,3.893255131457345808e+00
1.337710159209593463e+00,1.425579310616407192e+00,8.786915140681372804e-02,8.786915140681372804e-01,3.079546154292020610e+00,-6.473133243279249882e-02,8.139601816353447816e-01,3.893506335927365392e+00
1.339801790461572439e+00,1.425579310616407192e+00,8.577752015483475212e-02,8.577752015483475212e-01,3.098846096326858479e+00,-6.274893755936927775e-02,7.950262639889782434e-01,3.893872360315836723e+00
1.341831002128322403e+00,1.425579310616407192e+00,8.374830848808478834e-02,8.374830848808478834e-01,3.117689465736678045e+00,-6.087635000249891348e-02,7.766067348783489699e-01,3.894296200615027015e+00
1.343802032612835040e+00,1.425579310616407192e+00,8.177727800357215138e-02,8.177727800357215138e-01,3.136089353287481618e+00,-5.913091453537910880e-02,7.586418655003424050e-01,3.894731218787824023e+00
1.345719232096838303e+00,1.425579310616407192e+00,7.986007851956888892e-02,7.986007851956888892e-01,3.154057870954384502e+00,-5.751598452009787366e-02,7.410848006755910156e-01,3.895142671629975517e+00
1.347586715108753719e+00,1.425579310616407192e+00,7.799259550765347271e-02,7.799259550765347271e-01,3.171606204943606677e+00,-5.602449035746248640e-02,7.239014647190722407e-01,3.895507669662678918e+00
1.349408131628908381e+00,1.425579310616407192e+00,7.617117898749881100e-02,7.617117898749881100e-01,3.188744720215793915e+00,-5.464249560463985134e-02,7.070692942703482586e-01,3.895814014486142174e+00
1.351186545105536929e+00,1.425579310616407192e+00,7.439276551087026235e-02,7.439276551087026235e-01,3.205483092455740035e+00,-5.335240429885645952e-02,6.905752508098461639e-01,3.896058343265586199e+00
1.352924398826433894e+00,1.425579310616407192e+00,7.265491178997329769e-02,7.265491178997329769e-01,3.221830447608484249e+00,-5.213561162690893980e-02,6.744135062728240371e-01,3.896243953881308286e+00
1.354623548897756269e+00,1.425579310616407192e+00,7.095576171865092263e-02,7.095576171865092263e-01,3.237795493995180518e+00,-5.097450213967125165e-02,6.585831150468379747e-01,3.896378609042018493e+00
1.356285341871111383e+00,1.425579310616407192e+00,6.929396874529580863e-02,6.929396874529580863e-01,3.253386636962872558e+00,-4.985378920065342001e-02,6.430858982523046663e-01,3.896472535215177224e+00
1.357910717008230739e+00,1.425579310616407192e+00,6.766859360817645275e-02,6.766859360817645275e-01,3.268612070524712365e+00,-4.876125411358067652e-02,6.279246819681838510e-01,3.896536752492896216e+00
1.359500316481891513e+00,1.425579310616407192e+00,6.607899413451567838e-02,6.607899413451567838e-01,3.283479844204978182e+00,-4.768798420982323094e-02,6.131019571353335529e-01,3.896581801340311735e+00
1.361054590780567786e+00,1.425579310616407192e+00,6.452471983583940585e-02,6.452471983583940585e-01,3.297997906168042004e+00,-4.662822896028817610e-02,5.986189693981058824e-01,3.896616875566147886e+00
1.362573890646517905e+00,1.425579310616407192e+00,6.300541996988928695e-02,6.300541996988928695e-01,3.312174125661266899e+00,-4.557899597850356699e-02,5.844752037203893025e-01,3.896649329381656202e+00
1.364058540617897108e+00,1.425579310616407192e+00,6.152076999851008310e-02,6.152076999851008310e-01,3.326016298910931646e+00,-4.453949914137611543e-02,5.706682008437247156e-01,3.896684499754656361e+00
1.365508892398435314e+00,1.425579310616407192e+00,6.007041821797187708e-02,6.007041821797187708e-01,3.339532143009975584e+00,-4.351055341614618044e-02,5.571936287635725904e-01,3.896725771773548175e+00
1.366925358708321436e+00,1.425579310616407192e+00,5.865395190808575521e-02,5.865395190808575521e-01,3.352729282189294668e+00,-4.249398929658365631e-02,5.440455297842738958e-01,3.896774811973568564e+00
1.368308429949555594e+00,1.425579310616407192e+00,5.727088066685159795e-02,5.727088066685159795e-01,3.365615230339336073e+00,-4.149213723702471768e-02,5.312166694314912618e-01,3.896831899770827334e+00
1.369658677000110458e+00,1.425579310616407192e+00,5.592063361629673324e-02,5.592063361629673324e-01,3.378197372903002815e+00,-4.050741151664594142e-02,5.186989246463213910e-01,3.896896297549324206e+00
1.370976743837771128e+00,1.425579310616407192e+00,5.460256677863606356e-02,5.460256677863606356e-01,3.390482950428196141e+00,-3.954200512982009030e-02,5.064836626565405453e-01,3.896966613084736686e+00
1.372263333617891545e+00,1.425579310616407192e+00,5.331597699851564620e-02,5.331597699851564620e-01,3.402479045252862377e+00,-3.859769340361252077e-02,4.945620765815439412e-01,3.897041121834406319e+00
1.373519191427968522e+00,1.425579310616407192e+00,5.206011918843866937e-02,5.206011918843866937e-01,3.414192572070261278e+00,-3.767573430230930498e-02,4.829254575820773887e-01,3.897118029652338667e+00
1.374745086346181200e+00,1.425579310616407192e+00,5.083422427022599166e-02,5.083422427022599166e-01,3.425630272531062115e+00,-3.677684754638033127e-02,4.715653951558795853e-01,3.897195667686941700e+00
1.375941794752875813e+00,1.425579310616407192e+00,4.963751586353137846e-02,4.963751586353137846e-01,3.436798713600357047e+00,-3.590125220083839608e-02,4.604739064344753885e-01,3.897272620034832435e+00
1.377110086171531300e+00,1.425579310616407192e+00,4.846922444487589132e-02,4.846922444487589132e-01,3.447704289100454123e+00,-3.504874255966461405e-02,4.496435018890942992e-01,3.897347790989548422e+00
1.378250712311694715e+00,1.425579310616407192e+00,4.732859830471247697e-02,4.732859830471247697e-01,3.458353223719014213e+00,-3.421878420490243045e-02,4.390671988422223393e-01,3.897420422561236553e+00
1.379364399489082738e+00,1.425579310616407192e+00,4.621491112732445394e-02,4.621491112732445394e-01,3.468751578722662376e+00,-3.341061532164069092e-02,4.287384959516038485e-01,3.897490074674266225e+00
1.380451844224825919e+00,1.425579310616407192e+00,4.512746639158127238e-02,4.512746639158127238e-01,3.478905258660768052e+00,-3.262334207229544702e-02,4.186513218435172767e-01,3.897556580504285328e+00
1.381513711577224468e+00,1.425579310616407192e+00,4.406559903918272347e-02,4.406559903918272347e-01,3.488820018444584115e+00,-3.185602057195646708e-02,4.087999698198707677e-01,3.897619988264454882e+00
1.382550635623879920e+00,1.425579310616407192e+00,4.302867499252727157e-02,4.302867499252727157e-01,3.498501470317902484e+00,-3.110772139966355709e-02,3.991790285256091586e-01,3.897680498843511643e+00
1.383563221470583082e+00,1.425579310616407192e+00,4.201608914582410925e-02,4.201608914582410925e-01,3.507955090375713070e+00,-3.037757540109486953e-02,3.897833160571462230e-01,3.897738406432859293e+00
1.384552048193227192e+00,1.425579310616407192e+00,4.102726242317999983e-02,4.102726242317999983e-01,3.517186224420928653e+00,-2.966480167932328271e-02,3.806078225524767156e-01,3.897794046973405369e+00
1.385517672197217776e+00,1.425579310616407192e+00,4.006163841918941593e-02,4.006163841918941593e-01,3.526200093065246399e+00,-2.896872011971751704e-02,3.716476640721766422e-01,3.897847757137423041e+00
1.386460630584195108e+00,1.425579310616407192e+00,3.911868003221208312e-02,3.911868003221208312e-01,3.535001796072494429e+00,-2.828875160931998423e-02,3.628980487128008470e-01,3.897899844785295276e+00
1.387381444230637806e+00,1.425579310616407192e+00,3.819786638576938564e-02,3.819786638576938564e-01,3.543596316009292480e+00,-2.762440939328092426e-02,3.543542544644129322e-01,3.897950570473705412e+00
1.388280620393429921e+00,1.425579310616407192e+00,3.729869022297727099e-02,3.729869022297727099e-01,3.551988521309462410e+00,-2.697528488376343958e-02,3.460116173460092703e-01,3.898000138655471680e+00
1.389158654754389266e+00,1.425579310616407192e+00,3.642065586201792549e-02,3.642065586201792549e-01,3.560183168878416460e+00,-2.634103082878036517e-02,3.378655277913988897e-01,3.898048696669815349e+00
1.390016032893659270e+00,1.425579310616407192e+00,3.556327772274792132e-02,3.556327772274792132e-01,3.568184906366034692e+00,-2.572134417810012508e-02,3.299114330493790881e-01,3.898096339415413780e+00
1.390853231238695864e+00,1.425579310616407192e+00,3.472607937771132747e-02,3.472607937771132747e-01,3.575998274226019458e+00,-2.511595035109781548e-02,3.221448434260154592e-01,3.898143117652034917e+00
1.391670717571865223e+00,1.425579310616407192e+00,3.390859304454196810e-02,3.390859304454196810e-01,3.583627707661041661e+00,-2.452458999508078108e-02,3.145613404503388999e-01,3.898189048111380561e+00
1.392468951197760818e+00,1.425579310616407192e+00,3.311035941864637344e-02,3.311035941864637344e-01,3.591077538530237145e+00,-2.394700877686783969e-02,3.071565854095958947e-01,3.898234123939833040e+00
1.393248382874667124e+00,1.425579310616407192e+00,3.233092774174006756e-02,3.233092774174006756e-01,3.598351997272128511e+00,-2.338295030718917644e-02,2.999263271102114992e-01,3.898278324382340010e+00
1.394009454607009202e+00,1.425579310616407192e+00,3.156985600939798964e-02,3.156985600939798964e-01,3.605455214874243364e+00,-2.283215197026233767e-02,2.928664081237175587e-01,3.898321622997960922e+00
1.394752599380943536e+00,1.425579310616407192e+00,3.082671123546365521e-02,3.082671123546365521e-01,3.612391224902222753e+00,-2.229434321803003272e-02,2.859727691366065194e-01,3.898363994038829272e+00
1.395478240906878442e+00,1.425579310616407192e+00,3.010106970952874939e-02,3.010106970952874939e-01,3.619163965586866816e+00,-2.176924577804717487e-02,2.792414513172403190e-01,3.898405416904107135e+00
1.396186793413466853e+00,1.425579310616407192e+00,2.939251720294033809e-02,2.939251720294033809e-01,3.625777281957528242e+00,-2.125657519765233872e-02,2.726685968317510422e-01,3.898445878789279284e+00
1.396878661519560527e+00,1.425579310616407192e+00,2.870064909684666432e-02,2.870064909684666432e-01,3.632234928004318686e+00,-2.075604318281021321e-02,2.662504477856564300e-01,3.898485375789975116e+00
1.397554240195166386e+00,1.425579310616407192e+00,2.802507042124080527e-02,2.802507042124080527e-01,3.638540568849097490e+00,-2.026736026817577141e-02,2.599833439442322813e-01,3.898523912793329771e+00
1.398213914810318093e+00,1.425579310616407192e+00,2.736539580608909894e-02,2.736539580608909894e-01,3.644697782905467864e+00,-1.979023845455119002e-02,2.538637196063397994e-01,3.898561502511807664e+00
1.398858061262200358e+00,1.425579310616407192e+00,2.672124935420683300e-02,2.672124935420683300e-01,3.650710064010164402e+00,-1.932439355646797807e-02,2.478880999856003520e-01,3.898598163995764754e+00
1.399487046165652560e+00,1.425579310616407192e+00,2.609226445075463197e-02,2.609226445075463197e-01,3.656580823511584200e+00,-1.886954710356603115e-02,2.420530974039802885e-01,3.898633920915564488e+00
1.400101227089872946e+00,1.425579310616407192e+00,2.547808352653424535e-02,2.547808352653424535e-01,3.662313392305053927e+00,-1.842542772661159844e-02,2.363554075387308551e-01,3.898668799843784782e+00
1.400700952824143641e+00,1.425579310616407192e+00,2.487835779226355015e-02,2.487835779226355015e-01,3.667911022808313604e+00,-1.799177202812085596e-02,2.307918058945146456e-01,3.898702828702828249e+00
1.401286563657055062e+00,1.425579310616407192e+00,2.429274695935212947e-02,2.429274695935212947e-01,3.673376890874167522e+00,-1.756832498734262060e-02,2.253591446061786741e-01,3.898736035480346196e+00
1.401858391656382263e+00,1.425579310616407192e+00,2.372091896002492817e-02,2.372091896002492817e-01,3.678714097640173097e+00,-1.715483997981603892e-02,2.200543496204332428e-01,3.898768447260606340e+00
1.402416760939928064e+00,1.425579310616407192e+00,2.316254967647912721e-02,2.316254967647912721e-01,3.683925671317380690e+00,-1.675107850637402862e-02,2.148744182584172435e-01,3.898800089575797934e+00
1.402961987930844145e+00,1.425579310616407192e+00,2.261732268556304604e-02,2.261732268556304604e-01,3.689014568921632264e+00,-1.635680972748243533e-02,2.098164171281480250e-01,3.898830986049780289e+00
1.403494381593870521e+00,1.425579310616407192e+00,2.208492902253667012e-02,2.208492902253667012e-01,3.693983677951703015e+00,-1.597180989079127755e-02,2.048774803345754236e-01,3.898861158286278439e+00
1.404014243651372285e+00,1.425579310616407192e+00,2.156506696503490694e-02,2.156506696503490694e-01,3.698835818018835653e+00,-1.559586172505289525e-02,2.000548079252961742e-01,3.898890625944131827e+00
1.404521868779927685e+00,1.425579310616407192e+00,2.105744183647950685e-02,2.105744183647950685e-01,3.703573742432043403e+00,-1.522875385666200287e-02,1.953456645081330656e-01,3.898919406940176469e+00
1.405017544789497252e+00,1.425579310616407192e+00,2.056176582690993904e-02,2.056176582690993904e-01,3.708200139743098145e+00,-1.487028028708703431e-02,1.907473779820123561e-01,3.898947517725110501e+00
1.405501552787930430e+00,1.425579310616407192e+00,2.007775782847676105e-02,2.007775782847676105e-01,3.712717635254505488e+00,-1.452023995299533965e-02,1.862573383317722708e-01,3.898974973586277759e+00
1.405974167333838842e+00,1.425579310616407192e+00,1.960514328256834915e-02,1.960514328256834915e-01,3.717128792493083367e+00,-1.417843637725235695e-02,1.818729964484311346e-01,3.899001788941514501e+00
1.406435656580774740e+00,1.425579310616407192e+00,1.914365403563245138e-02,1.914365403563245138e-01,3.721436114651100358e+00,-1.384467740807693303e-02,1.775918629482475808e-01,3.899027977599347938e+00
1.406886282415316547e+00,1.425579310616407192e+00,1.869302820109064456e-02,1.869302820109064456e-01,3.725642045996345963e+00,-1.351877503625420474e-02,1.734115069746522408e-01,3.899053552970998204e+00
1.407326300591180912e+00,1.425579310616407192e+00,1.825301002522627947e-02,1.825301002522627947e-01,3.729748973252021926e+00,-1.320054527593095273e-02,1.693295549763318419e-01,3.899078528228353768e+00
1.407755960860941125e+00,1.425579310616407192e+00,1.782334975546606692e-02,1.782334975546606692e-01,3.733759226947001686e+00,-1.288980809280637629e-02,1.653436894618542929e-01,3.899102916408855979e+00
1.408175507106402380e+00,1.425579310616407192e+00,1.740380351000481163e-02,1.740380351000481163e-01,3.737675082736752863e+00,-1.258638736383765888e-02,1.614516477362104574e-01,3.899126730472963320e+00
1.408585177468205885e+00,9.212018857504605807e-02,-1.316464988893159882e+00,-1.316464988893159926e+01,3.441470460235791951e+00,0.000000000000000000e+00,-1.316464988893159926e+01,-9.723179428695807758e+00
1.321211780415571191e+00,9.212018857504605807e-02,-1.229091591840525188e+00,-1.229091591840525233e+01,3.164924852071673733e+00,2.621201911579040811e+00,-9.669714006826211516e+00,-6.504789154754538671e+00
1.178239218687911150e+00,9.212018857504605807e-02,-1.086119030112865147e+00,-1.086119030112865147e+01,2.920548070296279164e+00,4.289176851829800796e+00,-6.572013449298850674e+00,-3.651465379002571510e+00
1.008200730042745352e+00,9.212018857504605807e-02,-9.160805414676993497e-01,-9.160805414676993053e+00,2.714429948466047016e+00,5.101154659354973475e+00,-4.059650755322019577e+00,-1.345220806855972562e+00
8.341587602015396730e-01,9.212018857504605807e-02,-7.420385716264936704e-01,-7.420385716264936704e+00,2.547471269850086095e+00,5.221259095236170822e+00,-2.199126621028765882e+00,3.483446488213202130e-01
6.730489637210672615e-01,9.212018857504605807e-02,-5.809287751460212590e-01,-5.809287751460212590e+00,2.416762295442230979e+00,4.833293894414172343e+00,-9.759938570460402474e-01,1.440768438396190732e+00
5.357955784970767077e-01,9.212018857504605807e-02,-4.436753899220306496e-01,-4.436753899220306607e+00,2.316935332709773920e+00,4.117601556719717948e+00,-3.191523425005886594e-01,1.997782990209185261e+00
4.279687500476980211e-01,9.212018857504605807e-02,-3.358485614726519630e-01,-3.358485614726519408e+00,2.241369406378427520e+00,3.234804853481360265e+00,-1.236807612451591432e-01,2.117688645133268377e+00
3.507675349221719974e-01,9.212018857504605807e-02,-2.586473463471259393e-01,-2.586473463471259393e+00,2.183173753450323940e+00,2.316036453765780934e+00,-2.704370097054784594e-01,1.912736743744845480e+00
3.021424141066144098e-01,9.212018857504605807e-02,-2.100222255315683517e-01,-2.100222255315683739e+00,2.135918752705721069e+00,1.458753624466727628e+00,-6.414686308489561117e-01,1.494450121856764957e+00
2.779105213821444487e-01,9.212018857504605807e-02,-1.857903328070983906e-01,-1.857903328070984017e+00,2.094115927824124146e+00,7.269567817340988336e-01,-1.130946546336885294e+00,9.631693814872389625e-01
2.727590493450668951e-01,9.212018857504605807e-02,-1.806388607700208371e-01,-1.806388607700208482e+00,2.053472184150869406e+00,1.545441611123266057e-01,-1.651844446587881876e+00,4.016277375629875301e-01
2.810725815561391783e-01,9.212018857504605807e-02,-1.889523929810931202e-01,-1.889523929810931202e+00,2.010957895730123290e+00,-2.494059663321684939e-01,-2.138929896143099807e+00,-1.279720004129764055e-01
2.975551206356016887e-01,9.212018857504605807e-02,-2.054349320605556306e-01,-2.054349320605556528e+00,1.964735036016498348e+00,-4.944761723838753120e-01,-2.548825492989431840e+00,-5.840904569729334916e-01
3.176454820178548633e-01,9.212018857504605807e-02,-2.255252934428088052e-01,-2.255252934428088274e+00,1.913991844991866476e+00,-6.027108414675952375e-01,-2.857963775895683511e+00,-9.439719309038170358e-01
3.377448509635898599e-01,9.212018857504605807e-02,-2.456246623885438018e-01,-2.456246623885438130e+00,1.858726295954444163e+00,-6.029810683720498998e-01,-3.059227692257488140e+00,-1.200501396303043755e+00
3.552879328188143782e-01,9.212018857504605807e-02,-2.631677442437683201e-01,-2.631677442437683201e+00,1.799513553499596297e+00,-5.262924556567355472e-01,-3.157969898094418859e+00,-1.358456344594822340e+00
3.686951781006106987e-01,9.212018857504605807e-02,-2.765749895255646407e-01,-2.765749895255646518e+00,1.737284180856344173e+00,-4.022173584538896174e-01,-3.167967253709536024e+00,-1.430683072853192073e+00
3.772443195263950333e-01,9.212018857504605807e-02,-2.851241309513489752e-01,-2.851241309513489863e+00,1.673131251392290908e+00,-2.564742427735300367e-01,-3.107715552287019900e+00,-1.434584300894728992e+00
3.808963448157520748e-01,9.212018857504605807e-02,-2.887761562407060167e-01,-2.887761562407060278e+00,1.608156616238131775e+00,-1.095607586807112455e-01,-2.997322321087771524e+00,-1.389165704849639749e+00
3.801054399291327046e-01,9.212018857504605807e-02,-2.879852513540866465e-01,-2.879852513540866354e+00,1.543359934683462331e+00,2.372714659858110586e-02,-2.856125366942285027e+00,-1.312765432258822917e+00
3.756356075924450755e-01,9.212018857504605807e-02,-2.835154190173990174e-01,-2.835154190173990063e+00,1.479568965404547409e+00,1.340949701006288741e-01,-2.701059220073361189e+00,-1.221490254668813780e+00
3.683995995815892988e-01,9.212018857504605807e-02,-2.762794110065432407e-01,-2.762794110065432296e+00,1.417406097928075148e+00,2.170802403256733015e-01,-2.545713869739758994e+00,-1.128307771811683846e+00
3.593292407251366671e-01,9.212018857504605807e-02,-2.672090521500906091e-01,-2.672090521500906313e+00,1.357284061194304670e+00,2.721107656935789487e-01,-2.399979755807327475e+00,-1.042695694613022805e+00
3.492806517950738376e-01,9.212018857504605807e-02,-2.571604632200277796e-01,-2.571604632200277685e+00,1.299422956969798593e+00,3.014576679018848848e-01,-2.270146964298392689e+00,-9.707240073285942072e-01
3.389735496642450330e-01,9.212018857504605807e-02,-2.468533610891989749e-01,-2.468533610891989749e+00,1.243880950724728818e+00,3.092130639248641399e-01,-2.159320546967125498e+00,-9.154395962423967914e-01
3.289607784435122362e-01,9.212018857504605807e-02,-2.368405898684661781e-01,-2.368405898684661892e+00,1.190591818004323788e+00,3.003831366219839039e-01,-2.068022762062677877e+00,-8.774309440583542008e-01
3.196224246547159087e-01,9.212018857504605807e-02,-2.275022360796698506e-01,-2.275022360796698617e+00,1.139403814886398081e+00,2.801506136638898248e-01,-1.994871747132808792e+00,-8.554679322464107116e-01
3.111781184159754243e-01,9.212018857504605807e-02,-2.190579298409293663e-01,-2.190579298409293774e+00,1.090115780672189061e+00,2.533291871622145308e-01,-1.937250111247079243e+00,-8.471343305748901820e-01
3.037111957440060683e-01,9.212018857504605807e-02,-2.115910071689600103e-01,-2.115910071689599992e+00,1.042507804059173093e+00,2.240076801590806799e-01,-1.891902391530519312e+00,-8.493945874713462185e-01
2.971990540698432048e-01,9.212018857504605807e-02,-2.050788654947971468e-01,-2.050788654947971246e+00,9.963650593228435826e-01,1.953642502248859047e-01,-1.855424404723085452e+00,-8.590593454002418694e-01
2.915450458141979340e-01,9.212018857504605807e-02,-1.994248572391518759e-01,-1.994248572391518870e+00,9.514944664440345701e-01,1.696202476693581263e-01,-1.824628324722160855e+00,-8.731338582781261737e-01
2.866084258482913816e-01,9.212018857504605807e-02,-1.944882372732453235e-01,-1.944882372732453124e+00,9.077346130575543182e-01,1.480985989771965716e-01,-1.796783773755256552e+00,-8.890491606977022343e-01
2.822300411479277682e-01,9.212018857504605807e-02,-1.901098525728817101e-01,-1.901098525728817101e+00,8.649598962286558779e-01,1.313515410109084014e-01,-1.769746984717908589e+00,-9.047870884892527110e-01
2.782525124351916124e-01,9.212018857504605807e-02,-1.861323238601455543e-01,-1.861323238601455543e+00,8.230801233601232614e-01,1.193258613820846747e-01,-1.741997377219370868e+00,-9.189172538592476069e-01
2.745345380563830040e-01,9.212018857504605807e-02,-1.824143494813369459e-01,-1.824143494813369459e+00,7.820368947268224735e-01,1.115392313642582511e-01,-1.712604263449111208e+00,-9.305673687222888457e-01
2.709596168628714552e-01,9.212018857504605807e-02,-1.788394282878253971e-01,-1.788394282878253971e+00,7.417980233620617980e-01,1.072476358053464640e-01,-1.681146647072907507e+00,-9.393486237108457093e-01
2.674399363047714751e-01,9.212018857504605807e-02,-1.753197477297254170e-01,-1.753197477297254281e+00,7.023510801228736167e-01,1.055904167429994045e-01,-1.647607060554254765e+00,-9.452559804313812597e-01
2.639164228148776492e-01,9.212018857504605807e-02,-1.717962342398315911e-01,-1.717962342398315911e+00,6.636969274189115087e-01,1.057054046968147754e-01,-1.612256937701501247e+00,-9.485600102825896274e-01
2.603560360946778895e-01,9.212018857504605807e-02,-1.682358475196318315e-01,-1.682358475196318315e+00,6.258438617269943549e-01,1.068116016059927897e-01,-1.575546873590325525e+00,-9.497030118633311702e-01
2.567473461283648062e-01,9.212018857504605807e-02,-1.646271575533187481e-01,-1.646271575533187370e+00,5.888027512774975936e-01,1.082606989893925009e-01,-1.538010876543794758e+00,-9.492081252662972757e-01
2.530953017819087547e-01,9.212018857504605807e-02,-1.609751132068626966e-01,-1.609751132068626855e+00,5.525833508059535548e-01,1.095613303936815441e-01,-1.500189801674945311e+00,-9.476064508689918675e-01
