# 2.4547922424430046
9.166012995816018305e-02,9.341146496084773432e-02,1.751335002687551268e-03,1.751335002687551268e-02,-1.868296616810542599e+00,-1.266658003831605539e-03,1.624669202304390714e-02,-1.852049924787498636e+00
9.170135722451927540e-02,9.341146496084773432e-02,1.710107736328458916e-03,1.710107736328458916e-02,-1.867911842569868863e+00,-1.236817990772770548e-03,1.586425937251181861e-02,-1.852047583197357072e+00
9.174161323967781889e-02,9.341146496084773432e-02,1.669851721169915426e-03,1.669851721169915426e-02,-1.867536125932605540e+00,-1.207680454756304700e-03,1.549083675694284956e-02,-1.852045289175662690e+00
9.178092094385274791e-02,9.341146496084773432e-02,1.630544016994986412e-03,1.630544016994986412e-02,-1.867169253528781603e+00,-1.179231125247870438e-03,1.512620904470199368e-02,-1.852043044484079637e+00
9.181930278395990241e-02,9.341146496084773432e-02,1.592162176887831904e-03,1.592162176887831904e-02,-1.866811017038982001e+00,-1.151455203214635237e-03,1.477016656566368380e-02,-1.852040850473318345e+00
9.185678070010688812e-02,9.341146496084773432e-02,1.554684260740846202e-03,1.554684260740846202e-02,-1.866461213080315318e+00,-1.124337484409571042e-03,1.442250512299889098e-02,-1.852038707957316621e+00
9.189337611745372614e-02,9.341146496084773432e-02,1.518088843394008181e-03,1.518088843394008181e-02,-1.866119643090551561e+00,-1.097862520405140652e-03,1.408302591353494115e-02,-1.852036617177016620e+00
9.192910994380341927e-02,9.341146496084773432e-02,1.482355017044315049e-03,1.482355017044315049e-02,-1.865786113211716835e+00,-1.072014790490793956e-03,1.375153537995235653e-02,-1.852034577831764395e+00
9.196400257260849143e-02,9.341146496084773432e-02,1.447462388239242892e-03,1.447462388239242892e-02,-1.865460434174363025e+00,-1.046778864152164701e-03,1.342784501824026422e-02,-1.852032589156122677e+00
9.199807389062535090e-02,9.341146496084773432e-02,1.413391070222383417e-03,1.413391070222383417e-02,-1.865142421183562993e+00,-1.022139540505784261e-03,1.311177116171804991e-02,-1.852030650021844860e+00
9.203134328919677920e-02,9.341146496084773432e-02,1.380121671650955117e-03,1.380121671650955117e-02,-1.864831893807441521e+00,-9.980819571428489745e-04,1.280313475936670220e-02,-1.852028759048074846e+00
9.206382967806048256e-02,9.341146496084773432e-02,1.347635282787251754e-03,1.347635282787251754e-02,-1.864528675868814434e+00,-9.745916659111009128e-04,1.250176116196141662e-02,-1.852026914706853100e+00
9.209555150062867512e-02,9.341146496084773432e-02,1.315913460219059195e-03,1.315913460219059195e-02,-1.864232595340265197e+00,-9.516546770457767757e-04,1.220747992514481517e-02,-1.852025115415120382e+00
9.212652674981867962e-02,9.341146496084773432e-02,1.284938211029054700e-03,1.284938211029054700e-02,-1.863943484242783555e+00,-9.292574757001348384e-04,1.192012463459041216e-02,-1.852023359608192976e+00
9.215677298369977233e-02,9.341146496084773432e-02,1.254691977147961990e-03,1.254691977147961990e-02,-1.863661178547925346e+00,-9.073870164327813015e-04,1.163953275504683860e-02,-1.852021645792878424e+00
9.218630734042509989e-02,9.341146496084773432e-02,1.225157620422634430e-03,1.225157620422634430e-02,-1.863385518083330084e+00,-8.860307017598267887e-04,1.136554550246651751e-02,-1.852019972580863483e+00
9.221514655211481004e-02,9.341146496084773432e-02,1.196318408732924277e-03,1.196318408732924277e-02,-1.863116346441365367e+00,-8.651763506913046076e-04,1.109800773663793816e-02,-1.852018338704727318e+00
9.224330695753026055e-02,9.341146496084773432e-02,1.168158003317473770e-03,1.168158003317473770e-02,-1.862853510890619013e+00,-8.448121624635152038e-04,1.083676787071122249e-02,-1.852016743019907929e+00
9.227080451351965529e-02,9.341146496084773432e-02,1.140660447328079030e-03,1.140660447328079030e-02,-1.862596862289970012e+00,-8.249266796818421899e-04,1.058167779359894811e-02,-1.852015184496371036e+00
9.229765480531836042e-02,9.341146496084773432e-02,1.113810155529373902e-03,1.113810155529373902e-02,-1.862346255004975859e+00,-8.055087539611538450e-04,1.033259280133258518e-02,-1.852013662203643163e+00
9.232387305585364190e-02,9.341146496084773432e-02,1.087591904994092418e-03,1.087591904994092418e-02,-1.862101546826351983e+00,-7.865475160584445291e-04,1.008937153388247965e-02,-1.852012175292469420e+00
9.234947413423724716e-02,9.341146496084773432e-02,1.061990826610487160e-03,1.061990826610487160e-02,-1.861862598890364540e+00,-7.680323515081577401e-04,9.851875914596713857e-03,-1.852010722975767854e+00
9.237447256363619241e-02,9.341146496084773432e-02,1.036992397211541905e-03,1.036992397211541905e-02,-1.861629275600992006e+00,-7.499528819683576319e-04,9.619971090147061421e-03,-1.852009304510845000e+00
9.239888252869971064e-02,9.341146496084773432e-02,1.012582432148023681e-03,1.012582432148023681e-02,-1.861401444553758555e+00,-7.322989519055467245e-04,9.393525369574690087e-03,-1.852007919184183837e+00
9.242271788269440513e-02,9.341146496084773432e-02,9.887470781533291841e-04,9.887470781533291841e-03,-1.861178976461173917e+00,-7.150606198408349101e-04,9.172410161692456931e-03,-1.852006566299481349e+00
9.244599215446730467e-02,9.341146496084773432e-02,9.654728063804296490e-04,9.654728063804296490e-03,-1.860961745079738439e+00,-6.982281531869860558e-04,8.956499910617310434e-03,-1.852005245169121128e+00
9.246871855532201590e-02,9.341146496084773432e-02,9.427464055257184228e-04,9.427464055257184228e-03,-1.860749627138495121e+00,-6.817920256413367852e-04,8.745672029615847443e-03,-1.852003955108879385e+00
9.249090998586095846e-02,9.341146496084773432e-02,9.205549749867758536e-04,9.205549749867758536e-03,-1.860542502269123100e+00,-6.657429161682770768e-04,8.539806833699481459e-03,-1.852002695435423618e+00
9.251257904281867672e-02,9.341146496084773432e-02,8.988859180290575956e-04,8.988859180290575956e-03,-1.860340252937566552e+00,-6.500717087315477372e-04,8.338787471559028219e-03,-1.852001465466007524e+00
9.253373802588933661e-02,9.341146496084773432e-02,8.777269349583977087e-04,8.777269349583977087e-03,-1.860142764377201052e+00,-6.347694921197966078e-04,8.142499857464180479e-03,-1.852000264519736872e+00
9.255439894453565408e-02,9.341146496084773432e-02,8.570660163120802366e-04,8.570660163120802366e-03,-1.859949924523530917e+00,-6.198275593895241631e-04,7.950832603731278203e-03,-1.851999091919799723e+00
9.257457352475699508e-02,9.341146496084773432e-02,8.368914360907392380e-04,8.368914360907392380e-03,-1.859761623950410225e+00,-6.052374066402299579e-04,7.763676954267162422e-03,-1.851997946996143174e+00
9.259427321578991843e-02,9.341146496084773432e-02,8.171917450578158881e-04,8.171917450578158881e-03,-1.859577755807772181e+00,-5.909907309877004966e-04,7.580926719590458385e-03,-1.851996829088181862e+00
9.261350919671404447e-02,9.341146496084773432e-02,7.979557641336898488e-04,7.979557641336898488e-03,-1.859398215760842188e+00,-5.770794277237811798e-04,7.402478213613117308e-03,-1.851995737547229126e+00
9.263229238293889389e-02,9.341146496084773432e-02,7.791725779088404247e-04,7.791725779088404247e-03,-1.859222901930812633e+00,-5.634955867454827239e-04,7.228230192342921523e-03,-1.851994671738469656e+00
9.265063343255205974e-02,9.341146496084773432e-02,7.608315282956745751e-04,7.608315282956745751e-03,-1.859051714836945868e+00,-5.502314883949754876e-04,7.058083794561770263e-03,-1.851993631042384125e+00
9.266854275251440454e-02,9.341146496084773432e-02,7.429222083333297810e-04,7.429222083333297810e-03,-1.858884557340070964e+00,-5.372795988703438219e-04,6.891942484462953988e-03,-1.851992614855607844e+00
9.268603050469369220e-02,9.341146496084773432e-02,7.254344561540421177e-04,7.254344561540421177e-03,-1.858721334587436491e+00,-5.246325653786299004e-04,6.729711996161791276e-03,-1.851991622591274700e+00
9.270310661173325473e-02,9.341146496084773432e-02,7.083583491144795907e-04,7.083583491144795907e-03,-1.858561953958885793e+00,-5.122832111868758087e-04,6.571300279957920099e-03,-1.851990653678927901e+00
9.271978076275655400e-02,9.341146496084773432e-02,6.916841980911803134e-04,6.916841980911803134e-03,-1.858406325014315241e+00,-5.002245306989783202e-04,6.416617450212824814e-03,-1.851989707564102527e+00
9.273606241891184376e-02,9.341146496084773432e-02,6.754025419358905546e-04,6.754025419358905546e-03,-1.858254359442379489e+00,-4.884496846586927621e-04,6.265575734700212784e-03,-1.851988783707679165e+00
9.275196081876335708e-02,9.341146496084773432e-02,6.595041420843772428e-04,6.595041420843772428e-03,-1.858105971010410640e+00,-4.769519955453993543e-04,6.118089425298373074e-03,-1.851987881585112294e+00
9.276748498353677708e-02,9.341146496084773432e-02,6.439799773109572412e-04,6.439799773109572412e-03,-1.857961075515515814e+00,-4.657249432026000502e-04,5.974074829906972361e-03,-1.851987000685608731e+00
9.278264372222712331e-02,9.341146496084773432e-02,6.288212386206110116e-04,6.288212386206110116e-03,-1.857819590736826010e+00,-4.547621607103868868e-04,5.833450225495723229e-03,-1.851986140511330259e+00
9.279744563657718603e-02,9.341146496084773432e-02,6.140193242705482835e-04,6.140193242705482835e-03,-1.857681436388865182e+00,-4.440574305018818446e-04,5.696135812203600990e-03,-1.851985300576661553e+00
9.281189912593365565e-02,9.341146496084773432e-02,5.995658349140786658e-04,5.995658349140786658e-03,-1.857546534076009337e+00,-4.336046806940885290e-04,5.562053668446698129e-03,-1.851984480407562694e+00
9.282601239198751131e-02,9.341146496084773432e-02,5.854525688602230105e-04,5.854525688602230105e-03,-1.857414807248015887e+00,-4.233979816156696607e-04,5.431127706986560444e-03,-1.851983679541029382e+00
9.283979344340409501e-02,9.341146496084773432e-02,5.716715174436393099e-04,5.716715174436393099e-03,-1.857286181156591276e+00,-4.134315424975110176e-04,5.303283631938882081e-03,-1.851982897524652394e+00
9.285325010034717330e-02,9.341146496084773432e-02,5.582148605005610165e-04,5.582148605005610165e-03,-1.857160582812978467e+00,-4.036997082923488023e-04,5.178448896713261362e-03,-1.851982133916265205e+00
9.286638999890060864e-02,5.855230588249920043e-01,4.926566688260913818e-01,4.926566688260914262e+00,-1.746312832327107989e+00,0.000000000000000000e+00,4.926566688260914262e+00,3.180253855933806051e+00
1.171757413048088586e-01,5.855230588249920043e-01,4.683473175201831595e-01,4.683473175201831928e+00,-1.640934685885066635e+00,-7.292805391772466672e-01,3.954192636024585372e+00,2.313257950139518737e+00
1.571113449601290735e-01,5.855230588249920043e-01,4.284117138648629308e-01,4.284117138648629641e+00,-1.544542050265472533e+00,-1.198068109659606861e+00,3.086049028989022780e+00,1.541506978723550247e+00
2.049556912507015105e-01,5.855230588249920043e-01,3.805673675742904938e-01,3.805673675742904827e+00,-1.458914392561257323e+00,-1.435330388717173111e+00,2.370343287025731716e+00,9.114288944644743928e-01
2.544079993339354306e-01,5.855230588249920043e-01,3.311150594910565736e-01,3.311150594910565736e+00,-1.384413504175769694e+00,-1.483569242497017715e+00,1.827581352413548021e+00,4.431678482377783279e-01
3.007856587475639110e-01,5.855230588249920043e-01,2.847374000774280933e-01,2.847374000774280933e+00,-1.320347589158348267e+00,-1.391329782408854410e+00,1.456044218365426524e+00,1.356966292070782565e-01
3.410139573012799241e-01,5.855230588249920043e-01,2.445091015237120802e-01,2.445091015237120580e+00,-1.265333041315513052e+00,-1.206848956611480395e+00,1.238242058625640185e+00,-2.709098268987286673e-02
3.734650188761139411e-01,5.855230588249920043e-01,2.120580399488780632e-01,2.120580399488780632e+00,-1.217619982327015515e+00,-9.735318472450205096e-01,1.147048552243760122e+00,-7.057143008325539313e-02
3.977040389981321700e-01,5.855230588249920043e-01,1.878190198268598343e-01,1.878190198268598454e+00,-1.175360702865971829e+00,-7.271706036605468659e-01,1.151019594608051477e+00,-2.434110825792024091e-02
4.141933208855879123e-01,5.855230588249920043e-01,1.713297379394040920e-01,1.713297379394040920e+00,-1.136811511829606047e+00,-4.946784566236722691e-01,1.218618922770368762e+00,8.180741094076260378e-02
4.239943497304680675e-01,5.855230588249920043e-01,1.615287090945239368e-01,1.615287090945239257e+00,-1.100467552283338035e+00,-2.940308653464046573e-01,1.321256225598834710e+00,2.207886733154965642e-01
4.284969381565199020e-01,5.855230588249920043e-01,1.570261206684721023e-01,1.570261206684721023e+00,-1.065136675132931865e+00,-1.350776527815550354e-01,1.435183553903165876e+00,3.700468787702341222e-01
4.291936682182908580e-01,5.855230588249920043e-01,1.563293906067011463e-01,1.563293906067011463e+00,-1.029962562246424129e+00,-2.090190185312867932e-02,1.542392004213882784e+00,5.124294419674586543e-01
4.275083655477531219e-01,5.855230588249920043e-01,1.580146932772388824e-01,1.580146932772388713e+00,-9.944092562590454154e-01,5.055908011613208242e-02,1.630706012888520906e+00,6.362967566294753796e-01
4.246797032915269332e-01,5.855230588249920043e-01,1.608433555334650711e-01,1.608433555334650711e+00,-9.582195012640158938e-01,8.485986768678566161e-02,1.693293423021436261e+00,7.350739217574204787e-01
4.216954531008916818e-01,5.855230588249920043e-01,1.638276057241003225e-01,1.638276057241003336e+00,-9.213582899760933698e-01,8.952750571905754295e-02,1.727803562960060990e+00,8.064452729839675094e-01
4.192693284881128801e-01,5.855230588249920043e-01,1.662537303368791242e-01,1.662537303368791353e+00,-8.839512006502955321e-01,7.278373838336404944e-02,1.735321041752155402e+00,8.513698411018598700e-01
4.178505751343694063e-01,5.855230588249920043e-01,1.676724836906225979e-01,1.676724836906225979e+00,-8.462248918199054559e-01,4.256260061230421332e-02,1.719287437518530304e+00,8.730625456986247368e-01
4.176561200856289124e-01,5.855230588249920043e-01,1.678669387393630918e-01,1.678669387393630918e+00,-8.084548306035487242e-01,5.833651462214817229e-03,1.684503038855845736e+00,8.760482082522970115e-01
4.187158199674281267e-01,5.855230588249920043e-01,1.668072388575638776e-01,1.668072388575638776e+00,-7.709232018605969294e-01,-3.179099645397642782e-02,1.636281392121662348e+00,8.653581902610654186e-01
4.209227745998547765e-01,5.855230588249920043e-01,1.646002842251372278e-01,1.646002842251372389e+00,-7.338881379099411184e-01,-6.620863897279949395e-02,1.579794203278572784e+00,8.459060653686317766e-01
4.240824627339844777e-01,5.855230588249920043e-01,1.614405960910075266e-01,1.614405960910075155e+00,-6.975640037894643708e-01,-9.479064402389103527e-02,1.519615316886184120e+00,8.220513130967197490e-01
4.279563368470981621e-01,5.855230588249920043e-01,1.575667219778938422e-01,1.575667219778938311e+00,-6.621114913444382521e-01,-1.162162233934105338e-01,1.459450996385527777e+00,7.973395050410895246e-01
4.322972788586394444e-01,5.855230588249920043e-01,1.532257799663525599e-01,1.532257799663525599e+00,-6.276356908520088762e-01,-1.302282603462384669e-01,1.402029539317287021e+00,7.743938484652782561e-01
4.368758322028503116e-01,5.855230588249920043e-01,1.486472266221416927e-01,1.486472266221416927e+00,-5.941900648620270786e-01,-1.373566003263260171e-01,1.349115665895090910e+00,7.549256010330638311e-01
4.414973144054085141e-01,5.855230588249920043e-01,1.440257444195834902e-01,1.440257444195834902e+00,-5.617842723676207406e-01,-1.386444660767460757e-01,1.301612978119088826e+00,7.398287057514680853e-01
4.460107565134981966e-01,5.855230588249920043e-01,1.395123023114938077e-01,1.395123023114938077e+00,-5.303940043475345867e-01,-1.354032632426904748e-01,1.259719759872247602e+00,7.293257555247130153e-01
4.503111290248517640e-01,5.855230588249920043e-01,1.352119298001402403e-01,1.352119298001402292e+00,-4.999713201425030062e-01,-1.290111753406070205e-01,1.223108122660795161e+00,7.231368025182922654e-01
4.543365424094049643e-01,5.855230588249920043e-01,1.311865164155870400e-01,1.311865164155870289e+00,-4.704543539489959292e-01,-1.207624015365960091e-01,1.191102762619274280e+00,7.206484086702783509e-01
4.580621127286776950e-01,5.855230588249920043e-01,1.274609460963143093e-01,1.274609460963143093e+00,-4.417756410773251985e-01,-1.117671095781819224e-01,1.162842351384961059e+00,7.210667103076359163e-01
4.614920229990435718e-01,5.855230588249920043e-01,1.240310358259484325e-01,1.240310358259484325e+00,-4.138686580164868123e-01,-1.028973081109763044e-01,1.137413050148508020e+00,7.235443921320212635e-01
4.646510500387464049e-01,5.855230588249920043e-01,1.208720087862455994e-01,1.208720087862455994e+00,-3.866724560395815580e-01,-9.477081119108499152e-02,1.113949276671371003e+00,7.272768206317894446e-01
4.675765181327838915e-01,5.855230588249920043e-01,1.179465406922081128e-01,1.179465406922081128e+00,-3.601344843838347742e-01,-8.776404282112459931e-02,1.091701364100956528e+00,7.315668797171217541e-01
4.703113278720092993e-01,5.855230588249920043e-01,1.152117309529827049e-01,1.152117309529827160e+00,-3.342118449194136365e-01,-8.204429217676223463e-02,1.070073017353065037e+00,7.358611724336513449e-01
4.728984221835880186e-01,5.855230588249920043e-01,1.126246366414039857e-01,1.126246366414039857e+00,-3.088713016750977425e-01,-7.761282934736157824e-02,1.048633537066678389e+00,7.397622353915805915e-01
4.753768116970992774e-01,5.855230588249920043e-01,1.101462471278927269e-01,1.101462471278927158e+00,-2.840883960713218581e-01,-7.435168540533776405e-02,1.027110785873589283e+00,7.430223898022675355e-01
4.777790979566499674e-01,5.855230588249920043e-01,1.077439608683420369e-01,1.077439608683420369e+00,-2.598460048759449470e-01,-7.206858778652069919e-02,1.005371020896899559e+00,7.455250160209546673e-01
4.801303072244269554e-01,5.855230588249920043e-01,1.053927516005650489e-01,1.053927516005650489e+00,-2.361326357658177777e-01,-7.053627803330964063e-02,9.833912379723408481e-01,7.472586022065230704e-01
4.824477753622858911e-01,5.855230588249920043e-01,1.030752834627061132e-01,1.030752834627061132e+00,-2.129406969867089217e-01,-6.952404413576807052e-02,9.612287904912930614e-01,7.482880935045841397e-01
4.847417972832074318e-01,5.855230588249920043e-01,1.007812615417845725e-01,1.007812615417845725e+00,-1.902649131398073956e-01,-6.882065762764622008e-02,9.389919577901995051e-01,7.487270446503920818e-01
4.870167624986496691e-01,5.855230588249920043e-01,9.850629632634233523e-02,9.850629632634233523e-01,-1.681009964663803535e-01,-6.824895646326711862e-02,9.168140068001562337e-01,7.487130103337759079e-01
4.892725306654464035e-01,5.855230588249920043e-01,9.625052815954560081e-02,9.625052815954560081e-01,-1.464446276304826045e-01,-6.767304500390203259e-02,8.948322365915539756e-01,7.483876089610713711e-01
4.915058477698706074e-01,5.855230588249920043e-01,9.401721105512139687e-02,9.401721105512139687e-01,-1.252907551430802735e-01,-6.699951313272611841e-02,8.731725974184878503e-01,7.478818422754075490e-01
4.937116561450656249e-01,5.855230588249920043e-01,9.181140267992637938e-02,9.181140267992637938e-01,-1.046331895400968298e-01,-6.617425125585052470e-02,8.519397755434132691e-01,7.473065860033164531e-01
4.958842032283105605e-01,5.855230588249920043e-01,8.963885559668144376e-02,8.963885559668144376e-01,-8.446444703084352024e-02,-6.517641249734806852e-02,8.312121434694663691e-01,7.467476964386228211e-01
4.980179001239584680e-01,5.855230588249920043e-01,8.750515870103353633e-02,8.750515870103353633e-01,-6.477578632311097040e-02,-6.401090686943722297e-02,8.110406801408981403e-01,7.462648938177871560e-01
5.001079188058009661e-01,5.855230588249920043e-01,8.541514001919103816e-02,8.541514001919103816e-01,-4.555737981879297988e-02,-6.270056045527494515e-02,7.914508397366354364e-01,7.458934599178425051e-01
5.021505449348386829e-01,5.855230588249920043e-01,8.337251389015332137e-02,8.337251389015332137e-01,-2.679856419350848395e-02,-6.127878387113150360e-02,7.724463550304017101e-01,7.456477908368932539e-01
5.041433218202621136e-01,5.855230588249920043e-01,8.137973700472989069e-02,8.137973700472989069e-01,-8.488123367444255774e-03,-5.978330656270292032e-02,7.540140634845959866e-01,7.455259401171516753e-01
5.060850309548737824e-01,5.855230588249920043e-01,7.943802787011822186e-02,7.943802787011822186e-01,9.385432903332342064e-03,-5.825127403835006490e-02,7.361290046628321537e-01,7.455144375661645340e-01
5.079755573131637947e-01,5.855230588249920043e-01,7.754750151182820961e-02,7.754750151182820961e-01,2.683362074349368923e-02,-5.671579074870036763e-02,7.187592243695817285e-01,7.455928451130754420e-01
5.098156849706013682e-01,5.855230588249920043e-01,7.570737385439063605e-02,7.570737385439063605e-01,4.386777986073157887e-02,-5.520382972312720682e-02,7.018699088207791537e-01,7.457376886815106909e-01
5.116068623628707845e-01,5.855230588249920043e-01,7.391619646212121975e-02,7.391619646212121975e-01,6.049892406470885192e-02,-5.373532176808248906e-02,6.854266428531297084e-01,7.459255669178385117e-01
5.133509682723352840e-01,5.855230588249920043e-01,7.217209055265672024e-02,7.217209055265672024e-01,7.673764443905661814e-02,-5.232317728393498513e-02,6.693977282426322173e-01,7.461353726816888354e-01
5.150501007566334888e-01,5.855230588249920043e-01,7.047295806835851550e-02,7.047295806835851550e-01,9.259406000443728968e-02,-5.097397452894614212e-02,6.537556061546390129e-01,7.463496661590762749e-01
5.167064027505391399e-01,5.855230588249920043e-01,6.881665607445286437e-02,6.881665607445286437e-01,1.080778076211891814e-01,-4.968905981716953413e-02,6.384775009273591095e-01,7.465553085485483464e-01
5.183219306779470736e-01,5.855230588249920043e-01,6.720112814704493065e-02,6.720112814704493065e-01,1.231980614542742963e-01,-4.846583782223801151e-02,6.235454436482112950e-01,7.467435051024855497e-01
5.198985665043965865e-01,5.855230588249920043e-01,6.562449232059541782e-02,6.562449232059541782e-01,1.379635722264082598e-01,-4.729907479348538502e-02,6.089458484124687931e-01,7.469094206388771084e-01
5.214379693852516651e-01,5.855230588249920043e-01,6.408508943974033922e-02,6.408508943974033922e-01,1.523827173503498333e-01,-4.618208642565235778e-02,5.946688079717510345e-01,7.470515253221008400e-01
5.229415603673445156e-01,5.855230588249920043e-01,6.258149845764748864e-02,6.258149845764748864e-01,1.664635545033205377e-01,-4.510772946278551743e-02,5.807072551136893690e-01,7.471708096170098790e-01
5.244105322936242208e-01,5.855230588249920043e-01,6.111252653136778346e-02,6.111252653136778346e-01,1.802138729728782751e-01,-4.406915778839115561e-02,5.670561075252866789e-01,7.472699804981649541e-01
5.258458768729022959e-01,5.855230588249920043e-01,5.967718195208970844e-02,5.967718195208970844e-01,1.936412389120984734e-01,-4.306033737834225050e-02,5.537114821425548339e-01,7.473527210546533350e-01
5.272484215107436922e-01,5.855230588249920043e-01,5.827463731424831206e-02,5.827463731424831206e-01,2.067530323078043408e-01,-4.207633913524189140e-02,5.406700340072412292e-01,7.474230663150456255e-01
5.286188696597522441e-01,5.855230588249920043e-01,5.690418916523976023e-02,5.690418916523976023e-01,2.195564748699832536e-01,-4.111344447025655491e-02,5.279284471821410474e-01,7.474849220521242454e-01
5.299578398772988308e-01,5.855230588249920043e-01,5.556521894769317349e-02,5.556521894769317349e-01,2.320586491332142509e-01,-4.016910652639760215e-02,5.154830829505341327e-01,7.475417320837484114e-01
5.312659002636995753e-01,5.855230588249920043e-01,5.425715856129242898e-02,5.425715856129242898e-01,2.442665098095050391e-01,-3.924181159202233538e-02,5.033297740209019544e-01,7.475962838304069935e-01
5.325435963364212322e-01,5.855230588249920043e-01,5.297946248857077212e-02,5.297946248857077212e-01,2.561868888694334712e-01,-3.833088218164970584e-02,4.914637427040580153e-01,7.476506315734914310e-01
5.337914715728945270e-01,5.855230588249920043e-01,5.173158725209747733e-02,5.173158725209747733e-01,2.678264960011553786e-01,-3.743625709419884373e-02,4.798796154267759295e-01,7.477061114279313081e-01
5.350100807716638984e-01,5.855230588249920043e-01,5.051297805332810587e-02,5.051297805332810587e-01,2.791919160631542440e-01,-3.655827596308114380e-02,4.685715045701999149e-01,7.477634206333541034e-01
5.361999970247834923e-01,5.855230588249920043e-01,4.932306180020851194e-02,4.932306180020851194e-01,2.902896049682011093e-01,-3.569748759358781776e-02,4.575331304084973016e-01,7.478227353766984109e-01
5.373618134796868118e-01,5.855230588249920043e-01,4.816124534530519252e-02,4.816124534530519252e-01,3.011258851708947804e-01,-3.485449364709958253e-02,4.467579598059523427e-01,7.478838449768471230e-01
5.384961412323754359e-01,5.855230588249920043e-01,4.702691759261656834e-02,4.702691759261656834e-01,3.117069416292335138e-01,-3.402983258065872540e-02,4.362393433455069580e-01,7.479462849747404718e-01
5.396036046828281973e-01,5.855230588249920043e-01,4.591945414216380694e-02,4.591945414216380694e-01,3.220388188112203176e-01,-3.322390351358284200e-02,4.259706379080552274e-01,7.480094567192755450e-01
5.406848355484904500e-01,5.855230588249920043e-01,4.483822327650155426e-02,4.483822327650155426e-01,3.321274190484331812e-01,-3.243692596986758048e-02,4.159453067951479621e-01,7.480727258435810878e-01
5.417404665206052572e-01,5.855230588249920043e-01,4.378259230438674710e-02,4.378259230438674710e-01,3.419785023169201743e-01,-3.166892916344421494e-02,4.061569938804232560e-01,7.481354961973434303e-01
5.427711253027102112e-01,5.855230588249920043e-01,4.275193352228179311e-02,4.275193352228179311e-01,3.515976873594335861e-01,-3.091976346314861956e-02,3.965995717596693115e-01,7.481972591191028421e-01
5.437774295240229705e-01,5.855230588249920043e-01,4.174562930096903379e-02,4.174562930096903379e-01,3.609904539521516242e-01,-3.018912663938277952e-02,3.872671663703075584e-01,7.482576203224591271e-01
5.447599827965771135e-01,5.855230588249920043e-01,4.076307602841489075e-02,4.076307602841489075e-01,3.701621460585449719e-01,-2.947659817662429127e-02,3.781541621075246162e-01,7.483163081660695326e-01
5.457193719988087111e-01,5.855230588249920043e-01,3.980368682618329323e-02,3.980368682618329323e-01,3.791179755944362739e-01,-2.878167606694792546e-02,3.692551921948850069e-01,7.483731677893212808e-01
5.466561657269501939e-01,5.855230588249920043e-01,3.886689309804181036e-02,3.886689309804181036e-01,3.878630265414956257e-01,-2.810381184424448620e-02,3.605651191361736174e-01,7.484281456776692432e-01
5.475709137598852028e-01,5.855230588249920043e-01,3.795214506510680152e-02,3.795214506510680152e-01,3.964022591811446894e-01,-2.744244098805026510e-02,3.520790096630177501e-01,7.484812688441624395e-01
5.484641473292785063e-01,5.855230588249920043e-01,3.705891149571349796e-02,3.705891149571349796e-01,4.047405142676802070e-01,-2.679700708179910684e-02,3.437921078753358728e-01,7.485326221430160798e-01
5.493363799681187931e-01,5.855230588249920043e-01,3.618667885687321117e-02,3.618667885687321117e-01,4.128825170104766795e-01,-2.616697916520860367e-02,3.356998094035235081e-01,7.485823264140001321e-01
5.501881087191158315e-01,5.855230588249920043e-01,3.533495010587617280e-02,3.533495010587617280e-01,4.208328807842988128e-01,-2.555186252991115126e-02,3.277976385288505767e-01,7.486305193131493896e-01
5.510198155112611129e-01,5.855230588249920043e-01,3.450324331373089137e-02,3.450324331373089137e-01,4.285961105298882745e-01,-2.495120376435844278e-02,3.200812293729504709e-01,7.486773399028388010e-01
5.518319685504514682e-01,5.855230588249920043e-01,3.369109027454053606e-02,3.369109027454053606e-01,4.361766058416599035e-01,-2.436459117571065924e-02,3.125463115696947014e-01,7.487229174113545493e-01
5.526250236117721260e-01,5.855230588249920043e-01,3.289803521321987834e-02,3.289803521321987834e-01,4.435786637646343955e-01,-2.379165183961973185e-02,3.051887002925790515e-01,7.487673640572134470e-01
5.533994251616817239e-01,5.855230588249920043e-01,3.212363366331028036e-02,3.212363366331028036e-01,4.508064813388791836e-01,-2.323204649728793925e-02,2.980042901358148644e-01,7.488107714746941035e-01
5.541556072743549777e-01,5.855230588249920043e-01,3.136745155063702661e-02,3.136745155063702661e-01,4.578641579377725201e-01,-2.268546338019761244e-02,2.909890521261726537e-01,7.488532100639451183e-01
5.548939943356844262e-01,5.855230588249920043e-01,3.062906448930757808e-02,3.062906448930757808e-01,4.647556974478667113e-01,-2.215161183988345606e-02,2.841390330531923247e-01,7.488947305010590361e-01
5.556150015500411765e-01,5.855230588249920043e-01,2.990805727495082778e-02,2.990805727495082778e-01,4.714850103347306698e-01,-2.163021643070250910e-02,2.774503563188057687e-01,7.489353666535364384e-01
5.563190352789501025e-01,5.855230588249920043e-01,2.920402354604190176e-02,2.920402354604190176e-01,4.780559156325900894e-01,-2.112101186726778046e-02,2.709192235931512371e-01,7.489751392257413265e-01
5.570064932481332276e-01,5.855230588249920043e-01,2.851656557685877669e-02,2.851656557685877669e-01,4.844721428873833280e-01,-2.062373907549375218e-02,2.645419166930940147e-01,7.490140595804772872e-01
