# 0.3005088873032382
1.377239712121396176e+00,1.349031551500320170e+00,-2.820816062107600608e-02,-2.820816062107600608e-01,-9.582108106166479233e-01,2.039998508614360162e-02,-2.616816211246164592e-01,-1.219892431741264271e+00
1.376575719435602529e+00,1.349031551500320170e+00,-2.754416793528235985e-02,-2.754416793528235985e-01,-9.644082484020863877e-01,1.991978057380938694e-02,-2.555218987790142116e-01,-1.219930147181100599e+00
1.375927356412488090e+00,1.349031551500320170e+00,-2.689580491216791991e-02,-2.689580491216791991e-01,-9.704598045073242751e-01,1.945089069343319821e-02,-2.495071584282460009e-01,-1.219966962935570276e+00
1.375294254894508184e+00,1.349031551500320170e+00,-2.626270339418801392e-02,-2.626270339418801392e-01,-9.763689127710165616e-01,1.899304553939717977e-02,-2.436339884024829594e-01,-1.220002901173499410e+00
1.374676055499283622e+00,1.349031551500320170e+00,-2.564450399896345267e-02,-2.564450399896345267e-01,-9.821389261707833551e-01,1.854598185673683730e-02,-2.378990581328976894e-01,-1.220037984303681045e+00
1.374072407395512618e+00,1.349031551500320170e+00,-2.504085589519244870e-02,-2.504085589519244870e-01,-9.877731187472016394e-01,1.810944311313011923e-02,-2.322991158387943678e-01,-1.220072234585996007e+00
1.373482968080371958e+00,1.349031551500320170e+00,-2.445141658005178797e-02,-2.445141658005178797e-01,-9.932746874777133028e-01,1.768317945421982174e-02,-2.268309863462980580e-01,-1.220105673824011472e+00
1.372907403161481410e+00,1.349031551500320170e+00,-2.387585166116124036e-02,-2.387585166116124036e-01,-9.986467541014746319e-01,1.726694756671642850e-02,-2.214915690448959751e-01,-1.220138323146370496e+00
1.372345386145617407e+00,1.349031551500320170e+00,-2.331383464529723781e-02,-2.331383464529723781e-01,-1.003892366896666388e+00,1.686051047592007635e-02,-2.162778359770523018e-01,-1.220170202873718690e+00
1.371796598235506703e+00,1.349031551500320170e+00,-2.276504673518653377e-02,-2.276504673518653377e-01,-1.009014502412083347e+00,1.646363730332112141e-02,-2.111868300485442163e-01,-1.220201332460627563e+00
1.371260728135279994e+00,7.107663002492620175e-02,-1.300184098110353847e+00,-1.300184098110353759e+01,-1.301555924486913041e+00,0.000000000000000000e+00,-1.300184098110353759e+01,-1.430339690559044996e+01
1.207663203781936145e+00,7.107663002492620175e-02,-1.136586573757009999e+00,-1.136586573757010044e+01,-1.557287903582240451e+00,4.907925730600315006e+00,-6.457940006969785429e+00,-8.015227910552026103e+00
9.438857151258595035e-01,7.107663002492620175e-02,-8.728090851009333573e-01,-8.728090851009334017e+00,-1.753669947729950440e+00,7.913324659682299256e+00,-8.147661913270347611e-01,-2.568436139056984757e+00
6.343961798820005882e-01,7.107663002492620175e-02,-5.633195498570744419e-01,-5.633195498570744419e+00,-1.880416846447792167e+00,9.284686057315767016e+00,3.651490558745022597e+00,1.771073712297230429e+00
3.225896965639014624e-01,7.107663002492620175e-02,-2.515130665389752607e-01,-2.515130665389752718e+00,-1.937007286419061725e+00,9.354194499542975549e+00,6.839063834153222388e+00,4.902056547734161107e+00
3.977609352593142189e-02,7.107663002492620175e-02,3.130053649899477985e-02,3.130053649899477985e-01,-1.929964665706787930e+00,8.484408091139101771e+00,8.797413456129049791e+00,6.867448790422261418e+00
-1.943907068050285125e-01,7.107663002492620175e-02,2.654673368299547143e-01,2.654673368299547143e+00,-1.870234514920048108e+00,7.025004009928797366e+00,9.679677378228344509e+00,7.809442863308296623e+00
-3.704907637001179643e-01,7.107663002492620175e-02,4.415673937250441661e-01,4.415673937250441661e+00,-1.770881851331913115e+00,5.283001706852683554e+00,9.698675644103126103e+00,7.927793792771211656e+00
-4.873405678647078076e-01,7.107663002492620175e-02,5.584171978896339539e-01,5.584171978896339539e+00,-1.645237981806745742e+00,3.505494124937693634e+00,9.089666103834034061e+00,7.444428122027287209e+00
-5.497737760062373358e-01,7.107663002492620175e-02,6.208504060311634820e-01,6.208504060311634376e+00,-1.505546640449733742e+00,1.872996244245885844e+00,8.081500304557520664e+00,6.575953664107785812e+00
-5.664751327039014850e-01,7.107663002492620175e-02,6.375517627288276312e-01,6.375517627288276756e+00,-1.362097493835747741e+00,5.010407009299244763e-01,6.876558328218201233e+00,5.514460834382453491e+00
-5.480595662549535563e-01,7.107663002492620175e-02,6.191361962798798135e-01,6.191361962798797691e+00,-1.222791849672774545e+00,-5.524669934684345307e-01,5.638894969330363161e+00,4.416103119657588394e+00
-5.055106538066422850e-01,7.107663002492620175e-02,5.765872838315684312e-01,5.765872838315684312e+00,-1.093059710810671659e+00,-1.276467373449341469e+00,4.489405464866342399e+00,3.396345754055670962e+00
-4.490259690149868144e-01,7.107663002492620175e-02,5.201025990399130716e-01,5.201025990399131160e+00,-9.760366260266912786e-01,-1.694540543749660788e+00,3.506485446649470372e+00,2.530448820622778872e+00
-3.872644812143160586e-01,7.107663002492620175e-02,4.583411112392422604e-01,4.583411112392422382e+00,-8.729098759978617394e-01,-1.852844634020124337e+00,2.730566478372297823e+00,1.857656602374436305e+00
-3.269541125871134879e-01,7.107663002492620175e-02,3.980307426120396896e-01,3.980307426120397007e+00,-7.833529589101528856e-01,-1.809311058816077011e+00,2.170996367304319996e+00,1.387643408394167110e+00
-2.727949950731817230e-01,7.107663002492620175e-02,3.438716250981079248e-01,3.438716250981079359e+00,-7.059818432630786678e-01,-1.624773525417952946e+00,1.813942725563126412e+00,1.107960882300047523e+00
-2.275839539334620076e-01,7.107663002492620175e-02,2.986605839583882371e-01,2.986605839583882371e+00,-6.387832118724412478e-01,-1.356331234191590518e+00,1.630274605392291853e+00,9.914913935198503836e-01
-1.924856840557563065e-01,7.107663002492620175e-02,2.635623140806825360e-01,2.635623140806825582e+00,-5.794816912042877188e-01,-1.052948096331171035e+00,1.582675044475654547e+00,1.003193353271366606e+00
-1.673831658425494751e-01,7.107663002492620175e-02,2.384597958674756768e-01,2.384597958674756768e+00,-5.258282371341056471e-01,-7.530755463962057750e-01,1.631522412278550993e+00,1.105694175144445346e+00
-1.512513910751107082e-01,7.107663002492620175e-02,2.223280211000369100e-01,2.223280211000369100e+00,-4.758044323865973646e-01,-4.839532430231630045e-01,1.739326967977206095e+00,1.263522535590608786e+00
-1.425120761489783450e-01,7.107663002492620175e-02,2.135887061739045467e-01,2.135887061739045301e+00,-4.277469734974688742e-01,-2.621794477839708981e-01,1.873707613955074347e+00,1.445960640457605528e+00
-1.393408400154824422e-01,7.107663002492620175e-02,2.104174700404086440e-01,2.104174700404086273e+00,-3.804030427383769397e-01,-9.513708400487708161e-02,2.009037616399209192e+00,1.628634573660832308e+00
-1.399109433425907434e-01,7.107663002492620175e-02,2.109875733675169451e-01,2.109875733675169229e+00,-3.329308387306856298e-01,1.710309981324903417e-02,2.126978833488418097e+00,1.794047994757732800e+00
-1.425682519193342268e-01,7.107663002492620175e-02,2.136448819442604286e-01,2.136448819442604119e+00,-2.848607402932269994e-01,7.971925730230450258e-02,2.216168076744908788e+00,1.931307336451681511e+00
-1.459401723287734043e-01,7.107663002492620175e-02,2.170168023536996060e-01,2.170168023536996227e+00,-2.360319597636446054e-01,1.011576122831753244e-01,2.271325635820171662e+00,2.035293676056527001e+00
-1.489868411748598298e-01,7.107663002492620175e-02,2.200634711997860316e-01,2.200634711997860204e+00,-1.865176787436927386e-01,9.140006538259276558e-02,2.292034777380453026e+00,2.105517098636760398e+00
-1.510060242317911583e-01,7.107663002492620175e-02,2.220826542567173600e-01,2.220826542567173600e+00,-1.365490815359313159e-01,6.057549170793985471e-02,2.281402034275113344e+00,2.144852952739181973e+00
-1.516043629585431818e-01,7.107663002492620175e-02,2.226809929834693835e-01,2.226809929834693946e+00,-8.644585811465070602e-02,1.795016180256070459e-02,2.244760091637254540e+00,2.158314233522603764e+00
-1.506472445472817057e-01,7.107663002492620175e-02,2.217238745722079074e-01,2.217238745722079241e+00,-3.655798633590392338e-02,-2.871355233784428362e-02,2.188525193384235124e+00,2.151967207048331332e+00
-1.481981392627494121e-01,7.107663002492620175e-02,2.192747692876756138e-01,2.192747692876756194e+00,1.277883675382309597e-02,-7.347315853596880775e-02,2.119274534340787497e+00,2.132053371094610572e+00
-1.444561854644835219e-01,7.107663002492620175e-02,2.155328154894097237e-01,2.155328154894097459e+00,6.127372023894028796e-02,-1.122586139479767042e-01,2.043069540946120810e+00,2.104343261185061209e+00
-1.396984842515795466e-01,7.107663002492620175e-02,2.107751142765057484e-01,2.107751142765057484e+00,1.086981209511540675e-01,-1.427310363871192589e-01,1.965020106377938225e+00,2.073718227329091945e+00
-1.342312859625971744e-01,7.107663002492620175e-02,2.053079159875233761e-01,2.053079159875233817e+00,1.548924020483468111e-01,-1.640159486694711677e-01,1.889063211205762594e+00,2.043955613254109682e+00
-1.283522167382862011e-01,7.107663002492620175e-02,1.994288467632124029e-01,1.994288467632123973e+00,1.997638925700696011e-01,-1.763720767293291969e-01,1.817916390902794888e+00,2.017680283472864211e+00
-1.223240298764591144e-01,7.107663002492620175e-02,1.934006599013853300e-01,1.934006599013853300e+00,2.432790410478813115e-01,-1.808456058548121859e-01,1.753160993159041059e+00,1.996440034206922398e+00
-1.163591278697753140e-01,7.107663002492620175e-02,1.874357578947015157e-01,1.874357578947015046e+00,2.854520865741891344e-01,-1.789470602005144295e-01,1.695410518746500728e+00,1.980862605320689696e+00
-1.106132850070971341e-01,7.107663002492620175e-02,1.816899150320233358e-01,1.816899150320233414e+00,3.263323174563944051e-01,-1.723752858803453969e-01,1.644523864439888072e+00,1.970856181896282422e+00
-1.051865655226686402e-01,7.107663002492620175e-02,1.762631955475948420e-01,1.762631955475948420e+00,3.659915364546032501e-01,-1.628015845328548150e-01,1.599830370943093660e+00,1.965821907397696799e+00
-1.001293121614756920e-01,7.107663002492620175e-02,1.712059421864018938e-01,1.712059421864018827e+00,4.045128734465436859e-01,-1.517176008357884465e-01,1.560341821028230491e+00,1.964854694474774011e+00
-9.545119705274751620e-02,7.107663002492620175e-02,1.665278270776737179e-01,1.665278270776737291e+00,4.419816345390202850e-01,-1.403434532618452746e-01,1.524934817514892016e+00,1.966916452053912190e+00
-9.113160262069273931e-02,7.107663002492620175e-02,1.622082326456189549e-01,1.622082326456189438e+00,4.784784868842845151e-01,-1.295878329616428903e-01,1.492494493494546548e+00,1.970972980378830952e+00
-8.712996358206216707e-02,7.107663002492620175e-02,1.582065936069883549e-01,1.582065936069883438e+00,5.140749704458569269e-01,-1.200491711589179999e-01,1.462016764910965438e+00,1.976091735356822365e+00
-8.339509238707588923e-02,7.107663002492620175e-02,1.544717224120020771e-01,1.544717224120020660e+00,5.488311079885573873e-01,-1.120461358495883353e-01,1.432671088270432325e+00,1.981502196258989823e+00
-7.987288442671222621e-02,7.107663002492620175e-02,1.509495144516384280e-01,1.509495144516384224e+00,5.827947487401760052e-01,-1.056662388109094741e-01,1.403828905705474694e+00,1.986623654445650811e+00
-7.651212511910457370e-02,7.107663002492620175e-02,1.475887551440307754e-01,1.475887551440307810e+00,6.160022186475828665e-01,-1.008227792282295754e-01,1.375064772212078346e+00,1.991066990859660990e+00
-7.326838110011281435e-02,7.107663002492620175e-02,1.443450111250390022e-01,1.443450111250390133e+00,6.484798461507166323e-01,-9.731232056975319678e-02,1.346137790680636881e+00,1.994617636831353513e+00
-7.010614591002004015e-02,7.107663002492620175e-02,1.411827759349462419e-01,1.411827759349462363e+00,6.802459707360795083e-01,-9.486705570278280986e-02,1.316960703646679498e+00,1.997206674382759006e+00
-6.699952917331218616e-02,7.107663002492620175e-02,1.380761591982384018e-01,1.380761591982384129e+00,7.113131065556831389e-01,-9.319850210123520329e-02,1.287563089881148981e+00,1.998876196436832009e+00
-6.393183566944853069e-02,7.107663002492620175e-02,1.350084656943747463e-01,1.350084656943747463e+00,7.416900113369173653e-01,-9.203080511590966406e-02,1.258053851827837910e+00,1.999743863164754831e+00
-6.089438873114984274e-02,7.107663002492620175e-02,1.319710187560760306e-01,1.319710187560760417e+00,7.713834905570344791e-01,-9.112340814896147112e-02,1.228586779411799057e+00,1.999970269968833314e+00
-5.788492429037533915e-02,7.107663002492620175e-02,1.289615543153015409e-01,1.289615543153015409e+00,8.003998402779772814e-01,-9.028393322323469139e-02,1.199331609929780829e+00,1.999731450207758332e+00
-5.490583054473576613e-02,7.107663002492620175e-02,1.259824605696619748e-01,1.259824605696619804e+00,8.287458939061511654e-01,-8.937281236918698246e-02,1.170451793327432766e+00,1.999197687233583931e+00
-5.196244512397286963e-02,7.107663002492620175e-02,1.230390751488990714e-01,1.230390751488990686e+00,8.564296858146535074e-01,-8.830156262288710312e-02,1.142089188866103555e+00,1.998518874680757174e+00
-4.906155615361491168e-02,7.107663002492620175e-02,1.201381861785411065e-01,1.201381861785411065e+00,8.834607777048252286e-01,-8.702666911073894673e-02,1.114355192674672201e+00,1.997815970379497541e+00
-4.621019267667449137e-02,7.107663002492620175e-02,1.172868227016006931e-01,1.172868227016006903e+00,9.098503128126853579e-01,-8.554090430821240099e-02,1.087327322707794419e+00,1.997177635520479777e+00
-4.341473804174179191e-02,7.107663002492620175e-02,1.144913680666679867e-01,1.144913680666679756e+00,9.356108706276857756e-01,-8.386363904798119218e-02,1.061050041618698536e+00,1.996660912246384090e+00
-4.068035948155776516e-02,7.107663002492620175e-02,1.117569895064839669e-01,1.117569895064839613e+00,9.607561932666446314e-01,-8.203135680552059439e-02,1.035538538259318964e+00,1.996294731525963373e+00
-3.801071880332661940e-02,7.107663002492620175e-02,1.090873488282528281e-01,1.090873488282528392e+00,9.853008467530015579e-01,-8.008922034693416458e-02,1.010784267935594283e+00,1.996085114688595841e+00
-3.540791217542203079e-02,7.107663002492620175e-02,1.064845422003482256e-01,1.064845422003482200e+00,1.009259868748079825e+00,-7.808419883713807463e-02,9.867612231663440703e-01,1.996021091914423673e+00
-3.287257982558571684e-02,7.107663002492620175e-02,1.039492098505119255e-01,1.039492098505119255e+00,1.032648440964444969e+00,-7.605997049508900210e-02,9.634321280100301976e-01,1.996080568974475167e+00
-3.040412698321716747e-02,7.107663002492620175e-02,1.014807570081433657e-01,1.014807570081433630e+00,1.055481611291277266e+00,-7.405358527105679323e-02,9.407539848103768643e-01,1.996235596101654020e+00
-2.800100337704459347e-02,7.107663002492620175e-02,9.907763340197078827e-02,9.907763340197078827e-01,1.077774078806720714e+00,-7.209370818517732427e-02,9.186826258345305307e-01,1.996456704641251356e+00
-2.566099792167202132e-02,7.107663002492620175e-02,9.673762794659822306e-02,9.673762794659822584e-01,1.099540045094705265e+00,-7.020016366117695639e-02,8.971761158048052742e-01,1.996716160899510761e+00
-2.338151605451685780e-02,7.107663002492620175e-02,9.445814607944305608e-02,9.445814607944305052e-01,1.120793127962580016e+00,-6.838445601465500956e-02,8.761970047797754679e-01,1.996990132742355595e+00
-2.115981805715065264e-02,7.107663002492620175e-02,9.223644808207685786e-02,9.223644808207686063e-01,1.141546328781047226e+00,-6.665093992098594655e-02,8.557135408997826875e-01,1.997259869680829691e+00
-1.899320656018866488e-02,7.107663002492620175e-02,9.006983658511485968e-02,9.006983658511485968e-01,1.161812042012698054e+00,-6.499834490885994520e-02,8.357000209422886794e-01,1.997512062954986733e+00
-1.687915963088932464e-02,7.107663002492620175e-02,8.795578965581551945e-02,8.795578965581551945e-01,1.181602094685256565e+00,-6.342140787898020715e-02,8.161364886791749873e-01,1.997738583364431442e+00
-1.481541206515818443e-02,7.107663002492620175e-02,8.589204209008438617e-02,8.589204209008438617e-01,1.200927804155525580e+00,-6.191242697193399813e-02,7.970079939289098636e-01,1.997935798084435666e+00
-1.279999171579520104e-02,7.107663002492620175e-02,8.387662174072139931e-02,8.387662174072140209e-01,1.219800044047187892e+00,-6.046261048088960588e-02,7.783036069263243872e-01,1.998103650973512391e+00
-1.083122005390960846e-02,7.107663002492620175e-02,8.190785007883580326e-02,8.190785007883580882e-01,1.238229310314926002e+00,-5.906314985656788141e-02,7.600153509317901790e-01,1.998244661246715959e+00
-8.907686976769371712e-03,7.107663002492620175e-02,7.998431700169557346e-02,7.998431700169557068e-01,1.256225781640307515e+00,-5.770599231420689423e-02,7.421371777027487848e-01,1.998362959343056078e+00
-7.028209503411089396e-03,7.107663002492620175e-02,7.810483952833728594e-02,7.810483952833728871e-01,1.273799370534183462e+00,-5.638432420074862561e-02,7.246640710826242060e-01,1.998463441616807890e+00
-5.191782811097243010e-03,7.107663002492620175e-02,7.626841283602343868e-02,7.626841283602343591e-01,1.290959763422288686e+00,-5.509280076941541759e-02,7.075913275908189970e-01,1.998551091013107683e+00
-3.397530405864834097e-03,7.107663002492620175e-02,7.447416043079103931e-02,7.447416043079103654e-01,1.307716449519216617e+00,-5.382757215697198117e-02,6.909140321509383842e-01,1.998630481670154779e+00
-1.644658381143392252e-03,7.107663002492620175e-02,7.272128840606958966e-02,7.272128840606959521e-01,1.324078739410582184e+00,-5.258616074164348952e-02,6.746267233190524903e-01,1.998705462729634563e+00
6.758307366188059766e-05,7.107663002492620175e-02,7.100904695126432353e-02,7.100904695126432076e-01,1.340055774974616698e+00,-5.136724364415798383e-02,6.587232258684851960e-01,1.998779000843102116e+00
1.739929339685659894e-03,7.107663002492620175e-02,6.933670068524054597e-02,6.933670068524054875e-01,1.355656532628795929e+00,-5.017038798071332684e-02,6.431966188716922161e-01,1.998853151500488146e+00
3.373121923501806035e-03,7.107663002492620175e-02,6.770350810142439224e-02,6.770350810142439224e-01,1.370889821951616350e+00,-4.899577751448461194e-02,6.280393034997593382e-01,1.998929125451375688e+00
4.967920564619194082e-03,7.107663002492620175e-02,6.610870946030700246e-02,6.610870946030700246e-01,1.385764281580185608e+00,-4.784395923352169344e-02,6.132431353695483311e-01,1.999007416949733607e+00
6.525108178021403992e-03,7.107663002492620175e-02,6.455152184690479689e-02,6.455152184690480244e-01,1.400288373995739244e+00,-4.671562840206616718e-02,5.987995900669818017e-01,1.999087964062721046e+00
8.045490234838309149e-03,7.107663002492620175e-02,6.303113979008789780e-02,6.303113979008789780e-01,1.414470380448509035e+00,-4.561146170450697257e-02,5.846999361963720609e-01,1.999170316644881096e+00
9.529890260891510714e-03,7.107663002492620175e-02,6.154673976403469277e-02,6.154673976403469693e-01,1.428318396895416953e+00,-4.453200078159615105e-02,5.709353968587508321e-01,1.999253793754167896e+00
1.097914302727387610e-02,7.107663002492620175e-02,6.009748699765232738e-02,6.009748699765232738e-01,1.441840331469888659e+00,-4.347758299147096162e-02,5.574972869850522983e-01,1.999337618454941179e+00
1.239408678099313856e-02,7.107663002492620175e-02,5.868254324393306492e-02,5.868254324393306076e-01,1.455043903699773544e+00,-4.244831261157787361e-02,5.443771198277527201e-01,1.999421023527526486e+00
1.377555557277515205e-02,7.107663002492620175e-02,5.730107445215104622e-02,5.730107445215104622e-01,1.467936645451507482e+00,-4.144406375346056104e-02,5.315666807680499151e-01,1.999503326219557398e+00
1.512437242954022508e-02,7.107663002492620175e-02,5.595225759538597493e-02,5.595225759538597909e-01,1.480525903410469413e+00,-4.046450570295213878e-02,5.190580702509076660e-01,1.999583973661376968e+00
1.644134382570655237e-02,7.107663002492620175e-02,5.463528619921964591e-02,5.463528619921964591e-01,1.492818842805293755e+00,-3.950914188498987067e-02,5.068437201072065745e-01,1.999662562912500441e+00
1.772725565378537038e-02,7.107663002492620175e-02,5.334937437114083136e-02,5.334937437114083414e-01,1.504822452038800495e+00,-3.857735484236443635e-02,4.949163888690438773e-01,1.999738840907844484e+00
1.898287069373011740e-02,7.107663002492620175e-02,5.209375933119608781e-02,5.209375933119608781e-01,1.516543547888319798e+00,-3.766845119834230649e-02,4.832691421136185994e-01,1.999812690001938176e+00
2.020892743648173076e-02,7.107663002492620175e-02,5.086770258844447445e-02,5.086770258844447445e-01,1.527988780970719773e+00,-3.678170228254840080e-02,4.718953236018963437e-01,1.999884104572616117e+00
2.140614002774699279e-02,7.107663002492620175e-02,4.967048999717921243e-02,4.967048999717921243e-01,1.539164641220085006e+00,-3.591637773795786082e-02,4.607885222338342635e-01,1.999953163453919158e+00
2.257519905633893070e-02,7.107663002492620175e-02,4.850143096858727104e-02,4.850143096858727243e-01,1.550077463188016980e+00,-3.507177085775824155e-02,4.499425388281144689e-01,2.000020002016131393e+00
2.371677290787966783e-02,7.107663002492620175e-02,4.735985711704653045e-02,4.735985711704653323e-01,1.560733431039352581e+00,-3.424721554622221775e-02,4.393513556242431006e-01,2.000084786663595793e+00
2.483150942884384746e-02,7.107663002492620175e-02,4.624512059608235082e-02,4.624512059608235082e-01,1.571138583173470993e+00,-3.344209562892538901e-02,4.290091103318981469e-01,2.000147693505369251e+00
2.592003768764920488e-02,7.107663002492620175e-02,4.515659233727699340e-02,4.515659233727699062e-01,1.581298816449358213e+00,-3.265584776416072255e-02,4.189100756086091559e-01,2.000208892057967258e+00
2.698296966982172140e-02,7.107663002492620175e-02,4.409366035510448034e-02,4.409366035510448034e-01,1.591219890029256678e+00,-3.188795946517539170e-02,4.090486440858693840e-01,2.000268534115126062e+00
2.802090179593298355e-02,7.107663002492620175e-02,4.305572822899321472e-02,4.305572822899321750e-01,1.600907428880780303e+00,-3.113796378333796855e-02,3.994193185065941787e-01,2.000326747387374482e+00
2.903441619870547608e-02,7.107663002492620175e-02,4.204221382622072567e-02,4.204221382622072567e-01,1.610366926991680048e+00,-3.040543208317467161e-02,3.900167061790326128e-01,2.000383633170712550e+00
3.002408173597257909e-02,7.107663002492620175e-02,4.105254828895361918e-02,4.105254828895361641e-01,1.619603750356694460e+00,-2.968996611801319463e-02,3.808355167715229417e-01,2.000439267128217846e+00
3.099045474730934696e-02,7.107663002492620175e-02,4.008617527761685478e-02,4.008617527761685340e-01,1.628623139794158403e+00,-2.899119034010293194e-02,3.718705624360655881e-01,2.000493702230224269e+00
3.193407958373584155e-02,7.107663002492620175e-02,3.914255044119036020e-02,3.914255044119036020e-01,1.637430213643426224e+00,-2.830874509279483753e-02,3.631167593191087506e-01,2.000546972962534920e+00
3.285548895257516672e-02,7.107663002492620175e-02,3.822114107235103503e-02,3.822114107235103364e-01,1.646029970384705221e+00,-2.764228106517975514e-02,3.545691296583305951e-01,2.000599100043035872e+00
3.375520412463233616e-02,7.107663002492620175e-02,3.732142590029386559e-02,3.732142590029386420e-01,1.654427291212271278e+00,-2.699145516171508330e-02,3.462228038412235587e-01,2.000650095053494670e+00
3.463373505001193786e-02,7.107663002492620175e-02,3.644289497491426388e-02,3.644289497491426388e-01,1.662626942581626910e+00,-2.635592776138805104e-02,3.380730219877545739e-01,2.000699964569381706e+00
3.549158042387284134e-02,7.107663002492620175e-02,3.558504960105336040e-02,3.558504960105335901e-01,1.670633578741864023e+00,-2.573536121582710445e-02,3.301151347947064996e-01,2.000748713536570467e+00
3.632922773588694032e-02,7.107663002492620175e-02,3.474740228903926142e-02,3.474740228903926420e-01,1.678451744256897804e+00,-2.512941936042296931e-02,3.223446035299696866e-01,2.000796347786867546e+00
3.714715332855719754e-02,7.107663002492620175e-02,3.392947669636900421e-02,3.392947669636900421e-01,1.686085876513580883e+00,-2.453776778010771653e-02,3.147569991835823533e-01,2.000842875697163237e+00
3.794582248098657407e-02,7.107663002492620175e-02,3.313080754393962768e-02,3.313080754393962768e-01,1.693540308210967460e+00,-2.396007457288129583e-02,3.073480008665149810e-01,2.000888309077482496e+00
3.872568952697826028e-02,7.107663002492620175e-02,3.235094049794794147e-02,3.235094049794794424e-01,1.700819269823005797e+00,-2.339601137975058642e-02,3.001133935997288837e-01,2.000932663422734681e+00
3.948719800998477802e-02,7.107663002492620175e-02,3.158943201494142372e-02,3.158943201494142095e-01,1.707926892026367494e+00,-2.284525449019553234e-02,2.930490656592186771e-01,2.000975957685586337e+00
4.023078087263464581e-02,7.107663002492620175e-02,3.084584915229155594e-02,3.084584915229155455e-01,1.714867208085633088e+00,-2.230748587949603345e-02,2.861510056434194982e-01,2.001018213729052864e+00
4.095686067536252750e-02,7.107663002492620175e-02,3.011976934956367424e-02,3.011976934956367424e-01,1.721644156189284791e+00,-2.178239408183645087e-02,2.794152994138002777e-01,2.001059455603085180e+00
4.166584983690874155e-02,7.107663002492620175e-02,2.941078018801746019e-02,2.941078018801746019e-01,1.728261581731588725e+00,-2.126967484638642159e-02,2.728381270337881803e-01,2.001099708765376572e+00
4.235815088889621077e-02,7.107663002492620175e-02,2.871847913602999097e-02,2.871847913602998958e-01,1.734723239537195427e+00,-2.076903155962407654e-02,2.664157598006758332e-01,2.001138999337871205e+00
4.303415673704987648e-02,7.107663002492620175e-02,2.804247328787632526e-02,2.804247328787632387e-01,1.741032796026967366e+00,-2.028017544460997135e-02,2.601445574341532674e-01,2.001177353461120578e+00
4.369425092260223464e-02,7.107663002492620175e-02,2.738237910232396710e-02,2.738237910232396710e-01,1.747193831324990398e+00,-1.980282556657074478e-02,2.540209654566689124e-01,2.001214796781659366e+00
4.433880787875867091e-02,7.107663002492620175e-02,2.673782214616753083e-02,2.673782214616753361e-01,1.753209841307878047e+00,-1.933670868469308801e-02,2.480415127769822481e-01,2.001251354084859990e+00
4.496819317855119125e-02,7.107663002492620175e-02,2.610843684637501050e-02,2.610843684637501050e-01,1.759084239598312394e+00,-1.888155899377561009e-02,2.422028094699744949e-01,2.001287049068286805e+00
4.558276377181406241e-02,7.107663002492620175e-02,2.549386625311213933e-02,2.549386625311214072e-01,1.764820359505262726e+00,-1.843711779788613503e-02,2.365015447332352583e-01,2.001321904238497762e+00
4.618286821024939620e-02,1.255331765258700383e+00,1.209148897048450966e+00,1.209148897048450877e+01,2.036878861341164360e+00,0.000000000000000000e+00,1.209148897048450877e+01,1.412836783182567402e+01
2.168906446865869475e-01,1.255331765258700383e+00,1.038441120572113352e+00,1.038441120572113263e+01,2.270528113469889586e+00,-5.121233294290128413e+00,5.263177911431004219e+00,7.533706024900894249e+00
4.917594751315789159e-01,1.255331765258700383e+00,7.635722901271214669e-01,7.635722901271214447e+00,2.442331878748492002e+00,-8.246064913349755443e+00,-6.103420120785409964e-01,1.831989866669950118e+00
8.137721979629157776e-01,1.255331765258700383e+00,4.415595672957846052e-01,4.415595672957845608e+00,2.541682781390043111e+00,-9.660381684940105629e+00,-5.244786011982260021e+00,-2.703103230592216910e+00
1.137577882207975843e+00,1.255331765258700383e+00,1.177538830507245393e-01,1.177538830507245393e+00,2.568177405076456310e+00,-9.714170527351802420e+00,-8.536631696844557027e+00,-5.968454291768100717e+00
1.430523017255000529e+00,1.255331765258700383e+00,-1.751912519963001458e-01,-1.751912519963001458e+00,2.528759373377288622e+00,-8.788354051410740553e+00,-1.054026657137374201e+01,-8.011507197996452945e+00
1.672177074041706124e+00,1.255331765258700383e+00,-4.168453087830057413e-01,-4.168453087830057413e+00,2.434969178901112308e+00,-7.249621703601167866e+00,-1.141807479143122528e+01,-8.983105612530113859e+00
1.852824068422755932e+00,1.255331765258700383e+00,-5.974923031640555493e-01,-5.974923031640555493e+00,2.300533410689199698e+00,-5.419409831431494240e+00,-1.139433286307204973e+01,-9.093799452382850035e+00
1.971357061999622573e+00,1.255331765258700383e+00,-7.160252967409221903e-01,-7.160252967409221903e+00,2.139427718922492616e+00,-3.555989807305999229e+00,-1.071624277471522113e+01,-8.576815055792728515e+00
2.032945898738207635e+00,1.255331765258700383e+00,-7.776141334795072524e-01,-7.776141334795072524e+00,1.964464538889603373e+00,-1.847665102157551864e+00,-9.623806436952623500e+00,-7.659341898063020793e+00
2.046765310215807876e+00,1.255331765258700383e+00,-7.914335449571074932e-01,-7.914335449571074932e+00,1.786391991274254076e+00,-4.145823443280072240e-01,-8.328917793899082156e+00,-6.542525802624828302e+00
2.023983457386805185e+00,1.255331765258700383e+00,-7.686516921281048020e-01,-7.686516921281048020e+00,1.613445360545430418e+00,6.834555848700807346e-01,-7.003061336410967286e+00,-5.389615975865536868e+00
