# 1.6988296854654616
2.763198482346713170e-01,1.110640331316293250e-01,-1.652558151030419920e-01,-1.652558151030419920e+00,1.427432052106286209e+00,5.665335863658477189e-01,-1.086024564664572090e+00,3.414074874417140082e-01
2.716018066598239744e-01,1.110640331316293250e-01,-1.605377735281946494e-01,-1.605377735281946494e+00,1.391311053062442626e+00,1.415412472454202764e-01,-1.463836488036526218e+00,-7.252543497408359130e-02
2.769108471648329406e-01,1.110640331316293250e-01,-1.658468140332036156e-01,-1.658468140332036267e+00,1.353995519904971800e+00,-1.592712151502689855e-01,-1.817739355482305363e+00,-4.637438355773334520e-01
2.883347857436656669e-01,1.110640331316293250e-01,-1.772707526120363419e-01,-1.772707526120363308e+00,1.314109600567263447e+00,-3.427181573649817903e-01,-2.115425683485344877e+00,-8.013160829180816513e-01
3.024978999229146481e-01,1.110640331316293250e-01,-1.914338667912853231e-01,-1.914338667912853342e+00,1.271036980539224315e+00,-4.248934253774694358e-01,-2.339232093290323000e+00,-1.068195112751098463e+00
3.167313994042497693e-01,1.110640331316293250e-01,-2.056673662726204443e-01,-2.056673662726204554e+00,1.224761823127884730e+00,-4.270049844400536365e-01,-2.483678647166258191e+00,-1.258916824038373461e+00
3.291280670747982473e-01,1.110640331316293250e-01,-2.180640339431689223e-01,-2.180640339431689334e+00,1.175697415490671638e+00,-3.719000301164543387e-01,-2.552540369548143673e+00,-1.376842954057472035e+00
3.385086416343691118e-01,1.110640331316293250e-01,-2.274446085027397868e-01,-2.274446085027397757e+00,1.124522378577555104e+00,-2.814172367871259350e-01,-2.555863321814523914e+00,-1.431340943236968588e+00
3.443281431911673907e-01,1.110640331316293250e-01,-2.332641100595380657e-01,-2.332641100595380657e+00,1.072037953814159117e+00,-1.745850467039483656e-01,-2.507226147299328911e+00,-1.435188193485169794e+00
3.465480992427110718e-01,1.110640331316293250e-01,-2.354840661110817468e-01,-2.354840661110817468e+00,1.019054038939165796e+00,-6.659868154631043424e-02,-2.421439342657127902e+00,-1.402385303717962106e+00
3.454965386866722388e-01,1.110640331316293250e-01,-2.344325055550429138e-01,-2.344325055550429138e+00,9.663067251892810683e-01,3.154681668116499083e-02,-2.312778238869264147e+00,-1.346471513679983190e+00
3.417325994234306497e-01,1.110640331316293250e-01,-2.306685662918013247e-01,-2.306685662918013247e+00,9.144062977736258091e-01,1.129181778972476735e-01,-2.193767485020765573e+00,-1.279361187247139764e+00
3.359273847173147587e-01,1.110640331316293250e-01,-2.248633515856854337e-01,-2.248633515856854448e+00,8.638120436668464963e-01,1.741564411834767290e-01,-2.074477074673377608e+00,-1.210665031006531223e+00
3.287678561307306735e-01,1.110640331316293250e-01,-2.177038229991013485e-01,-2.177038229991013374e+00,8.148286834920487332e-01,2.147858575975225559e-01,-1.962252372393490818e+00,-1.147423688901442196e+00
3.208864270847292532e-01,1.110640331316293250e-01,-2.098223939530999282e-01,-2.098223939530999171e+00,7.676186448526013395e-01,2.364428713800426074e-01,-1.861781068150956564e+00,-1.094162423298355336e+00
3.128157102353413821e-01,1.110640331316293250e-01,-2.017516771037120571e-01,-2.017516771037120460e+00,7.222245175042660836e-01,2.421215054816361345e-01,-1.775395265555484325e+00,-1.053170748051218242e+00
3.049656223350384332e-01,1.110640331316293250e-01,-1.939015892034091082e-01,-1.939015892034090971e+00,6.785966599334990468e-01,2.355026370090884669e-01,-1.703513255025002504e+00,-1.024916595091503346e+00
2.976187049134175755e-01,1.110640331316293250e-01,-1.865546717817882505e-01,-1.865546717817882616e+00,6.366218587825966946e-01,2.204075226486257311e-01,-1.645139195169256885e+00,-1.008517336386660190e+00
2.909389505575272206e-01,1.110640331316293250e-01,-1.798749174258978956e-01,-1.798749174258978956e+00,5.961500023617696264e-01,2.003926306767106480e-01,-1.598356543582268419e+00,-1.002206541220498792e+00
2.849894672190289580e-01,1.110640331316293250e-01,-1.739254340873996330e-01,-1.739254340873996441e+00,5.570167796921047243e-01,1.784845001549478782e-01,-1.560769840719048673e+00,-1.003753061026944060e+00
2.797547896998583972e-01,1.110640331316293250e-01,-1.686907565682290722e-01,-1.686907565682290722e+00,5.190613594642531359e-01,1.570403255751168237e-01,-1.529867240107174009e+00,-1.010805880642920762e+00
2.751643898038557134e-01,1.110640331316293250e-01,-1.641003566722263884e-01,-1.641003566722263773e+00,4.821387792130022443e-01,1.377119968800805117e-01,-1.503291569842183151e+00,-1.021152790629181073e+00
2.711147984311583214e-01,1.110640331316293250e-01,-1.600507652995289964e-01,-1.600507652995289964e+00,4.461273570206082395e-01,1.214877411809217600e-01,-1.479019911814368093e+00,-1.032892554793760187e+00
2.674886179401204100e-01,1.110640331316293250e-01,-1.564245848084910850e-01,-1.564245848084910850e+00,4.109318254386977731e-01,1.087854147311373421e-01,-1.455460433353773508e+00,-1.044528607915075735e+00
2.641694877995288682e-01,1.110640331316293250e-01,-1.531054546678995432e-01,-1.531054546678995543e+00,3.764830981384203468e-01,9.957390421774625633e-02,-1.431480642461249175e+00,-1.054997544322828773e+00
2.610527186453061588e-01,1.110640331316293250e-01,-1.499886855136768338e-01,-1.499886855136768338e+00,3.427356438978431119e-01,9.350307462668128178e-02,-1.406383780510087167e+00,-1.063648136612243889e+00
2.580518045545581174e-01,1.110640331316293250e-01,-1.469877714229287924e-01,-1.469877714229288035e+00,3.096633953276841655e-01,9.002742272244124155e-02,-1.379850291506846904e+00,-1.070186896179162517e+00
2.551013579316155355e-01,1.110640331316293250e-01,-1.440373247999862105e-01,-1.440373247999862105e+00,2.772549972476872626e-01,8.851339868827745594e-02,-1.351859849311584760e+00,-1.074604852063897553e+00
2.521571992176310784e-01,1.110640331316293250e-01,-1.410931660860017534e-01,-1.410931660860017534e+00,2.455090348783368348e-01,8.832476141953371496e-02,-1.322606899440483819e+00,-1.077097864562146956e+00
2.491943982876222430e-01,1.110640331316293250e-01,-1.381303651559929180e-01,-1.381303651559929069e+00,2.144297027182384408e-01,8.888402790026506128e-02,-1.292419623659664119e+00,-1.077989920941425428e+00
2.462040345777962713e-01,1.110640331316293250e-01,-1.351400014461669463e-01,-1.351400014461669574e+00,1.840232023928508875e-01,8.971091129477914983e-02,-1.261689103166890424e+00,-1.077665900774039454e+00
2.431893482898269954e-01,1.110640331316293250e-01,-1.321253151581976704e-01,-1.321253151581976759e+00,1.542950064822564138e-01,9.044058863907827872e-02,-1.230812562942898536e+00,-1.076517556460642178e+00
2.401618228668483956e-01,1.110640331316293250e-01,-1.290977897352190706e-01,-1.290977897352190595e+00,1.252480037918321243e-01,9.082576268935799169e-02,-1.200152134662832548e+00,-1.074904130871000341e+00
2.371375925647568883e-01,1.110640331316293250e-01,-1.260735594331275633e-01,-1.260735594331275689e+00,9.688145291937844128e-02,9.072690906274522016e-02,-1.170008685268530524e+00,-1.073127232349152083e+00
2.341344263687709648e-01,1.110640331316293250e-01,-1.230703932371416398e-01,-1.230703932371416398e+00,6.919061444102156400e-02,9.009498587957770477e-02,-1.140608946491838749e+00,-1.071418332050817268e+00
2.311694132818739866e-01,1.110640331316293250e-01,-1.201053801502446616e-01,-1.201053801502446561e+00,4.216690390721650888e-02,8.895039260690934535e-02,-1.112103408895537271e+00,-1.069936504988320713e+00
2.282573715746908927e-01,1.110640331316293250e-01,-1.171933384430615677e-01,-1.171933384430615677e+00,1.579840275752765130e-02,8.736125121549281891e-02,-1.084572133215122802e+00,-1.068773730457595050e+00
2.254099289925289573e-01,1.110640331316293250e-01,-1.143458958608996323e-01,-1.143458958608996268e+00,-9.929423811174765968e-03,8.542327746485806061e-02,-1.058035681144138263e+00,-1.067965104955312938e+00
2.226351717904110072e-01,1.110640331316293250e-01,-1.115711386587816822e-01,-1.115711386587816767e+00,-3.503293000940064378e-02,8.324271606353850217e-02,-1.032468670524278265e+00,-1.067501600533678818e+00
2.199377350125533703e-01,1.110640331316293250e-01,-1.088737018809240453e-01,-1.088737018809240453e+00,-5.952951293260855953e-02,8.092310333572910741e-02,-1.007813915473511290e+00,-1.067343428406119843e+00
2.173192003802316141e-01,1.110640331316293250e-01,-1.062551672486022891e-01,-1.062551672486022891e+00,-8.343692556354406764e-02,7.855603896965268618e-02,-9.839956335163702050e-01,-1.067432559079914300e+00
2.147786765867078229e-01,1.110640331316293250e-01,-1.037146434550784979e-01,-1.037146434550785035e+00,-1.067727203409367387e-01,7.621571380571373622e-02,-9.609307207450712429e-01,-1.067703441086008009e+00
2.123134548119210707e-01,1.110640331316293250e-01,-1.012494216802917457e-01,-1.012494216802917402e+00,-1.295538402190023752e-01,7.395665324360256587e-02,-9.385375635593148358e-01,-1.068091403778317350e+00
2.099196554289482486e-01,1.110640331316293250e-01,-9.885562229731892359e-02,-9.885562229731892359e-01,-1.517963552358991275e-01,7.181398148918466395e-02,-9.167422414840045164e-01,-1.068538596719903699e+00
2.075928065083734730e-01,1.110640331316293250e-01,-9.652877337674414804e-02,-9.652877337674414804e-01,-1.735153292456665663e-01,6.980546761724326643e-02,-8.954822661501982139e-01,-1.068997595395864808e+00
2.053283180634371541e-01,1.110640331316293250e-01,-9.426428493180782908e-02,-9.426428493180782908e-01,-1.947247933553233334e-01,6.793465334808956868e-02,-8.747081959699887221e-01,-1.069432989325312056e+00
2.031218361548448315e-01,1.110640331316293250e-01,-9.205780302321550645e-02,-9.205780302321551201e-01,-2.154377990355468286e-01,6.619445725776967882e-02,-8.543835729743853857e-01,-1.069821372009932325e+00
2.009694769557502647e-01,1.110640331316293250e-01,-8.990544382412093971e-02,-8.990544382412093416e-01,-2.356665238959740338e-01,6.457077597283700232e-02,-8.344836622683723393e-01,-1.070150186164346540e+00
1.988679523246093539e-01,1.110640331316293250e-01,-8.780391919298002890e-02,-8.780391919298002890e-01,-2.554224057143945070e-01,6.304573893422732445e-02,-8.149934529955729090e-01,-1.070415858709967472e+00
1.968146055359658586e-01,1.110640331316293250e-01,-8.575057240433653361e-02,-8.575057240433653361e-01,-2.747162845053702784e-01,6.160040365930485873e-02,-7.959053203840604773e-01,-1.070621604889430589e+00
1.948073791280251765e-01,1.110640331316293250e-01,-8.374334599639585153e-02,-8.374334599639585708e-01,-2.935585373545593346e-01,6.021679223822046234e-02,-7.772166677257381640e-01,-1.070775205080297443e+00
1.928447370988786158e-01,1.110640331316293250e-01,-8.178070396724929081e-02,-8.178070396724929081e-01,-3.119591957471904431e-01,5.887926087439682155e-02,-7.589277787980961421e-01,-1.070886974545286474e+00
1.909255617538762884e-01,1.110640331316293250e-01,-7.986152862224696336e-02,-7.986152862224695781e-01,-3.299280396871960286e-01,5.757526035006982346e-02,-7.410400258723996991e-01,-1.070968065559595672e+00
1.890490421828751044e-01,1.110640331316293250e-01,-7.798500905124577942e-02,-7.798500905124577942e-01,-3.474746667237262887e-01,5.629558713003551818e-02,-7.235545033824222205e-01,-1.071029170106148731e+00
1.872145673404095323e-01,1.110640331316293250e-01,-7.615053420878020729e-02,-7.615053420878020729e-01,-3.646085369207018312e-01,5.503424527396716393e-02,-7.064710968138349090e-01,-1.071079633734536740e+00
1.854216325901957008e-01,1.110640331316293250e-01,-7.435759945856637576e-02,-7.435759945856637021e-01,-3.813389967988792262e-01,5.378804250641494589e-02,-6.897879520792487007e-01,-1.071126948878127871e+00
1.836697647807976896e-01,1.110640331316293250e-01,-7.260573164916836464e-02,-7.260573164916837019e-01,-3.976752864199420978e-01,5.255603428194033366e-02,-6.735012822097433682e-01,-1.071176568629685466e+00
1.819584677146999230e-01,1.110640331316293250e-01,-7.089443458307059798e-02,-7.089443458307059798e-01,-4.136265342011329893e-01,5.133891198293299984e-02,-6.576054338477730354e-01,-1.071231968048905969e+00
1.802871873977102135e-01,1.110640331316293250e-01,-6.922315426608088851e-02,-6.922315426608088851e-01,-4.292017439110011878e-01,5.013840950969128407e-02,-6.420931331511176010e-01,-1.071294877062118678e+00
1.786552947396964075e-01,1.110640331316293250e-01,-6.759126160806708250e-02,-6.759126160806707695e-01,-4.444097777728162613e-01,4.895677974041418024e-02,-6.269558363402565337e-01,-1.071365614113072739e+00
1.770620823701489766e-01,1.110640331316293250e-01,-6.599804923851965155e-02,-6.599804923851965155e-01,-4.592593388514831787e-01,4.779637108642292853e-02,-6.121841212987735314e-01,-1.071443460150256932e+00
1.755067718286960898e-01,1.110640331316293250e-01,-6.444273869706676483e-02,-6.444273869706675928e-01,-4.737589550583231612e-01,4.665931624358660157e-02,-5.977680707270809357e-01,-1.071527025785404152e+00
1.739885274589862696e-01,1.110640331316293250e-01,-6.292449432735694459e-02,-6.292449432735693904e-01,-4.879169662819784481e-01,4.554733109129460722e-02,-5.836976121822747832e-01,-1.071614578464253231e+00
1.725064737342310028e-01,1.110640331316293250e-01,-6.144244060260167783e-02,-6.144244060260167783e-01,-5.017415154175638436e-01,4.446161174265800264e-02,-5.699627942833587202e-01,-1.071704309700922675e+00
1.710597133420636295e-01,1.110640331316293250e-01,-5.999568021043430455e-02,-5.999568021043431010e-01,-5.152405434649115490e-01,4.340281176502119864e-02,-5.565539903393219578e-01,-1.071794533804233618e+00
1.696473440414510148e-01,1.110640331316293250e-01,-5.858331090982168976e-02,-5.858331090982169531e-01,-5.284217884196213966e-01,4.237107901837844359e-02,-5.434620300798385095e-01,-1.071883818499459906e+00
1.682684729854408978e-01,1.110640331316293250e-01,-5.720443985381157281e-02,-5.720443985381157281e-01,-5.412927873867290351e-01,4.136613168030350840e-02,-5.306782668578122752e-01,-1.071971054244541310e+00
1.669222278165824747e-01,1.110640331316293250e-01,-5.585819468495314966e-02,-5.585819468495314410e-01,-5.538608811908435348e-01,4.038735506575269474e-02,-5.181945917837786908e-01,-1.072055472974622337e+00
1.656077643475749317e-01,1.110640331316293250e-01,-5.454373121594560669e-02,-5.454373121594560114e-01,-5.661332207144312845e-01,3.943390407022628885e-02,-5.060034080892297226e-01,-1.072136628803660896e+00
1.643242710201278656e-01,1.110640331316293250e-01,-5.326023788849854057e-02,-5.326023788849854057e-01,-5.781167742393434894e-01,3.850479982341198371e-02,-4.940975790615734220e-01,-1.072214353300916745e+00
1.630709705892687544e-01,1.110640331316293250e-01,-5.200693745763942943e-02,-5.200693745763942388e-01,-5.898183351673123020e-01,3.759901292577333409e-02,-4.824703616506209047e-01,-1.072288696817933262e+00
1.618471196198273954e-01,1.110640331316293250e-01,-5.078308648819807036e-02,-5.078308648819807036e-01,-6.012445296271569095e-01,3.671552908324077213e-02,-4.711153357987399315e-01,-1.072359865425896785e+00
1.606520064257241920e-01,1.110640331316293250e-01,-4.958797329409486698e-02,-4.958797329409486698e-01,-6.124018236183282893e-01,3.585339582309610140e-02,-4.600263371178525684e-01,-1.072428160736180747e+00
1.594849480538562680e-01,1.110640331316293250e-01,-4.842091492222694304e-02,-4.842091492222694304e-01,-6.232965294758293640e-01,3.501175115603771815e-02,-4.491973980662317123e-01,-1.072493927542061076e+00
1.583452868361648336e-01,1.110640331316293250e-01,-4.728125370453550858e-02,-4.728125370453550858e-01,-6.339348115593497202e-01,3.418983653074303408e-02,-4.386227005146120517e-01,-1.072557512073961661e+00
1.572323869273308805e-01,1.110640331316293250e-01,-4.616835379570155551e-02,-4.616835379570155551e-01,-6.443226911633825882e-01,3.338699726501859200e-02,-4.282965406919969631e-01,-1.072619231855379329e+00
1.561456311295402466e-01,1.110640331316293250e-01,-4.508159799791092159e-02,-4.508159799791092159e-01,-6.544660507129125282e-01,3.260267393371901745e-02,-4.182133060453901985e-01,-1.072679356758302616e+00
1.550844181937637012e-01,1.110640331316293250e-01,-4.402038506213437619e-02,-4.402038506213437619e-01,-6.643706373518928343e-01,3.183638807329636222e-02,-4.083674625480473996e-01,-1.072738099899940289e+00
1.540481606885848453e-01,1.110640331316293250e-01,-4.298412755695552034e-02,-4.298412755695552034e-01,-6.740420660522077334e-01,3.108772515536567527e-02,-3.987535504141895282e-01,-1.072795616466397428e+00
1.530362834483391110e-01,1.110640331316293250e-01,-4.197225031670978601e-02,-4.197225031670978601e-01,-6.834858223734674443e-01,3.035631720737202999e-02,-3.893661859597258301e-01,-1.072852008333193385e+00
1.520482225543585419e-01,1.110640331316293250e-01,-4.098418942272921695e-02,-4.098418942272921695e-01,-6.927072649935814841e-01,2.964182681941707198e-02,-3.802000674078750975e-01,-1.072907332401456415e+00
1.510834247659605112e-01,1.110640331316293250e-01,-4.001939163433118618e-02,-4.001939163433118618e-01,-7.017116281113060516e-01,2.894393365194092294e-02,-3.712499826913709389e-01,-1.072961610802677157e+00
1.501413472991328102e-01,1.110640331316293250e-01,-3.907731416750348519e-02,-3.907731416750348519e-01,-7.105040237989942442e-01,2.826232400483102980e-02,-3.625108176702038221e-01,-1.073014841469198233e+00
1.492214578472102482e-01,1.110640331316293250e-01,-3.815742471558092319e-02,-3.815742471558092319e-01,-7.190894443599998853e-01,2.759668355767685988e-02,-3.539775635981323720e-01,-1.073067007958132146e+00
1.483232347453034561e-01,1.110640331316293250e-01,-3.725920161367413108e-02,-3.725920161367413108e-01,-7.274727647230765371e-01,2.694669305720376329e-02,-3.456453230795375475e-01,-1.073118087802614085e+00
1.474461671949676145e-01,1.110640331316293250e-01,-3.638213406333828948e-02,-3.638213406333828948e-01,-7.356587448873277424e-01,2.631202651007524818e-02,-3.375093141233076466e-01,-1.073168059010635389e+00
1.465897554841225359e-01,1.110640331316293250e-01,-3.552572235249321086e-02,-3.552572235249321086e-01,-7.436520324166386864e-01,2.569235132535235833e-02,-3.295648721995797503e-01,-1.073216904616218326e+00
1.457535111567123676e-01,1.110640331316293250e-01,-3.468947802508304257e-02,-3.468947802508304257e-01,-7.514571649722823210e-01,2.508732982230504893e-02,-3.218074504285253767e-01,-1.073264615400807642e+00
1.449369571048912397e-01,1.110640331316293250e-01,-3.387292397326191473e-02,-3.387292397326191473e-01,-7.590785728662663434e-01,2.449662155463383506e-02,-3.142326181779853123e-01,-1.073311191044251656e+00
1.441396275722247045e-01,1.110640331316293250e-01,-3.307559444059537945e-02,-3.307559444059537945e-01,-7.665205816154002649e-01,2.391988597999605837e-02,-3.068360584259577362e-01,-1.073356640041357890e+00
1.433610680687416872e-01,1.110640331316293250e-01,-3.229703493711236217e-02,-3.229703493711236217e-01,-7.737874144762504347e-01,2.335678510449051837e-02,-2.996135642666331034e-01,-1.073400978742883538e+00
1.426008352074269181e-01,1.110640331316293250e-01,-3.153680207579759309e-02,-3.153680207579759309e-01,-7.808831949433049369e-01,2.280698583944307245e-02,-2.925610349185328585e-01,-1.073444229861837851e+00
1.418584964770908952e-01,1.110640331316293250e-01,-3.079446334546157016e-02,-3.079446334546157016e-01,-7.878119491960338117e-01,2.227016191008068802e-02,-2.856744715445350136e-01,-1.073486420740568770e+00
1.411336299689462670e-01,1.110640331316293250e-01,-3.006959683731694200e-02,-3.006959683731694200e-01,-7.945776084844301534e-01,2.174599524433884490e-02,-2.789499731288305751e-01,-1.073527581613260784e+00
1.404258240742661534e-01,1.110640331316293250e-01,-2.936179094263682843e-02,-2.936179094263682843e-01,-8.011840114465235141e-01,2.123417684040340703e-02,-2.723837325859648772e-01,-1.073567744032488447e+00
1.397346771688582345e-01,1.110640331316293250e-01,-2.867064403722890953e-02,-2.867064403722890953e-01,-8.076349063548999840e-01,2.073440716223756697e-02,-2.659720332100515283e-01,-1.073606939564951679e+00
1.390597972973979246e-01,1.110640331316293250e-01,-2.799576416576859961e-02,-2.799576416576859961e-01,-8.139339532921979758e-01,2.024639614380929764e-02,-2.597112455138766984e-01,-1.073645198806074674e+00
1.384008018674739715e-01,1.110640331316293250e-01,-2.733676873584464651e-02,-2.733676873584464651e-01,-8.200847262577629637e-01,1.976986289771859306e-02,-2.535978244607278720e-01,-1.073682550718490836e+00
1.377573173599621892e-01,1.110640331316293250e-01,-2.669328422833286418e-02,-2.669328422833286418e-01,-8.260907152091379047e-01,1.930453522535346966e-02,-2.476283070579751722e-01,-1.073719022267113132e+00
1.371289790593763769e-01,1.110640331316293250e-01,-2.606494592774705188e-02,-2.606494592774705188e-01,-8.319553280428810815e-01,1.885014901757436911e-02,-2.417993102598961497e-01,-1.073754638302777398e+00
1.365154308053599108e-01,1.110640331316293250e-01,-2.545139767373058581e-02,-2.545139767373058581e-01,-8.376818925194704502e-01,1.840644762049398198e-02,-2.361075291168118762e-01,-1.073789421636282437e+00
1.359163247645777117e-01,1.110640331316293250e-01,-2.485229163294838672e-02,-2.485229163294838672e-01,-8.432736581368839301e-01,1.797318122346597269e-02,-2.305497351060178945e-01,-1.073823393242901769e+00
1.353313212209636129e-01,1.110640331316293250e-01,-2.426728808933428794e-02,-2.426728808933428794e-01,-8.487337979569840041e-01,1.755010630842296360e-02,-2.251227745849199158e-01,-1.073856572541904031e+00
1.347600883815275596e-01,1.110640331316293250e-01,-2.369605524989823464e-02,-2.369605524989823464e-01,-8.540654103882111547e-01,1.713698518308159890e-02,-2.198235673159007475e-01,-1.073888977704111847e+00
1.342023021946474881e-01,1.110640331316293250e-01,-2.313826906301816311e-02,-2.313826906301816311e-01,-8.592715209273902310e-01,1.673358560640214598e-02,-2.146491050237794851e-01,-1.073920625951169772e+00
1.336576461778528346e-01,1.110640331316293250e-01,-2.259361304622350963e-02,-2.259361304622350963e-01,-8.643550838627905852e-01,1.633968050383960424e-02,-2.095964499583954921e-01,-1.073951533821186022e+00
1.331258112524434101e-01,1.110640331316293250e-01,-2.206177812081408507e-02,-2.206177812081408507e-01,-8.693189839399737551e-01,1.595504776228273691e-02,-2.046627334458581138e-01,-1.073981717385831924e+00
1.326064955827727654e-01,1.110640331316293250e-01,-2.154246245114344038e-02,-2.154246245114344038e-01,-8.741660379914810708e-01,1.557947009011934059e-02,-1.998451544213150632e-01,-1.074011192412796190e+00
1.320994044185712646e-01,1.110640331316293250e-01,-2.103537128694193958e-02,-2.103537128694193958e-01,-8.788989965310429753e-01,1.521273492604502398e-02,-1.951409779433743719e-01,-1.074039974474417569e+00
1.316042499392227061e-01,1.110640331316293250e-01,-2.054021680759338109e-02,-2.054021680759338109e-01,-8.835205453127515929e-01,1.485463438045675488e-02,-1.905475336954770560e-01,-1.074068079008228649e+00
1.311207510993889491e-01,6.721593808097456879e-01,5.410386297103567665e-01,5.410386297103567443e+00,-7.617868536279213121e-01,0.000000000000000000e+00,5.410386297103567443e+00,4.648599443475646353e+00
2.148732909806100877e-01,6.721593808097456879e-01,4.572860898291356002e-01,4.572860898291356335e+00,-6.588974834163657812e-01,-2.512576196436635101e+00,2.060284701854721234e+00,1.401387218438355564e+00
3.503897473325131573e-01,6.721593808097456879e-01,3.217696334772325306e-01,3.217696334772325528e+00,-5.864993158839885146e-01,-4.065493690557091533e+00,-8.477973557847660047e-01,-1.434296671668754630e+00
5.093132812540270837e-01,6.721593808097456879e-01,1.628460995557186042e-01,1.628460995557186042e+00,-5.498589434839518120e-01,-4.767706017645418015e+00,-3.139245022088231973e+00,-3.689103965572183785e+00
6.690958198061176532e-01,6.721593808097456879e-01,3.063561003628034740e-03,3.063561003628034740e-02,-5.491696422581355819e-01,-4.793476156562716639e+00,-4.762840546526436292e+00,-5.312010188784571874e+00
8.135083007566609181e-01,6.721593808097456879e-01,-1.413489199469152302e-01,-1.413489199469152302e+00,-5.809731492461913671e-01,-4.332374428516297726e+00,-5.745863627985450250e+00,-6.326836777231640951e+00
9.324024582211861700e-01,6.721593808097456879e-01,-2.602430774114404821e-01,-2.602430774114404599e+00,-6.395278416637655283e-01,-3.566824723935757557e+00,-6.169255498050162601e+00,-6.808783339713928129e+00
1.020958826574870582e+00,6.721593808097456879e-01,-3.487994457651248936e-01,-3.487994457651248936e+00,-7.180077169609186960e-01,-2.656691050610532123e+00,-6.144685508261781060e+00,-6.862693225222700200e+00
1.078638306962626414e+00,6.721593808097456879e-01,-4.064789261528807263e-01,-4.064789261528806819e+00,-8.094654753453167650e-01,-1.730384411632674979e+00,-5.795173673161482242e+00,-6.604639148506798563e+00
1.108021440151612635e+00,6.721593808097456879e-01,-4.358620593418669475e-01,-4.358620593418669031e+00,-9.075344386972369337e-01,-8.814939956695866385e-01,-5.240114589088255670e+00,-6.147649027785492493e+00
1.113678127349042368e+00,6.721593808097456879e-01,-4.415187465392966804e-01,-4.415187465392966359e+00,-1.006876156668578659e+00,-1.697006159228919842e-01,-4.584888081315858344e+00,-5.591764237984437003e+00
1.101167216452926034e+00,6.721593808097456879e-01,-4.290078356431803464e-01,-4.290078356431803464e+00,-1.103402919688294181e+00,3.753273268834900200e-01,-3.914751029548313443e+00,-5.018153949236607403e+00
1.076224810350742134e+00,6.721593808097456879e-01,-4.040654295409964458e-01,-4.040654295409964902e+00,-1.194317641335018498e+00,7.482721830655170159e-01,-3.292382112344447886e+00,-4.486699753679467051e+00
1.044165450998062017e+00,6.721593808097456879e-01,-3.720060701883163290e-01,-3.720060701883163290e+00,-1.278019007127389584e+00,9.617807805804035048e-01,-2.758279921302759785e+00,-4.036298928430149147e+00
1.009493146647378659e+00,6.721593808097456879e-01,-3.373337658376329706e-01,-3.373337658376329706e+00,-1.353919104440857168e+00,1.040169130520500751e+00,-2.333168527855828955e+00,-3.687087632296686124e+00
9.757000102600269509e-01,6.721593808097456879e-01,-3.035406294502812630e-01,-3.035406294502812408e+00,-1.422215746067170272e+00,1.013794091620551230e+00,-2.021612202882261400e+00,-3.443827948949431672e+00
9.452186386694793052e-01,6.721593808097456879e-01,-2.730592578597336173e-01,-2.730592578597335951e+00,-1.483654079085610311e+00,9.144411477164293700e-01,-1.816151430880906581e+00,-3.299805509966517114e+00
9.194892562655648804e-01,6.721593808097456879e-01,-2.473298754558191925e-01,-2.473298754558191703e+00,-1.539303301063169593e+00,7.718814721174327431e-01,-1.701417282440758960e+00,-3.240720583503928331e+00
8.991027123129096132e-01,6.721593808097456879e-01,-2.269433315031639253e-01,-2.269433315031639253e+00,-1.590365550651381632e+00,6.115963185796580159e-01,-1.657836996451981237e+00,-3.248202547103362647e+00
8.839841871755191871e-01,6.721593808097456879e-01,-2.118248063657734992e-01,-2.118248063657734992e+00,-1.638026132083680642e+00,4.535557541217127842e-01,-1.664692309536022208e+00,-3.302718441619702627e+00
8.735885219082301090e-01,6.721593808097456879e-01,-2.014291410984844211e-01,-2.014291410984844433e+00,-1.683347688830839850e+00,3.118699580186723441e-01,-1.702421452966172088e+00,-3.385769141797012161e+00
8.670852095092692613e-01,6.721593808097456879e-01,-1.949258286995235734e-01,-1.949258286995235734e+00,-1.727206000288232568e+00,1.950993719688254302e-01,-1.754158915026410304e+00,-3.481364915314642872e+00
8.635182922434604391e-01,6.721593808097456879e-01,-1.913589114337147512e-01,-1.913589114337147512e+00,-1.770261755360818423e+00,1.070075179742646654e-01,-1.806581596362882847e+00,-3.576843351723701048e+00
8.619329857467130651e-01,6.721593808097456879e-01,-1.897736049369673772e-01,-1.897736049369673772e+00,-1.812960816471635983e+00,4.755919490242122016e-02,-1.850176854467252552e+00,-3.663137670938888313e+00
8.614663468268751734e-01,6.721593808097456879e-01,-1.893069660171294855e-01,-1.893069660171294855e+00,-1.855554883825490053e+00,1.399916759513675224e-02,-1.879070492576158102e+00,-3.734625376401647934e+00
8.614034984293191810e-01,6.721593808097456879e-01,-1.892441176195734931e-01,-1.892441176195734931e+00,-1.898134810289894059e+00,1.885451926679770907e-03,-1.890555724269055160e+00,-3.788690534558948997e+00
8.612037889724721840e-01,6.721593808097456879e-01,-1.890444081627264961e-01,-1.890444081627264961e+00,-1.940669802126507637e+00,5.991283705409911065e-03,-1.884452797921855050e+00,-3.825122600048362465e+00
8.605028978014399588e-01,6.721593808097456879e-01,-1.883435169916942709e-01,-1.883435169916942709e+00,-1.983047093449638920e+00,2.102673513096675606e-02,-1.862408434785975953e+00,-3.845455528235614651e+00
