# 3.5837588857128444
2.521401533197749067e-01,2.633543768575545285e-01,1.121422353777962178e-02,1.121422353777962178e-01,-5.917293798167960750e-01,-8.110354124630791972e-03,1.040318812531654258e-01,-4.876974985636306492e-01
2.524041319520982096e-01,2.633543768575545285e-01,1.095024490545631890e-02,1.095024490545631890e-01,-5.892655747130683963e-01,-7.919358969699086259e-03,1.015830900848641027e-01,-4.876824846282042936e-01
2.526618942186113492e-01,2.633543768575545285e-01,1.069248263894317930e-02,1.069248263894317930e-01,-5.868597661193061255e-01,-7.732867995394188121e-03,9.919195839403760484e-02,-4.876678077252685206e-01
2.529135868883436999e-01,2.633543768575545285e-01,1.044078996921082858e-02,1.044078996921082858e-01,-5.845105883762337085e-01,-7.550780091970521468e-03,9.685711960013776434e-02,-4.876534687760959441e-01
2.531593533507869864e-01,2.633543768575545285e-01,1.019502350676754210e-02,1.019502350676754210e-01,-5.822167080872109324e-01,-7.372993873298594458e-03,9.457724119437682653e-02,-4.876394668928341058e-01
2.533993336247738482e-01,2.633543768575545285e-01,9.955043232780680373e-03,9.955043232780680373e-02,-5.799768233598353584e-01,-7.199408219605851755e-03,9.235102410820095198e-02,-4.876257992516344064e-01
2.536336643867162510e-01,2.633543768575545285e-01,9.720712470838277497e-03,9.720712470838277497e-02,-5.777896630538967848e-01,-7.029922858272086295e-03,9.017720185011068867e-02,-4.876124612037860961e-01
2.538624790170926904e-01,2.633543768575545285e-01,9.491897840461838154e-03,9.491897840461838154e-02,-5.756539860397927866e-01,-6.864438911293180290e-03,8.805453949332520125e-02,-4.875994465464675853e-01
2.540859076624763513e-01,2.633543768575545285e-01,9.268469195078177236e-03,9.268469195078177236e-02,-5.735685804709002023e-01,-6.702859361509827529e-03,8.598183258927194483e-02,-4.875867478816282574e-01
2.543040773095155971e-01,2.633543768575545285e-01,9.050299548038931441e-03,9.050299548038931441e-02,-5.715322630725914177e-01,-6.545089411177373862e-03,8.395790606921194055e-02,-4.875743570033794771e-01
2.545171118669929400e-01,2.633543768575545285e-01,8.837264990561588540e-03,8.837264990561588540e-02,-5.695438784497151019e-01,-6.391036724320287021e-03,8.198161318129559838e-02,-4.875622652684195035e-01
2.547251322522580130e-01,2.633543768575545285e-01,8.629244605296515491e-03,8.629244605296515491e-02,-5.676022984135232763e-01,-6.240611557952191468e-03,8.005183449501296344e-02,-4.875504639185103128e-01
2.549282564788098449e-01,2.633543768575545285e-01,8.426120378744683670e-03,8.426120378744683670e-02,-5.657064213283058418e-01,-6.093726796554954639e-03,7.816747699089188206e-02,-4.875389443374139598e-01
2.551265997424594367e-01,2.633543768575545285e-01,8.227777115095091798e-03,8.227777115095091798e-02,-5.638551714774093782e-01,-5.950297909487756165e-03,7.632747324146316181e-02,-4.875276982359462163e-01
2.553202745042214561e-01,2.633543768575545285e-01,8.034102353333072433e-03,8.034102353333072433e-02,-5.620474984479094660e-01,-5.810242852860580953e-03,7.453078068047014337e-02,-4.875167177674393226e-01
2.555093905687810252e-01,2.633543768575545285e-01,7.844986288773503347e-03,7.844986288773503347e-02,-5.602823765329354444e-01,-5.673481936787072577e-03,7.277638095094796089e-02,-4.875059955819874835e-01
2.556940551579925947e-01,1.011521092291022939e+00,7.558270371330303439e-01,7.558270371330303661e+00,-3.902212931780035254e-01,0.000000000000000000e+00,7.558270371330303661e+00,7.168049078152300524e+00
3.167471638891959373e-01,1.011521092291022939e+00,6.947739284018270567e-01,6.947739284018270567e+00,-2.338971592875924155e-01,-1.831593261936098616e+00,5.116146022082172173e+00,4.882248862794579480e+00
4.158107146088138029e-01,1.011521092291022939e+00,5.957103776822091357e-01,5.957103776822091135e+00,-9.986232430909533497e-02,-2.971906521588537409e+00,2.985197255233553726e+00,2.885334930924458696e+00
5.329155679981449900e-01,1.011521092291022939e+00,4.786055242928779485e-01,4.786055242928779485e+00,7.823918656802210728e-03,-3.513145601679935837e+00,1.272909641248843648e+00,1.280733559905645969e+00
6.520157103470014537e-01,1.011521092291022939e+00,3.595053819440214848e-01,3.595053819440214848e+00,8.871262959420704586e-02,-3.573004270465693910e+00,2.204954897452093832e-02,1.107621785687280536e-01
7.614114278420139881e-01,1.011521092291022939e+00,2.501096644490089504e-01,2.501096644490089282e+00,1.449873040952340819e-01,-3.281871524850376254e+00,-7.807748803602869714e-01,-6.357875762650531115e-01
8.536372229348446750e-01,1.011521092291022939e+00,1.578838693561782636e-01,1.578838693561782636e+00,1.805111747003741718e-01,-2.766773852784920606e+00,-1.187935159223137971e+00,-1.007423984522763716e+00
9.249767315429164860e-01,1.011521092291022939e+00,8.654436074810645252e-02,8.654436074810645252e-01,1.999836558686981236e-01,-2.140185258242154553e+00,-1.274741650761090028e+00,-1.074757994892391988e+00
9.747566135625331807e-01,1.011521092291022939e+00,3.676447872848975784e-02,3.676447872848975784e-01,2.082556635826083025e-01,-1.493396460588500840e+00,-1.125751673303603262e+00,-9.174960097209949872e-01
1.004549488845408733e+00,1.011521092291022939e+00,6.971603445614205086e-03,6.971603445614205086e-02,2.098242743578715153e-01,-8.937862584862665827e-01,-8.240702240301245318e-01,-6.142459496722529888e-01
1.017387857992030353e+00,1.011521092291022939e+00,-5.866765701007414791e-03,-5.866765701007414791e-02,2.085042520751448358e-01,-3.851510743986485963e-01,-4.438187314087227442e-01,-2.353144793335779084e-01
1.017061035705784988e+00,1.011521092291022939e+00,-5.539943414762049656e-03,-5.539943414762049656e-02,2.072577648068233691e-01,9.804668587360954035e-03,-4.559476556025954253e-02,1.616629992465638266e-01
1.007538796772474043e+00,1.011521092291022939e+00,3.982295518548895075e-03,3.982295518548895075e-02,2.081537812984968761e-01,2.856671679993283419e-01,3.254901231848172927e-01,5.336439044833141132e-01
9.925409502444649812e-01,1.011521092291022939e+00,1.898014204655795734e-02,1.898014204655795734e-01,2.124243132589724303e-01,4.499353958402718678e-01,6.397368163058514412e-01,8.521611295648239270e-01
9.752526683725729617e-01,1.011521092291022939e+00,3.626842391844997682e-02,3.626842391844997682e-01,2.205847086406236557e-01,5.186484561567605844e-01,8.813326953412603526e-01,1.101917403981883981e+00
9.581715139009685522e-01,1.011521092291022939e+00,5.334957839005438629e-02,5.334957839005438629e-01,2.325883637783858759e-01,5.124346341481322842e-01,1.045930418048676147e+00,1.278518781827062023e+00
9.430635006081035110e-01,1.011521092291022939e+00,6.845759168291942753e-02,6.845759168291942753e-01,2.479913219070427610e-01,4.532403987859512373e-01,1.137816315615145513e+00,1.385807637522188163e+00
9.310015170509291504e-01,1.011521092291022939e+00,8.051957524009378808e-02,8.051957524009378808e-01,2.661082263360638467e-01,3.618595067152308165e-01,1.167055259116168697e+00,1.433163485452232599e+00
9.224591217087458883e-01,1.011521092291022939e+00,8.906197058227705021e-02,8.906197058227705021e-01,2.861471697170762107e-01,2.562718602654978639e-01,1.146891566088268366e+00,1.433038735805344466e+00
9.174350670850848211e-01,1.011521092291022939e+00,9.408602520593811747e-02,9.408602520593811747e-01,3.073165253884123094e-01,1.507216387098320176e-01,1.091581890769213192e+00,1.398898416157625446e+00
9.155879499834687074e-01,1.011521092291022939e+00,9.593314230755423111e-02,9.593314230755423111e-01,3.289014824076120225e-01,5.541351304848340931e-02,1.014744936124025720e+00,1.343646418531637687e+00
9.163652504276377231e-01,1.011521092291022939e+00,9.515584186338521544e-02,9.515584186338521544e-01,3.503115468268737098e-01,-2.331901332507047009e-02,9.282394053087816843e-01,1.278550952135655505e+00
9.191160137536320551e-01,1.011521092291022939e+00,9.240507853739088340e-02,9.240507853739088340e-01,3.711026894977866308e-01,-8.252289977982996128e-02,8.415278855940788727e-01,1.212630575091865559e+00
9.231810361910137708e-01,1.011521092291022939e+00,8.834005610000916775e-02,8.834005610000916775e-01,3.909792021202886936e-01,-1.219506731214514694e-01,7.614498878786402081e-01,1.152429089998928902e+00
9.279583028888536145e-01,1.011521092291022939e+00,8.356278940216932405e-02,8.356278940216932405e-01,4.097808297357767859e-01,-1.433180009351953110e-01,6.923098930864979295e-01,1.102090722822274715e+00
9.329444301753849755e-01,1.011521092291022939e+00,7.857666211563796299e-02,7.857666211563796299e-01,4.274605787117953248e-01,-1.495838185959408317e-01,6.361828025604387982e-01,1.063643381272234123e+00
9.377549446351074458e-01,1.011521092291022939e+00,7.376614765591549272e-02,7.376614765591549272e-01,4.440579619343762996e-01,-1.443154337916741081e-01,5.933460427674808191e-01,1.037404004701857119e+00
9.421274525023172197e-01,1.011521092291022939e+00,6.939363978870571881e-02,6.939363978870571881e-01,4.596715308868351002e-01,-1.311752360162932174e-01,5.627611618707639707e-01,1.022432692757599071e+00
9.459122406575717346e-01,1.011521092291022939e+00,6.560885163345120397e-02,6.560885163345120397e-01,4.744335225043616600e-01,-1.135436446576354452e-01,5.425448716768765944e-01,1.016978394181238254e+00
9.490547661151074177e-01,1.011521092291022939e+00,6.246632617591552084e-02,6.246632617591552084e-01,4.884884458939426910e-01,-9.427576372607049393e-02,5.303874980330847144e-01,1.018875943927027405e+00
9.515740043723820429e-01,1.011521092291022939e+00,5.994708791864089559e-02,5.994708791864089559e-01,5.019765406756369064e-01,-7.557714771823875743e-02,5.238937314681701984e-01,1.025870272143807105e+00
9.535398987115635272e-01,1.011521092291022939e+00,5.798119357945941132e-02,5.798119357945941132e-01,5.150223092310152184e-01,-5.897683017544452788e-02,5.208351056191495854e-01,1.035857414850164693e+00
9.550523205597154508e-01,1.011521092291022939e+00,5.646877173130748773e-02,5.646877173130748773e-01,5.277277828705594365e-01,-4.537265544455770794e-02,5.193150618685171693e-01,1.047042844739076717e+00
9.562231242157268607e-01,1.011521092291022939e+00,5.529796807529607783e-02,5.529796807529607783e-01,5.401698256875010484e-01,-3.512410968034229697e-02,5.178555710726184813e-01,1.058025396760119641e+00
9.571621351998083060e-01,1.011521092291022939e+00,5.435895709121463248e-02,5.435895709121463248e-01,5.524005910330243019e-01,-2.817032952244336030e-02,5.154192413897029645e-01,1.067819832422727266e+00
9.579672978685856988e-01,1.011521092291022939e+00,5.355379442243723975e-02,5.355379442243723975e-01,5.644501947780726780e-01,-2.415488006332178195e-02,5.113830641610506156e-01,1.075833258939123294e+00
9.587187464872231057e-01,1.011521092291022939e+00,5.280234580379983278e-02,5.280234580379983278e-01,5.763307225839275905e-01,-2.254345855912220919e-02,5.054799994788761186e-01,1.081810722062803709e+00
9.594762556869572689e-01,1.011521092291022939e+00,5.204483660406566958e-02,5.204483660406566958e-01,5.880408108198423855e-01,-2.272527599202489590e-02,4.977230900486317999e-01,1.085763900868474297e+00
9.602793572558450119e-01,1.011521092291022939e+00,5.124173503517792660e-02,5.124173503517792660e-01,5.995702012027573913e-01,-2.409304706663228934e-02,4.883243032851469767e-01,1.087894504487904479e+00
9.611493572300805477e-01,1.011521092291022939e+00,5.037173506094239084e-02,5.037173506094239084e-01,6.109038415914693765e-01,-2.609999922706607300e-02,4.776173513823578354e-01,1.088521192973827212e+00
9.620925224945231502e-01,1.011521092291022939e+00,4.942856979649978832e-02,4.942856979649978832e-01,6.220252697956818455e-01,-2.829495793327807540e-02,4.659907400317198078e-01,1.088016009827401653e+00
9.631038012177084440e-01,1.011521092291022939e+00,4.841729107331449455e-02,4.841729107331449455e-01,6.329191602871775402e-01,-3.033836169555881312e-02,4.538345490375861324e-01,1.086753709324763673e+00
9.641705703946101824e-01,1.011521092291022939e+00,4.735052189641275611e-02,4.735052189641275611e-01,6.435730277138703714e-01,-3.200307530705215342e-02,4.415021436570754076e-01,1.085075171370945668e+00
9.652760446456901677e-01,1.011521092291022939e+00,4.624504764533277079e-02,4.624504764533277079e-01,6.539781634340703365e-01,-3.316422753239955945e-02,4.292862489209281485e-01,1.083264412354998596e+00
9.664021163807888781e-01,1.011521092291022939e+00,4.511897591023406040e-02,4.511897591023406040e-01,6.641299330138729085e-01,-3.378215205296131174e-02,4.174076070493792923e-01,1.081537540063252312e+00
9.675315168769887952e-01,1.011521092291022939e+00,4.398957541403414329e-02,4.398957541403414329e-01,6.740275874820306212e-01,-3.388201488599751343e-02,4.060137392543439194e-01,1.080041326736374430e+00
9.686492840010212380e-01,1.011521092291022939e+00,4.287180829000170057e-02,4.287180829000170057e-01,6.836737443472808984e-01,-3.353301372097328148e-02,3.951850691790437242e-01,1.078858813526324623e+00
9.697435926207856882e-01,1.011521092291022939e+00,4.177749967023725031e-02,4.177749967023725031e-01,6.930736817730843713e-01,-3.282925859293350790e-02,3.849457381094389952e-01,1.078019419882523477e+00
9.708060487998441124e-01,1.011521092291022939e+00,4.071504349117882615e-02,4.071504349117882615e-01,7.022345665585996155e-01,-3.187368537175272465e-02,3.752767495400355369e-01,1.077511316098635152e+00
9.718315715003577049e-01,1.011521092291022939e+00,3.968952079066523364e-02,3.968952079066523364e-01,7.111647087364992847e-01,-3.076568101540777533e-02,3.661295268912445611e-01,1.077294235627743735e+00
9.728179899176174761e-01,1.011521092291022939e+00,3.870310237340546244e-02,3.870310237340546244e-01,7.198729067705154083e-01,-2.959255251779313589e-02,3.574384712162614886e-01,1.077311377986776897e+00
9.737654754752137487e-01,1.011521092291022939e+00,3.775561681580918982e-02,3.775561681580918982e-01,7.283679205540725121e-01,-2.842456672788817862e-02,3.491316014302037196e-01,1.077499521984276232e+00
9.746759096131215605e-01,1.011521092291022939e+00,3.684518267790137802e-02,3.684518267790137802e-01,7.366580866566003749e-01,-2.731302413723435407e-02,3.411388026417794261e-01,1.077796889298379801e+00
9.755522660044819716e-01,1.011521092291022939e+00,3.596882628654096692e-02,3.596882628654096692e-01,7.447510725710720925e-01,-2.629069174081233307e-02,3.333975711245973361e-01,1.078148643695669540e+00
9.763980621932678572e-01,1.011521092291022939e+00,3.512303009775508134e-02,3.512303009775508134e-01,7.526537543430670274e-01,-2.537388566357656750e-02,3.258564153139742459e-01,1.078510169657041162e+00
9.772169134390928935e-01,1.011521092291022939e+00,3.430417885193004501e-02,3.430417885193004501e-01,7.603721945847512487e-01,-2.456553737475108967e-02,3.184762511445493605e-01,1.078848445729300609e+00
9.780122025026796173e-01,1.011521092291022939e+00,3.350888978834332121e-02,3.350888978834332121e-01,7.679116947871285070e-01,-2.385867190760171397e-02,3.112302259758314982e-01,1.079141920762960005e+00
9.787868641343647758e-01,1.011521092291022939e+00,3.273422815665816277e-02,3.273422815665816277e-01,7.752768961223766020e-01,-2.323984895055475342e-02,3.041024326160268743e-01,1.079379328738403476e+00
9.795432724139027103e-01,1.011521092291022939e+00,3.197781987712022822e-02,3.197781987712022822e-01,7.824719055947286783e-01,-2.269224838613803641e-02,2.970859503850642458e-01,1.079557855979792924e+00
9.802832126137073221e-01,1.011521092291022939e+00,3.123787967731561643e-02,3.123787967731561643e-01,7.895004285221247642e-01,-2.219820599413835360e-02,2.901805907790178107e-01,1.079681019301142575e+00
9.810079163669921387e-01,1.011521092291022939e+00,3.051317592403079981e-02,3.051317592403079981e-01,7.963658931050315859e-01,-2.174111259854449862e-02,2.833906466417634995e-01,1.079756539746795196e+00
9.817181388782136864e-01,1.011521092291022939e+00,2.980295341280925214e-02,2.980295341280925214e-01,8.030715576229137120e-01,-2.130667533664643010e-02,2.767228587914460913e-01,1.079794416414359803e+00
9.824142589140475446e-01,1.011521092291022939e+00,2.910683337697539397e-02,2.910683337697539397e-01,8.096205951327332118e-01,-2.088360107501574525e-02,2.701847326947381944e-01,1.079805327827471517e+00
9.830963855886248881e-01,1.011521092291022939e+00,2.842470670239805042e-02,2.842470670239805042e-01,8.160161541407727759e-01,-2.046380023732030651e-02,2.637832667866601977e-01,1.079799420927432863e+00
9.837644598329453594e-01,1.011521092291022939e+00,2.775663245807757917e-02,2.775663245807757917e-01,8.222613964438401091e-01,-2.004222732961413733e-02,2.575240972511616544e-01,1.079785493695001763e+00
9.844183423746846184e-01,1.011521092291022939e+00,2.710274991633832009e-02,2.710274991633832009e-01,8.283595151750162699e-01,-1.961647625217777247e-02,2.514110229112054284e-01,1.079770538086221698e+00
9.850578836577548181e-01,1.011521092291022939e+00,2.646320863326812045e-02,2.646320863326812045e-01,8.343137371175016748e-01,-1.918623849210598920e-02,2.454458478405752153e-01,1.079759584958076779e+00
9.856829741508745801e-01,1.011521092291022939e+00,2.583811814014835839e-02,2.583811814014835839e-01,8.401273136990350388e-01,-1.875271479359286175e-02,2.396284666078907222e-01,1.079755780306925761e+00
9.862935758075322967e-01,1.011521092291022939e+00,2.522751648349064180e-02,2.522751648349064180e-01,8.458035049078205247e-01,-1.831804969973149788e-02,2.339571151351749201e-01,1.079760620042995445e+00
9.868897370250887535e-01,1.011521092291022939e+00,2.463135526593418501e-02,2.463135526593418501e-01,8.513455598426558080e-01,-1.788483652669370372e-02,2.284287161326481463e-01,1.079774275975303954e+00
9.874715943628670223e-01,1.011521092291022939e+00,2.404949792815591625e-02,2.404949792815591625e-01,8.567566968764908086e-01,-1.745572013334806272e-02,2.230392591482110998e-01,1.079795956024701908e+00
9.880393646213609937e-01,1.011521092291022939e+00,2.348172766966194480e-02,2.348172766966194480e-01,8.620400856021648295e-01,-1.703310775481914341e-02,2.177841689418003046e-01,1.079824254543965134e+00
9.885933307857633912e-01,1.011521092291022939e+00,2.292776150525954737e-02,2.292776150525954737e-01,8.671988319408482360e-01,-1.661898493207192296e-02,2.126586301205235507e-01,1.079857462061371676e+00
9.891338249312483510e-01,1.011521092291022939e+00,2.238726735977458748e-02,2.238726735977458748e-01,8.722359670967975154e-01,-1.621482436454879661e-02,2.076578492331970782e-01,1.079893816329994483e+00
9.896612106005019394e-01,1.011521092291022939e+00,2.185988169052099916e-02,2.185988169052099916e-01,8.771544404771647319e-01,-1.582157007760764955e-02,2.027772468276023421e-01,1.079931687304767074e+00
9.901758665032719398e-01,1.011521092291022939e+00,2.134522578775099877e-02,2.134522578775099877e-01,8.819571162794086483e-01,-1.543967708310001186e-02,1.980125807944099758e-01,1.079969697073818624e+00
9.906781727372488966e-01,1.011521092291022939e+00,2.084291955377404193e-02,2.084291955377404193e-01,8.866467731790078632e-01,-1.506918701930870519e-02,1.933600085184317141e-01,1.080006781697439466e+00
9.911685001486690849e-01,1.011521092291022939e+00,2.035259214235385361e-02,2.035259214235385361e-01,8.912261064110373887e-01,-1.470982234260564958e-02,1.888160990809328865e-01,1.080042205491970275e+00
9.916472029754777040e-01,1.011521092291022939e+00,1.987388931554523452e-02,1.987388931554523452e-01,8.956977315070351331e-01,-1.436108480425857259e-02,1.843778083511937727e-01,1.080075539858228906e+00
9.921146145613373157e-01,1.011521092291022939e+00,1.940647772968562279e-02,1.940647772968562279e-01,9.000641889962143205e-01,-1.402234757578835200e-02,1.800424297210678759e-01,1.080106618717282085e+00
9.925710456948385607e-01,1.011521092291022939e+00,1.895004659618437781e-02,1.895004659618437781e-01,9.043279494803558860e-01,-1.369293400503734937e-02,1.758075319568064288e-01,1.080135481437162204e+00
9.930167850031801358e-01,1.011521092291022939e+00,1.850430728784280276e-02,1.850430728784280276e-01,9.084914186201205055e-01,-1.337217925024725140e-02,1.716708936281807762e-01,1.080162312248301282e+00
9.934521007944735471e-01,1.011521092291022939e+00,1.806899149654939141e-02,1.806899149654939141e-01,9.125569417068440936e-01,-1.305947373880234075e-02,1.676304412266915733e-01,1.080187382933535778e+00
9.938772437755710731e-01,1.011521092291022939e+00,1.764384851545186539e-02,1.764384851545186539e-01,9.165268076228206828e-01,-1.275428943292578055e-02,1.636841957215928733e-01,1.080211003344413445e+00
9.942924501505814305e-01,1.011521092291022939e+00,1.722864214044150799e-02,1.722864214044150799e-01,9.204032521044200887e-01,-1.245619125031072194e-02,1.598302301541043580e-01,1.080233482258524447e+00
9.946979447086458093e-01,1.011521092291022939e+00,1.682314758237712926e-02,1.682314758237712926e-01,9.241884603104548734e-01,-1.216483674193136189e-02,1.560666390818399307e-01,1.080255099392294804e+00
9.950939436211019284e-01,1.011521092291022939e+00,1.642714866992101008e-02,1.642714866992101008e-01,9.278845687611870785e-01,-1.187996737368357536e-02,1.523915193255265255e-01,1.080276088086713715e+00
9.954806567748939461e-01,1.011521092291022939e+00,1.604043551612899243e-02,1.604043551612899243e-01,9.314936667523161518e-01,-1.160139461376052950e-02,1.488029605475293948e-01,1.080296627299845547e+00
9.958582895621531650e-01,1.011521092291022939e+00,1.566280272886977354e-02,1.566280272886977354e-01,9.350177973663118536e-01,-1.132898361777656682e-02,1.452990436709211686e-01,1.080316841037233022e+00
9.962270441202534244e-01,1.011521092291022939e+00,1.529404817076951417e-02,1.529404817076951417e-01,9.384589582047350165e-01,-1.106263674300778099e-02,1.418778449646873607e-01,1.080336803169422266e+00
9.965871200705167521e-01,1.011521092291022939e+00,1.493397222050618645e-02,1.493397222050618645e-01,9.418191019543489251e-01,-1.080227850789983179e-02,1.385374436971620327e-01,1.080356545651510958e+00
9.969387148377638619e-01,1.011521092291022939e+00,1.458237745325907664e-02,1.458237745325907664e-01,9.451001368813320980e-01,-1.054784301741329422e-02,1.352759315151774722e-01,1.080376068396509570e+00
9.972820236494448487e-01,1.011521092291022939e+00,1.423906864157808982e-02,1.423906864157808982e-01,9.483039273256872459e-01,-1.029926435042960442e-02,1.320914220653512938e-01,1.080395349391038540e+00
9.976172393155050555e-01,1.011521092291022939e+00,1.390385297551788302e-02,1.390385297551788302e-01,9.514322942451788334e-01,-1.005646998180620422e-02,1.289820597733726260e-01,1.080414354018551348e+00
9.979445518822195327e-01,1.011521092291022939e+00,1.357654040880340585e-02,1.357654040880340585e-01,9.544870158371595581e-01,-9.819377001434315133e-03,1.259460270865997433e-01,1.080433042923759412e+00
9.982641482386402920e-01,1.011521092291022939e+00,1.325694405238264650e-02,1.325694405238264650e-01,9.574698282489457757e-01,-9.587890692622780264e-03,1.229815498312036848e-01,1.080451378080149460e+00
9.985762117363313761e-01,1.011521092291022939e+00,1.294488055469156240e-02,1.294488055469156240e-01,9.603824263737513744e-01,-9.361904930732523056e-03,1.200869006161831010e-01,1.080469326989934364e+00
9.988809218643904808e-01,1.011521092291022939e+00,1.264017042663245771e-02,1.264017042663245771e-01,9.632264647197437135e-01,-9.141303841773140704e-03,1.172604004245514364e-01,1.080486865144295150e+00
9.991784540043613383e-01,1.011521092291022939e+00,1.234263828666160023e-02,1.234263828666160023e-01,9.660035583342425625e-01,-8.925964199125724363e-03,1.145004186674902780e-01,1.080503977001732840e+00
9.994689792748182589e-01,1.011521092291022939e+00,1.205211301620467967e-02,1.205211301620467967e-01,9.687152837628886237e-01,-8.715758113707616772e-03,1.118053720483391800e-01,1.080520655811227693e+00
9.997526644638562443e-01,1.011521092291022939e+00,1.176842782716669422e-02,1.176842782716669422e-01,9.713631800240011271e-01,-8.510555671139563572e-03,1.091737226005273786e-01,1.080536902624528395e+00
1.000029672039608242e+00,1.011521092291022939e+00,1.149142025141469681e-02,1.149142025141469681e-01,9.739487495805695394e-01,-8.310227272559922440e-03,1.066039752415870456e-01,1.080552724822156696e+00
1.000300160224050661e+00,1.011521092291022939e+00,1.122093206697227785e-02,1.122093206697227785e-01,9.764734592956382242e-01,-8.114645533272568656e-03,1.040946751364502099e-01,1.080568134432088545e+00
1.000564283113282604e+00,1.011521092291022939e+00,1.095680917774033425e-02,1.095680917774033425e-01,9.789387413606297494e-01,-7.923686676958308084e-03,1.016444051004450344e-01,1.080583146461074673e+00
1.000822190827594049e+00,1.011521092291022939e+00,1.069890146342888926e-02,1.069890146342888926e-01,9.813459941899013161e-01,-7.737231429343349731e-03,9.925178320494554285e-02,1.080597777394846748e+00
1.001074029676322752e+00,1.011521092291022939e+00,1.044706261470018660e-02,1.044706261470018660e-01,9.836965832782088581e-01,-7.555165461861079734e-03,9.691546068514078627e-02,1.080612043963349755e+00
1.001319942325153756e+00,1.011521092291022939e+00,1.020114996586918288e-02,1.020114996586918288e-01,9.859918420205294742e-01,-7.377379464930111652e-03,9.463412019376171713e-02,1.080625962214291302e+00
1.001560067956596356e+00,1.011521092291022939e+00,9.961024334426582527e-03,9.961024334426582527e-02,9.882330724957754109e-01,-7.203768943278010539e-03,9.240647440098781473e-02,1.080639546896763115e+00
1.001794542417475453e+00,1.011521092291022939e+00,9.726549873547485348e-03,9.726549873547485348e-02,9.904215462173237006e-01,-7.034233826372915388e-03,9.023126490910193809e-02,1.080652811126425750e+00
1.002023498350087527e+00,1.011521092291022939e+00,9.497593940935411538e-03,9.497593940935411538e-02,9.925585048540341848e-01,-6.868677978362214276e-03,8.810726143099190111e-02,1.080665766285026086e+00
1.002247065306018703e+00,1.011521092291022939e+00,9.274026985004235613e-03,9.274026985004235613e-02,9.946451609256601323e-01,-6.707008677935277774e-03,8.603326117210707835e-02,1.080678422097767211e+00
1.002465369843396292e+00,1.011521092291022939e+00,9.055722447626646243e-03,9.055722447626646243e-02,9.966826984763761388e-01,-6.549136121327681082e-03,8.400808835493878135e-02,1.080690786831314920e+00
1.002678535609555777e+00,1.011521092291022939e+00,8.842556681467161894e-03,8.842556681467161894e-02,9.986722737297062391e-01,-6.394972984784530468e-03,8.203059382988708848e-02,1.080702867559593328e+00
1.002886683411779778e+00,1.011521092291022939e+00,8.634408879243160584e-03,8.634408879243160584e-02,1.000615015727535972e+00,-6.244434066720039311e-03,8.009965472571156653e-02,1.080714670453247539e+00
1.003089931279005143e+00,1.011521092291022939e+00,8.431161012017795997e-03,8.431161012017795997e-02,1.002512026955240110e+00,-6.097436016760937605e-03,7.821417410341702237e-02,1.080726201058657132e+00
1.003288394517285909e+00,1.011521092291022939e+00,8.232697773737029934e-03,8.232697773737029934e-02,1.004364383954330808e+00,-5.953897148422981900e-03,7.637308058894731744e-02,1.080737464543278126e+00
1.003482185761468193e+00,1.011521092291022939e+00,8.038906529554745717e-03,8.038906529554745717e-02,1.006173137923480621e+00,-5.813737325468526507e-03,7.457532797007893066e-02,1.080748465893559551e+00
1.003671415025054747e+00,1.011521092291022939e+00,7.849677265968191264e-03,7.849677265968191264e-02,1.007939315308323591e+00,-5.676877907596633577e-03,7.281989475208527907e-02,1.080759210060408870e+00
1.003856189749714245e+00,1.011521092291022939e+00,7.664902541308693529e-03,7.664902541308693529e-02,1.009663918380117931e+00,-5.543241739784932065e-03,7.110578367330200322e-02,1.080769702053419934e+00
1.004036614855376541e+00,1.011521092291022939e+00,7.484477435646397225e-03,7.484477435646397225e-02,1.011347925803138370e+00,-5.412753169868889103e-03,6.943202118659508315e-02,1.080779946989733453e+00
1.004212792791405073e+00,3.875712691805114352e-01,-6.166415236108936382e-01,-6.166415236108936604e+00,8.726035829906874097e-01,0.000000000000000000e+00,-6.166415236108936604e+00,-5.293811653118249083e+00
9.776422348437043830e-01,3.875712691805114352e-01,-5.900709656631929478e-01,-5.900709656631929256e+00,7.398376157164689992e-01,7.971167384310207105e-01,-5.103592918200908102e+00,-4.363755302484440435e+00
9.336255045186127033e-01,3.875712691805114352e-01,-5.460542353381012681e-01,-5.460542353381012681e+00,6.169754127653961362e-01,1.320501909752750391e+00,-4.140040443628262068e+00,-3.523065030862865932e+00
8.805695045323457260e-01,3.875712691805114352e-01,-4.929982353518342908e-01,-4.929982353518342464e+00,5.060508098112335151e-01,1.591679999588009320e+00,-3.338302353930333144e+00,-2.832251544119099851e+00
8.253823697523411385e-01,3.875712691805114352e-01,-4.378111005718297033e-01,-4.378111005718297477e+00,4.075433121825717819e-01,1.655614043400137625e+00,-2.722496962318159852e+00,-2.314953650135588070e+00
7.732370791184339787e-01,3.875712691805114352e-01,-3.856658099379225435e-01,-3.856658099379225213e+00,3.207685049465391902e-01,1.564358719017214794e+00,-2.292299380362010197e+00,-1.971530875415471451e+00
7.275678603778255038e-01,3.875712691805114352e-01,-3.399965911973140686e-01,-3.399965911973140464e+00,2.442692719271435386e-01,1.370076562218254246e+00,-2.029889349754886219e+00,-1.785620077827742680e+00
