# 2.3413794281319347
1.092806211200728850e+00,9.387305205001480468e-01,-1.540756907005808030e-01,-1.540756907005808030e+00,2.900702275689166498e+00,5.881089170422137968e-01,-9.526479899635942328e-01,1.948054285725572266e+00
1.077478907042607403e+00,9.387305205001480468e-01,-1.387483865424593565e-01,-1.387483865424593565e+00,2.869483888717113018e+00,4.598191247436433926e-01,-9.276647406809501728e-01,1.941819148036162845e+00
1.066365577917544050e+00,9.387305205001480468e-01,-1.276350574173960029e-01,-1.276350574173960029e+00,2.840766000798198743e+00,3.333998737519006106e-01,-9.429507004220594180e-01,1.897815300376139325e+00
1.059026185348938665e+00,9.387305205001480468e-01,-1.202956648487906177e-01,-1.202956648487906177e+00,2.813699476207220940e+00,2.201817770581615541e-01,-9.827748714297446231e-01,1.830924604777476317e+00
1.054791822380804600e+00,9.387305205001480468e-01,-1.160613018806565533e-01,-1.160613018806565533e+00,2.787585683284072857e+00,1.270308890440219329e-01,-1.033582129762543600e+00,1.754003553521529257e+00
1.052893278500582452e+00,9.387305205001480468e-01,-1.141627580004344056e-01,-1.141627580004344056e+00,2.761899062733975452e+00,5.695631640666443118e-02,-1.084671263597679625e+00,1.677227799136295827e+00
1.052562796164419723e+00,9.387305205001480468e-01,-1.138322756642716760e-01,-1.138322756642716760e+00,2.736286800709514466e+00,9.914470084881887857e-03,-1.128408286557834872e+00,1.607878514151679594e+00
1.053106882522470311e+00,9.387305205001480468e-01,-1.143763620223222643e-01,-1.143763620223222643e+00,2.710552119254491910e+00,-1.632259074151765077e-02,-1.160086210964740294e+00,1.550465908289751615e+00
1.053951411516115044e+00,9.387305205001480468e-01,-1.152208910159669975e-01,-1.152208910159669975e+00,2.684627418775899166e+00,-2.533586980934199318e-02,-1.177544779969011968e+00,1.507082638806887198e+00
1.054662550450525149e+00,9.387305205001480468e-01,-1.159320299503771023e-01,-1.159320299503771023e+00,2.658542712037064604e+00,-2.133416803230314684e-02,-1.180654467536074170e+00,1.477888244500990433e+00
1.054948355382641756e+00,9.387305205001480468e-01,-1.162178348824937091e-01,-1.162178348824937091e+00,2.632393699188503522e+00,-8.574147963498202074e-03,-1.170752496788435293e+00,1.461641202400068229e+00
1.054646355891455611e+00,9.387305205001480468e-01,-1.159158353913075645e-01,-1.159158353913075645e+00,2.606312636225459389e+00,9.059984735584336590e-03,-1.150098369177491309e+00,1.456214267047968081e+00
1.053702282623445674e+00,9.387305205001480468e-01,-1.149717621232976272e-01,-1.149717621232976272e+00,2.580443989747717826e+00,2.832219804029811883e-02,-1.121395423192678154e+00,1.459048566555039672e+00
1.052144478573682651e+00,9.387305205001480468e-01,-1.134139580735346042e-01,-1.134139580735346042e+00,2.554925849181172381e+00,4.673412149289069006e-02,-1.087405459242455352e+00,1.467520389938717029e+00
1.050057661976003365e+00,9.387305205001480468e-01,-1.113271414758553179e-01,-1.113271414758553179e+00,2.529877242349105160e+00,6.260449793037858868e-02,-1.050666916828174591e+00,1.479210325520930569e+00
1.047558732186229857e+00,9.387305205001480468e-01,-1.088282116860818105e-01,-1.088282116860818105e+00,2.505390894719736750e+00,7.496789369320522312e-02,-1.013314223167612882e+00,1.492076671552123868e+00
1.044776352664674057e+00,9.387305205001480468e-01,-1.060458321645260105e-01,-1.060458321645260105e+00,2.481530582482718739e+00,8.347138564667400118e-02,-9.769869359985861035e-01,1.504543646484132635e+00
1.041835193160656203e+00,9.387305205001480468e-01,-1.031046726605081565e-01,-1.031046726605081565e+00,2.458332031134104145e+00,8.823478512053561928e-02,-9.428119414845459456e-01,1.515520089649558200e+00
1.038845018105830409e+00,9.387305205001480468e-01,-1.001144976056823621e-01,-1.001144976056823621e+00,2.435806269172825722e+00,8.970525164477383129e-02,-9.114397244120497898e-01,1.524366544760775932e+00
1.035894292051309007e+00,9.387305205001480468e-01,-9.716377155116096009e-02,-9.716377155116096009e-01,2.413944420573814309e+00,8.852178163564206059e-02,-8.831159338759675403e-01,1.530828486697846769e+00
1.033047634416462524e+00,9.387305205001480468e-01,-9.431711391631447672e-02,-9.431711391631447672e-01,2.392723069942643832e+00,8.539972904539450127e-02,-8.577714101177502659e-01,1.534951659824893566e+00
1.030346276932561533e+00,9.387305205001480468e-01,-9.161575643241348654e-02,-9.161575643241348654e-01,2.372109524745351194e+00,8.104072451702970525e-02,-8.351168398071051602e-01,1.536992684938246034e+00
1.027810629850739677e+00,9.387305205001480468e-01,-8.908010935059162971e-02,-8.908010935059162971e-01,2.352066500141467564e+00,7.606941245465570489e-02,-8.147316810512605922e-01,1.537334819090206972e+00
1.025444114512516380e+00,9.387305205001480468e-01,-8.671359401236833353e-02,-8.671359401236833353e-01,2.332555941488684947e+00,7.099546014669888550e-02,-7.961404799769844498e-01,1.536415461511700498e+00
1.023237537342106540e+00,9.387305205001480468e-01,-8.450701684195849328e-02,-8.450701684195849328e-01,2.313541862699243890e+00,6.619731511229520748e-02,-7.788728533072897253e-01,1.534669009391954164e+00
1.021173433818312937e+00,9.387305205001480468e-01,-8.244291331816488988e-02,-8.244291331816488988e-01,2.294992207202656509e+00,6.192310571380810202e-02,-7.625060274678407968e-01,1.532486179734815712e+00
1.019229975644563968e+00,9.387305205001480468e-01,-8.049945514441592120e-02,-8.049945514441592120e-01,2.276879829795162902e+00,5.830374521246906028e-02,-7.466908062316901518e-01,1.530189023563472750e+00
1.017384191259146364e+00,9.387305205001480468e-01,-7.865367075899831750e-02,-7.865367075899831750e-01,2.259182753874388272e+00,5.537353156252811104e-02,-7.311631760274550640e-01,1.528019577846933208e+00
1.015614386204894526e+00,9.387305205001480468e-01,-7.688386570474647908e-02,-7.688386570474647908e-01,2.241883884090820178e+00,5.309415162755515283e-02,-7.157445054199096379e-01,1.526139378670910540e+00
1.013901758490048488e+00,9.387305205001480468e-01,-7.517123798990044126e-02,-7.517123798990044126e-01,2.224970355543092637e+00,5.137883144538113456e-02,-7.003335484536232780e-01,1.524636807089469359e+00
1.012231282398793564e+00,9.387305205001480468e-01,-7.350076189864551690e-02,-7.350076189864551690e-01,2.208432684115897437e+00,5.011428273764773067e-02,-6.848933362488074383e-01,1.523539347867089999e+00
1.010591983338906097e+00,9.387305205001480468e-01,-7.186146283875805008e-02,-7.186146283875805008e-01,2.192263854977176685e+00,4.917897179662400475e-02,-6.694356565909564960e-01,1.522828198386220189e+00
1.008976749815577278e+00,9.387305205001480468e-01,-7.024622931542923165e-02,-7.024622931542923165e-01,2.176458453381205249e+00,4.845700569986455264e-02,-6.540052874544277639e-01,1.522453165926777485e+00
1.007381831504212899e+00,9.387305205001480468e-01,-6.865131100406485221e-02,-6.865131100406485221e-01,2.161011908405290782e+00,4.784754934093138345e-02,-6.386655606997171386e-01,1.522346347705573644e+00
1.005806160222600720e+00,9.387305205001480468e-01,-6.707563972245267347e-02,-6.707563972245267347e-01,2.145919889467739150e+00,4.727013844836536194e-02,-6.234862587761613728e-01,1.522433630691577777e+00
1.004250608800600908e+00,9.387305205001480468e-01,-6.552008830045286114e-02,-6.552008830045286114e-01,2.131177869600137331e+00,4.666654265999437001e-02,-6.085343403445342414e-01,1.522643529255603090e+00
1.002717276223853649e+00,9.387305205001480468e-01,-6.398675572370560172e-02,-6.398675572370560172e-01,2.116780849562303501e+00,4.599997730241778271e-02,-5.938675799346382345e-01,1.522913269627665267e+00
1.001208859896079550e+00,9.387305205001480468e-01,-6.247833939593150365e-02,-6.247833939593150365e-01,2.102723223198219138e+00,4.525248983322294194e-02,-5.795309041260920946e-01,1.523192319072127043e+00
9.997281503117233514e-01,9.387305205001480468e-01,-6.099762981157530461e-02,-6.099762981157530461e-01,2.088998756490614284e+00,4.442128753068597113e-02,-5.655550105850670750e-01,1.523443745905547209e+00
9.982776617391191376e-01,9.387305205001480468e-01,-5.954714123897109079e-02,-5.954714123897109079e-01,2.075600649711845769e+00,4.351465717812641465e-02,-5.519567552115844933e-01,1.523643894500261275e+00
9.968593956642141096e-01,9.387305205001480468e-01,-5.812887516406606281e-02,-5.812887516406606281e-01,2.062521652799930827e+00,4.254798224715083954e-02,-5.387407693935097885e-01,1.523780883406421038e+00
9.954747219760698984e-01,9.387305205001480468e-01,-5.674420147592185160e-02,-5.674420147592185160e-01,2.049754207467848310e+00,4.154021064432633636e-02,-5.259018041148921796e-01,1.523852403352956131e+00
9.941243558741517106e-01,9.387305205001480468e-01,-5.539383537400366375e-02,-5.539383537400366375e-01,2.037290594508697872e+00,4.051098305754563533e-02,-5.134273706824910022e-01,1.523863223826206870e+00
9.928084055631921645e-01,9.387305205001480468e-01,-5.407788506304411769e-02,-5.407788506304411769e-01,2.025123070369512668e+00,3.947850932878638197e-02,-5.013003413016547949e-01,1.523822729067857873e+00
9.915264660956077947e-01,9.387305205001480468e-01,-5.279594559545974786e-02,-5.279594559545974786e-01,2.013243982610534388e+00,3.845818402753109488e-02,-4.895012719270663837e-01,1.523742710683468005e+00
9.902777372875546380e-01,9.387305205001480468e-01,-5.154721678740659119e-02,-5.154721678740659119e-01,2.001645858833367875e+00,3.746186424159470008e-02,-4.780103036324712118e-01,1.523635555200896663e+00
9.890611475842069344e-01,9.387305205001480468e-01,-5.033062708405888763e-02,-5.033062708405888763e-01,1.990321467739454731e+00,3.649769110043110665e-02,-4.668085797401577697e-01,1.523512887999296961e+00
9.878754703135488313e-01,9.387305205001480468e-01,-4.914494981340078450e-02,-4.914494981340078450e-01,1.979263854031439340e+00,3.557031811974309399e-02,-4.558791800142647510e-01,1.523384674017174589e+00
9.867194233357590161e-01,9.387305205001480468e-01,-4.798890283561096926e-02,-4.798890283561096926e-01,1.968466350893427030e+00,3.468140933369445733e-02,-4.452076190224152352e-01,1.523258731871011795e+00
9.855917472293758141e-01,9.387305205001480468e-01,-4.686122672922776733e-02,-4.686122672922776733e-01,1.957922574879350730e+00,3.383028319149605778e-02,-4.347819841007816155e-01,1.523140590778569115e+00
9.844912605834749142e-01,9.387305205001480468e-01,-4.576074008332686738e-02,-4.576074008332686738e-01,1.947626408360602079e+00,3.301459937702699854e-02,-4.245928014562416752e-01,1.523033606904360404e+00
9.834168935593141647e-01,9.387305205001480468e-01,-4.468637305916611790e-02,-4.468637305916611790e-01,1.937571974422289678e+00,3.223101072482248419e-02,-4.146327198668386949e-01,1.522939254555450983e+00
9.823677026334044493e-01,9.387305205001480468e-01,-4.363718213325640249e-02,-4.363718213325640249e-01,1.927753608442307254e+00,3.147572777729146232e-02,-4.048960935552725626e-01,1.522857514887034691e+00
9.813428704090615406e-01,9.387305205001480468e-01,-4.261234990891349383e-02,-4.261234990891349383e-01,1.918165829712801473e+00,3.074496673028725979e-02,-3.953785323588476786e-01,1.522787297353953795e+00
9.803416947109547808e-01,9.387305205001480468e-01,-4.161117421080673395e-02,-4.161117421080673395e-01,1.908803315515369858e+00,3.003527094320279645e-02,-3.860764711648645431e-01,1.522726844350505315e+00
9.793635710090495827e-01,9.387305205001480468e-01,-4.063305050890153591e-02,-4.063305050890153591e-01,1.899660879150867121e+00,2.934371105715594119e-02,-3.769867940318594179e-01,1.522674085119007703e+00
9.784079717110309993e-01,9.387305205001480468e-01,-3.967745121088295246e-02,-3.967745121088295246e-01,1.890733452628418299e+00,2.866797894055750362e-02,-3.681065331682720210e-01,1.522626919460146278e+00
9.774744251603104672e-01,9.387305205001480468e-01,-3.874390466016242041e-02,-3.874390466016242041e-01,1.882016074079881918e+00,2.800639652161596160e-02,-3.594326500800082425e-01,1.522583423999873675e+00
9.765624964022852073e-01,9.387305205001480468e-01,-3.783197590213716044e-02,-3.783197590213716044e-01,1.873503879501901004e+00,2.735786274075779900e-02,-3.509618962806138054e-01,1.522541983221287198e+00
9.756717710291693546e-01,9.387305205001480468e-01,-3.694125052902130779e-02,-3.694125052902130779e-01,1.865192098132871124e+00,2.672176119347557943e-02,-3.426907440967374985e-01,1.522501354036133625e+00
9.748018427491114135e-01,9.387305205001480468e-01,-3.607132224896336670e-02,-3.607132224896336670e-01,1.857076050626854435e+00,2.609784840173823284e-02,-3.346153740878954341e-01,1.522460676538959001e+00
9.739523047871395667e-01,9.387305205001480468e-01,-3.522178428699151986e-02,-3.522178428699151986e-01,1.849151149162281182e+00,2.548613885915540500e-02,-3.267317040107597936e-01,1.522419445151521389e+00
9.731227448293795490e-01,9.387305205001480468e-01,-3.439222432923150219e-02,-3.439222432923150219e-01,1.841412898688204125e+00,2.488679873280053023e-02,-3.190354445595144917e-01,1.522377454128689633e+00
9.723127429656028831e-01,9.387305205001480468e-01,-3.358222246545483625e-02,-3.358222246545483625e-01,1.833856898633476673e+00,2.430005591329997827e-02,-3.115221687412483842e-01,1.522334729892228289e+00
9.715218719534450820e-01,9.387305205001480468e-01,-3.279135145329703516e-02,-3.279135145329703516e-01,1.826478844556484793e+00,2.372613036473403270e-02,-3.041873841682363189e-01,1.522291460388248474e+00
9.707496990978663476e-01,9.387305205001480468e-01,-3.201917859771830077e-02,-3.201917859771830077e-01,1.819274529371998073e+00,2.316518566736203155e-02,-2.970266003098209762e-01,1.522247929062177096e+00
9.699957890856059084e-01,9.387305205001480468e-01,-3.126526858545786158e-02,-3.126526858545786158e-01,1.812239843940270267e+00,2.261730036781317565e-02,-2.900353854867654402e-01,1.522204458453504827e+00
9.692597072105770817e-01,9.387305205001480468e-01,-3.052918671042903487e-02,-3.052918671042903487e-01,1.805370776930423915e+00,2.208245625086480146e-02,-2.832094108534255472e-01,1.522161366076998368e+00
9.685410225490147518e-01,9.387305205001480468e-01,-2.981050204886670496e-02,-2.981050204886670496e-01,1.798663413969428637e+00,2.156053984686989722e-02,-2.765444806417971524e-01,1.522118933327631485e+00
9.678393107734253320e-01,9.387305205001480468e-01,-2.910879027327728519e-02,-2.910879027327728519e-01,1.792113936157941456e+00,2.105135326768259318e-02,-2.700365494650902587e-01,1.522077386692851197e+00
9.671541564174609418e-01,9.387305205001480468e-01,-2.842363591731289496e-02,-2.842363591731289496e-01,1.785718618076546083e+00,2.055463067893170681e-02,-2.636817284941972428e-01,1.522036889582348840e+00
9.664851545100165975e-01,9.387305205001480468e-01,-2.775463400986855067e-02,-2.775463400986855067e-01,1.779473825424325639e+00,2.007005722333032871e-02,-2.574762828753551780e-01,1.521997542548970461e+00
9.658319115807585398e-01,9.387305205001480468e-01,-2.710139108061049296e-02,-2.710139108061049296e-01,1.773376012431188142e+00,1.959728787774173142e-02,-2.514166229283631981e-01,1.521959389502824944e+00
9.651940460992252113e-01,9.387305205001480468e-01,-2.646352559907716451e-02,-2.646352559907716451e-01,1.767421719171395678e+00,1.913596444599985347e-02,-2.454992915447717916e-01,1.521922427626623886e+00
9.645711884466546815e-01,9.387305205001480468e-01,-2.584066794650663468e-02,-2.584066794650663468e-01,1.761607568883431840e+00,1.868572957711589488e-02,-2.397209498879504519e-01,1.521886618995481388e+00
9.639629805367355697e-01,9.387305205001480468e-01,-2.523246003658752290e-02,-2.523246003658752290e-01,1.755930265375199806e+00,1.824623729757335333e-02,-2.340783630683018757e-01,1.521851902306897930e+00
9.633690752025819704e-01,9.387305205001480468e-01,-2.463855470243392354e-02,-2.463855470243392354e-01,1.750386590567152068e+00,1.781716002460798087e-02,-2.285683869997312545e-01,1.521818203567420813e+00
9.627891354567991167e-01,9.387305205001480468e-01,-2.405861495665106986e-02,-2.405861495665106986e-01,1.744973402201905444e+00,1.739819237348561032e-02,-2.231879571930250883e-01,1.521785445008880355e+00
9.622228337138015730e-01,9.387305205001480468e-01,-2.349231321365352620e-02,-2.349231321365352620e-01,1.739687631728833450e+00,1.698905228992630967e-02,-2.179340798466089524e-01,1.521753551882224498e+00
9.616698510423228319e-01,9.387305205001480468e-01,-2.293933054217478507e-02,-2.293933054217478507e-01,1.734526282356844362e+00,1.658948014436223417e-02,-2.128038252773856165e-01,1.521722457079458746e+00
9.611298764943352335e-01,9.387305205001480468e-01,-2.239935599418718670e-02,-2.239935599418718670e-01,1.729486427258152270e+00,1.619923643962795090e-02,-2.077943235022439161e-01,1.521692103755908354e+00
9.606026065366032318e-01,9.387305205001480468e-01,-2.187208603645518501e-02,-2.187208603645518501e-01,1.724565207899949826e+00,1.581809873196005078e-02,-2.029027616325917993e-01,1.521662446267358026e+00
9.600877445942413990e-01,9.387305205001480468e-01,-2.135722409409335221e-02,-2.135722409409335221e-01,1.719759832478778838e+00,1.544585827085498408e-02,-1.981263826700785380e-01,1.521633449808700300e+00
9.595850007026630601e-01,9.387305205001480468e-01,-2.085448020251501333e-02,-2.085448020251501333e-01,1.715067574433213116e+00,1.508231674735016625e-02,-1.934624852777999671e-01,1.521605089155413149e+00
9.590940912553354014e-01,9.387305205001480468e-01,-2.036357075518735460e-02,-2.036357075518735460e-01,1.710485771013295908e+00,1.472728341982976197e-02,-1.889084241320437840e-01,1.521577346881252124e+00
9.586147388295168659e-01,9.387305205001480468e-01,-1.988421832936881906e-02,-1.988421832936881906e-01,1.706011821889187985e+00,1.438057277455606631e-02,-1.844616105191321243e-01,1.521550211370055861e+00
9.581466720700954065e-01,9.387305205001480468e-01,-1.941615156994735969e-02,-1.941615156994735969e-01,1.701643187785949696e+00,1.404200278264378099e-02,-1.801195129168298159e-01,1.521523674869119880e+00
9.576896256120617235e-01,9.387305205001480468e-01,-1.895910511191367664e-02,-1.895910511191367664e-01,1.697377389135768855e+00,1.371139374101049135e-02,-1.758796573781262751e-01,1.521497731757642580e+00
9.572433400243010038e-01,9.387305205001480468e-01,-1.851281952415295695e-02,-1.851281952415295695e-01,1.693212004742834731e+00,1.338856763282159079e-02,-1.717396276087079787e-01,1.521472377134126752e+00
9.568075617605781291e-01,9.387305205001480468e-01,-1.807704126043008230e-02,-1.807704126043008230e-01,1.689144670459237885e+00,1.307334791168623944e-02,-1.676970646926145836e-01,1.521447605766623301e+00
9.563820431072179717e-01,9.387305205001480468e-01,-1.765152260706992493e-02,-1.765152260706992493e-01,1.685173077872647251e+00,1.276555960080472119e-02,-1.637496664698945281e-01,1.521423411402752723e+00
9.559665421205818525e-01,9.387305205001480468e-01,-1.723602162043380570e-02,-1.723602162043380570e-01,1.681294973008049531e+00,1.246502959908357688e-02,-1.598951866052544801e-01,1.521399786402795051e+00
9.555608225506703191e-01,9.387305205001480468e-01,-1.683030205052227224e-02,-1.683030205052227224e-01,1.677508155046682159e+00,1.217158709734600386e-02,-1.561314334078767185e-01,1.521376721638805440e+00
9.551646537498433842e-01,9.387305205001480468e-01,-1.643413324969533740e-02,-1.643413324969533740e-01,1.673810475065500736e+00,1.188506402480804525e-02,-1.524562684721453287e-01,1.521354206593355407e+00
9.547778105676465454e-01,9.387305205001480468e-01,-1.604729006749849862e-02,-1.604729006749849862e-01,1.670199834800313532e+00,1.160529546590516325e-02,-1.488676052090798230e-01,1.521332229591233709e+00
9.544000732340585103e-01,9.387305205001480468e-01,-1.566955273391046344e-02,-1.566955273391046344e-01,1.666674185435183864e+00,1.133212000764105554e-02,-1.453634073314635788e-01,1.521310778103720285e+00
9.540312272342043043e-01,9.387305205001480468e-01,-1.530070673405625747e-02,-1.530070673405625747e-01,1.663231526420021256e+00,1.106537999562617891e-02,-1.419416873449363958e-01,1.521289839075084860e+00
9.536710631777974845e-01,9.387305205001480468e-01,-1.494054267764943766e-02,-1.494054267764943766e-01,1.659869904317550215e+00,1.080492169220459431e-02,-1.386005050842897823e-01,1.521269399233260433e+00
9.533193766664197488e-01,9.387305205001480468e-01,-1.458885616627170201e-02,-1.458885616627170201e-01,1.656587411680138899e+00,1.055059534133206967e-02,-1.353379663213849504e-01,1.521249445358753949e+00
9.529759681613261257e-01,9.387305205001480468e-01,-1.424544766117807892e-02,-1.424544766117807892e-01,1.653382185956373762e+00,1.030225515280869253e-02,-1.321522214589720967e-01,1.521229964497401665e+00
9.526406428539030413e-01,9.387305205001480468e-01,-1.391012235375499451e-02,-1.391012235375499451e-01,1.650252408426778672e+00,1.005975922269253253e-02,-1.290414643148574125e-01,1.521210944111921259e+00
9.523132105402957182e-01,9.387305205001480468e-01,-1.358269004014767134e-02,-1.358269004014767134e-01,1.647196303167745457e+00,9.822969408219694998e-03,-1.260039309932570184e-01,1.521192372174488439e+00
9.519934855011298325e-01,9.387305205001480468e-01,-1.326296500098178566e-02,-1.326296500098178566e-01,1.644212136042524586e+00,9.591751174976570482e-03,-1.230378988348412861e-01,1.521174237207683300e+00
9.516812863867373240e-01,1.984970146054109152e-01,-7.531842717813264088e-01,-7.531842717813264088e+00,1.474745674891726033e+00,0.000000000000000000e+00,-7.531842717813264088e+00,-6.057097042921538055e+00
8.576708382673303710e-01,1.984970146054109152e-01,-6.591738236619194558e-01,-6.591738236619194780e+00,1.326431564567794208e+00,2.820313443582208812e+00,-3.771424793036985967e+00,-2.444993228469191315e+00
7.060831792874324719e-01,1.984970146054109152e-01,-5.075861646820215567e-01,-5.075861646820215789e+00,1.212224677514339488e+00,4.547629769396936972e+00,-5.282318774232788172e-01,6.839928000910608930e-01
5.282081697326461711e-01,1.984970146054109152e-01,-3.297111551272352559e-01,-3.297111551272352337e+00,1.138039667610711403e+00,5.336250286643588581e+00,2.039138735371236244e+00,3.177178402981947869e+00
3.489776656318802628e-01,1.984970146054109152e-01,-1.504806510264693475e-01,-1.504806510264693475e+00,1.104181521129755872e+00,5.376915123022977028e+00,3.872108612758283552e+00,4.976290133888038980e+00
1.863827842941957469e-01,1.984970146054109152e-01,1.211423031121516836e-02,1.211423031121516836e-01,1.106907222949779168e+00,4.877846440130535477e+00,4.998988743242687605e+00,6.105895966192466773e+00
5.171958404263685138e-02,1.984970146054109152e-01,1.467774305627740639e-01,1.467774305627740583e+00,1.139932144826403260e+00,4.039896007546766477e+00,5.507670313174506838e+00,6.647602458000910097e+00
-4.959487020471199659e-02,1.984970146054109152e-01,2.480918848101228980e-01,2.480918848101229202e+00,1.195752818908681014e+00,3.039433627420464745e+00,5.520352475521693947e+00,6.716105294430374961e+00
-1.168755500835561428e-01,1.984970146054109152e-01,3.153725646889670720e-01,3.153725646889670831e+00,1.266711645963698674e+00,2.018420396365325331e+00,5.172146043254995718e+00,6.438857689218695057e+00
-1.528949316460123664e-01,1.984970146054109152e-01,3.513919462514232817e-01,3.513919462514232706e+00,1.345774833870269083e+00,1.080581446873686291e+00,4.594500909387918774e+00,5.940275743258188079e+00
-1.626388343516857737e-01,1.984970146054109152e-01,3.611358489570967167e-01,3.611358489570966945e+00,1.427030399885615974e+00,2.923170811702030525e-01,3.903675570741170109e+00,5.330705970626785195e+00
-1.522029559268903709e-01,1.984970146054109152e-01,3.506999705323012861e-01,3.506999705323012861e+00,1.505937893255383520e+00,-3.130763527438629179e-01,3.193923352579149721e+00,4.699861245834533463e+00
-1.278957436195486685e-01,1.984970146054109152e-01,3.263927582249596115e-01,3.263927582249595893e+00,1.579376263855999385e+00,-7.292163692202502379e-01,2.534711213029345878e+00,4.114087476885345041e+00
-9.557493511915256257e-02,1.984970146054109152e-01,2.940719497245634639e-01,2.940719497245634528e+00,1.645542452544026313e+00,-9.696242550118844283e-01,1.971095242233749989e+00,3.616637694777776080e+00
-6.021502824677774091e-02,1.984970146054109152e-01,2.587120428521886284e-01,2.587120428521886062e+00,1.703752662185768596e+00,-1.060797206171244955e+00,1.526323222350641107e+00,3.230075884536409259e+00
-2.568164110483787260e-02,1.984970146054109152e-01,2.241786557102487809e-01,2.241786557102487976e+00,1.754192859720574482e+00,-1.036001614258195369e+00,1.205784942844292607e+00,2.959977802564867311e+00
5.324245486951616202e-03,1.984970146054109152e-01,1.931727691184592921e-01,1.931727691184592866e+00,1.797656732772227928e+00,-9.301765977536846641e-01,1.001551093430908201e+00,2.799207826203136129e+00
3.119493176497342007e-02,1.984970146054109152e-01,1.673020828404374882e-01,1.673020828404374827e+00,1.835299701411326367e+00,-7.761205883406541162e-01,8.969002400637207106e-01,2.732199941475046856e+00
5.126033888194665017e-02,1.984970146054109152e-01,1.472366757234642720e-01,1.472366757234642609e+00,1.868427953449105727e+00,-6.019622135091964310e-01,8.704045437254461781e-01,2.738832497174551683e+00
6.558679239486635282e-02,1.984970146054109152e-01,1.329102222105445485e-01,1.329102222105445374e+00,1.898332753446478449e+00,-4.297936053875917040e-01,8.993086167178536705e-01,2.797641370164332120e+00
7.476238103363032350e-02,1.984970146054109152e-01,1.237346335717805917e-01,1.237346335717805834e+00,1.926173046000128952e+00,-2.752676591629187319e-01,9.620786765548871022e-01,2.888251722555015721e+00
7.969320832214540906e-02,1.984970146054109152e-01,1.188038062832655062e-01,1.188038062832655006e+00,1.952903902413863690e+00,-1.479248186554525668e-01,1.040113244177202523e+00,2.993017146591066435e+00
8.142692850077211386e-02,1.984970146054109152e-01,1.170700861046388014e-01,1.170700861046388042e+00,1.979244671787407484e+00,-5.201160535880114399e-02,1.118689255687586925e+00,3.097933927474994409e+00
8.101270937834971486e-02,1.984970146054109152e-01,1.174843052270612004e-01,1.174843052270611921e+00,2.005678640463496087e+00,1.242657367267196999e-02,1.187269625943284002e+00,3.192948266406780089e+00
7.940069434419606831e-02,1.984970146054109152e-01,1.190963202612148469e-01,1.190963202612148386e+00,2.032475312522269650e+00,4.836045102460939660e-02,1.239323653636757783e+00,3.271798966159027433e+00
7.737939039583364986e-02,1.984970146054109152e-01,1.211176242095772654e-01,1.211176242095772571e+00,2.059726777969424383e+00,6.063911845087255337e-02,1.271815360546645124e+00,3.331542138516069507e+00
7.554622925683288082e-02,1.984970146054109152e-01,1.229507853485780344e-01,1.229507853485780400e+00,2.087390704672854369e+00,5.499483417002307140e-02,1.284502687655803443e+00,3.371893392328658035e+00
7.430472346531964700e-02,1.984970146054109152e-01,1.241922911400912682e-01,1.241922911400912710e+00,2.115333970179375189e+00,3.724517374539701442e-02,1.279168085146309641e+00,3.394502055325685053e+00
7.388095965126421916e-02,1.984970146054109152e-01,1.246160549541466961e-01,1.246160549541466933e+00,2.143372582544058158e+00,1.271291442166283536e-02,1.258873463963129824e+00,3.402246046507187760e+00
7.435237772648162213e-02,1.984970146054109152e-01,1.241446368789292931e-01,1.241446368789292931e+00,2.171305125841817230e+00,-1.414254225652208929e-02,1.227303826532770925e+00,3.398608952374588377e+00
7.568260674964585877e-02,1.984970146054109152e-01,1.228144078557650565e-01,1.228144078557650509e+00,2.198938367609363898e+00,-3.990687069492709904e-02,1.188237207862723466e+00,3.387175575472087363e+00
7.775731295173192448e-02,1.984970146054109152e-01,1.207397016536789908e-01,1.207397016536789991e+00,2.226104800481441881e+00,-6.224118606258197128e-02,1.145155830474207992e+00,3.371260630955649873e+00
8.041734688757544436e-02,1.984970146054109152e-01,1.180796677178354709e-01,1.180796677178354681e+00,2.252672725717954627e+00,-7.980101807530559643e-02,1.100995659103049196e+00,3.353668384821003823e+00
8.348678609582994847e-02,1.984970146054109152e-01,1.150102285095809668e-01,1.150102285095809584e+00,2.278550027132610456e+00,-9.208317624763512343e-02,1.058019108848174517e+00,3.336569135980784750e+00
8.679463808809326220e-02,1.984970146054109152e-01,1.117023765173176530e-01,1.117023765173176475e+00,2.303683061849006730e+00,-9.923555976789941169e-02,1.017788205405277147e+00,3.321471267254283877e+00
9.018992417710036680e-02,1.984970146054109152e-01,1.083070904283105484e-01,1.083070904283105484e+00,2.328052157195376726e+00,-1.018585826702131381e-01,9.812123216128922909e-01,3.309264478808269239e+00
9.355057647839111479e-02,1.984970146054109152e-01,1.049464381270198005e-01,1.049464381270198032e+00,2.351665105773956377e+00,-1.008195690387224397e-01,9.486448122314755649e-01,3.300309918005432053e+00
9.678704938393714596e-02,1.984970146054109152e-01,1.017099652214737693e-01,1.017099652214737748e+00,2.374549847948788095e+00,-9.709418716638093527e-02,9.200054650483567853e-01,3.294555312997144991e+00
