# 2.6167573365480057
1.483716500057798982e+00,4.094941296065443548e-01,-1.074222370451254571e+00,-1.074222370451254527e+01,-4.936062281023112508e-01,0.000000000000000000e+00,-1.074222370451254527e+01,-1.123582993261485719e+01
1.375248882397699379e+00,4.094941296065443548e-01,-9.657547527911549690e-01,-9.657547527911550134e+00,-7.109010474803212354e-01,3.254028529802988068e+00,-6.403518998108562066e+00,-7.114420045588883745e+00
1.199964757156326334e+00,4.094941296065443548e-01,-7.904706275497819234e-01,-7.904706275497819234e+00,-8.887569386790221682e-01,5.258523757241190921e+00,-2.646182518256628313e+00,-3.534939456935649815e+00
9.936589302202122331e-01,4.094941296065443548e-01,-5.841648006136679339e-01,-5.841648006136679783e+00,-1.020194018817097481e+00,6.189174808083420132e+00,3.475268019467403491e-01,-6.726672168703569099e-01
7.849541239900099665e-01,4.094941296065443548e-01,-3.754599943834656117e-01,-3.754599943834656006e+00,-1.104672517553377142e+00,6.261144186906069109e+00,2.506544243071413103e+00,1.401871725518035738e+00
5.945957278896034648e-01,4.094941296065443548e-01,-1.851015982830591100e-01,-1.851015982830590989e+00,-1.146320377167065585e+00,5.710751883012195051e+00,3.859735900181604062e+00,2.713415523014538699e+00
4.356991798939577887e-01,4.094941296065443548e-01,-2.620505028741343390e-02,-2.620505028741343390e-01,-1.152216513481733706e+00,4.766896439869370283e+00,4.504845936995235611e+00,3.352629423513502349e+00
3.146566190080625214e-01,4.094941296065443548e-01,9.483751059848183340e-02,9.483751059848183340e-01,-1.130878073597075151e+00,3.631276826576858241e+00,4.579651932561676908e+00,3.448773858964601313e+00
2.324294895864287003e-01,4.094941296065443548e-01,1.770646400201156545e-01,1.770646400201156601e+00,-1.091038529592549100e+00,2.466813882649014467e+00,4.237460282850171289e+00,3.146421753257621745e+00
1.859942705719865308e-01,4.094941296065443548e-01,2.234998590345578240e-01,2.234998590345578240e+00,-1.040751061309773462e+00,1.393056570433265140e+00,3.628055160778843380e+00,2.587304099469069918e+00
1.697597854268504680e-01,4.094941296065443548e-01,2.397343441796938868e-01,2.397343441796938812e+00,-9.868108338693424297e-01,4.870345543540818833e-01,2.884377996151020529e+00,1.897567162281678321e+00
1.768286647791466326e-01,4.094941296065443548e-01,2.326654648273977222e-01,2.326654648273977166e+00,-9.344611042831778569e-01,-2.120663805688849379e-01,2.114588267705092228e+00,1.180127163421914371e+00
2.000265086402773507e-01,4.094941296065443548e-01,2.094676209662670041e-01,2.094676209662670097e+00,-8.873308895657677775e-01,-6.959353158339215417e-01,1.398740893828748444e+00,5.114100042629808884e-01
2.326661454186532973e-01,4.094941296065443548e-01,1.768279841878910574e-01,1.768279841878910519e+00,-8.475445931234922847e-01,-9.791891033512784004e-01,7.890907385276321184e-01,-5.845385459586016630e-02
2.690489365256860665e-01,4.094941296065443548e-01,1.404451930808582882e-01,1.404451930808582993e+00,-8.159444246802991518e-01,-1.091483733210983020e+00,3.129681975975999730e-01,-5.029762270826991788e-01
3.047296582365072726e-01,4.094941296065443548e-01,1.047644713700370822e-01,1.047644713700370822e+00,-7.923724186220408860e-01,-1.070421651324636070e+00,-2.277693762426524771e-02,-8.151493562463061338e-01
3.365865792594808226e-01,4.094941296065443548e-01,7.290755034706353221e-02,7.290755034706353221e-01,-7.759682197939516968e-01,-9.557076306892064999e-01,-2.266321272185711777e-01,-1.002600347012522874e+00
3.627451896869445802e-01,4.094941296065443548e-01,4.674893991959977457e-02,4.674893991959977457e-01,-7.654497083120417322e-01,-7.847583128239127293e-01,-3.172689136279149835e-01,-1.082718621939956716e+00
3.824043067696241693e-01,4.094941296065443548e-01,2.708982283692018544e-02,2.708982283692018544e-01,-7.593544981737345712e-01,-5.897735124803876738e-01,-3.188752841111858194e-01,-1.078229782284920280e+00
3.956088189040699588e-01,4.094941296065443548e-01,1.388531070247439603e-02,1.388531070247439603e-01,-7.562303032656778612e-01,-3.961353640333736825e-01,-2.572822570086297223e-01,-1.013512560274307583e+00
4.030058983103881332e-01,4.094941296065443548e-01,6.488231296156221628e-03,6.488231296156221628e-02,-7.547704512240427377e-01,-2.219123821895452320e-01,-1.570300692279830157e-01,-9.118005204520257534e-01
4.056126653868014631e-01,4.094941296065443548e-01,3.881464219742891686e-03,3.881464219742891686e-02,-7.538971217746006648e-01,-7.820301229239989826e-02,-3.938837009497098141e-02,-7.932854918695716462e-01
4.046142704191345030e-01,4.094941296065443548e-01,4.879859187409851806e-03,4.879859187409851806e-02,-7.527991534574334231e-01,2.995184903000880361e-02,7.875044090410732167e-02,-6.740487125533261015e-01
4.012030812005497049e-01,4.094941296065443548e-01,8.291048405994649872e-03,8.291048405994649872e-02,-7.509336675660845950e-01,1.023356765575439420e-01,1.852461606174904407e-01,-5.656875069485941543e-01
3.964627097870943584e-01,4.094941296065443548e-01,1.303141981944999639e-02,1.303141981944999639e-01,-7.480015981067084097e-01,1.422111424036603955e-01,2.725253405981603594e-01,-4.754762575085480503e-01
3.912952686731689944e-01,4.094941296065443548e-01,1.819886093337536037e-02,1.819886093337536037e-01,-7.439068543966989022e-01,1.550232334177609195e-01,3.370118427515145232e-01,-4.068950116451843790e-01
3.863865703174071964e-01,4.094941296065443548e-01,2.310755928913715840e-02,2.310755928913715840e-01,-7.387076535566430291e-01,1.472609506728539408e-01,3.783365435642255248e-01,-3.603711099924175043e-01
3.822018537363366386e-01,4.094941296065443548e-01,2.729227587020771617e-02,2.729227587020771617e-01,-7.325668914858463054e-01,1.255414974321167332e-01,3.984642561341938949e-01,-3.341026353516524106e-01
3.790038036763649920e-01,4.094941296065443548e-01,3.049032593017936277e-02,3.049032593017936277e-01,-7.257065681515559863e-01,9.594150179914939791e-02,4.008447611009430256e-01,-3.248618070506129607e-01
3.768848284205026378e-01,4.094941296065443548e-01,3.260930118604171701e-02,3.260930118604171701e-01,-7.183694753846966430e-01,6.356925767587062737e-02,3.896622695362877975e-01,-3.287072058484088455e-01
3.758064739807716048e-01,4.094941296065443548e-01,3.368765562577274997e-02,3.368765562577274997e-01,-7.107897528688977840e-01,3.235063319193098863e-02,3.692271894496584883e-01,-3.415625634192392956e-01
3.756401867814636031e-01,4.094941296065443548e-01,3.385394282508075170e-02,3.385394282508075170e-01,-7.031726157332546245e-01,4.988615979240051956e-03,3.435280442300475690e-01,-3.596445715032070556e-01
3.762051467417389383e-01,4.094941296065443548e-01,3.328898286480541646e-02,3.328898286480541646e-01,-6.956825945886734308e-01,-1.694879880826005714e-02,3.159410298397941075e-01,-3.797415647488793233e-01
3.773003839291408923e-01,4.094941296065443548e-01,3.219374567740346249e-02,3.219374567740346249e-01,-6.884390018112577225e-01,-3.285711562205861913e-02,2.890803411519760058e-01,-3.993586606592817168e-01
3.787297273845654511e-01,4.094941296065443548e-01,3.076440222197890373e-02,3.076440222197890373e-01,-6.815170113113124817e-01,-4.288030366273676286e-02,2.647637185570522744e-01,-4.167532927542602073e-01
3.803192307870628119e-01,4.094941296065443548e-01,2.917489881948154284e-02,2.917489881948154284e-01,-6.749526590769290291e-01,-4.768510207492082653e-02,2.440638861198946019e-01,-4.308887729570344272e-01
3.819275393346052705e-01,4.094941296065443548e-01,2.756659027193908429e-02,2.756659027193908429e-01,-6.687501762657427351e-01,-4.824925642627375666e-02,2.274166462931170862e-01,-4.413335299726256489e-01
3.834502054570368967e-01,4.094941296065443548e-01,2.604392414950745804e-02,2.604392414950745804e-01,-6.628902933321035862e-01,-4.567998367294878737e-02,2.147592578221257931e-01,-4.481310355099777931e-01
3.848192540989841537e-01,4.094941296065443548e-01,2.467487550756020109e-02,2.467487550756020109e-01,-6.573384463429025049e-01,-4.107145925841770850e-02,2.056772958171843024e-01,-4.516611505257182024e-01
3.859993841102896672e-01,4.094941296065443548e-01,2.349474549625468756e-02,2.349474549625468756e-01,-6.520521286062451738e-01,-3.540390033916540613e-02,1.995435546233814694e-01,-4.525085739828637044e-01
3.869821212563819279e-01,4.094941296065443548e-01,2.251200835016242685e-02,2.251200835016242685e-01,-6.469869267274586111e-01,-2.948211438276782115e-02,1.956379691188564474e-01,-4.513489576086021637e-01
3.877790617010036245e-01,4.094941296065443548e-01,2.171506790554073030e-02,2.171506790554073030e-01,-6.421010364487119704e-01,-2.390821333865089660e-02,1.932424657167564064e-01,-4.488585707319555640e-01
3.884151093129211696e-01,4.094941296065443548e-01,2.107902029362318519e-02,2.107902029362318519e-01,-6.373582568826466899e-01,-1.908142835752635325e-02,1.917087745787054986e-01,-4.456494823039411912e-01
3.889223549764147525e-01,4.094941296065443548e-01,2.057177463012960228e-02,2.057177463012960228e-01,-6.327296075908674933e-01,-1.521736990480748730e-02,1.905003763964885355e-01,-4.422292311943789578e-01
3.893350012025799667e-01,4.094941296065443548e-01,2.015912840396438810e-02,2.015912840396438810e-01,-6.281938036999755726e-01,-1.237938678495642542e-02,1.892118972546874556e-01,-4.389819064452881170e-01
3.896855212389077061e-01,4.094941296065443548e-01,1.980860836763664867e-02,1.980860836763664867e-01,-6.237368668172572628e-01,-1.051560108983218278e-02,1.875704825865343039e-01,-4.361663842307229588e-01
3.900020703075436357e-01,4.094941296065443548e-01,1.949205929900071910e-02,1.949205929900071910e-01,-6.193511534749821523e-01,-9.496472059077887273e-03,1.854241209309293037e-01,-4.339270325440528486e-01
3.903070419253544254e-01,4.094941296065443548e-01,1.918708768118992936e-02,1.918708768118992936e-01,-6.150340587467143516e-01,-9.149148534323692239e-03,1.827217282775756013e-01,-4.323123304691387503e-01
3.906165831130892774e-01,4.094941296065443548e-01,1.887754649345507740e-02,1.887754649345507740e-01,-6.107866107856870785e-01,-9.286235632045558575e-03,1.794892293025052155e-01,-4.312973814831818631e-01
3.909408433606077482e-01,4.094941296065443548e-01,1.855328624593660658e-02,1.855328624593660658e-01,-6.066121213803513657e-01,-9.727807425554124698e-03,1.758050550338119411e-01,-4.308070663465394246e-01
3.912847258192762023e-01,4.094941296065443548e-01,1.820940378726815245e-02,1.820940378726815245e-01,-6.025150055282160189e-01,-1.031647376005362382e-02,1.717775641126279007e-01,-4.307374414155881182e-01
3.916489267384042350e-01,4.094941296065443548e-01,1.784520286814011980e-02,1.784520286814011980e-01,-5.984998348828843850e-01,-1.092602757384097956e-02,1.675260011075602185e-01,-4.309738337753241666e-01
3.920310821943944202e-01,4.094941296065443548e-01,1.746304741214993461e-02,1.746304741214993461e-01,-5.945706492151506817e-01,-1.146466367970555567e-02,1.631658104417937905e-01,-4.314048387733568912e-01
3.924268821372664529e-01,4.094941296065443548e-01,1.706724746927790193e-02,1.706724746927790193e-01,-5.907305185345631537e-01,-1.187399828616098052e-02,1.587984764066180388e-01,-4.319320421279451150e-01
3.928310545334744441e-01,4.094941296065443548e-01,1.666307507306991065e-02,1.666307507306991065e-01,-5.869813266431223031e-01,-1.212517188623973841e-02,1.545055788444593681e-01,-4.324757477986629350e-01
3.932381623263112580e-01,4.094941296065443548e-01,1.625596728023309678e-02,1.625596728023309678e-01,-5.833237340050698716e-01,-1.221323378510441593e-02,1.503464390172265519e-01,-4.329772949878433197e-01
3.936431900438850384e-01,4.094941296065443548e-01,1.585093956265931636e-02,1.585093956265931636e-01,-5.797572726034715407e-01,-1.215083152721341264e-02,1.463585640993797510e-01,-4.333987085040917897e-01
3.940419235510333462e-01,4.094941296065443548e-01,1.545220605551100856e-02,1.545220605551100856e-01,-5.762805262409814722e-01,-1.196200521444923393e-02,1.425600553406608517e-01,-4.337204709003206204e-01
3.944311452237938553e-01,4.094941296065443548e-01,1.506298438275049945e-02,1.506298438275049945e-01,-5.728913547548626362e-01,-1.167665018281527356e-02,1.389531936446897209e-01,-4.339381611101729153e-01
3.948086781600680384e-01,4.094941296065443548e-01,1.468545144647631640e-02,1.468545144647631640e-01,-5.695871281794054886e-01,-1.132598808822549152e-02,1.355285263765376724e-01,-4.340586018028678161e-01
3.951733179529289819e-01,4.094941296065443548e-01,1.432081165361537289e-02,1.432081165361537289e-01,-5.663649455573420699e-01,-1.093919378582830504e-02,1.322689227503254239e-01,-4.340960228070166460e-01
3.955246903923351764e-01,4.094941296065443548e-01,1.396943921420917833e-02,1.396943921420917833e-01,-5.632218217341450339e-01,-1.054117318218583677e-02,1.291532189599059466e-01,-4.340686027742390873e-01
3.958630696786143988e-01,4.094941296065443548e-01,1.363105992792995602e-02,1.363105992792995602e-01,-5.601548332503607508e-01,-1.015137858837666940e-02,1.261592206909228908e-01,-4.339956125594378600e-01
3.961891857139146489e-01,4.094941296065443548e-01,1.330494389262970589e-02,1.330494389262970589e-01,-5.571612208745191364e-01,-9.783481059007503866e-03,1.232659578672895551e-01,-4.338952630072295813e-01
3.965040419937580496e-01,4.094941296065443548e-01,1.299008761278630519e-02,1.299008761278630519e-01,-5.542384511616421650e-01,-9.445688395302020979e-03,1.204551877325610310e-01,-4.337832634290811340e-01
3.968087585139260520e-01,4.094941296065443548e-01,1.268537109261830276e-02,1.268537109261830276e-01,-5.513842426658029927e-01,-9.141495605040073080e-03,1.177122153211429545e-01,-4.336720273446600382e-01
3.971044476352628694e-01,4.094941296065443548e-01,1.238968197128148541e-02,1.238968197128148541e-01,-5.485965642222646599e-01,-8.870673640104520530e-03,1.150261460727103335e-01,-4.335704181495543263e-01
3.973921254497195799e-01,4.094941296065443548e-01,1.210200415682477493e-02,1.210200415682477493e-01,-5.458736132869790314e-01,-8.630334433701314367e-03,1.123897071345464349e-01,-4.334839061524325965e-01
3.976726570772673997e-01,4.094941296065443548e-01,1.182147252927695513e-02,1.182147252927695513e-01,-5.432137819678917179e-01,-8.415948826434593855e-03,1.097987764663349575e-01,-4.334150055015567604e-01
3.979467315244150649e-01,4.094941296065443548e-01,1.154739808212928986e-02,1.154739808212928986e-01,-5.406156173994126624e-01,-8.222233414429958032e-03,1.072517474068629406e-01,-4.333638699925497217e-01
3.982148601462526250e-01,4.094941296065443548e-01,1.127926946029172983e-02,1.127926946029172983e-01,-5.380777817708470856e-01,-8.043858655126800983e-03,1.047488359477904973e-01,-4.333289458230565883e-01
3.984773921844750322e-01,4.094941296065443548e-01,1.101673742206932261e-02,1.101673742206932261e-01,-5.355990158508814325e-01,-7.875961146672216806e-03,1.022914130740210092e-01,-4.333076027768604233e-01
3.987345410695442571e-01,4.094941296065443548e-01,1.075958853700009765e-02,1.075958853700009765e-01,-5.331781084300564189e-01,-7.714466552076748584e-03,9.988141881792422794e-02,-4.332966896121321909e-01
3.989864159331076299e-01,4.094941296065443548e-01,1.050771367343672491e-02,1.050771367343672491e-01,-5.308138728535332085e-01,-7.556245906901182252e-03,9.752089082746606685e-02,-4.332929820260671416e-01
3.992330538510257543e-01,4.094941296065443548e-01,1.026107575551860052e-02,1.026107575551860052e-01,-5.285051308085414457e-01,-7.399137537543731824e-03,9.521162001764227334e-02,-4.332935107908991723e-01
3.994744495356502556e-01,4.094941296065443548e-01,1.001968007089409918e-02,1.001968007089409918e-01,-5.262507027925903413e-01,-7.241870538735040164e-03,9.295493017020595161e-02,-4.332957726223843897e-01
3.997105803686663572e-01,4.094941296065443548e-01,9.783549237877997573e-03,9.783549237877997573e-02,-5.240494042140677600e-01,-7.083924990483048134e-03,9.075156738829692760e-02,-4.332978368257708324e-01
3.999414257080401991e-01,4.094941296065443548e-01,9.552703898504155688e-03,9.552703898504155688e-02,-5.219000458369043027e-01,-6.925360181215256539e-03,8.860167880382630035e-02,-4.332983670330780024e-01
4.001669802516986674e-01,4.094941296065443548e-01,9.327149354845687412e-03,9.327149354845687412e-02,-5.198014372320640675e-01,-6.766636309754048284e-03,8.650485723870282584e-02,-4.332965799933612416e-01
4.003872618700389241e-01,4.094941296065443548e-01,9.106867736505430688e-03,9.106867736505430688e-02,-5.177523919913502581e-01,-6.608448550207701722e-03,8.446022881484660516e-02,-4.332921631765036530e-01
4.006023147312295918e-01,4.094941296065443548e-01,8.891814875314763000e-03,8.891814875314763000e-02,-5.157517336444044087e-01,-6.451585835720030637e-03,8.246656291742759937e-02,-4.332851707269768093e-01
4.008122087597659200e-01,4.094941296065443548e-01,8.681920846778434786e-03,8.681920846778434786e-02,-5.137983014538792803e-01,-6.296820856089846430e-03,8.052238761169450143e-02,-4.332759138421847789e-01
4.010170365244957735e-01,4.094941296065443548e-01,8.477093082048581252e-03,8.477093082048581252e-02,-5.118909555104184106e-01,-6.144832941895606027e-03,7.862609787859020649e-02,-4.332648576318282041e-01
4.012169085875227914e-01,4.094941296065443548e-01,8.277221019021563375e-03,8.277221019021563375e-02,-5.100285807811385519e-01,-5.996161890810536299e-03,7.677604829940509745e-02,-4.332525324817334544e-01
4.014119482003478678e-01,4.094941296065443548e-01,8.082181406196486950e-03,8.082181406196486950e-02,-5.082100899647443715e-01,-5.851188384752292748e-03,7.497062567721257675e-02,-4.332394642875317947e-01
4.016022860449130483e-01,4.094941296065443548e-01,7.891843561631306514e-03,7.891843561631306514e-02,-5.064344251633773331e-01,-5.710135336955413088e-03,7.320830027935765205e-02,-4.332261248840196810e-01
4.017880555152534838e-01,4.094941296065443548e-01,7.706074091290870953e-03,7.706074091290870953e-02,-5.047005584928367927e-01,-5.573084110213066822e-03,7.148765680269564271e-02,-4.332129016901411500e-01
4.019693888433079065e-01,4.094941296065443548e-01,7.524740763236448249e-03,7.524740763236448249e-02,-5.030074918211085988e-01,-5.439999841632681132e-03,6.980740779073180136e-02,-4.332000840303767975e-01
4.021464142056739854e-01,4.094941296065443548e-01,7.347715400870369340e-03,7.347715400870369340e-02,-5.013542558559128670e-01,-5.310760870982367265e-03,6.816639313772132613e-02,-4.331878627181915409e-01
4.023192538154735653e-01,4.094941296065443548e-01,7.174875791070789433e-03,7.174875791070789433e-02,-4.997399088029218506e-01,-5.185188293987397223e-03,6.656356961672049710e-02,-4.331763391862013535e-01
4.024880229080265437e-01,4.094941296065443548e-01,7.006106698517811093e-03,7.006106698517811093e-02,-4.981635347957553694e-01,-5.063072776589350177e-03,6.499799420858876076e-02,-4.331655405871666087e-01
4.026528294693232923e-01,4.094941296065443548e-01,6.841300137221062450e-03,6.841300137221062450e-02,-4.966242422648806110e-01,-4.944196838902459312e-03,6.346880453330816518e-02,-4.331554377315724458e-01
4.028137745279197213e-01,4.094941296065443548e-01,6.680355078624633514e-03,6.680355078624633514e-02,-4.951211623721901156e-01,-4.828351757892868079e-03,6.197519902835346706e-02,-4.331459633438366486e-01
4.029709528276932406e-01,4.094941296065443548e-01,6.523176778851114133e-03,6.523176778851114133e-02,-4.936534475969485691e-01,-4.715348993205581429e-03,6.051641879530555990e-02,-4.331370288016430092e-01
4.031244537140657447e-01,4.094941296065443548e-01,6.369675892478610102e-03,6.369675892478610102e-02,-4.922202705211408680e-01,-4.605026591175120920e-03,5.909173233361098010e-02,-4.331285381875298879e-01
4.032743620931783513e-01,4.094941296065443548e-01,6.219767513366003531e-03,6.219767513366003531e-02,-4.908208228306335519e-01,-4.497251373378197137e-03,5.770042376028183817e-02,-4.331203990703517137e-01
4.034207593562028626e-01,4.094941296065443548e-01,6.073370250341492138e-03,6.073370250341492138e-02,-4.894543145243067106e-01,-4.391917890735341778e-03,5.634178461267957960e-02,-4.331125299116271310e-01
4.035637241947265252e-01,4.094941296065443548e-01,5.930405411817829542e-03,5.930405411817829542e-02,-4.881199733066476920e-01,-4.288945155709877888e-03,5.501510896246841753e-02,-4.331048643441792745e-01
4.037033332644238137e-01,4.094941296065443548e-01,5.790796342120541063e-03,5.790796342120541063e-02,-4.868170441296705286e-01,-4.188272090918654378e-03,5.371969133028675625e-02,-4.330973527993837724e-01
4.038396616807427009e-01,4.094941296065443548e-01,5.654467925801653916e-03,5.654467925801653916e-02,-4.855447888463652051e-01,-4.089852489566614402e-03,5.245482676844992476e-02,-4.330899620779152803e-01
4.039727833508978683e-01,4.094941296065443548e-01,5.521346255646486512e-03,5.521346255646486512e-02,-4.843024859388447290e-01,-3.993650104655022126e-03,5.121981245180984299e-02,-4.330826734870348860e-01
4.041027711607980688e-01,4.094941296065443548e-01,5.391358445746285977e-03,5.391358445746285977e-02,-4.830894302885518354e-01,-3.899634297006016048e-03,5.001395016045684372e-02,-4.330754801280949917e-01
4.042296970440327764e-01,4.094941296065443548e-01,5.264432562511578428e-03,5.264432562511578428e-02,-4.819049329619867761e-01,-3.807776497041226449e-03,4.883654912807455784e-02,-4.330683838339122183e-01
4.043536319635437914e-01,4.094941296065443548e-01,5.140497643000563333e-03,5.140497643000563333e-02,-4.807483209923116285e-01,-3.718047585330452875e-03,4.768692884467518045e-02,-4.330613921476364481e-01
4.044746458361938579e-01,4.094941296065443548e-01,5.019483770350496865e-03,5.019483770350496865e-02,-4.796189371439827931e-01,-3.630416179501994023e-03,4.656442152400297463e-02,-4.330545156199798185e-01
4.045928074272595598e-01,4.094941296065443548e-01,4.901322179284794966e-03,4.901322179284794966e-02,-4.785161396536437017e-01,-3.544847731971056959e-03,4.546837406087689271e-02,-4.330477655927668090e-01
4.047081842370129912e-01,4.094941296065443548e-01,4.785945369531363625e-03,4.785945369531363625e-02,-4.774393019454991061e-01,-3.461304292602940258e-03,4.439814940271069599e-02,-4.330411525427884101e-01
4.048208423959539504e-01,4.094941296065443548e-01,4.673287210590404417e-03,4.673287210590404417e-02,-4.763878123231162776e-01,-3.379744768228776231e-03,4.335312733767526794e-02,-4.330346849854410096e-01
4.049308465796559453e-01,4.094941296065443548e-01,4.563283026888409477e-03,4.563283026888409477e-02,-4.753610736420663674e-01,-3.300125511059848193e-03,4.233270475782424658e-02,-4.330283688842421208e-01
4.050382599491308966e-01,4.094941296065443548e-01,4.455869657413458196e-03,4.455869657413458196e-02,-4.743585029691483324e-01,-3.222401084248538439e-03,4.133629548988604352e-02,-4.330222074792622888e-01
4.051431441184286664e-01,4.094941296065443548e-01,4.350985488115688415e-03,4.350985488115688415e-02,-4.733795312343223038e-01,-3.146525078933093411e-03,4.036332980222379074e-02,-4.330162014320985131e-01
4.052455591480208508e-01,4.094941296065443548e-01,4.248570458523504012e-03,4.248570458523504012e-02,-4.724236028811544807e-01,-3.072450887765532102e-03,3.941325369746950802e-02,-4.330103491836849727e-01
4.053455635603916418e-01,4.094941296065443548e-01,4.148566046152712961e-03,4.148566046152712961e-02,-4.714901755207701606e-01,-3.000132371123731545e-03,3.848552809040339806e-02,-4.330046474303667625e-01
4.054432143730741789e-01,4.094941296065443548e-01,4.050915233470175902e-03,4.050915233470175902e-02,-4.705787195932393252e-01,-2.929524380476111745e-03,3.757962795422564728e-02,-4.329990916390136779e-01
4.055385671439820094e-01,4.094941296065443548e-01,3.955562462562345338e-03,3.955562462562345338e-02,-4.696887180391628447e-01,-2.860583127234916923e-03,3.669504149838853646e-02,-4.329936765407743082e-01
4.056316760240974983e-01,4.094941296065443548e-01,3.862453582446856437e-03,3.862453582446856437e-02,-4.688196659831122548e-01,-2.793266403464667036e-03,3.583126942100389734e-02,-4.329883965621083575e-01
4.057225938132073551e-01,4.094941296065443548e-01,3.771535793336999731e-03,3.771535793336999731e-02,-4.679710704296113910e-01,-2.727533673295701178e-03,3.498782426007429613e-02,-4.329832461695370949e-01
4.058113720152372594e-01,4.094941296065443548e-01,3.682757591307095346e-03,3.682757591307095346e-02,-4.671424499715673417e-01,-2.663346060897131551e-03,3.416422985217382191e-02,-4.329782201193935198e-01
4.058980608906886389e-01,4.094941296065443548e-01,3.596068715855715858e-03,3.596068715855715858e-02,-4.663333345104997973e-01,-2.600666263541384637e-03,3.336002089501577395e-02,-4.329733136154840234e-01
4.059827095046005807e-01,4.094941296065443548e-01,3.511420101943774075e-03,3.511420101943774075e-02,-4.655432649875624884e-01,-2.539458417358253506e-03,3.257474260207948724e-02,-4.329685223854830012e-01
4.060653657692731011e-01,1.267781722966846658e+00,8.617163571975735570e-01,8.617163571975735792e+00,-2.716570846181083909e-01,0.000000000000000000e+00,8.617163571975735792e+00,8.345506487357626568e+00
4.909974632544700235e-01,1.267781722966846658e+00,7.767842597123766346e-01,7.767842597123766346e+00,-9.688062618282365646e-02,-2.547962924555907449e+00,5.219879672567858897e+00,5.122999046385035449e+00
6.285539275504654633e-01,1.267781722966846658e+00,6.392277954163811948e-01,6.392277954163811948e+00,4.694562778586211516e-02,-4.126693928879863194e+00,2.265584025283948755e+00,2.312529653069811175e+00
7.906300647241071289e-01,1.267781722966846658e+00,4.771516582427395292e-01,4.771516582427395292e+00,1.543047508904785148e-01,-4.862284115209249968e+00,-9.076753278185467622e-02,6.353721810862378305e-02
9.547359504257830753e-01,1.267781722966846658e+00,3.130457725410635828e-01,3.130457725410635828e+00,2.247400497122178376e-01,-4.923176571050278838e+00,-1.792718845639643011e+00,-1.567978795927425395e+00
1.104556424515132917e+00,1.267781722966846658e+00,1.632252984517137406e-01,1.632252984517137406e+00,2.614657418638534625e-01,-4.494614222680494819e+00,-2.862361238163357413e+00,-2.600895496299504117e+00
1.229762319988435770e+00,1.267781722966846658e+00,3.801940297841088778e-02,3.801940297841088778e-01,2.700201075339959123e-01,-3.756176864199085585e+00,-3.375982834414976708e+00,-3.105962726880981073e+00
1.325302964539876838e+00,1.267781722966846658e+00,-5.752124157303017959e-02,-5.752124157303017959e-01,2.570778281800640830e-01,-2.866219336543232021e+00,-3.441431752273533817e+00,-3.184353924093469956e+00
1.390394446197331435e+00,1.267781722966846658e+00,-1.226127232304847769e-01,-1.226127232304847769e+00,2.294899654532050193e-01,-1.952744449723637921e+00,-3.178871682028485690e+00,-2.949381716575280699e+00
1.427386487035981366e+00,1.267781722966846658e+00,-1.596047640691347080e-01,-1.596047640691347080e+00,1.935788935376497044e-01,-1.109761225159497933e+00,-2.705808865850845013e+00,-2.512229972313195336e+00
1.440650604498447285e+00,1.267781722966846658e+00,-1.728688815316006266e-01,-1.728688815316006266e+00,1.546833951930395579e-01,-3.979235238739775582e-01,-2.126612339189983825e+00,-1.971928943996944295e+00
1.435589808867892003e+00,1.267781722966846658e+00,-1.678080859010453452e-01,-1.678080859010453452e+00,1.169265758653043469e-01,1.518238689166584443e-01,-1.526256990093795007e+00,-1.409330414228490591e+00
1.417830085441999843e+00,1.267781722966846658e+00,-1.500483624751531853e-01,-1.500483624751531853e+00,8.316569430839487742e-02,5.327917027767647973e-01,-9.676919219747670553e-01,-8.845262276663721224e-01
1.392619476086392138e+00,1.267781722966846658e+00,-1.248377531195454804e-01,-1.248377531195454804e+00,5.507719985649713740e-02,7.563182806682311465e-01,-4.920592505272236572e-01,-4.369820506707264851e-01
1.364433422571025289e+00,1.267781722966846658e+00,-9.665169960417863138e-02,-9.665169960417863138e-01,3.333056744555694395e-02,8.455816054610054699e-01,-1.209353905807808438e-01,-8.760482313522388598e-02
1.336765697171254264e+00,1.267781722966846658e+00,-6.898397420440760541e-02,-6.898397420440760541e-01,1.780917324956523065e-02,8.300317619931307789e-01,1.401920199490547247e-01,1.580011931986199381e-01
1.312072360050417608e+00,1.267781722966846658e+00,-4.429063708357094953e-02,-4.429063708357094953e-01,7.843779905761768048e-03,7.408001136250996765e-01,2.978937427893901813e-01,3.057375226951519753e-01
1.291830774503480495e+00,1.267781722966846658e+00,-2.404905153663383643e-02,-2.404905153663383643e-01,2.432743310019155111e-03,6.072475664081133928e-01,3.667570510417750285e-01,3.691897943517942204e-01
1.276675463247009423e+00,1.267781722966846658e+00,-8.893740280162765188e-03,-8.893740280162765188e-02,4.316517469825329216e-04,4.546593376941321374e-01,3.657219348925044855e-01,3.661535866394870498e-01
1.266576064203881247e+00,1.267781722966846658e+00,1.205658762965411412e-03,1.205658762965411412e-02,7.029249686497504243e-04,3.029819712938452980e-01,3.150385589234994121e-01,3.157414838921491773e-01
1.261028456346622750e+00,1.267781722966846658e+00,6.753266620223907779e-03,6.753266620223907779e-02,2.222409958200129761e-03,1.664282357177548910e-01,2.339609019199939688e-01,2.361833118781940799e-01
