# 2.008841219527652
2.701114480860222766e-01,3.248876632030270328e-01,5.477621511700475621e-02,5.477621511700475621e-01,-5.767657638873726622e-01,-2.362481695916757163e-01,3.115139815783718458e-01,-2.652517823090008164e-01
2.749695882992480578e-01,3.248876632030270328e-01,4.991807490377897505e-02,4.991807490377897505e-01,-5.655341970340223012e-01,-1.457442063967734347e-01,3.534365426410163158e-01,-2.120976543930059854e-01
2.773424710184704267e-01,3.248876632030270328e-01,4.754519218455660612e-02,4.754519218455660612e-01,-5.548365287924971190e-01,-7.118648157667106791e-02,4.042654402688949933e-01,-1.505710885236021257e-01
2.778453619023833476e-01,3.248876632030270328e-01,4.704230130064368520e-02,4.704230130064368520e-01,-5.442520109998522093e-01,-1.508672651738762749e-02,4.553362864890492245e-01,-8.891572451080298478e-02
2.770948145911148464e-01,3.248876632030270328e-01,4.779284861191218647e-02,4.779284861191218647e-01,-5.334986200621719687e-01,2.251641933805503815e-02,5.004449054571769029e-01,-3.305371460499506586e-02
2.756494491837230276e-01,3.248876632030270328e-01,4.923821401930400521e-02,4.923821401930400521e-01,-5.224200219078285468e-01,4.336096222175456205e-02,5.357431024147946141e-01,1.332308050696606738e-02
2.739730336313274672e-01,3.248876632030270328e-01,5.091462957169956560e-02,5.091462957169956560e-01,-5.109642302541962389e-01,5.029246657186681180e-02,5.594387622888624678e-01,4.847453203466622895e-02
2.724170824492052057e-01,3.248876632030270328e-01,5.247058075382182718e-02,5.247058075382182718e-01,-4.991583495845863250e-01,4.667853546366784734e-02,5.713843430018861191e-01,7.222599341729979416e-02
2.712191102511825602e-01,3.248876632030270328e-01,5.366855295184447261e-02,5.366855295184447261e-01,-4.870829251704213436e-01,3.593916594067936288e-02,5.726246954591240890e-01,8.554177028870274535e-02
2.705122748059735627e-01,3.248876632030270328e-01,5.437538839705347016e-02,5.437538839705347016e-01,-4.748484627810842795e-01,2.120506335626992644e-02,5.649589473268046280e-01,9.011048454572034849e-02
2.703422632561483518e-01,3.248876632030270328e-01,5.454539994687868099e-02,5.454539994687868099e-01,-4.625757477930365624e-01,5.100346494756324844e-03,5.505543459635431347e-01,8.797859817050657227e-02
2.706877567379548100e-01,3.248876632030270328e-01,5.419990646507222287e-02,5.419990646507222287e-01,-4.503807688383953400e-01,-1.036480445419374341e-02,5.316342601965284853e-01,8.125349135813314527e-02
2.714815041832692177e-01,3.248876632030270328e-01,5.340615901975781510e-02,5.340615901975781510e-01,-4.383643830589498136e-01,-2.381242335943223321e-02,5.102491668381459178e-01,7.188478377919610418e-02
2.726298185163021914e-01,3.248876632030270328e-01,5.225784468672484140e-02,5.225784468672484140e-01,-4.266063680044367423e-01,-3.444942999098921099e-02,4.881290168762592030e-01,6.152264887182246067e-02
2.740290783879800185e-01,3.248876632030270328e-01,5.085858481504701434e-02,5.085858481504701434e-01,-4.151631864210511558e-01,-4.197779615033481182e-02,4.666080520001353316e-01,5.144486557908417579e-02
2.755785059653753089e-01,3.248876632030270328e-01,4.930915723765172398e-02,4.930915723765172398e-01,-4.040686260425795373e-01,-4.648282732185871069e-02,4.466087450546585291e-01,4.254011901207899182e-02
2.771890537828179957e-01,3.248876632030270328e-01,4.769860942020903716e-02,4.769860942020903716e-01,-3.933364389230325497e-01,-4.831643452328060473e-02,4.286696596788097668e-01,3.533322075577721710e-02
2.787886528577450673e-01,3.248876632030270328e-01,4.609901034528196551e-02,4.609901034528196551e-01,-3.829641615953441325e-01,-4.798797224781214954e-02,4.130021312050075055e-01,3.003796960966337304e-02
2.803243506786953776e-01,3.248876632030270328e-01,4.456331252433165524e-02,4.456331252433165524e-01,-3.729374162773694823e-01,-4.607093462850930798e-02,3.995621906148072444e-01,2.662477433743776212e-02
2.817620152929466992e-01,3.248876632030270328e-01,4.312564791008033360e-02,4.312564791008033360e-01,-3.632341454976014683e-01,-4.312993842753964913e-02,3.881265406732636869e-01,2.489239517566221860e-02
2.830843229088812474e-01,3.248876632030270328e-01,4.180334029414578545e-02,4.180334029414578545e-01,-3.538283939314186277e-01,-3.966922847803644459e-02,3.783641744634214099e-01,2.453578053200278219e-02
2.842877073800624266e-01,3.248876632030270328e-01,4.059995582296460626e-02,4.059995582296460626e-01,-3.446934038712515802e-01,-3.610153413543537582e-02,3.698980240942106867e-01,2.520462022295910653e-02
2.853788571033998300e-01,3.248876632030270328e-01,3.950880609962720280e-02,3.950880609962720280e-01,-3.358039224988354499e-01,-3.273449170012210363e-02,3.623535692961499244e-01,2.654964679731447452e-02
2.863712223446369665e-01,3.248876632030270328e-01,3.851644085839006637e-02,3.851644085839006637e-01,-3.271377233056976808e-01,-2.977095723711409292e-02,3.553934513467865708e-01,2.825572804108889002e-02
2.872818639162115772e-01,3.248876632030270328e-01,3.760579928681545558e-02,3.760579928681545558e-01,-3.186764184661642352e-01,-2.731924714723832359e-02,3.487387457209162323e-01,3.006232725475199707e-02
2.881288478102603245e-01,3.248876632030270328e-01,3.675881539276670829e-02,3.675881539276670829e-01,-3.104056850027916981e-01,-2.540951682146241897e-02,3.421786371062046639e-01,3.177295210341296583e-02
2.889292802752698175e-01,3.248876632030270328e-01,3.595838292775721534e-02,3.595838292775721534e-01,-3.023150488440463635e-01,-2.401297395028478832e-02,3.355708553272873651e-01,3.325580648324100164e-02
2.896979898550383625e-01,3.248876632030270328e-01,3.518967334798867030e-02,3.518967334798867030e-01,-2.943973723407489196e-01,-2.306128739305635111e-02,3.288354460868303519e-01,3.443807374608143235e-02
2.904467992221942962e-01,3.248876632030270328e-01,3.444086398083273659e-02,3.444086398083273659e-01,-2.866481779450615330e-01,-2.246428101467801142e-02,3.219443587936493545e-01,3.529618084858782145e-02
2.911842894477627564e-01,3.248876632030270328e-01,3.370337375526427648e-02,3.370337375526427648e-01,-2.790649188501270750e-01,-2.212470676705380335e-02,3.149090307855889614e-01,3.584411193546188645e-02
2.919159398426124374e-01,3.248876632030270328e-01,3.297172336041459539e-02,3.297172336041459539e-01,-2.716462810940337702e-01,-2.194951184549043255e-02,3.077677217586555214e-01,3.612144066462175118e-02
2.926445236940349304e-01,3.248876632030270328e-01,3.224313950899210246e-02,3.224313950899210246e-01,-2.643915747045105791e-01,-2.185751554267478802e-02,3.005738795472462366e-01,3.618230484273565750e-02
2.933706496438114320e-01,3.248876632030270328e-01,3.151701355921560088e-02,3.151701355921560088e-01,-2.573002466536870592e-01,-2.178377849329504734e-02,2.933863570988609615e-01,3.608611044517390232e-02
2.940933557479662452e-01,3.248876632030270328e-01,3.079430745506078759e-02,3.079430745506078759e-01,-2.503715274762983722e-01,-2.168118312464439867e-02,2.862618914259634773e-01,3.589036394966510501e-02
2.948106845415443544e-01,3.248876632030270328e-01,3.007697866148267840e-02,3.007697866148267840e-01,-2.436042072774647627e-01,-2.151986380734327575e-02,2.792499228074835083e-01,3.564571553001874560e-02
2.955201895403492540e-01,3.248876632030270328e-01,2.936747366267777881e-02,2.936747366267777881e-01,-2.369965257033622430e-01,-2.128514996414698768e-02,2.723895866626308004e-01,3.539306095926855744e-02
2.962193441986734621e-01,3.248876632030270328e-01,2.866831900435357072e-02,2.866831900435357072e-01,-2.305461539273827021e-01,-2.097463974972624268e-02,2.657085502938094645e-01,3.516239636642676247e-02
2.969058418705885494e-01,3.248876632030270328e-01,2.798182133243848346e-02,2.798182133243848346e-01,-2.242502441275840419e-01,-2.059493015745261779e-02,2.592232831669322168e-01,3.497303903934817493e-02
2.975777889828237210e-01,3.248876632030270328e-01,2.730987422020331179e-02,2.730987422020331179e-01,-2.181055224280383231e-01,-2.015841336705515019e-02,2.529403288349779677e-01,3.483480640693964459e-02
2.982338032090549040e-01,3.248876632030270328e-01,2.665385999397212879e-02,2.665385999397212879e-01,-2.121084039293945900e-01,-1.968042678693548986e-02,2.468581731527857981e-01,3.474976922339120811e-02
2.988730341774465948e-01,3.248876632030270328e-01,2.601462902558043799e-02,2.601462902558043799e-01,-2.062551123986390011e-01,-1.917692905175072404e-02,2.409693612040536559e-01,3.471424880541465474e-02
2.994951266838190573e-01,3.248876632030270328e-01,2.539253651920797550e-02,2.539253651920797550e-01,-2.005417916818172108e-01,-1.866277519117387484e-02,2.352625900009058801e-01,3.472079831908866931e-02
3.001001462233089945e-01,3.248876632030270328e-01,2.478751697971803836e-02,2.478751697971803836e-01,-1.949646003613806355e-01,-1.815058618469811424e-02,2.297245836124822693e-01,3.475998325110163378e-02
3.006884846452365645e-01,3.248876632030270328e-01,2.419917855779046834e-02,2.419917855779046834e-01,-1.895197851858777816e-01,-1.765015265782710063e-02,2.243416329200775827e-01,3.482184773419980117e-02
3.012607605944327416e-01,3.248876632030270328e-01,2.362690260859429126e-02,2.362690260859429126e-01,-1.842037320989440563e-01,-1.716827847588531242e-02,2.191007476100576001e-01,3.489701551111354383e-02
3.018177257486666654e-01,3.248876632030270328e-01,2.306993745436036747e-02,2.306993745436036747e-01,-1.790129961717129570e-01,-1.670895462701771361e-02,2.139904199165859611e-01,3.497742374487300410e-02
3.023601841902759380e-01,3.248876632030270328e-01,2.252747901275109488e-02,2.252747901275109488e-01,-1.739443133938439745e-01,-1.627375324827817771e-02,2.090010368792327711e-01,3.505672348538879657e-02
3.028889289166657450e-01,3.248876632030270328e-01,2.199873428636128780e-02,2.199873428636128780e-01,-1.689945981794126750e-01,-1.586234179169421221e-02,2.041250010719186658e-01,3.513040289250599080e-02
3.034046967219071744e-01,3.248876632030270328e-01,2.148296648111985840e-02,2.148296648111985840e-01,-1.641609307211606972e-01,-1.547303415724288200e-02,1.993566306539557020e-01,3.519569993279500486e-02
3.039081405764031962e-01,3.248876632030270328e-01,2.097952262662383660e-02,2.097952262662383660e-01,-1.594405381301703395e-01,-1.510331563488065409e-02,1.946919106313577119e-01,3.525137250118737242e-02
3.043998172058376972e-01,3.248876632030270328e-01,2.048784599718933563e-02,2.048784599718933563e-01,-1.548307727808027334e-01,-1.475029888303502901e-02,1.901281610888583273e-01,3.529738830805559391e-02
3.048801867682793820e-01,3.248876632030270328e-01,2.000747643474765081e-02,2.000747643474765081e-01,-1.503290905829844926e-01,-1.441108687325054483e-02,1.856636774742259632e-01,3.533458689124147067e-02
3.053496212495600548e-01,3.248876632030270328e-01,1.953804195346697803e-02,1.953804195346697803e-01,-1.459330311434544336e-01,-1.408303443842018332e-02,1.812973850962495970e-01,3.536435395279516336e-02
3.058084183202953166e-01,3.248876632030270328e-01,1.907924488273171626e-02,1.907924488273171626e-01,-1.416402010448397641e-01,-1.376391212205785308e-02,1.770285367052593095e-01,3.538833566041954537e-02
3.062568177975613648e-01,3.248876632030270328e-01,1.863084540546566803e-02,1.863084540546566803e-01,-1.374482608286100027e-01,-1.345198431798144689e-02,1.728564697366752334e-01,3.540820890806523069e-02
3.066950184138346747e-01,3.248876632030270328e-01,1.819264478919235817e-02,1.819264478919235817e-01,-1.333549157510417194e-01,-1.314601848819929586e-02,1.687804294037242858e-01,3.542551365268256647e-02
3.071231932165614520e-01,3.248876632030270328e-01,1.776446998646558084e-02,1.776446998646558084e-01,-1.293579100040869734e-01,-1.284524408180331978e-02,1.647994557828524886e-01,3.544154577876551526e-02
3.075415025270024638e-01,3.248876632030270328e-01,1.734616067602456901e-02,1.734616067602456901e-01,-1.254550238519814287e-01,-1.254927931323035484e-02,1.609123274470153353e-01,3.545730359503390661e-02
3.079501039233204507e-01,3.248876632030270328e-01,1.693755927970658215e-02,1.693755927970658215e-01,-1.216440730140474491e-01,-1.225804188953960594e-02,1.571175509075262156e-01,3.547347789347876645e-02
3.083491591484998628e-01,3.248876632030270328e-01,1.653850405452716998e-02,1.653850405452716998e-01,-1.179229096017788414e-01,-1.197165675538236496e-02,1.534133837898893349e-01,3.549047418811049348e-02
3.087388381654869729e-01,3.248876632030270328e-01,1.614882503754005993e-02,1.614882503754005993e-01,-1.142894239683323182e-01,-1.169037050961330149e-02,1.497978798657872979e-01,3.550845589745497966e-02
3.091193207913752183e-01,3.248876632030270328e-01,1.576834241165181449e-02,1.576834241165181449e-01,-1.107415469257106433e-01,-1.141447877664736321e-02,1.462689453398707817e-01,3.552739841416013844e-02
3.094907964513317067e-01,3.248876632030270328e-01,1.539686675169532615e-02,1.539686675169532615e-01,-1.072772519065792046e-01,-1.114426979869465040e-02,1.428243977182586111e-01,3.554714581167940646e-02
3.098534626193316099e-01,3.248876632030270328e-01,1.503420058369542289e-02,1.503420058369542289e-01,-1.038945567752477400e-01,-1.087998503999709765e-02,1.394620207969571313e-01,3.556746402170939125e-02
3.102075224774751838e-01,3.248876632030270328e-01,1.468014072555184901e-02,1.468014072555184901e-01,-1.005915251119985643e-01,-1.062179574430721640e-02,1.361796115112112737e-01,3.558808639921270944e-02
3.105531822495375405e-01,3.248876632030270328e-01,1.433448095348949236e-02,1.433448095348949236e-01,-9.736626689746342989e-02,-1.036979316187069955e-02,1.329750163730242241e-01,3.560874947556079417e-02
3.108906485662820685e-01,3.248876632030270328e-01,1.399701463674496438e-02,1.399701463674496438e-01,-9.421693860419580457e-02,-1.012398950233583950e-02,1.298461568651138043e-01,3.562921826091799971e-02
3.112201261155624343e-01,3.248876632030270328e-01,1.366753708746459850e-02,1.366753708746459850e-01,-9.114174275951626714e-02,-9.884326478410976335e-03,1.267910443962350087e-01,3.564930163671874153e-02
3.115418157311365954e-01,3.248876632030270328e-01,1.334584747189043741e-02,1.334584747189043741e-01,-8.813892707834090900e-02,-9.650688467224832756e-03,1.238077862516795413e-01,3.566885917333863232e-02
3.118559129883707315e-01,3.248876632030270328e-01,1.303175021465630135e-02,1.303175021465630135e-01,-8.520678328004324675e-02,-9.422917717024081874e-03,1.208945844295389316e-01,3.568780114949568483e-02
3.121626073070264407e-01,3.248876632030270328e-01,1.272505589600059217e-02,1.272505589600059217e-01,-8.234364570344311629e-02,-9.200829559671275248e-03,1.180497294003346465e-01,3.570608369689153017e-02
3.124620815125777051e-01,3.248876632030270328e-01,1.242558169044932770e-02,1.242558169044932770e-01,-7.954788982309200784e-02,-8.984226166537934155e-03,1.152715907379553428e-01,3.572370091486333499e-02
3.127545117772042027e-01,3.248876632030270328e-01,1.213315142582283013e-02,1.213315142582283013e-01,-7.681793075228186829e-02,-8.772907938794927141e-03,1.125586063194333741e-01,3.574067556715150584e-02
3.130400678474288267e-01,3.248876632030270328e-01,1.184759535559820609e-02,1.184759535559820609e-01,-7.415222179727228025e-02,-8.566682106738721103e-03,1.099092714492433398e-01,3.575704965197105956e-02
3.133189134640997353e-01,3.248876632030270328e-01,1.156874973892729752e-02,1.156874973892729752e-01,-7.154925310601362165e-02,-8.365368500127257079e-03,1.073221288891457181e-01,3.577287578313209648e-02
3.135912068885285953e-01,3.248876632030270328e-01,1.129645631449843757e-02,1.129645631449843757e-01,-6.900755043525147459e-02,-8.168802732865798610e-03,1.047957604121185771e-01,3.578820997686710248e-02
3.138571014626527211e-01,3.248876632030270328e-01,1.103056174037431170e-02,1.103056174037431170e-01,-6.652567404366725723e-02,-7.976837223723776127e-03,1.023287801800193408e-01,3.580310613635208361e-02
3.141167461480670053e-01,3.248876632030270328e-01,1.077091705496002749e-02,1.077091705496002749e-01,-6.410221770630125659e-02,-7.789340562428526127e-03,9.991982998717174880e-02,3.581761228087049220e-02
3.143702860062165816e-01,3.248876632030270328e-01,1.051737719681045125e-02,1.051737719681045125e-01,-6.173580783701890229e-02,-7.606195744487287413e-03,9.756757622361722504e-02,3.583176838659832275e-02
3.146178625981587706e-01,3.248876632030270328e-01,1.026980060486826218e-02,1.026980060486826218e-01,-5.942510270092353497e-02,-7.427297758265671845e-03,9.527070829041694999e-02,3.584560558949341502e-02
3.148596142959225186e-01,3.248876632030270328e-01,1.002804890710451424e-02,1.002804890710451424e-01,-5.716879169682501788e-02,-7.252550932912438242e-03,9.302793813813270418e-02,3.585914644130768630e-02
3.150956765080259459e-01,3.248876632030270328e-01,9.791986695001086982e-03,9.791986695001086982e-02,-5.496559469044977331e-02,-7.081866363102817807e-03,9.083800058690805201e-02,3.587240589645827871e-02
3.153261818290205576e-01,3.248876632030270328e-01,9.561481374006475242e-03,9.561481374006475242e-02,-5.281426138129832054e-02,-6.915159629838352195e-03,8.869965411022640023e-02,3.588539272892807969e-02
3.155512601272310591e-01,3.248876632030270328e-01,9.336403075795973727e-03,9.336403075795973727e-02,-5.071357068924423062e-02,-6.752348946315045453e-03,8.661168181164469182e-02,3.589811112240046120e-02
3.157710385865922231e-01,3.248876632030270328e-01,9.116624616434809703e-03,9.116624616434809703e-02,-4.866233015054639843e-02,-6.593353780834920741e-03,8.457289238351317628e-02,3.591056223296677785e-02
3.159856417182096422e-01,3.248876632030270328e-01,8.902021484817390640e-03,8.902021484817390640e-02,-4.665937531646247721e-02,-6.438093948522571885e-03,8.258212089965133451e-02,3.592274558318885730e-02
3.161951913555855476e-01,3.248876632030270328e-01,8.692471847441485266e-03,8.692471847441485266e-02,-4.470356915078814442e-02,-6.286489121277161196e-03,8.063822935313769147e-02,3.593466020234954705e-02
3.163998066449115742e-01,3.248876632030270328e-01,8.487856558115458583e-03,8.487856558115458583e-02,-4.279380142521217040e-02,-6.138458679780800509e-03,7.874010690137378532e-02,3.594630547616161492e-02
3.165996040389258415e-01,3.248876632030270328e-01,8.288059164101191367e-03,8.288059164101191367e-02,-4.092898811328940512e-02,-5.993921820428016467e-03,7.688666982058389721e-02,3.595768170729449209e-02
3.167946972999396427e-01,3.248876632030270328e-01,8.092965903087390167e-03,8.092965903087390167e-02,-3.910807078509473400e-02,-5.852797830414036007e-03,7.507686120045986566e-02,3.596879041536513166e-02
3.169851975150337342e-01,3.248876632030270328e-01,7.902465687993298626e-03,7.902465687993298626e-02,-3.733001600529624320e-02,-5.715006452822746219e-03,7.330965042711024005e-02,3.597963442181399685e-02
3.171712131242725441e-01,3.248876632030270328e-01,7.716450078754488739e-03,7.716450078754488739e-02,-3.559381473757648739e-02,-5.580468277164296609e-03,7.158403251038059079e-02,3.599021777280410339e-02
3.173528499611660281e-01,3.248876632030270328e-01,7.534813241861004762e-03,7.534813241861004762e-02,-3.389848175815775994e-02,-5.449105106804519316e-03,6.989902731180552831e-02,3.600054555364776837e-02
3.175302113035226026e-01,3.248876632030270328e-01,7.357451899504430237e-03,7.357451899504430237e-02,-3.224305508076926591e-02,-5.320840270697235752e-03,6.825367872434706662e-02,3.601062364357780071e-02
3.177033979322415602e-01,3.248876632030270328e-01,7.184265270785472612e-03,7.184265270785472612e-02,-3.062659539484253318e-02,-5.195598861568728744e-03,6.664705384628599738e-02,3.602045845144346420e-02
3.178725081954015819e-01,3.248876632030270328e-01,7.015155007625450967e-03,7.015155007625450967e-02,-2.904818551812680602e-02,-5.073307894800649365e-03,6.507824218145386030e-02,3.603005666332705081e-02
3.180376380751214760e-01,3.248876632030270328e-01,6.850025127905556843e-03,6.850025127905556843e-02,-2.750692986434805781e-02,-4.953896391596823712e-03,6.354635488745874472e-02,3.603942502311068691e-02
3.181988812549990664e-01,3.248876632030270328e-01,6.688781948027966440e-03,6.688781948027966440e-02,-2.600195392604176536e-02,-4.837295396327712105e-03,6.205052408395195229e-02,3.604857015791018693e-02
3.183563291863824030e-01,3.248876632030270328e-01,6.531334016644629870e-03,6.531334016644629870e-02,-2.453240377229672434e-02,-4.723437941500097104e-03,6.058990222494620159e-02,3.605749845264948072e-02
3.185100711522188544e-01,3.248876632030270328e-01,6.377592050808178481e-03,6.377592050808178481e-02,-2.309744556086488348e-02,-4.612258975093541657e-03,5.916366153298824315e-02,3.606621597212335967e-02
3.186601943277031501e-01,3.248876632030270328e-01,6.227468875323882713e-03,6.227468875323882713e-02,-2.169626506391700987e-02,-4.503695264528873032e-03,5.777099348870995410e-02,3.607472842479294423e-02
3.188067838373619400e-01,8.998507423438864006e-01,5.810439585065244605e-01,5.810439585065244827e+00,1.090386256000510090e-01,0.000000000000000000e+00,5.810439585065244827e+00,5.919478210665295670e+00
4.110213661720935607e-01,8.998507423438864006e-01,4.888293761717928398e-01,4.888293761717928732e+00,2.190252352387044299e-01,-2.766437470041948732e+00,2.121856291675980000e+00,2.340881526914684319e+00
5.595179744943918898e-01,8.998507423438864006e-01,3.403327678494945108e-01,3.403327678494945108e+00,2.956001080048406560e-01,-4.454898249668949539e+00,-1.051570571174004431e+00,-7.559704631691639420e-01
7.333280889034184957e-01,8.998507423438864006e-01,1.665226534404679049e-01,1.665226534404679049e+00,3.330677050289459484e-01,-5.214303432270797956e+00,-3.549076897866118685e+00,-3.216009192837173014e+00
9.078513221024931967e-01,8.998507423438864006e-01,-8.000579758606796155e-03,-8.000579758606796155e-02,3.312675745832593943e-01,-5.235696995972240586e+00,-5.315702793558308770e+00,-4.984435218975049153e+00
1.065403413830237289e+00,8.998507423438864006e-01,-1.655526714863508886e-01,-1.655526714863508886e+00,2.940182234988304444e-01,-4.726562751832322995e+00,-6.382089466695831881e+00,-6.088071243197001436e+00
1.194948003844431117e+00,8.998507423438864006e-01,-2.950972615005447164e-01,-2.950972615005447164e+00,2.276213396612078721e-01,-3.886337700425814834e+00,-6.837310315431261998e+00,-6.609688975770054320e+00
1.291268914819344360e+00,8.998507423438864006e-01,-3.914181724754579594e-01,-3.914181724754579594e+00,1.395522508542298423e-01,-2.889627329247397292e+00,-6.803809054001977330e+00,-6.664256803147747377e+00
1.353820468481200079e+00,8.998507423438864006e-01,-4.539697261373136783e-01,-4.539697261373136783e+00,3.740906247333423973e-02,-1.876546609855671566e+00,-6.416243871228807905e+00,-6.378834808755474484e+00
1.385456884773920816e+00,8.998507423438864006e-01,-4.856061424300344154e-01,-4.856061424300344598e+00,-7.185231957342351483e-02,-9.490924887816221123e-01,-5.805153913081966266e+00,-5.877006232655389795e+00
1.391196449458507622e+00,8.998507423438864006e-01,-4.913457071146212218e-01,-4.913457071146211774e+00,-1.824051036742133092e-01,-1.721869405376041939e-01,-5.085644011683815968e+00,-5.268049115358029333e+00
1.377128733707933872e+00,8.998507423438864006e-01,-4.772779913640474714e-01,-4.772779913640475158e+00,-2.897926517311240069e-01,4.220314725172125137e-01,-4.350748441123262644e+00,-4.640541092854387095e+00
1.349528817747236209e+00,8.998507423438864006e-01,-4.496780754033498084e-01,-4.496780754033498084e+00,-3.909702186968777582e-01,8.279974788209298886e-01,-3.668783275212568196e+00,-4.059753493909445510e+00
1.314204577565863952e+00,8.998507423438864006e-01,-4.143538352219775511e-01,-4.143538352219775511e+00,-4.841998316218226739e-01,1.059727205441167719e+00,-3.083811146778607792e+00,-3.568010978400430133e+00
1.276073438318907183e+00,8.998507423438864006e-01,-3.762226959750207822e-01,-3.762226959750207822e+00,-5.688499382162023332e-01,1.143934177408703068e+00,-2.618292782341504754e+00,-3.187142720557706976e+00
1.238944082584793271e+00,8.998507423438864006e-01,-3.390933402409068709e-01,-3.390933402409068709e+00,-6.451459397704063514e-01,1.113880672023417340e+00,-2.277052730385651369e+00,-2.922198670156057609e+00
1.205465950867538494e+00,8.998507423438864006e-01,-3.056152085236520932e-01,-3.056152085236520932e+00,-7.139093616882280502e-01,1.004343951517643330e+00,-2.051808133718877603e+00,-2.765717495407105542e+00
1.177203854914632641e+00,8.998507423438864006e-01,-2.773531125707462408e-01,-2.773531125707462408e+00,-7.763138120166459544e-01,8.478628785871755724e-01,-1.925668247120286836e+00,-2.701982059136932790e+00
1.154795149088777340e+00,8.998507423438864006e-01,-2.549444067448909390e-01,-2.549444067448909390e+00,-8.336763035342463768e-01,6.722611747756590539e-01,-1.877182892673250336e+00,-2.710859196207496602e+00
1.138151062019266968e+00,8.998507423438864006e-01,-2.383003196753805675e-01,-2.383003196753805675e+00,-8.872938754612070822e-01,4.993226120853111460e-01,-1.883680584668494529e+00,-2.770974460129701722e+00
1.126670441066879302e+00,8.998507423438864006e-01,-2.268196987229929018e-01,-2.268196987229929018e+00,-9.383283076738805351e-01,3.444186285716299700e-01,-1.923778358658299048e+00,-2.862106666332179472e+00
1.119441964169589632e+00,8.998507423438864006e-01,-2.195912218257032311e-01,-2.195912218257032311e+00,-9.877363325846637565e-01,2.168543069186901207e-01,-1.979057911338342191e+00,-2.966794243923005947e+00
1.115418755551489838e+00,8.998507423438864006e-01,-2.155680132076034372e-01,-2.155680132076034372e+00,-1.036239135556374480e+00,1.206962585429938173e-01,-2.034983873533040555e+00,-3.071223009089415257e+00
1.113556527560915832e+00,8.998507423438864006e-01,-2.137057852170294314e-01,-2.137057852170294314e+00,-1.084322937230206119e+00,5.586683971722017361e-02,-2.081191012453074141e+00,-3.165513949683280259e+00
1.112912370791928840e+00,8.998507423438864006e-01,-2.130616284480424394e-01,-2.130616284480424394e+00,-1.132261803631015695e+00,1.932470306960976103e-02,-2.111291581410814633e+00,-3.243553385041830328e+00
1.112705890890943294e+00,8.998507423438864006e-01,-2.128551485470568938e-01,-2.128551485470568938e+00,-1.180154212054103313e+00,6.194397029566367507e-03,-2.122357088441002571e+00,-3.302511300495106106e+00
1.112347508703426691e+00,8.998507423438864006e-01,-2.124967663595402900e-01,-2.124967663595402900e+00,-1.227965984484999939e+00,1.075146562549811335e-02,-2.114216197969904787e+00,-3.342182182454904726e+00
1.111440515409780838e+00,8.998507423438864006e-01,-2.115897730658944376e-01,-2.115897730658944376e+00,-1.275573683424826132e+00,2.720979880937557382e-02,-2.088687931849568802e+00,-3.364261615274394934e+00
1.109764116681810853e+00,8.998507423438864006e-01,-2.099133743379244521e-01,-2.099133743379244521e+00,-1.322804192650859134e+00,5.029196183909956375e-02,-2.048841781540144957e+00,-3.371645974191004314e+00
1.107244468930350667e+00,8.998507423438864006e-01,-2.073937265864642665e-01,-2.073937265864642665e+00,-1.369467781132813533e+00,7.558943254380556809e-02,-1.998347833320837097e+00,-3.367815614453650408e+00
1.103919875752773949e+00,8.998507423438864006e-01,-2.040691334088875486e-01,-2.040691334088875486e+00,-1.415383336149813154e+00,9.973779532730153718e-02,-1.940953538761573949e+00,-3.356336874911387103e+00
1.099905124544503288e+00,8.998507423438864006e-01,-2.000543822006168870e-01,-2.000543822006168870e+00,-1.460395572144952192e+00,1.204425362481198469e-01,-1.880101285758049023e+00,-3.340496857903001438e+00
1.095358615475622299e+00,8.998507423438864006e-01,-1.955078731317358987e-01,-1.955078731317358987e+00,-1.504384843599592791e+00,1.363952720664296514e-01,-1.818683459250929335e+00,-3.323068302850522127e+00
1.090454634096656106e+00,8.998507423438864006e-01,-1.906038917527697052e-01,-1.906038917527697052e+00,-1.547270719243965864e+00,1.471194413689858038e-01,-1.758919476158711248e+00,-3.306190195402677112e+00
1.085361961482082860e+00,8.998507423438864006e-01,-1.855112191381964593e-01,-1.855112191381964593e+00,-1.589010743550060223e+00,1.527801784371973781e-01,-1.702332012944767214e+00,-3.291342756494827437e+00
1.080229072020981285e+00,8.998507423438864006e-01,-1.803783296770948841e-01,-1.803783296770948841e+00,-1.629595867727406500e+00,1.539866838330472554e-01,-1.649796612937901585e+00,-3.279392480665308085e+00
1.075175468471646578e+00,8.998507423438864006e-01,-1.753247261277601776e-01,-1.753247261277601776e+00,-1.669043931106152456e+00,1.516081064800411937e-01,-1.601639154797560582e+00,-3.270683085903713039e+00
1.070288244781694598e+00,8.998507423438864006e-01,-1.704375024378081971e-01,-1.704375024378081971e+00,-1.707392369154659306e+00,1.466167106985594160e-01,-1.557758313679522555e+00,-3.265150682834181861e+00
1.065622724981820646e+00,8.998507423438864006e-01,-1.657719826379342454e-01,-1.657719826379342454e+00,-1.744691065248194617e+00,1.399655939962185514e-01,-1.517754232383123902e+00,-3.262445297631318297e+00
1.061205962924053336e+00,8.998507423438864006e-01,-1.613552205801669359e-01,-1.613552205801669359e+00,-1.780995989878732200e+00,1.325028617330192837e-01,-1.481049344068650075e+00,-3.262045333947382275e+00
