# 2.7802434478969267
1.339598330111004543e-01,1.789974847175239692e-01,4.503765170642351490e-02,4.503765170642351490e-01,6.720116897169818582e-02,-3.256610239303736609e-02,4.178104146711977829e-01,4.850115836428959826e-01
1.350198151246579381e-01,1.789974847175239692e-01,4.397766959286603106e-02,4.397766959286603106e-01,7.709614463009305252e-02,-3.179946340672451521e-02,4.079772325219357954e-01,4.850733771520288617e-01
1.360548605404296452e-01,1.789974847175239692e-01,4.294262417709432400e-02,4.294262417709432400e-01,8.675823506993926570e-02,-3.105136247315121167e-02,3.983748792977920283e-01,4.851331143677313218e-01
1.370655666305725939e-01,1.789974847175239692e-01,4.193191808695137524e-02,4.193191808695137524e-01,9.619291663950332860e-02,-3.032118270428846296e-02,3.889979981652252894e-01,4.851909148047285902e-01
1.380525113994567343e-01,1.789974847175239692e-01,4.094497331806723484e-02,4.094497331806723484e-01,1.054055356360684564e-01,-2.960834306652421200e-02,3.798413901141481364e-01,4.852469257502166067e-01
1.390162549565369665e-01,1.789974847175239692e-01,3.998122976098700265e-02,3.998122976098700265e-01,1.144013123322905334e-01,-2.891230671240696548e-02,3.708999908974630610e-01,4.853013032297536222e-01
1.399573410766086767e-01,1.789974847175239692e-01,3.904014364091529243e-02,3.904014364091529243e-01,1.231853446514964839e-01,-2.823258360215130658e-02,3.621688528070016178e-01,4.853541974584980601e-01
1.408762987019592794e-01,1.789974847175239692e-01,3.812118601556468978e-02,3.812118601556468978e-01,1.317626115049985447e-01,-2.756872876051807975e-02,3.536431313951288180e-01,4.854057429001273904e-01
1.417736432870050911e-01,1.789974847175239692e-01,3.722384143051887806e-02,3.722384143051887806e-01,1.401379758268652687e-01,-2.692033755137435147e-02,3.453180767538144291e-01,4.854560525806796978e-01
1.426498779285516327e-01,1.789974847175239692e-01,3.634760678897233643e-02,3.634760678897233643e-01,1.483161873543840381e-01,-2.628703924639624878e-02,3.371890286433271156e-01,4.855052159977111814e-01
1.435054942607692230e-01,1.789974847175239692e-01,3.549199045675474617e-02,3.549199045675474617e-01,1.563018852071538789e-01,-2.566848996652770776e-02,3.292514146010197540e-01,4.855532998081736329e-01
1.443409731217624725e-01,1.789974847175239692e-01,3.465651159576149665e-02,3.465651159576149665e-01,1.640996003162001893e-01,-2.506436582979748584e-02,3.215007501278174806e-01,4.856003504440176699e-01
1.451567850178898111e-01,1.789974847175239692e-01,3.384069969963415803e-02,3.384069969963415803e-01,1.717137577486178845e-01,-2.447435688382015861e-02,3.139326401125214216e-01,4.856463978611392784e-01
1.459533904233224766e-01,1.789974847175239692e-01,3.304409429420149258e-02,3.304409429420149258e-01,1.791486789648132349e-01,-2.389816216297996343e-02,3.065427807790349624e-01,4.856914597438481418e-01
1.467312399568875547e-01,1.789974847175239692e-01,3.226624476063641445e-02,3.226624476063641445e-01,1.864085840359564206e-01,-2.333548600695234398e-02,2.993269615994118005e-01,4.857355456353682488e-01
1.474907744775002527e-01,1.789974847175239692e-01,3.150671024002371645e-02,3.150671024002371645e-01,1.934975938399617623e-01,-2.278603561838093983e-02,2.922810667818562247e-01,4.857786606218180148e-01
1.482324251350250477e-01,1.789974847175239692e-01,3.076505958249892148e-02,3.076505958249892148e-01,2.004197322460240238e-01,-2.224951972574384929e-02,2.854010760992453655e-01,4.858208083452694170e-01
1.489566134066964698e-01,1.789974847175239692e-01,3.004087131082749940e-02,3.004087131082749940e-01,2.071789282909601848e-01,-2.172564815014266237e-02,2.786830649581323316e-01,4.858619932490925164e-01
1.496637511415527255e-01,1.789974847175239692e-01,2.933373357597124365e-02,2.933373357597124365e-01,2.137790183455537119e-01,-2.121413204568767252e-02,2.721232037140247639e-01,4.859022220595784480e-01
1.503542406276986987e-01,1.789974847175239692e-01,2.864324408982527048e-02,2.864324408982527048e-01,2.202237482657644074e-01,-2.071468458437919491e-02,2.657177563138735099e-01,4.859415045796379173e-01
1.510284746903349795e-01,1.789974847175239692e-01,2.796901002718898965e-02,2.796901002718898965e-01,2.265167755218819301e-01,-2.022702187908842486e-02,2.594630783928014717e-01,4.859798539146834573e-01
1.516868368228120323e-01,1.789974847175239692e-01,2.731064789471193688e-02,2.731064789471193688e-01,2.326616712981920965e-01,-1.975086397431158325e-02,2.533556149728077855e-01,4.860172862709999375e-01
1.523297013486930029e-01,1.789974847175239692e-01,2.666778336883096623e-02,2.666778336883096623e-01,2.386619225561790736e-01,-1.928593577642911949e-02,2.473918979118805428e-01,4.860538204680596719e-01
1.529574336099485121e-01,1.789974847175239692e-01,2.604005110757545705e-02,2.604005110757545705e-01,2.445209340553835542e-01,-1.883196783766527549e-02,2.415685432380892950e-01,4.860894772934728492e-01
1.535703901748326772e-01,1.789974847175239692e-01,2.542709454269129199e-02,2.542709454269129199e-01,2.502420303274890956e-01,-1.838869694652495168e-02,2.358822484803879682e-01,4.861242788078770638e-01
1.541689190584895341e-01,1.789974847175239692e-01,2.482856565903443502e-02,2.482856565903443502e-01,2.558284576007718303e-01,-1.795586650970570908e-02,2.303297900806386411e-01,4.861582476814104714e-01
1.547533599496544177e-01,1.789974847175239692e-01,2.424412476786955151e-02,2.424412476786955151e-01,2.612833856735424787e-01,-1.753322673494650541e-02,2.249080209437490097e-01,4.861914066172915438e-01
1.553240444376861318e-01,1.789974847175239692e-01,2.367344027983783739e-02,2.367344027983783739e-01,2.666099097365060011e-01,-1.712053464095142363e-02,2.196138681574269502e-01,4.862237778939330068e-01
1.558812962353511300e-01,1.789974847175239692e-01,2.311618848217283917e-02,2.311618848217283917e-01,2.718110521449949024e-01,-1.671755392994994649e-02,2.144443308917784452e-01,4.862553830367733476e-01
1.564254313940777741e-01,1.789974847175239692e-01,2.257205332344619508e-02,2.257205332344619508e-01,2.768897641427703338e-01,-1.632405476179932258e-02,2.093964784726626283e-01,4.862862426154329620e-01
1.569567585096526829e-01,1.789974847175239692e-01,2.204072620787128622e-02,2.204072620787128622e-01,2.818489275395413829e-01,-1.593981346724726578e-02,2.044674486114655965e-01,4.863163761510069794e-01
1.574755789174315801e-01,1.789974847175239692e-01,2.152190580009238907e-02,2.152190580009238907e-01,2.866913563445621649e-01,-1.556461223336691457e-02,1.996544457675569761e-01,4.863458021121190855e-01
1.579821868770255877e-01,1.789974847175239692e-01,2.101529784049838145e-02,2.101529784049838145e-01,2.914197983586742646e-01,-1.519823878782022852e-02,1.949547396171635860e-01,4.863745379758378506e-01
1.584768697470719245e-01,1.789974847175239692e-01,2.052061497045204463e-02,2.052061497045204463e-01,2.960369367270260232e-01,-1.484048610139010460e-02,1.903656636031303417e-01,4.864026003301563650e-01
1.589599081511137435e-01,1.789974847175239692e-01,2.003757656641022566e-02,2.003757656641022566e-01,3.005453914544682914e-01,-1.449115212125456909e-02,1.858846135428476876e-01,4.864300049973159790e-01
1.594315761358226502e-01,1.789974847175239692e-01,1.956590858170131897e-02,1.956590858170131897e-01,3.049477208853510479e-01,-1.415003954126720087e-02,1.815090462757459888e-01,4.864567671610970367e-01
1.598921413228364397e-01,1.789974847175239692e-01,1.910534339468752951e-02,1.910534339468752951e-01,3.092464231491557358e-01,-1.381695561041368370e-02,1.772364783364616114e-01,4.864829014856174028e-01
1.603418650554003511e-01,1.789974847175239692e-01,1.865561966212361811e-02,1.865561966212361811e-01,3.134439375731336019e-01,-1.349171197691734214e-02,1.730644846443188389e-01,4.865084222174524964e-01
1.607810025408327181e-01,1.789974847175239692e-01,1.821648217669125103e-02,1.821648217669125103e-01,3.175426460628891223e-01,-1.317412456297101242e-02,1.689906972039414979e-01,4.865333432668306202e-01
1.612098029896273099e-01,1.789974847175239692e-01,1.778768172789665925e-02,1.778768172789665925e-01,3.215448744516658519e-01,-1.286401346383775346e-02,1.650128038151288390e-01,4.865576782667946909e-01
1.616285097517837777e-01,1.789974847175239692e-01,1.736897496574019151e-02,1.736897496574019151e-01,3.254528938189573672e-01,-1.256120286469403213e-02,1.611285467927078829e-01,4.865814406116652502e-01
1.620373604507508170e-01,1.789974847175239692e-01,1.696012426677315221e-02,1.696012426677315221e-01,3.292689217789813716e-01,-1.226552096901117883e-02,1.573357216987203433e-01,4.866046434777017149e-01
1.624365871151887963e-01,1.789974847175239692e-01,1.656089760233517283e-02,1.656089760233517283e-01,3.329951237395067931e-01,-1.197679993313938152e-02,1.536321760902123468e-01,4.866272998297191399e-01
1.628264163086179106e-01,1.789974847175239692e-01,1.617106840890605857e-02,1.617106840890605857e-01,3.366336141315106611e-01,-1.169487580287342787e-02,1.500158082861871578e-01,4.866494224176978189e-01
1.632070692569179138e-01,1.789974847175239692e-01,1.579041546060605539e-02,1.579041546060605539e-01,3.401864576101470417e-01,-1.141958844900009540e-02,1.464845661570604585e-01,4.866710237672075001e-01
1.635787619735839249e-01,1.789974847175239692e-01,1.541872274394004427e-02,1.541872274394004427e-01,3.436556702275335717e-01,-1.115078149998033341e-02,1.430364459394201093e-01,4.866921161669536811e-01
1.639417053826134063e-01,1.789974847175239692e-01,1.505577933491056286e-02,1.505577933491056286e-01,3.470432205778885004e-01,-1.088830227088444236e-02,1.396694910782211863e-01,4.867127116561096867e-01
1.642961054388979159e-01,1.789974847175239692e-01,1.470137927862605332e-02,1.470137927862605332e-01,3.503510309155793423e-01,-1.063200168853528638e-02,1.363817910977252468e-01,4.867328220133045891e-01
1.646421632460093876e-01,1.789974847175239692e-01,1.435532147151458160e-02,1.435532147151458160e-01,3.535809782466700635e-01,-1.038173421334415147e-02,1.331714805018016645e-01,4.867524587484717280e-01
1.649800751712995062e-01,1.789974847175239692e-01,1.401740954622446300e-02,1.401740954622446300e-01,3.567348953945705947e-01,-1.013735775870355793e-02,1.300367377035410721e-01,4.867716330981116668e-01
1.653100329582646577e-01,1.789974847175239692e-01,1.368745175925931146e-02,1.368745175925931146e-01,3.598145720404039571e-01,-9.898733608954546348e-03,1.269757839836385682e-01,4.867903560240425254e-01
1.656322238361641608e-01,1.789974847175239692e-01,1.336526088135980839e-02,1.336526088135980839e-01,3.628217557387098946e-01,-9.665726336985092093e-03,1.239868824766129918e-01,4.868086382153228864e-01
1.659468306269108462e-01,1.789974847175239692e-01,1.305065409061312298e-02,1.305065409061312298e-01,3.657581529090978556e-01,-9.438203722400562157e-03,1.210683371837306677e-01,4.868264900928285233e-01
1.662540318492797264e-01,1.789974847175239692e-01,1.274345286824424273e-02,1.274345286824424273e-01,3.686254298044528421e-01,-9.216036671066407671e-03,1.182184920113760196e-01,4.868439218158288617e-01
1.665540018205008133e-01,1.789974847175239692e-01,1.244348289702315591e-02,1.244348289702315591e-01,3.714252134562830432e-01,-8.999099136632604523e-03,1.154357298335989546e-01,4.868609432898819978e-01
1.668469107553146591e-01,1.789974847175239692e-01,1.215057396220931007e-02,1.215057396220931007e-01,3.741590925977801851e-01,-8.787268044415375012e-03,1.127184715776777257e-01,4.868775641754579109e-01
1.671329248625770258e-01,1.789974847175239692e-01,1.186455985494694332e-02,1.186455985494694332e-01,3.768286185651432141e-01,-8.580423217871002706e-03,1.100651753315984305e-01,4.868937938967416446e-01
1.674122064395007214e-01,1.789974847175239692e-01,1.158527827802324772e-02,1.158527827802324772e-01,3.794353061776984393e-01,-8.378447307710867875e-03,1.074743354725216093e-01,4.869096416502200486e-01
1.676849139636205355e-01,1.789974847175239692e-01,1.131257075390343370e-02,1.131257075390343370e-01,3.819806345973267292e-01,-8.181225723594420796e-03,1.049444818154399162e-01,4.869251164127666454e-01
1.679512021825619594e-01,1.789974847175239692e-01,1.104628253496200974e-02,1.104628253496200974e-01,3.844660481676931973e-01,-7.988646568242718793e-03,1.024741787813773786e-01,4.869402269490705759e-01
1.682112222016880210e-01,1.789974847175239692e-01,1.078626251583594819e-02,1.078626251583594819e-01,3.868929572337562739e-01,-7.800600573781846236e-03,1.000620245845776357e-01,4.869549818183339096e-01
1.684651215696913451e-01,1.789974847175239692e-01,1.053236314783262406e-02,1.053236314783262406e-01,3.892627389420185713e-01,-7.616981040099723987e-03,9.770665043822651663e-02,4.869693893802450879e-01
1.687130443621910336e-01,1.789974847175239692e-01,1.028444035533293555e-02,1.028444035533293555e-01,3.915767380219685179e-01,-7.437683774990655472e-03,9.540671977833869999e-02,4.869834578003072179e-01
1.689551312633877367e-01,3.326049924144200420e-01,1.636498611510323054e-01,1.636498611510323054e+00,4.283979567809507727e-01,0.000000000000000000e+00,1.636498611510323054e+00,2.064896568291273660e+00
1.523560922480336199e-01,3.326049924144200420e-01,1.802489001663864221e-01,1.802489001663864165e+00,4.689539593183877364e-01,4.979711704606235023e-01,2.300460172124487723e+00,2.769414131442875515e+00
1.259611029476447319e-01,3.326049924144200420e-01,2.066438894667753101e-01,2.066438894667752990e+00,5.154488344484121631e-01,7.918496790116666961e-01,2.858288573679419464e+00,3.373737408127832182e+00
9.581339612907062431e-02,3.326049924144200420e-01,2.367915962853494038e-01,2.367915962853493816e+00,5.687269436126157762e-01,9.044312045572228120e-01,3.272347167410716740e+00,3.841074111023332627e+00
6.658633882126629988e-02,3.326049924144200420e-01,2.660186535931537422e-01,2.660186535931537311e+00,6.285811406710752891e-01,8.768117192341301491e-01,3.536998255165667349e+00,4.165579395836743082e+00
4.152498387236587540e-02,3.326049924144200420e-01,2.910800085420541805e-01,2.910800085420541805e+00,6.940741425930374575e-01,7.518406484670131507e-01,3.662640733887554845e+00,4.356714876480592302e+00
2.254068608880782990e-02,3.326049924144200420e-01,3.100643063256122156e-01,3.100643063256121934e+00,7.638386115163001699e-01,5.695289335067410530e-01,3.670171996762863209e+00,4.434010608279162824e+00
1.040640278857787523e-02,3.326049924144200420e-01,3.221985896258421911e-01,3.221985896258421800e+00,8.363332941821146616e-01,3.640284990068992643e-01,3.586014395265320953e+00,4.422347689447435393e+00
5.005504783358734680e-03,3.326049924144200420e-01,3.275994876310612813e-01,3.275994876310612813e+00,9.100431788991034665e-01,1.620269401565727074e-01,3.438021816467185410e+00,4.348064995366288876e+00
5.595165132338943657e-03,3.326049924144200420e-01,3.270098272820811114e-01,3.270098272820811225e+00,9.836203900375716236e-01,-1.768981046940509838e-02,3.252408462351406016e+00,4.236028852388977306e+00
1.105502240574538636e-02,3.326049924144200420e-01,3.215499700086746349e-01,3.215499700086746238e+00,1.055969133289523576e+00,-1.637957182021942959e-01,3.051703981884552164e+00,4.107673115174075740e+00
2.010151923142904778e-02,3.326049924144200420e-01,3.125034731829909873e-01,3.125034731829909873e+00,1.126282414755696459e+00,-2.713949047705094264e-01,2.853639827059400336e+00,3.979922241815096573e+00
3.145714687580013214e-02,3.326049924144200420e-01,3.011478455386198960e-01,3.011478455386198849e+00,1.194040680001885901e+00,-3.406688293311327387e-01,2.670809626055066222e+00,3.864850306056951901e+00
4.397118598127719435e-02,3.326049924144200420e-01,2.886338064331428477e-01,2.886338064331428477e+00,1.258983286449343098e+00,-3.754211731643114502e-01,2.510916891167116916e+00,3.769900177616460013e+00
5.669413526345531973e-02,3.326049924144200420e-01,2.759108571509647501e-01,2.759108571509647501e+00,1.321063229308310216e+00,-3.816884784653429286e-01,2.377420093044304572e+00,3.698483322352614788e+00
6.891182616969605823e-02,3.326049924144200420e-01,2.636931662447239977e-01,2.636931662447239866e+00,1.380394191713373075e+00,-3.665307271872225714e-01,2.270400935260017405e+00,3.650795126973390481e+00
8.014737674620715790e-02,3.326049924144200420e-01,2.524576156682128980e-01,2.524576156682129202e+00,1.437197155238720825e+00,-3.370665172953329902e-01,2.187509639386796323e+00,3.624706794625517148e+00
9.013990366950988542e-02,3.326049924144200420e-01,2.424650887449101566e-01,2.424650887449101511e+00,1.491751800206325473e+00,-2.997758076990822418e-01,2.124875079750019324e+00,3.616626879956344798e+00
9.880860779291252005e-02,3.326049924144200420e-01,2.337963846215075359e-01,2.337963846215075137e+00,1.544355986746164699e+00,-2.600611237020786226e-01,2.077902722512996458e+00,3.622258709259161158e+00
1.062098074094432326e-01,3.326049924144200420e-01,2.263951850049767955e-01,2.263951850049767955e+00,1.595294903372284523e+00,-2.220359884959222097e-01,2.041915861553845524e+00,3.637210764926130047e+00
1.124930230757717059e-01,3.326049924144200420e-01,2.201119693386483500e-01,2.201119693386483611e+00,1.644820096473480708e+00,-1.884964699898533658e-01,2.012623223396630134e+00,3.657443319870111065e+00
1.178605803413377423e-01,3.326049924144200420e-01,2.147444120730823136e-01,2.147444120730823247e+00,1.693137589189924075e+00,-1.610267179669810922e-01,1.986417402763842155e+00,3.679554991953766230e+00
1.225335959269779063e-01,3.326049924144200420e-01,2.100713964874421358e-01,2.100713964874421524e+00,1.740403653399598571e+00,-1.401904675692053348e-01,1.960523497305216134e+00,3.700927150704814927e+00
1.267257914202026825e-01,3.326049924144200420e-01,2.058792009942173595e-01,2.058792009942173706e+00,1.786726473623297728e+00,-1.257658647967432874e-01,1.933026145145430474e+00,3.719752618768727981e+00
1.306254215016511844e-01,3.326049924144200420e-01,2.019795709127688577e-01,2.019795709127688355e+00,1.832171877078670796e+00,-1.169889024434550562e-01,1.902806806684233187e+00,3.734978683762903984e+00
1.343847468212651941e-01,3.326049924144200420e-01,1.982202455931548479e-01,1.982202455931548535e+00,1.876771432337130507e+00,-1.127797595884202919e-01,1.869422696343128187e+00,3.746194128680258473e+00
1.381159218282182466e-01,3.326049924144200420e-01,1.944890705862017954e-01,1.944890705862017954e+00,1.920531473219026175e+00,-1.119352502085915746e-01,1.832955455653426435e+00,3.753486928872452388e+00
1.418918745244322765e-01,3.326049924144200420e-01,1.907131178899877655e-01,1.907131178899877710e+00,1.963441924744273370e+00,-1.132785808864208987e-01,1.793852598013456756e+00,3.757294522757730348e+00
1.457506808487600836e-01,3.326049924144200420e-01,1.868543115656599585e-01,1.868543115656599696e+00,2.005484144846546801e+00,-1.157641897298342104e-01,1.752778925926765430e+00,3.758263070773312453e+00
1.497020262813574809e-01,3.326049924144200420e-01,1.829029661330625611e-01,1.829029661330625611e+00,2.046637312226486038e+00,-1.185403629779219203e-01,1.710489298352703802e+00,3.757126610579189840e+00
1.537345462202832358e-01,3.326049924144200420e-01,1.788704461941368062e-01,1.788704461941368118e+00,2.086883162620166932e+00,-1.209755981677726466e-01,1.667728863773595416e+00,3.754612026393762569e+00
1.578230948236830633e-01,3.326049924144200420e-01,1.747818975907369787e-01,1.747818975907369676e+00,2.126209089578082523e+00,-1.226564581019948252e-01,1.625162517805374796e+00,3.751371607383457540e+00
1.619352679014539331e-01,3.326049924144200420e-01,1.706697245129661089e-01,1.706697245129661145e+00,2.164609777593499818e+00,-1.233651923331260947e-01,1.583332052796535105e+00,3.747941830390034923e+00
1.660367676836616013e-01,3.326049924144200420e-01,1.665682247307584407e-01,1.665682247307584518e+00,2.202087628157920474e+00,-1.230449934662300460e-01,1.542637253841354417e+00,3.744724881999275112e+00
1.700954246863984887e-01,3.326049924144200420e-01,1.625095677280215534e-01,1.625095677280215423e+00,2.238652280896725522e+00,-1.217597100821066203e-01,1.503335967198108802e+00,3.741988248094834546e+00
1.740838725706201906e-01,3.326049924144200420e-01,1.585211198437998514e-01,1.585211198437998625e+00,2.274319532861580395e+00,-1.196534365266510580e-01,1.465557761911347567e+00,3.739877294772927740e+00
1.779810018031076357e-01,3.326049924144200420e-01,1.546239906113124063e-01,1.546239906113124007e+00,2.309109930749126072e+00,-1.169138769746233542e-01,1.429326029138500598e+00,3.738435959887626669e+00
1.817723990350078034e-01,3.326049924144200420e-01,1.508325933794122387e-01,1.508325933794122387e+00,2.343047264259493723e+00,-1.137419169570050292e-01,1.394584016837117302e+00,3.737631281096610802e+00
1.854500174784105282e-01,3.326049924144200420e-01,1.471549749360095138e-01,1.471549749360095083e+00,2.376157133620096396e+00,-1.103285533020817444e-01,1.361221196058013394e+00,3.737378329678109790e+00
1.890113276191308089e-01,3.326049924144200420e-01,1.435936647952892331e-01,1.435936647952892331e+00,2.408465708199036381e+00,-1.068393042216084221e-01,1.329097343731283853e+00,3.737563051930320679e+00
1.924581766796907567e-01,3.326049924144200420e-01,1.401468157347292853e-01,1.401468157347292909e+00,2.439998741739350496e+00,-1.034054718167984332e-01,1.298062685530494420e+00,3.738061427269844916e+00
1.957955484134856206e-01,3.326049924144200420e-01,1.368094440009344215e-01,1.368094440009344215e+00,2.470780866639560536e+00,-1.001211520138459155e-01,1.267973287995498355e+00,3.738754154635058669e+00
1.990303700941675191e-01,3.326049924144200420e-01,1.335746223202525229e-01,1.335746223202525229e+00,2.500835156661617376e+00,-9.704465042045695711e-02,1.238701572782068272e+00,3.739536729443685648e+00
2.021704674698227566e-01,3.326049924144200420e-01,1.304345249445972854e-01,1.304345249445972854e+00,2.530182924774151854e+00,-9.420292126965712498e-02,1.210142328176315729e+00,3.740325252950467583e+00
2.052237257755191169e-01,3.326049924144200420e-01,1.273812666389009252e-01,1.273812666389009252e+00,2.558843709767904873e+00,-9.159774917089080759e-02,1.182214917218118444e+00,3.741058626986023317e+00
2.081974787516121805e-01,3.326049924144200420e-01,1.244075136628078615e-01,1.244075136628078670e+00,2.586835400342036628e+00,-8.921258928279190981e-02,1.154862547345286705e+00,3.741697947687323555e+00
2.110981196051149311e-01,3.326049924144200420e-01,1.215068728093051109e-01,1.215068728093051220e+00,2.614174446724129908e+00,-8.701922560508251747e-02,1.128049502487968647e+00,3.742223949212098777e+00
2.139309083512751231e-01,3.326049924144200420e-01,1.186740840631449190e-01,1.186740840631449245e+00,2.640876115638337573e+00,-8.498366238480575818e-02,1.101757178246643543e+00,3.742633293884980894e+00
2.166999384368215875e-01,3.326049924144200420e-01,1.159050539775984545e-01,1.159050539775984490e+00,2.666954752783297078e+00,-8.307090256639393377e-02,1.075979637209590667e+00,3.742934389992887745e+00
2.194082208228333997e-01,3.326049924144200420e-01,1.131967715915866424e-01,1.131967715915866535e+00,2.692424026391404102e+00,-8.124847158035436445e-02,1.050719244335512226e+00,3.743143270726916327e+00
2.220578443166508209e-01,3.326049924144200420e-01,1.105471480977692211e-01,1.105471480977692211e+00,2.717297134713401618e+00,-7.948870481452263714e-02,1.025982776163169685e+00,3.743279910876570860e+00
2.246501753197704121e-01,3.326049924144200420e-01,1.079548170946496299e-01,1.079548170946496244e+00,2.741586968559697635e+00,-7.776993009358773579e-02,1.001778240852908564e+00,3.743365209412606198e+00
2.271860668175525455e-01,3.326049924144200420e-01,1.054189255968674965e-01,1.054189255968674965e+00,2.765306226818992741e+00,-7.607674493346400224e-02,9.781125110352109076e-01,3.743418737854203648e+00
2.296660540944131523e-01,3.326049924144200420e-01,1.029389383200068897e-01,1.029389383200068897e+00,2.788467487940994527e+00,-7.439961830581820479e-02,9.549897648942506923e-01,3.743457252835244997e+00
2.320905223001626938e-01,3.326049924144200420e-01,1.005144701142573482e-01,1.005144701142573371e+00,2.811083243716702373e+00,-7.273404617248624415e-02,9.324106549700871271e-01,3.743493898686789390e+00
2.344598378933165916e-01,3.326049924144200420e-01,9.814515452110345040e-02,9.814515452110345040e-01,2.833165903483950476e+00,-7.107946779461693509e-02,9.103720774164175689e-01,3.743537980900367934e+00
2.367744416960106124e-01,3.326049924144200420e-01,9.583055071840942962e-02,9.583055071840942407e-01,2.854727777395592803e+00,-6.943811408082062320e-02,8.888673931032735620e-01,3.743595170498866143e+00
2.390349056042297693e-01,3.326049924144200420e-01,9.357008681019027274e-02,9.357008681019027829e-01,2.875781046927885942e+00,-6.781391724657470643e-02,8.678869508553280765e-01,3.743667997783213686e+00
2.412419578908175100e-01,3.326049924144200420e-01,9.136303452360253208e-02,9.136303452360252653e-01,2.896337729695696250e+00,-6.621156859763221991e-02,8.474187766383930454e-01,3.743756506334089629e+00
2.433964836412826072e-01,3.326049924144200420e-01,8.920850877313743488e-02,8.920850877313744043e-01,2.916409644169652093e+00,-6.463577251395291601e-02,8.274493152174214883e-01,3.743858959387073693e+00
2.454995073861548915e-01,3.326049924144200420e-01,8.710548502826515049e-02,8.710548502826515049e-01,2.936008378301011579e+00,-6.309071234616853152e-02,8.079641379364830289e-01,3.743972516237494386e+00
2.475521646939385922e-01,3.326049924144200420e-01,8.505282772048144979e-02,8.505282772048144979e-01,2.955145264538120209e+00,-6.157971923351102106e-02,7.889485579713034769e-01,3.744093822509423575e+00
2.495556686273529834e-01,3.326049924144200420e-01,8.304932378706705864e-02,8.304932378706706420e-01,2.973831362390210398e+00,-6.010511800243173441e-02,7.703881198682389631e-01,3.744219482258449361e+00
2.515112757838883217e-01,3.326049924144200420e-01,8.109371663053172030e-02,8.109371663053172030e-01,2.992077448632080028e+00,-5.866821469606015027e-02,7.522689516092571083e-01,3.744346400241337136e+00
2.534202553433734795e-01,3.326049924144200420e-01,7.918473707104656256e-02,7.918473707104656256e-01,3.009894014473065482e+00,-5.726938678455473219e-02,7.345779839259108934e-01,3.744471998398976265e+00
2.552838632873848934e-01,3.326049924144200420e-01,7.732112912703514862e-02,7.732112912703514862e-01,3.027291268526648427e+00,-5.590823832034241825e-02,7.173030529500090680e-01,3.744594321476657051e+00
2.571033228466993448e-01,3.326049924144200420e-01,7.550166956772069726e-02,7.550166956772069726e-01,3.044279144179385721e+00,-5.458378677943354074e-02,7.004329088977734319e-01,3.744712053077158931e+00
2.588798113373218523e-01,3.326049924144200420e-01,7.372518107709818969e-02,7.372518107709818969e-01,3.060867309921732726e+00,-5.329465471867522730e-02,6.839571560523066696e-01,3.744824465974039285e+00
2.606144528882212152e-01,3.326049924144200420e-01,7.199053952619882679e-02,7.199053952619882679e-01,3.077065181315127518e+00,-5.203924652698088682e-02,6.678661487350073811e-01,3.744931330050135010e+00
2.623083161401583707e-01,3.326049924144200420e-01,7.029667627426167131e-02,7.029667627426167131e-01,3.092881933476836487e+00,-5.081589755811466436e-02,6.521508651845020488e-01,3.745032798661338536e+00
2.639624157792453407e-01,3.326049924144200420e-01,6.864257663517470132e-02,6.864257663517470132e-01,3.108326513219750620e+00,-4.962298917260909992e-02,6.368027771791379132e-01,3.745129290398888422e+00
2.655777167228576818e-01,3.326049924144200420e-01,6.702727569156236020e-02,6.702727569156236020e-01,3.123407650250352052e+00,-4.845902830837023334e-02,6.218137286072533687e-01,3.745221378857605643e+00
2.671551398555825352e-01,3.326049924144200420e-01,6.544985255883750686e-02,6.544985255883750686e-01,3.138133867076090322e+00,-4.732269398174560049e-02,6.071758316066294681e-01,3.745309698682719901e+00
2.686955683756710456e-01,3.326049924144200420e-01,6.390942403874899647e-02,6.390942403874899647e-01,3.152513487484808863e+00,-4.621285560265531167e-02,5.928813847848346530e-01,3.745394872269643294e+00
2.701998540189924358e-01,3.326049924144200420e-01,6.240513839542760621e-02,6.240513839542760621e-01,3.166554643623779697e+00,-4.512856929964170760e-02,5.789228146546343545e-01,3.745477458278414051e+00
2.716688226456344668e-01,3.326049924144200420e-01,6.093616976878557523e-02,6.093616976878557523e-01,3.180265281821756496e+00,-4.406905879926092950e-02,5.652926388885948228e-01,3.745557920710351318e+00
2.731032788799164224e-01,3.326049924144200420e-01,5.950171353450361966e-02,5.950171353450361966e-01,3.193653167367020096e+00,-4.303368702845866700e-02,5.519834483165775296e-01,3.745636615683597626e+00
2.745040096715708478e-01,3.326049924144200420e-01,5.810098274284919428e-02,5.810098274284919428e-01,3.206725888484161402e+00,-4.202192374963276134e-02,5.389879036788591815e-01,3.745713792163020361e+00
2.758717867853919259e-01,3.326049924144200420e-01,5.673320562902811615e-02,5.673320562902811615e-01,3.219490859750692380e+00,-4.103331341463234416e-02,5.262987428756488173e-01,3.745789602626341086e+00
2.772073683260128929e-01,3.326049924144200420e-01,5.539762408840714913e-02,5.539762408840714913e-01,3.231955325170583926e+00,-4.006744621862901035e-02,5.139087946654424810e-01,3.745864119836026518e+00
2.785114994655305543e-01,3.326049924144200420e-01,5.409349294888948778e-02,5.409349294888948778e-01,3.244126361084084476e+00,-3.912393418552984059e-02,5.018109953033650372e-01,3.745937356387449402e+00
