# 1.42327968362292
8.815093314230312282e-01,8.481389861938437580e-01,-3.337034522918747026e-02,-3.337034522918747026e-01,-2.408616277834420671e+00,2.413338978102808063e-02,-3.095700625108466220e-01,-2.718186340345267737e+00
8.807238196625355453e-01,8.481389861938437580e-01,-3.258483346869178732e-02,-3.258483346869178732e-01,-2.415947865364876268e+00,2.356535281487048827e-02,-3.022829818720473849e-01,-2.718230847236923431e+00
8.799567973986619496e-01,8.481389861938437580e-01,-3.181781120481819158e-02,-3.181781120481819158e-01,-2.423106872885960161e+00,2.301066791620787200e-02,-2.951674441319740438e-01,-2.718274317017934205e+00
8.792078299336003600e-01,8.481389861938437580e-01,-3.106884373975660196e-02,-3.106884373975660196e-01,-2.430097362727405397e+00,2.246902395184768864e-02,-2.882194134457183310e-01,-2.718316776173123728e+00
8.784764926757988590e-01,8.481389861938437580e-01,-3.033750648195510102e-02,-3.033750648195510102e-01,-2.436923301685845367e+00,2.194011773404502819e-02,-2.814349470855059820e-01,-2.718358248771351349e+00
8.777623708992751128e-01,8.481389861938437580e-01,-2.962338470543135482e-02,-2.962338470543135482e-01,-2.443588563244567080e+00,2.142365329571238597e-02,-2.748101937586011623e-01,-2.718398757003168242e+00
8.770650595217109879e-01,8.481389861938437580e-01,-2.892607332786722996e-02,-2.892607332786722996e-01,-2.450096929743336815e+00,2.091934132692374604e-02,-2.683413919517485535e-01,-2.718438321695085147e+00
8.763841628961873687e-01,8.481389861938437580e-01,-2.824517670234361066e-02,-2.824517670234361066e-01,-2.456452094501364591e+00,2.042689876570857876e-02,-2.620248682577275279e-01,-2.718476962759091897e+00
8.757192946120641031e-01,8.481389861938437580e-01,-2.758030841822034507e-02,-2.758030841822034507e-01,-2.462657663895464033e+00,1.994604852369796788e-02,-2.558570356585054828e-01,-2.718514699553969294e+00
8.750700773013924127e-01,8.481389861938437580e-01,-2.693109110754865476e-02,-2.693109110754865476e-01,-2.468717159394662630e+00,1.947651932015070919e-02,-2.498343917553358384e-01,-2.718551551149998247e+00
8.744361424482121059e-01,8.481389861938437580e-01,-2.629715625436834792e-02,-2.629715625436834792e-01,-2.474634019551895658e+00,1.901804559540920536e-02,-2.439535169482742738e-01,-2.718587536500169932e+00
8.738171301990214079e-01,8.481389861938437580e-01,-2.567814400517764994e-02,-2.567814400517764994e-01,-2.480411601953060430e+00,1.857036747572093915e-02,-2.382110725760555603e-01,-2.718622674529115990e+00
8.732126891735307872e-01,8.481389861938437580e-01,-2.507370297968702921e-02,-2.507370297968702921e-01,-2.486053185123489939e+00,1.813323076471862194e-02,-2.326037990321516702e-01,-2.718656984155641609e+00
8.726224762754750675e-01,8.481389861938437580e-01,-2.448349008163130947e-02,-2.448349008163130947e-01,-2.491561970391857006e+00,1.770638694167159244e-02,-2.271285138746415022e-01,-2.718690484266498508e+00
8.720461565037457285e-01,8.481389861938437580e-01,-2.390717030990197056e-02,-2.390717030990197056e-01,-2.496941083711584852e+00,1.728959315188016710e-02,-2.217821099471395385e-01,-2.718723193658724391e+00
8.714834027644203784e-01,8.481389861938437580e-01,-2.334441657057662045e-02,-2.334441657057662045e-01,-2.502193577439964844e+00,1.688261217976050332e-02,-2.165615535260057012e-01,-2.718755130965970768e+00
8.709338956844266955e-01,8.481389861938437580e-01,-2.279490949058293747e-02,-2.279490949058293747e-01,-2.507322432075345553e+00,1.648521239981048936e-02,-2.114638825060188854e-01,-2.718786314581364660e+00
8.703973234276106696e-01,8.481389861938437580e-01,-2.225833723376691164e-02,-2.225833723376691164e-01,-2.512330557952943355e+00,1.609716770448077483e-02,-2.064862046331883416e-01,-2.718816762586131475e+00
8.698733815139246817e-01,8.481389861938437580e-01,-2.173439532008092367e-02,-2.173439532008092367e-01,-2.517220796899961588e+00,1.571825741057963910e-02,-2.016256957902295976e-01,-2.718846492690190964e+00
8.693617726423280567e-01,8.481389861938437580e-01,-2.122278644848429874e-02,-2.122278644848429874e-01,-2.521995923850870458e+00,1.534826614789874810e-02,-1.968795983369442393e-01,-2.718875522187814475e+00
8.688622065178446263e-01,8.481389861938437580e-01,-2.072322032400086833e-02,-2.072322032400086833e-01,-2.526658648423770970e+00,1.498698373450291221e-02,-1.922452195055057711e-01,-2.718903867929276963e+00
8.683743996830597389e-01,8.481389861938437580e-01,-2.023541348921598093e-02,-2.023541348921598093e-01,-2.531211616458844738e+00,1.463420504354662199e-02,-1.877199298486131873e-01,-2.718931546307457925e+00
8.678980753541915005e-01,8.481389861938437580e-01,-1.975908916034774254e-02,-1.975908916034774254e-01,-2.535657411519922633e+00,1.428972986604715167e-02,-1.833011617374302737e-01,-2.718958573257352462e+00
8.674329632617410191e-01,8.481389861938437580e-01,-1.929397706789726108e-02,-1.929397706789726108e-01,-2.539998556360199444e+00,1.395336277351444387e-02,-1.789864079054581669e-01,-2.718984964265657389e+00
8.669787994956252852e-01,8.481389861938437580e-01,-1.883981330178152724e-02,-1.883981330178152724e-01,-2.544237514353100416e+00,1.362491298347201507e-02,-1.747732200343432574e-01,-2.719010734387443673e+00
8.665353263546264895e-01,8.481389861938437580e-01,-1.839634016078273149e-02,-1.839634016078273149e-01,-2.548376690889276208e+00,1.330419422996387269e-02,-1.706592073778634422e-01,-2.719035898267139650e+00
8.661022921999476099e-01,8.481389861938437580e-01,-1.796330600610385186e-02,-1.796330600610385186e-01,-2.552418434740649555e+00,1.299102464036638871e-02,-1.666420354206721299e-01,-2.719060470161321241e+00
8.656794513126467860e-01,8.481389861938437580e-01,-1.754046511880302806e-02,-1.754046511880302806e-01,-2.556365039392380467e+00,1.268522661902471427e-02,-1.627194245690055663e-01,-2.719084463961385811e+00
8.652665637547234390e-01,8.481389861938437580e-01,-1.712757756087968097e-02,-1.712757756087968097e-01,-2.560218744343578656e+00,1.238662673770041245e-02,-1.588891488710963973e-01,-2.719107893214674831e+00
8.648633952336446384e-01,8.481389861938437580e-01,-1.672440903980088045e-02,-1.672440903980088045e-01,-2.563981736377533682e+00,1.209505563236401571e-02,-1.551490347656447888e-01,-2.719130771143178471e+00
8.644697169701253125e-01,8.481389861938437580e-01,-1.633073077628155456e-02,-1.633073077628155456e-01,-2.567656150802197335e+00,1.181034790557977665e-02,-1.514969598572357690e-01,-2.719153110659433104e+00
8.640853055690029816e-01,8.481389861938437580e-01,-1.594631937515922360e-02,-1.594631937515922360e-01,-2.571244072661608371e+00,1.153234203366992894e-02,-1.479308517179223070e-01,-2.719174924379530900e+00
8.637099428930766765e-01,8.481389861938437580e-01,-1.557095669923291847e-02,-1.557095669923291847e-01,-2.574747537918935514e+00,1.126088027778915368e-02,-1.444486867145400311e-01,-2.719196224633475545e+00
8.633434159398069019e-01,8.481389861938437580e-01,-1.520442974596314389e-02,-1.520442974596314389e-01,-2.578168534611777307e+00,1.099580859809323741e-02,-1.410484888615382015e-01,-2.719217023473315731e+00
8.629855167207952649e-01,8.481389861938437580e-01,-1.484653052695150688e-02,-1.484653052695150688e-01,-2.581509003980341443e+00,1.073697657034911046e-02,-1.377283286991659583e-01,-2.719237332679507180e+00
8.626360421439799309e-01,8.481389861938437580e-01,-1.449705595013617287e-02,-1.449705595013617287e-01,-2.584770841569121735e+00,1.048423730446002011e-02,-1.344863221969017086e-01,-2.719257163766023222e+00
8.622947938984956151e-01,8.481389861938437580e-01,-1.415580770465185712e-02,-1.415580770465185712e-01,-2.587955898302668700e+00,1.023744736452947279e-02,-1.313206296819890984e-01,-2.719276527984657577e+00
8.619615783421560318e-01,8.481389861938437580e-01,-1.382259214831227379e-02,-1.382259214831227379e-01,-2.591065981536038620e+00,9.996466690187499893e-03,-1.282294547929352380e-01,-2.719295436328974080e+00
8.616362063915180558e-01,8.481389861938437580e-01,-1.349722019767429781e-02,-1.349722019767429781e-01,-2.594102856080515274e+00,9.761158519139279122e-03,-1.252110434576036990e-01,-2.719313899538119195e+00
8.613184934144901828e-01,8.481389861938437580e-01,-1.317950722064642477e-02,-1.317950722064642477e-01,-2.597068245205160775e+00,9.531389310836191342e-03,-1.222636828956280564e-01,-2.719331928100788609e+00
8.610082591254457629e-01,8.481389861938437580e-01,-1.286927293160200492e-02,-1.286927293160200492e-01,-2.599963831614771070e+00,9.307028671332595593e-03,-1.193857006446874536e-01,-2.719349532259458524e+00
8.607053274827980438e-01,8.481389861938437580e-01,-1.256634128895428582e-02,-1.256634128895428582e-01,-2.602791258404785424e+00,9.087949279431573046e-03,-1.165754636101112851e-01,-2.719366722014896709e+00
8.604095265889926125e-01,8.481389861938437580e-01,-1.227054039514885453e-02,-1.227054039514885453e-01,-2.605552129993693899e+00,8.874026814162938592e-03,-1.138313771373256067e-01,-2.719383507131019506e+00
8.601206885928683876e-01,8.481389861938437580e-01,-1.198170239902462963e-02,-1.198170239902462963e-01,-2.608248013033474422e+00,8.665139883726746817e-03,-1.111518841065195495e-01,-2.719399897139994415e+00
8.598386495943354246e-01,8.481389861938437580e-01,-1.169966340049166664e-02,-1.169966340049166664e-01,-2.610880437298584766e+00,8.461169955988889768e-03,-1.085354640489277767e-01,-2.719415901347512321e+00
8.595632495513186866e-01,8.481389861938437580e-01,-1.142426335747492860e-02,-1.142426335747492860e-01,-2.613450896554017078e+00,8.262001290502141160e-03,-1.059806322842471449e-01,-2.719431528838264001e+00
8.592943321889106034e-01,8.481389861938437580e-01,-1.115534599506684543e-02,-1.115534599506684543e-01,-2.615960849402906963e+00,8.067520872242495145e-03,-1.034859390784259592e-01,-2.719446788481333144e+00
8.590317449106805725e-01,8.481389861938437580e-01,-1.089275871683681451e-02,-1.089275871683681451e-01,-2.618411720114194985e+00,7.877618346900927548e-03,-1.010499688214672176e-01,-2.719461688935662202e+00
8.587753387120852233e-01,8.481389861938437580e-01,-1.063635251824146533e-02,-1.063635251824146533e-01,-2.620804899430799306e+00,7.692185957860475654e-03,-9.867133922455417760e-02,-2.719476238655353484e+00
8.585249680959275986e-01,8.481389861938437580e-01,-1.038598190208384064e-02,-1.038598190208384064e-01,-2.623141745358767984e+00,7.511118484728740441e-03,-9.634870053610966600e-02,-2.719490445894877872e+00
8.582804909898125167e-01,8.481389861938437580e-01,-1.014150479596875876e-02,-1.014150479596875876e-01,-2.625423583937860794e+00,7.334313183452456641e-03,-9.408073477623513092e-02,-2.719504318714095703e+00
8.580417686655478215e-01,8.481389861938437580e-01,-9.902782471704063560e-03,-9.902782471704063560e-02,-2.627651709993994444e+00,7.161669727940855879e-03,-9.186615498909977973e-02,-2.719517864983094668e+00
8.578086656604434479e-01,8.481389861938437580e-01,-9.669679466599689910e-03,-9.669679466599689910e-02,-2.629827387873979294e+00,6.993090153131209519e-03,-8.970370451286568958e-02,-2.719531092386845206e+00
8.575810497004618949e-01,8.481389861938437580e-01,-9.442063506618136870e-03,-9.442063506618136870e-02,-2.631951852162968120e+00,6.828478799446591196e-03,-8.759215626673477750e-02,-2.719544008429703119e+00
8.573587916251746988e-01,8.481389861938437580e-01,-9.219805431330940770e-03,-9.219805431330940770e-02,-2.634026308385017501e+00,6.667742258615882989e-03,-8.553031205469352471e-02,-2.719556620439711025e+00
8.571417653144816073e-01,8.481389861938437580e-01,-9.002779120637849353e-03,-9.002779120637849353e-02,-2.636051933687161064e+00,6.510789320792742529e-03,-8.351700188558575100e-02,-2.719568935572746593e+00
8.569298476170523760e-01,8.481389861938437580e-01,-8.790861423208617964e-03,-8.790861423208617964e-02,-2.638029877507383159e+00,6.357530922876941659e-03,-8.155108330920923798e-02,-2.719580960816592174e+00
8.567229182804485532e-01,8.481389861938437580e-01,-8.583932086604795231e-03,-8.583932086604795231e-02,-2.639961262226869110e+00,6.207880098114681999e-03,-7.963144076793327031e-02,-2.719592702994802380e+00
8.565208598828880637e-01,8.481389861938437580e-01,-8.381873689044305742e-03,-8.381873689044305742e-02,-2.641847183806904198e+00,6.061751926814684666e-03,-7.775698496362837275e-02,-2.719604168770532127e+00
8.563235577666135079e-01,8.481389861938437580e-01,-8.184571572769749892e-03,-8.184571572769749892e-02,-2.643688712410777519e+00,5.919063488236675497e-03,-7.592665223946082342e-02,-2.719615364650238121e+00
8.561308999728278746e-01,8.481389861938437580e-01,-7.991913778984116590e-03,-7.991913778984116590e-02,-2.645486893011049112e+00,5.779733813568999068e-03,-7.413940397627216683e-02,-2.719626296987321279e+00
8.559427771781603633e-01,8.481389861938437580e-01,-7.803790984316605339e-03,-7.803790984316605339e-02,-2.647242745982520518e+00,5.643683840025337517e-03,-7.239422600314071587e-02,-2.719636971985661233e+00
8.557590826326275657e-01,8.481389861938437580e-01,-7.620096438783807713e-03,-7.620096438783807713e-02,-2.648957267681246286e+00,5.510836365983928786e-03,-7.069012802185414834e-02,-2.719647395703100656e+00
8.555797120990550342e-01,8.481389861938437580e-01,-7.440725905211276192e-03,-7.440725905211276192e-02,-2.650631431009919048e+00,5.381116007175945626e-03,-6.902614304493681630e-02,-2.719657574054855864e+00
8.554045637939252655e-01,1.104801506771974973e+00,2.493969429780497071e-01,2.493969429780497293e+00,-2.594517118839857694e+00,0.000000000000000000e+00,2.493969429780497293e+00,-1.005476890593604011e-01
8.676437138985760855e-01,1.104801506771974973e+00,2.371577928733988871e-01,2.371577928733988649e+00,-2.541156615443342925e+00,-3.671745031395245995e-01,2.004403425594464050e+00,-5.367531898488788755e-01
8.879351074051122783e-01,1.104801506771974973e+00,2.168663993668626944e-01,2.168663993668626944e+00,-2.492361675585799130e+00,-6.087418051960857834e-01,1.559922188472541160e+00,-9.324394871132579699e-01
9.123218813408900951e-01,1.104801506771974973e+00,1.924796254310848775e-01,1.924796254310848775e+00,-2.449053759863804913e+00,-7.316032180733345047e-01,1.193193036237514271e+00,-1.255860723626290643e+00
9.375698233407790960e-01,1.104801506771974973e+00,1.672316834311958766e-01,1.672316834311958766e+00,-2.411426631091786010e+00,-7.574382599966700269e-01,9.148785743152887395e-01,-1.496548056776497271e+00
9.612720600732773679e-01,1.104801506771974973e+00,1.435294466986976047e-01,1.435294466986976047e+00,-2.379132505584578894e+00,-7.110671019749481570e-01,7.242273650120278905e-01,-1.654905140572551003e+00
9.818450207004242314e-01,1.104801506771974973e+00,1.229564860715507413e-01,1.229564860715507413e+00,-2.351467296218479941e+00,-6.171888188144059040e-01,6.123760419011015088e-01,-1.739091254317378432e+00
9.984468440847715787e-01,1.104801506771974973e+00,1.063546626872033940e-01,1.063546626872033940e+00,-2.327537497113859377e+00,-4.980547015304204184e-01,5.654919253416135216e-01,-1.762045571772245856e+00
1.010847987051770591e+00,1.104801506771974973e+00,9.395351972020438147e-02,9.395351972020438147e-01,-2.306397955176813674e+00,-3.720342890099703759e-01,5.675009081920734388e-01,-1.738897046984740236e+00
1.019279934849296465e+00,1.104801506771974973e+00,8.552157192267850760e-02,8.552157192267850760e-01,-2.287155601494211155e+00,-2.529584339257762160e-01,6.022572853010088600e-01,-1.684898316193202294e+00
1.024282674785264469e+00,1.104801506771974973e+00,8.051883198671050401e-02,8.051883198671050401e-01,-2.269038864297201030e+00,-1.500821980790401078e-01,6.551061217880649323e-01,-1.613932742509136098e+00
1.026565862596515277e+00,1.104801506771974973e+00,7.823564417545969540e-02,7.823564417545969540e-01,-2.251435844357722704e+00,-6.849563433752425823e-02,7.138608074170726958e-01,-1.537575036940650008e+00
1.026893075338733752e+00,1.104801506771974973e+00,7.790843143324122089e-02,7.790843143324122089e-01,-2.233906447285243235e+00,-9.816382266554235514e-03,7.692679320658579734e-01,-1.464638515219385262e+00
1.025993678229132566e+00,1.104801506771974973e+00,7.880782854284240635e-02,7.880782854284240635e-01,-2.216174685863103733e+00,2.698191328803556388e-02,8.150601987164596274e-01,-1.401114487146644105e+00
1.024502911548438977e+00,1.104801506771974973e+00,8.029859522353599566e-02,8.029859522353599566e-01,-2.198107501937808017e+00,4.472300042080767923e-02,8.477089526561676358e-01,-1.350398549281640381e+00
1.022927934675303296e+00,1.104801506771974973e+00,8.187357209667167623e-02,8.187357209667167623e-01,-2.179685948216057323e+00,4.724930619407041732e-02,8.659850271607871797e-01,-1.313700921055270143e+00
1.021635723891989089e+00,1.104801506771974973e+00,8.316578287998588337e-02,8.316578287998588337e-01,-2.160973647068060277e+00,3.876632349942621403e-02,8.704241522992850477e-01,-1.290549494768775229e+00
1.020857793461361185e+00,1.104801506771974973e+00,8.394371331061378783e-02,8.394371331061378783e-01,-2.142086311573172086e+00,2.333791291883713370e-02,8.627750460249750120e-01,-1.279311265548197074e+00
1.020706525675625587e+00,1.104801506771974973e+00,8.409498109634938601e-02,8.409498109634938601e-01,-2.123164940826493652e+00,4.538033572067945443e-03,8.454878445355618055e-01,-1.277677096290931846e+00
1.021198262227354769e+00,1.104801506771974973e+00,8.360324454462020327e-02,8.360324454462020327e-01,-2.104354210803954128e+00,-1.475209655187548208e-02,8.212803488943265506e-01,-1.283073861909627578e+00
1.022279035460361918e+00,1.104801506771974973e+00,8.252247131161305482e-02,8.252247131161305482e-01,-2.085786654758841063e+00,-3.242319699021445345e-02,7.928015161259160948e-01,-1.292985138632924969e+00
1.023849732607413854e+00,1.104801506771974973e+00,8.095177416456111885e-02,8.095177416456111885e-01,-2.067572505571814823e+00,-4.712091441155807914e-02,7.623968272340531094e-01,-1.305175678337761713e+00
1.025788448271462538e+00,1.104801506771974973e+00,7.901305850051243418e-02,7.901305850051243418e-01,-2.049794567409199519e+00,-5.816146992146054018e-02,7.319691150836638016e-01,-1.317825452325535718e+00
1.027968684712629921e+00,1.104801506771974973e+00,7.683282205934505171e-02,7.683282205934505171e-01,-2.032507182445846716e+00,-6.540709323502147399e-02,7.029211273584290431e-01,-1.329586055087417673e+00
1.030272835903297324e+00,1.104801506771974973e+00,7.452867086867764890e-02,7.452867086867764890e-01,-2.015738231500394217e+00,-6.912453572002208446e-02,6.761621729667544045e-01,-1.339576058533639813e+00
1.032601001809002605e+00,1.104801506771974973e+00,7.220050496297236720e-02,7.220050496297236720e-01,-1.999493117883725413e+00,-6.984497717115845106e-02,6.521600724585652209e-01,-1.347333045425160192e+00
1.034875612560830271e+00,1.104801506771974973e+00,6.992589421114470127e-02,6.992589421114470127e-01,-1.983759791686217966e+00,-6.823832255482997766e-02,6.310206195566170351e-01,-1.352739172129600931e+00
1.037042606891736218e+00,1.104801506771974973e+00,6.775889988023875432e-02,6.775889988023875432e-01,-1.968514039213164146e+00,-6.500982992717840858e-02,6.125791688752091346e-01,-1.355934870337955012e+00
1.039070027819636755e+00,1.104801506771974973e+00,6.573147895233821814e-02,6.573147895233821814e-01,-1.953724456448888036e+00,-6.082262783701608555e-02,5.964921616863660958e-01,-1.357232294762521940e+00
1.040944901100286257e+00,1.104801506771974973e+00,6.385660567168871538e-02,6.385660567168871538e-01,-1.939356720172758175e+00,-5.624619841948508281e-02,5.823198582974020709e-01,-1.357036861875356104e+00
1.042669181062556349e+00,1.104801506771974973e+00,6.213232570941862321e-02,6.213232570941862321e-01,-1.925376946888138985e+00,-5.172839886810276511e-02,5.695948582260834669e-01,-1.355782088662055518e+00
1.044255415438580137e+00,1.104801506771974973e+00,6.054609133339483584e-02,6.054609133339483584e-01,-1.911754076338125330e+00,-4.758703128071362087e-02,5.578738820532347376e-01,-1.353880194284890592e+00
1.045722623172129051e+00,1.104801506771974973e+00,5.907888359984592164e-02,5.907888359984592164e-01,-1.898461327528160103e+00,-4.401623200646742617e-02,5.467726039919917902e-01,-1.351688723536168313e+00
1.047092718970690450e+00,1.104801506771974973e+00,5.770878780128452235e-02,5.770878780128452235e-01,-1.885476850272870930e+00,-4.110287395684197875e-02,5.359850040560032447e-01,-1.349491846216867685e+00
1.048387671607457383e+00,1.104801506771974973e+00,5.641383516451758950e-02,5.641383516451758950e-01,-1.872783737360854683e+00,-3.884857910300798522e-02,5.252897725421679098e-01,-1.347493964818686774e+00
1.049627459896411708e+00,1.104801506771974973e+00,5.517404687556326515e-02,5.517404687556326515e-01,-1.860369576813852843e+00,-3.719364866862973074e-02,5.145468200870029207e-01,-1.345822756726849923e+00
1.050828795918471670e+00,1.104801506771974973e+00,5.397271085350330289e-02,5.397271085350330289e-01,-1.848225716871814361e+00,-3.604008066179886782e-02,5.036870278732341610e-01,-1.344538688998580200e+00
1.052004520350920069e+00,1.104801506771974973e+00,5.279698642105490336e-02,5.279698642105490336e-01,-1.836346394927077075e+00,-3.527173297345198577e-02,4.926981312370970478e-01,-1.343648263689980027e+00
1.053163537446842879e+00,1.104801506771974973e+00,5.163796932513209370e-02,5.163796932513209370e-01,-1.824727851828922276e+00,-3.477051287768428978e-02,4.816091803736366472e-01,-1.343118671455285629e+00
1.054311143128586981e+00,1.104801506771974973e+00,5.049036364338799210e-02,5.049036364338799210e-01,-1.813367520009159906e+00,-3.442817045232304807e-02,4.704754659815568729e-01,-1.342892054027603033e+00
1.055449603570429273e+00,1.104801506771974973e+00,4.935190320154569932e-02,4.935190320154569932e-01,-1.802263341788812090e+00,-3.415381325526878342e-02,4.593652187601882098e-01,-1.342898123028623880e+00
1.056578858082359407e+00,1.104801506771974973e+00,4.822264868961556594e-02,4.822264868961556594e-01,-1.791413245833648693e+00,-3.387763535790400127e-02,4.483488515382516582e-01,-1.343064394295397035e+00
1.057697243951709831e+00,1.104801506771974973e+00,4.710426282026514144e-02,4.710426282026514144e-01,-1.780814786699088881e+00,-3.355157608051273499e-02,4.374910521221386794e-01,-1.343323734576950201e+00
1.058802167775664937e+00,1.104801506771974973e+00,4.599933899631003520e-02,4.599933899631003520e-01,-1.770464935424919117e+00,-3.314771471865318730e-02,4.268456752444471647e-01,-1.343619260180471953e+00
1.059890674298189506e+00,1.104801506771974973e+00,4.491083247378546695e-02,4.491083247378546695e-01,-1.760359998118317337e+00,-3.265519567573704762e-02,4.164531290621176218e-01,-1.343906869056199715e+00
1.060959887430526161e+00,1.104801506771974973e+00,4.384161934144881201e-02,4.384161934144881201e-01,-1.750495633766491199e+00,-3.207639397009964810e-02,4.063397994443884720e-01,-1.344155834322102727e+00
1.062007317520015981e+00,1.104801506771974973e+00,4.279418925195899170e-02,4.279418925195899170e-01,-1.740866941184800565e+00,-3.142290268469460912e-02,3.965189898348953079e-01,-1.344347951349905257e+00
1.063031043396380992e+00,1.104801506771974973e+00,4.177046337559398026e-02,4.177046337559398026e-01,-1.731468586925291708e+00,-3.071177629095034334e-02,3.869928574649894593e-01,-1.344475729460302249e+00
1.064029787278517158e+00,1.104801506771974973e+00,4.077171949345781421e-02,4.077171949345781421e-01,-1.722294950039263917e+00,-2.996231646408498150e-02,3.777548784704931606e-01,-1.344540071568770756e+00
1.065002905745339623e+00,1.104801506771974973e+00,3.979860102663534960e-02,3.979860102663534960e-01,-1.713340264808270952e+00,-2.919355400467393835e-02,3.687924562616795576e-01,-1.344547808546591394e+00
1.065950321427070469e+00,1.104801506771974973e+00,3.885118534490450415e-02,3.885118534490450415e-01,-1.704598748105667472e+00,-2.842247045192536348e-02,3.600893829971196780e-01,-1.344509365108547794e+00
1.066872418758090024e+00,1.104801506771974973e+00,3.792908801388494844e-02,3.792908801388494844e-01,-1.696064703302543331e+00,-2.766291993058667131e-02,3.516279602082628131e-01,-1.344436743094280517e+00
1.067769923958540979e+00,1.104801506771974973e+00,3.703158281343399416e-02,3.703158281343399416e-01,-1.687732597169520732e+00,-2.692515601352862831e-02,3.433906721208113133e-01,-1.344341925048709419e+00
1.068643785208878816e+00,1.104801506771974973e+00,3.615772156309615681e-02,3.615772156309615681e-01,-1.679597109817824174e+00,-2.621583751013512043e-02,3.353613781208264477e-01,-1.344235731696997727e+00
1.069495064442620880e+00,1.104801506771974973e+00,3.530644232935409299e-02,3.530644232935409299e-01,-1.671653160293719464e+00,-2.553837701226191470e-02,3.275260462812790152e-01,-1.344127114012440449e+00
1.070324847836612747e+00,1.104801506771974973e+00,3.447665893536222548e-02,3.447665893536222548e-01,-1.663895912033263258e+00,-2.489350181975602538e-02,3.198730875338662294e-01,-1.344022824499397029e+00
1.071134178285984895e+00,1.104801506771974973e+00,3.366732848599007788e-02,3.366732848599007788e-01,-1.656320763123915407e+00,-2.427991348116442794e-02,3.123933713787363509e-01,-1.343927391745179056e+00
1.071924010118279424e+00,1.104801506771974973e+00,3.287749665369554819e-02,3.287749665369554819e-01,-1.648923326376833698e+00,-2.369495496883589070e-02,3.050800115681195912e-01,-1.343843314808714107e+00
1.072695184102860910e+00,1.104801506771974973e+00,3.210632266911406241e-02,3.210632266911406241e-01,-1.641699403776283095e+00,-2.313521953744457349e-02,2.979280071536960506e-01,-1.343771396622587044e+00
1.073448419421590749e+00,1.104801506771974973e+00,3.135308735038422334e-02,3.135308735038422334e-01,-1.634644959122446561e+00,-2.259705956189517195e-02,2.909338139419470615e-01,-1.343711145180499500e+00
1.074184318588889742e+00,1.104801506771974973e+00,3.061718818308523105e-02,3.061718818308523105e-01,-1.627756091781252357e+00,-2.207697501896976888e-02,2.840949068118825416e-01,-1.343661184969369815e+00
1.074903381206869124e+00,1.104801506771974973e+00,2.989812556510584862e-02,2.989812556510584862e-01,-1.621029013529103668e+00,-2.157187853938147271e-02,2.774093771116770135e-01,-1.343619636417426655e+00
1.075606022761048441e+00,1.104801506771974973e+00,2.919548401092653123e-02,2.919548401092653123e-01,-1.614460029626645365e+00,-2.107924662537952187e-02,2.708755934838857904e-01,-1.343584436142759575e+00
1.076292595254174422e+00,1.104801506771974973e+00,2.850891151780055033e-02,2.850891151780055033e-01,-1.608045524535140158e+00,-2.059717479377942695e-02,2.644919403842260763e-01,-1.343553584150914082e+00
1.076963407206165346e+00,1.104801506771974973e+00,2.783809956580962641e-02,2.783809956580962641e-01,-1.601781952132832920e+00,-2.012435855972771748e-02,2.582566370983685466e-01,-1.343525315034464374e+00
1.077618741308185912e+00,1.104801506771974973e+00,2.718276546378906033e-02,2.718276546378906033e-01,-1.595665829903480271e+00,-1.966002306061698235e-02,2.521676315772736210e-01,-1.343498198326206650e+00
1.078258868727318465e+00,1.104801506771974973e+00,2.654263804465650800e-02,2.654263804465650800e-01,-1.589693736343432695e+00,-1.920382257397657000e-02,2.462225578725885100e-01,-1.343471178470844185e+00
1.078884059662116757e+00,1.104801506771974973e+00,2.591744710985821598e-02,2.591744710985821598e-01,-1.583862310743714641e+00,-1.875572804394876059e-02,2.404187430546333992e-01,-1.343443567689081242e+00
1.079494590220398509e+00,1.104801506771974973e+00,2.530691655157646380e-02,2.530691655157646380e-01,-1.578168254519610070e+00,-1.831591674845256534e-02,2.347532487673120727e-01,-1.343415005752297997e+00
1.080090746021531434e+00,1.104801506771974973e+00,2.471076075044353892e-02,2.471076075044353892e-01,-1.572608333350760113e+00,-1.788467403398774636e-02,2.292229334704476429e-01,-1.343385399880312470e+00
1.080672823124235515e+00,1.104801506771974973e+00,2.412868364773945729e-02,2.412868364773945729e-01,-1.567179379530018846e+00,-1.746231308112244918e-02,2.238245233962721237e-01,-1.343354856133746722e+00
1.081241126965976296e+00,1.104801506771974973e+00,2.356037980599867687e-02,2.356037980599867687e-01,-1.561878294073668849e+00,-1.704911525222341240e-02,2.185546828077633563e-01,-1.343323611265905493e+00
1.081795969995432039e+00,1.104801506771974973e+00,2.300553677654293416e-02,2.300553677654293416e-01,-1.556702048298946872e+00,-1.664529088367228127e-02,2.134100768817570604e-01,-1.343291971417189812e+00
1.082337668611090153e+00,1.104801506771974973e+00,2.246383816088481922e-02,2.246383816088481922e-01,-1.551647684712747832e+00,-1.625095846974344838e-02,2.083874231391047438e-01,-1.343260261573643088e+00
1.082866539911385928e+00,1.104801506771974973e+00,2.193496686058904466e-02,2.193496686058904466e-01,-1.546712317169115281e+00,-1.586613900887323680e-02,2.034835295970172098e-01,-1.343228787572098071e+00
1.083382898636334968e+00,1.104801506771974973e+00,2.141860813564000487e-02,2.141860813564000487e-01,-1.541893130338596096e+00,-1.549076174847119347e-02,1.986953196079288553e-01,-1.343197810730667241e+00
