# 1.8550988853695967
5.816626843909470379e-01,5.578378686629874572e-01,-2.382481572795958069e-02,-2.382481572795958069e-01,-1.110112697468503384e+00,1.722984221510515113e-02,-2.210183150644906558e-01,-1.331131012532994040e+00
5.811018738395603567e-01,5.578378686629874572e-01,-2.326400517657289946e-02,-2.326400517657289946e-01,-1.115347098633232337e+00,1.682431654160043699e-02,-2.158157352241285576e-01,-1.331162833857360894e+00
5.805542625973801885e-01,5.578378686629874572e-01,-2.271639393439273125e-02,-2.271639393439273125e-01,-1.120458287268470743e+00,1.642833726540504635e-02,-2.107356020785222661e-01,-1.331193889346993009e+00
5.800195401095101788e-01,5.578378686629874572e-01,-2.218167144652272160e-02,-2.218167144652272160e-01,-1.125449163343938297e+00,1.604167463610028932e-02,-2.057750398291269267e-01,-1.331224203173065224e+00
5.794974032376896123e-01,5.578378686629874572e-01,-2.165953457470215504e-02,-2.165953457470215504e-01,-1.130322558623246154e+00,1.566410615461699685e-02,-2.009312395924045536e-01,-1.331253798215650708e+00
5.789875560314925451e-01,5.578378686629874572e-01,-2.114968736850508790e-02,-2.114968736850508790e-01,-1.135081238281159699e+00,1.529541618591201413e-02,-1.962014574991388649e-01,-1.331282695780298564e+00
5.784897095152726765e-01,5.578378686629874572e-01,-2.065184085228521926e-02,-2.065184085228521926e-01,-1.139727902472923882e+00,1.493539548659605920e-02,-1.915830130362561334e-01,-1.331310915509180015e+00
5.780035814917410253e-01,5.578378686629874572e-01,-2.016571282875356808e-02,-2.016571282875356808e-01,-1.144265187859393240e+00,1.458384070594953563e-02,-1.870732875815861451e-01,-1.331338475440979385e+00
5.775288963615796689e-01,5.578378686629874572e-01,-1.969102769859221169e-02,-1.969102769859221169e-01,-1.148695669091576388e+00,1.424055390484069150e-02,-1.826697230810814254e-01,-1.331365392172657813e+00
5.770653849574718386e-01,5.578378686629874572e-01,-1.922751629448438138e-02,-1.922751629448438138e-01,-1.153021860257835485e+00,1.390534212323490948e-02,-1.783698208216089043e-01,-1.331391681079444389e+00
5.766127843903496863e-01,5.578378686629874572e-01,-1.877491572736222913e-02,-1.877491572736222913e-01,-1.157246216296492047e+00,1.357801701366456726e-02,-1.741711402599577241e-01,-1.331417356556449771e+00
5.761708379054431006e-01,5.578378686629874572e-01,-1.833296924245564341e-02,-1.833296924245564341e-01,-1.161371134376044445e+00,1.325839454719757171e-02,-1.700712978773588624e-01,-1.331442432253403307e+00
5.757392947457826704e-01,5.578378686629874572e-01,-1.790142608279521319e-02,-1.790142608279521319e-01,-1.165398955244673296e+00,1.294629478981290660e-02,-1.660679660381392253e-01,-1.331466921282812521e+00
5.753179100210741304e-01,5.578378686629874572e-01,-1.748004135808667314e-02,-1.748004135808667314e-01,-1.169331964550242908e+00,1.264154174125620145e-02,-1.621588718396105300e-01,-1.331490836389853438e+00
5.749064445802472001e-01,5.578378686629874572e-01,-1.706857591725974288e-02,-1.706857591725974288e-01,-1.173172394131626328e+00,1.234396322480790786e-02,-1.583417959477895209e-01,-1.331514190079415849e+00
5.745046648864061689e-01,5.578378686629874572e-01,-1.666679622341871170e-02,-1.666679622341871170e-01,-1.176922423281895558e+00,1.205339081523093547e-02,-1.546145714189561815e-01,-1.331536994700851739e+00
5.741123428933367911e-01,5.578378686629874572e-01,-1.627447423034933394e-02,-1.627447423034933394e-01,-1.180584179983724002e+00,1.176965979208133284e-02,-1.509750825114120065e-01,-1.331559262495136009e+00
5.737292559230960931e-01,5.578378686629874572e-01,-1.589138726010863589e-02,-1.589138726010863589e-01,-1.184159742117248504e+00,1.149260910722094131e-02,-1.474212634938654176e-01,-1.331581005611113921e+00
5.733551865445243312e-01,5.578378686629874572e-01,-1.551731788153687397e-02,-1.551731788153687397e-01,-1.187651138640594350e+00,1.122208135715285771e-02,-1.439510974582158820e-01,-1.331602236098810232e+00
5.729899224527446044e-01,5.578378686629874572e-01,-1.515205378975714723e-02,-1.515205378975714723e-01,-1.191060350743289753e+00,1.095792275339180222e-02,-1.405626151441796701e-01,-1.331622965887469423e+00
5.726332563498702788e-01,5.578378686629874572e-01,-1.479538768688282158e-02,-1.479538768688282158e-01,-1.194389312972838235e+00,1.069998308622976957e-02,-1.372538937825984462e-01,-1.331643206755436681e+00
5.722849858272216483e-01,5.578378686629874572e-01,-1.444711716423419112e-02,-1.444711716423419112e-01,-1.197639914334791111e+00,1.044811567945891362e-02,-1.340230559628829976e-01,-1.331662970297674109e+00
5.719449132493763521e-01,5.578378686629874572e-01,-1.410704458638889491e-02,-1.410704458638889491e-01,-1.200813999366728613e+00,1.020217733535888627e-02,-1.308682685285300629e-01,-1.331682267895258676e+00
5.716128456403586355e-01,5.578378686629874572e-01,-1.377497697737117832e-02,-1.377497697737117832e-01,-1.203913369186637050e+00,9.962028270531497753e-03,-1.277877415031802855e-01,-1.331701110689817336e+00
5.712885945722228076e-01,5.578378686629874572e-01,-1.345072590923535039e-02,-1.345072590923535039e-01,-1.206939782516214921e+00,9.727532044074838069e-03,-1.247797270482786658e-01,-1.331719509564493586e+00
5.709719760562221857e-01,5.578378686629874572e-01,-1.313410739323472853e-02,-1.313410739323472853e-01,-1.209894956679692823e+00,9.498555480018655572e-03,-1.218425184523286298e-01,-1.331737475132021453e+00
5.706628104366814336e-01,5.578378686629874572e-01,-1.282494177369397637e-02,-1.282494177369397637e-01,-1.212780568578773810e+00,9.274968586222565037e-03,-1.189744491507171986e-01,-1.331755017729491009e+00
5.703609222876258045e-01,5.578378686629874572e-01,-1.252305362463834726e-02,-1.252305362463834726e-01,-1.215598255644317449e+00,9.056644471668873209e-03,-1.161738917747145994e-01,-1.331772147419032049e+00
5.700661403121599635e-01,5.578378686629874572e-01,-1.222827164917250631e-02,-1.222827164917250631e-01,-1.218349616765381338e+00,8.843459263975228524e-03,-1.134392572277498346e-01,-1.331788873993131173e+00
5.697782972445428751e-01,5.578378686629874572e-01,-1.194042858155541786e-02,-1.194042858155541786e-01,-1.221036213196231124e+00,8.635292028512653317e-03,-1.107689937870415253e-01,-1.331805206983272649e+00
5.694972297548731577e-01,5.578378686629874572e-01,-1.165936109188570047e-02,-1.165936109188570047e-01,-1.223659569441905459e+00,8.432024690091521890e-03,-1.081615862287654828e-01,-1.331821155670670942e+00
5.692227783562768817e-01,5.578378686629874572e-01,-1.138490969328942448e-02,-1.138490969328942448e-01,-1.226221174122895441e+00,8.233541957888279583e-03,-1.056155549750059652e-01,-1.331836729097901406e+00
5.689547873144816803e-01,5.578378686629874572e-01,-1.111691865149422309e-02,-1.111691865149422309e-01,-1.228722480819481877e+00,8.039731253856041704e-03,-1.031294552610861892e-01,-1.331851936080568066e+00
5.686931045596609335e-01,5.578378686629874572e-01,-1.085523589667347633e-02,-1.085523589667347633e-01,-1.231164908896233534e+00,7.850482644622402972e-03,-1.007018763221123603e-01,-1.331866785218345894e+00
5.684375816004367810e-01,5.578378686629874572e-01,-1.059971293744932375e-02,-1.059971293744932375e-01,-1.233549844307159526e+00,7.665688776724577380e-03,-9.833144059776866008e-02,-1.331881284904928187e+00
5.681880734399434862e-01,5.578378686629874572e-01,-1.035020477695602903e-02,-1.035020477695602903e-01,-1.235878640381974813e+00,7.485244814798841517e-03,-9.601680295476144877e-02,-1.331895443336736262e+00
5.679444384938628909e-01,5.578378686629874572e-01,-1.010656983087543370e-02,-1.010656983087543370e-01,-1.238152618593921783e+00,7.309048382417859813e-03,-9.375664992633647721e-02,-1.331909268520258260e+00
5.677065385103597928e-01,5.578378686629874572e-01,-9.868669847372335546e-03,-9.868669847372335546e-02,-1.240373069309580689e+00,7.136999505092944673e-03,-9.154969896863041079e-02,-1.331922768278211100e+00
5.674742384918546323e-01,5.578378686629874572e-01,-9.636369828867175080e-03,-9.636369828867175080e-02,-1.242541252521075723e+00,6.969000555154813981e-03,-8.939469773351693682e-02,-1.331935950254592660e+00
5.672474066185836383e-01,5.578378686629874572e-01,-9.409537955596181114e-03,-9.409537955596181114e-02,-1.244658398561084844e+00,6.804956198129819001e-03,-8.729042335783199213e-02,-1.331948821918916837e+00
5.670259141739035780e-01,5.578378686629874572e-01,-9.188045510916120762e-03,-9.188045510916120762e-02,-1.246725708801041055e+00,6.644773340401810557e-03,-8.523568176875939706e-02,-1.331961390569800452e+00
5.668096354713056950e-01,5.578378686629874572e-01,-8.971766808318237807e-03,-8.971766808318237807e-02,-1.248744356332912364e+00,6.488361077936488641e-03,-8.322930700524588943e-02,-1.331973663338158254e+00
5.665984477831063071e-01,5.578378686629874572e-01,-8.760579120118849872e-03,-8.760579120118849872e-02,-1.250715486634939033e+00,6.335630645981638054e-03,-8.127016055520686066e-02,-1.331985647190145894e+00
5.663922312707855289e-01,5.578378686629874572e-01,-8.554362607798071672e-03,-8.554362607798071672e-02,-1.252640218221693580e+00,6.186495369623346008e-03,-7.935713070835737071e-02,-1.331997348930050951e+00
5.661908689169443676e-01,5.578378686629874572e-01,-8.353000253956910370e-03,-8.353000253956910370e-02,-1.254519643278833918e+00,6.040870615234839036e-03,-7.748913192433426467e-02,-1.332008775203168183e+00
5.659942464588515465e-01,5.578378686629874572e-01,-8.156377795864089286e-03,-8.156377795864089286e-02,-1.256354828282903124e+00,5.898673742784632523e-03,-7.566510421585626034e-02,-1.332019932498759385e+00
5.658022523235513024e-01,5.578378686629874572e-01,-7.964383660563845169e-03,-7.964383660563845169e-02,-1.258146814606529995e+00,5.759824059007323527e-03,-7.388401254663112816e-02,-1.332030827153161123e+00
5.656147775644995157e-01,5.578378686629874572e-01,-7.776908901512058492e-03,-7.776908901512058492e-02,-1.259896619109370342e+00,5.624242771553600306e-03,-7.214484624356698461e-02,-1.332041465352937326e+00
5.654317157996984200e-01,5.578378686629874572e-01,-7.593847136710962786e-03,-7.593847136710962786e-02,-1.261605234715130308e+00,5.491852944032871164e-03,-7.044661842307675670e-02,-1.332051853138207065e+00
5.652529631512953623e-01,8.220312503509465962e-01,2.567782871996512339e-01,2.567782871996512561e+00,-1.203830120095208622e+00,0.000000000000000000e+00,2.567782871996512561e+00,1.363952751901303939e+00
5.757170590106222008e-01,8.220312503509465962e-01,2.463141913403243954e-01,2.463141913403243954e+00,-1.148409427043635578e+00,-3.139228757798051550e-01,2.149219037623439021e+00,1.000809610579803222e+00
5.931925719644639550e-01,8.220312503509465962e-01,2.288386783864826413e-01,2.288386783864826413e+00,-1.096920724406676984e+00,-5.242653886152526255e-01,1.764121395249573787e+00,6.672006708428968036e-01
6.143434126154515562e-01,8.220312503509465962e-01,2.076878377354950400e-01,2.076878377354950622e+00,-1.050190960916190575e+00,-6.345252195296280373e-01,1.442353157825322585e+00,3.921621969091320103e-01
6.364191962242473632e-01,8.220312503509465962e-01,1.856120541266992330e-01,1.856120541266992330e+00,-1.008428248737683219e+00,-6.622735082638742110e-01,1.193847033003118119e+00,1.854187842654348994e-01
6.573524886644144249e-01,8.220312503509465962e-01,1.646787616865321713e-01,1.646787616865321713e+00,-9.713755273582136418e-01,-6.279987732050118510e-01,1.018788843660309862e+00,4.741331630209622006e-02
6.757632352563193168e-01,8.220312503509465962e-01,1.462680150946272795e-01,1.462680150946272795e+00,-9.384652239619224456e-01,-5.523223977571467547e-01,9.103577531891260399e-01,-2.810747077279640571e-02
6.908962281292131413e-01,8.220312503509465962e-01,1.311350222217334549e-01,1.311350222217334549e+00,-9.089598439620325543e-01,-4.539897861868147366e-01,8.573604360305198124e-01,-5.159940793151274185e-02
7.025165479115087486e-01,8.220312503509465962e-01,1.195147024394378477e-01,1.195147024394378477e+00,-8.820690359131589942e-01,-3.486095934688682174e-01,8.465374309255102592e-01,-3.553160498764873498e-02
7.107848726326446709e-01,8.220312503509465962e-01,1.112463777183019253e-01,1.112463777183019253e+00,-8.570386009265410499e-01,-2.480497416340776695e-01,8.644140355489415839e-01,7.375434622400534046e-03
7.161302726887215364e-01,8.220312503509465962e-01,1.059009776622250598e-01,1.059009776622250598e+00,-8.332108809525404780e-01,-1.603620016823059657e-01,8.986477749399446324e-01,6.543689398740415442e-02
7.191333626733893425e-01,8.220312503509465962e-01,1.028978876775572537e-01,1.028978876775572537e+00,-8.100588562250901070e-01,-9.009269954003418235e-02,9.388861772355383550e-01,1.288273210104482480e-01
7.204280468568784457e-01,8.220312503509465962e-01,1.016032034940681505e-01,1.016032034940681505e+00,-7.871981354389246954e-01,-3.884052550467309572e-02,9.771915094360084098e-01,1.899933739970837143e-01
7.206259857690553439e-01,8.220312503509465962e-01,1.014052645818912524e-01,1.014052645818912524e+00,-7.643819509079990970e-01,-5.938167365306945555e-03,1.008114478453605578e+00,2.437325275456064810e-01
7.202645709454051914e-01,8.220312503509465962e-01,1.017666794055414048e-01,1.017666794055414048e+00,-7.414844480417522865e-01,1.084244470950457284e-02,1.028509238764918621e+00,2.870247907231663342e-01
7.197767250177035114e-01,8.220312503509465962e-01,1.022545253332430848e-01,1.022545253332430848e+00,-7.184771798417726174e-01,1.463537783105040013e-02,1.037180631163481248e+00,3.187034513217086307e-01
7.194792345919358567e-01,8.220312503509465962e-01,1.025520157590107395e-01,1.025520157590107395e+00,-6.954029762959951233e-01,8.924712773029641610e-03,1.034444870363137037e+00,3.390418940671419135e-01
7.195754840955564946e-01,8.220312503509465962e-01,1.024557662553901016e-01,1.024557662553901016e+00,-6.723504288885324698e-01,-2.887485108619136653e-03,1.021670177445281880e+00,3.493197485567494098e-01
7.201682520734614679e-01,8.220312503509465962e-01,1.018629982774851284e-01,1.018629982774851284e+00,-6.494312542760982687e-01,-1.778303933714919793e-02,1.000846943437702086e+00,3.514156891616038170e-01
7.212784979316994027e-01,8.220312503509465962e-01,1.007527524192471935e-01,1.007527524192471935e+00,-6.267618849817677695e-01,-3.330737574713804605e-02,9.742201484453338889e-01,3.474582634635661194e-01
7.228666474132898756e-01,8.220312503509465962e-01,9.916460293765672063e-02,9.916460293765672063e-01,-6.044498493207949297e-01,-4.764448444771418600e-02,9.440015449288530203e-01,3.395516956080580906e-01
7.248536348396777962e-01,8.220312503509465962e-01,9.717761551126880004e-02,9.717761551126880004e-01,-5.825848858307595135e-01,-5.960962279163761757e-02,9.121665323210503828e-01,3.295816464902908693e-01
7.271397597196854745e-01,8.220312503509465962e-01,9.489149063126112171e-02,9.489149063126112171e-01,-5.612343004387256862e-01,-6.858374640023034985e-02,8.803311599123808673e-01,3.190968594736551811e-01
7.296201741831466192e-01,8.220312503509465962e-01,9.241107616779997702e-02,9.241107616779997702e-01,-5.404418083009707718e-01,-7.441243390383434075e-02,8.496983277741654295e-01,3.092565194731946576e-01
7.321964748300565651e-01,8.220312503509465962e-01,8.983477552089003115e-02,8.983477552089003115e-01,-5.202289838087704732e-01,-7.728901940729837605e-02,8.210587358016019355e-01,3.008297519928314623e-01
7.347843939856116835e-01,8.220312503509465962e-01,8.724685636533491273e-02,8.724685636533491273e-01,-5.005984411265701484e-01,-7.763757466665355267e-02,7.948309889866955746e-01,2.942325478601254263e-01
7.373179596084850074e-01,8.220312503509465962e-01,8.471329074246158886e-02,8.471329074246158886e-01,-4.815379507095162714e-01,-7.600696868619971625e-02,7.711259387384161723e-01,2.895879880288999009e-01
7.397507261003641865e-01,8.220312503509465962e-01,8.228052425058240971e-02,8.228052425058240971e-01,-4.630248327531352182e-01,-7.298299475637537448e-02,7.498222477494487226e-01,2.867974149963135044e-01
7.420547877309233709e-01,8.220312503509465962e-01,7.997646262002322537e-02,7.997646262002322537e-01,-4.450301286636299536e-01,-6.912184891677553011e-02,7.306427772834567236e-01,2.856126486198267700e-01
7.442182968363977302e-01,8.220312503509465962e-01,7.781295351454886600e-02,7.781295351454886600e-01,-4.275222141228564587e-01,-6.490527316423078119e-02,7.132242619812578788e-01,2.857020478584014200e-01
7.462421474091729401e-01,8.220312503509465962e-01,7.578910294177365614e-02,7.578910294177365614e-01,-4.104696659609573528e-01,-6.071551718325629565e-02,6.971755122344802658e-01,2.867058462735229130e-01
7.481363774334003347e-01,8.220312503509465962e-01,7.389487291754626153e-02,7.389487291754626153e-01,-3.938433195545094634e-01,-5.682690072682183846e-02,6.821218284486407768e-01,2.882785088941313134e-01
7.499167135352858837e-01,8.220312503509465962e-01,7.211453681566071250e-02,7.211453681566071250e-01,-3.776175487709858558e-01,-5.341008305656647082e-02,6.677352851000406542e-01,2.901177363290547984e-01
7.516015479891788864e-01,8.220312503509465962e-01,7.042970236176770982e-02,7.042970236176770982e-01,-3.617708657395880545e-01,-5.054503361679008044e-02,6.537519900008870177e-01,2.919811242612989632e-01
7.532095146744017811e-01,8.220312503509465962e-01,6.882173567654481516e-02,6.882173567654481516e-01,-3.462859752123654822e-01,-4.823900055668683962e-02,6.399783562087613120e-01,2.936923809963958298e-01
7.547577261583054975e-01,8.220312503509465962e-01,6.727352419264109873e-02,6.727352419264109873e-01,-3.311494322690212710e-01,-4.644634451711149303e-02,6.262888974092994943e-01,2.951394651402782232e-01
7.562606532823288319e-01,8.220312503509465962e-01,6.577059706861776434e-02,6.577059706861776434e-01,-3.163510479285822075e-01,-4.508781372070003179e-02,6.126181569654776116e-01,2.962671090368954041e-01
7.577295724854380410e-01,8.220312503509465962e-01,6.430167786550855524e-02,6.430167786550855524e-01,-3.018831704088427714e-01,-4.406757609327627279e-02,5.989492025618092796e-01,2.970660321529665082e-01
7.591724729987937570e-01,8.220312503509465962e-01,6.285877735215283924e-02,6.285877735215283924e-01,-2.877399455046084076e-01,-4.328701540067148024e-02,5.853007581208569121e-01,2.975608126162485045e-01
7.605943026270288732e-01,8.220312503509465962e-01,6.143694772391772307e-02,6.143694772391772307e-01,-2.739166322667269116e-01,-4.265488884705348482e-02,5.717145883921237459e-01,2.977979561253968344e-01
7.619974328052347978e-01,8.220312503509465962e-01,6.003381754571179840e-02,6.003381754571179840e-01,-2.604090233189417791e-01,-4.209390534617774016e-02,5.582442701109402439e-01,2.978352467919984647e-01
7.633822364400776328e-01,8.220312503509465962e-01,5.864901391086896343e-02,5.864901391086896343e-01,-2.472129951889962540e-01,-4.154410904528504922e-02,5.449460300634045851e-01,2.977330348744083310e-01
7.647476914123814140e-01,8.220312503509465962e-01,5.728355893856518222e-02,5.728355893856518222e-01,-2.343241944278190991e-01,-4.096364916911343634e-02,5.318719402165383858e-01,2.975477457887192867e-01
7.660919448312892843e-01,8.220312503509465962e-01,5.593930551965731190e-02,5.593930551965731190e-01,-2.217378506858961873e-01,-4.032760256723610937e-02,5.190654526293370097e-01,2.973276019434408224e-01
7.674127952583483792e-01,8.220312503509465962e-01,5.461845509259821707e-02,5.461845509259821707e-01,-2.094486982900616023e-01,-3.962551281177284501e-02,5.065590381142093257e-01,2.971103398241476956e-01
7.687080700723658566e-01,8.220312503509465962e-01,5.332318027858073961e-02,5.332318027858073961e-01,-1.974509827273809304e-01,-3.885824442052432381e-02,4.943735583652830723e-01,2.969225756379021419e-01
7.699758916314792812e-01,8.220312503509465962e-01,5.205535871946731508e-02,5.205535871946731508e-01,-1.857385270155007539e-01,-3.803464677340273603e-02,4.825189404212704147e-01,2.967804134057696608e-01
7.712148383133672347e-01,8.220312503509465962e-01,5.081641203757936154e-02,5.081641203757936154e-01,-1.743048343070454087e-01,-3.716840045663860614e-02,4.709957199191550092e-01,2.966908856121096005e-01
7.724240148400931538e-01,8.220312503509465962e-01,4.960723551085344241e-02,4.960723551085344241e-01,-1.631432063171033842e-01,-3.627529580177757396e-02,4.597970593067568501e-01,2.966538529896534659e-01
7.736030508854325749e-01,8.220312503509465962e-01,4.842819946551402133e-02,4.842819946551402133e-01,-1.522468614373627127e-01,-3.537108136018263238e-02,4.489109132949575809e-01,2.966640518575948682e-01
7.747520484380647776e-01,8.220312503509465962e-01,4.727920191288181861e-02,4.727920191288181861e-01,-1.416090410069643091e-01,-3.446992657896608137e-02,4.383220925498521048e-01,2.967130515428877957e-01
7.758714974948427434e-01,8.220312503509465962e-01,4.615975285610385281e-02,4.615975285610385281e-01,-1.312230966143409505e-01,-3.358347170333897402e-02,4.280140568576995541e-01,2.967909602433586036e-01
7.769621771427711598e-01,8.220312503509465962e-01,4.506907320817543638e-02,4.506907320817543638e-01,-1.210825551425014773e-01,-3.272038943785249288e-02,4.179703426439018710e-01,2.968877875014003798e-01
7.780250556544304752e-01,8.220312503509465962e-01,4.400619469651612103e-02,4.400619469651612103e-01,-1.111811613357853584e-01,-3.188635534977946051e-02,4.081755916153817498e-01,2.969944302795963775e-01
7.790611994576026600e-01,8.220312503509465962e-01,4.297005089334393624e-02,4.297005089334393624e-01,-1.015128998847829728e-01,-3.108431409516554389e-02,3.986161948382738185e-01,2.971032949534908596e-01
7.800716971990265813e-01,8.220312503509465962e-01,4.195955315192001489e-02,4.195955315192001489e-01,-9.207200042560097220e-02,-3.031493224271764042e-02,3.892805992764825085e-01,2.972085988508815224e-01
7.810576019176762586e-01,8.220312503509465962e-01,4.097364843327033768e-02,4.097364843327033768e-01,-8.285292952811515454e-02,-2.957714155949031642e-02,3.801593427732130603e-01,2.973064132450978780e-01
7.820198917574937569e-01,8.220312503509465962e-01,4.001135859345283929e-02,4.001135859345283929e-01,-7.385037384458825738e-02,-2.886869519452495148e-02,3.712448907400034415e-01,2.973945168954151841e-01
7.829594477549822740e-01,8.220312503509465962e-01,3.907180259596432226e-02,3.907180259596432226e-01,-6.505921826049629320e-02,-2.818667992465551109e-02,3.625313460349877115e-01,2.974721277744913905e-01
7.838770460189325995e-01,8.220312503509465962e-01,3.815420433201399675e-02,3.815420433201399675e-01,-5.647452228579314532e-02,-2.752794791850976530e-02,3.540140954016302022e-01,2.975395731158370638e-01
7.847733610027581852e-01,8.220312503509465962e-01,3.725788934818841103e-02,3.725788934818841103e-01,-4.809149718245075283e-02,-2.688944951476757161e-02,3.456894439671165387e-01,2.975979467846657789e-01
7.856489764431473510e-01,8.220312503509465962e-01,3.638227390779924519e-02,3.638227390779924519e-01,-3.990548555319592405e-02,-2.626846321167497500e-02,3.375542758663174769e-01,2.976487903131215251e-01
7.865044007753845268e-01,8.220312503509465962e-01,3.552684957556206946e-02,3.552684957556206946e-01,-3.191194439869446398e-02,-2.566272996711527199e-02,3.296057657885054226e-01,2.976938213898109309e-01
7.873400843102367208e-01,8.220312503509465962e-01,3.469116604070987542e-02,3.469116604070987542e-01,-2.410643203953474062e-02,-2.507050604556582130e-02,3.218411543615329329e-01,2.977347223219982131e-01
7.881564360570257888e-01,8.220312503509465962e-01,3.387481429392080745e-02,3.387481429392080745e-01,-1.648459882340255755e-02,-2.449055240367203901e-02,3.142575905355360355e-01,2.977729917121334502e-01
7.889538387096530769e-01,8.220312503509465962e-01,3.307741164129351930e-02,3.307741164129351930e-01,-9.042181204111517448e-03,-2.392207957881864466e-02,3.068520368341165483e-01,2.978098556300050048e-01
7.897326609072973236e-01,8.220312503509465962e-01,3.229858944364927265e-02,3.229858944364927265e-01,-1.774998579290430582e-03,-2.336466592932739950e-02,2.996212285071653270e-01,2.978462299278749059e-01
7.904932663929371550e-01,8.220312503509465962e-01,3.153798395800944121e-02,3.153798395800944121e-01,5.321047811261693863e-03,-2.281816456919494307e-02,2.925616750108994690e-01,2.978827228221611612e-01
7.912360200955155243e-01,8.220312503509465962e-01,3.079523025543107195e-02,3.079523025543107195e-01,1.224997461873368436e-02,-2.228261107735107771e-02,2.856696914769596418e-01,2.979196660956933140e-01
7.919612914477677235e-01,8.220312503509465962e-01,3.006995890317887277e-02,3.006995890317887277e-01,1.901571537194893247e-02,-2.175814056756597559e-02,2.789414484642227521e-01,2.979571638361716568e-01
7.926694554270984350e-01,8.220312503509465962e-01,2.936179492384816125e-02,2.936179492384816125e-01,2.562211922981476667e-02,-2.124491937992134538e-02,2.723730298585602672e-01,2.979951490883750442e-01
7.933608918860298731e-01,8.220312503509465962e-01,2.867035846491672313e-02,2.867035846491672313e-01,3.207294988442102590e-02,-2.074309376794314375e-02,2.659604908812240875e-01,2.980334407656450857e-01
7.940359837413345501e-01,8.220312503509465962e-01,2.799526660961204616e-02,2.799526660961204616e-01,3.837188487158374461e-02,-2.025275565914030906e-02,2.596999104369801525e-01,2.980717953085638694e-01
7.946951145384417714e-01,8.220312503509465962e-01,2.733613581250482483e-02,2.733613581250482483e-01,4.452251542939732187e-02,-1.977392391321664000e-02,2.535874342118316083e-01,2.981099496412289440e-01
7.953386658206781368e-01,8.220312503509465962e-01,2.669258453026845945e-02,2.669258453026845945e-01,5.052834694870772525e-02,-1.930653846709096122e-02,2.476193068355936333e-01,2.981476537843013586e-01
7.959670146294745008e-01,8.220312503509465962e-01,2.606423572147209544e-02,2.606423572147209544e-01,5.639279998603894534e-02,-1.885046426389092034e-02,2.417918929508300341e-01,2.981846929368690002e-01
7.965805313563564249e-01,8.220312503509465962e-01,2.545071899459017128e-02,2.545071899459017128e-01,6.211921175982173388e-02,-1.840550180645772471e-02,2.361016881394439881e-01,2.982208998992657012e-01
7.971795780709478585e-01,8.220312503509465962e-01,2.485167227999873774e-02,2.485167227999873774e-01,6.771083802282144848e-02,-1.797140143774300647e-02,2.305453213622443709e-01,2.982561593850658332e-01
7.977645073681067789e-01,8.220312503509465962e-01,2.426674298283981734e-02,2.426674298283981734e-01,7.317085519396041016e-02,-1.754787891476761175e-02,2.251195509136305617e-01,2.982904061075909441e-01
7.983356617150585421e-01,8.220312503509465962e-01,2.369558863588805409e-02,2.369558863588805409e-01,7.850236263703522233e-02,-1.713463040855289776e-02,2.198212559503276431e-01,2.983236185873628932e-01
7.988933732366008122e-01,8.220312503509465962e-01,2.313787711434578398e-02,2.313787711434578398e-01,8.370838498776302095e-02,-1.673134564626810317e-02,2.146474254971897366e-01,2.983558104849527437e-01
7.994379638517095099e-01,8.220312503509465962e-01,2.259328649923708632e-02,2.259328649923708632e-01,8.879187445009137369e-02,-1.633771845326092986e-02,2.095951465391099333e-01,2.983870209892013348e-01
7.999697456654271122e-01,8.220312503509465962e-01,2.206150468551948407e-02,2.206150468551948407e-01,9.375571300433326039e-02,-1.595345441152806742e-02,2.046615924436667733e-01,2.984173054480000475e-01
8.004890215223415817e-01,8.220312503509465962e-01,2.154222882860501453e-02,2.154222882860501453e-01,9.860271449076939143e-02,-1.557827570743408607e-02,1.998440125786160593e-01,2.984467270693854646e-01
8.009960856386667549e-01,8.220312503509465962e-01,2.103516471227984130e-02,2.103516471227984130e-01,1.033356265510323585e-01,-1.521192348975519693e-02,1.951397236330432161e-01,2.984753501840755607e-01
8.014912242455495273e-01,8.220312503509465962e-01,2.054002610539706897e-02,2.054002610539706897e-01,1.079571324247467073e-01,-1.485415820648317009e-02,1.905461028474875196e-01,2.985032352722342130e-01
8.019747161938716173e-01,8.220312503509465962e-01,2.005653415707497889e-02,2.005653415707497889e-01,1.124698526100885859e-01,-1.450475844966270245e-02,1.860605831210870864e-01,2.985304357311756585e-01
8.024468334882223219e-01,8.220312503509465962e-01,1.958441686272427429e-02,1.958441686272427429e-01,1.168763464042015393e-01,-1.416351883052113791e-02,1.816806497967216050e-01,2.985569962009231304e-01
8.029078417332990991e-01,8.220312503509465962e-01,1.912340861764749711e-02,1.912340861764749711e-01,1.211791133431722178e-01,-1.383024735230331537e-02,1.774038388241716557e-01,2.985829521673438736e-01
8.033580004887661552e-01,8.220312503509465962e-01,1.867324986218044103e-02,1.867324986218044103e-01,1.253805945621628282e-01,-1.350476266401168246e-02,1.732277359577927278e-01,2.986083305199555560e-01
8.037975635381496842e-01,8.220312503509465962e-01,1.823368681279691206e-02,1.823368681279691206e-01,1.294831740950421195e-01,-1.318689148150586909e-02,1.691499766464632515e-01,2.986331507415053710e-01
8.042267790836651331e-01,8.220312503509465962e-01,1.780447126728146312e-02,1.780447126728146312e-01,1.334891801301804626e-01,-1.287646636546346812e-02,1.651682463073511631e-01,2.986574264375316257e-01
