# 1.668221197900377
1.087287270448552112e+00,1.064748853215931490e+00,-2.253841723262062224e-02,-2.253841723262062224e-01,-5.218250850298236099e-01,1.629879968222169850e-02,-2.090853726439845239e-01,-7.309104576738081338e-01
1.086756783997276488e+00,1.064748853215931490e+00,-2.200793078134499758e-02,-2.200793078134499758e-01,-5.267768694556261844e-01,1.591459353826873979e-02,-2.041647142751812360e-01,-7.309415837308074204e-01
1.086238793156895976e+00,1.064748853215931490e+00,-2.148993994096448645e-02,-2.148993994096448645e-01,-5.316121059423432049e-01,1.553972521141533392e-02,-1.993596741982295306e-01,-7.309717801405727355e-01
1.085732995963312852e+00,1.064748853215931490e+00,-2.098414274738136243e-02,-2.098414274738136243e-01,-5.363335380605041003e-01,1.517391580749372082e-02,-1.946675116663199034e-01,-7.310010497268240037e-01
1.085239099720664679e+00,1.064748853215931490e+00,-2.049024650473318943e-02,-2.049024650473318943e-01,-5.409438435240689902e-01,1.481688727944519002e-02,-1.900855777678867042e-01,-7.310294212919556944e-01
1.084756820713300263e+00,1.064748853215931490e+00,-2.000796749736877267e-02,-2.000796749736877267e-01,-5.454456362109769696e-01,1.446837022093250269e-02,-1.856113047527552240e-01,-7.310569409637321936e-01
1.084285883744501744e+00,1.064748853215931490e+00,-1.953703052857025391e-02,-1.953703052857025391e-01,-5.498414680799053045e-01,1.412810906395556287e-02,-1.812421962217469762e-01,-7.310836643016522807e-01
1.083826021580889920e+00,1.064748853215931490e+00,-1.907716836495843005e-02,-1.907716836495843005e-01,-5.541338309620209568e-01,1.379586490835471579e-02,-1.769758187412295847e-01,-7.311096497032505415e-01
1.083376974368448709e+00,1.064748853215931490e+00,-1.862812115251721856e-02,-1.862812115251721856e-01,-5.583251582213373254e-01,1.347141637323634455e-02,-1.728097951519358411e-01,-7.311349533732731665e-01
1.082938489070478072e+00,1.064748853215931490e+00,-1.818963585454658194e-02,-1.818963585454658194e-01,-5.624178262886103674e-01,1.315455893911909868e-02,-1.687417996063467207e-01,-7.311596258949570881e-01
1.082510318961761087e+00,1.064748853215931490e+00,-1.776146574582959659e-02,-1.776146574582959659e-01,-5.664141560814219822e-01,1.284510326150956061e-02,-1.647695541967864052e-01,-7.311837102782083875e-01
1.082092223198465097e+00,1.064748853215931490e+00,-1.734336998253360740e-02,-1.734336998253360740e-01,-5.703164143274921383e-01,1.254287289887967560e-02,-1.608908269264563984e-01,-7.312072412539485367e-01
1.081683966470832869e+00,1.064748853215931490e+00,-1.693511325490137942e-02,-1.693511325490137942e-01,-5.741268148098448432e-01,1.224770182896683934e-02,-1.571034307200469549e-01,-7.312302455298917980e-01
1.081285318736104895e+00,1.064748853215931490e+00,-1.653646552017340454e-02,-1.653646552017340454e-01,-5.778475195518838481e-01,1.195943204183924635e-02,-1.534052231598947991e-01,-7.312527427117786472e-01
1.080896055022462443e+00,1.064748853215931490e+00,-1.614720180653095305e-02,-1.614720180653095305e-01,-5.814806399583534180e-01,1.167791140927354476e-02,-1.497941066560359857e-01,-7.312747466143894037e-01
1.080515955290879182e+00,1.064748853215931490e+00,-1.576710207494769200e-02,-1.576710207494769200e-01,-5.850282379252166320e-01,1.140299194749783140e-02,-1.462680288019790886e-01,-7.312962667271957207e-01
1.080144804340227305e+00,1.064748853215931490e+00,-1.539595112429581469e-02,-1.539595112429581469e-01,-5.884923269281832070e-01,1.113452851955631928e-02,-1.428249827234018277e-01,-7.313173096515850347e-01
1.079782391741262781e+00,1.064748853215931490e+00,-1.503353852533129142e-02,-1.503353852533129142e-01,-5.918748730963827587e-01,1.087237796893569808e-02,-1.394630072843772162e-01,-7.313378803807599748e-01
1.079428511786693745e+00,1.064748853215931490e+00,-1.467965857076225511e-02,-1.467965857076225511e-01,-5.951777962748041606e-01,1.061639863707108944e-02,-1.361801870705514617e-01,-7.313579833453556223e-01
1.079082963446874377e+00,1.064748853215931490e+00,-1.433411023094288694e-02,-1.433411023094288694e-01,-5.984029710767663213e-01,1.036645019458104500e-02,-1.329746521148478244e-01,-7.313776231916141457e-01
1.078745550323342073e+00,1.064748853215931490e+00,-1.399669710741058282e-02,-1.399669710741058282e-01,-6.015522279259337690e-01,1.012239370596912380e-02,-1.298445773681367044e-01,-7.313968052940704734e-01
1.078416080595072213e+00,1.064748853215931490e+00,-1.366722737914072283e-02,-1.366722737914072283e-01,-6.046273540862403539e-01,9.884091848095799548e-03,-1.267881819433114288e-01,-7.314155360295517827e-01
1.078094366954710059e+00,1.064748853215931490e+00,-1.334551373877856939e-02,-1.334551373877856939e-01,-6.076300946774655376e-01,9.651409210864603239e-03,-1.238037281769210907e-01,-7.314338228543866283e-01
1.077780226534007291e+00,1.064748853215931490e+00,-1.303137331807580068e-02,-1.303137331807580068e-01,-6.105621536740325483e-01,9.424212621083061237e-03,-1.208895205596749456e-01,-7.314516742337074939e-01
1.077473480819170604e+00,1.064748853215931490e+00,-1.272462760323911368e-02,-1.272462760323911368e-01,-6.134251948847613267e-01,9.202371445100610003e-03,-1.180439045872905268e-01,-7.314690994720518535e-01
1.077173955557816587e+00,1.064748853215931490e+00,-1.242510234188509699e-02,-1.242510234188509699e-01,-6.162208429116855513e-01,8.985757840620500758e-03,-1.152652655782304691e-01,-7.314861084899160204e-01
1.076881480659766632e+00,1.064748853215931490e+00,-1.213262744383514224e-02,-1.213262744383514224e-01,-6.189506840865484083e-01,8.774246941498642371e-03,-1.125520274968527801e-01,-7.315027115834011884e-01
1.076595890094085961e+00,1.064748853215931490e+00,-1.184703687815447104e-02,-1.184703687815447104e-01,-6.216162673841331143e-01,8.567716970420136136e-03,-1.099026518111245743e-01,-7.315189191952576886e-01
1.076317021784655825e+00,1.064748853215931490e+00,-1.156816856872433519e-02,-1.156816856872433519e-01,-6.242191053120960120e-01,8.366049282904075568e-03,-1.073156364043392763e-01,-7.315347417164352883e-01
1.076044717506264625e+00,1.064748853215931490e+00,-1.129586429033313522e-02,-1.129586429033313522e-01,-6.267606747774210341e-01,8.169128351735999161e-03,-1.047895145515953530e-01,-7.315501893290163871e-01
1.075778822782786470e+00,1.064748853215931490e+00,-1.102996956685498020e-02,-1.102996956685498020e-01,-6.292424179299633824e-01,7.976841704344650452e-03,-1.023228539642051516e-01,-7.315652718941685340e-01
1.075519186788569836e+00,1.064748853215931490e+00,-1.077033357263834645e-02,-1.077033357263834645e-01,-6.316657429838069548e-01,7.789079826499012427e-03,-9.991425589988445211e-02,-7.315799988836914070e-01
1.075265662253719334e+00,1.064748853215931490e+00,-1.051680903778784426e-02,-1.051680903778784426e-01,-6.340320250173091532e-01,7.605736045515065769e-03,-9.756235433236337684e-02,-7.315943793496725300e-01
1.075018105373575450e+00,1.064748853215931490e+00,-1.026925215764395993e-02,-1.026925215764395993e-01,-6.363426067527790941e-01,7.426706404316529841e-03,-9.526581517212306949e-02,-7.316084219249021636e-01
1.074776375722385602e+00,1.064748853215931490e+00,-1.002752250645411181e-02,-1.002752250645411181e-01,-6.385987993167312471e-01,7.251889535695443811e-03,-9.302333552884567425e-02,-7.316221348455769213e-01
1.074540336170943355e+00,1.064748853215931490e+00,-9.791482955011865386e-03,-9.791482955011865386e-02,-6.408018829816088946e-01,7.081186543267392608e-03,-9.083364300685126125e-02,-7.316355259884601558e-01
1.074309852807819654e+00,1.064748853215931490e+00,-9.560999591888164062e-03,-9.560999591888164062e-02,-6.429531078897837704e-01,6.914500893711039708e-03,-8.869549502517060091e-02,-7.316486029149543713e-01
1.074084794863749526e+00,1.064748853215931490e+00,-9.335941647818035705e-03,-9.335941647818035705e-02,-6.450536947605427507e-01,6.751738322103850720e-03,-8.660767815607650633e-02,-7.316613729166192570e-01
1.073865034638716409e+00,1.064748853215931490e+00,-9.116181422784919164e-03,-9.116181422784919164e-02,-6.471048355806693353e-01,6.592806750993496223e-03,-8.456900747685569542e-02,-7.316738430575250307e-01
1.073650447431311328e+00,1.064748853215931490e+00,-8.901594215379837749e-03,-8.901594215379837749e-02,-6.491076942791297322e-01,6.437616222152442447e-03,-8.257832593164593504e-02,-7.316860202107756672e-01
1.073440911470001646e+00,1.064748853215931490e+00,-8.692058254070156309e-03,-8.692058254070156309e-02,-6.510634073862955340e-01,6.286078839290443199e-03,-8.063450370141111989e-02,-7.316979110877066539e-01
1.073236307846018089e+00,1.064748853215931490e+00,-8.487454630086599394e-03,-8.487454630086599394e-02,-6.529730846780650300e-01,6.138108719506707445e-03,-7.873643758135928650e-02,-7.317095222594243165e-01
1.073036520447643527e+00,1.064748853215931490e+00,-8.287667231712037008e-03,-8.287667231712037008e-02,-6.548378098052002327e-01,5.993621951236871581e-03,-7.688305036588349850e-02,-7.317208601710837312e-01
1.072841435895761419e+00,1.064748853215931490e+00,-8.092582679829929404e-03,-8.092582679829929404e-02,-6.566586409081620612e-01,5.852536556463228123e-03,-7.507329024183606592e-02,-7.317319311499981271e-01
1.072650943480582431e+00,1.064748853215931490e+00,-7.902090264650940554e-03,-7.902090264650940554e-02,-6.584366112177084673e-01,5.714772455369665494e-03,-7.330613019113974005e-02,-7.317427414088482074e-01
1.072464935099518124e+00,1.064748853215931490e+00,-7.716081883586634049e-03,-7.716081883586634049e-02,-6.601727296415154100e-01,5.580251431929195149e-03,-7.158056740393714534e-02,-7.317532970454525554e-01
1.072283305196202630e+00,1.064748853215931490e+00,-7.534451980271139604e-03,-7.534451980271139604e-02,-6.618679813370764720e-01,5.448897099464833360e-03,-6.989562270324656268e-02,-7.317636040403230346e-01
1.072105950700687149e+00,1.064748853215931490e+00,-7.357097484755659167e-03,-7.357097484755659167e-02,-6.635233282711465730e-01,5.320634865464413110e-03,-6.825033998209217856e-02,-7.317736682532387515e-01
1.071932770970842386e+00,1.064748853215931490e+00,-7.183917754910895681e-03,-7.183917754910895681e-02,-6.651397097660014524e-01,5.195391895342904576e-03,-6.664378565376605223e-02,-7.317834954197675046e-01
1.071763667735003089e+00,1.064748853215931490e+00,-7.014814519071599364e-03,-7.014814519071599364e-02,-6.667180430327926954e-01,5.073097075178889526e-03,-6.507504811553710411e-02,-7.317930911483297995e-01
1.071598545035883809e+00,1.064748853215931490e+00,-6.849691819952319349e-03,-6.849691819952319349e-02,-6.682592236922819673e-01,4.953680973578400426e-03,-6.354323722594479307e-02,-7.318024609182267604e-01
1.071437309175785391e+00,1.064748853215931490e+00,-6.688455959853900623e-03,-6.688455959853900623e-02,-6.697641262832491060e-01,4.837075802952561787e-03,-6.204748379558644444e-02,-7.318116100788355505e-01
1.071279868663101764e+00,1.064748853215931490e+00,-6.531015447170274157e-03,-6.531015447170274157e-02,-6.712336047588624011e-01,4.723215380508793970e-03,-6.058693909119394760e-02,-7.318205438500563487e-01
1.071126134160120813e+00,1.064748853215931490e+00,-6.377280944189323009e-03,-6.377280944189323009e-02,-6.726684929713049321e-01,4.612035089428534462e-03,-5.916077435246469562e-02,-7.318292673237696278e-01
1.070976018432105326e+00,1.064748853215931490e+00,-6.227165216173835560e-03,-6.227165216173835560e-02,-6.740696051449440729e-01,4.503471840464623455e-03,-5.776818032127373215e-02,-7.318377854662178050e-01
1.070829436297630943e+00,1.064748853215931490e+00,-6.080583081699453274e-03,-6.080583081699453274e-02,-6.754377363383264887e-01,4.397464034231468588e-03,-5.640836678276306415e-02,-7.318461031210895529e-01
1.070686304580148906e+00,1.064748853215931490e+00,-5.937451364217416483e-03,-5.937451364217416483e-02,-6.767736628952754074e-01,4.293951524461103730e-03,-5.508056211771306110e-02,-7.318542250129884685e-01
1.070546542060740292e+00,1.064748853215931490e+00,-5.797688844808801534e-03,-5.797688844808801534e-02,-6.780781428853573933e-01,4.192875582258448475e-03,-5.378401286582956686e-02,-7.318621557511869602e-01
1.070410069432022881e+00,1.064748853215931490e+00,-5.661216216091391473e-03,-5.661216216091391473e-02,-6.793519165339778620e-01,4.094178861522301816e-03,-5.251798329939161292e-02,-7.318698998333694750e-01
1.070276809253174921e+00,1.064748853215931490e+00,-5.527956037243431098e-03,-5.527956037243431098e-02,-6.805957066423576896e-01,3.997805365438811265e-03,-5.128175500699549971e-02,-7.318774616493531893e-01
1.070146685906036677e+00,1.064748853215931490e+00,-5.397832690105186515e-03,-5.397832690105186515e-02,-6.818102189976312788e-01,3.903700414147337483e-03,-5.007462648690452767e-02,-7.318848454845358065e-01
1.070019625552256270e+00,1.064748853215931490e+00,-5.270772336324780483e-03,-5.270772336324780483e-02,-6.829961427733043378e-01,3.811810613412180970e-03,-4.889591274983562386e-02,-7.318920555231399616e-01
1.069895556091447819e+00,1.064748853215931490e+00,-5.146702875516329101e-03,-5.146702875516329101e-02,-6.841541509202955229e-01,3.722083824253541451e-03,-4.774494493090974956e-02,-7.318990958512052725e-01
1.069774407120330340e+00,1.064748853215931490e+00,-5.025553904398849525e-03,-5.025553904398849525e-02,-6.852849005487853251e-01,3.634469133524387274e-03,-4.662106991046410798e-02,-7.319059704592494331e-01
1.069656109892823670e+00,1.064748853215931490e+00,-4.907256676892179925e-03,-4.907256676892179925e-02,-6.863890333010860267e-01,3.548916825200087999e-03,-4.552364994372171125e-02,-7.319126832448077380e-01
1.069540597281072092e+00,4.263360841324821959e-01,-6.432045131485899514e-01,-6.432045131485899958e+00,-8.311100487595187714e-01,0.000000000000000000e+00,-6.432045131485899958e+00,-7.263155180245418840e+00
1.027192482979647048e+00,4.263360841324821959e-01,-6.008563988471649076e-01,-6.008563988471649076e+00,-9.663027385001309311e-01,1.270443429042751315e+00,-4.738120559428898204e+00,-5.704423297929029246e+00
9.581990858117124255e-01,4.263360841324821959e-01,-5.318630016792302850e-01,-5.318630016792303294e+00,-1.085971913877957773e+00,2.069801915038038675e+00,-3.248828101754264619e+00,-4.334800015632222170e+00
8.762566386002362817e-01,4.263360841324821959e-01,-4.499205544677540858e-01,-4.499205544677541191e+00,-1.187204038633202341e+00,2.458273416344285867e+00,-2.040932128333255324e+00,-3.228136166966457221e+00
7.924317798318762929e-01,4.263360841324821959e-01,-3.660956956993940969e-01,-3.660956956993941080e+00,-1.269575570165566214e+00,2.514745763050799887e+00,-1.146211193943141193e+00,-2.415786764108707629e+00
7.148480035352100526e-01,4.263360841324821959e-01,-2.885119194027278566e-01,-2.885119194027278677e+00,-1.334490752031179728e+00,2.327513288899987209e+00,-5.576059051272914679e-01,-1.892096657158471196e+00
6.487422107797398141e-01,4.263360841324821959e-01,-2.224061266472576182e-01,-2.224061266472576293e+00,-1.384532130526812788e+00,1.983173782664107154e+00,-2.408874838084691383e-01,-1.625419614335281704e+00
5.967811719936974013e-01,4.263360841324821959e-01,-1.704450878612152054e-01,-1.704450878612151943e+00,-1.422882275295586307e+00,1.558831163581272383e+00,-1.456197150308795596e-01,-1.568501990326465867e+00
5.595340634171710459e-01,4.263360841324821959e-01,-1.331979792846888500e-01,-1.331979792846888611e+00,-1.452851820634641244e+00,1.117413257295790663e+00,-2.145665355510979477e-01,-1.667418356185739414e+00
5.360117213915680523e-01,4.263360841324821959e-01,-1.096756372590858564e-01,-1.096756372590858675e+00,-1.477528839017935525e+00,7.056702607680898076e-01,-3.910861118227688671e-01,-1.868614950840704392e+00
5.242021799703387996e-01,4.263360841324821959e-01,-9.786609583785660371e-02,-9.786609583785660371e-01,-1.499548710581453337e+00,3.542862426368775797e-01,-6.243747157416884574e-01,-2.123923426323141683e+00
5.215523543986587685e-01,4.263360841324821959e-01,-9.521627026617657252e-02,-9.521627026617657252e-01,-1.520972371391343003e+00,7.949476715040093566e-02,-8.726679355113647896e-01,-2.393640306902707682e+00
5.253650758707324453e-01,4.263360841324821959e-01,-9.902899173825024937e-02,-9.902899173825024937e-01,-1.543253894532449211e+00,-1.143816441622103053e-01,-1.104671561544712688e+00,-2.647925456077161677e+00
5.330974928948152280e-01,4.263360841324821959e-01,-1.067614087623330321e-01,-1.067614087623330210e+00,-1.567275211503974086e+00,-2.319725107224834826e-01,-1.299586598345813693e+00,-2.866861809849788223e+00
5.425602419331808646e-01,4.263360841324821959e-01,-1.162241578006986686e-01,-1.162241578006986575e+00,-1.593425647009131252e+00,-2.838824711509690957e-01,-1.446124049157955671e+00,-3.039549696167086701e+00
5.520264441226563346e-01,4.263360841324821959e-01,-1.256903599901741386e-01,-1.256903599901741497e+00,-1.621705978006920290e+00,-2.839860656842640996e-01,-1.540889665586005597e+00,-3.162595643592926109e+00
5.602656399889832661e-01,4.263360841324821959e-01,-1.339295558565010702e-01,-1.339295558565010591e+00,-1.651840128074633096e+00,-2.471758759898079472e-01,-1.586471434554818538e+00,-3.238311562629451856e+00
5.665206703417964285e-01,4.263360841324821959e-01,-1.401845862093142325e-01,-1.401845862093142436e+00,-1.683381659971728839e+00,-1.876509105843948699e-01,-1.589496772677537306e+00,-3.272878432649266145e+00
5.704458664808975676e-01,4.263360841324821959e-01,-1.441097823484153717e-01,-1.441097823484153828e+00,-1.715806361000122182e+00,-1.177558841730341754e-01,-1.558853707657188004e+00,-3.274660068657309964e+00
5.720234120462063254e-01,4.263360841324821959e-01,-1.456873279137241295e-01,-1.456873279137241184e+00,-1.748586009780709993e+00,-4.732636695926273340e-02,-1.504199646096503917e+00,-3.252785655877214133e+00
5.714720511655236868e-01,4.263360841324821959e-01,-1.451359670330414908e-01,-1.451359670330414797e+00,-1.781241602363144327e+00,1.654082642047915996e-02,-1.434818843909935637e+00,-3.216060446273079965e+00
5.691590359348910333e-01,4.263360841324821959e-01,-1.428229518024088374e-01,-1.428229518024088485e+00,-1.813376766518686400e+00,6.939045691897960388e-02,-1.358839061105108881e+00,-3.172215827623795725e+00
5.655228125408010564e-01,4.263360841324821959e-01,-1.391867284083188605e-01,-1.391867284083188494e+00,-1.844693780410558315e+00,1.090867018226993057e-01,-1.282780582260489188e+00,-3.127474362671047281e+00
5.610107956327813339e-01,4.263360841324821959e-01,-1.346747115002991380e-01,-1.346747115002991269e+00,-1.874995590498125475e+00,1.353605072405916765e-01,-1.211386607762399592e+00,-3.086382198260525289e+00
5.560339068549371433e-01,4.263360841324821959e-01,-1.296978227224549474e-01,-1.296978227224549585e+00,-1.904177600610677867e+00,1.493066633353257178e-01,-1.147671563889223867e+00,-3.051849164499901512e+00
5.509374765448746825e-01,4.263360841324821959e-01,-1.246013924123924865e-01,-1.246013924123924976e+00,-1.932212913903466278e+00,1.528929093018738250e-01,-1.093121014822051151e+00,-3.025333928725517207e+00
5.459866570603377767e-01,4.263360841324821959e-01,-1.196505729278555807e-01,-1.196505729278555918e+00,-1.959134292812233724e+00,1.485245845361071737e-01,-1.047981144742448745e+00,-3.007115437554682469e+00
5.413636333130347200e-01,4.263360841324821959e-01,-1.150275491805525241e-01,-1.150275491805525352e+00,-1.985015491377858154e+00,1.386907124190916996e-01,-1.011584779386433652e+00,-2.996600270764291807e+00
5.371735569708694369e-01,4.263360841324821959e-01,-1.108374728383872410e-01,-1.108374728383872299e+00,-2.009953922766495094e+00,1.257022902649584939e-01,-9.826724381189138047e-01,-2.992626360885409120e+00
5.334561671326307764e-01,4.263360841324821959e-01,-1.071200830001485804e-01,-1.071200830001485915e+00,-2.034055941441528681e+00,1.115216951471598161e-01,-9.596791348543260991e-01,-2.993735076295855002e+00
5.302003766442143773e-01,4.263360841324821959e-01,-1.038642925117321814e-01,-1.038642925117321703e+00,-2.057425407256668226e+00,9.767371465249197193e-02,-9.409692104648297306e-01,-2.998394617721498179e+00
5.273595900913636836e-01,4.263360841324821959e-01,-1.010235059588814877e-01,-1.010235059588814988e+00,-2.080155696097416573e+00,8.522359658552081108e-02,-9.250114630032941765e-01,-3.005167159100710528e+00
5.248660820602866206e-01,4.263360841324821959e-01,-9.852999792780442467e-02,-9.852999792780442467e-01,-2.102324945631172781e+00,7.480524093231188942e-02,-9.104947383457323573e-01,-3.012819683976905250e+00
5.226433273022211834e-01,4.263360841324821959e-01,-9.630724316973898746e-02,-9.630724316973898746e-01,-2.123994075344363797e+00,6.668264274196311625e-02,-8.963897889554267584e-01,-3.020383864299790666e+00
5.206156840139385400e-01,4.263360841324821959e-01,-9.427959988145634407e-02,-9.427959988145634407e-01,-2.145206985317691384e+00,6.082929864847930190e-02,-8.819667001660841388e-01,-3.027173685483775412e+00
5.187152539835988563e-01,4.263360841324821959e-01,-9.237916985111666035e-02,-9.237916985111666035e-01,-2.165992298534192617e+00,5.701290091019051154e-02,-8.667787976009760920e-01,-3.032771096135168598e+00
5.168860631046882093e-01,4.263360841324821959e-01,-9.054997897220601333e-02,-9.054997897220601333e-01,-2.186366043802939085e+00,5.487572636731941067e-02,-8.506240633547407226e-01,-3.036990107157679475e+00
5.150859212669814946e-01,4.263360841324821959e-01,-8.874983713449929867e-02,-8.874983713449929867e-01,-2.206334757158201487e+00,5.400425513120143961e-02,-8.334941162137915471e-01,-3.039828873371992923e+00
5.132864408083356311e-01,4.263360841324821959e-01,-8.695035667585343520e-02,-8.695035667585343520e-01,-2.225898587410268359e+00,5.398441375937590436e-02,-8.155191529991584476e-01,-3.041417740409426695e+00
5.114717330583762323e-01,4.263360841324821959e-01,-8.513564892589403632e-02,-8.513564892589403632e-01,-2.245054108418594652e+00,5.444123249878196624e-02,-7.969152567601583970e-01,-3.041969365178752938e+00
5.096362817694100045e-01,4.263360841324821959e-01,-8.330019763692780854e-02,-8.330019763692780854e-01,-2.263796652886903349e+00,5.506353866898683336e-02,-7.779384377002912521e-01,-3.041735090587194712e+00
5.077824296873525434e-01,4.263360841324821959e-01,-8.144634555487034744e-02,-8.144634555487034744e-01,-2.282122080636749040e+00,5.561556246172383311e-02,-7.588478930869796413e-01,-3.040969973723728792e+00
5.059178279808385081e-01,4.263360841324821959e-01,-7.958174384835631221e-02,-7.958174384835631221e-01,-2.300027973002629178e+00,5.593805119542105686e-02,-7.398793872881420652e-01,-3.039907360290771354e+00
5.040531027841974598e-01,4.263360841324821959e-01,-7.771701865171526391e-02,-7.771701865171526391e-01,-2.317514302199264797e+00,5.594175589923144898e-02,-7.212284306179211901e-01,-3.038742732817186099e+00
5.021999003721653310e-01,4.263360841324821959e-01,-7.586381623968313503e-02,-7.586381623968313503e-01,-2.334583660853193798e+00,5.559607236096386629e-02,-7.030420900358674841e-01,-3.037625750889061393e+00
5.003693905640232975e-01,4.263360841324821959e-01,-7.403330643154110158e-02,-7.403330643154110158e-01,-2.351241154800290278e+00,5.491529424426100370e-02,-6.854177700711500121e-01,-3.036658924871439957e+00
4.985712416199475916e-01,4.263360841324821959e-01,-7.223515748746539566e-02,-7.223515748746539566e-01,-2.367494065234970080e+00,5.394446832227117739e-02,-6.684071065523827793e-01,-3.035901171787352748e+00
4.968130310707790653e-01,4.263360841324821959e-01,-7.047694693829686940e-02,-7.047694693829686940e-01,-2.383351378296086676e+00,5.274631647505578780e-02,-6.520231529079129063e-01,-3.035374531203999471e+00
4.951000253223512559e-01,4.263360841324821959e-01,-6.876394118986906001e-02,-6.876394118986906001e-01,-2.398823265063807053e+00,5.139017245283428181e-02,-6.362492394458563183e-01,-3.035072504509663371e+00
4.934352446416075400e-01,4.263360841324821959e-01,-6.709916050912534402e-02,-6.709916050912534402e-01,-2.413920576178360200e+00,4.994342042231147971e-02,-6.210481846689419605e-01,-3.034968760847302160e+00
4.918197264651715250e-01,4.263360841324821959e-01,-6.548364233268932910e-02,-6.548364233268932910e-01,-2.428654395703215396e+00,4.846554529308044756e-02,-6.063708780338128435e-01,-3.035025273737028684e+00
4.902529056641459770e-01,4.263360841324821959e-01,-6.391682153166378111e-02,-6.391682153166378111e-01,-2.443035680547839483e+00,4.700462403076643980e-02,-5.921635912858713713e-01,-3.035199271833711077e+00
4.887330422575640321e-01,4.263360841324821959e-01,-6.239695812508183614e-02,-6.239695812508183614e-01,-2.457074996125983013e+00,4.559590219745834894e-02,-5.783736790533600125e-01,-3.035448675179343248e+00
4.872576422119693773e-01,4.263360841324821959e-01,-6.092155807948718138e-02,-6.092155807948718138e-01,-2.470782346693867648e+00,4.426200136783964290e-02,-5.649535794270321709e-01,-3.035735926120899819e+00
4.858238330179464604e-01,4.263360841324821959e-01,-5.948774888546426443e-02,-5.948774888546426443e-01,-2.484167090193097227e+00,4.301427582068750866e-02,-5.518632130339551356e-01,-3.036030303227052585e+00
4.844286709044337003e-01,4.263360841324821959e-01,-5.809258677195150433e-02,-5.809258677195150433e-01,-2.497237922216786643e+00,4.185486340538280281e-02,-5.390710043141322405e-01,-3.036308926530918662e+00
4.830693696383924762e-01,4.263360841324821959e-01,-5.673328550591028030e-02,-5.673328550591028030e-01,-2.510002911455616381e+00,4.077903798123672097e-02,-5.265538170778660820e-01,-3.036556728533482463e+00
4.817434511997971680e-01,4.263360841324821959e-01,-5.540736706731497208e-02,-5.540736706731497208e-01,-2.522469569045762139e+00,3.977755315785924672e-02,-5.142961175152904740e-01,-3.036765686561052391e+00
4.804488260083720763e-01,4.263360841324821959e-01,-5.411274187588988038e-02,-5.411274187588988038e-01,-2.534644935967837132e+00,3.883875574275275078e-02,-5.022886630161460531e-01,-3.036933598983982741e+00
4.791838149398878755e-01,4.263360841324821959e-01,-5.284773080740567952e-02,-5.284773080740567952e-01,-2.546535675399503429e+00,3.795033205452602587e-02,-4.905269760195307693e-01,-3.037062651419034420e+00
4.779471274699940153e-01,4.263360841324821959e-01,-5.161104333751181938e-02,-5.161104333751181938e-01,-2.558148160150443662e+00,3.710062409681580409e-02,-4.790098092783023898e-01,-3.037157969428746274e+00
4.767378104185934218e-01,4.263360841324821959e-01,-5.040172628611122585e-02,-5.040172628611122585e-01,-2.569488548564818675e+00,3.627951154201780604e-02,-4.677377513190944525e-01,-3.037226299883912795e+00
4.755551804811344319e-01,4.263360841324821959e-01,-4.921909634865223593e-02,-4.921909634865223593e-01,-2.580562845243265180e+00,3.547889812376969765e-02,-4.567120653627526616e-01,-3.037274910606018175e+00
4.743987515503960140e-01,4.263360841324821959e-01,-4.806266741791381802e-02,-4.806266741791381802e-01,-2.591376945412295907e+00,3.469286792215253712e-02,-4.459338062569856431e-01,-3.037310751669281661e+00
4.732681652157454955e-01,4.263360841324821959e-01,-4.693208108326329953e-02,-4.693208108326329953e-01,-2.601936663656030380e+00,3.391759003951555496e-02,-4.354032207931174403e-01,-3.037339884449147931e+00
4.721631301493842137e-01,4.263360841324821959e-01,-4.582704601690201773e-02,-4.582704601690201773e-01,-2.612247749009833253e+00,3.315105199083845378e-02,-4.251194081781817236e-01,-3.037367157188015199e+00
4.710833736239234959e-01,4.263360841324821959e-01,-4.474728949144129997e-02,-4.474728949144129997e-01,-2.622315889145407475e+00,3.239269576382153293e-02,-4.150801991505914668e-01,-3.037396088295999164e+00
4.700286063282835269e-01,4.263360841324821959e-01,-4.369252219580133101e-02,-4.369252219580133101e-01,-2.632146706639462597e+00,3.164301886919906881e-02,-4.052822030888142413e-01,-3.037428909728276949e+00
4.689985000481414756e-01,4.263360841324821959e-01,-4.266241591565927971e-02,-4.266241591565927971e-01,-2.641745750220485967e+00,3.090318840426153901e-02,-3.957209707523312581e-01,-3.037466720972817225e+00
4.679926766710519881e-01,4.263360841324821959e-01,-4.165659253856979216e-02,-4.165659253856979216e-01,-2.651118483541664350e+00,3.017470131268462641e-02,-3.863912240730132952e-01,-3.037509707614677534e+00
4.670107063305964368e-01,4.263360841324821959e-01,-4.067462219811424085e-02,-4.067462219811424085e-01,-2.660270273536240015e+00,2.945911021366653948e-02,-3.772871117674758690e-01,-3.037557385303715662e+00
4.660521122498844648e-01,4.263360841324821959e-01,-3.971602811740226890e-02,-3.971602811740226890e-01,-2.669206379862655520e+00,2.875782242135915823e-02,-3.684024587526635308e-01,-3.037608838615319051e+00
4.651163798958000140e-01,4.263360841324821959e-01,-3.878029576331781803e-02,-3.878029576331781803e-01,-2.677931946409402464e+00,2.807197062253352637e-02,-3.597309870106446539e-01,-3.037662933420047118e+00
