# 2.349933502609036
1.422067490108595567e-01,4.648328972619318322e-01,3.226261482510722756e-01,3.226261482510722978e+00,2.764437892072638014e+00,-3.182280582255410550e+00,4.398090025531242730e-02,2.808418792327950442e+00
2.663419411947948179e-01,4.648328972619318322e-01,1.984909560671370143e-01,1.984909560671370254e+00,2.809098357187743922e+00,-3.724055765518057726e+00,-1.739146204846687471e+00,1.069952152341056006e+00
3.911516397542826873e-01,4.648328972619318322e-01,7.368125750764914494e-02,7.368125750764914494e-01,2.825676640126965289e+00,-3.744290956784635860e+00,-3.007478381708144521e+00,-1.818017415811792326e-01
5.041183057501008591e-01,4.648328972619318322e-01,-3.928540848816902686e-02,-3.928540848816902686e-01,2.816837423217126712e+00,-3.388999979874545154e+00,-3.781854064756235534e+00,-9.650166415391088215e-01
5.974097901826700419e-01,4.648328972619318322e-01,-1.325768929207382096e-01,-1.325768929207382207e+00,2.787007622309960908e+00,-2.798744532977075483e+00,-4.124513462184458135e+00,-1.337505839874496782e+00
6.673012010686362183e-01,4.648328972619318322e-01,-2.024683038067043861e-01,-2.024683038067043750e+00,2.741452253953452711e+00,-2.096742326578985072e+00,-4.121425364646029266e+00,-1.379973110692576110e+00
7.133678656998188039e-01,4.648328972619318322e-01,-2.485349684378869717e-01,-2.485349684378869828e+00,2.685531886054927764e+00,-1.381999938935477568e+00,-3.867349623314347618e+00,-1.181817737259419632e+00
7.375913378105491969e-01,4.648328972619318322e-01,-2.727584405486173647e-01,-2.727584405486173758e+00,2.624161236931489061e+00,-7.267041633219117891e-01,-3.454288568808085547e+00,-8.301273318765964859e-01
7.434885214546557153e-01,4.648328972619318322e-01,-2.786556241927238831e-01,-2.786556241927238720e+00,2.561463721488126399e+00,-1.769155093231955522e-01,-2.963471751250434494e+00,-4.020080297623078724e-01
7.353406096532811853e-01,4.648328972619318322e-01,-2.705077123913493531e-01,-2.705077123913493420e+00,2.500599486200072441e+00,2.444373540412358992e-01,-2.460639769872257521e+00,3.995971632781492033e-02
7.175672798673269348e-01,4.648328972619318322e-01,-2.527343826053951026e-01,-2.527343826053951137e+00,2.443734250113858586e+00,5.331998935786275151e-01,-1.994143932475323622e+00,4.495903176385349642e-01
6.942648381099000288e-01,4.648328972619318322e-01,-2.294319408479681965e-01,-2.294319408479681854e+00,2.392112063423065482e+00,6.990732527228071813e-01,-1.595246155756874673e+00,7.968659076661908092e-01
6.689060402812770922e-01,4.648328972619318322e-01,-2.040731430193452600e-01,-2.040731430193452489e+00,2.346195606243712817e+00,7.607639348586880956e-01,-1.279967495334764394e+00,1.066228110908948423e+00
6.441845084138857480e-01,4.648328972619318322e-01,-1.793516111519539158e-01,-1.793516111519539269e+00,2.305841493734523073e+00,7.416459560217403268e-01,-1.051870155497798942e+00,1.253971338236724131e+00
6.219776747810037421e-01,4.648328972619318322e-01,-1.571447775190719098e-01,-1.571447775190719209e+00,2.270483918792732148e+00,6.662050089864601787e-01,-9.052427662042590306e-01,1.365241152588473117e+00
6.033982375261485176e-01,4.648328972619318322e-01,-1.385653402642166854e-01,-1.385653402642166743e+00,2.239306717233283450e+00,5.573831176456567338e-01,-8.282702849965100089e-01,1.411036432236773441e+00
5.889041494458030490e-01,4.648328972619318322e-01,-1.240712521838712168e-01,-1.240712521838712057e+00,2.211390685491912311e+00,4.348226424103640575e-01,-8.058898794283479994e-01,1.405500806063564312e+00
5.784400542782353050e-01,4.648328972619318322e-01,-1.136071570163034727e-01,-1.136071570163034838e+00,2.185829075163244095e+00,3.139228550270323215e-01,-8.221487151360025170e-01,1.363680360027241578e+00
5.715877475630820603e-01,4.648328972619318322e-01,-1.067548503011502281e-01,-1.067548503011502170e+00,2.161809233845485068e+00,2.055692014545973390e-01,-8.619793015569048311e-01,1.299829932288580236e+00
5.677087250229566617e-01,4.648328972619318322e-01,-1.028758277610248295e-01,-1.028758277610248406e+00,2.138662172599254507e+00,1.163706762037619580e-01,-9.123876014064864481e-01,1.226274571192768059e+00
5.660674330469009918e-01,4.648328972619318322e-01,-1.012345357849691596e-01,-1.012345357849691485e+00,2.115884402047636392e+00,4.923875928167009697e-02,-9.631065985680213881e-01,1.152777803479615004e+00
5.659289039577836133e-01,4.648328972619318322e-01,-1.010960066958517811e-01,-1.010960066958517700e+00,2.093137800541069904e+00,4.155872673521354699e-03,-1.006804194284996345e+00,1.086333606256073558e+00
5.666286957833690519e-01,4.648328972619318322e-01,-1.017957985214372196e-01,-1.017957985214372307e+00,2.070233745873746756e+00,-2.099375476756315528e-02,-1.038951739981935463e+00,1.031282005891811293e+00
5.676162925200146647e-01,4.648328972619318322e-01,-1.027833952580828325e-01,-1.027833952580828214e+00,2.047107481940678042e+00,-2.962790209936838615e-02,-1.057461854680196600e+00,9.896456272604814419e-01
5.684753303814071845e-01,4.648328972619318322e-01,-1.036424331194753523e-01,-1.036424331194753634e+00,2.023787934488796125e+00,-2.577113584177559424e-02,-1.062195467036529228e+00,9.615924674522668969e-01
5.689252777694644436e-01,4.648328972619318322e-01,-1.040923805075326114e-01,-1.040923805075326225e+00,2.000367148874601320e+00,-1.349842164171777270e-02,-1.054422226717043998e+00,9.459449221575573219e-01
5.688096592312392730e-01,4.648328972619318322e-01,-1.039767619693074407e-01,-1.039767619693074518e+00,1.976972377431507111e+00,3.468556146755119585e-03,-1.036299063546319399e+00,9.406733138851877118e-01
5.680757586840080586e-01,4.648328972619318322e-01,-1.032428614220762264e-01,-1.032428614220762153e+00,1.953742733611540050e+00,2.201701641693643019e-02,-1.010411597803825723e+00,9.433311358077143272e-01
5.667501543469960490e-01,4.648328972619318322e-01,-1.019172570850642168e-01,-1.019172570850642057e+00,1.930811350767400514e+00,3.976813011036028911e-02,-9.794044407402817676e-01,9.514069100271187462e-01
5.649136039623973149e-01,4.648328972619318322e-01,-1.000807067004654827e-01,-1.000807067004654716e+00,1.908293191759795837e+00,5.509651153796202294e-02,-9.457105554666926928e-01,9.625826362931031444e-01
5.626778647928716293e-01,4.648328972619318322e-01,-9.784496753093979704e-02,-9.784496753093979704e-01,1.886278074065334209e+00,6.707217508577056897e-02,-9.113775002236274014e-01,9.749005738417068079e-01
5.601661162139051076e-01,4.648328972619318322e-01,-9.533321895197327533e-02,-9.533321895197327533e-01,1.864828099801140393e+00,7.535245736899565117e-02,-8.779797321507371022e-01,9.868483676504032909e-01
5.574978361635847257e-01,4.648328972619318322e-01,-9.266493890165289349e-02,-9.266493890165289349e-01,1.843978488548268402e+00,8.004840150961145540e-02,-8.466009875069174795e-01,9.973775010413509223e-01
5.547783159758199467e-01,4.648328972619318322e-01,-8.994541871388811449e-02,-8.994541871388811449e-01,1.823740769337643508e+00,8.158560563294336987e-02,-8.178685815059377751e-01,1.005872187831705844e+00
5.520925025185142720e-01,4.648328972619318322e-01,-8.725960525658243983e-02,-8.725960525658243983e-01,1.804107358154912522e+00,8.057440371917024002e-02,-7.920216488466541582e-01,1.012085709308258252e+00
5.495025310064332036e-01,4.648328972619318322e-01,-8.466963374450137136e-02,-8.466963374450137136e-01,1.785056690562399684e+00,7.769914536243205383e-02,-7.689971920825816598e-01,1.016059498479818135e+00
5.470481393312923712e-01,4.648328972619318322e-01,-8.221524206936053902e-02,-8.221524206936053902e-01,1.766558261096793592e+00,7.363175025422497022e-02,-7.485206704393804200e-01,1.018037590657413283e+00
5.447491084148677887e-01,4.648328972619318322e-01,-7.991621115293595645e-02,-7.991621115293595645e-01,1.748577113587383103e+00,6.897092749273747714e-02,-7.301911840366220874e-01,1.018385929550761126e+00
5.426089216460928677e-01,4.648328972619318322e-01,-7.777602438416103547e-02,-7.777602438416103547e-01,1.731077508100946849e+00,6.420560306324762934e-02,-7.135546407783627254e-01,1.017522867322584013e+00
5.406189484026858727e-01,4.648328972619318322e-01,-7.578605114075404048e-02,-7.578605114075404048e-01,1.714025646594277363e+00,5.969919730220984988e-02,-6.981613141053305549e-01,1.015864332488946697e+00
5.387626033363104305e-01,4.648328972619318322e-01,-7.392970607437859831e-02,-7.392970607437859831e-01,1.697391462727542155e+00,5.569035199126326496e-02,-6.836067087525227182e-01,1.013784753975019548e+00
5.370190906618271809e-01,4.648328972619318322e-01,-7.218619339989534867e-02,-7.218619339989534867e-01,1.681149569212565531e+00,5.230538023449748941e-02,-6.695565537644559972e-01,1.011593015448109423e+00
5.353664929939671024e-01,4.648328972619318322e-01,-7.053359573203527022e-02,-7.053359573203527022e-01,1.665279510172857691e+00,4.957793003580235336e-02,-6.557580272845503488e-01,1.009521482888307453e+00
5.337840950071321977e-01,4.648328972619318322e-01,-6.895119774520036549e-02,-6.895119774520036549e-01,1.649765490680187519e+00,4.747193960504714205e-02,-6.420400378469565128e-01,1.007725452833231117e+00
5.322539364007716767e-01,4.648328972619318322e-01,-6.742103913883984445e-02,-6.742103913883984445e-01,1.634595756873948647e+00,4.590475819081563102e-02,-6.283056331975828135e-01,1.006290123676365944e+00
5.307616638833169143e-01,4.648328972619318322e-01,-6.592876662138508204e-02,-6.592876662138508204e-01,1.619761784384136982e+00,4.476817552364287245e-02,-6.145194906902079479e-01,1.005242293693929145e+00
5.292967991549434315e-01,4.648328972619318322e-01,-6.446390189301159923e-02,-6.446390189301159923e-01,1.605257406458209468e+00,4.394594185120448415e-02,-6.006930770789115082e-01,1.004564329379297849e+00
5.278525625725050130e-01,4.648328972619318322e-01,-6.301966531057318077e-02,-6.301966531057318077e-01,1.591077981763330484e+00,4.332709747315255377e-02,-5.868695556325792539e-01,1.004208426130751342e+00
5.264253951035161583e-01,4.648328972619318322e-01,-6.159249784158432606e-02,-6.159249784158432606e-01,1.577219669748974207e+00,4.281502406966564145e-02,-5.731099543461776191e-01,1.004109715402796699e+00
5.250143096406973964e-01,4.648328972619318322e-01,-6.018141237876556415e-02,-6.018141237876556415e-01,1.563678851963751892e+00,4.233256388456285713e-02,-5.594815599030927844e-01,1.004197292060659219e+00
5.236201819506273170e-01,4.648328972619318322e-01,-5.878728468869548474e-02,-5.878728468869548474e-01,1.550451712908795576e+00,4.182383070210238252e-02,-5.460490161848524648e-01,1.004402696723943222e+00
5.222450660799387023e-01,4.648328972619318322e-01,-5.741216881800687011e-02,-5.741216881800687011e-01,1.537533974924743863e+00,4.125347612065843883e-02,-5.328682120594102622e-01,1.004665762865333711e+00
5.208915926900454796e-01,4.648328972619318322e-01,-5.605869542811364736e-02,-5.605869542811364736e-01,1.524920768453418285e+00,4.060420169679668234e-02,-5.199827525843397913e-01,1.004938015869078605e+00
5.195624843109851732e-01,4.648328972619318322e-01,-5.472958704905334093e-02,-5.472958704905334093e-01,1.512606611367381060e+00,3.987325137180919299e-02,-5.074226191187242163e-01,1.005183992248656732e+00
5.182602007065534311e-01,4.648328972619318322e-01,-5.342730344462159886e-02,-5.342730344462159886e-01,1.500585468092341168e+00,3.906850813295226210e-02,-4.952045263132637265e-01,1.005380941779077553e+00
5.169867113720545415e-01,4.648328972619318322e-01,-5.215381411012270929e-02,-5.215381411012270929e-01,1.488850859917563385e+00,3.820468003496668707e-02,-4.833334610662604058e-01,1.005517398851302868e+00
5.157433808782108109e-01,4.648328972619318322e-01,-5.091048361627897867e-02,-5.091048361627897867e-01,1.477396001103900680e+00,3.729991481531191866e-02,-4.718049213474778680e-01,1.005591079756422701e+00
5.145309460340733443e-01,4.648328972619318322e-01,-4.969804877214151206e-02,-4.969804877214151206e-01,1.466213940130169036e+00,3.637304532412399816e-02,-4.606074423972911225e-01,1.005606497732877802e+00
5.133495610194066527e-01,4.648328972619318322e-01,-4.851666375747482052e-02,-4.851666375747482052e-01,1.455297690784737030e+00,3.544155044000074639e-02,-4.497250871347474588e-01,1.005572603649989460e+00
5.121988868933819994e-01,4.648328972619318322e-01,-4.736598963145016716e-02,-4.736598963145016716e-01,1.444640343117660652e+00,3.452022378073960063e-02,-4.391396725337620710e-01,1.005500670583898692e+00
5.110782043253383478e-01,4.648328972619318322e-01,-4.624530706340651554e-02,-4.624530706340651554e-01,1.434235149028394440e+00,3.362047704130954884e-02,-4.288325935927556065e-01,1.005402555435638945e+00
5.099865321637931936e-01,4.648328972619318322e-01,-4.515363490186136142e-02,-4.515363490186136142e-01,1.424075581175475502e+00,3.275016484635462355e-02,-4.187861841722589906e-01,1.005289397003216401e+00
5.089227388244222938e-01,4.648328972619318322e-01,-4.408984156249046160e-02,-4.408984156249046160e-01,1.414155366823915294e+00,3.191380018112699446e-02,-4.089846154437776216e-01,1.005170751380137784e+00
5.078856378509948311e-01,4.648328972619318322e-01,-4.305274058906299883e-02,-4.305274058906299883e-01,1.404468500191375924e+00,3.111302920282388307e-02,-3.994143766878061053e-01,1.005054123503569929e+00
5.068740629647451312e-01,4.648328972619318322e-01,-4.204116570281329901e-02,-4.204116570281329901e-01,1.395009237908243049e+00,3.034724658749099468e-02,-3.900644104406419954e-01,1.004944827467601165e+00
5.058869212053135334e-01,4.648328972619318322e-01,-4.105402394338170113e-02,-4.105402394338170113e-01,1.385772082520982051e+00,2.961425278294793628e-02,-3.809259866508690751e-01,1.004846095870112865e+00
5.049232252567250612e-01,4.648328972619318322e-01,-4.009032799479322895e-02,-4.009032799479322895e-01,1.376751758722153829e+00,2.891087845765416553e-02,-3.719924014902781240e-01,1.004759357231875594e+00
5.039821077325974397e-01,4.648328972619318322e-01,-3.914921047066560744e-02,-3.914921047066560744e-01,1.367943186366253894e+00,2.823352572382864523e-02,-3.632585789828274292e-01,1.004684607383426354e+00
5.030628211344461143e-01,4.648328972619318322e-01,-3.822992387251428203e-02,-3.822992387251428203e-01,1.359341453494938179e+00,2.757859794453976221e-02,-3.547206407806030581e-01,1.004620812714335010e+00
5.021647275155802781e-01,4.648328972619318322e-01,-3.733183025364844587e-02,-3.733183025364844587e-01,1.350941791687867211e+00,2.694280856597508489e-02,-3.463754939705093738e-01,1.004566297717357948e+00
5.012872817260300984e-01,4.648328972619318322e-01,-3.645438446409826616e-02,-3.645438446409826616e-01,1.342739555183444899e+00,2.632337368650539133e-02,-3.382204709544772703e-01,1.004519084228967518e+00
5.004300116309116087e-01,4.648328972619318322e-01,-3.559711436897977643e-02,-3.559711436897977643e-01,1.334730204450424562e+00,2.571810285355469183e-02,-3.302530408362430725e-01,1.004477163614181379e+00
4.995924980240770141e-01,4.648328972619318322e-01,-3.475960076214518191e-02,-3.475960076214518191e-01,1.326909294278941998e+00,2.512540820503783578e-02,-3.224705994164139833e-01,1.004438694862527903e+00
4.987743562180097512e-01,4.648328972619318322e-01,-3.394145895607791896e-02,-3.394145895607791896e-01,1.319272466013824419e+00,2.454425418201788833e-02,-3.148703353787613013e-01,1.004402130635063006e+00
4.979752205704351953e-01,4.648328972619318322e-01,-3.314232330850336306e-02,-3.314232330850336306e-01,1.311815443269411130e+00,2.397406942723667722e-02,-3.074491636577969533e-01,1.004366279611614177e+00
4.971947325711188470e-01,4.648328972619318322e-01,-3.236183530918701479e-02,-3.236183530918701479e-01,1.304534030324843830e+00,2.341463997949044806e-02,-3.002037131123796998e-01,1.004330317212464241e+00
4.964325325960692314e-01,4.648328972619318322e-01,-3.159963533413739922e-02,-3.159963533413739922e-01,1.297424112374663041e+00,2.286599925148846690e-02,-2.931303540898855253e-01,1.004293758284777516e+00
4.956882550560094414e-01,4.648328972619318322e-01,-3.085535779407760915e-02,-3.085535779407760915e-01,1.290481656870995586e+00,2.232832620179370231e-02,-2.862252517389823891e-01,1.004256405132013086e+00
4.949615264194118236e-01,4.648328972619318322e-01,-3.012862915747999137e-02,-3.012862915747999137e-01,1.283702715310562681e+00,2.180185909792853316e-02,-2.794844324768713806e-01,1.004218282833691411e+00
4.942519654632931969e-01,4.648328972619318322e-01,-2.941906820136136469e-02,-2.941906820136136469e-01,1.277083424965256286e+00,2.128682868355880053e-02,-2.729038533300548464e-01,1.004179571635201551e+00
4.935591850756686494e-01,4.648328972619318322e-01,-2.872628781373681717e-02,-2.872628781373681717e-01,1.270620010207165418e+00,2.078341162873642567e-02,-2.664794665086317460e-01,1.004140543698533783e+00
4.928827949771715233e-01,4.648328972619318322e-01,-2.804989771523969111e-02,-2.804989771523969111e-01,1.264308783221236299e+00,2.029170295491378173e-02,-2.602072741974831294e-01,1.004101509023753280e+00
4.922224048210540048e-01,4.648328972619318322e-01,-2.738950755912217261e-02,-2.738950755912217261e-01,1.258146144020433788e+00,1.981170468352555503e-02,-2.540833709076961711e-01,1.004062773112737617e+00
4.915776272482059173e-01,4.648328972619318322e-01,-2.674472998627408504e-02,-2.674472998627408504e-01,1.252128579773521988e+00,1.934332718544262697e-02,-2.481039726772982235e-01,1.004024607096223765e+00
4.909480805984621221e-01,4.648328972619318322e-01,-2.611518333653028989e-02,-2.611518333653028989e-01,1.246252663522802839e+00,1.888639949231385451e-02,-2.422654338729890444e-01,1.003987229649813795e+00
4.903333910973585730e-01,4.648328972619318322e-01,-2.550049383542674075e-02,-2.550049383542674075e-01,1.240515052409831842e+00,1.844068503310647422e-02,-2.365642533211609333e-01,1.003950799088670909e+00
4.897331944392838143e-01,4.648328972619318322e-01,-2.490029717735198211e-02,-2.490029717735198211e-01,1.234912485544927829e+00,1.800589974224275913e-02,-2.309970720312770620e-01,1.003915413513650767e+00
4.891471367684875893e-01,4.648328972619318322e-01,-2.431423950655575705e-02,-2.431423950655575705e-01,1.229441781655952859e+00,1.758173012388675183e-02,-2.255606649416708187e-01,1.003881116714282040e+00
4.885748751169762816e-01,4.648328972619318322e-01,-2.374197785504444935e-02,-2.374197785504444935e-01,1.224099836638567806e+00,1.716784954533923102e-02,-2.202519290051052625e-01,1.003847907633462544e+00
4.880160773939416496e-01,4.648328972619318322e-01,-2.318318013200981742e-02,-2.318318013200981742e-01,1.218883621108865833e+00,1.676393169103895797e-02,-2.150678696290592162e-01,1.003815751479806728e+00
4.874704220378471842e-01,4.648328972619318322e-01,-2.263752477591535195e-02,-2.263752477591535195e-01,1.213790178034284795e+00,1.636966068283396414e-02,-2.100055870763195554e-01,1.003784590957965239e+00
4.869375974434744236e-01,4.648328972619318322e-01,-2.210470018154259142e-02,-2.210470018154259142e-01,1.208816620493437632e+00,1.598473783118281588e-02,-2.050622639842430983e-01,1.003754356509194423e+00
4.864173012663356443e-01,4.648328972619318322e-01,-2.158440400440381213e-02,-2.158440400440381213e-01,1.203960129592446915e+00,1.560888531416337877e-02,-2.002351547298747425e-01,1.003724974862572061e+00
4.859092396899646893e-01,4.648328972619318322e-01,-2.107634242803285707e-02,-2.107634242803285707e-01,1.199217952546139720e+00,1.524184729112865178e-02,-1.955215769891999189e-01,1.003696375556939913e+00
4.854131267213052103e-01,4.648328972619318322e-01,-2.058022945937337811e-02,-2.058022945937337811e-01,1.194587400917780595e+00,1.488338905978436877e-02,-1.909189055339494123e-01,1.003668495383831072e+00
4.849286835586260613e-01,4.648328972619318322e-01,-2.009578629669422911e-02,-2.009578629669422911e-01,1.190065849001024301e+00,1.453329488037446993e-02,-1.864245680865678212e-01,1.003641280914456591e+00
4.844556380572335730e-01,4.648328972619318322e-01,-1.962274079530174076e-02,-1.962274079530174076e-01,1.185650732322081291e+00,1.419136504177465063e-02,-1.820360429112427569e-01,1.003614689410838423e+00
4.839937243020915325e-01,4.648328972619318322e-01,-1.916082704015970029e-02,-1.916082704015970029e-01,1.181339546238045379e+00,1.385741265426121416e-02,-1.777508577473357887e-01,1.003588688490709480e+00
4.835426822839986594e-01,4.648328972619318322e-01,-1.870978502206682714e-02,-1.870978502206682714e-01,1.177129844608080456e+00,1.353126054278619428e-02,-1.735665896778820771e-01,1.003563254930198489e+00
4.831022576673498214e-01,4.648328972619318322e-01,-1.826936040541798922e-02,-1.826936040541798922e-01,1.173019238516861407e+00,1.321273849946513756e-02,-1.694808655547147547e-01,1.003538372962146763e+00
4.826722016324645481e-01,4.648328972619318322e-01,-1.783930437053271589e-02,-1.783930437053271589e-01,1.169005395033491546e+00,1.290168104655819992e-02,-1.654913626587689590e-01,1.003514032374722476e+00
4.822522707734685499e-01,4.648328972619318322e-01,-1.741937351153671765e-02,-1.741937351153671765e-01,1.165086035993395663e+00,1.259792576987994739e-02,-1.615958093454872291e-01,1.003490226647908434e+00
4.818422270330937063e-01,4.648328972619318322e-01,-1.700932977116187406e-02,-1.700932977116187406e-01,1.161258936794884233e+00,1.230131221124530772e-02,-1.577919855003734328e-01,1.003466951294510690e+00
4.814418376578060155e-01,4.648328972619318322e-01,-1.660894039587418325e-02,-1.660894039587418325e-01,1.157521925205812430e+00,1.201168125863072422e-02,-1.540777227001111083e-01,1.003444202505701321e+00
4.810508751597174504e-01,4.648328972619318322e-01,-1.621797789778561816e-02,-1.621797789778561816e-01,1.153872880178810734e+00,1.172887494265695274e-02,-1.504509040351992288e-01,1.003421976143611616e+00
4.806691172752070584e-01,4.648328972619318322e-01,-1.583622001327522621e-02,-1.583622001327522621e-01,1.150309730675823650e+00,1.145273653531175828e-02,-1.469094635974405039e-01,1.003400267078383035e+00
4.802963469136225516e-01,4.648328972619318322e-01,-1.546344965169071939e-02,-1.546344965169071939e-01,1.146830454504193408e+00,1.118311084753520479e-02,-1.434513856693719891e-01,1.003379068834821419e+00
4.799323520925283248e-01,4.648328972619318322e-01,-1.509945483059649263e-02,-1.509945483059649263e-01,1.143433077167309353e+00,1.091984463282680284e-02,-1.400747036731381234e-01,1.003358373494171119e+00
4.795769258585179107e-01,4.648328972619318322e-01,-1.474402859658607845e-02,-1.474402859658607845e-01,1.140115670733077513e+00,1.066278702031242531e-02,-1.367774989455483592e-01,1.003338171787529154e+00
4.792298661945248450e-01,4.648328972619318322e-01,-1.439696893259301280e-02,-1.439696893259301280e-01,1.136876352723243944e+00,1.041178991979196944e-02,-1.335578994061381586e-01,1.003318453317105785e+00
4.788909759158448964e-01,4.648328972619318322e-01,-1.405807865391306422e-02,-1.405807865391306422e-01,1.133713285026113571e+00,1.016670836039845760e-02,-1.304140781787321846e-01,1.003299206847381386e+00
4.785600625577808298e-01,4.648328972619318322e-01,-1.372716529584899758e-02,-1.372716529584899758e-01,1.130624672834547484e+00,9.927400741921998950e-03,-1.273442522165679769e-01,1.003280420617979507e+00
4.782369382580386463e-01,4.648328972619318322e-01,-1.340404099610681410e-02,-1.340404099610681410e-01,1.127608763610423281e+00,9.693728992265504552e-03,-1.243466809688026364e-01,1.003262082641620534e+00
4.779214196368546941e-01,4.648328972619318322e-01,-1.308852237492286186e-02,-1.308852237492286186e-01,1.124663846076065843e+00,9.465558635518567243e-03,-1.214196651137100513e-01,1.003244180962355792e+00
4.776133276774363612e-01,4.648328972619318322e-01,-1.278043041550452896e-02,-1.278043041550452896e-01,1.121788249232577250e+00,9.242758782549986840e-03,-1.185615453724953028e-01,1.003226703860081948e+00
4.773124876087609381e-01,4.648328972619318322e-01,-1.247959034682910584e-02,-1.247959034682910584e-01,1.118980341404540724e+00,9.025202060262693671e-03,-1.157707014080283647e-01,1.003209639996512248e+00
4.770187287921927033e-01,4.648328972619318322e-01,-1.218583153026087107e-02,-1.218583153026087107e-01,1.116238529310232153e+00,8.812764497047043122e-03,-1.130455508055616676e-01,1.003192978504670485e+00
4.767318846128132392e-01,4.648328972619318322e-01,-1.189898735088140702e-02,-1.189898735088140702e-01,1.113561257156283846e+00,8.605325381383921446e-03,-1.103845481274301488e-01,1.003176709028853697e+00
4.764517923758643803e-01,1.124005689061382762e+00,6.475538966855183265e-01,6.475538966855182821e+00,1.259260883910525486e+00,0.000000000000000000e+00,6.475538966855182821e+00,7.734799850765708307e+00
5.634170843438747189e-01,1.124005689061382762e+00,5.605886047175080433e-01,5.605886047175080655e+00,1.385393319971964798e+00,-2.608958759040308273e+00,2.996927288134772382e+00,4.382320608106737403e+00
7.041029680902545218e-01,1.124005689061382762e+00,4.199027209711282405e-01,4.199027209711282183e+00,1.479871432190468683e+00,-4.220576512391394530e+00,-2.154930268011234773e-02,1.458322129510356113e+00
8.692694588290399427e-01,1.124005689061382762e+00,2.547362302323428196e-01,2.547362302323428196e+00,1.537187083992745951e+00,-4.954994722163562848e+00,-2.407632419840134652e+00,-8.704453358473882574e-01
1.035628881906653476e+00,1.124005689061382762e+00,8.837680715472928661e-02,8.837680715472928661e-01,1.557071865602559946e+00,-4.990782692328405545e+00,-4.107014620781113123e+00,-2.549942755178552733e+00
1.186386263129783680e+00,1.124005689061382762e+00,-6.238057406840091801e-02,-6.238057406840091801e-01,1.543036236437169695e+00,-4.522721436693906583e+00,-5.146527177377915763e+00,-3.603490940940746068e+00
1.311006120640808348e+00,1.124005689061382762e+00,-1.870004315794255856e-01,-1.870004315794255856e+00,1.500961139331798755e+00,-3.738595725330740027e+00,-5.608600041124995883e+00,-4.107638901793197128e+00
1.404446974831203176e+00,1.124005689061382762e+00,-2.804412857698204142e-01,-2.804412857698204142e+00,1.437861850033589350e+00,-2.803225625711844859e+00,-5.607638483410049446e+00,-4.169776633376459429e+00
1.466087448385135605e+00,1.124005689061382762e+00,-3.420817593237528431e-01,-3.420817593237528431e+00,1.360893454185744922e+00,-1.849214206617972867e+00,-5.270031799855501298e+00,-3.909138345669756376e+00
1.498533924179672461e+00,1.124005689061382762e+00,-3.745282351182896985e-01,-3.745282351182896985e+00,1.276624601284129801e+00,-9.733942738361056612e-01,-4.718676625019002202e+00,-3.442052023734873067e+00
1.506457265434162585e+00,1.124005689061382762e+00,-3.824515763727798223e-01,-3.824515763727798223e+00,1.190572996600254285e+00,-2.377002376347037149e-01,-4.062216001362502382e+00,-2.871643004762247653e+00
1.495561562338332484e+00,1.124005689061382762e+00,-3.715558732769497219e-01,-3.715558732769497219e+00,1.106972925112940764e+00,3.268710928749030131e-01,-3.388687639894594206e+00,-2.281714714781653441e+00
1.471746097791987840e+00,1.124005689061382762e+00,-3.477404087306050773e-01,-3.477404087306050773e+00,1.028731333148554583e+00,7.144639363903393381e-01,-2.762940150915711435e+00,-1.734208817767156852e+00
1.440485930765273759e+00,1.124005689061382762e+00,-3.164802417038909965e-01,-3.164802417038909965e+00,9.575232787651790645e-01,9.378050108014224229e-01,-2.226997406237487542e+00,-1.269474127472308478e+00
1.406428408161138677e+00,1.124005689061382762e+00,-2.824227190997559145e-01,-2.824227190997559145e+00,8.939781669677340226e-01,1.021725678124052461e+00,-1.802501512873506684e+00,-9.085233459057726613e-01
1.373183037795247863e+00,1.124005689061382762e+00,-2.491773487338651005e-01,-2.491773487338651005e+00,8.379132635026143028e-01,9.973611109767244187e-01,-1.494412376361926587e+00,-6.564991128593122838e-01
1.343270061998065978e+00,1.124005689061382762e+00,-2.192643729366832162e-01,-2.192643729366832162e+00,7.885787795918606236e-01,8.973892739154565312e-01,-1.295254455451375630e+00,-5.066756758595150067e-01
1.318187715139591099e+00,1.124005689061382762e+00,-1.941820260782083363e-01,-1.941820260782083363e+00,7.448878237242637645e-01,7.524704057542463964e-01,-1.189349855027836966e+00,-4.444620313035732018e-01
1.298558133665382641e+00,1.124005689061382762e+00,-1.745524446039998789e-01,-1.745524446039998789e+00,7.056135236883637196e-01,5.888874442262537201e-01,-1.156637001813745069e+00,-4.510234781253812386e-01
1.284315703107222317e+00,1.124005689061382762e+00,-1.603100140458395551e-01,-1.603100140458395551e+00,6.695437705280498086e-01,4.272729167448097165e-01,-1.175827223713585834e+00,-5.062834531855360254e-01
1.274907823714508837e+00,1.124005689061382762e+00,-1.509021346531260743e-01,-1.509021346531260743e+00,6.355907902310965474e-01,2.822363817814044218e-01,-1.226784964749856321e+00,-5.911941745187597741e-01
1.269485388273909665e+00,1.124005689061382762e+00,-1.454796992125269028e-01,-1.454796992125269028e+00,6.028578579082779498e-01,1.626730632179751446e-01,-1.292123928907293884e+00,-6.892660709990159340e-01
1.267067677820622462e+00,1.124005689061382762e+00,-1.430619887592396999e-01,-1.430619887592396999e+00,5.706689104374490507e-01,7.253131359861608729e-02,-1.358088573993780912e+00,-7.874196635563318614e-01
