# 0.2788808213277294
7.850972779615685848e-01,8.255375806846548814e-01,4.044030272308629659e-02,4.044030272308629659e-01,1.139763549002963394e+00,-2.924580656731401440e-02,3.751572206635489515e-01,1.514920769666512346e+00
7.860491890712972829e-01,8.255375806846548814e-01,3.948839161335759851e-02,3.948839161335759851e-01,1.148648437115968868e+00,-2.855733329186094238e-02,3.663265828417150427e-01,1.514975019957683910e+00
7.869786935747560275e-01,8.255375806846548814e-01,3.855888710989885393e-02,3.855888710989885393e-01,1.157324186715696035e+00,-2.788513510376233739e-02,3.577037359952262019e-01,1.515027922710922237e+00
7.878863204994771552e-01,8.255375806846548814e-01,3.765126018517772621e-02,3.765126018517772621e-01,1.165795720257361001e+00,-2.722880774163383144e-02,3.492837941101434307e-01,1.515079514367504432e+00
7.887725857620264680e-01,8.255375806846548814e-01,3.676499492262841340e-02,3.676499492262841340e-01,1.174067844114952130e+00,-2.658795787647938447e-02,3.410619913498047495e-01,1.515129835464756880e+00
7.896379925733765237e-01,8.255375806846548814e-01,3.589958811127835769e-02,3.589958811127835769e-01,1.182145251439989941e+00,-2.596220434050167114e-02,3.330336767722819058e-01,1.515178928212271847e+00
7.904830318610024387e-01,8.255375806846548814e-01,3.505454882365244274e-02,3.505454882365244274e-01,1.190032524925311641e+00,-2.535117862877744876e-02,3.251943096077469786e-01,1.515226834533058620e+00
7.913081826881120939e-01,8.255375806846548814e-01,3.422939799654278747e-02,3.422939799654278747e-01,1.197734139474533777e+00,-2.475452481328965781e-02,3.175394551521382169e-01,1.515273594626671994e+00
7.921139126556415722e-01,8.255375806846548814e-01,3.342366802901330924e-02,3.342366802901330924e-01,1.205254464781061685e+00,-2.417189902588434691e-02,3.100647812642487455e-01,1.515319246045310431e+00
7.929006782777773266e-01,8.255375806846548814e-01,3.263690240687755484e-02,3.263690240687755484e-01,1.212597767822609196e+00,-2.360296866407263217e-02,3.027660554047029162e-01,1.515363823227312112e+00
7.936689253263393695e-01,8.255375806846548814e-01,3.186865535831551188e-02,3.186865535831551188e-01,1.219768215278230317e+00,-2.304741145686128867e-02,2.956391421262938302e-01,1.515407357404524147e+00
7.944190891430998880e-01,8.255375806846548814e-01,3.111849154155499342e-02,3.111849154155499342e-01,1.226769875875080240e+00,-2.250491450281555394e-02,2.886800009127343802e-01,1.515449876787814620e+00
7.951515949218916912e-01,8.255375806846548814e-01,3.038598576276319019e-02,3.038598576276319019e-01,1.233606722671701794e+00,-2.197517336375409691e-02,2.818846842638778050e-01,1.515491406935579599e+00
7.958668579641924312e-01,8.255375806846548814e-01,2.967072272046245018e-02,2.967072272046245018e-01,1.240282635283806112e+00,-2.145789126902220012e-02,2.752493359356023017e-01,1.515531971219408414e+00
7.965652839128404272e-01,8.255375806846548814e-01,2.897229677181445417e-02,2.897229677181445417e-01,1.246801402057464259e+00,-2.095277845943988027e-02,2.687701892587046615e-01,1.515571591316168920e+00
7.972472689688032688e-01,8.255375806846548814e-01,2.829031171585161264e-02,2.829031171585161264e-01,1.253166722193530758e+00,-2.045955167888524606e-02,2.624435654796308803e-01,1.515610287673161638e+00
7.979132000956509208e-01,8.255375806846548814e-01,2.762438058900396065e-02,2.762438058900396065e-01,1.259382207826056810e+00,-1.997793380542955965e-02,2.562658720846100469e-01,1.515648079910666857e+00
7.985634552157583332e-01,8.255375806846548814e-01,2.697412546889654816e-02,2.697412546889654816e-01,1.265451386056558380e+00,-1.950765360322237463e-02,2.502336010857431070e-01,1.515684987142301487e+00
7.991984034014419924e-01,8.255375806846548814e-01,2.633917728321288898e-02,2.633917728321288898e-01,1.271377700945281353e+00,-1.904844557050977549e-02,2.443433272616191143e-01,1.515721028206900467e+00
7.998184050633477815e-01,8.255375806846548814e-01,2.571917562130709989e-02,2.571917562130709989e-01,1.277164515460075478e+00,-1.860004985717367276e-02,2.385917063558973261e-01,1.515756221815972804e+00
8.004238121375664150e-01,8.255375806846548814e-01,2.511376854708846640e-02,2.511376854708846640e-01,1.282815113383170225e+00,-1.816221222655900469e-02,2.329754732443256593e-01,1.515790586627495884e+00
8.010149682722131903e-01,8.255375806846548814e-01,2.452261241244169110e-02,2.452261241244169110e-01,1.288332701175969763e+00,-1.773468403940325899e-02,2.274914400850136520e-01,1.515824141260983415e+00
8.015922090136229361e-01,8.255375806846548814e-01,2.394537167103194530e-02,2.394537167103194530e-01,1.293720409801952131e+00,-1.731722224229237383e-02,2.221364944680270792e-01,1.515856904269979211e+00
8.021558619918857103e-01,8.255375806846548814e-01,2.338171869276917114e-02,2.338171869276917114e-01,1.298981296507825123e+00,-1.690958934788322487e-02,2.169075975798084865e-01,1.515888894087633609e+00
8.027062471051779058e-01,8.255375806846548814e-01,2.283133357947697561e-02,2.283133357947697561e-01,1.304118346563207353e+00,-1.651155339876586581e-02,2.118017823960038903e-01,1.515920128959211244e+00
8.032436767022154145e-01,8.255375806846548814e-01,2.229390398243946692e-02,2.229390398243946692e-01,1.309134474959256389e+00,-1.612288791112526098e-02,2.068161519132694082e-01,1.515950626872525797e+00
8.037684557621312953e-01,8.255375806846548814e-01,2.176912492252358611e-02,2.176912492252358611e-01,1.314032528066824135e+00,-1.574337179747642423e-02,2.019478774277594368e-01,1.515980405494583572e+00
8.042808820711462303e-01,8.255375806846548814e-01,2.125669861350865109e-02,2.125669861350865109e-01,1.318815285254863801e+00,-1.537278927044805066e-02,1.971941968646384602e-01,1.516009482119502261e+00
8.047812463955092976e-01,8.255375806846548814e-01,2.075633428914558376e-02,2.075633428914558376e-01,1.323485460469921549e+00,-1.501092973089201976e-02,1.925524131605638178e-01,1.516037873630485366e+00
8.052698326503303639e-01,8.255375806846548814e-01,2.026774803432451755e-02,2.026774803432451755e-01,1.328045703777644748e+00,-1.465758764463198638e-02,1.880198926986131891e-01,1.516065596476257937e+00
8.057469180640671746e-01,8.255375806846548814e-01,1.979066262058770675e-02,1.979066262058770675e-01,1.332498602867276949e+00,-1.431256241210432378e-02,1.835940637937727438e-01,1.516092666661049693e+00
8.062127733385676676e-01,8.255375806846548814e-01,1.932480734608721384e-02,1.932480734608721384e-01,1.336846684520146544e+00,-1.397565823501478732e-02,1.792724152258573511e-01,1.516119099746003895e+00
8.066676628046813846e-01,8.255375806846548814e-01,1.886991787997349679e-02,1.886991787997349679e-01,1.341092416043140556e+00,-1.364668398341151168e-02,1.750524948163234562e-01,1.516144910859464012e+00
8.071118445735429026e-01,8.255375806846548814e-01,1.842573611111197884e-02,1.842573611111197884e-01,1.345238206668140757e+00,-1.332545306584553835e-02,1.709319080452742501e-01,1.516170114713415007e+00
8.075455706836917047e-01,8.255375806846548814e-01,1.799201000096317671e-02,1.799201000096317671e-01,1.349286408918357605e+00,-1.301178330446406406e-02,1.669083167051677030e-01,1.516194725623525308e+00
8.079690872442288896e-01,8.255375806846548814e-01,1.756849344042599181e-02,1.756849344042599181e-01,1.353239319942453500e+00,-1.270549681611554682e-02,1.629794375881443713e-01,1.516218757530597872e+00
8.083826345742253228e-01,8.255375806846548814e-01,1.715494611042955864e-02,1.715494611042955864e-01,1.357099182817300020e+00,-1.240641989989299532e-02,1.591430412044025910e-01,1.516242224021702611e+00
8.087864473385918407e-01,8.255375806846548814e-01,1.675113334606304072e-02,1.675113334606304072e-01,1.360868187820164277e+00,-1.211438293099553754e-02,1.553969505296348697e-01,1.516265138349799146e+00
8.091807546806095708e-01,8.255375806846548814e-01,1.635682600404531062e-02,1.635682600404531062e-01,1.364548473671074458e+00,-1.182922026053190301e-02,1.517390397799212032e-01,1.516287513450995661e+00
8.095657803512904538e-01,8.255375806846548814e-01,1.597180033336442762e-02,1.597180033336442762e-01,1.368142128746081321e+00,-1.155077012042649010e-02,1.481672332132177861e-01,1.516309361959299107e+00
8.099417428357174042e-01,8.255375806846548814e-01,1.559583784893747715e-02,1.559583784893747715e-01,1.371651192262092200e+00,-1.127887453280851382e-02,1.446795039565662577e-01,1.516330696218658458e+00
8.103088554764841245e-01,8.255375806846548814e-01,1.522872520817075692e-02,1.522872520817075692e-01,1.375077655433930568e+00,-1.101337922300160699e-02,1.412738728587059622e-01,1.516351528292636530e+00
8.106673265943303841e-01,8.255375806846548814e-01,1.487025409032449730e-02,1.487025409032449730e-01,1.378423462604253524e+00,-1.075413353538778871e-02,1.379484073678571843e-01,1.516371869972110709e+00
8.110173596060509249e-01,8.255375806846548814e-01,1.452022107860395650e-02,1.452022107860395650e-01,1.381690512346939625e+00,-1.050099035161622396e-02,1.347012204344233410e-01,1.516391732781362967e+00
8.113591531397382761e-01,8.255375806846548814e-01,1.417842754491660529e-02,1.417842754491660529e-01,1.384880658544545895e+00,-1.025380601062053643e-02,1.315304694385455164e-01,1.516411127983091411e+00
8.116929011474096622e-01,8.255375806846548814e-01,1.384467953724521916e-02,1.384467953724521916e-01,1.387995711440425772e+00,-1.001244023014158380e-02,1.284343551423106078e-01,1.516430066582736380e+00
8.120187930150615241e-01,8.255375806846548814e-01,1.351878766959335731e-02,1.351878766959335731e-01,1.391037438666084203e+00,-9.776756029555855321e-03,1.254111206663777178e-01,1.516448559332461921e+00
8.123370136701911770e-01,8.255375806846548814e-01,1.320056701446370440e-02,1.320056701446370440e-01,1.394007566244338747e+00,-9.546619653889587553e-03,1.224590504907474564e-01,1.516466616735086204e+00
8.126477436868249082e-01,8.255375806846548814e-01,1.288983699782997316e-02,1.288983699782997316e-01,1.396907779568850483e+00,-9.321900499011936958e-03,1.195764694792877947e-01,1.516484249048138278e+00
8.129511593880931475e-01,8.255375806846548814e-01,1.258642129656173392e-02,1.258642129656173392e-01,1.399739724360577142e+00,-9.102471038047177387e-03,1.167617419275701618e-01,1.516501466288147304e+00
8.132474329463960094e-01,8.255375806846548814e-01,1.229014773825887197e-02,1.229014773825887197e-01,1.402505007601685172e+00,-8.888206749085858505e-03,1.140132706335028612e-01,1.516518278235188033e+00
8.135367324812039502e-01,8.255375806846548814e-01,1.200084820345093117e-02,1.200084820345093117e-01,1.405205198447461612e+00,-8.678986044238223840e-03,1.113294959902710879e-01,1.516534694437732700e+00
8.138192221545423877e-01,8.255375806846548814e-01,1.171835853011249373e-02,1.171835853011249373e-01,1.407841829116736942e+00,-8.474690200153123243e-03,1.087088951009718141e-01,1.516550724217708757e+00
8.140950622642110224e-01,8.255375806846548814e-01,1.144251842044385903e-02,1.144251842044385903e-01,1.410416395761336705e+00,-8.275203290059041095e-03,1.061499809143795492e-01,1.516566376675716254e+00
8.143644093347900403e-01,8.255375806846548814e-01,1.117317134986484106e-02,1.117317134986484106e-01,1.412930359315056617e+00,-8.080412117370538994e-03,1.036513013812778716e-01,1.516581660696334488e+00
8.146274162064854885e-01,8.255375806846548814e-01,1.091016447816939294e-02,1.091016447816939294e-01,1.415385146322644561e+00,-7.890206150863443568e-03,1.012114386308304859e-01,1.516596584953475046e+00
8.148842321218688900e-01,8.255375806846548814e-01,1.065334856278599140e-02,1.065334856278599140e-01,1.417782149749271525e+00,-7.704477461502046154e-03,9.882900816635786789e-02,1.516611157915629393e+00
8.151350028105617262e-01,8.255375806846548814e-01,1.040257787409315515e-02,1.040257787409315515e-01,1.420122729770942449e+00,-7.523120660785087566e-03,9.650265808014646396e-02,1.516625387851088913e+00
8.153798705719186302e-01,8.255375806846548814e-01,1.015771011273625124e-02,1.015771011273625124e-01,1.422408214546308169e+00,-7.346032840707117373e-03,9.423106828665539503e-02,1.516639282832963564e+00
8.156189743557583638e-01,8.255375806846548814e-01,9.918606328896517610e-03,9.918606328896517610e-02,1.424639900970309903e+00,-7.173113515192008904e-03,9.201294977377316719e-02,1.516652850744083070e+00
8.158524498411920955e-01,8.255375806846548814e-01,9.685130843462785855e-03,9.685130843462785855e-02,1.426819055410089021e+00,-7.004264563011952660e-03,8.984704387161590589e-02,1.516666099281704927e+00
8.160804295135960507e-01,8.255375806846548814e-01,9.457151171058830741e-03,9.457151171058830741e-02,1.428946914423577130e+00,-6.839390172118653410e-03,8.773212153846965400e-02,1.516679035962046784e+00
8.163030427397736100e-01,8.255375806846548814e-01,9.234537944881271443e-03,9.234537944881271443e-02,1.431024685461175450e+00,-6.678396785326778939e-03,8.566698266348593549e-02,1.516691668124661385e+00
8.165204158413509328e-01,8.255375806846548814e-01,9.017164843303948629e-03,9.017164843303948629e-02,1.433053547550918738e+00,-6.521193047319684410e-03,8.365045538571980188e-02,1.516704002936638540e+00
8.167326721664478484e-01,4.416015784025504876e-01,-3.751310937638973608e-01,-3.751310937638973719e+00,1.348649051454041903e+00,0.000000000000000000e+00,-3.751310937638973719e+00,-2.402661886184931817e+00
7.587021912037795746e-01,4.416015784025504876e-01,-3.171006128012290870e-01,-3.171006128012290759e+00,1.277301413573765254e+00,1.740914428880048215e+00,-1.430091699132242544e+00,-1.527902855584772901e-01
6.649276889596107409e-01,4.416015784025504876e-01,-2.233261105570602534e-01,-2.233261105570602645e+00,1.227053038698426635e+00,2.813235067325065231e+00,5.799739617544625858e-01,1.807027000452889220e+00
5.550073382940549083e-01,4.416015784025504876e-01,-1.134057598915044207e-01,-1.134057598915044096e+00,1.201536742722838280e+00,3.297610519966674758e+00,2.163552921051630662e+00,3.365089663774468942e+00
4.445217658403279870e-01,4.416015784025504876e-01,-2.920187437777499451e-03,-2.920187437777499451e-02,1.200879700549338569e+00,3.314567173611807860e+00,3.285365299234032754e+00,4.486244999783371767e+00
3.446825249585189210e-01,4.416015784025504876e-01,9.691905344403156652e-02,9.691905344403156652e-01,1.222686487574245584e+00,2.995177226454272201e+00,3.964367760894587978e+00,5.187054248468832895e+00
2.624977081354823438e-01,4.416015784025504876e-01,1.791038702670681437e-01,1.791038702670681548e+00,1.262984858384335718e+00,2.465544504691097316e+00,4.256583207361778420e+00,5.519568065746114804e+00
2.012924535439911122e-01,4.416015784025504876e-01,2.403091248585593753e-01,2.403091248585593753e+00,1.317054411477511788e+00,1.836157637744737059e+00,4.239248886330330812e+00,5.556303297807842156e+00
1.614341135046624687e-01,4.416015784025504876e-01,2.801674648978880189e-01,2.801674648978880189e+00,1.380092091079536454e+00,1.195750201179859307e+00,3.997424850158739495e+00,5.377516941238276615e+00
1.411348244518007833e-01,4.416015784025504876e-01,3.004667539507497320e-01,3.004667539507497320e+00,1.447697110718455304e+00,6.089786715858513944e-01,3.613646211093348715e+00,5.061343321811803797e+00
1.372328501911413146e-01,4.416015784025504876e-01,3.043687282114091452e-01,3.043687282114091452e+00,1.516180074566022329e+00,1.170592278197823966e-01,3.160746509933873849e+00,4.676926584499895512e+00
1.458840233495649619e-01,4.416015784025504876e-01,2.957175550529855257e-01,2.957175550529855368e+00,1.582716524452944196e+00,-2.595351947527085867e-01,2.697640355777146670e+00,4.280356880230090866e+00
1.631226468843736954e-01,4.416015784025504876e-01,2.784789315181768199e-01,2.784789315181768199e+00,1.645374284044534008e+00,-5.171587060442611739e-01,2.267630609137507136e+00,3.913004893182041588e+00
1.852752009250870358e-01,4.416015784025504876e-01,2.563263774774634518e-01,2.563263774774634740e+00,1.703047718976963276e+00,-6.645766212214010427e-01,1.898687153553233697e+00,3.601734872530196974e+00
2.092289852651865179e-01,4.416015784025504876e-01,2.323725931373639697e-01,2.323725931373639586e+00,1.755331552432870312e+00,-7.186135302029844629e-01,1.605112401170655012e+00,3.360443953603525546e+00
2.325710907154054097e-01,4.416015784025504876e-01,2.090304876871450779e-01,2.090304876871450723e+00,1.802363412162477863e+00,-7.002631635065668103e-01,1.390041713364883913e+00,3.192405125527361776e+00
2.536211289949821257e-01,4.416015784025504876e-01,1.879804494075683619e-01,1.879804494075683508e+00,1.844659013279180915e+00,-6.315011483873014253e-01,1.248303345688382082e+00,3.092962358967563219e+00
2.713846724383185971e-01,4.416015784025504876e-01,1.702169059642318905e-01,1.702169059642318905e+00,1.882957817121133193e+00,-5.329063033000941418e-01,1.169262756342224652e+00,3.052220573463357844e+00
2.854543031903728489e-01,4.416015784025504876e-01,1.561472752121776386e-01,1.561472752121776386e+00,1.918090954043873086e+00,-4.220889225616275553e-01,1.139383829560148831e+00,3.057474783604021695e+00
2.958825633525514753e-01,4.416015784025504876e-01,1.457190150499990122e-01,1.457190150499990011e+00,1.950877732430122746e+00,-3.128478048653587917e-01,1.144342345634631108e+00,3.095220078064754077e+00
3.030469058694618134e-01,4.416015784025504876e-01,1.385546725330886741e-01,1.385546725330886630e+00,1.982052533750067624e+00,-2.149302755073101423e-01,1.170616449823576488e+00,3.152668983573644113e+00
3.075218197961927524e-01,4.416015784025504876e-01,1.340797586063577351e-01,1.340797586063577462e+00,2.012220479436498177e+00,-1.342474178019281705e-01,1.206550168261649292e+00,3.218770647698147691e+00
3.099683217739893637e-01,4.416015784025504876e-01,1.316332566285611239e-01,1.316332566285611350e+00,2.041837962177924570e+00,-7.339505933389833814e-02,1.242937506951713011e+00,3.284775469129637582e+00
3.110464600171665150e-01,4.416015784025504876e-01,1.305551183853839725e-01,1.305551183853839614e+00,2.071212863814635874e+00,-3.234414729531454036e-02,1.273207036558525074e+00,3.344419900373161170e+00
3.113526788381594801e-01,4.416015784025504876e-01,1.302488995643910075e-01,1.302488995643910075e+00,2.100518866216623870e+00,-9.186564629788951386e-03,1.293302431014121012e+00,3.393821297230744882e+00
3.113809922055440493e-01,4.416015784025504876e-01,1.302205861970064382e-01,1.302205861970064493e+00,2.129818498110950475e+00,-8.494010215370773054e-04,1.301356460948527527e+00,3.431174959059478002e+00
3.115049367376075407e-01,4.416015784025504876e-01,1.300966416649429469e-01,1.300966416649429469e+00,2.159090242485562694e+00,-3.718335961904739584e-03,1.297248080687524840e+00,3.456338323173087534e+00
3.119761460754861271e-01,4.416015784025504876e-01,1.296254323270643605e-01,1.296254323270643605e+00,2.188255964759151961e+00,-1.413628013635759295e-02,1.282118043134286012e+00,3.470374007893438417e+00
3.129349770663832353e-01,4.416015784025504876e-01,1.286666013361672523e-01,1.286666013361672523e+00,2.217205950059789377e+00,-2.876492972691324645e-02,1.257901083634759276e+00,3.475107033694548875e+00
3.144287599683100454e-01,4.416015784025504876e-01,1.271728184342404422e-01,1.271728184342404422e+00,2.245819834207493759e+00,-4.481348705780430208e-02,1.226914697284600120e+00,3.472734531492093879e+00
3.164337697592419230e-01,4.416015784025504876e-01,1.251678086433085646e-01,1.251678086433085646e+00,2.273982591152237998e+00,-6.015029372795632767e-02,1.191527792705129318e+00,3.465510383857367316e+00
3.188777649628316557e-01,4.416015784025504876e-01,1.227238134397188318e-01,1.227238134397188318e+00,2.301595449176174313e+00,-7.331985610769198303e-02,1.153918278289496335e+00,3.455513727465670648e+00
3.216607790151622681e-01,4.416015784025504876e-01,1.199407993873882194e-01,1.199407993873882194e+00,2.328582129038336834e+00,-8.349042156991837160e-02,1.115917572303963823e+00,3.444499701342300657e+00
3.246726716550000780e-01,4.416015784025504876e-01,1.169289067475504096e-01,1.169289067475504096e+00,2.354891133056535857e+00,-9.035677919513429579e-02,1.078932288280369800e+00,3.433823421336906101e+00
3.278066800822911353e-01,4.416015784025504876e-01,1.137948983202593523e-01,1.137948983202593523e+00,2.380494985178593925e+00,-9.402025281873171991e-02,1.043928730383861803e+00,3.424423715562455506e+00
3.309688072392908964e-01,4.416015784025504876e-01,1.106327711632595912e-01,1.106327711632595800e+00,2.405387358690327382e+00,-9.486381470999283305e-02,1.011463896922602856e+00,3.416851255612930238e+00
3.340833285265041308e-01,4.416015784025504876e-01,1.075182498760463567e-01,1.075182498760463456e+00,2.429578964912437744e+00,-9.343563861639703205e-02,9.817468601440664244e-01,3.411325825056504168e+00
3.370949896383665934e-01,4.416015784025504876e-01,1.045065887641838942e-01,1.045065887641838831e+00,2.453092947384379219e+00,-9.034983335587387643e-02,9.547160542859649546e-01,3.407809001670344173e+00
3.399686223410166575e-01,4.416015784025504876e-01,1.016329560615338301e-01,1.016329560615338412e+00,2.475960362498224487e+00,-8.620898107950192291e-02,9.301205795358364892e-01,3.406080942034060755e+00
3.426869460380915222e-01,4.416015784025504876e-01,9.891463236445896534e-02,9.891463236445896534e-01,2.498216154780227960e+00,-8.154971091224594293e-02,9.075966127323437105e-01,3.405812767512571781e+00
3.452472789843762380e-01,4.416015784025504876e-01,9.635429941817424959e-02,9.635429941817424959e-01,2.519895872149316762e+00,-7.680998838854147248e-02,8.867330057932010234e-01,3.406628877942517786e+00
3.476577822841703247e-01,4.416015784025504876e-01,9.394379611838016286e-02,9.394379611838016286e-01,2.541033226275952295e+00,-7.231509899382260187e-02,8.671228621899790268e-01,3.408156088465931433e+00
3.499337280427078922e-01,4.416015784025504876e-01,9.166785035984259533e-02,9.166785035984259533e-01,2.561658492606917026e+00,-6.827837275612702594e-02,8.484001308422989274e-01,3.410058623449215620e+00
3.520941416098217758e-01,4.416015784025504876e-01,8.950743679272871178e-02,8.950743679272871178e-01,2.581797665885281035e+00,-6.481240701341650645e-02,8.302619609138706114e-01,3.412059626799151424e+00
3.541590330190113600e-01,4.416015784025504876e-01,8.744254538353912753e-02,8.744254538353912753e-01,2.601472238596576947e+00,-6.194674227568752745e-02,8.124787115597037479e-01,3.413950950156281028e+00
3.561473155038479277e-01,4.416015784025504876e-01,8.545426289870255987e-02,8.545426289870255987e-01,2.620699447748785271e+00,-5.964847454509702995e-02,7.948941544419285687e-01,3.415593602190713618e+00
3.580754155846758158e-01,4.416015784025504876e-01,8.352616281787467178e-02,8.352616281787467178e-01,2.639492834382807018e+00,-5.784300242483664256e-02,7.774186257539100753e-01,3.416911460136716983e+00
3.599565118409550624e-01,4.416015784025504876e-01,8.164506656159542519e-02,8.164506656159542519e-01,2.657862974359165964e+00,-5.643288768837739777e-02,7.600177779275768541e-01,3.417880752286742929e+00
3.618002971941858825e-01,4.416015784025504876e-01,7.980128120836460504e-02,7.980128120836460504e-01,2.675818262631048050e+00,-5.531356059692460470e-02,7.426992514867214457e-01,3.418517514117769274e+00
3.636131392626785752e-01,4.416015784025504876e-01,7.798843913987191234e-02,7.798843913987191234e-01,2.693365661437518987e+00,-5.438526205478078079e-02,7.254991293439383426e-01,3.418864790781457330e+00
3.653985108130700099e-01,4.416015784025504876e-01,7.620306758948047765e-02,7.620306758948047765e-01,2.710511351645152001e+00,-5.356114651174304075e-02,7.084695293830617358e-01,3.418980881028213847e+00
3.671575727478277873e-01,4.416015784025504876e-01,7.444400565472270026e-02,7.444400565472270026e-01,2.727261252917465129e+00,-5.277185804273332170e-02,6.916681985044936809e-01,3.418929451421958809e+00
3.688898107708892815e-01,4.416015784025504876e-01,7.271176763166120605e-02,7.271176763166120605e-01,2.743621400634588703e+00,-5.196714069184482643e-02,6.751505356247672340e-01,3.418771936259356270e+00
3.705936497306285271e-01,4.416015784025504876e-01,7.100792867192196045e-02,7.100792867192196045e-01,2.759598184585771108e+00,-5.111516879217736786e-02,6.589641179270422366e-01,3.418562302512813122e+00
3.722669932895800726e-01,4.416015784025504876e-01,6.933458511297041493e-02,6.933458511297041493e-01,2.775198466236189709e+00,-5.020030676854636553e-02,6.431455443611577838e-01,3.418344010597347715e+00
3.739076585285892596e-01,4.416015784025504876e-01,6.769391987396122801e-02,6.769391987396122801e-01,2.790429598207830875e+00,-4.921995717027560779e-02,6.277192415693366723e-01,3.418148839777167325e+00
3.755136937394543128e-01,4.416015784025504876e-01,6.608788466309617471e-02,6.608788466309617471e-01,2.805299372257027191e+00,-4.818105632595159893e-02,6.126977903050101482e-01,3.417997162562037339e+00
3.770835821500239105e-01,4.416015784025504876e-01,6.451799625252657711e-02,6.451799625252657711e-01,2.819815921413845849e+00,-4.709665231708792810e-02,5.980833102081778430e-01,3.417899231622024026e+00
3.786163444508979237e-01,4.416015784025504876e-01,6.298523395165256389e-02,6.298523395165256389e-01,2.833987599052967710e+00,-4.598286902622039651e-02,5.838694704903052424e-01,3.417857069543273063e+00
3.801115590212888473e-01,4.416015784025504876e-01,6.149001938126164024e-02,6.149001938126164024e-01,2.847822853413751520e+00,-4.485643711172770942e-02,5.700437567008886930e-01,3.417866610114640658e+00
3.815693212669103440e-01,4.416015784025504876e-01,6.003225713564014354e-02,6.003225713564014354e-01,2.861330111269270393e+00,-4.373286736864490098e-02,5.565897039877565344e-01,3.417919815257027150e+00
3.829901632391862765e-01,4.416015784025504876e-01,5.861141516336421109e-02,5.861141516336421109e-01,2.874517679681027005e+00,-4.262525916827797356e-02,5.434888924653641373e-01,3.418006572146390809e+00
3.843749525070103146e-01,4.416015784025504876e-01,5.722662589554017298e-02,5.722662589554017298e-01,2.887393670507524046e+00,-4.154367803472114318e-02,5.307225809206805867e-01,3.418116251428204411e+00
3.857247858632005810e-01,4.416015784025504876e-01,5.587679253934990653e-02,5.587679253934990653e-01,2.899965948828877593e+00,-4.049500068570799360e-02,5.182729247077910717e-01,3.418238873536668887e+00
3.870408895288416917e-01,4.416015784025504876e-01,5.456068887370879583e-02,5.456068887370879583e-01,2.912242103825462003e+00,-3.948310996923332095e-02,5.061237787678546374e-01,3.418365882593316307e+00
3.883245335945001431e-01,4.416015784025504876e-01,5.327704480805034448e-02,5.327704480805034448e-01,2.924229438907273160e+00,-3.850932196975354049e-02,4.942611261107499043e-01,3.418490565018023286e+00
3.895769648844230049e-01,4.416015784025504876e-01,5.202461351812748269e-02,5.202461351812748269e-01,2.935934976948851638e+00,-3.757293869768585370e-02,4.826731964835889732e-01,3.418608173432440722e+00
3.907993594827544048e-01,4.416015784025504876e-01,5.080221891979608273e-02,5.080221891979608273e-01,2.947365476205805912e+00,-3.667183794994199886e-02,4.713503512480188284e-01,3.418715827453824740e+00
3.919927939297082609e-01,4.416015784025504876e-01,4.960878447284222670e-02,4.960878447284222670e-01,2.958527452712195860e+00,-3.580303340861568095e-02,4.602848113198065860e-01,3.418812264032002446e+00
3.931582325910663034e-01,4.416015784025504876e-01,4.844334581148418417e-02,4.844334581148418417e-01,2.969427205519779456e+00,-3.496315984074127581e-02,4.494702982741005659e-01,3.418897503793879800e+00
3.942965278644472993e-01,4.416015784025504876e-01,4.730505053810318827e-02,4.730505053810318827e-01,2.980070841890852584e+00,-3.414885820142987694e-02,4.389016471796020058e-01,3.418972489070454479e+00
3.954084296026170176e-01,4.416015784025504876e-01,4.619314879993347001e-02,4.619314879993347001e-01,2.990464300370837769e+00,-3.335705214509154803e-02,4.285744358542431520e-01,3.419038736225080921e+00
3.964946002771217448e-01,4.416015784025504876e-01,4.510697812542874274e-02,4.510697812542874274e-01,3.000613370449059403e+00,-3.258512023514181788e-02,4.184846610191456096e-01,3.419098031468204901e+00
3.975556328403926920e-01,4.416015784025504876e-01,4.404594556215779555e-02,4.404594556215779555e-01,3.010523708200544934e+00,-3.183097689812841580e-02,4.086284787234495397e-01,3.419152186923994474e+00
3.985920688469877238e-01,4.416015784025504876e-01,4.300950955556276378e-02,4.300950955556276378e-01,3.020200847850546655e+00,-3.109308019785095301e-02,3.990020153577766848e-01,3.419202863208323340e+00
3.996044150597501954e-01,4.416015784025504876e-01,4.199716334280029217e-02,4.199716334280029217e-01,3.029650209602676281e+00,-3.037038638287414827e-02,3.896012470451287735e-01,3.419251456647804943e+00
4.005931574130748851e-01,4.416015784025504876e-01,4.100842098947560244e-02,4.100842098947560244e-01,3.038877104325308220e+00,-2.966227059974069213e-02,3.804219392950153322e-01,3.419299043620323886e+00
4.015587717766869735e-01,4.416015784025504876e-01,4.004280662586351403e-02,4.004280662586351403e-01,3.047886735816127679e+00,-2.896843090836265233e-02,3.714596353502724879e-01,3.419346371166400278e+00
4.025017314260472268e-01,4.416015784025504876e-01,3.909984697650326080e-02,3.909984697650326080e-01,3.056684201385840627e+00,-2.828878948080759681e-02,3.627096802842250112e-01,3.419393881670065305e+00
4.034225114661923461e-01,4.416015784025504876e-01,3.817906693635814142e-02,3.817906693635814142e-01,3.065274491446521310e+00,-2.762340120435358148e-02,3.541672681592278327e-01,3.419441759605749365e+00
