# 1.2969874700731823
4.067467509706132467e-01,3.631890937501527361e-01,-4.355765722046051058e-02,-4.355765722046051058e-01,-2.155273008964793569e+00,3.150080057623516616e-02,-4.040757716283699397e-01,-2.559348780593163397e+00
4.057214411642728891e-01,3.631890937501527361e-01,-4.253234741412015296e-02,-4.253234741412015296e-01,-2.164842787132970958e+00,3.075929419021072864e-02,-3.945641799509908010e-01,-2.559406967083961870e+00
4.047202663725586458e-01,3.631890937501527361e-01,-4.153117262240590968e-02,-4.153117262240590968e-01,-2.174187300973012160e+00,3.003524375142729852e-02,-3.852764824726317983e-01,-2.559463783445643958e+00
4.037426584318537515e-01,3.631890937501527361e-01,-4.055356468170101536e-02,-4.055356468170101536e-01,-2.183311853026394633e+00,2.932823822114682955e-02,-3.762074085958633241e-01,-2.559519261622257957e+00
4.027880625603920128e-01,3.631890937501527361e-01,-3.959896881023927673e-02,-3.959896881023927673e-01,-2.192221621008698662e+00,2.863787614385215896e-02,-3.673518119585406083e-01,-2.559573432967239270e+00
4.018559370447236656e-01,3.631890937501527361e-01,-3.866684329457092950e-02,-3.866684329457092950e-01,-2.200921660749977082e+00,2.796376547005041679e-02,-3.587046674756588782e-01,-2.559626328225635739e+00
4.009457529322647540e-01,3.631890937501527361e-01,-3.775665918211201788e-02,-3.775665918211201788e-01,-2.209416909065952339e+00,2.730552337376734862e-02,-3.502610684473528302e-01,-2.559677977513304725e+00
4.000569937301385326e-01,3.631890937501527361e-01,-3.686789997998579649e-02,-3.686789997998579649e-01,-2.217712186561449084e+00,2.666277606378664178e-02,-3.420162237360713231e-01,-2.559728410297520629e+00
3.991891551105029023e-01,3.631890937501527361e-01,-3.600006136035016624e-02,-3.600006136035016624e-01,-2.225812200367528249e+00,2.603515858906890745e-02,-3.339654550144327549e-01,-2.559777655381961115e+00
3.983417446225134273e-01,3.631890937501527361e-01,-3.515265087236069119e-02,-3.515265087236069119e-01,-2.233721546813809411e+00,2.542231463968425142e-02,-3.261041940839226605e-01,-2.559825740897732071e+00
3.975142814110123601e-01,3.631890937501527361e-01,-3.432518766085962403e-02,-3.432518766085962403e-01,-2.241444714037502894e+00,2.482389634503201492e-02,-3.184279802635642254e-01,-2.559872694301067231e+00
3.967062959419663803e-01,3.631890937501527361e-01,-3.351720219181364424e-02,-3.351720219181364424e-01,-2.248986084530661067e+00,2.423956407137939362e-02,-3.109324578467570488e-01,-2.559918542377418227e+00
3.959173297346120224e-01,3.631890937501527361e-01,-3.272823598445928628e-02,-3.272823598445928628e-01,-2.256349937627164071e+00,2.366898622063073887e-02,-3.036133736239621239e-01,-2.559963311251126417e+00
3.951469351002121488e-01,3.631890937501527361e-01,-3.195784135005941273e-02,-3.195784135005941273e-01,-2.263540451930927233e+00,2.311183903199620637e-02,-2.964665744685979210e-01,-2.560007026399524932e+00
3.943946748872828034e-01,3.631890937501527361e-01,-3.120558113713006732e-02,-3.120558113713006732e-01,-2.270561707686781894e+00,2.256780638788036253e-02,-2.894880049834203106e-01,-2.560049712670202204e+00
3.936601222331171934e-01,9.239714708191903991e-01,5.303113485860732057e-01,5.303113485860731835e+00,-2.151241654254915314e+00,0.000000000000000000e+00,5.303113485860731835e+00,3.151871831605816521e+00
4.041608231398181594e-01,9.239714708191903991e-01,5.198106476793722397e-01,5.198106476793721953e+00,-2.034284258527056632e+00,-3.150210272010289803e-01,4.883085449592693195e+00,2.848801191065636118e+00
4.228660712019838841e-01,9.239714708191903991e-01,5.011053996172065705e-01,5.011053996172066149e+00,-1.921535543613185126e+00,-5.611574418649700746e-01,4.449896554307096075e+00,2.528361010693910949e+00
4.465714646158971401e-01,9.239714708191903991e-01,4.774000062032932590e-01,4.774000062032932590e+00,-1.814120542217444232e+00,-7.111618024173993469e-01,4.062838259615533687e+00,2.248717717398089011e+00
4.724805704485996460e-01,9.239714708191903991e-01,4.514909003705907531e-01,4.514909003705907864e+00,-1.712535089634061425e+00,-7.772731749810751767e-01,3.737635828724832798e+00,2.025100739090771373e+00
4.983572189170182853e-01,9.239714708191903991e-01,4.256142519021721138e-01,4.256142519021721249e+00,-1.616771882956072659e+00,-7.762994540525591791e-01,3.479843064969162292e+00,1.863071182013089411e+00
5.225811144503762495e-01,9.239714708191903991e-01,4.013903563688141496e-01,4.013903563688141496e+00,-1.526459052773089464e+00,-7.267168660007389258e-01,3.287186697687402681e+00,1.760727644914313217e+00
5.441288216776857256e-01,9.239714708191903991e-01,3.798426491415046735e-01,3.798426491415046513e+00,-1.440994456716250927e+00,-6.464312168192842822e-01,3.151995274595762453e+00,1.711000817879511304e+00
5.625030723285986411e-01,9.239714708191903991e-01,3.614683984905917580e-01,3.614683984905917580e+00,-1.359664067055867509e+00,-5.512275195273874662e-01,3.063456465378529892e+00,1.703792398322662605e+00
5.776317822075466291e-01,9.239714708191903991e-01,3.463396886116437701e-01,3.463396886116437479e+00,-1.281737637118247841e+00,-4.538612963684396373e-01,3.009535589747997619e+00,1.727797952629750222e+00
5.897550068576005167e-01,9.239714708191903991e-01,3.342164639615898825e-01,3.342164639615898825e+00,-1.206538932726890279e+00,-3.636967395016166282e-01,2.978467900114281974e+00,1.771928967387392140e+00
5.993140564263367276e-01,9.239714708191903991e-01,3.246574143928536715e-01,3.246574143928536493e+00,-1.133491014488498205e+00,-2.867714870620863277e-01,2.959802656866449944e+00,1.826311642377951960e+00
6.068527576636608689e-01,9.239714708191903991e-01,3.171187131555295302e-01,3.171187131555295302e+00,-1.062139304028503872e+00,-2.261610371197242397e-01,2.945026094435570840e+00,1.882886790407067190e+00
6.129368620498640841e-01,9.239714708191903991e-01,3.110346087693263151e-01,3.110346087693263151e+00,-9.921565170554055291e-01,-1.825231315860964543e-01,2.927822956107166696e+00,1.935666439051761056e+00
6.180941660713933361e-01,9.239714708191903991e-01,3.058773047477970630e-01,3.058773047477970408e+00,-9.233341234871512704e-01,-1.547191206458775614e-01,2.904053926832093069e+00,1.980719803344941576e+00
6.227752033711804192e-01,9.239714708191903991e-01,3.011962674480099800e-01,3.011962674480099800e+00,-8.555649633113490138e-01,-1.404311189936124915e-01,2.871531555486487086e+00,2.015966592175137961e+00
6.273324418375272327e-01,9.239714708191903991e-01,2.966390289816631665e-01,2.966390289816631665e+00,-7.888211817904746681e-01,-1.367171539904044053e-01,2.829673135826227259e+00,2.040851954035752591e+00
6.320147350890399363e-01,9.239714708191903991e-01,2.919567357301504629e-01,2.919567357301504629e+00,-7.231309162511908584e-01,-1.404687975453811077e-01,2.779098559756123521e+00,2.055967643504932774e+00
6.369732400204104472e-01,9.239714708191903991e-01,2.869982307987799519e-01,2.869982307987799519e+00,-6.585563143214653303e-01,-1.487551479411153288e-01,2.721227160046684190e+00,2.062670845725218971e+00
6.422749886538414721e-01,9.239714708191903991e-01,2.816964821653489270e-01,2.816964821653489270e+00,-5.951746058342618495e-01,-1.590524590029307461e-01,2.657912362650558524e+00,2.062737756816296564e+00
6.479206501002439111e-01,9.239714708191903991e-01,2.760508207189464880e-01,2.760508207189464880e+00,-5.330631711724987953e-01,-1.693698433920731716e-01,2.591138363797391708e+00,2.058075192624893024e+00
6.538635987177036091e-01,9.239714708191903991e-01,2.701078721014867901e-01,2.701078721014868123e+00,-4.722888999496642759e-01,-1.782884585237909381e-01,2.522790262491077407e+00,2.050501362541412576e+00
6.600280962053858280e-01,9.239714708191903991e-01,2.639433746138045711e-01,2.639433746138045933e+00,-4.129016406615582668e-01,-1.849349246304665684e-01,2.454498821507579365e+00,2.041597180846021153e+00
6.663251007463366626e-01,9.239714708191903991e-01,2.576463700728537365e-01,2.576463700728537365e+00,-3.549312073951661484e-01,-1.889101362285250385e-01,2.387553564500012548e+00,2.032622357104846067e+00
6.726648641031444109e-01,9.239714708191903991e-01,2.513066067160459882e-01,2.513066067160459660e+00,-2.983872208840558371e-01,-1.901929007042324482e-01,2.322873166456226990e+00,2.024485945572171097e+00
6.789660221604822965e-01,9.239714708191903991e-01,2.450054486587081026e-01,2.450054486587081026e+00,-2.432609949358465196e-01,-1.890347417201365676e-01,2.261019744866944237e+00,2.017758749931098272e+00
6.851613029619395556e-01,9.239714708191903991e-01,2.388101678572508435e-01,2.388101678572508213e+00,-1.895287071679650492e-01,-1.858584240437177737e-01,2.202243254528790217e+00,2.012714547360825001e+00
6.912002644818134867e-01,9.239714708191903991e-01,2.327712063373769125e-01,2.327712063373769347e+00,-1.371551857420552634e-01,-1.811688455962179312e-01,2.146543217777551416e+00,2.009388032035495986e+00
6.970496415668507861e-01,9.239714708191903991e-01,2.269218292523396130e-01,2.269218292523396130e+00,-8.609777416027883379e-02,-1.754813125511189842e-01,2.093736979972277368e+00,2.007639205811998728e+00
7.026919459548164326e-01,9.239714708191903991e-01,2.212795248643739665e-01,2.212795248643739665e+00,-3.630988106579469132e-02,-1.692691316389693945e-01,2.043526117004770271e+00,2.007216235938975579e+00
7.081229479469802746e-01,9.239714708191903991e-01,2.158485228722101246e-01,2.158485228722101468e+00,1.225603658045258844e-02,-1.629300597649152582e-01,1.995555168957186210e+00,2.007811205537638699e+00
7.133485972393288632e-01,9.239714708191903991e-01,2.106228735798615359e-01,2.106228735798615581e+00,5.964618313592143228e-02,-1.567694787704576598e-01,1.949459257028157921e+00,2.009105440164079326e+00
7.183818361781266759e-01,9.239714708191903991e-01,2.055896346410637232e-01,2.055896346410637232e+00,1.059038509301607756e-01,-1.509971681639343810e-01,1.904899178246702851e+00,2.010803029176863710e+00
7.232396406535014366e-01,9.239714708191903991e-01,2.007318301656889625e-01,2.007318301656889403e+00,1.510685127174407894e-01,-1.457341342612428203e-01,1.861584167395646583e+00,2.012652680113087733e+00
7.279405071748155098e-01,9.239714708191903991e-01,1.960309636443748893e-01,1.960309636443748893e+00,1.951754795374251450e-01,-1.410259956394221970e-01,1.819283640804326696e+00,2.014459120341752119e+00
7.325025001443554729e-01,9.239714708191903991e-01,1.914689706748349263e-01,1.914689706748349263e+00,2.382559979392630256e-01,-1.368597890861988908e-01,1.777829917662150372e+00,2.016085915601413259e+00
7.369418875147180081e-01,9.239714708191903991e-01,1.870295833044723910e-01,1.870295833044723910e+00,2.803376541827693469e-01,-1.331816211108760584e-01,1.737114211933847852e+00,2.017451866116616976e+00
7.412723287910550907e-01,9.239714708191903991e-01,1.826991420281353085e-01,1.826991420281353085e+00,3.214449611390998163e-01,-1.299132382901124760e-01,1.697078181991240609e+00,2.018523143130340536e+00
7.455045367435040315e-01,9.239714708191903991e-01,1.784669340756863676e-01,1.784669340756863676e+00,3.616000213061292268e-01,-1.269662385734682264e-01,1.657703102183395449e+00,2.019303123489525120e+00
7.496463111756566100e-01,9.239714708191903991e-01,1.743251596435337891e-01,1.743251596435337891e+00,4.008231822259243349e-01,-1.242532329645773537e-01,1.618998363470760538e+00,2.019821545696685039e+00
7.537028363095844563e-01,9.239714708191903991e-01,1.702686345096059428e-01,1.702686345096059428e+00,4.391336249905857247e-01,-1.216957540178353891e-01,1.580990591078224039e+00,2.020124216068809986e+00
7.576771388490087800e-01,9.239714708191903991e-01,1.662943319701816192e-01,1.662943319701816192e+00,4.765498496838765363e-01,-1.192290761827297096e-01,1.543714243519086482e+00,2.020264093202963185e+00
7.615706175652711130e-01,9.239714708191903991e-01,1.624008532539192862e-01,1.624008532539192862e+00,5.130900416660083563e-01,-1.168043614878699898e-01,1.507204171051322872e+00,2.020294212717331117e+00
7.653835736535151701e-01,9.239714708191903991e-01,1.585878971656752290e-01,1.585878971656752290e+00,5.487723185282852301e-01,-1.143886826473217155e-01,1.471490289009430574e+00,2.020262607537715915e+00
7.691156910619447729e-01,9.239714708191903991e-01,1.548557797572456263e-01,1.548557797572456263e+00,5.836148689736655459e-01,-1.119635222528880814e-01,1.436594275319568181e+00,2.020209144293233727e+00
7.727664351581151614e-01,9.239714708191903991e-01,1.512050356610752377e-01,1.512050356610752377e+00,6.176360019974074245e-01,-1.095223228851116559e-01,1.402528033725640721e+00,2.020164035723047924e+00
7.763353548563244333e-01,9.239714708191903991e-01,1.476361159628659658e-01,1.476361159628659658e+00,6.508541280890521863e-01,-1.070675909462781572e-01,1.369293568682381501e+00,2.020147696771434020e+00
7.798222867670564495e-01,9.239714708191903991e-01,1.441491840521339496e-01,1.441491840521339496e+00,6.832876945007824165e-01,-1.046079573219604875e-01,1.336883883199379008e+00,2.020171577700161425e+00
7.832274696995984442e-01,9.239714708191903991e-01,1.407440011195919549e-01,1.407440011195919549e+00,7.149550947526905897e-01,-1.021554879762598400e-01,1.305284523219659709e+00,2.020239617972349855e+00
7.865515840566723593e-01,9.239714708191903991e-01,1.374198867625180398e-01,1.374198867625180398e+00,7.458745692742572153e-01,-9.972343071221745348e-02,1.274475436912962945e+00,2.020350006187220160e+00
7.897957337204268846e-01,9.239714708191903991e-01,1.341757370987635145e-01,1.341757370987635145e+00,7.760641101214790227e-01,-9.732448991263575877e-02,1.244432881074999386e+00,2.020496991196478298e+00
7.929613885409545482e-01,9.239714708191903991e-01,1.310100822782358509e-01,1.310100822782358509e+00,8.055413786340820392e-01,-9.496964461582990680e-02,1.215131178166528603e+00,2.020672556800610753e+00
7.960503041742966746e-01,9.239714708191903991e-01,1.279211666448937246e-01,1.279211666448937246e+00,8.343236411291831134e-01,-9.266746900026379130e-02,1.186544197448673454e+00,2.020867838577856901e+00
7.990644334382258629e-01,9.239714708191903991e-01,1.249070373809645362e-01,1.249070373809645362e+00,8.624277245399001313e-01,-9.042387791787565021e-02,1.158646495891769712e+00,2.021074220431669843e+00
8.020058401512800694e-01,9.239714708191903991e-01,1.219656306679103297e-01,1.219656306679103297e+00,8.898699914401798639e-01,-8.824220139162619603e-02,1.131414105287477101e+00,2.021284096727657076e+00
8.048766230764192731e-01,9.239714708191903991e-01,1.190948477427711261e-01,1.190948477427711261e+00,9.166663321823034227e-01,-8.612348775417610902e-02,1.104824989673535152e+00,2.021491321855838130e+00
8.076788544649252666e-01,9.239714708191903991e-01,1.162926163542651325e-01,1.162926163542651325e+00,9.428321708620129860e-01,-8.406694165517980544e-02,1.078859221887471520e+00,2.021691392749484173e+00
8.104145350257344615e-01,9.239714708191903991e-01,1.135569357934559376e-01,1.135569357934559376e+00,9.683824814155405081e-01,-8.207041682427584917e-02,1.053498941110283527e+00,2.021881422525824146e+00
8.130855650566103376e-01,9.239714708191903991e-01,1.108859057625800615e-01,1.108859057625800615e+00,9.933318102121210247e-01,-8.013090092627628280e-02,1.028728156699524332e+00,2.022059966911645468e+00
8.156937300014110992e-01,9.239714708191903991e-01,1.082777408177792999e-01,1.082777408177792999e+00,1.017694301896121312e+00,-7.824494834402284660e-02,1.004532459833770153e+00,2.022226761729891464e+00
8.182406978083190952e-01,9.239714708191903991e-01,1.057307730108713040e-01,1.057307730108713040e+00,1.041483725823567408e+00,-7.640903420723987871e-02,9.808986959014731610e-01,2.022382421725041013e+00
8.207280250772859276e-01,9.239714708191903991e-01,1.032434457419044715e-01,1.032434457419044715e+00,1.064713501115496008e+00,-7.461981806900497283e-02,9.578146393500397426e-01,2.022528140465535529e+00
8.231571689957165594e-01,9.239714708191903991e-01,1.008143018234738397e-01,1.008143018234738397e+00,1.087396719025777614e+00,-7.287431755291895463e-02,9.352687006818194426e-01,2.022665419707597501e+00
8.255295023560315082e-01,9.239714708191903991e-01,9.844196846315889093e-02,9.844196846315889093e-01,1.109546161929988228e+00,-7.117000080944846374e-02,9.132496838221404456e-01,2.022795845752128674e+00
8.278463294186761967e-01,9.239714708191903991e-01,9.612514140051420242e-02,9.612514140051420242e-01,1.131174318745103990e+00,-6.950481187934065552e-02,8.917466021258013686e-01,2.022920920870904915e+00
8.301089009348383563e-01,9.239714708191903991e-01,9.386256988435204285e-02,9.386256988435204285e-01,1.152293396969083172e+00,-6.787714548486478705e-02,8.707485533586556414e-01,2.023041950327738814e+00
8.323184271990862193e-01,9.239714708191903991e-01,9.165304362010417982e-02,9.165304362010417982e-01,1.172915331783606741e+00,-6.628578792743589077e-02,8.502446482736059075e-01,2.023159980057212870e+00
8.344760885087146862e-01,9.239714708191903991e-01,8.949538231047571291e-02,8.949538231047571291e-01,1.193051792803463851e+00,-6.472983928885400751e-02,8.302239838159031216e-01,2.023275776619366972e+00
8.365830428293451471e-01,9.239714708191903991e-01,8.738842798984525206e-02,8.738842798984525206e-01,1.212714189101179008e+00,-6.320862961891382525e-02,8.106756502795386954e-01,2.023389839380717703e+00
8.386404307885911846e-01,9.239714708191903991e-01,8.533104003059921450e-02,8.533104003059921450e-01,1.231913673108063989e+00,-6.172163877738112703e-02,7.915887615286110179e-01,2.023502434636675229e+00
8.406493783390124319e-01,9.239714708191903991e-01,8.332209248017796721e-02,8.332209248017796721e-01,1.250661143916103946e+00,-6.026842651263741857e-02,7.729524982891422535e-01,2.023613642205246421e+00
8.426109975562945387e-01,9.239714708191903991e-01,8.136047326289586046e-02,8.136047326289586046e-01,1.268967250400255597e+00,-5.884857651846320259e-02,7.547561561104954020e-01,2.023723406510750777e+00
8.445263860834925085e-01,9.239714708191903991e-01,7.944508473569789064e-02,7.944508473569789064e-01,1.286842394465787409e+00,-5.746165581593909444e-02,7.369891915410398120e-01,2.023831586006827443e+00
8.463966257155671746e-01,9.239714708191903991e-01,7.757484510362322450e-02,7.757484510362322450e-01,1.304296734614102560e+00,-5.610718896223998442e-02,7.196412620739922605e-01,2.023937996688094820e+00
8.482227805593312020e-01,9.239714708191903991e-01,7.574869025985919713e-02,7.574869025985919713e-01,1.321340189922570962e+00,-5.478464531292082107e-02,7.027022572856711502e-01,2.024042447208241668e+00
8.500058951199860324e-01,9.239714708191903991e-01,7.396557569920436670e-02,7.396557569920436670e-01,1.337982444454891784e+00,-5.349343681964491282e-02,6.861623201723987542e-01,2.024144764627290538e+00
8.517469925717221502e-01,9.239714708191903991e-01,7.222447824746824896e-02,7.222447824746824896e-01,1.354232952060572259e+00,-5.223292355208353221e-02,6.700118589225989574e-01,2.024244810983170773e+00
8.534470733780984419e-01,9.239714708191903991e-01,7.052439744109195718e-02,7.052439744109195718e-01,1.370100941484817758e+00,-5.100242419128875326e-02,6.542415502196308186e-01,2.024342491704448577e+00
8.551071143463275792e-01,9.239714708191903991e-01,6.886435647286281991e-02,6.886435647286281991e-01,1.385595421691212081e+00,-4.980122904687411811e-02,6.388423356817540810e-01,2.024437757372965940e+00
8.567280681330947667e-01,9.239714708191903991e-01,6.724340268609563243e-02,6.724340268609563243e-01,1.400725187295583485e+00,-4.862861360301562463e-02,6.238054132579406996e-01,2.024530600553524629e+00
8.583108631702056623e-01,9.239714708191903991e-01,6.566060764898473678e-02,6.566060764898473678e-01,1.415498824016605317e+00,-4.748385111332686925e-02,6.091222253765204986e-01,2.024621049393125816e+00
8.598564039460561137e-01,9.239714708191903991e-01,6.411506687313428543e-02,6.411506687313428543e-01,1.429924714063060431e+00,-4.636622327551354061e-02,5.947844454558293137e-01,2.024709159518889745e+00
8.613655715619039643e-01,9.239714708191903991e-01,6.260589925728643479e-02,6.260589925728643479e-01,1.444011041395949713e+00,-4.527502847543551923e-02,5.807839640974288287e-01,2.024795005493378319e+00
8.628392244774939490e-01,9.239714708191903991e-01,6.113224634169645011e-02,6.113224634169645011e-01,1.457765796822831472e+00,-4.420958746769954040e-02,5.671128759492649607e-01,2.024878672772095989e+00
8.642781993656133421e-01,9.239714708191903991e-01,5.969327145357705700e-02,5.969327145357705700e-01,1.471196782899886202e+00,-4.316924664358179342e-02,5.537634678921887765e-01,2.024960250792075200e+00
8.656833120064618692e-01,9.239714708191903991e-01,5.828815881272852994e-02,5.828815881272852994e-01,1.484311618632750074e+00,-4.215337922545581151e-02,5.407282089018294879e-01,2.025039827534579562e+00
8.670553581674645960e-01,9.239714708191903991e-01,5.691611265172580314e-02,5.691611265172580314e-01,1.497117743979388571e+00,-4.116138483008180415e-02,5.279997416871762272e-01,2.025117485666565020e+00
8.683951144299413283e-01,9.239714708191903991e-01,5.557635638924907084e-02,5.557635638924907084e-01,1.509622424166969346e+00,-4.019268787430196888e-02,5.155708760181887396e-01,2.025193300185158307e+00
8.697033389390780300e-01,9.239714708191903991e-01,5.426813188011236910e-02,5.426813188011236910e-01,1.521832753839994501e+00,-3.924673527410105223e-02,5.034345835270226388e-01,2.025267337367016918e+00
8.709807720666933317e-01,9.239714708191903991e-01,5.299069875249706740e-02,5.299069875249706740e-01,1.533755661059306608e+00,-3.832299382845905100e-02,4.915839936965116230e-01,2.025339654755818231e+00
8.722281369866752287e-01,9.239714708191903991e-01,5.174333383251517038e-02,5.174333383251517038e-01,1.545397911171622507e+00,-3.742094759945691074e-02,4.800123907256947930e-01,2.025410301897317744e+00
8.734461401704386452e-01,9.239714708191903991e-01,5.052533064875175395e-02,5.052533064875175395e-01,1.556766110567591621e+00,-3.654009551290249291e-02,4.687132109746150466e-01,2.025479321542206446e+00
8.746354718144325746e-01,9.239714708191903991e-01,4.933599900475782452e-02,4.933599900475782452e-01,1.567866710343662318e+00,-3.567994931981788298e-02,4.576800407277603622e-01,2.025546751071422680e+00
8.757968062139490639e-01,9.239714708191903991e-01,4.817466460524133520e-02,4.817466460524133520e-01,1.578706009879841776e+00,-3.484003198549467939e-02,4.469066140669186726e-01,2.025612623946760227e+00
8.769308020977416573e-01,9.239714708191903991e-01,4.704066872144874178e-02,4.704066872144874178e-01,1.589290160342167635e+00,-3.401987651377780253e-02,4.363868107007096153e-01,2.025676971042877028e+00
8.780381029367713142e-01,9.239714708191903991e-01,4.593336788241908497e-02,4.593336788241908497e-01,1.599625168115711871e+00,-3.321902517088970441e-02,4.261146536533011453e-01,2.025739821769013016e+00
8.791193372382996030e-01,9.239714708191903991e-01,4.485213358089079616e-02,4.485213358089079616e-01,1.609716898171412280e+00,-3.243702904584866431e-02,4.160843067630592973e-01,2.025801204934471578e+00
8.801751188339809184e-01,9.239714708191903991e-01,4.379635198520948070e-02,4.379635198520948070e-01,1.619571077368084477e+00,-3.167344787043946397e-02,4.062900719816553430e-01,2.025861149349740042e+00
8.812060471679680207e-01,9.239714708191903991e-01,4.276542365122237843e-02,4.276542365122237843e-01,1.629193297689609299e+00,-3.092785001961306790e-02,3.967263864926107164e-01,2.025919684182220237e+00
8.822127075885858316e-01,9.239714708191903991e-01,4.175876323060456752e-02,4.175876323060456752e-01,1.638589019416495374e+00,-3.019981261853432741e-02,3.873878196875113478e-01,2.025976839104006721e+00
8.831956716450520828e-01,9.239714708191903991e-01,4.077579917413831634e-02,4.077579917413831634e-01,1.647763574230676653e+00,-2.948892169398753538e-02,3.782690700473956280e-01,2.026032644278072503e+00
8.841554973891074809e-01,9.239714708191903991e-01,3.981597343008291823e-02,3.981597343008291823e-01,1.656722168252445337e+00,-2.879477232166194334e-02,3.693649619791672389e-01,2.026087130231612576e+00
8.850927296802874045e-01,9.239714708191903991e-01,3.887874113890299466e-02,3.887874113890299466e-01,1.665469885008698636e+00,-2.811696873539770714e-02,3.606704426536322394e-01,2.026140327662330876e+00
8.860079004928990143e-01,9.239714708191903991e-01,3.796357032629138484e-02,3.796357032629138484e-01,1.674011688332114112e+00,-2.745512437834829456e-02,3.521805788845655538e-01,2.026192267216679888e+00
8.869015292224857738e-01,9.239714708191903991e-01,3.706994159670462530e-02,3.706994159670462530e-01,1.682352425191372625e+00,-2.680886188760278621e-02,3.438905540794434668e-01,2.026242979270816313e+00
8.877741229895891317e-01,9.239714708191903991e-01,3.619734782960126740e-02,3.619734782960126740e-01,1.690496828453033062e+00,-2.617781301310073694e-02,3.357956652829119371e-01,2.026292493735945222e+00
8.886261769388603682e-01,9.239714708191903991e-01,3.534529388033003094e-02,3.534529388033003094e-01,1.698449519576107347e+00,-2.556161847813709365e-02,3.278913203251632158e-01,2.026340839901270563e+00
8.894581745319526389e-01,9.239714708191903991e-01,3.451329628723776022e-02,3.451329628723776022e-01,1.706215011240735713e+00,-2.495992779276812179e-02,3.201730350796094804e-01,2.026388046320345637e+00
8.902705878330567923e-01,9.239714708191903991e-01,3.370088298613360678e-02,3.370088298613360678e-01,1.713797709912616041e+00,-2.437239903312460321e-02,3.126364308282114646e-01,2.026434140740827949e+00
8.910638777863776339e-01,9.239714708191903991e-01,3.290759303281276527e-02,3.290759303281276527e-01,1.721201918344998916e+00,-2.379869859962524536e-02,3.052772317285024073e-01,2.026479150073501323e+00
8.918384944852418839e-01,9.239714708191903991e-01,3.213297633394851527e-02,3.213297633394851527e-01,1.728431838020137112e+00,-2.323850096592749992e-02,2.980912623735576528e-01,2.026523100393694765e+00
8.925948774328514856e-01,9.239714708191903991e-01,3.137659338633891348e-02,3.137659338633891348e-01,1.735491571532063348e+00,-2.269148842828805357e-02,2.910744454351010813e-01,2.026566016967164430e+00
8.933334557949411669e-01,9.239714708191903991e-01,3.063801502424923218e-02,3.063801502424923218e-01,1.742385124912519512e+00,-2.215735086269043919e-02,2.842227993798018826e-01,2.026607924292321616e+00
8.940546486447624730e-01,9.239714708191903991e-01,2.991682217442792613e-02,2.991682217442792613e-01,1.749116409901765756e+00,-2.163578549463918144e-02,2.775324362496400799e-01,2.026648846151405614e+00
8.947588652009061949e-01,9.239714708191903991e-01,2.921260561828420421e-02,2.921260561828420421e-01,1.755689246165879736e+00,-2.112649668431165750e-02,2.709995594985303846e-01,2.026688805664410342e+00
8.954465050585024288e-01,9.239714708191903991e-01,2.852496576068797030e-02,2.852496576068797030e-01,1.762107363462034559e+00,-2.062919572788701750e-02,2.646204618789926855e-01,2.026727825341027689e+00
8.961179584143172949e-01,9.239714708191903991e-01,2.785351240487310420e-02,2.785351240487310420e-01,1.768374403753130819e+00,-2.014360067444598279e-02,2.583915233742850592e-01,2.026765927127415878e+00
8.967736062862147195e-01,9.239714708191903991e-01,2.719786453297567963e-02,2.719786453297567963e-01,1.774493923273050333e+00,-1.966943615692273717e-02,2.523092091728340591e-01,2.026803132445884614e+00
8.974138207273794077e-01,9.239714708191903991e-01,2.655765009181099146e-02,2.655765009181099146e-01,1.780469394543707784e+00,-1.920643323494064525e-02,2.463700676831692693e-01,2.026839462226877053e+00
8.980389650356213060e-01,9.239714708191903991e-01,2.593250578356909308e-02,2.593250578356909308e-01,1.786304208345010691e+00,-1.875432924725695116e-02,2.405707285884339797e-01,2.026874936933444449e+00
8.986493939580060264e-01,5.905949240874055484e-01,-3.080544698706004780e-01,-3.080544698706004780e+00,1.716991952624125739e+00,0.000000000000000000e+00,-3.080544698706004780e+00,-1.363552746081879041e+00
8.962265874807496813e-01,5.905949240874055484e-01,-3.056316633933441329e-01,-3.056316633933441551e+00,1.648224828360623340e+00,7.268419431769035377e-02,-2.983632439615750975e+00,-1.335407611255127858e+00
8.910519969521198957e-01,5.905949240874055484e-01,-3.004570728647143474e-01,-3.004570728647143696e+00,1.580621986966062487e+00,1.552377158588935657e-01,-2.849333012788250130e+00,-1.268711025822187644e+00
8.837925882264460187e-01,5.905949240874055484e-01,-2.931976641390404703e-01,-2.931976641390404481e+00,1.514652512534778506e+00,2.177822617702163122e-01,-2.714194379620188169e+00,-1.199541867085409663e+00
8.751400528910957544e-01,5.905949240874055484e-01,-2.845451288036902060e-01,-2.845451288036902060e+00,1.450629858553948104e+00,2.595760600605079294e-01,-2.585875227976393909e+00,-1.135245369422446027e+00
8.657373559226988480e-01,5.905949240874055484e-01,-2.751424318352932996e-01,-2.751424318352932996e+00,1.388722811391007061e+00,2.820809090519071916e-01,-2.469343409301025805e+00,-1.080620597910018743e+00
8.561307450363795368e-01,5.905949240874055484e-01,-2.655358209489739885e-01,-2.655358209489739885e+00,1.328977251677487814e+00,2.881983265895793345e-01,-2.367159882900160550e+00,-1.038182631222672736e+00
8.467445998990112965e-01,5.905949240874055484e-01,-2.561496758116057482e-01,-2.561496758116057482e+00,1.271343574619876460e+00,2.815843541210472090e-01,-2.279912403995010273e+00,-1.008568829375133813e+00
