# 1.6150476820451938
8.168510656226671274e-02,1.166796925691162556e-01,3.499458600684954290e-02,3.499458600684954290e-01,3.143406710972068474e+00,-5.696287033687076340e-01,-2.196828433002122050e-01,2.923723867671856436e+00
1.003899749691474913e-01,1.166796925691162556e-01,1.628971759996876434e-02,1.628971759996876434e-01,3.147071897432061505e+00,-5.611460522064233292e-01,-3.982488762067356580e-01,2.748823021225326180e+00
1.170630798728201361e-01,1.166796925691162556e-01,-3.833873037038804110e-04,-3.833873037038804110e-03,3.146985635288728211e+00,-5.001931471101793703e-01,-5.040270201472181189e-01,2.642958615141509870e+00
1.306457772124464956e-01,1.166796925691162556e-01,-1.396608464333023991e-02,-1.396608464333023991e-01,3.143843266243978807e+00,-4.074809201887907850e-01,-5.471417666220932396e-01,2.596701499621885567e+00
1.406754958328303162e-01,1.166796925691162556e-01,-2.399580326371406058e-02,-2.399580326371406058e-01,3.138444210509642840e+00,-3.008915586115146201e-01,-5.408495912486552815e-01,2.597594619260987336e+00
1.471611669303626302e-01,1.166796925691162556e-01,-3.048147436124637455e-02,-3.048147436124637455e-01,3.131585878778362808e+00,-1.945701329259694190e-01,-4.993848765384331645e-01,2.632201002239929366e+00
1.504488543348328489e-01,1.166796925691162556e-01,-3.376916176571659323e-02,-3.376916176571659323e-01,3.123987817381076226e+00,-9.863062213410656032e-02,-4.363222397912724926e-01,2.687665577589803956e+00
1.510932037997397281e-01,1.166796925691162556e-01,-3.441351123062347250e-02,-3.441351123062347250e-01,3.116244777354185480e+00,-1.933048394720637830e-02,-3.634655962534411033e-01,2.752779181100744488e+00
1.497453513601926522e-01,1.166796925691162556e-01,-3.306565879107639661e-02,-3.306565879107639661e-01,3.108805004126193428e+00,4.043557318641227694e-02,-2.902210147243516891e-01,2.818583989401841627e+00
1.470633450992026303e-01,1.166796925691162556e-01,-3.038365253008637468e-02,-3.038365253008637468e-01,3.101968682306924130e+00,8.046018782970065786e-02,-2.233763374711630889e-01,2.878592344835761097e+00
1.436472685711088215e-01,1.166796925691162556e-01,-2.696757600199256588e-02,-2.696757600199256588e-01,3.095900977706476098e+00,1.024822958428142639e-01,-1.671934641771113950e-01,2.928707513529364981e+00
1.399982734628472669e-01,1.166796925691162556e-01,-2.331858089373101128e-02,-2.331858089373101128e-01,3.090654297005386297e+00,1.094698532478466380e-01,-1.237159556894634749e-01,2.966938341315922933e+00
1.364986680522835560e-01,1.166796925691162556e-01,-1.981897548316730040e-02,-1.981897548316730040e-01,3.086195027521673406e+00,1.049881623169113265e-01,-9.320159251476167750e-02,2.992993435006911618e+00
1.334090032763275979e-01,1.166796925691162556e-01,-1.672931070721134228e-02,-1.672931070721134228e-01,3.082430932612551189e+00,9.268994327867874361e-02,-7.460316379343467919e-02,3.007827768819116621e+00
1.308776224731014182e-01,1.166796925691162556e-01,-1.419792990398516253e-02,-1.419792990398516253e-01,3.079236398384154416e+00,7.594142409678539263e-02,-6.603787494306623262e-02,3.013198523441088295e+00
1.289582331888247391e-01,1.166796925691162556e-01,-1.227854061970848343e-02,-1.227854061970848343e-01,3.076473726744719972e+00,5.758167852830037292e-02,-6.520372766878446136e-02,3.011269999075935733e+00
1.276315501798460095e-01,1.166796925691162556e-01,-1.095185761072975383e-02,-1.095185761072975383e-01,3.074009558782305529e+00,3.980049026936188783e-02,-6.971808583793565051e-02,3.004291472944370156e+00
1.268277881848496047e-01,1.166796925691162556e-01,-1.014809561573334906e-02,-1.014809561573334906e-01,3.071726237268765480e+00,2.411285984989214315e-02,-7.736809630744134747e-02,2.994358140961324466e+00
1.264476138840050501e-01,1.166796925691162556e-01,-9.767921314888794448e-03,-9.767921314888794448e-02,3.069528454972915377e+00,1.140522902533663840e-02,-8.627398412355130608e-02,2.983254470849364015e+00
1.263799905761927578e-01,1.166796925691162556e-01,-9.700298007076502138e-03,-9.700298007076502138e-02,3.067345887921323566e+00,2.028699234368769311e-03,-9.497428083639625207e-02,2.972371607084927536e+00
1.265160896237683685e-01,1.166796925691162556e-01,-9.836397054652112892e-03,-9.836397054652112892e-02,3.065132698584026372e+00,-4.082971427268322628e-03,-1.024469419737894516e-01,2.962685756610236698e+00
1.267590525219849384e-01,1.166796925691162556e-01,-1.007935995286868280e-02,-1.007935995286868280e-01,3.062864842594631209e+00,-7.288886946497097341e-03,-1.080824864751839254e-01,2.954782356119447062e+00
1.270298452659346100e-01,1.166796925691162556e-01,-1.035015269681835437e-02,-1.035015269681835437e-01,3.060536058237846913e+00,-8.123782318490146981e-03,-1.116253092866736907e-01,2.948910748951173222e+00
1.272697517839346260e-01,1.166796925691162556e-01,-1.059005921481837031e-02,-1.059005921481837031e-01,3.058153294914512710e+00,-7.197195540000478342e-03,-1.130977876881841815e-01,2.945055507226328917e+00
1.274402196587365310e-01,1.166796925691162556e-01,-1.076052708962027538e-02,-1.076052708962027538e-01,3.055732176319348348e+00,-5.114036244057151848e-03,-1.127193071402599056e-01,2.943012869179088220e+00
1.275208225098679315e-01,1.166796925691162556e-01,-1.084112994075167591e-02,-1.084112994075167591e-01,3.053292922082679439e+00,-2.418085533942015974e-03,-1.108293849414587751e-01,2.942463537141220442e+00
1.275060670169501642e-01,1.166796925691162556e-01,-1.082637444783390857e-02,-1.082637444783390857e-01,3.050856987831916722e+00,4.426647875330202986e-04,-1.078210796908060654e-01,2.943035908141110824e+00
1.274016768899821073e-01,1.166796925691162556e-01,-1.072198432086585163e-02,-1.072198432086585163e-01,3.048444541359722315e+00,3.131703809041708197e-03,-1.040881393996168081e-01,2.944356401960105174e+00
1.272208570671537198e-01,1.166796925691162556e-01,-1.054116449803746414e-02,-1.054116449803746414e-01,3.046072779347663850e+00,5.424594684851624660e-03,-9.998705029552301671e-02,2.946085729052140945e+00
1.269809008193853728e-01,1.166796925691162556e-01,-1.030120825026911713e-02,-1.030120825026911713e-01,3.043755007491353304e+00,7.198687433050410256e-03,-9.581339506964076103e-02,2.947941612421712598e+00
1.267003669803727639e-01,1.166796925691162556e-01,-1.002067441125650826e-02,-1.002067441125650826e-01,3.041500355748820272e+00,8.416015170378265964e-03,-9.179072894218681666e-02,2.949709626806633622e+00
1.263969356939650956e-01,1.166796925691162556e-01,-9.717243124848840008e-03,-9.717243124848840008e-02,3.039313976045729060e+00,9.102938592230047643e-03,-8.806949265625835244e-02,2.951244483389470652e+00
1.260859555259907505e-01,1.166796925691162556e-01,-9.406262956874494874e-03,-9.406262956874494874e-02,3.037197566880432298e+00,9.329405039230354024e-03,-8.473322452951459471e-02,2.952464342350917814e+00
1.257796250660641879e-01,1.166796925691162556e-01,-9.099932496947932270e-03,-9.099932496947932270e-02,3.035150082068619248e+00,9.189913797796878114e-03,-8.180941117168244459e-02,2.953340670896936970e+00
1.254867075996456138e-01,1.166796925691162556e-01,-8.807015030529358190e-03,-8.807015030529358190e-02,3.033168503686749951e+00,8.787523992557222385e-03,-7.928262631273635952e-02,2.953885877374013536e+00
1.252126551915057895e-01,1.166796925691162556e-01,-8.532962622389533847e-03,-8.532962622389533847e-02,3.031248587096712299e+00,8.221572244194730317e-03,-7.710805397970060815e-02,2.954140533117011636e+00
1.249600143990746981e-01,1.166796925691162556e-01,-8.280321829958442459e-03,-8.280321829958442459e-02,3.029385514684971525e+00,7.579223772932741632e-03,-7.522399452665168296e-02,2.954161520158320009e+00
1.247289950927654295e-01,1.166796925691162556e-01,-8.049302523649173868e-03,-8.049302523649173868e-02,3.027574421617150513e+00,6.930579189278057717e-03,-7.356244604721368097e-02,2.954011975569936777e+00
1.245181018266941358e-01,1.166796925691162556e-01,-7.838409257577880207e-03,-7.838409257577880207e-02,3.025810779534195305e+00,6.326797982138809839e-03,-7.205729459363999223e-02,2.953753484940555118e+00
1.243247496945670133e-01,1.166796925691162556e-01,-7.645057125450757662e-03,-7.645057125450757662e-02,3.024090641680968528e+00,5.800563963813676338e-03,-7.065000729069390029e-02,2.953440634390274599e+00
1.241458101908812506e-01,1.166796925691162556e-01,-7.466117621764994938e-03,-7.466117621764994938e-02,3.022410765216071216e+00,5.368185110572881724e-03,-6.929299110707706766e-02,2.953117774108994009e+00
1.239780547128240401e-01,1.166796925691162556e-01,-7.298362143707784466e-03,-7.298362143707784466e-02,3.020768633733736941e+00,5.032664341716314160e-03,-6.795095709536153050e-02,2.952817676638375133e+00
1.238184822856892020e-01,1.166796925691162556e-01,-7.138789716572946364e-03,-7.138789716572946364e-02,3.019162406047508185e+00,4.787172814045143054e-03,-6.660072435168432059e-02,2.952561681695824003e+00
1.236645329600512128e-01,1.166796925691162556e-01,-6.984840390934957122e-03,-6.984840390934957122e-02,3.017590816959547784e+00,4.618479769139677282e-03,-6.522992414020989393e-02,2.952360892819338112e+00
1.235141988471452207e-01,1.166796925691162556e-01,-6.834506278028965043e-03,-6.834506278028965043e-02,3.016053053046991117e+00,4.510023387179762366e-03,-6.383503939310988806e-02,2.952218013653880924e+00
1.233660511553166528e-01,1.166796925691162556e-01,-6.686358586200397136e-03,-6.686358586200397136e-02,3.014548622365095909e+00,4.444430754857037202e-03,-6.241915510714693416e-02,2.952129467257949003e+00
1.232192044206061876e-01,1.166796925691162556e-01,-6.539511851489931971e-03,-6.539511851489931971e-02,3.013077232198511091e+00,4.405402041313954964e-03,-6.098971647358536474e-02,2.952087515724925559e+00
1.230732391276835869e-01,1.166796925691162556e-01,-6.393546558567331228e-03,-6.393546558567331228e-02,3.011638684222833540e+00,4.378958787678022269e-03,-5.955650679799529001e-02,2.952082177424838250e+00
1.229281018935479836e-01,1.166796925691162556e-01,-6.248409324431727918e-03,-6.248409324431727918e-02,3.010232792124836187e+00,4.354117024068099306e-03,-5.812997622024917987e-02,2.952102815904587008e+00
1.227839991029968658e-01,1.166796925691162556e-01,-6.104306533880610175e-03,-6.104306533880610175e-02,3.008859323154712939e+00,4.323083716533532295e-03,-5.671998162227256945e-02,2.952139341532440397e+00
1.226412960123087759e-01,1.166796925691162556e-01,-5.961603443192520224e-03,-5.961603443192520224e-02,3.007517962379994803e+00,4.281092720642698524e-03,-5.533494171128250372e-02,2.952183020668711855e+00
1.225004294128464177e-01,1.166796925691162556e-01,-5.820736843730162091e-03,-5.820736843730162091e-02,3.006208296590155982e+00,4.225997983870743990e-03,-5.398137045343087692e-02,2.952226926136725105e+00
1.223618383592899178e-01,1.166796925691162556e-01,-5.682145790173662170e-03,-5.682145790173662170e-02,3.004929813787367010e+00,4.157731606694997639e-03,-5.266372629504162406e-02,2.952266087492325219e+00
1.222259144651952900e-01,1.166796925691162556e-01,-5.546221896079034375e-03,-5.546221896079034375e-02,3.003681913860748676e+00,4.077716822838833854e-03,-5.138450213795150989e-02,2.952297411722797360e+00
1.220929709728672541e-01,1.166796925691162556e-01,-5.413278403750998446e-03,-5.413278403750998446e-02,3.002463926219904877e+00,3.988304769841077846e-03,-5.014447926766890662e-02,2.952319446952235804e+00
1.219632282346001795e-01,1.166796925691162556e-01,-5.283535665483923838e-03,-5.283535665483923838e-02,3.001275130695170823e+00,3.892282148012238263e-03,-4.894307450682700011e-02,2.952332056188343490e+00
1.218368123427551603e-01,1.166796925691162556e-01,-5.157119773638904614e-03,-5.157119773638904614e-02,3.000114778746101774e+00,3.792476755350576711e-03,-4.777872098103846943e-02,2.952336057765063249e+00
1.217137633130993823e-01,1.166796925691162556e-01,-5.034070743983126706e-03,-5.034070743983126706e-02,2.998982112828705748e+00,3.691470889673337252e-03,-4.664923655015792980e-02,2.952332876278547680e+00
1.215940493307677006e-01,1.166796925691162556e-01,-4.914356761651444971e-03,-4.914356761651444971e-02,2.997876382557334018e+00,3.591419469950452026e-03,-4.555214814656399769e-02,2.952324234410769854e+00
1.214775839770823318e-01,1.166796925691162556e-01,-4.797891407966076160e-03,-4.797891407966076160e-02,2.996796856990541436e+00,3.493960610561064328e-03,-4.448495346909969728e-02,2.952311903521441572e+00
1.213642439431499853e-01,1.166796925691162556e-01,-4.684551374033729676e-03,-4.684551374033729676e-02,2.995742832931383770e+00,3.400201017970394535e-03,-4.344531272236690222e-02,2.952297520209016923e+00
1.212538853958464308e-01,1.166796925691162556e-01,-4.574192826730175132e-03,-4.574192826730175132e-02,2.994713639545369510e+00,3.310756419106636317e-03,-4.243117184819511500e-02,2.952282467697174617e+00
1.211463578100532290e-01,1.166796925691162556e-01,-4.466665240936973369e-03,-4.466665240936973369e-02,2.993708639866158983e+00,3.225827573796052894e-03,-4.144082483557368080e-02,2.952267815030585663e+00
1.210415146591045099e-01,1.166796925691162556e-01,-4.361822089988254270e-03,-4.361822089988254270e-02,2.992727229895911556e+00,3.145294528461572980e-03,-4.047292637142096972e-02,2.952254303524490364e+00
1.209392208279393005e-01,1.166796925691162556e-01,-4.259528258823044866e-03,-4.259528258823044866e-02,2.991768836037676405e+00,3.068814934956282103e-03,-3.952646765327416656e-02,2.952242368384402127e+00
1.208393569651567273e-01,1.166796925691162556e-01,-4.159664396040471668e-03,-4.159664396040471668e-02,2.990832911548567452e+00,2.995915883477195951e-03,-3.860072807692752073e-02,2.952232183471640070e+00
1.207418212216291725e-01,1.166796925691162556e-01,-4.062128652512916882e-03,-4.062128652512916882e-02,2.989918932601752122e+00,2.926072305826643571e-03,-3.769521421930252525e-02,2.952223718382449569e+00
1.206465289464647289e-01,1.166796925691162556e-01,-3.966836377348473275e-03,-3.966836377348473275e-02,2.989026394416848476e+00,2.858768254933308217e-03,-3.680959551855142453e-02,2.952216798898296801e+00
1.205534109448218594e-01,1.166796925691162556e-01,-3.873718375705603734e-03,-3.873718375705603734e-02,2.988154807782314570e+00,2.793540049286086235e-03,-3.594364370776995110e-02,2.952211164074544758e+00
1.204624108684630573e-01,1.166796925691162556e-01,-3.782718299346801705e-03,-3.782718299346801705e-02,2.987303696164961053e+00,2.730002290764060868e-03,-3.509718070270395618e-02,2.952206515462257208e+00
1.203734822312654412e-01,1.166796925691162556e-01,-3.693789662149185582e-03,-3.693789662149185582e-02,2.986472593490977712e+00,2.667859115928483682e-03,-3.427003750556337214e-02,2.952202555985414367e+00
1.202865854384605887e-01,1.166796925691162556e-01,-3.606892869344333064e-03,-3.606892869344333064e-02,2.985661042595375569e+00,2.606903784145575553e-03,-3.346202490929775508e-02,2.952199017686077731e+00
1.202016851070551173e-01,1.166796925691162556e-01,-3.521992537938861689e-03,-3.521992537938861689e-02,2.984868594274339149e+00,2.547009942164141227e-03,-3.267291543722447567e-02,2.952195678837114645e+00
1.201187478485594151e-01,1.166796925691162556e-01,-3.439055279443159474e-03,-3.439055279443159474e-02,2.984094806836464553e+00,2.488117754871066456e-03,-3.190243503956052828e-02,2.952192371796904080e+00
1.200377405925713709e-01,1.166796925691162556e-01,-3.358048023455115216e-03,-3.358048023455115216e-02,2.983339246031187386e+00,2.430217679641327733e-03,-3.115026255490982443e-02,2.952188983476277784e+00
1.199586294558847160e-01,1.166796925691162556e-01,-3.278936886768460401e-03,-3.278936886768460401e-02,2.982601485231664462e+00,2.373334100599644447e-03,-3.041603476708495957e-02,2.952185450464579475e+00
1.198813791083824659e-01,1.166796925691162556e-01,-3.201686539266210274e-03,-3.201686539266210274e-02,2.981881105760329387e+00,2.317510425067503821e-03,-2.969935496759459892e-02,2.952181750792735038e+00
1.198059525533461817e-01,1.166796925691162556e-01,-3.126259984229926014e-03,-3.126259984229926014e-02,2.981177697263877491e+00,2.262796651088527788e-03,-2.899980319121073236e-02,2.952177894072666842e+00
1.197323112235751802e-01,1.166796925691162556e-01,-3.052618654458924552e-03,-3.052618654458924552e-02,2.980490858066624060e+00,2.209239893130043875e-03,-2.831694665145920164e-02,2.952173911415164831e+00
1.196604152924944375e-01,1.166796925691162556e-01,-2.980722723378181893e-03,-2.980722723378181893e-02,2.979820195453863896e+00,2.156877932422279764e-03,-2.765034930135953917e-02,2.952169846152504107e+00
1.195902241074773553e-01,1.166796925691162556e-01,-2.910531538361099679e-03,-2.910531538361099679e-02,2.979165325857732860e+00,2.105735550512466414e-03,-2.699957983309853038e-02,2.952165746024633997e+00
1.195216966672452280e-01,1.166796925691162556e-01,-2.842004098128972367e-03,-2.842004098128972367e-02,2.978525874935654016e+00,2.055823206963819372e-03,-2.636421777432590430e-02,2.952161657161328279e+00
1.194547920831649929e-01,1.166796925691162556e-01,-2.775099514048737226e-03,-2.775099514048737226e-02,2.977901477544993014e+00,2.007137522407054231e-03,-2.574385761808031803e-02,2.952157619926912613e+00
1.193894699828925016e-01,1.166796925691162556e-01,-2.709777413776245925e-03,-2.709777413776245925e-02,2.977291777626893232e+00,1.959663008174739041e-03,-2.513811112958772020e-02,2.952153666497305817e+00
1.193256908321316812e-01,1.166796925691162556e-01,-2.645998263015425511e-03,-2.645998263015425511e-02,2.976696428017714613e+00,1.913374522824612400e-03,-2.454660810732964271e-02,2.952149819910385276e+00
1.192634161650133334e-01,1.166796925691162556e-01,-2.583723595897077785e-03,-2.583723595897077785e-02,2.976115090208637959e+00,1.868240013550431788e-03,-2.396899594542034606e-02,2.952146094263217613e+00
1.192026087250657729e-01,1.166796925691162556e-01,-2.522916155949517236e-03,-2.522916155949517236e-02,2.975547434073549269e+00,1.824223198426816461e-03,-2.340493836106835590e-02,2.952142495712481107e+00
1.191432325267816339e-01,1.166796925691162556e-01,-2.463539957665378255e-03,-2.463539957665378255e-02,2.974993137583074709e+00,1.781285948524169438e-03,-2.285411362812961311e-02,2.952139023954944985e+00
1.190852528525855603e-01,1.166796925691162556e-01,-2.405560283469304617e-03,-2.405560283469304617e-02,2.974451886519294153e+00,1.739390225882209151e-03,-2.231621260881083701e-02,2.952135673910483149e+00
1.190286362020329392e-01,1.166796925691162556e-01,-2.348943632916683510e-03,-2.348943632916683510e-02,2.973923374201887793e+00,1.698499516578633184e-03,-2.179093681258820192e-02,2.952132437389299646e+00
1.189733502099119267e-01,1.166796925691162556e-01,-2.293657640795671027e-03,-2.293657640795671027e-02,2.973407301232708910e+00,1.658579763630374515e-03,-2.127799664432633575e-02,2.952129304588382741e+00
1.189193635482133499e-01,1.166796925691162556e-01,-2.239670979097094228e-03,-2.239670979097094228e-02,2.972903375262412329e+00,1.619599850957303966e-03,-2.077710994001363831e-02,2.952126265322398524e+00
1.188666458242773755e-01,1.166796925691162556e-01,-2.186953255161119825e-03,-2.186953255161119825e-02,2.972411310780000981e+00,1.581531718079232096e-03,-2.028800083353196615e-02,2.952123309946468765e+00
1.188151674843447025e-01,1.166796925691162556e-01,-2.135474915228446902e-03,-2.135474915228446902e-02,2.971930828924074675e+00,1.544350197980187689e-03,-1.981039895430428133e-02,2.952120429969770754e+00
1.187648997286483571e-01,1.166796925691162556e-01,-2.085207159532101451e-03,-2.085207159532101451e-02,2.971461657313180016e+00,1.508032670890363525e-03,-1.934403892443065098e-02,2.952117618388749420e+00
1.187158144413781174e-01,1.166796925691162556e-01,-2.036121872261861809e-03,-2.036121872261861809e-02,2.971003529891921069e+00,1.472558618107189243e-03,-1.888866010451142885e-02,2.952114869787409557e+00
1.186678841365205878e-01,1.166796925691162556e-01,-1.988191567404332116e-03,-1.988191567404332116e-02,2.970556186789255371e+00,1.437909145725890792e-03,-1.844400652831743037e-02,2.952112180260937802e+00
1.186210819188110444e-01,1.166796925691162556e-01,-1.941389349694788713e-03,-1.941389349694788713e-02,2.970119374185573591e+00,1.404066531286302100e-03,-1.800982696566158503e-02,2.952109547219912145e+00
1.185753814578392462e-01,1.166796925691162556e-01,-1.895688888722990573e-03,-1.895688888722990573e-02,2.969692844185610969e+00,1.371013829153944208e-03,-1.758587505807596152e-02,2.952106969127535230e+00
1.185307569726814086e-01,1.166796925691162556e-01,-1.851064403565153005e-03,-1.851064403565153005e-02,2.969276354694809328e+00,1.338734554735127036e-03,-1.717190948091640301e-02,2.952104445213893147e+00
1.184871832242011258e-01,1.166796925691162556e-01,-1.807490655084870168e-03,-1.807490655084870168e-02,2.968869669297415026e+00,1.307212454408485103e-03,-1.676769409644021658e-02,2.952101975200974948e+00
1.184446355122692057e-01,1.166796925691162556e-01,-1.764942943152950083e-03,-1.764942943152950083e-02,2.968472557135205747e+00,1.276431357957602541e-03,-1.637299807357189829e-02,2.952099559061633904e+00
1.184030896754922346e-01,1.166796925691162556e-01,-1.723397106375978982e-03,-1.723397106375978982e-02,2.968084792786271020e+00,1.246375103309133037e-03,-1.598759596045065678e-02,2.952097196825820280e+00
1.183625220915120735e-01,1.166796925691162556e-01,-1.682829522395817845e-03,-1.682829522395817845e-02,2.967706156143731899e+00,1.217027519404834113e-03,-1.561126770455334434e-02,2.952094888439178888e+00
1.183229096764623206e-01,1.166796925691162556e-01,-1.643217107346064965e-03,-1.643217107346064965e-02,2.967336432294579218e+00,1.188372451492586412e-03,-1.524379862196806323e-02,2.952092633672611210e+00
1.182842298826772970e-01,1.166796925691162556e-01,-1.604537313561041345e-03,-1.604537313561041345e-02,2.966975411399027429e+00,1.160393813550708586e-03,-1.488497932205970486e-02,2.952090432076967641e+00
1.182464606942005697e-01,7.896800612674302888e-01,6.714336005732297608e-01,6.714336005732297608e+00,3.118047971528004503e+00,0.000000000000000000e+00,6.714336005732297608e+00,9.832383977260302999e+00
2.230833462794729050e-01,7.896800612674302888e-01,5.665967149879573839e-01,5.665967149879573839e+00,3.245532232400294870e+00,-3.145106567558171307e+00,2.520860582321402532e+00,5.766392814721697846e+00
3.921349750131082335e-01,7.896800612674302888e-01,3.975450862543220554e-01,3.975450862543220332e+00,3.334979876807517396e+00,-5.071548862009059633e+00,-1.096097999465839301e+00,2.238881877341677651e+00
5.901262375213063294e-01,7.896800612674302888e-01,1.995538237461239595e-01,1.995538237461239595e+00,3.379879487150395434e+00,-5.939737875245942433e+00,-3.944199637784702617e+00,-5.643201506343071827e-01
7.890251135243073755e-01,7.896800612674302888e-01,6.549477431229133728e-04,6.549477431229133728e-03,3.380026850392598092e+00,-5.966966280090031383e+00,-5.960416802658802027e+00,-2.580389952266203935e+00
9.686709050057923376e-01,7.896800612674302888e-01,-1.789908437383620488e-01,-1.789908437383620488e+00,3.339753910551466642e+00,-5.389373744444548642e+00,-7.179282181828169129e+00,-3.839528271276702487e+00
1.116472228775656328e+00,7.896800612674302888e-01,-3.267921675082260391e-01,-3.267921675082260613e+00,3.266225672862115736e+00,-4.434039713095919488e+00,-7.701961388178180101e+00,-4.435735715316064365e+00
1.226467010393505586e+00,7.896800612674302888e-01,-4.367869491260752968e-01,-4.367869491260752746e+00,3.167948609308748775e+00,-3.299843448535477730e+00,-7.667712939796230032e+00,-4.499764330487481701e+00
1.298014963707626146e+00,7.896800612674302888e-01,-5.083349024401958571e-01,-5.083349024401958793e+00,3.053573256259705104e+00,-2.146438599423616811e+00,-7.229787623825576048e+00,-4.176214367565870944e+00
1.334351588347233886e+00,7.896800612674302888e-01,-5.446715270798035968e-01,-5.446715270798035746e+00,2.931022162666749420e+00,-1.090098739188232191e+00,-6.536814009986267493e+00,-3.605791847319518517e+00
1.341181109514792524e+00,7.896800612674302888e-01,-5.515010482473622355e-01,-5.515010482473622133e+00,2.806934426811092731e+00,-2.048856350267591608e-01,-5.719896117500381294e+00,-2.912961690689288563e+00
1.325431828776604259e+00,7.896800612674302888e-01,-5.357517675091739706e-01,-5.357517675091739484e+00,2.686390279121528391e+00,4.724784221456479472e-01,-4.885039252946091537e+00,-2.198648973824563146e+00
1.294246873301316381e+00,7.896800612674302888e-01,-5.045668120338860918e-01,-5.045668120338860696e+00,2.572862746413904222e+00,9.355486642586363644e-01,-4.110119456080224332e+00,-1.537256709666320109e+00
1.254240165730511336e+00,7.896800612674302888e-01,-4.645601044630810472e-01,-4.645601044630810250e+00,2.468336722909711067e+00,1.200201227124151337e+00,-3.445399817506658913e+00,-9.770630945969478454e-01
1.211013642214882724e+00,7.896800612674302888e-01,-4.213335809474524352e-01,-4.213335809474524574e+00,2.373536667196534111e+00,1.296795705468858362e+00,-2.916540104005666212e+00,-5.430034368091321006e-01
1.168907899332308764e+00,7.896800612674302888e-01,-3.792278380648784752e-01,-3.792278380648784974e+00,2.288210403631936174e+00,1.263172286477218798e+00,-2.529106094171566177e+00,-2.408956905396300030e-01
1.130944014545484544e+00,7.896800612674302888e-01,-3.412639532780542551e-01,-3.412639532780542773e+00,2.211426014144374008e+00,1.138916543604726606e+00,-2.273722989175816167e+00,-6.229697503144215887e-02
1.098907975009491889e+00,7.896800612674302888e-01,-3.092279137420615998e-01,-3.092279137420615776e+00,2.141849733552410040e+00,9.610811860797796591e-01,-2.131197951340836116e+00,1.065178221157392358e-02
1.073529268296760986e+00,7.896800612674302888e-01,-2.838492070293306968e-01,-2.838492070293306746e+00,2.077983661970810747e+00,7.613612013819270885e-01,-2.077130868911379658e+00,8.527930594310895174e-04
1.054709904515770402e+00,7.896800612674302888e-01,-2.650298432483401134e-01,-2.650298432483401356e+00,2.018351947239934052e+00,5.645809134297175014e-01,-2.085717519053683855e+00,-6.736557181374980274e-02
1.041767700017788290e+00,7.896800612674302888e-01,-2.520876387503580007e-01,-2.520876387503579785e+00,1.961632228521103638e+00,3.882661349394633810e-01,-2.132610252564116404e+00,-1.709780240430127662e-01
1.033666530280522133e+00,7.896800612674302888e-01,-2.439864690130918445e-01,-2.439864690130918667e+00,1.906735272993157926e+00,2.430350921179846857e-01,-2.196829598012933982e+00,-2.900943250197760559e-01
1.029215232294204307e+00,7.896800612674302888e-01,-2.395351710267740186e-01,-2.395351710267740408e+00,1.852839859512133813e+00,1.335389395895347775e-01,-2.261812770678205631e+00,-4.089729111660718175e-01
1.027225020197371608e+00,7.896800612674302888e-01,-2.375449589299413189e-01,-2.375449589299413411e+00,1.799392243752896858e+00,5.970636290498099186e-02,-2.315743226394432419e+00,-5.163509826415355608e-01
1.026622113275269532e+00,7.896800612674302888e-01,-2.369420520078392434e-01,-2.369420520078392656e+00,1.746080282051132970e+00,1.808720766306226579e-02,-2.351333312415330390e+00,-6.052530303641974196e-01
1.026517491050671582e+00,7.896800612674302888e-01,-2.368374297832412934e-01,-2.368374297832413156e+00,1.692791860349903921e+00,3.138666737938500262e-03,-2.365235631094474655e+00,-6.724437707445707346e-01
1.026239246119774018e+00,7.896800612674302888e-01,-2.365591848523437291e-01,-2.365591848523437513e+00,1.639566043758126312e+00,8.347347926926929063e-03,-2.357244500596510584e+00,-7.176784568383842711e-01
1.025335031621638526e+00,7.896800612674302888e-01,-2.356549703542082375e-01,-2.356549703542082597e+00,1.586543675428429667e+00,2.712643494406474787e-02,-2.329423268598017849e+00,-7.428795931695881816e-01
1.023552836192953119e+00,7.896800612674302888e-01,-2.338727749255228305e-01,-2.338727749255228083e+00,1.533922301070187011e+00,5.346586286056220771e-02,-2.285261886394665876e+00,-7.513395853244788647e-01
1.020808059912168941e+00,7.896800612674302888e-01,-2.311279986447386525e-01,-2.311279986447386747e+00,1.481918501375120600e+00,8.234328842352534039e-02,-2.228936698023861407e+00,-7.470181966487408065e-01
1.017143916666043424e+00,7.896800612674302888e-01,-2.274638553986131351e-01,-2.274638553986131129e+00,1.430739133910432725e+00,1.099242973837655235e-01,-2.164714256602365605e+00,-7.339751226919328797e-01
1.012690837194144544e+00,7.896800612674302888e-01,-2.230107759267142553e-01,-2.230107759267142775e+00,1.380561709326922015e+00,1.335923841569663928e-01,-2.096515375110176382e+00,-7.159536657832543671e-01
1.007629036065559092e+00,7.896800612674302888e-01,-2.179489747981288028e-01,-2.179489747981287806e+00,1.331523189997342982e+00,1.518540338575635751e-01,-2.027635714123724231e+00,-6.961125241263812491e-01
1.002156924696855800e+00,7.896800612674302888e-01,-2.124768634294255110e-01,-2.124768634294254888e+00,1.283715895725722200e+00,1.641633410610987553e-01,-1.960605293233156132e+00,-6.768893975074339320e-01
