# 1.8162680639456834
9.197440534001761758e-01,1.336681864845825185e+00,4.169378114456490092e-01,4.169378114456490536e+00,-1.992428147217933709e+00,-2.822044642192911290e+00,1.347333472263579246e+00,-6.450946749543544634e-01
1.030941477486355007e+00,1.336681864845825185e+00,3.057403873594701782e-01,3.057403873594701782e+00,-1.923636560062053080e+00,-3.335922722585364930e+00,-2.785188489906631482e-01,-2.202155409052716450e+00
1.143697563577965148e+00,1.336681864845825185e+00,1.929843012678600367e-01,1.929843012678600367e+00,-1.880215092276784405e+00,-3.382682582748304245e+00,-1.452839570069703878e+00,-3.333054662346488506e+00
1.246703319142069111e+00,1.336681864845825185e+00,8.997854570375607430e-02,8.997854570375607430e-01,-1.859969919493439372e+00,-3.090172666923118872e+00,-2.190387209885558129e+00,-4.050357129378997278e+00
1.332785719508341682e+00,1.336681864845825185e+00,3.896145337483503113e-03,3.896145337483503113e-02,-1.859093286792505628e+00,-2.582472010988177136e+00,-2.543510557613342105e+00,-4.402603844405847511e+00
1.398422297526514368e+00,1.336681864845825185e+00,-6.174043268068918344e-02,-6.174043268068918344e-01,-1.872984884145660667e+00,-1.969097340545180597e+00,-2.586501667352072431e+00,-4.459486551497732876e+00
1.443044226125668184e+00,1.336681864845825185e+00,-1.063623612798429985e-01,-1.063623612798429985e+00,-1.896916415433625325e+00,-1.338657857974614451e+00,-2.402281470773044436e+00,-4.299197886206670205e+00
1.468254391958713878e+00,1.336681864845825185e+00,-1.315725271128886931e-01,-1.315725271128886931e+00,-1.926520234034025281e+00,-7.563049749913708375e-01,-2.072030246120257768e+00,-3.998550480154282827e+00
1.477059269086175464e+00,1.336681864845825185e+00,-1.403774042403502786e-01,-1.403774042403502786e+00,-1.958105149988104143e+00,-2.641463138238475672e-01,-1.667920356227350354e+00,-3.626025506215454275e+00
1.473184107247440977e+00,1.336681864845825185e+00,-1.365022424016157920e-01,-1.365022424016157920e+00,-1.988818154528467774e+00,1.162548551620345982e-01,-1.248767568854123322e+00,-3.237585723382590874e+00
1.460513304270839141e+00,1.336681864845825185e+00,-1.238314394250139561e-01,-1.238314394250139561e+00,-2.016680228399096109e+00,3.801240892980550790e-01,-8.581903049520844817e-01,-2.874870533351180590e+00
1.442674012056684107e+00,1.336681864845825185e+00,-1.059921472108589224e-01,-1.059921472108589224e+00,-2.040528461521539327e+00,5.351787664246510090e-01,-5.247427056839382153e-01,-2.565271167205477543e+00
1.422762224266433062e+00,1.336681864845825185e+00,-8.608035942060787704e-02,-8.608035942060787704e-01,-2.059896542391176144e+00,5.973536337075313618e-01,-2.634499604985474086e-01,-2.323346502889723553e+00
1.403197187543243185e+00,1.336681864845825185e+00,-6.651532269741800008e-02,-6.651532269741800008e-01,-2.074862489998094972e+00,5.869511016956963090e-01,-7.820212527848369177e-02,-2.153064615276578664e+00
1.385681720763246139e+00,1.336681864845825185e+00,-4.899985591742095359e-02,-4.899985591742095359e-01,-2.085887457579514770e+00,5.254640033999113946e-01,3.546544422570185873e-02,-2.050422013353812911e+00
1.371242249945669567e+00,1.336681864845825185e+00,-3.456038509984438178e-02,-3.456038509984438178e-01,-2.093663544226979756e+00,4.331841245272971541e-01,8.758027352885333627e-02,-2.006083270698126420e+00
1.360322162517070277e+00,1.336681864845825185e+00,-2.364029767124509185e-02,-2.364029767124509185e-01,-2.098982611203009885e+00,3.276026228579786981e-01,9.119964614552777959e-02,-2.007782965057482105e+00
1.352904461533854796e+00,1.336681864845825185e+00,-1.622259668802961130e-02,-1.622259668802961130e-01,-2.102632695457816503e+00,2.225310294964644164e-01,6.030506261616830344e-02,-2.042327632841648200e+00
1.348643700318181482e+00,1.336681864845825185e+00,-1.196183547235629696e-02,-1.196183547235629696e-01,-2.105324108439096786e+00,1.278228364701994302e-01,8.204481746636460571e-03,-2.097119626692460326e+00
1.346991958931542221e+00,1.336681864845825185e+00,-1.031009408571703645e-02,-1.031009408571703645e-01,-2.107643879608382953e+00,4.955224159917781535e-02,-5.354869925799254915e-02,-2.161192578866375502e+00
1.347308507852197801e+00,1.336681864845825185e+00,-1.062664300637261583e-02,-1.062664300637261583e-01,-2.110034874284816730e+00,-9.496467619667381399e-03,-1.157628976833935397e-01,-2.225797771968210270e+00
1.348947295149129699e+00,1.336681864845825185e+00,-1.226543030330451423e-02,-1.226543030330451423e-01,-2.112794596103060307e+00,-4.916361890795695189e-02,-1.718179219410020941e-01,-2.284612518044062401e+00
1.351320173361579613e+00,1.336681864845825185e+00,-1.463830851575442793e-02,-1.463830851575442793e-01,-2.116088215519105198e+00,-7.118634637349741112e-02,-2.175694315310416904e-01,-2.333657647050146888e+00
1.353936691199486786e+00,1.336681864845825185e+00,-1.725482635366160089e-02,-1.725482635366160089e-01,-2.119970551448679075e+00,-7.849553513721518883e-02,-2.510437986738311977e-01,-2.371014350122510272e+00
1.356423281632127331e+00,1.336681864845825185e+00,-1.974141678630214614e-02,-1.974141678630214614e-01,-2.124412370225596813e+00,-7.459771297921635735e-02,-2.720118808422378187e-01,-2.396424251067834632e+00
1.358525845650048192e+00,1.336681864845825185e+00,-2.184398080422300659e-02,-2.184398080422300659e-01,-2.129327265906546973e+00,-6.307692053762581352e-02,-2.815167285798558794e-01,-2.410843994486402853e+00
1.360100185819063556e+00,1.336681864845825185e+00,-2.341832097323837125e-02,-2.341832097323837125e-01,-2.134596388125525657e+00,-4.723020507046093996e-02,-2.814134148028446525e-01,-2.416009802928370309e+00
1.361094644054753777e+00,1.336681864845825185e+00,-2.441277920892859221e-02,-2.441277920892859221e-01,-2.140089263447534584e+00,-2.983374707070662879e-02,-2.739615391599925509e-01,-2.414050802607527135e+00
1.361528810360327357e+00,1.336681864845825185e+00,-2.484694551450217226e-02,-2.484694551450217226e-01,-2.145679826188297667e+00,-1.302498916720740141e-02,-2.614944443122291240e-01,-2.407174270500526791e+00
1.361471450056854327e+00,1.336681864845825185e+00,-2.478958521102914148e-02,-2.478958521102914148e-01,-2.151257482860779113e+00,1.720809104190923478e-03,-2.461750430061004913e-01,-2.397432525866879605e+00
1.361019980590671086e+00,1.336681864845825185e+00,-2.433811574484590068e-02,-2.433811574484590068e-01,-2.156733558903369374e+00,1.354408398549722392e-02,-2.298370734629617829e-01,-2.386570632366331157e+00
1.360283020896783102e+00,1.336681864845825185e+00,-2.360115605095791658e-02,-2.360115605095791658e-01,-2.162043819014834778e+00,2.210879081663952306e-02,-2.139027696929396427e-01,-2.375946588707774421e+00
1.359366811411775844e+00,1.336681864845825185e+00,-2.268494656595065884e-02,-2.268494656595065884e-01,-2.167147931992174037e+00,2.748628455021773220e-02,-1.993631811092888562e-01,-2.366511113101462893e+00
1.358365706891712543e+00,1.336681864845825185e+00,-2.168384204588735820e-02,-2.168384204588735820e-01,-2.172026796452498409e+00,3.003313560189901921e-02,-1.868052848569745628e-01,-2.358832081309472972e+00
1.357356497654513161e+00,1.336681864845825185e+00,-2.067463280868797604e-02,-2.067463280868797604e-01,-2.176678588834453532e+00,3.027627711598146476e-02,-1.764700509708982956e-01,-2.353148639805351827e+00
1.356396018115218816e+00,1.336681864845825185e+00,-1.971415326939363055e-02,-1.971415326939363055e-01,-2.181114273320067021e+00,2.881438617883036457e-02,-1.683271465151059409e-01,-2.349441419835172962e+00
1.355521340473531344e+00,1.336681864845825185e+00,-1.883947562770615924e-02,-1.883947562770615924e-01,-2.185353155336300812e+00,2.624032925062413923e-02,-1.621544270264374532e-01,-2.347507582362738265e+00
1.354751803104175201e+00,1.336681864845825185e+00,-1.806993825835001566e-02,-1.806993825835001566e-01,-2.189418891444429693e+00,2.308612108068430757e-02,-1.576132615028158490e-01,-2.347032152947245542e+00
1.354092160301305192e+00,1.336681864845825185e+00,-1.741029545548000712e-02,-1.741029545548000712e-01,-2.193336207921912528e+00,1.978928408610025613e-02,-1.543136704686998151e-01,-2.347649878390612344e+00
1.353536234810487571e+00,1.336681864845825185e+00,-1.685436996466238568e-02,-1.685436996466238568e-01,-2.197128441163961998e+00,1.667776472452864311e-02,-1.518659349220952137e-01,-2.348994376086057212e+00
1.353070581654767901e+00,1.336681864845825185e+00,-1.638871680894271599e-02,-1.638871680894271599e-01,-2.200815902445973915e+00,1.396959467159009094e-02,-1.499175734178370689e-01,-2.350733475863810984e+00
1.352677809836368761e+00,1.336681864845825185e+00,-1.599594499054357577e-02,-1.599594499054357577e-01,-2.204414990068846336e+00,1.178315455197420647e-02,-1.481762953534615512e-01,-2.352591285422307887e+00
1.352339341259705119e+00,1.336681864845825185e+00,-1.565747641387993383e-02,-1.565747641387993383e-01,-2.207937922261969277e+00,1.015405729990925821e-02,-1.464207068388900801e-01,-2.354358629100859357e+00
1.352037502487991594e+00,1.336681864845825185e+00,-1.535563764216640870e-02,-1.535563764216640870e-01,-2.211392940731456314e+00,9.055163151405754007e-03,-1.445012132702583330e-01,-2.355894154001714647e+00
1.351756938272219433e+00,1.336681864845825185e+00,-1.507507342639424763e-02,-1.507507342639424763e-01,-2.214784832252394864e+00,8.416926473164831890e-03,-1.423338077907776444e-01,-2.357118640043172508e+00
1.351485403751974124e+00,1.336681864845825185e+00,-1.480353890614893864e-02,-1.480353890614893864e-01,-2.218115628506278636e+00,8.146035607359269903e-03,-1.398893534541301165e-01,-2.358004981960408752e+00
1.351214035508083278e+00,1.336681864845825185e+00,-1.453217066225809262e-02,-1.453217066225809262e-01,-2.221385366905286318e+00,8.141047316725380512e-03,-1.371806593058555457e-01,-2.358566026211141864e+00
1.350937223098039652e+00,1.336681864845825185e+00,-1.425535825221446729e-02,-1.425535825221446729e-01,-2.224592822512034829e+00,8.304372301308760029e-03,-1.342492102208359128e-01,-2.358842032732870742e+00
1.350652206456625981e+00,1.336681864845825185e+00,-1.397034161080079606e-02,-1.397034161080079606e-01,-2.227736149374464958e+00,8.550499242410136702e-03,-1.311529168655978239e-01,-2.358889066240062782e+00
1.350358515248770264e+00,1.336681864845825185e+00,-1.367665040294507861e-02,-1.367665040294507861e-01,-2.230813395715127712e+00,8.810736235671523531e-03,-1.279557677937792626e-01,-2.358769163508906974e+00
1.350057348501783938e+00,1.336681864845825185e+00,-1.337548365595875310e-02,-1.337548365595875310e-01,-2.233822879537718187e+00,9.035002409589765193e-03,-1.247198341499977658e-01,-2.358542713687715953e+00
1.349750970713879061e+00,1.336681864845825185e+00,-1.306910586805387631e-02,-1.306910586805387631e-01,-2.236763428358030215e+00,9.191333637146303914e-03,-1.214997250433924592e-01,-2.358263153401422674e+00
1.349442177487918615e+00,1.336681864845825185e+00,-1.276031264209342986e-02,-1.276031264209342986e-01,-2.239634498702501642e+00,9.263796778813393473e-03,-1.183393296421209051e-01,-2.357973828344622547e+00
1.349133862074470613e+00,1.336681864845825185e+00,-1.245199722864542835e-02,-1.245199722864542835e-01,-2.242436198078946674e+00,9.249462403440045222e-03,-1.152705098830142383e-01,-2.357706707961960912e+00
1.348828695677361411e+00,1.336681864845825185e+00,-1.214683083153622611e-02,-1.214683083153622611e-01,-2.245169235016042375e+00,9.154991913276067095e-03,-1.123133164020861940e-01,-2.357482551418128569e+00
1.348528919862029607e+00,1.336681864845825185e+00,-1.184705501620442192e-02,-1.184705501620442192e-01,-2.247834822394688459e+00,8.993274459954125888e-03,-1.094772757020900933e-01,-2.357312098096778552e+00
1.348236239161688665e+00,1.336681864845825185e+00,-1.155437431586348040e-02,-1.155437431586348040e-01,-2.250434556615757309e+00,8.780421010228245393e-03,-1.067633221484065587e-01,-2.357197878764163868e+00
1.347951795769664729e+00,1.336681864845825185e+00,-1.126993092383954398e-02,-1.126993092383954398e-01,-2.252970291073621567e+00,8.533301760718092766e-03,-1.041660074776773470e-01,-2.357136298551298914e+00
1.347676205488086199e+00,1.336681864845825185e+00,-1.099434064226101349e-02,-1.099434064226101349e-01,-2.255444017718130301e+00,8.267708447355914814e-03,-1.016756979752542200e-01,-2.357119715693384521e+00
1.347409634145532609e+00,1.336681864845825185e+00,-1.072776929970742366e-02,-1.072776929970742366e-01,-2.257857765810564743e+00,7.997140276607694886e-03,-9.928055272046654167e-02,-2.357138318531031285e+00
1.347151895713627257e+00,1.336681864845825185e+00,-1.047003086780207148e-02,-1.047003086780207148e-01,-2.260213522755820215e+00,7.732152957160565165e-03,-9.696815572086014967e-02,-2.357181678476680364e+00
1.346902556592913580e+00,1.336681864845825185e+00,-1.022069174708839512e-02,-1.022069174708839512e-01,-2.262513178398914970e+00,7.480173621410290963e-03,-9.472674384947366022e-02,-2.357239922248388631e+00
1.346661034345674635e+00,1.336681864845825185e+00,-9.979169499849449565e-03,-9.979169499849449565e-02,-2.264758491536381424e+00,7.245667417168366597e-03,-9.254602758132612905e-02,-2.357304519117707553e+00
1.346426683003217217e+00,1.336681864845825185e+00,-9.744818157392032276e-03,-9.744818157392032276e-02,-2.266951075621794320e+00,7.030540273722518663e-03,-9.041764130019780410e-02,-2.357368716921992124e+00
1.346198860587498380e+00,1.336681864845825185e+00,-9.516995741673195397e-03,-9.516995741673195397e-02,-2.269092399663670712e+00,6.834672471565106378e-03,-8.833528494516684759e-02,-2.357427684608837559e+00
1.345976977421649901e+00,1.336681864845825185e+00,-9.295112575824715506e-03,-9.295112575824715506e-02,-2.271183799993231389e+00,6.656494975454396723e-03,-8.629463078279275834e-02,-2.357478430776024148e+00
1.345760526043999761e+00,1.336681864845825185e+00,-9.078661198174575730e-03,-9.078661198174575730e-02,-2.273226498762820569e+00,6.493541329504193271e-03,-8.429307065224156403e-02,-2.357519569415062133e+00
1.345549095068157452e+00,1.336681864845825185e+00,-8.867230222332267431e-03,-8.867230222332267431e-02,-2.275221625562845240e+00,6.342929275269248990e-03,-8.232937294805342532e-02,-2.357550998510898665e+00
1.345342370203164828e+00,1.336681864845825185e+00,-8.660505357339642885e-03,-8.660505357339642885e-02,-2.277170239268246466e+00,6.201745949778736389e-03,-8.040330762361769246e-02,-2.357573546891864158e+00
1.345140125965212263e+00,1.336681864845825185e+00,-8.458261119387078253e-03,-8.458261119387078253e-02,-2.279073348020108192e+00,6.067327138576938950e-03,-7.851528405529384358e-02,-2.357588632075402035e+00
1.344942211502464291e+00,1.336681864845825185e+00,-8.260346656639105944e-03,-8.260346656639105944e-02,-2.280931926017851996e+00,5.937433882439169253e-03,-7.666603268395189019e-02,-2.357597958701803886e+00
1.344748533548656866e+00,1.336681864845825185e+00,-8.066668702831680804e-03,-8.066668702831680804e-02,-2.282746926475988758e+00,5.810338614222754217e-03,-7.485634841409405382e-02,-2.357603274890082812e+00
1.344559038941907092e+00,1.336681864845825185e+00,-7.877174096081906995e-03,-7.877174096081906995e-02,-2.284519290647607725e+00,5.684838202493214254e-03,-7.308690275832585570e-02,-2.357606193405933581e+00
1.344373698497056679e+00,1.336681864845825185e+00,-7.691833651231494429e-03,-7.691833651231494429e-02,-2.286249953219134490e+00,5.560213345512377003e-03,-7.135812316680256728e-02,-2.357608076385937057e+00
1.344192493384305465e+00,1.336681864845825185e+00,-7.510628538480279559e-03,-7.510628538480279559e-02,-2.287939844640292542e+00,5.436153382536446088e-03,-6.967013200226634950e-02,-2.357609976642558891e+00
1.344015404601087260e+00,1.336681864845825185e+00,-7.333539755262075133e-03,-7.333539755262075133e-02,-2.289589891085226370e+00,5.312663496546132791e-03,-6.802273405607461854e-02,-2.357612625141300988e+00
1.343842405662414530e+00,1.336681864845825185e+00,-7.160540816589344715e-03,-7.160540816589344715e-02,-2.291201012768958822e+00,5.189968160181912538e-03,-6.641544000571153461e-02,-2.357616452774670357e+00
1.343673458291953615e+00,1.336681864845825185e+00,-6.991593446128430145e-03,-6.991593446128430145e-02,-2.292774121294337775e+00,5.068421113827437097e-03,-6.484751334745686435e-02,-2.357621634641794639e+00
1.343508510671033385e+00,1.336681864845825185e+00,-6.826645825208199625e-03,-6.826645825208199625e-02,-2.294310116605009497e+00,4.948428627606915597e-03,-6.331802962447508065e-02,-2.357628146229484578e+00
1.343347497683776925e+00,1.336681864845825185e+00,-6.665632837951740441e-03,-6.665632837951740441e-02,-2.295809883993548794e+00,4.830389617693775506e-03,-6.182593876182362891e-02,-2.357635822755372423e+00
1.343190342564925421e+00,1.336681864845825185e+00,-6.508477719100236314e-03,-6.508477719100236314e-02,-2.297274291480346342e+00,4.714653565545123826e-03,-6.037012362545723931e-02,-2.357644415105803581e+00
1.343036959390974339e+00,1.336681864845825185e+00,-6.355094545149153618e-03,-6.355094545149153618e-02,-2.298704187753005002e+00,4.601495218532480891e-03,-5.894945023295905528e-02,-2.357653637985964057e+00
1.342887255933122193e+00,1.336681864845825185e+00,-6.205391087297007502e-03,-6.205391087297007502e-02,-2.300100400747647100e+00,4.491103735564383470e-03,-5.756280713740569155e-02,-2.357663207885052792e+00
1.342741136492378251e+00,1.336681864845825185e+00,-6.059271646553066049e-03,-6.059271646553066049e-02,-2.301463736868121224e+00,4.383583222318243600e-03,-5.620913324321241689e-02,-2.357672870111333641e+00
1.342598504446479435e+00,1.336681864845825185e+00,-5.916639600654249875e-03,-5.916639600654249875e-02,-2.302794980778268386e+00,4.278961376964485197e-03,-5.488743462957801356e-02,-2.357682415407846399e+00
1.342459264342460878e+00,1.336681864845825185e+00,-5.777399496635693410e-03,-5.777399496635693410e-02,-2.304094895665011578e+00,4.177203120556693960e-03,-5.359679184580024014e-02,-2.357691687510811818e+00
1.342323323459292839e+00,1.336681864845825185e+00,-5.641458613467653649e-03,-5.641458613467653649e-02,-2.305364223853041850e+00,4.078226495041192834e-03,-5.233635963963534365e-02,-2.357700583492677193e+00
1.342190592837156471e+00,1.336681864845825185e+00,-5.508727991331285878e-03,-5.508727991331285878e-02,-2.306603687651091583e+00,3.981918664091033122e-03,-5.110536124922182566e-02,-2.357709048900313409e+00
1.342060987821975582e+00,1.336681864845825185e+00,-5.379122976150396696e-03,-5.379122976150396696e-02,-2.307813990320725317e+00,3.888150455426675478e-03,-4.990307930607729148e-02,-2.357717069626802608e+00
1.341934428206485341e+00,1.336681864845825185e+00,-5.252563360660156278e-03,-5.252563360660156278e-02,-2.308995817076874069e+00,3.796788464707212540e-03,-4.872884514189435023e-02,-2.357724662218768419e+00
1.341810838064765976e+00,1.336681864845825185e+00,-5.128973218940791057e-03,-5.128973218940791057e-02,-2.310149836051135885e+00,3.707704251580956623e-03,-4.758202793782695394e-02,-2.357731863988962839e+00
1.341690145379115462e+00,1.336681864845825185e+00,-5.008280533290276892e-03,-5.008280533290276892e-02,-2.311276699171126214e+00,3.620780569515424929e-03,-4.646202476338734400e-02,-2.357738723934513558e+00
1.341572281550078571e+00,1.336681864845825185e+00,-4.890416704253386371e-03,-4.890416704253386371e-02,-2.312377042929583126e+00,3.535914871106715651e-03,-4.536825217142714806e-02,-2.357745295101010274e+00
1.341457180865990084e+00,1.336681864845825185e+00,-4.775316020164899200e-03,-4.775316020164899200e-02,-2.313451489034120012e+00,3.453020522654615121e-03,-4.430013967899437688e-02,-2.357751628713114389e+00
1.341344779990728986e+00,1.336681864845825185e+00,-4.662915144903800879e-03,-4.662915144903800879e-02,-2.314500644941723362e+00,3.372026257832949625e-03,-4.325712519120505917e-02,-2.357757770132928421e+00
1.341235017510097327e+00,1.336681864845825185e+00,-4.553152664272142047e-03,-4.553152664272142047e-02,-2.315525104291184633e+00,3.292874418949764959e-03,-4.223865222377165551e-02,-2.357763756514956288e+00
1.341127833560274540e+00,1.336681864845825185e+00,-4.445968714449355375e-03,-4.445968714449355375e-02,-2.316525447251935432e+00,3.215518494683600181e-03,-4.124416864980995356e-02,-2.357769615901745386e+00
1.341023169547392868e+00,1.336681864845825185e+00,-4.341304701567683111e-03,-4.341304701567683111e-02,-2.317502240809788283e+00,3.139920386450167911e-03,-4.027312662922666320e-02,-2.357775367439014946e+00
1.340920967956079624e+00,1.336681864845825185e+00,-4.239103110254438533e-03,-4.239103110254438533e-02,-2.318456039009595848e+00,3.066047739397337324e-03,-3.932498336314704801e-02,-2.357781022372742896e+00
1.340821172236997594e+00,1.336681864845825185e+00,-4.139307391172408757e-03,-4.139307391172408757e-02,-2.319387383172609507e+00,2.993871572460893304e-03,-3.839920233926319426e-02,-2.357786585511872701e+00
1.340723726758755507e+00,1.336681864845825185e+00,-4.041861912930322376e-03,-4.041861912930322376e-02,-2.320296802103019029e+00,2.923364347262591423e-03,-3.749525478204063234e-02,-2.357792056885059662e+00
1.340628576807621375e+00,1.336681864845825185e+00,-3.946711961796189883e-03,-3.946711961796189883e-02,-2.321184812294422972e+00,2.854498534023974798e-03,-3.661262108393792403e-02,-2.357797433378360896e+00
1.340535668618662246e+00,1.336681864845825185e+00,-3.853803772837061103e-03,-3.853803772837061103e-02,-2.322051918143311688e+00,2.787245668773863372e-03,-3.575079205959674766e-02,-2.357802710202908436e+00
1.340444949423632570e+00,1.336681864845825185e+00,-3.763084577807385145e-03,-3.763084577807385145e-02,-2.322898612173318611e+00,2.721575850890278758e-03,-3.490926992718357269e-02,-2.357807882100502184e+00
1.340356367503556578e+00,1.336681864845825185e+00,-3.674502657731393285e-03,-3.674502657731393285e-02,-2.323725375271307847e+00,2.657457602279755804e-03,-3.408756897503417704e-02,-2.357812944246342024e+00
1.340269872236975690e+00,1.336681864845825185e+00,-3.588007391150505043e-03,-3.588007391150505043e-02,-2.324532676934317088e+00,2.594857997426647245e-03,-3.328521591407840319e-02,-2.357817892848395491e+00
1.340185414137869513e+00,1.336681864845825185e+00,-3.503549292044327856e-03,-3.503549292044327856e-02,-2.325320975525026590e+00,2.533742973185315606e-03,-3.250174994725796296e-02,-2.357822725472284553e+00
1.340102944879999036e+00,1.336681864845825185e+00,-3.421080034173851203e-03,-3.421080034173851203e-02,-2.326090718532715762e+00,2.474077736114299597e-03,-3.173672260562421243e-02,-2.357827441138339974e+00
1.340022417306703684e+00,1.336681864845825185e+00,-3.340552460878498664e-03,-3.340552460878498664e-02,-2.326842342836413113e+00,2.415827198860576175e-03,-3.098969740992441047e-02,-2.357832040246337524e+00
1.339943785426903622e+00,1.336681864845825185e+00,-3.261920581078436854e-03,-3.261920581078436854e-02,-2.327576274967155801e+00,2.358956394001854306e-03,-3.026024941678251423e-02,-2.357836524383938315e+00
1.339867004399222683e+00,1.336681864845825185e+00,-3.185139553397497991e-03,-3.185139553397497991e-02,-2.328292931366670260e+00,2.303430830428165876e-03,-2.954796470354681404e-02,-2.357840896070217074e+00
1.339792030506798293e+00,1.336681864845825185e+00,-3.110165660973107649e-03,-3.110165660973107649e-02,-2.328992718640389370e+00,2.249216772731710279e-03,-2.885243983699936621e-02,-2.357845158477388736e+00
1.339718821125558623e+00,1.336681864845825185e+00,-3.036956279733438180e-03,-3.036956279733438180e-02,-2.329676033803329105e+00,2.196281437190084063e-03,-2.817328136014429774e-02,-2.357849315163473403e+00
1.339647334688642610e+00,1.336681864845825185e+00,-2.965469842817425317e-03,-2.965469842817425317e-02,-2.330343264517963142e+00,2.144593107480385896e-03,-2.751010532069386727e-02,-2.357853369838657009e+00
1.339577530649298742e+00,1.336681864845825185e+00,-2.895665803473557176e-03,-2.895665803473557176e-02,-2.330994789323744598e+00,2.094121180316044217e-03,-2.686253685441952754e-02,-2.357857326178164126e+00
1.339509369444131792e+00,1.336681864845825185e+00,-2.827504598306607164e-03,-2.827504598306607164e-02,-2.331630977858363707e+00,2.044836155008500356e-03,-2.623020982805757129e-02,-2.357861187686421278e+00
1.339442812458059295e+00,1.336681864845825185e+00,-2.760947612234110338e-03,-2.760947612234110338e-02,-2.332252191071116254e+00,1.996709582174904796e-03,-2.561276654016619858e-02,-2.357864957611282453e+00
1.339377821991832418e+00,1.336681864845825185e+00,-2.695957146007232907e-03,-2.695957146007232907e-02,-2.332858781428968076e+00,1.949713986806322907e-03,-2.500985747326600617e-02,-2.357868638902234082e+00
1.339314361232541772e+00,5.832437468091296040e-01,-7.560706144234121684e-01,-7.560706144234121240e+00,-2.502974669674236097e+00,0.000000000000000000e+00,-7.560706144234121240e+00,-1.006368081390835734e+01
1.210836636951346579e+00,5.832437468091296040e-01,-6.275928901422169748e-01,-6.275928901422169304e+00,-2.644183069956234533e+00,3.854331728435855808e+00,-2.421597172986313495e+00,-5.065780242942548028e+00
1.003923654857904912e+00,5.832437468091296040e-01,-4.206799080487753084e-01,-4.206799080487753528e+00,-2.738836049267209027e+00,6.207389462803249991e+00,2.000590382315496463e+00,-7.382456669517125647e-01
7.618507607121250969e-01,5.832437468091296040e-01,-1.786070139029954928e-01,-1.786070139029954928e+00,-2.779022627395383083e+00,7.262186824373394245e+00,5.476116685343439094e+00,2.697094057948056012e+00
5.189713517630047956e-01,5.832437468091296040e-01,6.427239504612480836e-02,6.427239504612480836e-01,-2.764561338510004962e+00,7.286382268473608370e+00,7.929106218934856898e+00,5.164544880424851492e+00
2.999599362353120302e-01,5.832437468091296040e-01,2.832838105738175738e-01,2.832838105738175738e+00,-2.700822481130896069e+00,6.570342465830782963e+00,9.403180571568958257e+00,6.702358090438062632e+00
1.201946462291789142e-01,5.832437468091296040e-01,4.630491005799506898e-01,4.630491005799506787e+00,-2.596636433500407293e+00,5.392958700183992704e+00,1.002344970598349860e+01,7.426813272483092199e+00
-1.307996643494427347e-02,5.832437468091296040e-01,5.963237132440738497e-01,5.963237132440738719e+00,-2.462463598020490529e+00,3.998238379923694463e+00,9.961475512364433627e+00,7.499011914343942209e+00
-9.914191533844905757e-02,5.832437468091296040e-01,6.823856621475786755e-01,6.823856621475786532e+00,-2.308926824037285552e+00,2.581858467105144772e+00,9.405715088580931749e+00,7.096788264543645752e+00
-1.420134369793383811e-01,5.832437468091296040e-01,7.252571837884680406e-01,7.252571837884680406e+00,-2.145743957684880243e+00,1.286145649226680954e+00,8.538717487111361137e+00,6.392973529426480894e+00
-1.487326787087838997e-01,5.832437468091296040e-01,7.319764255179135315e-01,7.319764255179135759e+00,-1.981049261943349515e+00,2.015772518833647275e-01,7.521341507062500042e+00,5.540292245119150749e+00
-1.278264533698589278e-01,5.832437468091296040e-01,7.110702001789885873e-01,7.110702001789885429e+00,-1.821058466903077377e+00,-6.271867601677483250e-01,6.483515241622137104e+00,4.662456774719060171e+00
-8.807311566656436663e-02,5.832437468091296040e-01,6.713168624756939984e-01,6.713168624756939984e+00,-1.670012172846046195e+00,-1.192600131098837668e+00,5.520568493658101872e+00,3.850556320812056565e+00
-3.759167013797024698e-02,5.832437468091296040e-01,6.208354169470998718e-01,6.208354169470998940e+00,-1.530324204032948776e+00,-1.514443365857823798e+00,4.693910803613174920e+00,3.163586599580225922e+00
1.674818600360511445e-02,5.832437468091296040e-01,5.664955608055244340e-01,5.664955608055244340e+00,-1.402862702851705778e+00,-1.630195684247263133e+00,4.034759923807981430e+00,2.631897220956275874e+00
6.962955897192221744e-02,5.832437468091296040e-01,5.136141878372073588e-01,5.136141878372074032e+00,-1.287299510588334250e+00,-1.586441189049512257e+00,3.549700689322561775e+00,2.262401178734227525e+00
1.173574883447605910e-01,5.832437468091296040e-01,4.658862584643690408e-01,4.658862584643690852e+00,-1.182475102433851344e+00,-1.431837881185149541e+00,3.227024703458541310e+00,2.044549601024689967e+00
1.577534583450248551e-01,5.832437468091296040e-01,4.254902884641047489e-01,4.254902884641047933e+00,-1.086739787529427570e+00,-1.211879100007928756e+00,3.043023784633119178e+00,1.956283997103691608e+00
1.899348129335050317e-01,5.832437468091296040e-01,3.933089338756246001e-01,3.933089338756246001e+00,-9.982452774074120905e-01,-9.654406376544044655e-01,2.967648701101841535e+00,1.969403423694429556e+00
2.140327463761084736e-01,5.832437468091296040e-01,3.692110004330211304e-01,3.692110004330211304e+00,-9.151728023099823250e-01,-7.229380032781040910e-01,2.969172001052107213e+00,2.053999198742125110e+00
2.308932164233121753e-01,5.832437468091296040e-01,3.523505303858174287e-01,3.523505303858174287e+00,-8.358939329731733814e-01,-5.058141014161110505e-01,3.017691202442063236e+00,2.181797269468889855e+00
