# 2.753755081062491
1.009806640631983254e-03,4.611906990873437806e-03,3.602100350241454335e-03,3.602100350241454335e-02,3.088787962831758716e+00,-2.602696029892085164e-03,3.341830747252245992e-02,3.122206270304281439e+00
1.094533177674456058e-03,4.611906990873437806e-03,3.517373813198981965e-03,3.517373813198981791e-02,3.089579371939728869e+00,-2.541796111274171113e-03,3.263194202071564853e-02,3.122211313960444379e+00
1.177280153991295359e-03,4.611906990873437806e-03,3.434626836882142230e-03,3.434626836882142403e-02,3.090352162978027284e+00,-2.482409289505192046e-03,3.186385907931622852e-02,3.122216022057343832e+00
1.258094650551495886e-03,4.611906990873437806e-03,3.353812340321941921e-03,3.353812340321941921e-02,3.091106770754599609e+00,-2.424434896806009279e-03,3.111368850641341166e-02,3.122220459261012770e+00
1.337021039391746895e-03,4.611906990873437806e-03,3.274885951481691128e-03,3.274885951481690954e-02,3.091843620093682965e+00,-2.367791665207523780e-03,3.038106784960938750e-02,3.122224687943292221e+00
1.414101607334842864e-03,4.611906990873437806e-03,3.197805383538594726e-03,3.197805383538594726e-02,3.092563126304979093e+00,-2.312417038292892066e-03,2.966563679709305346e-02,3.122228763102071980e+00
1.489377105968581411e-03,4.611906990873437806e-03,3.122529884904856612e-03,3.122529884904856612e-02,3.093265695529082482e+00,-2.258264959012143414e-03,2.896703389003642271e-02,3.122232729419119224e+00
1.562887198463434922e-03,4.611906990873437806e-03,3.049019792410003100e-03,3.049019792410002927e-02,3.093951724982374696e+00,-2.205302774845605343e-03,2.828489514925442566e-02,3.122236620131629170e+00
1.634670791944502991e-03,4.611906990873437806e-03,2.977236198928934815e-03,2.977236198928934902e-02,3.094621603127133636e+00,-2.153507804432048568e-03,2.761885418485730131e-02,3.122240457311991069e+00
1.704766258215404491e-03,4.611906990873437806e-03,2.907140732658033098e-03,2.907140732658033272e-02,3.095275709791981633e+00,-2.102863988127051491e-03,2.696854333845328036e-02,3.122244253130435077e+00
1.773211555460579457e-03,4.611906990873437806e-03,2.838695435412858133e-03,2.838695435412857959e-02,3.095914416264949232e+00,-2.053358917355248975e-03,2.633359543677333062e-02,3.122248011701722614e+00
1.840044269392903482e-03,4.611906990873437806e-03,2.771862721480534107e-03,2.771862721480534281e-02,3.096538085377282368e+00,-2.004981417969720764e-03,2.571364579683562204e-02,3.122251731174118028e+00
1.905301594736330366e-03,4.611906990873437806e-03,2.706605396137107440e-03,2.706605396137107267e-02,3.097147071591413336e+00,-1.957719760302800011e-03,2.510833420106827266e-02,3.122255405792481397e+00
1.969020277674494220e-03,4.611906990873437806e-03,2.642886713198943586e-03,2.642886713198943499e-02,3.097741721101883172e+00,-1.911560488144915630e-03,2.451730664384451849e-02,3.122259027745727611e+00
2.031236537739857049e-03,4.611906990873437806e-03,2.580670453133580757e-03,2.580670453133580844e-02,3.098322371953838417e+00,-1.866487801960884860e-03,2.394021672937492184e-02,3.122262588683213380e+00
2.091985984307276076e-03,4.611906990873437806e-03,2.519921006566161730e-03,2.519921006566161817e-02,3.098889354180315525e+00,-1.822483397022570811e-03,2.337672666863904736e-02,3.122266080848954406e+00
2.151303539034162167e-03,4.611906990873437806e-03,2.460603451839275639e-03,2.460603451839275813e-02,3.099442989956979311e+00,-1.779526641806582730e-03,2.282650787658617453e-02,3.122269497833565666e+00
2.209223371766627642e-03,4.611906990873437806e-03,2.402683619106810164e-03,2.402683619106810164e-02,3.099983593771278301e+00,-1.737594981973964239e-03,2.228924120909413914e-02,3.122272834980372558e+00
2.265778853972741456e-03,4.611906990873437806e-03,2.346128136900696350e-03,2.346128136900696437e-02,3.100511472602081042e+00,-1.696664466183414426e-03,2.176461690282354908e-02,3.122276089504904650e+00
2.321002530897824795e-03,4.611906990873437806e-03,2.290904459975613011e-03,2.290904459975613011e-02,3.101026926105575843e+00,-1.656710307752500173e-03,2.125233429200363081e-02,3.122279260397579304e+00
2.374926111468623688e-03,4.611906990873437806e-03,2.236980879404814118e-03,2.236980879404814118e-02,3.101530246803441582e+00,-1.617707417123966790e-03,2.075210137692417439e-02,3.122282348180365652e+00
2.427580473513001741e-03,4.611906990873437806e-03,2.184326517360436065e-03,2.184326517360436065e-02,3.102021720269847904e+00,-1.579630861331341590e-03,2.026363431227301906e-02,3.122285354582121197e+00
2.478995681048514789e-03,4.611906990873437806e-03,2.132911309824923017e-03,2.132911309824923191e-02,3.102501625314558531e+00,-1.542456226065391442e-03,1.978665687218383873e-02,3.122288282186742148e+00
2.529201010121372075e-03,4.611906990873437806e-03,2.082705980752065731e-03,2.082705980752065644e-02,3.102970234160227658e+00,-1.506159872185718583e-03,1.932089993533493699e-02,3.122291134095562803e+00
2.578224979819780053e-03,4.611906990873437806e-03,2.033682011053657753e-03,2.033682011053657840e-02,3.103427812612714831e+00,-1.470719090952239336e-03,1.886610101958433733e-02,3.122293913632299134e+00
2.626095385511102373e-03,4.611906990873437806e-03,1.985811605362335433e-03,1.985811605362335433e-02,3.103874620223921355e+00,-1.436112170739669604e-03,1.842200388288368559e-02,3.122296624106804863e+00
2.672839331940395947e-03,4.611906990873437806e-03,1.939067658933041859e-03,1.939067658933042032e-02,3.104310910447181548e+00,-1.402318392878807232e-03,1.798835819645161482e-02,3.122299268643633052e+00
2.718483264475942719e-03,4.611906990873437806e-03,1.893423726397495087e-03,1.893423726397495260e-02,3.104736930785620963e+00,-1.369317976066403153e-03,1.756491928790854945e-02,3.122301850073529561e+00
2.763052997416708036e-03,4.611906990873437806e-03,1.848853993456729770e-03,1.848853993456729683e-02,3.105152922934148574e+00,-1.337091988222959514e-03,1.715144794634433645e-02,3.122304370880493174e+00
2.806573738832327924e-03,4.611906990873437806e-03,1.805333252041109882e-03,1.805333252041109796e-02,3.105559122915857451e+00,-1.305622242468596622e-03,1.674771027794250133e-02,3.122306833193800202e+00
2.849070111855872642e-03,4.611906990873437806e-03,1.762836879017565164e-03,1.762836879017565250e-02,3.105955761213636812e+00,-1.274891190706341562e-03,1.635347759946931268e-02,3.122309238813105736e+00
2.890566172680397554e-03,4.611906990873437806e-03,1.721340818193040252e-03,1.721340818193040079e-02,3.106343062897729990e+00,-1.244881824735747343e-03,1.596852635719465258e-02,3.122311589254924691e+00
2.931085425724092204e-03,4.611906990873437806e-03,1.680821565149345602e-03,1.680821565149345775e-02,3.106721247749888448e+00,-1.215577591310839506e-03,1.559263806018261825e-02,3.122313885810070744e+00
2.970650836538416689e-03,4.611906990873437806e-03,1.641256154335021117e-03,1.641256154335021117e-02,3.107090530384613913e+00,-1.186962324429734553e-03,1.522559921892047662e-02,3.122316129603534662e+00
3.009284843058010646e-03,4.611906990873437806e-03,1.602622147815427160e-03,1.602622147815427334e-02,3.107451120367872299e+00,-1.159020195587818700e-03,1.486720128256645464e-02,3.122318321650438655e+00
3.047009365751913827e-03,4.611906990873437806e-03,1.564897625121523979e-03,1.564897625121523805e-02,3.107803222333524573e+00,-1.131735680817095441e-03,1.451724057039814261e-02,3.122320462903922511e+00
3.083845817154965210e-03,4.611906990873437806e-03,1.528061173718472596e-03,1.528061173718472596e-02,3.108147036097611338e+00,-1.105093542091541495e-03,1.417551819509318446e-02,3.122322554292704222e+00
3.119815111154981661e-03,4.611906990873437806e-03,1.492091879718456145e-03,1.492091879718456145e-02,3.108482756770547972e+00,-1.079078820000493530e-03,1.384183997718406792e-02,3.122324596747731995e+00
3.154937672302240807e-03,4.611906990873437806e-03,1.456969318571196999e-03,1.456969318571196999e-02,3.108810574867226784e+00,-1.053676834417774377e-03,1.351601635129419561e-02,3.122326591218520964e+00
3.189233445304632229e-03,4.611906990873437806e-03,1.422673545568805577e-03,1.422673545568805577e-02,3.109130676414979533e+00,-1.028873190071742660e-03,1.319786226561631311e-02,3.122328538680596122e+00
3.222721904782907456e-03,4.611906990873437806e-03,1.389185086090530350e-03,1.389185086090530263e-02,3.109443243059350159e+00,-1.004653784348256799e-03,1.288719707655704497e-02,3.122330440135907104e+00
3.255422065290176480e-03,4.611906990873437806e-03,1.356484925583261326e-03,1.356484925583261239e-02,3.109748452167606203e+00,-9.810048152180707304e-04,1.258384444061454166e-02,3.122332296608220759e+00
3.287352491549576112e-03,4.611906990873437806e-03,1.324554499323861694e-03,1.324554499323861781e-02,3.110046476929954284e+00,-9.579127877819889475e-04,1.228763220545662886e-02,3.122334109135410873e+00
3.318531308833007343e-03,4.611906990873437806e-03,1.293375682040430463e-03,1.293375682040430463e-02,3.110337486458413458e+00,-9.353645185029369272e-04,1.199839230190136857e-02,3.122335878760314820e+00
3.348976213389509224e-03,4.611906990873437806e-03,1.262930777483928582e-03,1.262930777483928582e-02,3.110621645883347330e+00,-9.133471366950564330e-04,1.171596063814422939e-02,3.122337606521491615e+00
3.378704482830850123e-03,4.611906990873437806e-03,1.233202508042587683e-03,1.233202508042587769e-02,3.110899116447656709e+00,-8.918480832402269839e-04,1.144017699718564984e-02,3.122339293444842401e+00
3.407732986390537948e-03,4.611906990873437806e-03,1.204174004482899858e-03,1.204174004482899858e-02,3.111170055598665218e+00,-8.708551067906347351e-04,1.117088493803836471e-02,3.122340940536703524e+00
3.436078194987183913e-03,4.611906990873437806e-03,1.175828795886253893e-03,1.175828795886253893e-02,3.111434617077739606e+00,-8.503562578993789645e-04,1.090793170096315996e-02,3.122342548778702653e+00
3.463756191040778809e-03,4.611906990873437806e-03,1.148150799832658997e-03,1.148150799832658997e-02,3.111692951007701602e+00,-8.303398816078468719e-04,1.065116811671874310e-02,3.122344119124420558e+00
3.490782678008502206e-03,4.611906990873437806e-03,1.121124312864935600e-03,1.121124312864935600e-02,3.111945203978096153e+00,-8.107946090317019044e-04,1.040044851961765410e-02,3.122345652497713786e+00
3.517172989623286363e-03,4.611906990873437806e-03,1.094734001250151443e-03,1.094734001250151356e-02,3.112191519128377326e+00,-7.917093484435247172e-04,1.015563066405798798e-02,3.122347149792435328e+00
3.542942098832346700e-03,4.611906990873437806e-03,1.068964892041091106e-03,1.068964892041091019e-02,3.112432036229086929e+00,-7.730732762718101059e-04,9.916575644139100087e-03,3.122348611873225988e+00
3.568104626443589604e-03,4.611906990873437806e-03,1.043802364429848202e-03,1.043802364429848202e-02,3.112666891761083132e+00,-7.548758283372871206e-04,9.683147815961194033e-03,3.122350039577044711e+00
3.592674849495202175e-03,4.611906990873437806e-03,1.019232141378235632e-03,1.019232141378235632e-02,3.112896218992893704e+00,-7.371066915483771159e-04,9.455214722233979199e-03,3.122351433715127467e+00
3.616666709368012399e-03,4.611906990873437806e-03,9.952402815054254073e-04,9.952402815054254073e-03,3.113120148056232495e+00,-7.197557961843067259e-04,9.232647018869947347e-03,3.122352795075102438e+00
3.640093819661769942e-03,4.611906990873437806e-03,9.718131712116678637e-04,9.718131712116679505e-03,3.113338806019754657e+00,-7.028133088127263076e-04,9.015318403303954065e-03,3.122354124423058597e+00
3.662969473856035867e-03,4.611906990873437806e-03,9.489375170174019387e-04,9.489375170174018520e-03,3.113552316961083921e+00,-6.862696258279777500e-04,8.803105544346040770e-03,3.122355422505429967e+00
3.685306652774524277e-03,4.611906990873437806e-03,9.266003380989135292e-04,9.266003380989134425e-03,3.113760802037155884e+00,-6.701153675546522859e-04,8.595888013434482139e-03,3.122356690050590355e+00
3.707118031868839297e-03,4.611906990873437806e-03,9.047889590045985093e-04,9.047889590045984226e-03,3.113964379552931927e+00,-6.543413728294505960e-04,8.393548217216533630e-03,3.122357927770148311e+00
3.728415988334560140e-03,4.611906990873437806e-03,8.834910025388776657e-04,8.834910025388775789e-03,3.114163165028503322e+00,-6.389386939716253100e-04,8.195971331417150479e-03,3.122359136359920129e+00
3.749212608069404755e-03,4.611906990873437806e-03,8.626943828040330511e-04,8.626943828040330511e-03,3.114357271264633908e+00,-6.238985920453384362e-04,8.003045235994991208e-03,3.122360316500628841e+00
3.769519692480460815e-03,5.483701139944177072e-01,5.446005943019371909e-01,5.446005943019372353e+00,3.236892404982569360e+00,0.000000000000000000e+00,5.446005943019372353e+00,8.682898348001941713e+00
1.012109436278735286e-01,5.483701139944177072e-01,4.471591703665441786e-01,4.471591703665441564e+00,3.337503218315041931e+00,-2.923242718061790590e+00,1.548348985603650974e+00,4.885852203918692460e+00
2.581030229734161408e-01,5.483701139944177072e-01,2.902670910210015665e-01,2.902670910210015442e+00,3.402813313794767591e+00,-4.706762380366278364e+00,-1.804091470156262922e+00,1.598721843638504225e+00
4.415744541263063594e-01,5.483701139944177072e-01,1.067956598681113478e-01,1.067956598681113478e+00,3.426842337265092464e+00,-5.504142934586706559e+00,-4.436186335905593303e+00,-1.009343998640500395e+00
6.255445786637541250e-01,5.483701139944177072e-01,-7.717446466933641780e-02,-7.717446466933641780e-01,3.409478082714491709e+00,-5.519103736123432746e+00,-6.290848382816797368e+00,-2.881370300102305215e+00
7.912931335711413938e-01,5.483701139944177072e-01,-2.429230195767236866e-01,-2.429230195767236644e+00,3.354820403309728860e+00,-4.972456647221617843e+00,-7.401686842988854487e+00,-4.046866439679125627e+00
9.271651574527000061e-01,5.483701139944177072e-01,-3.787950434582822989e-01,-3.787950434582822989e+00,3.269591518531615115e+00,-4.076160716446758592e+00,-7.864111151029581137e+00,-4.594519632497966910e+00
1.027684118380241429e+00,5.483701139944177072e-01,-4.793140043858237220e-01,-4.793140043858237220e+00,3.161745867544804689e+00,-3.015568827826242693e+00,-7.808708871684480357e+00,-4.646963004139674780e+00
1.092325582637348802e+00,5.483701139944177072e-01,-5.439554686429310948e-01,-5.439554686429310948e+00,3.039355887100145370e+00,-1.939243927713221183e+00,-7.378798614142532131e+00,-4.339442727042387205e+00
1.124164752994994965e+00,5.483701139944177072e-01,-5.757946390005772574e-01,-5.757946390005772130e+00,2.909802093325015271e+00,-9.551751107293848797e-01,-6.713121500735157454e+00,-3.803319407410141739e+00
1.128562862649502119e+00,5.483701139944177072e-01,-5.801927486550844115e-01,-5.801927486550844115e+00,2.779258724877621489e+00,-1.319432896352146223e-01,-5.933870776186058293e+00,-3.154612051308437248e+00
1.112006985161887451e+00,5.483701139944177072e-01,-5.636368711674697440e-01,-5.636368711674696996e+00,2.652440428864940802e+00,4.966763246284400246e-01,-5.139692387046256528e+00,-2.487251958181316169e+00
1.081170721463422302e+00,5.483701139944177072e-01,-5.328006074690045946e-01,-5.328006074690046390e+00,2.532560292184414585e+00,9.250879109539544842e-01,-4.402918163736091905e+00,-1.870357871551677320e+00
1.042223012420403050e+00,5.483701139944177072e-01,-4.938528984259853427e-01,-4.938528984259853871e+00,2.421443390038567678e+00,1.168431271290577556e+00,-3.770097712969276316e+00,-1.348654322930708638e+00
1.000380893519039249e+00,5.483701139944177072e-01,-4.520107795246215421e-01,-4.520107795246214977e+00,2.319740964645528258e+00,1.255263567040914019e+00,-3.264844228205300958e+00,-9.451032635597726994e-01
9.596798753530402237e-01,5.483701139944177072e-01,-4.113097613586225165e-01,-4.113097613586225165e+00,2.227196268339838081e+00,1.221030544979970767e+00,-2.892067068606254399e+00,-6.648708002664163175e-01
9.229222825553397014e-01,5.483701139944177072e-01,-3.745521685609219942e-01,-3.745521685609220164e+00,2.142922030413630718e+00,1.102727783931015670e+00,-2.642793901678204271e+00,-4.998718712645737750e-01
8.917581044159559323e-01,5.483701139944177072e-01,-3.433879904215382250e-01,-3.433879904215382250e+00,2.065659732568784435e+00,9.349253441815130738e-01,-2.498954560033869399e+00,-4.332948274650847420e-01
8.668531113728838999e-01,5.483701139944177072e-01,-3.184829973784661927e-01,-3.184829973784661927e+00,1.994001058158629602e+00,7.471497912921609696e-01,-2.437680182492500958e+00,-4.436791243338713553e-01
8.481034604574357871e-01,5.483701139944177072e-01,-2.997333464630180799e-01,-2.997333464630180799e+00,1.926561055204450534e+00,5.624895274634433839e-01,-2.434843937166737415e+00,-5.082828819622868810e-01
8.348631140933273631e-01,5.483701139944177072e-01,-2.864930000989096559e-01,-2.864930000989096559e+00,1.862100130182195779e+00,3.972103909232527208e-01,-2.467719610065843838e+00,-6.056194798836480597e-01
8.261587063013450249e-01,5.483701139944177072e-01,-2.777885923069273177e-01,-2.777885923069272955e+00,1.799597696913137312e+00,2.611322337594701448e-01,-2.516753689309802589e+00,-7.171559923966654981e-01
8.208748719563586649e-01,5.483701139944177072e-01,-2.725047579619409577e-01,-2.725047579619409355e+00,1.738284126371700600e+00,1.585150303495908020e-01,-2.566532549269818553e+00,-8.282484228981179530e-01
8.179006867533537006e-01,5.483701139944177072e-01,-2.695305727589359934e-01,-2.695305727589359712e+00,1.677639747500939915e+00,8.922555609014892752e-02,-2.606080171499210785e+00,-9.284404239982708695e-01
8.162342306813286097e-01,5.483701139944177072e-01,-2.678641166869109025e-01,-2.678641166869109025e+00,1.617370321246385023e+00,4.999368216075272819e-02,-2.628647484708356075e+00,-1.011277163461971274e+00
8.150471363456464058e-01,5.483701139944177072e-01,-2.666770223512286986e-01,-2.666770223512286986e+00,1.557367991217358583e+00,3.561283007046611715e-02,-2.631157393441820869e+00,-1.073789402224462286e+00
8.137142813586821788e-01,5.483701139944177072e-01,-2.653441673642644716e-01,-2.653441673642644716e+00,1.497665553560399099e+00,3.998564960892680986e-02,-2.613456024033717906e+00,-1.115790470473318807e+00
8.118156550379472813e-01,5.483701139944177072e-01,-2.634455410435295741e-01,-2.634455410435295519e+00,1.438390306825604981e+00,5.695878962204692364e-02,-2.577496620813248818e+00,-1.139106313987643615e+00
8.091180989482985586e-01,5.483701139944177072e-01,-2.607479849538808514e-01,-2.607479849538808736e+00,1.379722010210981731e+00,8.092668268946168197e-02,-2.526553166849347054e+00,-1.146831156638365323e+00
8.055443646632287624e-01,5.483701139944177072e-01,-2.571742506688110552e-01,-2.571742506688110552e+00,1.321857803810499110e+00,1.072120285520938854e-01,-2.464530478136016889e+00,-1.142672674325517557e+00
8.011360370058663305e-01,5.483701139944177072e-01,-2.527659230114486233e-01,-2.527659230114486455e+00,1.264985471132923145e+00,1.322498297208729579e-01,-2.395409400393613275e+00,-1.130423929260690352e+00
7.960156034268596192e-01,5.483701139944177072e-01,-2.476454894324419120e-01,-2.476454894324419342e+00,1.209265236010623745e+00,1.536130073702013377e-01,-2.322841886954218005e+00,-1.113576650943594260e+00
7.903515367093795208e-01,5.483701139944177072e-01,-2.419814227149618135e-01,-2.419814227149617913e+00,1.154819415899757340e+00,1.699220015244029547e-01,-2.249892225625214959e+00,-1.095072809725457619e+00
7.843288752656074614e-01,5.483701139944177072e-01,-2.359587612711897542e-01,-2.359587612711897542e+00,1.101728694613739679e+00,1.806798433131617809e-01,-2.178907769398735539e+00,-1.077179074784996082e+00
7.781265564449479921e-01,5.483701139944177072e-01,-2.297564424505302849e-01,-2.297564424505302849e+00,1.050033495062370203e+00,1.860695646197840780e-01,-2.111494859885518771e+00,-1.061461364823148568e+00
7.719017573470196014e-01,5.483701139944177072e-01,-2.235316433526018942e-01,-2.235316433526018720e+00,9.997388753080348467e-01,1.867439729378517210e-01,-2.048572460588166777e+00,-1.048833585280132263e+00
7.657807557672524634e-01,5.483701139944177072e-01,-2.174106417728347562e-01,-2.174106417728347562e+00,9.508214809091469766e-01,1.836300473930141397e-01,-1.990476370335333423e+00,-1.039654889426186335e+00
7.598553386641860863e-01,5.483701139944177072e-01,-2.114852246697683791e-01,-2.114852246697683569e+00,9.032373053584490386e-01,1.777625130919913143e-01,-1.937089733605692254e+00,-1.033852428247243216e+00
7.541835306496098568e-01,5.483701139944177072e-01,-2.058134166551921496e-01,-2.058134166551921496e+00,8.569292866110307383e-01,1.701542404372868855e-01,-1.887979926114634610e+00,-1.031050639503603872e+00
7.487933496109602238e-01,5.483701139944177072e-01,-2.004232356165425166e-01,-2.004232356165425166e+00,8.118340585973087276e-01,1.617054311594889882e-01,-1.842526925005936178e+00,-1.030692866408627451e+00
7.436883732791867985e-01,5.483701139944177072e-01,-1.953182592847690913e-01,-1.953182592847690913e+00,7.678874502582356820e-01,1.531492899532027607e-01,-1.800033302894488152e+00,-1.032145852636252581e+00
7.388540717920134560e-01,5.483701139944177072e-01,-1.904839577975957488e-01,-1.904839577975957488e+00,7.250285597537765581e-01,1.450290446152002755e-01,-1.759810533360757212e+00,-1.034781973606980765e+00
7.342640839397328589e-01,5.483701139944177072e-01,-1.858939699453151517e-01,-1.858939699453151517e+00,6.832024165160807128e-01,1.376996355684179107e-01,-1.721240063884733607e+00,-1.038037647368653005e+00
7.298858529847284116e-01,5.483701139944177072e-01,-1.815157389903107044e-01,-1.815157389903107044e+00,6.423613752432608681e-01,1.313469286501334210e-01,-1.683810461252973623e+00,-1.041449086009712754e+00
7.256852645405893476e-01,5.483701139944177072e-01,-1.773151505461716404e-01,-1.773151505461716404e+00,6.024654663703722379e-01,1.260176533241719188e-01,-1.647133852137544485e+00,-1.044668385767172358e+00
7.216301256097411576e-01,5.483701139944177072e-01,-1.732600116153234504e-01,-1.732600116153234504e+00,5.634819637569244977e-01,1.216541679254456998e-01,-1.610945948227788804e+00,-1.047463984470864196e+00
7.176924802051468655e-01,5.483701139944177072e-01,-1.693223662107291583e-01,-1.693223662107291583e+00,5.253844313595104065e-01,1.181293621378287639e-01,-1.575094299969462819e+00,-1.049709868609952412e+00
7.138498694854157334e-01,5.483701139944177072e-01,-1.654797554909980262e-01,-1.654797554909980262e+00,4.881514863740358812e-01,1.152783215919339632e-01,-1.539519233318046298e+00,-1.051367746944010362e+00
7.100857146672070463e-01,5.483701139944177072e-01,-1.617156006727893391e-01,-1.617156006727893391e+00,4.517654762226582799e-01,1.129246445462606108e-01,-1.504231362181632781e+00,-1.052465885958974612e+00
7.063890343603711486e-01,5.483701139944177072e-01,-1.580189203659534414e-01,-1.580189203659534414e+00,4.162112191403187222e-01,1.109004092050769330e-01,-1.469288794454457481e+00,-1.053077575314138814e+00
7.027537116713564735e-01,5.483701139944177072e-01,-1.543835976769387663e-01,-1.543835976769387663e+00,3.814749096630075664e-01,1.090596806704402510e-01,-1.434776296098947412e+00,-1.053301386435939957e+00
6.991775084889449987e-01,5.483701139944177072e-01,-1.508073944945272915e-01,-1.508073944945272915e+00,3.475432459017389064e-01,1.072860954723442450e-01,-1.400787849472928670e+00,-1.053244603571189764e+00
6.956609926417841594e-01,5.483701139944177072e-01,-1.472908786473664522e-01,-1.472908786473664522e+00,3.144027982060814130e-01,1.054954754148251794e-01,-1.367413311058839342e+00,-1.053010512852758040e+00
6.922065050370583839e-01,5.483701139944177072e-01,-1.438363910426406767e-01,-1.438363910426406767e+00,2.820396102214872691e-01,1.036346281417732662e-01,-1.334729282284633500e+00,-1.052689672063146231e+00
6.888172540826636991e-01,5.483701139944177072e-01,-1.404471400882459919e-01,-1.404471400882459919e+00,2.504390037016319681e-01,1.016775286318405414e-01,-1.302793872250619378e+00,-1.052354868548987410e+00
6.854965878137416757e-01,5.483701139944177072e-01,-1.371264738193239685e-01,-1.371264738193239685e+00,2.195855470922840613e-01,9.961998806766070302e-02,-1.271644750125578982e+00,-1.052059203033294921e+00
6.822474628854493517e-01,5.483701139944177072e-01,-1.338773488910316445e-01,-1.338773488910316445e+00,1.894631435918019413e-01,9.747374784876972065e-02,-1.241299741061546724e+00,-1.051836597469744783e+00
6.790721053534221063e-01,5.483701139944177072e-01,-1.307019913590043991e-01,-1.307019913590043991e+00,1.600551955360259571e-01,9.526072596081736066e-02,-1.211759187629226631e+00,-1.051703992093200757e+00
6.759718412714255109e-01,5.483701139944177072e-01,-1.276017272770078037e-01,-1.276017272770078037e+00,1.313448068986991790e-01,9.300792245989786267e-02,-1.183009350310180174e+00,-1.051664543411481079e+00
6.729470651262766667e-01,5.483701139944177072e-01,-1.245769511318589595e-01,-1.245769511318589595e+00,1.033149928940309270e-01,9.074328435446532559e-02,-1.155026226964124270e+00,-1.051711234070093370e+00
6.699973100113894020e-01,5.483701139944177072e-01,-1.216271960169716948e-01,-1.216271960169716948e+00,7.594887379021228457e-02,8.849265344661794153e-02,-1.127779306723099007e+00,-1.051830432932886694e+00
6.671213839381359145e-01,5.483701139944177072e-01,-1.187512699437182073e-01,-1.187512699437182073e+00,4.922983805287568793e-02,8.627778219760462441e-02,-1.101234917239577449e+00,-1.052005079186701719e+00
6.643175404439779497e-01,5.483701139944177072e-01,-1.159474264495602425e-01,-1.159474264495602425e+00,2.314166710172463337e-02,8.411530482473894565e-02,-1.075358959670863479e+00,-1.052217292569138873e+00
6.615836573950911736e-01,5.483701139944177072e-01,-1.132135434006734664e-01,-1.132135434006734664e+00,-2.331380163426899702e-03,8.201649146660328071e-02,-1.050118942540131384e+00,-1.052450322703558205e+00
6.589174044901314753e-01,5.483701139944177072e-01,-1.105472904957137681e-01,-1.105472904957137681e+00,-2.720452052496249995e-02,7.998758714879095066e-02,-1.025485317808346730e+00,-1.052689838333309202e+00
6.563163865728012247e-01,5.483701139944177072e-01,-1.079462725783835175e-01,-1.079462725783835175e+00,-5.149243185509878862e-02,7.803053751990751685e-02,-1.001432188263927658e+00,-1.052924620119026544e+00
6.537782558252432930e-01,5.483701139944177072e-01,-1.054081418308255857e-01,-1.054081418308255857e+00,-7.520926376703454541e-02,7.614392242673795330e-02,-9.779374958815179042e-01,-1.053146759648552422e+00
6.513007908521624145e-01,5.483701139944177072e-01,-1.029306768577447073e-01,-1.029306768577447073e+00,-9.836866606002710178e-02,7.432394919242635289e-02,-9.549828193850207203e-01,-1.053351485445047864e+00
6.488819443955936572e-01,5.483701139944177072e-01,-1.005118304011759500e-01,-1.005118304011759500e+00,-1.209838279002916905e-01,7.256539369706271891e-02,-9.325529103146967813e-01,-1.053536738214988500e+00
6.465198639278375570e-01,5.483701139944177072e-01,-9.814974993341984977e-02,-9.814974993341984977e-01,-1.430675216353111401e-01,7.086241403268300765e-02,-9.106350853015154900e-01,-1.053702606936826713e+00
6.442128907616757605e-01,5.483701139944177072e-01,-9.584277676725805328e-02,-9.584277676725805328e-01,-1.646321464079442132e-01,6.920919498485389454e-02,-8.892185726877266383e-01,-1.053850719095670740e+00
6.419595437755198919e-01,5.483701139944177072e-01,-9.358942978110218469e-02,-9.358942978110218469e-01,-1.856897681086921992e-01,6.760040958467605776e-02,-8.682938882263457891e-01,-1.053983656335037988e+00
6.397584935969762299e-01,5.483701139944177072e-01,-9.138837960255852266e-02,-9.138837960255852266e-01,-2.062521535192678723e-01,6.603150535630986084e-02,-8.478522906692753658e-01,-1.054104444188543210e+00
6.376085323475096933e-01,5.483701139944177072e-01,-8.923841835309198611e-02,-8.923841835309198611e-01,-2.263307976487135553e-01,6.449883748399609651e-02,-8.278853460469237646e-01,-1.054216143695637209e+00
6.355085430320494000e-01,5.483701139944177072e-01,-8.713842903763169279e-02,-8.713842903763169279e-01,-2.459369441821807056e-01,6.299967946380879980e-02,-8.083846109125081281e-01,-1.054321555094688723e+00
6.334574715366048103e-01,5.483701139944177072e-01,-8.508735754218710312e-02,-8.508735754218710312e-01,-2.650815996291727705e-01,6.153214486333768996e-02,-7.893414305585333413e-01,-1.054423030187706223e+00
6.314543031102457515e-01,5.483701139944177072e-01,-8.308418911582804434e-02,-8.308418911582804434e-01,-2.837755421802340972e-01,6.009505279077176354e-02,-7.707468383675086798e-01,-1.054522380547742832e+00
6.294980442493718353e-01,5.483701139944177072e-01,-8.112793025495412813e-02,-8.112793025495412813e-01,-3.020293264875987815e-01,5.868776582621748616e-02,-7.525915367233237951e-01,-1.054620863210922632e+00
6.275877101273512615e-01,5.483701139944177072e-01,-7.921759613293355429e-02,-7.921759613293355429e-01,-3.198532856175088090e-01,5.731002366061721531e-02,-7.348659376687183276e-01,-1.054719223286227248e+00
6.257223171434309617e-01,5.483701139944177072e-01,-7.735220314901325445e-02,-7.735220314901325445e-01,-3.372575313260368080e-01,5.596178951760899523e-02,-7.175602419725235492e-01,-1.054817773298560413e+00
