# 3.3906250797672675
1.564423172971525666e+00,9.778075428477830400e-01,-5.866156301237426263e-01,-5.866156301237426263e+00,1.796930874077451223e+00,5.164305980562144960e-01,-5.349725703181212211e+00,-3.552794829103760765e+00
1.534310897262116002e+00,9.778075428477830400e-01,-5.565033544143329625e-01,-5.565033544143329181e+00,1.671717619334226246e+00,9.033682712822899141e-01,-4.661665272861039711e+00,-2.989947653526813021e+00
1.496929170867606684e+00,9.778075428477830400e-01,-5.191216280198236444e-01,-5.191216280198236888e+00,1.554915253029765854e+00,1.121451791835279543e+00,-4.069764488362957344e+00,-2.514849235333191491e+00
1.457028977969933692e+00,9.778075428477830400e-01,-4.792214351221506519e-01,-4.792214351221506519e+00,1.447090430127282001e+00,1.197005786930189775e+00,-3.595208564291316744e+00,-2.148118134164034743e+00
1.418277629580788846e+00,9.778075428477830400e-01,-4.404700867330058056e-01,-4.404700867330058500e+00,1.347984660612355778e+00,1.162540451674345388e+00,-3.242160415655713113e+00,-1.894175755043357334e+00
1.383214549491378786e+00,9.778075428477830400e-01,-4.054070066435957465e-01,-4.054070066435957465e+00,1.256768084117546813e+00,1.051892402682301775e+00,-3.002177663753655690e+00,-1.745409579636108877e+00
1.353327399455775959e+00,9.778075428477830400e-01,-3.755198566079929190e-01,-3.755198566079929190e+00,1.172276116380748245e+00,8.966145010680848237e-01,-2.858584065011844366e+00,-1.686307948631096121e+00
1.329207195784030571e+00,9.778075428477830400e-01,-3.513996529362475307e-01,-3.513996529362475307e+00,1.093211194470092629e+00,7.236061101523616479e-01,-2.790390419210113659e+00,-1.697179224740021031e+00
1.310745225715053364e+00,9.778075428477830400e-01,-3.329376828672703237e-01,-3.329376828672703237e+00,1.018300215824956778e+00,5.538591020693162115e-01,-2.775517726603387025e+00,-1.757217510778430469e+00
1.297341106388460119e+00,9.778075428477830400e-01,-3.195335635406770791e-01,-3.195335635406770791e+00,9.464051640283044353e-01,4.021235797977973370e-01,-2.793212055608973454e+00,-1.846806891580669241e+00
1.288098943996228707e+00,9.778075428477830400e-01,-3.102914011484456669e-01,-3.102914011484456669e+00,8.765895987699041658e-01,2.772648717669423668e-01,-2.825649139717514302e+00,-1.949059540947609914e+00
1.281996212044689498e+00,9.778075428477830400e-01,-3.041886691969064582e-01,-3.041886691969064582e+00,8.081471482006001850e-01,1.830819585461762600e-01,-2.858804733422888322e+00,-2.050657585222288137e+00
1.278016930091095738e+00,9.778075428477830400e-01,-3.002093872433126975e-01,-3.002093872433126975e+00,7.406000360708548946e-01,1.193784586078128207e-01,-2.882715413825314155e+00,-2.142115377754459260e+00
1.275246520210125745e+00,9.778075428477830400e-01,-2.974389773623427047e-01,-2.974389773623427047e+00,6.736762661643278527e-01,8.311229642909978566e-02,-2.891277477194327261e+00,-2.217601211029999408e+00
1.272930124069024282e+00,9.778075428477830400e-01,-2.951225812212412425e-01,-2.951225812212412425e+00,6.072736853895486231e-01,6.949188423304386575e-02,-2.881733927979368559e+00,-2.274460242589820158e+00
1.270499151352192824e+00,9.778075428477830400e-01,-2.926916085044097837e-01,-2.926916085044097837e+00,5.414180734760563052e-01,7.292918150494376306e-02,-2.853986903539154074e+00,-2.312568830063097991e+00
1.267572516184898745e+00,9.778075428477830400e-01,-2.897649733371157055e-01,-2.897649733371157055e+00,4.762209544752052937e-01,8.779905501882234731e-02,-2.809850678352334707e+00,-2.333629723877129525e+00
1.263939609629001870e+00,9.778075428477830400e-01,-2.861320667812188301e-01,-2.861320667812188301e+00,4.118412394494310735e-01,1.089871966769062617e-01,-2.752333471135282039e+00,-2.340492231685850744e+00
1.259531806606414950e+00,9.778075428477830400e-01,-2.817242637586319098e-01,-2.817242637586319098e+00,3.484532801037388272e-01,1.322340906776076075e-01,-2.685008546908711491e+00,-2.336555266804972497e+00
1.254388476765946558e+00,9.778075428477830400e-01,-2.765809339181635185e-01,-2.765809339181635185e+00,2.862225699721520633e-01,1.542998952140517410e-01,-2.611509443967583444e+00,-2.325286873995431325e+00
1.248622304035692299e+00,9.778075428477830400e-01,-2.708147611879092587e-01,-2.708147611879092587e+00,2.252892487048724635e-01,1.729851819076277941e-01,-2.535162429971464793e+00,-2.309873181266592468e+00
1.242387425342940555e+00,9.778075428477830400e-01,-2.645798824951575146e-01,-2.645798824951575146e+00,1.657587751434620171e-01,1.870463607825523233e-01,-2.458752464169022822e+00,-2.292993689025560666e+00
1.235852635610101391e+00,9.778075428477830400e-01,-2.580450927623183510e-01,-2.580450927623183510e+00,1.076986292719403771e-01,1.960436919851749060e-01,-2.384407235638008604e+00,-2.276708606366068199e+00
1.229180785663769981e+00,9.778075428477830400e-01,-2.513732428159869414e-01,-2.513732428159869414e+00,5.113964963834331801e-02,2.001554983899422879e-01,-2.313576929769927126e+00,-2.262437280131583961e+00
1.222514588766291155e+00,9.778075428477830400e-01,-2.447070459185081148e-01,-2.447070459185081148e+00,-3.919435693321011473e-03,1.999859069243647980e-01,-2.247084552260716350e+00,-2.251003987954037555e+00
1.215968377839440340e+00,9.778075428477830400e-01,-2.381608349916572998e-01,-2.381608349916572998e+00,-5.750562356644390444e-02,1.963863278055244521e-01,-2.185222022111048545e+00,-2.242727645677492276e+00
1.209624916305982900e+00,9.778075428477830400e-01,-2.318173734581998602e-01,-2.318173734581998602e+00,-1.096645325945388855e-01,1.903038460037231872e-01,-2.127869888578275415e+00,-2.237534421172814092e+00
1.203536136410965796e+00,9.778075428477830400e-01,-2.257285935631827556e-01,-2.257285935631827556e+00,-1.604534661462549971e-01,1.826633968505131378e-01,-2.074622538781314418e+00,-2.235076004927569304e+00
1.197726622316841238e+00,9.778075428477830400e-01,-2.199190794690581985e-01,-2.199190794690581985e+00,-2.099352590267931085e-01,1.742854228237367131e-01,-2.024905371866845272e+00,-2.234840630893638380e+00
1.192198727763948751e+00,9.778075428477830400e-01,-2.143911849161657113e-01,-2.143911849161657113e+00,-2.581732756329304102e-01,1.658368365867746164e-01,-1.978075012574882496e+00,-2.236248288207812962e+00
1.186938376179146548e+00,9.778075428477830400e-01,-2.091308333313635082e-01,-2.091308333313635082e+00,-3.052277131324871995e-01,1.578105475440660932e-01,-1.933497785769568988e+00,-2.238725498902056188e+00
1.181920795455492224e+00,9.778075428477830400e-01,-2.041132526077091836e-01,-2.041132526077091836e+00,-3.511531949692217047e-01,1.505274217096297384e-01,-1.890605104367462097e+00,-2.241758299336683802e+00
1.177115657588639452e+00,9.778075428477830400e-01,-1.993081147408564124e-01,-1.993081147408564124e+00,-3.959975207859144364e-01,1.441541360055831333e-01,-1.848927011402980991e+00,-2.244924532188895316e+00
1.172491300250066093e+00,9.778075428477830400e-01,-1.946837574022830530e-01,-1.946837574022830530e+00,-4.398013662014281233e-01,1.387307201572007820e-01,-1.808106853865629748e+00,-2.247908220067057705e+00
1.168017886560990481e+00,9.778075428477830400e-01,-1.902103437132074415e-01,-1.902103437132074415e+00,-4.825986935368998254e-01,1.342024106722683463e-01,-1.767901026459806069e+00,-2.250499719996705839e+00
1.163669501522116123e+00,9.778075428477830400e-01,-1.858619586743330832e-01,-1.858619586743330832e+00,-5.244176342386247525e-01,1.304515511662307503e-01,-1.728168035577100081e+00,-2.252585669815724945e+00
1.159425285635252934e+00,9.778075428477830400e-01,-1.816177427874698935e-01,-1.816177427874698935e+00,-5.652816263658054785e-01,1.273264766058956887e-01,-1.688850951268803247e+00,-2.254132577634608836e+00
1.155269769822212078e+00,9.778075428477830400e-01,-1.774622269744290382e-01,-1.774622269744290382e+00,-6.052106274350520509e-01,1.246654743912256613e-01,-1.649956795353064720e+00,-2.255167422788116660e+00
1.151192605631458310e+00,9.778075428477830400e-01,-1.733850627836752700e-01,-1.733850627836752700e+00,-6.442222665613790422e-01,1.223149257226130437e-01,-1.611535702114139657e+00,-2.255757968675518921e+00
1.147187887604117718e+00,9.778075428477830400e-01,-1.693803447563346776e-01,-1.693803447563346776e+00,-6.823328441315542614e-01,1.201415408202177737e-01,-1.573661906743129002e+00,-2.255994750874683152e+00
1.143253247918198712e+00,9.778075428477830400e-01,-1.654457050704156718e-01,-1.654457050704156718e+00,-7.195581277723978042e-01,1.180391905775701744e-01,-1.536417860126586543e+00,-2.255975987898984236e+00
1.139388874203458357e+00,9.778075428477830400e-01,-1.615813313556753172e-01,-1.615813313556753172e+00,-7.559139273274246840e-01,1.159312114422106355e-01,-1.499882102114542537e+00,-2.255796029441967221e+00
1.135596566044466682e+00,9.778075428477830400e-01,-1.577890231966836421e-01,-1.577890231966836421e+00,-7.914164575466785534e-01,1.137692447697502551e-01,-1.464120987197086166e+00,-2.255537444743764830e+00
1.131878909288205781e+00,9.778075428477830400e-01,-1.540713664404227412e-01,-1.540713664404227412e+00,-8.260825149957736757e-01,1.115297026878270259e-01,-1.429183961716400386e+00,-2.255266476712173951e+00
1.128238613614991337e+00,9.778075428477830400e-01,-1.504310707672082970e-01,-1.504310707672082970e+00,-8.599295059183955647e-01,1.092088701964333275e-01,-1.395101837475649642e+00,-2.255031343394044985e+00
1.124678030358004843e+00,9.778075428477830400e-01,-1.468704875102218033e-01,-1.468704875102218033e+00,-8.929753656081954594e-01,1.068174977095948108e-01,-1.361887377392623222e+00,-2.254862743000818792e+00
1.121198845521178544e+00,9.778075428477830400e-01,-1.433913026733955043e-01,-1.433913026733955043e+00,-9.252384087097095255e-01,1.043755451047889693e-01,-1.329537481629166074e+00,-2.254775890338875488e+00
1.117801927631131953e+00,9.778075428477830400e-01,-1.399943847833489130e-01,-1.399943847833489130e+00,-9.567371452859629866e-01,1.019075367013977385e-01,-1.298036311132091392e+00,-2.254773456418054600e+00
1.114487301027073274e+00,9.778075428477830400e-01,-1.366797581792902339e-01,-1.366797581792902339e+00,-9.874900908763032392e-01,9.943879812176037447e-02,-1.267358783671141964e+00,-2.254848874547445092e+00
1.111254211527708424e+00,9.778075428477830400e-01,-1.334466686799253843e-01,-1.334466686799253843e+00,-1.017515591329286373e+00,9.699268498094548718e-02,-1.237474001818308356e+00,-2.254989593147594729e+00
1.108101251947036126e+00,9.778075428477830400e-01,-1.302937090992530855e-01,-1.302937090992530855e+00,-1.046831675876618295e+00,9.458878742016896268e-02,-1.208348303572361893e+00,-2.255179979448980188e+00
1.105026518422042248e+00,9.778075428477830400e-01,-1.272189755742592077e-01,-1.272189755742592077e+00,-1.075455945380826561e+00,9.224200574981633594e-02,-1.179947749992775741e+00,-2.255403695373602524e+00
1.102027773793480714e+00,9.778075428477830400e-01,-1.242202309456976739e-01,-1.242202309456976739e+00,-1.103405497343608488e+00,8.996233885684601361e-02,-1.152239970600130725e+00,-2.255645467943739213e+00
1.099102600335650326e+00,9.778075428477830400e-01,-1.212950574878672860e-01,-1.212950574878672860e+00,-1.130696885278378749e+00,8.775520373491163539e-02,-1.125195371143761225e+00,-2.255892256422140196e+00
1.096248530163766777e+00,9.778075428477830400e-01,-1.184409873159837367e-01,-1.184409873159837367e+00,-1.157346107424475079e+00,8.562210515650647835e-02,-1.098787768003330889e+00,-2.256133875427805968e+00
1.093463147087773590e+00,9.778075428477830400e-01,-1.156556042399905504e-01,-1.156556042399905504e+00,-1.183368618378473069e+00,8.356149227979559058e-02,-1.072994550120109913e+00,-2.256363168498582983e+00
1.090744158176963019e+00,9.778075428477830400e-01,-1.129366153291799790e-01,-1.129366153291799790e+00,-1.208779356827538454e+00,8.156966732431714107e-02,-1.047796485967482649e+00,-2.256575842795021103e+00
1.088089436688370437e+00,9.778075428477830400e-01,-1.102818938405873972e-01,-1.102818938405873972e+00,-1.233592782941670629e+00,7.964164465777745505e-02,-1.023177293748096517e+00,-2.256770076689766924e+00
1.085497040283048609e+00,9.778075428477830400e-01,-1.076894974352655687e-01,-1.076894974352655687e+00,-1.257822919864605371e+00,7.777189215965485403e-02,-9.991230821930008332e-01,-2.256946002057606204e+00
1.082965209707319243e+00,9.778075428477830400e-01,-1.051576668595362030e-01,-1.051576668595362030e+00,-1.281483394908001117e+00,7.595491727188097286e-02,-9.756217513234810568e-01,-2.257105146231482173e+00
1.080492353519443283e+00,9.778075428477830400e-01,-1.026848106716602427e-01,-1.026848106716602427e+00,-1.304587477309124832e+00,7.418568563627880863e-02,-9.526624210803236181e-01,-2.257249898389448450e+00
1.078077024197841238e+00,9.778075428477830400e-01,-1.002694813500581983e-01,-1.002694813500581983e+00,-1.327148110612887955e+00,7.245987964806133164e-02,-9.302349338525206512e-01,-2.257383044465408606e+00
1.075717890281753464e+00,9.778075428477830400e-01,-9.791034743397042384e-02,-9.791034743397042384e-01,-1.349177938785531161e+00,7.077401748263323356e-02,-9.083294568570710048e-01,-2.257507395642602166e+00
1.073413708259408184e+00,9.778075428477830400e-01,-9.560616541162514359e-02,-9.560616541162514359e-01,-1.370689326003146746e+00,6.912546067035840736e-02,-8.869361934458930286e-01,-2.257625519449039775e+00
1.071163296892740702e+00,9.778075428477830400e-01,-9.335575404495766172e-02,-9.335575404495766172e-01,-1.391694370663262292e+00,6.751234100002445615e-02,-8.660451994495521610e-01,-2.257739570112814675e+00
1.068965515675113664e+00,9.778075428477830400e-01,-9.115797282733062445e-02,-9.115797282733062445e-01,-1.412204914549411772e+00,6.593343652881111794e-02,-8.456462917444951266e-01,-2.257851206293906898e+00
1.066819248244715856e+00,9.778075428477830400e-01,-8.901170539693281647e-02,-8.901170539693281647e-01,-1.432232548263721705e+00,6.438802291193423954e-02,-8.257290310573939252e-01,-2.257961579321115853e+00
1.064723390871275210e+00,9.778075428477830400e-01,-8.691584802349217043e-02,-8.691584802349217043e-01,-1.451788614069007277e+00,6.287572120321938129e-02,-8.062827590317023230e-01,-2.258071373100709600e+00
1.062676845616995935e+00,9.778075428477830400e-01,-8.486930276921289540e-02,-8.486930276921289540e-01,-1.470884207192080240e+00,6.139635762837825084e-02,-7.872966700637507032e-01,-2.258180877255830943e+00
1.060678517440326596e+00,9.778075428477830400e-01,-8.287097459254355591e-02,-8.287097459254355591e-01,-1.489530176475402534e+00,5.994984530008018453e-02,-7.687599006253553746e-01,-2.258290077100757909e+00
1.058727314342818193e+00,9.778075428477830400e-01,-8.091977149503515321e-02,-8.091977149503515321e-01,-1.507737125061785477e+00,5.853609292525208119e-02,-7.506616220250994509e-01,-2.258398747086884928e+00
1.056822149624609297e+00,9.778075428477830400e-01,-7.901460677682625722e-02,-7.901460677682625722e-01,-1.525515411586571224e+00,5.715494154626687973e-02,-7.329911262219956924e-01,-2.258506537808566694e+00
1.054961945378483090e+00,9.778075428477830400e-01,-7.715440253070005028e-02,-7.715440253070005028e-01,-1.542875152155978924e+00,5.580612738378620818e-02,-7.157378979232142946e-01,-2.258613050079193219e+00
1.053145636481733316e+00,9.778075428477830400e-01,-7.533809363395027603e-02,-7.533809363395027603e-01,-1.559826223223617525e+00,5.448926690249322746e-02,-6.988916694370095328e-01,-2.258717892660627058e+00
1.051372174508545587e+00,9.778075428477830400e-01,-7.356463166076254723e-02,-7.356463166076254723e-01,-1.576378265347289309e+00,5.320385919563186405e-02,-6.824424574119936082e-01,-2.258820722759282695e+00
1.049640531157933543e+00,9.778075428477830400e-01,-7.183298831015050290e-02,-7.183298831015050290e-01,-1.592540687717073133e+00,5.194930051836132989e-02,-6.663805825831436991e-01,-2.258921270300216833e+00
1.047949700954487584e+00,9.778075428477830400e-01,-7.014215810670454410e-02,-7.014215810670454410e-01,-1.608322673291081584e+00,5.072490610337876404e-02,-6.506966749636666769e-01,-2.259019348254748039e+00
1.046298703118662576e+00,9.778075428477830400e-01,-6.849116027087953640e-02,-6.849116027087953640e-01,-1.623733184352029513e+00,4.952993507475023094e-02,-6.353816676340451330e-01,-2.259114851986074424e+00
1.044686582613145287e+00,9.778075428477830400e-01,-6.687903976536224704e-02,-6.687903976536224704e-01,-1.638780968299235807e+00,4.836361516551868078e-02,-6.204267824881037896e-01,-2.259207750787339819e+00
1.043112410449922978e+00,9.778075428477830400e-01,-6.530486760213993769e-02,-6.530486760213993769e-01,-1.653474563509717221e+00,4.722516489666928052e-02,-6.058235111247300964e-01,-2.259298074634447318e+00
1.041575283390524520e+00,9.778075428477830400e-01,-6.376774054274148007e-02,-6.376774054274148007e-01,-1.667822305131834160e+00,4.611381178195372854e-02,-5.915635936454610722e-01,-2.259385898777295232e+00
1.040074323193521444e+00,9.778075428477830400e-01,-6.226678034573840392e-02,-6.226678034573840392e-01,-1.681832330709625456e+00,4.502880591009228439e-02,-5.776389975472917548e-01,-2.259471328256917211e+00
1.038608675564117512e+00,9.778075428477830400e-01,-6.080113271633447170e-02,-6.080113271633447170e-01,-1.695512585570800645e+00,4.396942888211796685e-02,-5.640418982812267501e-01,-2.259554483852027396e+00
1.037177508946361737e+00,9.778075428477830400e-01,-5.936996609857869700e-02,-5.936996609857869700e-01,-1.708870827942980952e+00,4.293499853267324085e-02,-5.507646624531137292e-01,-2.259635490396094681e+00
1.035780013274813394e+00,9.778075428477830400e-01,-5.797247042703035369e-02,-5.797247042703035369e-01,-1.721914633789062732e+00,4.192487014645029930e-02,-5.377998341238532376e-01,-2.259714467912915747e+00
1.034415398774304329e+00,9.778075428477830400e-01,-5.660785592652128884e-02,-5.660785592652128884e-01,-1.734651401372530266e+00,4.093843501527194562e-02,-5.251401242499409427e-01,-2.259791525622471209e+00
1.033082894867738855e+00,9.778075428477830400e-01,-5.527535201995581460e-02,-5.527535201995581460e-01,-1.747088355577020247e+00,3.997511719696422716e-02,-5.127784030025939188e-01,-2.259866758579613943e+00
1.031781749225545664e+00,9.778075428477830400e-01,-5.397420637776262353e-02,-5.397420637776262353e-01,-1.759232552012016670e+00,3.903436926579573196e-02,-5.007076945118305034e-01,-2.259940246523846952e+00
1.030511226968282346e+00,9.778075428477830400e-01,-5.270368412049930562e-02,-5.270368412049930562e-01,-1.771090880939129253e+00,3.811566771789953734e-02,-4.889211734870935189e-01,-2.260012054426222772e+00
1.029270610016925103e+00,9.778075428477830400e-01,-5.146306716914206270e-02,-5.146306716914206270e-01,-1.782670071052186112e+00,3.721850854071728776e-02,-4.774121631507033392e-01,-2.260082234202889673e+00
1.028059196573707368e+00,9.778075428477830400e-01,-5.025165372592432789e-02,-5.025165372592432789e-01,-1.793976693140519219e+00,3.634240329653204427e-02,-4.661741339627112346e-01,-2.260150827103230231e+00
1.026876300709625767e+00,9.778075428477830400e-01,-4.906875786184272670e-02,-4.906875786184272670e-01,-1.805017163659433876e+00,3.548687592244803568e-02,-4.552007026959792313e-01,-2.260217866355413108e+00
1.025721252032158359e+00,9.778075428477830400e-01,-4.791370918437531934e-02,-4.791370918437531934e-01,-1.815797748225918218e+00,3.465146032402222076e-02,-4.444856315197309726e-01,-2.260283379745648968e+00
1.024593395407402907e+00,9.778075428477830400e-01,-4.678585255961986711e-02,-4.678585255961986711e-01,-1.826324565051832716e+00,3.383569874266356692e-02,-4.340228268535351042e-01,-2.260347391905368042e+00
1.023492090713762126e+00,9.778075428477830400e-01,-4.568454786597908601e-02,-4.568454786597908601e-01,-1.836603588321678027e+00,3.303914080922343288e-02,-4.238063378505674272e-01,-2.260409926172245676e+00
1.022416712608567257e+00,9.778075428477830400e-01,-4.460916976078421747e-02,-4.460916976078421747e-01,-1.846640651517854614e+00,3.226134315584605616e-02,-4.138303544519961186e-01,-2.260471005969850733e+00
1.021366650293842326e+00,9.778075428477830400e-01,-4.355910744605928642e-02,-4.355910744605928642e-01,-1.856441450693217865e+00,3.150186944174793169e-02,-4.040892050188449325e-01,-2.260530655712063020e+00
1.020341307272165210e+00,9.778075428477830400e-01,-4.253376442438216998e-02,-4.253376442438216998e-01,-1.866011547688703809e+00,3.076029065031349319e-02,-3.945773535935082066e-01,-2.260588901282211793e+00
1.019340101087834238e+00,9.778075428477830400e-01,-4.153255824005119834e-02,-4.153255824005119834e-01,-1.875356373292715428e+00,3.003618552992914914e-02,-3.852893968705828343e-01,-2.260645770163298263e+00
1.018362463052038702e+00,9.778075428477830400e-01,-4.055492020425566224e-02,-4.055492020425566224e-01,-1.884481230338672875e+00,2.932914107386608293e-02,-3.762200609686905395e-01,-2.260701291307363192e+00
1.017407837953338001e+00,9.778075428477830400e-01,-3.960029510555496124e-02,-3.960029510555496124e-01,-1.893391296737422902e+00,2.863875296102103007e-02,-3.673641980945285823e-01,-2.260755494831951484e+00
1.016475683756486115e+00,9.778075428477830400e-01,-3.866814090870307474e-02,-3.866814090870307474e-01,-1.902091628441880955e+00,2.796462590555659489e-02,-3.587167831814741525e-01,-2.260808411623354885e+00
1.015565471293568889e+00,9.778075428477830400e-01,-3.775792844578584884e-02,-3.775792844578584884e-01,-1.910587162342182843e+00,2.730637388751677719e-02,-3.502729105703417112e-01,-2.260860072912524554e+00
1.014676683951694969e+00,9.778075428477830400e-01,-3.686914110391192878e-02,-3.686914110391192878e-01,-1.918882719090563294e+00,2.666362025621760168e-02,-3.420277907829016861e-01,-2.260910509873464758e+00
1.013808817361254722e+00,9.778075428477830400e-01,-3.600127451347168162e-02,-3.600127451347168162e-01,-1.926983005856094389e+00,2.603599771320741496e-02,-3.339767474215094012e-01,-2.260959753277603568e+00
1.012961379088206826e+00,9.778075428477830400e-01,-3.515383624042378585e-02,-3.515383624042378585e-01,-1.934892619010189829e+00,2.542314819143687288e-02,-3.261152142128009856e-01,-2.261007833222990815e+00
1.012133888333097476e+00,9.778075428477830400e-01,-3.432634548531443563e-02,-3.432634548531443563e-01,-1.942616046744385594e+00,2.482472265328050653e-02,-3.184387321998638498e-01,-2.261054778944249666e+00
1.011325875638714011e+00,9.778075428477830400e-01,-3.351833279093097140e-02,-3.351833279093097140e-01,-1.950157671622344990e+00,2.424038083150392708e-02,-3.109429470778057869e-01,-2.261100618700150555e+00
1.010536882607497411e+00,9.778075428477830400e-01,-3.272933975971437093e-02,-3.272933975971437093e-01,-1.957521773068280568e+00,2.366979093649801413e-02,-3.036236066606456951e-01,-2.261145379728926041e+00
1.009766461629159950e+00,1.106487220081134870e-01,-8.991177396210464634e-01,-8.991177396210463968e+00,-2.159823264483016203e+00,0.000000000000000000e+00,-8.991177396210463968e+00,-1.115100066069348017e+01
8.686393624487591669e-01,1.106487220081134870e-01,-7.579906404406456799e-01,-7.579906404406457021e+00,-2.330371158582161595e+00,4.233812975412023505e+00,-3.346093428994433516e+00,-5.676464587576594667e+00
6.419009457974641508e-01,1.106487220081134870e-01,-5.312522237893506638e-01,-5.312522237893507082e+00,-2.449902908934765478e+00,6.802152499538849817e+00,1.489630261645342735e+00,-9.602726472894227427e-01
3.767131310781465237e-01,1.106487220081134870e-01,-2.660644090700330366e-01,-2.660644090700330366e+00,-2.509767400975523088e+00,7.955634441579528371e+00,5.294990350879198004e+00,2.785222949903674916e+00
1.105308742627372776e-01,1.106487220081134870e-01,1.178477453762094562e-04,1.178477453762094562e-03,-2.509740885232813579e+00,7.985467704462276828e+00,7.986646181916039033e+00,5.476905296683225899e+00
-1.297290011809680288e-01,1.106487220081134870e-01,2.403777231890815158e-01,2.403777231890815269e+00,-2.455655897515269803e+00,7.207796263311159635e+00,9.611573495201975348e+00,7.155917597686705101e+00
-3.272763722429346545e-01,1.106487220081134870e-01,4.379250942510481415e-01,4.379250942510481082e+00,-2.357122751308784014e+00,5.926421131858998770e+00,1.030567207436947896e+01,7.948549323060696281e+00
-4.741849216694226099e-01,1.106487220081134870e-01,5.848336436775360969e-01,5.848336436775360525e+00,-2.225535181481338665e+00,4.407256482794638330e+00,1.025559291956999886e+01,8.030057738088659747e+00
-5.696395653101523626e-01,1.106487220081134870e-01,6.802882873182658496e-01,6.802882873182658940e+00,-2.072470316834728710e+00,2.863639309221892582e+00,9.666522182404552410e+00,7.594051865569823256e+00
-6.180003618903122664e-01,1.106487220081134870e-01,7.286490838984257534e-01,7.286490838984257756e+00,-1.908524272957582868e+00,1.450823897404797114e+00,8.737314736389054204e+00,6.828790463431472446e+00
-6.269199254312857184e-01,1.106487220081134870e-01,7.375686474393992054e-01,7.375686474393992498e+00,-1.742571327283717997e+00,2.675869062292035583e-01,7.643273380623195834e+00,5.900702053339477615e+00
-6.056791400339928133e-01,1.106487220081134870e-01,7.163278620421063003e-01,7.163278620421063003e+00,-1.581397558324244113e+00,-6.372235619187871514e-01,6.526055058502276296e+00,4.944657500178031739e+00
-5.638384512300479434e-01,1.106487220081134870e-01,6.744871732381614304e-01,6.744871732381614748e+00,-1.429637944345657719e+00,-1.255220664118346097e+00,5.489651068263269096e+00,4.060013123917611821e+00
-5.102443027820552368e-01,1.106487220081134870e-01,6.208930247901687238e-01,6.208930247901687238e+00,-1.289937013767869622e+00,-1.607824453439781198e+00,4.601105794461906484e+00,3.311168780694036418e+00
-4.523851381222505630e-01,1.106487220081134870e-01,5.630338601303640500e-01,5.630338601303640722e+00,-1.163254395238537686e+00,-1.735774939794140215e+00,3.894563661509500285e+00,2.731309266270962155e+00
-3.960595523948646224e-01,1.106487220081134870e-01,5.067082744029780539e-01,5.067082744029780983e+00,-1.049245033497867574e+00,-1.689767571821579883e+00,3.377315172208200877e+00,2.328070138710333303e+00
-3.452999368755036991e-01,1.106487220081134870e-01,4.559486588836171861e-01,4.559486588836171528e+00,-9.466565852490537170e-01,-1.522788465580826145e+00,3.036698123255345383e+00,2.090041538006291777e+00
-3.024865775712082261e-01,1.106487220081134870e-01,4.131352995793217131e-01,4.131352995793217353e+00,-8.537011428437062399e-01,-1.284400779128864301e+00,2.846952216664353053e+00,1.993251073820646813e+00
-2.685873791238346242e-01,1.106487220081134870e-01,3.792361011319481112e-01,3.792361011319481001e+00,-7.683730200890178663e-01,-1.016975953421208168e+00,2.775385057898272834e+00,2.007012037809254856e+00
-2.434647318934968219e-01,1.106487220081134870e-01,3.541134539016103089e-01,3.541134539016103311e+00,-6.886974929611555662e-01,-7.536794169101340701e-01,2.787455122105969352e+00,2.098757629144813563e+00
-2.262011799668392220e-01,1.106487220081134870e-01,3.368499019749526813e-01,3.368499019749526813e+00,-6.129062650167911297e-01,-5.179065577997288283e-01,2.850592461949798206e+00,2.237686196933006855e+00
-2.154074376659799173e-01,1.106487220081134870e-01,3.260561596740934043e-01,3.260561596740934043e+00,-5.395436290901201026e-01,-3.238122690257783098e-01,2.936749327715155733e+00,2.397205698625035630e+00
-2.094883099739986154e-01,1.106487220081134870e-01,3.201370319821120747e-01,3.201370319821120525e+00,-4.675127968941449330e-01,-1.775738307594398879e-01,3.023796489061680859e+00,2.556283692167535371e+00
-2.068530169554703146e-01,1.106487220081134870e-01,3.175017389635838017e-01,3.175017389635837795e+00,-3.960749056273385471e-01,-7.905879055584819071e-02,3.095958599079989604e+00,2.699883693452651112e+00
-2.060655585975438575e-01,1.106487220081134870e-01,3.167142806056573168e-01,3.167142806056573168e+00,-3.248141924910656897e-01,-2.362375073779454659e-02,3.143519055318778399e+00,2.818704862827712709e+00
-2.059377232064686092e-01,1.106487220081134870e-01,3.165864452145821240e-01,3.165864452145821240e+00,-2.535822423177846452e-01,-3.835061732255784506e-03,3.162029390413565455e+00,2.908447148095780754e+00
-2.055720879295639125e-01,1.106487220081134870e-01,3.162208099376774273e-01,3.162208099376774051e+00,-1.824325600818072213e-01,-1.096905830714089980e-02,3.151239041069633373e+00,2.968806480987826291e+00
-2.043650594379093077e-01,1.106487220081134870e-01,3.150137814460227670e-01,3.150137814460227670e+00,-1.115544592564521043e-01,-3.621085474963980921e-02,3.113926959710587639e+00,3.002372500454136173e+00
-2.019809775368416882e-01,1.106487220081134870e-01,3.126296995449551752e-01,3.126296995449551641e+00,-4.121277685883718844e-02,-7.152245703202775307e-02,3.054774538417523999e+00,3.013561761558686936e+00
-1.983079496153155596e-01,1.106487220081134870e-01,3.089566716234290467e-01,3.089566716234290578e+00,2.830247425643434706e-02,-1.101908376457838568e-01,2.979375878588506943e+00,3.007678352844941116e+00
