# 3.7459362842310937
1.235419953337211885e+00,1.186375344585826275e+00,-4.904460875138560993e-02,-4.904460875138560993e-01,-1.444801877833269632e+00,3.546918327419490424e-02,-4.549769042396611951e-01,-1.899778782072930827e+00
1.234265481345183435e+00,1.186375344585826275e+00,-4.789013675935716030e-02,-4.789013675935716030e-01,-1.455577158604125065e+00,3.463415976085348902e-02,-4.442672078327181140e-01,-1.899844366436843179e+00
1.233138187626626969e+00,1.186375344585826275e+00,-4.676284304080069454e-02,-4.676284304080069454e-01,-1.466098798288305360e+00,3.381881155669397288e-02,-4.338096188513129725e-01,-1.899908417139618333e+00
1.232037431674515071e+00,1.186375344585826275e+00,-4.566208708868879640e-02,-4.566208708868879640e-01,-1.476372767883260329e+00,3.302267856335694418e-02,-4.235981923235310198e-01,-1.899970960206791348e+00
1.230962588058175822e+00,1.186375344585826275e+00,-4.458724347234954699e-02,-4.458724347234954699e-01,-1.486404897664538982e+00,3.224530849017748224e-02,-4.136271262333179877e-01,-1.900032023897856970e+00
1.229913046140698629e+00,1.186375344585826275e+00,-4.353770155487235449e-02,-4.353770155487235449e-01,-1.496200880514385156e+00,3.148625752431577496e-02,-4.038907580244077700e-01,-1.900091638538792926e+00
1.228888209775674145e+00,1.186375344585826275e+00,-4.251286518984787044e-02,-4.251286518984787044e-01,-1.505766275182100822e+00,3.074509095073452158e-02,-3.943835609477441828e-01,-1.900149836129845005e+00
1.227887496987191795e+00,1.186375344585826275e+00,-4.151215240136552076e-02,-4.151215240136552076e-01,-1.515106509472408103e+00,3.002138365447049040e-02,-3.851001403591847172e-01,-1.900206649831592820e+00
1.226910339638234149e+00,1.186375344585826275e+00,-4.053499505240787393e-02,-4.053499505240787393e-01,-1.524226883359199869e+00,2.931472046872940496e-02,-3.760352300553493343e-01,-1.900262113414549203e+00
1.225956183092971497e+00,1.186375344585826275e+00,-3.958083850714522178e-02,-3.958083850714522178e-01,-1.533132572023307549e+00,2.862469635787956435e-02,-3.671836887135726535e-01,-1.900316260736880203e+00
1.225024485878180691e+00,1.186375344585826275e+00,-3.864914129235441642e-02,-3.864914129235441642e-01,-1.541828628814087221e+00,2.795091644372416084e-02,-3.585404964798200034e-01,-1.900369125293907224e+00
1.224114719348291302e+00,1.186375344585826275e+00,-3.773937476246502776e-02,-3.773937476246502776e-01,-1.550319988135641758e+00,2.729299589668165993e-02,-3.501007517279686176e-01,-1.900420739863610375e+00
1.223226367357606481e+00,1.186375344585826275e+00,-3.685102277178020636e-02,-3.685102277178020636e-01,-1.558611468259292421e+00,2.665055972054464206e-02,-3.418596679972574215e-01,-1.900471136256549842e+00
1.222358925942196750e+00,1.186375344585826275e+00,-3.598358135637047539e-02,-3.598358135637047539e-01,-1.566707774064475700e+00,2.602324246229192894e-02,-3.338125711014128250e-01,-1.900520345165888525e+00
1.221511903012968858e+00,1.186375344585826275e+00,-3.513655842714258348e-02,-3.513655842714258348e-01,-1.574613499710582731e+00,2.541068787683675723e-02,-3.259548963945890776e-01,-1.900568396105171809e+00
1.220684818060529864e+00,6.962148214566190596e-01,-5.244699966039108041e-01,-5.244699966039108041e+00,-1.692619248946462651e+00,0.000000000000000000e+00,-5.244699966039108041e+00,-6.937319214985571136e+00
1.180632857020290860e+00,6.962148214566190596e-01,-4.844180355636718005e-01,-4.844180355636718005e+00,-1.801613306948288917e+00,1.201558831207170108e+00,-3.642621524429547897e+00,-5.444234831377836592e+00
1.116286863728329415e+00,6.962148214566190596e-01,-4.200720422717103553e-01,-4.200720422717103553e+00,-1.896129516459423847e+00,1.930379798758843357e+00,-2.270340623958260196e+00,-4.166470140417684043e+00
1.040424485094247009e+00,6.962148214566190596e-01,-3.442096636376279495e-01,-3.442096636376279495e+00,-1.973576690777889997e+00,2.275871359022472173e+00,-1.166225277353807321e+00,-3.139801968131697318e+00
9.633124028409034700e-01,6.962148214566190596e-01,-2.670975813842844104e-01,-2.670975813842844104e+00,-2.033673646589353901e+00,2.313362467600306172e+00,-3.576133462425379328e-01,-2.391286992831891833e+00
8.924357667212968748e-01,6.962148214566190596e-01,-1.962209452646778152e-01,-1.962209452646778152e+00,-2.077823359273906600e+00,2.126299083588198080e+00,1.640896309414199283e-01,-1.913733728332486450e+00
8.325701093804211972e-01,6.962148214566190596e-01,-1.363552879238021376e-01,-1.363552879238021376e+00,-2.108503299056762259e+00,1.795969720226270328e+00,4.324168409882489517e-01,-1.676086458068513307e+00
7.860919035209162908e-01,6.962148214566190596e-01,-8.987708206429723123e-02,-8.987708206429723123e-01,-2.128725642521228867e+00,1.394346175785147190e+00,4.955753551421748782e-01,-1.633150287379054211e+00
7.534305108496767156e-01,6.962148214566190596e-01,-5.721568939305765600e-02,-5.721568939305765600e-01,-2.141599172634666814e+00,9.798417801371872571e-01,4.076848862066106971e-01,-1.733914286428055895e+00
7.335782913762124435e-01,6.962148214566190596e-01,-3.736346991959338393e-02,-3.736346991959338393e-01,-2.150005953366575184e+00,5.955665842039281621e-01,2.219318850079943228e-01,-1.928074068358581084e+00
7.245936472812182227e-01,6.962148214566190596e-01,-2.837882582459916314e-02,-2.837882582459916314e-01,-2.156391189177110146e+00,2.695393228498266236e-01,-1.424893539616500782e-02,-2.170640124573274932e+00
7.240509180025470615e-01,6.962148214566190596e-01,-2.783609654592800187e-02,-2.783609654592800187e-01,-2.162654310899943866e+00,1.628187836013483825e-02,-2.620790870991451804e-01,-2.424733397999088602e+00
7.294091708059409207e-01,6.962148214566190596e-01,-3.319434934932186110e-02,-3.319434934932186110e-01,-2.170123039503541129e+00,-1.607475841018157769e-01,-4.926910775950343879e-01,-2.662814117098575295e+00
7.382875985004048180e-01,6.962148214566190596e-01,-4.207277704378575844e-02,-4.207277704378575844e-01,-2.179589414338392928e+00,-2.663528308339169204e-01,-6.870806012717745048e-01,-2.866670015610167432e+00
7.486476421008229076e-01,6.962148214566190596e-01,-5.243282064420384803e-02,-5.243282064420384803e-01,-2.191386798983338657e+00,-3.108013080125426875e-01,-8.351295144545811677e-01,-3.026516313437919603e+00
7.588908386289177077e-01,6.962148214566190596e-01,-6.267601717229864811e-02,-6.267601717229864811e-01,-2.205488902847105859e+00,-3.072958958428440024e-01,-9.340560675658304834e-01,-3.139544970412936564e+00
7.678869015149389909e-01,6.962148214566190596e-01,-7.167208005831993134e-02,-7.167208005831993134e-01,-2.221615120860227943e+00,-2.698818865806384970e-01,-9.866026871638378104e-01,-3.208217808024065754e+00
7.749491023827754788e-01,6.962148214566190596e-01,-7.873428092615641916e-02,-7.873428092615641916e-01,-2.239330334068613038e+00,-2.118660260350946345e-01,-9.992088352966588261e-01,-3.238539169365271864e+00
7.797742276190150479e-01,6.962148214566190596e-01,-8.355940616239598828e-02,-8.355940616239598828e-01,-2.258131200455152143e+00,-1.447537570871870738e-01,-9.803478187111469566e-01,-3.238479019166299544e+00
7.823628787256474704e-01,6.962148214566190596e-01,-8.614805726902841077e-02,-8.614805726902841077e-01,-2.277514513340683777e+00,-7.765953319897267448e-02,-9.391401058892567821e-01,-3.216654619229940337e+00
7.829332997020362894e-01,6.962148214566190596e-01,-8.671847824541722982e-02,-8.671847824541722982e-01,-2.297026170945902557e+00,-1.711262929166457170e-02,-8.842974117458368699e-01,-3.181323582691739649e+00
7.818388009135636141e-01,6.962148214566190596e-01,-8.562397945694455448e-02,-8.562397945694455448e-01,-2.316291566323714690e+00,3.283496365418026031e-02,-8.234048309152652845e-01,-3.139696397238979753e+00
7.794956542147569722e-01,6.962148214566190596e-01,-8.328083275813791264e-02,-8.328083275813791264e-01,-2.335029753694295884e+00,7.029440096419925510e-02,-7.625139266171798713e-01,-3.097543680311475534e+00
7.763253867748914905e-01,6.962148214566190596e-01,-8.011056531827243088e-02,-8.011056531827243088e-01,-2.353054630890906829e+00,9.510802319596445287e-02,-7.059976299867598559e-01,-3.059052260877666907e+00
7.727129127883051174e-01,6.962148214566190596e-01,-7.649809133168605779e-02,-7.649809133168605779e-01,-2.370266701440536306e+00,1.083742195975911926e-01,-6.566066937192693853e-01,-3.026873395159805469e+00
7.689800209121765429e-01,6.962148214566190596e-01,-7.276519945555748325e-02,-7.276519945555748325e-01,-2.386638871318036870e+00,1.119867562838572361e-01,-6.156652382717175964e-01,-3.002304109589754244e+00
7.653724040022062969e-01,6.962148214566190596e-01,-6.915758254558723728e-02,-6.915758254558723728e-01,-2.402199327390794004e+00,1.082285072991073793e-01,-5.833473181567649934e-01,-2.985546645547558775e+00
7.620576366988163208e-01,6.962148214566190596e-01,-6.584281524219726123e-02,-6.584281524219726123e-01,-2.417013960820288077e+00,9.944301910169928149e-02,-5.589851333202733308e-01,-2.975999094140561407e+00
7.591311945160765795e-01,6.962148214566190596e-01,-6.291637305945751990e-02,-6.291637305945751990e-01,-2.431170144758666218e+00,8.779326548219223980e-02,-5.413704651123829592e-01,-2.972540609871049178e+00
7.566276622966822130e-01,6.962148214566190596e-01,-6.041284084006315336e-02,-6.041284084006315336e-01,-2.444763033947680686e+00,7.510596658183099628e-02,-5.290224418188005373e-01,-2.973785475766480779e+00
7.545345913816788874e-01,6.962148214566190596e-01,-5.831976992505982782e-02,-5.831976992505982782e-01,-2.457884982180818856e+00,6.279212745009976615e-02,-5.204055718004985120e-01,-2.978290553981317590e+00
7.528069309889182659e-01,6.962148214566190596e-01,-5.659210953229920626e-02,-5.659210953229920626e-01,-2.470618206825585972e+00,5.182981178281864665e-02,-5.140912835401734160e-01,-2.984709490365759166e+00
7.513804917545559015e-01,6.962148214566190596e-01,-5.516567029793684185e-02,-5.516567029793684185e-01,-2.483030482642621717e+00,4.279317703087093250e-02,-5.088635259484974860e-01,-2.991894008591119203e+00
7.501834284963382338e-01,6.962148214566190596e-01,-5.396860703971917417e-02,-5.396860703971917417e-01,-2.495173419226558220e+00,3.591189774653003042e-02,-5.037741726506617113e-01,-2.998947591877219931e+00
7.491452053814041667e-01,6.962148214566190596e-01,-5.293038392478510712e-02,-5.293038392478510712e-01,-2.507082755609634894e+00,3.114669344802201145e-02,-4.981571457998290597e-01,-3.005239901409463954e+00
7.482028993144312912e-01,6.962148214566190596e-01,-5.198807785781223156e-02,-5.198807785781223156e-01,-2.518780073127642627e+00,2.826918200918626667e-02,-4.916115965689360490e-01,-3.010391669696578454e+00
7.473049926125485687e-01,6.962148214566190596e-01,-5.109017115592950908e-02,-5.109017115592950908e-01,-2.530275361637726927e+00,2.693720105648167440e-02,-4.839645105028134164e-01,-3.014239872140540122e+00
7.464130032513162094e-01,6.962148214566190596e-01,-5.019818179469714980e-02,-5.019818179469714980e-01,-2.541569952541533617e+00,2.675968083697077837e-02,-4.752221371100007197e-01,-3.016792089651533892e+00
7.455014090556244533e-01,6.962148214566190596e-01,-4.928658759900539366e-02,-4.928658759900539366e-01,-2.552659434751309409e+00,2.734782587075268445e-02,-4.655180501193012521e-01,-3.018177484870610883e+00
7.445563560732824104e-01,6.962148214566190596e-01,-4.834153461666335083e-02,-4.834153461666335083e-01,-2.563536280040058735e+00,2.835158947026128473e-02,-4.550637566963722236e-01,-3.018600036736430958e+00
7.435736187856318846e-01,6.962148214566190596e-01,-4.735879732901282502e-02,-4.735879732901282502e-01,-2.574192009439086881e+00,2.948211862951577444e-02,-4.441058546606124757e-01,-3.018297864099699357e+00
7.425562189190402229e-01,6.962148214566190596e-01,-4.634139746242116331e-02,-4.634139746242116331e-01,-2.584618823868131354e+00,3.052199599774985117e-02,-4.328919786264617819e-01,-3.017510802494593136e+00
7.415120270895584342e-01,6.962148214566190596e-01,-4.529720563293937463e-02,-4.529720563293937463e-01,-2.594810695135542744e+00,3.132575488445366041e-02,-4.216463014449400859e-01,-3.016456996580482830e+00
7.404515813563277149e-01,6.962148214566190596e-01,-4.423675989970865530e-02,-4.423675989970865530e-01,-2.604763966112977336e+00,3.181337199692158002e-02,-4.105542270001649729e-01,-3.015318193113142087e+00
7.393862697540214413e-01,6.962148214566190596e-01,-4.317144829740238166e-02,-4.317144829740238166e-01,-2.614477541979893349e+00,3.195934806918820925e-02,-3.997551349048356073e-01,-3.014232676884728956e+00
7.383269474449237757e-01,6.962148214566190596e-01,-4.211212598830471610e-02,-4.211212598830471610e-01,-2.623952770327262041e+00,3.177966927292996679e-02,-3.893415906101171942e-01,-3.013294360937379679e+00
7.372829975885081266e-01,6.962148214566190596e-01,-4.106817613188906702e-02,-4.106817613188906702e-01,-2.633193109956936784e+00,3.131849569246947240e-02,-3.793632656264211978e-01,-3.012556375583357759e+00
7.362618000383147621e-01,6.962148214566190596e-01,-4.004697858169570246e-02,-4.004697858169570246e-01,-2.642203680137818367e+00,3.063592650580093668e-02,-3.698338593111560879e-01,-3.012037539448974677e+00
7.352685431556874596e-01,6.962148214566190596e-01,-3.905372169906839996e-02,-3.905372169906839996e-01,-2.650990767520108982e+00,2.979770647881907486e-02,-3.607395105118649248e-01,-3.011730278031974350e+00
7.343062995547963157e-01,6.962148214566190596e-01,-3.809147809817725605e-02,-3.809147809817725605e-01,-2.659561350092198850e+00,2.886730802673431739e-02,-3.520474729550382431e-01,-3.011608823047236871e+00
7.333762837854885808e-01,6.962148214566190596e-01,-3.716146232886952117e-02,-3.716146232886952117e-01,-2.667922679116194296e+00,2.790047307923204656e-02,-3.437141502094631651e-01,-3.011636829325657683e+00
7.324782157849801800e-01,6.962148214566190596e-01,-3.626339432836112042e-02,-3.626339432836112042e-01,-2.676081942840075723e+00,2.694204001525202230e-02,-3.356919032683591819e-01,-3.011773846108435126e+00
7.316107253854432502e-01,6.962148214566190596e-01,-3.539590392882419057e-02,-3.539590392882419057e-01,-2.684046021224061107e+00,2.602471198610789571e-02,-3.279343273021340099e-01,-3.011980348526194895e+00
7.307717475627002468e-01,6.962148214566190596e-01,-3.455692610608118720e-02,-3.455692610608118720e-01,-2.691821329597929413e+00,2.516933468229010096e-02,-3.203999263785217710e-01,-3.012221255976450962e+00
7.299588732422486181e-01,6.962148214566190596e-01,-3.374405178562955854e-02,-3.374405178562955854e-01,-2.699413741249696130e+00,2.438622961354885987e-02,-3.130542882427467255e-01,-3.012468029492442856e+00
7.291696346889283697e-01,6.962148214566190596e-01,-3.295481323230931014e-02,-3.295481323230931014e-01,-2.706828574226965323e+00,2.367715659960745178e-02,-3.058709757234856497e-01,-3.012699549950450972e+00
7.284017166981594515e-01,6.962148214566190596e-01,-3.218689524154039194e-02,-3.218689524154039194e-01,-2.714070625656312075e+00,2.303753972306754605e-02,-2.988314126923363734e-01,-3.012902038348648226e+00
7.276530943859599310e-01,6.962148214566190596e-01,-3.143827292934087136e-02,-3.143827292934087136e-01,-2.721144237065413307e+00,2.245866936598561736e-02,-2.919240599274230963e-01,-3.013068296992836625e+00
7.269221051658878441e-01,6.962148214566190596e-01,-3.070728370926878448e-02,-3.070728370926878448e-01,-2.728053375899998745e+00,2.192967660216260661e-02,-2.851431604905252382e-01,-3.013196536390523761e+00
7.262074666439664039e-01,6.962148214566190596e-01,-2.999264518734734430e-02,-2.999264518734734430e-01,-2.734801721067151803e+00,2.143915565764320519e-02,-2.784872962158302379e-01,-3.013289017282982041e+00
7.255082540112710587e-01,6.962148214566190596e-01,-2.929343255465199913e-02,-2.929343255465199913e-01,-2.741392743391948272e+00,2.097637898086035513e-02,-2.719579465656596362e-01,-3.013350689957608353e+00
7.248238505410554700e-01,6.962148214566190596e-01,-2.860902908443641035e-02,-2.860902908443641035e-01,-2.747829774935946823e+00,2.053210410646766348e-02,-2.655581867378964400e-01,-3.013387961673843485e+00
7.241538835161572818e-01,6.962148214566190596e-01,-2.793906205953822219e-02,-2.793906205953822219e-01,-2.754116063899342937e+00,2.009901074694564471e-02,-2.592916098484365772e-01,-3.013407673747779292e+00
7.234981558158370962e-01,6.962148214566190596e-01,-2.728333435921803662e-02,-2.728333435921803662e-01,-2.760254814130167045e+00,1.967183100960556708e-02,-2.531615125825747992e-01,-3.013416326712741622e+00
7.228565809104453566e-01,6.962148214566190596e-01,-2.664175945382629696e-02,-2.664175945382629696e-01,-2.766249210007277970e+00,1.924724716175219008e-02,-2.471703473765107795e-01,-3.013419557383788749e+00
7.222291264932716448e-01,6.962148214566190596e-01,-2.601430503665258520e-02,-2.601430503665258520e-01,-2.772102428640524696e+00,1.882363251521135261e-02,-2.413194178513144994e-01,-3.013421846491839418e+00
7.216157696732353743e-01,6.962148214566190596e-01,-2.540094821661631475e-02,-2.540094821661631475e-01,-2.777817641989263286e+00,1.840070460108811368e-02,-2.356087775650750338e-01,-3.013426419554337876e+00
7.210164647197115917e-01,6.962148214566190596e-01,-2.480164326309253209e-02,-2.480164326309253209e-01,-2.783398011723459131e+00,1.797914860571347972e-02,-2.300372840252118412e-01,-3.013435295748670750e+00
7.204311228707569459e-01,6.962148214566190596e-01,-2.421630141413788628e-02,-2.421630141413788628e-01,-2.788846679541640228e+00,1.756025546863937414e-02,-2.246027586727394887e-01,-3.013449438214379938e+00
7.198596027017143406e-01,6.962148214566190596e-01,-2.364478124509528101e-02,-2.364478124509528101e-01,-2.794166755321786599e+00,1.714560507127815825e-02,-2.193022073796746518e-01,-3.013468962701461251e+00
7.193017089677129494e-01,6.962148214566190596e-01,-2.308688751109388981e-02,-2.308688751109388981e-01,-2.799361305011783152e+00,1.673681202004173585e-02,-2.141320630908971623e-01,-3.013493368102680314e+00
7.187571976147406616e-01,6.962148214566190596e-01,-2.254237615812160200e-02,-2.254237615812160200e-01,-2.804433339647360413e+00,1.633534058916863430e-02,-2.090884209920473857e-01,-3.013521760639407798e+00
7.182257847174301491e-01,6.962148214566190596e-01,-2.201096326081108945e-02,-2.201096326081108945e-01,-2.809385806381042627e+00,1.594238691931537666e-02,-2.041672456887955178e-01,-3.013553052069838145e+00
7.177071573614770550e-01,6.962148214566190596e-01,-2.149233590485799539e-02,-2.149233590485799539e-01,-2.814221581959635454e+00,1.555882067859282181e-02,-1.993645383699871321e-01,-3.013586120329622808e+00
7.172009848642836305e-01,6.962148214566190596e-01,-2.098616340766457089e-02,-2.098616340766457089e-01,-2.818943468726359924e+00,1.518517491580273493e-02,-1.946764591608429740e-01,-3.013619927887202898e+00
7.167069291502740080e-01,6.962148214566190596e-01,-2.049210769365494844e-02,-2.049210769365494844e-01,-2.823554192957432374e+00,1.482167142028867346e-02,-1.900994055162608110e-01,-3.013653598473693407e+00
7.162246535135833314e-01,6.962148214566190596e-01,-2.000983205696427181e-02,-2.000983205696427181e-01,-2.828056405170249032e+00,1.446826910072029904e-02,-1.856300514689224190e-01,-3.013686456639171674e+00
7.157538293725568268e-01,6.962148214566190596e-01,-1.953900791593776720e-02,-1.953900791593776720e-01,-2.832452681951335371e+00,1.412472423079513817e-02,-1.812653549285825338e-01,-3.013718036879917683e+00
7.152941409247869364e-01,6.962148214566190596e-01,-1.907931946816787683e-02,-1.907931946816787683e-01,-2.836745528831672747e+00,1.379065343309671121e-02,-1.770025412485820571e-01,-3.013748070080254582e+00
7.148452878382703934e-01,6.962148214566190596e-01,-1.863046638165133384e-02,-1.863046638165133384e-01,-2.840937383767544233e+00,1.346559259549628962e-02,-1.728390712210170488e-01,-3.013776454988561504e+00
7.144069862639240709e-01,6.962148214566190596e-01,-1.819216480730501129e-02,-1.819216480730501129e-01,-2.845030620849188008e+00,1.314904723038967660e-02,-1.687726008426604363e-01,-3.013803221691848222e+00
7.139789685347150971e-01,6.962148214566190596e-01,-1.776414707809603755e-02,-1.776414707809603755e-01,-2.849027553941759550e+00,1.284053187626921222e-02,-1.648009389046911632e-01,-3.013828492846450935e+00
7.135609819390974495e-01,6.962148214566190596e-01,-1.734616048247838993e-02,-1.734616048247838993e-01,-2.852930440050317262e+00,1.253959786852942848e-02,-1.609220069562544708e-01,-3.013852447006572177e+00
7.131527869354699067e-01,6.962148214566190596e-01,-1.693796547885084713e-02,-1.693796547885084713e-01,-2.856741482283058797e+00,1.224585010882628389e-02,-1.571338046796821875e-01,-3.013875286962741207e+00
7.127541551242708717e-01,6.962148214566190596e-01,-1.653933366765181212e-02,-1.653933366765181212e-01,-2.860462832358280139e+00,1.195895433597105040e-02,-1.534343823405470708e-01,-3.013897214698827209e+00
7.123648672281394090e-01,6.962148214566190596e-01,-1.615004577152034937e-02,-1.615004577152034937e-01,-2.864096592656872886e+00,1.167863688394388255e-02,-1.498218208312596111e-01,-3.013918413488132941e+00
7.119847112591825011e-01,6.962148214566190596e-01,-1.576988980256344153e-02,-1.576988980256344153e-01,-2.867644817862449624e+00,1.140467906870723525e-02,-1.462942189569271800e-01,-3.013939036819377026e+00
7.116134809840876096e-01,6.962148214566190596e-01,-1.539865952746855005e-02,-1.539865952746855005e-01,-2.871109516256129979e+00,1.113690825284674446e-02,-1.428496870218387560e-01,-3.013959203277968513e+00
7.112509747382689262e-01,6.962148214566190596e-01,-1.503615328164986664e-02,-1.503615328164986664e-01,-2.874492650744500999e+00,1.087518737456050211e-02,-1.394863454419381643e-01,-3.013978996186438941e+00
7.108969945926416623e-01,6.962148214566190596e-01,-1.468217313602260266e-02,-1.468217313602260266e-01,-2.877796139700105726e+00,1.061940436881791960e-02,-1.362023269914081069e-01,-3.013998466691513833e+00
7.105513458421551798e-01,6.962148214566190596e-01,-1.433652438553612019e-02,-1.433652438553612019e-01,-2.881021857686851817e+00,1.036946251459447410e-02,-1.329957813407667278e-01,-3.014017639027618323e+00
7.102138367634482918e-01,6.962148214566190596e-01,-1.399901530682923223e-02,-1.399901530682923223e-01,-2.884171636130888228e+00,1.012527236120663865e-02,-1.298648807070856837e-01,-3.014036516837974133e+00
7.098842785784175158e-01,6.962148214566190596e-01,-1.366945712179845618e-02,-1.366945712179845618e-01,-2.887247263983292900e+00,9.886745550923281556e-03,-1.268078256670612802e-01,-3.014055089650354624e+00
7.095624855589390823e-01,6.962148214566190596e-01,-1.334766410232002265e-02,-1.334766410232002265e-01,-2.890250488406315377e+00,9.653790584353005855e-03,-1.238228504388472206e-01,-3.014073338845162375e+00
7.092482752130648826e-01,6.962148214566190596e-01,-1.303345375644582305e-02,-1.303345375644582305e-01,-2.893183015501515243e+00,9.426310376225988108e-03,-1.209082271882322424e-01,-3.014091242689747485e+00
7.089414685023490703e-01,6.962148214566190596e-01,-1.272664704573001071e-02,-1.272664704573001071e-01,-2.896046511086804998e+00,9.204201321474370090e-03,-1.180622691358257370e-01,-3.014108780222630735e+00
7.086418900514628305e-01,6.962148214566190596e-01,-1.242706859484377091e-02,-1.242706859484377091e-01,-2.898842601520644990e+00,8.987353526587193997e-03,-1.152833324218505151e-01,-3.014125933942495728e+00
7.083493683232074956e-01,6.962148214566190596e-01,-1.213454686658843595e-02,-1.213454686658843595e-01,-2.901572874565627735e+00,8.775651847660048688e-03,-1.125698168182243109e-01,-3.014142691383852046e+00
7.080637357431694978e-01,6.962148214566190596e-01,-1.184891428655043821e-02,-1.184891428655043821e-01,-2.904238880280101132e+00,8.568977401139932226e-03,-1.099201654643644499e-01,-3.014159045744465359e+00
7.077848287677426242e-01,6.962148214566190596e-01,-1.157000731112356462e-02,-1.157000731112356462e-01,-2.906842131925103878e+00,8.367209262806207803e-03,-1.073328638484294384e-01,-3.014174995773533539e+00
7.075124878966363440e-01,6.962148214566190596e-01,-1.129766644001728437e-02,-1.129766644001728437e-01,-2.909384106874107978e+00,8.170226133188407402e-03,-1.048064382669844363e-01,-3.014190545141092414e+00
7.072465576361749440e-01,6.962148214566190596e-01,-1.103173617955588437e-02,-1.103173617955588437e-01,-2.911866247514508288e+00,7.977907813842000095e-03,-1.023394539817168436e-01,-3.014205701496225132e+00
7.069868864228071592e-01,6.962148214566190596e-01,-1.077206496618809961e-02,-1.077206496618809961e-01,-2.914289962131900502e+00,7.790136401033542768e-03,-9.993051326084745334e-02,-3.014220475392748178e+00
7.067333265175677059e-01,6.962148214566190596e-01,-1.051850506094864635e-02,-1.051850506094864635e-01,-2.916656625770614131e+00,7.606797157183597946e-03,-9.757825345230286551e-02,-3.014234879222916774e+00
7.064857338821549648e-01,6.962148214566190596e-01,-1.027091242553590522e-02,-1.027091242553590522e-01,-2.918967581066359784e+00,7.427779062382233732e-03,-9.528134519297681848e-02,-3.014248926259336159e+00
7.062439680462047065e-01,6.962148214566190596e-01,-1.002914658958564686e-02,-1.002914658958564686e-01,-2.921224139049016344e+00,7.252975078507750695e-03,-9.303849081734871795e-02,-3.014262629866364840e+00
7.060078919736466618e-01,6.962148214566190596e-01,-9.793070517027602229e-03,-9.793070517027602229e-02,-2.923427579915347518e+00,7.082282176741339086e-03,-9.084842299353468320e-02,-3.014276002908882646e+00
7.057773719340556529e-01,6.962148214566190596e-01,-9.562550477436593255e-03,-9.562550477436593255e-02,-2.925579153772771335e+00,6.915601187730269217e-03,-8.870990358663566333e-02,-3.014289057359406776e+00
7.055522773829264738e-01,6.962148214566190596e-01,-9.337455926307414167e-03,-9.337455926307414167e-02,-2.927680081356190289e+00,6.752836533875372638e-03,-8.662172272919876903e-02,-3.014301804085389058e+00
7.053324808529991552e-01,6.962148214566190596e-01,-9.117659396380095593e-03,-9.117659396380095593e-02,-2.929731554720376163e+00,6.593895897819557206e-03,-8.458269806598139873e-02,-3.014314252786357784e+00
7.051178578572642186e-01,6.962148214566190596e-01,-8.903036400645158999e-03,-8.903036400645158999e-02,-2.931734737910521194e+00,6.438689872048097840e-03,-8.259167413440349215e-02,-3.014326412044924464e+00
7.049082868031358862e-01,6.962148214566190596e-01,-8.693465346516826564e-03,-8.693465346516826564e-02,-2.933690767613487349e+00,6.287131623849973039e-03,-8.064752184131829260e-02,-3.014338289454805420e+00
7.047036489165152684e-01,6.962148214566190596e-01,-8.488827459896208794e-03,-8.488827459896208794e-02,-2.935600753791963946e+00,6.139136598618533114e-03,-7.874913800034355482e-02,-3.014349891792307723e+00
7.045038281740274577e-01,6.962148214566190596e-01,-8.289006717408398117e-03,-8.289006717408398117e-02,-2.937465780303380569e+00,5.994622274634320291e-03,-7.689544489944966088e-02,-3.014361225202830230e+00
7.043087112415672424e-01,6.962148214566190596e-01,-8.093889784948182786e-03,-8.093889784948182786e-02,-2.939286905504994163e+00,5.853507973806459930e-03,-7.508538987567536793e-02,-3.014372295380669975e+00
7.041181874173561006e-01,6.962148214566190596e-01,-7.903365960737041007e-03,-7.903365960737041007e-02,-2.941065162846160153e+00,5.715714726334253371e-03,-7.331794488103615670e-02,-3.014383107727196531e+00
7.039321485779288512e-01,6.962148214566190596e-01,-7.717327121309791593e-03,-7.717327121309791593e-02,-2.942801561448455061e+00,5.581165182817482417e-03,-7.159210603028043352e-02,-3.014393667478735495e+00
7.037504891257700956e-01,6.962148214566190596e-01,-7.535667669151036030e-03,-7.535667669151036030e-02,-2.944497086674013886e+00,5.449783564762666899e-03,-6.990689312674769340e-02,-3.014403979800761135e+00
7.035731059376596486e-01,6.962148214566190596e-01,-7.358284481040588965e-03,-7.358284481040588965e-02,-2.946152700682247882e+00,5.321495643313411961e-03,-6.826134916709247769e-02,-3.014414049849340138e+00
7.033998983131116711e-01,6.962148214566190596e-01,-7.185076856492611519e-03,-7.185076856492611519e-02,-2.947769342974959184e+00,5.196228736439323370e-03,-6.665453982848679182e-02,-3.014423882803446197e+00
7.032307679225849872e-01,1.219832558909738296e+00,5.166017909871533087e-01,5.166017909871532865e+00,-2.831533940002849636e+00,0.000000000000000000e+00,5.166017909871532865e+00,2.334483969868683229e+00
7.134233089567051378e-01,1.219832558909738296e+00,5.064092499530331581e-01,5.064092499530331359e+00,-2.717591858763417356e+00,-3.057762310236045167e-01,4.758316268506726843e+00,2.040724409743309486e+00
7.310399258142182832e-01,1.219832558909738296e+00,4.887926330955200127e-01,4.887926330955200349e+00,-2.607613516316925395e+00,-5.284985057253943630e-01,4.359427825229806430e+00,1.751814308912880591e+00
