# 2.550084449109237
1.376426031188336063e+00,1.341178937699527562e+00,-3.524709348880850079e-02,-3.524709348880850079e-01,-2.154705979677827177e+00,2.547997039306082456e-02,-3.269909644950241834e-01,-2.481696944172851360e+00
1.375596403845925630e+00,1.341178937699527562e+00,-3.441746614639806801e-02,-3.441746614639806801e-01,-2.162449909560766770e+00,2.488882027231298366e-02,-3.192858411916676964e-01,-2.481735750752434466e+00
1.374786093441744184e+00,1.341178937699527562e+00,-3.360715574221662116e-02,-3.360715574221662116e-01,-2.170011519602765393e+00,2.430931212544340525e-02,-3.117622452967228064e-01,-2.481773764899488199e+00
1.373994719834321421e+00,1.341178937699527562e+00,-3.281578213479385830e-02,-3.281578213479385830e-01,-2.177395070583094228e+00,2.374120822268288578e-02,-3.044166131252556973e-01,-2.481811683708349925e+00
1.373221903835568414e+00,1.341178937699527562e+00,-3.204296613604085131e-02,-3.204296613604085131e-01,-2.184604737963703247e+00,2.318447996259020982e-02,-2.972451813978183033e-01,-2.481849919361521550e+00
1.372467263088953615e+00,1.341178937699527562e+00,-3.128832538942605268e-02,-3.128832538942605268e-01,-2.191644611176323920e+00,2.263922239844395889e-02,-2.902440314958165679e-01,-2.481888642672140488e+00
1.371730410361370778e+00,1.341178937699527562e+00,-3.055147266184321531e-02,-3.055147266184321531e-01,-2.198518692525238905e+00,2.210558182748512124e-02,-2.834091447909470318e-01,-2.481927837316185936e+00
1.371010953706379487e+00,1.341178937699527562e+00,-2.983201600685192467e-02,-2.983201600685192467e-01,-2.205230896126780582e+00,2.158369964973871902e-02,-2.767364604187805277e-01,-2.481967356545561110e+00
1.370308497931685965e+00,1.341178937699527562e+00,-2.912956023215840240e-02,-2.912956023215840240e-01,-2.211785047179016139e+00,2.107367324080566817e-02,-2.702219290807783558e-01,-2.482006976259794495e+00
1.369622646840148006e+00,1.341178937699527562e+00,-2.844370914062044342e-02,-2.844370914062044342e-01,-2.218184881735655978e+00,2.057553274613876937e-02,-2.638615586600656648e-01,-2.482046440395721643e+00
1.368953005790406241e+00,1.341178937699527562e+00,-2.777406809087867856e-02,-2.777406809087867856e-01,-2.224434047056103481e+00,2.008923149225294580e-02,-2.576514494165338398e-01,-2.482085496472637320e+00
1.368299184221691389e+00,1.341178937699527562e+00,-2.712024652216382670e-02,-2.712024652216382670e-01,-2.230536102523590358e+00,1.961464706144555592e-02,-2.515878181601927110e-01,-2.482123920683783069e+00
1.367660797891892210e+00,1.341178937699527562e+00,-2.648186019236464794e-02,-2.648186019236464794e-01,-2.236494521066872743e+00,1.915158989397536260e-02,-2.456670120296711168e-01,-2.482161533096543860e+00
1.367037470676880861e+00,1.341178937699527562e+00,-2.585853297735329903e-02,-2.585853297735329903e-01,-2.242312690986777213e+00,1.869981645034046736e-02,-2.398855133231925230e-01,-2.482198204309969736e+00
1.366428835864523350e+00,1.341178937699527562e+00,-2.524989816499578765e-02,-2.524989816499578765e-01,-2.247993918073901032e+00,1.825904437072534137e-02,-2.342399372792325352e-01,-2.482233855353133567e+00
1.365834536944387834e+00,1.341178937699527562e+00,-2.465559924486027121e-02,-2.465559924486027121e-01,-2.253541427903994698e+00,1.782896760406549319e-02,-2.287270248445372189e-01,-2.482268452748531917e+00
1.365254227942520382e+00,1.341178937699527562e+00,-2.407529024299281950e-02,-2.407529024299281950e-01,-2.258958368208668244e+00,1.740927005602355138e-02,-2.233436323739046436e-01,-2.482302000582572887e+00
1.364687573380580554e+00,1.341178937699527562e+00,-2.350863568105299173e-02,-2.350863568105299173e-01,-2.264247811236905328e+00,1.699963685819483317e-02,-2.180867199523350841e-01,-2.482334531189240412e+00
1.364134247952501822e+00,1.341178937699527562e+00,-2.295531025297425920e-02,-2.295531025297425920e-01,-2.269412756043824420e+00,1.659976284236197586e-02,-2.129533396873806161e-01,-2.482366095731205036e+00
1.363593936012864383e+00,1.341178937699527562e+00,-2.241499831333682025e-02,-2.241499831333682025e-01,-2.274456130664324949e+00,1.620935818912316861e-02,-2.079406249442450338e-01,-2.482396755608569983e+00
1.363066330962894757e+00,1.341178937699527562e+00,-2.188739326336719415e-02,-2.188739326336719415e-01,-2.279380794148582634e+00,1.582815149908878283e-02,-2.030457811345831587e-01,-2.482426575283165793e+00
1.362551134605846759e+00,1.341178937699527562e+00,-2.137219690631919633e-02,-2.137219690631919633e-01,-2.284189538452504387e+00,1.545589071143993465e-02,-1.982660783517520287e-01,-2.482455616804256415e+00
1.362048056526509621e+00,1.341178937699527562e+00,-2.086911882698205822e-02,-2.086911882698205822e-01,-2.288885090188575333e+00,1.509234238011414320e-02,-1.935988458897064390e-01,-2.482483936078281772e+00
1.361556813532142973e+00,1.341178937699527562e+00,-2.037787583261541080e-02,-2.037787583261541080e-01,-2.293470112250914017e+00,1.473728983099942269e-02,-1.890414684951546853e-01,-2.482511580746068702e+00
1.361077129176069045e+00,1.341178937699527562e+00,-1.989819147654148246e-02,-1.989819147654148246e-01,-2.297947205333136012e+00,1.439053068221785026e-02,-1.845913840831969743e-01,-2.482538589416332986e+00
1.360608733371585277e+00,1.341178937699527562e+00,-1.942979567205771474e-02,-1.942979567205771474e-01,-2.302318909359348797e+00,1.405187413451303158e-02,-1.802460825860641158e-01,-2.482564991945412913e+00
1.360151362093400706e+00,1.341178937699527562e+00,-1.897242439387314406e-02,-1.897242439387314406e-01,-2.306587704847970155e+00,1.372113834553712053e-02,-1.760031055931943200e-01,-2.482590810441164475e+00
1.359704757156557919e+00,1.341178937699527562e+00,-1.852581945703035693e-02,-1.852581945703035693e-01,-2.310756014225801458e+00,1.339814810528361377e-02,-1.718600464650199555e-01,-2.482616060690821413e+00
1.359268666058560227e+00,1.341178937699527562e+00,-1.808972835903266407e-02,-1.808972835903266407e-01,-2.314826203106584046e+00,1.308273293993078568e-02,-1.678145506503958551e-01,-2.482640753756979901e+00
1.358842841868746154e+00,1.341178937699527562e+00,-1.766390416921859163e-02,-1.766390416921859163e-01,-2.318800581544658179e+00,1.277472569442217321e-02,-1.638643159977637431e-01,-2.482664897542421922e+00
1.358427043149261326e+00,1.341178937699527562e+00,-1.724810544973376381e-02,-1.724810544973376381e-01,-2.322681405270848209e+00,1.247396158454483484e-02,-1.600070929127928032e-01,-2.482688498183641013e+00
1.358021033893693552e+00,1.341178937699527562e+00,-1.684209619416598969e-02,-1.684209619416598969e-01,-2.326470876914535246e+00,1.218027766703322357e-02,-1.562406842746266733e-01,-2.482711561189161920e+00
1.357624583471987556e+00,1.341178937699527562e+00,-1.644564577245999359e-02,-1.644564577245999359e-01,-2.330171147213338845e+00,1.189351265117988277e-02,-1.525629450734200532e-01,-2.482734092286758898e+00
1.357237466573167239e+00,1.341178937699527562e+00,-1.605852887363967696e-02,-1.605852887363967696e-01,-2.333784316209907672e+00,1.161350696460949905e-02,-1.489717817717872705e-01,-2.482756097981694943e+00
1.356859463140283495e+00,1.341178937699527562e+00,-1.568052544075593246e-02,-1.568052544075593246e-01,-2.337312434434077879e+00,1.134010298651233484e-02,-1.454651514210469898e-01,-2.482777585855124869e+00
1.356490358294601739e+00,1.341178937699527562e+00,-1.531142059507417663e-02,-1.531142059507417663e-01,-2.340757504067969563e+00,1.107314537045267500e-02,-1.420410605802890913e-01,-2.482798564648258655e+00
1.356129942248190945e+00,1.341178937699527562e+00,-1.495100454866338247e-02,-1.495100454866338247e-01,-2.344121480091418519e+00,1.081248139232382499e-02,-1.386975640943099997e-01,-2.482819044185728519e+00
1.355778010205676232e+00,1.341178937699527562e+00,-1.459907250614866925e-02,-1.459907250614866925e-01,-2.347406271405302114e+00,1.055796127544139651e-02,-1.354327637860452960e-01,-2.482839035191347410e+00
1.355434362257001535e+00,1.341178937699527562e+00,-1.425542455747397241e-02,-1.425542455747397241e-01,-2.350613741930733802e+00,1.030943846024090504e-02,-1.322448071144988191e-01,-2.482858549045232621e+00
1.355098803263627749e+00,1.341178937699527562e+00,-1.391986556410018672e-02,-1.391986556410018672e-01,-2.353745711682656339e+00,1.006676980121357090e-02,-1.291318858397882963e-01,-2.482877597522444635e+00
1.354771142740782919e+00,1.341178937699527562e+00,-1.359220504125535633e-02,-1.359220504125535633e-01,-2.356803957816938855e+00,9.829815685344911458e-03,-1.260922347272086519e-01,-2.482896192544147507e+00
1.354451194738250042e+00,1.341178937699527562e+00,-1.327225703872247919e-02,-1.327225703872247919e-01,-2.359790215650651835e+00,9.598440075986314213e-03,-1.231241303112384777e-01,-2.482914345961890312e+00
1.354138777721851650e+00,1.341178937699527562e+00,-1.295984002232408727e-02,-1.295984002232408727e-01,-2.362706179655674532e+00,9.372510491951757672e-03,-1.202258897312891150e-01,-2.482932069386963647e+00
1.353833714457337134e+00,1.341178937699527562e+00,-1.265477675780957156e-02,-1.265477675780957156e-01,-2.365553504426181952e+00,9.151897935435471254e-03,-1.173958696426602444e-01,-2.482949374068842197e+00
1.353535831897887398e+00,1.341178937699527562e+00,-1.235689419835983571e-02,-1.235689419835983571e-01,-2.368333805620812971e+00,8.936476783492075526e-03,-1.146324652001062816e-01,-2.482966270820919252e+00
1.353244961075982022e+00,1.341178937699527562e+00,-1.206602337645445999e-02,-1.206602337645445999e-01,-2.371048660880514802e+00,8.726124657161271614e-03,-1.119341091073833283e-01,-2.482982769987898131e+00
1.352960936999951125e+00,1.341178937699527562e+00,-1.178199930042356236e-02,-1.178199930042356236e-01,-2.373699610723110531e+00,8.520722280926928960e-03,-1.092992707233086946e-01,-2.482998881446419226e+00
1.352683598555209254e+00,1.341178937699527562e+00,-1.150466085568169206e-02,-1.150466085568169206e-01,-2.376288159415638646e+00,8.320153342256109141e-03,-1.067264552145608114e-01,-2.483014614630199457e+00
1.352412788409918853e+00,1.341178937699527562e+00,-1.123385071039129102e-02,-1.123385071039129102e-01,-2.378815775825476209e+00,8.124304358712031160e-03,-1.042142027452008790e-01,-2.483029978570677088e+00
1.352148352924675168e+00,1.341178937699527562e+00,-1.096941522514760514e-02,-1.096941522514760514e-01,-2.381283894251134736e+00,7.933064557310576248e-03,-1.017610876941654752e-01,-2.483044981945300211e+00
1.351890142065731881e+00,1.341178937699527562e+00,-1.071120436620431882e-02,-1.071120436620431882e-01,-2.383693915233530802e+00,7.746325768298589765e-03,-9.936571789374459840e-02,-2.483059633127275401e+00
1.351638009321269207e+00,1.341178937699527562e+00,-1.045907162174164462e-02,-1.045907162174164462e-01,-2.386047206348422822e+00,7.563982333880225895e-03,-9.702673388353622030e-02,-2.483073940231959043e+00
1.351391811620240357e+00,1.341178937699527562e+00,-1.021287392071279498e-02,-1.021287392071279498e-01,-2.388345102980583334e+00,7.385931030865489078e-03,-9.474280817626246076e-02,-2.483087911156845795e+00
1.351151409253396274e+00,1.341178937699527562e+00,-9.972471553868711425e-03,-9.972471553868711425e-02,-2.390588909080203717e+00,7.212071005322506778e-03,-9.251264453336460747e-02,-2.483101553613568324e+00
1.350916665796169980e+00,1.341178937699527562e+00,-9.737728096642417341e-03,-9.737728096642417341e-02,-2.392779897901948338e+00,7.042303716788822499e-03,-9.033497724963535092e-02,-2.483114875151583689e+00
1.350687448033181193e+00,1.341178937699527562e+00,-9.508510333653630298e-03,-9.508510333653630298e-02,-2.394919312727020078e+00,6.876532889663611314e-03,-8.820857044687269166e-02,-2.483127883173892769e+00
1.350463625884206875e+00,1.341178937699527562e+00,-9.284688184679312783e-03,-9.284688184679312783e-02,-2.397008367568572940e+00,6.714664469229525423e-03,-8.613221737756360241e-02,-2.483140584946136542e+00
1.350245072331524687e+00,1.341178937699527562e+00,-9.066134631997124771e-03,-9.066134631997124771e-02,-2.399048247860771976e+00,6.556606580465640377e-03,-8.410473973950560733e-02,-2.483152987600277584e+00
1.350031663348593147e+00,1.341178937699527562e+00,-8.852725649065584790e-03,-8.852725649065584790e-02,-2.401040111131812260e+00,6.402269487946199433e-03,-8.212498700270964846e-02,-2.483165098134521909e+00
1.349823277830069834e+00,1.341178937699527562e+00,-8.644340130542271794e-03,-8.644340130542271794e-02,-2.402985087661183794e+00,6.251565555699389876e-03,-8.019183574972332806e-02,-2.483176923410907122e+00
1.349619797523190723e+00,1.341178937699527562e+00,-8.440859823663160455e-03,-8.440859823663160455e-02,-2.404884281121508316e+00,6.104409206373340169e-03,-7.830418903025826438e-02,-2.483188470151766580e+00
1.349421106960547290e+00,1.341178937699527562e+00,-8.242169261019727244e-03,-8.242169261019727244e-02,-2.406738769205237549e+00,5.960716879302996318e-03,-7.646097573089427613e-02,-2.483199744936131825e+00
1.349227093394296029e+00,1.341178937699527562e+00,-8.048155694768466262e-03,-8.048155694768466262e-02,-2.408549604236560615e+00,5.820406987537829480e-03,-7.466114996014683314e-02,-2.483210754196707448e+00
1.349037646731831019e+00,1.341178937699527562e+00,-7.858709032303456965e-03,-7.858709032303456965e-02,-2.410317813768829254e+00,5.683399873950278902e-03,-7.290369044908429075e-02,-2.483221504217913544e+00
1.348852659472940418e+00,1.341178937699527562e+00,-7.673721773412855995e-03,-7.673721773412855995e-02,-2.412044401167847241e+00,5.549617766718029088e-03,-7.118759996741053087e-02,-2.483232001135257772e+00
1.348672026648450650e+00,1.341178937699527562e+00,-7.493088948923087855e-03,-7.493088948923087855e-02,-2.413730346181354403e+00,5.418984734693044203e-03,-6.951190475453783435e-02,-2.483242250935892237e+00
1.348495645760355188e+00,1.341178937699527562e+00,-7.316708060827625815e-03,-7.316708060827625815e-02,-2.415376605495040518e+00,5.291426642863861218e-03,-6.787565396541239693e-02,-2.483252259460452915e+00
1.348323416723408608e+00,1.341178937699527562e+00,-7.144479023881045165e-03,-7.144479023881045165e-02,-2.416984113275414181e+00,5.166871108397419476e-03,-6.627791913041303218e-02,-2.483262032405827213e+00
1.348155241808157268e+00,1.341178937699527562e+00,-6.976304108629705070e-03,-6.976304108629705070e-02,-2.418553781699855687e+00,5.045247457540202873e-03,-6.471779362875684782e-02,-2.483271575328612535e+00
1.347991025585373093e+00,1.341178937699527562e+00,-6.812087885845530266e-03,-6.812087885845530266e-02,-2.420086501474171037e+00,4.926486683525244104e-03,-6.319439217493005856e-02,-2.483280893649101095e+00
1.347830674871851375e+00,1.341178937699527562e+00,-6.651737172323812786e-03,-6.651737172323812786e-02,-2.421583142337943695e+00,4.810521405651524418e-03,-6.170685031758660344e-02,-2.483289992655530298e+00
1.347674098677527743e+00,1.341178937699527562e+00,-6.495160978000180663e-03,-6.495160978000180663e-02,-2.423044553557993641e+00,4.697285829708963689e-03,-6.025432395029284294e-02,-2.483298877508286484e+00
1.347521208153874550e+00,1.341178937699527562e+00,-6.342270454346987663e-03,-6.342270454346987663e-02,-2.424471564410221713e+00,4.586715709595790003e-03,-5.883598883387408662e-02,-2.483307553244095800e+00
1.347371916543533832e+00,1.341178937699527562e+00,-6.192978844006269412e-03,-6.192978844006269412e-02,-2.425864984650123013e+00,4.478748310221547513e-03,-5.745104012984114661e-02,-2.483316024779964160e+00
1.347226139131146860e+00,1.341178937699527562e+00,-6.047201431619297907e-03,-6.047201431619297907e-02,-2.427225604972237161e+00,4.373322371609145165e-03,-5.609869194458383390e-02,-2.483324296916820995e+00
1.347083793195345214e+00,1.341178937699527562e+00,-5.904855495817651345e-03,-5.904855495817651345e-02,-2.428554197458796082e+00,4.270378074049396844e-03,-5.477817688412711661e-02,-2.483332374342923199e+00
1.346944797961867613e+00,1.341178937699527562e+00,-5.765860262340050113e-03,-5.765860262340050113e-02,-2.429851516017822455e+00,4.169857004328036965e-03,-5.348874561907246417e-02,-2.483340261636894919e+00
1.346809074557774544e+00,1.341178937699527562e+00,-5.630136858246981291e-03,-5.630136858246981291e-02,-2.431118296810928392e+00,4.071702122792064671e-03,-5.222966645967774824e-02,-2.483347963270606140e+00
1.346676545966728700e+00,5.421079889589777157e-01,-8.045685570077509841e-01,-8.045685570077509396e+00,-2.612146222137672336e+00,0.000000000000000000e+00,-8.045685570077509396e+00,-1.065783179221518218e+01
1.269895842196589797e+00,5.421079889589777157e-01,-7.277878532376120813e-01,-7.277878532376121257e+00,-2.775898489116134904e+00,2.303421113104167084e+00,-4.974457419271954173e+00,-7.750355908388088189e+00
1.145541722085628544e+00,5.421079889589777157e-01,-6.034337331266508286e-01,-6.034337331266508286e+00,-2.911671079069631407e+00,3.730623603328837579e+00,-2.303713727937670708e+00,-5.215384807007302115e+00
9.989638966476529491e-01,5.421079889589777157e-01,-4.568559076886752335e-01,-4.568559076886752557e+00,-3.014463658299583404e+00,4.397334763139268077e+00,-1.712243137474844801e-01,-3.185687972047068328e+00
8.504593342322652738e-01,5.421079889589777157e-01,-3.083513452732875582e-01,-3.083513452732875582e+00,-3.083842710986073321e+00,4.455136872461630482e+00,1.371623419728754900e+00,-1.712219291257318865e+00
7.147627216473630973e-01,5.421079889589777157e-01,-1.726547326883853817e-01,-1.726547326883853817e+00,-3.122690025840960004e+00,4.070898377547065294e+00,2.344351050663211478e+00,-7.783389751777480825e-01
6.012128620537420254e-01,5.421079889589777157e-01,-5.910487309476430973e-02,-5.910487309476430973e-01,-3.135988622287281924e+00,3.406495787808632159e+00,2.815447056860989061e+00,-3.205415654262928626e-01
5.143877295489167611e-01,5.421079889589777157e-01,2.772025941006095451e-02,2.772025941006095451e-01,-3.129751563920018409e+00,2.604753975144757927e+00,2.881956569245367472e+00,-2.477949946746509369e-01
4.550147898404035551e-01,5.421079889589777157e-01,8.709319911857416052e-02,8.709319911857416052e-01,-3.110155594118339195e+00,1.781188191255396180e+00,2.652120182441137786e+00,-4.580354116772014095e-01
4.209916387581770225e-01,5.421079889589777157e-01,1.211163502008006931e-01,1.211163502008006931e+00,-3.082904415323159064e+00,1.020694532466795978e+00,2.231858034474802910e+00,-8.510463808483561543e-01
4.083881666105255159e-01,5.421079889589777157e-01,1.337198223484521997e-01,1.337198223484521886e+00,-3.052817455294757121e+00,3.781041644295451976e-01,1.715302387914066973e+00,-1.337515067380690148e+00
4.123396865321257709e-01,5.421079889589777157e-01,1.297683024268519447e-01,1.297683024268519336e+00,-3.023619587248715490e+00,-1.185455976480076501e-01,1.179137426620511686e+00,-1.844482160628203804e+00
4.277765275905026088e-01,5.421079889589777157e-01,1.143314613684751069e-01,1.143314613684751180e+00,-2.997895008440808695e+00,-4.631052317513051353e-01,6.802093819334460445e-01,-2.317685626507362429e+00
4.499666551268645120e-01,5.421079889589777157e-01,9.214133383211320361e-02,9.214133383211320361e-01,-2.977163208328582833e+00,-6.657038260908570981e-01,2.557095122302749379e-01,-2.721453696098307784e+00
4.748723884453019406e-01,5.421079889589777157e-01,6.723560051367577506e-02,6.723560051367577506e-01,-2.962035198213005760e+00,-7.471719995531228564e-01,-7.481599441636510583e-02,-3.036851192629370644e+00
4.993397525805043369e-01,5.421079889589777157e-01,4.276823637847337878e-02,4.276823637847337878e-01,-2.952412345027849216e+00,-7.340209240560718884e-01,-3.063385602713381006e-01,-3.258750905299187206e+00
5.211497504057734931e-01,5.421079889589777157e-01,2.095823855320422258e-02,2.095823855320422258e-01,-2.947696741353378336e+00,-6.542999347580746861e-01,-4.447175492260324603e-01,-3.392414290579410796e+00
5.389657480683071045e-01,5.421079889589777157e-01,3.142240890670611186e-03,3.142240890670611186e-02,-2.946989737152977629e+00,-5.344799298760083417e-01,-5.030575209693022298e-01,-3.450047258122279636e+00
5.522114158926766381e-01,5.421079889589777157e-01,-1.010342693369892242e-02,-1.010342693369892242e-01,-2.949263008213059756e+00,-3.973700347310860082e-01,-4.984043040680752323e-01,-3.447667312281135210e+00
5.609105533372934493e-01,5.421079889589777157e-01,-1.880256437831573368e-02,-1.880256437831573368e-01,-2.953493585198180504e+00,-2.609741233385043380e-01,-4.489997671216616748e-01,-3.402493352319841957e+00
5.655149000017705152e-01,5.421079889589777157e-01,-2.340691104279279955e-02,-2.340691104279279955e-01,-2.958760140182809195e+00,-1.381303999343119759e-01,-3.721995103622399714e-01,-3.330959650545048945e+00
5.667397929038556770e-01,5.421079889589777157e-01,-2.463180394487796132e-02,-2.463180394487796132e-01,-2.964302296070407294e+00,-3.674678706255485316e-02,-2.830648265113344664e-01,-3.247367122581741761e+00
5.654211573231820998e-01,5.421079889589777157e-01,-2.331316836420438410e-02,-2.331316836420438410e-01,-2.969547758952353345e+00,3.955906742020731670e-02,-1.935726162218365243e-01,-3.163120375174190091e+00
5.624014607338252425e-01,5.421079889589777157e-01,-2.029347177484752685e-02,-2.029347177484752685e-01,-2.974113790101694299e+00,9.059089768070571758e-02,-1.123438200677695509e-01,-3.086457610169463628e+00
5.584473307858324187e-01,5.421079889589777157e-01,-1.633934182685470304e-02,-1.633934182685470304e-01,-2.977790142012736396e+00,1.186238984397847140e-01,-4.476951982876231639e-02,-3.022559661841498713e+00
5.541977469624831398e-01,5.421079889589777157e-01,-1.208975800350542418e-02,-1.208975800350542418e-01,-2.980510337563525347e+00,1.274875147004783660e-01,6.589934665424124205e-03,-2.973920402898101223e+00
5.501391018532115762e-01,5.421079889589777157e-01,-8.031112894233860544e-03,-8.031112894233860544e-02,-2.982317337964727866e+00,1.217593532781469090e-01,4.144822433580830356e-02,-2.940869113628919784e+00
5.466019083507094312e-01,5.421079889589777157e-01,-4.493919391731715507e-03,-4.493919391731715507e-02,-2.983328469827867480e+00,1.061158050750643511e-01,6.117661115774719605e-02,-2.922151858670120284e+00
5.437733390045647042e-01,5.421079889589777157e-01,-1.665350045586988514e-03,-1.665350045586988514e-02,-2.983703173588124535e+00,8.485708038434180978e-02,6.820357992847192463e-02,-2.915499593659652611e+00
5.417199164648820453e-01,5.421079889589777157e-01,3.880724940956703506e-04,3.880724940956703506e-03,-2.983615857276953331e+00,6.160267619047976595e-02,6.548340113143646946e-02,-2.918132456145516862e+00
5.404153121068029364e-01,5.421079889589777157e-01,1.692676852174779256e-03,1.692676852174779256e-02,-2.983235004985214101e+00,3.913813074237326717e-02,5.606489926412105973e-02,-2.927170105721093041e+00
5.397691494345715491e-01,5.421079889589777157e-01,2.338839524406166603e-03,2.338839524406166603e-02,-2.982708766092223129e+00,1.938488016694162042e-02,4.277327541100328645e-02,-2.939935490681219843e+00
5.396537745985865442e-01,5.421079889589777157e-01,2.454214360391171468e-03,2.454214360391171468e-02,-2.982156567861135255e+00,3.461245079550145931e-03,2.800338868346186061e-02,-2.954153179177673394e+00
5.399270107138834929e-01,5.421079889589777157e-01,2.180978245094222778e-03,2.180978245094222778e-02,-2.981665847755988974e+00,-8.197083458908460685e-03,1.361269899203376710e-02,-2.968053148763955207e+00
5.404498580845994438e-01,5.421079889589777157e-01,1.658130874378271891e-03,1.658130874378271891e-02,-2.981292768309253827e+00,-1.568542112147852663e-02,8.958876223041922771e-04,-2.980396880686949856e+00
5.410988793915045836e-01,5.421079889589777157e-01,1.009109567473132074e-03,1.009109567473132074e-02,-2.981065718656572550e+00,-1.947063920715419449e-02,-9.379543532422873753e-03,-2.990445262188995201e+00
5.417735908195784322e-01,5.421079889589777157e-01,3.343981393992834228e-04,3.343981393992834228e-03,-2.980990479075207755e+00,-2.024134284221545954e-02,-1.689736144822262531e-02,-2.997887840523430381e+00
5.423995665854766113e-01,5.421079889589777157e-01,-2.915776264988956257e-04,-2.915776264988956257e-03,-2.981056084041170173e+00,-1.877927297694537145e-02,-2.169504924193432771e-02,-3.002751133283104501e+00
5.429281737616024062e-01,5.421079889589777157e-01,-8.201848026246905121e-04,-8.201848026246905121e-03,-2.981240625621760731e+00,-1.585821528377384659e-02,-2.406006331002075171e-02,-3.005300688931781039e+00
5.433339167914690293e-01,5.421079889589777157e-01,-1.225927832491313652e-03,-1.225927832491313652e-02,-2.981516459384071283e+00,-1.217229089599869418e-02,-2.443156922091183070e-02,-3.005948028604983335e+00
5.436103222783443822e-01,5.421079889589777157e-01,-1.502333319366666586e-03,-1.502333319366666586e-02,-2.981854484380928927e+00,-8.292164606260588045e-03,-2.331549779992725391e-02,-3.005169982180856181e+00
5.437651706864699008e-01,5.421079889589777157e-01,-1.657181727492185175e-03,-1.657181727492185175e-02,-2.982227350269614607e+00,-4.645452243765557654e-03,-2.121726951868740940e-02,-3.003444619788302017e+00
5.438157156397709358e-01,5.421079889589777157e-01,-1.707726680793220098e-03,-1.707726680793220098e-02,-2.982611588772793088e+00,-1.516348599031047684e-03,-1.859361540696324866e-02,-3.001205204179756336e+00
5.437843512943331126e-01,5.421079889589777157e-01,-1.676362335355396915e-03,-1.676362335355396915e-02,-2.982988770298248049e+00,9.409303631346954688e-04,-1.582269299041927368e-02,-2.998811463288666879e+00
5.436950150590672548e-01,5.421079889589777157e-01,-1.587026100089539149e-03,-1.587026100089539149e-02,-2.983345851170768004e+00,2.680087057975732989e-03,-1.319017394291965850e-02,-2.996536025113687884e+00
5.435704613157231746e-01,5.421079889589777157e-01,-1.462472356745458946e-03,-1.462472356745458946e-02,-2.983674907451035807e+00,3.736612300322406099e-03,-1.088811126713218336e-02,-2.994563018718167768e+00
5.434304201282560420e-01,5.421079889589777157e-01,-1.322431169278326379e-03,-1.322431169278326379e-02,-2.983972454464123292e+00,4.201235624013976988e-03,-9.023076068769286806e-03,-2.992995530532892801e+00
5.432905663785185801e-01,5.421079889589777157e-01,-1.182577419540864483e-03,-1.182577419540864483e-02,-2.984238534383520047e+00,4.195612492123856896e-03,-7.630161703284787933e-03,-2.991868696086804835e+00
5.431621684109717574e-01,5.421079889589777157e-01,-1.054179451994041727e-03,-1.054179451994041727e-02,-2.984475724760218274e+00,3.851939026404682664e-03,-6.689855493535734610e-03,-2.991165580253754008e+00
5.430522573839460243e-01,5.421079889589777157e-01,-9.442684249683086506e-04,-9.442684249683086506e-03,-2.984688185155835782e+00,3.297330810771992304e-03,-6.145353438911094202e-03,-2.990833538594746877e+00
5.429641537140313945e-01,5.421079889589777157e-01,-8.561647550536788387e-04,-8.561647550536788387e-03,-2.984880822225723040e+00,2.643110097438894357e-03,-5.918537453097894030e-03,-2.990799359678820935e+00
5.428981991903872872e-01,5.421079889589777157e-01,-7.902102314095715840e-04,-7.902102314095715840e-03,-2.985058619527790391e+00,1.978635709323217640e-03,-5.923466604772498201e-03,-2.990982086132562667e+00
5.428525665484761342e-01,5.421079889589777157e-01,-7.445775894984185683e-04,-7.445775894984185683e-03,-2.985226149485427527e+00,1.368979257334590471e-03,-6.076796637649595212e-03,-2.991302946123077344e+00
5.428240471883928331e-01,5.421079889589777157e-01,-7.160582294151174310e-04,-7.160582294151174310e-03,-2.985387262587045676e+00,8.555808024990341210e-04,-6.305001491652140189e-03,-2.991692264078698038e+00
5.428087479305812035e-01,5.421079889589777157e-01,-7.007589716034878791e-04,-7.007589716034878791e-03,-2.985544933355656738e+00,4.589777343488865569e-04,-6.548611981685992234e-03,-2.992093545337342952e+00
5.428026559624548053e-01,5.421079889589777157e-01,-6.946670034770896507e-04,-6.946670034770896507e-03,-2.985701233431439228e+00,1.827590437919468513e-04,-6.763910990978949656e-03,-2.992465144422418177e+00
5.428020552931628329e-01,5.421079889589777157e-01,-6.940663341851172063e-04,-6.940663341851172063e-03,-2.985857398356630998e+00,1.802007875917333024e-05,-6.922643263091998733e-03,-2.992780041619723441e+00
5.428037969507323313e-01,5.421079889589777157e-01,-6.958079917546156068e-04,-6.958079917546156068e-03,-2.986013955154775967e+00,-5.224972708495201346e-05,-7.010329644631108081e-03,-2.993024284799406853e+00
5.428054385033663776e-01,5.421079889589777157e-01,-6.974495443886619128e-04,-6.974495443886619128e-03,-2.986170881302263158e+00,-4.924657902138918075e-05,-7.023742022908008309e-03,-2.993194623325171388e+00
5.428052765658073486e-01,5.421079889589777157e-01,-6.972876068296329777e-04,-6.972876068296329777e-03,-2.986327771013800092e+00,4.858126770868054223e-06,-6.968017941525461723e-03,-2.993295788955325776e+00
