# 1.6485253679583396
1.648333951912943407e+00,1.325799583326751518e+00,-3.225343685861918885e-01,-3.225343685861918885e+00,1.152068214070587210e-01,1.692895898384485509e+00,-1.532447787477433376e+00,-1.417240966070374864e+00
1.597221375917714514e+00,1.325799583326751518e+00,-2.714217925909629958e-01,-2.714217925909629958e+00,5.413691807409203721e-02,1.533377279856866782e+00,-1.180840646052763176e+00,-1.126703727978671132e+00
1.554331459587656283e+00,1.325799583326751518e+00,-2.285318762609047649e-01,-2.285318762609047649e+00,2.717245915388458687e-03,1.286697489901746927e+00,-9.986212727073007223e-01,-9.959040267919121447e-01
1.520972199934636615e+00,1.325799583326751518e+00,-1.951726166078850966e-01,-1.951726166078850966e+00,-4.119659282138569273e-02,1.000777789590590050e+00,-9.509483764882609158e-01,-9.921449693096466849e-01
1.497181187533477953e+00,1.325799583326751518e+00,-1.713816042067264345e-01,-1.713816042067264345e+00,-7.975745376789915297e-02,7.137303720347598635e-01,-1.000085670032504481e+00,-1.079843123800403593e+00
1.482081440839272846e+00,1.325799583326751518e+00,-1.562818575125213272e-01,-1.562818575125213272e+00,-1.149208717082164516e-01,4.529924008261532187e-01,-1.109826174299060053e+00,-1.224747046007276463e+00
1.474223920629952556e+00,1.325799583326751518e+00,-1.484243373032010371e-01,-1.484243373032010371e+00,-1.483163476014366655e-01,2.357256062796087015e-01,-1.248517766752401670e+00,-1.396834114353838308e+00
1.471887756222051369e+00,1.325799583326751518e+00,-1.460881728952998504e-01,-1.460881728952998504e+00,-1.811861865028791263e-01,7.008493223703560204e-02,-1.390796796715962902e+00,-1.571982983218842111e+00
1.473321458926919236e+00,1.325799583326751518e+00,-1.475218756001677178e-01,-1.475218756001677178e+00,-2.143786085129168462e-01,-4.301108114603602317e-02,-1.518229837147713202e+00,-1.732608445660630103e+00
1.476918774120138389e+00,1.325799583326751518e+00,-1.511191907933868706e-01,-1.511191907933868706e+00,-2.483804264414289087e-01,-1.079194557965745815e-01,-1.619111363730443287e+00,-1.867491790171872168e+00
1.481330868356596442e+00,1.325799583326751518e+00,-1.555312850298449234e-01,-1.555312850298449234e+00,-2.833749655731440109e-01,-1.323628270937415863e-01,-1.687675677392190821e+00,-1.971050642965334720e+00
1.485522153108358667e+00,1.325799583326751518e+00,-1.597225697816071488e-01,-1.597225697816071488e+00,-3.193125437740055861e-01,-1.257385425528667611e-01,-1.722964240368938249e+00,-2.042276784142943669e+00
1.488780366963649016e+00,1.325799583326751518e+00,-1.629807836368974971e-01,-1.629807836368974971e+00,-3.559832200923075396e-01,-9.774641565871045046e-02,-1.727554252027685422e+00,-2.083537472119993073e+00
1.490692903042696971e+00,1.325799583326751518e+00,-1.648933197159454522e-01,-1.648933197159454522e+00,-3.930842170283952441e-01,-5.737608237143865253e-02,-1.706309279530893175e+00,-2.099393496559288419e+00
1.491101201101109552e+00,1.325799583326751518e+00,-1.653016177743580339e-01,-1.653016177743580339e+00,-4.302770810276257962e-01,-1.224894175237745131e-02,-1.665265119495957791e+00,-2.095542200523583531e+00
1.490043774099243823e+00,1.325799583326751518e+00,-1.642441907724923045e-01,-1.642441907724923045e+00,-4.672320239514365925e-01,3.172281005597188397e-02,-1.610719097668951161e+00,-2.077951121620387642e+00
1.487696532826131790e+00,1.325799583326751518e+00,-1.618969494993802716e-01,-1.618969494993802716e+00,-5.036588375887971480e-01,7.041723819336098700e-02,-1.548552256800441729e+00,-2.052211094389238877e+00
1.484316877554084924e+00,1.325799583326751518e+00,-1.585172942273334051e-01,-1.585172942273334051e+00,-5.393252287899471531e-01,1.013896581614059933e-01,-1.483783284111928058e+00,-2.023108512901875322e+00
1.480195834097976837e+00,1.325799583326751518e+00,-1.543962507712253185e-01,-1.543962507712253185e+00,-5.740643852134728053e-01,1.236313036832425993e-01,-1.420331204029010586e+00,-1.994395589242483169e+00
1.475620531694401327e+00,1.325799583326751518e+00,-1.498209483676498088e-01,-1.498209483676498088e+00,-6.077740985961940234e-01,1.372590721072652897e-01,-1.360950411569232799e+00,-1.968724510165426711e+00
1.470847681134129115e+00,1.325799583326751518e+00,-1.450480978073775962e-01,-1.450480978073775962e+00,-6.404099206028539548e-01,1.431855168081663798e-01,-1.307295461265609582e+00,-1.947705381868463537e+00
1.466087473700129928e+00,1.325799583326751518e+00,-1.402878903733784099e-01,-1.402878903733784099e+00,-6.719746959368640971e-01,1.428062230199755867e-01,-1.260072680713808513e+00,-1.932047376650672721e+00
1.461496489444581437e+00,1.325799583326751518e+00,-1.356969061178299185e-01,-1.356969061178299185e+00,-7.025064998133757621e-01,1.377295276664547430e-01,-1.219239533511844442e+00,-1.921746033325220093e+00
1.457177741800738335e+00,1.325799583326751518e+00,-1.313781584739868169e-01,-1.313781584739868169e+00,-7.320665854700229014e-01,1.295624293152930484e-01,-1.184219155424575121e+00,-1.916285740894597911e+00
1.453185833692906881e+00,1.325799583326751518e+00,-1.273862503661553625e-01,-1.273862503661553625e+00,-7.607284918024078690e-01,1.197572432349436333e-01,-1.154105260426609991e+00,-1.914833752229017971e+00
1.449535285007742758e+00,1.325799583326751518e+00,-1.237357016809912391e-01,-1.237357016809912391e+00,-7.885690246806309478e-01,1.095164605549237002e-01,-1.127840556254988691e+00,-1.916409580935619861e+00
1.446210337458179840e+00,1.325799583326751518e+00,-1.204107541314283214e-01,-1.204107541314283214e+00,-8.156614443602022702e-01,9.974842648688753144e-02,-1.104359114827395683e+00,-1.920020559187598064e+00
1.443174881261698683e+00,1.325799583326751518e+00,-1.173752979349471648e-01,-1.173752979349471648e+00,-8.420708863955654877e-01,9.106368589443469830e-02,-1.082689293455036950e+00,-1.924760179850602437e+00
1.440381520211668986e+00,1.325799583326751518e+00,-1.145819368849174680e-01,-1.145819368849174680e+00,-8.678518221946719402e-01,8.380083150089090438e-02,-1.062018537348283775e+00,-1.929870359542955605e+00
1.437779152511167169e+00,1.325799583326751518e+00,-1.119795691844156504e-01,-1.119795691844156504e+00,-8.930472252611654227e-01,7.807103101505452614e-02,-1.041724660829101978e+00,-1.934771886090267401e+00
1.435318762894720379e+00,1.325799583326751518e+00,-1.095191795679688607e-01,-1.095191795679688607e+00,-9.176890406639583997e-01,7.381168849340369320e-02,-1.021380107186284913e+00,-1.939069147850243091e+00
1.432957378744728505e+00,1.325799583326751518e+00,-1.071577954179769865e-01,-1.071577954179769865e+00,-9.417995446330031939e-01,7.084152449975622545e-02,-1.000736429680013639e+00,-1.942535974313016833e+00
1.430660331796564044e+00,1.325799583326751518e+00,-1.048607484698125258e-01,-1.048607484698125258e+00,-9.653932130387110622e-01,6.891140844493381934e-02,-9.796960762531914391e-01,-1.945089289291902723e+00
1.428402088900438072e+00,1.325799583326751518e+00,-1.026025055736865532e-01,-1.026025055736865532e+00,-9.884787767927906144e-01,6.774728688377917862e-02,-9.582777688530863536e-01,-1.946756545645877079e+00
1.426165977492811043e+00,1.325799583326751518e+00,-1.003663941660595249e-01,-1.003663941660595249e+00,-1.011061215480153930e+00,6.708334222881084941e-02,-9.365805994317843997e-01,-1.947641814911938329e+00
1.423943144881022027e+00,1.325799583326751518e+00,-9.814356155427050865e-02,-9.814356155427050865e-01,-1.033143516829864827e+00,6.668497835367048765e-02,-9.147506371890345989e-01,-1.947894154018899648e+00
1.421731067674001592e+00,1.325799583326751518e+00,-9.593148434725007334e-02,-9.593148434725007334e-01,-1.054728100807996061e+00,6.636231621061305930e-02,-8.929525272618876741e-01,-1.947680628069883735e+00
1.419531881131239848e+00,1.325799583326751518e+00,-9.373229780448832926e-02,-9.373229780448832926e-01,-1.075817867814006012e+00,6.597559628285232236e-02,-8.713473817620309703e-01,-1.947165249576037205e+00
1.417350739037675389e+00,1.325799583326751518e+00,-9.155115571092387050e-02,-9.155115571092387050e-01,-1.096416877848963800e+00,6.543426280693376285e-02,-8.500772943023049422e-01,-1.946494172151268742e+00
1.415194352167555625e+00,1.325799583326751518e+00,-8.939476884080410635e-02,-8.939476884080410635e-01,-1.116530700838144874e+00,6.469160610359292463e-02,-8.292560823044481388e-01,-1.945786783142593013e+00
1.413069794410967583e+00,1.325799583326751518e+00,-8.727021108421606499e-02,-8.727021108421606499e-01,-1.136166498332093600e+00,6.373673269764124072e-02,-8.089653781445194092e-01,-1.945131876476613009e+00
1.410983614834570909e+00,1.325799583326751518e+00,-8.518403150781939104e-02,-8.518403150781939104e-01,-1.155332905421352807e+00,6.258538729190021854e-02,-7.892549277862936918e-01,-1.944587833207646277e+00
1.408941253871055288e+00,1.325799583326751518e+00,-8.314167054430376957e-02,-8.314167054430376957e-01,-1.174039781293821028e+00,6.127082890546864391e-02,-7.701458765375690518e-01,-1.944185657831389857e+00
1.406946733274183403e+00,1.325799583326751518e+00,-8.114714994743188470e-02,-8.114714994743188470e-01,-1.192297890031993157e+00,5.983561790615654630e-02,-7.516358815681623007e-01,-1.943933771600155236e+00
1.405002571906267539e+00,1.325799583326751518e+00,-7.920298857951602045e-02,-7.920298857951602045e-01,-1.210118562462384473e+00,5.832484103747592741e-02,-7.337050447576842771e-01,-1.943823607220068972e+00
1.403109871411108545e+00,1.325799583326751518e+00,-7.731028808435702615e-02,-7.731028808435702615e-01,-1.227513377281364670e+00,5.678101485476982901e-02,-7.163218659888004325e-01,-1.943835243270164881e+00
1.401268515428205408e+00,1.325799583326751518e+00,-7.546893210145388942e-02,-7.546893210145388942e-01,-1.244493887004191723e+00,5.524067948709410203e-02,-6.994486415274447921e-01,-1.943942528531636516e+00
1.399477431104943381e+00,1.325799583326751518e+00,-7.367784777819186282e-02,-7.367784777819186282e-01,-1.261071402754284865e+00,5.373252969786079802e-02,-6.830459480840578301e-01,-1.944117350838342695e+00
1.397734870218255487e+00,1.325799583326751518e+00,-7.193528689150396893e-02,-7.193528689150396893e-01,-1.277256842304873130e+00,5.227682660063681652e-02,-6.670760423144028728e-01,-1.944332884619276003e+00
1.396038677430332386e+00,1.325799583326751518e+00,-7.023909410358086802e-02,-7.023909410358086802e-01,-1.293060638478178870e+00,5.088578363769302726e-02,-6.515051573981156530e-01,-1.944565795876294523e+00
1.394386523628603936e+00,1.325799583326751518e+00,-6.858694030185241708e-02,-6.858694030185241708e-01,-1.308492700046095747e+00,4.956461405185352831e-02,-6.363047889666706425e-01,-1.944797489012766389e+00
1.392776091881705369e+00,1.325799583326751518e+00,-6.697650855495385080e-02,-6.697650855495385080e-01,-1.323562414470960347e+00,4.831295240695698823e-02,-6.214521331425815198e-01,-1.945014547613541867e+00
1.391205211603628866e+00,1.325799583326751518e+00,-6.540562827687734782e-02,-6.540562827687734782e-01,-1.338278680833257850e+00,4.712640834229508968e-02,-6.069298744264783885e-01,-1.945208555259736238e+00
1.389671942717912501e+00,1.325799583326751518e+00,-6.387235939116098216e-02,-6.387235939116098216e-01,-1.352649961696268832e+00,4.599806657149096978e-02,-5.927255273401188518e-01,-1.945375489036387684e+00
1.388174615886789809e+00,1.325799583326751518e+00,-6.237503256003829044e-02,-6.237503256003829044e-01,-1.366684344022277564e+00,4.491980493368075145e-02,-5.788305206667021530e-01,-1.945514864688979717e+00
1.386711837353734822e+00,1.325799583326751518e+00,-6.091225402698330349e-02,-6.091225402698330349e-01,-1.380389601178348746e+00,4.388335599164960854e-02,-5.652391842781834264e-01,-1.945628785456532173e+00
1.385282467911072013e+00,1.325799583326751518e+00,-5.948288458432049453e-02,-5.948288458432049453e-01,-1.393773250209821013e+00,4.288108327988426893e-02,-5.519477625633206763e-01,-1.945721012773141689e+00
1.383885585285635322e+00,1.325799583326751518e+00,-5.808600195888380391e-02,-5.808600195888380391e-01,-1.406842600650569874e+00,4.190647876310071851e-02,-5.389535408257373206e-01,-1.945796141476307195e+00
1.382520438190393275e+00,1.325799583326751518e+00,-5.672085486364175644e-02,-5.672085486364175644e-01,-1.419604792994889175e+00,4.095441285726142411e-02,-5.262541357791561403e-01,-1.945858928774045316e+00
1.381186398752368261e+00,1.325799583326751518e+00,-5.538681542561674220e-02,-5.538681542561674220e-01,-1.432066826465653087e+00,4.002118314075042704e-02,-5.138469711154169950e-01,-1.945913797581070082e+00
1.379882918283489968e+00,1.325799583326751518e+00,-5.408333495673844915e-02,-5.408333495673844915e-01,-1.444235576830918966e+00,3.910441406634879158e-02,-5.017289355010356999e-01,-1.945964512331954666e+00
1.378609489636249741e+00,1.325799583326751518e+00,-5.280990630949822240e-02,-5.280990630949822240e-01,-1.456117805750556160e+00,3.820285941720680256e-02,-4.898962036777754214e-01,-1.946014009428331581e+00
1.377365617839683809e+00,1.325799583326751518e+00,-5.156603451293229057e-02,-5.156603451293229057e-01,-1.467720163515965792e+00,3.731615389697795493e-02,-4.783441912323449507e-01,-1.946064354748310743e+00
1.376150799440592154e+00,1.325799583326751518e+00,-5.035121611384063556e-02,-5.035121611384063556e-01,-1.479049187141580068e+00,3.644455197274965030e-02,-4.670676091656567053e-01,-1.946116796307236774e+00
1.374964510023385822e+00,1.325799583326751518e+00,-4.916492669663430348e-02,-4.916492669663430348e-01,-1.490111295648322676e+00,3.558868251618996226e-02,-4.560605844501530726e-01,-1.946171880098475748e+00
1.373806198750152197e+00,1.325799583326751518e+00,-4.800661542340067811e-02,-4.800661542340067811e-01,-1.500912784118587862e+00,3.474933819700876114e-02,-4.453168160369980200e-01,-1.946229600155585882e+00
1.372675288420320383e+00,1.325799583326751518e+00,-4.687570509356886461e-02,-4.687570509356886461e-01,-1.511459817764640778e+00,3.392730989495440497e-02,-4.348297410407342412e-01,-1.946289558805375020e+00
1.371571179447392375e+00,1.325799583326751518e+00,-4.577159612064085614e-02,-4.577159612064085614e-01,-1.521758426891784977e+00,3.312326918784025409e-02,-4.245926920185683073e-01,-1.946351118910353284e+00
1.370493256230318257e+00,1.325799583326751518e+00,-4.469367290356673905e-02,-4.469367290356673905e-01,-1.531814503295087393e+00,3.233769651222351271e-02,-4.145990325234438778e-01,-1.946413535818531271e+00
1.369440894600016279e+00,1.325799583326751518e+00,-4.364131127326476012e-02,-4.364131127326476012e-01,-1.541633798331571992e+00,3.157084890905936803e-02,-4.048422638235882332e-01,-1.946476062155160225e+00
1.368413469293120244e+00,1.325799583326751518e+00,-4.261388596636872528e-02,-4.261388596636872528e-01,-1.551221922674004716e+00,3.082275920688104520e-02,-3.953161004568062076e-01,-1.946538023130810924e+00
1.367410360699873761e+00,1.325799583326751518e+00,-4.161077737312224301e-02,-4.161077737312224301e-01,-1.560584347582957276e+00,3.009325779739446816e-02,-3.860145159338279619e-01,-1.946598863516785238e+00
1.366430960416416873e+00,1.325799583326751518e+00,-4.063137708966535477e-02,-4.063137708966535477e-01,-1.569726407428131854e+00,2.938200850370664696e-02,-3.769317623929469008e-01,-1.946658169821078754e+00
1.365474675379706904e+00,1.325799583326751518e+00,-3.967509205295538521e-02,-3.967509205295538521e-01,-1.578653303140046926e+00,2.868855110129908681e-02,-3.680623694282547653e-01,-1.946715672568301692e+00
1.364540930562271326e+00,1.325799583326751518e+00,-3.874134723551980741e-02,-3.874134723551980741e-01,-1.587370106268038761e+00,2.801234452306733402e-02,-3.594011278321307401e-01,-1.946771234100169501e+00
1.363629170348791719e+00,1.325799583326751518e+00,-3.782958702204020085e-02,-3.782958702204020085e-01,-1.595881763347998028e+00,2.735280640438819688e-02,-3.509430638160138116e-01,-1.946824827164011840e+00
1.362738858808629550e+00,1.325799583326751518e+00,-3.693927548187803112e-02,-3.693927548187803112e-01,-1.604193100331420485e+00,2.670934620486509203e-02,-3.426834086139152191e-01,-1.946876508945335704e+00
1.361869479123971383e+00,1.325799583326751518e+00,-3.606989579721986416e-02,-3.606989579721986416e-01,-1.612308826885794799e+00,2.608139053974500854e-02,-3.346175674324536331e-01,-1.946926394318248432e+00
1.361020532441088449e+00,1.325799583326751518e+00,-3.522094911433693021e-02,-3.522094911433693021e-01,-1.620233540436520681e+00,2.546840048648801869e-02,-3.267410906568812834e-01,-1.946974631093401964e+00
1.360191536392229006e+00,1.325799583326751518e+00,-3.439195306547748743e-02,-3.439195306547748743e-01,-1.627971729876253271e+00,2.486988146578328340e-02,-3.190496491889915909e-01,-1.947021379065244862e+00
1.359382023497674563e+00,1.325799583326751518e+00,-3.358244017092304468e-02,-3.358244017092304468e-01,-1.635527778914710906e+00,2.428538683663328257e-02,-3.115390148725971642e-01,-1.947066793787308070e+00
1.358591539610204624e+00,1.325799583326751518e+00,-3.279195628345310531e-02,-3.279195628345310531e-01,-1.642905969078487738e+00,2.371451662409818084e-02,-3.042050462104328723e-01,-1.947111015288920610e+00
1.357819642514803027e+00,1.325799583326751518e+00,-3.202005918805150841e-02,-3.202005918805150841e-01,-1.650110482395799494e+00,2.315691286204790700e-02,-2.970436790184671771e-01,-1.947154161414266671e+00
1.357065900750216381e+00,1.325799583326751518e+00,-3.126631742346486220e-02,-3.126631742346486220e-01,-1.657145403816079110e+00,2.261225293759938637e-02,-2.900509212970492356e-01,-1.947196325113128346e+00
1.356329892679455806e+00,1.325799583326751518e+00,-3.053030935270428792e-02,-3.053030935270428792e-01,-1.664014723420437436e+00,2.208024212281722853e-02,-2.832228514042256506e-01,-1.947237574824663087e+00
1.355611205805406172e+00,1.325799583326751518e+00,-2.981162247865465353e-02,-2.981162247865465353e-01,-1.670722338478134894e+00,2.156060622148903150e-02,-2.765556185650575038e-01,-1.947277957043192398e+00
1.354909436305882231e+00,1.325799583326751518e+00,-2.910985297913071257e-02,-2.910985297913071257e-01,-1.677272055398439488e+00,2.105308498571822895e-02,-2.700454448055888967e-01,-1.947317500204028384e+00
1.354224188749275637e+00,1.325799583326751518e+00,-2.842460542252411848e-02,-2.842460542252411848e-01,-1.683667591618507320e+00,2.055742669819782265e-02,-2.636886275270433622e-01,-1.947356219145550682e+00
1.353555075946170971e+00,1.325799583326751518e+00,-2.775549261941945289e-02,-2.775549261941945289e-01,-1.689912577457876708e+00,2.007338409313996763e-02,-2.574815421010545613e-01,-1.947394119558931269e+00
1.352901718892434602e+00,1.325799583326751518e+00,-2.710213556568308313e-02,-2.710213556568308313e-01,-1.696010557960155429e+00,1.960071161209109292e-02,-2.514206440447397384e-01,-1.947431202004895168e+00
1.352263746763606722e+00,1.325799583326751518e+00,-2.646416343685520367e-02,-2.646416343685520367e-01,-1.701964994733447867e+00,1.913916386483638377e-02,-2.455024705037156529e-01,-1.947467465237163520e+00
1.351640796927364718e+00,1.325799583326751518e+00,-2.584121360061319983e-02,-2.584121360061319983e-01,-1.707779267793585909e+00,1.868849508726011521e-02,-2.397236409188718831e-01,-1.947502908712457792e+00
1.351032514948955709e+00,1.325799583326751518e+00,-2.523293162220419106e-02,-2.523293162220419106e-01,-1.713456677408581985e+00,1.824845935227026317e-02,-2.340808568697716474e-01,-1.947537534278353633e+00
1.350438554572720662e+00,1.325799583326751518e+00,-2.463897124596914345e-02,-2.463897124596914345e-01,-1.719000445938924981e+00,1.781881128705142814e-02,-2.285709011726400064e-01,-1.947571347111564988e+00
1.349858577670327575e+00,1.325799583326751518e+00,-2.405899434357605671e-02,-2.405899434357605671e-01,-1.724413719666229694e+00,1.739930707179260239e-02,-2.231906363639679647e-01,-1.947604356030197659e+00
1.349292254152590020e+00,1.325799583326751518e+00,-2.349267082583850197e-02,-2.349267082583850197e-01,-1.729699570602043490e+00,1.698970553212664214e-02,-2.179370027262583775e-01,-1.947636573328301868e+00
1.348739261846527038e+00,1.325799583326751518e+00,-2.293967851977551931e-02,-2.293967851977551931e-01,-1.734860998268993093e+00,1.658976918188947991e-02,-2.128070160158657131e-01,-1.947668014284858806e+00
1.348199286342572911e+00,1.325799583326751518e+00,-2.239970301582139278e-02,-2.239970301582139278e-01,-1.739900931447552868e+00,1.619926511862379570e-02,-2.077977650395901321e-01,-1.947698696487143000e+00
1.347672020818704963e+00,1.325799583326751518e+00,-2.187243749195344478e-02,-2.187243749195344478e-01,-1.744822229883242315e+00,1.581796571603844015e-02,-2.029064092034960076e-01,-1.947728639086738323e+00
1.347157165848927196e+00,1.325799583326751518e+00,-2.135758252217567765e-02,-2.135758252217567765e-01,-1.749627685950731815e+00,1.544564909333301372e-02,-1.981301761284237628e-01,-1.947757862079155577e+00
1.346654429203315351e+00,1.325799583326751518e+00,-2.085484587656383226e-02,-2.085484587656383226e-01,-1.754320026272958577e+00,1.508209936835536169e-02,-1.934663593972829609e-01,-1.947786385670241538e+00
1.346163525645958758e+00,1.325799583326751518e+00,-2.036394231920723996e-02,-2.036394231920723996e-01,-1.758901913294780295e+00,1.472710672069776905e-02,-1.889123164713746306e-01,-1.947814229766154925e+00
1.345684176735898019e+00,1.325799583326751518e+00,-1.988459340914650042e-02,-1.988459340914650042e-01,-1.763375946811838180e+00,1.438046730182218624e-02,-1.844654667896428180e-01,-1.947841413601480998e+00
1.345216110634780193e+00,1.325799583326751518e+00,-1.941652730802867488e-02,-1.941652730802867488e-01,-1.767744665456144393e+00,1.404198303353476618e-02,-1.801232900467519826e-01,-1.947867955502896375e+00
1.344759061923590959e+00,1.077687487733236527e-02,-1.333982187046258705e+00,-1.333982187046258616e+01,-2.067890657541552546e+00,0.000000000000000000e+00,-1.333982187046258616e+01,-1.540771252800413826e+01
1.184692353093586670e+00,1.077687487733236527e-02,-1.173915478216254193e+00,-1.173915478216254193e+01,-2.332021640140209851e+00,4.802001264900135347e+00,-6.937153517262406588e+00,-9.269175157402617771e+00
9.264013578507825919e-01,1.077687487733236527e-02,-9.156244829734502266e-01,-9.156244829734502488e+00,-2.538037148809236143e+00,7.748729857284118339e+00,-1.407514972450384150e+00,-3.945552121259620293e+00
6.231223065566087183e-01,1.077687487733236527e-02,-6.123454316792763530e-01,-6.123454316792763308e+00,-2.675814870937073042e+00,9.098371538825215765e+00,2.974917222032452457e+00,2.991023510953798592e-01
3.173017439346151325e-01,1.077687487733236527e-02,-3.065248690572827672e-01,-3.065248690572827783e+00,-2.744782966474961672e+00,9.174616878659806574e+00,6.109368188086978790e+00,3.364585221612017563e+00
3.959449868996822719e-02,1.077687487733236527e-02,-2.881762381263586192e-02,-2.881762381263586192e-01,-2.751266931832804907e+00,8.331217357339406604e+00,8.043041119213047097e+00,5.291774187380243077e+00
-1.907275395196497969e-01,1.077687487733236527e-02,2.015044143969821622e-01,2.015044143969821455e+00,-2.705928438593483865e+00,6.909661146288540223e+00,8.924705290258362567e+00,6.218776851664877370e+00
-3.643943440513925935e-01,1.077687487733236527e-02,3.751712189287249588e-01,3.751712189287249366e+00,-2.621514914334520441e+00,5.210004135952283733e+00,8.961716325239532210e+00,6.340201410905012658e+00
-4.801916693128588376e-01,1.077687487733236527e-02,4.909685441901912029e-01,4.909685441901912029e+00,-2.511046991891727753e+00,3.473919757843987099e+00,8.383605199745899128e+00,5.872558207854170931e+00
-5.427959473345569386e-01,1.077687487733236527e-02,5.535728222118893038e-01,5.535728222118892816e+00,-2.386493106894052474e+00,1.878128340650943029e+00,7.413856562769836067e+00,5.027363455875783593e+00
-5.606591256362707387e-01,1.077687487733236527e-02,5.714360005136031040e-01,5.714360005136031262e+00,-2.257920006778491917e+00,5.358953490514140050e-01,6.250255354187444823e+00,3.992335347408953350e+00
-5.441314853026685272e-01,1.077687487733236527e-02,5.549083601800008925e-01,5.549083601800008481e+00,-2.133065625737991411e+00,-4.958292100080663456e-01,5.053254391791941913e+00,2.920188766053950502e+00
-5.039344921473003502e-01,1.077687487733236527e-02,5.147113670246327155e-01,5.147113670246326933e+00,-2.017255568157449108e+00,-1.205909794661045309e+00,3.941203875585281402e+00,1.923948307427832516e+00
-4.500305507564273944e-01,1.077687487733236527e-02,4.608074256337597596e-01,4.608074256337597596e+00,-1.913573897389853062e+00,-1.617118241726188677e+00,2.990956014611408698e+00,1.077382117221555857e+00
-3.908853230321124306e-01,1.077687487733236527e-02,4.016621979094447958e-01,4.016621979094447958e+00,-1.823199902860227928e+00,-1.774356831729448913e+00,2.242265147364999045e+00,4.190652445047708952e-01
-3.330819777015233130e-01,1.077687487733236527e-02,3.438588525788556782e-01,3.438588525788556893e+00,-1.745831661029985549e+00,-1.734100359917673639e+00,1.704488165870883254e+00,-4.134349515910229478e-02
-2.812246021612987423e-01,1.077687487733236527e-02,2.920014770386311076e-01,2.920014770386311298e+00,-1.680131328696293336e+00,-1.555721266206737230e+00,1.364293504179574068e+00,-3.158378245167192677e-01
-2.380581397050149373e-01,1.077687487733236527e-02,2.488350145823473025e-01,2.488350145823472914e+00,-1.624143450415265422e+00,-1.294993873688514263e+00,1.193356272134958651e+00,-4.307871782803067706e-01
