# 2.147868455416554
4.220994785082362588e-01,3.887869416068851502e-01,-3.331253690135110856e-02,-3.331253690135110856e-01,-1.423771473970615542e+00,2.409155010965557953e-02,-3.090338189038555061e-01,-1.732805292874471270e+00
4.213153299597108825e-01,3.887869416068851502e-01,-3.252838835282573227e-02,-3.252838835282573227e-01,-1.431090361350001228e+00,2.352445645576128896e-02,-3.017594270724960337e-01,-1.732849788422497372e+00
4.205496395775017437e-01,3.887869416068851502e-01,-3.176269797061659350e-02,-3.176269797061659350e-01,-1.438236968393389992e+00,2.297071146627416294e-02,-2.946562682398917721e-01,-1.732893236633281653e+00
4.198019728795009953e-01,3.887869416068851502e-01,-3.101503127261584503e-02,-3.101503127261584503e-01,-1.445215350429728485e+00,2.243000094002245426e-02,-2.877203117861359960e-01,-1.732935662215864481e+00
4.190719056098828332e-01,3.887869416068851502e-01,-3.028496400299768299e-02,-3.028496400299768299e-01,-1.452029467330403056e+00,2.190201808854486121e-02,-2.809476219414319687e-01,-1.732977089271835247e+00
4.183590234980875677e-01,9.845380818466644701e-01,5.661790583485768469e-01,5.661790583485768025e+00,-1.324639179201973160e+00,0.000000000000000000e+00,5.661790583485768025e+00,4.337151404283794420e+00
4.465789922908259824e-01,9.845380818466644701e-01,5.379590895558384878e-01,5.379590895558385100e+00,-1.203598384051909553e+00,-8.465990637821507736e-01,4.532991831776234548e+00,3.329393447724324773e+00
4.936542324225034473e-01,9.845380818466644701e-01,4.908838494241610229e-01,4.908838494241610562e+00,-1.093149517931473413e+00,-1.412257203950324058e+00,3.496581290291286503e+00,2.403431772359813312e+00
5.503251271394747901e-01,9.845380818466644701e-01,4.342129547071896800e-01,4.342129547071897022e+00,-9.954516031223555883e-01,-1.700126841509140174e+00,2.642002705562756848e+00,1.646551102440401149e+00
6.090228697425459359e-01,9.845380818466644701e-01,3.755152121041185342e-01,3.755152121041185342e+00,-9.109606803989288570e-01,-1.760932278092134373e+00,1.994219842949050969e+00,1.083259162550122001e+00
6.641145408328140709e-01,9.845380818466644701e-01,3.204235410138503992e-01,3.204235410138504214e+00,-8.388653836708124256e-01,-1.652750132708044051e+00,1.551485277430460163e+00,7.126198937596475158e-01
7.118937477223744592e-01,9.845380818466644701e-01,2.726443341242900109e-01,2.726443341242900331e+00,-7.775204084928472037e-01,-1.433376206686811649e+00,1.293067134556088682e+00,5.155467260632415893e-01
7.503897587342630571e-01,9.845380818466644701e-01,2.341483231124014130e-01,2.341483231124014353e+00,-7.248370357925568719e-01,-1.154880330356657936e+00,1.186602900767356417e+00,4.617658649747995447e-01
7.790647652575954929e-01,9.845380818466644701e-01,2.054733165890689772e-01,2.054733165890689772e+00,-6.786055395600163465e-01,-8.602501956999730748e-01,1.194482970190716697e+00,5.158774306307003510e-01
7.984598829489306659e-01,9.845380818466644701e-01,1.860781988977338042e-01,1.860781988977338042e+00,-6.367379448080262572e-01,-5.818535307400551915e-01,1.278928458237282850e+00,6.421905134292567041e-01
8.098382426362541464e-01,9.845380818466644701e-01,1.746998392104103237e-01,1.746998392104103237e+00,-5.974304809856839649e-01,-3.413507906197044139e-01,1.405647601484398823e+00,8.082171204987147473e-01
8.148601103902606280e-01,9.845380818466644701e-01,1.696779714564038422e-01,1.696779714564038422e+00,-5.592529374079930893e-01,-1.506560326201944466e-01,1.546123681943843975e+00,9.868707445358508856e-01
8.153120224513213943e-01,9.845380818466644701e-01,1.692260593953430758e-01,1.692260593953430758e+00,-5.211770740440407890e-01,-1.355736183182298937e-02,1.678703232121607769e+00,1.157526158077567091e+00
8.129005329548535386e-01,9.845380818466644701e-01,1.716375488918109316e-01,1.716375488918109316e+00,-4.825586255433833571e-01,7.234468489403567126e-02,1.788720173812144987e+00,1.306161548268761630e+00
8.091119958027691572e-01,9.845380818466644701e-01,1.754260860438953129e-01,1.754260860438953129e+00,-4.430877561835069312e-01,1.136561145625314406e-01,1.867916975001484570e+00,1.424829218817977639e+00
8.051330877005603570e-01,9.845380818466644701e-01,1.794049941461041131e-01,1.794049941461041131e+00,-4.027216325006335307e-01,1.193672430662640060e-01,1.913417184527305137e+00,1.510695552026671606e+00
8.018224719803139777e-01,9.845380818466644701e-01,1.827156098663504924e-01,1.827156098663504924e+00,-3.616106202807046754e-01,9.931847160739137870e-02,1.926474570270896303e+00,1.564863949990191516e+00
7.997218326216652962e-01,9.845380818466644701e-01,1.848162492249991740e-01,1.848162492249991740e+00,-3.200269642050798669e-01,6.301918075946044695e-02,1.911181673009452187e+00,1.591154708804372264e+00
7.990940772127561598e-01,9.845380818466644701e-01,1.854440046339083104e-01,1.854440046339083104e+00,-2.783020631624504859e-01,1.883266226727409176e-02,1.873272708606357195e+00,1.594970645443906765e+00
7.999773651199818536e-01,9.845380818466644701e-01,1.845607167266826165e-01,1.845607167266826165e+00,-2.367759018989469277e-01,-2.649863721677081507e-02,1.819108530050055350e+00,1.582332628151108311e+00
8.022453161704143909e-01,9.845380818466644701e-01,1.822927656762500792e-01,1.822927656762500792e+00,-1.957600296217906766e-01,-6.803853151297611923e-02,1.754889125249524673e+00,1.559129095627733941e+00
8.056658950388200235e-01,9.845380818466644701e-01,1.788721868078444466e-01,1.788721868078444466e+00,-1.555137875900256539e-01,-1.026173660521689790e-01,1.686104502026275487e+00,1.530590714436249833e+00
8.099537179132839659e-01,9.845380818466644701e-01,1.745843639333805042e-01,1.745843639333805042e+00,-1.162323057050150266e-01,-1.286346862339182717e-01,1.617208953099886770e+00,1.500976647394871799e+00
8.148126441233923822e-01,9.845380818466644701e-01,1.697254377232720879e-01,1.697254377232720879e+00,-7.804408221727882067e-02,-1.457677863032524890e-01,1.551486590929468390e+00,1.473442508712189625e+00
8.199673322823185506e-01,9.845380818466644701e-01,1.645707495643459195e-01,1.645707495643459195e+00,-4.101566356530098045e-02,-1.546406447677850515e-01,1.491066850875674143e+00,1.450051187310373191e+00
8.251838691760441380e-01,9.845380818466644701e-01,1.593542126706203321e-01,1.593542126706203321e+00,-5.160965714411402429e-03,-1.564961068117676213e-01,1.437046019894435700e+00,1.431885054180024319e+00
8.302805934732657711e-01,9.845380818466644701e-01,1.542574883733986990e-01,1.542574883733986990e+00,2.954696916960330641e-02,-1.529017289166489935e-01,1.389673154817337997e+00,1.419220123986941307e+00
8.351308558720526021e-01,9.845380818466644701e-01,1.494072259746118680e-01,1.494072259746118680e+00,6.316359501389097464e-02,-1.455078719636049289e-01,1.348564387782513752e+00,1.411727982796404657e+00
8.396597349604992822e-01,9.845380818466644701e-01,1.448783468861651880e-01,1.448783468861651880e+00,9.576122306327815303e-02,-1.358663726534004024e-01,1.312917096208251477e+00,1.408678319271529533e+00
8.438367341033570224e-01,9.845380818466644701e-01,1.407013477433074478e-01,1.407013477433074478e+00,1.274190263055223205e-01,-1.253099742857322063e-01,1.281703503147342271e+00,1.409122529452864647e+00
8.476662954024392072e-01,9.845380818466644701e-01,1.368717864442252630e-01,1.368717864442252630e+00,1.582151782554730157e-01,-1.148868389724655437e-01,1.253831025469787086e+00,1.412046203725260130e+00
8.511776556004697625e-01,9.845380818466644701e-01,1.333604262461947076e-01,1.333604262461947076e+00,1.882212741608668416e-01,-1.053408059409166597e-01,1.228263456521030417e+00,1.416484730681897286e+00
8.544151999670150932e-01,9.845380818466644701e-01,1.301228818796493769e-01,1.301228818796493769e+00,2.174989225837879736e-01,-9.712633099635992195e-02,1.204102487800133847e+00,1.421601410383921849e+00
8.574300952990954183e-01,9.845380818466644701e-01,1.271079865475690518e-01,1.271079865475690518e+00,2.460982195569910158e-01,-9.044685996240975356e-02,1.180633005513280764e+00,1.426731225070271725e+00
8.602736397435741811e-01,9.845380818466644701e-01,1.242644421030902890e-01,1.242644421030902890e+00,2.740577190301863308e-01,-8.530633333436288268e-02,1.157338087696540008e+00,1.431395806726726283e+00
8.629924791170160425e-01,9.845380818466644701e-01,1.215456027296484276e-01,1.215456027296484276e+00,3.014054796443572659e-01,-8.156518120325584320e-02,1.133890846093228433e+00,1.435296325737585699e+00
8.656256186095295790e-01,9.845380818466644701e-01,1.189124632371348911e-01,1.189124632371348911e+00,3.281607838727126358e-01,-7.899418477540609551e-02,1.110130447595942815e+00,1.438291231468655562e+00
8.682030072784253649e-01,9.845380818466644701e-01,1.163350745682391052e-01,1.163350745682391052e+00,3.543361756505664095e-01,-7.732166006687357651e-02,1.086029085615517475e+00,1.440365261266083774e+00
8.707453854216777867e-01,9.845380818466644701e-01,1.137926964249866835e-01,1.137926964249866835e+00,3.799395323461883800e-01,-7.627134429757265188e-02,1.061655619952294183e+00,1.441595152298482452e+00
8.732650519496107933e-01,9.845380818466644701e-01,1.112730298970536769e-01,1.112730298970536769e+00,4.049759640730254961e-01,-7.558999583799019817e-02,1.037140303132546570e+00,1.442116267205572067e+00
8.757672180112953120e-01,9.845380818466644701e-01,1.087708638353691581e-01,1.087708638353691581e+00,4.294494084359835040e-01,-7.506498185053556149e-02,1.012643656503156020e+00,1.442093064939139468e+00
8.782516515840670390e-01,9.845380818466644701e-01,1.062864302625974311e-01,1.062864302625974311e+00,4.533638552450679482e-01,-7.453300718315181150e-02,9.883312954428224995e-01,1.441695150687890559e+00
8.807143735254134853e-01,9.845380818466644701e-01,1.038237083212509848e-01,1.038237083212509848e+00,4.767241896173494142e-01,-7.388165824039338858e-02,9.643554249721164595e-01,1.441079614589465763e+00
8.831492284743502896e-01,9.845380818466644701e-01,1.013888533723141805e-01,1.013888533723141805e+00,4.995366816261200826e-01,-7.304564846810412959e-02,9.408428852550376753e-01,1.440379566881157647e+00
8.855492159537945440e-01,9.845380818466644701e-01,9.898886589286992610e-02,9.898886589286992610e-01,5.218091764520158549e-01,-7.199962438332763170e-02,9.178890345453716293e-01,1.439698210997387484e+00
8.879075224049084447e-01,9.845380818466644701e-01,9.663055944175602541e-02,9.663055944175602541e-01,5.435510523264109883e-01,-7.074919353341702077e-02,8.955564008841432333e-01,1.439107453210554333e+00
8.902182402498236558e-01,9.845380818466644701e-01,9.431984159684081437e-02,9.431984159684081437e-01,5.647730166857001244e-01,-6.932153534745633117e-02,8.738768806209518125e-01,1.438649897306651937e+00
8.924767939295011887e-01,9.845380818466644701e-01,9.206128791716328141e-02,9.206128791716328141e-01,5.854868064670618599e-01,-6.775661039032598865e-02,8.528562687813068255e-01,1.438343075248368574e+00
8.946801152233581078e-01,9.845380818466644701e-01,8.985796662330636231e-02,8.985796662330636231e-01,6.057048489573058081e-01,-6.609963881570757316e-02,8.324800274173560499e-01,1.438184876374661858e+00
8.968266221426575147e-01,9.845380818466644701e-01,8.771145970400695546e-02,8.771145970400695546e-01,6.254399273907073065e-01,-6.439520757898220538e-02,8.127193894610873492e-01,1.438159316851794767e+00
8.989160590921706495e-01,9.845380818466644701e-01,8.562202275449382061e-02,8.562202275449382061e-01,6.447048825104685355e-01,-6.268310848539404567e-02,7.935371190595441604e-01,1.438242001570012585e+00
9.009492529190796795e-01,9.845380818466644701e-01,8.358882892758479066e-02,8.358882892758479066e-01,6.635123690191750967e-01,-6.099581480727089833e-02,7.748924744685770083e-01,1.438404843487752105e+00
9.029278320425619953e-01,9.845380818466644701e-01,8.161024980410247487e-02,8.161024980410247487e-01,6.818746752250981480e-01,-5.935737370446947381e-02,7.567451243365552749e-01,1.438619799561653423e+00
9.048539460233565590e-01,9.845380818466644701e-01,7.968413582330791112e-02,7.968413582330791112e-01,6.998036057853425085e-01,-5.778341942383691254e-02,7.390579388092421986e-01,1.438861544594584707e+00
9.067300123117928434e-01,9.845380818466644701e-01,7.780806953487162669e-02,7.780806953487162669e-01,7.173104214306885718e-01,-5.628198865308853271e-02,7.217987066956277342e-01,1.439109128126316417e+00
9.085585067431880546e-01,9.845380818466644701e-01,7.597957510347641552e-02,7.597957510347641552e-01,7.344058258289707375e-01,-5.485483294185633518e-02,7.049409180929078200e-01,1.439346743921878558e+00
9.103418054754978117e-01,9.845380818466644701e-01,7.419627637116665841e-02,7.419627637116665841e-01,7.510999880124833439e-01,-5.349896196929271319e-02,6.884638017423738710e-01,1.439563789754857215e+00
9.120820789670519568e-01,9.845380818466644701e-01,7.245600287961251329e-02,7.245600287961251329e-01,7.674025886603961233e-01,-5.220820474662435373e-02,6.723518240495007792e-01,1.439754412709896902e+00
9.137812334474008091e-01,9.845380818466644701e-01,7.075684839926366099e-02,7.075684839926366099e-01,7.833228795502303887e-01,-5.097463441046556909e-02,6.565938495821710408e-01,1.439916729132401318e+00
9.154408920807693972e-01,9.845380818466644701e-01,6.909718976589507289e-02,6.909718976589507289e-01,7.988697472475567718e-01,-4.978975900105764296e-02,6.411821386578930859e-01,1.440051885905449858e+00
9.170624064348883442e-01,9.845380818466644701e-01,6.747567541177612593e-02,6.747567541177612593e-01,8.140517742152063585e-01,-4.864543062356840863e-02,6.261113234941928507e-01,1.440163097709399320e+00
9.186468886277970869e-01,9.845380818466644701e-01,6.589119321886738323e-02,6.589119321886738323e-01,8.288772926894515392e-01,-4.753446578726228111e-02,6.113774664014115512e-01,1.440254759090862979e+00
9.201952552733101420e-01,9.845380818466644701e-01,6.434282657335432809e-02,6.434282657335432809e-01,8.433544286684562241e-01,-4.645099936539165419e-02,5.969772663681516267e-01,1.440331695036607851e+00
9.217082757308850960e-01,9.845380818466644701e-01,6.282980611577937413e-02,6.282980611577937413e-01,8.574911350445065805e-01,-4.539061372724861876e-02,5.829074474305451226e-01,1.440398582475051592e+00
9.231866188749063840e-01,9.845380818466644701e-01,6.135146297175808616e-02,6.135146297175808616e-01,8.712952142131521471e-01,-4.435029432063863908e-02,5.691643353969422225e-01,1.440459549610094481e+00
9.246308943767244104e-01,9.845380818466644701e-01,5.990718746994005972e-02,5.990718746994005972e-01,8.847743313938887244e-01,-4.332826505454079324e-02,5.557436096448598040e-01,1.440517941038748528e+00
9.260416861506256536e-01,9.845380818466644701e-01,5.849639569603881650e-02,5.849639569603881650e-01,8.979360204254974720e-01,-4.232375321703729654e-02,5.426402037433508685e-01,1.440576224168848452e+00
9.274195770279111128e-01,9.845380818466644701e-01,5.711850481875335728e-02,5.711850481875335728e-01,9.107876840097169913e-01,-4.133672631856377677e-02,5.298483218689697960e-01,1.440636005878686898e+00
9.287651648256792791e-01,9.845380818466644701e-01,5.577291702098519099e-02,5.577291702098519099e-01,9.233365903394387120e-01,-4.036763393304498848e-02,5.173615362768069215e-01,1.440698126616245744e+00
9.300790707513056921e-01,9.845380818466644701e-01,5.445901109535877804e-02,5.445901109535877804e-01,9.355898678358943732e-01,-3.941717776879238855e-02,5.051729331847953919e-01,1.440762801020689654e+00
9.313619415488347819e-01,9.845380818466644701e-01,5.317614029782968821e-02,5.317614029782968821e-01,9.475544994029060364e-01,-3.848612392587269504e-02,4.932752790524241870e-01,1.440829778455330112e+00
9.326144469926129776e-01,9.845380818466644701e-01,5.192363485405149248e-02,5.192363485405149248e-01,9.592373172450676666e-01,-3.757516331334587179e-02,4.816611852271690530e-01,1.440898502472236720e+00
9.338372743228092743e-01,9.845380818466644701e-01,5.070080752385519585e-02,5.070080752385519585e-01,9.706449989379350995e-01,-3.668481990588889907e-02,4.703232553326630594e-01,1.440968254270598159e+00
9.350311210574073773e-01,9.845380818466644701e-01,4.950696078925709287e-02,4.950696078925709287e-01,9.817840651155179676e-01,-3.581540203794308930e-02,4.592542058546278394e-01,1.441038270970145918e+00
9.361966873634026687e-01,9.845380818466644701e-01,4.834139448326180144e-02,4.834139448326180144e-01,9.926608788742518064e-01,-3.496698917985874289e-02,4.484469556527592715e-01,1.441107834527011189e+00
9.373346688763638523e-01,9.845380818466644701e-01,4.720341297030061778e-02,4.720341297030061778e-01,1.003281646792569592e+00,-3.413944538883550983e-02,4.378946843141706680e-01,1.441176331106740260e+00
9.384457505620882323e-01,9.845380818466644701e-01,4.609233128457623785e-02,4.609233128457623785e-01,1.013652421331599163e+00,-3.333245057173139791e-02,4.275908622740309806e-01,1.441243283605630143e+00
9.395306019455647029e-01,9.845380818466644701e-01,4.500747990109976726e-02,4.500747990109976726e-01,1.023779104309346488e+00,-3.254554150429411763e-02,4.175292575067035550e-01,1.441308361816050043e+00
9.405898738088974698e-01,9.845380818466644701e-01,4.394820803776700036e-02,4.394820803776700036e-01,1.033667451117844083e+00,-3.177815589998300716e-02,4.077039244776869964e-01,1.441371375595531079e+00
9.416241962898812545e-01,9.845380818466644701e-01,4.291388555678321559e-02,4.291388555678321559e-01,1.043323075368120412e+00,-3.102967442951354293e-02,3.981091811383186130e-01,1.441432256506439025e+00
9.426341781976252943e-01,9.845380818466644701e-01,4.190390364903917586e-02,4.190390364903917586e-01,1.052751453689154237e+00,-3.029945723232119192e-02,3.887395792580705667e-01,1.441491032947224804e+00
9.436204072965372891e-01,9.845380818466644701e-01,4.091767455012718102e-02,4.091767455012718102e-01,1.061957930462932742e+00,-2.958687296735984518e-02,3.795898725339119650e-01,1.441547802996844707e+00
9.445834512871135180e-01,9.845380818466644701e-01,3.995463055955095211e-02,3.995463055955095211e-01,1.070947722338831731e+00,-2.889131971728686743e-02,3.706549858782226536e-01,1.441602708217054385e+00
9.455238592215561289e-01,9.845380818466644701e-01,3.901422262510834127e-02,3.901422262510834127e-01,1.079725922429481288e+00,-2.821223803327832513e-02,3.619299882178050876e-01,1.441655910647286376e+00
9.464421631241674016e-01,9.845380818466644701e-01,3.809591872249706856e-02,3.809591872249706856e-01,1.088297504142043071e+00,-2.754911707833818113e-02,3.534100701466325045e-01,1.441707574288675575e+00
9.473388796313612081e-01,9.845380818466644701e-01,3.719920221530326199e-02,3.719920221530326199e-01,1.096667324640486330e+00,-2.690149521581419734e-02,3.450905269372184225e-01,1.441757851577704752e+00
9.482145115160277582e-01,9.845380818466644701e-01,3.632357033063671192e-02,3.632357033063671192e-01,1.104840127964879626e+00,-2.626895653999650193e-02,3.369667467663706173e-01,1.441806874731250243e+00
9.490695490097026399e-01,9.845380818466644701e-01,3.546853283696183023e-02,3.546853283696183023e-01,1.112820547853196063e+00,-2.565112481024645064e-02,3.290342035593718517e-01,1.441854751412567914e+00
9.499044708791989367e-01,9.845380818466644701e-01,3.463361096746553347e-02,3.463361096746553347e-01,1.120613110320875849e+00,-2.504765608488890294e-02,3.212884535897664318e-01,1.441901563910642281e+00
9.507197452494974277e-01,9.845380818466644701e-01,3.381833659716704243e-02,3.381833659716704243e-01,1.128222236055238303e+00,-2.445823110895473107e-02,3.137251348627156933e-01,1.441947370917953997e+00
9.515158301906713190e-01,9.845380818466644701e-01,3.302225165599315115e-02,3.302225165599315115e-01,1.135652242677836821e+00,-2.388254823521673842e-02,3.063399683247147731e-01,1.441992211002551594e+00
9.522931741035665087e-01,9.845380818466644701e-01,3.224490774309796137e-02,3.224490774309796137e-01,1.142907346920033707e+00,-2.332031738685569344e-02,2.991287600441239203e-01,1.442036106964157627e+00
9.530522159477989863e-01,9.845380818466644701e-01,3.148586589886548381e-02,3.148586589886548381e-01,1.149991666747278485e+00,-2.277125532697432675e-02,2.920874036616805114e-01,1.442079070408958996e+00
9.537933853578168808e-01,9.845380818466644701e-01,3.074469648884758932e-02,3.074469648884758932e-01,1.156909223457269320e+00,-2.223508230053683477e-02,2.852118825879390585e-01,1.442121106045208379e+00
9.545171026899825772e-01,9.845380818466644701e-01,3.002097915668189287e-02,3.002097915668189287e-01,1.163663943767522690e+00,-2.171151996497089343e-02,2.784982716018480353e-01,1.442162215369370726e+00
9.552237790375378568e-01,9.845380818466644701e-01,2.931430280912661335e-02,2.931430280912661335e-01,1.170259661899576420e+00,-2.120029042665838581e-02,2.719427376646077477e-01,1.442202399564184168e+00
9.559138162424306584e-01,9.845380818466644701e-01,2.862426560423381172e-02,2.862426560423381172e-01,1.176700121660528842e+00,-2.070111614678404877e-02,2.655415398955540685e-01,1.442241661556082910e+00
9.565876069245801139e-01,9.845380818466644701e-01,2.795047492208435624e-02,2.795047492208435624e-01,1.182988978517997669e+00,-2.021372046448366433e-02,2.592910287563598981e-01,1.442280007274357567e+00
9.572455345411688965e-01,9.845380818466644701e-01,2.729254730549557362e-02,2.729254730549557362e-01,1.189129801661734209e+00,-1.973782849766347880e-02,2.531876445572922574e-01,1.442317446219026467e+00
9.578879734816437841e-01,9.845380818466644701e-01,2.665010836502068603e-02,2.665010836502068603e-01,1.195126076043863783e+00,-1.927316821424662763e-02,2.472279154359602327e-01,1.442353991479824016e+00
9.585152891986126189e-01,9.845380818466644701e-01,2.602279264805185122e-02,2.602279264805185122e-01,1.200981204389675483e+00,-1.881947150906504440e-02,2.414084549714534678e-01,1.442389659361128951e+00
9.591278383708885524e-01,9.845380818466644701e-01,2.541024347577591769e-02,2.541024347577591769e-01,1.206698509171725053e+00,-1.837647516827800587e-02,2.357259595894811710e-01,1.442424468761206224e+00
9.597259690924723197e-01,9.845380818466644701e-01,2.481211275419215045e-02,2.481211275419215045e-01,1.212281234541418229e+00,-1.794392164751301699e-02,2.301772058944084876e-01,1.442458440435826716e+00
9.603100210801102099e-01,9.845380818466644701e-01,2.422806076655426022e-02,2.422806076655426022e-01,1.217732548213893207e+00,-1.752155962913670706e-02,2.247590480364058951e-01,1.442491596250299102e+00
9.608803258919468293e-01,9.845380818466644701e-01,2.365775595471764081e-02,2.365775595471764081e-01,1.223055543303704695e+00,-1.710914435509858222e-02,2.194684151920778259e-01,1.442523958495782521e+00
9.614372071504370121e-01,9.845380818466644701e-01,2.310087469622745804e-02,2.310087469622745804e-01,1.228253240110356082e+00,-1.670643775470548320e-02,2.143023092075690972e-01,1.442555549317925179e+00
9.619809807638022292e-01,9.845380818466644701e-01,2.255710108286224092e-02,2.255710108286224092e-01,1.233328587853999903e+00,-1.631320840095651370e-02,2.092578024276658955e-01,1.442586390281665798e+00
9.625119551416799757e-01,9.845380818466644701e-01,2.202612670498449443e-02,2.202612670498449443e-01,1.238284466362621572e+00,-1.592923133633239452e-02,2.043320357135125498e-01,1.442616502076134122e+00
9.630304314020148304e-01,9.845380818466644701e-01,2.150765044464963971e-02,2.150765044464963971e-01,1.243123687712667680e+00,-1.555428781004564165e-02,1.995222166364507554e-01,1.442645904349118435e+00
9.635367035675366232e-01,9.845380818466644701e-01,2.100137827912784694e-02,2.100137827912784694e-01,1.247848997825471429e+00,-1.518816496565378316e-02,1.948256178256246862e-01,1.442674615651096115e+00
9.640310587512651574e-01,9.845380818466644701e-01,2.050702309539931267e-02,2.050702309539931267e-01,1.252463078021936349e+00,-1.483065551185602793e-02,1.902395754421370988e-01,1.442702653464073448e+00
9.645137773313301466e-01,9.845380818466644701e-01,2.002430451533432354e-02,2.002430451533432354e-01,1.256968546537886589e+00,-1.448155740194967400e-02,1.857614877513935614e-01,1.442730034289280150e+00
9.649851331159837731e-01,9.845380818466644701e-01,1.955294873068069705e-02,1.955294873068069705e-01,1.261367960002289790e+00,-1.414067353960879458e-02,1.813888137671981760e-01,1.442756773769487966e+00
9.654453935000280040e-01,9.845380818466644701e-01,1.909268834663646608e-02,1.909268834663646608e-01,1.265663814880283233e+00,-1.380781152132692924e-02,1.771190719450377316e-01,1.442782886825320965e+00
9.658948196140212383e-01,9.845380818466644701e-01,1.864326223264323179e-02,1.864326223264323179e-01,1.269858548882627947e+00,-1.348278341979702866e-02,1.729498389066352892e-01,1.442808387789263236e+00
9.663336664676028809e-01,9.845380818466644701e-01,1.820441537906158924e-02,1.820441537906158924e-01,1.273954542342916829e+00,-1.316540560744927646e-02,1.688787481831666160e-01,1.442833290526083445e+00
9.667621830881412137e-01,9.845380818466644701e-01,1.777589875852325640e-02,1.777589875852325640e-01,1.277954119563584623e+00,-1.285549861614998512e-02,1.649034889690825789e-01,1.442857608532667202e+00
9.671806126557019878e-01,9.845380818466644701e-01,1.735746919096248231e-02,1.735746919096248231e-01,1.281859550131551284e+00,-1.255288702682322288e-02,1.610218048828016002e-01,1.442881355014352884e+00
9.675891926351020134e-01,9.845380818466644701e-01,1.694888921156245676e-02,1.694888921156245676e-01,1.285673050204152679e+00,-1.225739938200076651e-02,1.572314927336238011e-01,1.442904542937776480e+00
9.679881549055756595e-01,9.845380818466644701e-01,1.654992694108881057e-02,1.654992694108881057e-01,1.289396783765897503e+00,-1.196886811420938557e-02,1.535304012966787202e-01,1.442927185062576223e+00
9.683777258883707884e-01,3.378816820922787567e-01,-6.304960437960920316e-01,-6.304960437960920316e+00,1.147535173911776951e+00,0.000000000000000000e+00,-6.304960437960920316e+00,-5.157425264049143365e+00
9.372159571531051281e-01,3.378816820922787567e-01,-5.993342750608263714e-01,-5.993342750608263714e+00,1.012684962023091106e+00,9.348530620579698081e-01,-5.058489688550293906e+00,-4.045804726527203243e+00
8.856190540749980800e-01,3.378816820922787567e-01,-5.477373719827193232e-01,-5.477373719827193455e+00,8.894440533269791782e-01,1.547907092343211444e+00,-3.929466627483981789e+00,-3.040022574157002389e+00
8.236448381777516925e-01,3.378816820922787567e-01,-4.857631560854729358e-01,-4.857631560854729358e+00,7.801473432077477010e-01,1.859226476917391624e+00,-2.998405083937337956e+00,-2.218257740729590033e+00
7.595109577956400404e-01,3.378816820922787567e-01,-4.216292757033612837e-01,-4.216292757033612837e+00,6.852807561744913567e-01,1.924016411463349563e+00,-2.292276345570263274e+00,-1.606995589395771695e+00
6.993300344420012582e-01,3.378816820922787567e-01,-3.614483523497225015e-01,-3.614483523497225015e+00,6.039548768958038494e-01,1.805427700609163466e+00,-1.809055822888061549e+00,-1.205100945992257699e+00
6.471210145508705658e-01,3.378816820922787567e-01,-3.092393324585918091e-01,-3.092393324585918091e+00,5.343760270926206646e-01,1.566270596733920772e+00,-1.526122727851997318e+00,-9.917467007593767647e-01
6.050174405745767370e-01,3.378816820922787567e-01,-2.671357584822979803e-01,-2.671357584822979803e+00,4.742704814341036079e-01,1.263107219288814864e+00,-1.408250365534164938e+00,-9.339798841000614971e-01
5.735969806797129866e-01,3.378816820922787567e-01,-2.357152985874342299e-01,-2.357152985874342299e+00,4.212345392519309395e-01,9.426137968459125105e-01,-1.414539189028429789e+00,-9.933046497764987937e-01
5.522663872095148196e-01,3.378816820922787567e-01,-2.143847051172360629e-01,-2.143847051172360629e+00,3.729979806005527809e-01,6.399178041059450095e-01,-1.503929247066415620e+00,-1.130931266465862839e+00
5.396493939970886666e-01,3.378816820922787567e-01,-2.017677119048099099e-01,-2.017677119048099321e+00,3.276002454219705262e-01,3.785097963727845904e-01,-1.639167322675314731e+00,-1.311567077253344094e+00
5.339396429345597550e-01,3.378816820922787567e-01,-1.960579608422809983e-01,-1.960579608422809983e+00,2.834872042324572683e-01,1.712925318758673487e-01,-1.789287076546942634e+00,-1.505799872314485421e+00
5.331948060713166404e-01,3.378816820922787567e-01,-1.953131239790378837e-01,-1.953131239790378837e+00,2.395417513371737583e-01,2.234510589729343799e-02,-1.930786133893085399e+00,-1.691244382555911585e+00
5.355604383049450412e-01,3.378816820922787567e-01,-1.976787562126662845e-01,-1.976787562126662845e+00,1.950640311893238332e-01,-7.096896700885202414e-02,-2.047756529135514647e+00,-1.852692497946190953e+00
5.394220584815421216e-01,3.378816820922787567e-01,-2.015403763892633648e-01,-2.015403763892633648e+00,1.497174465017395706e-01,-1.158486052979124104e-01,-2.131252369190546059e+00,-1.981534922688806599e+00
5.434912423536818471e-01,3.378816820922787567e-01,-2.056095602614030904e-01,-2.056095602614030682e+00,1.034552954429238808e-01,-1.220755161641917663e-01,-2.178171118778222670e+00,-2.074715823335298470e+00
5.468361809148991615e-01,3.378816820922787567e-01,-2.089544988226204048e-01,-2.089544988226204048e+00,5.644053320783428557e-02,-1.003481568365194310e-01,-2.189893145062723256e+00,-2.133452611854889547e+00
5.488695062799981983e-01,3.378816820922787567e-01,-2.109878241877194416e-01,-2.109878241877194416e+00,8.968272765597407742e-03,-6.099976095297110490e-02,-2.170878002830165521e+00,-2.161909730064567992e+00
