# 2.284181228248298
4.569204938025879237e-01,4.896217508052401191e-01,3.270125700265219537e-02,3.270125700265219537e-01,2.121210560028739422e+00,-2.364952173613821262e-02,3.033630482903837411e-01,2.424573608319123164e+00
4.576902544205525558e-01,4.896217508052401191e-01,3.193149638468756324e-02,3.193149638468756324e-01,2.128395146715293951e+00,-2.309281853893896397e-02,2.962221453079366684e-01,2.424617292023230508e+00
4.584418951023182531e-01,4.896217508052401191e-01,3.117985570292186592e-02,3.117985570292186592e-01,2.135410614248451466e+00,-2.254922045297091948e-02,2.892493365762477397e-01,2.424659950824699095e+00
4.591758424358997615e-01,4.896217508052401191e-01,3.044590836934035760e-02,3.044590836934035760e-01,2.142260943631553172e+00,-2.201842000744524963e-02,2.824406636859583264e-01,2.424701607317511165e+00
4.598925129862251882e-01,4.896217508052401191e-01,2.972923781901493090e-02,2.972923781901493090e-01,2.148950022140831528e+00,-2.150011650976280109e-02,2.757922616803865079e-01,2.424742283821217814e+00
4.605923135183315753e-01,4.896217508052401191e-01,2.902943728690854375e-02,2.902943728690854375e-01,2.155481645530385570e+00,-2.099401596319161456e-02,2.693003569058938229e-01,2.424782002436279171e+00
4.612756412183695587e-01,4.896217508052401191e-01,2.834610958687056037e-02,2.834610958687056037e-01,2.161859520187431549e+00,-2.049983100113950130e-02,2.629612648675661024e-01,2.424820785054997874e+00
4.619428839125263031e-01,4.896217508052401191e-01,2.767886689271381595e-02,2.767886689271381595e-01,2.168087265238292538e+00,-2.001728082470233261e-02,2.567713881024358269e-01,2.424858653340728587e+00
4.625944202836591024e-01,4.896217508052401191e-01,2.702733052158101668e-02,2.702733052158101668e-01,2.174168414605647914e+00,-1.954609113398397824e-02,2.507272140818261885e-01,2.424895628687473881e+00
4.632306200852354672e-01,4.896217508052401191e-01,2.639113072000465188e-02,2.639113072000465188e-01,2.180106419017649344e+00,-1.908599404729094395e-02,2.448253131527555748e-01,2.424931732170405141e+00
4.638518443520846524e-01,4.896217508052401191e-01,2.576990645315546669e-02,2.576990645315546669e-01,2.185904647969609371e+00,-1.863672800547555575e-02,2.390623365260791111e-01,2.424966984495688926e+00
4.644584456074595247e-01,4.896217508052401191e-01,2.516330519778059438e-02,2.516330519778059438e-01,2.191566391639109934e+00,-1.819803766124616917e-02,2.334350143165597746e-01,2.425001405955669931e+00
4.650507680659599075e-01,4.896217508052401191e-01,2.457098273928021159e-02,2.457098273928021159e-01,2.197094862755447853e+00,-1.776967375501148361e-02,2.279401536377906323e-01,2.425035016393238152e+00
4.656291478319614652e-01,4.896217508052401191e-01,2.399260297327865388e-02,2.399260297327865388e-01,2.202493198424435583e+00,-1.735139298004673147e-02,2.225746367527398073e-01,2.425067835177175279e+00
4.661939130933035469e-01,4.896217508052401191e-01,2.342783771193657216e-02,2.342783771193657216e-01,2.207764461909621279e+00,-1.694295784026245144e-02,2.173354192791032702e-01,2.425099881188724549e+00
4.667453843101017075e-01,4.896217508052401191e-01,2.287636649513841158e-02,2.287636649513841158e-01,2.212911644371027275e+00,-1.654413650394481738e-02,2.122195284474392984e-01,2.425131172818466574e+00
4.672838743986533205e-01,4.896217508052401191e-01,2.233787640658679852e-02,2.233787640658679852e-01,2.217937666562509680e+00,-1.615470265654839199e-02,2.072240614093195932e-01,2.425161727971829606e+00
4.678096889104920164e-01,4.896217508052401191e-01,2.181206189474810264e-02,2.181206189474810264e-01,2.222845380488827960e+00,-1.577443535516087625e-02,2.023461835923201502e-01,2.425191564081148332e+00
4.683231262067110157e-01,4.896217508052401191e-01,2.129862459852910339e-02,2.129862459852910339e-01,2.227637571023497021e+00,-1.540311888656997752e-02,1.975831270987210564e-01,2.425220698122218188e+00
4.688244776277209480e-01,4.896217508052401191e-01,2.079727317751917104e-02,2.079727317751917104e-01,2.232316957488438725e+00,-1.504054263029797056e-02,1.929321891448937398e-01,2.425249146633332575e+00
4.693140276586330040e-01,4.896217508052401191e-01,2.030772314660711508e-02,2.030772314660711508e-01,2.236886195196425398e+00,-1.468650092736167867e-02,1.883907305387094722e-01,2.425276925735134981e+00
4.697920540904652054e-01,4.896217508052401191e-01,1.982969671477491369e-02,1.982969671477491369e-01,2.241347876957250129e+00,-1.434079295496604178e-02,1.839561741927830951e-01,2.425304051150033224e+00
4.702588281773665835e-01,4.896217508052401191e-01,1.936292262787353557e-02,1.936292262787353557e-01,2.245704534548521369e+00,-1.400322260704134347e-02,1.796260036716940123e-01,2.425330538220215271e+00
4.707146147900388988e-01,4.896217508052401191e-01,1.890713601520122022e-02,1.890713601520122022e-01,2.249958640151942024e+00,-1.367359838016946050e-02,1.753977617718427418e-01,2.425356401923784766e+00
4.711596725655178286e-01,4.896217508052401191e-01,1.846207823972229045e-02,1.846207823972229045e-01,2.254112607755879072e+00,-1.335173326436789321e-02,1.712690491328550113e-01,2.425381656888733861e+00
4.715942540534528993e-01,4.896217508052401191e-01,1.802749675178721978e-02,1.802749675178721978e-01,2.258168794525031053e+00,-1.303744463805212028e-02,1.672375228798200775e-01,2.425406317404851464e+00
4.720186058590052913e-01,4.896217508052401191e-01,1.760314494623482773e-02,1.760314494623482773e-01,2.262129502137933734e+00,-1.273055416657176142e-02,1.633008952957765159e-01,2.425430397433710361e+00
4.724329687824636026e-01,4.896217508052401191e-01,1.718878202277651646e-02,1.718878202277651646e-01,2.265996978093058889e+00,-1.243088770374933816e-02,1.594569325240158264e-01,2.425453910617074715e+00
4.728375779556614478e-01,4.896217508052401191e-01,1.678417284957867128e-02,1.678417284957867128e-01,2.269773416984213643e+00,-1.213827519593535520e-02,1.557034532998513576e-01,2.425476870284065001e+00
4.732326629752687253e-01,4.896217508052401191e-01,1.638908782997139379e-02,1.638908782997139379e-01,2.273460961745957132e+00,-1.185255058821832463e-02,1.520383277114956133e-01,2.425499289457452523e+00
4.736184480330193347e-01,4.896217508052401191e-01,1.600330277222078434e-02,1.600330277222078434e-01,2.277061704869706826e+00,-1.157355173251828351e-02,1.484594759896895599e-01,2.425521180859396608e+00
4.739951520429326881e-01,4.896217508052401191e-01,1.562659876230743095e-02,1.562659876230743095e-01,2.280577689591225976e+00,-1.130112029740060198e-02,1.449648673256737075e-01,2.425542556916899795e+00
4.743629887655838595e-01,4.896217508052401191e-01,1.525876203965625955e-02,1.525876203965625955e-01,2.284010911050148973e+00,-1.103510167953514198e-02,1.415525187170274535e-01,2.425563429767176427e+00
4.747221669294755531e-01,4.896217508052401191e-01,1.489958387576456600e-02,1.489958387576456600e-01,2.287363317422196118e+00,-1.077534491675080641e-02,1.382204938408948536e-01,2.425583811263090972e+00
4.750728903495669564e-01,4.896217508052401191e-01,1.454886045567316266e-02,1.454886045567316266e-01,2.290636811024722608e+00,-1.052170260274210012e-02,1.349669019539895265e-01,2.425603712978712245e+00
4.754153580430142689e-01,4.896217508052401191e-01,1.420639276222585012e-02,1.420639276222585012e-01,2.293833249396223462e+00,-1.027403080341937613e-02,1.317898968188391251e-01,2.425623146215062587e+00
4.757497643421810252e-01,4.896217508052401191e-01,1.387198646305909389e-02,1.387198646305909389e-01,2.296954446350411683e+00,-1.003218897500268714e-02,1.286876756555882517e-01,2.425642122005999823e+00
4.760762990049765553e-01,4.896217508052401191e-01,1.354545180026356377e-02,1.354545180026356377e-01,2.300002173005470940e+00,-9.796039883865903519e-03,1.256584781187697342e-01,2.425660651124240452e+00
4.763951473225833122e-01,4.896217508052401191e-01,1.322660348265680685e-02,1.322660348265680685e-01,2.302978158789068530e+00,-9.565449528202707441e-03,1.227005852983653611e-01,2.425678744087433891e+00
4.767064902246331837e-01,4.896217508052401191e-01,1.291526058060693538e-02,1.291526058060693538e-01,2.305884092419705045e+00,-9.340287061496144183e-03,1.198123187445732096e-01,2.425696411164278032e+00
4.770105043818946289e-01,4.896217508052401191e-01,1.261124642334549018e-02,1.261124642334549018e-01,2.308721622864958078e+00,-9.120424717843356177e-03,1.169920395156115456e-01,2.425713662380569513e+00
4.773073623065305915e-01,4.896217508052401191e-01,1.231438849870952756e-02,1.231438849870952756e-01,2.311492360277167535e+00,-8.905737739078878334e-03,1.142381472480163973e-01,2.425730507525184265e+00
4.775972324499871968e-01,4.896217508052401191e-01,1.202451835525292223e-02,1.202451835525292223e-01,2.314197876907099438e+00,-8.696104303698160010e-03,1.115490792488310623e-01,2.425746956155930611e+00
4.778802792985719083e-01,4.896217508052401191e-01,1.174147150666821071e-02,1.174147150666821071e-01,2.316839707996099840e+00,-8.491405457541345569e-03,1.089233096091407615e-01,2.425763017605240712e+00
4.781566634667778204e-01,4.896217508052401191e-01,1.146508733846229866e-02,1.146508733846229866e-01,2.319419352647253518e+00,-8.291525046177361524e-03,1.063593483384456251e-01,2.425778700985699032e+00
4.784265417884094873e-01,4.896217508052401191e-01,1.119520901683063174e-02,1.119520901683063174e-01,2.321938274676040415e+00,-8.096349648950007527e-03,1.038557405193563099e-01,2.425794015195396724e+00
4.786900674055639127e-01,4.896217508052401191e-01,1.093168339967620639e-02,1.093168339967620639e-01,2.324397903440967639e+00,-7.905768514632760535e-03,1.014110654821293034e-01,2.425808968923096831e+00
4.789473898555181020e-01,4.896217508052401191e-01,1.067436094972201710e-02,1.067436094972201710e-01,2.326799634654654891e+00,-7.719673498625678754e-03,9.902393599859449225e-02,2.425823570653249384e+00
4.791986551555735829e-01,4.896217508052401191e-01,1.042309564966653612e-02,1.042309564966653612e-01,2.329144831175830266e+00,-7.537959001664429337e-03,9.669299749500093188e-02,2.425837828670831087e+00
4.794440058859061882e-01,4.896217508052401191e-01,1.017774491933393088e-02,1.017774491933393088e-01,2.331434823782680077e+00,-7.360521909978157140e-03,9.441692728336115170e-02,2.425851751066041118e+00
4.796835812704680069e-01,4.896217508052401191e-01,9.938169534772112179e-03,9.938169534772112179e-02,2.333670911928003910e+00,-7.187261536854561150e-03,9.219443381086656064e-02,2.425865345738870360e+00
4.799175172559873026e-01,4.896217508052401191e-01,9.704233549252816449e-03,9.704233549252816449e-02,2.335854364476585676e+00,-7.018079565578871915e-03,9.002425592694929257e-02,2.425878620403534747e+00
4.801459465891107503e-01,4.896217508052401191e-01,9.475804216129368740e-03,9.475804216129368740e-02,2.337986420425214984e+00,-6.852879993703431261e-03,8.790516216759025614e-02,2.425891582592805129e+00
4.803689988917310694e-01,4.896217508052401191e-01,9.252751913509049686e-03,9.252751913509049686e-02,2.340068289605754082e+00,-6.691569078609571619e-03,8.583595005648092524e-02,2.425904239662235007e+00
4.805868007345425186e-01,4.896217508052401191e-01,9.034950070697600477e-03,9.034950070697600477e-02,2.342101153371661137e+00,-6.534055284343476266e-03,8.381544542263252850e-02,2.425916598794293666e+00
4.807994757088657201e-01,4.896217508052401191e-01,8.822275096374398995e-03,8.822275096374398995e-02,2.344086165268345123e+00,-6.380249229696044466e-03,8.184250173404794548e-02,2.425928667002393180e+00
4.810071444967816134e-01,4.896217508052401191e-01,8.614606308458505612e-03,8.614606308458505612e-02,2.346024451687748424e+00,-6.230063637476801475e-03,7.991599944710825465e-02,2.425940451134856346e+00
4.812099249396148970e-01,1.297963368066762602e+00,8.167534431271477047e-01,8.167534431271477047e+00,2.529793976391356836e+00,0.000000000000000000e+00,8.167534431271477047e+00,1.069732840766283388e+01
5.809884098507880346e-01,1.297963368066762602e+00,7.169749582159745671e-01,7.169749582159745671e+00,2.691113341989950669e+00,-2.993354547335194127e+00,4.176395034824551544e+00,6.867508376814502213e+00
7.420443989218178382e-01,1.297963368066762602e+00,5.559189691449447634e-01,5.559189691449447857e+00,2.816195110047563510e+00,-4.831679672130894332e+00,7.275100193185535247e-01,3.543705129366117035e+00
9.311398596782203274e-01,1.297963368066762602e+00,3.668235083885422743e-01,3.668235083885422743e+00,2.898730399434985561e+00,-5.672863822692074898e+00,-2.004628738806652155e+00,8.941016606283334056e-01
1.121778757432617679e+00,1.297963368066762602e+00,1.761846106341449225e-01,1.761846106341449225e+00,2.938371936827667952e+00,-5.719166932631920552e+00,-3.957320826290471327e+00,-1.018948889462802931e+00
1.294830586684098561e+00,1.297963368066762602e+00,3.132781382664040493e-03,3.132781382664040493e-02,2.939076812638767411e+00,-5.191554877544426461e+00,-5.160227063717785612e+00,-2.221150251079018645e+00
1.438273333816500799e+00,1.297963368066762602e+00,-1.403099657497381969e-01,-1.403099657497381969e+00,2.907507070345076272e+00,-4.303282413972066678e+00,-5.706382071469448647e+00,-2.798875001124372375e+00
1.546329751329371005e+00,1.297963368066762602e+00,-2.483663832626084034e-01,-2.483663832626084034e+00,2.851624634110989653e+00,-3.241692525386106194e+00,-5.725356358012190228e+00,-2.873731723901200574e+00
1.618251271994940677e+00,1.297963368066762602e+00,-3.202879039281780749e-01,-3.202879039281780749e+00,2.779559855727149476e+00,-2.157645619967090145e+00,-5.360524659248870449e+00,-2.580964803521721418e+00
1.656965565017004760e+00,1.297963368066762602e+00,-3.590021969502421584e-01,-3.590021969502421584e+00,2.698784361413344879e+00,-1.161428790661922505e+00,-4.751450760164344089e+00,-2.052666398750999210e+00
1.667755614443270362e+00,1.297963368066762602e+00,-3.697922463765077605e-01,-3.697922463765077605e+00,2.615581105978630472e+00,-3.237014827879680645e-01,-4.021623946553045670e+00,-1.406042840574415198e+00
1.657087655855503439e+00,1.297963368066762602e+00,-3.591242877887408369e-01,-3.591242877887408369e+00,2.534778141226163850e+00,3.200387576330077088e-01,-3.271204120254400660e+00,-7.364259790282368101e-01
1.631657857869165618e+00,1.297963368066762602e+00,-3.336944898024030159e-01,-3.336944898024030159e+00,2.459696881020623227e+00,7.628939395901346288e-01,-2.574050958433895531e+00,-1.143540774132723037e-01
1.597686939500406744e+00,1.297963368066762602e+00,-2.997235714336441426e-01,-2.997235714336441426e+00,2.392259077448053439e+00,1.019127551062766202e+00,-1.978108163273675224e+00,4.141509141743782152e-01
1.560459950665103124e+00,1.297963368066762602e+00,-2.624965825983405221e-01,-2.624965825983405221e+00,2.333197346363427016e+00,1.116809665059108614e+00,-1.508156160924296607e+00,8.250411854391304090e-01
1.524085794075902500e+00,1.297963368066762602e+00,-2.261224260091398985e-01,-2.261224260091398985e+00,2.282319800511370289e+00,1.091224697676018707e+00,-1.169999562415380279e+00,1.112320238095990010e+00
1.491437260259373287e+00,1.297963368066762602e+00,-1.934738921926106858e-01,-1.934738921926106858e+00,2.238788174768032935e+00,9.794560144958763814e-01,-9.552829074302304768e-01,1.283505267337802458e+00
1.464226199507933757e+00,1.297963368066762602e+00,-1.662628314411711550e-01,-1.662628314411711550e+00,2.201379037693769636e+00,8.163318225431859254e-01,-8.462964918685256244e-01,1.355082545825244011e+00
1.443168384606458243e+00,1.297963368066762602e+00,-1.452050165396956416e-01,-1.452050165396956416e+00,2.168707908972337783e+00,6.317344470442654014e-01,-8.203157183526910146e-01,1.348392190619646769e+00
1.428196912002890784e+00,1.297963368066762602e+00,-1.302335439361281821e-01,-1.302335439361281821e+00,2.139405361586709020e+00,4.491441781070237838e-01,-8.531912612542580376e-01,1.286214100332450982e+00
1.418690000794359252e+00,1.297963368066762602e+00,-1.207266327275966500e-01,-1.207266327275966500e+00,2.112241869222999835e+00,2.852073362559459646e-01,-9.220589910200205352e-01,1.190182878202979300e+00
1.413687338759569201e+00,1.297963368066762602e+00,-1.157239706928065992e-01,-1.157239706928065992e+00,2.086203975817118472e+00,1.500798610437015235e-01,-1.007159845884364469e+00,1.079044129932754004e+00
1.412077538415818179e+00,1.297963368066762602e+00,-1.141141703490555770e-01,-1.141141703490555770e+00,2.060528287488580634e+00,4.829401031253066634e-02,-1.092847693178025104e+00,9.676805943105555308e-01
1.412746964406884187e+00,1.297963368066762602e+00,-1.147835963401215853e-01,-1.147835963401215853e+00,2.034701978312053683e+00,-2.008277973198024924e-02,-1.167918743133196102e+00,8.667832351788575806e-01
1.414686643141450428e+00,1.297963368066762602e+00,-1.167232750746878267e-01,-1.167232750746878267e+00,2.008439241420248766e+00,-5.819036203698724208e-02,-1.225423112783865509e+00,7.830161286363832573e-01
1.417058903554092142e+00,1.297963368066762602e+00,-1.190955354873295402e-01,-1.190955354873295402e+00,1.981642745935599637e+00,-7.116781237925140502e-02,-1.262123167252546807e+00,7.195195786830528295e-01
1.419228780145275870e+00,1.297963368066762602e+00,-1.212654120785132683e-01,-1.212654120785132683e+00,1.954358028217934251e+00,-6.509629773551184329e-02,-1.277750418520644526e+00,6.766076096972897247e-01
1.420767153225144019e+00,1.297963368066762602e+00,-1.228037851583814177e-01,-1.228037851583814177e+00,1.926727176557298415e+00,-4.615119239604448254e-02,-1.274189043979858660e+00,6.525381325774397556e-01
1.421433328022498221e+00,1.297963368066762602e+00,-1.234699599557356198e-01,-1.234699599557356198e+00,1.898946435567257840e+00,-1.998524392062606125e-02,-1.254684843477982259e+00,6.442615920892755810e-01
1.421144539132456641e+00,1.297963368066762602e+00,-1.231811710656940395e-01,-1.231811710656940395e+00,1.871230672077476731e+00,8.663666701247407786e-03,-1.223148043955692987e+00,6.480826281217837437e-01
1.419938996915344642e+00,1.297963368066762602e+00,-1.219756288485820406e-01,-1.219756288485820406e+00,1.843786155586545794e+00,3.616626651335996812e-02,-1.183590021972460438e+00,6.601961336140853565e-01
1.417937836426085063e+00,1.297963368066762602e+00,-1.199744683593224615e-01,-1.199744683593224615e+00,1.816791900205698251e+00,6.003481467778737368e-02,-1.139709868915437241e+00,6.770820312902610105e-01
1.415309916641439569e+00,1.297963368066762602e+00,-1.173465485746769676e-01,-1.173465485746769676e+00,1.790388926776395939e+00,7.883759353936481418e-02,-1.094627892207404862e+00,6.957610345689910769e-01
1.412242027594195592e+00,1.297963368066762602e+00,-1.142786595274329908e-01,-1.142786595274329908e+00,1.764676228382723533e+00,9.203667141731930457e-02,-1.050749923857010604e+00,7.139263045257129292e-01
1.408915821983920180e+00,1.297963368066762602e+00,-1.109524539171575785e-01,-1.109524539171575785e+00,1.739711926251362950e+00,9.978616830826236850e-02,-1.009738370863313417e+00,7.299735553880495331e-01
1.405491772319236832e+00,1.297963368066762602e+00,-1.075284042524742301e-01,-1.075284042524742301e+00,1.715518035294556487e+00,1.027214899405004545e-01,-9.725625525842418462e-01,7.429554827103146408e-01
1.402099697873368411e+00,1.297963368066762602e+00,-1.041363298066058096e-01,-1.041363298066058096e+00,1.692087361088070008e+00,1.017622333760526132e-01,-9.396010646900054830e-01,7.524862963980645247e-01
1.398834906783192000e+00,1.297963368066762602e+00,-1.008715387164293986e-01,-1.008715387164293986e+00,1.669391264876873393e+00,9.794373270529233011e-02,-9.107716544590016561e-01,7.586196104178717370e-01
1.395758732188906004e+00,1.297963368066762602e+00,-9.779536412214340224e-02,-9.779536412214340224e-01,1.647387307949391255e+00,9.228523782857989133e-02,-8.856684033928541311e-01,7.617189045565371242e-01
1.392902167031896843e+00,1.297963368066762602e+00,-9.493879896513424121e-02,-9.493879896513424121e-01,1.626026078182236212e+00,8.569695471027483080e-02,-8.636910349410675813e-01,7.623350432411686306e-01
1.390271372699011021e+00,1.297963368066762602e+00,-9.230800463224841934e-02,-9.230800463224841934e-01,1.605256777139980162e+00,7.892382998657465620e-02,-8.441562163359095372e-01,7.611005608040706250e-01
1.387854004365877358e+00,1.297963368066762602e+00,-8.989063629911475672e-02,-8.989063629911475672e-01,1.585031383972679286e+00,7.252104999400987850e-02,-8.263853129971376887e-01,7.586460709755415976e-01
1.385625517134210893e+00,1.297963368066762602e+00,-8.766214906744829172e-02,-8.766214906744829172e-01,1.565307400432503604e+00,6.685461694999395021e-02,-8.097668737244889670e-01,7.555405267080146370e-01
1.383554855561335950e+00,1.297963368066762602e+00,-8.559148749457334837e-02,-8.559148749457334837e-01,1.546049315746224728e+00,6.211984718624830037e-02,-7.937950277594851833e-01,7.522542879867395449e-01
1.381609157260039966e+00,1.297963368066762602e+00,-8.364578919327736450e-02,-8.364578919327736450e-01,1.527229013177737293e+00,5.837094903887951602e-02,-7.780869428938941290e-01,7.491420702838431644e-01
1.379757300053294111e+00,1.297963368066762602e+00,-8.179393198653150954e-02,-8.179393198653150954e-01,1.508825378480767698e+00,5.555571620237564900e-02,-7.623836036629394464e-01,7.464417748178282519e-01
1.377972280986438092e+00,1.297963368066762602e+00,-8.000891291967549002e-02,-8.000891291967549002e-01,1.490823373073840719e+00,5.355057200568058562e-02,-7.465385571910743145e-01,7.442848158827664040e-01
1.376232530470121285e+00,1.297963368066762602e+00,-7.826916240335868302e-02,-7.826916240335868302e-01,1.473212811533085143e+00,5.219251548950420982e-02,-7.304991085440826204e-01,7.427137029890025222e-01
1.374522337375406078e+00,1.297963368066762602e+00,-7.655896930864347638e-02,-7.655896930864347638e-01,1.455987043438640383e+00,5.130579284145619923e-02,-7.142839002449785646e-01,7.417031431936618180e-01
1.372831596104339136e+00,1.297963368066762602e+00,-7.486822803757653411e-02,-7.486822803757653411e-01,1.439141692130185612e+00,5.072223813200826825e-02,-6.979600422437570728e-01,7.411816498864285396e-01
1.371155091723847974e+00,1.297963368066762602e+00,-7.319172365708537242e-02,-7.319172365708537242e-01,1.422673554307341437e+00,5.029513141473485049e-02,-6.816221051561188737e-01,7.410514491512225632e-01
1.369491522226580660e+00,1.297963368066762602e+00,-7.152815415981805813e-02,-7.152815415981805813e-01,1.406579719621382285e+00,4.990708491801942870e-02,-6.653744566801611526e-01,7.412052629412211324e-01
1.367842425750437130e+00,1.297963368066762602e+00,-6.987905768367452808e-02,-6.987905768367452808e-01,1.390856931642555416e+00,4.947289428430590164e-02,-6.493176825524393792e-01,7.415392490901160372e-01
1.366211142156906311e+00,1.297963368066762602e+00,-6.824777409014370910e-02,-6.824777409014370910e-01,1.375501182472273154e+00,4.893850780592456928e-02,-6.335392330955125217e-01,7.419619493767606322e-01
1.364601898448854600e+00,1.297963368066762602e+00,-6.663853038209199831e-02,-6.663853038209199831e-01,1.360507513136302693e+00,4.827731124155132392e-02,-6.181079925793686591e-01,7.423995205569340339e-01
1.363019070338083782e+00,1.297963368066762602e+00,-6.505570227132118077e-02,-6.505570227132118077e-01,1.345869980125255161e+00,4.748484332312452594e-02,-6.030721793900872818e-01,7.427978007351678791e-01
1.361466640626376234e+00,1.297963368066762602e+00,-6.350327255961363271e-02,-6.350327255961363271e-01,1.331581743799342021e+00,4.657289135122644197e-02,-5.884598342449098851e-01,7.431219095544321362e-01
1.359947850401924674e+00,1.297963368066762602e+00,-6.198448233516207218e-02,-6.198448233516207218e-01,1.317635235273930672e+00,4.556370673354681600e-02,-5.742811166180739058e-01,7.433541186558567659e-01
1.358465021755743241e+00,1.297963368066762602e+00,-6.050165368898063889e-02,-6.050165368898063889e-01,1.304022363193910072e+00,4.448485938544299856e-02,-5.605316775043633903e-01,7.434906856895466820e-01
1.357019520358168752e+00,1.297963368066762602e+00,-5.905615229140614986e-02,-5.905615229140614986e-01,1.290734728928343733e+00,4.336504192723467099e-02,-5.471964809868268276e-01,7.435382479415169055e-01
1.355611821831721020e+00,1.297963368066762602e+00,-5.764845376495841833e-02,-5.764845376495841833e-01,1.277763826831228133e+00,4.223095579343194572e-02,-5.342535818561522376e-01,7.435102449750758957e-01
1.354241646146735700e+00,1.297963368066762602e+00,-5.627827807997309861e-02,-5.627827807997309861e-01,1.265101214263234297e+00,4.110527054955959159e-02,-5.216775102501713945e-01,7.434237040130629026e-01
1.352908127893592383e+00,1.297963368066762602e+00,-5.494475982682978099e-02,-5.494475982682978099e-01,1.252738643302197641e+00,4.000554759429952867e-02,-5.094420506739982812e-01,7.432965926281993596e-01
1.351609995958442667e+00,1.297963368066762602e+00,-5.364662789168006540e-02,-5.364662789168006540e-01,1.240668152026569659e+00,3.894395805449146764e-02,-4.975223208623091864e-01,7.431458311642604730e-01
1.350345742726647202e+00,1.297963368066762602e+00,-5.238237465988460073e-02,-5.238237465988460073e-01,1.228882117728095524e+00,3.792759695386394014e-02,-4.858961496449820672e-01,7.429859680831134572e-01
1.349113769567394483e+00,1.297963368066762602e+00,-5.115040150063188129e-02,-5.115040150063188129e-01,1.217373277390453312e+00,3.695919477758158322e-02,-4.745448202287372297e-01,7.428284571617160825e-01
1.347912501371470340e+00,1.297963368066762602e+00,-4.994913330470773793e-02,-4.994913330470773793e-01,1.206134722396894121e+00,3.603804587772430068e-02,-4.634532871693530787e-01,7.426814352275410425e-01
1.346740467919533168e+00,1.297963368066762602e+00,-4.877709985277056681e-02,-4.877709985277056681e-01,1.195159874930020960e+00,3.516100355811513367e-02,-4.526099949695905345e-01,7.425498799604304256e-01
1.345596353658911948e+00,1.297963368066762602e+00,-4.763298559214934613e-02,-4.763298559214934613e-01,1.184442453171787202e+00,3.432342781863662040e-02,-4.420064281028568409e-01,7.424360250689303609e-01
1.344479020040691530e+00,1.297963368066762602e+00,-4.651565197392892870e-02,-4.651565197392892870e-01,1.173976431477653293e+00,3.352000854661252305e-02,-4.316365111926767639e-01,7.423399202849765288e-01
1.343387506017032607e+00,1.297963368066762602e+00,-4.542413795027000489e-02,-4.542413795027000489e-01,1.163756000438842531e+00,3.274542070976771413e-02,-4.214959587929323348e-01,7.422600416459101957e-01
1.342321012801544367e+00,1.297963368066762602e+00,-4.435764473478176484e-02,-4.435764473478176484e-01,1.153775530373516656e+00,3.199479646464720162e-02,-4.115816508831704468e-01,7.421938794903462089e-01
1.341278878772671046e+00,1.297963368066762602e+00,-4.331551070590844432e-02,-4.331551070590844432e-01,1.144029540464687411e+00,3.126402086619961551e-02,-4.018910861928848277e-01,7.421384542718025834e-01
1.340260549678227386e+00,1.297963368066762602e+00,-4.229718161146478472e-02,-4.229718161146478472e-01,1.134512674602107918e+00,3.054987283330978798e-02,-3.924219432813380593e-01,7.420907313207698586e-01
1.339265548288703034e+00,1.297963368066762602e+00,-4.130218022194043215e-02,-4.130218022194043215e-01,1.125219684052171321e+00,2.985004168573057726e-02,-3.831717605336737442e-01,7.420479235184975764e-01
1.338293446526075181e+00,1.297963368066762602e+00,-4.033007845931257940e-02,-4.033007845931257940e-01,1.116145416398826029e+00,2.916305287883558250e-02,-3.741377317142902115e-01,7.420076846845358176e-01
1.337343842002004290e+00,1.297963368066762602e+00,-3.938047393524168882e-02,-3.938047393524168882e-01,1.107284809763396716e+00,2.848813572212671730e-02,-3.653166036302901709e-01,7.419682061331065448e-01
1.336416339930975861e+00,1.297963368066762602e+00,-3.845297186421325897e-02,-3.845297186421325897e-01,1.098632891093948682e+00,2.782506213085289559e-02,-3.567046565112796941e-01,7.419282345826689884e-01
1.335510540597485862e+00,1.297963368066762602e+00,-3.754717253072326066e-02,-3.754717253072326066e-01,1.090184777274535888e+00,2.717398000469994912e-02,-3.482977453025326575e-01,7.418870319720032303e-01
1.334626031975427285e+00,1.297963368066762602e+00,-3.666266390866468328e-02,-3.666266390866468328e-01,1.081935677895086378e+00,2.653525866175732162e-02,-3.400913804248895111e-01,7.418442974701968673e-01
1.333762386719782311e+00,1.297963368066762602e+00,-3.579901865301970965e-02,-3.579901865301970965e-01,1.073880898698156949e+00,2.590935766934920892e-02,-3.320808288608478875e-01,7.418000698373090618e-01
1.332919162554222048e+00,1.297963368066762602e+00,-3.495579448745944617e-02,-3.495579448745944617e-01,1.066015844938478452e+00,2.529672496680790417e-02,-3.242612199077865576e-01,7.417546250306918942e-01
1.332095905030680205e+00,1.297963368066762602e+00,-3.413253696391760350e-02,-3.413253696391760350e-01,1.058336024121596886e+00,2.469772570625528019e-02,-3.166276439329207548e-01,7.417083801886761307e-01
1.331292151700736781e+00,1.297963368066762602e+00,-3.332878363397417942e-02,-3.332878363397417942e-01,1.050837047803952817e+00,2.411259989830272232e-02,-3.091752364414390719e-01,7.416618113625137454e-01
1.330507436876130045e+00,1.297963368066762602e+00,-3.254406880936744351e-02,-3.254406880936744351e-01,1.043514632321845159e+00,2.354144473820207750e-02,-3.018992433554723576e-01,7.416153889663728016e-01
