# 1.2764229914240874
1.916423356022830315e+00,1.383923142987953936e+00,-5.325002130348763796e-01,-5.325002130348764240e+00,-2.126094462853529987e-01,2.041643955701730739e+00,-3.283358174647033501e+00,-3.495967620932386666e+00
1.849439301683362347e+00,1.383923142987953936e+00,-4.655161586954084108e-01,-4.655161586954084108e+00,-3.173505819918199244e-01,2.009521630184039065e+00,-2.645639956770045043e+00,-2.962990538761865356e+00
1.788855762349522482e+00,1.383923142987953936e+00,-4.049326193615685465e-01,-4.049326193615685909e+00,-4.084604213481728419e-01,1.817506180015195927e+00,-2.231820013600489983e+00,-2.640280434948663046e+00
1.737899839059442897e+00,1.383923142987953936e+00,-3.539766960714889610e-01,-3.539766960714889610e+00,-4.881051779642578969e-01,1.528677698702387566e+00,-2.011089262012502044e+00,-2.499194439976760052e+00
1.697982391762842491e+00,1.383923142987953936e+00,-3.140592487748885553e-01,-3.140592487748885553e+00,-5.587685089386078552e-01,1.197523418898012171e+00,-1.943069068850873382e+00,-2.501837577789481237e+00
1.669076989081594187e+00,1.383923142987953936e+00,-2.851538460936402508e-01,-2.851538460936402508e+00,-6.229281243096769227e-01,8.671620804374491343e-01,-1.984376380498953374e+00,-2.607304504808630519e+00
1.650128961745506384e+00,1.383923142987953936e+00,-2.662058187575524482e-01,-2.662058187575524482e+00,-6.828244335301261181e-01,5.684408200826340796e-01,-2.093617367492890402e+00,-2.776441801023016520e+00
1.639446936792435361e+00,1.383923142987953936e+00,-2.555237938044814250e-01,-2.555237938044814250e+00,-7.403172871361344276e-01,3.204607485921306953e-01,-2.234777189452683555e+00,-2.975094476588818093e+00
1.635044387466722871e+00,1.383923142987953936e+00,-2.511212444787689346e-01,-2.511212444787689346e+00,-7.968195671438574879e-01,1.320764797713747107e-01,-2.379135965016314636e+00,-3.175955532160172012e+00
1.634912703212655583e+00,1.383923142987953936e+00,-2.509895602247016466e-01,-2.509895602247016466e+00,-8.532922181944153639e-01,3.950527622018640272e-03,-2.505945074624997826e+00,-3.359237292819413412e+00
1.637219066423641012e+00,1.383923142987953936e+00,-2.532959234356870759e-01,-2.532959234356870759e+00,-9.102838009674448783e-01,-6.919089632956287872e-02,-2.602150130686433638e+00,-3.512433931653878627e+00
1.640431510711334528e+00,1.383923142987953936e+00,-2.565083677233805926e-01,-2.565083677233805926e+00,-9.679981837052054061e-01,-9.637332863080549927e-02,-2.661457005864611425e+00,-3.629455189569816831e+00
1.643379823496576631e+00,1.383923142987953936e+00,-2.594566805086226946e-01,-2.594566805086226946e+00,-1.026375936819645673e+00,-8.844938355726306156e-02,-2.683016188643490008e+00,-3.709392125463135681e+00
1.645264635420434329e+00,1.383923142987953936e+00,-2.613414924324803934e-01,-2.613414924324803934e+00,-1.085177772616953584e+00,-5.654435771573096403e-02,-2.669959282040534898e+00,-3.755137054657488260e+00
1.645628497190964046e+00,1.383923142987953936e+00,-2.617053542030101099e-01,-2.617053542030101099e+00,-1.144061477312630970e+00,-1.091585311589149399e-02,-2.627969395145992593e+00,-3.772030872458623563e+00
1.644302470630154334e+00,1.383923142987953936e+00,-2.603793276422003977e-01,-2.603793276422003977e+00,-1.202646826032126137e+00,3.978079682429136454e-02,-2.564012479597712613e+00,-3.766659305629838528e+00
1.641340271406293017e+00,1.383923142987953936e+00,-2.574171284183390807e-01,-2.574171284183390807e+00,-1.260565679926252347e+00,8.886597671583951197e-02,-2.485305307467551295e+00,-3.745870987393803642e+00
1.636949782701740519e+00,1.383923142987953936e+00,-2.530266397137865830e-01,-2.530266397137865830e+00,-1.317496673861854539e+00,1.317146611365749287e-01,-2.398551736001290902e+00,-3.716048409863145441e+00
1.631429230291803423e+00,1.383923142987953936e+00,-2.475060873038494869e-01,-2.475060873038494869e+00,-1.373185543505220485e+00,1.656165722981128852e-01,-2.309444300740381983e+00,-3.682629844245602690e+00
1.625112799832657107e+00,1.383923142987953936e+00,-2.411896568447031708e-01,-2.411896568447031708e+00,-1.427453216295278882e+00,1.894929137743894820e-01,-2.222403654672642226e+00,-3.649856870967921108e+00
1.618328221057078409e+00,1.383923142987953936e+00,-2.344050780691244729e-01,-2.344050780691244729e+00,-1.480194358860831727e+00,2.035373632673609379e-01,-2.140513417423883791e+00,-3.620707776284715518e+00
1.611366984911899447e+00,1.383923142987953936e+00,-2.274438419239455111e-01,-2.274438419239455111e+00,-1.531369223293719495e+00,2.088370843553688516e-01,-2.065601334884086260e+00,-3.596970558177805977e+00
1.604466463578189339e+00,1.383923142987953936e+00,-2.205433205902354032e-01,-2.205433205902354032e+00,-1.580991470426522438e+00,2.070156400113032369e-01,-1.998417565891050796e+00,-3.579409036317573456e+00
1.597802272274550406e+00,1.383923142987953936e+00,-2.138791292865964699e-01,-2.138791292865964699e+00,-1.629114274516006544e+00,1.999257391091679992e-01,-1.938865553756796700e+00,-3.567979828272803466e+00
1.591488703081430200e+00,1.383923142987953936e+00,-2.075655600934762646e-01,-2.075655600934762646e+00,-1.675816525537038748e+00,1.894070757936061611e-01,-1.886248525141156485e+00,-3.562065050678195455e+00
1.585584903774774901e+00,1.383923142987953936e+00,-2.016617607868209650e-01,-2.016617607868209650e+00,-1.721190421714073437e+00,1.771139791996589885e-01,-1.839503628668550661e+00,-3.560694050382624098e+00
1.580104584357540309e+00,1.383923142987953936e+00,-1.961814413695863735e-01,-1.961814413695863735e+00,-1.765331246022230349e+00,1.644095825170377445e-01,-1.797404831178825990e+00,-3.562736077201056339e+00
1.575027324561541819e+00,1.383923142987953936e+00,-1.911041815735878835e-01,-1.911041815735878835e+00,-1.808329686876287701e+00,1.523177938799546993e-01,-1.758724021855924136e+00,-3.567053708732212058e+00
1.570309948071468176e+00,1.383923142987953936e+00,-1.863868050835142398e-01,-1.863868050835142398e+00,-1.850266718020078471e+00,1.415212947022093104e-01,-1.722346756132933088e+00,-3.572613474153011559e+00
1.565896857233111339e+00,1.383923142987953936e+00,-1.819737142451574030e-01,-1.819737142451574030e+00,-1.891210803725238643e+00,1.323927251507051039e-01,-1.687344417300868926e+00,-3.578555221026107347e+00
1.561728634577740138e+00,1.383923142987953936e+00,-1.778054915897862021e-01,-1.778054915897862021e+00,-1.931217039332940644e+00,1.250466796611360287e-01,-1.653008236236725992e+00,-3.584225275569666636e+00
1.557748579559919078e+00,1.383923142987953936e+00,-1.738254365719651418e-01,-1.738254365719651418e+00,-1.970327762561632667e+00,1.194016505346318091e-01,-1.618852715185019608e+00,-3.589180477746652276e+00
1.553907140157878342e+00,1.383923142987953936e+00,-1.699839971699244057e-01,-1.699839971699244057e+00,-2.008574161924865820e+00,1.152431820612220825e-01,-1.584596789638021974e+00,-3.593170951562887794e+00
1.550164411633455641e+00,1.383923142987953936e+00,-1.662412686455017052e-01,-1.662412686455017052e+00,-2.045978447370103481e+00,1.122818557326810129e-01,-1.550130830722336039e+00,-3.596109278092439521e+00
1.546491010721355419e+00,1.383923142987953936e+00,-1.625678677334014832e-01,-1.625678677334014832e+00,-2.082556217610119109e+00,1.102020273630066605e-01,-1.515476649971008172e+00,-3.598032867581127281e+00
1.542867701526690727e+00,1.383923142987953936e+00,-1.589445585387367910e-01,-1.589445585387367910e+00,-2.118318743281335070e+00,1.086992758399407677e-01,-1.480746309547427142e+00,-3.599065052828762212e+00
1.539284162196985273e+00,1.383923142987953936e+00,-1.553610192090313369e-01,-1.553610192090313369e+00,-2.153274972603367310e+00,1.075061798911636224e-01,-1.446104012199149746e+00,-3.599378984802517056e+00
1.535737253412501557e+00,1.383923142987953936e+00,-1.518141104245476214e-01,-1.518141104245476214e+00,-2.187433147448890391e+00,1.064072635345114648e-01,-1.411733840710964749e+00,-3.599166988159855141e+00
1.532229095139666208e+00,1.383923142987953936e+00,-1.483059521517122725e-01,-1.483059521517122725e+00,-2.220801986683025753e+00,1.052447481850604660e-01,-1.377814773332062259e+00,-3.598616760015088012e+00
1.528765189659926804e+00,1.383923142987953936e+00,-1.448420466719728683e-01,-1.448420466719728683e+00,-2.253391447184219576e+00,1.039171643921821264e-01,-1.344503302327546557e+00,-3.597894749511766133e+00
1.525352757078316523e+00,1.383923142987953936e+00,-1.414296140903625876e-01,-1.414296140903625876e+00,-2.285213110354551436e+00,1.023729774483084221e-01,-1.311923163455317454e+00,-3.597136273809868889e+00
1.521999382151854485e+00,1.383923142987953936e+00,-1.380762391639005493e-01,-1.380762391639005493e+00,-2.316280264166428626e+00,1.006012477938611482e-01,-1.280161143845144345e+00,-3.596441408011572971e+00
1.518712013538523475e+00,1.383923142987953936e+00,-1.347888705505695395e-01,-1.347888705505695395e+00,-2.346607760040306800e+00,9.862105839993029477e-02,-1.249267647105765100e+00,-3.595875407146071900e+00
1.515496311246978589e+00,1.383923142987953936e+00,-1.315731682590246532e-01,-1.315731682590246532e+00,-2.376211722898587286e+00,9.647106874634658880e-02,-1.219260613843899943e+00,-3.595472336742487229e+00
1.512356305981255700e+00,1.383923142987953936e+00,-1.284331629933017638e-01,-1.284331629933017638e+00,-2.405109184572080228e+00,9.420015797168668215e-02,-1.190131471961330956e+00,-3.595240656533411183e+00
1.509294314543445648e+00,1.383923142987953936e+00,-1.253711715554917117e-01,-1.253711715554917117e+00,-2.433317698172065668e+00,9.185974313430156357e-02,-1.161851972420615553e+00,-3.595169670592681221e+00
1.506311046792955466e+00,1.383923142987953936e+00,-1.223879038050015300e-01,-1.223879038050015300e+00,-2.460854976528191074e+00,8.949803251470545007e-02,-1.134381005535309850e+00,-3.595235982063500924e+00
1.503405839615077122e+00,1.383923142987953936e+00,-1.194826966271231861e-01,-1.194826966271231861e+00,-2.487738583269293535e+00,8.715621533635031781e-02,-1.107670750934881543e+00,-3.595409334204175078e+00
1.500576959488403972e+00,1.383923142987953936e+00,-1.166538165004500360e-01,-1.166538165004500360e+00,-2.513985691981894810e+00,8.486640380019450092e-02,-1.081671761204305859e+00,-3.595657453186200669e+00
1.497821925223115747e+00,1.383923142987953936e+00,-1.138987822351618107e-01,-1.138987822351618107e+00,-2.539612917984805929e+00,8.265102795864676111e-02,-1.056336794392971346e+00,-3.595949712377777274e+00
1.495137814227296413e+00,1.383923142987953936e+00,-1.112146712393424774e-01,-1.112146712393424774e+00,-2.564636219013658014e+00,8.052332987457999636e-02,-1.031623382518844778e+00,-3.596259601532502792e+00
1.492521527609399046e+00,1.383923142987953936e+00,-1.085983846214451098e-01,-1.085983846214451098e+00,-2.589070855553483153e+00,7.848859853692102817e-02,-1.007495247677530070e+00,-3.596566103231013223e+00
1.489970000352438317e+00,1.383923142987953936e+00,-1.060468573644843815e-01,-1.060468573644843815e+00,-2.612931398460491828e+00,7.654581770882185054e-02,-9.839227559360219644e-01,-3.596854154396513792e+00
1.487480351944759249e+00,1.383923142987953936e+00,-1.035572089568053133e-01,-1.035572089568053133e+00,-2.636231770475773395e+00,7.468945223037204428e-02,-9.608826373376810892e-01,-3.597114407813454484e+00
1.485049979852192559e+00,1.383923142987953936e+00,-1.011268368642386228e-01,-1.011268368642386228e+00,-2.658985308770226652e+00,7.291116277700071535e-02,-9.383572058653855130e-01,-3.597342514635612165e+00
1.482676603006516602e+00,1.383923142987953936e+00,-9.875346001856266653e-02,-9.875346001856266653e-01,-2.681204837274403729e+00,7.120130537027868911e-02,-9.163332948153479762e-01,-3.597538132089751706e+00
1.480358265233189918e+00,1.383923142987953936e+00,-9.643512224523598242e-02,-9.643512224523598242e-01,-2.702902739779581509e+00,6.955013319980052344e-02,-8.948010892525593007e-01,-3.597703829032140810e+00
1.478093309562788837e+00,1.383923142987953936e+00,-9.417016657483490150e-02,-9.417016657483490150e-01,-2.724091027258919162e+00,6.794867011203242768e-02,-8.737529956363165873e-01,-3.597844022895235749e+00
1.475880334056682175e+00,1.383923142987953936e+00,-9.195719106872823900e-02,-9.195719106872823900e-01,-2.744781395249383138e+00,6.638926518319987480e-02,-8.531826455040825152e-01,-3.597964040753465653e+00
1.473718138536287636e+00,1.383923142987953936e+00,-8.979499554833370034e-02,-8.979499554833370034e-01,-2.764985269247758115e+00,6.486586561183615984e-02,-8.330840898715008436e-01,-3.598069359119258959e+00
1.471605669817947382e+00,1.383923142987953936e+00,-8.768252682999344572e-02,-8.768252682999344572e-01,-2.784713837784506651e+00,6.337406155020763876e-02,-8.134512067497268184e-01,-3.598165044534233470e+00
1.469541971047511719e+00,1.383923142987953936e+00,-8.561882805955778331e-02,-8.561882805955778331e-01,-2.803978074097906781e+00,6.191096311306987232e-02,-7.942773174825079607e-01,-3.598255391580414742e+00
1.467526138754518650e+00,1.383923142987953936e+00,-8.360299576656471388e-02,-8.360299576656471388e-01,-2.822788748145383941e+00,6.047496878979208290e-02,-7.755549888758550559e-01,-3.598343737021238997e+00
1.465557289484560100e+00,1.383923142987953936e+00,-8.163414649660616362e-02,-8.163414649660616362e-01,-2.841156431107120017e+00,5.906547809875650756e-02,-7.572759868673051287e-01,-3.598432417974425146e+00
1.463634536428104260e+00,1.383923142987953936e+00,-7.971139344015032435e-02,-7.971139344015032435e-01,-2.859091494631153640e+00,5.768259169367517813e-02,-7.394313427078280654e-01,-3.598522837338981706e+00
1.461756975391505398e+00,1.383923142987953936e+00,-7.783383240355146171e-02,-7.783383240355146171e-01,-2.876604106921952564e+00,5.632683109796587928e-02,-7.220114929375487378e-01,-3.598615599859501302e+00
1.459923678749558418e+00,1.383923142987953936e+00,-7.600053576160448188e-02,-7.600053576160448188e-01,-2.893704227468314016e+00,5.499889925840939497e-02,-7.050064583576354238e-01,-3.598710685825949440e+00
1.458133695642598759e+00,1.383923142987953936e+00,-7.421055265464482353e-02,-7.421055265464482353e-01,-2.910401601815609141e+00,5.369949320878975030e-02,-6.884060333376584850e-01,-3.598807635153267626e+00
1.456386056577353205e+00,1.383923142987953936e+00,-7.246291358939926930e-02,-7.246291358939926930e-01,-2.926705757373223804e+00,5.242917195736662705e-02,-6.721999639366260659e-01,-3.598905721309849870e+00
1.454679780692256008e+00,1.383923142987953936e+00,-7.075663770430207222e-02,-7.075663770430207222e-01,-2.942626000856691793e+00,5.118827655291591228e-02,-6.563781004901048099e-01,-3.599004101346796602e+00
1.453013884186937776e+00,1.383923142987953936e+00,-6.909074119898384048e-02,-6.909074119898384048e-01,-2.958171417626463295e+00,4.997689515954695239e-02,-6.409305168302914524e-01,-3.599101934456754748e+00
1.451387388730298822e+00,1.383923142987953936e+00,-6.746424574234488603e-02,-6.746424574234488603e-01,-2.973350872918491206e+00,4.879486369916863353e-02,-6.258475937242802267e-01,-3.599198466642771432e+00
1.449799329000478920e+00,1.383923142987953936e+00,-6.587618601252498429e-02,-6.587618601252498429e-01,-2.988173014771309255e+00,4.764179189459705199e-02,-6.111200682306527909e-01,-3.599293083001962046e+00
1.448248758833886374e+00,1.383923142987953936e+00,-6.432561584593243786e-02,-6.432561584593243786e-01,-3.002646278336644325e+00,4.651710499777639285e-02,-5.967390534615479858e-01,-3.599385331798192311e+00
1.446734755742558720e+00,1.383923142987953936e+00,-6.281161275460478421e-02,-6.281161275460478421e-01,-3.016778891206430391e+00,4.542009273982960949e-02,-5.826960348062182327e-01,-3.599474926012648623e+00
1.445256423784351485e+00,1.383923142987953936e+00,-6.133328079639754904e-02,-6.133328079639754904e-01,-3.030578879385620095e+00,4.434995874621705525e-02,-5.689828492177584351e-01,-3.599561728603378530e+00
1.443812894933357294e+00,1.383923142987953936e+00,-5.988975194540335778e-02,-5.988975194540335778e-01,-3.044054073573335906e+00,4.330586552982573778e-02,-5.555916539242078400e-01,-3.599645727497543746e+00
1.442403329200634410e+00,1.383923142987953936e+00,-5.848018621268047390e-02,-5.848018621268047390e-01,-3.057212115471188874e+00,4.228697198168651639e-02,-5.425148901451182226e-01,-3.599727005616307096e+00
1.441026913804995369e+00,1.383923142987953936e+00,-5.710377081704143265e-02,-5.710377081704143265e-01,-3.070060463905023074e+00,4.129246186917123751e-02,-5.297452463012430890e-01,-3.599805710206266163e+00
1.439682861700540606e+00,1.383923142987953936e+00,-5.575971871258667001e-02,-5.575971871258667001e-01,-3.082606400615355291e+00,4.032156313364287925e-02,-5.172756239922238208e-01,-3.599882024607579112e+00
1.438370409743256806e+00,1.383923142987953936e+00,-5.444726675530286997e-02,-5.444726675530286997e-01,-3.094857035635298015e+00,3.937355871851400124e-02,-5.050991088345146984e-01,-3.599956144469812713e+00
1.437088816734521712e+00,1.383923142987953936e+00,-5.316567374656777645e-02,-5.316567374656777645e-01,-3.106819312228275454e+00,3.844779026205280559e-02,-4.932089472036249589e-01,-3.600028259431900413e+00
1.435837361524714417e+00,1.383923142987953936e+00,-5.191421853676048137e-02,-5.191421853676048137e-01,-3.118500011399047089e+00,3.754365629421885231e-02,-4.815985290733859614e-01,-3.600098540472433051e+00
1.434615341303429714e+00,1.383923142987953936e+00,-5.069219831547577826e-02,-5.069219831547577826e-01,-3.129905756020029184e+00,3.666060663854109336e-02,-4.702613765162166892e-01,-3.600167132536245873e+00
1.433422070150029315e+00,1.383923142987953936e+00,-4.949892716207537902e-02,-4.949892716207537902e-01,-3.141043014631495822e+00,3.579813460201197728e-02,-4.591911370187418129e-01,-3.600234151650237635e+00
1.432256877873373524e+00,1.383923142987953936e+00,-4.833373488541958807e-02,-4.833373488541958807e-01,-3.151918104980715452e+00,3.495576829967372845e-02,-4.483815805545221522e-01,-3.600299685535237604e+00
1.431119109134612044e+00,1.383923142987953936e+00,-4.719596614665810819e-02,-4.719596614665810819e-01,-3.162537197363713304e+00,3.413306216284439643e-02,-4.378265993037366854e-01,-3.600363796667449989e+00
1.430008122822423067e+00,1.383923142987953936e+00,-4.608497983446913082e-02,-4.608497983446913082e-01,-3.172906317826468925e+00,3.332958936566932096e-02,-4.275202089790219873e-01,-3.600426526805490912e+00
1.428923291635425974e+00,1.383923142987953936e+00,-4.500014864747203802e-02,-4.500014864747203802e-01,-3.183031351272150200e+00,3.254493560991278400e-02,-4.174565508648075962e-01,-3.600487902136957796e+00
1.427864001820306150e+00,1.383923142987953936e+00,-4.394085883235221424e-02,-4.394085883235221424e-01,-3.192918044509429176e+00,3.177869445359471356e-02,-4.076298938699274288e-01,-3.600547938379356605e+00
1.426829653014639598e+00,1.383923142987953936e+00,-4.290651002668566250e-02,-4.290651002668566250e-01,-3.202572009265433728e+00,3.103046416999655222e-02,-3.980346360968600727e-01,-3.600606645362293801e+00
1.425819658148596902e+00,1.383923142987953936e+00,-4.189651516064296644e-02,-4.189651516064296644e-01,-3.211998725176577807e+00,3.029984598128088180e-02,-3.886653056251487826e-01,-3.600664030801726589e+00
1.424833443367783836e+00,1.383923142987953936e+00,-4.091030037982990031e-02,-4.091030037982990031e-01,-3.221203542762039795e+00,2.958644342439198383e-02,-3.795165603739070193e-01,-3.600720103135946815e+00
1.423870447948858198e+00,1.383923142987953936e+00,-3.994730496090426186e-02,-3.994730496090426186e-01,-3.230191686378243165e+00,2.888986256776915340e-02,-3.705831870412734652e-01,-3.600774873419516631e+00
1.422930124188984236e+00,1.383923142987953936e+00,-3.900698120103029964e-02,-3.900698120103029964e-01,-3.238968257148474805e+00,2.820971279621886652e-02,-3.618600992140841299e-01,-3.600828356362558935e+00
1.422011937258731651e+00,1.383923142987953936e+00,-3.808879427077771496e-02,-3.808879427077771496e-01,-3.247538235859400046e+00,2.754560790757754063e-02,-3.533423348001996089e-01,-3.600880570659599655e+00
1.421115365015129806e+00,1.383923142987953936e+00,-3.719222202717586967e-02,-3.719222202717586967e-01,-3.255906485815514895e+00,2.689716730805535860e-02,-3.450250529637033381e-01,-3.600931538779218233e+00
1.420239897776982563e+00,1.383923142987953936e+00,-3.631675478902862686e-02,-3.631675478902862686e-01,-3.264077755643046252e+00,2.626401714441728430e-02,-3.369035307458689843e-01,-3.600981286388915237e+00
1.419385038068193161e+00,1.383923142987953936e+00,-3.546189508023922521e-02,-3.546189508023922521e-01,-3.272056682036100561e+00,2.564579126368204953e-02,-3.289731595387102026e-01,-3.601029841574810764e+00
1.418550300336902437e+00,1.383923142987953936e+00,-3.462715734894850073e-02,-3.462715734894850073e-01,-3.279847792439613663e+00,2.504213193872173449e-02,-3.212294415507632728e-01,-3.601077233990376936e+00
1.417735210658954692e+00,1.383923142987953936e+00,-3.381206767100075616e-02,-3.381206767100075616e-01,-3.287455507665588694e+00,2.445269033843233686e-02,-3.136679863715752248e-01,-3.601123494037163919e+00
1.416939306433882217e+00,1.383923142987953936e+00,-3.301616344592828156e-02,-3.301616344592828156e-01,-3.294884144440922480e+00,2.387712675217423808e-02,-3.062845077071085775e-01,-3.601168652148031057e+00
1.416162136080576284e+00,1.383923142987953936e+00,-3.223899309262234780e-02,-3.223899309262234780e-01,-3.302137917886762253e+00,2.331511059917801276e-02,-2.990748203270454653e-01,-3.601212738213807718e+00
1.415403258738379133e+00,1.383923142987953936e+00,-3.148011575042519716e-02,-3.148011575042519716e-01,-3.309220943930608172e+00,2.276632026591451918e-02,-2.920348372383374524e-01,-3.601255781168945624e+00
1.414662243977739431e+00,1.383923142987953936e+00,-3.073910098978549499e-02,-3.073910098978549499e-01,-3.316137241653310141e+00,2.223044281919106524e-02,-2.851605670786638846e-01,-3.601297808731974026e+00
1.413938671523026880e+00,6.669426763566913552e-01,-7.469959951663355247e-01,-7.469959951663355469e+00,-3.484211340565735338e+00,0.000000000000000000e+00,-7.469959951663355469e+00,-1.095417129222909125e+01
1.322671310262404809e+00,6.669426763566913552e-01,-6.557286339057134539e-01,-6.557286339057134761e+00,-3.631750283194521423e+00,2.738020837818662123e+00,-3.819265501238472638e+00,-7.451015784432994060e+00
1.175891715273834182e+00,6.669426763566913552e-01,-5.089490389171428264e-01,-5.089490389171428042e+00,-3.746263816950878400e+00,4.403387849657118380e+00,-6.861025395143096617e-01,-4.432366356465188062e+00
1.003786380836992898e+00,6.669426763566913552e-01,-3.368437044803015423e-01,-3.368437044803015645e+00,-3.822053650458946183e+00,5.163160033105238966e+00,1.794722988302223321e+00,-2.027330662156723307e+00
8.304056638949659508e-01,6.669426763566913552e-01,-1.634629875382745956e-01,-1.634629875382745956e+00,-3.858832822655057893e+00,5.201421508260808402e+00,3.566791632878062224e+00,-2.920411897769952247e-01
6.731024591715504268e-01,6.669426763566913552e-01,-6.159782814859071642e-03,-6.159782814859071642e-02,-3.860218773788401059e+00,4.719096141702465275e+00,4.657498313553874780e+00,7.972795397654737215e-01
5.427699739621709707e-01,6.669426763566913552e-01,1.241727023945203845e-01,1.241727023945203845e+00,-3.832279915749634114e+00,3.909974556281383684e+00,5.151701580226587751e+00,1.319421664476953637e+00
4.446296295139424704e-01,6.669426763566913552e-01,2.223130468427488848e-01,2.223130468427489070e+00,-3.782259480210015568e+00,2.944210333446855010e+00,5.167340801874344081e+00,1.385081321664328513e+00
3.793380223987386501e-01,6.669426763566913552e-01,2.876046539579527050e-01,2.876046539579526939e+00,-3.717548433069476133e+00,1.958748213456114495e+00,4.834794753035641435e+00,1.117246319966165302e+00
3.442168025995778757e-01,6.669426763566913552e-01,3.227258737571134795e-01,3.227258737571134795e+00,-3.644935111474125744e+00,1.053636593974823121e+00,4.280895331545957916e+00,6.359602200718321718e-01
3.344531091175168558e-01,6.669426763566913552e-01,3.324895672391744994e-01,3.324895672391745105e+00,-3.570124958845311447e+00,2.929108044618305984e-01,3.617806476853575592e+00,4.768151800826425646e-02
3.441641549319198745e-01,6.669426763566913552e-01,3.227785214247714807e-01,3.227785214247714585e+00,-3.497499791524738111e+00,-2.913313744320905618e-01,2.936453839815623912e+00,-5.610459517091140880e-01
3.672626653456131374e-01,6.669426763566913552e-01,2.996800110110782178e-01,2.996800110110782178e+00,-3.430071789047245190e+00,-6.929553124107978856e-01,2.303844797699984071e+00,-1.126226991347260897e+00
3.980968299622151818e-01,6.669426763566913552e-01,2.688458463944761734e-01,2.688458463944761512e+00,-3.369581473608488142e+00,-9.250249384980613332e-01,1.763433525446700179e+00,-1.606147948161787964e+00
4.318674392135807283e-01,6.669426763566913552e-01,2.350752371431106269e-01,2.350752371431106269e+00,-3.316689545251288340e+00,-1.013118277540966394e+00,1.337634093890139875e+00,-1.979055451361148465e+00
4.648454180677161762e-01,6.669426763566913552e-01,2.020972582889751790e-01,2.020972582889752012e+00,-3.271217662136268967e+00,-9.893393656240634382e-01,1.031633217265688574e+00,-2.239584444870580171e+00
4.944254765895272352e-01,6.669426763566913552e-01,1.725171997671641200e-01,1.725171997671641311e+00,-3.232401292188657127e+00,-8.874017556543317697e-01,8.377702420173095410e-01,-2.394631050171347475e+00
5.190571487260061678e-01,6.669426763566913552e-01,1.478855276306851874e-01,1.478855276306851874e+00,-3.199127048471753110e+00,-7.389501640943679783e-01,7.399051122124838953e-01,-2.459221936259269103e+00
