# 3.416810875158994
4.761132079167624820e-01,8.597077413889131492e-01,3.835945334721506672e-01,3.835945334721506672e+00,-1.421745500334018253e+00,-1.807724595498633180e-01,3.655172875171643465e+00,2.233427374837625212e+00
4.822968601808868550e-01,8.597077413889131492e-01,3.774108812080262942e-01,3.774108812080263053e+00,-1.336828052062212224e+00,-1.855095679237311890e-01,3.588599244156531753e+00,2.251771192094319307e+00
4.888218542300404312e-01,8.597077413889131492e-01,3.708858871588727180e-01,3.708858871588727180e+00,-1.253378727451465835e+00,-1.957498214746072884e-01,3.513109050114120002e+00,2.259730322662654167e+00
4.957677813699065683e-01,8.597077413889131492e-01,3.639399600190065809e-01,3.639399600190065698e+00,-1.171492236447189583e+00,-2.083778141959841124e-01,3.431021785994081696e+00,2.259529549546892113e+00
5.031326338693276057e-01,8.597077413889131492e-01,3.565751075195855435e-01,3.565751075195855435e+00,-1.091262837255282836e+00,-2.209455749826311211e-01,3.344805500213224203e+00,2.253542662957941367e+00
5.108565428624141092e-01,8.597077413889131492e-01,3.488511985264990400e-01,3.488511985264990400e+00,-1.012771317586820485e+00,-2.317172697925951041e-01,3.256794715472395296e+00,2.244023397885574589e+00
5.188443156984423599e-01,8.597077413889131492e-01,3.408634256904707893e-01,3.408634256904707893e+00,-9.360770468064645300e-01,-2.396331850808475217e-01,3.169001071823860372e+00,2.232924025017395842e+00
5.269849586487306281e-01,8.597077413889131492e-01,3.327227827401825211e-01,3.327227827401824989e+00,-8.612144206899234877e-01,-2.442192885086480469e-01,3.083008538893176720e+00,2.221794118203253454e+00
5.351671726451374678e-01,8.597077413889131492e-01,3.245405687437756814e-01,3.245405687437756814e+00,-7.881927927225739205e-01,-2.454664198922051899e-01,2.999939267545551402e+00,2.211746474822978037e+00
5.432904812538600359e-01,8.597077413889131492e-01,3.164172601350531133e-01,3.164172601350530911e+00,-7.169989091921870061e-01,-2.436992582616770431e-01,2.920473343088853646e+00,2.203474433896666973e+00
5.512721640656352839e-01,8.597077413889131492e-01,3.084355773232778652e-01,3.084355773232778652e+00,-6.476009042944494976e-01,-2.394504843532574423e-01,2.844905288879520988e+00,2.197304384585071269e+00
5.590505205873472772e-01,8.597077413889131492e-01,3.006572208015658720e-01,3.006572208015658720e+00,-5.799530296140972263e-01,-2.333506956513597963e-01,2.773221512364298924e+00,2.193268482750201809e+00
5.665851918006473698e-01,8.597077413889131492e-01,2.931225495882657794e-01,2.931225495882658016e+00,-5.140004559567374898e-01,-2.260401363990027779e-01,2.705185359483655461e+00,2.191184903526917971e+00
5.738553419133026745e-01,8.597077413889131492e-01,2.858523994756104747e-01,2.858523994756104969e+00,-4.496836660747250969e-01,-2.181045033796591426e-01,2.640419491376445826e+00,2.190735825301720840e+00
5.808564801430611269e-01,8.597077413889131492e-01,2.788512612458520223e-01,2.788512612458520223e+00,-3.869421322944083808e-01,-2.100341468927535704e-01,2.578478465565766875e+00,2.191536333271358217e+00
5.875966115696191761e-01,8.597077413889131492e-01,2.721111298192939731e-01,2.721111298192939731e+00,-3.257171280850671979e-01,-2.022039427967414760e-01,2.518907355396198255e+00,2.193190227311131224e+00
5.940922751333745921e-01,8.597077413889131492e-01,2.656154662555385570e-01,2.656154662555385570e+00,-2.659536481775710559e-01,-1.948699069126624828e-01,2.461284755642723088e+00,2.195331107465152254e+00
6.003648796358675988e-01,8.597077413889131492e-01,2.593428617530455504e-01,2.593428617530455504e+00,-2.076015042831357849e-01,-1.881781350747901982e-01,2.405250482455665306e+00,2.197648978172529688e+00
6.064376037841718858e-01,8.597077413889131492e-01,2.532701376047412634e-01,2.532701376047412634e+00,-1.506157233220690173e-01,-1.821817244491286125e-01,2.350519651598284021e+00,2.199903928276214948e+00
6.123329970793243149e-01,8.597077413889131492e-01,2.473747443095888343e-01,2.473747443095888343e+00,-9.495640585241152398e-02,-1.768617988545728714e-01,2.296885644241315472e+00,2.201929238388903975e+00
6.180713126224518517e-01,8.597077413889131492e-01,2.416364287664612975e-01,2.416364287664612753e+00,-4.058820937995773204e-02,-1.721494662938261033e-01,2.244214821370786872e+00,2.203626611990828543e+00
6.236695241495736619e-01,8.597077413889131492e-01,2.360382172393394873e-01,2.360382172393395095e+00,1.252038949889366232e-02,-1.679463458136543075e-01,2.192435826579740787e+00,2.204956216078634235e+00
6.291409277015678203e-01,8.597077413889131492e-01,2.305668136873453289e-01,2.305668136873453289e+00,6.439792257854635993e-02,-1.641421065598247520e-01,2.141526030313628759e+00,2.205923952892175244e+00
6.344952006465697236e-01,8.597077413889131492e-01,2.252125407423434256e-01,2.252125407423434034e+00,1.150707442455736473e-01,-1.606281883500570995e-01,2.091497219073376712e+00,2.206567963318950554e+00
6.397387830888472404e-01,8.597077413889131492e-01,2.199689583000659088e-01,2.199689583000659088e+00,1.645637598630884935e-01,-1.573074732683255039e-01,2.042382109732333362e+00,2.206945869595422494e+00
6.448754540911649791e-01,8.597077413889131492e-01,2.148322872977481701e-01,2.148322872977481701e+00,2.129010245050818317e-01,-1.541001300695321596e-01,1.994222742907949542e+00,2.207123767413031512e+00
6.499069926316990431e-01,8.597077413889131492e-01,2.098007487572141061e-01,2.098007487572140839e+00,2.601061929754550084e-01,-1.509461562160219206e-01,1.947061331356118918e+00,2.207167524331573816e+00
6.548338362796348733e-01,8.597077413889131492e-01,2.048739051092782759e-01,2.048739051092782759e+00,3.062028216250426427e-01,-1.478053094380749055e-01,1.900933741654707854e+00,2.207136563279750163e+00
6.596556754244542464e-01,8.597077413889131492e-01,2.000520659644589028e-01,2.000520659644589028e+00,3.512145364670458680e-01,-1.446551743445811944e-01,1.855865485300007833e+00,2.207080021767053868e+00
6.643719446510301108e-01,8.597077413889131492e-01,1.953357967378830384e-01,1.953357967378830384e+00,3.951650907330695461e-01,-1.414880767972759301e-01,1.811869890581554454e+00,2.207034981314623945e+00
6.689821935548382337e-01,8.597077413889131492e-01,1.907255478340749155e-01,1.907255478340749155e+00,4.380783389957364493e-01,-1.383074671142436873e-01,1.768948011226505468e+00,2.207026350222242250e+00
6.734863358249548737e-01,8.597077413889131492e-01,1.862214055639582755e-01,1.862214055639582755e+00,4.799781552476270474e-01,-1.351242681034992010e-01,1.727089787536083554e+00,2.207067942783710546e+00
6.778847873869945362e-01,8.597077413889131492e-01,1.818229540019186130e-01,1.818229540019186130e+00,5.208883198980587270e-01,-1.319535468611898743e-01,1.686275993157996256e+00,2.207164313056054983e+00
6.821785119436808431e-01,8.597077413889131492e-01,1.775292294452323061e-01,1.775292294452323061e+00,5.608323965232360209e-01,-1.288117367005892078e-01,1.646480557751733853e+00,2.207312954274970096e+00
6.863689959072027946e-01,8.597077413889131492e-01,1.733387454817103546e-01,1.733387454817103546e+00,5.998336142566208506e-01,-1.257145189056585455e-01,1.607672935911445000e+00,2.207506550168066184e+00
6.904581752364914449e-01,8.597077413889131492e-01,1.692495661524217043e-01,1.692495661524217043e+00,6.379147666409157313e-01,-1.226753798786595073e-01,1.569820281645557536e+00,2.207735048286473045e+00
6.944483349127308358e-01,8.597077413889131492e-01,1.652594064761823134e-01,1.652594064761823134e+00,6.750981330980568851e-01,-1.197047902871817282e-01,1.532889274474641406e+00,2.207987407572698402e+00
6.983419985287833143e-01,8.597077413889131492e-01,1.613657428601298349e-01,1.613657428601298349e+00,7.114054252415861201e-01,-1.168099084815743538e-01,1.496847520119723995e+00,2.208252945361310005e+00
7.021418214625348986e-01,8.597077413889131492e-01,1.575659199263782506e-01,1.575659199263782506e+00,7.468577572250212349e-01,-1.139946880125475293e-01,1.461664511251234977e+00,2.208522268476256656e+00
7.058504969451350197e-01,8.597077413889131492e-01,1.538572444437781295e-01,1.538572444437781295e+00,7.814756372248713445e-01,-1.112602644780036343e-01,1.427312179959777660e+00,2.208787817184648894e+00
7.094706804636676800e-01,8.597077413889131492e-01,1.502370609252454692e-01,1.502370609252454692e+00,8.152789759330516528e-01,-1.086055055559798088e-01,1.393765103696474883e+00,2.209044079629526536e+00
7.130049346425816337e-01,8.597077413889131492e-01,1.467028067463315155e-01,1.467028067463315155e+00,8.482871074509762410e-01,-1.060276253674186098e-01,1.361000442095896545e+00,2.209287549546872675e+00
7.164556941810502622e-01,8.597077413889131492e-01,1.432520472078628870e-01,1.432520472078628870e+00,8.805188180727453462e-01,-1.035227861540588545e-01,1.328997685924570016e+00,2.209516503997315695e+00
7.198252486235781067e-01,8.597077413889131492e-01,1.398824927653350425e-01,1.398824927653350425e+00,9.119923789449457807e-01,-1.010866332758353359e-01,1.297738294377515089e+00,2.209730673322460870e+00
7.231157396634165790e-01,8.597077413889131492e-01,1.365920017254965702e-01,1.365920017254965702e+00,9.427255793331825728e-01,-9.871473119515417061e-02,1.267205286059811531e+00,2.209930865392993660e+00
7.263291692212709982e-01,8.597077413889131492e-01,1.333785721676421510e-01,1.333785721676421510e+00,9.727357580709020679e-01,-9.640288673563257582e-02,1.237382834940788934e+00,2.210118593011690891e+00
7.294674145733283099e-01,8.597077413889131492e-01,1.302403268155848393e-01,1.302403268155848393e+00,1.002039831604408793e+00,-9.414736056171935097e-02,1.208255907594129042e+00,2.210295739198537390e+00
7.325322471814570413e-01,8.597077413889131492e-01,1.271754942074561079e-01,1.271754942074561079e+00,1.030654317801086295e+00,-9.194497824386194118e-02,1.179809963830699138e+00,2.210464281631785433e+00
7.355253524699896239e-01,8.597077413889131492e-01,1.241823889189235253e-01,1.241823889189235253e+00,1.058595355307844210e+00,-8.979315865597747859e-02,1.152030730533257774e+00,2.210626085841101762e+00
7.384483484810192566e-01,8.597077413889131492e-01,1.212593929078938926e-01,1.212593929078938926e+00,1.085878718712120161e+00,-8.768988033088898071e-02,1.124904048748049945e+00,2.210782767460170106e+00
7.413028020307366184e-01,8.597077413889131492e-01,1.184049393581765308e-01,1.184049393581765308e+00,1.112519830067709936e+00,-8.563360649152085280e-02,1.098415787090244455e+00,2.210935617157954169e+00
7.440902416161195854e-01,8.597077413889131492e-01,1.156174997727935638e-01,1.156174997727935638e+00,1.138533767516588302e+00,-8.362318756148900967e-02,1.072551810166446629e+00,2.211085577683034487e+00
7.468121668424189119e-01,8.597077413889131492e-01,1.128955745464942373e-01,1.128955745464942373e+00,1.163935271789549697e+00,-8.165775678897979617e-02,1.047297988675962577e+00,2.211233260465512274e+00
7.494700545374594070e-01,8.597077413889131492e-01,1.102376868514537422e-01,1.102376868514537422e+00,1.188738751331126497e+00,-7.973663085121485139e-02,1.022640237663322571e+00,2.211378988994449291e+00
7.520653619865304007e-01,8.597077413889131492e-01,1.076423794023827485e-01,1.076423794023827485e+00,1.212958286696662835e+00,-7.785922347212981265e-02,9.985645705516976722e-01,2.211522857248360729e+00
7.545995278721709942e-01,8.597077413889131492e-01,1.051082135167421550e-01,1.051082135167421550e+00,1.236607634737929784e+00,-7.602497656921780589e-02,9.750571585982037437e-01,2.211664793336133528e+00
7.570739715552589066e-01,8.597077413889131492e-01,1.026337698336542426e-01,1.026337698336542426e+00,1.259700232950502041e+00,-7.423331049263737214e-02,9.521043878439050534e-01,2.211804620794406873e+00
7.594900913103769247e-01,8.597077413889131492e-01,1.002176500785362245e-01,1.002176500785362245e+00,1.282249204218172567e+00,-7.248359265354054060e-02,9.296929081318217047e-01,2.211942112349994272e+00
7.618492620530809001e-01,8.597077413889131492e-01,9.785847933583224911e-02,9.785847933583224911e-01,1.304267362068734837e+00,-7.077512228111926262e-02,9.078096710772032285e-01,2.212077033145937843e+00
7.641528329913302997e-01,8.597077413889131492e-01,9.555490839758284949e-02,9.555490839758284949e-01,1.325767216458191067e+00,-6.910712814748198873e-02,8.864419558283465062e-01,2.212209172286537573e+00
7.664021255165310853e-01,8.597077413889131492e-01,9.330561587238206389e-02,9.330561587238206389e-01,1.346760980029477084e+00,-6.747877575602356792e-02,8.655773829677970710e-01,2.212338362997273933e+00
7.685984315357906604e-01,8.597077413889131492e-01,9.110930985312248875e-02,9.110930985312248875e-01,1.367260574746429480e+00,-6.588918057778725412e-02,8.452039179534376334e-01,2.212464492699866891e+00
7.707430123461348481e-01,8.597077413889131492e-01,8.896472904277830107e-02,8.896472904277830107e-01,1.387277638781054812e+00,-6.433742431032563047e-02,8.253098661174573802e-01,2.212587504898512414e+00
7.728370980695502546e-01,8.597077413889131492e-01,8.687064331936289463e-02,8.687064331936289463e-01,1.406823533527911563e+00,-6.282257170246219324e-02,8.058838614911667531e-01,2.212707395019078760e+00
7.748818876072424144e-01,8.597077413889131492e-01,8.482585378167073475e-02,8.482585378167073475e-01,1.425909350628787431e+00,-6.134368613076479626e-02,7.869148516859425513e-01,2.212824202314729760e+00
7.768785490321679088e-01,8.597077413889131492e-01,8.282919235674524039e-02,8.282919235674524039e-01,1.444545918909054816e+00,-5.989984274776483097e-02,7.683920808196875729e-01,2.212937999728742611e+00
7.788282203184668795e-01,8.597077413889131492e-01,8.087952107044626970e-02,8.087952107044626970e-01,1.462743811149905371e+00,-5.849013858896912055e-02,7.503050721154935765e-01,2.213048883265398725e+00
7.807320103015058521e-01,8.597077413889131492e-01,7.897573108740729708e-02,7.897573108740729708e-01,1.480513350644572013e+00,-5.711369949116917866e-02,7.326436113829037922e-01,2.213156962027476027e+00
7.825909997689055597e-01,8.597077413889131492e-01,7.711674162000758947e-02,7.711674162000758947e-01,1.497864617509073737e+00,-5.576968402199122821e-02,7.153977321780846665e-01,2.213262349687158181e+00
7.844062425972628816e-01,8.597077413889131492e-01,7.530149879165026761e-02,7.530149879165026761e-01,1.514807454737195025e+00,-5.445728485071965608e-02,6.985577030657830200e-01,2.213365157802977823e+00
7.861787668677360230e-01,8.597077413889131492e-01,7.352897452117712618e-02,7.352897452117712618e-01,1.531351474004460034e+00,-5.317572811419424283e-02,6.821140170975770189e-01,2.213465491102037053e+00
7.879095759133155630e-01,8.597077413889131492e-01,7.179816547559758622e-02,7.179816547559758622e-01,1.547506061236469277e+00,-5.192427136738619886e-02,6.660573833885896633e-01,2.213563444625059162e+00
7.895996492692316515e-01,8.597077413889131492e-01,7.010809211968149768e-02,7.010809211968149768e-01,1.563280381963397803e+00,-5.070220067748265613e-02,6.503787205193323206e-01,2.213659102482729679e+00
7.912499435140610826e-01,8.597077413889131492e-01,6.845779787485206658e-02,6.845779787485206658e-01,1.578683386485239426e+00,-4.950882734488293302e-02,6.350691514036377328e-01,2.213752537888876937e+00
7.928613930018653111e-01,8.597077413889131492e-01,6.684634838704783810e-02,6.684634838704783810e-01,1.593723814872325173e+00,-4.834348463412685426e-02,6.201199992363515268e-01,2.213843814108677144e+00
7.944349104948423834e-01,8.597077413889131492e-01,6.527283089407076577e-02,6.527283089407076577e-01,1.608410201823491148e+00,-4.720552478931216989e-02,6.055227841513954878e-01,2.213932985974886414e+00
7.959713877116543213e-01,8.597077413889131492e-01,6.373635367725882794e-02,6.373635367725882794e-01,1.622750881400874201e+00,-4.609431650435813488e-02,5.912692202682301446e-01,2.214020101669104790e+00
7.974716958092432639e-01,8.597077413889131492e-01,6.223604557966988526e-02,6.223604557966988526e-01,1.636753991656300089e+00,-4.500924292766828039e-02,5.773512128690305723e-01,2.214105204525330883e+00
7.989366858161716101e-01,8.597077413889131492e-01,6.077105557274153913e-02,6.077105557274153913e-01,1.650427479160166744e+00,-4.394970020785038400e-02,5.637608555195650073e-01,2.214188334679731973e+00
8.003671890339832951e-01,8.597077413889131492e-01,5.934055235492985414e-02,5.934055235492985414e-01,1.663779103440025997e+00,-4.291509653435054972e-02,5.504904270149479917e-01,2.214269530454973989e+00
8.017640174204306858e-01,8.597077413889131492e-01,5.794372396848246343e-02,5.794372396848246343e-01,1.676816441332934504e+00,-4.190485159342172139e-02,5.375323880914029129e-01,2.214348829424337417e+00
8.031279639652074698e-01,8.597077413889131492e-01,5.657977742370567942e-02,5.657977742370567942e-01,1.689546891253268068e+00,-4.091839634330352027e-02,5.248793778937532739e-01,2.214426269147021564e+00
8.044598030655405463e-01,8.597077413889131492e-01,5.524793832337260291e-02,5.524793832337260291e-01,1.701977677376027120e+00,-3.995517300999229526e-02,5.125242102237337338e-01,2.214501887599761076e+00
8.057602909059572438e-01,8.597077413889131492e-01,5.394745048295590539e-02,5.394745048295590539e-01,1.714115853734692108e+00,-3.901463521250092548e-02,5.004598696170581285e-01,2.214575723351750014e+00
8.070301658439774650e-01,8.597077413889131492e-01,5.267757554493568417e-02,5.267757554493568417e-01,1.725968308232302739e+00,-3.809624814060663667e-02,4.886795073087502050e-01,2.214647815541053166e+00
8.082701488014941704e-01,8.597077413889131492e-01,5.143759258741897877e-02,5.143759258741897877e-01,1.737541766564472123e+00,-3.719948872550116192e-02,4.771764371486886258e-01,2.214718203713160527e+00
8.094809436602284913e-01,8.597077413889131492e-01,5.022679772868465786e-02,5.022679772868465786e-01,1.748842796053426074e+00,-3.632384576202962734e-02,4.659441315248169513e-01,2.214786927578242803e+00
8.106632376588313038e-01,8.597077413889131492e-01,4.904450373008184538e-02,4.904450373008184538e-01,1.759877809392694559e+00,-3.546881995808437438e-02,4.549762173427340795e-01,2.214854026735428860e+00
8.118177017888744684e-01,8.597077413889131492e-01,4.789003960003868077e-02,4.789003960003868077e-01,1.770653068302703081e+00,-3.463392390129493847e-02,4.442664720990918692e-01,2.214919540401794951e+00
8.129449911870215706e-01,8.597077413889131492e-01,4.676275020189157861e-02,4.676275020189157861e-01,1.781174687098128651e+00,-3.381868194441306485e-02,4.338088200745027212e-01,2.214983507172631150e+00
8.140457455209809678e-01,8.597077413889131492e-01,4.566199586793218135e-02,4.566199586793218135e-01,1.791448636168413433e+00,-3.302263001878191773e-02,4.235973286605398958e-01,2.215045964828953551e+00
8.151205893673159064e-01,8.597077413889131492e-01,4.458715202159724278e-02,4.458715202159724278e-01,1.801480745373272629e+00,-3.224531539004815706e-02,4.136262048259242707e-01,2.215106950199197122e+00
8.161701325797288131e-01,8.597077413889131492e-01,4.353760880918433607e-02,4.353760880918433607e-01,1.811276707355339077e+00,-3.148629637238720136e-02,4.038897917194561593e-01,2.215166499074795237e+00
8.171949706469757713e-01,8.597077413889131492e-01,4.251277074193737793e-02,4.251277074193737793e-01,1.820842080772274940e+00,-3.074514201740874419e-02,3.943825654019650351e-01,2.215224646174239531e+00
8.181956850400511350e-01,8.597077413889131492e-01,4.151205634886201423e-02,4.151205634886201423e-01,1.830182293450768993e+00,-3.002143179226091085e-02,3.850991316963592315e-01,2.215281425147128225e+00
8.191728435486838045e-01,8.597077413889131492e-01,4.053489784022934472e-02,4.053489784022934472e-01,1.839302645464820696e+00,-2.931475525898008527e-02,3.760342231433133620e-01,2.215336868608134058e+00
8.201270006074837804e-01,8.597077413889131492e-01,3.958074078142936880e-02,3.958074078142936880e-01,1.848208312140642295e+00,-2.862471176399927764e-02,3.671826960502944104e-01,2.215391008190936262e+00
8.210586976122791203e-01,8.597077413889131492e-01,3.864904377663402890e-02,3.864904377663402890e-01,1.856904346990384980e+00,-2.795091014386019701e-02,3.585395276224800920e-01,2.215443874612865294e+00
8.219684632272892255e-01,8.597077413889131492e-01,3.773927816162392368e-02,3.773927816162392368e-01,1.865395684576750313e+00,-2.729296845030315666e-02,3.500998131659360801e-01,2.215495497742686393e+00
8.228568136838121383e-01,8.597077413889131492e-01,3.685092770510101090e-02,3.685092770510101090e-01,1.873687143310398096e+00,-2.665051369568738338e-02,3.418587633553227256e-01,2.215545906665720821e+00
8.237242530710783273e-01,8.597077413889131492e-01,3.598348831783482193e-02,3.598348831783482193e-01,1.881783428181910800e+00,-2.602318161798566898e-02,3.338117015603625504e-01,2.215595129742273350e+00
8.245712736198532733e-01,8.597077413889131492e-01,3.513646776905987590e-02,3.513646776905987590e-01,1.889689133429949486e+00,-2.541061646324838108e-02,3.259540612273503779e-01,2.215643194657300086e+00
8.253983559792872349e-01,8.597077413889131492e-01,3.430938540962591432e-02,3.430938540962591432e-01,1.897408745147115106e+00,-2.481247078301884734e-02,3.182813833132402959e-01,2.215690128460355623e+00
8.262059694874107629e-01,8.597077413889131492e-01,3.350177190150238626e-02,3.350177190150238626e-01,1.904946643824953378e+00,-2.422840524370584170e-02,3.107893137713180209e-01,2.215735957596271177e+00
8.269945724355830530e-01,3.058810285789461680e-01,-5.211135438566368849e-01,-5.211135438566368627e+00,1.787696096457209949e+00,0.000000000000000000e+00,-5.211135438566368627e+00,-3.423439342109158900e+00
8.073302778914043243e-01,3.058810285789461680e-01,-5.014492493124581562e-01,-5.014492493124581785e+00,1.674870015361906939e+00,5.899288363253618606e-01,-4.424563656799220368e+00,-2.749693641437313207e+00
7.739505428615931493e-01,3.058810285789461680e-01,-4.680695142826469812e-01,-4.680695142826469812e+00,1.569554374648311157e+00,1.001392050894335251e+00,-3.679303091932134784e+00,-2.109748717283823183e+00
7.332548165876844326e-01,3.058810285789461680e-01,-4.273737880087382646e-01,-4.273737880087383090e+00,1.473395272346345264e+00,1.220871788217261500e+00,-3.052866091870121590e+00,-1.579470819523776104e+00
6.905458780472786273e-01,3.058810285789461680e-01,-3.846648494683324593e-01,-3.846648494683324593e+00,1.386845681215970405e+00,1.281268156212174159e+00,-2.565380338471150434e+00,-1.178534657255180029e+00
6.498330888630616808e-01,3.058810285789461680e-01,-3.439520602841155128e-01,-3.439520602841155128e+00,1.309456467652044598e+00,1.221383675526508394e+00,-2.218136927314646734e+00,-9.086804596626021358e-01
6.138149910109593765e-01,3.058810285789461680e-01,-3.079339624320132085e-01,-3.079339624320132085e+00,1.240171326104841487e+00,1.080542935563069129e+00,-1.998796688757062956e+00,-7.586253626522214688e-01
5.839921354610755344e-01,3.058810285789461680e-01,-2.781111068821293664e-01,-2.781111068821293664e+00,1.177596327056362302e+00,8.946856664965152639e-01,-1.886425402324778400e+00,-7.088290752684160978e-01
5.608624850872481193e-01,3.058810285789461680e-01,-2.549814565083019513e-01,-2.549814565083019513e+00,1.120225499341994446e+00,6.938895112148224520e-01,-1.855925053868197061e+00,-7.356995545262026148e-01
5.441573350968993417e-01,3.058810285789461680e-01,-2.382763065179531736e-01,-2.382763065179531736e+00,1.066613330375455027e+00,5.011544997104633303e-01,-1.881608565469068406e+00,-8.149952350936133794e-01
5.330837286843550515e-01,3.058810285789461680e-01,-2.272027001054088835e-01,-2.272027001054088835e+00,1.015492722851737861e+00,3.322081923763287037e-01,-1.939818808677760131e+00,-9.243260858260222701e-01
5.265483573422912178e-01,3.058810285789461680e-01,-2.206673287633450498e-01,-2.206673287633450720e+00,9.658425738799853999e-01,1.960611402619150123e-01,-2.010612147371535485e+00,-1.044769573491550307e+00
5.233467861940526156e-01,3.058810285789461680e-01,-2.174657576151064475e-01,-2.174657576151064475e+00,9.169127784165864714e-01,9.604713444715806681e-02,-2.078610441703906631e+00,-1.161697663287319937e+00
5.223097343416814864e-01,3.058810285789461680e-01,-2.164287057627353184e-01,-2.164287057627353406e+00,8.682163196199710331e-01,3.111155557113387538e-02,-2.133175502056219308e+00,-1.264959182436248497e+00
5.224045865936884914e-01,3.058810285789461680e-01,-2.165235580147423233e-01,-2.165235580147423455e+00,8.194985190666540520e-01,-2.845567560210149338e-03,-2.168081147707633605e+00,-1.348582628640979664e+00
5.227951084880263499e-01,3.058810285789461680e-01,-2.169140799090801819e-01,-2.169140799090802041e+00,7.706928510871110527e-01,-1.171565683013575665e-02,-2.180856455920937798e+00,-1.410163604833826856e+00
5.228654902627666301e-01,3.058810285789461680e-01,-2.169844616838204621e-01,-2.169844616838204843e+00,7.218713472082514127e-01,-2.111453242208405356e-03,-2.171956070080413248e+00,-1.450084722872161835e+00
5.222165207375258911e-01,3.058810285789461680e-01,-2.163354921585797230e-01,-2.163354921585797008e+00,6.731958614725709333e-01,1.946908575722217094e-02,-2.143885835828574837e+00,-1.470689974356004015e+00
5.206421473974658376e-01,3.058810285789461680e-01,-2.147611188185196696e-01,-2.147611188185196696e+00,6.248746097384040299e-01,4.723120020180160417e-02,-2.100379987983394869e+00,-1.475505378244991173e+00
5.180942162036964449e-01,3.058810285789461680e-01,-2.122131876247502769e-01,-2.122131876247502547e+00,5.771266425228352981e-01,7.643793581308178098e-02,-2.045693940434420988e+00,-1.468567297911585579e+00
5.146421079595518977e-01,3.058810285789461680e-01,-2.087610793806057297e-01,-2.087610793806057075e+00,5.301553996621989340e-01,1.035632473243364160e-01,-1.984047546481720659e+00,-1.453892146819521614e+00
5.104325741759527801e-01,3.058810285789461680e-01,-2.045515455970066121e-01,-2.045515455970066121e+00,4.841313019028724574e-01,1.262860135079735269e-01,-1.919229442462092594e+00,-1.435098140559220026e+00
5.056535549155021236e-01,3.058810285789461680e-01,-1.997725263365559556e-01,-1.997725263365559556e+00,4.391824834771473340e-01,1.433705778135196951e-01,-1.854354685552039861e+00,-1.415172202074892471e+00
5.005043095630432592e-01,3.058810285789461680e-01,-1.946232809840970912e-01,-1.946232809840970912e+00,3.953922452557254719e-01,1.544773605737659317e-01,-1.791755449267204980e+00,-1.396363204011479509e+00
4.951729280992102078e-01,3.058810285789461680e-01,-1.892918995202640398e-01,-1.892918995202640398e+00,3.528015678636660102e-01,1.599414439149915435e-01,-1.732977551287648854e+00,-1.380175983423982844e+00
4.898212827298780159e-01,3.058810285789461680e-01,-1.839402541509318478e-01,-1.839402541509318478e+00,3.114150106797063389e-01,1.605493610799657578e-01,-1.678853180429352721e+00,-1.367438169749646493e+00
4.845767515917899781e-01,3.058810285789461680e-01,-1.786957230128438101e-01,-1.786957230128438212e+00,2.712084730018164414e-01,1.573359341426411317e-01,-1.629621295985796969e+00,-1.358412822983980472e+00
4.795295881526028259e-01,3.058810285789461680e-01,-1.736485595736566578e-01,-1.736485595736566578e+00,2.321375470977437017e-01,1.514149031756145680e-01,-1.585070692560952121e+00,-1.352933145463208309e+00
4.747345891875242585e-01,3.058810285789461680e-01,-1.688535606085780905e-01,-1.688535606085781016e+00,1.941454959608136244e-01,1.438499689523570213e-01,-1.544685637133424105e+00,-1.350540141172610564e+00
4.702156847394602379e-01,3.058810285789461680e-01,-1.643346561605140699e-01,-1.643346561605140810e+00,1.571701983246979462e-01,1.355671334419206175e-01,-1.507779428163220192e+00,-1.350609229838522163e+00
4.659721839217516592e-01,3.058810285789461680e-01,-1.600911553428054912e-01,-1.600911553428054912e+00,1.211496883725667051e-01,1.273050245312573603e-01,-1.473606528896797663e+00,-1.352456840524230763e+00
4.619856106275413987e-01,3.058810285789461680e-01,-1.561045820485952307e-01,-1.561045820485952307e+00,8.602615741163277541e-02,1.195971988263078156e-01,-1.441448621659644491e+00,-1.355422464248011716e+00
4.582263086195916824e-01,3.058810285789461680e-01,-1.523452800406455143e-01,-1.523452800406455143e+00,5.174846940248753469e-02,1.127790602384914909e-01,-1.410673740167963652e+00,-1.358925270765476201e+00
4.546592498327278742e-01,3.058810285789461680e-01,-1.487782212537817061e-01,-1.487782212537817061e+00,1.827336962038664248e-02,1.070117636059142452e-01,-1.380770448931902816e+00,-1.362497079311516091e+00
4.512487161814895398e-01,3.058810285789461680e-01,-1.453676876025433717e-01,-1.453676876025433717e+00,-1.443436009018561443e-02,1.023160095371500322e-01,-1.351360866488283685e+00,-1.365795226578469190e+00
4.479617261932071770e-01,3.058810285789461680e-01,-1.420806976142610090e-01,-1.420806976142610090e+00,-4.640251705339433486e-02,9.860969964847088320e-02,-1.322197276494139206e+00,-1.368599793547533583e+00
4.447702341981901730e-01,3.058810285789461680e-01,-1.388892056192440050e-01,-1.388892056192440050e+00,-7.765258831772424430e-02,9.574475985051011939e-02,-1.293147296341929930e+00,-1.370799884659654078e+00
4.416522392853172718e-01,3.058810285789461680e-01,-1.357712107063711038e-01,-1.357712107063711038e+00,-1.082011107266577510e-01,9.353984738618703609e-02,-1.264172259677524002e+00,-1.372373370404181836e+00
