# 3.5896051790581693
1.085236226816603367e+00,7.758808242234440655e-01,-3.093554025931593010e-01,-3.093554025931593010e+00,2.909682215187160637e+00,0.000000000000000000e+00,-3.093554025931593010e+00,-1.838718107444323735e-01
1.088845073653412543e+00,7.758808242234440655e-01,-3.129642494299684774e-01,-3.129642494299684774e+00,2.839265259065418157e+00,-1.082654051042752918e-01,-3.237907899403960066e+00,-3.986426403385419093e-01
1.093023212040000747e+00,7.758808242234440655e-01,-3.171423878165566812e-01,-3.171423878165566812e+00,2.767908221806693270e+00,-1.253441515976461140e-01,-3.296768029763212926e+00,-5.288598079565196564e-01
1.096468470300188125e+00,7.758808242234440655e-01,-3.205876460767440594e-01,-3.205876460767440594e+00,2.695776001439425418e+00,-1.033577478056213472e-01,-3.309234208573061942e+00,-6.134582071336365239e-01
1.098334864442203518e+00,7.758808242234440655e-01,-3.224540402187594523e-01,-3.224540402187594523e+00,2.623223842390204563e+00,-5.599182426046178662e-02,-3.280532226448056310e+00,-6.573083840578517467e-01
1.098183892696805053e+00,7.758808242234440655e-01,-3.223030684733609874e-01,-3.223030684733609874e+00,2.550705651983697919e+00,4.529152361953947548e-03,-3.218501532371655927e+00,-6.677958803879580074e-01
1.095910680100691259e+00,7.758808242234440655e-01,-3.200298558772471935e-01,-3.200298558772471935e+00,2.478698934411317722e+00,6.819637788341381679e-02,-3.132102180889058118e+00,-6.534032464777403959e-01
1.091659152992964676e+00,7.758808242234440655e-01,-3.157783287695206109e-01,-3.157783287695206109e+00,2.407648810438175691e+00,1.275458132317974780e-01,-3.030237474463408631e+00,-6.225886640252329407e-01
1.085737457198150180e+00,7.758808242234440655e-01,-3.098566329747061143e-01,-3.098566329747061143e+00,2.337931068018866743e+00,1.776508738444348978e-01,-2.920915455902626245e+00,-5.829843878837595028e-01
1.078541635477662464e+00,7.758808242234440655e-01,-3.026608112542183981e-01,-3.026608112542183981e+00,2.269832385486667548e+00,2.158746516146314853e-01,-2.810733460927552496e+00,-5.409010754408849486e-01
1.070492520955930393e+00,7.758808242234440655e-01,-2.946116967324863278e-01,-2.946116967324863278e+00,2.203544753721858207e+00,2.414734356519621095e-01,-2.704643531672901169e+00,-5.010987779510429618e-01
1.061988136607852296e+00,7.758808242234440655e-01,-2.861073123844082300e-01,-2.861073123844082300e+00,2.139170608435366550e+00,2.551315304423429353e-01,-2.605941593401739365e+00,-4.667709849663728150e-01
1.053371760363275067e+00,7.758808242234440655e-01,-2.774909361398310015e-01,-2.774909361398310015e+00,2.076735147803904447e+00,2.584912873373168551e-01,-2.516418074060993160e+00,-4.396829262570887131e-01
1.044914272809291278e+00,7.758808242234440655e-01,-2.690334485858472124e-01,-2.690334485858472124e+00,2.016202621872088763e+00,2.537246266195136712e-01,-2.436609859238958453e+00,-4.204072373668696905e-01
1.036808430834803341e+00,7.758808242234440655e-01,-2.609276066113592751e-01,-2.609276066113592751e+00,1.957493910384532798e+00,2.431752592346381192e-01,-2.366100806878954632e+00,-4.086068964944218340e-01
1.029172237848535509e+00,7.758808242234440655e-01,-2.532914136250914439e-01,-2.532914136250914439e+00,1.900503342318887068e+00,2.290857895880349382e-01,-2.303828346662879500e+00,-4.033250043439924326e-01
1.022058512771992334e+00,7.758808242234440655e-01,-2.461776885485482680e-01,-2.461776885485482680e+00,1.845113362395463863e+00,2.134117522962952762e-01,-2.248365133189187404e+00,-4.032517707937235407e-01
1.015467987940676275e+00,7.758808242234440655e-01,-2.395871637172322099e-01,-2.395871637172322099e+00,1.791206250559086666e+00,1.977157449394817412e-01,-2.198155892232840358e+00,-4.069496416737536926e-01
1.009363684645787185e+00,7.758808242234440655e-01,-2.334828604223431192e-01,-2.334828604223431192e+00,1.738672606964059675e+00,1.831290988466727221e-01,-2.151699505376758470e+00,-4.130268984126987952e-01
1.003684830319935495e+00,7.758808242234440655e-01,-2.278040060964914293e-01,-2.278040060964914293e+00,1.687416705592349020e+00,1.703656297755506976e-01,-2.107674431189363595e+00,-4.202577255970145753e-01
9.983591166912781922e-01,7.758808242234440655e-01,-2.224782924678341267e-01,-2.224782924678341267e+00,1.637359089787086441e+00,1.597714088597190774e-01,-2.065011515818622190e+00,-4.276524260315357484e-01
9.933125967554700120e-01,7.758808242234440655e-01,-2.174317725320259465e-01,-2.174317725320259242e+00,1.588436940967380639e+00,1.513955980742454077e-01,-2.022922127246014057e+00,-4.344851862786331953e-01
9.884769429100399574e-01,7.758808242234440655e-01,-2.125961186865958918e-01,-2.125961186865958918e+00,1.540602814262896469e+00,1.450696153629016383e-01,-1.980891571503057280e+00,-4.402887572401608107e-01
9.837941194453727611e-01,7.758808242234440655e-01,-2.079132952219286956e-01,-2.079132952219286956e+00,1.493822322837962568e+00,1.404847039400158870e-01,-1.938648248279271069e+00,-4.448259254413085007e-01
9.792187546794569597e-01,7.758808242234440655e-01,-2.033379304560128942e-01,-2.033379304560129164e+00,1.448071288485359709e+00,1.372609429774740430e-01,-1.896118361582655121e+00,-4.480470730972954119e-01
9.747186371357325907e-01,7.758808242234440655e-01,-1.988378129122885252e-01,-1.988378129122885252e+00,1.403332780580094807e+00,1.350035263117310702e-01,-1.853374602811154181e+00,-4.500418222310593741e-01
9.702738193228621633e-01,7.758808242234440655e-01,-1.943929950994180977e-01,-1.943929950994180977e+00,1.359594356682725547e+00,1.333445343861128229e-01,-1.810585416608068154e+00,-4.509910599253426078e-01
9.658748088639027563e-01,7.758808242234440655e-01,-1.899939846404586907e-01,-1.899939846404586907e+00,1.316845710138622394e+00,1.319703137687822103e-01,-1.767969532635804697e+00,-4.511238224971823030e-01
9.615202781331358972e-01,7.758808242234440655e-01,-1.856394539096918317e-01,-1.856394539096918317e+00,1.275076833008941923e+00,1.306359219230057711e-01,-1.725758617173912546e+00,-4.506817841649706224e-01
9.572146475138838539e-01,7.758808242234440655e-01,-1.813338232904397884e-01,-1.813338232904397884e+00,1.234276722768592904e+00,1.291689185775612980e-01,-1.684169314326836586e+00,-4.498925915582436819e-01
9.529658089322138315e-01,7.758808242234440655e-01,-1.770849847087697659e-01,-1.770849847087697659e+00,1.194432601209119760e+00,1.274651574501006746e-01,-1.643384689637596985e+00,-4.489520884284772251e-01
9.487831674194234788e-01,7.758808242234440655e-01,-1.729023431959794133e-01,-1.729023431959794133e+00,1.155529573990024428e+00,1.254792453837105803e-01,-1.603544186576083552e+00,-4.480146125860591244e-01
9.446760977339370147e-01,7.758808242234440655e-01,-1.687952735104929491e-01,-1.687952735104929491e+00,1.117550637450163364e+00,1.232120905645939235e-01,-1.564740644540335568e+00,-4.471900070901722035e-01
9.406528459307132994e-01,7.758808242234440655e-01,-1.647720217072692339e-01,-1.647720217072692339e+00,1.080476932566027948e+00,1.206975540967114569e-01,-1.527022662975980882e+00,-4.465457304099529345e-01
9.367198547765545058e-01,7.758808242234440655e-01,-1.608390305531104403e-01,-1.608390305531104403e+00,1.044288150691577988e+00,1.179897346247638090e-01,-1.490400570906340594e+00,-4.461124202147626061e-01
9.328814573734125482e-01,7.758808242234440655e-01,-1.570006331499684826e-01,-1.570006331499684826e+00,1.008963008232835135e+00,1.151519220942587296e-01,-1.454854409405426097e+00,-4.458914011725909621e-01
9.291398639117091074e-01,7.758808242234440655e-01,-1.532590396882650419e-01,-1.532590396882650419e+00,9.744797243029755807e-01,1.122478038511032228e-01,-1.420342593031547196e+00,-4.458628687285716152e-01
9.254953597158843692e-01,7.758808242234440655e-01,-1.496145354924403037e-01,-1.496145354924403037e+00,9.408164538171763791e-01,1.093351258747421451e-01,-1.386810229049660892e+00,-4.459937752324845128e-01
9.219466357208992990e-01,7.758808242234440655e-01,-1.460658114974552335e-01,-1.460658114974552335e+00,9.079516462302490432e-01,1.064617198495521055e-01,-1.354196395125000230e+00,-4.462447488947511864e-01
9.184911821901311502e-01,7.758808242234440655e-01,-1.426103579666870846e-01,-1.426103579666870846e+00,8.758643156877444769e-01,1.036636059230444662e-01,-1.322439973743826380e+00,-4.465756580560819033e-01
9.151256900319666432e-01,7.758808242234440655e-01,-1.392448658085225777e-01,-1.392448658085225777e+00,8.445342208808268580e-01,1.009647647449352093e-01,-1.291483893340290567e+00,-4.469496724594637094e-01
9.118464191023719634e-01,7.758808242234440655e-01,-1.359655948789278979e-01,-1.359655948789278979e+00,8.139419620330681227e-01,9.837812788784039419e-02,-1.261277820901438584e+00,-4.473358588683704617e-01
9.086495075372580388e-01,7.758808242234440655e-01,-1.327686833138139733e-01,-1.327686833138139733e+00,7.840690082874598454e-01,9.590734695341773808e-02,-1.231779486184721994e+00,-4.477104778972621490e-01
9.055312091463358914e-01,7.758808242234440655e-01,-1.296503849228918259e-01,-1.296503849228918259e+00,7.548976716798091458e-01,9.354895172766442002e-02,-1.202954897501253839e+00,-4.480572258214446935e-01
9.024880564503637848e-01,7.758808242234440655e-01,-1.266072322269197192e-01,-1.266072322269197192e+00,7.264110444287522617e-01,9.129458087916320075e-02,-1.174777741390033992e+00,-4.483666969612817299e-01
8.995169547379433528e-01,7.758808242234440655e-01,-1.236361305144992873e-01,-1.236361305144992873e+00,6.985929150629899276e-01,8.913305137261295918e-02,-1.147228253772379913e+00,-4.486353387093899858e-01
8.966152175915934608e-01,7.758808242234440655e-01,-1.207343933681493953e-01,-1.207343933681493953e+00,6.714276765551563386e-01,8.705211439049675981e-02,-1.120291819290997193e+00,-4.488641427358408542e-01
8.937805569710495224e-01,7.758808242234440655e-01,-1.178997327476054569e-01,-1.178997327476054569e+00,6.449002366869450720e-01,8.503981861631815242e-02,-1.093957508859736416e+00,-4.490572721727913441e-01
8.910110415819422203e-01,7.758808242234440655e-01,-1.151302173584981547e-01,-1.151302173584981547e+00,6.189959377812829233e-01,8.308546167321906317e-02,-1.068216711911762484e+00,-4.492207741304795610e-01
8.883050364046944924e-01,7.758808242234440655e-01,-1.124242121812504269e-01,-1.124242121812504269e+00,5.937004900405016272e-01,8.118015531743183466e-02,-1.043061966495072435e+00,-4.493614764545708073e-01
8.856611344160655319e-01,7.758808242234440655e-01,-1.097803101926214664e-01,-1.097803101926214664e+00,5.689999202471618389e-01,7.931705965886881593e-02,-1.018486042267345848e+00,-4.494861220201840091e-01
8.830780891603992044e-01,7.758808242234440655e-01,-1.071972649369551389e-01,-1.071972649369551389e+00,5.448805356363468633e-01,7.749135766998982433e-02,-9.944812916995615648e-01,-4.496007560632147015e-01
8.805547542972651520e-01,7.758808242234440655e-01,-1.046739300738210865e-01,-1.046739300738210865e+00,5.213289013697370855e-01,7.570004589402157258e-02,-9.710392548441892924e-01,-4.497103534744522069e-01
8.780900338525510218e-01,7.758808242234440655e-01,-1.022092096291069563e-01,-1.022092096291069563e+00,4.983318292031880814e-01,7.394161334142390629e-02,-9.481504829496456566e-01,-4.498186537464575752e-01
8.756828448235368656e-01,7.758808242234440655e-01,-9.980202060009280007e-02,-9.980202060009280007e-01,4.758763745681672264e-01,7.221567087042468636e-02,-9.258045351305033144e-01,-4.499281605623360880e-01
8.733320921420637539e-01,7.758808242234440655e-01,-9.745126791861968840e-02,-9.745126791861968840e-01,4.539498392864778076e-01,7.052258044419335015e-02,-9.039900987420035339e-01,-4.500402594555257263e-01
8.710366548191998959e-01,7.758808242234440655e-01,-9.515583059575583036e-02,-9.515583059575583036e-01,4.325397774024327124e-01,6.886311968591574129e-02,-8.826951862716425623e-01,-4.501554088692099054e-01
8.687953813608083609e-01,7.758808242234440655e-01,-9.291455713736429534e-02,-9.291455713736429534e-01,4.116340020465257821e-01,6.723820375174605068e-02,-8.619073676218969027e-01,-4.502733655753711206e-01
8.666070921998275667e-01,7.758808242234440655e-01,-9.072626797638350116e-02,-9.072626797638350116e-01,3.912205917518394860e-01,6.564867482942382537e-02,-8.416140049344111862e-01,-4.503934131825717557e-01
8.644705868601855192e-01,7.758808242234440655e-01,-8.858976263674145368e-02,-8.858976263674145368e-01,3.712878951585726339e-01,6.409516018926142422e-02,-8.218024661781531126e-01,-4.505145710195804787e-01
8.623846537635121434e-01,7.758808242234440655e-01,-8.650382954006807790e-02,-8.650382954006807790e-01,3.518245335120573358e-01,6.257799290020127359e-02,-8.024603025004795054e-01,-4.506357689884221696e-01
8.603480809301189414e-01,7.758808242234440655e-01,-8.446725670667487584e-02,-8.446725670667487584e-01,3.328194007530554943e-01,6.109718500179606160e-02,-7.835753820649526968e-01,-4.507559813118972025e-01
8.583596662367712904e-01,7.758808242234440655e-01,-8.247884201332722487e-02,-8.247884201332722487e-01,3.142616613000568937e-01,5.965244080042952923e-02,-7.651359793328427195e-01,-4.508743180327858813e-01
8.564182263162601894e-01,7.758808242234440655e-01,-8.053740209281612383e-02,-8.053740209281612383e-01,2.961407458291732131e-01,5.824319761533303108e-02,-7.471308233128282072e-01,-4.509900774836550497e-01
8.545226035740769444e-01,7.758808242234440655e-01,-7.864177935063287883e-02,-7.864177935063287883e-01,2.784463454752808542e-01,5.686868226549735006e-02,-7.295491112408314383e-01,-4.511027657655506395e-01
8.526716711274027194e-01,7.758808242234440655e-01,-7.679084690395865387e-02,-7.679084690395865387e-01,2.611684049218901404e-01,5.552797340022674888e-02,-7.123804956393597898e-01,-4.512120907174697049e-01
8.508643357267182683e-01,7.758808242234440655e-01,-7.498351150327420278e-02,-7.498351150327420278e-01,2.442971148336534337e-01,5.422006202053353263e-02,-6.956150530122084952e-01,-4.513179381785550337e-01
8.490995388974126312e-01,7.758808242234440655e-01,-7.321871467396856570e-02,-7.321871467396856570e-01,2.278229040320105259e-01,5.294390487916911248e-02,-6.792432418605165445e-01,-4.514203378285059909e-01
8.473762566429864362e-01,7.758808242234440655e-01,-7.149543241954237072e-02,-7.149543241954237072e-01,2.117364317376134730e-01,5.169846763278584945e-02,-6.632558565626378577e-01,-4.515194248250243847e-01
8.456934980934744939e-01,7.758808242234440655e-01,-6.981267387003042835e-02,-6.981267387003042835e-01,1.960285801168566433e-01,5.048275648535827109e-02,-6.476439822149460124e-01,-4.516154020980893691e-01
8.440503034761460688e-01,7.758808242234440655e-01,-6.816947925270200326e-02,-6.816947925270200326e-01,1.806904472849986953e-01,4.929583851985275267e-02,-6.323989540071672799e-01,-4.517085067221685568e-01
8.424457417447603902e-01,7.758808242234440655e-01,-6.656491752131632467e-02,-6.656491752131632467e-01,1.657133408427025056e-01,4.813685194157035774e-02,-6.175123232715928889e-01,-4.517989824288903833e-01
8.408789081422503031e-01,7.758808242234440655e-01,-6.499808391880623759e-02,-6.499808391880623759e-01,1.510887719609711188e-01,4.700500807530261227e-02,-6.029758311127597636e-01,-4.518870591517886171e-01
8.393489219013867686e-01,7.758808242234440655e-01,-6.346809767794270307e-02,-6.346809767794270307e-01,1.368084499834339995e-01,4.589958722590603557e-02,-5.887813895535209952e-01,-4.519729395700869956e-01
8.378549242179867962e-01,7.758808242234440655e-01,-6.197409999454273066e-02,-6.197409999454273066e-01,1.228642774846619018e-01,4.481993050199917228e-02,-5.749210694434281343e-01,-4.520567919587662464e-01
8.363960765681636156e-01,7.758808242234440655e-01,-6.051525234471955006e-02,-6.051525234471955006e-01,1.092483457071000003e-01,4.376542949469541810e-02,-5.613870939525000825e-01,-4.521387482454000684e-01
8.349715593890508769e-01,7.758808242234440655e-01,-5.909073516560681139e-02,-5.909073516560681139e-01,9.595293029483846492e-02,4.273551537338216022e-02,-5.481718362826859536e-01,-4.522189059878474748e-01
8.335805711032241438e-01,7.758808242234440655e-01,-5.769974687978007832e-02,-5.769974687978007832e-01,8.297048724688795007e-02,4.172964857480199186e-02,-5.352678202229987914e-01,-4.522973329761108552e-01
8.322223274408008242e-01,7.758808242234440655e-01,-5.634150321735675870e-02,-5.634150321735675870e-01,7.029364902298267104e-02,4.074730987269958860e-02,-5.226677223008679984e-01,-4.523740732778853135e-01
8.308960609987630086e-01,7.758808242234440655e-01,-5.501523677531894307e-02,-5.501523677531894307e-01,5.791522074853591717e-02,3.978799326113446888e-02,-5.103643744920549619e-01,-4.524491537435190169e-01
8.296010209724544726e-01,7.758808242234440655e-01,-5.372019674901040709e-02,-5.372019674901040709e-01,4.582817648000857974e-02,3.885120078925607956e-02,-4.983507667008479913e-01,-4.525225902208394047e-01
8.283364729971020024e-01,7.758808242234440655e-01,-5.245564877365793688e-02,-5.245564877365793688e-01,3.402565550593553839e-02,3.793643926057410631e-02,-4.866200484760052625e-01,-4.525943929700697033e-01
8.271016990452133566e-01,7.758808242234440655e-01,-5.122087482176929107e-02,-5.122087482176929107e-01,2.250095867103744929e-02,3.704321855665937413e-02,-4.751655296610335366e-01,-4.526645709899960734e-01
8.258959973365891383e-01,7.758808242234440655e-01,-5.001517311314507275e-02,-5.001517311314507275e-01,1.124754472057980757e-02,3.617105125872654980e-02,-4.639806798727241777e-01,-4.527331351521443614e-01
8.247186822296079800e-01,7.758808242234440655e-01,-4.883785800616391448e-02,-4.883785800616391448e-01,2.590266691929259905e-04,3.531945320943474798e-02,-4.530591268522043968e-01,-4.528001001830114780e-01
8.235690840739611218e-01,7.758808242234440655e-01,-4.768825985051705629e-02,-4.768825985051705629e-01,-1.047083179717341224e-02,3.448794466940574566e-02,-4.423946538357648173e-01,-4.528654856329382139e-01
8.224465490151493530e-01,7.758808242234440655e-01,-4.656572479170528744e-02,-4.656572479170528744e-01,-2.094811987530710573e-02,3.367605176435306547e-02,-4.319811961526998090e-01,-4.529293160280069008e-01
8.213504387492219783e-01,7.758808242234440655e-01,-4.546961452577791274e-02,-4.546961452577791274e-01,-3.117878314360713471e-02,3.288330797782124115e-02,-4.218128372799578862e-01,-4.529916204235650001e-01
8.202801302322234589e-01,7.758808242234440655e-01,-4.439930600877939337e-02,-4.439930600877939337e-01,-4.116862699558250516e-02,3.210925550995558098e-02,-4.118838045778383528e-01,-4.530524315734208440e-01
8.192350153526550827e-01,7.758808242234440655e-01,-4.335419112921101714e-02,-4.335419112921101714e-01,-5.092331999965498540e-02,3.135344638705128695e-02,-4.021884649050588845e-01,-4.531117849047138768e-01
8.182145005772041291e-01,7.758808242234440655e-01,-4.233367635376006355e-02,-4.233367635376006355e-01,-6.044839717925100386e-02,3.061544326352860779e-02,-3.927213202740720277e-01,-4.531697174533230177e-01
8.172180065803843485e-01,7.758808242234440655e-01,-4.133718235694028298e-02,-4.133718235694028298e-01,-6.974926320956256753e-02,2.989481990459341709e-02,-3.834770036648094127e-01,-4.532262668743719525e-01
8.162449678679852827e-01,7.758808242234440655e-01,-4.036414364454121717e-02,-4.036414364454121717e-01,-7.883119552958432752e-02,2.919116137197197425e-02,-3.744502750734401975e-01,-4.532814706030245389e-01
8.152948324027204929e-01,7.758808242234440655e-01,-3.941400817927642741e-02,-3.941400817927642741e-01,-8.769934736992152091e-02,2.850406395794369274e-02,-3.656360178348205814e-01,-4.533353652047421023e-01
8.143670612385727203e-01,7.758808242234440655e-01,-3.848623701512865480e-02,-3.848623701512865480e-01,-9.635875069832545992e-02,2.783313492443317827e-02,-3.570292352268533698e-01,-4.533879859251788158e-01
8.134611281683375994e-01,7.758808242234440655e-01,-3.758030394489353387e-02,-3.758030394489353387e-01,-1.048143190859265050e-01,2.717799210705362789e-02,-3.486250473418817108e-01,-4.534393664278082436e-01
8.125765193869888270e-01,7.758808242234440655e-01,-3.669569516354476146e-02,-3.669569516354476146e-01,-1.130708504977240847e-01,2.653826344046317232e-02,-3.404186881949844423e-01,-4.534895386927085270e-01
8.117127331718774208e-01,7.758808242234440655e-01,-3.583190894843335528e-02,-3.583190894843335528e-01,-1.211330300111215924e-01,2.591358645334218558e-02,-3.324055030309913672e-01,-4.535385330421129457e-01
8.108692795795093833e-01,7.758808242234440655e-01,-3.498845535606531776e-02,-3.498845535606531776e-01,-1.290054324662363028e-01,2.530360777104112557e-02,-3.245809457896120520e-01,-4.535863782558483548e-01
8.100456801577472499e-01,7.758808242234440655e-01,-3.416485593430318435e-02,-3.416485593430318435e-01,-1.366925250514545165e-01,2.470798265286400230e-02,-3.169405766901678412e-01,-4.536331017416223577e-01
8.092414676717334387e-01,7.758808242234440655e-01,-3.336064344828937323e-02,-3.336064344828937323e-01,-1.441986698273196310e-01,2.412637458041433369e-02,-3.094800599024793986e-01,-4.536787297297990573e-01
8.084561858415860724e-01,7.758808242234440655e-01,-3.257536161814200693e-02,-3.257536161814200693e-01,-1.515281261914016020e-01,2.355845490442098900e-02,-3.021951612769990803e-01,-4.537232874684006823e-01
8.076893890899191630e-01,7.758808242234440655e-01,-3.180856486647509751e-02,-3.180856486647509751e-01,-1.586850532863584851e-01,2.300390255000728246e-02,-2.950817461147436926e-01,-4.537667994011022055e-01
8.069406422974056969e-01,7.758808242234440655e-01,-3.105981807396163141e-02,-3.105981807396163141e-01,-1.656735123529998466e-01,2.246240377540398292e-02,-2.881357769642123312e-01,-4.538092893172122055e-01
8.062095205648844853e-01,7.758808242234440655e-01,-3.032869634144041981e-02,-3.032869634144041981e-01,-1.724974690298239355e-01,2.193365197563634794e-02,-2.813533114387678502e-01,-4.538507804685917857e-01
8.054956089808418263e-01,7.758808242234440655e-01,-2.961478475739776073e-02,-2.961478475739776073e-01,-1.791607956002383983e-01,2.141734752127977259e-02,-2.747305000526978347e-01,-4.538912956529362330e-01
8.047985023934343118e-01,7.758808242234440655e-01,-2.891767816999024632e-02,-2.891767816999024632e-01,-1.856672731884862204e-01,2.091319762222543233e-02,-2.682635840776770308e-01,-4.539308572661632235e-01
8.041178051865295329e-01,7.758808242234440655e-01,-2.823698096308546734e-02,-2.823698096308546734e-01,-1.920205939051804478e-01,2.042091620714336919e-02,-2.619488934237113043e-01,-4.539694873288917520e-01
8.034531310595003362e-01,7.758808242234440655e-01,-2.757230683605627064e-02,-2.757230683605627064e-01,-1.982243629432930976e-01,1.994022381087590112e-02,-2.557828445496868053e-01,-4.540072074929799029e-01
8.028041028107057997e-01,7.758808242234440655e-01,-2.692327858726173417e-02,-2.692327858726173417e-01,-2.042821006254269822e-01,1.947084746383609399e-02,-2.497619384087812477e-01,-4.540440390342082022e-01
8.021703521247336433e-01,7.758808242234440655e-01,-2.628952790128957773e-02,-2.628952790128957773e-01,-2.101972444032171317e-01,1.901252057916469340e-02,-2.438827584337310839e-01,-4.540800028369482155e-01
8.015515193635565083e-01,7.758808242234440655e-01,-2.567069514011244280e-02,-2.567069514011244280e-01,-2.159731508097424146e-01,1.856498283531404780e-02,-2.381419685658103802e-01,-4.541151193755528226e-01
8.009472533617882917e-01,7.758808242234440655e-01,-2.506642913834422615e-02,-2.506642913834422615e-01,-2.216130973658698711e-01,1.812798005304649962e-02,-2.325363113303957618e-01,-4.541494086962656329e-01
8.003572112262218319e-01,7.758808242234440655e-01,-2.447638700277776636e-02,-2.447638700277776636e-01,-2.271202844414949018e-01,1.770126406699379373e-02,-2.270626059607838698e-01,-4.541828904022787716e-01
7.997810581397970520e-01,7.758808242234440655e-01,-2.390023391635298644e-02,-2.390023391635298644e-01,-2.324978370726743238e-01,1.728459259274339743e-02,-2.217177465707864670e-01,-4.542155836434608185e-01
7.992184671701021426e-01,7.758808242234440655e-01,-2.333764294665807704e-02,-2.333764294665807704e-01,-2.377488067356723911e-01,1.687772909084728212e-02,-2.164987003757334882e-01,-4.542475071114058793e-01
7.986691190824576347e-01,7.758808242234440655e-01,-2.278829485901356922e-02,-2.278829485901356922e-01,-2.428761730789504303e-01,1.648044262933523463e-02,-2.114025059608004575e-01,-4.542786790397508878e-01
7.981327021575800318e-01,7.758808242234440655e-01,-2.225187793413596626e-02,-2.225187793413596626e-01,-2.478828456141310421e-01,1.609250774632808856e-02,-2.064262715950315741e-01,-4.543091172091626162e-01
7.976089120137752619e-01,7.758808242234440655e-01,-2.172808779033119642e-02,-2.172808779033119642e-01,-2.527716653669555558e-01,1.571370431414309543e-02,-2.015671735891688687e-01,-4.543388389561244245e-01
7.970974514335736893e-01,7.758808242234440655e-01,-2.121662721012962383e-02,-2.121662721012962383e-01,-2.575454064892347406e-01,1.534381740604717770e-02,-1.968224546952490606e-01,-4.543678611844838011e-01
7.965980301946917752e-01,1.078365961366577697e+00,2.817679311718859214e-01,2.817679311718859214e+00,-1.941476219755603749e-01,0.000000000000000000e+00,2.817679311718859214e+00,2.623531689743298756e+00
8.474450431349868085e-01,1.078365961366577697e+00,2.309209182315908881e-01,2.309209182315909104e+00,-1.421904153734524223e-01,-1.525410388208850998e+00,7.837987941070581055e-01,6.416083787336057664e-01
9.298192571443619769e-01,1.078365961366577697e+00,1.485467042222157197e-01,1.485467042222157197e+00,-1.087674069234538937e-01,-2.471226420281254832e+00,-9.857593780590976351e-01,-1.094526784982551515e+00
1.026359320585655599e+00,1.078365961366577697e+00,5.200664078092209763e-02,5.200664078092209763e-01,-9.706591274774641065e-02,-2.896201903238808661e+00,-2.376135495429587685e+00,-2.473201408177334137e+00
1.123278487226919919e+00,1.078365961366577697e+00,-4.491252586034222283e-02,-4.491252586034222283e-01,-1.071712310663234108e-01,-2.907574999237929614e+00,-3.356700257841351842e+00,-3.463871488907675378e+00
1.210670056260851446e+00,1.078365961366577697e+00,-1.323040948942737494e-01,-1.323040948942737494e+00,-1.369396524175350016e-01,-2.621747071017945796e+00,-3.944788019960683290e+00,-4.081727672378217875e+00
1.282355465852744736e+00,1.078365961366577697e+00,-2.039895044861670392e-01,-2.039895044861670392e+00,-1.828372909269226076e-01,-2.150562287756798696e+00,-4.190457332618469088e+00,-4.373294623545391779e+00
1.335419046490928130e+00,1.078365961366577697e+00,-2.570530851243504333e-01,-2.570530851243504333e+00,-2.406742350799014607e-01,-1.591907419145501823e+00,-4.162438270389006156e+00,-4.403112505468907756e+00
1.369562619356166522e+00,1.078365961366577697e+00,-2.911966579895888252e-01,-2.911966579895888252e+00,-3.061934831275589519e-01,-1.024307185957151756e+00,-3.936273765853040008e+00,-4.242467248980599237e+00
1.386392637013343032e+00,1.078365961366577697e+00,-3.080266756467653355e-01,-3.080266756467653355e+00,-3.754994851480811802e-01,-5.049005297152953098e-01,-3.585167286182948665e+00,-3.960666771331029956e+00
1.388727104238953070e+00,1.078365961366577697e+00,-3.103611428723753729e-01,-3.103611428723753729e+00,-4.453307422943656446e-01,-7.003401676830112166e-02,-3.173645445492054851e+00,-3.618976187786420606e+00
1.379982926868442927e+00,1.078365961366577697e+00,-3.016169655018652307e-01,-3.016169655018652307e+00,-5.131945595322853215e-01,2.623253211153042663e-01,-2.753844333903348041e+00,-3.267038893435633362e+00
1.363679477845320509e+00,1.078365961366577697e+00,-2.853135164787428124e-01,-2.853135164787428124e+00,-5.773901007400024099e-01,4.891034706936725485e-01,-2.364031694093755576e+00,-2.941421794833757986e+00
1.343072928155604639e+00,1.078365961366577697e+00,-2.647069667890269429e-01,-2.647069667890269429e+00,-6.369491682675334498e-01,6.181964906914760860e-01,-2.028873177198793343e+00,-2.665822345466327015e+00
1.320919272292969460e+00,1.078365961366577697e+00,-2.425533109263917630e-01,-2.425533109263917630e+00,-6.915236632259715854e-01,6.646096758790553949e-01,-1.760923433384862236e+00,-2.452447096610833821e+00
1.299352262745969933e+00,1.078365961366577697e+00,-2.209863013793922359e-01,-2.209863013793922359e+00,-7.412455810363348663e-01,6.470102864099858131e-01,-1.562852727383936546e+00,-2.304098308420271302e+00
1.279855387396511723e+00,1.078365961366577697e+00,-2.014894260299340267e-01,-2.014894260299340267e+00,-7.865807018930699446e-01,5.849062604837462764e-01,-1.429987999815593991e+00,-2.216568701708663713e+00
1.263303942311710948e+00,1.078365961366577697e+00,-1.849379809451332513e-01,-1.849379809451332513e+00,-8.281917476057250038e-01,4.965433525440232643e-01,-1.352836456907309248e+00,-2.181028204513034474e+00
1.250053332463523681e+00,1.078365961366577697e+00,-1.716873710969459843e-01,-1.716873710969459843e+00,-8.668214061025377726e-01,3.975182954456180084e-01,-1.319355415523841835e+00,-2.186176821626379496e+00
