# 0.7780518315296625
1.404054037973130997e+00,1.414902755582530425e+00,1.084871760939942753e-02,1.084871760939942753e-01,3.514753569260179678e+00,-7.833826397527499097e-03,1.006533496964667762e-01,3.615406918956646454e+00
1.404309100770358976e+00,1.414902755582530425e+00,1.059365481217144911e-02,1.059365481217144911e-01,3.517137141592918237e+00,-7.651883916839352651e-03,9.828466420487513844e-02,3.615421805797793375e+00
1.404558247686642281e+00,1.414902755582530425e+00,1.034450789588814423e-02,1.034450789588814423e-01,3.519464655869493086e+00,-7.474407488499146268e-03,9.597067147038229606e-02,3.615435327339875382e+00
1.404801613937401550e+00,1.414902755582530425e+00,1.010114164512887491e-02,1.010114164512887491e-01,3.521737412739647244e+00,-7.300987522778079608e-03,9.371042892851066952e-02,3.615447841668157913e+00
1.405039324665919853e+00,1.414902755582530425e+00,9.863430916610571586e-03,9.863430916610571586e-02,3.523956684695884523e+00,-7.131321855549099809e-03,9.150298731055661605e-02,3.615459672006441139e+00
1.405271498175579836e+00,1.414902755582530425e+00,9.631257406950588518e-03,9.631257406950588518e-02,3.526123717612448250e+00,-6.965205289799492050e-03,8.934736877970639313e-02,3.615471086392154643e+00
1.405498248610238754e+00,1.414902755582530425e+00,9.404506972291670763e-03,9.404506972291670763e-02,3.528239731681213964e+00,-6.802513039767532632e-03,8.724255668314917500e-02,3.615482288364363139e+00
1.405719687989618549e+00,1.414902755582530425e+00,9.183067592911875465e-03,9.183067592911875465e-02,3.530305921889619558e+00,-6.643181381393858942e-03,8.518749454772489571e-02,3.615493416437344454e+00
1.405935927594449186e+00,1.414902755582530425e+00,8.966827988081238487e-03,8.966827988081238487e-02,3.532323458186937604e+00,-6.487188144919109334e-03,8.318109173589327554e-02,3.615504549922830879e+00
1.406147078759585556e+00,1.414902755582530425e+00,8.755676822944868931e-03,8.755676822944868931e-02,3.534293485472100205e+00,-6.334534954091086689e-03,8.122223327535760262e-02,3.615515718747457807e+00
1.406353253173273643e+00,1.414902755582530425e+00,8.549502409256781732e-03,8.549502409256781732e-02,3.536217123514183047e+00,-6.185232410642615974e-03,7.930979168192520135e-02,3.615526915196108249e+00
1.406554562800000241e+00,1.414902755582530425e+00,8.348192782530183820e-03,8.348192782530183820e-02,3.538095466890252450e+00,-6.039288801797937367e-03,7.744263902350390083e-02,3.615538105913756350e+00
1.406751119546941764e+00,1.414902755582530425e+00,8.151636035588660789e-03,8.151636035588660789e-02,3.539929584998259937e+00,-5.896702408245690918e-03,7.561965794764091697e-02,3.615549242945900854e+00
1.406943034784419622e+00,1.414902755582530425e+00,7.959720798110803130e-03,7.959720798110803130e-02,3.541720522177834951e+00,-5.757457124335729759e-03,7.383975085677230155e-02,3.615560273034607253e+00
1.407130418813320905e+00,1.414902755582530425e+00,7.772336769209520213e-03,7.772336769209520213e-02,3.543469297950907038e+00,-5.621520867038487523e-03,7.210184682505671461e-02,3.615571144775963752e+00
1.407313380351059129e+00,1.414902755582530425e+00,7.589375231471295891e-03,7.589375231471295891e-02,3.545176907377988407e+00,-5.488846132146729673e-03,7.040490618256622923e-02,3.615581813560554636e+00
1.407492026085480186e+00,1.414902755582530425e+00,7.410729497050239090e-03,7.410729497050239090e-02,3.546844321514824649e+00,-5.359372032631704030e-03,6.874792293787068687e-02,3.615592244452695336e+00
1.407666460325505575e+00,1.414902755582530425e+00,7.236295257024849548e-03,7.236295257024849548e-02,3.548472487947655019e+00,-5.233027200761686260e-03,6.712992536948680922e-02,3.615602413317141828e+00
1.407836784759779691e+00,1.414902755582530425e+00,7.065970822750733404e-03,7.065970822750733404e-02,3.550062331382774161e+00,-5.109733028223484297e-03,6.554997519928384975e-02,3.615612306582058011e+00
1.408003098320951718e+00,1.414902755582530425e+00,6.899657261578706624e-03,6.899657261578706624e-02,3.551614754266629426e+00,-4.989406835160803411e-03,6.400716578062626283e-02,3.615621920047255689e+00
1.408165497143673672e+00,1.414902755582530425e+00,6.737258438856752463e-03,6.737258438856752463e-02,3.553130637415371940e+00,-4.871964681658624841e-03,6.250061970690889979e-02,3.615631257122280839e+00
1.408324074598695796e+00,1.414902755582530425e+00,6.578680983834628293e-03,6.578680983834628293e-02,3.554610840636734714e+00,-4.757323650663725090e-03,6.102948618768255784e-02,3.615640326824417272e+00
1.408478921383039317e+00,1.414902755582530425e+00,6.423834199491107455e-03,6.423834199491107455e-02,3.556056203331620313e+00,-4.645403530305625139e-03,5.959293846460544941e-02,3.615649141796225763e+00
1.408630125646422426e+00,1.414902755582530425e+00,6.272629936107998461e-03,6.272629936107998461e-02,3.557467545067244608e+00,-4.536127901493269832e-03,5.819017145958671478e-02,3.615657716526831322e+00
1.408777773136151268e+00,1.414902755582530425e+00,6.124982446379156897e-03,6.124982446379156897e-02,3.558845666117679940e+00,-4.429424691865246899e-03,5.682039977192632207e-02,3.615666065889606262e+00
1.408921947345853409e+00,1.414902755582530425e+00,5.980808236677015444e-03,5.980808236677015444e-02,3.560191347970932174e+00,-4.325226291064243611e-03,5.548285607570591083e-02,3.615674204046638085e+00
1.409062729657099222e+00,1.414902755582530425e+00,5.840025925431202580e-03,5.840025925431202580e-02,3.561505353804154339e+00,-4.223469337374385901e-03,5.417678991693763990e-02,3.615682143721091979e+00
1.409200199466633441e+00,1.414902755582530425e+00,5.702556115896983968e-03,5.702556115896983968e-02,3.562788428930231177e+00,-4.124094286026558365e-03,5.290146687294328132e-02,3.615689895803174458e+00
1.409334434295276717e+00,1.414902755582530425e+00,5.568321287253708007e-03,5.568321287253708007e-02,3.564041301219863289e+00,-4.027044859298278823e-03,5.165616801323880125e-02,3.615697469233102090e+00
1.409465509877328326e+00,1.414902755582530425e+00,5.437245705202098378e-03,5.437245705202098378e-02,3.565264681503533595e+00,-3.932267461548288878e-03,5.044018959047269490e-02,3.615704871094006290e+00
1.409593500231397289e+00,1.414902755582530425e+00,5.309255351133135292e-03,5.309255351133135292e-02,3.566459263957538983e+00,-3.839710622068892576e-03,4.925284288926246035e-02,3.615712106846801444e+00
1.409718477715011575e+00,1.414902755582530425e+00,5.184277867518849447e-03,5.184277867518849447e-02,3.567625726477730463e+00,-3.749324508428575342e-03,4.809345416675991913e-02,3.615719180644490383e+00
1.409840513066148215e+00,1.414902755582530425e+00,5.062242516382209345e-03,5.062242516382209345e-02,3.568764731043916338e+00,-3.661060534099203068e-03,4.696136462972289038e-02,3.615726095673639229e+00
1.409959675435098481e+00,1.414902755582530425e+00,4.943080147431944127e-03,4.943080147431944127e-02,3.569876924077088898e+00,-3.574871068507956551e-03,4.585593040581148472e-02,3.615732854482900382e+00
1.410076032409955049e+00,1.414902755582530425e+00,4.826723172575375642e-03,4.826723172575375642e-02,3.570962936790918363e+00,-3.490709245697054541e-03,4.477652248005670188e-02,3.615739459270975065e+00
1.410189650038598641e+00,1.414902755582530425e+00,4.713105543931783714e-03,4.713105543931783714e-02,3.572023385538302787e+00,-3.408528859307757841e-03,4.372252658001007930e-02,3.615745912118312866e+00
1.410300592849502710e+00,1.414902755582530425e+00,4.602162733027714836e-03,4.602162733027714836e-02,3.573058872153234145e+00,-3.328284327122066344e-03,4.269334300315508202e-02,3.615752215156389227e+00
1.410408923873048170e+00,1.414902755582530425e+00,4.493831709482254411e-03,4.493831709482254411e-02,3.574069984287867818e+00,-3.249930706363812760e-03,4.168838638845873135e-02,3.615758370676326550e+00
1.410514704664434182e+00,1.414902755582530425e+00,4.388050918096242370e-03,4.388050918096242370e-02,3.575057295744439312e+00,-3.173423741580361224e-03,4.070708543938206248e-02,3.615764381183821374e+00
1.410617995328735663e+00,1.414902755582530425e+00,4.284760253794761553e-03,4.284760253794761553e-02,3.576021366801542811e+00,-3.098719929044424504e-03,3.974888260890319103e-02,3.615770249410446002e+00
1.410718854548218992e+00,1.414902755582530425e+00,4.183901034311432454e-03,4.183901034311432454e-02,3.576962744534263106e+00,-3.025776584499872968e-03,3.881323375861445157e-02,3.615775978292877557e+00
1.410817339611708299e+00,1.414902755582530425e+00,4.085415970822126042e-03,4.085415970822126042e-02,3.577881963127698128e+00,-2.954551904679192376e-03,3.789960780354206804e-02,3.615781570931240196e+00
1.410913506445587329e+00,1.414902755582530425e+00,3.989249136943096019e-03,3.989249136943096019e-02,3.578779544183510630e+00,-2.885005016370900677e-03,3.700748635306005951e-02,3.615787030536570690e+00
1.411007409645909538e+00,1.414902755582530425e+00,3.895345936620886462e-03,3.895345936620886462e-02,3.579655997019250080e+00,-2.817096009666286704e-03,3.613636335654257792e-02,3.615792360375792658e+00
1.411099102511067072e+00,1.414902755582530425e+00,3.803653071463353186e-03,3.803653071463353186e-02,3.580511818960329329e+00,-2.750785954725998295e-03,3.528574475990753356e-02,3.615797563720236862e+00
1.411188637074504149e+00,1.414902755582530425e+00,3.714118508026276189e-03,3.714118508026276189e-02,3.581347495624635169e+00,-2.686036903112309915e-03,3.445514817715045197e-02,3.615802643801785621e+00
1.411276064137036546e+00,1.414902755582530425e+00,3.626691445493879229e-03,3.626691445493879229e-02,3.582163501199871369e+00,-2.622811875971908790e-03,3.364410257896688350e-02,3.615807603778838253e+00
1.411361433298434553e+00,1.414902755582530425e+00,3.541322284095871353e-03,3.541322284095871353e-02,3.582960298713792735e+00,-2.561074841940236269e-03,3.285214799901847726e-02,3.615812446712811212e+00
1.411444792988038044e+00,1.414902755582530425e+00,3.457962594492380859e-03,3.457962594492380859e-02,3.583738340297553560e+00,-2.500790688104714832e-03,3.207883525681909376e-02,3.615817175554372653e+00
1.411526190494262645e+00,1.414902755582530425e+00,3.376565088267780013e-03,3.376565088267780013e-02,3.584498067442413394e+00,-2.441925186738025388e-03,3.132372569593977474e-02,3.615821793138353168e+00
1.411605671992947952e+00,1.414902755582530425e+00,3.297083589582472385e-03,3.297083589582472385e-02,3.585239911250069689e+00,-2.384444960559228832e-03,3.058639093526549502e-02,3.615826302185335184e+00
1.411683282574563991e+00,1.414902755582530425e+00,3.219473007966433542e-03,3.219473007966433542e-02,3.585964292676862009e+00,-2.328317448481165286e-03,2.986641263118317013e-02,3.615830705308045179e+00
1.411759066270337870e+00,1.414902755582530425e+00,3.143689312192554652e-03,3.143689312192554652e-02,3.586671622772105383e+00,-2.273510873216366690e-03,2.916338224870917983e-02,3.615835005020814563e+00
1.411833066077397225e+00,1.414902755582530425e+00,3.069689505133199603e-03,3.069689505133199603e-02,3.587362302910760192e+00,-2.219994211780651483e-03,2.847690083955134455e-02,3.615839203750311537e+00
1.411905323983037031e+00,1.414902755582530425e+00,2.997431599493394216e-03,2.997431599493394216e-02,3.588036725020646411e+00,-2.167737169194161595e-03,2.780657882573978057e-02,3.615843303846386192e+00
1.411975880988217913e+00,1.414902755582530425e+00,2.926874594312511846e-03,2.926874594312511846e-02,3.588695271804366982e+00,-2.116710155426471118e-03,2.715203578769864734e-02,3.615847307592065629e+00
1.412044777130396778e+00,1.414902755582530425e+00,2.857978452133647096e-03,2.857978452133647096e-02,3.589338316956097064e+00,-2.066884265365942497e-03,2.651290025597052846e-02,3.615851217212067592e+00
1.412112051505773680e+00,1.414902755582530425e+00,2.790704076756744811e-03,2.790704076756744811e-02,3.589966225373367070e+00,-2.018231261307068536e-03,2.588880950626037958e-02,3.615855034879627450e+00
1.412177742291024218e+00,1.414902755582530425e+00,2.725013291506206414e-03,2.725013291506206414e-02,3.590579353363956283e+00,-1.970723557516151914e-03,2.527940935754591223e-02,3.615858762721502195e+00
1.412241886764567189e+00,1.414902755582530425e+00,2.660868817963235600e-03,2.660868817963235600e-02,3.591178048847997850e+00,-1.924334206289124438e-03,2.468435397334323156e-02,3.615862402821341082e+00
1.412304521327400808e+00,1.414902755582530425e+00,2.598234255129616699e-03,2.598234255129616699e-02,3.591762651555401753e+00,-1.879036885008567026e-03,2.410330566628759996e-02,3.615865957221689353e+00
1.412365681523528593e+00,1.414902755582530425e+00,2.537074059001831472e-03,2.537074059001831472e-02,3.592333493218677454e+00,-1.834805883833556805e-03,2.353593470618475791e-02,3.615869427924862212e+00
1.412425402059982460e+00,1.414902755582530425e+00,2.477353522547964815e-03,2.477353522547964815e-02,3.592890897761250368e+00,-1.791616093615999716e-03,2.298191913186364843e-02,3.615872816893114017e+00
1.412483716826444802e+00,1.414902755582530425e+00,2.419038756085623021e-03,2.419038756085623021e-02,3.593435181481369423e+00,-1.749442993870253815e-03,2.244094456698597639e-02,3.615876126048355399e+00
1.412540658914468006e+00,1.414902755582530425e+00,2.362096668062418914e-03,2.362096668062418914e-02,3.593966653231683850e+00,-1.708262640696123214e-03,2.191270403992806592e-02,3.615879357271611916e+00
1.412596260636284740e+00,1.414902755582530425e+00,2.306494946245685185e-03,2.306494946245685185e-02,3.594485614594588707e+00,-1.668051654502011871e-03,2.139689780795483998e-02,3.615882512402543547e+00
1.412650553543204124e+00,1.414902755582530425e+00,2.252202039326300920e-03,2.252202039326300920e-02,3.594992360053437253e+00,-1.628787207581527952e-03,2.089323318568148125e-02,3.615885593239118734e+00
1.412703568443592017e+00,1.414902755582530425e+00,2.199187138938407671e-03,2.199187138938407671e-02,3.595487177159697900e+00,-1.590447011636797470e-03,2.040142437774727924e-02,3.615888601537445179e+00
1.412755335420431635e+00,1.414902755582530425e+00,2.147420162098789831e-03,2.147420162098789831e-02,3.595970346696170772e+00,-1.553009305188535194e-03,1.992119231579936312e-02,3.615891539011970135e+00
1.412805883848468280e+00,1.414902755582530425e+00,2.096871734062144554e-03,2.096871734062144554e-02,3.596442142836334899e+00,-1.516452841099358295e-03,1.945226449952208725e-02,3.615894407335856986e+00
1.412855242410940848e+00,1.414902755582530425e+00,2.047513171589576686e-03,2.047513171589576686e-02,3.596902833299942426e+00,-1.480756874177036053e-03,1.899437484171873081e-02,3.615897208141661157e+00
1.412903439115907434e+00,1.198576421513715573e+00,-2.143270176021918605e-01,-2.143270176021918605e+00,3.548679254339449418e+00,0.000000000000000000e+00,-2.143270176021918605e+00,1.405409078317530813e+00
1.463684640886240951e+00,1.198576421513715573e+00,-2.651082193725253777e-01,-2.651082193725253777e+00,3.489029904980631258e+00,-1.523436053110005517e+00,-4.174518246835258850e+00,-6.854883418546280360e-01
1.544289873520219958e+00,1.198576421513715573e+00,-3.457134520065043848e-01,-3.457134520065043848e+00,3.411244378279167933e+00,-2.418156979019370212e+00,-5.875291499084413616e+00,-2.464047120805246127e+00
1.636933549228338114e+00,1.198576421513715573e+00,-4.383571277146225409e-01,-4.383571277146225853e+00,3.312614024543377500e+00,-2.779310271243544683e+00,-7.162881548389770536e+00,-3.850267523846393036e+00
1.727753463980184145e+00,1.198576421513715573e+00,-5.291770424664685724e-01,-5.291770424664685279e+00,3.193549189988421855e+00,-2.724597442555380944e+00,-8.016367867220065335e+00,-4.822818677231644813e+00
1.807024106241905237e+00,1.198576421513715573e+00,-6.084476847281896639e-01,-6.084476847281896639e+00,3.056648460924578981e+00,-2.378119267851632745e+00,-8.462596115133528940e+00,-5.405947654208950404e+00
1.868914186243728626e+00,1.198576421513715573e+00,-6.703377647300130526e-01,-6.703377647300130526e+00,2.905822463860326277e+00,-1.856702400054701663e+00,-8.560080047354832189e+00,-5.654257583494505468e+00
1.910940604692798583e+00,1.198576421513715573e+00,-7.123641831790830103e-01,-7.123641831790830103e+00,2.745540522645032233e+00,-1.260792553472098732e+00,-8.384434385262927947e+00,-5.638893862617896602e+00
1.933256998797881376e+00,1.198576421513715573e+00,-7.346805772841658033e-01,-7.346805772841658033e+00,2.580237392756095094e+00,-6.694918231524837893e-01,-8.016297595994142711e+00,-5.436060203238046284e+00
1.937891705152775312e+00,1.198576421513715573e+00,-7.393152836390597393e-01,-7.393152836390597393e+00,2.413891453937306419e+00,-1.390411906468180803e-01,-7.532194027037415474e+00,-5.118302573100109498e+00
1.928022300058859884e+00,1.198576421513715573e+00,-7.294458785451443106e-01,-7.294458785451443106e+00,2.249766131264649083e+00,2.960821528174628625e-01,-6.998376632633980243e+00,-4.748610501369331161e+00
1.907345704233442740e+00,1.198576421513715573e+00,-7.087692827197271672e-01,-7.087692827197271228e+00,2.090293042652710653e+00,6.202978747625143008e-01,-6.467394952434757371e+00,-4.377101909782046718e+00
1.879577003592396878e+00,1.198576421513715573e+00,-6.810005820786813047e-01,-6.810005820786813047e+00,1.937067911685007360e+00,8.330610192313758766e-01,-5.976944801555436726e+00,-4.039876889870429366e+00
1.848088448334838318e+00,1.198576421513715573e+00,-6.495120268211227454e-01,-6.495120268211227454e+00,1.790927705650254609e+00,9.446566577267567766e-01,-5.550463610484470678e+00,-3.759535904834216069e+00
1.815683448311129489e+00,1.198576421513715573e+00,-6.171070267974139156e-01,-6.171070267974139156e+00,1.652078624620836544e+00,9.721500007112648944e-01,-5.198920267262874262e+00,-3.546841642642037939e+00
1.784488946143191868e+00,1.198576421513715573e+00,-5.859125246294762945e-01,-5.859125246294762945e+00,1.520248306579204289e+00,9.358350650381286329e-01,-4.923290181256634312e+00,-3.403041874677430023e+00
1.755942939510671597e+00,1.198576421513715573e+00,-5.573665179969560235e-01,-5.573665179969560235e+00,1.394840840029889284e+00,8.563801989756081312e-01,-4.717284980993952104e+00,-3.322444140964062598e+00
1.730851405750702510e+00,1.198576421513715573e+00,-5.322749842369869366e-01,-5.322749842369869810e+00,1.275078968576567329e+00,7.527460127990726058e-01,-4.570003829570797649e+00,-3.294924860994230098e+00
1.709489537662982617e+00,1.198576421513715573e+00,-5.109131161492670437e-01,-5.109131161492670437e+00,1.160123517442982255e+00,6.408560426315967895e-01,-4.468275118861074091e+00,-3.308151601418091392e+00
1.691725067843273589e+00,1.198576421513715573e+00,-4.931486463295580158e-01,-4.931486463295580158e+00,1.049165072018831468e+00,5.329340945912708349e-01,-4.398552368704309323e+00,-3.349387296685478077e+00
1.677145639338901484e+00,1.198576421513715573e+00,-4.785692178251859108e-01,-4.785692178251858664e+00,9.414869980081647105e-01,4.373828551311631507e-01,-4.348309323120695069e+00,-3.406822325112530692e+00
1.665176901865595749e+00,1.198576421513715573e+00,-4.666004803518801758e-01,-4.666004803518801758e+00,8.365018899289916599e-01,3.590621241991720503e-01,-4.306942679319629264e+00,-3.470440789390638159e+00
1.655182670780575238e+00,1.198576421513715573e+00,-4.566062492668596651e-01,-4.566062492668596207e+00,7.337654838439481297e-01,2.998269325506153216e-01,-4.266235560117980441e+00,-3.532470076274032866e+00
1.646542653215006258e+00,1.198576421513715573e+00,-4.479662317012906847e-01,-4.479662317012906847e+00,6.329730817111578478e-01,2.592005269670694112e-01,-4.220461790045836992e+00,-3.587488708334679810e+00
1.638706662848282036e+00,1.198576421513715573e+00,-4.401302413345664633e-01,-4.401302413345664633e+00,5.339437774108803936e-01,2.350797110017266434e-01,-4.166222702343937989e+00,-3.632278924933057596e+00
1.631226797514419014e+00,1.198576421513715573e+00,-4.326503760007034405e-01,-4.326503760007033961e+00,4.365974428107221028e-01,2.243959600158906831e-01,-4.102107799991143722e+00,-3.665510357180421064e+00
1.623770742890943364e+00,1.198576421513715573e+00,-4.251943213772277907e-01,-4.251943213772277907e+00,3.409287205008458277e-01,2.236816387042694920e-01,-4.028261575068007971e+00,-3.687332854567162421e+00
1.616120274003987722e+00,1.198576421513715573e+00,-4.175438524902721493e-01,-4.175438524902721937e+00,2.469813536905345885e-01,2.295140666086692427e-01,-3.945924458294052695e+00,-3.698943104603518162e+00
1.608159288353188776e+00,1.198576421513715573e+00,-4.095828668394732031e-01,-4.095828668394732475e+00,1.548252086516531123e-01,2.388295695239683880e-01,-3.856999098870764087e+00,-3.702173890219111030e+00
1.599855478082390370e+00,1.198576421513715573e+00,-4.012790565686747968e-01,-4.012790565686747968e+00,6.453742092370128025e-02,2.491143081239521884e-01,-3.763676257562795779e+00,-3.699138836639094485e+00
1.591239193727392642e+00,1.198576421513715573e+00,-3.926627722136770693e-01,-3.926627722136770693e+00,-2.381170282437606450e-02,2.584885306499318247e-01,-3.668139191486838868e+00,-3.691950894311215148e+00
1.582382314711474391e+00,1.198576421513715573e+00,-3.838058931977588184e-01,-3.838058931977588184e+00,-1.101680287938718028e-01,2.657063704775475266e-01,-3.572352561500040657e+00,-3.682520590293912655e+00
1.573379144074808833e+00,1.198576421513715573e+00,-3.748027225610932600e-01,-3.748027225610932600e+00,-1.944986413701178252e-01,2.700951190999667517e-01,-3.477932106510965848e+00,-3.672430747881083590e+00
1.564330580241524160e+00,1.198576421513715573e+00,-3.657541587278085871e-01,-3.657541587278085871e+00,-2.767933270838747739e-01,2.714569149985401886e-01,-3.386084672279545682e+00,-3.662877999363420400e+00
1.555332150696796756e+00,1.198576421513715573e+00,-3.567557291830811828e-01,-3.567557291830811828e+00,-3.570633661500680622e-01,2.699528863418221292e-01,-3.297604405488989698e+00,-3.654667771639057872e+00
1.546465957717870543e+00,1.198576421513715573e+00,-3.478895362041549699e-01,-3.478895362041549699e+00,-4.353385117960029138e-01,2.659857893677863849e-01,-3.212909572673763314e+00,-3.648248084469766450e+00
1.537796198176438311e+00,1.198576421513715573e+00,-3.392197766627227384e-01,-3.392197766627227384e+00,-5.116629615451155910e-01,2.600927862429669446e-01,-3.132104980384260440e+00,-3.643767941929375809e+00
1.529367673497904034e+00,1.198576421513715573e+00,-3.307912519841884613e-01,-3.307912519841884613e+00,-5.860909932415578893e-01,2.528557403560283134e-01,-3.055056779485856300e+00,-3.641147772727414189e+00
1.521206585374287323e+00,1.198576421513715573e+00,-3.226301638605717503e-01,-3.226301638605717503e+00,-6.586827801101865498e-01,2.448326437085013296e-01,-2.981468994897216174e+00,-3.640151775007402613e+00
1.513322893782788281e+00,1.198576421513715573e+00,-3.147464722690727079e-01,-3.147464722690727079e+00,-7.295007363707279868e-01,2.365107477449712725e-01,-2.910953974945755807e+00,-3.640454711316483571e+00
1.505713569360316084e+00,1.198576421513715573e+00,-3.071371478466005112e-01,-3.071371478466005112e+00,-7.986065946362130852e-01,2.282797326741659028e-01,-2.843091745791839209e+00,-3.641698340428052294e+00
1.498366175815755152e+00,1.198576421513715573e+00,-2.997897543020395794e-01,-2.997897543020395794e+00,-8.660592893541719794e-01,2.204218063368279523e-01,-2.777475736683567842e+00,-3.643535026037739932e+00
1.491262346293008356e+00,1.198576421513715573e+00,-2.926859247792927832e-01,-2.926859247792927832e+00,-9.319136224295128113e-01,2.131148856824038873e-01,-2.713744362110523944e+00,-3.645657984540036978e+00
1.484380851207052876e+00,1.198576421513715573e+00,-2.858044296933373030e-01,-2.858044296933373030e+00,-9.962196191105137100e-01,2.064448525786644062e-01,-2.651599444354708623e+00,-3.647819063465222111e+00
1.477700079768636821e+00,1.198576421513715573e+00,-2.791236582549212475e-01,-2.791236582549212475e+00,-1.059022442217870896e+00,2.004231431524816642e-01,-2.590813439396730811e+00,-3.649835881614601707e+00
1.471199863796266438e+00,1.198576421513715573e+00,-2.726234422825508652e-01,-2.726234422825508652e+00,-1.120362716731444941e+00,1.950064791711114687e-01,-2.531227943654397183e+00,-3.651590660385842124e+00
1.464862655502229494e+00,1.198576421513715573e+00,-2.662862339885139207e-01,-2.662862339885139207e+00,-1.180277119378860595e+00,1.901162488211083357e-01,-2.472746091064030871e+00,-3.653023210442891688e+00
1.458674129385955309e+00,1.198576421513715573e+00,-2.600977078722397362e-01,-2.600977078722397362e+00,-1.238799103650114475e+00,1.856557834882255342e-01,-2.415321295234171828e+00,-3.654120398884286303e+00
1.452623313563029983e+00,1.198576421513715573e+00,-2.540468920493144100e-01,-2.540468920493144100e+00,-1.295959654361210411e+00,1.815244746877597848e-01,-2.358944445805384316e+00,-3.654904100166594727e+00
1.446702371020630373e+00,1.198576421513715573e+00,-2.481259495069148002e-01,-2.481259495069148002e+00,-1.351787993000266086e+00,1.776282762719882946e-01,-2.303631218797159708e+00,-3.655419211797425572e+00
1.440906150642448091e+00,1.198576421513715573e+00,-2.423297291287325184e-01,-2.423297291287325184e+00,-1.406312182054231030e+00,1.738866113454684559e-01,-2.249410679941856728e+00,-3.655722861996087758e+00
1.435231615926496618e+00,1.198576421513715573e+00,-2.366551944127810447e-01,-2.366551944127810447e+00,-1.459559600797106782e+00,1.702360414785442089e-01,-2.196315902649266238e+00,-3.655875503446373020e+00
1.429677240458273157e+00,1.198576421513715573e+00,-2.311008189445575844e-01,-2.311008189445575844e+00,-1.511557285059632161e+00,1.666312640467038086e-01,-2.144376925398872036e+00,-3.655934210458504197e+00
1.424242437167656306e+00,1.198576421513715573e+00,-2.256660156539407325e-01,-2.256660156539407325e+00,-1.562332138581768781e+00,1.630440987185055590e-01,-2.093616057820901766e+00,-3.655948196402670547e+00
1.418927066195204478e+00,1.198576421513715573e+00,-2.203506446814889053e-01,-2.203506446814889053e+00,-1.611911033635103685e+00,1.594611291735548164e-01,-2.044045317641334236e+00,-3.655956351276437921e+00
1.413731045992179913e+00,1.198576421513715573e+00,-2.151546244784643402e-01,-2.151546244784643402e+00,-1.660320824142758056e+00,1.558806060907369506e-01,-1.995665638693906452e+00,-3.655986462836664508e+00
1.408654075442980380e+00,1.198576421513715573e+00,-2.100776539292648071e-01,-2.100776539292648071e+00,-1.707588296276842721e+00,1.523091164759859950e-01,-1.948467422816662076e+00,-3.656055719093505019e+00
1.403695461985037474e+00,1.198576421513715573e+00,-2.051190404713219007e-01,-2.051190404713219007e+00,-1.753740080382890199e+00,1.487584037382871927e-01,-1.902432000974931814e+00,-3.656172081357822012e+00
1.398854041995708064e+00,1.198576421513715573e+00,-2.002776204819924910e-01,-2.002776204819924910e+00,-1.798802544991338515e+00,1.452425996798822894e-01,-1.857533605140042621e+00,-3.656336150131381135e+00
1.394128174787256480e+00,1.198576421513715573e+00,-1.955517532735409070e-01,-1.955517532735409070e+00,-1.842801689477885141e+00,1.417760162535475210e-01,-1.813741516481861549e+00,-3.656543205959746690e+00
1.389515789801399226e+00,1.198576421513715573e+00,-1.909393682876836529e-01,-1.909393682876836529e+00,-1.885763047342613907e+00,1.383715495757176228e-01,-1.771022133301118906e+00,-3.656785180643733035e+00
1.385014467291296292e+00,1.198576421513715573e+00,-1.864380457775807187e-01,-1.864380457775807187e+00,-1.927711607642569547e+00,1.350396753030880248e-01,-1.729340782472719162e+00,-3.657052390115288709e+00
1.380621535162232183e+00,1.198576421513715573e+00,-1.820451136485166099e-01,-1.820451136485166099e+00,-1.968671758213485834e+00,1.317879638719232638e-01,-1.688663172613242835e+00,-3.657334930826728669e+00
1.376334168007092407e+00,1.198576421513715573e+00,-1.777577464933768336e-01,-1.777577464933768336e+00,-2.008667251174495405e+00,1.286210146541932886e-01,-1.648956450279575048e+00,-3.657623701454070453e+00
1.372149478119603527e+00,1.198576421513715573e+00,-1.735730566058879543e-01,-1.735730566058879543e+00,-2.047721188910820445e+00,1.255406966246663814e-01,-1.610189869434213161e+00,-3.657911058345033606e+00
1.368064591930856055e+00,1.198576421513715573e+00,-1.694881704171404824e-01,-1.694881704171404824e+00,-2.085856027254676892e+00,1.225465856624241567e-01,-1.572335118508980667e+00,-3.658191145763657559e+00
1.364076708566663632e+00,1.198576421513715573e+00,-1.655002870529480585e-01,-1.655002870529480585e+00,-2.123093591841589856e+00,1.196365009257727152e-01,-1.535366369603707870e+00,-3.658459961445297726e+00
1.360183139870210001e+00,1.198576421513715573e+00,-1.616067183564944276e-01,-1.616067183564944276e+00,-2.159455103471801252e+00,1.168070608936089272e-01,-1.499260122671335349e+00,-3.658715226143136601e+00
1.356381333194516703e+00,1.198576421513715573e+00,-1.578049116808011298e-01,-1.578049116808011298e+00,-2.194961208599981450e+00,1.140542002707989333e-01,-1.463994916537212365e+00,-3.658956125137193816e+00
1.352668879549643099e+00,1.198576421513715573e+00,-1.540924580359275264e-01,-1.540924580359275264e+00,-2.229632011658065238e+00,1.113736093462081023e-01,-1.429550971013067162e+00,-3.659182982671132400e+00
