# 1.0521029833157431
1.439596749016476378e-02,1.016039641171415098e-01,8.720799662697674426e-02,8.720799662697674703e-01,3.136662446733810228e+00,-6.306989074689836605e-02,8.090100755228690765e-01,3.945672522256679304e+00
1.644880923067055731e-02,1.016039641171415098e-01,8.515515488647094899e-02,8.515515488647095177e-01,3.155822356583266597e+00,-6.158525221517385795e-02,7.899662966495356597e-01,3.945788653232802368e+00
1.845332432988009558e-02,1.016039641171415098e-01,8.315063978726142113e-02,8.315063978726142668e-01,3.174531250535400417e+00,-6.013545297628583586e-02,7.713709448963284032e-01,3.945902195431728821e+00
2.041064820978264263e-02,1.016039641171415098e-01,8.119331590735887061e-02,8.119331590735887616e-01,3.192799746614556344e+00,-5.871971639707651569e-02,7.532134426765122459e-01,3.946013189291068812e+00
2.232189080897160199e-02,1.016039641171415098e-01,7.928207330816991472e-02,7.928207330816992027e-01,3.210638213108894412e+00,-5.733727797566867679e-02,7.354834551060305259e-01,3.946121668214924938e+00
2.418813691668553201e-02,1.016039641171415098e-01,7.741582720045597776e-02,7.741582720045597776e-01,3.228056774228996950e+00,-5.598738323141810858e-02,7.181708887731417246e-01,3.946227663002138897e+00
2.601044648079657226e-02,1.016039641171415098e-01,7.559351763634493404e-02,7.559351763634493127e-01,3.245065315697174491e+00,-5.466928692333131168e-02,7.012658894401180287e-01,3.946331205137292297e+00
2.778985492265625620e-02,1.016039641171415098e-01,7.381410919448525010e-02,7.381410919448525565e-01,3.261673490265933673e+00,-5.338225325579051828e-02,6.847588386890620660e-01,3.946432328954995405e+00
2.952737348044161617e-02,1.016039641171415098e-01,7.207659063669989707e-02,7.207659063669989985e-01,3.277890723159191388e+00,-5.212555673356059072e-02,6.686403496334384355e-01,3.946531072792629491e+00
3.122398959252899175e-02,1.016039641171415098e-01,7.037997452461251802e-02,7.037997452461252079e-01,3.293726217427229042e+00,-5.089848336262137174e-02,6.529012618835038362e-01,3.946627479310732767e+00
3.288066732409941628e-02,1.016039641171415098e-01,6.872329679304209349e-02,6.872329679304209904e-01,3.309188959205664027e+00,-4.970033194711273583e-02,6.375326359833082268e-01,3.946721595188972476e+00
3.449834783393528753e-02,1.016039641171415098e-01,6.710561628320621530e-02,6.710561628320621530e-01,3.324287722869385675e+00,-4.853041529507634566e-02,6.225257475369858629e-01,3.946813470406371316e+00
3.607794987421059779e-02,1.016039641171415098e-01,6.552601424293091892e-02,6.552601424293091892e-01,3.339031076074045146e+00,-4.738806120825889145e-02,6.078720812210502977e-01,3.946903157295095887e+00
3.762037031381258723e-02,1.016039641171415098e-01,6.398359380332892254e-02,6.398359380332891977e-01,3.353427384679794176e+00,-4.627261318805989121e-02,5.935633248452293342e-01,3.946990709525023622e+00
3.912648467504053346e-02,1.016039641171415098e-01,6.247747944210097631e-02,6.247747944210098048e-01,3.367484817554266652e+00,-4.518343083683838690e-02,5.795913635841714040e-01,3.947076181138438056e+00
4.059714767402858304e-02,1.016039641171415098e-01,6.100681644311292673e-02,6.100681644311292118e-01,3.381211351253966768e+00,-4.411988996964148757e-02,5.659482744614877658e-01,3.947159625715454645e+00
4.203319375654689799e-02,1.016039641171415098e-01,5.957077036059461178e-02,5.957077036059461594e-01,3.394614774585100747e+00,-4.308138247554944844e-02,5.526263211303966694e-01,3.947241095715497305e+00
4.343543762259591268e-02,1.016039641171415098e-01,5.816852649454559709e-02,5.816852649454560265e-01,3.407702693046373632e+00,-4.206731598147044060e-02,5.396179489639856275e-01,3.947320642010359037e+00
4.480467473512423499e-02,1.016039641171415098e-01,5.679928938201727479e-02,5.679928938201727062e-01,3.420482533157327421e+00,-4.107711337584966926e-02,5.269157804443230786e-01,3.947398313601650610e+00
4.614168181004478508e-02,1.016039641171415098e-01,5.546228230709672469e-02,5.546228230709672191e-01,3.432961546676424280e+00,-4.011021224761650295e-02,5.145126108233507578e-01,3.947474157499774705e+00
4.744721728633880670e-02,1.016039641171415098e-01,5.415674683080270307e-02,5.415674683080270446e-01,3.445146814713354821e+00,-3.916606428882064839e-02,5.024014040192064101e-01,3.947548218732561232e+00
4.872202177633416093e-02,1.016039641171415098e-01,5.288194234080734885e-02,5.288194234080735301e-01,3.457045251740036740e+00,-3.824413469986062686e-02,4.905752887082128755e-01,3.947620540448249393e+00
4.996681849718773161e-02,1.016039641171415098e-01,5.163714561995377816e-02,5.163714561995378372e-01,3.468663609504526235e+00,-3.734390162560712045e-02,4.790275545739307028e-01,3.947691164078457327e+00
5.118231368520159696e-02,1.016039641171415098e-01,5.042165043193991281e-02,5.042165043193991281e-01,3.480008480851712882e+00,-3.646485564041596072e-02,4.677516486789831673e-01,3.947760129530696105e+00
5.236919699489814284e-02,1.016039641171415098e-01,4.923476712224336693e-02,4.923476712224336693e-01,3.491086303454217443e+00,-3.560649929089637622e-02,4.567411719315372931e-01,3.947827475385754958e+00
5.352814188482796220e-02,1.016039641171415098e-01,4.807582223231354757e-02,4.807582223231354757e-01,3.501903363456488449e+00,-3.476834669789458099e-02,4.459898756252408947e-01,3.947893239081729622e+00
5.465980599195079809e-02,1.016039641171415098e-01,4.694415812519071168e-02,4.694415812519071030e-01,3.512465799034656388e+00,-3.394992321368507648e-02,4.354916580382220404e-01,3.947957457072878373e+00
5.576483149617814106e-02,1.016039641171415098e-01,4.583913262096336871e-02,4.583913262096336871e-01,3.522779603874373056e+00,-3.315076512682028909e-02,4.252405610828133842e-01,3.948020164957186662e+00
5.684384547635307205e-02,1.016039641171415098e-01,4.476011864078843772e-02,4.476011864078843772e-01,3.532850630568550088e+00,-3.237041940524792993e-02,4.152307670026364472e-01,3.948081397571186368e+00
5.789746025861558509e-02,1.016039641171415098e-01,4.370650385852592468e-02,4.370650385852592468e-01,3.542684593936718418e+00,-3.160844346787539116e-02,4.054565951173838556e-01,3.948141189054102718e+00
5.892627375779484894e-02,1.016039641171415098e-01,4.267769035934666083e-02,4.267769035934665944e-01,3.552287074267571398e+00,-3.086440497537791539e-02,3.959124986180886929e-01,3.948199572885660036e+00
5.993086981220643872e-02,1.016039641171415098e-01,4.167309430493507105e-02,4.167309430493507105e-01,3.561663520486181955e+00,-3.013788163234769335e-02,3.865930614170030033e-01,3.948256581903184959e+00
6.091181851202559505e-02,1.016039641171415098e-01,4.069214560511591472e-02,4.069214560511591472e-01,3.570819253247333069e+00,-2.942846099457469000e-02,3.774929950565844572e-01,3.948312248303917471e+00
6.186967652125965195e-02,1.016039641171415098e-01,3.973428759588185782e-02,3.973428759588185644e-01,3.579759467956406649e+00,-2.873574027702170686e-02,3.686071356817968714e-01,3.948366603638203465e+00
6.280498739325146573e-02,1.016039641171415098e-01,3.879897672389004404e-02,3.879897672389004404e-01,3.588489237719282077e+00,-2.805932615975441358e-02,3.599304410791460129e-01,3.948419678798428034e+00
6.371828187960328072e-02,1.016039641171415098e-01,3.788568223753822906e-02,3.788568223753823183e-01,3.597013516222728136e+00,-2.739883459055444948e-02,3.514579877848278411e-01,3.948471504007556199e+00
6.461007823240637327e-02,1.016039641171415098e-01,3.699388588473513650e-02,3.699388588473513373e-01,3.605337140546793329e+00,-2.675389058409277654e-02,3.431849682632585608e-01,3.948522108810051723e+00
6.548088249968571362e-02,1.016039641171415098e-01,3.612308161745579616e-02,3.612308161745579893e-01,3.613464833910721374e+00,-2.612412801838021048e-02,3.351066881561777788e-01,3.948571522066899320e+00
6.633118881400976163e-02,1.016039641171415098e-01,3.527277530313174814e-02,3.527277530313174814e-01,3.621401208353925760e+00,-2.550918942972144055e-02,3.272185636015960686e-01,3.948619771955522051e+00
6.716147967426475129e-02,1.016039641171415098e-01,3.444248444287675848e-02,3.444248444287675848e-01,3.629150767353572782e+00,-2.490872580764968980e-02,3.195161186211178950e-01,3.948666885974690288e+00
6.797222622064236219e-02,1.016039641171415098e-01,3.363173789649914758e-02,3.363173789649914758e-01,3.636717908380285635e+00,-2.432239639132832698e-02,3.119949825736631488e-01,3.948712890953948840e+00
6.876388850293518873e-02,1.016039641171415098e-01,3.284007561420632104e-02,3.284007561420632104e-01,3.644106925393482133e+00,-2.374986846878479607e-02,3.046508876732784143e-01,3.948757813066760658e+00
6.953691574227134631e-02,1.016039641171415098e-01,3.206704837487016346e-02,3.206704837487016624e-01,3.651322011277827961e+00,-2.319081718008472737e-02,2.974796665686169073e-01,3.948801677846445202e+00
7.029174658644767038e-02,1.016039641171415098e-01,3.131221753069383940e-02,3.131221753069384217e-01,3.658367260222234130e+00,-2.264492532528972202e-02,2.904772499816486997e-01,3.948844510203882940e+00
7.102880935903854720e-02,1.016039641171415098e-01,3.057515475810296257e-02,3.057515475810296257e-01,3.665246670042807686e+00,-2.211188317772630474e-02,2.836396644033033487e-01,3.948886334446111146e+00
7.174852230246625551e-02,1.016039641171415098e-01,2.985544181467525426e-02,2.985544181467525426e-01,3.671964144451109302e+00,-2.159138830283124921e-02,2.769630298439212934e-01,3.948927174295030706e+00
7.245129381522000256e-02,1.016039641171415098e-01,2.915267030192150721e-02,2.915267030192150721e-01,3.678523495269041543e+00,-2.108314538261241156e-02,2.704435576366026606e-01,3.948967052905643982e+00
7.313752268340591167e-02,1.016039641171415098e-01,2.846644143373559810e-02,2.846644143373560087e-01,3.684928444591632601e+00,-2.058686604557727340e-02,2.640775482917787631e-01,3.949005992883411587e+00
7.380759830680165556e-02,1.016039641171415098e-01,2.779636581033985421e-02,2.779636581033985143e-01,3.691182626898958929e+00,-2.010226870187231674e-02,2.578613894015261976e-01,3.949044016300485183e+00
7.446190091957796686e-02,1.016039641171415098e-01,2.714206319756354291e-02,2.714206319756354291e-01,3.697289591118410712e+00,-1.962907838328933896e-02,2.517915535923460624e-01,3.949081144710756774e+00
7.510080180583757203e-02,1.016039641171415098e-01,2.650316231130393774e-02,2.650316231130394051e-01,3.703252802638453911e+00,-1.916702658778815516e-02,2.458645965252512500e-01,3.949117399163704967e+00
7.572466351010995189e-02,1.016039641171415098e-01,2.587930060703155788e-02,2.587930060703155788e-01,3.709075645275036415e+00,-1.871585112817139573e-02,2.400771549421441831e-01,3.949152800217180737e+00
7.633384004292985414e-02,9.244708469457156852e-01,8.481370069027858172e-01,8.481370069027857284e+00,3.899906471828162857e+00,0.000000000000000000e+00,8.481370069027857284e+00,1.238127654085602103e+01
1.963897243805323434e-01,9.244708469457156852e-01,7.280811225651833141e-01,7.280811225651833141e+00,4.063724724405329169e+00,-3.601676530128075093e+00,3.679134695523758047e+00,7.742859419929087217e+00
3.895081453136480798e-01,9.244708469457156852e-01,5.349627016320676054e-01,5.349627016320676276e+00,4.184091332272544150e+00,-5.793552627993471482e+00,-4.439256116727952062e-01,3.740165720599748944e+00
6.156621658489837001e-01,9.244708469457156852e-01,3.088086810967319851e-01,3.088086810967319629e+00,4.253573285519308911e+00,-6.784620616060069054e+00,-3.696533805092749425e+00,5.570394804265594857e-01
8.430205235848072798e-01,9.244708469457156852e-01,8.145032336090840541e-02,8.145032336090840541e-01,4.271899608275512961e+00,-6.820750732074706946e+00,-6.006247498465622670e+00,-1.734347890190109709e+00
1.048669344814951998e+00,9.244708469457156852e-01,-1.241984978692363129e-01,-1.241984978692363129e+00,4.243954946254934413e+00,-6.169464636904340438e+00,-7.411449615596703566e+00,-3.167494669341769153e+00
1.218277161747901349e+00,9.244708469457156852e-01,-2.938063148021856641e-01,-2.938063148021856641e+00,4.177848525424443515e+00,-5.088234507988480537e+00,-8.026297656010337178e+00,-3.848449130585893663e+00
1.345034429771214235e+00,9.244708469457156852e-01,-4.205635828254985498e-01,-4.205635828254985498e+00,4.083221719288705920e+00,-3.802718040699386570e+00,-8.008353868954372956e+00,-3.925132149665666148e+00
1.428174318694092726e+00,9.244708469457156852e-01,-5.037034717483770407e-01,-5.037034717483770407e+00,3.969888438145320997e+00,-2.494196667686354729e+00,-7.531231385170125137e+00,-3.561342947024804140e+00
1.471334720542945673e+00,9.244708469457156852e-01,-5.468638735972299880e-01,-5.468638735972300324e+00,3.846844066585944244e+00,-1.294812055465588418e+00,-6.763450791437888299e+00,-2.916606724851944499e+00
1.480962997539501558e+00,9.244708469457156852e-01,-5.564921505937858726e-01,-5.564921505937858726e+00,3.721633332702342312e+00,-2.888483098966765361e-01,-5.853769815834535706e+00,-2.132136483132192950e+00
1.464903852100957860e+00,9.244708469457156852e-01,-5.404330051552421743e-01,-5.404330051552421743e+00,3.600035906542412789e+00,4.817743631563109474e-01,-4.922555688396110796e+00,-1.322519781853698007e+00
1.431253451240099395e+00,9.244708469457156852e-01,-5.067826042943837095e-01,-5.067826042943837095e+00,3.486009820576176033e+00,1.009512025825753945e+00,-4.058314017118083150e+00,-5.723041965419071175e-01
1.387513950810044250e+00,9.244708469457156852e-01,-4.630431038643285646e-01,-4.630431038643285646e+00,3.381825122206702172e+00,1.312185012901654346e+00,-3.318246025741631300e+00,6.357909646507087231e-02
1.340044183740862094e+00,9.244708469457156852e-01,-4.155733367951464086e-01,-4.155733367951464530e+00,3.288321121427794314e+00,1.424093012075464681e+00,-2.731640355875999848e+00,5.566807655517944653e-01
1.293775166723420300e+00,9.244708469457156852e-01,-3.693043197777046149e-01,-3.693043197777046149e+00,3.205227649477810914e+00,1.388070510523253809e+00,-2.304972687253792341e+00,9.002549622240185734e-01
1.252142641724441008e+00,9.244708469457156852e-01,-3.276717947787253227e-01,-3.276717947787253227e+00,3.131501495652597722e+00,1.248975749969378768e+00,-2.027742197817874459e+00,1.103759297834723263e+00
1.217181652100031375e+00,9.244708469457156852e-01,-2.927108051543156897e-01,-2.927108051543156897e+00,3.065641564492876725e+00,1.048829688732288989e+00,-1.878278362810867907e+00,1.187363201682008818e+00
1.189728236888664137e+00,9.244708469457156852e-01,-2.652573899429484516e-01,-2.652573899429484516e+00,3.005958651755713529e+00,8.236024563410171417e-01,-1.828971443088467375e+00,1.176987208667246154e+00
1.169678636160191854e+00,9.244708469457156852e-01,-2.452077892144761684e-01,-2.452077892144761684e+00,2.950786899182456402e+00,6.014880218541684975e-01,-1.850589870290593186e+00,1.100197028891863216e+00
1.156264948116860536e+00,9.244708469457156852e-01,-2.317941011711448507e-01,-2.317941011711448507e+00,2.898633226418948716e+00,4.024106412999395310e-01,-1.915530370411508976e+00,9.831028560074397404e-01
1.148316231029825829e+00,9.244708469457156852e-01,-2.238453840841101439e-01,-2.238453840841101439e+00,2.848268015000024356e+00,2.384615126110412042e-01,-1.999992328230060235e+00,8.482756867699641212e-01
1.144484213206713230e+00,9.244708469457156852e-01,-2.200133662609975449e-01,-2.200133662609975449e+00,2.798765007591299536e+00,1.149605346933779693e-01,-2.085173127916597480e+00,7.135918796747020565e-01
1.143422056576570034e+00,9.244708469457156852e-01,-2.189512096308543487e-01,-2.189512096308543487e+00,2.749500985424357058e+00,3.186469890429588503e-02,-2.157647397404247602e+00,5.918535880201094557e-01
1.143912378222850190e+00,9.244708469457156852e-01,-2.194415312771345050e-01,-2.194415312771345050e+00,2.700126640887002161e+00,-1.470964938840468861e-02,-2.209124962159749739e+00,4.910016787272524219e-01
1.144946659052625160e+00,9.244708469457156852e-01,-2.204758121069094745e-01,-2.204758121069094745e+00,2.650519583162947335e+00,-3.102842489324908470e-02,-2.235786545962343830e+00,4.147330372006035049e-01
1.145762212650628609e+00,9.244708469457156852e-01,-2.212913657049129235e-01,-2.212913657049129235e+00,2.600729025879342071e+00,-2.446660794010346862e-02,-2.237380264989232703e+00,3.633487608901093679e-01
1.145845196253755471e+00,9.244708469457156852e-01,-2.213743493080397862e-01,-2.213743493080397862e+00,2.550919797285033042e+00,-2.489508093805881117e-03,-2.216233001174203743e+00,3.346867961108292988e-01
1.144908990214213107e+00,9.244708469457156852e-01,-2.204381432684974218e-01,-2.204381432684974218e+00,2.501321215049621127e+00,2.808618118627093097e-02,-2.176295251498703287e+00,3.250259635509178402e-01
1.142856986206402192e+00,9.244708469457156852e-01,-2.183861392606865071e-01,-2.183861392606865071e+00,2.452184333715966780e+00,6.156012023432744229e-02,-2.122301272372537628e+00,3.298830613434291514e-01
1.139737755208247938e+00,9.244708469457156852e-01,-2.152669082625322527e-01,-2.152669082625322527e+00,2.403749279356897084e+00,9.357692994462762925e-02,-2.059092152680694898e+00,3.446571266762021857e-01
1.135699037873078021e+00,9.244708469457156852e-01,-2.112281909273623359e-01,-2.112281909273623359e+00,2.356222936398240542e+00,1.211615200550975047e-01,-1.991120389218525855e+00,3.651025471797146871e-01
1.130945288405927673e+00,9.244708469457156852e-01,-2.064744414602119882e-01,-2.064744414602119882e+00,2.309766187069692833e+00,1.426124840145104322e-01,-1.922131930587609450e+00,3.876342564820833836e-01
1.125701823899820431e+00,9.244708469457156852e-01,-2.012309769541047455e-01,-2.012309769541047455e+00,2.264489217255019060e+00,1.573039351832172805e-01,-1.855005834357830174e+00,4.094833828971888856e-01
1.120187135618907481e+00,9.244708469457156852e-01,-1.957162886731917961e-01,-1.957162886731917961e+00,2.220453052303550834e+00,1.654406484273884814e-01,-1.791722238304529480e+00,4.287308139990213540e-01
1.114593697874207034e+00,9.244708469457156852e-01,-1.901228509284913493e-01,-1.901228509284913493e+00,2.177675410844640336e+00,1.678031323410134057e-01,-1.733425376943900087e+00,4.442500339007402488e-01
1.109076702864736363e+00,9.244708469457156852e-01,-1.846058559190206783e-01,-1.846058559190206783e+00,2.136139093262860555e+00,1.655098502841201302e-01,-1.680548708906086652e+00,4.555903843567739031e-01
1.103749554095055929e+00,9.244708469457156852e-01,-1.792787071493402440e-01,-1.792787071493402440e+00,2.095801384154258873e+00,1.598144630904130281e-01,-1.632972608402989412e+00,4.628287757512694611e-01
1.098684635479110439e+00,9.244708469457156852e-01,-1.742137885333947533e-01,-1.742137885333947533e+00,2.056603281734245225e+00,1.519475584783647193e-01,-1.590190326855582814e+00,4.664129548786624113e-01
1.093917788808173919e+00,9.244708469457156852e-01,-1.694469418624582335e-01,-1.694469418624582335e+00,2.018477719815192195e+00,1.430054001280955944e-01,-1.551464018496486741e+00,4.670137013187054542e-01
1.089455021546646751e+00,9.244708469457156852e-01,-1.649841746009310661e-01,-1.649841746009310661e+00,1.981356280529982694e+00,1.338830178458150222e-01,-1.515958728163495639e+00,4.653975523664870551e-01
1.085280172205006943e+00,9.244708469457156852e-01,-1.608093252592912581e-01,-1.608093252592912581e+00,1.945174182346642189e+00,1.252454802491942409e-01,-1.482847772343718340e+00,4.623264100029238488e-01
1.081362529359618740e+00,9.244708469457156852e-01,-1.568916824139030552e-01,-1.568916824139030552e+00,1.909873553803513868e+00,1.175292853616460853e-01,-1.451387538777384467e+00,4.584860150261294010e-01
1.077663689060714081e+00,9.244708469457156852e-01,-1.531928421149983954e-01,-1.531928421149983954e+00,1.875405164327639262e+00,1.109652089671397945e-01,-1.420963212182844160e+00,4.544419521447951027e-01
1.074143210679479710e+00,9.244708469457156852e-01,-1.496723637337640245e-01,-1.496723637337640245e+00,1.841728882487542407e+00,1.056143514370311287e-01,-1.391109285900609116e+00,4.506195965869332909e-01
1.070762870660337152e+00,9.244708469457156852e-01,-1.462920237146214664e-01,-1.462920237146214664e+00,1.808813177151752605e+00,1.014102005742767432e-01,-1.361510036571937921e+00,4.473031405798146842e-01
1.067489504443215109e+00,9.244708469457156852e-01,-1.430186574974994240e-01,-1.430186574974994240e+00,1.776633979214815362e+00,9.820098651366127029e-02,-1.331985588461332970e+00,4.446483907534823921e-01
1.064296564529850109e+00,9.244708469457156852e-01,-1.398257175841344235e-01,-1.398257175841344235e+00,1.745173192758385117e+00,9.578819740095001478e-02,-1.302468978440394221e+00,4.427042143179908962e-01
1.061164609155887506e+00,9.244708469457156852e-01,-1.366937622101718208e-01,-1.366937622101718208e+00,1.714417096261096507e+00,9.395866121887808120e-02,-1.272978960882840127e+00,4.414381353782563799e-01
1.058080977531929756e+00,9.244708469457156852e-01,-1.336101305862140709e-01,-1.336101305862140709e+00,1.684354816879198413e+00,9.250894871873249770e-02,-1.243592357143408211e+00,4.407624597357902019e-01
1.055038912901552273e+00,9.244708469457156852e-01,-1.305680659558365875e-01,-1.305680659558365875e+00,1.654977002039135225e+00,9.126193891132450275e-02,-1.214418720647041372e+00,4.405582813920938534e-01
1.052036373481318066e+00,9.244708469457156852e-01,-1.275655265356023804e-01,-1.275655265356023804e+00,1.626274758568624801e+00,9.007618260702621171e-02,-1.185579082748997592e+00,4.406956758196272084e-01
1.049074733215502597e+00,9.244708469457156852e-01,-1.246038862697869121e-01,-1.246038862697869121e+00,1.598238884157922479e+00,8.884920797446405061e-02,-1.157189654723405070e+00,4.410492294345174091e-01
1.046157527640254603e+00,9.244708469457156852e-01,-1.216866806945389179e-01,-1.216866806945389179e+00,1.570859381001651123e+00,8.751616725743982528e-02,-1.129350639687949354e+00,4.415087413137017691e-01
1.043289351874366000e+00,9.244708469457156852e-01,-1.188185049286503148e-01,-1.188185049286503148e+00,1.544125217392704918e+00,8.604527297665809371e-02,-1.102139776309845054e+00,4.419854410828598645e-01
1.040474972915528262e+00,9.244708469457156852e-01,-1.160041259698125771e-01,-1.160041259698125771e+00,1.518024289049496822e+00,8.443136876513213096e-02,-1.075609890932993640e+00,4.424143981165031825e-01
1.037718680334077881e+00,9.244708469457156852e-01,-1.132478333883621957e-01,-1.132478333883621957e+00,1.492543526537115417e+00,8.268877744351144088e-02,-1.049789556440110516e+00,4.427539700970049008e-01
1.035023869849819977e+00,9.244708469457156852e-01,-1.105530229041042922e-01,-1.105530229041042922e+00,1.467669096383692029e+00,8.084431452773710447e-02,-1.024685914513305818e+00,4.429831818703862112e-01
1.032392833580488167e+00,9.244708469457156852e-01,-1.079219866347724821e-01,-1.079219866347724821e+00,1.443386649390868026e+00,7.893108807995430354e-02,-1.000288778267770518e+00,4.430978711230975087e-01
1.029826718418609843e+00,9.244708469457156852e-01,-1.053558714728941581e-01,-1.053558714728941581e+00,1.419681578309466952e+00,7.698345485634972007e-02,-9.765752598725918610e-01,4.431063184368750907e-01
1.027325608837322601e+00,9.244708469457156852e-01,-1.028547618916069162e-01,-1.028547618916069162e+00,1.396539256883855495e+00,7.503328743861725769e-02,-9.535143314774519041e-01,4.430249254064035913e-01
1.024888690906321731e+00,9.244708469457156852e-01,-1.004178439606060458e-01,-1.004178439606060458e+00,1.373945241992719168e+00,7.310753793002611189e-02,-9.310709016760343459e-01,4.428743403166848225e-01
1.022514458774710144e+00,9.244708469457156852e-01,-9.804361182899445915e-02,-9.804361182899445915e-01,1.351885429331195487e+00,7.122696394834759914e-02,-9.092091543415969923e-01,4.426762749895984950e-01
1.020200931789216892e+00,9.244708469457156852e-01,-9.573008484350120639e-02,-9.573008484350120639e-01,1.330346160241407505e+00,6.940580956479758257e-02,-8.878950388702144814e-01,4.424511213711930235e-01
1.017945858413657811e+00,9.244708469457156852e-01,-9.347501146794212623e-02,-9.347501146794212623e-01,1.309314282661120599e+00,6.765220126677240486e-02,-8.670979134126488574e-01,4.422163692484717412e-01
1.015746891126805940e+00,9.244708469457156852e-01,-9.127604418109025453e-02,-9.127604418109025453e-01,1.288777172720375397e+00,6.596901860555615116e-02,-8.467914232053463941e-01,4.419857495150290028e-01
1.013601723731326620e+00,9.244708469457156852e-01,-8.913087678561093519e-02,-8.913087678561093519e-01,1.268722725443612864e+00,6.435502186437958017e-02,-8.269537459917297717e-01,4.417689794518830926e-01
1.011508188526588414e+00,9.244708469457156852e-01,-8.703734158087272910e-02,-8.703734158087272910e-01,1.249139323587916461e+00,6.280605614214618271e-02,-8.075673596665811083e-01,4.415719639213353531e-01
1.009464315357285980e+00,9.244708469457156852e-01,-8.499346841157029431e-02,-8.499346841157029431e-01,1.230015793195313289e+00,6.131619507907304367e-02,-7.886184890366298994e-01,4.413973041586833901e-01
1.007468357625792788e+00,9.244708469457156852e-01,-8.299751068007710231e-02,-8.299751068007710231e-01,1.211341353292295864e+00,5.987873194479576000e-02,-7.700963748559752631e-01,4.412449784363206007e-01
1.005518792074885148e+00,9.244708469457156852e-01,-8.104794512916946303e-02,-8.104794512916946303e-01,1.193105565638232779e+00,5.848696652722917833e-02,-7.519924847644654520e-01,4.411130808737673270e-01
1.003614299728937453e+00,9.244708469457156852e-01,-7.914345278322176824e-02,-7.914345278322176824e-01,1.175298288762008037e+00,5.713477037843084361e-02,-7.342997574537868388e-01,4.409985313082211977e-01
1.001753735092294262e+00,9.244708469457156852e-01,-7.728288814657857664e-02,-7.728288814657857664e-01,1.157909638929027984e+00,5.581693909929574815e-02,-7.170119423664900182e-01,4.408976965625379663e-01
9.999360898174989298e-01,9.244708469457156852e-01,-7.546524287178324464e-02,-7.546524287178324464e-01,1.140929959282876771e+00,5.452935824385996000e-02,-7.001230704739724864e-01,4.408068888089042847e-01
9.981604558270149585e-01,9.244708469457156852e-01,-7.368960888129927334e-02,-7.368960888129927334e-01,1.124349797284584396e+00,5.326901971451913909e-02,-6.836270690984735943e-01,4.407227281861108015e-01
9.964259915146144175e-01,9.244708469457156852e-01,-7.195514456889873234e-02,-7.195514456889873234e-01,1.108159889756582306e+00,5.203392937201622992e-02,-6.675175163169710935e-01,4.406423734396112124e-01
9.947318933328324064e-01,9.244708469457156852e-01,-7.026104638711672123e-02,-7.026104638711672123e-01,1.092351154319481044e+00,5.082294545346033310e-02,-6.517875184177068792e-01,4.405636359017741643e-01
9.930773739062904726e-01,9.244708469457156852e-01,-6.860652696057478739e-02,-6.860652696057478739e-01,1.076914685753351586e+00,4.963558279625801539e-02,-6.364296868094898585e-01,4.404849989438617275e-01
9.914616468654094961e-01,9.244708469457156852e-01,-6.699079991969381087e-02,-6.699079991969381087e-01,1.061841755771420592e+00,4.847181122642929552e-02,-6.214361879705088132e-01,4.404055678009117791e-01
9.898839178987600684e-01,9.244708469457156852e-01,-6.541307095304438324e-02,-6.541307095304438324e-01,1.047123814806985465e+00,4.733186899948282900e-02,-6.067988405309610034e-01,4.403249742760244612e-01
9.883433810710932077e-01,9.244708469457156852e-01,-6.387253412537752251e-02,-6.387253412537752251e-01,1.032752494628775608e+00,4.621610483000582192e-02,-5.925092364237694031e-01,4.402432582050062049e-01
9.868392192216987047e-01,9.244708469457156852e-01,-6.236837227598301947e-02,-6.236837227598301947e-01,1.018719610866679393e+00,4.512485548183509110e-02,-5.785588672779951036e-01,4.401607435886842890e-01
9.853706072044133846e-01,9.244708469457156852e-01,-6.089976025869769938e-02,-6.089976025869769938e-01,1.005017164808472474e+00,4.405836051855960278e-02,-5.649392420684173910e-01,4.400779227400550830e-01
9.839367168107510109e-01,9.244708469457156852e-01,-5.946586986503532568e-02,-5.946586986503532568e-01,9.916373440888395230e-01,4.301671180987121090e-02,-5.516419868404820459e-01,4.399953572483574771e-01
9.825367223857945920e-01,9.244708469457156852e-01,-5.806587544007890678e-02,-5.806587544007890678e-01,9.785725221148218189e-01,4.199983274869256711e-02,-5.386589216520965007e-01,4.399136004627253183e-01
9.811698063616878240e-01,9.244708469457156852e-01,-5.669895941597213884e-02,-5.669895941597213884e-01,9.658152562462281043e-01,4.100748072320303805e-02,-5.259821134365183504e-01,4.398331428097097540e-01
9.798351641619004182e-01,9.244708469457156852e-01,-5.536431721618473301e-02,-5.536431721618473301e-01,9.533582848725864478e-01,4.003926599362217509e-02,-5.136039061682251550e-01,4.397543787043612928e-01
9.785320081453789953e-01,9.244708469457156852e-01,-5.406116119966331013e-02,-5.406116119966331013e-01,9.411945236026622030e-01,3.909468049564268632e-02,-5.015169315009904150e-01,4.396775921016717881e-01
9.772595704460966815e-01,9.244708469457156852e-01,-5.278872350038099626e-02,-5.278872350038099626e-01,9.293170608150764789e-01,3.817313097846941616e-02,-4.897141040253405464e-01,4.396029567897359325e-01
9.760171047109340581e-01,9.244708469457156852e-01,-5.154625776521837288e-02,-5.154625776521837288e-01,9.177191528179023949e-01,3.727397205487870124e-02,-4.781886055973050276e-01,4.395305472205973674e-01
