# 2.725481841991809
1.225763840737689403e+00,1.210024317526222415e+00,-1.573952321146698807e-02,-1.573952321146698807e-01,9.282882935781504585e-01,1.138272234622705881e-02,-1.460125097684428219e-01,7.822757838097076366e-01
1.225393347546823497e+00,1.210024317526222415e+00,-1.536903002060108214e-02,-1.536903002060108214e-01,9.248302618235152428e-01,1.111479572597717791e-02,-1.425755044800336435e-01,7.822547573434815993e-01
1.225031574978637128e+00,1.210024317526222415e+00,-1.500725745241471287e-02,-1.500725745241471287e-01,9.214536288967218880e-01,1.085317704559107810e-02,-1.392193974785560506e-01,7.822342314181658374e-01
1.224678317773877145e+00,1.210024317526222415e+00,-1.465400024765473042e-02,-1.465400024765473042e-01,9.181564788409996014e-01,1.059771614279947372e-02,-1.359422863337478304e-01,7.822141925072517710e-01
1.224333375543434244e+00,1.210024317526222415e+00,-1.430905801721182868e-02,-1.430905801721182868e-01,9.149369407871269511e-01,1.034826691328705195e-02,-1.327423132588312349e-01,7.821946275282957162e-01
1.223996552637518942e+00,1.210024317526222415e+00,-1.397223511129652707e-02,-1.397223511129652707e-01,9.117931878870852991e-01,1.010468717745904854e-02,-1.296176639355062221e-01,7.821755239515790770e-01
1.223667658020364257e+00,1.210024317526222415e+00,-1.364334049414184236e-02,-1.364334049414184236e-01,9.087234362759034623e-01,9.866838514640541291e-03,-1.265665664267778823e-01,7.821568698491255800e-01
1.223346505150945340e+00,5.839317568354960297e-01,-6.394147483154493106e-01,-6.394147483154492662e+00,7.648551179049273285e-01,0.000000000000000000e+00,-6.394147483154492662e+00,-5.629292365249565222e+00
1.200690991500358296e+00,5.839317568354960297e-01,-6.167592346648622659e-01,-6.167592346648622659e+00,6.260842901053333964e-01,6.796654095176113408e-01,-5.487926937131010874e+00,-4.861842647025678588e+00
1.163375614250842016e+00,5.839317568354960297e-01,-5.794438574153459864e-01,-5.794438574153460308e+00,4.957094221868805217e-01,1.119461317485488383e+00,-4.674977256667972370e+00,-4.179267834481091626e+00
1.118226121527842398e+00,5.839317568354960297e-01,-5.342943646923463685e-01,-5.342943646923464129e+00,3.754931901311025499e-01,1.354484781689988537e+00,-3.988458865233475592e+00,-3.612965675102373098e+00
1.070905534925146396e+00,5.839317568354960297e-01,-4.869737780896503665e-01,-4.869737780896503665e+00,2.659240900609312064e-01,1.419617598080880061e+00,-3.450120182815623604e+00,-3.184196092754692398e+00
1.025701550266230999e+00,5.839317568354960297e-01,-4.417697934307349694e-01,-4.417697934307350138e+00,1.665258865390158161e-01,1.356119539767461912e+00,-3.061578394539888226e+00,-2.895052508000872660e+00
9.855056033986343555e-01,5.839317568354960297e-01,-4.015738465631383258e-01,-4.015738465631383036e+00,7.617177106230969830e-02,1.205878406027899308e+00,-2.809860059603483506e+00,-2.733688288541173961e+00
9.519313365169534968e-01,5.839317568354960297e-01,-3.679995796814574671e-01,-3.679995796814574671e+00,-6.628134366018230417e-03,1.007228006450425761e+00,-2.672767790364148688e+00,-2.679395924730167522e+00
9.255216732592984608e-01,5.839317568354960297e-01,-3.415899164238024310e-01,-3.415899164238024532e+00,-8.348586556137378711e-02,7.922898977296510825e-01,-2.623609266508373672e+00,-2.707095132069746946e+00
9.059996215522734264e-01,5.839317568354960297e-01,-3.220678647167773967e-01,-3.220678647167773967e+00,-1.559511351226486875e-01,5.856615512107510302e-01,-2.635017095957023159e+00,-2.790968231079671291e+00
8.925264504057791592e-01,5.839317568354960297e-01,-3.085946935702831295e-01,-3.085946935702831517e+00,-2.253849411759623889e-01,4.041951343948280151e-01,-2.681751801308003280e+00,-2.907136742483966252e+00
8.839404747057727496e-01,5.839317568354960297e-01,-3.000087178702767199e-01,-3.000087178702766977e+00,-2.928869026967746425e-01,2.575792710001922892e-01,-2.742507907702574688e+00,-3.035394810399349108e+00
8.789591137731003201e-01,5.839317568354960297e-01,-2.950273569376042904e-01,-2.950273569376042904e+00,-3.592680580077356467e-01,1.494408279801728856e-01,-2.800832741395869796e+00,-3.160100799403605443e+00
8.763353077177192807e-01,5.839317568354960297e-01,-2.924035508822232510e-01,-2.924035508822232288e+00,-4.250588569562358532e-01,7.871418166143118178e-02,-2.845321327160800884e+00,-3.270380184117036571e+00
8.749662626924954445e-01,5.839317568354960297e-01,-2.910345058569994148e-01,-2.910345058569994148e+00,-4.905416207740607160e-01,4.107135075671508595e-02,-2.869273707813278840e+00,-3.359815328587339778e+00
8.739576272527256329e-01,5.839317568354960297e-01,-2.900258704172296031e-01,-2.900258704172296031e+00,-5.557974416179374266e-01,3.025906319309434878e-02,-2.869999640979201683e+00,-3.425797082597139109e+00
8.726495838583119280e-01,5.839317568354960297e-01,-2.887178270228158983e-01,-2.887178270228158983e+00,-6.207589526980709094e-01,3.924130183241114622e-02,-2.847936968395747837e+00,-3.468695921093818857e+00
8.706131441242875857e-01,5.839317568354960297e-01,-2.866813872887915560e-01,-2.866813872887915338e+00,-6.852622648380489734e-01,6.109319202073026922e-02,-2.805720680867184846e+00,-3.490982945705233931e+00
8.676254378045383797e-01,5.839317568354960297e-01,-2.836936809690423500e-01,-2.836936809690423722e+00,-7.490933430560834383e-01,8.963118959247617923e-02,-2.747305620097947543e+00,-3.496398963154030870e+00
8.636323047245763052e-01,5.839317568354960297e-01,-2.797005478890802754e-01,-2.797005478890802976e+00,-8.120259663311264475e-01,1.197939923988622368e-01,-2.677211486491940740e+00,-3.489237452823067187e+00
8.587053599877110255e-01,5.839317568354960297e-01,-2.747736031522149958e-01,-2.747736031522149958e+00,-8.738500270403749548e-01,1.478083421059583902e-01,-2.599927689416191789e+00,-3.473777716456566189e+00
8.529992009576076173e-01,5.839317568354960297e-01,-2.690674441221115876e-01,-2.690674441221116098e+00,-9.343902019678499427e-01,1.711847709031022458e-01,-2.519489670318013630e+00,-3.453879872285863684e+00
8.467128060759731012e-01,5.839317568354960297e-01,-2.627810492404770715e-01,-2.627810492404770493e+00,-9.935159380469572588e-01,1.885918464490354829e-01,-2.439218645955735010e+00,-3.432734584002692380e+00
8.400576282256391192e-01,5.839317568354960297e-01,-2.561258713901430895e-01,-2.561258713901430895e+00,-1.051144259109739520e+00,1.996553355100194604e-01,-2.361603378391411212e+00,-3.412747637501150955e+00
8.332335368716210500e-01,5.839317568354960297e-01,-2.493017800361250202e-01,-2.493017800361250202e+00,-1.107237159617867617e+00,2.047227406205420763e-01,-2.288295059740708126e+00,-3.395532219358575965e+00
8.264126861953448033e-01,5.839317568354960297e-01,-2.424809293598487736e-01,-2.424809293598487514e+00,-1.161795368723833821e+00,2.046255202882873991e-01,-2.220183773310200337e+00,-3.381979142034033714e+00
8.197306069700556197e-01,5.839317568354960297e-01,-2.357988501345595900e-01,-2.357988501345595900e+00,-1.214850110004109585e+00,2.004623767586755090e-01,-2.157526124586920169e+00,-3.372376234591030197e+00
8.132833282701836808e-01,5.839317568354960297e-01,-2.293515714346876511e-01,-2.293515714346876511e+00,-1.266454213576914345e+00,1.934183609961581674e-01,-2.100097353350718343e+00,-3.366551566927632688e+00
8.071290967723628862e-01,5.839317568354960297e-01,-2.231973399368668565e-01,-2.231973399368668787e+00,-1.316673615062709413e+00,1.846269449346238378e-01,-2.047346454434045171e+00,-3.364020069496754139e+00
8.012932274509020347e-01,5.839317568354960297e-01,-2.173614706154060050e-01,-2.173614706154060272e+00,-1.365579945951175711e+00,1.750760796438255440e-01,-1.998538626510234728e+00,-3.364118572461410217e+00
7.957747352761546100e-01,5.839317568354960297e-01,-2.118429784406585803e-01,-2.118429784406585803e+00,-1.413244616100323814e+00,1.655547652424227412e-01,-1.952875019164163062e+00,-3.366119635264486654e+00
7.905536096200898033e-01,5.839317568354960297e-01,-2.066218527845937736e-01,-2.066218527845937736e+00,-1.459734532976857402e+00,1.566337696819442016e-01,-1.909584758163993534e+00,-3.369319291140850936e+00
7.855978539239439895e-01,5.839317568354960297e-01,-2.016660970884479598e-01,-2.016660970884479376e+00,-1.505109404821758146e+00,1.486726708843744138e-01,-1.867988300000104962e+00,-3.373097704821863552e+00
7.808696840509069537e-01,5.839317568354960297e-01,-1.969379272154109239e-01,-1.969379272154109239e+00,-1.549420438445225923e+00,1.418450961911110753e-01,-1.827534175962998164e+00,-3.376954614408224309e+00
7.763305309051151681e-01,5.839317568354960297e-01,-1.923987740696191384e-01,-1.923987740696191384e+00,-1.592710162610889935e+00,1.361745943737535658e-01,-1.787813146322437818e+00,-3.380523308933327975e+00
7.719447075413176096e-01,5.839317568354960297e-01,-1.880129507058215799e-01,-1.880129507058215799e+00,-1.635013076519699737e+00,1.315747009139267565e-01,-1.748554806144289042e+00,-3.383567882663989224e+00
7.676817682222076833e-01,5.839317568354960297e-01,-1.837500113867116536e-01,-1.837500113867116536e+00,-1.676356829081710131e+00,1.278881795732977888e-01,-1.709611934293818747e+00,-3.385968763375529100e+00
7.635177041406698839e-01,5.839317568354960297e-01,-1.795859473051738542e-01,-1.795859473051738542e+00,-1.716763667225374324e+00,1.249219224461339817e-01,-1.670937550605604560e+00,-3.387701217830978884e+00
7.594351907521498246e-01,5.839317568354960297e-01,-1.755034339166537949e-01,-1.755034339166537949e+00,-1.756251939856621425e+00,1.224754016556017788e-01,-1.632558937510936170e+00,-3.388810877367557595e+00
7.554231314612817050e-01,5.839317568354960297e-01,-1.714913746257856753e-01,-1.714913746257856753e+00,-1.794837499147423188e+00,1.203617787260435890e-01,-1.594551967531813164e+00,-3.389389466679236129e+00
7.514757403749486864e-01,5.839317568354960297e-01,-1.675439835394526567e-01,-1.675439835394526567e+00,-1.832534895443800327e+00,1.184217325899905582e-01,-1.557018102804536008e+00,-3.389552998248336113e+00
7.475913821774597956e-01,5.839317568354960297e-01,-1.636596253419637659e-01,-1.636596253419637659e+00,-1.869358311145742135e+00,1.165307459246667232e-01,-1.520065507494970936e+00,-3.389423818640713293e+00
7.437713486648912520e-01,5.839317568354960297e-01,-1.598395918293952223e-01,-1.598395918293952223e+00,-1.905322219307356013e+00,1.146010053770563086e-01,-1.483794912916895914e+00,-3.389117132224251705e+00
7.400187067014076803e-01,5.839317568354960297e-01,-1.560869498659116505e-01,-1.560869498659116505e+00,-1.940441783027186062e+00,1.125792589045071512e-01,-1.448290239754609354e+00,-3.388732022781795195e+00
7.363373073814336589e-01,5.839317568354960297e-01,-1.524055505459376292e-01,-1.524055505459376292e+00,-1.974733031900022029e+00,1.104419795992206410e-01,-1.413613525860155651e+00,-3.388346557760177458e+00
7.327310053551853164e-01,5.839317568354960297e-01,-1.487992485196892867e-01,-1.487992485196892867e+00,-2.008212862816952438e+00,1.081890607874502752e-01,-1.379803424409442592e+00,-3.388016287226395029e+00
7.292031033280005348e-01,5.839317568354960297e-01,-1.452713464925045050e-01,-1.452713464925045050e+00,-2.040898915777765943e+00,1.058370608155434489e-01,-1.346876404109501602e+00,-3.387775319887267766e+00
7.257560109732705822e-01,5.839317568354960297e-01,-1.418242541377745525e-01,-1.418242541377745525e+00,-2.072809372958765106e+00,1.034127706418985770e-01,-1.314829770735846948e+00,-3.387639143694611832e+00
7.223910900529220136e-01,5.839317568354960297e-01,-1.384593332174259839e-01,-1.384593332174259839e+00,-2.103962722932685825e+00,1.009476276104570580e-01,-1.283645704563802781e+00,-3.387608427496488606e+00
7.191086477289360124e-01,5.839317568354960297e-01,-1.351768908934399827e-01,-1.351768908934399827e+00,-2.134377523383709896e+00,9.847326971958003661e-02,-1.253295639214819790e+00,-3.387673162598529686e+00
7.159080366502922343e-01,5.839317568354960297e-01,-1.319762798147962046e-01,-1.319762798147962046e+00,-2.164072186342039128e+00,9.601833235931334087e-02,-1.223744465788648705e+00,-3.387816652130688055e+00
7.127878219216690070e-01,5.839317568354960297e-01,-1.288560650861729773e-01,-1.288560650861729773e+00,-2.193064800986427976e+00,9.360644185869682055e-02,-1.194954209003032952e+00,-3.388019009989460706e+00
7.097459799644787459e-01,5.839317568354960297e-01,-1.258142231289827162e-01,-1.258142231289827162e+00,-2.221373001190448893e+00,9.125525871570783210e-02,-1.166886972574119330e+00,-3.388259973764568223e+00
7.067801011409702294e-01,5.839317568354960297e-01,-1.228483443054741997e-01,-1.228483443054741997e+00,-2.249013878659180676e+00,8.897636470525549512e-02,-1.139507078349486502e+00,-3.388520957008667178e+00
7.038875756187025212e-01,5.839317568354960297e-01,-1.199558187832064915e-01,-1.199558187832064915e+00,-2.276003937885402451e+00,8.677576566803124614e-02,-1.112782422164033669e+00,-3.388786360049436119e+00
7.010657493672679541e-01,5.839317568354960297e-01,-1.171339925317719244e-01,-1.171339925317719244e+00,-2.302359086205051142e+00,8.465478754303701336e-02,-1.086685137774682230e+00,-3.389044223979733150e+00
6.983120437473635533e-01,5.839317568354960297e-01,-1.143802869118675236e-01,-1.143802869118675236e+00,-2.328094650760221374e+00,8.261116859713202309e-02,-1.061191700521543213e+00,-3.389286351281764809e+00
6.956240374859690156e-01,5.839317568354960297e-01,-1.116922806504729859e-01,-1.116922806504729859e+00,-2.353225413906577579e+00,8.064018784183613064e-02,-1.036282618662893729e+00,-3.389508032569471307e+00
6.929995137702071872e-01,5.839317568354960297e-01,-1.090677569347111575e-01,-1.090677569347111575e+00,-2.377765659216887872e+00,7.873571147285485239e-02,-1.011941857874256723e+00,-3.389707517091144595e+00
6.904364777548614995e-01,5.839317568354960297e-01,-1.065047209193654698e-01,-1.065047209193654698e+00,-2.401729221423744676e+00,7.689108046037063104e-02,-9.881561287332840671e-01,-3.389885350157028743e+00
6.879331511092730000e-01,5.839317568354960297e-01,-1.040013942737769703e-01,-1.040013942737769703e+00,-2.425129535135344572e+00,7.509979936765498465e-02,-9.649141433701147186e-01,-3.390043678505459290e+00
6.854879505499573700e-01,5.839317568354960297e-01,-1.015561937144613402e-01,-1.015561937144613402e+00,-2.447979678721098118e+00,7.335601677946890220e-02,-9.422059203651445003e-01,-3.390185599086242618e+00
6.830994568711068471e-01,5.839317568354960297e-01,-9.916770003561081737e-02,-9.916770003561081737e-01,-2.470292411229110918e+00,7.165481036551568650e-02,-9.200221899905924872e-01,-3.390314601219703405e+00
6.807663800513866770e-01,5.839317568354960297e-01,-9.683462321589064725e-02,-9.683462321589064725e-01,-2.492080201452686161e+00,6.999230459160510343e-02,-8.983539275673013691e-01,-3.390434129019987530e+00
6.784875248127941738e-01,5.839317568354960297e-01,-9.455576797729814409e-02,-9.455576797729814409e-01,-2.513355249247578360e+00,6.836565715777509489e-02,-8.771920226152063460e-01,-3.390547271862784484e+00
6.762617597269012792e-01,5.839317568354960297e-01,-9.233000289140524952e-02,-9.233000289140524952e-01,-2.534129499898144289e+00,6.677295257678683704e-02,-8.565270763372656582e-01,-3.390656576235410391e+00
6.740879917499817964e-01,5.839317568354960297e-01,-9.015623491448576665e-02,-9.015623491448576665e-01,-2.554414652753903781e+00,6.521303930758448608e-02,-8.363493098372731804e-01,-3.390763962591177183e+00
6.719651470184780928e-01,5.839317568354960297e-01,-8.803339018298206309e-02,-8.803339018298206309e-01,-2.574222165545075214e+00,6.368534194511110691e-02,-8.166485598847095240e-01,-3.390870725429785182e+00
6.698921579040040264e-01,5.839317568354960297e-01,-8.596040106850799667e-02,-8.596040106850799667e-01,-2.593563255785489297e+00,6.218967343422199257e-02,-7.974143372508579741e-01,-3.390977593036347493e+00
6.678679557304939562e-01,5.839317568354960297e-01,-8.393619889499792652e-02,-8.393619889499792652e-01,-2.612448900536863849e+00,6.072606520530210439e-02,-7.786359237446771608e-01,-3.391084824281541010e+00
6.658914681854959383e-01,5.839317568354960297e-01,-8.195971134999990859e-02,-8.195971134999990859e-01,-2.630889835590613846e+00,5.929462634994053793e-02,-7.603024871500585480e-01,-3.391192322740672616e+00
6.639616202844186299e-01,5.839317568354960297e-01,-8.002986344892260018e-02,-8.002986344892260018e-01,-2.648896554866621234e+00,5.789543703231925242e-02,-7.424031974569067494e-01,-3.391299752323527983e+00
6.620773377314336239e-01,5.839317568354960297e-01,-7.814558089593759416e-02,-7.814558089593759416e-01,-2.666479310568207417e+00,5.652847658955018062e-02,-7.249273323698257609e-01,-3.391406642938033400e+00
6.602375516203957684e-01,5.839317568354960297e-01,-7.630579478489973866e-02,-7.630579478489973866e-01,-2.683648114394809880e+00,5.519358333113566495e-02,-7.078643645178617216e-01,-3.391512478912671824e+00
6.584412035915586658e-01,5.839317568354960297e-01,-7.450944675606263612e-02,-7.450944675606263612e-01,-2.700412739914924032e+00,5.389044086511307619e-02,-6.912040266955132850e-01,-3.391616766610437317e+00
6.566872507679446525e-01,5.839317568354960297e-01,-7.275549393244862273e-02,-7.275549393244862273e-01,-2.716782726049725039e+00,5.261858470842040170e-02,-6.749363546160658256e-01,-3.391719080665790642e+00
6.549746700090002260e-01,5.839317568354960297e-01,-7.104291317350419632e-02,-7.104291317350419632e-01,-2.732767381513763638e+00,5.137742276833279220e-02,-6.590517089667091710e-01,-3.391819090480472809e+00
6.533024612165785339e-01,5.839317568354960297e-01,-6.937070438108250414e-02,-6.937070438108250414e-01,-2.748375789999506935e+00,5.016626377265076542e-02,-6.435407800381742760e-01,-3.391916570037681211e+00
6.516696495951075363e-01,5.839317568354960297e-01,-6.773789275961150658e-02,-6.773789275961150658e-01,-2.763616815870419519e+00,4.898434864412992695e-02,-6.283945789519851388e-01,-3.392011394822404657e+00
6.500752868967399900e-01,5.839317568354960297e-01,-6.614353006124396028e-02,-6.614353006124396028e-01,-2.778499110134199590e+00,4.783088095102638881e-02,-6.136044196614132140e-01,-3.392103529795613248e+00
6.485184517717438313e-01,5.839317568354960297e-01,-6.458669493624780156e-02,-6.458669493624780156e-01,-2.793031116494855581e+00,4.670505374988476177e-02,-5.991618956125932538e-01,-3.392193012107449057e+00
6.469982493970006798e-01,5.839317568354960297e-01,-6.306649256150465011e-02,-6.306649256150465011e-01,-2.807221077321194080e+00,4.560607124229454357e-02,-5.850588543727519575e-01,-3.392279931693945816e+00
6.455138105766454748e-01,5.839317568354960297e-01,-6.158205374114944508e-02,-6.158205374114944508e-01,-2.821077039412952736e+00,4.453316461065615073e-02,-5.712873728008383001e-01,-3.392364412213790814e+00
6.440642905054798639e-01,5.839317568354960297e-01,-6.013253366998383420e-02,-6.013253366998383420e-01,-2.834606859488698838e+00,4.348560213496832638e-02,-5.578397345648700156e-01,-3.392446594053568631e+00
6.426488673651060690e-01,5.839317568354960297e-01,-5.871711052961003929e-02,-5.871711052961003929e-01,-2.847818209357861008e+00,4.246269421121384724e-02,-5.447084110848865457e-01,-3.392526620442747554e+00
6.412667408916322698e-01,5.839317568354960297e-01,-5.733498405613624005e-02,-5.733498405613624005e-01,-2.860718580770491570e+00,4.146379420421397732e-02,-5.318860463571484232e-01,-3.392604627127639993e+00
6.399171310182095729e-01,5.839317568354960297e-01,-5.598537418271354316e-02,-5.598537418271354316e-01,-2.873315289961602570e+00,4.048829620268090679e-02,-5.193654456244545248e-01,-3.392680735586057317e+00
6.385992766602538451e-01,5.839317568354960297e-01,-5.466751982475781535e-02,-5.466751982475781535e-01,-2.885615481922172876e+00,3.953563073867183419e-02,-5.071395675089063193e-01,-3.392755049431078973e+00
6.373124346793147543e-01,5.839317568354960297e-01,-5.338067784381872460e-02,-5.338067784381872460e-01,-2.897626134437032430e+00,3.860525942817272238e-02,-4.952015190100145237e-01,-3.392827653447047176e+00
6.360558790352327518e-01,5.839317568354960297e-01,-5.212412219973672212e-02,-5.212412219973672212e-01,-2.909354061931973323e+00,3.769666932246007462e-02,-4.835445526749071465e-01,-3.392898614606880692e+00
6.348289001164093559e-01,5.839317568354960297e-01,-5.089714328091332618e-02,-5.089714328091332618e-01,-2.920805919170178733e+00,3.680936756470187809e-02,-4.721620652444313837e-01,-3.392967984414609894e+00
6.336308042247673633e-01,5.839317568354960297e-01,-4.969904738927133359e-02,-4.969904738927133359e-01,-2.931988204832764566e+00,3.594287674925977782e-02,-4.610475971434535580e-01,-3.393035801976218124e+00
6.324609131846906651e-01,5.839317568354960297e-01,-4.852915634919463539e-02,-4.852915634919463539e-01,-2.942907265011333706e+00,3.509673120230094590e-02,-4.501948322896454080e-01,-3.393102097300979558e+00
6.313185640429317402e-01,5.839317568354960297e-01,-4.738680720743571051e-02,-4.738680720743571051e-01,-2.953569296633006047e+00,3.427047425276774639e-02,-4.395975978215893587e-01,-3.393166894454595628e+00
6.302031088279542725e-01,5.839317568354960297e-01,-4.627135199245824282e-02,-4.627135199245824282e-01,-2.963980350831309174e+00,3.346365644932403072e-02,-4.292498634752583975e-01,-3.393230214306567571e+00
6.291139143412386447e-01,5.839317568354960297e-01,-4.518215750574261502e-02,-4.518215750574261502e-01,-2.974146336270101276e+00,3.267583460146883390e-02,-4.191457404559573163e-01,-3.393292076726058148e+00
6.280503619585898756e-01,5.839317568354960297e-01,-4.411860512309384585e-02,-4.411860512309384585e-01,-2.984073022422797372e+00,3.190657147946307504e-02,-4.092794797514753835e-01,-3.393352502174272978e+00
6.270118474255259589e-01,5.839317568354960297e-01,-4.308009059002992913e-02,-4.308009059002992913e-01,-2.993766042805554584e+00,3.115543599191750168e-02,-3.996454699083817896e-01,-3.393411512713936595e+00
6.259977806366501252e-01,5.839317568354960297e-01,-4.206602380115409545e-02,-4.206602380115409545e-01,-3.003230898160814455e+00,3.042200366627501040e-02,-3.902382343452659441e-01,-3.393469132506080399e+00
6.250075853940409987e-01,5.839317568354960297e-01,-4.107582855854496895e-02,-4.107582855854496895e-01,-3.012472959586486976e+00,2.970585727827379507e-02,-3.810524283071758944e-01,-3.393525387893662426e+00
6.240406991438227635e-01,5.839317568354960297e-01,-4.010894230832673379e-02,-4.010894230832673379e-01,-3.021497471605860241e+00,2.900658750654705464e-02,-3.720828355767202833e-01,-3.393580307182580746e+00
6.230965726931061432e-01,5.839317568354960297e-01,-3.916481585761011353e-02,-3.916481585761011353e-01,-3.030309555173822833e+00,2.832379352149860807e-02,-3.633243650546025272e-01,-3.393633920228425360e+00
6.221746699114327761e-01,5.839317568354960297e-01,-3.824291307593674638e-02,-3.824291307593674638e-01,-3.038914210615908384e+00,2.765708345020101433e-02,-3.547720473091664495e-01,-3.393686257925074834e+00
6.212744674218361185e-01,5.839317568354960297e-01,-3.734271058634008877e-02,-3.734271058634008877e-01,-3.047316320497835296e+00,2.700607468789972820e-02,-3.464210311755011595e-01,-3.393737351673336455e+00
6.203954542868336253e-01,5.839317568354960297e-01,-3.646369745133759555e-02,-3.646369745133759555e-01,-3.055520652424386085e+00,2.637039405007479687e-02,-3.382665804633011586e-01,-3.393787232887687022e+00
6.195371316942817064e-01,5.839317568354960297e-01,-3.560537485878567665e-02,-3.560537485878567665e-01,-3.063531861767612607e+00,2.574967777655756684e-02,-3.303040708112991997e-01,-3.393835932578912029e+00
6.186990126472682316e-01,5.839317568354960297e-01,-3.476725581177220192e-02,-3.476725581177220192e-01,-3.071354494325261086e+00,2.514357141040424182e-02,-3.225289867073177774e-01,-3.393883481032578864e+00
6.178806216612564572e-01,5.839317568354960297e-01,-3.394886482576042752e-02,-3.394886482576042752e-01,-3.078992988911057438e+00,2.455172958035323205e-02,-3.149369186772510432e-01,-3.393929907588308481e+00
6.170814944706890515e-01,5.839317568354960297e-01,-3.314973763519302175e-02,-3.314973763519302175e-01,-3.086451679878976062e+00,2.397381571702217329e-02,-3.075235606349080442e-01,-3.393975240513884106e+00
6.163011777463103247e-01,5.839317568354960297e-01,-3.236942091081429496e-02,-3.236942091081429496e-01,-3.093734799583909290e+00,2.340950173136180368e-02,-3.002847073767811459e-01,-3.394019506960690435e+00
6.155392288236521958e-01,5.839317568354960297e-01,-3.160747198815616610e-02,-3.160747198815616610e-01,-3.100846480781243919e+00,2.285846767974386573e-02,-2.932162522018177953e-01,-3.394062732983061714e+00
6.147952154424909388e-01,5.839317568354960297e-01,-3.086345860699490906e-02,-3.086345860699490906e-01,-3.107790758967817979e+00,2.232040143483771111e-02,-2.863141846351113795e-01,-3.394104943602929580e+00
6.140687154966277816e-01,5.839317568354960297e-01,-3.013695866113175192e-02,-3.013695866113175192e-01,-3.114571574666572751e+00,2.179499837589471412e-02,-2.795745882354228051e-01,-3.394146162901995556e+00
6.133593167930722068e-01,5.839317568354960297e-01,-2.942755995757617704e-02,-2.942755995757617704e-01,-3.121192775657027241e+00,2.128196110666724650e-02,-2.729936384690945239e-01,-3.394186414126121765e+00
6.126666168195828988e-01,5.839317568354960297e-01,-2.873485998408686903e-02,-2.873485998408686903e-01,-3.127658119153446936e+00,2.078099920467924022e-02,-2.665676006361894501e-01,-3.394225719789636386e+00
6.119902225195247292e-01,5.839317568354960297e-01,-2.805846568402869945e-02,-2.805846568402869945e-01,-3.133971273932353085e+00,2.029182900174508752e-02,-2.602928278385419070e-01,-3.394264101770895437e+00
6.113297500730850986e-01,5.839317568354960297e-01,-2.739799323758906890e-02,-2.739799323758906890e-01,-3.140135822410810906e+00,1.981417339318891635e-02,-2.541657589827017727e-01,-3.394301581393512457e+00
6.106848246840378414e-01,5.839317568354960297e-01,-2.675306784854181164e-02,-2.675306784854181164e-01,-3.146155262676733066e+00,1.934776167141771808e-02,-2.481829168140003983e-01,-3.394338179490733243e+00
6.100550803714107628e-01,5.839317568354960297e-01,-2.612332353591473311e-02,-2.612332353591473311e-01,-3.152033010472313546e+00,1.889232937881235586e-02,-2.423409059803349752e-01,-3.394373916452648743e+00
6.094401597655846325e-01,5.839317568354960297e-01,-2.550840293008860282e-02,-2.550840293008860282e-01,-3.157772401131583528e+00,1.844761817478390853e-02,-2.366364111261021197e-01,-3.394408812257685870e+00
6.088397139085091059e-01,1.410633620092755836e+00,8.017939061842467297e-01,8.017939061842467297e+00,-2.977368772240127637e+00,0.000000000000000000e+00,8.017939061842467297e+00,5.040570289602339216e+00
6.938546859263071687e-01,1.410633620092755836e+00,7.167789341664486669e-01,7.167789341664486891e+00,-2.816093512052676662e+00,-2.550449160533942106e+00,4.617340181130544785e+00,1.801246669077867679e+00
8.320918396137341189e-01,1.410633620092755836e+00,5.785417804790217167e-01,5.785417804790217389e+00,-2.685921611444896495e+00,-4.147114610622808506e+00,1.638303194167408883e+00,-1.047618417277487612e+00
9.950625241072363902e-01,1.410633620092755836e+00,4.155710959855194453e-01,4.155710959855194453e+00,-2.592418114848154875e+00,-4.889120534805067919e+00,-7.334095749498734662e-01,-3.325827689798028342e+00
1.159984646681608611e+00,1.410633620092755836e+00,2.506489734111472245e-01,2.506489734111472245e+00,-2.536022095830646972e+00,-4.947663677231166623e+00,-2.441173943119694378e+00,-4.977196038950340906e+00
1.310344523845327513e+00,1.410633620092755836e+00,1.002890962474283221e-01,1.002890962474283221e+00,-2.513457049174975477e+00,-4.510796314911567073e+00,-3.507905352437283852e+00,-6.021362401612259774e+00
1.435700491971773962e+00,1.410633620092755836e+00,-2.506687187901812663e-02,-2.506687187901812663e-01,-2.519097095347754500e+00,-3.760679043793393461e+00,-4.011347762583574728e+00,-6.530444857931328784e+00
1.530961726497757303e+00,1.410633620092755836e+00,-1.203281064050014670e-01,-1.203281064050014670e+00,-2.546170919288879730e+00,-2.857837035779500212e+00,-4.061118099829514883e+00,-6.607289019118394613e+00
1.595359785811406805e+00,1.410633620092755836e+00,-1.847261657186509698e-01,-1.847261657186509698e+00,-2.587734306575576682e+00,-1.931941779409485083e+00,-3.779203436595994781e+00,-6.366937743171570574e+00
1.631298182672190844e+00,1.410633620092755836e+00,-2.206645625794350085e-01,-2.206645625794350085e+00,-2.637383833155949375e+00,-1.078151905823521162e+00,-3.284797531617871247e+00,-5.922181364773820178e+00
1.643224480864087012e+00,1.410633620092755836e+00,-2.325908607713311760e-01,-2.325908607713311760e+00,-2.689716776829499167e+00,-3.577889457568850240e-01,-2.683697553470196784e+00,-5.373414330299695507e+00
