# 3.5235383943398997
6.066380279021049704e-01,6.409048161157945289e-01,3.426678821368955852e-02,3.426678821368955852e-01,4.748154931167334336e-01,-2.478212643493460376e-02,3.178857557019609814e-01,7.927012488186944150e-01
6.074446498880784473e-01,6.409048161157945289e-01,3.346016622771608162e-02,3.346016622771608162e-01,4.823440305179695908e-01,-2.419865957920430688e-02,3.104030026979565093e-01,7.927470332159261002e-01
6.082322808228330935e-01,6.409048161157945289e-01,3.267253529296143544e-02,3.267253529296143544e-01,4.896953509588858333e-01,-2.362892804263938551e-02,3.030964248869749689e-01,7.927917758458608022e-01
6.090013681326683637e-01,6.409048161157945289e-01,3.190344798312616525e-02,3.190344798312616525e-01,4.968736267550892816e-01,-2.307261929505810549e-02,2.959618605362035471e-01,7.928354872912928286e-01
6.097523489320385570e-01,6.409048161157945289e-01,3.115246718375597190e-02,3.115246718375597190e-01,5.038829318714344030e-01,-2.252942398110580058e-02,2.889952478564539184e-01,7.928781797278883214e-01
6.104856501453096440e-01,6.409048161157945289e-01,3.041916597048488491e-02,3.041916597048488491e-01,5.107272442147934299e-01,-2.199903639813260980e-02,2.821926233067162393e-01,7.929198675215096692e-01
6.112016886504177959e-01,6.409048161157945289e-01,2.970312746537673299e-02,2.970312746537673299e-01,5.174104478945031893e-01,-2.148115515324455771e-02,2.755501195005227721e-01,7.929605673950259614e-01
6.119008714460981713e-01,6.409048161157945289e-01,2.900394466969635765e-02,2.900394466969635765e-01,5.239363354451849197e-01,-2.097548387041126006e-02,2.690639628265523164e-01,7.930002982717372362e-01
6.125835958411178783e-01,6.409048161157945289e-01,2.832122027467665060e-02,2.832122027467665060e-01,5.303086100069871467e-01,-2.048173185059121160e-02,2.627304708961752944e-01,7.930390809031624411e-01
6.132502496617912024e-01,6.409048161157945289e-01,2.765456645400332647e-02,2.765456645400332647e-01,5.365308874591379062e-01,-1.999961462019972380e-02,2.565460499198335409e-01,7.930769373789714471e-01
6.139012114728762404e-01,6.409048161157945289e-01,2.700360464291828855e-02,2.700360464291828855e-01,5.426066985037945045e-01,-1.952885433255113767e-02,2.505071920966317478e-01,7.931138906004262523e-01
6.145368508065874869e-01,6.409048161157945289e-01,2.636796530920704207e-02,2.636796530920704207e-01,5.485394906983660501e-01,-1.906918001133739438e-02,2.446104730807330263e-01,7.931499637790990764e-01
6.151575283947117168e-01,6.409048161157945289e-01,2.574728772108281216e-02,2.574728772108281216e-01,5.543326304356097634e-01,-1.862032764372689719e-02,2.388525495671012244e-01,7.931851800027109878e-01
6.157635963994850803e-01,6.409048161157945289e-01,2.514121971630944863e-02,2.514121971630944863e-01,5.599894048717793948e-01,-1.818204014320090600e-02,2.332301570198935803e-01,7.932195618916729751e-01
6.163553986397971585e-01,6.409048161157945289e-01,2.454941747599737045e-02,2.454941747599737045e-01,5.655130238038788004e-01,-1.775406720936234528e-02,2.277401075506113592e-01,7.932531313544901597e-01
6.169332708102760465e-01,6.409048161157945289e-01,2.397154530551848239e-02,2.397154530551848239e-01,5.709066214976203923e-01,-1.733616511436664176e-02,2.223792879408181822e-01,7.932859094384385745e-01
6.174975406917613263e-01,6.409048161157945289e-01,2.340727542403320260e-02,2.340727542403320260e-01,5.761732584680279157e-01,-1.692809644455839369e-02,2.171446577957736324e-01,7.933179162638015480e-01
6.180485283525065654e-01,1.226959910237491957e+00,6.089113818849853921e-01,6.089113818849853921e+00,7.131783193921497066e-01,0.000000000000000000e+00,6.089113818849853921e+00,6.802292138242004071e+00
7.089286456053514041e-01,1.226959910237491957e+00,5.180312646321405534e-01,5.180312646321405978e+00,8.297353539343812479e-01,-2.726403517585345160e+00,2.453909128736060818e+00,3.283644482670442510e+00
8.549514158945802356e-01,1.226959910237491957e+00,3.720084943429117219e-01,3.720084943429116997e+00,9.134372651615364491e-01,-4.380683108676865167e+00,-6.605981652477481703e-01,2.528390999137881678e-01
1.025808785392626543e+00,1.226959910237491957e+00,2.011511248448654143e-01,2.011511248448654143e+00,9.586962682516312340e-01,-5.125721084941389449e+00,-3.114209836492735306e+00,-2.155513568241103961e+00
1.197417227417941321e+00,1.226959910237491957e+00,2.954268281955063635e-02,2.954268281955063635e-01,9.653433718860300328e-01,-5.148253260759442895e+00,-4.852826432563936976e+00,-3.887483060677906721e+00
1.352457047046156546e+00,1.226959910237491957e+00,-1.254971368086645889e-01,-1.254971368086645889e+00,9.371065161040805780e-01,-4.651194588846456313e+00,-5.906165956933102201e+00,-4.969059440829021845e+00
1.480112480475761272e+00,1.226959910237491957e+00,-2.531525702382693144e-01,-2.531525702382693144e+00,8.801471878004700766e-01,-3.829663002888141765e+00,-6.361188705270834909e+00,-5.481041517470364610e+00
1.575263706940341901e+00,1.226959910237491957e+00,-3.483037967028499438e-01,-3.483037967028499438e+00,8.017788335423287061e-01,-2.854536793937418881e+00,-6.337574760965917875e+00,-5.535795927423589724e+00
1.637363182340366041e+00,1.226959910237491957e+00,-4.104032721028740838e-01,-4.104032721028740838e+00,7.094380973191820594e-01,-1.862984262000724200e+00,-5.967016983029465038e+00,-5.257578885710282535e+00
1.669193077092967048e+00,1.226959910237491957e+00,-4.422331668554750905e-01,-4.422331668554750905e+00,6.099356347767000974e-01,-9.548968425780302027e-01,-5.377228511132781108e+00,-4.767292876356080455e+00
1.675656251291686827e+00,1.226959910237491957e+00,-4.486963410541948694e-01,-4.486963410541948249e+00,5.089789580395062130e-01,-1.938952259615933649e-01,-4.680858636503542058e+00,-4.171879678464035734e+00
1.662706836915445630e+00,1.226959910237491957e+00,-4.357469266779536721e-01,-4.357469266779537165e+00,4.109358995369666312e-01,3.884824312872359187e-01,-3.968986835492301246e+00,-3.558050935955334726e+00
1.636483121389330719e+00,1.226959910237491957e+00,-4.095232111518387619e-01,-4.095232111518387619e+00,3.187931770278029098e-01,7.867114657834473057e-01,-3.308520645734940313e+00,-2.989727468707137348e+00
1.602668339385824092e+00,1.226959910237491957e+00,-3.757084291483321348e-01,-3.757084291483321348e+00,2.342587804694281628e-01,1.014443460105198813e+00,-2.742640831378122535e+00,-2.508382050908694261e+00
1.566075945082910037e+00,1.226959910237491957e+00,-3.391160348454180795e-01,-3.391160348454180795e+00,1.579576726292090949e-01,1.097771829087421658e+00,-2.293388519366759137e+00,-2.135430846737550237e+00
1.530435450522299901e+00,1.226959910237491957e+00,-3.034755402848079431e-01,-3.034755402848079431e+00,8.967567606512730216e-02,1.069214836818304093e+00,-1.965540566029775338e+00,-1.875864889964648174e+00
1.498342515271722908e+00,1.226959910237491957e+00,-2.713826050342309504e-01,-2.713826050342309504e+00,2.861458993242533416e-02,9.627880575173097810e-01,-1.751037992824999723e+00,-1.722423402892574451e+00
1.471331554201899872e+00,1.226959910237491957e+00,-2.443716439644079141e-01,-2.443716439644079141e+00,-2.636902995956645276e-02,8.103288320946910872e-01,-1.633387607549388054e+00,-1.659756637508954302e+00
1.450029234966666802e+00,1.226959910237491957e+00,-2.230693247291748449e-01,-2.230693247291748449e+00,-7.655962802363078246e-02,6.390695770569920775e-01,-1.591623670234756371e+00,-1.668183298258387293e+00
1.434351290958529423e+00,1.226959910237491957e+00,-2.073913807210374660e-01,-2.073913807210374660e+00,-1.232226886858642095e-01,4.703383202441213662e-01,-1.603575486966253294e+00,-1.726798175652117351e+00
1.423711573403550368e+00,1.226959910237491957e+00,-1.967516631660584103e-01,-1.967516631660584103e+00,-1.674918128982273713e-01,3.191915266493716707e-01,-1.648325105011212433e+00,-1.815816917909439887e+00
1.417219894879156561e+00,1.226959910237491957e+00,-1.902599846416646034e-01,-1.902599846416646034e+00,-2.103003094426018904e-01,1.947503557318142065e-01,-1.707849490684831828e+00,-1.918149800127433746e+00
1.413852926563167856e+00,1.226959910237491957e+00,-1.868930163256758981e-01,-1.868930163256758981e+00,-2.523512381158789508e-01,1.010090494796611615e-01,-1.767921113777097819e+00,-2.020272351892976825e+00
1.412589442937928874e+00,1.226959910237491957e+00,-1.856295327004369167e-01,-1.856295327004369167e+00,-2.941178829734772959e-01,3.790450875716944168e-02,-1.818390818247199725e+00,-2.112508701220677132e+00
1.412507080510162716e+00,1.226959910237491957e+00,-1.855471702726707584e-01,-1.855471702726707584e+00,-3.358659962848282166e-01,2.470872832984749579e-03,-1.853000829893722834e+00,-2.188866826178550884e+00
1.412842258030290621e+00,1.226959910237491957e+00,-1.858823477927986634e-01,-1.858823477927986634e+00,-3.776895245382079214e-01,-1.005532560383715079e-02,-1.868878803531823785e+00,-2.246568328070031928e+00
1.413017960479397761e+00,1.226959910237491957e+00,-1.860580502419058035e-01,-1.860580502419058035e+00,-4.195525858426367161e-01,-5.271073473214205052e-03,-1.865851575892272241e+00,-2.285404161734908790e+00
1.412645829520835505e+00,1.226959910237491957e+00,-1.856859192833435479e-01,-1.856859192833435479e+00,-4.613319176813889810e-01,1.116392875686766928e-02,-1.845695264076567810e+00,-2.307027181757956846e+00
1.411509634954373205e+00,1.226959910237491957e+00,-1.845497247168812471e-01,-1.845497247168812471e+00,-5.028556057426872838e-01,3.408583699386902310e-02,-1.811411410174943448e+00,-2.314267015917630843e+00
1.409536978438414190e+00,1.226959910237491957e+00,-1.825770682009222323e-01,-1.825770682009222323e+00,-5.439354460878947917e-01,5.917969547877044434e-02,-1.766590986530451879e+00,-2.310526432618346782e+00
1.406765265805951293e+00,1.226959910237491957e+00,-1.798053555684593352e-01,-1.798053555684593352e+00,-5.843916510907980477e-01,8.315137897388691357e-02,-1.714902176710706438e+00,-2.299293827801504264e+00
1.403306823105152867e+00,1.226959910237491957e+00,-1.763469128676609099e-01,-1.763469128676609099e+00,-6.240697064860217802e-01,1.037532810239527592e-01,-1.659715847652656340e+00,-2.283785554138678009e+00
1.399316733072647256e+00,1.226959910237491957e+00,-1.723568228351552989e-01,-1.723568228351552989e+00,-6.628499916239317669e-01,1.197027009751683302e-01,-1.603865527376384659e+00,-2.266715519000316537e+00
1.394965696059818017e+00,1.226959910237491957e+00,-1.680057858223260592e-01,-1.680057858223260592e+00,-7.006512934339550469e-01,1.305311103848771914e-01,-1.549526747838383400e+00,-2.250178041272338447e+00
1.390419086843944774e+00,1.226959910237491957e+00,-1.634591766064528162e-01,-1.634591766064528162e+00,-7.374296081704070360e-01,1.363982764761972888e-01,-1.498193489588330873e+00,-2.235623097758737909e+00
1.385822454860163866e+00,1.226959910237491957e+00,-1.588625446226719085e-01,-1.588625446226719085e+00,-7.731736807105082931e-01,1.378989595134272328e-01,-1.450726486713291852e+00,-2.223900167423800145e+00
1.381293029411824413e+00,1.226959910237491957e+00,-1.543331191743324560e-01,-1.543331191743324560e+00,-8.078986325247330402e-01,1.358827634501835746e-01,-1.407448428293140985e+00,-2.215347060817873803e+00
1.376916341564985879e+00,1.226959910237491957e+00,-1.499564313274939220e-01,-1.499564313274939220e+00,-8.416388295734191782e-01,1.313006354051560187e-01,-1.368263677869783201e+00,-2.209902507443202158e+00
1.372746836853394825e+00,1.226959910237491957e+00,-1.457869266159028676e-01,-1.457869266159028676e+00,-8.744408880619972679e-01,1.250851413477316321e-01,-1.332784124811297044e+00,-2.207225012873294201e+00
1.368811290222750499e+00,1.226959910237491957e+00,-1.418513799852585411e-01,-1.418513799852585411e+00,-9.063574485586803897e-01,1.180663989193297958e-01,-1.300447400933255615e+00,-2.206804849491935894e+00
1.365113903306866217e+00,1.226959910237491957e+00,-1.381539930693742591e-01,-1.381539930693742591e+00,-9.374420969992895980e-01,1.109216074765284610e-01,-1.270618323217214130e+00,-2.208060420216503505e+00
1.361642120398496525e+00,1.226959910237491957e+00,-1.346822101610045674e-01,-1.346822101610045674e+00,-9.677455942855156534e-01,1.041534872510907483e-01,-1.242668614358954926e+00,-2.210414208644470691e+00
1.358372403613361756e+00,1.226959910237491957e+00,-1.314124933758697988e-01,-1.314124933758697988e+00,-9.973134052950863859e-01,9.809150355404305799e-02,-1.216033430204654930e+00,-2.213346835499741427e+00
1.355275426682909012e+00,1.226959910237491957e+00,-1.283155164454170549e-01,-1.283155164454170549e+00,-1.026184396495305240e+00,9.290930791358231744e-02,-1.190245856540588232e+00,-2.216430253035893472e+00
1.352320355431776866e+00,1.226959910237491957e+00,-1.253604451942849085e-01,-1.253604451942849085e+00,-1.054390496664019183e+00,8.865213753396439245e-02,-1.164952314408884693e+00,-2.219342811072904098e+00
1.349478064279595380e+00,1.226959910237491957e+00,-1.225181540421034221e-01,-1.225181540421034221e+00,-1.081957081323492442e+00,8.526873456544459273e-02,-1.139912805855589628e+00,-2.221869887179082070e+00
1.346723282465302596e+00,1.226959910237491957e+00,-1.197633722278106383e-01,-1.197633722278106383e+00,-1.108903840074749958e+00,8.264345442878351378e-02,-1.114990267849322869e+00,-2.223894107924072827e+00
1.344035767781448509e+00,1.226959910237491957e+00,-1.170758575439565519e-01,-1.170758575439565519e+00,-1.135245908022140204e+00,8.062544051562259284e-02,-1.090133134923942926e+00,-2.225379042946083352e+00
1.341400670877813228e+00,1.226959910237491957e+00,-1.144407606403212707e-01,-1.144407606403212707e+00,-1.160995079166212252e+00,7.905290710905843454e-02,-1.065354699294154273e+00,-2.226349778460366746e+00
1.338808284399253923e+00,1.226959910237491957e+00,-1.118483741617619653e-01,-1.118483741617619653e+00,-1.186160963352608677e+00,7.777159435677916122e-02,-1.040712147260840492e+00,-2.226873110613449391e+00
1.336253375024239576e+00,1.226959910237491957e+00,-1.092934647867476183e-01,-1.092934647867476183e+00,-1.210751992929626875e+00,7.664728125043041018e-02,-1.016287366617045773e+00,-2.227039359546672870e+00
1.333734280263437988e+00,1.226959910237491957e+00,-1.067743700259460304e-01,-1.067743700259460304e+00,-1.234776226185464676e+00,7.557284282404763687e-02,-9.921708574354126675e-01,-2.226947083620877343e+00
1.331251922876107274e+00,1.226959910237491957e+00,-1.042920126386153168e-01,-1.042920126386153168e+00,-1.258241929029153106e+00,7.447072161992140948e-02,-9.684494047662317584e-01,-2.226691333795384864e+00
1.328808860360502386e+00,1.226959910237491957e+00,-1.018489501230104288e-01,-1.018489501230104288e+00,-1.281157942806830263e+00,7.329187546814663889e-02,-9.451976257619576494e-01,-2.226355568568787913e+00
1.326408450368889103e+00,1.226959910237491957e+00,-9.944854013139714510e-02,-9.944854013139714510e-01,-1.303533864336394732e+00,7.201229974839851167e-02,-9.224731015655729394e-01,-2.226006965901967671e+00
1.324054178927935643e+00,1.226959910237491957e+00,-9.709426869044368580e-02,-9.709426869044368580e-01,-1.325380074791744578e+00,7.062814322860377914e-02,-9.003145436758330789e-01,-2.225694618467577879e+00
1.321749169511986066e+00,1.226959910237491957e+00,-9.478925927449410871e-02,-9.478925927449410871e-01,-1.346707658128505569e+00,6.915028247848731269e-02,-8.787423102664537744e-01,-2.225449968394959122e+00
1.319495868621766377e+00,1.226959910237491957e+00,-9.253595838427441933e-02,-9.253595838427441933e-01,-1.367528248764967369e+00,6.759902670659068136e-02,-8.577605571361535119e-01,-2.225288805901120881e+00
1.317295887882214966e+00,1.226959910237491957e+00,-9.033597764472300895e-02,-9.033597764472300895e-01,-1.387853843735030068e+00,6.599942218654231141e-02,-8.373603542606877781e-01,-2.225214197995717846e+00
1.315149973372385928e+00,1.226959910237491957e+00,-8.819006313489397009e-02,-8.819006313489397009e-01,-1.407696607940381206e+00,6.437743529487116589e-02,-8.175231960540685350e-01,-2.225219803994449741e+00
1.313058069032291941e+00,1.226959910237491957e+00,-8.609815879479998380e-02,-8.609815879479998380e-01,-1.427068693669211186e+00,6.275713020281958876e-02,-7.982244577451802492e-01,-2.225293151414391435e+00
1.311019441387733631e+00,1.226959910237491957e+00,-8.405953115024167310e-02,-8.405953115024167310e-01,-1.445982088178015434e+00,6.115882933674932076e-02,-7.794364821656674103e-01,-2.225418570343682845e+00
1.309032836249418130e+00,1.226959910237491957e+00,-8.207292601192617276e-02,-8.207292601192617276e-01,-1.464448496530698751e+00,5.959815414946501022e-02,-7.611311059697967174e-01,-2.225579602500495469e+00
1.307096643295777127e+00,1.226959910237491957e+00,-8.013673305828517002e-02,-8.013673305828517002e-01,-1.482479261468812926e+00,5.808578860923008236e-02,-7.432815419736216178e-01,-2.225760803442434543e+00
1.305209050517391445e+00,1.226959910237491957e+00,-7.824914027989948728e-02,-7.824914027989948728e-01,-1.500085318031790127e+00,5.662778335157048204e-02,-7.258636194474243908e-01,-2.225948937479214518e+00
1.303368176573893145e+00,1.226959910237491957e+00,-7.640826633640118715e-02,-7.640826633640118715e-01,-1.517277177957480294e+00,5.522621830494900408e-02,-7.088564450590628674e-01,-2.226133623016543162e+00
1.301572174609908927e+00,1.226959910237491957e+00,-7.461226437241696985e-02,-7.461226437241696985e-01,-1.534064937441274035e+00,5.388005891952651893e-02,-6.922425848046431796e-01,-2.226307522245916992e+00
1.299819305633145072e+00,1.226959910237491957e+00,-7.285939539565311485e-02,-7.285939539565311485e-01,-1.550458301405296169e+00,5.258606930291565007e-02,-6.760078846536154984e-01,-2.226466186058911667e+00
1.298107983005471811e+00,1.226959910237491957e+00,-7.114807276797985303e-02,-7.114807276797985303e-01,-1.566466617778091708e+00,5.133967883019785461e-02,-6.601410488496006757e-01,-2.226607666627692161e+00
1.296436791921201204e+00,1.226959910237491957e+00,-6.947688168370924622e-02,-6.947688168370924622e-01,-1.582098916156926105e+00,5.013573252811820424e-02,-6.446330843089742579e-01,-2.226732000465900363e+00
1.294804489041951001e+00,1.226959910237491957e+00,-6.784457880445904365e-02,-6.784457880445904365e-01,-1.597363946387929445e+00,4.896908637750607696e-02,-6.294767016670843596e-01,-2.226840648055013805e+00
1.293209987891830393e+00,1.226959910237491957e+00,-6.625007765433843510e-02,-6.625007765433843510e-01,-1.612270213860155676e+00,4.783503450361825671e-02,-6.146657420397660943e-01,-2.226935955899921549e+00
1.291652335392390105e+00,1.226959910237491957e+00,-6.469242515489814771e-02,-6.469242515489814771e-01,-1.626826009520007776e+00,4.672957498320862157e-02,-6.001946765657728555e-01,-2.227020686085780632e+00
1.290130684241771464e+00,1.226959910237491957e+00,-6.317077400427950629e-02,-6.317077400427950629e-01,-1.641039433670970826e+00,4.564953451855924271e-02,-5.860582055242358201e-01,-2.227097639195206646e+00
1.288644264908880288e+00,1.226959910237491957e+00,-6.168435467138833062e-02,-6.168435467138833062e-01,-1.654918413472033167e+00,4.459257998673527013e-02,-5.722509667271480360e-01,-2.227169380199180981e+00
1.287192359983676981e+00,1.226959910237491957e+00,-6.023244974618502390e-02,-6.023244974618502390e-01,-1.668470714664924692e+00,4.355714775609920153e-02,-5.587673497057510374e-01,-2.227238064370675730e+00
1.285774282624446485e+00,1.226959910237491957e+00,-5.881437238695452763e-02,-5.881437238695452763e-01,-1.681703948451989561e+00,4.254232077691488811e-02,-5.456014030926303882e-01,-2.227305351544619949e+00
1.284389359959449362e+00,1.226959910237491957e+00,-5.742944972195740405e-02,-5.742944972195740405e-01,-1.694625574639430088e+00,4.154767994991370728e-02,-5.327468172696603332e-01,-2.227372391909090421e+00
1.283036921585040790e+00,1.226959910237491957e+00,-5.607701134754883299e-02,-5.607701134754883299e-01,-1.707242902192628309e+00,4.057315123225713194e-02,-5.201969622432311979e-01,-2.227439864435859285e+00
1.281716292775953114e+00,1.226959910237491957e+00,-5.475638253846115688e-02,-5.475638253846115688e-01,-1.719563088263782236e+00,3.961886427263028310e-02,-5.079449611119812857e-01,-2.227508049375763299e+00
1.280426791682787391e+00,1.226959910237491957e+00,-5.346688144529543329e-02,-5.346688144529543329e-01,-1.731593136588973625e+00,3.868503279497170766e-02,-4.959837816579826253e-01,-2.227576918246956250e+00
1.279167729616831783e+00,1.226959910237491957e+00,-5.220781937933982597e-02,-5.220781937933982597e-01,-1.743339895949325147e+00,3.777186197866821971e-02,-4.843063318147300400e-01,-2.227646227764055187e+00
1.277938413482915037e+00,1.226959910237491957e+00,-5.097850324542307909e-02,-5.097850324542307909e-01,-1.754810059179545245e+00,3.687948401750240635e-02,-4.729055484367283846e-01,-2.227715607616273630e+00
1.276738149482515183e+00,1.226959910237491957e+00,-4.977823924502322583e-02,-4.977823924502322583e-01,-1.766010163009675615e+00,3.600792001199559778e-02,-4.617744724382366606e-01,-2.227784635447912276e+00
1.275566247337315717e+00,1.226959910237491957e+00,-4.860633709982375983e-02,-4.860633709982375983e-01,-1.776946588857135856e+00,3.515706435598398016e-02,-4.509063066422536181e-01,-2.227852895499389252e+00
1.274422024446802082e+00,1.226959910237491957e+00,-4.746211420931012448e-02,-4.746211420931012448e-01,-1.787625564554230495e+00,3.432668671540906047e-02,-4.402944553776921843e-01,-2.227920019931922901e+00
1.273304809566648599e+00,1.226959910237491957e+00,-4.634489932915664134e-02,-4.634489932915664134e-01,-1.798053166903290867e+00,3.351644640460449409e-02,-4.299325468869619193e-01,-2.227985713790253008e+00
1.272213945758272180e+00,1.226959910237491957e+00,-4.525403552078022251e-02,-4.525403552078022251e-01,-1.808235324895466345e+00,3.272591425129256493e-02,-4.198144409565096602e-01,-2.228049765851976005e+00
1.271148792501055613e+00,1.226959910237491957e+00,-4.418888226356365578e-02,-4.418888226356365578e-01,-1.818177823404768301e+00,3.195459771649700187e-02,-4.099342249191395560e-01,-2.228112048323907857e+00
1.270108726970279545e+00,1.226959910237491957e+00,-4.314881673278758711e-02,-4.314881673278758711e-01,-1.827886307169645397e+00,3.120196592328206009e-02,-4.002862014045938110e-01,-2.228172508574239430e+00
1.269093144563440578e+00,1.226959910237491957e+00,-4.213323432594862084e-02,-4.213323432594862084e-01,-1.837366284892983925e+00,3.046747220516898835e-02,-3.908648710543172200e-01,-2.228231155947301367e+00
1.268101458806808246e+00,1.226959910237491957e+00,-4.114154856931628856e-02,-4.114154856931628856e-01,-1.846623133321080079e+00,2.975057269896996814e-02,-3.816649129941929175e-01,-2.228288046315272997e+00
1.267133100796702605e+00,1.226959910237491957e+00,-4.017319055921064752e-02,-4.017319055921064752e-01,-1.855662101196902558e+00,2.905074030316923128e-02,-3.726811652889372439e-01,-2.228343266485839802e+00
1.266187518331418183e+00,1.226959910237491957e+00,-3.922760809392622505e-02,-3.922760809392622505e-01,-1.864488313018035859e+00,2.836747395853267406e-02,-3.639086069807295765e-01,-2.228396919998765657e+00
1.265264174875825764e+00,1.226959910237491957e+00,-3.830426463833380701e-02,-3.830426463833380701e-01,-1.873106772561660804e+00,2.770030366777254116e-02,-3.553423427155655290e-01,-2.228449115277226333e+00
1.264362548477140580e+00,1.226959910237491957e+00,-3.740263823964862233e-02,-3.740263823964862233e-01,-1.881522366165581772e+00,2.704879196055554047e-02,-3.469775904359306828e-01,-2.228499956601512455e+00
1.263482130722119789e+00,1.226959910237491957e+00,-3.652222048462783199e-02,-3.652222048462783199e-01,-1.889739865774623162e+00,2.641253265062371014e-02,-3.388096721956546098e-01,-2.228549537970277772e+00
1.262622425797075731e+00,1.226959910237491957e+00,-3.566251555958377395e-02,-3.566251555958377395e-01,-1.897763931775529489e+00,2.579114775132174131e-02,-3.308340078445159982e-01,-2.228597939620045487e+00
1.261782949685510857e+00,1.226959910237491957e+00,-3.482303944801889983e-02,-3.482303944801889983e-01,-1.905599115651333664e+00,2.518428334694622350e-02,-3.230461111332427748e-01,-2.228645226784576217e+00
1.260963229515779771e+00,1.226959910237491957e+00,-3.400331927828781353e-02,-3.400331927828781353e-01,-1.913249862488948239e+00,2.459160509193258903e-02,-3.154415876909455463e-01,-2.228691450179893785e+00
1.260162803053929359e+00,1.226959910237491957e+00,-3.320289281643740154e-02,-3.320289281643740154e-01,-1.920720513372646820e+00,2.401279385551235990e-02,-3.080161343088616555e-01,-2.228736647681508476e+00
1.259381218324943319e+00,1.226959910237491957e+00,-3.242130808745136150e-02,-3.242130808745136150e-01,-1.928015307692323210e+00,2.344754186958120101e-02,-3.007655390049324140e-01,-2.228780846697255846e+00
1.258618033338664288e+00,1.226959910237491957e+00,-3.165812310117233075e-02,-3.165812310117233075e-01,-1.935138385390087201e+00,2.289554958837092258e-02,-2.936856814233523849e-01,-2.228824066813439586e+00
1.257872815893930518e+00,1.226959910237491957e+00,-3.091290565643856070e-02,-3.091290565643856070e-01,-1.942093789162785633e+00,2.235652334201310154e-02,-2.867725332223725054e-01,-2.228866322385158139e+00
1.257145143435024703e+00,1.226959910237491957e+00,-3.018523319753274592e-02,-3.018523319753274592e-01,-1.948885466632230612e+00,2.183017376717444336e-02,-2.800221582081530158e-01,-2.228907624840383406e+00
1.256434602937394507e+00,1.226959910237491957e+00,-2.947469269990254936e-02,-2.947469269990254936e-01,-1.955517272489708525e+00,2.131621492890589664e-02,-2.734307120701195970e-01,-2.228947984559828122e+00
1.255740790803845597e+00,1.226959910237491957e+00,-2.878088056635363934e-02,-2.878088056635363934e-01,-1.961992970617138177e+00,2.081436400646730078e-02,-2.669944416570690926e-01,-2.228987412274207269e+00
1.255063312757234151e+00,1.226959910237491957e+00,-2.810340251974219328e-02,-2.810340251974219328e-01,-1.968316236184080248e+00,2.032434139834338183e-02,-2.607096837990785509e-01,-2.229025919983158577e+00
1.254401783720470842e+00,1.226959910237491957e+00,-2.744187348297888462e-02,-2.744187348297888462e-01,-1.974490657717750342e+00,1.984587110289925960e-02,-2.545728637268895866e-01,-2.229063521444639928e+00
1.253755827678940671e+00,1.226959910237491957e+00,-2.679591744144871335e-02,-2.679591744144871335e-01,-1.980519739142076352e+00,1.937868124590513830e-02,-2.485804931685819952e-01,-2.229100232310658125e+00
1.253125077523983499e+00,1.226959910237491957e+00,-2.616516728649154189e-02,-2.616516728649154189e-01,-1.986406901781537115e+00,1.892250464871514382e-02,-2.427291682162002751e-01,-2.229136069997737390e+00
1.252509174878728482e+00,1.226959910237491957e+00,-2.554926464123652430e-02,-2.554926464123652430e-01,-1.992155486325815295e+00,1.847707935765052767e-02,-2.370155670547147153e-01,-2.229171053380529788e+00
1.251907769909347712e+00,1.226959910237491957e+00,-2.494785967185575437e-02,-2.494785967185575437e-01,-1.997768754751982900e+00,1.804214908142309781e-02,-2.314364476371344459e-01,-2.229205202389117346e+00
1.251320521125755203e+00,1.226959910237491957e+00,-2.436061088826324550e-02,-2.436061088826324550e-01,-2.003249892201842020e+00,1.761746350777526615e-02,-2.259886453748571888e-01,-2.229238537576699208e+00
1.250747095176075296e+00,1.226959910237491957e+00,-2.378718493858333893e-02,-2.378718493858333893e-01,-2.008602008813022977e+00,1.720277849039719698e-02,-2.206690708954361924e-01,-2.229271079708459169e+00
1.250187166638990321e+00,1.226959910237491957e+00,-2.322725640149836401e-02,-2.322725640149836401e-01,-2.013828141503360314e+00,1.679785611254924760e-02,-2.154747079024343925e-01,-2.229302849405794706e+00
1.249640417817527105e+00,1.226959910237491957e+00,-2.268050758003514744e-02,-2.268050758003514744e-01,-2.018931255708868111e+00,1.640246464389649717e-02,-2.104026111564549772e-01,-2.229333866865323088e+00
1.249106538537090083e+00,1.226959910237491957e+00,-2.214662829959812562e-02,-2.214662829959812562e-01,-2.023914247076277650e+00,1.601637841311065458e-02,-2.054499045828706016e-01,-2.229364151659148252e+00
1.248585225949741195e+00,1.226959910237491957e+00,-2.162531571224923788e-02,-2.162531571224923788e-01,-2.028779943111533868e+00,1.563937762046663238e-02,-2.006137795020257464e-01,-2.229393722613559614e+00
1.248076184345936257e+00,1.226959910237491957e+00,-2.111627410844429953e-02,-2.111627410844429953e-01,-2.033531104785934129e+00,1.527124811414815042e-02,-1.958914929702948449e-01,-2.229422597756228974e+00
1.247579124974248721e+00,2.592709121635387581e-01,-9.883082128107099074e-01,-9.883082128107098185e+00,-2.255900452668343270e+00,0.000000000000000000e+00,-9.883082128107098185e+00,-1.213898258077544057e+01
1.100415663712161152e+00,2.592709121635387581e-01,-8.411447515486223381e-01,-8.411447515486223381e+00,-2.445158021766783207e+00,4.414903837862627078e+00,-3.996543677623596302e+00,-6.441701699390379510e+00
