# 0.711011676720299
1.408799487631890557e+00,1.403281425001272620e+00,-5.518062630617937003e-03,-5.518062630617937003e-02,2.623048664729106694e+00,3.990820050119303630e-03,-5.118980625606006640e-02,2.571858858473046627e+00
1.408669594211403586e+00,1.403281425001272620e+00,-5.388169210130966391e-03,-5.388169210130966391e-02,2.621836326656827421e+00,3.896802614609118365e-03,-4.998488948670054555e-02,2.571851437170126875e+00
1.408542760492404566e+00,1.403281425001272620e+00,-5.261335491131946540e-03,-5.261335491131946540e-02,2.620652526171322716e+00,3.805011569970595531e-03,-4.880834334134886987e-02,2.571844182829973846e+00
1.408418913931491767e+00,1.403281425001272620e+00,-5.137488930219147321e-03,-5.137488930219147321e-02,2.619496591162023602e+00,3.715396827383976586e-03,-4.765949247480749662e-02,2.571837098687216105e+00
1.408297983687237798e+00,1.403281425001272620e+00,-5.016558685965177844e-03,-5.016558685965177844e-02,2.618367865457681187e+00,3.627907327619084299e-03,-4.653767953203269414e-02,2.571830185925648493e+00
1.408179900632027026e+00,1.403281425001272620e+00,-4.898475630754406396e-03,-4.898475630754406396e-02,2.617265708440761340e+00,3.542491656323143445e-03,-4.544226465122092051e-02,2.571823443789540420e+00
1.408064597344498292e+00,1.403281425001272620e+00,-4.783172343225672307e-03,-4.783172343225672307e-02,2.616189494663535786e+00,3.459098625862022658e-03,-4.437262480639470041e-02,2.571816869857141086e+00
1.407952008085327389e+00,1.403281425001272620e+00,-4.670583084054769074e-03,-4.670583084054769074e-02,2.615138613469623508e+00,3.377677775127096993e-03,-4.332815306542059375e-02,2.571810460404202914e+00
1.407842068759985299e+00,1.403281425001272620e+00,-4.560643758712679130e-03,-4.560643758712679130e-02,2.614112468623912999e+00,3.298179760262698323e-03,-4.230825782686409298e-02,2.571804210797048906e+00
1.407734716872400149e+00,1.403281425001272620e+00,-4.453291871127529333e-03,-4.453291871127529333e-02,2.613110477952909516e+00,3.220556627554493900e-03,-4.131236208372079943e-02,2.571798115869188717e+00
1.407629891473293648e+00,1.403281425001272620e+00,-4.348466472021028650e-03,-4.348466472021028650e-02,2.612132072996704579e+00,3.144761973195020488e-03,-4.033990274701526602e-02,2.571792170249689313e+00
1.407527533106470496e+00,1.403281425001272620e+00,-4.246108105197876625e-03,-4.246108105197876625e-02,2.611176698673035368e+00,3.070751004694560748e-03,-3.939033004728420551e-02,2.571786368625751162e+00
1.407427583755691547e+00,1.403281425001272620e+00,-4.146158754418927117e-03,-4.146158754418927117e-02,2.610243812953290998e+00,2.998480523368485251e-03,-3.846310702082078592e-02,2.571780705932470212e+00
1.407329986794023879e+00,1.403281425001272620e+00,-4.048561792751259603e-03,-4.048561792751259603e-02,2.609332886549922126e+00,2.927908850030025434e-03,-3.755770907748257059e-02,2.571775177472439555e+00
1.407234686936867263e+00,1.403281425001272620e+00,-3.953261935594643006e-03,-3.953261935594643006e-02,2.608443402614413209e+00,2.858995714698497892e-03,-3.667362364124793217e-02,2.571769778973165277e+00
1.407141630199228777e+00,4.395419409672783884e-01,-9.675996892319503884e-01,-9.675996892319503218e+00,2.390733472537224458e+00,0.000000000000000000e+00,-9.675996892319503218e+00,-7.285263419782278760e+00
1.356423793920248588e+00,4.395419409672783884e-01,-9.168818529529701999e-01,-9.168818529529701777e+00,2.184435055622806043e+00,1.521535088369405653e+00,-7.647283441160295681e+00,-5.462848385537489193e+00
1.273305328442374762e+00,4.395419409672783884e-01,-8.337633874750963736e-01,-8.337633874750963514e+00,1.996838293440909684e+00,2.493553964336214790e+00,-5.844079910414748724e+00,-3.847241616973839484e+00
1.173942301451243564e+00,4.395419409672783884e-01,-7.344003604839651755e-01,-7.344003604839651977e+00,1.831598212332017361e+00,2.980890809733935942e+00,-4.363112795105715591e+00,-2.531514582773698674e+00
1.071491983288856531e+00,4.395419409672783884e-01,-6.319500423215781426e-01,-6.319500423215781204e+00,1.689409452809662149e+00,3.073509544871610988e+00,-3.245990878344170216e+00,-1.556581425534508067e+00
9.757037055276054360e-01,4.395419409672783884e-01,-5.361617645603270477e-01,-5.361617645603270255e+00,1.568773055783588610e+00,2.873648332837532848e+00,-2.487969312765737406e+00,-9.191962569821487961e-01
8.929513198530140139e-01,4.395419409672783884e-01,-4.534093788857356255e-01,-4.534093788857356699e+00,1.466755945534298222e+00,2.482571570237742442e+00,-2.051522218619614257e+00,-5.847662730853162572e-01
8.265791261040504878e-01,4.395419409672783884e-01,-3.870371851367720994e-01,-3.870371851367720772e+00,1.379672578878524458e+00,1.991165812468905782e+00,-1.879206038898814990e+00,-4.995334600202905317e-01
7.774394524113652505e-01,4.395419409672783884e-01,-3.378975114440868621e-01,-3.378975114440868843e+00,1.303645638803604845e+00,1.474190210780557120e+00,-1.904784903660311723e+00,-6.011392648567066566e-01
7.445162407265939475e-01,4.395419409672783884e-01,-3.049742997593155591e-01,-3.049742997593155813e+00,1.235026421357758863e+00,9.876963505431390900e-01,-2.062046647050016723e+00,-8.270202256922578599e-01
7.255506814413812400e-01,4.395419409672783884e-01,-2.860087404741028516e-01,-2.860087404741028294e+00,1.170674454751085669e+00,5.689667785563812252e-01,-2.291120626184647069e+00,-1.120446171433561400e+00
7.176085150983140259e-01,4.395419409672783884e-01,-2.780665741310356376e-01,-2.780665741310356154e+00,1.108109475571602776e+00,2.382649902920164209e-01,-2.542400751018339733e+00,-1.434291275446736957e+00
7.175512906572605321e-01,4.395419409672783884e-01,-2.780093496899821437e-01,-2.780093496899821659e+00,1.045557371891356668e+00,1.716733231604816723e-03,-2.778376763668216842e+00,-1.732819391776860174e+00
7.223937269549195461e-01,4.395419409672783884e-01,-2.828517859876411578e-01,-2.828517859876411578e+00,9.819157200441374078e-01,-1.452730889297704220e-01,-2.973790948806182222e+00,-1.991875228762044481e+00
7.295452656214391762e-01,4.395419409672783884e-01,-2.900033246541607879e-01,-2.900033246541608101e+00,9.166649719969512944e-01,-2.145461599955889032e-01,-3.114579406537196782e+00,-2.197914434540245487e+00
7.369455145990374545e-01,4.395419409672783884e-01,-2.974035736317590661e-01,-2.974035736317590661e+00,8.497491679298054823e-01,-2.220074693279483480e-01,-3.196043205645539231e+00,-2.346294037715733971e+00
7.431106778559595227e-01,4.395419409672783884e-01,-3.035687368886811344e-01,-3.035687368886811122e+00,7.814462021298521632e-01,-1.849548977076620471e-01,-3.220642266594473391e+00,-2.439196064464621116e+00
7.471117351247165139e-01,4.395419409672783884e-01,-3.075697941574381256e-01,-3.075697941574381034e+00,7.122429984444286211e-01,-1.200317180627097358e-01,-3.195729659637090769e+00,-2.483486661192662037e+00
7.485057804380279567e-01,4.395419409672783884e-01,-3.089638394707495683e-01,-3.089638394707495905e+00,6.427261345635100209e-01,-4.182135939934328306e-02,-3.131459754106839188e+00,-2.488733619543328945e+00
7.472403442123871642e-01,4.395419409672783884e-01,-3.076984032451087758e-01,-3.076984032451087536e+00,5.734939938333605269e-01,3.796308676922377501e-02,-3.039020945681863761e+00,-2.465526951848503234e+00
7.435474931247424424e-01,4.395419409672783884e-01,-3.040055521574640540e-01,-3.040055521574640540e+00,5.050927445979311869e-01,1.107855326293416542e-01,-2.929269988945298664e+00,-2.424177244347367477e+00
7.378407242501051622e-01,4.395419409672783884e-01,-2.982987832828267738e-01,-2.982987832828267738e+00,4.379755183592951018e-01,1.712030662391184066e-01,-2.811784766589149331e+00,-2.373809248229854063e+00
7.306237175496504976e-01,4.395419409672783884e-01,-2.910817765823721093e-01,-2.910817765823721093e+00,3.724821186282613605e-01,2.165102010136399358e-01,-2.694307564810081157e+00,-2.321825446181819963e+00
7.224163110438587276e-01,4.395419409672783884e-01,-2.828743700765803393e-01,-2.828743700765803393e+00,3.088353853610307787e-01,2.462221951737531001e-01,-2.582521505592050293e+00,-2.273686120231019459e+00
7.136998979922378750e-01,4.395419409672783884e-01,-2.741579570249594866e-01,-2.741579570249594866e+00,2.471498450304148720e-01,2.614923915486255801e-01,-2.480087178700969286e+00,-2.232937333670554469e+00
7.048819662603925673e-01,4.395419409672783884e-01,-2.653400252931141790e-01,-2.653400252931141790e+00,1.874483393394641983e-01,2.645379519553592296e-01,-2.388862300975782560e+00,-2.201413961636318195e+00
6.962777495686651719e-01,4.395419409672783884e-01,-2.567358086013867835e-01,-2.567358086013867613e+00,1.296827824041521526e-01,2.581265007518218635e-01,-2.309231585262045527e+00,-2.179548802857893541e+00
6.881058995048399130e-01,4.395419409672783884e-01,-2.485639585375615246e-01,-2.485639585375615468e+00,7.375589173320082348e-02,2.451555019147577674e-01,-2.240484083460857700e+00,-2.166728191727656849e+00
6.804946221802191664e-01,4.395419409672783884e-01,-2.409526812129407780e-01,-2.409526812129407780e+00,1.954153846028914426e-02,2.283383197386223973e-01,-2.181188492390785605e+00,-2.161646953930496551e+00
6.734947299727745973e-01,4.395419409672783884e-01,-2.339527890054962089e-01,-2.339527890054962089e+00,-3.309783906594750830e-02,2.099967662233370724e-01,-2.129531123831625017e+00,-2.162628962897572560e+00
6.670964027928354412e-01,4.395419409672783884e-01,-2.275544618255570528e-01,-2.275544618255570306e+00,-8.429759297669783824e-02,1.919498153981746835e-01,-2.083594802857395401e+00,-2.167892395834093655e+00
6.612470063110363894e-01,4.395419409672783884e-01,-2.217050653437580010e-01,-2.217050653437580010e+00,-1.341812326790433885e-01,1.754818944539715542e-01,-2.041568758983608234e+00,-2.175749991662652150e+00
6.558679645690919102e-01,4.395419409672783884e-01,-2.163260236018135219e-01,-2.163260236018134997e+00,-1.828545879894514503e-01,1.613712522583343745e-01,-2.001888983759800844e+00,-2.184743571749252489e+00
6.508693417661360892e-01,4.395419409672783884e-01,-2.113274007988577008e-01,-2.113274007988577008e+00,-2.304032531691944385e-01,1.499586840886746320e-01,-1.963315323899902376e+00,-2.193718577069097009e+00
6.461613878489703700e-01,4.395419409672783884e-01,-2.066194468816919816e-01,-2.066194468816919816e+00,-2.768926287175751400e-01,1.412386175149715761e-01,-1.924955851301948240e+00,-2.201848480019523269e+00
6.416628037880904856e-01,4.395419409672783884e-01,-2.021208628208120972e-01,-2.021208628208120750e+00,-3.223698228522579035e-01,1.349575218263965315e-01,-1.886251106381724219e+00,-2.208620929233982011e+00
6.373058650913518974e-01,4.395419409672783884e-01,-1.977639241240735091e-01,-1.977639241240735091e+00,-3.668667057801744402e-01,1.307081609021576440e-01,-1.846931080338577447e+00,-2.213797786118751887e+00
6.330388031899069068e-01,4.395419409672783884e-01,-1.934968622226285184e-01,-1.934968622226285184e+00,-4.104034997802658569e-01,1.280118570433497194e-01,-1.806956765182935465e+00,-2.217360264963200933e+00
6.288259932953109699e-01,4.395419409672783884e-01,-1.892840523280325815e-01,-1.892840523280325815e+00,-4.529924115540732155e-01,1.263842968378781073e-01,-1.766456226442447708e+00,-2.219448637996520812e+00
6.246465516772309323e-01,4.395419409672783884e-01,-1.851046107099525440e-01,-1.851046107099525440e+00,-4.946409489638124990e-01,1.253832485424011267e-01,-1.725662858557124313e+00,-2.220303807520936701e+00
6.204919266404226308e-01,4.395419409672783884e-01,-1.809499856731442424e-01,-1.809499856731442424e+00,-5.353546957402699480e-01,1.246387511042490459e-01,-1.684861105627193378e+00,-2.220215801367463548e+00
6.163629982464208235e-01,4.395419409672783884e-01,-1.768210572791424351e-01,-1.768210572791424351e+00,-5.751394336280770681e-01,1.238678518200542200e-01,-1.644342720971370131e+00,-2.219482154599447199e+00
6.122671029629056516e-01,4.395419409672783884e-01,-1.727251619956272632e-01,-1.727251619956272632e+00,-6.140025950770930940e-01,1.228768585054551554e-01,-1.604374761450817477e+00,-2.218377356527910571e+00
6.082152887705924993e-01,4.395419409672783884e-01,-1.686733478033141109e-01,-1.686733478033141109e+00,-6.519540983328387940e-01,1.215544257693945696e-01,-1.565179052263746540e+00,-2.217133150596585445e+00
6.042199977287945334e-01,4.395419409672783884e-01,-1.646780567615161450e-01,-1.646780567615161450e+00,-6.890066611041799627e-01,1.198587312539389771e-01,-1.526921836361222473e+00,-2.215928497465402547e+00
6.002932763688236806e-01,4.395419409672783884e-01,-1.607513354015452922e-01,-1.607513354015452922e+00,-7.251757115695277589e-01,1.178016407991255843e-01,-1.489711713216327338e+00,-2.214887424785855430e+00
5.964455354174753587e-01,4.395419409672783884e-01,-1.569035944501969704e-01,-1.569035944501969704e+00,-7.604790203208220412e-01,1.154322285404496551e-01,-1.453603715961520049e+00,-2.214082736282342090e+00
5.926848217597847635e-01,4.395419409672783884e-01,-1.531428807925063751e-01,-1.531428807925063751e+00,-7.949361684991358423e-01,1.128214097307178587e-01,-1.418607398194345892e+00,-2.213543566693481957e+00
5.890165270916404294e-01,4.395419409672783884e-01,-1.494745861243620411e-01,-1.494745861243620411e+00,-8.285679503771172794e-01,1.100488400443300208e-01,-1.384697021199290390e+00,-2.213264971576407447e+00
5.854434373642131151e-01,4.395419409672783884e-01,-1.459014963969347267e-01,-1.459014963969347267e+00,-8.613957870664276095e-01,1.071926918228194303e-01,-1.351822272146527837e+00,-2.213218059212955335e+00
5.819660217011374259e-01,4.395419409672783884e-01,-1.424240807338590376e-01,-1.424240807338590376e+00,-8.934412052315459096e-01,1.043224698922706750e-01,-1.319918337446319700e+00,-2.213359542677865832e+00
5.785828652677641459e-01,4.395419409672783884e-01,-1.390409243004857576e-01,-1.390409243004857576e+00,-9.247254131991551329e-01,1.014946930011983994e-01,-1.288914550003659176e+00,-2.213639963202814087e+00
5.752911638588438237e-01,4.395419409672783884e-01,-1.357492228915654353e-01,-1.357492228915654353e+00,-9.552689883497573753e-01,9.875104226760966775e-02,-1.258741186648044685e+00,-2.214010174997802061e+00
5.720872153564265927e-01,4.395419409672783884e-01,-1.325452743891482044e-01,-1.325452743891482044e+00,-9.850916750873156547e-01,9.611845507251692844e-02,-1.229334288818965115e+00,-2.214425963906280437e+00
5.689668618714276427e-01,4.395419409672783884e-01,-1.294249209041492543e-01,-1.294249209041492543e+00,-1.014212282290749334e+00,9.361060454996850133e-02,-1.200638604491524042e+00,-2.214850886782273598e+00
5.659258541750870064e-01,4.395419409672783884e-01,-1.263839132078086180e-01,-1.263839132078086180e+00,-1.042648662762506229e+00,9.123023089021908838e-02,-1.172608901187867092e+00,-2.215257563950372877e+00
5.629601254957238288e-01,4.395419409672783884e-01,-1.234181845284454404e-01,-1.234181845284454404e+00,-1.070417754281406397e+00,8.897186038089532900e-02,-1.145209984903559075e+00,-2.215627739184965250e+00
5.600659740809920129e-01,4.395419409672783884e-01,-1.205240331137136245e-01,-1.205240331137136245e+00,-1.097535661731992018e+00,8.682454244195447757e-02,-1.118415788695181767e+00,-2.215951450427173786e+00
5.572401628184696643e-01,4.395419409672783884e-01,-1.176982218511912759e-01,-1.176982218511912759e+00,-1.124017761648510083e+00,8.477433787567045798e-02,-1.092207880636242301e+00,-2.216225642284752606e+00
5.544799497895808171e-01,4.395419409672783884e-01,-1.149380088223024288e-01,-1.149380088223024288e+00,-1.149878813633528063e+00,8.280639086666541360e-02,-1.066573697356358874e+00,-2.216452510989886715e+00
5.517830663072742503e-01,4.395419409672783884e-01,-1.122411253399958619e-01,-1.122411253399958619e+00,-1.175133066835027051e+00,8.090650446919700478e-02,-1.041504748930761615e+00,-2.216637815765788666e+00
5.491476593237908377e-01,4.395419409672783884e-01,-1.096057183565124493e-01,-1.096057183565124493e+00,-1.199794353465242436e+00,7.906220950450237872e-02,-1.016994974060622114e+00,-2.216789327525864550e+00
5.465722137215299758e-01,4.395419409672783884e-01,-1.070302727542515875e-01,-1.070302727542515875e+00,-1.223876164834948987e+00,7.726336806782585498e-02,-9.930393594746900199e-01,-2.216915524309639007e+00
5.440554675326537692e-01,4.395419409672783884e-01,-1.045135265653753809e-01,-1.045135265653753809e+00,-1.247391708312158398e+00,7.550238566628619807e-02,-9.696328799874676108e-01,-2.217024588299625787e+00
5.415963301172623812e-01,4.395419409672783884e-01,-1.020543891499839928e-01,-1.020543891499839928e+00,-1.270353945870904777e+00,7.377412246174164245e-02,-9.467697690380982856e-01,-2.217123714909003063e+00
5.391938102092620477e-01,4.395419409672783884e-01,-9.965186924198365936e-02,-9.965186924198365936e-01,-1.292775616450350995e+00,7.207559724001000312e-02,-9.244430951798265905e-01,-2.217218711630177808e+00
5.368469578414410970e-01,4.395419409672783884e-01,-9.730501687416270862e-02,-9.730501687416270862e-01,-1.314669245247037654e+00,7.040557103462852240e-02,-9.026445977069985638e-01,-2.217313842954036218e+00
5.345548217005609004e-01,4.395419409672783884e-01,-9.501288073328251205e-02,-9.501288073328251205e-01,-1.336047143412026239e+00,6.876408422640589713e-02,-8.813647231064192233e-01,-2.217411866518445684e+00
5.323164215509773589e-01,4.395419409672783884e-01,-9.277448058369897055e-02,-9.277448058369897055e-01,-1.356921401543358607e+00,6.715200448750624496e-02,-8.605928013494834605e-01,-2.217514202892841624e+00
5.301307340289465042e-01,4.395419409672783884e-01,-9.058879306166811585e-02,-9.058879306166811585e-01,-1.377303879982233914e+00,6.557062566092564104e-02,-8.403173049557555174e-01,-2.217621184937989653e+00
5.279966893140167761e-01,4.395419409672783884e-01,-8.845474834673838771e-02,-8.845474834673838771e-01,-1.397206198360249951e+00,6.402134144789184411e-02,-8.205261420194920330e-01,-2.217732340379741984e+00
5.259131758517707755e-01,4.395419409672783884e-01,-8.637123488449238717e-02,-8.637123488449238717e-01,-1.416639726209260708e+00,6.250540386738001608e-02,-8.012069449775438557e-01,-2.217846671186804564e+00
5.238790503341378413e-01,4.395419409672783884e-01,-8.433710936685945292e-02,-8.433710936685945292e-01,-1.435615575816804323e+00,6.102376552898802764e-02,-7.823473281396065016e-01,-2.217962903956411047e+00
5.218931504334218818e-01,4.395419409672783884e-01,-8.235120946614349347e-02,-8.235120946614349347e-01,-1.454144597946686712e+00,5.957699702147878362e-02,-7.639350976399561510e-01,-2.218079695586642863e+00
5.199543082333205612e-01,4.395419409672783884e-01,-8.041236726604217289e-02,-8.041236726604217289e-01,-1.472237380581546073e+00,5.816526600303961736e-02,-7.459584066573821115e-01,-2.218195787238927963e+00
5.180613628173110774e-01,4.395419409672783884e-01,-7.851942185003268904e-02,-7.851942185003268904e-01,-1.489904250497803506e+00,5.678836248028451550e-02,-7.284058560200423749e-01,-2.218310106517845881e+00
5.162131709926043310e-01,4.395419409672783884e-01,-7.667123002532594267e-02,-7.667123002532594267e-01,-1.507155277253501735e+00,5.544575474120239100e-02,-7.112665455120570357e-01,-2.218421822765558993e+00
5.144086155967230178e-01,4.395419409672783884e-01,-7.486667462944462947e-02,-7.486667462944462947e-01,-1.524000279045126804e+00,5.413666187643939587e-02,-6.945300844180068989e-01,-2.218530363463133703e+00
5.126466112226915062e-01,4.395419409672783884e-01,-7.310467025541311781e-02,-7.310467025541311781e-01,-1.540448829852594681e+00,5.286013122094534999e-02,-6.781865713331858281e-01,-2.218635401185780509e+00
5.109261074932832658e-01,4.395419409672783884e-01,-7.138416652600487744e-02,-7.138416652600487744e-01,-1.556510267320945884e+00,5.161511188224721103e-02,-6.622265533778015634e-01,-2.218736820698747003e+00
5.092460902133686407e-01,4.395419409672783884e-01,-6.970414924609025231e-02,-6.970414924609025231e-01,-1.572193700901316049e+00,5.040051839743875384e-02,-6.466409740634637693e-01,-2.218834674964780262e+00
5.076055808402873959e-01,4.395419409672783884e-01,-6.806363987300900753e-02,-6.806363987300900753e-01,-1.587508019872743148e+00,4.921528119243734345e-02,-6.314211175376527319e-01,-2.218929137410396102e+00
5.060036347495832088e-01,4.395419409672783884e-01,-6.646169378230482039e-02,-6.646169378230482039e-01,-1.602461900973761733e+00,4.805838272112561427e-02,-6.165585551019225896e-01,-2.219020456075684322e+00
5.044393387546033392e-01,4.395419409672783884e-01,-6.489739778732495079e-02,-6.489739778732495079e-01,-1.617063815475909827e+00,4.692887984939608792e-02,-6.020450980238534200e-01,-2.219108913499763247e+00
5.029118082811069312e-01,4.395419409672783884e-01,-6.336986731382854288e-02,-6.336986731382854288e-01,-1.631322035621521227e+00,4.582591420489223744e-02,-5.878727589333931913e-01,-2.219194794554914196e+00
5.014201845185424222e-01,4.395419409672783884e-01,-6.187824355126403386e-02,-6.187824355126403386e-01,-1.645244640420555626e+00,4.474871287693527044e-02,-5.740337226357050682e-01,-2.219278363056260694e+00
4.999636317818964559e-01,4.395419409672783884e-01,-6.042169081461806757e-02,-6.042169081461806757e-01,-1.658839520853844895e+00,4.369658209937898885e-02,-5.605203260468016868e-01,-2.219359846900646360e+00
4.985413352327251468e-01,4.395419409672783884e-01,-5.899939426544675847e-02,-5.899939426544675847e-01,-1.672114384563570422e+00,4.266889647513927297e-02,-5.473250461793283117e-01,-2.219439430742898622e+00
4.971524990326059434e-01,4.395419409672783884e-01,-5.761055806532755508e-02,-5.761055806532755508e-01,-1.685076760128269013e+00,4.166508600357610170e-02,-5.344404946496994491e-01,-2.219517254777968240e+00
4.957963449411881829e-01,4.395419409672783884e-01,-5.625440397390979452e-02,-5.625440397390979452e-01,-1.697734001022398687e+00,4.068462274253281663e-02,-5.218594169965651286e-01,-2.219593418018964037e+00
4.944721113260618361e-01,4.395419409672783884e-01,-5.493017035878344778e-02,-5.493017035878344778e-01,-1.710093289353125101e+00,3.972700845379040224e-02,-5.095746951340440756e-01,-2.219667984487169399e+00
4.931790525225449029e-01,4.395419409672783884e-01,-5.363711155526651453e-02,-5.363711155526651453e-01,-1.722161639453060111e+00,3.879176410550799758e-02,-4.975793514471571477e-01,-2.219740990900217259e+00
4.919164384665069001e-01,4.395419409672783884e-01,-5.237449749922851172e-02,-5.237449749922851172e-01,-1.733945901390386402e+00,3.787842168114008423e-02,-4.858665533111450330e-01,-2.219812454701531657e+00
4.906835545199347282e-01,4.395419409672783884e-01,-5.114161355265633979e-02,-5.114161355265633979e-01,-1.745452764439733961e+00,3.698651839716515788e-02,-4.744296171293982400e-01,-2.219882381569131979e+00
4.894797014141523128e-01,4.395419409672783884e-01,-4.993776044687392446e-02,-4.993776044687392446e-01,-1.756688760540280780e+00,3.611559317347246001e-02,-4.632620112952667846e-01,-2.219950771835547343e+00
4.883041952464955426e-01,4.395419409672783884e-01,-4.876225427921715427e-02,-4.876225427921715427e-01,-1.767660267753104808e+00,3.526518502970310553e-02,-4.523573577624684372e-01,-2.220017625515573467e+00
4.871563674801641097e-01,4.395419409672783884e-01,-4.761442651288572137e-02,-4.761442651288572137e-01,-1.778373513718503940e+00,3.443483298994298725e-02,-4.417094321389142264e-01,-2.220082945857418277e+00
4.860355649117396037e-01,4.395419409672783884e-01,-4.649362394446121538e-02,-4.649362394446121538e-01,-1.788834579106007627e+00,3.362407705273517955e-02,-4.313121623918769743e-01,-2.220146741497884157e+00
4.849411495848173770e-01,4.395419409672783884e-01,-4.539920861753898862e-02,-4.539920861753898862e-01,-1.799049401044954033e+00,3.283245980766680283e-02,-4.211596263677230834e-01,-2.220209027412677116e+00
4.838724986402494488e-01,4.395419409672783884e-01,-4.433055767297106042e-02,-4.433055767297106042e-01,-1.809023776521372584e+00,3.205952833703784588e-02,-4.112460483926727584e-01,-2.220269824914045120e+00
4.828290041030222079e-01,4.395419409672783884e-01,-4.328706313574381959e-02,-4.328706313574381959e-01,-1.818763365726915104e+00,3.130483611681722511e-02,-4.015657952406209708e-01,-2.220329160967536186e+00
4.818100726126007260e-01,4.395419409672783884e-01,-4.226813164532233769e-02,-4.226813164532233769e-01,-1.828273695347112593e+00,3.056794471264445701e-02,-3.921133717405789199e-01,-2.220387067087691513e+00
4.808151251077834032e-01,4.395419409672783884e-01,-4.127318414050501483e-02,-4.127318414050501483e-01,-1.837560161778726053e+00,2.984842514451968576e-02,-3.828834162605304625e-01,-2.220443578039256849e+00
4.798435964790546127e-01,4.395419409672783884e-01,-4.030165551177622429e-02,-4.030165551177622429e-01,-1.846628034268875673e+00,2.914585886186371599e-02,-3.738706962558985269e-01,-2.220498730524774533e+00
4.788949352015591798e-01,4.395419409672783884e-01,-3.935299423428079146e-02,-3.935299423428079146e-01,-1.855482457971588950e+00,2.845983832486298493e-02,-3.650701040179449297e-01,-2.220552561989533658e+00
4.779686029606495246e-01,4.395419409672783884e-01,-3.842666199337113619e-02,-3.842666199337113619e-01,-1.864128456920097543e+00,2.778996722728965807e-02,-3.564766527064217039e-01,-2.220605109626519358e+00
4.770640742799557854e-01,4.395419409672783884e-01,-3.752213331267739704e-02,-3.752213331267739704e-01,-1.872570936915449957e+00,2.713586042081217453e-02,-3.480854727059617959e-01,-2.220656409621411420e+00
4.761808361595289973e-01,4.395419409672783884e-01,-3.663889519225060898e-02,-3.663889519225060898e-01,-1.880814688333706242e+00,2.649714361280364194e-02,-3.398918083097024478e-01,-2.220706496643408911e+00
4.753183877291492498e-01,4.395419409672783884e-01,-3.577644676187086148e-02,-3.577644676187086148e-01,-1.888864388855127086e+00,2.587345291139242498e-02,-3.318910147073161898e-01,-2.220755403562443497e+00
4.744762399196261748e-01,4.395419409672783884e-01,-3.493429895234778648e-02,-3.493429895234778648e-01,-1.896724606119405410e+00,2.526443428569224992e-02,-3.240785552377856149e-01,-2.220803161357191247e+00
4.736539151530123060e-01,4.395419409672783884e-01,-3.411197418573391760e-02,-3.411197418573391760e-01,-1.904399800311195712e+00,2.466974299841606655e-02,-3.164499988589231094e-01,-2.220849799170118821e+00
4.728509470511783053e-01,4.395419409672783884e-01,-3.330900608389991691e-02,-3.330900608389991691e-01,-1.911894326680073197e+00,2.408904305502002074e-02,-3.090010177839791483e-01,-2.220895344464052457e+00
4.720668801611849208e-01,4.395419409672783884e-01,-3.252493919390653243e-02,-3.252493919390653243e-01,-1.919212437998702114e+00,2.352200669980153425e-02,-3.017273852392637901e-01,-2.220939823237966237e+00
4.713012696952929570e-01,4.395419409672783884e-01,-3.175932872801456863e-02,-3.175932872801456863e-01,-1.926358286962505550e+00,2.296831397675891395e-02,-2.946249733033867724e-01,-2.220983260265892323e+00
4.705536812832231686e-01,4.395419409672783884e-01,-3.101174031594478020e-02,-3.101174031594478020e-01,-1.933335928533593151e+00,2.242765236209365298e-02,-2.876897507973541490e-01,-2.221025679330947078e+00
4.698236907343250057e-01,4.395419409672783884e-01,-3.028174976704661736e-02,-3.028174976704661736e-01,-1.940149322231178752e+00,2.189971646694488516e-02,-2.809177812035212884e-01,-2.221067103434700041e+00
4.691108838075609411e-01,4.395419409672783884e-01,-2.956894284028255271e-02,-2.956894284028255271e-01,-1.946802334370242082e+00,2.138420780292193957e-02,-2.743052205999035875e-01,-2.221107554970145781e+00
4.684148559875765394e-01,4.395419409672783884e-01,-2.887291502029815105e-02,-2.887291502029815105e-01,-1.953298740249809207e+00,2.088083459953204990e-02,-2.678483156034494606e-01,-2.221147055853258667e+00
4.677352122655406563e-01,4.395419409672783884e-01,-2.819327129826226797e-02,-2.819327129826226797e-01,-1.959642226291918421e+00,2.038931166107649240e-02,-2.615434013215461873e-01,-2.221185627613464497e+00
4.670715669238512113e-01,4.395419409672783884e-01,-2.752962595657282296e-02,-2.752962595657282296e-01,-1.965836392132147115e+00,1.990936025068335002e-02,-2.553868993150448796e-01,-2.221223291447192327e+00
4.664235433241709639e-01,8.943824992140028129e-01,4.279589558898318491e-01,4.279589558898318380e+00,-1.869545627056934833e+00,0.000000000000000000e+00,4.279589558898318380e+00,2.410043931841383547e+00
5.235359753146680006e-01,8.943824992140028129e-01,3.708465238993348123e-01,3.708465238993348123e+00,-1.786105159179584456e+00,-1.713372959714911214e+00,1.995092279278436909e+00,2.089871200988524524e-01
6.163982947779170773e-01,8.943824992140028129e-01,2.779842044360857356e-01,2.779842044360857578e+00,-1.723558713181465141e+00,-2.785869583897472523e+00,-6.027539536614945348e-03,-1.729586252718080086e+00
7.256247679857488198e-01,8.943824992140028129e-01,1.687577312282539932e-01,1.687577312282539932e+00,-1.685588223655108076e+00,-3.276794196234952494e+00,-1.589216883952412562e+00,-3.274805107607520860e+00
