# 1.1730633737793035
4.037046181659378341e-01,1.283853702836657673e+00,8.801490846707198390e-01,8.801490846707197946e+00,-6.330686903603019444e-02,-5.926669781628040035e+00,2.874821065079157911e+00,2.811514196043128244e+00
6.363479338246297301e-01,1.283853702836657673e+00,6.475057690120279430e-01,6.475057690120279652e+00,8.238192899167610939e-02,-6.979299469760755770e+00,-5.042417796404761177e-01,-4.218598506487998279e-01
8.717451652874929069e-01,1.283853702836657673e+00,4.121085375491647662e-01,4.121085375491647440e+00,1.751063499402381873e-01,-7.061916943885895748e+00,-2.940831568394248308e+00,-2.765725218454010204e+00
1.086457658876475385e+00,1.283853702836657673e+00,1.973960439601822880e-01,1.973960439601822880e+00,2.195204598312792132e-01,-6.441374807669474123e+00,-4.467414368067650798e+00,-4.247893908236371807e+00
1.265663727693753238e+00,1.283853702836657673e+00,1.818997514290443540e-02,1.818997514290443540e-01,2.236132042384327001e-01,-5.376182064518335579e+00,-5.194282313089290781e+00,-4.970669108850858109e+00
1.402135619733181793e+00,1.283853702836657673e+00,-1.182819168965241197e-01,-1.182819168965241197e+00,1.969997729367147510e-01,-4.094156761182857096e+00,-5.276975930148098293e+00,-5.079976157211383736e+00
1.494780264511155865e+00,1.283853702836657673e+00,-2.109265616744981919e-01,-2.109265616744981919e+00,1.495412965599526578e-01,-2.779339343339222168e+00,-4.888604960084204087e+00,-4.739063663524251346e+00
1.547006786964546743e+00,1.283853702836657673e+00,-2.631530841278890698e-01,-2.631530841278890698e+00,9.033185263117761432e-02,-1.566795673601726335e+00,-4.198326514880617033e+00,-4.107994662249438989e+00
1.565125877106102514e+00,1.283853702836657673e+00,-2.812721742694448412e-01,-2.812721742694448412e+00,2.704561342055252296e-02,-5.435727042466731440e-01,-3.356294446941121556e+00,-3.329248833520569217e+00
1.556924993223111731e+00,1.283853702836657673e+00,-2.730712903864540575e-01,-2.730712903864540575e+00,-3.439542691639963651e-02,2.460265164897235124e-01,-2.484686387374817063e+00,-2.519081814291216581e+00
1.530505805507868189e+00,1.283853702836657673e+00,-2.466521026712105158e-01,-2.466521026712105158e+00,-8.989215001742201228e-02,7.925756314573062511e-01,-1.673945395254798907e+00,-1.763837545272220808e+00
1.493420756650561732e+00,1.283853702836657673e+00,-2.095670538139040584e-01,-2.095670538139040584e+00,-1.370447371255504310e-01,1.112551465719193722e+00,-9.831190724198468622e-01,-1.120163809545397182e+00
1.452106584008460377e+00,1.283853702836657673e+00,-1.682528811718027040e-01,-1.682528811718027040e+00,-1.749016353892060560e-01,1.239425179263040633e+00,-4.431036324549864069e-01,-6.180052678441925185e-01
1.411584872998576490e+00,1.283853702836657673e+00,-1.277311701619188167e-01,-1.277311701619188167e+00,-2.036411486756377898e-01,1.215651330296516619e+00,-6.166037132267154774e-02,-2.653015199983093098e-01
1.375382661099368686e+00,1.283853702836657673e+00,-9.152895826271101321e-02,-9.152895826271101321e-01,-2.242351642847477677e-01,1.086066356976234104e+00,1.707767743491239720e-01,-5.345838993562379571e-02
1.345618379611464022e+00,1.283853702836657673e+00,-6.176467677480634855e-02,-6.176467677480634855e-01,-2.381322165590791795e-01,8.929284446371399397e-01,2.752816768890764543e-01,3.714946032999733028e-02
1.323198107037518501e+00,1.283853702836657673e+00,-3.934440420086082746e-02,-3.934440420086082746e-01,-2.469847075042728990e-01,6.726081772183656327e-01,2.791641352097573581e-01,3.217942770548443132e-02
1.308072143051287162e+00,1.283853702836657673e+00,-2.421844021462948859e-02,-2.421844021462948859e-01,-2.524338565525645062e-01,4.537789195869401659e-01,2.115945174406452800e-01,-4.083933911191922617e-02
1.299510299984595996e+00,1.283853702836657673e+00,-1.565659714793832258e-02,-1.565659714793832258e-01,-2.559565909108506565e-01,2.568552920007349805e-01,1.002893205213517547e-01,-1.556672703894989018e-01
1.296364298524669056e+00,1.283853702836657673e+00,-1.251059568801138333e-02,-1.251059568801138333e-01,-2.587714749406532233e-01,9.438004379780817743e-02,-3.072591308230565588e-02,-2.894973880229588792e-01
1.297295837495171744e+00,1.283853702836657673e+00,-1.344213465851407108e-02,-1.344213465851407108e-01,-2.617959552388188782e-01,-2.794616911508063239e-02,-1.623675157002213432e-01,-4.241634709390402214e-01
1.300958256066943264e+00,1.283853702836657673e+00,-1.710455323028559071e-02,-1.710455323028559071e-01,-2.656444797156331528e-01,-1.098725571531455891e-01,-2.809180894560014963e-01,-5.465625691716347045e-01
1.306127563257657886e+00,1.283853702836657673e+00,-2.227386042100021335e-02,-2.227386042100021335e-01,-2.706560983103581952e-01,-1.550792157214386791e-01,-3.778178199314408126e-01,-6.484739182417990078e-01
1.311784645576613784e+00,1.283853702836657673e+00,-2.793094273995611054e-02,-2.793094273995611054e-01,-2.769405604268483367e-01,-1.697124695686769158e-01,-4.490218969682380212e-01,-7.259624573950863580e-01
1.317154617632277924e+00,1.283853702836657673e+00,-3.330091479562025114e-02,-3.330091479562025114e-01,-2.844332662558628488e-01,-1.610991616699242179e-01,-4.941083096261267293e-01,-7.785415758819895782e-01
1.321711688239781468e+00,1.283853702836657673e+00,-3.785798540312379501e-02,-3.785798540312379501e-01,-2.929513129715657360e-01,-1.367121182251063161e-01,-5.152919722563442662e-01,-8.082432852279100022e-01
1.325158840305665331e+00,1.283853702836657673e+00,-4.130513746900765781e-02,-4.130513746900765781e-01,-3.022449689020924590e-01,-1.034145619765158841e-01,-5.164659366665924622e-01,-8.187109055686849768e-01
1.327391397626521474e+00,1.283853702836657673e+00,-4.353769478986380115e-02,-4.353769478986380115e-01,-3.120409502298118198e-01,-6.697671962568430004e-02,-5.023536675243223115e-01,-8.143946177541341314e-01
1.328452523080495551e+00,1.283853702836657673e+00,-4.459882024383787780e-02,-4.459882024383787780e-01,-3.220756847846754090e-01,-3.183376361922229947e-02,-4.778219660576010774e-01,-7.998976508422764864e-01
1.328487186336706261e+00,1.283853702836657673e+00,-4.463348350004858744e-02,-4.463348350004858744e-01,-3.321182185721863189e-01,-1.039897686321289427e-03,-4.473747326868071639e-01,-7.794929512589934273e-01
1.327699434390986255e+00,1.283853702836657673e+00,-4.384573155432858194e-02,-4.384573155432858194e-01,-3.419835081719102554e-01,2.363255837160016526e-02,-4.148247571716856541e-01,-7.568082653435959095e-01
1.326316114102489507e+00,1.283853702836657673e+00,-4.246241126583183423e-02,-4.246241126583183423e-01,-3.515375507067224348e-01,4.149960865490243123e-02,-3.831245040034159111e-01,-7.346620547101383458e-01
1.324558687577550797e+00,1.283853702836657673e+00,-4.070498474089312424e-02,-4.070498474089312424e-01,-3.606961722734233211e-01,5.272279574816129966e-02,-3.543270516607699427e-01,-7.150232239341932639e-01
1.322623543123929268e+00,1.283853702836657673e+00,-3.876984028727159526e-02,-3.876984028727159526e-01,-3.694193863380594300e-01,5.805433360864586945e-02,-3.296440692640700831e-01,-6.990634556021295687e-01
1.320670278424945776e+00,1.283853702836657673e+00,-3.681657558828810295e-02,-3.681657558828810295e-01,-3.777031158454242643e-01,5.859794096950476927e-02,-3.095678149133762602e-01,-6.872709307588005245e-01
1.318816818729033669e+00,1.283853702836657673e+00,-3.496311589237599549e-02,-3.496311589237599549e-01,-3.855698169212088966e-01,5.560379087736322390e-02,-2.940273680463967310e-01,-6.795971849676056831e-01
1.317139901494104759e+00,1.283853702836657673e+00,-3.328619865744708584e-02,-3.328619865744708584e-01,-3.930592116191344854e-01,5.030751704786728951e-02,-2.825544695266035689e-01,-6.756136811457380542e-01
1.315679361758377741e+00,1.283853702836657673e+00,-3.182565892172006805e-02,-3.182565892172006805e-01,-4.002199848765214951e-01,4.381619207181053355e-02,-2.744403971453901470e-01,-6.746603820219116976e-01
1.314444732513090797e+00,1.283853702836657673e+00,-3.059102967643312354e-02,-3.059102967643312354e-01,-4.071029665537189146e-01,3.703887735860833530e-02,-2.688714194057229001e-01,-6.759743859594418147e-01
1.313422873718868678e+00,1.283853702836657673e+00,-2.956917088221100443e-02,-2.956917088221100443e-01,-4.137560300022163906e-01,3.065576382666357347e-02,-2.650359449954464708e-01,-6.787919749976628614e-01
1.312585609485329208e+00,1.283853702836657673e+00,-2.873190664867153465e-02,-2.873190664867153465e-01,-4.202207089981674915e-01,2.511792700618409313e-02,-2.622011394805312534e-01,-6.824218484786988004e-01
1.311896641077662018e+00,1.283853702836657673e+00,-2.804293824100434485e-02,-2.804293824100434485e-01,-4.265303701023934746e-01,2.066905223001569425e-02,-2.597603301800277542e-01,-6.862907002824212288e-01
1.311317279977829875e+00,1.283853702836657673e+00,-2.746357714117220183e-02,-2.746357714117220183e-01,-4.327096749591572422e-01,1.738083299496429035e-02,-2.572549384167577280e-01,-6.899646133759149702e-01
1.310810787054897952e+00,1.283853702836657673e+00,-2.695708421824027923e-02,-2.695708421824027923e-01,-4.387750189082613161e-01,1.519478768795767820e-02,-2.543760544944451141e-01,-6.931510734027064302e-01
1.310345297708598089e+00,1.283853702836657673e+00,-2.649159487194041596e-02,-2.649159487194041596e-01,-4.447356277544479153e-01,1.396468038899589814e-02,-2.509512683304082614e-01,-6.956868960848561212e-01
1.309895453712109026e+00,1.283853702836657673e+00,-2.604175087545135270e-02,-2.604175087545135270e-01,-4.505950217014244585e-01,1.349531989467189774e-02,-2.469221888598416292e-01,-6.975172105612661433e-01
1.309442951920666509e+00,1.283853702836657673e+00,-2.558924908400883602e-02,-2.558924908400883602e-01,-4.563526027453264078e-01,1.357505374327550030e-02,-2.423174370968128599e-01,-6.986700398421392677e-01
1.308976264041461945e+00,1.283853702836657673e+00,-2.512256120480427235e-02,-2.512256120480427235e-01,-4.620051790164073635e-01,1.400063637613691014e-02,-2.372249756719058134e-01,-6.992301546883131769e-01
1.308489788926033626e+00,1.283853702836657673e+00,-2.463608608937595257e-02,-2.463608608937595257e-01,-4.675482983865169584e-01,1.459425346284959346e-02,-2.317666074309099322e-01,-6.993149058174268351e-01
1.307982679063090181e+00,1.283853702836657673e+00,-2.412897622643250806e-02,-2.412897622643250806e-01,-4.729773180374642338e-01,1.521329588830333535e-02,-2.260764663760217452e-01,-6.990537844134859791e-01
1.307457545666671272e+00,1.283853702836657673e+00,-2.360384283001359940e-02,-2.360384283001359940e-01,-4.782881826742173548e-01,1.575400189256725980e-02,-2.202844264075687342e-01,-6.985726090817860889e-01
1.306919200490093802e+00,1.283853702836657673e+00,-2.306549765343612890e-02,-2.306549765343612890e-01,-4.834779196462404838e-01,1.615035529732411490e-02,-2.145046212370371741e-01,-6.979825408832776024e-01
1.306373544215342797e+00,1.283853702836657673e+00,-2.251984137868512370e-02,-2.251984137868512370e-01,-4.885448839564445755e-01,1.636968824253015597e-02,-2.088287255443210810e-01,-6.973736095007656566e-01
1.305826666156243432e+00,1.283853702836657673e+00,-2.197296331958575877e-02,-2.197296331958575877e-01,-4.934888007033514379e-01,1.640634177298094798e-02,-2.033232914228766397e-01,-6.968120921262280776e-01
1.305284181486541017e+00,1.283853702836657673e+00,-2.143047864988334439e-02,-2.143047864988334439e-01,-4.983106583995751682e-01,1.627454009107243138e-02,-1.980302464077610125e-01,-6.963409048073361252e-01
1.304750802079424510e+00,1.283853702836657673e+00,-2.089709924276683672e-02,-2.089709924276683672e-01,-5.030125057291977564e-01,1.600138221349522993e-02,-1.929696102141731373e-01,-6.959821159433708937e-01
1.304230115823533431e+00,1.283853702836657673e+00,-2.037641298687575819e-02,-2.037641298687575819e-01,-5.075971986512447520e-01,1.562058767673235593e-02,-1.881435421920252260e-01,-6.957407408432699780e-01
1.303724536469869077e+00,1.283853702836657673e+00,-1.987083363321140439e-02,-1.987083363321140439e-01,-5.120681362187173846e-01,1.516738060993061410e-02,-1.835409557221834298e-01,-6.956090919409008144e-01
1.303235380507455021e+00,1.283853702836657673e+00,-1.938167767079734816e-02,-1.938167767079734816e-01,-5.164290136946467769e-01,1.467467887242168700e-02,-1.791420978355517946e-01,-6.955711115301985714e-01
1.302763027740398094e+00,1.283853702836657673e+00,-1.890932490374042096e-02,-1.890932490374042096e-01,-5.206836117979882772e-01,1.417058301170781576e-02,-1.749226660256963939e-01,-6.956062778236846711e-01
1.302307126505763746e+00,1.283853702836657673e+00,-1.845342366910607268e-02,-1.845342366910607268e-01,-5.248356321235372324e-01,1.367703703903044854e-02,-1.708571996520302783e-01,-6.956928317755675106e-01
1.301866811264033030e+00,1.283853702836657673e+00,-1.801310842737535722e-02,-1.801310842737535722e-01,-5.288885815196966433e-01,1.320945725192146369e-02,-1.669216270218321085e-01,-6.958102085415287519e-01
1.301440908247546213e+00,1.283853702836657673e+00,-1.758720541088854006e-02,-1.758720541088854006e-01,-5.328457027371465982e-01,1.277709049460451496e-02,-1.630949636142808856e-01,-6.959406663514274838e-01
1.301028112878204412e+00,1.283853702836657673e+00,-1.717441004154673934e-02,-1.717441004154673934e-01,-5.367099449964946034e-01,1.238386108025402166e-02,-1.593602393352133717e-01,-6.960701843317079751e-01
1.300627129976204666e+00,1.283853702836657673e+00,-1.677342713954699249e-02,-1.677342713954699249e-01,-5.404839661028926212e-01,1.202948705999240531e-02,-1.557047843354775196e-01,-6.961887504383701408e-01
1.300236773880480534e+00,1.283853702836657673e+00,-1.638307104382286106e-02,-1.638307104382286106e-01,-5.441701570877528482e-01,1.171068287172394307e-02,-1.521200275665046675e-01,-6.962901846542575157e-01
1.299856030248873084e+00,1.283853702836657673e+00,-1.600232741221541133e-02,-1.600232741221541133e-01,-5.477706807555012825e-01,1.142230894822349185e-02,-1.486009651739306214e-01,-6.963716459294319039e-01
1.299484084468630618e+00,1.283853702836657673e+00,-1.563038163197294494e-02,-1.563038163197294494e-01,-5.512875166226951507e-01,1.115837340727399152e-02,-1.451454429124554579e-01,-6.964329595351506086e-01
1.299120323403695876e+00,1.283853702836657673e+00,-1.526662056703820269e-02,-1.526662056703820269e-01,-5.547225062502787463e-01,1.091283194804226753e-02,-1.417533737223397594e-01,-6.964758799726185057e-01
1.298764317849694372e+00,1.283853702836657673e+00,-1.491061501303669878e-02,-1.491061501303669878e-01,-5.580773946282120423e-01,1.068016662004511730e-02,-1.384259835103218705e-01,-6.965033781385339129e-01
1.298415792824966664e+00,1.283853702836657673e+00,-1.456208998830899048e-02,-1.456208998830899048e-01,-5.613538648755815874e-01,1.045575074183124897e-02,-1.351651491412586559e-01,-6.965190140168402433e-01
1.298074591970729941e+00,1.283853702836657673e+00,-1.422088913407226762e-02,-1.422088913407226762e-01,-5.645535649307478199e-01,1.023602562710168584e-02,-1.319728657136209904e-01,-6.965264306443688103e-01
1.297740641120708860e+00,1.283853702836657673e+00,-1.388693828405118680e-02,-1.388693828405118680e-01,-5.676781260446592814e-01,1.001852550063242475e-02,-1.288508573398794432e-01,-6.965289833845387246e-01
1.297413914747501673e+00,1.283853702836657673e+00,-1.356021191084400002e-02,-1.356021191084400002e-01,-5.707291737245991925e-01,9.801791196215603463e-03,-1.258003279122243967e-01,-6.965295016368235892e-01
1.297094407668585525e+00,1.283853702836657673e+00,-1.324070483192785197e-02,-1.324070483192785197e-01,-5.737083323117829758e-01,9.585212367484441387e-03,-1.228218359517940783e-01,-6.965301682635770542e-01
1.296782113217692878e+00,1.283853702836657673e+00,-1.292841038103520468e-02,-1.292841038103520468e-01,-5.766172246475158580e-01,9.368833526779418719e-03,-1.199152702835726281e-01,-6.965324949310884861e-01
1.296477008128148478e+00,1.283853702836657673e+00,-1.262330529149080505e-02,-1.262330529149080505e-01,-5.794574683381013003e-01,9.153152686331988974e-03,-1.170799002285760615e-01,-6.965373685666773618e-01
1.296179043663596708e+00,1.283853702836657673e+00,-1.232534082693903521e-02,-1.232534082693903521e-01,-5.822306700241626221e-01,8.938933936553095094e-03,-1.143144743328372570e-01,-6.965451443569998791e-01
1.295888142066134119e+00,1.283853702836657673e+00,-1.203443922947644573e-02,-1.203443922947644573e-01,-5.849384188507947835e-01,8.727047923877684354e-03,-1.116173443708867730e-01,-6.965557632216815565e-01
1.295604197147113945e+00,1.283853702836657673e+00,-1.175049431045627202e-02,-1.175049431045627202e-01,-5.875822800706475002e-01,8.518347570605211416e-03,-1.089865955339575088e-01,-6.965688756046050090e-01
1.295327077782707059e+00,1.283853702836657673e+00,-1.147337494604938612e-02,-1.147337494604938612e-01,-5.901637894335085566e-01,8.313580932206576790e-03,-1.064201685282872845e-01,-6.965839579617958410e-01
1.295056633149341385e+00,1.283853702836657673e+00,-1.120293031268371209e-02,-1.120293031268371209e-01,-5.926844487538623918e-01,8.113339000970221093e-03,-1.039159641258668998e-01,-6.966004128797292916e-01
1.294792698697837752e+00,1.283853702836657673e+00,-1.093899586118007861e-02,-1.093899586118007861e-01,-5.951457228226278984e-01,7.918033545109004478e-03,-1.014719250666917816e-01,-6.966176478893196800e-01
1.294535102078100186e+00,1.283853702836657673e+00,-1.068139924144251296e-02,-1.068139924144251296e-01,-5.975490376519524416e-01,7.727898592126969390e-03,-9.908609382229816021e-02,-6.966351314742506018e-01
1.294283668454279557e+00,1.283853702836657673e+00,-1.042996561762188357e-02,-1.042996561762188357e-01,-5.998957799159173598e-01,7.543008714618881783e-03,-9.675664746159995389e-02,-6.966524273775173137e-01
1.294038224867342990e+00,1.283853702836657673e+00,-1.018452203068531681e-02,-1.018452203068531681e-01,-6.021872973728215062e-01,7.363307608097002799e-03,-9.448191269875616527e-02,-6.966692100715776714e-01
1.293798603490349919e+00,1.283853702836657673e+00,-9.944900653692245740e-03,-9.944900653692245740e-02,-6.044249000199023447e-01,7.188641309792132006e-03,-9.226036522713032539e-02,-6.966852652470326701e-01
1.293564643771545786e+00,1.283853702836657673e+00,-9.710940934888112608e-03,-9.710940934888112608e-02,-6.066098617302522200e-01,7.018791564123993965e-03,-9.009061778475713211e-02,-6.967004795150093521e-01
1.293336193568250803e+00,1.283853702836657673e+00,-9.482490731593129496e-03,-9.482490731593129496e-02,-6.087434221448606575e-01,6.853506098849493355e-03,-8.797140121708180160e-02,-6.967148233619424591e-01
1.293113109441995645e+00,1.283853702836657673e+00,-9.259406605337971996e-03,-9.259406605337971996e-02,-6.108267886310617678e-01,6.692523787654724998e-03,-8.590154226572499496e-02,-6.967283308967867628e-01
1.292895256317431851e+00,1.283853702836657673e+00,-9.041553480774178198e-03,-9.041553480774178198e-02,-6.128611381642359301e-01,6.535593736913813956e-03,-8.387994107082796802e-02,-6.967410792350638982e-01
1.292682506711176682e+00,1.283853702836657673e+00,-8.828803874519008943e-03,-8.828803874519008943e-02,-6.148476190360026017e-01,6.382488187655077638e-03,-8.190555055753501179e-02,-6.967531695935376135e-01
1.292474739719645438e+00,1.283853702836657673e+00,-8.621036882987764827e-03,-8.621036882987764827e-02,-6.167873523346748543e-01,6.233009745937323487e-03,-7.997735908394032478e-02,-6.967647114186151791e-01
1.292271839924587384e+00,1.283853702836657673e+00,-8.418137087929711271e-03,-8.418137087929711271e-02,-6.186814331794591171e-01,6.086993851741606676e-03,-7.809437702755550603e-02,-6.967758102070146231e-01
1.292073696338118527e+00,1.283853702836657673e+00,-8.219993501460853835e-03,-8.219993501460853835e-02,-6.205309317172877925e-01,5.944307594065723066e-03,-7.625562742054281529e-02,-6.967865591378306078e-01
1.291880201470930523e+00,1.283853702836657673e+00,-8.026498634272849486e-03,-8.026498634272849486e-02,-6.223368939099991337e-01,5.804846015640130474e-03,-7.446014032708836439e-02,-6.967970342370874981e-01
1.291691250572030825e+00,1.283853702836657673e+00,-7.837547735373151525e-03,-7.837547735373151525e-02,-6.241003421504580650e-01,5.668526966990938831e-03,-7.270695038674057642e-02,-6.968072925371986415e-01
1.291506741058418450e+00,1.283853702836657673e+00,-7.653038221760777304e-03,-7.653038221760777304e-02,-6.258222757503543177e-01,5.535285408371226623e-03,-7.099509680923654642e-02,-6.968173725595908641e-01
1.291326572129869454e+00,1.283853702836657673e+00,-7.472869293211781283e-03,-7.472869293211781283e-02,-6.275036713413270073e-01,5.405067856469880638e-03,-6.932362507564793219e-02,-6.968272964169749395e-01
1.291150644547810034e+00,1.283853702836657673e+00,-7.296941711152360455e-03,-7.296941711152360455e-02,-6.291454832263362329e-01,5.277827461782624852e-03,-6.769158964974097970e-02,-6.968370728760772126e-01
1.290978860547649099e+00,1.283853702836657673e+00,-7.125157710991425475e-03,-7.125157710991425475e-02,-6.307486437113093425e-01,5.153520004828049395e-03,-6.609805710508620535e-02,-6.968467008163955478e-01
1.290811123849983533e+00,1.283853702836657673e+00,-6.957421013325859604e-03,-6.957421013325859604e-02,-6.323140634393077386e-01,5.032100929966976111e-03,-6.454210920329161993e-02,-6.968561726425993585e-01
1.290647339736551213e+00,1.283853702836657673e+00,-6.793636899893540360e-03,-6.793636899893540360e-02,-6.338426317417837907e-01,4.913523402969577347e-03,-6.302284559596582625e-02,-6.968654773377496170e-01
1.290487415160400664e+00,1.283853702836657673e+00,-6.633712323742990691e-03,-6.633712323742990691e-02,-6.353352170146259192e-01,4.797737284516490064e-03,-6.153938595291341684e-02,-6.968746029675393361e-01
1.290331258865234032e+00,1.283853702836657673e+00,-6.477556028576358926e-03,-6.477556028576358926e-02,-6.367926671210555334e-01,4.684688854998952934e-03,-6.009087143076463633e-02,-6.968835385518201697e-01
1.290178781495208371e+00,1.283853702836657673e+00,-6.325078658550697952e-03,-6.325078658550697952e-02,-6.382158098192294293e-01,4.574321100769829229e-03,-5.867646548473715029e-02,-6.968922753039665796e-01
1.290029895682802463e+00,1.283853702836657673e+00,-6.176192846144790138e-03,-6.176192846144790138e-02,-6.396054532096120404e-01,4.466574372177234409e-03,-5.729535408927066698e-02,-6.969008072988827074e-01
1.289884516108066981e+00,1.283853702836657673e+00,-6.030813271409307674e-03,-6.030813271409307674e-02,-6.409623861956791346e-01,4.361387242064473924e-03,-5.594674547202860282e-02,-6.969091316677077375e-01
1.289742559527313759e+00,1.283853702836657673e+00,-5.888856690656085746e-03,-5.888856690656085746e-02,-6.422873789510767928e-01,4.258697422596657844e-03,-5.462986948396419962e-02,-6.969172484350409924e-01
1.289603944772869326e+00,1.283853702836657673e+00,-5.750241936211653027e-03,-5.750241936211653027e-02,-6.435811833867243203e-01,4.158442633332981586e-03,-5.334397672878354868e-02,-6.969251601155078690e-01
1.289468592727929019e+00,1.283853702836657673e+00,-5.614889891271346301e-03,-5.614889891271346301e-02,-6.448445336122603511e-01,4.060561348209201782e-03,-5.208833756450426122e-02,-6.969328711767646123e-01
1.289336426281880277e+00,1.283853702836657673e+00,-5.482723445222603686e-03,-5.482723445222603686e-02,-6.460781463874354369e-01,3.964993381462278421e-03,-5.086224107076375844e-02,-6.969403874581991953e-01
1.289207370271908903e+00,1.283853702836657673e+00,-5.353667435251230344e-03,-5.353667435251230344e-02,-6.472827215603669249e-01,3.871680299141200265e-03,-4.966499405337110318e-02,-6.969477156137380280e-01
1.289081351416459409e+00,1.283853702836657673e+00,-5.227648579801735806e-03,-5.227648579801735806e-02,-6.484589424908223654e-01,3.780565663484836136e-03,-4.849592013453252193e-02,-6.969548626253548873e-01
1.288958298245415746e+00,1.283853702836657673e+00,-5.104595408758072494e-03,-5.104595408758072494e-02,-6.496074764577929317e-01,3.691595131309899358e-03,-4.735435895627082559e-02,-6.969618354140637573e-01
1.288838141030890672e+00,1.283853702836657673e+00,-4.984438194232998498e-03,-4.984438194232998498e-02,-6.507289750514954063e-01,3.604716435752219894e-03,-4.623966550657776509e-02,-6.969686405580731714e-01
1.288720811721444148e+00,1.283853702836657673e+00,-4.867108884786475187e-03,-4.867108884786475187e-02,-6.518240745505723410e-01,3.519879283395699332e-03,-4.515120956446905254e-02,-6.969752841150413936e-01
1.288606243881506463e+00,1.283853702836657673e+00,-4.752541044848790364e-03,-4.752541044848790364e-02,-6.528933962856633411e-01,3.437035198130544700e-03,-4.408837525035735894e-02,-6.969817715360207000e-01
1.288494372636867835e+00,4.069256467053760651e-01,-8.815687259314917146e-01,-8.815687259314916702e+00,-8.512463596202490823e-01,0.000000000000000000e+00,-8.815687259314916702e+00,-9.666933618935166450e+00
1.191354613848891741e+00,4.069256467053760651e-01,-7.844289671435156208e-01,-7.844289671435156208e+00,-1.027742877227540097e+00,2.914192763639282813e+00,-4.930096907795872951e+00,-5.957839785023413270e+00
1.034277905856695545e+00,4.069256467053760651e-01,-6.273522591513194246e-01,-6.273522591513193802e+00,-1.168897135536586918e+00,4.712301239765885441e+00,-1.561221351747308361e+00,-2.730118487283895057e+00
8.495414616376746331e-01,4.069256467053760651e-01,-4.426158149322985680e-01,-4.426158149322986013e+00,-1.268485693896354238e+00,5.542093326570625145e+00,1.115935177247639132e+00,-1.525505166487155506e-01
6.629209608981807555e-01,4.069256467053760651e-01,-2.559953141928046905e-01,-2.559953141928046794e+00,-1.326084639589735215e+00,5.598615022184816326e+00,3.038661880256769532e+00,1.712577240667034317e+00
4.930676812113713448e-01,4.069256467053760651e-01,-8.614203450599527967e-02,-8.614203450599527967e-01,-1.345466597353584204e+00,5.095598390604282102e+00,4.234178045544329194e+00,2.888711448190745212e+00
3.517429646524835030e-01,4.069256467053760651e-01,5.518268205289256212e-02,5.518268205289256212e-01,-1.333050493891683397e+00,4.239741496766635365e+00,4.791568317295561208e+00,3.458517823403877589e+00
2.446448749736486183e-01,4.069256467053760651e-01,1.622807717317274467e-01,1.622807717317274356e+00,-1.296537320252044712e+00,3.212942690365045983e+00,4.835750407682320784e+00,3.539213087430275628e+00
1.725803648151306158e-01,4.069256467053760651e-01,2.343452818902454493e-01,2.343452818902454382e+00,-1.243809631826739315e+00,2.161935304755540077e+00,4.505388123657994015e+00,3.261578491831254922e+00
1.327730882209393337e-01,4.069256467053760651e-01,2.741525584844367591e-01,2.741525584844367813e+00,-1.182125306167741252e+00,1.194218297825739405e+00,3.935743882670107219e+00,2.753618576502366189e+00
1.201434460377858726e-01,4.069256467053760651e-01,2.867822006675901925e-01,2.867822006675901925e+00,-1.117599311017533292e+00,3.788892654946030003e-01,3.246711272170505147e+00,2.129111961152971411e+00
1.284463721121762714e-01,4.069256467053760651e-01,2.784792745931997660e-01,2.784792745931997437e+00,-1.054941474234063481e+00,-2.490877822317127954e-01,2.535704963700284864e+00,1.480763489466221161e+00
1.511983817272430364e-01,4.069256467053760651e-01,2.557272649781330287e-01,2.557272649781330287e+00,-9.974028396139835717e-01,-6.825602884520021174e-01,1.874712361329328170e+00,8.773095217153445979e-01
1.823649352054774186e-01,4.069256467053760651e-01,2.245607114998986464e-01,2.245607114998986464e+00,-9.468766795265063374e-01,-9.349966043470314681e-01,1.310610510651954996e+00,3.637338311254487699e-01
2.168102756409804321e-01,4.069256467053760651e-01,1.901153710643956329e-01,1.901153710643956440e+00,-9.041007210370174407e-01,-1.033360213065090516e+00,8.677934975788659244e-01,-3.630722345815151630e-02
2.505339924879160796e-01,4.069256467053760651e-01,1.563916542174599855e-01,1.563916542174599744e+00,-8.689125988380889121e-01,-1.011711505408069423e+00,5.522050367665303217e-01,-3.167075620715585904e-01
2.807320823601502924e-01,4.069256467053760651e-01,1.261935643452257727e-01,1.261935643452257727e+00,-8.405190468604132326e-01,-9.059426961670263845e-01,3.559929472852313426e-01,-4.845260995751818900e-01
3.057263598826468476e-01,4.069256467053760651e-01,1.011992868227292175e-01,1.011992868227292064e+00,-8.177492073252992100e-01,-7.498283256748966563e-01,2.621645425523954076e-01,-5.555846647729038024e-01
3.248062394034285094e-01,4.069256467053760651e-01,8.211940730194755567e-02,8.211940730194755567e-01,-7.992723406823609711e-01,-5.723963856234498548e-01,2.487976873960257018e-01,-5.504746532863352693e-01
3.380228210373609765e-01,4.069256467053760651e-01,6.890282566801508857e-02,6.890282566801508857e-01,-7.837692049070574818e-01,-3.964974490179740130e-01,2.925308076621768727e-01,-4.912383972448806091e-01
3.459684673448588099e-01,4.069256467053760651e-01,6.095717936051725516e-02,6.095717936051725516e-01,-7.700538395509410883e-01,-2.383693892249350021e-01,3.712024043802375495e-01,-3.988514351707035388e-01
