# 3.8940368540769565
9.700464485878669274e-01,5.334140118902941374e-01,-4.366324366975727900e-01,-4.366324366975727678e+00,1.994134656091184787e+00,-7.713481796599586104e-03,-4.374037848772327486e+00,-2.379903192681142698e+00
9.674493407343733864e-01,5.334140118902941374e-01,-4.340353288440792490e-01,-4.340353288440792490e+00,1.896476707101266923e+00,7.791323560480623023e-02,-4.262440052835986037e+00,-2.365963345734718892e+00
9.621374074369639651e-01,5.334140118902941374e-01,-4.287233955466698276e-01,-4.287233955466698276e+00,1.800013943103266234e+00,1.593579989222826399e-01,-4.127875956544415637e+00,-2.327862013441149180e+00
9.544916620185742717e-01,5.334140118902941374e-01,-4.210776501282801343e-01,-4.210776501282801121e+00,1.705271471824403307e+00,2.293723625516908005e-01,-3.981404138731110542e+00,-2.276132666906707236e+00
9.450293979445487658e-01,5.334140118902941374e-01,-4.116153860542546283e-01,-4.116153860542546283e+00,1.612658009962196104e+00,2.838679222207651787e-01,-3.832285938321780883e+00,-2.219627928359584779e+00
9.343156626003586984e-01,5.334140118902941374e-01,-4.009016507100645610e-01,-4.009016507100645832e+00,1.522455138552431420e+00,3.214120603257020203e-01,-3.687604446774943590e+00,-2.165149308222511948e+00
9.228952421873747314e-01,5.334140118902941374e-01,-3.894812302970805939e-01,-3.894812302970805717e+00,1.434821861735588344e+00,3.426126123895190112e-01,-3.552199690581286706e+00,-2.117377828845698584e+00
9.112458514993649894e-01,5.334140118902941374e-01,-3.778318396090708520e-01,-3.778318396090708298e+00,1.349809697823547427e+00,3.494817206402922594e-01,-3.428836675450416038e+00,-2.079026977626868611e+00
8.997509990485178522e-01,5.334140118902941374e-01,-3.663369871582237147e-01,-3.663369871582236925e+00,1.267383875712947194e+00,3.448455735254141175e-01,-3.318524298056822808e+00,-2.051140422343875613e+00
8.886895503876631741e-01,5.334140118902941374e-01,-3.552755384973690367e-01,-3.552755384973690589e+00,1.187446879551038892e+00,3.318434598256403412e-01,-3.220911925148050248e+00,-2.033465045597011578e+00
8.782382592842696845e-01,5.334140118902941374e-01,-3.448242473939755470e-01,-3.448242473939755470e+00,1.109861423887394505e+00,3.135387331018046897e-01,-3.134703740837951003e+00,-2.024842316950556054e+00
8.684833530248018407e-01,5.334140118902941374e-01,-3.350693411345077033e-01,-3.350693411345076811e+00,1.034470822132130152e+00,2.926471877840353120e-01,-3.058046223561041721e+00,-2.023575401428911569e+00
8.594375007644761144e-01,5.334140118902941374e-01,-3.260234888741819770e-01,-3.260234888741819770e+00,9.611155371354392907e-01,2.713755678097717894e-01,-2.988859320932047758e+00,-2.027743783796609023e+00
8.510590186796156420e-01,5.334140118902941374e-01,-3.176450067893215046e-01,-3.176450067893215046e+00,8.896454106078418578e-01,2.513544625458141724e-01,-2.925095605347400873e+00,-2.035450194739559127e+00
8.432708426607907759e-01,5.334140118902941374e-01,-3.098568307704966385e-01,-3.098568307704966607e+00,8.199276236844801335e-01,2.336452805647459829e-01,-2.864923027140220846e+00,-2.044995403455740934e+00
8.359775206208397424e-01,5.334140118902941374e-01,-3.025635087305456050e-01,-3.025635087305456050e+00,7.518508342201073447e-01,2.187996611985310036e-01,-2.806835426106925269e+00,-2.054984591886817924e+00
8.290791606754518428e-01,5.334140118902941374e-01,-2.956651487851577054e-01,-2.956651487851576832e+00,6.853261757434468970e-01,2.069507983616369895e-01,-2.749700689489939620e+00,-2.064374513746493278e+00
8.224818636060302612e-01,5.334140118902941374e-01,-2.890678517157361238e-01,-2.890678517157361238e+00,6.202859091074062192e-01,1.979189120826474468e-01,-2.692759605074713569e+00,-2.072473695967307350e+00
8.161046375903667771e-01,5.334140118902941374e-01,-2.826906257000726397e-01,-2.826906257000726619e+00,5.566805183248898503e-01,1.913167804699045238e-01,-2.635589476530822317e+00,-2.078908958205932578e+00
8.098831300060752580e-01,5.334140118902941374e-01,-2.764691181157811206e-01,-2.764691181157811428e+00,4.944749667488391176e-01,1.866452275287455720e-01,-2.578045953629065856e+00,-2.083570986880226794e+00
8.037707205664127441e-01,5.334140118902941374e-01,-2.703567086761186067e-01,-2.703567086761186289e+00,4.336447072967124505e-01,1.833722831898754180e-01,-2.520194803571310871e+00,-2.086550096274598420e+00
7.977376181774354924e-01,5.334140118902941374e-01,-2.643236062871413550e-01,-2.643236062871413772e+00,3.741718958821056429e-01,1.809930716693175512e-01,-2.462242991202096221e+00,-2.088071095319990356e+00
7.917686128486896013e-01,5.334140118902941374e-01,-2.583546009583954639e-01,-2.583546009583954639e+00,3.160421106664667024e-01,1.790701598623767321e-01,-2.404475849721578129e+00,-2.088433739055111538e+00
7.858600781428237703e-01,5.334140118902941374e-01,-2.524460662525296328e-01,-2.524460662525296328e+00,2.592417457596475350e-01,1.772560411759749321e-01,-2.347204621349321396e+00,-2.087962875589673750e+00
7.800167226944925147e-01,5.334140118902941374e-01,-2.466027108041983773e-01,-2.466027108041983773e+00,2.037561358287029167e-01,1.753006634499376659e-01,-2.290726444592046107e+00,-2.086970308763343329e+00
7.742484721719590235e-01,5.334140118902941374e-01,-2.408344602816648861e-01,-2.408344602816648639e+00,1.495683822653283146e-01,1.730475156760047373e-01,-2.235297087140644123e+00,-2.085728704875315920e+00
7.685677426141036550e-01,5.334140118902941374e-01,-2.351537307238095176e-01,-2.351537307238094954e+00,9.665879285247115649e-02,1.704218867356610545e-01,-2.181115420502433899e+00,-2.084456627649962535e+00
7.629872547931799698e-01,5.334140118902941374e-01,-2.295732429028858324e-01,-2.295732429028858324e+00,4.500481319932183449e-02,1.674146346277105568e-01,-2.128317794401147545e+00,-2.083312981201825842e+00
7.575184451736691749e-01,5.334140118902941374e-01,-2.241044332833750374e-01,-2.241044332833750374e+00,-5.418684289437552051e-03,1.640642885853238475e-01,-2.076980044248426527e+00,-2.082398728537864230e+00
7.521704562822110196e-01,5.334140118902941374e-01,-2.187564443919168822e-01,-2.187564443919169044e+00,-5.463888427761885713e-02,1.604396667437446578e-01,-2.027124777175424164e+00,-2.081763661453043035e+00
7.469496387896537026e-01,5.334140118902941374e-01,-2.135356268993595652e-01,-2.135356268993595652e+00,-1.026844003299747649e-01,1.566245247767195092e-01,-1.978731744216876143e+00,-2.081416144546850866e+00
7.418594678650590746e-01,5.334140118902941374e-01,-2.084454559747649371e-01,-2.084454559747649149e+00,-1.495846279242968868e-01,1.527051277378388416e-01,-1.931749432009810308e+00,-2.081334059934107472e+00
7.369007643545546493e-01,5.334140118902941374e-01,-2.034867524642605119e-01,-2.034867524642605119e+00,-1.953691472287555075e-01,1.487611053151327578e-01,-1.886106419327472361e+00,-2.081475566556227896e+00
7.320721131919192270e-01,5.334140118902941374e-01,-1.986581013016250896e-01,-1.986581013016250896e+00,-2.400672200216211194e-01,1.448595348790626680e-01,-1.841721478137188228e+00,-2.081788698158809403e+00
7.273703830611270016e-01,5.334140118902941374e-01,-1.939563711708328642e-01,-1.939563711708328642e+00,-2.837074035350585222e-01,1.410519039237667638e-01,-1.798511807784561878e+00,-2.082219211319620733e+00
7.227912688305697664e-01,5.334140118902941374e-01,-1.893772569402756289e-01,-1.893772569402756289e+00,-3.263172863466205498e-01,1.373734269167170563e-01,-1.756399142486039233e+00,-2.082716428832659616e+00
7.183297983251172303e-01,5.334140118902941374e-01,-1.849157864348230929e-01,-1.849157864348230929e+00,-3.679233382944557262e-01,1.338441151635760828e-01,-1.715313749184654846e+00,-2.083237087479110627e+00
7.139807649583047588e-01,5.334140118902941374e-01,-1.805667530680106214e-01,-1.805667530680106214e+00,-4.085508577347580772e-01,1.304710010043741431e-01,-1.675196529675732071e+00,-2.083747387410490148e+00
7.097390657308186857e-01,5.334140118902941374e-01,-1.763250538405245482e-01,-1.763250538405245482e+00,-4.482239948488760950e-01,1.272509768245821959e-01,-1.635999561580663286e+00,-2.084223556429539492e+00
7.055999389524684196e-01,5.334140118902941374e-01,-1.721859270621742821e-01,-1.721859270621742821e+00,-4.869658284378652890e-01,1.241738033505079830e-01,-1.597685467271234838e+00,-2.084651295709099905e+00
7.015591072304584452e-01,5.334140118902941374e-01,-1.681450953401643078e-01,-1.681450953401643078e+00,-5.247984748894022333e-01,1.212249516602992294e-01,-1.560226001741343849e+00,-2.085024476630746193e+00
6.976128387555722288e-01,5.334140118902941374e-01,-1.641988268652780913e-01,-1.641988268652780913e+00,-5.617432109340898538e-01,1.183880542465864938e-01,-1.523600214406194420e+00,-2.085343425340284718e+00
6.937579440407144471e-01,5.334140118902941374e-01,-1.603439321504203097e-01,-1.603439321504203097e+00,-5.978205956679344402e-01,1.156468414457334504e-01,-1.487792480058469646e+00,-2.085613075726404197e+00
6.899917265820239010e-01,5.334140118902941374e-01,-1.565777146917297635e-01,-1.565777146917297635e+00,-6.330505814735736259e-01,1.129865237607163841e-01,-1.452790623156581251e+00,-2.085841204630154877e+00
6.863119050904630258e-01,5.334140118902941374e-01,-1.528978932001688884e-01,-1.528978932001688884e+00,-6.674526074436115675e-01,1.103946447468262537e-01,-1.418584287254862630e+00,-2.086036894698474420e+00
6.827165226653486574e-01,5.334140118902941374e-01,-1.493025107750545200e-01,-1.493025107750545200e+00,-7.010456723679988622e-01,1.078614727534310536e-01,-1.385163634997114146e+00,-2.086209307365113119e+00
6.792038551800144708e-01,5.334140118902941374e-01,-1.457898432897203334e-01,-1.457898432897203334e+00,-7.338483871081860066e-01,1.053800245600255980e-01,-1.352518408337177735e+00,-2.086366795445363742e+00
6.757723277536578088e-01,5.334140118902941374e-01,-1.423583158633636714e-01,-1.423583158633636714e+00,-7.658790081774426994e-01,1.029458227906998591e-01,-1.320637335842936855e+00,-2.086516344020379776e+00
6.724204449005286577e-01,5.334140118902941374e-01,-1.390064330102345203e-01,-1.390064330102345203e+00,-7.971554556047455442e-01,1.005564855938745339e-01,-1.289507844508470669e+00,-2.086663300113216213e+00
6.691467370596986264e-01,5.334140118902941374e-01,-1.357327251694044890e-01,-1.357327251694044890e+00,-8.276953187678616208e-01,9.821123522490093904e-02,-1.259116016469143950e+00,-2.086811335237005682e+00
6.659497238799297891e-01,5.334140118902941374e-01,-1.325357119896356517e-01,-1.325357119896356517e+00,-8.575158539655296508e-01,9.591039539306511763e-02,-1.229446724503291399e+00,-2.086962578468821050e+00
6.628278929289039834e-01,5.334140118902941374e-01,-1.294138810386098459e-01,-1.294138810386098459e+00,-8.866339771992168828e-01,9.365492853077417301e-02,-1.200483881855324286e+00,-2.087117859054541391e+00
6.597796914007639790e-01,5.334140118902941374e-01,-1.263656795104698416e-01,-1.263656795104698416e+00,-9.150662550890725777e-01,9.144604584420013005e-02,-1.172210749260498286e+00,-2.087277004349570753e+00
6.568035278425594647e-01,5.334140118902941374e-01,-1.233895159522653273e-01,-1.233895159522653273e+00,-9.428288961783323208e-01,8.928490674613542843e-02,-1.144610252776517845e+00,-2.087439148954850054e+00
6.538977808082377940e-01,5.334140118902941374e-01,-1.204837689179436566e-01,-1.204837689179436566e+00,-9.699377441848696657e-01,8.717241102965012089e-02,-1.117665278149786445e+00,-2.087603022334656000e+00
6.510608115640007520e-01,5.334140118902941374e-01,-1.176467996737066146e-01,-1.176467996737066146e+00,-9.964082741114537178e-01,8.510907732711125995e-02,-1.091358919409954886e+00,-2.087767193521409048e+00
6.482909783979808882e-01,5.334140118902941374e-01,-1.148769665076867508e-01,-1.148769665076867508e+00,-1.022255591575683242e+00,8.309499498059591538e-02,-1.065674670096271592e+00,-2.087930261671955279e+00
6.455866506286727091e-01,5.334140118902941374e-01,-1.121726387383785717e-01,-1.121726387383785717e+00,-1.047494435291818293e+00,8.112983307924537257e-02,-1.040596554304540344e+00,-2.088090989596358860e+00
6.429462209768321834e-01,5.334140118902941374e-01,-1.095322090865380460e-01,-1.095322090865380460e+00,-1.072139182336289354e+00,7.921288955521577080e-02,-1.016109201310164689e+00,-2.088248383646453821e+00
6.403681155019583793e-01,5.334140118902941374e-01,-1.069541036116642418e-01,-1.069541036116642418e+00,-1.096203855648913983e+00,7.734316424621412445e-02,-9.921978718704282940e-01,-2.088401727519342721e+00
6.378508007653224121e-01,5.334140118902941374e-01,-1.044367888750282747e-01,-1.044367888750282747e+00,-1.119702133145795253e+00,7.551944209907901495e-02,-9.688484466512037319e-01,-2.088550579796998985e+00
6.353927882441476882e-01,5.334140118902941374e-01,-1.019787763538535508e-01,-1.019787763538535508e+00,-1.142647357825412380e+00,7.374037563524171723e-02,-9.460473879032937905e-01,-2.088694745728705726e+00
6.329926362791171712e-01,5.334140118902941374e-01,-9.957862438882303380e-02,-9.957862438882303380e-01,-1.165052548312897507e+00,7.200455895091550929e-02,-9.237816849373148287e-01,-2.088834233250212336e+00
6.306489499950157507e-01,5.334140118902941374e-01,-9.723493810472161325e-02,-9.723493810472161325e-01,-1.186930409386459662e+00,7.031058852304261642e-02,-9.020387925241735161e-01,-2.088969201910632734e+00
6.283603797052392803e-01,5.334140118902941374e-01,-9.494636781494514288e-02,-9.494636781494514288e-01,-1.208293342144822535e+00,6.865710869329411103e-02,-8.808065694561573178e-01,-2.089099911600979631e+00
6.261256183128842689e-01,5.334140118902941374e-01,-9.271160642259013152e-02,-9.271160642259013152e-01,-1.229153453589905132e+00,6.704284177065034100e-02,-8.600732224552509741e-01,-2.089226676045155884e+00
6.239433981735089674e-01,5.334140118902941374e-01,-9.052938628321482994e-02,-9.052938628321482994e-01,-1.249522565503628391e+00,6.546660418125904712e-02,-8.398272586508892523e-01,-2.089349824154517865e+00
6.218124878060197203e-01,5.334140118902941374e-01,-8.839847591572558283e-02,-8.839847591572558283e-01,-1.269412222584666683e+00,6.392731102467741344e-02,-8.200574481325784149e-01,-2.089469670717244654e+00
6.197316887447892331e-01,5.334140118902941374e-01,-8.631767685449509564e-02,-8.631767685449509564e-01,-1.288833699876927863e+00,6.242397183691461571e-02,-8.007527967080363407e-01,-2.089586496584963982e+00
6.176998327311403747e-01,5.334140118902941374e-01,-8.428582084084623727e-02,-8.428582084084623727e-01,-1.307798009566118358e+00,6.095568040946575117e-02,-7.819025279989966215e-01,-2.089700537565114757e+00
6.157157793552716640e-01,5.334140118902941374e-01,-8.230176746497752660e-02,-8.230176746497752660e-01,-1.326315907245738224e+00,5.952160127606132001e-02,-7.634960733737139460e-01,-2.089811980619452392e+00
6.137784141866396981e-01,5.334140118902941374e-01,-8.036440229634556065e-02,-8.036440229634556065e-01,-1.344397897762416028e+00,5.812095505895897851e-02,-7.455230679044966280e-01,-2.089920965666912878e+00
6.118866473747698320e-01,5.334140118902941374e-01,-7.847263548447569459e-02,-7.847263548447569459e-01,-1.362054240746422895e+00,5.675300435609598182e-02,-7.279733504886609641e-01,-2.090027591235083637e+00
6.100394126639803183e-01,5.334140118902941374e-01,-7.662540077368618086e-02,-7.662540077368618086e-01,-1.379294955920502552e+00,5.541704132368541202e-02,-7.108369664131763965e-01,-2.090131922333679171e+00
6.082356667432853303e-01,5.334140118902941374e-01,-7.482165485299119290e-02,-7.482165485299119290e-01,-1.396129828262425487e+00,5.411237762084963876e-02,-6.941041709090622902e-01,-2.090233999171487778e+00
6.064743888443067110e-01,5.334140118902941374e-01,-7.306037695401257359e-02,-7.306037695401257359e-01,-1.412568413077078366e+00,5.283833696935857915e-02,-6.777654325707671568e-01,-2.090333845647845301e+00
6.047545805022809251e-01,5.334140118902941374e-01,-7.134056861198678767e-02,-7.134056861198678767e-01,-1.428620041014775577e+00,5.159425026077357757e-02,-6.618114358590942992e-01,-2.090431476873869876e+00
6.030752654049476025e-01,5.334140118902941374e-01,-6.966125351465346505e-02,-6.966125351465346505e-01,-1.444293823055572634e+00,5.037945291999967878e-02,-6.462330822265349717e-01,-2.090526905282107606e+00
6.014354892682245435e-01,5.334140118902941374e-01,-6.802147737793040605e-02,-6.802147737793040605e-01,-1.459598655465606853e+00,4.919328410169176991e-02,-6.310214896776122906e-01,-2.090620145143219144e+00
5.998343196935005395e-01,5.334140118902941374e-01,-6.642030780320640204e-02,-6.642030780320640204e-01,-1.474543224721328372e+00,4.803508724172012023e-02,-6.161679907903439002e-01,-2.090711215511672272e+00
5.982708459770910148e-01,5.334140118902941374e-01,-6.485683408679687734e-02,-6.485683408679687734e-01,-1.489136012390857911e+00,4.690421149228574116e-02,-6.016641293756830322e-01,-2.090800141766541387e+00
5.967441788564473715e-01,5.334140118902941374e-01,-6.333016696615323404e-02,-6.333016696615323404e-01,-1.503385299958242438e+00,4.580001361930929882e-02,-5.875016560422230416e-01,-2.090886956000465702e+00
5.952534501892302599e-01,5.334140118902941374e-01,-6.183943829893612243e-02,-6.183943829893612243e-01,-1.517299173575503035e+00,4.472186001651334841e-02,-5.736725229728478759e-01,-2.090971696548351133e+00
5.937978125699608922e-01,5.334140118902941374e-01,-6.038380067966675480e-02,-6.038380067966675480e-01,-1.530885528728427980e+00,4.366912857808102899e-02,-5.601688782185865190e-01,-2.091054406947014499e+00
5.923764388946526349e-01,5.334140118902941374e-01,-5.896242700435849748e-02,-5.896242700435849748e-01,-1.544152074804408636e+00,4.264121025924771935e-02,-5.469830597843372555e-01,-2.091135134588745892e+00
5.909885218868882184e-01,5.334140118902941374e-01,-5.757450999659408097e-02,-5.757450999659408097e-01,-1.557106339553642416e+00,4.163751023293249531e-02,-5.341075897330083144e-01,-2.091213929286650508e+00
5.896332735996885344e-01,5.334140118902941374e-01,-5.621926170939439693e-02,-5.621926170939439693e-01,-1.569755673438256061e+00,4.065744861599052129e-02,-5.215351684779534480e-01,-2.091290841916209509e+00
5.883099249067579306e-01,5.334140118902941374e-01,-5.489591301646379318e-02,-5.489591301646379318e-01,-1.582107253866960495e+00,3.970046078791811262e-02,-5.092586693767198192e-01,-2.091365923243680314e+00
5.870177249948218545e-01,5.334140118902941374e-01,-5.360371310452771709e-02,-5.360371310452771709e-01,-1.594168089315479264e+00,3.876599735808228253e-02,-4.972711336871948884e-01,-2.091439223002674375e+00
5.857559408662902367e-01,5.334140118902941374e-01,-5.234192897599609928e-02,-5.234192897599609928e-01,-1.605945023335078492e+00,3.785352385594853430e-02,-4.855657659040124585e-01,-2.091510789239090951e+00
5.845238568587989292e-01,5.334140118902941374e-01,-5.110984496850479175e-02,-5.110984496850479175e-01,-1.617444738452991970e+00,3.696252022473922594e-02,-4.741359294603086916e-01,-2.091580667913300662e+00
5.833207741856059059e-01,5.334140118902941374e-01,-4.990676229531176844e-02,-4.990676229531176844e-01,-1.628673759969437196e+00,3.609248019579069933e-02,-4.629751427573269851e-01,-2.091648902726764181e+00
5.821460104985765049e-01,5.334140118902941374e-01,-4.873199860828236751e-02,-4.873199860828236751e-01,-1.639638459656300729e+00,3.524291061088202781e-02,-4.520770754719416473e-01,-2.091715535128242376e+00
5.809988994736959844e-01,5.334140118902941374e-01,-4.758488758340184699e-02,-4.758488758340184699e-01,-1.650345059362565925e+00,3.441333074641561574e-02,-4.414355450876028542e-01,-2.091780604450169001e+00
5.798787904177449271e-01,5.334140118902941374e-01,-4.646477852745078962e-02,-4.646477852745078962e-01,-1.660799634531242353e+00,3.360327167853172092e-02,-4.310445135959761753e-01,-2.091844148127218972e+00
5.787850478939530197e-01,5.334140118902941374e-01,-4.537103600365888223e-02,-4.537103600365888223e-01,-1.671008117632065693e+00,3.281227571375722185e-02,-4.208980843228316004e-01,-2.091906201954897071e+00
5.777170513640433880e-01,5.334140118902941374e-01,-4.430303947374925055e-02,-4.430303947374925055e-01,-1.680976301513659177e+00,3.203989589728895027e-02,-4.109904988402035553e-01,-2.091966800353862510e+00
5.766741948440263776e-01,5.334140118902941374e-01,-4.326018295373224021e-02,-4.326018295373224021e-01,-1.690709842678248975e+00,3.128569560051031040e-02,-4.013161339368120917e-01,-2.092025976615061289e+00
5.756558865712899653e-01,5.334140118902941374e-01,-4.224187468099582787e-02,-4.224187468099582787e-01,-1.700214264481473059e+00,3.054924818209237003e-02,-3.918694986278659087e-01,-2.092083763109338967e+00
5.746615486808913653e-01,5.334140118902941374e-01,-4.124753679059722788e-02,-4.124753679059722788e-01,-1.709494960259357432e+00,2.983013671195799965e-02,-3.826452311940142792e-01,-2.092140191453371934e+00
5.736906168893903812e-01,5.334140118902941374e-01,-4.027660499909624381e-02,-4.027660499909624381e-01,-1.718557196384154162e+00,2.912795374502952228e-02,-3.736380962459329158e-01,-2.092195292630087078e+00
5.727425401850197995e-01,5.334140118902941374e-01,-3.932852829472566203e-02,-3.932852829472566203e-01,-1.727406115250467389e+00,2.844230113111745339e-02,-3.648429818161391669e-01,-2.092249097066606556e+00
5.718167805234143364e-01,5.334140118902941374e-01,-3.840276863312019895e-02,-3.840276863312019895e-01,-1.736046738192919436e+00,2.777278984816389240e-02,-3.562548964830380971e-01,-2.092301634675957533e+00
5.709128125284805844e-01,5.334140118902941374e-01,-3.749880063818644693e-02,-3.749880063818644693e-01,-1.744483968336511204e+00,2.711903984801256051e-02,-3.478689665338519088e-01,-2.092352934870363335e+00
5.700301231982743966e-01,5.334140118902941374e-01,-3.661611130798025915e-02,-3.661611130798025915e-01,-1.752722593380806604e+00,2.648067990618563350e-02,-3.396804331736169580e-01,-2.092403026554423562e+00
5.691682116159552107e-01,5.334140118902941374e-01,-3.575419972566107329e-02,-3.575419972566107329e-01,-1.760767288319080581e+00,2.585734746957557562e-02,-3.316846497870351573e-01,-2.092451938106115517e+00
5.683265886660061605e-01,5.334140118902941374e-01,-3.491257677571202311e-02,-3.491257677571202311e-01,-1.768622618093615761e+00,2.524868849847150543e-02,-3.238770792586487257e-01,-2.092499697352264487e+00
5.675047767559656675e-01,5.334140118902941374e-01,-3.409076486567153008e-02,-3.409076486567153008e-01,-1.776293040188391847e+00,2.465435730121479097e-02,-3.162532913555005099e-01,-2.092546331543892357e+00
5.667023095439175373e-01,5.334140118902941374e-01,-3.328829765362339987e-02,-3.328829765362339987e-01,-1.783782907160457176e+00,2.407401636144390622e-02,-3.088089601747900925e-01,-2.092591867335247269e+00
5.659187316719481720e-01,5.334140118902941374e-01,-3.250471978165403453e-02,-3.250471978165403453e-01,-1.791096469111329359e+00,2.350733615908096041e-02,-3.015398616574593849e-01,-2.092636330768788522e+00
5.651535985057222211e-01,5.334140118902941374e-01,-3.173958661542808368e-02,-3.173958661542808368e-01,-1.798237876099800570e+00,2.295399498677852534e-02,-2.944418711675023115e-01,-2.092679747267302659e+00
5.644064758802544990e-01,5.334140118902941374e-01,-3.099246398996036156e-02,-3.099246398996036156e-01,-1.805211180497541701e+00,2.241367876403166370e-02,-2.875109611355719519e-01,-2.092722141633113431e+00
5.636769398518868268e-01,5.334140118902941374e-01,-3.026292796159268939e-02,-3.026292796159268939e-01,-1.812020339288900050e+00,2.188608085103016521e-02,-2.807431987648967286e-01,-2.092763538053796779e+00
5.629645764564125132e-01,5.334140118902941374e-01,-2.955056456611837579e-02,-2.955056456611837579e-01,-1.818669216316276760e+00,2.137090186422940796e-02,-2.741347437969543499e-01,-2.092803960113230666e+00
5.622689814732371172e-01,5.334140118902941374e-01,-2.885496958294297976e-02,-2.885496958294297976e-01,-1.825161584472439147e+00,2.086784949526188093e-02,-2.676818463341679166e-01,-2.092843430806607508e+00
5.615897601954269458e-01,1.359186405700493205e+00,7.975966455050662596e-01,7.975966455050662596e+00,-1.645702339233799050e+00,0.000000000000000000e+00,7.975966455050662596e+00,6.330264115816863324e+00
5.918231416479030615e-01,1.359186405700493205e+00,7.673632640525901438e-01,7.673632640525901216e+00,-1.473045604821966448e+00,-9.070014435742834724e-01,6.766631196951617966e+00,5.293585592129651296e+00
6.426023405937933974e-01,1.359186405700493205e+00,7.165840651066998079e-01,7.165840651066997857e+00,-1.311814190172958972e+00,-1.523375968376710077e+00,5.642464682690287781e+00,4.330650492517328587e+00
7.042980060369746775e-01,1.359186405700493205e+00,6.548883996635185278e-01,6.548883996635185056e+00,-1.164464300248667428e+00,-1.850869963295438403e+00,4.698014033339746653e+00,3.533549733091079226e+00
7.689391303831845104e-01,1.359186405700493205e+00,5.902472753173086950e-01,5.902472753173086950e+00,-1.031658663302272849e+00,-1.939233730386294985e+00,3.963239022786791743e+00,2.931580359484518894e+00
8.305060198963571949e-01,1.359186405700493205e+00,5.286803858041360105e-01,5.286803858041359661e+00,-9.127055764963423190e-01,-1.847006685395180536e+00,3.439797172646179124e+00,2.527091596149837027e+00
8.849537869431459702e-01,1.359186405700493205e+00,4.742326187573472351e-01,4.742326187573472573e+00,-8.060032372759390329e-01,-1.633433011403663260e+00,3.108893176169809536e+00,2.302889938893870614e+00
9.300404149509911012e-01,1.359186405700493205e+00,4.291459907495021042e-01,4.291459907495021042e+00,-7.094453893573010594e-01,-1.352598840235353927e+00,2.938861067259667337e+00,2.229415677902365722e+00
9.650311613099775698e-01,1.359186405700493205e+00,3.941552443905156355e-01,3.941552443905156355e+00,-6.207604593694351358e-01,-1.049722390769594060e+00,2.891830053135562295e+00,2.271069593766127159e+00
9.903425651787429729e-01,1.359186405700493205e+00,3.688438405217502325e-01,3.688438405217502325e+00,-5.377705952520412946e-01,-7.593421160629620914e-01,2.929096289154540234e+00,2.391325693902499161e+00
1.007177187558651044e+00,1.359186405700493205e+00,3.520092181418421617e-01,3.520092181418421617e+00,-4.585685211701268083e-01,-5.050386713972421227e-01,3.015053510021179495e+00,2.556484988851052798e+00
1.017186621399187363e+00,1.359186405700493205e+00,3.419997843013058425e-01,3.419997843013058425e+00,-3.816185697023329326e-01,-3.002830152160895771e-01,3.119714827796968848e+00,2.738096258094635971e+00
1.022186979392787798e+00,1.359186405700493205e+00,3.369994263077054075e-01,3.369994263077054075e+00,-3.057936987830991993e-01,-1.500107398080130494e-01,3.219983523269041026e+00,2.914189824485941660e+00
1.023939197203365348e+00,1.359186405700493205e+00,3.352472084971278576e-01,3.352472084971278576e+00,-2.303630768712454369e-01,-5.256653431732649651e-02,3.299905550653952080e+00,3.069542473782706615e+00
1.023996801323887595e+00,1.359186405700493205e+00,3.351896043766056099e-01,3.351896043766056099e+00,-1.549454158865091746e-01,-1.728123615667431778e-03,3.350167920150388667e+00,3.195222504263879326e+00
1.023616592059166441e+00,1.359186405700493205e+00,3.355698136413267640e-01,3.355698136413267640e+00,-7.944220781721066105e-02,1.140627794163462383e-02,3.367104414354902264e+00,3.287662206537691478e+00
1.023722966431939829e+00,1.359186405700493205e+00,3.354634392685533761e-01,3.354634392685533761e+00,-3.962933981786143783e-03,-3.191231183201637123e-03,3.351443161502332124e+00,3.347480227520545970e+00
1.024914104652036251e+00,1.359186405700493205e+00,3.342723010484569546e-01,3.342723010484569546e+00,7.124833375411666891e-02,-3.573414660289264688e-02,3.306988863881676899e+00,3.378237197635793443e+00
1.027497576420608461e+00,1.359186405700493205e+00,3.316888292798847448e-01,3.316888292798847448e+00,1.458783203420907504e-01,-7.750415305716629177e-02,3.239384139741681157e+00,3.385262460083771963e+00
1.031543634362136030e+00,1.359186405700493205e+00,3.276427713383571749e-01,3.276427713383571749e+00,2.195979438932211536e-01,-1.213817382458270977e-01,3.155045975137744652e+00,3.374643919030965833e+00
1.036946093066090979e+00,1.359186405700493205e+00,3.222403126344022262e-01,3.222403126344022262e+00,2.921020142359616600e-01,-1.620737611186484628e-01,3.060329365225373799e+00,3.352431379461335403e+00
1.043482827136776869e+00,1.359186405700493205e+00,3.157035785637163361e-01,3.157035785637163361e+00,3.631353194127978634e-01,-1.961020221205767022e-01,2.960933763516586659e+00,3.324069082929384411e+00
1.050870213608874337e+00,1.359186405700493205e+00,3.083161920916188681e-01,3.083161920916188681e+00,4.325064626334120810e-01,-2.216215941629240405e-01,2.861540326753264640e+00,3.294046789386676721e+00
1.058808029546956408e+00,1.359186405700493205e+00,3.003783761535367969e-01,3.003783761535367969e+00,5.000915972679578214e-01,-2.381344781424621360e-01,2.765649283392905833e+00,3.265740880660863432e+00
