# 0.42311855590695036
9.312800705983680372e-01,1.268206798164947635e+00,3.369267275665795980e-01,3.369267275665795758e+00,-1.821023207821807155e+00,-2.934283077896193692e-01,3.075838967876176611e+00,1.254815760054369234e+00
9.310796885551050339e-01,1.268206798164947635e+00,3.371271096098426012e-01,3.371271096098426234e+00,-1.745169608159592434e+00,6.011461297890097200e-03,3.377282557396316331e+00,1.632112949236723898e+00
9.246709527674152884e-01,1.268206798164947635e+00,3.435358453975323467e-01,3.435358453975323467e+00,-1.667874042945147739e+00,1.922620736306923650e-01,3.627620527606016054e+00,1.959746484660868093e+00
9.153301985895402337e-01,1.268206798164947635e+00,3.528765995754074014e-01,3.528765995754073792e+00,-1.588476808040681032e+00,2.802226253362516406e-01,3.808988621090325211e+00,2.220511813049644623e+00
9.056650793053676596e-01,1.268206798164947635e+00,3.625417188595799756e-01,3.625417188595799978e+00,-1.506904921297275379e+00,2.899535785251772246e-01,3.915370767120977202e+00,2.408465845823701823e+00
8.975551352426380802e-01,1.268206798164947635e+00,3.706516629223095549e-01,3.706516629223095549e+00,-1.423508297139755685e+00,2.432983218818873805e-01,3.949814951104983152e+00,2.526306653965227689e+00
8.921787744827668343e-01,1.268206798164947635e+00,3.760280236821808009e-01,3.760280236821808231e+00,-1.338901991811264791e+00,1.612908227961373786e-01,3.921571059617945387e+00,2.582669067806680374e+00
8.900996211641684086e-01,1.268206798164947635e+00,3.781071770007792265e-01,3.781071770007792487e+00,-1.253827876986089551e+00,6.237459955795277011e-02,3.843446369565745258e+00,2.589618492579655928e+00
8.913871695345725321e-01,1.268206798164947635e+00,3.768196286303751030e-01,3.768196286303751030e+00,-1.169043460544255231e+00,-3.862645111212370530e-02,3.729569835191627547e+00,2.560526374647372094e+00
8.957504984146563709e-01,1.268206798164947635e+00,3.724562997502912642e-01,3.724562997502912864e+00,-1.085240793100439749e+00,-1.308998664025151637e-01,3.593663131100397479e+00,2.508422337999958174e+00
9.026685674379457680e-01,1.268206798164947635e+00,3.655382307270018671e-01,3.655382307270018671e+00,-1.002994691186864351e+00,-2.075420706986819130e-01,3.447840236571336980e+00,2.444845545384472629e+00
9.115056086782860056e-01,1.268206798164947635e+00,3.567011894866616295e-01,3.567011894866616295e+00,-9.227369235523653623e-01,-2.651112372102071291e-01,3.301900657656409166e+00,2.379163734104043915e+00
9.216048040228725924e-01,1.268206798164947635e+00,3.466019941420750428e-01,3.466019941420750428e+00,-8.447514748703984777e-01,-3.029758603375976023e-01,3.163044081083152825e+00,2.318292606212754237e+00
9.323574421927928180e-01,1.268206798164947635e+00,3.358493559721548172e-01,3.358493559721548394e+00,-7.691853697766636300e-01,-3.225791450976067676e-01,3.035914414623941404e+00,2.266729044847277663e+00
9.432478875743918190e-01,1.268206798164947635e+00,3.249589105905558162e-01,3.249589105905558384e+00,-6.960696148937886019e-01,-3.267133614479700299e-01,2.922875744457588354e+00,2.226806129563799530e+00
9.538769110148348496e-01,1.268206798164947635e+00,3.143298871501127856e-01,3.143298871501127856e+00,-6.253453902850132362e-01,-3.188707032132909180e-01,2.824428168287837160e+00,2.199082778002823702e+00
9.639672789985120893e-01,1.268206798164947635e+00,3.042395191664355458e-01,3.042395191664355458e+00,-5.568914984725652495e-01,-3.027110395103171925e-01,2.739684152154038266e+00,2.182792653681473016e+00
9.733560902822100402e-01,1.268206798164947635e+00,2.948507078827375949e-01,2.948507078827375949e+00,-4.905500891989493240e-01,-2.816643385109385278e-01,2.666842740316437421e+00,2.176292651117488042e+00
9.819783448402888970e-01,1.268206798164947635e+00,2.862284533246587381e-01,2.862284533246587159e+00,-4.261486872009010995e-01,-2.586676367423657030e-01,2.603616896504221678e+00,2.177468209303320634e+00
9.898457982546069456e-01,1.268206798164947635e+00,2.783609999103406896e-01,2.783609999103406896e+00,-3.635174622210744499e-01,-2.360236024295414570e-01,2.547586396673865217e+00,2.184068934452790600e+00
9.970244577766589344e-01,1.268206798164947635e+00,2.711823403882887007e-01,2.711823403882887007e+00,-3.025014356337094590e-01,-2.153597856615596662e-01,2.496463618221327341e+00,2.193962182587617882e+00
1.003613255887793043e+00,1.268206798164947635e+00,2.645935422771545920e-01,2.645935422771545920e+00,-2.429678886213496869e-01,-1.976639433340232621e-01,2.448271479437522657e+00,2.205303590816173109e+00
1.009725606670294873e+00,1.268206798164947635e+00,2.584811914946527622e-01,2.584811914946527622e+00,-1.848096205350528154e-01,-1.833705234750548918e-01,2.401441391471472731e+00,2.216631770936420054e+00
1.015474791925367049e+00,1.268206798164947635e+00,2.527320062395805866e-01,2.527320062395805866e+00,-1.279449191311471945e-01,-1.724755576521652678e-01,2.354844504743640599e+00,2.226899585612493571e+00
1.020963489799770141e+00,1.268206798164947635e+00,2.472433083651774943e-01,2.472433083651774943e+00,-7.231517474898226105e-02,-1.646609362320927694e-01,2.307772147419682174e+00,2.235456972670700093e+00
1.026277274164086206e+00,1.268206798164947635e+00,2.419295240008614289e-01,2.419295240008614289e+00,-1.788103184878843052e-02,-1.594135309294819614e-01,2.259881709079132328e+00,2.242000677230343797e+00
1.031481582063911828e+00,1.268206798164947635e+00,2.367252161010358069e-01,2.367252161010358069e+00,3.538214177394462256e-02,-1.561292369947686609e-01,2.211122924015589408e+00,2.246505065789534239e+00
1.036621457384838685e+00,1.268206798164947635e+00,2.315853407801089503e-01,2.315853407801089503e+00,8.748884344946915304e-02,-1.541962596278056985e-01,2.161657148173283804e+00,2.249145991622752749e+00
1.041723309385199192e+00,1.268206798164947635e+00,2.264834887797484431e-01,2.264834887797484431e+00,1.384476284249125388e-01,-1.530555600108152170e-01,2.111779327786669214e+00,2.250226956211581975e+00
1.046797947710881527e+00,1.268206798164947635e+00,2.214088504540661084e-01,2.214088504540661084e+00,1.882646197770774243e-01,-1.522391497704700392e-01,2.061849354770191045e+00,2.250113974547268469e+00
1.051844242545242558e+00,1.268206798164947635e+00,2.163625556197050770e-01,2.163625556197050770e+00,2.369461947915110500e-01,-1.513888450308309430e-01,2.012236711166219827e+00,2.249182905957730849e+00
1.056852883202386906e+00,1.268206798164947635e+00,2.113539149625607294e-01,2.113539149625607294e+00,2.845008256580872086e-01,-1.502592197143304276e-01,1.963279929911276867e+00,2.247780755569364075e+00
1.061809848178430826e+00,1.268206798164947635e+00,2.063969499865168089e-01,2.063969499865168089e+00,3.309401394050534573e-01,-1.487089492813176150e-01,1.915260550583850474e+00,2.246200689988903765e+00
1.066699336817569899e+00,1.268206798164947635e+00,2.015074613473777365e-01,2.015074613473777365e+00,3.762793182082134757e-01,-1.466846591741721717e-01,1.868389954299605193e+00,2.244669272507818558e+00
1.071506034944993191e+00,1.268206798164947635e+00,1.967007632199544442e-01,1.967007632199544442e+00,4.205369899327032202e-01,-1.442009438226987683e-01,1.822806688376845674e+00,2.243343678309548839e+00
1.076216686618717944e+00,1.268206798164947635e+00,1.919901115462296914e-01,1.919901115462296914e+00,4.637347650306049007e-01,-1.413195502117425839e-01,1.778581565250554331e+00,2.242316330281159065e+00
1.080821018358460339e+00,1.268206798164947635e+00,1.873857798064872959e-01,1.873857798064872959e+00,5.058965654870645201e-01,-1.381299521922718654e-01,1.735727845872601094e+00,2.241624411359665725e+00
1.085312110975005240e+00,1.268206798164947635e+00,1.828946871899423954e-01,1.828946871899423954e+00,5.470478701048016035e-01,-1.347327784963470165e-01,1.694214093403076937e+00,2.241261963507878541e+00
1.089686339989835107e+00,1.268206798164947635e+00,1.785204581751125286e-01,1.785204581751125286e+00,5.872149731942017947e-01,-1.312268704448960044e-01,1.653977711306229281e+00,2.241192684500430854e+00
1.093943012612875298e+00,1.268206798164947635e+00,1.742637855520723367e-01,1.742637855520723367e+00,6.264243249434181537e-01,-1.277001786912057568e-01,1.614937676829517610e+00,2.241362001772935653e+00
1.098083822016850730e+00,1.268206798164947635e+00,1.701229761480969049e-01,1.701229761480969049e+00,6.647019945767399518e-01,-1.242242821192629521e-01,1.577005479361706097e+00,2.241707473938446160e+00
1.102112222923416596e+00,1.268206798164947635e+00,1.660945752415310395e-01,1.660945752415310395e+00,7.020732740060844357e-01,-1.208520271969759641e-01,1.540093725218334431e+00,2.242166999224418866e+00
1.106032810585432680e+00,1.268206798164947635e+00,1.621739875795149555e-01,1.621739875795149555e+00,7.385624212114753062e-01,-1.176176298604825199e-01,1.504122245934667035e+00,2.242684667146142452e+00
1.109850761682116271e+00,1.268206798164947635e+00,1.583560364828313638e-01,1.583560364828313638e+00,7.741925294201122965e-01,-1.145385329005077502e-01,1.469021831927805888e+00,2.243214361347918295e+00
1.113571373155485045e+00,1.268206798164947635e+00,1.546354250094625904e-01,1.546354250094625904e+00,8.089855000472414570e-01,-1.116183442010632021e-01,1.434735905893562702e+00,2.243721405940804381e+00
1.117199715451467901e+00,1.268206798164947635e+00,1.510070827134797344e-01,1.510070827134797344e+00,8.429620936577743029e-01,-1.088502688794856788e-01,1.401220558255311666e+00,2.244182651913086080e+00
1.120740401029787670e+00,1.268206798164947635e+00,1.474663971351599656e-01,1.474663971351599656e+00,8.761420330131852729e-01,-1.062205673495930647e-01,1.368443404002006591e+00,2.244585437015191864e+00
1.124197457741465289e+00,1.268206798164947635e+00,1.440093404234823460e-01,1.440093404234823460e+00,9.085441346084687231e-01,-1.037117013503285889e-01,1.336381702884494871e+00,2.244925837492963705e+00
1.127574289591278589e+00,1.268206798164947635e+00,1.406325085736690461e-01,1.406325085736690461e+00,9.401864490375443362e-01,-1.013049554943989961e-01,1.305020130242291465e+00,2.245206579279835690e+00
1.130873703997096191e+00,1.268206798164947635e+00,1.373330941678514439e-01,1.373330941678514439e+00,9.710863952253109277e-01,-9.898243217452806775e-02,1.274348509503986371e+00,2.245434904729297187e+00
1.134097984213412902e+00,1.268206798164947635e+00,1.341088139515347333e-01,1.341088139515347333e+00,1.001260878364406137e+00,-9.672840648950131737e-02,1.244359733025846015e+00,2.245620611390251931e+00
1.137248987306838099e+00,1.268206798164947635e+00,1.309578108581095357e-01,1.309578108581095357e+00,1.030726385807480883e+00,-9.453009280275592729e-02,1.215048015778339430e+00,2.245774401585820090e+00
1.140328251179327568e+00,1.268206798164947635e+00,1.278785469856200674e-01,1.278785469856200674e+00,1.059499058879245448e+00,-9.237791617468404937e-02,1.186407553681516625e+00,2.245906612560762294e+00
1.143337097940630542e+00,1.268206798164947635e+00,1.248697002243170928e-01,1.248697002243170928e+00,1.087594741429716683e+00,-9.026540283908923712e-02,1.158431599404081691e+00,2.246026340833798596e+00
1.146276724873477537e+00,1.268206798164947635e+00,1.219300732914700980e-01,1.219300732914700980e+00,1.115029007920297577e+00,-8.818880798540984500e-02,1.131111924929291135e+00,2.246140932849588712e+00
1.149148277898026427e+00,1.268206798164947635e+00,1.190585202669212084e-01,1.190585202669212084e+00,1.141817174980354732e+00,-8.614659073646668830e-02,1.104438611932745395e+00,2.246255786913100128e+00
1.151952905554912254e+00,1.268206798164947635e+00,1.162538926100353809e-01,1.162538926100353809e+00,1.167974300817612665e+00,-8.413882970657482474e-02,1.078400096393778984e+00,2.246374397211391649e+00
1.154691793947118184e+00,1.268206798164947635e+00,1.135150042178294516e-01,1.135150042178294516e+00,1.193515176766624331e+00,-8.216665176617787836e-02,1.052983390412116638e+00,2.246498567178741190e+00
1.157366184774317519e+00,1.268206798164947635e+00,1.108406133906301161e-01,1.108406133906301161e+00,1.218454314779516157e+00,-8.023172481598006556e-02,1.028174409090321095e+00,2.246628723869837252e+00
1.159977379603421177e+00,1.268206798164947635e+00,1.082294185615264581e-01,1.082294185615264581e+00,1.242805933955859476e+00,-7.833584487310973898e-02,1.003958340742154842e+00,2.246764274698014319e+00
1.162526733942710999e+00,1.268206798164947635e+00,1.056800642222366360e-01,1.056800642222366360e+00,1.266583948405862747e+00,-7.648063017869466407e-02,9.803200120436716958e-01,2.246903960449534221e+00
1.165015644649702198e+00,1.268206798164947635e+00,1.031911535152454373e-01,1.031911535152454373e+00,1.289801957946792976e+00,-7.466732120973595954e-02,9.572442139427184138e-01,2.247046171889511612e+00
1.167445533838794569e+00,1.268206798164947635e+00,1.007612643261530661e-01,1.007612643261530661e+00,1.312473242420177488e+00,-7.289667567277113847e-02,9.347159675887595220e-01,2.247189210008937010e+00
1.169817831891182269e+00,1.268206798164947635e+00,9.838896627376536586e-02,9.838896627376536586e-01,1.334610759831774907e+00,-7.116894157163100587e-02,9.127207211660226527e-01,2.247331480997797559e+00
1.172133961516753864e+00,1.268206798164947635e+00,9.607283664819377123e-02,9.607283664819377123e-01,1.356227148077618239e+00,-6.948388876714783891e-02,8.912444777147898733e-01,2.247471625792408112e+00
1.174395324163455712e+00,1.268206798164947635e+00,9.381147400149192350e-02,9.381147400149192350e-01,1.377334729727953899e+00,-6.784087940105543169e-02,8.702738606138638033e-01,2.247608590341817703e+00
1.176603289476781722e+00,1.268206798164947635e+00,9.160350868816591330e-02,9.160350868816591330e-01,1.397945519182791418e+00,-6.623895939978030611e-02,8.497961274818788269e-01,2.247741646664670245e+00
1.178759188019960380e+00,1.268206798164947635e+00,8.944761014498725515e-02,8.944761014498725515e-01,1.418071231465413362e+00,-6.467695629535974433e-02,8.297991451545128072e-01,2.247870376619926169e+00
1.180864307092544419e+00,1.268206798164947635e+00,8.734249107240321663e-02,8.734249107240321663e-01,1.437723291956704008e+00,-6.315357217752115560e-02,8.102713385465110107e-01,2.247994630503215241e+00
1.182919889233366550e+00,1.268206798164947635e+00,8.528690893158108466e-02,8.528690893158108466e-01,1.456912846466309919e+00,-6.166746422466395927e-02,7.912016250911468873e-01,2.248114471557456806e+00
1.184927132852969134e+00,1.268206798164947635e+00,8.327966531197850131e-02,8.327966531197850131e-01,1.475650771161505004e+00,-6.021730858807750053e-02,7.725793445317075125e-01,2.248230115693212738e+00
1.186887194392709954e+00,1.268206798164947635e+00,8.131960377223768077e-02,8.131960377223768077e-01,1.493947682010258404e+00,-5.880184619222461606e-02,7.543941915301521917e-01,2.248341873540410596e+00
1.188801191431061000e+00,1.268206798164947635e+00,7.940560673388663560e-02,7.940560673388663560e-01,1.511813943525382786e+00,-5.741991115053135530e-02,7.366361561883350006e-01,2.248450099713717787e+00
1.190670206229755168e+00,1.268206798164947635e+00,7.753659193519246706e-02,7.753659193519246706e-01,1.529259676710801097e+00,-5.607044396082505600e-02,7.192954753910996146e-01,2.248555152101900934e+00
1.192495289312674345e+00,1.268206798164947635e+00,7.571150885227329042e-02,7.571150885227329042e-01,1.546294766202562565e+00,-5.475249248757529941e-02,7.023625960351576047e-01,2.248657362237719948e+00
1.194277462781176746e+00,1.268206798164947635e+00,7.392933538377088887e-02,7.392933538377088887e-01,1.562928866663910954e+00,-5.346520405507204643e-02,6.858281497826368422e-01,2.248757016446548018e+00
1.196017723177350556e+00,1.268206798164947635e+00,7.218907498759707941e-02,7.218907498759707941e-01,1.579171408536120591e+00,-5.220781188521428362e-02,6.696829379907565105e-01,2.248854346526877102e+00
1.197717043801999282e+00,1.268206798164947635e+00,7.048975436294835362e-02,7.048975436294835362e-01,1.595031603267783815e+00,-5.097961873946177391e-02,6.539179248900217623e-01,2.248949528157805577e+00
1.199376376471432026e+00,1.268206798164947635e+00,6.883042169351560879e-02,6.883042169351560879e-01,1.610518448148824611e+00,-4.977998008298234467e-02,6.385242368521737433e-01,2.249042685000998354e+00
1.200996652754080740e+00,1.268206798164947635e+00,6.721014541086689498e-02,6.721014541086689498e-01,1.625640730866269701e+00,-4.860828847946141451e-02,6.234931656292075353e-01,2.249133896495477458e+00
1.202578784764890329e+00,1.268206798164947635e+00,6.562801340005730566e-02,6.562801340005730566e-01,1.640407033881282617e+00,-4.746396032428767953e-02,6.088161736762853771e-01,2.249223207557567772e+00
1.204123665614481586e+00,1.268206798164947635e+00,6.408313255046604873e-02,6.408313255046604873e-01,1.654825738705137494e+00,-4.634642548773770798e-02,5.944849000169227793e-01,2.249310638722060052e+00
1.205632169614499372e+00,1.268206798164947635e+00,6.257462855044826355e-02,6.257462855044826355e-01,1.668905030128988276e+00,-4.525512000053355521e-02,5.804911655039490803e-01,2.249396195632937356e+00
1.207105152334052578e+00,1.268206798164947635e+00,6.110164583089505719e-02,6.110164583089505719e-01,1.682652900440939847e+00,-4.418948158659619097e-02,5.668269767223543809e-01,2.249479877163294450e+00
1.208543450588444701e+00,1.268206798164947635e+00,5.966334757650293419e-02,5.966334757650293419e-01,1.696077153645652924e+00,-4.314894763176368997e-02,5.534845281332656519e-01,2.249561681778918576e+00
1.209947882423832111e+00,1.268206798164947635e+00,5.825891574111552451e-02,5.825891574111552451e-01,1.709185409687403956e+00,-4.213295506162229032e-02,5.404562023495329548e-01,2.249641612036937133e+00
1.211319247142794930e+00,1.268206798164947635e+00,5.688755102215270476e-02,5.688755102215270476e-01,1.721985108667388076e+00,-4.114094156888459253e-02,5.277345686526424551e-01,2.249719677320030531e+00
1.212658325398163983e+00,1.268206798164947635e+00,5.554847276678365198e-02,5.554847276678365198e-01,1.734483515039914492e+00,-4.017234766107158350e-02,5.153123800067649363e-01,2.249795895046679206e+00
1.213965879367205902e+00,1.268206798164947635e+00,5.424091879774173286e-02,5.424091879774173286e-01,1.746687721769406343e+00,-3.922661907125757352e-02,5.031825689061597551e-01,2.249870290675565876e+00
1.215242653006209483e+00,1.268206798164947635e+00,5.296414515873815176e-02,5.296414515873815176e-01,1.758604654430122594e+00,-3.830320917010743287e-02,4.913382424172740848e-01,2.249942896847396678e+00
1.216489372376893030e+00,1.268206798164947635e+00,5.171742578805460511e-02,5.171742578805460511e-01,1.770241075232434902e+00,-3.740158112050639971e-02,4.797726767600396514e-01,2.250013751992474553e+00
1.217706746030707388e+00,1.268206798164947635e+00,5.050005213424024753e-02,5.050005213424024753e-01,1.781603586962638985e+00,-3.652120961443072744e-02,4.684793117279717478e-01,2.250082898690610733e+00
1.218895465434633785e+00,1.268206798164947635e+00,4.931133273031385045e-02,4.931133273031385045e-01,1.792698636826959513e+00,-3.566158211779191234e-02,4.574517451853465921e-01,2.250150382012306327e+00
1.220056205421889306e+00,1.268206798164947635e+00,4.815059274305832915e-02,4.815059274305832915e-01,1.803532520194147670e+00,-3.482219961766563898e-02,4.466837278129176525e-01,2.250216248007065545e+00
1.221189624652421424e+00,1.268206798164947635e+00,4.701717351252621135e-02,4.701717351252621135e-01,1.814111384234465829e+00,-3.400257691596353382e-02,4.361691582092985797e-01,2.250280542443764187e+00
1.222296366070597218e+00,1.268206798164947635e+00,4.591043209435041739e-02,4.591043209435041739e-01,1.824441231455694812e+00,-3.320224254527381902e-02,4.259020783982303548e-01,2.250343309853925167e+00
1.223377057350518271e+00,1.268206798164947635e+00,4.482974081442936409e-02,4.482974081442936409e-01,1.834527923138941308e+00,-3.242073839763159881e-02,4.158766697466620421e-01,2.250404592885603350e+00
1.224432311322501299e+00,1.268206798164947635e+00,4.377448684244633625e-02,4.377448684244633625e-01,1.844377182678491822e+00,-3.165761915949083516e-02,4.060872492649725274e-01,2.250464431943464128e+00
1.225462726377124945e+00,1.268206798164947635e+00,4.274407178782269057e-02,4.274407178782269057e-01,1.853994598830751794e+00,-3.091245163870937063e-02,3.965282662395175350e-01,2.250522865070269329e+00
1.226468886845657469e+00,1.268206798164947635e+00,4.173791131929016629e-02,4.173791131929016629e-01,1.863385628877592293e+00,-3.018481405597572831e-02,3.871942991369259346e-01,2.250579928014518227e+00
1.227451363357541014e+00,1.268206798164947635e+00,4.075543480740662083e-02,4.075543480740662083e-01,1.872555601709258610e+00,-2.947429535650636367e-02,3.780800527175598447e-01,2.250635654426818455e+00
1.228410713176898872e+00,1.268206798164947635e+00,3.979608498804876326e-02,3.979608498804876326e-01,1.881509720831569643e+00,-2.878049458073572708e-02,3.691803552997519056e-01,2.250690076131321327e+00
1.229347480520776026e+00,1.268206798164947635e+00,3.885931764417160927e-02,3.885931764417160927e-01,1.890253067301508327e+00,-2.810302031631461972e-02,3.604901561254014730e-01,2.250743223426909800e+00
1.230262196862128121e+00,1.268206798164947635e+00,3.794460130281951393e-02,3.794460130281951393e-01,1.898790602594642829e+00,-2.744149024056286024e-02,3.520045227876322791e-01,2.250795125382274886e+00
1.231155381220508938e+00,1.268206798164947635e+00,3.705141694443869760e-02,3.705141694443869760e-01,1.907127171407141608e+00,-2.679553075142449003e-02,3.437186386929624859e-01,2.250845810100103872e+00
1.232027540443096925e+00,1.268206798164947635e+00,3.617925772185071054e-02,3.617925772185071054e-01,1.915267504394558173e+00,-2.616477667763961179e-02,3.356278005408674936e-01,2.250895304935425667e+00
1.232879169478245274e+00,1.268206798164947635e+00,3.532762868670236145e-02,3.532762868670236145e-01,1.923216220849065961e+00,-2.554887105445047268e-02,3.277274158125731418e-01,2.250943636661639324e+00
1.233710751643215975e+00,1.268206798164947635e+00,3.449604652173166031e-02,3.449604652173166031e-01,1.930977831316455617e+00,-2.494746494912103429e-02,3.200130002681955688e-01,2.250990831584651186e+00
1.234522758887239169e+00,1.268206798164947635e+00,3.368403927770846629e-02,3.368403927770846629e-01,1.938556740153940083e+00,-2.436021732069582058e-02,3.124801754563888423e-01,2.251036915610328926e+00
1.235315652050571700e+00,6.070298910888500821e-01,-6.282857609617216177e-01,-6.282857609617216177e+00,1.797192443937552397e+00,0.000000000000000000e+00,-6.282857609617216177e+00,-4.485665165679663779e+00
1.211795277027416740e+00,6.070298910888500821e-01,-6.047653859385666575e-01,-6.047653859385667019e+00,1.661120232101374938e+00,7.056112506946488061e-01,-5.342042608691018657e+00,-3.680922376589643275e+00
1.172009061708674471e+00,6.070298910888500821e-01,-5.649791706198243890e-01,-5.649791706198243446e+00,1.533999918711914212e+00,1.193586459562268054e+00,-4.456205246635975392e+00,-2.922205327924061180e+00
1.123544176581000809e+00,6.070298910888500821e-01,-5.165142854921507265e-01,-5.165142854921507265e+00,1.417784204476180365e+00,1.453946553830209876e+00,-3.711196301091297389e+00,-2.293412096615117246e+00
1.072688553957485302e+00,6.070298910888500821e-01,-4.656586628686352203e-01,-4.656586628686351759e+00,1.313011005330737335e+00,1.525668678705465187e+00,-3.130917949980886572e+00,-1.817906944650149459e+00
1.024197245357777453e+00,6.070298910888500821e-01,-4.171673542689273706e-01,-4.171673542689273262e+00,1.219148350620228749e+00,1.454739257991235490e+00,-2.716934284698037771e+00,-1.497785934077809245e+00
9.812714608876006439e-01,6.070298910888500821e-01,-3.742415697987505618e-01,-3.742415697987505396e+00,1.134943997415509775e+00,1.287773534105304263e+00,-2.454642163882200911e+00,-1.319698166466691136e+00
9.456920782230661127e-01,6.070298910888500821e-01,-3.386621871342160306e-01,-3.386621871342160084e+00,1.058745005310311127e+00,1.067381479936035937e+00,-2.319240391406124147e+00,-1.260495386095812798e+00
9.180511251678826756e-01,6.070298910888500821e-01,-3.110212340790325936e-01,-3.110212340790325936e+00,9.887652276425288322e-01,8.292285916555031111e-01,-2.280983749134822602e+00,-1.292218521492294103e+00
8.980313703680855575e-01,6.070298910888500821e-01,-2.910014792792354754e-01,-2.910014792792354754e+00,9.232898948047009169e-01,6.005926439939135442e-01,-2.309422148798441210e+00,-1.386132253993740182e+00
8.846936764986601531e-01,6.070298910888500821e-01,-2.776637854098100711e-01,-2.776637854098100711e+00,8.608155430874936398e-01,4.001308160827621307e-01,-2.376507038015338580e+00,-1.515691494927844829e+00
8.767424511502655005e-01,6.070298910888500821e-01,-2.697125600614154184e-01,-2.697125600614154184e+00,8.001302170736751540e-01,2.385367604518395801e-01,-2.458588840162314604e+00,-1.658458623088639339e+00
8.727500230412936766e-01,6.070298910888500821e-01,-2.657201319524435945e-01,-2.657201319524435945e+00,7.403431873843753230e-01,1.197728432691547162e-01,-2.537428476255281229e+00,-1.797085288870905906e+00
8.713301255139219714e-01,6.070298910888500821e-01,-2.643002344250718894e-01,-2.643002344250718672e+00,6.808756346387341285e-01,4.259692582115115478e-02,-2.600405418429567739e+00,-1.919529783790833388e+00
8.712583136189512301e-01,6.070298910888500821e-01,-2.642284225301011480e-01,-2.642284225301011702e+00,6.214242395694614673e-01,2.154356849122240902e-03,-2.640129868451889461e+00,-2.018705628882428105e+00
8.715428289054653055e-01,6.070298910888500821e-01,-2.645129378166152234e-01,-2.645129378166152456e+00,5.619088285607229949e-01,-8.535458595422262817e-03,-2.653664836761574719e+00,-2.091756008200851724e+00
8.714531675802801303e-01,6.070298910888500821e-01,-2.644232764914300482e-01,-2.644232764914300482e+00,5.024135913501511785e-01,2.689839755555256673e-03,-2.641542925158745447e+00,-2.139129333808593714e+00
8.705155963873182356e-01,6.070298910888500821e-01,-2.634857052984681536e-01,-2.634857052984681758e+00,4.431293076579958523e-01,2.812713578885683852e-02,-2.606729917195824697e+00,-2.163600609537828845e+00
8.684854025692871904e-01,6.070298910888500821e-01,-2.614555114804371083e-01,-2.614555114804371083e+00,3.843018175748975640e-01,6.090581454093135783e-02,-2.553649300263439947e+00,-2.169347482688541717e+00
8.653051173946799679e-01,6.070298910888500821e-01,-2.582752263058298858e-01,-2.582752263058298858e+00,3.261898916560858064e-01,9.540855523821667461e-02,-2.487343707820082184e+00,-2.161153816163996488e+00
8.610566775287419317e-01,6.070298910888500821e-01,-2.540267864398918496e-01,-2.540267864398918718e+00,2.690338647071101597e-01,1.274531959781410873e-01,-2.412814668420777409e+00,-2.143780803713667638e+00
8.559138130959764723e-01,6.070298910888500821e-01,-2.488839220071263902e-01,-2.488839220071263902e+00,2.130349822555067107e-01,1.542859329829637804e-01,-2.334553287088300344e+00,-2.121518304832793689e+00
8.500991490851922405e-01,6.070298910888500821e-01,-2.430692579963421585e-01,-2.430692579963421807e+00,1.583443992063297556e-01,1.744399203235269535e-01,-2.256252659639894631e+00,-2.097908260433564820e+00
8.438487859403815960e-01,6.070298910888500821e-01,-2.368188948515315140e-01,-2.368188948515315140e+00,1.050601478647351511e-01,1.875108943443193343e-01,-2.180678054170996027e+00,-2.075617906306260529e+00
8.373856272028175063e-01,6.070298910888500821e-01,-2.303557361139674242e-01,-2.303557361139674242e+00,5.323010723909248065e-02,1.938947621269226929e-01,-2.109662599012751549e+00,-2.056432491773659166e+00
8.309015270178260471e-01,6.070298910888500821e-01,-2.238716359289759650e-01,-2.238716359289759872e+00,2.858989155072886972e-03,1.945230055497437771e-01,-2.044193353740015873e+00,-2.041334364584943550e+00
8.245474666572943923e-01,6.070298910888500821e-01,-2.175175755684443102e-01,-2.175175755684443324e+00,-4.608246534782708265e-02,1.906218108159496438e-01,-1.984553944868493680e+00,-2.030636410216320797e+00
8.184304256649086451e-01,6.070298910888500821e-01,-2.114005345760585630e-01,-2.114005345760585630e+00,-9.364758562744025794e-02,1.835112297715724150e-01,-1.930494115989013215e+00,-2.024141701616453126e+00
8.126153511266676066e-01,6.070298910888500821e-01,-2.055854600378175245e-01,-2.055854600378175245e+00,-1.399043141359491982e-01,1.744522361472311545e-01,-1.881402364230944091e+00,-2.021306678366893372e+00
8.071305932750668655e-01,6.070298910888500821e-01,-2.001007021862167834e-01,-2.001007021862167612e+00,-1.849269721278479772e-01,1.645427355480222342e-01,-1.836464286314145378e+00,-2.021391258441993521e+00
8.019753063093553180e-01,6.070298910888500821e-01,-1.949454152205052360e-01,-1.949454152205052360e+00,-2.287896905524616498e-01,1.546586089713464229e-01,-1.794795543233705937e+00,-2.023585233786167947e+00
7.971275504760912956e-01,6.070298910888500821e-01,-1.900976593872412135e-01,-1.900976593872412135e+00,-2.715616639145909117e-01,1.454326749979206745e-01,-1.755543918874491460e+00,-2.027105582789082483e+00
7.925521222852457415e-01,6.070298910888500821e-01,-1.855222311963956594e-01,-1.855222311963956594e+00,-3.133041659337799656e-01,1.372628457253666223e-01,-1.717959466238589972e+00,-2.031263632172369604e+00
