# 2.7033491188985908
-1.325480580660906016e-01,4.566140588709480808e-01,5.891621169370386824e-01,5.891621169370386824e+00,-1.996536345887166330e+00,4.091993729555182036e+00,9.983614898925569747e+00,7.987078553038402973e+00
-2.208350508177090166e-01,4.566140588709480808e-01,6.774491096886571251e-01,6.774491096886571029e+00,-1.844110296207218447e+00,2.648609782548553504e+00,9.423100879435125421e+00,7.578990583227906086e+00
-2.650901250338780213e-01,4.566140588709480808e-01,7.217041839048261576e-01,7.217041839048262020e+00,-1.681726854828632600e+00,1.327652226485070974e+00,8.544694065533333216e+00,6.862967210704701060e+00
-2.724735144398297004e-01,4.566140588709480808e-01,7.290875733107777812e-01,7.290875733107777812e+00,-1.517682150833707500e+00,2.215016821785487089e-01,7.512377415286326965e+00,5.994695264452618133e+00
-2.516679384980848866e-01,4.566140588709480808e-01,7.082819973690329673e-01,7.082819973690329896e+00,-1.358318701425675235e+00,-6.241672782523444152e-01,6.458652695437985258e+00,5.100333994012309802e+00
-2.116170099130466331e-01,4.566140588709480808e-01,6.682310687839947416e-01,6.682310687839947860e+00,-1.207966710949276434e+00,-1.201527857551146772e+00,5.480782830288800866e+00,4.272816119339524654e+00
-1.605959074314428081e-01,4.566140588709480808e-01,6.172099663023908889e-01,6.172099663023908889e+00,-1.069094468531238462e+00,-1.530633074448115583e+00,4.641466588575793750e+00,3.572372120044554844e+00
-1.056090710462231214e-01,4.566140588709480808e-01,5.622231299171711605e-01,5.622231299171711605e+00,-9.425942642998750287e-01,-1.649605091556591852e+00,3.972626207615119753e+00,3.030031943315244725e+00
-5.207990252468065739e-02,4.566140588709480808e-01,5.086939613956287243e-01,5.086939613956287687e+00,-8.281381229858585380e-01,-1.605875055646273086e+00,3.481064558310014601e+00,2.652926435324155729e+00
-3.779456946726315880e-03,4.566140588709480808e-01,4.603935158176744036e-01,4.603935158176744480e+00,-7.245495819268819027e-01,-1.449013367338629621e+00,3.154921790838114859e+00,2.430372208911232956e+00
3.706672342351067378e-02,4.566140588709480808e-01,4.195473354474373862e-01,4.195473354474374084e+00,-6.301514314512083326e-01,-1.225385411107110523e+00,2.970087943367263783e+00,2.339936511916055117e+00
6.955428161607854487e-02,4.566140588709480808e-01,3.870597772548695081e-01,3.870597772548695303e+00,-5.430629815688626794e-01,-9.746267457770363407e-01,2.895971026771658963e+00,2.352908045202796394e+00
9.381293296384468627e-02,4.566140588709480808e-01,3.628011259071033945e-01,3.628011259071033834e+00,-4.614327282397644447e-01,-7.277595404329834095e-01,2.900251718638050313e+00,2.438818990398285980e+00
1.107017869187640197e-01,4.566140588709480808e-01,3.459122719521840472e-01,3.459122719521840583e+00,-3.836024670505230327e-01,-5.066656186475804180e-01,2.952457100874259943e+00,2.568854633823737466e+00
1.215211999150910549e-01,4.566140588709480808e-01,3.350928589558570536e-01,3.350928589558570536e+00,-3.082065737854551846e-01,-3.245823898898098081e-01,3.026346199668760839e+00,2.718139625883305488e+00
1.277640218734214517e-01,4.566140588709480808e-01,3.288500369975266291e-01,3.288500369975266402e+00,-2.342153154610116805e-01,-1.872846587499127358e-01,3.101215711225353555e+00,2.867000395764341736e+00
1.309188604925655974e-01,4.566140588709480808e-01,3.256951983783824556e-01,3.256951983783824556e+00,-1.609338958258756114e-01,-9.464515857432520551e-02,3.162306825209499461e+00,3.001372929383623767e+00
1.323294411087163058e-01,4.566140588709480808e-01,3.242846177622317749e-01,3.242846177622317860e+00,-8.796985682937345785e-02,-4.231741848452041932e-02,3.200528759137797330e+00,3.112558902308423914e+00
1.331076234511215650e-01,4.566140588709480808e-01,3.235064354198264880e-01,3.235064354198264880e+00,-1.518090885991249701e-02,-2.334547027215860826e-02,3.211718883926106383e+00,3.196537975066193749e+00
1.340931982473591022e-01,4.566140588709480808e-01,3.225208606235889786e-01,3.225208606235889786e+00,5.738628478039503600e-02,-2.956724388712528295e-02,3.195641362348764503e+00,3.253027647129159483e+00
1.358510622180585381e-01,4.566140588709480808e-01,3.207629966528895427e-01,3.207629966528895427e+00,1.295579590272951942e-01,-5.273591912098307688e-02,3.154894047407912350e+00,3.284452006435207405e+00
1.386954589562803819e-01,4.566140588709480808e-01,3.179185999146676989e-01,3.179185999146676878e+00,2.010896440080954251e-01,-8.533190214665531403e-02,3.093854097000021675e+00,3.294943741008117044e+00
1.427313058077537278e-01,4.566140588709480808e-01,3.138827530631943530e-01,3.138827530631943752e+00,2.717132634473141684e-01,-1.210754055442003763e-01,3.017752125087743487e+00,3.289465388535057766e+00
1.479038192477479530e-01,4.566140588709480808e-01,3.087102396232001000e-01,3.087102396232000778e+00,3.411730673625342214e-01,-1.551754031998275885e-01,2.931926993032173190e+00,3.273100060394707356e+00
1.540493459948595878e-01,4.566140588709480808e-01,3.025647128760884930e-01,3.025647128760884819e+00,4.092501277596541365e-01,-1.843658024133482121e-01,2.841281326347536496e+00,3.250531454107190577e+00
1.609421999862134522e-01,4.566140588709480808e-01,2.956718588847346285e-01,2.956718588847346396e+00,4.757762960087194015e-01,-2.067856197406159335e-01,2.749932969106730241e+00,3.225709265115449753e+00
1.683341593318921359e-01,4.566140588709480808e-01,2.882798995390559726e-01,2.882798995390559504e+00,5.406392734050069482e-01,-2.217587803703596760e-01,2.661040215020199717e+00,3.201679488425206443e+00
1.759849262649932078e-01,4.566140588709480808e-01,2.806291326059549007e-01,2.806291326059549007e+00,6.037808282413469341e-01,-2.295230079930321576e-01,2.576768318066516628e+00,3.180549146307863673e+00
1.836831973643432425e-01,4.566140588709480808e-01,2.729308615066048382e-01,2.729308615066048382e+00,6.651902720803331004e-01,-2.309481329805018746e-01,2.498360482085546508e+00,3.163550754165879830e+00
1.912589887085223983e-01,4.566140588709480808e-01,2.653550701624256547e-01,2.653550701624256547e+00,7.248951628668788283e-01,-2.272737403253755062e-01,2.426276961298881041e+00,3.151172124165759758e+00
1.985885139975294700e-01,4.566140588709480808e-01,2.580255448734186108e-01,2.580255448734185997e+00,7.829509104633980421e-01,-2.198857586702113176e-01,2.360369690063974790e+00,3.143320600527372832e+00
2.055932579949805994e-01,4.566140588709480808e-01,2.510208008759674536e-01,2.510208008759674314e+00,8.394305906604906387e-01,-2.101423199235347150e-01,2.300065688836139710e+00,3.139496279496630127e+00
2.122349774905683550e-01,4.566140588709480808e-01,2.443790813803797257e-01,2.443790813803797146e+00,8.944158839710761866e-01,-1.992515848676318369e-01,2.244539228936165198e+00,3.138955112907241496e+00
2.185082608183988306e-01,4.566140588709480808e-01,2.381057980525492501e-01,2.381057980525492557e+00,9.479896885328996659e-01,-1.881984998349142679e-01,2.192859480690578344e+00,3.140849169223478121e+00
2.244320485416344269e-01,4.566140588709480808e-01,2.321820103293136539e-01,2.321820103293136484e+00,1.000230640856995201e+00,-1.777136316970678864e-01,2.144106471596068708e+00,3.144337112453063909e+00
2.300412200925709694e-01,4.566140588709480808e-01,2.265728387783771114e-01,2.265728387783771058e+00,1.051209529582130209e+00,-1.682751465280962755e-01,2.097453241255674783e+00,3.148662770837804992e+00
2.353790320550558923e-01,4.566140588709480808e-01,2.212350268158921884e-01,2.212350268158921995e+00,1.100987410615705819e+00,-1.601343588745476887e-01,2.052215909284374362e+00,3.153203319900080182e+00
2.404908899197119310e-01,4.566140588709480808e-01,2.161231689512361498e-01,2.161231689512361331e+00,1.149615123629734059e+00,-1.533557359396811592e-01,2.007875953572680228e+00,3.157491077202414509e+00
2.454196712595624330e-01,4.566140588709480808e-01,2.111943876113856478e-01,2.111943876113856255e+00,1.197133860842295672e+00,-1.478634401955150612e-01,1.964080435918341250e+00,3.161214296760636699e+00
2.502026082701896414e-01,4.566140588709480808e-01,2.064114506007584393e-01,2.064114506007584282e+00,1.243576437227466469e+00,-1.434881103188162532e-01,1.920626395688767918e+00,3.164202832916234609e+00
2.548695863131494876e-01,4.566140588709480808e-01,2.017444725577985931e-01,2.017444725577985931e+00,1.288968943552971202e+00,-1.400093412887953859e-01,1.877435384289190434e+00,3.166404327842161415e+00
2.594426203377012685e-01,4.566140588709480808e-01,1.971714385332468122e-01,1.971714385332468122e+00,1.333332517222951763e+00,-1.371910207365534262e-01,1.834523364595914696e+00,3.167855881818866237e+00
2.639362258836120412e-01,4.566140588709480808e-01,1.926778329873360396e-01,1.926778329873360285e+00,1.376685029645102309e+00,-1.348081663773231798e-01,1.791970163496037216e+00,3.168655193141139748e+00
2.683583960641045540e-01,4.566140588709480808e-01,1.882556628068435267e-01,1.882556628068435156e+00,1.419042553776642013e+00,-1.326651054147753861e-01,1.749891522653659770e+00,3.168934076430301783e+00
2.727119197120704275e-01,4.566140588709480808e-01,1.839021391588776533e-01,1.839021391588776533e+00,1.460420535087389560e+00,-1.306057094389762030e-01,1.708415682149800219e+00,3.168836217237189778e+00
2.769958182355785059e-01,4.566140588709480808e-01,1.796182406353695749e-01,1.796182406353695749e+00,1.500834639230347767e+00,-1.285169557052423528e-01,1.667665450648453396e+00,3.168500089878801163e+00
2.812067303610449320e-01,4.566140588709480808e-01,1.754073285099031487e-01,1.754073285099031487e+00,1.540301288145075942e+00,-1.263273637639927838e-01,1.627745921335038704e+00,3.168047209480114645e+00
2.853401272844828251e-01,4.566140588709480808e-01,1.712739315864652556e-01,1.712739315864652667e+00,1.578837922752030609e+00,-1.240019077031367933e-01,1.588737408161515763e+00,3.167575330913546150e+00
2.893912902202264714e-01,4.566140588709480808e-01,1.672227686507216093e-01,1.672227686507216093e+00,1.616463045698443235e+00,-1.215348880723093883e-01,1.550692798434906816e+00,3.167155844133350051e+00
2.933560243004739720e-01,4.566140588709480808e-01,1.632580345704741087e-01,1.632580345704741198e+00,1.653196103476799683e+00,-1.189420224074250187e-01,1.513638323297316290e+00,3.166834426774116196e+00
2.972311153516329352e-01,4.566140588709480808e-01,1.593829435193151456e-01,1.593829435193151456e+00,1.689057265768645566e+00,-1.162527315347688939e-01,1.477576703658382673e+00,3.166633969427028017e+00
3.010145588002325345e-01,4.566140588709480808e-01,1.555995000707155462e-01,1.555995000707155462e+00,1.724067153284556619e+00,-1.135033034579879807e-01,1.442491697249167482e+00,3.166558850533723657e+00
3.047056034573396577e-01,4.566140588709480808e-01,1.519084554136084231e-01,1.519084554136084231e+00,1.758246555752618567e+00,-1.107313397132136945e-01,1.408353214422870536e+00,3.166599770175489326e+00
3.083046585193719991e-01,4.566140588709480808e-01,1.483094003515760817e-01,1.483094003515760928e+00,1.791616170831723309e+00,-1.079716518609702414e-01,1.375122351654790798e+00,3.166738522486514107e+00
3.118131115094397998e-01,4.566140588709480808e-01,1.448009473615082809e-01,1.448009473615082809e+00,1.824196383988062609e+00,-1.052535897020340228e-01,1.342755883913048898e+00,3.166952267901111284e+00
3.152330998816890717e-01,4.566140588709480808e-01,1.413809589892590091e-01,1.413809589892589980e+00,1.856007099760645929e+00,-1.025996511674781564e-01,1.311209938725111712e+00,3.167217038485757641e+00
3.185672713419662183e-01,4.566140588709480808e-01,1.380467875289818624e-01,1.380467875289818735e+00,1.887067626954666677e+00,-1.000251438083143984e-01,1.280442731481504337e+00,3.167510358436171458e+00
3.218185590897754134e-01,4.566140588709480808e-01,1.347954997811726674e-01,1.347954997811726674e+00,1.917396614405430633e+00,-9.753863243427585150e-02,1.250416365377450933e+00,3.167812979782881566e+00
3.249899893385837513e-01,4.566140588709480808e-01,1.316240695323643295e-01,1.316240695323643184e+00,1.947012030050212728e+00,-9.514290746425013712e-02,1.221097787859393158e+00,3.168109817909605663e+00
3.280845304696584641e-01,4.566140588709480808e-01,1.285295284012896166e-01,1.285295284012896166e+00,1.975931173940502994e+00,-9.283623393224138542e-02,1.192459050080654670e+00,3.168390224021158108e+00
3.311049865441150764e-01,4.566140588709480808e-01,1.255090723268330044e-01,1.255090723268330155e+00,2.004170715214040221e+00,-9.061368223369836716e-02,1.164477041034631899e+00,3.168647756248672120e+00
3.340539328842287436e-01,4.566140588709480808e-01,1.225601259867193371e-01,1.225601259867193260e+00,2.031746743561051893e+00,-8.846839020341001891e-02,1.137132869663783241e+00,3.168879613224834912e+00
3.369336880597610384e-01,4.566140588709480808e-01,1.196803708111870423e-01,1.196803708111870534e+00,2.058674826993569074e+00,-8.639265526596884293e-02,1.110411052845901692e+00,3.169085879839470543e+00
3.397463147368584013e-01,4.566140588709480808e-01,1.168677441340896794e-01,1.168677441340896905e+00,2.084970069423739414e+00,-8.437880031292088745e-02,1.084298641027976018e+00,3.169268710451715432e+00
3.424936412216432191e-01,4.566140588709480808e-01,1.141204176493048617e-01,1.141204176493048728e+00,2.110647163394832937e+00,-8.241979454354453338e-02,1.058784381949504194e+00,3.169431545344337131e+00
3.451772958630417443e-01,4.566140588709480808e-01,1.114367630079063365e-01,1.114367630079063254e+00,2.135720435071611689e+00,-8.050963924195575494e-02,1.033857990837107499e+00,3.169578425908719410e+00
3.477987474666977552e-01,4.566140588709480808e-01,1.088153114042503256e-01,1.088153114042503145e+00,2.160203880137567811e+00,-7.864354810968032794e-02,1.009509565932822817e+00,3.169713446070390628e+00
3.503593462342280418e-01,4.566140588709480808e-01,1.062547126367200390e-01,1.062547126367200390e+00,2.184111190480829912e+00,-7.681796302590859771e-02,9.857291633412917919e-01,3.169840353822122037e+00
3.528603612431498449e-01,4.566140588709480808e-01,1.037536976277982359e-01,1.037536976277982248e+00,2.207455772447084463e+00,-7.503045026765409187e-02,9.625065260103281561e-01,3.169962298457412508e+00
3.553030119398161157e-01,4.566140588709480808e-01,1.013110469311319650e-01,1.013110469311319761e+00,2.230250758006589340e+00,-7.327952089998812646e-02,9.398309484113316348e-01,3.170081706417921197e+00
3.576884924038318814e-01,4.566140588709480808e-01,9.892556646711619939e-02,9.892556646711619939e-01,2.252509010461690053e+00,-7.156441392047296901e-02,9.176912507506890249e-01,3.170200261212379189e+00
3.600179881831417905e-01,4.566140588709480808e-01,9.659607068780629024e-02,9.659607068780629024e-01,2.274243126366446432e+00,-6.988487337929727428e-02,8.960758334987656282e-01,3.170318959865211728e+00
3.622926862642741330e-01,4.566140588709480808e-01,9.432137260667394774e-02,9.432137260667394774e-01,2.295465435202948434e+00,-6.824094243397027526e-02,8.749727836327692021e-01,3.170438218835717414e+00
3.645137792369339547e-01,4.566140588709480808e-01,9.210027963401412610e-02,9.210027963401412610e-01,2.316187998120601055e+00,-6.663278917979464921e-02,8.543700071603466117e-01,3.170558005280947889e+00
3.666824649655736068e-01,4.566140588709480808e-01,8.993159390537447395e-02,8.993159390537447395e-01,2.336422606749310571e+00,-6.506057185918956431e-02,8.342553671945551752e-01,3.170677973943865524e+00
3.687999431368222392e-01,4.566140588709480808e-01,8.781411573412584159e-02,8.781411573412584159e-01,2.356180782789488948e+00,-6.352434513745897071e-02,8.146168122037994452e-01,3.170797594993288726e+00
3.708674099611740660e-01,4.566140588709480808e-01,8.574664890977401477e-02,8.574664890977401477e-01,2.375473778794188195e+00,-6.202400473055480479e-02,7.954424843671853429e-01,3.170916263161373649e+00
3.728860521203099521e-01,4.566140588709480808e-01,8.372800675063812870e-02,8.372800675063812870e-01,2.394312580313081806e+00,-6.055926477407658215e-02,7.767208027323047048e-01,3.171033383045386511e+00
3.748570408130700304e-01,4.566140588709480808e-01,8.175701805787805032e-02,8.175701805787805032e-01,2.412707909376104354e+00,-5.912966078280235127e-02,7.584405197959781519e-01,3.171148429172082395e+00
3.767815265007212755e-01,4.566140588709480808e-01,7.983253237022680526e-02,7.983253237022680526e-01,2.430670229159405338e+00,-5.773457062953735175e-02,7.405907530727307009e-01,3.171260982232135817e+00
3.786606347138641859e-01,4.566140588709480808e-01,7.795342415708389483e-02,7.795342415708389483e-01,2.448209749594749685e+00,-5.637324639428731299e-02,7.231609951765516353e-01,3.171370744771301098e+00
3.804954630778904501e-01,4.566140588709480808e-01,7.611859579305763068e-02,7.611859579305763068e-01,2.465336433648187331e+00,-5.504485092078792441e-02,7.061411070097883824e-01,3.171477540657975602e+00
3.822870795516667974e-01,4.566140588709480808e-01,7.432697931928128332e-02,7.432697931928128332e-01,2.482060003995025799e+00,-5.374849421329042087e-02,6.895212989795224123e-01,3.171581302974548322e+00
3.840365217583589508e-01,4.566140588709480808e-01,7.257753711258912999e-02,7.257753711258912999e-01,2.498389949845358338e+00,-5.248326620076460003e-02,6.732921049251266998e-01,3.171682054770485149e+00
3.857447972159262495e-01,4.566140588709480808e-01,7.086926165502183128e-02,7.086926165502183128e-01,2.514335533717737992e+00,-5.124826372701896116e-02,6.574443528231993517e-01,3.171779886540937454e+00
3.874128842420732632e-01,4.566140588709480808e-01,6.920117462887481752e-02,6.920117462887481752e-01,2.529905798009234985e+00,-5.004261078441041288e-02,6.419691355043377623e-01,3.171874933513572525e+00
3.890417333065263050e-01,4.566140588709480808e-01,6.757232556442177573e-02,6.757232556442177573e-01,2.545109571261229942e+00,-4.886547193359125352e-02,6.268577837106265038e-01,3.171967354971856778e+00
3.906322686238682396e-01,4.566140588709480808e-01,6.598179024707984119e-02,6.598179024707984119e-01,2.559955474066823111e+00,-4.771605952025803621e-02,6.121018429505403757e-01,3.172057317017363598e+00
3.921853898145541417e-01,4.566140588709480808e-01,6.442866905639393904e-02,6.442866905639393904e-01,2.574451924604511444e+00,-4.659363572057706460e-02,5.976930548433623258e-01,3.172144979447873769e+00
3.937019735028891021e-01,4.566140588709480808e-01,6.291208536805897866e-02,6.291208536805897866e-01,2.588607143812324818e+00,-4.549751065004881134e-02,5.836233430305409753e-01,3.172230486842865460e+00
3.951828747628230443e-01,4.566140588709480808e-01,6.143118410812503649e-02,6.143118410812503649e-01,2.602429160236652717e+00,-4.442703779801826514e-02,5.698848032832320998e-01,3.172313963519884705e+00
3.966289283611261207e-01,4.566140588709480808e-01,5.998513050982196004e-02,5.998513050982196004e-01,2.615925814601362642e+00,-4.338160794909229345e-02,5.564696971491273070e-01,3.172395511750489838e+00
3.980409497801044583e-01,4.566140588709480808e-01,5.857310909084362249e-02,5.857310909084362249e-01,2.629104764146802165e+00,-4.236064256935012651e-02,5.433704483390860984e-01,3.172475212485888374e+00
3.994197360271120045e-01,4.566140588709480808e-01,5.719432284383607623e-02,5.719432284383607623e-01,2.641973486786665326e+00,-4.136358741022638785e-02,5.305796410281343745e-01,3.172553127814799812e+00
4.007660662554378694e-01,4.566140588709480808e-01,5.584799261551021132e-02,5.584799261551021132e-01,2.654539285125155246e+00,-4.038990684977594725e-02,5.180900193053261660e-01,3.172629304430481412e+00
4.020807022312388734e-01,4.566140588709480808e-01,5.453335663970920733e-02,5.453335663970920733e-01,2.666809290369089869e+00,-3.943907927403011993e-02,5.058944871230619533e-01,3.172703777492151822e+00
4.033643886851316918e-01,4.566140588709480808e-01,5.324967018581638900e-02,5.324967018581638900e-01,2.678790466160898109e+00,-3.851059361678454973e-02,4.939861082413793403e-01,3.172776574402277561e+00
4.046178535862176018e-01,4.566140588709480808e-01,5.199620528473047898e-02,5.199620528473047898e-01,2.690489612349962645e+00,-3.760394703257730065e-02,4.823581058147274891e-01,3.172847718164690356e+00
4.058418083721207492e-01,4.566140588709480808e-01,5.077225049882733154e-02,5.077225049882733154e-01,2.701913368712198782e+00,-3.671864357709442306e-02,4.710038614111788924e-01,3.172917230123377674e+00
4.070369481624280250e-01,4.566140588709480808e-01,4.957711070852005575e-02,4.957711070852005575e-01,2.713068218621615735e+00,-3.585419370921827387e-02,4.599169133759822836e-01,3.172985131997598351e+00
4.082039519758816071e-01,4.566140588709480808e-01,4.841010689506647369e-02,4.841010689506647369e-01,2.723960492673005884e+00,-3.501011440360746185e-02,4.490909545470572750e-01,3.173051447220062826e+00
4.093434829647061290e-01,4.566140588709480808e-01,4.727057590624195171e-02,4.727057590624195171e-01,2.734596372251910434e+00,-3.418592966473565919e-02,4.385198293976838579e-01,3.173116201649594181e+00
4.104561886731968867e-01,4.566140588709480808e-01,4.615787019775119404e-02,4.615787019775119404e-01,2.744981893046404497e+00,-3.338117125472273017e-02,4.281975307227892102e-01,3.173179423769193708e+00
4.115427013225499420e-01,4.566140588709480808e-01,4.507135754839813879e-02,4.507135754839813879e-01,2.755122948494793889e+00,-3.259537948059165746e-02,4.181181960033897305e-01,3.173241144498183619e+00
4.126036381200551273e-01,4.566140588709480808e-01,4.401042075089295347e-02,4.401042075089295347e-01,2.765025293163744902e+00,-3.182810392515555975e-02,4.082761035837739749e-01,3.173301396747518766e+00
4.136396015882058408e-01,4.566140588709480808e-01,4.297445728274223997e-02,4.297445728274223997e-01,2.774694546052362210e+00,-3.107890404452140487e-02,3.986656687829009948e-01,3.173360214835263093e+00
4.146511799078794747e-01,4.566140588709480808e-01,4.196287896306860610e-02,4.196287896306860610e-01,2.784136193819052529e+00,-3.034734959020901623e-02,3.892814400404770447e-01,3.173417633859529463e+00
4.156389472693187703e-01,4.566140588709480808e-01,4.097511160162931043e-02,4.097511160162931043e-01,2.793355593929419012e+00,-2.963302084317886997e-02,3.801180951731142343e-01,3.173473689102533246e+00
4.166034642249537012e-01,4.566140588709480808e-01,4.001059464599437954e-02,4.001059464599437954e-01,2.802357977724767579e+00,-2.893550866904792684e-02,3.711704377908958685e-01,3.173528415515663337e+00
4.175452780389156127e-01,4.566140588709480808e-01,3.906878083203246810e-02,3.906878083203246810e-01,2.811148453411974835e+00,-2.825441441885734317e-02,3.624333939014673378e-01,3.173581847313442061e+00
4.184649230291822564e-01,4.566140588709480808e-01,3.814913584176582440e-02,3.814913584176582440e-01,2.819732008976372217e+00,-2.758934970799931108e-02,3.539020087096589329e-01,3.173634017686031150e+00
4.193629208994795188e-01,4.566140588709480808e-01,3.725113797146856198e-02,3.725113797146856198e-01,2.828113515019952562e+00,-2.693993610891787238e-02,3.455714436057677474e-01,3.173684958625720309e+00
4.202397810592042871e-01,4.566140588709480808e-01,3.637427781174379371e-02,3.637427781174379371e-01,2.836297727527594681e+00,-2.630580479174304820e-02,3.374369733256948889e-01,3.173734700853289681e+00
4.210960009306323193e-01,7.837889602727315941e-01,3.626929593420992748e-01,3.626929593420992859e+00,2.917903643379567313e+00,0.000000000000000000e+00,3.626929593420992859e+00,6.544833236800560172e+00
4.981976618230901654e-01,7.837889602727315941e-01,2.855912984496414286e-01,2.855912984496414175e+00,2.982161685530736239e+00,-2.313049826773735163e+00,5.428631577226790128e-01,3.525024843253415696e+00
6.213466798011063608e-01,7.837889602727315941e-01,1.624422804716252333e-01,1.624422804716252333e+00,3.018711198636851556e+00,-3.694470539340485526e+00,-2.070047734624233193e+00,9.486634640126188067e-01
7.647794410722730252e-01,7.837889602727315941e-01,1.900951920045856891e-02,1.900951920045856891e-01,3.022988340456954859e+00,-4.302982838134999710e+00,-4.112887646130413799e+00,-1.089899305673458940e+00
9.081103179397292946e-01,7.837889602727315941e-01,-1.243213576669977005e-01,-1.243213576669977005e+00,2.995016034981881070e+00,-4.299926306023688305e+00,-5.543139882693665754e+00,-2.548123847711784240e+00
1.036757064983091947e+00,7.837889602727315941e-01,-2.529681047103603531e-01,-2.529681047103603753e+00,2.938098211422049744e+00,-3.859402411300879798e+00,-6.389083458404483551e+00,-3.450985246982433807e+00
1.141691068209654381e+00,7.837889602727315941e-01,-3.579021079369227865e-01,-3.579021079369227643e+00,2.857570237136242142e+00,-3.148020096796873002e+00,-6.727041176166100200e+00,-3.869470939029858503e+00
1.218727470698942605e+00,7.837889602727315941e-01,-4.349385104262110113e-01,-4.349385104262109891e+00,2.759709072290344789e+00,-2.311092074678646746e+00,-6.660477178940756637e+00,-3.900768106650411848e+00
1.267553300774750813e+00,7.837889602727315941e-01,-4.837643405020192189e-01,-4.837643405020192411e+00,2.650862095677390506e+00,-1.464774902274246227e+00,-6.302418307294438193e+00,-3.651556211617048131e+00
1.290660677387412747e+00,7.837889602727315941e-01,-5.068717171146811529e-01,-5.068717171146811751e+00,2.536815959326587322e+00,-6.932212983798580197e-01,-5.761938469526669770e+00,-3.225122510200082449e+00
1.292313937551098135e+00,7.837889602727315941e-01,-5.085249772783665412e-01,-5.085249772783665634e+00,2.422397839438954925e+00,-4.959780491056164919e-02,-5.134847577694227283e+00,-2.712449738255272358e+00
1.277639808985254977e+00,7.837889602727315941e-01,-4.938508487125233826e-01,-4.938508487125234048e+00,2.311281398478637339e+00,4.402238569752947583e-01,-4.498284630149939289e+00,-2.187003231671301950e+00
1.251892756755722980e+00,7.837889602727315941e-01,-4.681037964829913856e-01,-4.681037964829913633e+00,2.205958044269964002e+00,7.724115668859599104e-01,-3.908626397943953723e+00,-1.702668353673989721e+00
1.219916129642475422e+00,7.837889602727315941e-01,-4.361271693697438279e-01,-4.361271693697438501e+00,2.107829431161771794e+00,9.592988133974267306e-01,-3.401972880300011770e+00,-1.294143449138239976e+00
1.185795176690869646e+00,7.837889602727315941e-01,-4.020062164181380515e-01,-4.020062164181380737e+00,2.017378032467690652e+00,1.023628588548173290e+00,-2.996433575633207447e+00,-9.790555431655167951e-01
1.152680776960632869e+00,7.837889602727315941e-01,-3.688918166879012750e-01,-3.688918166879012972e+00,1.934377373712912851e+00,9.934319919071032956e-01,-2.695486174971909676e+00,-7.611088012589968255e-01
1.122752397870830476e+00,7.837889602727315941e-01,-3.389634375980988823e-01,-3.389634375980988601e+00,1.858110600253340738e+00,8.978513726940717810e-01,-2.491783003286916820e+00,-6.336724030335760816e-01
1.097284403403716579e+00,7.837889602727315941e-01,-3.134954431309849854e-01,-3.134954431309849632e+00,1.787574125548869075e+00,7.640398340134169075e-01,-2.370914597296432724e+00,-5.833404717475636492e-01
1.076780112872151252e+00,7.837889602727315941e-01,-2.929911525994196575e-01,-2.929911525994196353e+00,1.721651116213999577e+00,6.151287159469598365e-01,-2.314782810047236516e+00,-5.931316938332369393e-01
1.061141614055277627e+00,7.837889602727315941e-01,-2.773526537825460325e-01,-2.773526537825460103e+00,1.659246769112926900e+00,4.691549645062087492e-01,-2.304371573319251354e+00,-6.451248042063244537e-01
1.049848975849364985e+00,7.837889602727315941e-01,-2.660600155766333907e-01,-2.660600155766333685e+00,1.599383265608184335e+00,3.387791461773792534e-01,-2.321821009588954432e+00,-7.224377439807700974e-01
1.042129068856668894e+00,7.837889602727315941e-01,-2.583401085839373001e-01,-2.583401085839373224e+00,1.541256741176798339e+00,2.315972097808827179e-01,-2.351803876058490506e+00,-8.105471348816921662e-01
1.037100799168180210e+00,7.837889602727315941e-01,-2.533118388954486155e-01,-2.533118388954486377e+00,1.484261577425322276e+00,1.508480906546605382e-01,-2.382270298299825839e+00,-8.980087208745035632e-01
1.033889550923970724e+00,7.837889602727315941e-01,-2.501005906512391297e-01,-2.501005906512391519e+00,1.427988944528793658e+00,9.633744732628457541e-02,-2.404668459186106944e+00,-9.766795146573132858e-01
1.031708616186212346e+00,7.837889602727315941e-01,-2.479196559134807520e-01,-2.479196559134807742e+00,1.372207021948260275e+00,6.542804213275132952e-02,-2.413768517002056413e+00,-1.041561495053796138e+00
1.029909175150940159e+00,7.837889602727315941e-01,-2.461202148782085652e-01,-2.461202148782085430e+00,1.316829973600663450e+00,5.398323105816560386e-02,-2.407218917723919827e+00,-1.090388944123256376e+00
1.028002953327459501e+00,7.837889602727315941e-01,-2.442139930547279070e-01,-2.442139930547279292e+00,1.261881825163349680e+00,5.718665470441974819e-02,-2.384953275842859544e+00,-1.123071450679509864e+00
1.025663125650208007e+00,7.837889602727315941e-01,-2.418741653774764133e-01,-2.418741653774763911e+00,1.207460137953417334e+00,7.019483031754480962e-02,-2.348546823457219102e+00,-1.141086685503801768e+00
1.022709539770942699e+00,7.837889602727315941e-01,-2.389205794982111053e-01,-2.389205794982110831e+00,1.153703007566319938e+00,8.860757637795924069e-02,-2.300598218604151590e+00,-1.146895211037831652e+00
1.019084110434323343e+00,7.837889602727315941e-01,-2.352951501615917485e-01,-2.352951501615917707e+00,1.100761598779961714e+00,1.087628800985807054e-01,-2.244188621517337001e+00,-1.143427022737375287e+00
