# 2.3990397858768486
8.290836114249534594e-01,6.434907503993858580e-01,-1.855928610255676015e-01,-1.855928610255676015e+00,3.138986345366085562e+00,-4.385548541358122776e+00,-6.241477151613798569e+00,-3.102490806247713451e+00
9.490596287071012549e-01,6.434907503993858580e-01,-3.055688783077153969e-01,-3.055688783077154191e+00,3.070233347746849528e+00,-3.599280518464433865e+00,-6.654969301541587612e+00,-3.584735953794738528e+00
1.038004260417322522e+00,6.434907503993858580e-01,-3.945135100179366638e-01,-3.945135100179366638e+00,2.981467807992813412e+00,-2.668338951306638229e+00,-6.613474051486004868e+00,-3.632006243493191455e+00
1.095444803658632615e+00,6.434907503993858580e-01,-4.519540532592467574e-01,-4.519540532592467130e+00,2.879778146009483120e+00,-1.723216297239302808e+00,-6.242756829831769494e+00,-3.362978683822286818e+00
1.124071534027740515e+00,6.434907503993858580e-01,-4.805807836283546575e-01,-4.805807836283547019e+00,2.771647469693103272e+00,-8.588019110732370009e-01,-5.664609747356784020e+00,-2.892962277663680748e+00
1.128584615586232465e+00,6.434907503993858580e-01,-4.850938651868466067e-01,-4.850938651868466067e+00,2.662501350026062585e+00,-1.353924467547584776e-01,-4.986331098623224989e+00,-2.323829748597161959e+00
1.114675373624773647e+00,6.434907503993858580e-01,-4.711846232253877886e-01,-4.711846232253877886e+00,2.556484809800350533e+00,4.172772588437645425e-01,-4.294568973410113344e+00,-1.738084163609762811e+00
1.088201263993238133e+00,6.434907503993858580e-01,-4.447105135938522746e-01,-4.447105135938523190e+00,2.456424944241733410e+00,7.942232889460654199e-01,-3.652881846992457771e+00,-1.196456902750724360e+00
1.054578559300216156e+00,6.434907503993858580e-01,-4.110878089008302982e-01,-4.110878089008302538e+00,2.363930187239046798e+00,1.008681140790659292e+00,-3.102196948217643246e+00,-7.382667609785964480e-01
1.018389160963429019e+00,6.434907503993858580e-01,-3.748984105640431608e-01,-3.748984105640431608e+00,2.279578044862136998e+00,1.085681950103614124e+00,-2.663302155536817484e+00,-3.837241106746804853e-01
9.831784954859158487e-01,6.434907503993858580e-01,-3.396877450865299908e-01,-3.396877450865299686e+00,2.203148302217667442e+00,1.056319964325395100e+00,-2.340557486539904808e+00,-1.374091843222371434e-01
9.514097121312010685e-01,6.434907503993858580e-01,-3.079189617318152106e-01,-3.079189617318152106e+00,2.133866535828008892e+00,9.530635006414434063e-01,-2.126126116676708477e+00,7.740419151300192979e-03
9.245343069340200559e-01,6.434907503993858580e-01,-2.810435565346341980e-01,-2.810435565346342202e+00,2.070631735607716628e+00,8.062621559154303785e-01,-2.004173409430912045e+00,6.645832617680480503e-02
9.031394589646279947e-01,6.434907503993858580e-01,-2.596487085652421367e-01,-2.596487085652421367e+00,2.012210776180537231e+00,6.418454390817618371e-01,-1.954641646570659530e+00,5.756912960987770056e-02
8.871362762573554717e-01,6.434907503993858580e-01,-2.436455258579696137e-01,-2.436455258579695915e+00,1.957390532862493870e+00,4.800954812181756903e-01,-1.956359777361520225e+00,1.030755500973645766e-03
8.759593750711135440e-01,6.434907503993858580e-01,-2.324686246717276861e-01,-2.324686246717276639e+00,1.905085092311355144e+00,3.353070355872578290e-01,-1.989379211130018810e+00,-8.429411881866366585e-02
8.687555066627057343e-01,6.434907503993858580e-01,-2.252647562633198763e-01,-2.252647562633198763e+00,1.854400522152108044e+00,2.161160522522342919e-01,-2.036531510380964249e+00,-1.821309882288564275e-01
8.645463023380302037e-01,6.434907503993858580e-01,-2.210555519386443457e-01,-2.210555519386443457e+00,1.804663022965913077e+00,1.262761297402659189e-01,-2.084279389646177538e+00,-2.796163666802644610e-01
8.623569083125728341e-01,6.434907503993858580e-01,-2.188661579131869761e-01,-2.188661579131869761e+00,1.755418137435446058e+00,6.568182076372108824e-02,-2.122979758368148673e+00,-3.675616209327026151e-01
8.613078720438092084e-01,6.434907503993858580e-01,-2.178171216444233504e-01,-2.178171216444233504e+00,1.706409285065450643e+00,3.147108806290876970e-02,-2.146700128381324735e+00,-4.402908433158740920e-01
8.606719013079076053e-01,6.434907503993858580e-01,-2.171811509085217473e-01,-2.171811509085217473e+00,1.657543526111033172e+00,1.907912207704809404e-02,-2.152732387008169379e+00,-4.951888608971362071e-01
8.599000159290555168e-01,6.434907503993858580e-01,-2.164092655296696588e-01,-2.164092655296696588e+00,1.608851441366857538e+00,2.315656136556265565e-02,-2.140936093931133932e+00,-5.320846525642763947e-01
8.586232579905814788e-01,6.434907503993858580e-01,-2.151325075911956208e-01,-2.151325075911956208e+00,1.560446627158838417e+00,3.830273815422113870e-02,-2.113022337757735070e+00,-5.525757105988966522e-01
8.566367169121392733e-01,6.434907503993858580e-01,-2.131459665127534153e-01,-2.131459665127533931e+00,1.512488784693468924e+00,5.959623235326616530e-02,-2.071863432774267544e+00,-5.593746480807988419e-01
8.538724033189099005e-01,6.434907503993858580e-01,-2.103816529195240426e-01,-2.103816529195240648e+00,1.465152912786576112e+00,8.292940779688118269e-02,-2.020887121398359465e+00,-5.557342086117833535e-01
8.503667216055834643e-01,6.434907503993858580e-01,-2.068759712061976064e-01,-2.068759712061976064e+00,1.418605819265181811e+00,1.051704513997930857e-01,-1.963589260662182978e+00,-5.449834413970011671e-01
8.462271794443078088e-01,6.434907503993858580e-01,-2.027364290449219508e-01,-2.027364290449219730e+00,1.372990122730074258e+00,1.241862648382696666e-01,-1.903178025610950064e+00,-5.301879028808758054e-01
8.416017322202442585e-01,6.434907503993858580e-01,-1.981109818208584006e-01,-1.981109818208584006e+00,1.328415151820381279e+00,1.387634167219065073e-01,-1.842346401486677498e+00,-5.139312496662962193e-01
8.366529464655385606e-01,6.434907503993858580e-01,-1.931621960661527027e-01,-1.931621960661527027e+00,1.284953657705496965e+00,1.484635726411709378e-01,-1.783158388020356089e+00,-4.982047303148591233e-01
8.315380873737050482e-01,6.434907503993858580e-01,-1.880473369743191903e-01,-1.880473369743191903e+00,1.242643006886275048e+00,1.534457727550053718e-01,-1.727027596988186531e+00,-4.843845901019114830e-01
8.263953563468732222e-01,6.434907503993858580e-01,-1.829046059474873642e-01,-1.829046059474873642e+00,1.201489470548090521e+00,1.542819308049547811e-01,-1.674764128669918861e+00,-4.732746581218283399e-01
8.213358527048438829e-01,6.434907503993858580e-01,-1.778451023054580249e-01,-1.778451023054580249e+00,1.161474322529362224e+00,1.517851092608801800e-01,-1.626665913793700069e+00,-4.651915912643378448e-01
8.164404071161920351e-01,6.434907503993858580e-01,-1.729496567168061771e-01,-1.729496567168061771e+00,1.122560649768080898e+00,1.468633676595554327e-01,-1.582633199508506339e+00,-4.600725497404254405e-01
8.117602099961567230e-01,6.434907503993858580e-01,-1.682694595967708651e-01,-1.682694595967708651e+00,1.084700021358807387e+00,1.404059136010593623e-01,-1.542288682366649288e+00,-4.575886610078419015e-01
8.073201002320637976e-01,6.434907503993858580e-01,-1.638293498326779396e-01,-1.638293498326779396e+00,1.047838417646454801e+00,1.332032929227877638e-01,-1.505090205403991632e+00,-4.572517877575368317e-01
8.031234465564163205e-01,6.434907503993858580e-01,-1.596326961570304626e-01,-1.596326961570304626e+00,1.011921061011123113e+00,1.258996102694243113e-01,-1.470427351300880314e+00,-4.585062902897572013e-01
7.991577039438920727e-01,6.434907503993858580e-01,-1.556669535445062147e-01,-1.556669535445062147e+00,9.768959964636092508e-01,1.189722783757274360e-01,-1.437697257069334711e+00,-4.608012606057254601e-01
7.953999226913314180e-01,6.434907503993858580e-01,-1.519091722919455600e-01,-1.519091722919455600e+00,9.427164326979213804e-01,1.127334375768196395e-01,-1.406358285342635961e+00,-4.636418526447145805e-01
7.918216968783443610e-01,6.434907503993858580e-01,-1.483309464789585030e-01,-1.483309464789585030e+00,9.093419697401557977e-01,1.073467743896117099e-01,-1.375962690399973321e+00,-4.666207206598175228e-01
7.883932378247799910e-01,6.434907503993858580e-01,-1.449024874253941331e-01,-1.449024874253941331e+00,8.767389100694421566e-01,1.028537716069310992e-01,-1.346171102647010231e+00,-4.694321925775680748e-01
7.850864308114606782e-01,6.434907503993858580e-01,-1.415956804120748203e-01,-1.415956804120748203e+00,8.448798819767252555e-01,9.920421039957938447e-02,-1.316752593721168818e+00,-4.718727117444435626e-01
7.818768706467177365e-01,6.434907503993858580e-01,-1.383861202473318786e-01,-1.383861202473318786e+00,8.137430049210755412e-01,9.628680494228825104e-02,-1.287574397531030534e+00,-4.738313926099549933e-01
7.787449705218960627e-01,6.434907503993858580e-01,-1.352542201225102048e-01,-1.352542201225102048e+00,7.833108053935107229e-01,9.395700374465021376e-02,-1.258585197480451834e+00,-4.752743920869411109e-01
7.756763004422257968e-01,6.434907503993858580e-01,-1.321855500428399388e-01,-1.321855500428399388e+00,7.535690566338717478e-01,9.206010239010797847e-02,-1.229795398038291410e+00,-4.762263414044196619e-01
7.726613409145322020e-01,6.434907503993858580e-01,-1.291705905151463440e-01,-1.291705905151463440e+00,7.245056737679638204e-01,9.044878583080784296e-02,-1.201257119320655598e+00,-4.767514455526917772e-01
7.696948408973324218e-01,6.434907503993858580e-01,-1.262040904979465639e-01,-1.262040904979465639e+00,6.961097534059258463e-01,8.899500051599340544e-02,-1.173045904463472233e+00,-4.769361510575463869e-01
7.667749533355779912e-01,6.434907503993858580e-01,-1.232842029361921332e-01,-1.232842029361921332e+00,6.683708077452826801e-01,8.759662685263291948e-02,-1.145245402509288413e+00,-4.768745947640057326e-01
7.639022937922043122e-01,6.434907503993858580e-01,-1.204115433928184542e-01,-1.204115433928184542e+00,6.412782104818985918e-01,8.617978630121037042e-02,-1.117935647626974172e+00,-4.766574371450755798e-01
7.610790338434006985e-01,6.434907503993858580e-01,-1.175882834440148406e-01,-1.175882834440148406e+00,6.148208467069952166e-01,8.469779846410840918e-02,-1.091185035976039996e+00,-4.763641892690447799e-01
7.583081059679274150e-01,6.434907503993858580e-01,-1.148173555685415570e-01,-1.148173555685415570e+00,5.889869417040732857e-01,8.312783626419850691e-02,-1.065045719421217063e+00,-4.760587777171437773e-01
7.555925642813035026e-01,6.434907503993858580e-01,-1.121018138819176446e-01,-1.121018138819176446e+00,5.637640335806418657e-01,8.146625059871737129e-02,-1.039551888220459075e+00,-4.757878546398172093e-01
7.529351180143022404e-01,6.434907503993858580e-01,-1.094443676149163824e-01,-1.094443676149163824e+00,5.391390508672856408e-01,7.972338801003786557e-02,-1.014720288139125959e+00,-4.755812372718403180e-01
7.503378333406034439e-01,6.434907503993858580e-01,-1.068470829412175860e-01,-1.068470829412175860e+00,5.150984572055117283e-01,7.791854021096389360e-02,-9.905522892012119662e-01,-4.754538319957002379e-01
7.478019843129684041e-01,6.434907503993858580e-01,-1.043112339135825462e-01,-1.043112339135825462e+00,4.916284295749555611e-01,7.607547082905119495e-02,-9.670368683067742666e-01,-4.754084387318187055e-01
7.453280248640360428e-01,6.434907503993858580e-01,-1.018372744646501848e-01,-1.018372744646501848e+00,4.687150428204093222e-01,7.421878346797083914e-02,-9.441539611785310093e-01,-4.754389183581216871e-01
7.429156501975432425e-01,6.434907503993858580e-01,-9.942489979815738455e-02,-9.942489979815738455e-01,4.463444403658239357e-01,7.237123999478400904e-02,-9.218777579867898364e-01,-4.755333176209659563e-01
7.405639163208616038e-01,6.434907503993858580e-01,-9.707316592147574585e-02,-9.707316592147574585e-01,4.245029780334919067e-01,7.055201630044916072e-02,-9.001796429143082978e-01,-4.756766648808163911e-01
7.382713897613926157e-01,6.434907503993858580e-01,-9.478063936200675776e-02,-9.478063936200675776e-01,4.031773341770403807e-01,6.877579678406964270e-02,-8.790305968359979349e-01,-4.758532626589575543e-01
7.360363045413548244e-01,6.434907503993858580e-01,-9.254555414196896646e-02,-9.254555414196896646e-01,3.823545844950973494e-01,6.705255660113373928e-02,-8.584029848185559253e-01,-4.760484003234586314e-01
7.338567092841032924e-01,6.434907503993858580e-01,-9.036595888471743443e-02,-9.036595888471743443e-01,3.620222437460359211e-01,6.538785771754596077e-02,-8.382717311296283835e-01,-4.762494873835925180e-01
7.317305931190366541e-01,6.434907503993858580e-01,-8.823984271965079618e-02,-8.823984271965079618e-01,3.421682791341145169e-01,6.378348495199914758e-02,-8.186149422445088142e-01,-4.764466631103942973e-01
7.296559842888867831e-01,6.434907503993858580e-01,-8.616523388950092510e-02,-8.616523388950092510e-01,3.227811015089768198e-01,6.223826490449613225e-02,-7.994140739905131188e-01,-4.766329724815363544e-01
7.276310196999423718e-01,6.434907503993858580e-01,-8.414026930055651388e-02,-8.414026930055651388e-01,3.038495409163515792e-01,6.074893766833233677e-02,-7.806537553372328020e-01,-4.768042144208812783e-01
7.256539869328100245e-01,6.434907503993858580e-01,-8.216323653342416655e-02,-8.216323653342416655e-01,2.853628126963311806e-01,5.931098301397041972e-02,-7.623213823202712458e-01,-4.769585696239400097e-01
7.237233424354589939e-01,6.434907503993858580e-01,-8.023259203607313594e-02,-8.023259203607313594e-01,2.673104794882146806e-01,5.791933492053091825e-02,-7.444065854402004412e-01,-4.770961059519858161e-01
7.218377108446090151e-01,6.434907503993858580e-01,-7.834696044522315717e-02,-7.834696044522315717e-01,2.496824133880394814e-01,5.656894772549936334e-02,-7.269006567267322083e-01,-4.772182433386926714e-01
7.199958707863928220e-01,6.434907503993858580e-01,-7.650512038700696404e-02,-7.650512038700696404e-01,2.324687613009629172e-01,5.525520174648579363e-02,-7.097960021235838468e-01,-4.773272408226209018e-01
7.181967322859712510e-01,6.434907503993858580e-01,-7.470598188658539307e-02,-7.470598188658539307e-01,2.156599153764812149e-01,5.397415501264712923e-02,-6.930856638532068015e-01,-4.774257484767255866e-01
7.164393102668032975e-01,6.434907503993858580e-01,-7.294855986741743958e-02,-7.294855986741743958e-01,1.992464894063122882e-01,5.272266057503860459e-02,-6.767629380991357912e-01,-4.775164486928235030e-01
7.147226977267279180e-01,6.434907503993858580e-01,-7.123194732734206003e-02,-7.123194732734206003e-01,1.832193012576603108e-01,5.149837620226138668e-02,-6.608210970711592136e-01,-4.776017958134989305e-01
7.130460411945382937e-01,6.434907503993858580e-01,-6.955529079515243573e-02,-6.955529079515243573e-01,1.675693608287510128e-01,5.029969596568872880e-02,-6.452532119858356285e-01,-4.776838511570846713e-01
7.114085201167986705e-01,6.434907503993858580e-01,-6.791776971741281255e-02,-6.791776971741281255e-01,1.522878626423331272e-01,4.912563233218869563e-02,-6.300520648419394298e-01,-4.777642021996062471e-01
7.098093309830837416e-01,6.434907503993858580e-01,-6.631858058369788367e-02,-6.631858058369788367e-01,1.373661820110011200e-01,4.797567401144786636e-02,-6.152101318255309703e-01,-4.778439498145298225e-01
7.082476763172443901e-01,6.434907503993858580e-01,-6.475692591785853214e-02,-6.475692591785853214e-01,1.227958736794829420e-01,4.684963997518054590e-02,-6.007196192034047755e-01,-4.779237455239218058e-01
7.067227581621865484e-01,6.434907503993858580e-01,-6.323200776280069046e-02,-6.323200776280069046e-01,1.085686719328527866e-01,4.574754465173525020e-02,-5.865725329762716544e-01,-4.780038610434188540e-01
7.052337753627153649e-01,6.434907503993858580e-01,-6.174302496332950696e-02,-6.174302496332950696e-01,9.467649131610363089e-02,4.466948398413550514e-02,-5.727607656491595645e-01,-4.780842743330558919e-01
7.037799237859344581e-01,6.434907503993858580e-01,-6.028917338654860014e-02,-6.028917338654860014e-01,8.111142730413019308e-02,4.361554730342720454e-02,-5.592761865620587969e-01,-4.781647592579285622e-01
7.023603985825950247e-01,6.434907503993858580e-01,-5.886964818320916670e-02,-5.886964818320916670e-01,6.786575646290812780e-02,4.258575610018300317e-02,-5.461107257319086639e-01,-4.782449692690005083e-01
7.009743976525864007e-01,6.434907503993858580e-01,-5.748364725320054269e-02,-5.748364725320054269e-01,5.493193583093800708e-02,4.158002790025872031e-02,-5.332564446317467066e-01,-4.783245088008086787e-01
6.996211256005905321e-01,6.434907503993858580e-01,-5.613037520120467416e-02,-5.613037520120467416e-01,4.230260141066695401e-02,4.059816155987605590e-02,-5.207055904521706857e-01,-4.784029890415036901e-01
6.982997976242004690e-01,6.434907503993858580e-01,-5.480904722481461100e-02,-5.480904722481461100e-01,2.997056578508366237e-02,3.963983929170189491e-02,-5.084506329564442151e-01,-4.784800671713606013e-01
6.970096429421175355e-01,6.434907503993858580e-01,-5.351889254273167751e-02,-5.351889254273167751e-01,1.792881496296903909e-02,3.870464046248800472e-02,-4.964842849648287704e-01,-4.785554700018597174e-01
6.957499075260368260e-01,6.434907503993858580e-01,-5.225915712665096802e-02,-5.225915712665096802e-01,6.170504609472568167e-03,3.779206248242128474e-02,-4.847995087840883954e-01,-4.786290041746158463e-01
6.945198560342307204e-01,6.434907503993858580e-01,-5.102910563484486239e-02,-5.102910563484486239e-01,-5.311044158367527433e-03,3.690154475418316871e-02,-4.733895115942654552e-01,-4.787005557526329280e-01
6.933187729509191488e-01,6.434907503993858580e-01,-4.982802255153329085e-02,-4.982802255153329085e-01,-1.652234923246252013e-02,3.603249249934714626e-02,-4.622477330159857623e-01,-4.787700822484483032e-01
6.921459630111439498e-01,6.434907503993858580e-01,-4.865521261175809187e-02,-4.865521261175809187e-01,-2.746977207010808941e-02,3.518429819325596952e-02,-4.513678279243249492e-01,-4.788375999944329831e-01
6.910007510374451822e-01,6.434907503993858580e-01,-4.751000063805932427e-02,-4.751000063805932427e-01,-3.815952221367144293e-02,3.435635921096302781e-02,-4.407436471696302149e-01,-4.789031693833016856e-01
6.898824813359342167e-01,6.434907503993858580e-01,-4.639173093654835878e-02,-4.639173093654835878e-01,-4.859766167439482504e-02,3.354809104532896491e-02,-4.303692183201546229e-01,-4.789668799945494548e-01
6.887905168004985201e-01,6.434907503993858580e-01,-4.529976640111266217e-02,-4.529976640111266217e-01,-5.879010911464517541e-02,3.275893606307089811e-02,-4.202387279480557236e-01,-4.790288370627009407e-01
6.877242378604566664e-01,6.434907503993858580e-01,-4.423348746107080842e-02,-4.423348746107080842e-01,-6.874264379338611286e-02,3.198836820125561253e-02,-4.103465064094524717e-01,-4.790891502028385984e-01
6.866830413844071668e-01,6.434907503993858580e-01,-4.319229098502130881e-02,-4.319229098502130881e-01,-7.846090926501590734e-02,3.123589428148498826e-02,-4.006870155687280999e-01,-4.791479248337440211e-01
6.856663396260410659e-01,6.434907503993858580e-01,-4.217558922665520793e-02,-4.217558922665520793e-01,-8.795041684101333190e-02,3.050105275098302648e-02,-3.912548395155690528e-01,-4.792052563565823986e-01
6.846735592701299611e-01,6.434907503993858580e-01,-4.118280887074410312e-02,-4.118280887074410312e-01,-9.721654883693074678e-02,2.978341067733314418e-02,-3.820446780301078871e-01,-4.792612268670386477e-01
6.837041406115692554e-01,6.434907503993858580e-01,-4.021339021218339749e-02,-4.021339021218339749e-01,-1.062645616346720168e-01,2.908255975682116912e-02,-3.730513423650128058e-01,-4.793159039996848225e-01
6.827575368790325117e-01,6.434907503993858580e-01,-3.926678647964665370e-02,-3.926678647964665370e-01,-1.150995885925925055e-01,2.839811197610231375e-02,-3.642697528203642232e-01,-4.793693414129567287e-01
6.818332136983870084e-01,6.434907503993858580e-01,-3.834246329900115047e-02,-3.834246329900115047e-01,-1.237266428348677560e-01,2.772969541936509685e-02,-3.556949375706464078e-01,-4.794215804055141916e-01
6.809306486797072067e-01,6.434907503993858580e-01,-3.743989828032134870e-02,-3.743989828032134870e-01,-1.321506199479400567e-01,2.707695056039405301e-02,-3.473220322428194340e-01,-4.794726521907595185e-01
6.800493311051406531e-01,6.434907503993858580e-01,-3.655858070575479513e-02,-3.655858070575479513e-01,-1.403763006067348940e-01,2.643952723699660723e-02,-3.391462798205513440e-01,-4.795225804272862380e-01
6.791887616923220072e-01,6.434907503993858580e-01,-3.569801129293614927e-02,-3.569801129293614927e-01,-1.484083531476455275e-01,2.581708238455937554e-02,-3.311630305448021172e-01,-4.795713836924476725e-01
6.783484524085996448e-01,6.434907503993858580e-01,-3.485770200921378681e-02,-3.485770200921378681e-01,-1.562513360997186129e-01,2.520927851167087397e-02,-3.233677415804669941e-01,-4.796190776801856348e-01
6.775279263140963071e-01,6.434907503993858580e-01,-3.403717591471044912e-02,-3.403717591471044912e-01,-1.639097006805284584e-01,2.461578283510013065e-02,-3.157559763120043606e-01,-4.796656769925328190e-01
6.767267174156884613e-01,6.434907503993858580e-01,-3.323596701630260331e-02,-3.323596701630260331e-01,-1.713877932591965636e-01,2.403626695223537446e-02,-3.083234032107906586e-01,-4.797111964699871667e-01
6.759443705186015672e-01,6.434907503993858580e-01,-3.245362011921570922e-02,-3.245362011921570922e-01,-1.786898577860200898e-01,2.347040691260682266e-02,-3.010657942795502695e-01,-4.797556520655703594e-01
6.751804410668796885e-01,6.434907503993858580e-01,-3.168969066749383057e-02,-3.168969066749383057e-01,-1.858200381862062101e-01,2.291788355165635949e-02,-2.939790231232819462e-01,-4.797990613094881285e-01
6.744344949680837198e-01,6.434907503993858580e-01,-3.094374456869786183e-02,-3.094374456869786183e-01,-1.927823807141632317e-01,2.237838296387906212e-02,-2.870590627230995562e-01,-4.798414434372627602e-01
6.737061084009360323e-01,6.434907503993858580e-01,-3.021535800155017437e-02,-3.021535800155017437e-01,-1.995808362645120071e-01,2.185159701443062374e-02,-2.803019830010711200e-01,-4.798828192655830716e-01
6.729948676071533242e-01,6.434907503993858580e-01,-2.950411720776746627e-02,-2.950411720776746627e-01,-2.062192626362596981e-01,2.133722381348124308e-02,-2.737039482641934196e-01,-4.799232109004530900e-01
6.723003686703868942e-01,6.434907503993858580e-01,-2.880961827100103623e-02,-2.880961827100103623e-01,-2.127014267472349118e-01,2.083496810299290125e-02,-2.672612146070174610e-01,-4.799626413542523728e-01
6.716222172860987216e-01,6.434907503993858580e-01,-2.813146688671286366e-02,-2.813146688671286366e-01,-2.190310067967453089e-01,2.034454152864517695e-02,-2.609701273384834597e-01,-4.800011341352288241e-01
6.709600285264790687e-01,6.434907503993858580e-01,-2.746927812709321071e-02,-2.746927812709321071e-01,-2.252115943753413008e-01,1.986566278858958867e-02,-2.548271184823425184e-01,-4.800387128576838469e-01
6.703134266043033751e-01,6.434907503993858580e-01,-2.682267620491751714e-02,-2.682267620491751714e-01,-2.312466965214477477e-01,1.939805766527080699e-02,-2.488287043839043644e-01,-4.800754009053521121e-01
6.696820446390949755e-01,6.434907503993858580e-01,-2.619129423970911752e-02,-2.619129423970911752e-01,-2.371397377253822991e-01,1.894145895625198861e-02,-2.429714834408391866e-01,-4.801112211662215135e-01
6.690655244282451841e-01,6.434907503993858580e-01,-2.557477402885932616e-02,-2.557477402885932616e-01,-2.428940618818756503e-01,1.849560632549374084e-02,-2.372521339630995207e-01,-4.801461958449751988e-01
6.684635162249663587e-01,6.434907503993858580e-01,-2.497276582558050073e-02,-2.497276582558050073e-01,-2.485129341926312629e-01,1.806024609836476280e-02,-2.316674121574402445e-01,-4.801803463500715075e-01
6.678756785242077054e-01,6.434907503993858580e-01,-2.438492812482184746e-02,-2.438492812482184746e-01,-2.539995430207161453e-01,1.763513102275959810e-02,-2.262141502254588765e-01,-4.802136932461750218e-01
6.673016778570081131e-01,1.107799271313741896e+00,4.404975934567337825e-01,4.404975934567337603e+00,-1.548875844929510914e-01,0.000000000000000000e+00,4.404975934567337603e+00,4.250088350074386234e+00
7.007237166656385963e-01,1.107799271313741896e+00,4.070755546481032994e-01,4.070755546481032994e+00,-6.329558469712782964e-02,-1.002661164258914495e+00,3.068094382222118277e+00,3.004798797524990128e+00
7.556888994246053759e-01,1.107799271313741896e+00,3.521103718891365197e-01,3.521103718891365197e+00,1.592924897792789840e-02,-1.648955482769003389e+00,1.872148236122361808e+00,1.888077485100289721e+00
8.210300130096612747e-01,1.107799271313741896e+00,2.867692583040806209e-01,2.867692583040806209e+00,8.045233209634602978e-02,-1.960233407551676965e+00,9.074591754891292439e-01,9.879115075854754124e-01
8.877453976456581852e-01,1.107799271313741896e+00,2.200538736680837104e-01,2.200538736680837104e+00,1.299644536716648702e-01,-2.001461539079907315e+00,1.990771976009297894e-01,3.290416512725946596e-01
9.492463547694673931e-01,1.107799271313741896e+00,1.585529165442745025e-01,1.585529165442745025e+00,1.656388598941266332e-01,-1.845028713714276236e+00,-2.594995482715312107e-01,-9.386068837740468851e-02
1.001303860984588789e+00,1.107799271313741896e+00,1.064954103291531062e-01,1.064954103291531062e+00,1.896003272181860932e-01,-1.561725186453641889e+00,-4.967710831621108269e-01,-3.071707559439247337e-01
1.041784815615357296e+00,1.107799271313741896e+00,6.601445569838459981e-02,6.601445569838459981e-01,2.044535797503226338e-01,-1.214428638923055193e+00,-5.542840819392091944e-01,-3.498305021888865607e-01
1.070262621199323139e+00,1.107799271313741896e+00,3.753665011441875698e-02,3.753665011441875698e-01,2.128993260260668707e-01,-8.543341675189752848e-01,-4.789676663747877150e-01,-2.660683403487208443e-01
1.087574899354888158e+00,1.107799271313741896e+00,2.022437195885373740e-02,2.022437195885373740e-01,2.174498097168089672e-01,-5.193683446669505877e-01,-3.171246250784132137e-01,-9.967481536160427424e-02
1.095385585331923428e+00,1.107799271313741896e+00,1.241368598181846750e-02,1.241368598181846750e-01,2.202428890627181057e-01,-2.343205793110580970e-01,-1.101837194928734220e-01,1.100591695698446837e-01
1.095792018979743432e+00,1.107799271313741896e+00,1.200725233399846381e-02,1.200725233399846381e-01,2.229445208378677545e-01,-1.219300943460011055e-02,1.078795139053845276e-01,3.308240347432522821e-01
1.091001848950082342e+00,1.107799271313741896e+00,1.679742236365955321e-02,1.679742236365955321e-01,2.267239408696911374e-01,1.437051008898326820e-01,3.116793245264282142e-01,5.384032653961193793e-01
1.083090867549468594e+00,1.107799271313741896e+00,2.470840376427330121e-02,2.470840376427330121e-01,2.322833317166526634e-01,2.373294420184124398e-01,4.844134796611454519e-01,7.166968113777980598e-01
1.073842010237719080e+00,1.107799271313741896e+00,3.395726107602281552e-02,3.395726107602281552e-01,2.399237154587577636e-01,2.774657193524854293e-01,6.170383301127135844e-01,8.569620455714713758e-01
1.064657929356770616e+00,1.107799271313741896e+00,4.314134195697127971e-02,4.314134195697127971e-01,2.496305173990762960e-01,2.755224264284539260e-01,7.069358459981667231e-01,9.565663633972429913e-01
1.056534668084880835e+00,1.107799271313741896e+00,5.126460322886106091e-02,5.126460322886106091e-01,2.611650531255700347e-01,2.436978381566934360e-01,7.563438704453040451e-01,1.017508923570874080e+00
1.050081652023786116e+00,1.107799271313741896e+00,5.771761928995577939e-02,5.771761928995577939e-01,2.741515174658100684e-01,1.935904818328415544e-01,7.707666747323993484e-01,1.044918192198209361e+00
1.045572973859759891e+00,1.107799271313741896e+00,6.222629745398200463e-02,6.222629745398200463e-01,2.881524343929560139e-01,1.352603449207867570e-01,7.575233194606068032e-01,1.045675753853562817e+00
1.043016209209355560e+00,1.107799271313741896e+00,6.478306210438633528e-02,6.478306210438633528e-01,3.027286233664429060e-01,7.670293951212991956e-02,7.245335605559932723e-01,1.027262183922436289e+00
1.042227222373261819e+00,1.107799271313741896e+00,6.557204894048007660e-02,6.557204894048007660e-01,3.174823343780509566e-01,2.366960508281223952e-02,6.793900944876130055e-01,9.968724288656639620e-01
1.042902115800911078e+00,1.107799271313741896e+00,6.489715551283081751e-02,6.489715551283081751e-01,3.320841943684378905e-01,-2.024680282947777243e-02,6.287247522988304027e-01,9.608089466672682377e-01
1.044680254670319330e+00,1.107799271313741896e+00,6.311901664342256524e-02,6.311901664342256524e-01,3.462859731132079677e-01,-5.334416608224756828e-02,5.778460003519780841e-01,9.241319734651860518e-01
1.047194869249465699e+00,1.107799271313741896e+00,6.060440206427619714e-02,6.060440206427619714e-01,3.599219635776701454e-01,-7.543843737439104302e-02,5.306055832683709284e-01,8.905275468460410737e-01
1.050109915272158689e+00,1.107799271313741896e+00,5.768935604158320629e-02,5.768935604158320629e-01,3.729020686870263557e-01,-8.745138068078972537e-02,4.894421797350423375e-01,8.623442484220686932e-01
