# 0.7893346882528371
1.497674098573188672e+00,1.382649766910447831e+00,-1.150243316627408419e-01,-1.150243316627408419e+00,2.868621546642782238e+00,1.132903760168337826e+00,-1.733955645907059306e-02,2.851281990183711645e+00
1.463939376669714632e+00,1.382649766910447831e+00,-8.128960975926680099e-02,-8.128960975926680099e-01,2.850331384446946892e+00,1.012041657104221226e+00,1.991455595115532162e-01,3.049476943958500108e+00
1.436215341072792473e+00,1.382649766910447831e+00,-5.356557416234464242e-02,-5.356557416234464242e-01,2.838279130260419780e+00,8.317210679076647573e-01,2.960653262842183331e-01,3.134344456544638113e+00
1.415350666908283594e+00,1.382649766910447831e+00,-3.270089999783576395e-02,-3.270089999783576395e-01,2.830921427760906717e+00,6.259402249352663539e-01,2.989312249569087143e-01,3.129852652717815431e+00
1.401300436137919769e+00,1.382649766910447831e+00,-1.865066922747193878e-02,-1.865066922747193878e-01,2.826725027184725736e+00,4.215069231109147552e-01,2.350002308361953673e-01,3.061725258020921103e+00
1.393383374814732178e+00,1.382649766910447831e+00,-1.073360790428434797e-02,-1.073360790428434797e-01,2.824309965406261558e+00,2.375118396956277245e-01,1.301757606527842448e-01,2.954485726059045803e+00
1.390527087619101820e+00,1.382649766910447831e+00,-7.877320708653989811e-03,-7.877320708653989811e-02,2.822537568246814565e+00,8.568861586891074467e-02,6.915408782370846552e-03,2.829452977029185412e+00
1.391481247060730286e+00,1.382649766910447831e+00,-8.831480150282455810e-03,-8.831480150282455810e-02,2.820550485213001224e+00,-2.862478324885397996e-02,-1.169395847516785381e-01,2.703610900461322686e+00
1.394987432373938852e+00,1.382649766910447831e+00,-1.233766546349102100e-02,-1.233766546349102100e-01,2.817774510483715744e+00,-1.051855593962569557e-01,-2.285622140311671657e-01,2.589212296452548578e+00
1.399901657518639819e+00,1.382649766910447831e+00,-1.725189060819198872e-02,-1.725189060819198872e-01,2.813892835096872602e+00,-1.474267543410290315e-01,-3.199456604229489187e-01,2.493947174673923683e+00
1.405271271277046985e+00,1.382649766910447831e+00,-2.262150436659915442e-02,-2.262150436659915442e-01,2.808802996614387482e+00,-1.610884127522149711e-01,-3.873034564182065154e-01,2.421499540196180966e+00
1.410371797304382779e+00,1.382649766910447831e+00,-2.772203039393494883e-02,-2.772203039393494883e-01,2.802565539775752068e+00,-1.530157808200738323e-01,-4.302360847594233206e-01,2.372329455016328748e+00
1.414711534748848809e+00,1.382649766910447831e+00,-3.206176783840097855e-02,-3.206176783840097855e-01,2.795351642012112059e+00,-1.301921233339808914e-01,-4.508098017179906769e-01,2.344541840294121382e+00
1.418012607463223107e+00,1.382649766910447831e+00,-3.536284055277527649e-02,-3.536284055277527649e-01,2.787395002887737228e+00,-9.903218143122893835e-02,-4.526605869589817033e-01,2.334734415928755524e+00
1.420176941203851850e+00,1.382649766910447831e+00,-3.752717429340401978e-02,-3.752717429340401978e-01,2.778951388671721645e+00,-6.493001221886229857e-02,-4.402017551529024963e-01,2.338749633518819149e+00
1.421244688146635626e+00,1.382649766910447831e+00,-3.859492123618779580e-02,-3.859492123618779580e-01,2.770267531393579397e+00,-3.203240828351328062e-02,-4.179816206453912386e-01,2.352285910748188158e+00
1.421351211063868192e+00,1.382649766910447831e+00,-3.870144415342036126e-02,-3.870144415342036126e-01,2.761559706459059793e+00,-3.195687516976963849e-03,-3.902101290511805765e-01,2.371349577407879217e+00
1.420687146622146457e+00,1.382649766910447831e+00,-3.803737971169862675e-02,-3.803737971169862675e-01,2.753001296023927402e+00,1.992193325165203532e-02,-3.604518638653342322e-01,2.392549432158593170e+00
1.419464493368977509e+00,1.382649766910447831e+00,-3.681472645852967851e-02,-3.681472645852967851e-01,2.744717982570758608e+00,3.667959759506844719e-02,-3.314676669902283379e-01,2.413250315580530270e+00
1.417890260138580771e+00,1.382649766910447831e+00,-3.524049322813294083e-02,-3.524049322813294083e-01,2.736788871594428407e+00,4.722699691190213045e-02,-3.051779353694272778e-01,2.431610936225001129e+00
1.416148053137401108e+00,1.382649766910447831e+00,-3.349828622695327773e-02,-3.349828622695327773e-01,2.729251757193364103e+00,5.226621003538989285e-02,-2.827166522341428845e-01,2.446535104959221218e+00
1.414387114052780392e+00,1.382649766910447831e+00,-3.173734714233256149e-02,-3.173734714233256149e-01,2.722110854086339238e+00,5.282817253862148732e-02,-2.645452988847041276e-01,2.457565555201635110e+00
1.412717747387143064e+00,1.382649766910447831e+00,-3.006798047669523299e-02,-3.006798047669523299e-01,2.715345558479082655e+00,5.008099996911985485e-02,-2.505988047978324751e-01,2.464746753681250180e+00
1.411211765125285122e+00,1.382649766910447831e+00,-2.856199821483729195e-02,-2.856199821483729195e-01,2.708919108880743831e+00,4.517946785573823121e-02,-2.404405142926346883e-01,2.468478594588109143e+00
1.409906485676275079e+00,1.382649766910447831e+00,-2.725671876582724806e-02,-2.725671876582724806e-01,2.702786347158432800e+00,3.915838347030131672e-02,-2.334088041879711639e-01,2.469377542970461636e+00
1.408810898523936705e+00,1.382649766910447831e+00,-2.616113161348887495e-02,-2.616113161348887495e-01,2.696900092545397865e+00,3.286761457015119348e-02,-2.287437015647375560e-01,2.468156390980660309e+00
1.407912792148371839e+00,1.382649766910447831e+00,-2.526302523792400834e-02,-2.526302523792400834e-01,2.691215911866864818e+00,2.694319126694599831e-02,-2.256870611122940851e-01,2.465528850754570733e+00
1.407185891147319623e+00,1.382649766910447831e+00,-2.453612423687179245e-02,-2.453612423687179245e-01,2.685695283913568598e+00,2.180703003156647668e-02,-2.235542123371514478e-01,2.462141071576417151e+00
1.406596317728998402e+00,1.382649766910447831e+00,-2.394655081855057155e-02,-2.394655081855057155e-01,2.680307309979395036e+00,1.768720254963662697e-02,-2.217783056358690885e-01,2.458529004343525948e+00
1.406107951221079233e+00,1.382649766910447831e+00,-2.345818431063140252e-02,-2.345818431063140252e-01,2.675029218509502815e+00,1.465099523757507072e-02,-2.199308478687389545e-01,2.455098370640763861e+00
1.405686485286534726e+00,1.382649766910447831e+00,-2.303671837608689543e-02,-2.303671837608689543e-01,2.669845956874883353e+00,1.264397803633521278e-02,-2.177232057245337415e-01,2.452122751150349611e+00
1.405302163730460574e+00,1.382649766910447831e+00,-2.265239682001274346e-02,-2.265239682001274346e-01,2.664749167590380718e+00,1.152964668222455913e-02,-2.149943215179028755e-01,2.449754846072477843e+00
1.404931307502078175e+00,1.382649766910447831e+00,-2.228154059163034439e-02,-2.228154059163034439e-01,2.659735820957263464e+00,1.112568685147197201e-02,-2.116897190648314719e-01,2.448046101892431992e+00
1.404556829159586906e+00,1.382649766910447831e+00,-2.190706224913907540e-02,-2.190706224913907540e-01,2.654806731951207421e+00,1.123435027473806969e-02,-2.078362722166526844e-01,2.446970459734554737e+00
1.404167972281408217e+00,1.382649766910447831e+00,-2.151820537096038599e-02,-2.151820537096038599e-01,2.649965135742741396e+00,1.166570634536068241e-02,-2.035163473642431775e-01,2.446448788378498218e+00
1.403759520153981422e+00,1.382649766910447831e+00,-2.110975324353359106e-02,-2.110975324353359106e-01,2.645215441262946499e+00,1.225356382280384793e-02,-1.988439686125320627e-01,2.446371472650414436e+00
1.403330699620025657e+00,1.382649766910447831e+00,-2.068093270957782615e-02,-2.068093270957782615e-01,2.640562231403291271e+00,1.286461601867294746e-02,-1.939447110771053140e-01,2.446617520326185957e+00
1.402883971156298593e+00,1.382649766910447831e+00,-2.023420424585076205e-02,-2.023420424585076205e-01,2.636009535447974894e+00,1.340185391181192287e-02,-1.889401885466956976e-01,2.447069346901279197e+00
1.402423853028551326e+00,1.382649766910447831e+00,-1.977408611810349548e-02,-1.977408611810349548e-01,2.631560366071401980e+00,1.380354383241799709e-02,-1.839373173486169577e-01,2.447623048722785022e+00
1.401955882254998675e+00,1.382649766910447831e+00,-1.930611534455084488e-02,-1.930611534455084488e-01,2.627216490118878145e+00,1.403912320657951796e-02,-1.790220302389289309e-01,2.448194459879949214e+00
1.401485772947212549e+00,1.382649766910447831e+00,-1.883600603676471863e-02,-1.883600603676471863e-01,2.622978388760606183e+00,1.410327923358378754e-02,-1.742567811340633988e-01,2.448721607626542784e+00
1.401018796582658599e+00,1.382649766910447831e+00,-1.836902967221076821e-02,-1.836902967221076821e-01,2.618845357084358394e+00,1.400929093661851255e-02,-1.696810057854891696e-01,2.449164351298869224e+00
1.400559380598060288e+00,1.382649766910447831e+00,-1.790961368761245787e-02,-1.790961368761245787e-01,2.614815694004645863e+00,1.378247953794931036e-02,-1.653136573381752683e-01,2.449502036666470595e+00
1.400110901847093636e+00,1.382649766910447831e+00,-1.746113493664580574e-02,-1.746113493664580574e-01,2.610886938643900645e+00,1.345436252899956386e-02,-1.611569868374584935e-01,2.449729951806442152e+00
1.399675639481158251e+00,1.382649766910447831e+00,-1.702587257071042082e-02,-1.702587257071042082e-01,2.607056117315490695e+00,1.305787097806154762e-02,-1.572008547290426606e-01,2.449855262586448035e+00
1.399254846608054326e+00,1.382649766910447831e+00,-1.660507969760649516e-02,-1.660507969760649516e-01,2.603319974383528912e+00,1.262378619311776973e-02,-1.534270107829471819e-01,2.449892963600581730e+00
1.398848900237923187e+00,1.382649766910447831e+00,-1.619913332747535684e-02,-1.619913332747535684e-01,2.599675169384847440e+00,1.217839110393414970e-02,-1.498129421708194187e-01,2.449862227214028021e+00
1.398457493006899144e+00,1.382649766910447831e+00,-1.580772609645131332e-02,-1.580772609645131332e-01,2.596118431013145766e+00,1.174221693072130535e-02,-1.463350440337918279e-01,2.449783386979353939e+00
1.398079836512635676e+00,1.382649766910447831e+00,-1.543006960218784585e-02,-1.543006960218784585e-01,2.592646665352653645e+00,1.132969482790402438e-02,-1.429710011939744341e-01,2.449675664158679211e+00
1.397714853526925705e+00,1.382649766910447831e+00,-1.506508661647787406e-02,-1.506508661647787406e-01,2.589257020863946490e+00,1.094948957129915357e-02,-1.397013765934795870e-01,2.449555644270466903e+00
1.397361343850887394e+00,1.382649766910447831e+00,-1.471157694043956354e-02,-1.471157694043956354e-01,2.585946916052347611e+00,1.060529028114931549e-02,-1.365104791232463199e-01,2.449436436929101291e+00
1.397018115411106987e+00,1.382649766910447831e+00,-1.436834850065915603e-02,-1.436834850065915603e-01,2.582714037639699090e+00,1.029685319341222538e-02,-1.333866318131793349e-01,2.449327405826519755e+00
1.396684077896558795e+00,1.382649766910447831e+00,-1.403431098611096495e-02,-1.403431098611096495e-01,2.579556317667824228e+00,1.002112543644573250e-02,-1.303219844246639170e-01,2.449234333243160311e+00
1.396358300581409084e+00,1.382649766910447831e+00,-1.370853367096125375e-02,-1.370853367096125375e-01,2.576471897591857463e+00,9.773319454491335989e-03,-1.273120172551212015e-01,2.449159880336736261e+00
1.396040038936593675e+00,1.382649766910447831e+00,-1.339027202614584411e-02,-1.339027202614584411e-01,2.573459086385974981e+00,9.547849344462289167e-03,-1.243548709169961519e-01,2.449104215468978829e+00
1.395728736313434970e+00,1.382649766910447831e+00,-1.307896940298713950e-02,-1.307896940298713950e-01,2.570516318270303024e+00,9.339078694761138166e-03,-1.214506153351102569e-01,2.449065702935192768e+00
1.395424007586595128e+00,1.382649766910447831e+00,-1.277424067614729708e-02,-1.277424067614729708e-01,2.567642114118169783e+00,9.141861805195272694e-03,-1.186005449562776981e-01,2.449041569161892085e+00
1.395125611418341016e+00,1.382649766910447831e+00,-1.247584450789318566e-02,-1.247584450789318566e-01,2.564835049103893816e+00,8.951885047623342473e-03,-1.158065600313085142e-01,2.449028489072585302e+00
1.394833417007779630e+00,1.382649766910447831e+00,-1.218365009733179960e-02,-1.218365009733179960e-01,2.562093727831993739e+00,8.765832316841581928e-03,-1.130706686564764141e-01,2.449023059175517325e+00
1.394547370055940316e+00,1.382649766910447831e+00,-1.189760314549248577e-02,-1.189760314549248577e-01,2.559416767124258030e+00,8.581408555179415032e-03,-1.103946228997454426e-01,2.449022144224512587e+00
1.394267461413313036e+00,1.382649766910447831e+00,-1.161769450286520566e-02,-1.161769450286520566e-01,2.556802785861113314e+00,8.397259278818403061e-03,-1.077796857498336536e-01,2.449023100111279660e+00
1.393993700638765487e+00,1.382649766910447831e+00,-1.134393372831765667e-02,-1.134393372831765667e-01,2.554250400772241747e+00,8.212823236426469720e-03,-1.052265140467500970e-01,2.449023886725491650e+00
1.393726095598439851e+00,1.382649766910447831e+00,-1.107632868799202086e-02,-1.107632868799202086e-01,2.551758226817443465e+00,8.028151209769074370e-03,-1.027351356701511342e-01,2.449023091147292330e+00
1.393464638336553874e+00,1.382649766910447831e+00,-1.081487142610604302e-02,-1.081487142610604302e-01,2.549324880746569821e+00,7.843717856579335290e-03,-1.003049964044810949e-01,2.449019884342088726e+00
1.393209296785055784e+00,1.382649766910447831e+00,-1.055952987460795356e-02,-1.055952987460795356e-01,2.546948986524783187e+00,7.660246544942683755e-03,-9.793505220113685183e-02,2.449013934323646335e+00
1.392960011443761026e+00,1.382649766910447831e+00,-1.031024453331319535e-02,-1.031024453331319535e-01,2.544629181504787674e+00,7.478560238842746344e-03,-9.562388509428920713e-02,2.449005296410498467e+00
1.392716695933538196e+00,1.382649766910447831e+00,-1.006692902309036519e-02,-1.006692902309036519e-01,2.542364122474592314e+00,7.299465306684904675e-03,-9.336982492421874724e-02,2.448994297550373567e+00
1.392479240265785956e+00,1.382649766910447831e+00,-9.829473355338125273e-03,-9.829473355338125273e-02,2.540152490969641352e+00,7.123670032567197552e-03,-9.117106352081405518e-02,2.448981427448827297e+00
1.392247515739488906e+00,1.382649766910447831e+00,-9.597748829041075069e-03,-9.597748829041075069e-02,2.537992997483106805e+00,6.951735788911506120e-03,-8.902575250149924457e-02,2.448967244981607561e+00
1.392021380529974817e+00,1.382649766910447831e+00,-9.371613619526986128e-03,-9.371613619526986128e-02,2.535884384418713555e+00,6.784056285422668253e-03,-8.693207990984719302e-02,2.448952304508866362e+00
1.391800685232516432e+00,1.382649766910447831e+00,-9.150918322068601896e-03,-9.150918322068601896e-02,2.533825427796247975e+00,6.620858923751526959e-03,-8.488832429693449200e-02,2.448937103499313483e+00
1.391585277837018131e+00,1.382649766910447831e+00,-8.935510926570300327e-03,-8.935510926570300327e-02,2.531814937837769452e+00,6.462221864949047045e-03,-8.289288740075395623e-02,2.448922050437015496e+00
1.391375007812856834e+00,1.382649766910447831e+00,-8.725240902409003851e-03,-8.725240902409003851e-02,2.529851758634727332e+00,6.308100724838894280e-03,-8.094430829925114423e-02,2.448907450335476188e+00
1.391169729159017265e+00,1.382649766910447831e+00,-8.519962248569434848e-03,-8.519962248569434848e-02,2.527934767128798832e+00,6.158359615187070091e-03,-7.904126287050727839e-02,2.448893504258291554e+00
1.390969302414727382e+00,1.382649766910447831e+00,-8.319535504279551574e-03,-8.319535504279551574e-02,2.526062871640335938e+00,6.012802328696498222e-03,-7.718255271409901752e-02,2.448880318926236921e+00
1.390773595726666922e+00,1.382649766910447831e+00,-8.123828816219091919e-03,-8.123828816219091919e-02,2.524235010156686609e+00,5.871200641813789645e-03,-7.536708752037712955e-02,2.448867922636309480e+00
1.390582485131936386e+00,1.382649766910447831e+00,-7.932718221488554988e-03,-7.932718221488554988e-02,2.522450148556851790e+00,5.733317841916107938e-03,-7.359386437296944194e-02,2.448856284183882348e+00
1.390395854246011531e+00,1.382649766910447831e+00,-7.746087335563700549e-03,-7.746087335563700549e-02,2.520707278906349824e+00,5.598926577745633182e-03,-7.186194677789137231e-02,2.448845332128458452e+00
1.390213593548338178e+00,1.382649766910447831e+00,-7.563826637890347371e-03,-7.563826637890347371e-02,2.519005417912824729e+00,5.467820930200595342e-03,-7.017044544870287837e-02,2.448834972464121851e+00
1.390035599442273062e+00,1.382649766910447831e+00,-7.385832531825231584e-03,-7.385832531825231584e-02,2.517343605593163947e+00,5.339823181953473608e-03,-6.851850213629884223e-02,2.448825103456865104e+00
1.389861773237743403e+00,1.382649766910447831e+00,-7.212006327295572561e-03,-7.212006327295572561e-02,2.515720904169522321e+00,5.214786135889770691e-03,-6.690527713706595492e-02,2.448815627032456366e+00
1.389692020170505193e+00,1.382649766910447831e+00,-7.042253260057362851e-03,-7.042253260057362851e-02,2.514136397186009564e+00,5.092592017146291283e-03,-6.532994058342733723e-02,2.448806456602582227e+00
1.389526248536259834e+00,1.382649766910447831e+00,-6.876481625812003173e-03,-6.876481625812003173e-02,2.512589188820201880e+00,4.973149027360790342e-03,-6.379166723075924139e-02,2.448797521589442638e+00
1.389364368984875808e+00,1.382649766910447831e+00,-6.714602074427977740e-03,-6.714602074427977740e-02,2.511078403353455890e+00,4.856386541520762989e-03,-6.228963420275901441e-02,2.448788769150696876e+00
1.389206293991965602e+00,1.382649766910447831e+00,-6.556527081517771194e-03,-6.556527081517771194e-02,2.509603184760114125e+00,4.742249787306196396e-03,-6.082302102787151554e-02,2.448780163732242610e+00
1.389051937503344769e+00,1.382649766910447831e+00,-6.402170592896938572e-03,-6.402170592896938572e-02,2.508162696376712297e+00,4.630694658624978644e-03,-5.939101127034440708e-02,2.448771685106367890e+00
1.388901214732754408e+00,1.382649766910447831e+00,-6.251447822306577251e-03,-6.251447822306577251e-02,2.506756120616693284e+00,4.521683117710839639e-03,-5.799279510535493287e-02,2.448763325511338351e+00
1.388754042084244356e+00,1.382649766910447831e+00,-6.104275173796525067e-03,-6.104275173796525067e-02,2.505382658702588916e+00,4.415179455301565525e-03,-5.662757228266368514e-02,2.448755086419925231e+00
1.388610337166900521e+00,1.382649766910447831e+00,-5.960570256452690785e-03,-5.960570256452690785e-02,2.504041530394887083e+00,4.311147520315028459e-03,-5.529455504421187939e-02,2.448746975350675203e+00
1.388470018870030298e+00,1.382649766910447831e+00,-5.820251959582467549e-03,-5.820251959582467549e-02,2.502731973703980817e+00,4.209548906106697075e-03,-5.399297068971797842e-02,2.448739003014262838e+00
1.388333007470269553e+00,1.382649766910447831e+00,-5.683240559821722826e-03,-5.683240559821722826e-02,2.501453244578020652e+00,4.110341992822341695e-03,-5.272206360539488657e-02,2.448731180972625765e+00
1.388199224747202143e+00,1.382649766910447831e+00,-5.549457836754312368e-03,-5.549457836754312368e-02,2.500204616564750904e+00,4.013481692022313752e-03,-5.148109667552080992e-02,2.448723519889230094e+00
1.388068594089993946e+00,1.382649766910447831e+00,-5.418827179546115147e-03,-5.418827179546115147e-02,2.498985380449353144e+00,3.918919716245916618e-03,-5.026935207921523485e-02,2.448716028370137909e+00
1.387941040583454022e+00,1.382649766910447831e+00,-5.291273673006191558e-03,-5.291273673006191558e-02,2.497794843872926496e+00,3.826605196197707670e-03,-4.908613153386420791e-02,2.448708712339062288e+00
1.387816491067271452e+00,1.382649766910447831e+00,-5.166724156823621072e-03,-5.166724156823621072e-02,2.496632330937640809e+00,3.736485485477114565e-03,-4.793075608275909616e-02,2.448701574854881713e+00
1.387694874166604642e+00,1.382649766910447831e+00,-5.045107256156811104e-03,-5.045107256156811104e-02,2.495497181805005571e+00,3.648507020004299051e-03,-4.680256554156381199e-02,2.448694616263441759e+00
1.387576120295539228e+00,1.382649766910447831e+00,-4.926353385091397641e-03,-4.926353385091397641e-02,2.494388752293360323e+00,3.562616131962403898e-03,-4.570091771895157251e-02,2.448687834574408750e+00
1.387460161637184886e+00,1.382649766910447831e+00,-4.810394726737055038e-03,-4.810394726737055038e-02,2.493306413479844608e+00,3.478759750630278091e-03,-4.462518751674027229e-02,2.448681225963104335e+00
1.387346932105428365e+00,1.382649766910447831e+00,-4.697165194980534864e-03,-4.697165194980534864e-02,2.492249551310973921e+00,3.396885952695605226e-03,-4.357476599710974341e-02,2.448674785313864177e+00
1.387236367293777528e+00,1.382649766910447831e+00,-4.586600383329697550e-03,-4.586600383329697550e-02,2.491217566224724678e+00,3.316944349525119407e-03,-4.254905948377185609e-02,2.448668506740952822e+00
1.387128404416503091e+00,1.382649766910447831e+00,-4.478637506055260786e-03,-4.478637506055260786e-02,2.490209872785862366e+00,3.238886318233102912e-03,-4.154748874231950495e-02,2.448662384043542861e+00
1.387022982246630898e+00,1.382649766910447831e+00,-4.373215336183067237e-03,-4.373215336183067237e-02,2.489225899335220760e+00,3.162665096165806489e-03,-4.056948826566486588e-02,2.448656411069555894e+00
1.386920041054421127e+00,1.382649766910447831e+00,-4.270274143973296077e-03,-4.270274143973296077e-02,2.488265087652826502e+00,3.088235766293134787e-03,-3.961450567343982598e-02,2.448650581979386676e+00
1.386819522548972117e+00,1.382649766910447831e+00,-4.169755638524286212e-03,-4.169755638524286212e-02,2.487326892634158959e+00,3.015555163470295952e-03,-3.868200122177256617e-02,2.448644891412386393e+00
1.386721369824613914e+00,1.382649766910447831e+00,-4.071602914166083664e-03,-4.071602914166083664e-02,2.486410781978471540e+00,2.944581730746076431e-03,-3.777144741091476021e-02,2.448639334567556780e+00
1.386625527312898232e+00,1.235248143830371070e+00,-1.513773834825271614e-01,-1.513773834825271614e+00,2.452350870694902873e+00,0.000000000000000000e+00,-1.513773834825271614e+00,9.385770358696312599e-01
1.435315077548062090e+00,1.235248143830371070e+00,-2.000669337176910201e-01,-2.000669337176910201e+00,2.407335810608422388e+00,-1.460686507054915761e+00,-3.461355844231825962e+00,-1.054020033623403574e+00
1.512864049835175306e+00,1.235248143830371070e+00,-2.776159060048042360e-01,-2.776159060048042360e+00,2.344872231757341385e+00,-2.326469168613396477e+00,-5.102628228661439280e+00,-2.757755996904097451e+00
1.602235084541430821e+00,1.235248143830371070e+00,-3.669869407110597503e-01,-3.669869407110597503e+00,2.262300170097352847e+00,-2.681131041187665431e+00,-6.351000448298263379e+00,-4.088700278200910532e+00
1.690118738853860325e+00,1.235248143830371070e+00,-4.548705950234892548e-01,-4.548705950234892548e+00,2.159954286217067754e+00,-2.636509629372885133e+00,-7.185215579607778125e+00,-5.025261293390709483e+00
1.767149402620566079e+00,1.235248143830371070e+00,-5.319012587901950084e-01,-5.319012587901950084e+00,2.040276502989273766e+00,-2.310919913001172610e+00,-7.629932500903122694e+00,-5.589655997913848928e+00
1.827683128796316669e+00,1.235248143830371070e+00,-5.924349849659455991e-01,-5.924349849659455991e+00,1.906978631371936128e+00,-1.816011785272517720e+00,-7.740361634931973711e+00,-5.833383003560038027e+00
1.869282647324650215e+00,1.235248143830371070e+00,-6.340345034942791447e-01,-6.340345034942791003e+00,1.764320868085723193e+00,-1.247985555850006367e+00,-7.588330590792796926e+00,-5.824009722707074843e+00
1.892041691014096250e+00,1.235248143830371070e+00,-6.567935471837251793e-01,-6.567935471837252237e+00,1.616542319969385133e+00,-6.827713106833810386e-01,-7.250706782520633276e+00,-5.634164462551248143e+00
1.897858712466212960e+00,1.235248143830371070e+00,-6.626105686358418900e-01,-6.626105686358418900e+00,1.467454942026320763e+00,-1.745106435635013220e-01,-6.800616329921920666e+00,-5.333161387895598793e+00
1.889743742427556938e+00,1.235248143830371070e+00,-6.544955985971858681e-01,-6.544955985971858681e+00,1.320193432341953965e+00,2.434491011596806587e-01,-6.301506884812178022e+00,-4.981313452470224057e+00
1.871215260252381940e+00,1.235248143830371070e+00,-6.359671164220108697e-01,-6.359671164220108253e+00,1.177100831147001481e+00,5.558544652552499521e-01,-5.803816698964858745e+00,-4.626715867817857486e+00
1.845819241787211684e+00,1.235248143830371070e+00,-6.105710979568406138e-01,-6.105710979568406138e+00,1.039722334106712331e+00,7.618805539551076755e-01,-5.343830425613298019e+00,-4.304108091506586575e+00
1.816781764795158960e+00,1.235248143830371070e+00,-5.815336209647878896e-01,-5.815336209647878896e+00,9.088772693896350896e-01,8.711243097615817277e-01,-4.944211899886297168e+00,-4.035334630496661745e+00
1.786790563886322847e+00,1.235248143830371070e+00,-5.515424200559517764e-01,-5.515424200559517764e+00,7.847802248770459066e-01,8.997360272650833934e-01,-4.615688173294434371e+00,-3.830907948417388909e+00
1.757889905881496073e+00,1.235248143830371070e+00,-5.226417620511250028e-01,-5.226417620511250028e+00,6.671858284155427476e-01,8.670197401448032082e-01,-4.359397880366446820e+00,-3.692212051950903628e+00
1.731466749745343536e+00,1.235248143830371070e+00,-4.962186059149724660e-01,-4.962186059149724215e+00,5.555366420846739040e-01,7.926946840845761066e-01,-4.169491375065147665e+00,-3.613954732980474649e+00
1.708303668667569442e+00,1.235248143830371070e+00,-4.730555248371983712e-01,-4.730555248371983268e+00,4.490991489963043204e-01,6.948924323332228425e-01,-4.035662816038760425e+00,-3.586563667042455883e+00
1.688674573307554105e+00,1.235248143830371070e+00,-4.534264294771830350e-01,-4.534264294771830350e+00,3.470782023639381042e-01,5.888728608004600851e-01,-3.945391433971370265e+00,-3.598313231607432439e+00
1.672461968019647749e+00,1.235248143830371070e+00,-4.372138241892766786e-01,-4.372138241892766786e+00,2.487050919213508460e-01,4.863781586371906940e-01,-3.885760083255576092e+00,-3.637054991334225384e+00
1.659278435206582358e+00,1.235248143830371070e+00,-4.240302913762112880e-01,-4.240302913762112880e+00,1.532982763617032895e-01,3.955059843919617180e-01,-3.844796929370151162e+00,-3.691498653008447484e+00
1.648579538251615739e+00,1.235248143830371070e+00,-4.133313944212446689e-01,-4.133313944212446245e+00,6.029871261692323903e-02,3.209669086489985723e-01,-3.812347035563447673e+00,-3.752048322946524461e+00
1.639759780455367189e+00,1.235248143830371070e+00,-4.045116366249961182e-01,-4.045116366249961182e+00,-3.071640562370089172e-02,2.645927338874565216e-01,-3.780523632362504660e+00,-3.811240037986205476e+00
1.632227244667439958e+00,1.235248143830371070e+00,-3.969791008370688878e-01,-3.969791008370688878e+00,-1.200367033120414012e-01,2.259760736378169099e-01,-3.743814934732871968e+00,-3.863851638044913273e+00
1.625455814887246886e+00,1.235248143830371070e+00,-3.902076710568758156e-01,-3.902076710568758156e+00,-2.078334292998384736e-01,2.031428934057921687e-01,-3.698933817162965987e+00,-3.906767246462804710e+00
1.619016335030609044e+00,1.235248143830371070e+00,-3.837681912002379736e-01,-3.837681912002379736e+00,-2.941812723198920509e-01,1.931843956991352584e-01,-3.644497516303244478e+00,-3.938678788623136917e+00
1.612589689675923088e+00,1.235248143830371070e+00,-3.773415458455520177e-01,-3.773415458455520177e+00,-3.790831201351412272e-01,1.927993606405786764e-01,-3.580616097814941501e+00,-3.959699217950082506e+00
1.605965674529919562e+00,1.235248143830371070e+00,-3.707175306995484920e-01,-3.707175306995484920e+00,-4.624945645425396767e-01,1.987204543801057710e-01,-3.508454852615379149e+00,-3.970949417157918937e+00
1.599031787600520005e+00,1.235248143830371070e+00,-3.637836437701489345e-01,-3.637836437701489345e+00,-5.443458843908232092e-01,2.080166078819867259e-01,-3.429819829819502619e+00,-3.974165714210326161e+00
1.591755865917200641e+00,1.235248143830371070e+00,-3.565077220868295704e-01,-3.565077220868295704e+00,-6.245601218603598070e-01,2.182776504995809219e-01,-3.346799570368714782e+00,-3.971359692229074589e+00
1.584165969699773635e+00,1.235248143830371070e+00,-3.489178258694025647e-01,-3.489178258694025647e+00,-7.030666326809753564e-01,2.276968865228101713e-01,-3.261481372171215476e+00,-3.964548004852190832e+00
1.576330215822008052e+00,1.235248143830371070e+00,-3.410820719916369814e-01,-3.410820719916369814e+00,-7.798100988790936938e-01,2.350726163329674989e-01,-3.175748103583402315e+00,-3.955558202462496453e+00
1.568338502307800697e+00,1.235248143830371070e+00,-3.330903584774296267e-01,-3.330903584774296267e+00,-8.547554295365153987e-01,2.397514054262206429e-01,-3.091152179348075624e+00,-3.945907608884590800e+00
1.560287335092930716e+00,1.235248143830371070e+00,-3.250391912625596458e-01,-3.250391912625596458e+00,-9.278892475705912135e-01,2.415350164460994264e-01,-3.008856896179497031e+00,-3.936746143750088578e+00
1.552268328828743105e+00,1.235248143830371070e+00,-3.170201849983720344e-01,-3.170201849983720344e+00,-9.992187891952249990e-01,2.405701879256283426e-01,-2.929631662058092001e+00,-3.928850451253316667e+00
