# 1.9403398417216526
3.186331713613101413e-01,3.479381763435370756e-01,2.930500498222693428e-02,2.930500498222693428e-01,-1.610725427265779608e+00,-2.120255244642488268e-02,2.718474973758444602e-01,-1.338877929889934926e+00
3.193233602814358751e-01,3.479381763435370756e-01,2.861481606210120043e-02,2.861481606210120043e-01,-1.604287093651806773e+00,-2.070566760377201554e-02,2.654424930172399888e-01,-1.338844600634566673e+00
3.199973196660269026e-01,3.479381763435370756e-01,2.794085667751017299e-02,2.794085667751017299e-01,-1.598000400899367124e+00,-2.021878153773082332e-02,2.591897852373709066e-01,-1.338810615661996106e+00
3.206553893648089182e-01,3.479381763435370756e-01,2.728278697872815739e-02,2.728278697872815739e-01,-1.591861773829153170e+00,-1.974209096346046799e-02,2.530857788238211059e-01,-1.338775995005332176e+00
3.212979155843485590e-01,3.479381763435370756e-01,2.664026075918851655e-02,2.664026075918851655e-01,-1.585867715158335800e+00,-1.927578658618922525e-02,2.471268210056959402e-01,-1.338740894152639749e+00
3.219252493331727361e-01,3.479381763435370756e-01,2.601292701036433952e-02,2.601292701036433952e-01,-1.580014806581003795e+00,-1.882001246472531086e-02,2.413092576389180843e-01,-1.338705548942085821e+00
3.225377440633869774e-01,3.479381763435370756e-01,2.540043228015009813e-02,2.540043228015009813e-01,-1.574299709317969809e+00,-1.837484190642724169e-02,2.356294808950737396e-01,-1.338670228422896180e+00
3.231357529801832107e-01,3.479381763435370756e-01,2.480242336335386488e-02,2.480242336335386488e-01,-1.568719164061215254e+00,-1.794026750388699742e-02,2.300839661296516514e-01,-1.338635197931563603e+00
3.237196263884747349e-01,3.479381763435370756e-01,2.421854995506234065e-02,2.421854995506234065e-01,-1.563269990321326075e+00,-1.751620224874572695e-02,2.246692973018776796e-01,-1.338600693019448507e+00
3.242897093373827144e-01,3.479381763435370756e-01,2.364846700615436115e-02,2.364846700615436115e-01,-1.557949085244941356e+00,-1.710248846723938509e-02,2.193821815943042264e-01,-1.338566903650637130e+00
3.248463397205952896e-01,3.479381763435370756e-01,2.309183662294178596e-02,2.309183662294178596e-01,-1.552753422004779615e+00,-1.669891149637725558e-02,2.142194547330406040e-01,-1.338533967271739122e+00
3.253898469019014250e-01,3.479381763435370756e-01,2.254832944163565056e-02,2.254832944163565056e-01,-1.547680047880411358e+00,-1.630521543918406202e-02,2.091780789771724436e-01,-1.338501968903238915e+00
3.259205508649861138e-01,3.479381763435370756e-01,2.201762547855096175e-02,2.201762547855096175e-01,-1.542726082147737543e+00,-1.592111889254066437e-02,2.042551358929689531e-01,-1.338470946254768812e+00
3.264387618363340238e-01,3.479381763435370756e-01,2.149941450720305181e-02,2.149941450720305181e-01,-1.537888713883616809e+00,-1.554632914043729830e-02,1.994478159315932198e-01,-1.338440897952023700e+00
3.269447802989726704e-01,3.479381763435370756e-01,2.099339604456440522e-02,2.099339604456440522e-01,-1.533165199773589782e+00,-1.518055387915939747e-02,1.947534065664846548e-01,-1.338411793207105127e+00
3.274388973003511949e-01,3.479381763435370756e-01,2.049927904318588068e-02,2.049927904318588068e-01,-1.528552861988873079e+00,-1.482351004135573636e-02,1.901692803905030704e-01,-1.338383581598369787e+00
3.279213949565569219e-01,3.479381763435370756e-01,2.001678138698015363e-02,2.001678138698015363e-01,-1.524049086176802570e+00,-1.447492968617181130e-02,1.856928841836297250e-01,-1.338356201993172956e+00
3.283925470636419042e-01,3.479381763435370756e-01,1.954562927989517140e-02,1.954562927989517140e-01,-1.519651319588825933e+00,-1.413456321254946690e-02,1.813217295864022471e-01,-1.338329590002423686e+00
3.288526197415135854e-01,3.479381763435370756e-01,1.908555660202349014e-02,1.908555660202349014e-01,-1.515357069353370667e+00,-1.380218033615043804e-02,1.770533856840844633e-01,-1.338303683669286315e+00
3.293018720535033084e-01,3.479381763435370756e-01,1.863630429003376721e-02,1.863630429003376721e-01,-1.511163900888113032e+00,-1.347756935969168790e-02,1.728854735406459842e-01,-1.338278427347467048e+00
3.297405565628293012e-01,3.479381763435370756e-01,1.819761978070777442e-02,1.819761978070777442e-01,-1.507069436437453946e+00,-1.316053527977978366e-02,1.688156625272979605e-01,-1.338253773910155875e+00
3.301689198038647022e-01,3.479381763435370756e-01,1.776925653967237340e-02,1.776925653967237340e-01,-1.503071353716027625e+00,-1.285089723106203063e-02,1.648416681656617033e-01,-1.338229685550365922e+00
3.305872026602073577e-01,3.479381763435370756e-01,1.735097368332971790e-02,1.735097368332971790e-01,-1.499167384637278388e+00,-1.254848569027966487e-02,1.609612511430175141e-01,-1.338206133494260985e+00
3.309956406524183770e-01,3.479381763435370756e-01,1.694253569111869862e-02,1.694253569111869862e-01,-1.495355314106776579e+00,-1.225313976633057855e-02,1.571722171448564076e-01,-1.338183096961920171e+00
3.313944641458211327e-01,3.479381763435370756e-01,1.654371219771594292e-02,1.654371219771594292e-01,-1.491632978862290404e+00,-1.196470480208267073e-02,1.534724171750767585e-01,-1.338160561687213868e+00
3.317838984931626989e-01,3.479381763435370756e-01,1.615427785037437669e-02,1.615427785037437669e-01,-1.487998266345956111e+00,-1.168303042024698701e-02,1.498597480834967799e-01,-1.338138518262459442e+00
3.321641641286905977e-01,3.479381763435370756e-01,1.577401221484647786e-02,1.577401221484647786e-01,-1.484449113597615666e+00,-1.140796906583696479e-02,1.463321530826278138e-01,-1.338116960514987852e+00
3.325354766298795339e-01,3.479381763435370756e-01,1.540269971365754165e-02,1.540269971365754165e-01,-1.480983506162042662e+00,-1.113937503566808651e-02,1.428876221009073300e-01,-1.338095884061135221e+00
3.328980467612680516e-01,3.479381763435370756e-01,1.504012958226902397e-02,1.504012958226902397e-01,-1.477599477006032114e+00,-1.087710394165553041e-02,1.395241918810347093e-01,-1.338075285124997293e+00
3.332520805122175522e-01,3.479381763435370756e-01,1.468609583131952334e-02,1.468609583131952334e-01,-1.474295105443985232e+00,-1.062101252848501876e-02,1.362399457847102147e-01,-1.338055159659274906e+00
3.335977791373852530e-01,3.479381763435370756e-01,1.434039720615182256e-02,1.434039720615182256e-01,-1.471068516072600918e+00,-1.037095875503102338e-02,1.330330133064872022e-01,-1.338035502766113716e+00
3.339353392057027303e-01,3.479381763435370756e-01,1.400283713783434525e-02,1.400283713783434525e-01,-1.467917877716588215e+00,-1.012680204952431939e-02,1.299015693288191331e-01,-1.338016308387769193e+00
3.342649526609534627e-01,3.479381763435370756e-01,1.367322368258361287e-02,1.367322368258361287e-01,-1.464841402388007197e+00,-9.888403657521971368e-03,1.268438331683141573e-01,-1.337997569219693039e+00
3.345868068948182339e-01,3.479381763435370756e-01,1.335136944871884168e-02,1.335136944871884168e-01,-1.461837344262045368e+00,-9.655627015943135660e-03,1.238580674712452812e-01,-1.337979276790800087e+00
3.349010848315859268e-01,3.479381763435370756e-01,1.303709151195114879e-02,1.303709151195114879e-01,-1.458903998671856383e+00,-9.428338103030786677e-03,1.209425770164807012e-01,-1.337961421655375460e+00
3.352079650226107987e-01,3.479381763435370756e-01,1.273021132092627683e-02,1.273021132092627683e-01,-1.456039701124647978e+00,-9.206405730746158866e-03,1.180957074785166094e-01,-1.337943993646131258e+00
3.355076217479853184e-01,3.479381763435370756e-01,1.243055459555175712e-02,1.243055459555175712e-01,-1.453242826340648941e+00,-8.989701761235591171e-03,1.153158441942819801e-01,-1.337926982146366850e+00
3.358002251227071300e-01,3.479381763435370756e-01,1.213795122082994560e-02,1.213795122082994560e-01,-1.450511787315962087e+00,-8.778101241654345799e-03,1.126014109666451102e-01,-1.337910376349316977e+00
3.360859412047466632e-01,3.479381763435370756e-01,1.185223513879041235e-02,1.185223513879041235e-01,-1.447845034409734222e+00,-8.571482461185997437e-03,1.099508689267181261e-01,-1.337894165483016096e+00
3.363649321027670225e-01,3.479381763435370756e-01,1.157324424077005309e-02,1.157324424077005309e-01,-1.445241054455560947e+00,-8.369726940610777710e-03,1.073627154670897532e-01,-1.337878338988471416e+00
3.366373560817135790e-01,3.479381763435370756e-01,1.130082026182349653e-02,1.130082026182349653e-01,-1.442698369896650679e+00,-8.172719368396696993e-03,1.048354832498382683e-01,-1.337862886646812521e+00
3.369033676650029507e-01,3.479381763435370756e-01,1.103480867853412484e-02,1.103480867853412484e-01,-1.440215537943980495e+00,-7.980347498681150675e-03,1.023677392866600977e-01,-1.337847798657320286e+00
3.371631177325300488e-01,3.479381763435370756e-01,1.077505861100702678e-02,1.077505861100702678e-01,-1.437791149756504128e+00,-7.792502025812941824e-03,9.995808408425732594e-02,-1.337833065672246802e+00
3.374167536141456369e-01,3.479381763435370756e-01,1.052142272939143863e-02,1.052142272939143863e-01,-1.435423829642390903e+00,-7.609076448467644305e-03,9.760515084544674203e-02,-1.337818678796943939e+00
3.376644191786027371e-01,3.479381763435370756e-01,1.027375716493433844e-02,1.027375716493433844e-01,-1.433112234280280672e+00,-7.429966933713005872e-03,9.530760471563037850e-02,-1.337804629564650183e+00
3.379062549182242914e-01,3.479381763435370756e-01,1.003192142531278419e-02,1.003192142531278419e-01,-1.430855051959585289e+00,-7.255072188646627396e-03,9.306414206448121451e-02,-1.337790909895103963e+00
3.381423980297056930e-01,3.479381763435370756e-01,9.795778313831382533e-03,9.795778313831382533e-02,-1.428651001838973089e+00,-7.084293344442049722e-03,9.087348979387177561e-02,-1.337777512045101425e+00
3.383729824915470696e-01,3.479381763435370756e-01,9.565193851990005935e-03,9.565193851990005935e-02,-1.426498833222275220e+00,-6.917533855241297935e-03,8.873440466465876142e-02,-1.337764428557616458e+00
3.385981391386231887e-01,3.479381763435370756e-01,9.340037204913886892e-03,9.340037204913886892e-02,-1.424397324851169877e+00,-6.754699412283571291e-03,8.664567263685529763e-02,-1.337751652214314468e+00
3.388179957343671056e-01,3.479381763435370756e-01,9.120180609169969976e-03,9.120180609169969976e-02,-1.422345284214106442e+00,-6.595697872317507482e-03,8.460610821938219228e-02,-1.337739175994724139e+00
3.390326770409747281e-01,3.479381763435370756e-01,8.905499302562347452e-03,8.905499302562347452e-02,-1.420341546871029870e+00,-6.440439198228675721e-03,8.261455382739479880e-02,-1.337726993043635071e+00
3.392423048879569247e-01,3.479381763435370756e-01,8.695871455580150844e-03,8.695871455580150844e-02,-1.418384975793524294e+00,-6.288835409465898252e-03,8.066987914633561019e-02,-1.337715096647188684e+00
3.394469982392782081e-01,3.479381763435370756e-01,8.491178104258867432e-03,8.491178104258867432e-02,-1.416474460720066109e+00,-6.140800539638502364e-03,7.877098050295017195e-02,-1.337703480217115715e+00
3.396468732592392570e-01,3.479381763435370756e-01,8.291303084297818593e-03,8.291303084297818593e-02,-1.414608917526098963e+00,-5.996250598831465162e-03,7.691678024414672077e-02,-1.337692137281952132e+00
3.398420433771917049e-01,3.479381763435370756e-01,8.096132966345370718e-03,8.096132966345370718e-02,-1.412787287608671338e+00,-5.855103538573436239e-03,7.510622612488027094e-02,-1.337681061483791067e+00
3.400326193511172268e-01,3.479381763435370756e-01,7.905556992419848772e-03,7.905556992419848772e-02,-1.411008537285376896e+00,-5.717279217765658395e-03,7.333829070643282932e-02,-1.337670246578944067e+00
3.402187093300642062e-01,3.479381763435370756e-01,7.719467013472869343e-03,7.719467013472869343e-02,-1.409271657207345374e+00,-5.582699368409382856e-03,7.161197076631931058e-02,-1.337659686441026174e+00
3.404004189154118953e-01,3.479381763435370756e-01,7.537757428125180237e-03,7.537757428125180237e-02,-1.407575661786017118e+00,-5.451287560430673196e-03,6.992628672082112917e-02,-1.337649375065195878e+00
3.405778512209185482e-01,3.479381763435370756e-01,7.360325122618527338e-03,7.360325122618527338e-02,-1.405919588633428141e+00,-5.322969165199586961e-03,6.828028206098568642e-02,-1.337639306572442344e+00
3.407511069315117269e-01,3.479381763435370756e-01,7.187069412025348658e-03,7.187069412025348658e-02,-1.404302498015722156e+00,-5.197671317795360402e-03,6.667302280245812618e-02,-1.337629475213264030e+00
3.409202843607831990e-01,3.479381763435370756e-01,7.017891982753876601e-03,7.017891982753876601e-02,-1.402723472319602704e+00,-5.075322878144161720e-03,6.510359694939460429e-02,-1.337619875370208211e+00
3.410854795071635581e-01,3.479381763435370756e-01,6.852696836373517453e-03,6.852696836373517453e-02,-1.401181615531418734e+00,-4.955854391410774440e-03,6.357111397232440009e-02,-1.337610501559094445e+00
3.412467861087639109e-01,3.479381763435370756e-01,6.691390234773164636e-03,6.691390234773164636e-02,-1.399676052728594744e+00,-4.839198048010584507e-03,6.207470429972106185e-02,-1.337601348428873571e+00
3.414042956968864617e-01,3.479381763435370756e-01,6.533880646650613855e-03,6.533880646650613855e-02,-1.398205929583098195e+00,-4.725287643676523430e-03,6.061351882282961512e-02,-1.337592410760268580e+00
3.415580976482172626e-01,3.479381763435370756e-01,6.380078695319812976e-03,6.380078695319812976e-02,-1.396770411876651297e+00,-4.614058539924026370e-03,5.918672841327410339e-02,-1.337583683463377415e+00
3.417082792357252208e-01,3.479381763435370756e-01,6.229897107811854795e-03,6.229897107811854795e-02,-1.395368685027393640e+00,-4.505447625238745424e-03,5.779352345287980253e-02,-1.337575161574513949e+00
3.418549256782990042e-01,3.479381763435370756e-01,6.083250665238071342e-03,6.083250665238071342e-02,-1.393999953627715227e+00,-4.399393277213503595e-03,5.643311337516720982e-02,-1.337566840252548017e+00
3.419981201891582057e-01,3.479381763435370756e-01,5.940056154378869913e-03,5.940056154378869913e-02,-1.392663440992979895e+00,-4.295835325776042879e-03,5.510472621801265625e-02,-1.337558714774967239e+00
3.421379440230786773e-01,3.479381763435370756e-01,5.800232320458398316e-03,5.800232320458398316e-02,-1.391358388720876693e+00,-4.194715017614147889e-03,5.380760818696983527e-02,-1.337550780533906636e+00
3.422744765224710606e-01,3.479381763435370756e-01,5.663699821066014994e-03,5.663699821066014994e-02,-1.390084056261136958e+00,-4.095974981771499657e-03,5.254102322888865029e-02,-1.337543033032248418e+00
3.424077951623518690e-01,3.479381763435370756e-01,5.530381181185206607e-03,5.530381181185206607e-02,-1.388839720495370411e+00,-3.999559196424251617e-03,5.130425261542781445e-02,-1.337535467879942708e+00
3.425379755942442039e-01,3.479381763435370756e-01,5.400200749292871638e-03,5.400200749292871638e-02,-1.387624675326779577e+00,-3.905412956770049071e-03,5.009659453615866731e-02,-1.337528080790621132e+00
3.426650916890412457e-01,3.479381763435370756e-01,5.273084654495829859e-03,5.273084654495829859e-02,-1.386438231279518041e+00,-3.813482843911253362e-03,4.891736370104704523e-02,-1.337520867578470884e+00
3.427892155788645479e-01,3.479381763435370756e-01,5.148960764672527723e-03,5.148960764672527723e-02,-1.385279715107466725e+00,-3.723716694699064078e-03,4.776589095202621316e-02,-1.337513824155440512e+00
3.429104176979443919e-01,3.479381763435370756e-01,5.027758645592683706e-03,5.027758645592683706e-02,-1.384148469412208371e+00,-3.636063572395320520e-03,4.664152288353151654e-02,-1.337506946528676854e+00
3.430287668225484032e-01,3.068697188786218000e-02,-3.123417949346862232e-01,-3.123417949346862343e+00,-1.454425373272512756e+00,0.000000000000000000e+00,-3.123417949346862343e+00,-4.577843322619375321e+00
2.955251471449162892e-01,3.068697188786218000e-02,-2.648381752570541092e-01,-2.648381752570541092e+00,-1.514013962705349936e+00,1.425108590328963309e+00,-1.223273162241577783e+00,-2.737287124946927719e+00
2.188051206417725159e-01,3.068697188786218000e-02,-1.881181487539103359e-01,-1.881181487539103303e+00,-1.556340546174979744e+00,2.301600795094313145e+00,4.204193075552098424e-01,-1.135921238619769902e+00
1.288823461763886624e-01,3.068697188786218000e-02,-9.819537428852648242e-02,-9.819537428852648242e-01,-1.578434505389898268e+00,2.697683233961515548e+00,1.715729491076250834e+00,1.372949856863523443e-01
3.848898599182598579e-02,3.068697188786218000e-02,-7.802014103963805791e-03,-7.802014103963805791e-02,-1.580189958563290142e+00,2.711800805536880077e+00,2.633780664497241908e+00,1.053590705933951988e+00
-4.321200270943953425e-02,3.068697188786218000e-02,7.389897459730171425e-02,7.389897459730171425e-01,-1.563562689278897189e+00,2.451029661037965823e+00,3.190019407010983077e+00,1.626456717732085888e+00
-1.104919598094265543e-01,3.068697188786218000e-02,1.411789316972887343e-01,1.411789316972887232e+00,-1.531797429647007158e+00,2.018398712999610822e+00,3.430188029972498054e+00,1.898390600325490896e+00
-1.606315464822010153e-01,3.068697188786218000e-02,1.913185183700631953e-01,1.913185183700631953e+00,-1.488750763013743095e+00,1.504187600183233720e+00,3.417372783883865672e+00,1.928622020870122578e+00
-1.933284485223166205e-01,3.068697188786218000e-02,2.240154204101788005e-01,2.240154204101787894e+00,-1.438347293421452955e+00,9.809070612034681558e-01,3.221061265305256160e+00,1.782713971883802984e+00
-2.100417464196365491e-01,3.068697188786218000e-02,2.407287183074987291e-01,2.407287183074987347e+00,-1.384183331802265604e+00,5.013989369195979151e-01,2.908686119994585262e+00,1.524502788192319658e+00
-2.133535520110756423e-01,3.068697188786218000e-02,2.440405238989378223e-01,2.440405238989378223e+00,-1.329274213925004666e+00,9.935416774317279431e-02,2.539759406732550850e+00,1.210485192807546406e+00
-2.064040412504816457e-01,3.068697188786218000e-02,2.370910131383438257e-01,2.370910131383438202e+00,-1.275928735968877348e+00,-2.084853228178198958e-01,2.162424808565618140e+00,8.864960725967410138e-01
-1.924331053399626068e-01,3.068697188786218000e-02,2.231200772278247868e-01,2.231200772278247868e+00,-1.225726718592616615e+00,-4.191280773155711681e-01,1.812072694962676644e+00,5.863459763700600291e-01
-1.744422452417853375e-01,3.068697188786218000e-02,2.051292171296475175e-01,2.051292171296475342e+00,-1.179572644738446030e+00,-5.397258029453180228e-01,1.511566368351157319e+00,3.319937236127112890e-01
-1.549749834835233153e-01,3.068697188786218000e-02,1.856619553713854953e-01,1.856619553713855009e+00,-1.137798704779884318e+00,-5.840178527478606663e-01,1.272601700965994453e+00,1.348029961861100245e-01
-1.360032273394425339e-01,3.068697188786218000e-02,1.666901992273047139e-01,1.666901992273047028e+00,-1.100293409953740698e+00,-5.691526843224234966e-01,1.097749307950623532e+00,-2.544102003117165722e-03
-1.189004477914352986e-01,3.068697188786218000e-02,1.495874196792974786e-01,1.495874196792974731e+00,-1.066636240525898893e+00,-5.130833864402171152e-01,9.827908103527576156e-01,-8.384543017314127766e-02
-1.044796581212018433e-01,3.068697188786218000e-02,1.351666300090640371e-01,1.351666300090640371e+00,-1.036223748773859477e+00,-4.326236901070032448e-01,9.190426099836370710e-01,-1.171811387902223500e-01
-9.307421541491298078e-02,3.068697188786218000e-02,1.237611873027751608e-01,1.237611873027751663e+00,-1.008377481630734929e+00,-3.421632811886662906e-01,8.954485918390853172e-01,-1.129288897916495560e-01
-8.464159718258297549e-02,3.068697188786218000e-02,1.153285690704451555e-01,1.153285690704451527e+00,-9.824285535898847899e-01,-2.529785469699001865e-01,9.003071437345513406e-01,-8.212140985533344928e-02
-7.887372862484866298e-02,3.068697188786218000e-02,1.095607005127108430e-01,1.095607005127108513e+00,-9.577773959745248256e-01,-1.730360567320293752e-01,9.225709483950791379e-01,-3.520644757944568770e-02
-7.530146011895116898e-02,3.068697188786218000e-02,1.059884320068133490e-01,1.059884320068133601e+00,-9.339299987729918762e-01,-1.071680551769248202e-01,9.527162648912087528e-01,1.878626611821690440e-02
-7.338486452791387338e-02,3.068697188786218000e-02,1.040718364157760534e-01,1.040718364157760423e+00,-9.105138355794422100e-01,-5.749786773111886795e-02,9.832204964266415548e-01,7.270666084719934474e-02
-7.258473790444694429e-02,3.068697188786218000e-02,1.032717097923091243e-01,1.032717097923091298e+00,-8.872777008761727480e-01,-2.400379870400787263e-02,1.008713299219083481e+00,1.214355983429106778e-01
-7.241379087359327282e-02,3.068697188786218000e-02,1.031007627614554528e-01,1.031007627614554556e+00,-8.640800292548451722e-01,-5.128410925610144000e-03,1.025879216688944329e+00,1.617991874340992398e-01
-7.246838754444097364e-02,3.068697188786218000e-02,1.031553594323031536e-01,1.031553594323031620e+00,-8.408700733825770213e-01,1.637900125431024367e-03,1.033191494448462588e+00,1.923214210658856227e-01
-7.244330558067217651e-02,3.068697188786218000e-02,1.031302774685343565e-01,1.031302774685343593e+00,-8.176657609521567061e-01,-7.524589130639136592e-04,1.030550315772279735e+00,2.128845548201229732e-01
-7.213291364474451461e-02,3.068697188786218000e-02,1.028198855326066946e-01,1.028198855326067029e+00,-7.945312867073202057e-01,-9.311758077829856983e-03,1.018887097248237117e+00,2.243558105409169667e-01
-7.142249917945005244e-02,3.068697188786218000e-02,1.021094710673122324e-01,1.021094710673122297e+00,-7.715566557171750217e-01,-2.131243395883386516e-02,9.997822767142884315e-01,2.282256209971134098e-01
-7.027336408022681613e-02,3.068697188786218000e-02,1.009603359680889961e-01,1.009603359680889989e+00,-7.488405801243550597e-01,-3.447405297669708935e-02,9.751293067041928442e-01,2.262887265798378400e-01
-6.870487729124756526e-02,3.068697188786218000e-02,9.939184917910974526e-02,9.939184917910974804e-01,-7.264774140590554152e-01,-4.705460366937752603e-02,9.468638881217199543e-01,2.203864740626645391e-01
-6.677606133768403118e-02,3.068697188786218000e-02,9.746303322554621118e-02,9.746303322554621396e-01,-7.045482315833074827e-01,-5.786447860690602241e-02,9.167658536485561172e-01,2.122176220652486345e-01
-6.456860473951037127e-02,3.068697188786218000e-02,9.525557662737255127e-02,9.525557662737255127e-01,-6.831157268421486073e-01,-6.622369794520979736e-02,8.863320683285157431e-01,2.032163414863671080e-01
-6.217252030251540357e-02,3.068697188786218000e-02,9.285949219037759050e-02,9.285949219037759050e-01,-6.622223410993137716e-01,-7.188253310984882294e-02,8.567123887939270821e-01,1.944900476946133105e-01
-5.967507096461666799e-02,3.068697188786218000e-02,9.036204285247884105e-02,9.036204285247884105e-01,-6.418908814575059463e-01,-7.492348013696248366e-02,8.286969483878259268e-01,1.868060669303199806e-01
-5.715309653345709839e-02,3.068697188786218000e-02,8.784006842131927839e-02,8.784006842131928394e-01,-6.221268660627091718e-01,-7.565923293478687972e-02,8.027414512784059042e-01,1.806145852156967879e-01
-5.466851182618292365e-02,3.068697188786218000e-02,8.535548371404511059e-02,8.535548371404511059e-01,-6.029218822270490108e-01,-7.453754121822503409e-02,7.790172959222261273e-01,1.760954136951770610e-01
-5.226650855799934436e-02,3.068697188786218000e-02,8.295348044586152436e-02,8.295348044586152714e-01,-5.842573491267301078e-01,-7.206009804550758679e-02,7.574747064131076568e-01,1.732173572863775768e-01
-4.997586729299435121e-02,3.068697188786218000e-02,8.066283918085653815e-02,8.066283918085653815e-01,-5.661082103110374186e-01,-6.871923795014958647e-02,7.379091538584158227e-01,1.718009435473783764e-01
-4.781075216855793647e-02,3.068697188786218000e-02,7.849772405642010953e-02,7.849772405642010398e-01,-5.484462223983428419e-01,-6.495345373309285852e-02,7.200237868311081257e-01,1.715775644327653393e-01
-4.577339697583623218e-02,3.068697188786218000e-02,7.646036886369841912e-02,7.646036886369842467e-01,-5.312426394040107303e-01,-6.112065578165071233e-02,7.034830328553335343e-01,1.722403934513228041e-01
-4.385717342464365981e-02,3.068697188786218000e-02,7.454414531250583287e-02,7.454414531250583842e-01,-5.144702067086969199e-01,-5.748670653577758749e-02,6.879547465892807967e-01,1.734845398805838768e-01
-4.204964005068761307e-02,3.068697188786218000e-02,7.273661193854980000e-02,7.273661193854980000e-01,-4.981044690225232552e-01,-5.422600121868098588e-02,6.731401181668170697e-01,1.750356491442937590e-01
-4.033528576133098981e-02,3.068697188786218000e-02,7.102225764919317674e-02,7.102225764919317674e-01,-4.821244610514547890e-01,-5.143062868069869786e-02,6.587919478112330696e-01,1.766674867597782805e-01
-3.869779218041895230e-02,3.068697188786218000e-02,6.938476406828113230e-02,6.938476406828113507e-01,-4.665128891360915131e-01,-4.912480742736133332e-02,6.447228332554499897e-01,1.782099441193585043e-01
-3.712173473435569082e-02,3.068697188786218000e-02,6.780870662221787082e-02,6.780870662221787359e-01,-4.512559301460924432e-01,-4.728172338189784440e-02,6.308053428402808915e-01,1.795494126941884483e-01
-3.559371873739290704e-02,3.068697188786218000e-02,6.628069062525508703e-02,6.628069062525508981e-01,-4.363427747554101122e-01,-4.584047990888351354e-02,6.169664263436673846e-01,1.806236515882572724e-01
-3.410300180058991465e-02,3.068697188786218000e-02,6.478997368845210159e-02,6.478997368845209603e-01,-4.217650306755083567e-01,-4.472150810408956345e-02,6.031782287804313691e-01,1.814131981049230402e-01
-3.264168845878005765e-02,3.068697188786218000e-02,6.332866034664223764e-02,6.332866034664224042e-01,-4.075160820975138320e-01,-4.383940025429591825e-02,5.894472032121265137e-01,1.819311211146126539e-01
-3.120459948186643517e-02,3.068697188786218000e-02,6.189157136972861517e-02,6.189157136972861517e-01,-3.935904785393248839e-01,-4.311266930740867420e-02,5.758030443898775053e-01,1.822125658505525936e-01
-2.978892042248965089e-02,3.068697188786218000e-02,6.047589231035183088e-02,6.047589231035183088e-01,-3.799834027694957150e-01,-4.247037178130352864e-02,5.622885513222147802e-01,1.823051485527190652e-01
-2.839372545362803951e-02,3.068697188786218000e-02,5.908069734149021951e-02,5.908069734149021812e-01,-3.666902458676604137e-01,-4.185584906584834120e-02,5.489511243490537984e-01,1.822608784813934402e-01
-2.701945727599485564e-02,3.068697188786218000e-02,5.770642916385703564e-02,5.770642916385703147e-01,-3.537062993057925597e-01,-4.122804532899551622e-02,5.358362463095748263e-01,1.821299470037822388e-01
-2.566742520436621211e-02,3.068697188786218000e-02,5.635439709222839211e-02,5.635439709222839211e-01,-3.410265599600411646e-01,-4.056096214885930584e-02,5.229830087734246291e-01,1.819564488133834645e-01
-2.433936422064609736e-02,3.068697188786218000e-02,5.502633610850828083e-02,5.502633610850827806e-01,-3.286456343356268239e-01,-3.984182951160333830e-02,5.104215315734794700e-01,1.817758972378526183e-01
-2.303707984058981847e-02,3.068697188786218000e-02,5.372405172845200194e-02,5.372405172845200472e-01,-3.165577226967251079e-01,-3.906853140168836669e-02,4.981719858828316805e-01,1.816142631861065726e-01
-2.176218840471483978e-02,3.068697188786218000e-02,5.244916029257701978e-02,5.244916029257702395e-01,-3.047566616308953202e-01,-3.824674307624946479e-02,4.862448598495207608e-01,1.814881982186254405e-01
-2.051595056269596776e-02,3.068697188786218000e-02,5.120292245055814429e-02,5.120292245055814151e-01,-2.932360040795197187e-01,-3.738713526056626490e-02,4.746420892450151641e-01,1.814060851654954454e-01
-1.929918744506450498e-02,3.068697188786218000e-02,4.998615933292668845e-02,4.998615933292668845e-01,-2.819891182296112020e-01,-3.650289352894367512e-02,4.633586998003231816e-01,1.813695815707120074e-01
-1.811226408776828514e-02,3.068697188786218000e-02,4.879923597563046167e-02,4.879923597563046167e-01,-2.710092901350943384e-01,-3.560770071888680333e-02,4.523846590374178134e-01,1.813753689023234750e-01
-1.695512261749119315e-02,3.068697188786218000e-02,4.764209450535337315e-02,4.764209450535337176e-01,-2.602898188713898553e-01,-3.471424410831265572e-02,4.417067009452210757e-01,1.814168820738312204e-01
-1.582734790251815252e-02,3.068697188786218000e-02,4.651431979038032904e-02,4.651431979038033182e-01,-2.498240969185542837e-01,-3.383324144919132304e-02,4.313099564546120090e-01,1.814858595360577254e-01
-1.472825016822689945e-02,3.068697188786218000e-02,4.541522205608908291e-02,4.541522205608908291e-01,-2.396056719559342407e-01,-3.297293202873738394e-02,4.211792885321534730e-01,1.815736165762192045e-01
-1.365695184421581755e-02,3.068697188786218000e-02,4.434392373207799581e-02,4.434392373207799443e-01,-2.296282891162166884e-01,-3.213894972033261299e-02,4.113002876004473451e-01,1.816719984842306568e-01
-1.261246911140479279e-02,3.068697188786218000e-02,4.329944099926696932e-02,4.329944099926696932e-01,-2.198859148913816230e-01,-3.133448198433079479e-02,4.016599280083388845e-01,1.817740131169572892e-01
-1.159378182346655801e-02,3.068697188786218000e-02,4.228075371132873628e-02,4.228075371132873350e-01,-2.103727453063326536e-01,-3.056061863814699131e-02,3.922469184751403715e-01,1.818741731688076901e-01
