# 0.30990120773153684
7.056615897500985446e-02,9.556568564921147368e-02,2.499952667420161923e-02,2.499952667420161923e-01,2.907564460993424804e-01,-1.807949288407786903e-02,2.319157738579383232e-01,5.226722199572808591e-01
7.115462177727459314e-02,9.556568564921147368e-02,2.441106387193688054e-02,2.441106387193688054e-01,2.962489354705282740e-01,-1.765388406794216047e-02,2.264567546514266450e-01,5.227056901219548912e-01
7.172923232064820631e-02,9.556568564921147368e-02,2.383645332856326737e-02,2.383645332856326737e-01,3.016121374694549773e-01,-1.723831630120839509e-02,2.211262169844242786e-01,5.227383544538792837e-01
7.229031724844994788e-02,9.556568564921147368e-02,2.327536840076152580e-02,2.327536840076152580e-01,3.068490953596263449e-01,-1.683254783405224719e-02,2.159211361735630108e-01,5.227702315331892446e-01
7.283819533147289915e-02,9.556568564921147368e-02,2.272749031773857453e-02,2.272749031773857453e-01,3.119627806811175463e-01,-1.643634249068853803e-02,2.108385606866972073e-01,5.228013413678147536e-01
7.337317766806333852e-02,9.556568564921147368e-02,2.219250798114813517e-02,2.219250798114813517e-01,3.169560949768758240e-01,-1.604947009771318100e-02,2.058756097137681706e-01,5.228317046906439947e-01
7.389556789144953453e-02,9.556568564921147368e-02,2.167011775776193916e-02,2.167011775776193916e-01,3.218318714723722440e-01,-1.567170670158588019e-02,2.010294708760335114e-01,5.228613423484057554e-01
7.440566237820912809e-02,9.556568564921147368e-02,2.116002327100234559e-02,2.116002327100234559e-01,3.265928767083478013e-01,-1.530283460278780705e-02,1.962973981072356489e-01,5.228902748155834779e-01
7.490375045301388146e-02,9.556568564921147368e-02,2.066193519619759222e-02,2.066193519619759222e-01,3.312418121274922633e-01,-1.494264224414260100e-02,1.916767097178333212e-01,5.229185218453256123e-01
7.539011458616121097e-02,9.556568564921147368e-02,2.017557106305026271e-02,2.017557106305026271e-01,3.357813156166785662e-01,-1.459092399441988541e-02,1.871647866360827417e-01,5.229461022527613911e-01
7.586503058172548719e-02,9.556568564921147368e-02,1.970065506748598649e-02,1.970065506748598649e-01,3.402139630068629073e-01,-1.424747986692828650e-02,1.827590708079315784e-01,5.229730338147944302e-01
7.632876775532704272e-02,6.398442408347810861e-01,5.635154730794540434e-01,5.635154730794540434e+00,4.670049444497401114e-01,0.000000000000000000e+00,5.635154730794540434e+00,6.102159675244280379e+00
1.159339475500232308e-01,6.398442408347810861e-01,5.239102932847579108e-01,5.239102932847579552e+00,5.848847604388106580e-01,-1.188155393840883978e+00,4.050947539006696019e+00,4.635832299445505456e+00
1.800172962078263050e-01,6.398442408347810861e-01,4.598269446269547811e-01,4.598269446269547700e+00,6.883458229798754546e-01,-1.922500459734093781e+00,2.675768986535453919e+00,3.364114809515329263e+00
2.558616388294345234e-01,6.398442408347810861e-01,3.839826020053465627e-01,3.839826020053465516e+00,7.747419084310784854e-01,-2.275330278648246551e+00,1.564495741405218965e+00,2.339237649836297006e+00
3.332182038180575567e-01,6.398442408347810861e-01,3.066260370167235294e-01,3.066260370167235294e+00,8.437327667598412129e-01,-2.320696949658691111e+00,7.455634205085441835e-01,1.589296187268385285e+00
4.045875765480162478e-01,6.398442408347810861e-01,2.352566642867648383e-01,2.352566642867648383e+00,8.966655162243633015e-01,-2.141081181898760732e+00,2.114854609688876508e-01,1.108150977193250952e+00
4.651583049185592511e-01,6.398442408347810861e-01,1.746859359162218350e-01,1.746859359162218350e+00,9.359698518055131755e-01,-1.817121851116290099e+00,-7.026249195407174852e-02,8.657073598514415380e-01
5.125059527562685346e-01,6.398442408347810861e-01,1.273382880785125515e-01,1.273382880785125515e+00,9.646209666231784219e-01,-1.420429435131278506e+00,-1.470465543461529911e-01,8.175744122770254307e-01
5.461491905853999018e-01,6.398442408347810861e-01,9.369505024938118432e-02,9.369505024938118432e-01,9.857023529292892050e-01,-1.009297134873941015e+00,-7.234663238012917219e-02,9.133557205491600328e-01
5.670458314886747120e-01,6.398442408347810861e-01,7.279840934610637415e-02,7.279840934610637415e-01,1.002081995032163109e+00,-6.268992270982443049e-01,1.010848663628194366e-01,1.103166861394982545e+00
5.770939868745511570e-01,6.398442408347810861e-01,6.275025396022992918e-02,6.275025396022992918e-01,1.016200802173214957e+00,-3.014446615762933490e-01,3.260578780260059428e-01,1.342258680199220899e+00
5.786845749310716158e-01,6.398442408347810861e-01,6.115966590370947031e-02,6.115966590370947031e-01,1.029961727001549532e+00,-4.771764169561376612e-02,5.638790173414809370e-01,1.593840744343030469e+00
5.743334162996742709e-01,6.398442408347810861e-01,6.551082453510681525e-02,6.551082453510681525e-01,1.044701662521948515e+00,1.305347589419203480e-01,7.856430042929885005e-01,1.830344666814937016e+00
5.664055502050781010e-01,6.398442408347810861e-01,7.343869062970298511e-02,7.343869062970298511e-01,1.061225367913631645e+00,2.378359828378850960e-01,9.722228891349149471e-01,2.033448257048546814e+00
5.569320125496192153e-01,6.398442408347810861e-01,8.291222828516187082e-02,8.291222828516187082e-01,1.079880619277792997e+00,2.842061296637665713e-01,1.113328412515385279e+00,2.193209031793178276e+00
5.475104110807439417e-01,6.398442408347810861e-01,9.233382975403714443e-02,9.233382975403714443e-01,1.100655730972451396e+00,2.826480440662582083e-01,1.205986341606629653e+00,2.306642072579081049e+00
5.392750762063113212e-01,6.398442408347810861e-01,1.005691646284697649e-01,1.005691646284697649e+00,1.123283793013857057e+00,2.470600462329786140e-01,1.252751692517676263e+00,2.376035485531533098e+00
5.329199420558458078e-01,6.398442408347810861e-01,1.069242987789352783e-01,1.069242987789352783e+00,1.147341760239117381e+00,1.906540245139654033e-01,1.259897012303318187e+00,2.407238772542435790e+00
5.287570414994564594e-01,6.398442408347810861e-01,1.110871993353246268e-01,1.110871993353246268e+00,1.172336380089565422e+00,1.248870166916804525e-01,1.235759010044926720e+00,2.408095390134492142e+00
5.267949407130638750e-01,6.398442408347810861e-01,1.130493001217172111e-01,1.130493001217172111e+00,1.197772472616951855e+00,5.886302359177753019e-02,1.189356024808949641e+00,2.387128497425901497e+00
5.268239707695822061e-01,6.398442408347810861e-01,1.130202700651988801e-01,1.130202700651988801e+00,1.223202033381621368e+00,-8.709016955499304657e-04,1.129331798956438870e+00,2.352533832338060016e+00
5.284981850181329488e-01,6.398442408347810861e-01,1.113460558166481373e-01,1.113460558166481373e+00,1.248254895940367204e+00,-5.022642745652228236e-02,1.063234130709959091e+00,2.311489026650326295e+00
5.314071354018388149e-01,6.398442408347810861e-01,1.084371054329422712e-01,1.084371054329422712e+00,1.272653244662779182e+00,-8.726851151117598349e-02,9.971025428182467287e-01,2.269755787481025688e+00
5.351334895290067450e-01,6.398442408347810861e-01,1.047107513057743411e-01,1.047107513057743411e+00,1.296213163706578575e+00,-1.117906238150379039e-01,9.353168892427055070e-01,2.231530052949284304e+00
5.392949900543193564e-01,6.398442408347810861e-01,1.005492507804617297e-01,1.005492507804617297e+00,1.318836745132182298e+00,-1.248450157593783416e-01,8.806474920452389554e-01,2.199484237177421253e+00
5.435711788200580097e-01,6.398442408347810861e-01,9.627306201472307645e-02,9.627306201472307645e-01,1.340498184085495037e+00,-1.282856629721595976e-01,8.344449571750711669e-01,2.174943141260565760e+00
5.477166448670540699e-01,6.398442408347810861e-01,9.212759596772701620e-02,9.212759596772701620e-01,1.361226893178233643e+00,-1.243639814098818075e-01,7.969119782673883545e-01,2.158138871445621554e+00
5.515633454971582417e-01,6.398442408347810861e-01,8.828089533762284447e-02,8.828089533762284447e-01,1.381090094629198850e+00,-1.154010189031251521e-01,7.674079344731032926e-01,2.148498029102302365e+00
5.550148722869372442e-01,6.398442408347810861e-01,8.482936854784384195e-02,8.482936854784384195e-01,1.400176702552463626e+00,-1.035458036933700754e-01,7.447478817850683441e-01,2.144924584337531748e+00
5.580354907887433713e-01,6.398442408347810861e-01,8.180875004603771483e-02,8.180875004603771483e-01,1.418583671312822148e+00,-9.061855505418381362e-02,7.274689454061933347e-01,2.146052616719015482e+00
5.606364813263915448e-01,6.398442408347810861e-01,7.920775950838954138e-02,7.920775950838954138e-01,1.436405417202209822e+00,-7.802971612944520352e-02,7.140478789544502103e-01,2.150453296156659810e+00
5.628618506942580924e-01,6.398442408347810861e-01,7.698239014052299378e-02,7.698239014052299378e-01,1.453726454983827354e+00,-6.676108103599642796e-02,7.030628203692335099e-01,2.156789275353061086e+00
5.647749586843070491e-01,6.398442408347810861e-01,7.506928215047403707e-02,7.506928215047403707e-01,1.470617043467683960e+00,-5.739323970146870124e-02,6.932995818032716695e-01,2.163916625270955407e+00
5.664470787957174291e-01,6.398442408347810861e-01,7.339716203906365699e-02,7.339716203906365699e-01,1.487131404926473444e+00,-5.016360334231140250e-02,6.838080170483251674e-01,2.170939421974798833e+00
5.679484389955276047e-01,6.398442408347810861e-01,7.189580183925348145e-02,7.189580183925348145e-01,1.503307960340305449e+00,-4.504080599430526632e-02,6.739172123982295481e-01,2.177225172738534997e+00
5.693418967913750350e-01,6.398442408347810861e-01,7.050234404340605110e-02,7.050234404340605110e-01,1.519170987750071866e+00,-4.180373387542291042e-02,6.632197065586376006e-01,2.182390694308709467e+00
5.706791073989613272e-01,6.398442408347810861e-01,6.916513343581975892e-02,6.916513343581975892e-01,1.534733142773131442e+00,-4.011631822758876531e-02,6.515350161306088239e-01,2.186268158903740044e+00
5.719988454642368492e-01,6.398442408347810861e-01,6.784539537054423697e-02,6.784539537054423697e-01,1.549998356731503657e+00,-3.959214195826565863e-02,6.388618117471767111e-01,2.188860168478680812e+00
5.733270310829510219e-01,6.398442408347810861e-01,6.651720975183006423e-02,6.651720975183006423e-01,1.564964728925665405e+00,-3.984556856142518200e-02,6.253265289568754604e-01,2.190291257882540865e+00
5.746779751491424282e-01,6.398442408347810861e-01,6.516626568563865796e-02,6.516626568563865796e-01,1.579627138704934097e+00,-4.052832198574218836e-02,6.111343348706443912e-01,2.190761473575578488e+00
5.760563798197414487e-01,6.398442408347810861e-01,6.378786101503963746e-02,6.378786101503963746e-01,1.593979407433318229e+00,-4.135214011797061495e-02,5.965264700324257596e-01,2.190505877465744433e+00
5.774596891336497562e-01,6.398442408347810861e-01,6.238455170113132997e-02,6.238455170113132997e-01,1.608015931566072698e+00,-4.209927941724922462e-02,5.817462375940640751e-01,2.189762169160136995e+00
5.788804660078112896e-01,6.398442408347810861e-01,6.096377482696979655e-02,6.096377482696979655e-01,1.621732780902140902e+00,-4.262330622484600262e-02,5.670144420448519629e-01,2.188747222946992643e+00
5.803085609800945344e-01,6.398442408347810861e-01,5.953567985468655177e-02,5.953567985468655177e-01,1.635128308869445268e+00,-4.284284916849734337e-02,5.525139493783681743e-01,2.187642258247813665e+00
5.817329244035077673e-01,6.398442408347810861e-01,5.811131643127331881e-02,5.811131643127331881e-01,1.648203355066481635e+00,-4.273090270239698896e-02,5.383822616103361991e-01,2.186585616676818056e+00
5.831429898623410324e-01,6.398442408347810861e-01,5.670125097244005374e-02,5.670125097244005374e-01,1.660961136535280547e+00,-4.230196376499795186e-02,5.247105459594025856e-01,2.185671682494683132e+00
5.845296180147728782e-01,6.398442408347810861e-01,5.531462282000820796e-02,5.531462282000820796e-01,1.673406926669782635e+00,-4.159884457295537352e-02,5.115473836271267061e-01,2.184954310296909341e+00
5.858856351388256334e-01,6.398442408347810861e-01,5.395860569595545275e-02,5.395860569595545275e-01,1.685547612951372454e+00,-4.068051372158265622e-02,4.989055432379718713e-01,2.184453156189344547e+00
5.872060296934237256e-01,6.398442408347810861e-01,5.263821114135736057e-02,5.263821114135736057e-01,1.697391210458177868e+00,-3.961183663794276555e-02,4.867702747756308401e-01,2.184161485233808708e+00
5.884878849690117208e-01,6.398442408347810861e-01,5.135635586576936529e-02,5.135635586576936529e-01,1.708946390527975812e+00,-3.845565826763985839e-02,4.751079003900537945e-01,2.184054290918029384e+00
5.897301290224318260e-01,6.398442408347810861e-01,5.011411181234926016e-02,5.011411181234926016e-01,1.720222065685754531e+00,-3.726732160260315396e-02,4.638737965208894476e-01,2.184095862206643979e+00
5.909331775665702668e-01,6.398442408347810861e-01,4.891106326821081929e-02,4.891106326821081929e-01,1.731227054921101960e+00,-3.609145632415322602e-02,4.530191763579549669e-01,2.184246231279057149e+00
5.920985342921510908e-01,6.398442408347810861e-01,4.774570654262999536e-02,4.774570654262999536e-01,1.741969838893193678e+00,-3.496070176742471780e-02,4.424963636588752358e-01,2.184466202552068914e+00
5.932283989119043754e-01,6.398442408347810861e-01,4.661584192287671069e-02,4.661584192287671069e-01,1.752458403325841019e+00,-3.389593859259854014e-02,4.322624806361685668e-01,2.184720883962009808e+00
5.943253182399296231e-01,6.398442408347810861e-01,4.551892259485146308e-02,4.551892259485146308e-01,1.762700160909682623e+00,-3.290757984075742826e-02,4.222816461077572026e-01,2.184981807017440048e+00
5.953919015067811182e-01,6.398442408347810861e-01,4.445233932799996790e-02,4.445233932799996790e-01,1.772701937258482685e+00,-3.199749800554485546e-02,4.125258952744548235e-01,2.185227832532937509e+00
5.964306089676137956e-01,6.398442408347810861e-01,4.341363186716729050e-02,4.341363186716729050e-01,1.782470004428595489e+00,-3.116122382498032195e-02,4.029750948466925831e-01,2.185445099275288072e+00
5.974436132898511831e-01,6.398442408347810861e-01,4.240062754492990305e-02,4.240062754492990305e-01,1.792010145626204531e+00,-3.039012966712162367e-02,3.936161457821774068e-01,2.185626291408381938e+00
5.984327263948242548e-01,6.398442408347810861e-01,4.141151443995683135e-02,4.141151443995683135e-01,1.801327736375194721e+00,-2.967339314919215099e-02,3.844417512503761625e-01,2.185769487625570662e+00
5.993993802447048491e-01,6.398442408347810861e-01,4.044486059007623702e-02,4.044486059007623702e-01,1.810427830007961925e+00,-2.899961549641782987e-02,3.754489904043445403e-01,2.185876820412306465e+00
6.003446481673603286e-01,6.398442408347810861e-01,3.949959266742075759e-02,3.949959266742075759e-01,1.819315238358131470e+00,-2.835803767966438294e-02,3.666378889945431929e-01,2.185953127352674663e+00
6.012692932321943573e-01,6.398442408347810861e-01,3.857494760258672883e-02,3.857494760258672883e-01,1.827994601568713406e+00,-2.773935194502086254e-02,3.580101240808464258e-01,2.186004725649559610e+00
6.021738314221758426e-01,6.398442408347810861e-01,3.767040941260524356e-02,3.767040941260524356e-01,1.836470443686549769e+00,-2.713614569944455823e-02,3.495679484266078774e-01,2.186038392113157425e+00
6.030585994019407314e-01,6.398442408347810861e-01,3.678564143284035470e-02,3.678564143284035470e-01,1.844747213008938846e+00,-2.654303939294666570e-02,3.413133749354568813e-01,2.186060587944395728e+00
6.039238191298014202e-01,6.398442408347810861e-01,3.592042170497966591e-02,3.592042170497966591e-01,1.852829307892559063e+00,-2.595659183582066376e-02,3.332476252139759954e-01,2.186076933106535058e+00
6.047696540573792578e-01,6.398442408347810861e-01,3.507458677740182829e-02,3.507458677740182829e-01,1.860721089917474425e+00,-2.537504782733512876e-02,3.253708199466831541e-01,2.186091909864157579e+00
6.055962539522504740e-01,6.398442408347810861e-01,3.424798688253061218e-02,3.424798688253061218e-01,1.868426886966043865e+00,-2.479799684613648303e-02,3.176818719791696388e-01,2.186108758945213282e+00
6.064037873052257055e-01,6.398442408347810861e-01,3.344045352955538064e-02,3.344045352955538064e-01,1.875950989010193748e+00,-2.422600058925694633e-02,3.101785347062968601e-01,2.186129523716490830e+00
6.071924617640176436e-01,6.398442408347810861e-01,3.265177907076344255e-02,3.265177907076344255e-01,1.883297639301115600e+00,-2.366023376375814280e-02,3.028575569438762827e-01,2.186155196244992105e+00
6.079625340539113187e-01,6.398442408347810861e-01,3.188170678086976739e-02,3.188170678086976739e-01,1.890471023326811384e+00,-2.310216869681025464e-02,2.957148991118874193e-01,2.186185922438698803e+00
6.087143114368438468e-01,6.398442408347810861e-01,3.112992939793723934e-02,3.112992939793723934e-01,1.897475257441347152e+00,-2.255332148797584146e-02,2.887459724913965520e-01,2.186221229932743704e+00
6.094481469877556234e-01,6.398442408347810861e-01,3.039609384702546269e-02,3.039609384702546269e-01,1.904314378556928089e+00,-2.201506652735329972e-02,2.819458719429013271e-01,2.186260250499829638e+00
6.101644309123175347e-01,6.398442408347810861e-01,2.967980992246355143e-02,2.967980992246355143e-01,1.910992335789482466e+00,-2.148851773685733768e-02,2.753095814877781766e-01,2.186301917277260642e+00
6.108635798783038640e-01,6.398442408347810861e-01,2.898066095647722218e-02,2.898066095647722218e-01,1.917512984504689655e+00,-2.097446897958987755e-02,2.688321405851823442e-01,2.186345125089871999e+00
6.115460259638407781e-01,6.398442408347810861e-01,2.829821487094030807e-02,2.829821487094030807e-01,1.923880082850651263e+00,-2.047338256610742313e-02,2.625087661432956576e-01,2.186388848993947143e+00
6.122122064079689174e-01,6.398442408347810861e-01,2.763203442681216870e-02,2.763203442681216870e-01,1.930097290596684001e+00,-1.998541332384418112e-02,2.563349309442775059e-01,2.186432221540961507e+00
6.128625549361585989e-01,6.398442408347810861e-01,2.698168589862248723e-02,2.698168589862248723e-01,1.936168169923873972e+00,-1.951045584569044422e-02,2.503064031405344281e-01,2.186474573064408400e+00
6.134974950636441493e-01,6.398442408347810861e-01,2.634674577113693683e-02,2.634674577113693683e-01,1.942096187722379685e+00,-1.904820382456651195e-02,2.444192538868028564e-01,2.186515441609182098e+00
6.141174354758733855e-01,6.398442408347810861e-01,2.572680535890770059e-02,2.572680535890770059e-01,1.947884718928133863e+00,-1.859821236687708712e-02,2.386698412221999188e-01,2.186554560150334225e+00
6.147227673582577046e-01,6.398442408347810861e-01,2.512147347652338158e-02,2.512147347652338158e-01,1.953537050460351754e+00,-1.815995647152957027e-02,2.330547782937042456e-01,2.186591828754056444e+00
6.153138633968344706e-01,6.398442408347810861e-01,2.453037743794661552e-02,2.453037743794661552e-01,1.959056385383889820e+00,-1.773288115730298209e-02,2.275708932221631731e-01,2.186627278606052549e+00
6.158910780901235560e-01,6.398442408347810861e-01,2.395316274465753015e-02,2.395316274465753015e-01,1.964445847001437873e+00,-1.731644079867256103e-02,2.222151866479027404e-01,2.186661033649341057e+00
6.164547489885578990e-01,6.398442408347810861e-01,2.338949184622318711e-02,2.338949184622318711e-01,1.969708482666837845e+00,-1.691012695303029112e-02,2.169847915092015800e-01,2.186693274176039203e+00
6.170051984974044279e-01,6.398442408347810861e-01,2.283904233737665823e-02,2.283904233737665823e-01,1.974847267192747724e+00,-1.651348526539586636e-02,2.118769381083707160e-01,2.186724205301118218e+00
6.175427359279139772e-01,6.398442408347810861e-01,2.230150490686710896e-02,2.230150490686710896e-01,1.979865105796792868e+00,-1.612612291528647823e-02,2.068889261533846113e-01,2.186754031950177257e+00
6.180676595465771639e-01,6.398442408347810861e-01,2.177658128820392225e-02,2.177658128820392225e-01,1.984764836586638825e+00,-1.574770855989560125e-02,2.020181043221436212e-01,2.186782940908782891e+00
6.185802584429800355e-01,6.398442408347810861e-01,2.126398239180105065e-02,2.126398239180105065e-01,1.989549232624794328e+00,-1.537796689208614787e-02,1.972618570259243587e-01,2.186811089650718465e+00
6.190808141045418544e-01,6.398442408347810861e-01,2.076342673023923169e-02,2.076342673023923169e-01,1.994221003639098155e+00,-1.501666984685456896e-02,1.926175974555377479e-01,2.186838601094636125e+00
6.195696016457018507e-01,6.398442408347810861e-01,2.027463918907923546e-02,2.027463918907923546e-01,1.998782797456641003e+00,-1.466362623479988692e-02,1.880827656559924677e-01,2.186865563112633914e+00
6.200468906866400953e-01,6.398442408347810861e-01,1.979735014814099081e-02,1.979735014814099081e-01,2.003237201239972620e+00,-1.431867122814733939e-02,1.836548302532625687e-01,2.186892031493234967e+00
6.205129459111624612e-01,6.398442408347810861e-01,1.933129492361862489e-02,1.933129492361862489e-01,2.007586742597787133e+00,-1.398165673567097755e-02,1.793312925005152714e-01,2.186918035098302404e+00
6.209680273553197516e-01,6.398442408347810861e-01,1.887621347946133454e-02,1.887621347946133454e-01,2.011833890630665866e+00,-1.365244332471871047e-02,1.751096914698946350e-01,2.186943582100560501e+00
6.214123904891344363e-01,6.398442408347810861e-01,1.843185034564664981e-02,1.843185034564664981e-01,2.015981056958436213e+00,-1.333089401444054189e-02,1.709876094420259562e-01,2.186968666400462169e+00
6.218462861556055543e-01,6.398442408347810861e-01,1.799795467917553182e-02,1.799795467917553182e-01,2.020030596761250852e+00,-1.301686999413353973e-02,1.669626767976217785e-01,2.186993273558872630e+00
6.222699604263172146e-01,6.398442408347810861e-01,1.757428040846387152e-02,1.757428040846387152e-01,2.023984809853155209e+00,-1.271022812134980917e-02,1.630325759632889060e-01,2.187017385816444559e+00
6.226836544238452120e-01,6.398442408347810861e-01,1.716058641093587411e-02,1.716058641093587411e-01,2.027845941795615836e+00,-1.241081992583992211e-02,1.591950441835188190e-01,2.187040985979134433e+00
6.230876041498163431e-01,6.398442408347810861e-01,1.675663668496474301e-02,1.675663668496474301e-01,2.031616185049732959e+00,-1.211849177913393305e-02,1.554478750705134971e-01,2.187064060120246456e+00
6.234820403456418081e-01,6.398442408347810861e-01,1.636220048913927805e-02,1.636220048913927805e-01,2.035297680159789291e+00,-1.183308587476394891e-02,1.517889190166288316e-01,2.187086599176418122e+00
6.238671884018832658e-01,6.398442408347810861e-01,1.597705243289782029e-02,1.597705243289782029e-01,2.038892516957191425e+00,-1.155444168724373277e-02,1.482160826417344701e-01,2.187108599598926340e+00
6.242432683227657764e-01,6.398442408347810861e-01,1.560097251201530977e-02,1.560097251201530977e-01,2.042402735772395062e+00,-1.128239762647531563e-02,1.447273274936777820e-01,2.187130063266073066e+00
6.246104947449608868e-01,6.398442408347810861e-01,1.523374608982019929e-02,1.523374608982019929e-01,2.045830328642604279e+00,-1.101679266585331440e-02,1.413206682323486785e-01,2.187150996874953179e+00
6.249690770045573940e-01,6.398442408347810861e-01,1.487516383022369215e-02,1.487516383022369215e-01,2.049177240504404640e+00,-1.075746778789521407e-02,1.379941705143417074e-01,2.187171411018746348e+00
6.253192192429931628e-01,6.398442408347810861e-01,1.452502159178792329e-02,1.452502159178792329e-01,2.052445370362557142e+00,-1.050426715307306580e-02,1.347459487648061671e-01,2.187191319127363087e+00
6.256611205413543653e-01,6.398442408347810861e-01,1.418312029342672087e-02,1.418312029342672087e-01,2.055636572428578113e+00,-1.025703895083607264e-02,1.315741639834311361e-01,2.187210736412009471e+00
6.259949750724874695e-01,6.398442408347810861e-01,1.384926576229361661e-02,1.384926576229361661e-01,2.058752657225094040e+00,-1.001563593399312779e-02,1.284770216889430383e-01,2.187229678914036857e+00
6.263209722614128117e-01,6.398442408347810861e-01,1.352326857336827448e-02,1.352326857336827448e-01,2.061795392654101722e+00,-9.779915667760263887e-03,1.254527700659224809e-01,2.187248162720024425e+00
6.266392969461902496e-01,6.398442408347810861e-01,1.320494388859083656e-02,1.320494388859083656e-01,2.064766505029034693e+00,-9.549740543323137487e-03,1.224996983425852282e-01,2.187266203371620144e+00
6.269501295333357316e-01,6.398442408347810861e-01,1.289411130144535456e-02,1.289411130144535456e-01,2.067667680071859859e+00,-9.324977614364460266e-03,1.196161354000890853e-01,2.187283815471948945e+00
6.272536461438524835e-01,6.398442408347810861e-01,1.259059469092860262e-02,1.259059469092860262e-01,2.070500563877319067e+00,-9.105498315502558171e-03,1.168004485937834680e-01,2.187301012471102535e+00
6.275500187477320857e-01,6.398442408347810861e-01,1.229422208704900044e-02,1.229422208704900044e-01,2.073266763846905114e+00,-8.891178116388065433e-03,1.140510427541019389e-01,2.187317806601007053e+00
6.278394152862736277e-01,6.398442408347810861e-01,1.200482554850745842e-02,1.200482554850745842e-01,2.075967849595319326e+00,-8.681896156246260432e-03,1.113663593288283238e-01,2.187334208924147649e+00
6.281219997827084400e-01,6.398442408347810861e-01,1.172224105207264611e-02,1.172224105207264611e-01,2.078605353832035263e+00,-8.477534893044369468e-03,1.087448756276820916e-01,2.187350229459717355e+00
6.283979324423922819e-01,6.398442408347810861e-01,1.144630839238880426e-02,1.144630839238880426e-01,2.081180773220323132e+00,-8.277979790515255232e-03,1.061851041333727874e-01,2.187365877353696142e+00
6.286673697442648479e-01,6.398442408347810861e-01,1.117687109051623828e-02,1.117687109051623828e-01,2.083695569215688881e+00,-8.083119056176979456e-03,1.036855918489854034e-01,2.187381161064674284e+00
6.289304645254359949e-01,6.398442408347810861e-01,1.091377630934509124e-02,1.091377630934509124e-01,2.086151168885291618e+00,-7.892843435134411223e-03,1.012449196583165012e-01,2.187396088543608563e+00
6.291873660606951413e-01,6.398442408347810861e-01,1.065687477408594486e-02,1.065687477408594486e-01,2.088548965709460692e+00,-7.707046057774391556e-03,9.886170168308505701e-02,2.187410667392545527e+00
6.294382201385315678e-01,6.398442408347810861e-01,1.040602069624951831e-02,1.040602069624951831e-01,2.090890320366117106e+00,-7.525622335092796433e-03,9.653458462740238666e-02,2.187424904993519270e+00
6.296831691349549232e-01,6.398442408347810861e-01,1.016107169982616298e-02,1.016107169982616298e-01,2.093176561498577559e+00,-7.348469892700659756e-03,9.426224710556097008e-02,2.187438808604138529e+00
6.299223520860715020e-01,6.398442408347810861e-01,9.921888748709584149e-03,9.921888748709584149e-02,2.095408986467037327e+00,-7.175488533497365040e-03,9.204339895359847645e-02,2.187452385420635803e+00
6.301559047600463481e-01,6.398442408347810861e-01,9.688336074734738013e-03,9.688336074734738013e-02,2.097588862083852757e+00,-7.006580219245384100e-03,8.987678052810199603e-02,2.187465642611954308e+00
6.303839597287925756e-01,1.398053392774819548e+00,7.676694330460269722e-01,7.676694330460270166e+00,2.270314484519208698e+00,0.000000000000000000e+00,7.676694330460270166e+00,9.947008814979479752e+00
7.005472473225409225e-01,1.398053392774819548e+00,6.975061454522786253e-01,6.975061454522785809e+00,2.427253367245971294e+00,-2.104898627812450407e+00,4.870162826710335402e+00,7.297416193956306252e+00
8.141498413310597204e-01,1.398053392774819548e+00,5.839035514437598273e-01,5.839035514437598273e+00,2.558631666320817288e+00,-3.408077820255563939e+00,2.430957694182034334e+00,4.989589360502851179e+00
9.481134734198144454e-01,1.398053392774819548e+00,4.499399193550051024e-01,4.499399193550051024e+00,2.659868148175693392e+00,-4.018908962662641748e+00,4.804902308874092753e-01,3.140358379063102667e+00
1.083945833774407674e+00,1.398053392774819548e+00,3.141075590004118734e-01,3.141075590004118734e+00,2.730542348950785847e+00,-4.074970810637797314e+00,-9.338952206336785800e-01,1.796647128317107267e+00
1.208209809887379249e+00,1.398053392774819548e+00,1.898435828874402986e-01,1.898435828874402986e+00,2.773257155100460114e+00,-3.727919283389147243e+00,-1.829483454514744256e+00,9.437737005857154138e-01
1.312376667481415460e+00,1.398053392774819548e+00,8.567672529340408794e-02,8.567672529340408794e-01,2.792534418291476417e+00,-3.125005727821086321e+00,-2.268238474887045442e+00,5.242959434044309752e-01
1.392251628984703338e+00,1.398053392774819548e+00,5.801763790116210018e-03,5.801763790116210018e-02,2.793839815144252281e+00,-2.396248845098636338e+00,-2.338231207197474237e+00,4.556086079467780436e-01
1.447147821042666260e+00,1.398053392774819548e+00,-4.909442826784671254e-02,-4.909442826784671254e-01,2.782793568783986871e+00,-1.646885761738887677e+00,-2.137830044417354802e+00,6.449635243666320683e-01
1.478958792819502932e+00,1.398053392774819548e+00,-8.090540004468338431e-02,-8.090540004468338431e-01,2.764589853773933292e+00,-9.543291533051001529e-01,-1.763383153751933996e+00,1.001206700021999296e+00
1.491246976071767039e+00,1.398053392774819548e+00,-9.319358329694749088e-02,-9.319358329694749088e-01,2.743621297532119918e+00,-3.686454975679231971e-01,-1.300581330537398106e+00,1.443039966994721812e+00
1.488430703469185712e+00,1.398053392774819548e+00,-9.037731069436616416e-02,-9.037731069436616416e-01,2.723286402625887614e+00,8.448817807743980168e-02,-8.192849288662218399e-01,1.904001473759665775e+00
1.475119590079408294e+00,1.398053392774819548e+00,-7.706619730458874606e-02,-7.706619730458874606e-01,2.705946508232354830e+00,3.993334016933225428e-01,-3.713285713525649179e-01,2.334617936879789912e+00
