# 0.299375837124205
9.448064997697349643e-01,1.445840768439934365e+00,5.010342686701994008e-01,5.010342686701994452e+00,4.553123552184858980e+00,-8.024971395454157275e+00,-3.014628708752162822e+00,1.538494843432696157e+00
1.188865077979047724e+00,1.445840768439934365e+00,2.569756904608866410e-01,2.569756904608866410e+00,4.610943082538558002e+00,-7.321757346279382794e+00,-4.752000441670515940e+00,-1.410573591319588260e-01
1.392687665856888080e+00,1.445840768439934365e+00,5.315310258304628555e-02,5.315310258304628555e-01,4.622902530619743544e+00,-6.114677636335210664e+00,-5.583146610504748253e+00,-9.602440798850047088e-01
1.548082396195725519e+00,1.445840768439934365e+00,-1.022416277557911535e-01,-1.022416277557911535e+00,4.599898164374690346e+00,-4.661841910165122727e+00,-5.684258187723034261e+00,-1.084360023348343915e+00
1.653808109560926720e+00,1.445840768439934365e+00,-2.079673411209923550e-01,-2.079673411209923550e+00,4.553105512622466655e+00,-3.171771400956036047e+00,-5.251444812165959597e+00,-6.983392995434929418e-01
1.713725013190540158e+00,1.445840768439934365e+00,-2.678842447506057933e-01,-2.678842447506057933e+00,4.492831557553579991e+00,-1.797507108888403149e+00,-4.476349556394461082e+00,1.648200115911890862e-02
1.734981320091592005e+00,1.445840768439934365e+00,-2.891405516516576402e-01,-2.891405516516576402e+00,4.427774933431956939e+00,-6.376892070315554051e-01,-3.529094723548131807e+00,8.986802098838251318e-01
1.726399012351329310e+00,1.445840768439934365e+00,-2.805582439113949444e-01,-2.805582439113949444e+00,4.364649328551893248e+00,2.574692322078808715e-01,-2.548113206906068573e+00,1.816536121645824675e+00
1.697156649087371960e+00,1.445840768439934365e+00,-2.513158806474375950e-01,-2.513158806474375950e+00,4.308103255406219745e+00,8.772708979187204825e-01,-1.635887908555655468e+00,2.672215346850564277e+00
1.655811022551767486e+00,1.445840768439934365e+00,-2.099702541118331212e-01,-2.099702541118331212e+00,4.260859948231057182e+00,1.240368796068134216e+00,-8.593337450501969954e-01,3.401526203180860186e+00
1.609655241307818896e+00,1.445840768439934365e+00,-1.638144728678845308e-01,-1.638144728678845308e+00,4.224001691835783667e+00,1.384673437318457712e+00,-2.534712913603875961e-01,3.970530400475396071e+00
1.564379347328471503e+00,1.445840768439934365e+00,-1.185385788885371383e-01,-1.185385788885371383e+00,4.197330511585862567e+00,1.358276819380421774e+00,1.728910304950503907e-01,4.370221542080912513e+00
1.523980252029780269e+00,1.445840768439934365e+00,-7.813948358984590392e-02,-7.813948358984590392e-01,4.179749127778147333e+00,1.211972858960737032e+00,4.305780230622779925e-01,4.610327150840425325e+00
1.490859011499340525e+00,1.445840768439934365e+00,-4.501824305940616000e-02,-4.501824305940616000e-01,4.169620023089780858e+00,9.936372159131923176e-01,5.434547853191307176e-01,4.713074808408912020e+00
1.466043102312837076e+00,1.445840768439934365e+00,-2.020233387290271132e-02,-2.020233387290271132e-01,4.165074497968378253e+00,7.444772755951034604e-01,5.424539368660763472e-01,4.707528434834454600e+00
1.449477060734525313e+00,1.445840768439934365e+00,-3.636292294590948160e-03,-3.636292294590948160e-02,4.164256332202095123e+00,4.969812473493528948e-01,4.606183244034434132e-01,4.624874656605538092e+00
1.440334348982116097e+00,1.445840768439934365e+00,5.506419457818267915e-03,5.506419457818267915e-02,4.165495276580104544e+00,2.742813525722764822e-01,3.293455471504591614e-01,4.494840823730563706e+00
1.437314628726859889e+00,1.445840768439934365e+00,8.526139713074476489e-03,8.526139713074476489e-02,4.167413658015545863e+00,9.059160765768625723e-02,1.758530047884310221e-01,4.343266662803976885e+00
1.438902158359490535e+00,1.445840768439934365e+00,6.938610080443829986e-03,6.938610080443829986e-02,4.168974845283646147e+00,-4.762588897891939510e-02,2.176021182551890476e-02,4.190735057109165496e+00
1.443571621823060092e+00,1.445840768439934365e+00,2.269146616874273548e-03,2.269146616874273548e-02,4.169485403272442881e+00,-1.400839039070866932e-01,-1.173924377383439577e-01,4.052092965534098923e+00
1.449936598201817750e+00,1.445840768439934365e+00,-4.095829761883384990e-03,-4.095829761883384990e-02,4.168563841576018447e+00,-1.909492913627297561e-01,-2.319075889815636060e-01,3.936656252594454397e+00
1.456842720366367194e+00,1.445840768439934365e+00,-1.100195192643282915e-02,-1.100195192643282915e-01,4.166088402392571055e+00,-2.071836649364833249e-01,-3.172031842008116165e-01,3.848885218191758995e+00
1.463412277972681474e+00,1.445840768439934365e+00,-1.757150953274710936e-02,-1.757150953274710936e-01,4.162134812747702917e+00,-1.970867281894284062e-01,-3.728018235168994998e-01,3.789332989230803417e+00
1.469049748731150906e+00,1.445840768439934365e+00,-2.320898029121654105e-02,-2.320898029121654105e-01,4.156912792182179572e+00,-1.691241227540829506e-01,-4.012139256662483611e-01,3.755698866515931211e+00
1.473418791414626838e+00,1.445840768439934365e+00,-2.757802297469247321e-02,-2.757802297469247321e-01,4.150707737012873544e+00,-1.310712805042779650e-01,-4.068515102512026971e-01,3.743856226761670847e+00
1.476400979625566601e+00,1.445840768439934365e+00,-3.056021118563223560e-02,-3.056021118563223560e-01,4.143831689496106030e+00,-8.946564632819287155e-02,-3.950677581845152275e-01,3.748763931311590802e+00
1.478045390409469473e+00,1.445840768439934365e+00,-3.220462196953510770e-02,-3.220462196953510770e-01,4.136585649552960930e+00,-4.933232351708616292e-02,-3.713785432124372399e-01,3.765207106340523691e+00
1.478516455516624806e+00,1.445840768439934365e+00,-3.267568707669044059e-02,-3.267568707669044059e-01,4.129233619960705148e+00,-1.413195321465998688e-02,-3.408888239815643928e-01,3.788344795979140756e+00
1.478045551843418792e+00,1.445840768439934365e+00,-3.220478340348442714e-02,-3.220478340348442714e-01,4.121987543694920930e+00,1.412711019618040353e-02,-3.079207238386638679e-01,3.814066819856257062e+00
1.476889899628622604e+00,1.445840768439934365e+00,-3.104913118868823929e-02,-3.104913118868823929e-01,4.115001489177466887e+00,3.466956644388563546e-02,-2.758217454429967574e-01,3.839179743734470129e+00
1.475300628111018364e+00,1.445840768439934365e+00,-2.945985967108399883e-02,-2.945985967108399883e-01,4.108373020751472815e+00,4.767814552812721374e-02,-2.469204511827127746e-01,3.861452569568760040e+00
1.473500465548948757e+00,1.445840768439934365e+00,-2.765969710901439171e-02,-2.765969710901439171e-01,4.102149588901944810e+00,5.400487686208821358e-02,-2.225920942280557036e-01,3.879557494673889106e+00
1.471670461193465229e+00,1.445840768439934365e+00,-2.582969275353086402e-02,-2.582969275353086402e-01,4.096337908032399611e+00,5.490013066450583068e-02,-2.033967968708028096e-01,3.892941111161596801e+00
1.469944451209444836e+00,1.445840768439934365e+00,-2.410368276951047051e-02,-2.410368276951047051e-01,4.090914579409259844e+00,5.178029952061180552e-02,-1.892565281744928996e-01,3.901658051234766944e+00
1.468409604997619411e+00,1.445840768439934365e+00,-2.256883655768504582e-02,-2.256883655768504582e-01,4.085836591183780619e+00,4.604538635476274067e-02,-1.796429792220877175e-01,3.906193611961692902e+00
1.467111278165257993e+00,1.445840768439934365e+00,-2.127050972532362749e-02,-2.127050972532362749e-01,4.081050726495583092e+00,3.894980497084254978e-02,-1.737552922823937251e-01,3.907295434213189367e+00
1.466060488934875838e+00,1.445840768439934365e+00,-2.021972049494147328e-02,-2.021972049494147328e-01,4.076501289384220961e+00,3.152367691146462647e-02,-1.706735280379501063e-01,3.905827761346270854e+00
1.465242560577803443e+00,1.445840768439934365e+00,-1.940179213786907830e-02,-1.940179213786907830e-01,4.072135886153200879e+00,2.453785071217184921e-02,-1.694800706665189338e-01,3.902655815486681945e+00
1.464625773635445105e+00,1.445840768439934365e+00,-1.878500519551073999e-02,-1.878500519551073999e-01,4.067909259984210379e+00,1.850360827075014925e-02,-1.693464436843572507e-01,3.898562816299853129e+00
1.464169198115932602e+00,1.445840768439934365e+00,-1.832842967599823680e-02,-1.832842967599823680e-01,4.063785363307110821e+00,1.369726558537509575e-02,-1.695870311746072723e-01,3.894198332132503548e+00
1.463829189177592305e+00,1.445840768439934365e+00,-1.798842073765793970e-02,-1.798842073765793970e-01,4.059737968641138117e+00,1.020026815020891320e-02,-1.696839392263704838e-01,3.890054029414767633e+00
1.463564303793246868e+00,1.445840768439934365e+00,-1.772353535331250285e-02,-1.772353535331250285e-01,4.055750173186642549e+00,7.946561530363105419e-03,-1.692887920027619231e-01,3.886461381183880626e+00
1.463338615480587412e+00,1.445840768439934365e+00,-1.749784704065304730e-02,-1.749784704065304730e-01,4.051813157602495608e+00,6.770649379783666433e-03,-1.682078210267468066e-01,3.883605336575748801e+00
1.463123563793532700e+00,1.445840768439934365e+00,-1.728279535359833474e-02,-1.728279535359833474e-01,4.047924528647935283e+00,6.451550611641376776e-03,-1.663764029243419706e-01,3.881548125723593312e+00
1.462898576623560931e+00,1.445840768439934365e+00,-1.705780818362656603e-02,-1.705780818362656603e-01,4.044086521806619317e+00,6.749615099153061237e-03,-1.638284667371125991e-01,3.880258055069506717e+00
1.462650753264131520e+00,1.445840768439934365e+00,-1.680998482419715501e-02,-1.680998482419715501e-01,4.040304275221174635e+00,7.434700782882330827e-03,-1.606651474590892192e-01,3.879639127762085415e+00
1.462373904442170192e+00,1.445840768439934365e+00,-1.653313600223582647e-02,-1.653313600223582647e-01,4.036584319620671657e+00,8.305464658839856185e-03,-1.570258953635184085e-01,3.879558424257153249e+00
1.462067223122627491e+00,1.445840768439934365e+00,-1.622645468269312552e-02,-1.622645468269312552e-01,4.032933367317065532e+00,9.200439586281028426e-03,-1.530641072406502268e-01,3.879869260076415305e+00
1.461733817663696255e+00,1.445840768439934365e+00,-1.589304922376189033e-02,-1.589304922376189033e-01,4.029357431241718857e+00,1.000216376793705564e-02,-1.489283284696818477e-01,3.880429102772037009e+00
1.461379286492332508e+00,1.445840768439934365e+00,-1.553851805239814254e-02,-1.553851805239814254e-01,4.025861264679929441e+00,1.063593514091243364e-02,-1.447492453830689918e-01,3.881112019296860449e+00
1.461010458773784659e+00,1.445840768439934365e+00,-1.516969033385029419e-02,-1.516969033385029419e-01,4.022448084354813602e+00,1.106483155643545047e-02,-1.406320717820674915e-01,3.881816012572746111e+00
1.460634374440811456e+00,1.445840768439934365e+00,-1.479360600087709088e-02,-1.479360600087709088e-01,4.019119523004615502e+00,1.128252998919609951e-02,-1.366535300195748093e-01,3.882465992985040693e+00
1.460257533297535826e+00,1.445840768439934365e+00,-1.441676485760146065e-02,-1.441676485760146065e-01,4.015875750911655828e+00,1.130523429826890691e-02,-1.328624142777456996e-01,3.883013336633910129e+00
1.459885408780446481e+00,1.445840768439934365e+00,-1.404464034051211563e-02,-1.404464034051211563e-01,4.012715706835040308e+00,1.116373551268035058e-02,-1.292826678924408057e-01,3.883433038942599502e+00
1.459522197912630270e+00,1.445840768439934365e+00,-1.368142947269590515e-02,-1.368142947269590515e-01,4.009637385203683735e+00,1.089632603448631443e-02,-1.259179686924727370e-01,3.883719416511210998e+00
1.459170764469773340e+00,1.445840768439934365e+00,-1.332999602983897525e-02,-1.332999602983897525e-01,4.006638136096970726e+00,1.054300328570789702e-02,-1.227569570126818554e-01,3.883881179084288870e+00
1.458832726077606612e+00,1.445840768439934365e+00,-1.299195763767224676e-02,-1.299195763767224676e-01,4.003714945628494171e+00,1.014115176500185456e-02,-1.197784246117206131e-01,3.883936521016773558e+00
1.458508636155454674e+00,1.445840768439934365e+00,-1.266786771552030899e-02,-1.266786771552030899e-01,4.000864675392501901e+00,9.722697664558133113e-03,-1.169559794906449568e-01,3.883908695901856944e+00
1.458198216452168516e+00,1.445840768439934365e+00,-1.235744801223415124e-02,-1.235744801223415124e-01,3.998084249589749284e+00,9.312591098584732663e-03,-1.142618890237567797e-01,3.883822360565992504e+00
1.457900603614389556e+00,1.445840768439934365e+00,-1.205983517445519126e-02,-1.205983517445519126e-01,3.995370786675496610e+00,8.928385133368799131e-03,-1.116699666111831135e-01,3.883700820064313497e+00
1.457614582237100942e+00,1.445840768439934365e+00,-1.177381379716657683e-02,-1.177381379716657683e-01,3.992721678571133914e+00,8.580641318658432937e-03,-1.091574966530073354e-01,3.883564181918126579e+00
1.457338785938840697e+00,1.445840768439934365e+00,-1.149801749890633218e-02,-1.149801749890633218e-01,3.990134624633880467e+00,8.273888947807339633e-03,-1.067062860412559822e-01,3.883428338592624485e+00
1.457071856286353828e+00,1.445840768439934365e+00,-1.123108784641946301e-02,-1.123108784641946301e-01,3.987607629868436199e+00,8.007889574606075200e-03,-1.043029888895885549e-01,3.883304640978847644e+00
1.456812556303502593e+00,1.445840768439934365e+00,-1.097178786356822755e-02,-1.097178786356822755e-01,3.985138977599133270e+00,7.778999485537063663e-03,-1.019388791501452118e-01,3.883200098448988058e+00
1.456559840564988439e+00,1.445840768439934365e+00,-1.071907212505407436e-02,-1.071907212505407436e-01,3.982727186370996098e+00,7.581472155424595627e-03,-9.960924909511614800e-02,3.883117937275879950e+00
1.456312887459080274e+00,1.445840768439934365e+00,-1.047211901914590904e-02,-1.047211901914590904e-01,3.980370959591688074e+00,7.408593177244959804e-03,-9.731259701421413055e-02,3.883058362577473943e+00
1.456071101238794130e+00,1.445840768439934365e+00,-1.023033279885976476e-02,-1.023033279885976476e-01,3.978069134711944788e+00,7.253586608584328133e-03,-9.504974138001331951e-02,3.883019393331931468e+00
1.455834092211674591e+00,1.445840768439934365e+00,-9.993323771740225681e-03,-9.993323771740225681e-02,3.975820636863303115e+00,7.110270813586172522e-03,-9.282296690381608428e-02,3.882997669959487030e+00
1.455601643143997093e+00,1.445840768439934365e+00,-9.760874704062727503e-03,-9.760874704062727503e-02,3.973624440054889018e+00,6.973472030324945337e-03,-9.063527501030232969e-02,3.882989165044586688e+00
1.455373668986612579e+00,1.445840768439934365e+00,-9.532900546678213516e-03,-9.532900546678213516e-02,3.971479537431886531e+00,6.839224721535419604e-03,-8.848978074524671555e-02,3.882989756686639815e+00
1.455150175655941736e+00,1.445840768439934365e+00,-9.309407216007370423e-03,-9.309407216007370423e-02,3.969384920808284978e+00,6.704799920125292800e-03,-8.638927223994841142e-02,3.882995648568336566e+00
1.454931222070801278e+00,1.445840768439934365e+00,-9.090453630866912604e-03,-9.090453630866912604e-02,3.967339568741339750e+00,6.568607554213734545e-03,-8.433592875445539150e-02,3.883003639986884359e+00
1.454716888145376918e+00,1.445840768439934365e+00,-8.876119705442553354e-03,-8.876119705442553354e-02,3.965342441807615081e+00,6.430017762730777520e-03,-8.233117929169475602e-02,3.883011262515920325e+00
1.454507250104958960e+00,1.445840768439934365e+00,-8.666481665024594605e-03,-8.666481665024594605e-02,3.963392483432984559e+00,6.289141212538762460e-03,-8.037567543770718359e-02,3.883016807995277375e+00
1.454302363404341047e+00,1.445840768439934365e+00,-8.461594964406682351e-03,-8.461594964406682351e-02,3.961488624565993266e+00,6.146601018537367622e-03,-7.846934862552945589e-02,3.883019275940463810e+00
1.454102252722974997e+00,1.445840768439934365e+00,-8.261484283040632093e-03,-8.261484283040632093e-02,3.959629790602309019e+00,6.003320440981507744e-03,-7.661152238942481318e-02,3.883018268212884205e+00
1.453906907983584906e+00,1.445840768439934365e+00,-8.066139543650541199e-03,-8.066139543650541199e-02,3.957814909204987686e+00,5.860342181702726805e-03,-7.480105325480268519e-02,3.883013855950185000e+00
1.453716285063543889e+00,1.445840768439934365e+00,-7.875516623609524203e-03,-7.875516623609524203e-02,3.956042917964675443e+00,5.718687601230509898e-03,-7.303647863486473213e-02,3.883006439329810711e+00
1.453530309796648101e+00,1.445840768439934365e+00,-7.689541356713736064e-03,-7.689541356713736064e-02,3.954312771159414819e+00,5.579258006873644149e-03,-7.131615556026371650e-02,3.882996615599151102e+00
1.453348883945591030e+00,1.445840768439934365e+00,-7.508115505656665079e-03,-7.508115505656665079e-02,3.952623445170641681e+00,5.442775531712129577e-03,-6.963837952485452121e-02,3.882985065645787159e+00
1.453171892010838961e+00,1.445840768439934365e+00,-7.331123570904596320e-03,-7.331123570904596320e-02,3.950973942367188574e+00,5.309758042562062741e-03,-6.800147766648390046e-02,3.882972464700704673e+00
1.452999207982941243e+00,1.445840768439934365e+00,-7.158439543006878125e-03,-7.158439543006878125e-02,3.949363293470011804e+00,5.180520836931545858e-03,-6.640387459313723539e-02,3.882959418876874569e+00
1.452830701403659441e+00,1.445840768439934365e+00,-6.989932963725076220e-03,-6.989932963725076220e-02,3.947790558553173845e+00,5.055197378454057144e-03,-6.484413225879670506e-02,3.882946426294377140e+00
1.452666242347168568e+00,1.445840768439934365e+00,-6.825473907234202997e-03,-6.825473907234202997e-02,3.946254826924045833e+00,4.933771694726196699e-03,-6.332096737761583327e-02,3.882933859546430000e+00
1.452505705145989312e+00,1.445840768439934365e+00,-6.664936706054946924e-03,-6.664936706054946924e-02,3.944755216165183320e+00,4.816116035377682181e-03,-6.183325102517178706e-02,3.882921965140011533e+00
1.452348970856057297e+00,1.445840768439934365e+00,-6.508202416122932377e-03,-6.508202416122932377e-02,3.943290870621555921e+00,4.702028697960436432e-03,-6.037999546326888733e-02,3.882910875158287034e+00
1.452195928577555417e+00,1.445840768439934365e+00,-6.355160137621052030e-03,-6.355160137621052030e-02,3.941860959590591129e+00,4.591268355056410400e-03,-5.896033302115410990e-02,3.882900626569437019e+00
1.452046475824595007e+00,1.445840768439934365e+00,-6.205707384660641424e-03,-6.205707384660641424e-02,3.940464675429042440e+00,4.483582588812318193e-03,-5.757349125779409604e-02,3.882891184171248344e+00
1.451900518173194321e+00,1.445840768439934365e+00,-6.059749733259955917e-03,-6.059749733259955917e-02,3.939101231739058573e+00,4.378729542020565191e-03,-5.621876779057899398e-02,3.882882463948479579e+00
1.451757968421125478e+00,1.445840768439934365e+00,-5.917199981191112457e-03,-5.917199981191112457e-02,3.937769861743290800e+00,4.276492562065303815e-03,-5.489550724984582075e-02,3.882874354493444979e+00
1.451618745473838290e+00,1.445840768439934365e+00,-5.777977033903924919e-03,-5.777977033903924919e-02,3.936469816910662445e+00,4.176688418615626119e-03,-5.360308192042362307e-02,3.882866734990238822e+00
1.451482773136300697e+00,1.445840768439934365e+00,-5.642004696366331729e-03,-5.642004696366331729e-02,3.935200365853980031e+00,4.079170126127795726e-03,-5.234087683753552156e-02,3.882859489016444510e+00
1.451349978948774710e+00,1.445840768439934365e+00,-5.509210508840345355e-03,-5.509210508840345355e-02,3.933960793489490904e+00,3.983825625779591206e-03,-5.110827946262386234e-02,3.882852514026867041e+00
1.451220293161364694e+00,1.445840768439934365e+00,-5.379524721430328782e-03,-5.379524721430328782e-02,3.932750400427169168e+00,3.890573622300497192e-03,-4.990467359200279063e-02,3.882845726835166378e+00
1.451093647902153450e+00,1.445840768439934365e+00,-5.252879462219084417e-03,-5.252879462219084417e-02,3.931568502548170141e+00,3.799357776337330961e-03,-4.872943684585351320e-02,3.882839065702316628e+00
1.450969976559812746e+00,1.445840768439934365e+00,-5.129208119878381211e-03,-5.129208119878381211e-02,3.930414430721197228e+00,3.710140270221096159e-03,-4.758194092856271595e-02,3.882832489792634512e+00
1.450849213375245528e+00,1.445840768439934365e+00,-5.008444935311162638e-03,-5.008444935311162638e-02,3.929287530610752643e+00,3.622895537016557199e-03,-4.646155381609506918e-02,3.882825976794657574e+00
1.450731293218471940e+00,1.445840768439934365e+00,-4.890524778537574946e-03,-4.890524778537574946e-02,3.928187162535581756e+00,3.537604703207630763e-03,-4.536764308216811870e-02,3.882819519453413637e+00
1.450616151516079810e+00,1.445840768439934365e+00,-4.775383076145445216e-03,-4.775383076145445216e-02,3.927112701343448808e+00,3.454251071763891900e-03,-4.429957968969056026e-02,3.882813121653758248e+00
1.450503724290072460e+00,1.445840768439934365e+00,-4.662955850138095215e-03,-4.662955850138095215e-02,3.926063536277167643e+00,3.372816780220500021e-03,-4.325674172116045213e-02,3.882806794556007191e+00
1.450393948269472322e+00,1.445840768439934365e+00,-4.553179829537956635e-03,-4.553179829537956635e-02,3.925039070815521391e+00,3.293280618004157390e-03,-4.223851767737540897e-02,3.882800553138145983e+00
1.450286761040100902e+00,1.445840768439934365e+00,-4.445992600166537301e-03,-4.445992600166537301e-02,3.924038722480484243e+00,3.215616881142580041e-03,-4.124430912052279297e-02,3.882794413359961450e+00
1.450182101204176233e+00,1.445840768439934365e+00,-4.341332764241867537e-03,-4.341332764241867537e-02,3.923061922608529706e+00,3.139795077740092921e-03,-4.027353256467858245e-02,3.882788390043851123e+00
1.450079908528537187e+00,1.445840768439934365e+00,-4.239140088602821876e-03,-4.239140088602821876e-02,3.922108116088594443e+00,3.065780269171369810e-03,-3.932562061685684895e-02,3.882782495471737594e+00
1.449980124067462794e+00,1.445840768439934365e+00,-4.139355627528429338e-03,-4.139355627528429338e-02,3.921176761072400208e+00,2.993533832231776159e-03,-3.840002244305251722e-02,3.882776738629347690e+00
1.449882690252529027e+00,1.445840768439934365e+00,-4.041921812594662100e-03,-4.041921812594662100e-02,3.920267328664566620e+00,2.923014448013017130e-03,-3.749620367793360387e-02,3.882771124986633016e+00
1.449787550947308823e+00,1.445840768439934365e+00,-3.946782507374457794e-03,-3.946782507374457794e-02,3.919379302600407566e+00,2.854179156606129197e-03,-3.661364591713844874e-02,3.882765656683269118e+00
1.449694651468768525e+00,1.445840768439934365e+00,-3.853883028834159674e-03,-3.853883028834159674e-02,3.918512178918919897e+00,2.786984356208943581e-03,-3.575184593213265316e-02,3.882760332986787244e+00
1.449603938579943296e+00,1.445840768439934365e+00,-3.763170140008931241e-03,-3.763170140008931241e-02,3.917665465637417466e+00,2.721386664756852980e-03,-3.491031473533245943e-02,3.882755150902085006e+00
1.449515360459986191e+00,1.445840768439934365e+00,-3.674592020051825614e-03,-3.674592020051825614e-02,3.916838682432906005e+00,2.657343598713168831e-03,-3.408857660180508731e-02,3.882750105831100917e+00
1.449428866658187154e+00,1.445840768439934365e+00,-3.588098218252788740e-03,-3.588098218252788740e-02,3.916031360333799505e+00,2.594814053971106205e-03,-3.328616812855678120e-02,3.882745192205242724e+00
1.449344408038287790e+00,1.445840768439934365e+00,-3.503639598353425200e-03,-3.503639598353425200e-02,3.915243041424169679e+00,2.533758596980906219e-03,-3.250263738655334578e-02,3.882740404037616333e+00
1.449261936718611699e+00,1.445840768439934365e+00,-3.421168278677333419e-03,-3.421168278677333419e-02,3.914473278561467318e+00,2.474139590282753431e-03,-3.173754319649058075e-02,3.882735735364976737e+00
1.449181406012432616e+00,1.445840768439934365e+00,-3.340637572498250663e-03,-3.340637572498250663e-02,3.913721635107655139e+00,2.415921185372482682e-03,-3.099045453961002394e-02,3.882731180568045115e+00
1.449102770371781146e+00,1.445840768439934365e+00,-3.262001931846780778e-03,-3.262001931846780778e-02,3.912987684672989630e+00,2.359069219544096541e-03,-3.026095009892371124e-02,3.882726734574065919e+00
1.449025985336717559e+00,1.445840768439934365e+00,-3.185216896783193974e-03,-3.185216896783193974e-02,3.912271010871213317e+00,2.303551051907604119e-03,-2.954861791592433562e-02,3.882722392955288981e+00
1.448951007491054099e+00,3.328542836986889131e-01,-1.116096723792365131e+00,-1.116096723792365175e+01,3.661149248017931068e+00,0.000000000000000000e+00,-1.116096723792365175e+01,-7.499817989905720239e+00
1.390545236182547217e+00,3.328542836986889131e-01,-1.057690952483858249e+00,-1.057690952483858204e+01,3.423168783709062968e+00,1.752173139255206458e+00,-8.824736385583374698e+00,-5.401567601874313063e+00
1.294791175291510887e+00,3.328542836986889131e-01,-9.619368915928219188e-01,-9.619368915928220076e+00,3.206732983100677892e+00,2.872621826731089900e+00,-6.746747089197130620e+00,-3.540014106096452284e+00
1.180304359775723899e+00,3.328542836986889131e-01,-8.474500760770349306e-01,-8.474500760770348862e+00,3.016056715983344905e+00,3.434604465473609647e+00,-5.039896295296738771e+00,-2.023839579313394754e+00
1.062246534903016792e+00,3.328542836986889131e-01,-7.293922512043278239e-01,-7.293922512043278239e+00,2.851943459462371155e+00,3.541734746181213200e+00,-3.752187765862065039e+00,-9.002443063996934391e-01
9.518536534025264784e-01,3.328542836986889131e-01,-6.189993697038376208e-01,-6.189993697038376652e+00,2.712668601279007330e+00,3.311786445014706093e+00,-2.878207252023670559e+00,-1.655386507446632294e-01
8.564727718308033921e-01,3.328542836986889131e-01,-5.236184881321144235e-01,-5.236184881321143791e+00,2.594854441449281790e+00,2.861426447151695918e+00,-2.374758434169447874e+00,2.200960072798339162e-01
7.799602367680923409e-01,3.328542836986889131e-01,-4.471059530694034279e-01,-4.471059530694033946e+00,2.494255602008665917e+00,2.295376051881329982e+00,-2.175683478812703964e+00,3.185721231959619537e-01
7.233008093735547872e-01,3.328542836986889131e-01,-3.904465256748658741e-01,-3.904465256748658852e+00,2.406405133731821078e+00,1.699782821836126612e+00,-2.204682434912532241e+00,2.017226988192888371e-01
6.853259954034238710e-01,3.328542836986889131e-01,-3.524717117047349579e-01,-3.524717117047349468e+00,2.327098998598255530e+00,1.139244419103927486e+00,-2.385472697943422205e+00,-5.837369934516645209e-02
6.634348308760550372e-01,3.328542836986889131e-01,-3.305805471773661242e-01,-3.305805471773661353e+00,2.252718375483348190e+00,6.567349358210650134e-01,-2.649070535952596117e+00,-3.963521604692481493e-01
6.542475311802075089e-01,3.328542836986889131e-01,-3.213932474815185958e-01,-3.213932474815186069e+00,2.180404894800006321e+00,2.756189908754258511e-01,-2.938313483939760218e+00,-7.579085891397538965e-01
6.541485320291763328e-01,3.328542836986889131e-01,-3.212942483304874197e-01,-3.212942483304874308e+00,2.108113688925647100e+00,2.969974530935282075e-03,-3.209972508773939026e+00,-1.101858819848291926e+00
6.596983311158759467e-01,3.328542836986889131e-01,-3.268440474171870336e-01,-3.268440474171870225e+00,2.034573778256779875e+00,-1.664939726009884158e-01,-3.434934446772858863e+00,-1.400360668516078766e+00
6.679119099536285908e-01,3.328542836986889131e-01,-3.350576262549396778e-01,-3.350576262549396667e+00,1.959185812349418354e+00,-2.464073651325793257e-01,-3.596983627681975992e+00,-1.637797815332557638e+00
6.764148970742694944e-01,3.328542836986889131e-01,-3.435606133755805813e-01,-3.435606133755805924e+00,1.881884674339912689e+00,-2.550896136192271069e-01,-3.690695747375032809e+00,-1.808811073035120343e+00
6.834971599007729770e-01,3.328542836986889131e-01,-3.506428762020840639e-01,-3.506428762020840750e+00,1.802990027194443678e+00,-2.124678847951044780e-01,-3.718896646815945228e+00,-1.915906619621501550e+00
6.880877429672751511e-01,3.328542836986889131e-01,-3.552334592685862380e-01,-3.552334592685862269e+00,1.723062498859011971e+00,-1.377174919950652221e-01,-3.690052084680927713e+00,-1.966989585821915520e+00
6.896758166117720190e-01,3.328542836986889131e-01,-3.568215329130831059e-01,-3.568215329130830948e+00,1.642777653953568118e+00,-4.764220933490603826e-02,-3.615857538465736987e+00,-1.973079884512168869e+00
6.882004778473609363e-01,3.328542836986889131e-01,-3.553461941486720232e-01,-3.553461941486720121e+00,1.562824760270116853e+00,4.426016293233248078e-02,-3.509201778554387641e+00,-1.946377018284270788e+00
6.839287553363209149e-01,3.328542836986889131e-01,-3.510744716376320018e-01,-3.510744716376319907e+00,1.483833004151649648e+00,1.281516753312006429e-01,-3.382593041045119264e+00,-1.898760036893469838e+00
6.773368188925600331e-01,3.328542836986889131e-01,-3.444825351938711200e-01,-3.444825351938711311e+00,1.406324433733028734e+00,1.977580933128264551e-01,-3.247067258625884634e+00,-1.840742824892856122e+00
6.690048406360843414e-01,3.328542836986889131e-01,-3.361505569373954283e-01,-3.361505569373954394e+00,1.330690558422114700e+00,2.499593476942707504e-01,-3.111546221679683644e+00,-1.780855663257569166e+00
6.595316921832468093e-01,3.328542836986889131e-01,-3.266774084845578963e-01,-3.266774084845578852e+00,1.257188141513088997e+00,2.841944535851259612e-01,-2.982579631260453112e+00,-1.725391489747363893e+00
6.494720152691494386e-01,3.328542836986889131e-01,-3.166177315704605255e-01,-3.166177315704605366e+00,1.185949151909735377e+00,3.017903074229211224e-01,-2.864387008281684466e+00,-1.678437856371948866e+00
