# 1.0556300878614788
1.109874089668391406e+00,1.097204198683632947e+00,-1.266989098475845843e-02,-1.266989098475845843e-01,-2.169364756130667260e+00,6.027449680253216258e-01,4.760460581777370415e-01,-1.693318697952930219e+00
1.086842620373461354e+00,1.097204198683632947e+00,1.036157831017159303e-02,1.036157831017159303e-01,-2.167033401010878269e+00,6.909440788479015438e-01,7.945598619496174742e-01,-1.372473539061260794e+00
1.064079632306695222e+00,1.097204198683632947e+00,3.312456637693772521e-02,3.312456637693772521e-01,-2.159580373576067469e+00,6.828896420029839653e-01,1.014135305772361217e+00,-1.145445067803706252e+00
1.043855410180668519e+00,1.097204198683632947e+00,5.334878850296442820e-02,5.334878850296442820e-01,-2.147576896162900262e+00,6.067266637808010898e-01,1.140214548810445372e+00,-1.007362347352454890e+00
1.027550781199893626e+00,1.097204198683632947e+00,6.965341748373932163e-02,6.965341748373932163e-01,-2.131904877229059192e+00,4.891388694232468026e-01,1.185673044260640019e+00,-9.462318329684191731e-01
1.015777050508211099e+00,1.097204198683632947e+00,8.142714817542184846e-02,8.142714817542184846e-01,-2.113583768889589098e+00,3.532119207504758052e-01,1.167483402504694290e+00,-9.461003663848948086e-01
1.008535532771456245e+00,1.097204198683632947e+00,8.866866591217670290e-02,8.866866591217670290e-01,-2.093633319059349240e+00,2.172455321026456332e-01,1.103932191224412662e+00,-9.897011278349365782e-01
1.005390220375128596e+00,1.097204198683632947e+00,9.181397830850435149e-02,9.181397830850435149e-01,-2.072975173939935800e+00,9.435937188982945756e-02,1.012499154974872972e+00,-1.060476018965062828e+00
1.005633364407926722e+00,1.097204198683632947e+00,9.157083427570622547e-02,9.157083427570622547e-01,-2.052371736227902144e+00,-7.294320983943780590e-03,9.084140217731184741e-01,-1.143957714454783670e+00
1.008430147914953556e+00,1.097204198683632947e+00,8.877405076867939115e-02,8.877405076867939115e-01,-2.032397574804948981e+00,-8.390350521080502944e-02,8.038370024759888821e-01,-1.228560572328960099e+00
1.012934542317467379e+00,1.097204198683632947e+00,8.426965636616556843e-02,8.426965636616556843e-01,-2.013436902122561545e+00,-1.351318320754146818e-01,7.075647315862410025e-01,-1.305872170536320542e+00
1.018373431633394333e+00,1.097204198683632947e+00,7.883076705023861486e-02,7.883076705023861486e-01,-1.995699979536257995e+00,-1.631666794778086071e-01,6.251409910245775414e-01,-1.370558988511680454e+00
1.024099947682981071e+00,1.097204198683632947e+00,7.310425100065187642e-02,7.310425100065187642e-01,-1.979251523061111406e+00,-1.717954814876021530e-01,5.592470285189166113e-01,-1.420004494542194795e+00
1.029619635405922384e+00,1.097204198683632947e+00,6.758456327771056316e-02,6.758456327771056316e-01,-1.964044996323626391e+00,-1.655906316882393980e-01,5.102550010888662335e-01,-1.453789995234760157e+00
1.034594639795292537e+00,1.097204198683632947e+00,6.260955888834041083e-02,6.260955888834041083e-01,-1.949957845573749848e+00,-1.492501316811045697e-01,4.768454572022995386e-01,-1.473112388371450310e+00
1.038831736919724857e+00,1.097204198683632947e+00,5.837246176390809005e-02,5.837246176390809005e-01,-1.936824041676870500e+00,-1.271129137329696235e-01,4.566117039061112770e-01,-1.480212337770759223e+00
1.042259927285225984e+00,1.097204198683632947e+00,5.494427139840696306e-02,5.494427139840696306e-01,-1.924461580612228939e+00,-1.028457109650338097e-01,4.465970030190358209e-01,-1.477864577593193118e+00
1.044902688493571707e+00,1.097204198683632947e+00,5.230151019006124002e-02,5.230151019006124002e-01,-1.912693740819465082e+00,-7.928283625037169102e-02,4.437322656502407092e-01,-1.468961475169224373e+00
1.046849051569001654e+00,1.097204198683632947e+00,5.035514711463129345e-02,5.035514711463129345e-01,-1.901363832718673041e+00,-5.839089226289839729e-02,4.451605788834145372e-01,-1.456203253835258504e+00
1.048226598724855574e+00,1.097204198683632947e+00,4.897759995877737360e-02,4.897759995877737360e-01,-1.890343872727948238e+00,-4.132641467561759541e-02,4.484495849121561406e-01,-1.441894287815792097e+00
1.049178419621328073e+00,1.097204198683632947e+00,4.802577906230487415e-02,4.802577906230487415e-01,-1.879538072438929674e+00,-2.855462689417498368e-02,4.517031637288737578e-01,-1.427834908710055917e+00
1.049845108049476616e+00,1.097204198683632947e+00,4.735909063415633113e-02,4.735909063415633113e-01,-1.868882277046244544e+00,-2.000065284445629032e-02,4.535902534971070210e-01,-1.415292023549137523e+00
1.050352092860910247e+00,1.097204198683632947e+00,4.685210582272270052e-02,4.685210582272270052e-01,-1.858340553236132120e+00,-1.520954434300891833e-02,4.533115138842180869e-01,-1.405029039351914033e+00
1.050802003897601367e+00,1.097204198683632947e+00,4.640219478603158088e-02,4.640219478603158088e-01,-1.847900059409274931e+00,-1.349733110073358944e-02,4.505246167595822193e-01,-1.397375442649692712e+00
1.051271377126572037e+00,1.097204198683632947e+00,4.593282155706090997e-02,4.593282155706090997e-01,-1.837565174558936310e+00,-1.408119686912012725e-02,4.452470187014889724e-01,-1.392318155857447337e+00
1.051810785415744798e+00,1.097204198683632947e+00,4.539341326788814968e-02,4.539341326788814968e-01,-1.827351656573661387e+00,-1.618224867518280874e-02,4.377518840036986880e-01,-1.389599772569962699e+00
1.052447412597994347e+00,1.097204198683632947e+00,4.475678608563860017e-02,4.475678608563860017e-01,-1.817281379704392741e+00,-1.909881546748648518e-02,4.284690453888995165e-01,-1.388812334315493224e+00
1.053189133055865589e+00,1.097204198683632947e+00,4.401506562776735798e-02,4.401506562776735798e-01,-1.807377989938145024e+00,-2.225161373613726568e-02,4.178990425415363141e-01,-1.389478947396608710e+00
1.054029280658547174e+00,1.097204198683632947e+00,4.317491802508577337e-02,4.317491802508577337e-01,-1.797663633382500681e+00,-2.520442808044753846e-02,4.065447521704101952e-01,-1.391118881212090486e+00
1.054951456067884319e+00,1.097204198683632947e+00,4.225274261574862855e-02,4.225274261574862855e-01,-1.788156766293957256e+00,-2.766526228011434441e-02,3.948621638773719411e-01,-1.393294602416585315e+00
1.055933902071832131e+00,1.097204198683632947e+00,4.127029661180081632e-02,4.127029661180081632e-01,-1.778870949556302206e+00,-2.947338011843436689e-02,3.832295859995737963e-01,-1.395641363556728409e+00
1.056953151058989349e+00,1.097204198683632947e+00,4.025104762464359887e-02,4.025104762464359887e-01,-1.769814463840757357e+00,-3.057746961471652369e-02,3.719330066317194650e-01,-1.397881457209037892e+00
1.057986802092832690e+00,1.097204198683632947e+00,3.921739659080025753e-02,3.921739659080025753e-01,-1.760990549607827305e+00,-3.100953101530024014e-02,3.611644348927023351e-01,-1.399826114715124969e+00
1.059015408598301233e+00,1.097204198683632947e+00,3.818879008533171415e-02,3.818879008533171415e-01,-1.752398071838627613e+00,-3.085819516405630125e-02,3.510297056892608403e-01,-1.401368366149366773e+00
1.060023548061052701e+00,1.097204198683632947e+00,3.718065062258024689e-02,3.718065062258024689e-01,-1.744032425448547086e+00,-3.024418388254401791e-02,3.415623223432584510e-01,-1.402470103105288635e+00
1.061000203111527762e+00,1.097204198683632947e+00,3.620399557210518537e-02,3.620399557210518537e-01,-1.735886526444823552e+00,-2.929965151425184544e-02,3.327403042068000083e-01,-1.403146222238023544e+00
1.061938612558398942e+00,1.097204198683632947e+00,3.526558612523400527e-02,3.526558612523400527e-01,-1.727951769566645979e+00,-2.815228340613540325e-02,3.245035778462046494e-01,-1.403448191720441329e+00
1.062835756706842272e+00,1.097204198683632947e+00,3.436844197679067570e-02,3.436844197679067570e-01,-1.720218870121867916e+00,-2.691432445329988710e-02,3.167700953146068699e-01,-1.403448774807261046e+00
1.063691629725989518e+00,1.097204198683632947e+00,3.351256895764342936e-02,3.351256895764342936e-01,-1.712678542106398361e+00,-2.567619057441739017e-02,3.094494990020169034e-01,-1.403229043104381457e+00
1.064508428932869455e+00,1.097204198683632947e+00,3.269576975076349257e-02,3.269576975076349257e-01,-1.705321993912476408e+00,-2.450397620639810370e-02,3.024537213012368220e-01,-1.402868272611239586e+00
1.065289762032413545e+00,1.097204198683632947e+00,3.191443665121940221e-02,3.191443665121940221e-01,-1.698141245665952148e+00,-2.343999298632271078e-02,2.957043735258713113e-01,-1.402436872140080837e+00
1.066039943029333470e+00,1.097204198683632947e+00,3.116425565429947753e-02,3.116425565429947753e-01,-1.691129288143734755e+00,-2.250542990759774042e-02,2.891371266353970348e-01,-1.401992161508337720e+00
1.066763419029946425e+00,1.097204198683632947e+00,3.044077965368652272e-02,3.044077965368652272e-01,-1.684280112721655343e+00,-2.170428001838864418e-02,2.827035165184765830e-01,-1.401576596203178759e+00
1.067464345687304084e+00,1.097204198683632947e+00,2.973985299632886381e-02,2.973985299632886381e-01,-1.677588645797481348e+00,-2.102779972072976733e-02,2.763707302425588708e-01,-1.401217915554922477e+00
1.068146309807889160e+00,1.097204198683632947e+00,2.905788887574378698e-02,2.905788887574378698e-01,-1.671050620800438979e+00,-2.045892361755230482e-02,2.701199651398855650e-01,-1.400930655660553414e+00
1.068812183990645259e+00,1.097204198683632947e+00,2.839201469298768821e-02,2.839201469298768821e-01,-1.664662417494516822e+00,-1.997622548268296327e-02,2.639439214471939188e-01,-1.400718496047322903e+00
1.069464089831704490e+00,1.097204198683632947e+00,2.774010885192845777e-02,2.774010885192845777e-01,-1.658420893002833019e+00,-1.955717523177691319e-02,2.578439132875076645e-01,-1.400576979715325354e+00
1.070103442494386936e+00,1.097204198683632947e+00,2.710075618924601137e-02,2.710075618924601137e-01,-1.652323222860252683e+00,-1.918057988047339180e-02,2.518269820119867219e-01,-1.400496240848265961e+00
1.070731049367363408e+00,1.097204198683632947e+00,2.647314931626953971e-02,2.647314931626953971e-01,-1.646366764264092009e+00,-1.882820618929414991e-02,2.459032869734012472e-01,-1.400463477290690761e+00
1.071347238086209464e+00,1.097204198683632947e+00,2.585696059742348396e-02,2.585696059742348396e-01,-1.640548948129671780e+00,-1.848566156538167249e-02,2.400839444088531671e-01,-1.400465003720818613e+00
1.071951993386623725e+00,1.097204198683632947e+00,2.525220529700922256e-02,2.525220529700922256e-01,-1.634867201937844738e+00,-1.814265901242784196e-02,2.343793939576643837e-01,-1.400487807980180355e+00
1.072545087226012717e+00,1.097204198683632947e+00,2.465911145762023082e-02,2.465911145762023082e-01,-1.629318901859880153e+00,-1.779281518166975218e-02,2.287982993945325561e-01,-1.400520602465347597e+00
1.073126191659524720e+00,1.097204198683632947e+00,2.407800702410822780e-02,2.407800702410822780e-01,-1.623901350279455702e+00,-1.743313300536009081e-02,2.233469372357221872e-01,-1.400554413043733515e+00
1.073694968581375919e+00,1.097204198683632947e+00,2.350923010225702825e-02,2.350923010225702825e-01,-1.618611773506448026e+00,-1.706330765553598638e-02,2.180289933670342961e-01,-1.400582780139413730e+00
1.074251134320609591e+00,1.097204198683632947e+00,2.295306436302335662e-02,2.295306436302335662e-01,-1.613447334024767699e+00,-1.668497217701014890e-02,2.128456714532234173e-01,-1.400601662571544281e+00
1.074794500052904223e+00,1.097204198683632947e+00,2.240969863072872492e-02,2.240969863072872492e-01,-1.608405151832853708e+00,-1.630097196883895094e-02,2.077960143384482983e-01,-1.400609137494405410e+00
1.075324991029031452e+00,1.097204198683632947e+00,2.187920765460149575e-02,2.187920765460149575e-01,-1.603482330110568288e+00,-1.591472928381687524e-02,2.028773472621980822e-01,-1.400604982848370206e+00
1.075842648795451550e+00,1.097204198683632947e+00,2.136154988818139699e-02,2.136154988818139699e-01,-1.598675981385727640e+00,-1.552973299260296258e-02,1.980857658892110074e-01,-1.400590215496516633e+00
1.076347621025682821e+00,1.097204198683632947e+00,2.085657765795012608e-02,2.085657765795012608e-01,-1.593983251412688595e+00,-1.514916690693812740e-02,1.934166096725631334e-01,-1.400566641740125462e+00
1.076840143457289400e+00,1.097204198683632947e+00,2.036405522634354703e-02,2.036405522634354703e-01,-1.589401338986761392e+00,-1.477567294819737143e-02,1.888648793152380989e-01,-1.400536459671523293e+00
1.077320517910957287e+00,1.097204198683632947e+00,1.988368077267566036e-02,1.988368077267566036e-01,-1.584927510812909279e+00,-1.441123361003660008e-02,1.844255741167200036e-01,-1.400501936696189276e+00
1.077789089616439933e+00,1.097204198683632947e+00,1.941510906719301488e-02,1.941510906719301488e-01,-1.580559111272790807e+00,-1.405715116447936452e-02,1.800939395074507843e-01,-1.400465171765340022e+00
1.078246226223045667e+00,1.097204198683632947e+00,1.895797246058728014e-02,1.895797246058728014e-01,-1.576293567469158718e+00,-1.371409819817204223e-02,1.758656264077007592e-01,-1.400427941061457959e+00
1.078692300037813245e+00,1.097204198683632947e+00,1.851189864581970212e-02,1.851189864581970212e-01,-1.572128390273849208e+00,-1.338221444302734042e-02,1.717367720151696808e-01,-1.400391618258679527e+00
1.079127674288770544e+00,1.097204198683632947e+00,1.807652439486240326e-02,1.807652439486240326e-01,-1.568061172285005300e+00,-1.306122752871896608e-02,1.677040164199050665e-01,-1.400357155865100234e+00
1.079552693599853397e+00,1.097204198683632947e+00,1.765150508377955063e-02,1.765150508377955063e-01,-1.564089583641154801e+00,-1.275057933248557873e-02,1.637644715053099276e-01,-1.400325112135844874e+00
1.079967678408354281e+00,1.097204198683632947e+00,1.723652027527866615e-02,1.723652027527866615e-01,-1.560211366579216996e+00,-1.244954425502653450e-02,1.599156584977601270e-01,-1.400295708081456869e+00
1.080372922754817111e+00,1.097204198683632947e+00,1.683127592881583645e-02,1.683127592881583645e-01,-1.556424329495233350e+00,-1.215733039388489090e-02,1.561554288942734736e-01,-1.400268900600959876e+00
1.080768694714046907e+00,1.097204198683632947e+00,1.643550396958604054e-02,1.643550396958604054e-01,-1.552726341102076413e+00,-1.187315877689387733e-02,1.524818809189665281e-01,-1.400244460183109885e+00
1.081155238690222120e+00,1.097204198683632947e+00,1.604895999341082735e-02,1.604895999341082735e-01,-1.549115325103558982e+00,-1.159631928525639566e-02,1.488932806488518779e-01,-1.400222044454707104e+00
1.081532778840626818e+00,1.097204198683632947e+00,1.567141984300612911e-02,1.567141984300612911e-01,-1.545589255638882609e+00,-1.132620451214094714e-02,1.453879939179203440e-01,-1.400201261720962265e+00
1.081901522992598341e+00,1.097204198683632947e+00,1.530267569103460623e-02,1.530267569103460623e-01,-1.542146153608399795e+00,-1.106232455914568646e-02,1.419644323512003758e-01,-1.400181721257199419e+00
1.082261666550774493e+00,1.097204198683632947e+00,1.494253213285845483e-02,1.494253213285845483e-01,-1.538784083878506515e+00,-1.080430674528454205e-02,1.386210145833000063e-01,-1.400163069295206508e+00
1.082613396034775022e+00,1.097204198683632947e+00,1.459080264885792566e-02,1.459080264885792566e-01,-1.535501153282513354e+00,-1.055188452001587507e-02,1.353561419685633815e-01,-1.400145011313949972e+00
1.082956892024412587e+00,1.097204198683632947e+00,1.424730665922036010e-02,1.424730665922036010e-01,-1.532295509284188784e+00,-1.030487968912696672e-02,1.321681869030766343e-01,-1.400127322381112149e+00
1.083292331409015485e+00,1.097204198683632947e+00,1.391186727461746209e-02,1.391186727461746209e-01,-1.529165339147399827e+00,-1.006318153808694049e-02,1.290554912080876804e-01,-1.400109847939312147e+00
1.083619888933001763e+00,1.097204198683632947e+00,1.358430975063118495e-02,1.358430975063118495e-01,-1.526108869453507655e+00,-9.826725719588313979e-03,1.260163717867235356e-01,-1.400092497666784119e+00
1.083939738099096717e+00,1.097204198683632947e+00,1.326446058453623067e-02,1.326446058453623067e-01,-1.523124365821986848e+00,-9.595474982848628542e-03,1.230491308625136782e-01,-1.400075234959473169e+00
1.084252051534373429e+00,1.097204198683632947e+00,1.295214714925951860e-02,1.295214714925951860e-01,-1.520210132713403439e+00,-9.369403058301362108e-03,1.201520684342938239e-01,-1.400058064279109615e+00
1.084557000945635563e+00,1.097204198683632947e+00,1.264719773799738434e-02,1.264719773799738434e-01,-1.517364513222354105e+00,-9.148482337864027869e-03,1.173234950421098155e-01,-1.400041018180244290e+00
1.084854756793871777e+00,1.097204198683632947e+00,1.234944188976117019e-02,1.234944188976117019e-01,-1.514585888797157942e+00,-8.932675447086424469e-03,1.145617434505252774e-01,-1.400024145346632665e+00
1.085145487807418263e+00,1.097204198683632947e+00,1.205871087621468440e-02,1.205871087621468440e-01,-1.511872678850009644e+00,-8.721930406394573509e-03,1.118651783557522705e-01,-1.400007500494257373e+00
1.085429360434798651e+00,1.097204198683632947e+00,1.177483824883429619e-02,1.177483824883429619e-01,-1.509223340244021827e+00,-8.516178821411646283e-03,1.092322036669313157e-01,-1.399991136577090511e+00
1.085706538315184710e+00,1.097204198683632947e+00,1.149766036844823702e-02,1.149766036844823702e-01,-1.506636366661120885e+00,-8.315336411581775167e-03,1.066612672729005951e-01,-1.399975099388220290e+00
1.085977181820465098e+00,1.097204198683632947e+00,1.122701686316784908e-02,1.122701686316784908e-01,-1.504110287866908147e+00,-8.119305158411638246e-03,1.041508634732668526e-01,-1.399959424393641294e+00
1.086241447700585505e+00,1.097204198683632947e+00,1.096275098304744233e-02,1.096275098304744233e-01,-1.501643668895722428e+00,-7.927976403612202461e-03,1.016995334268622209e-01,-1.399944135468860207e+00
1.086499488844793859e+00,1.097204198683632947e+00,1.070470983883908822e-02,1.070470983883908822e-01,-1.499235109181983550e+00,-7.741234326250623354e-03,9.930586406214025885e-02,-1.399929245119843291e+00
1.086751454156580365e+00,1.097204198683632947e+00,1.045274452705258206e-02,1.045274452705258206e-01,-1.496883241663396591e+00,-7.558959353595184893e-03,9.696848591693063568e-02,-1.399914755746465955e+00
1.086997488529678701e+00,1.097204198683632947e+00,1.020671015395424597e-02,1.020671015395424597e-01,-1.494586731878757124e+00,-7.381031192950082698e-03,9.468607034659237698e-02,-1.399900661532164747e+00
1.087237732906231935e+00,1.097204198683632947e+00,9.966465777401012360e-03,9.966465777401012360e-02,-1.492344277078841763e+00,-7.207331296597008219e-03,9.245732647741311538e-02,-1.399886950601428648e+00
1.087472324395547307e+00,1.097204198683632947e+00,9.731874288085640146e-03,9.731874288085640146e-02,-1.490154605364022444e+00,-7.037744679461166442e-03,9.028099820139523501e-02,-1.399873607162627209e+00
1.087701396432013023e+00,1.097204198683632947e+00,9.502802251619923979e-03,9.502802251619923979e-02,-1.488016474857408067e+00,-6.872161093971485002e-03,8.815586142222775479e-02,-1.399860613435180312e+00
1.087925078952903357e+00,1.097204198683632947e+00,9.279119730729590287e-03,9.279119730729590287e-02,-1.485928672917993909e+00,-6.710475626710010744e-03,8.608072168058589213e-02,-1.399847951237408017e+00
1.088143498580196100e+00,1.097204198683632947e+00,9.060700103436847286e-03,9.060700103436847286e-02,-1.483890015394720541e+00,-6.552588818782290048e-03,8.405441221558618281e-02,-1.399835603179134358e+00
1.088356778794474122e+00,1.097204198683632947e+00,8.847419889158825157e-03,8.847419889158825157e-02,-1.481899345919659883e+00,-6.398406428340663865e-03,8.207579246324758770e-02,-1.399823553456412295e+00
1.088565040092964509e+00,1.097204198683632947e+00,8.639158590668438720e-03,8.639158590668438720e-02,-1.479955535236759490e+00,-6.247838954711593118e-03,8.014374695197279408e-02,-1.399811788284786696e+00
1.088768400127383629e+00,1.097204198683632947e+00,8.435798556249318736e-03,8.435798556249318736e-02,-1.478057480561603354e+00,-6.100801032573599514e-03,7.825718452991958785e-02,-1.399800296031683766e+00
1.088966973820262307e+00,1.097204198683632947e+00,8.237224863370640193e-03,8.237224863370640193e-02,-1.476204104967344888e+00,-5.957210786360356281e-03,7.641503784734604565e-02,-1.399789067119998842e+00
1.089160873460717660e+00,1.097204198683632947e+00,8.043325222915287398e-03,8.043325222915287398e-02,-1.474394356792189109e+00,-5.816989213660583857e-03,7.461626301549229012e-02,-1.399778093776696819e+00
1.089350208782182472e+00,1.097204198683632947e+00,7.853989901450475486e-03,7.853989901450475486e-02,-1.472627209064362619e+00,-5.680059643944357362e-03,7.285983937056039750e-02,-1.399767369693802221e+00
1.089535087025485849e+00,1.097204198683632947e+00,7.669111658147098609e-03,7.669111658147098609e-02,-1.470901658941279555e+00,-5.546347299101306305e-03,7.114476928236967979e-02,-1.399756889658909875e+00
1.089715612990976634e+00,1.097204198683632947e+00,7.488585692656313242e-03,7.488585692656313242e-02,-1.469216727160431724e+00,-5.415778964723561018e-03,6.947007796183957140e-02,-1.399746649198592152e+00
1.089891889083258070e+00,1.097204198683632947e+00,7.312309600374877760e-03,7.312309600374877760e-02,-1.467571457500347343e+00,-5.288282768443064441e-03,6.783481323530571316e-02,-1.399736644265041630e+00
1.090064015351665416e+00,1.097204198683632947e+00,7.140183331967531188e-03,7.140183331967531188e-02,-1.465964916250654726e+00,-5.163788052220397162e-03,6.623804526745491472e-02,-1.399726870983199811e+00
1.090232089529017401e+00,1.097204198683632947e+00,6.972109154615546700e-03,6.972109154615546700e-02,-1.464396191690866100e+00,-5.042225320559534651e-03,6.467886622559593235e-02,-1.399717325465270168e+00
1.090396207070493118e+00,1.097204198683632947e+00,6.807991613139829923e-03,6.807991613139829923e-02,-1.462864393577909539e+00,-4.923526244271503316e-03,6.315638988712679591e-02,-1.399708003690782743e+00
1.090556461193837645e+00,1.097204198683632947e+00,6.647737489795302324e-03,6.647737489795302324e-02,-1.461368652642705657e+00,-4.807623700335827976e-03,6.166975119761719526e-02,-1.399698901445088461e+00
1.090712942921507667e+00,5.983025125116114840e-02,-1.030882691670346407e+00,-1.030882691670346318e+01,-1.693317258268533632e+00,0.000000000000000000e+00,-1.030882691670346318e+01,-1.200214417497199726e+01
9.557710191791488619e-01,5.983025125116114840e-02,-8.959407679279877135e-01,-8.959407679279877357e+00,-1.894903931052330792e+00,4.048257712270761033e+00,-4.911149967009116324e+00,-6.806053898061447782e+00
7.376915927358668190e-01,5.983025125116114840e-02,-6.778613414847056706e-01,-6.778613414847056262e+00,-2.047422732886389429e+00,6.542382793298460619e+00,-2.362306215485956429e-01,-2.283653354434984628e+00
4.816986690279260741e-01,5.983025125116114840e-02,-4.218684177767649257e-01,-4.218684177767649146e+00,-2.142343126886161464e+00,7.679787711238221348e+00,3.461103533470572202e+00,1.318760406584410738e+00
2.238163856655205897e-01,5.983025125116114840e-02,-1.639861344143594413e-01,-1.639861344143594302e+00,-2.179240007129392254e+00,7.736468500872164533e+00,6.096607156728570232e+00,3.917367149599177978e+00
-9.969189921201965232e-03,5.983025125116114840e-02,6.979944117236311363e-02,6.979944117236311918e-01,-2.163535132865610500e+00,7.013567267601676036e+00,7.711561679325306784e+00,5.548026546459697173e+00
-2.033514637636363864e-01,5.983025125116114840e-02,2.631817150147975348e-01,2.631817150147975237e+00,-2.104319246987281122e+00,5.801468215273032136e+00,8.433285365421006929e+00,6.328966118433726251e+00
-3.485210401420423265e-01,5.983025125116114840e-02,4.083512913932034749e-01,4.083512913932034749e+00,-2.012440206423810274e+00,4.355087291352178092e+00,8.438600205284213729e+00,6.426159998860402567e+00
-4.445059802521530989e-01,5.983025125116114840e-02,5.043362315033141918e-01,5.043362315033141918e+00,-1.898964554335564880e+00,2.879548203303321507e+00,7.922910518336463426e+00,6.023945964000898101e+00
-4.953284244425637528e-01,5.983025125116114840e-02,5.551586756937249012e-01,5.551586756937249234e+00,-1.774053852304476875e+00,1.524673325712321281e+00,7.076260082649570293e+00,5.302206230345093196e+00
-5.082057700498322506e-01,5.983025125116114840e-02,5.680360213009933990e-01,5.680360213009933545e+00,-1.646245747511753343e+00,3.863203682180549325e-01,6.066680581227988256e+00,4.420434833716234913e+00
-4.919557310402472572e-01,5.983025125116114840e-02,5.517859822914084056e-01,5.517859822914084056e+00,-1.522093901496186286e+00,-4.875011702875498010e-01,5.030358652626533811e+00,3.508264751130348191e+00
-4.557000082396676088e-01,5.983025125116114840e-02,5.155302594908287572e-01,5.155302594908287794e+00,-1.406099593110750057e+00,-1.087671684017389451e+00,4.067630910890898122e+00,2.661531317780148065e+00
-4.079059359815953023e-01,5.983025125116114840e-02,4.677361872327564507e-01,4.677361872327564285e+00,-1.300858950983379669e+00,-1.433822167742169196e+00,3.243539704585395089e+00,1.942680753602015198e+00
-3.557620199078116441e-01,5.983025125116114840e-02,4.155922711589727925e-01,4.155922711589727925e+00,-1.207350689972610747e+00,-1.564317482213509747e+00,2.591605229376217956e+00,1.384254539403607653e+00
-3.048525221603007318e-01,5.983025125116114840e-02,3.646827734114618802e-01,3.646827734114618913e+00,-1.125297065955031650e+00,-1.527284932425327479e+00,2.119542801689291434e+00,9.942457357342600055e-01
-2.590775307757560708e-01,5.983025125116114840e-02,3.189077820269172192e-01,3.189077820269172303e+00,-1.053542814998975397e+00,-1.373249741536339830e+00,1.815828078732832473e+00,7.622852637338568549e-01
-2.207566504741816649e-01,5.983025125116114840e-02,2.805869017253428410e-01,2.805869017253428410e+00,-9.904107621107732795e-01,-1.149626409047231235e+00,1.656242608206197175e+00,6.658318460954237850e-01
-1.908544154319618547e-01,5.983025125116114840e-02,2.506846666831230031e-01,2.506846666831230142e+00,-9.340067121070706468e-01,-8.970670512665951390e-01,1.609779615564634891e+00,6.757729034575642446e-01
-1.692714150754752178e-01,5.983025125116114840e-02,2.291016663266363662e-01,2.291016663266363551e+00,-8.824588371835774270e-01,-6.474900106945991052e-01,1.643526652571764446e+00,7.610678153881871300e-01
-1.551547002854155310e-01,5.983025125116114840e-02,2.149849515365766794e-01,2.149849515365766628e+00,-8.340872230878476623e-01,-4.235014437017906030e-01,1.726348071663976080e+00,8.922608485761285291e-01
-1.471923407299033926e-01,5.983025125116114840e-02,2.070225919810645410e-01,2.070225919810645188e+00,-7.875071398921080768e-01,-2.388707866653641543e-01,1.831355133145281089e+00,1.043847993253173012e+00
-1.438684649621683465e-01,5.983025125116114840e-02,2.036987162133294949e-01,2.036987162133295115e+00,-7.416749287441088967e-01,-9.971627303205138348e-02,1.937270889101243787e+00,1.195595960357134890e+00
-1.436655933111707917e-01,5.983025125116114840e-02,2.034958445623319401e-01,2.034958445623319179e+00,-6.958883637175842241e-01,-6.086149529926643265e-03,2.028872296093392702e+00,1.332983932375808367e+00
-1.452098460567239624e-01,5.983025125116114840e-02,2.050400973078851108e-01,2.050400973078851052e+00,-6.497543418233100443e-01,4.632758236659512141e-02,2.096728555445446229e+00,1.446974213622136185e+00
-1.473613203863645971e-01,5.983025125116114840e-02,2.071915716375257455e-01,2.071915716375257510e+00,-6.031362382048668369e-01,6.454422988921904025e-02,2.136459946264476439e+00,1.533323708059609825e+00
-1.492565213557179582e-01,5.983025125116114840e-02,2.090867726068791066e-01,2.090867726068791121e+00,-5.560917143683190567e-01,5.685602908060083394e-02,2.147723755149391955e+00,1.591632040781072899e+00
-1.503123656375694173e-01,5.983025125116114840e-02,2.101426168887305657e-01,2.101426168887305490e+00,-5.088096255683546287e-01,3.167532845554377197e-02,2.133101497342849484e+00,1.624291871774494522e+00
-1.502022549219847736e-01,5.983025125116114840e-02,2.100325061731459220e-01,2.100325061731459275e+00,-4.615523116793968650e-01,-3.303321467539310774e-03,2.097021740263920186e+00,1.635469428584523044e+00
-1.488144136408637297e-01,5.983025125116114840e-02,2.086446648920248781e-01,2.086446648920248670e+00,-4.146072620786912521e-01,-4.163523843363131638e-02,2.044811410486617298e+00,1.630204148407925935e+00
-1.462014945959722589e-01,5.983025125116114840e-02,2.060317458471334073e-01,2.060317458471334184e+00,-3.682501192630862619e-01,-7.838757134674412264e-02,1.981929887124590062e+00,1.613679767861503800e+00
-1.425287415927745660e-01,5.983025125116114840e-02,2.023589928439357144e-01,2.023589928439357255e+00,-3.227193458732007247e-01,-1.101825900959307880e-01,1.913407338343426467e+00,1.590687992470225742e+00
-1.380260723851834403e-01,5.983025125116114840e-02,1.978563236363445887e-01,1.978563236363445998e+00,-2.782016730550231909e-01,-1.350800762277337697e-01,1.843483160135712229e+00,1.565281487080689038e+00
-1.329475520270942401e-01,5.983025125116114840e-02,1.927778032782553885e-01,1.927778032782553996e+00,-2.348266673174157493e-01,-1.523556107426760065e-01,1.775422422039877990e+00,1.540595754722462241e+00
