# 2.1817581666357935
2.496570920042671948e-01,2.511464509126834499e-01,1.489358908416255067e-03,1.489358908416255067e-02,2.435965018765920143e-01,-1.077286070161054266e-03,1.381630301400149641e-02,2.574128048905935384e-01
2.496921534797783004e-01,2.511464509126834499e-01,1.454297432905149456e-03,1.454297432905149456e-02,2.439237187989956868e-01,-1.051844265333168327e-03,1.349113006371832624e-02,2.574148488627139852e-01
2.497263873348496699e-01,2.511464509126834499e-01,1.420063577833780011e-03,1.420063577833780011e-02,2.442432331040082782e-01,-1.027015652141083368e-03,1.317362012619671674e-02,2.574168532302049672e-01
2.497598136131561897e-01,2.511464509126834499e-01,1.386637299527260225e-03,1.386637299527260225e-02,2.445552264964018785e-01,-1.002788349195593565e-03,1.286358464607700869e-02,2.574188111424788872e-01
2.497924518938206273e-01,2.511464509126834499e-01,1.353999018862822590e-03,1.353999018862822590e-02,2.448598762756460379e-01,-9.791484199331290661e-04,1.256084176869509683e-02,2.574207180443411347e-01
2.498243212458615969e-01,2.511464509126834499e-01,1.322129666821852956e-03,1.322129666821852956e-02,2.451573554506809305e-01,-9.560805612290890210e-04,1.226521610698944054e-02,2.574225715576703433e-01
2.498554402044123879e-01,2.511464509126834499e-01,1.291010708271062013e-03,1.291010708271062013e-02,2.454478328600419035e-01,-9.335687565237282826e-04,1.197653832618689185e-02,2.574243711862287953e-01
2.498858267657586008e-01,2.511464509126834499e-01,1.260624146924849143e-03,1.260624146924849143e-02,2.457314732931000223e-01,-9.115968403863861091e-04,1.169464462886210532e-02,2.574261179219621276e-01
2.499154983972575461e-01,2.511464509126834499e-01,1.230952515425903782e-03,1.230952515425903782e-02,2.460084376090708458e-01,-8.901489449683608335e-04,1.141937620929067698e-02,2.574278138183614950e-01
2.499444720578732348e-01,2.511464509126834499e-01,1.201978854810215047e-03,1.201978854810215047e-02,2.462788828514031469e-01,-8.692098184706620323e-04,1.115057872963148844e-02,2.574294615810346354e-01
2.499727642252324022e-01,2.511464509126834499e-01,1.173686687451047650e-03,1.173686687451047650e-02,2.465429623560796424e-01,-8.487650207750219167e-04,1.088810185373545458e-02,2.574310642098150970e-01
2.500003909256228174e-01,2.511464509126834499e-01,1.146059987060632501e-03,1.146059987060632501e-02,2.468008258531682875e-01,-8.288010117124544607e-04,1.063179885889387055e-02,2.574326247120621858e-01
2.500273677640669767e-01,2.511464509126834499e-01,1.119083148616473178e-03,1.119083148616473178e-02,2.470526195616069842e-01,-8.093051533247797025e-04,1.038152633283995208e-02,2.574341458944469085e-01
2.500537099523887363e-01,2.511464509126834499e-01,1.092740960294713570e-03,1.092740960294713570e-02,2.472984862776733128e-01,-7.902656496527882268e-04,1.013714395329434748e-02,2.574356302309676603e-01
2.500794323339532998e-01,2.511464509126834499e-01,1.067018578730150047e-03,1.067018578730150047e-02,2.475385654578875771e-01,-7.716714469369057028e-04,9.898514340364594766e-03,2.574370797982521442e-01
2.501045494044334960e-01,1.280809559875946135e+00,1.030705010471512750e+00,1.030705010471512750e+01,4.794471928139779626e-01,0.000000000000000000e+00,1.030705010471512750e+01,1.078649729752910602e+01
3.839193642791232097e-01,1.280809559875946135e+00,8.968901955968229256e-01,8.968901955968229700e+00,6.812474868232630820e-01,-4.014444446240695186e+00,4.954457509727534514e+00,5.635704996550797929e+00
6.000159539482393667e-01,1.280809559875946135e+00,6.807936059277067686e-01,6.807936059277067464e+00,8.344260481569971688e-01,-6.482897690073484043e+00,3.250383692035834216e-01,1.159464417360580590e+00
8.536319126198798068e-01,1.280809559875946135e+00,4.271776472560663285e-01,4.271776472560663507e+00,9.305410187896120400e-01,-7.608478760149212761e+00,-3.336702287588549254e+00,-2.406161268798936881e+00
1.109110983432449293e+00,1.280809559875946135e+00,1.716985764434968420e-01,1.716985764434968420e+00,9.691731984893988683e-01,-7.664372124377083928e+00,-5.947386359942115064e+00,-4.978213161452716307e+00
1.340732647459410121e+00,1.280809559875946135e+00,-5.992308758346398534e-02,-5.992308758346398534e-01,9.556905037831194827e-01,-6.948649920808824376e+00,-7.547880796643464230e+00,-6.592190292860344414e+00
1.532357133386685888e+00,1.280809559875946135e+00,-2.515475735107397526e-01,-2.515475735107397526e+00,8.990922997432030384e-01,-5.748734577818273017e+00,-8.264210312925669655e+00,-7.365118013182467394e+00
1.676255164011055454e+00,1.280809559875946135e+00,-3.954456041351093187e-01,-3.954456041351093187e+00,8.101170388128033917e-01,-4.316940918731086541e+00,-8.271396960082180172e+00,-7.461279921269376558e+00
1.771465120251649594e+00,1.280809559875946135e+00,-4.906555603757034589e-01,-4.906555603757034589e+00,6.997195377282701134e-01,-2.856298687217824206e+00,-7.762854290974859239e+00,-7.063134753246588460e+00
1.821968453788696429e+00,1.280809559875946135e+00,-5.411588939127502940e-01,-5.411588939127502940e+00,5.779587865979013417e-01,-1.515100006111405051e+00,-6.926688945238907991e+00,-6.348730158641006760e+00
1.834909210568251625e+00,1.280809559875946135e+00,-5.540996506923054898e-01,-5.540996506923054454e+00,4.532863651921326120e-01,-3.882227033866558763e-01,-5.929219210309710775e+00,-5.475932845117577941e+00
1.819015363725549506e+00,1.280809559875946135e+00,-5.382058038496033703e-01,-5.382058038496033703e+00,3.321900593259717871e-01,4.768154052810635868e-01,-4.905242633214969672e+00,-4.573052573888999106e+00
1.783315715972875859e+00,1.280809559875946135e+00,-5.025061560969297236e-01,-5.025061560969296792e+00,2.191261742041626104e-01,1.070989432580209400e+00,-3.954072128389087393e+00,-3.734945954184925032e+00
1.736191333507271395e+00,1.280809559875946135e+00,-4.553817736313252595e-01,-4.553817736313252595e+00,1.166652751371144159e-01,1.413731473968133923e+00,-3.140086262345118673e+00,-3.023420987208004451e+00
1.684757465998505399e+00,1.280809559875946135e+00,-4.039479061225592638e-01,-4.039479061225592638e+00,2.577699625953858847e-02,1.543016025262979873e+00,-2.496463035962612764e+00,-2.470686039703074321e+00
1.634541462921627053e+00,1.280809559875946135e+00,-3.537319030456809177e-01,-3.537319030456809177e+00,-5.381268192573961801e-02,1.506480092306350382e+00,-2.030838938150458794e+00,-2.084651620076198419e+00
1.589403668472905151e+00,1.280809559875946135e+00,-3.085941085969590159e-01,-3.085941085969590159e+00,-1.232463563600554035e-01,1.354133833461657055e+00,-1.731807252507933104e+00,-1.855053608867988313e+00
1.551640062764421790e+00,1.280809559875946135e+00,-2.708305028884756549e-01,-2.708305028884756549e+00,-1.841832195099624425e-01,1.132908171254500829e+00,-1.575396857630255720e+00,-1.759580077140218357e+00
1.522205381113454825e+00,1.280809559875946135e+00,-2.413958212375086898e-01,-2.413958212375086898e+00,-2.384972792884018922e-01,8.830404495290089528e-01,-1.530917762846077945e+00,-1.769415042134479865e+00
1.501001273870061548e+00,1.280809559875946135e+00,-2.201917139941154122e-01,-2.201917139941154122e+00,-2.880404149370778266e-01,6.361232173017983271e-01,-1.565793922639355795e+00,-1.853834337576433455e+00
1.487183548079822337e+00,1.280809559875946135e+00,-2.063739882038762019e-01,-2.063739882038762019e+00,-3.344745622829499720e-01,4.145317737071763098e-01,-1.649208108331585709e+00,-1.983682670614535848e+00
1.479453720412356121e+00,1.280809559875946135e+00,-1.986441605364099861e-01,-1.986441605364099861e+00,-3.791694984036422245e-01,2.318948300239864757e-01,-1.754546775340113385e+00,-2.133716273743755831e+00
1.476311454836370940e+00,1.280809559875946135e+00,-1.955018949604248046e-01,-1.955018949604248046e+00,-4.231574247697378333e-01,9.426796727955544242e-02,-1.860750982324692604e+00,-2.283908407094430437e+00
1.476254830018359776e+00,1.280809559875946135e+00,-1.954452701424136407e-01,-1.954452701424136407e+00,-4.671326105517809024e-01,1.698744540334917730e-03,-1.952753956883801489e+00,-2.419886567435582503e+00
1.477924064354911415e+00,1.280809559875946135e+00,-1.971145044789652800e-01,-1.971145044789652800e+00,-5.114833740595481348e-01,-5.007703009654917992e-02,-2.021222074886201980e+00,-2.532705448945749893e+00
1.480190969030923842e+00,1.280809559875946135e+00,-1.993814091549777068e-01,-1.993814091549777068e+00,-5.563441911194181300e-01,-6.800714028037280201e-02,-2.061821231830149870e+00,-2.618165422949568111e+00
1.482200944306359069e+00,1.280809559875946135e+00,-2.013913844304129341e-01,-2.013913844304129341e+00,-6.016572526162610179e-01,-6.029925826305682079e-02,-2.074213102567186162e+00,-2.675870355183447291e+00
1.483376940858878390e+00,1.280809559875946135e+00,-2.025673809829322547e-01,-2.025673809829322547e+00,-6.472349133374206698e-01,-3.527989657557961678e-02,-2.060953706404902164e+00,-2.708188619742322611e+00
1.483395776042892855e+00,1.280809559875946135e+00,-2.025862161669467199e-01,-2.025862161669467199e+00,-6.928168119749836817e-01,-5.650555204339546833e-04,-2.026427217189901153e+00,-2.719244029164884946e+00
1.482146895764177019e+00,1.280809559875946135e+00,-2.013373358882308839e-01,-2.013373358882308839e+00,-7.381177125498357139e-01,3.746640836147507869e-02,-1.975906950520833760e+00,-2.714024663070669252e+00
1.479682493683672773e+00,1.280809559875946135e+00,-1.988729338077266373e-01,-1.988729338077266373e+00,-7.828641226565741240e-01,7.393206241512739751e-02,-1.914797275662138976e+00,-2.697661398318713211e+00
1.476166202448899956e+00,1.280809559875946135e+00,-1.953566425729538203e-01,-1.953566425729538203e+00,-8.268193672354886559e-01,1.054887370431845106e-01,-1.848077688686353692e+00,-2.674897055921842348e+00
1.471825665483827095e+00,1.280809559875946135e+00,-1.910161056078809594e-01,-1.910161056078809594e+00,-8.697979909972618495e-01,1.302161089521858273e-01,-1.779944947126623767e+00,-2.649742938123885505e+00
1.466912423966433954e+00,1.280809559875946135e+00,-1.861028640904878184e-01,-1.861028640904878184e+00,-9.116711354176215698e-01,1.473972455217942290e-01,-1.713631395383083955e+00,-2.625302530800705636e+00
1.461670881969952207e+00,1.280809559875946135e+00,-1.808613220940060717e-01,-1.808613220940060717e+00,-9.523649328887728860e-01,1.572462598944524004e-01,-1.651366961045608317e+00,-2.603731893934381425e+00
1.456316745863045048e+00,1.280809559875946135e+00,-1.755071859870989126e-01,-1.755071859870989126e+00,-9.918540497358701025e-01,1.606240832072147739e-01,-1.594447776663774352e+00,-2.586301826399644455e+00
1.451024316321059882e+00,1.280809559875946135e+00,-1.702147564451137463e-01,-1.702147564451137463e+00,-1.030152369936020884e+00,1.587728862595549906e-01,-1.543374678191582472e+00,-2.573527048127603134e+00
1.445921341126717108e+00,1.280809559875946135e+00,-1.651117812507709726e-01,-1.651117812507709726e+00,-1.067302520717444247e+00,1.530892558302832107e-01,-1.498028556677426515e+00,-2.565331077394870984e+00
1.441089779987344111e+00,1.280809559875946135e+00,-1.602802201113979752e-01,-1.602802201113979752e+00,-1.103365570242508698e+00,1.449468341811899208e-01,-1.457855366932789831e+00,-2.561220937175298751e+00
1.436570734305136599e+00,1.280809559875946135e+00,-1.557611744291904632e-01,-1.557611744291904632e+00,-1.138411834489076568e+00,1.355713704662253605e-01,-1.422040373825679271e+00,-2.560452208314755840e+00
1.432371891368700023e+00,1.280809559875946135e+00,-1.515623314927538878e-01,-1.515623314927538878e+00,-1.172513359074946138e+00,1.259652880930972607e-01,-1.389658026834441618e+00,-2.562171385909387755e+00
1.428476059402087994e+00,1.280809559875946135e+00,-1.476664995261418589e-01,-1.476664995261418589e+00,-1.205738321468328156e+00,1.168749589983608672e-01,-1.359790036263057722e+00,-2.565528357731385878e+00
1.424849668687080628e+00,1.280809559875946135e+00,-1.440401088111344929e-01,-1.440401088111344929e+00,-1.238147345950833422e+00,1.087917214502209795e-01,-1.331609366661123950e+00,-2.569756712611957372e+00
1.421450435674872059e+00,1.280809559875946135e+00,-1.406408757989259239e-01,-1.406408757989259239e+00,-1.269791543005591938e+00,1.019769903662570698e-01,-1.304431767623002170e+00,-2.574223310628593886e+00
1.418233694385296007e+00,1.280809559875946135e+00,-1.374241345093498712e-01,-1.374241345093498712e+00,-1.300711973270195498e+00,9.650223868728158294e-02,-1.277739106406217129e+00,-2.578451079676412405e+00
1.415157167127874205e+00,1.280809559875946135e+00,-1.343476072519280695e-01,-1.343476072519280695e+00,-1.330940184901879375e+00,9.229581772265404993e-02,-1.251180254796626645e+00,-2.582120439698505798e+00
1.412184160302385916e+00,1.280809559875946135e+00,-1.313746004264397804e-01,-1.313746004264397804e+00,-1.360499469997828115e+00,8.919020476464867286e-02,-1.224555799499749131e+00,-2.585055269497577246e+00
1.409285325610840189e+00,1.280809559875946135e+00,-1.284757657348940540e-01,-1.284757657348940540e+00,-1.389406517288179321e+00,8.696504074637179116e-02,-1.197792616602568749e+00,-2.587199133890748293e+00
1.406439224409305577e+00,1.280809559875946135e+00,-1.256296645333594419e-01,-1.256296645333594419e+00,-1.417673191808185296e+00,8.538303604603836305e-02,-1.170913609287556056e+00,-2.588586801095741130e+00
1.403631980025731973e+00,1.280809559875946135e+00,-1.228224201497858381e-01,-1.228224201497858381e+00,-1.445308236341887209e+00,8.421733150720811523e-02,-1.144006869990650266e+00,-2.589315106332537475e+00
1.400856309407751521e+00,1.280809559875946135e+00,-1.200467495318053857e-01,-1.200467495318053857e+00,-1.472318754986543521e+00,8.327011853941357344e-02,-1.117197376778640283e+00,-2.589516131765183804e+00
1.398110202301037663e+00,1.280809559875946135e+00,-1.173006424250915281e-01,-1.173006424250915281e+00,-1.498711399532189015e+00,8.238321320141572812e-02,-1.090623211049499552e+00,-2.589334610581688345e+00
1.395395473917425244e+00,1.280809559875946135e+00,-1.145859140414791089e-01,-1.145859140414791089e+00,-1.524493230191521942e+00,8.144185150837257581e-02,-1.064417288906418513e+00,-2.588910519097940455e+00
1.392716365171752013e+00,1.280809559875946135e+00,-1.119068052958058779e-01,-1.119068052958058779e+00,-1.549672261383078453e+00,8.037326237019692954e-02,-1.038694790587861849e+00,-2.588367051970940302e+00
1.390078310735287870e+00,1.280809559875946135e+00,-1.092687508593417345e-01,-1.092687508593417345e+00,-1.574257730326430238e+00,7.914163309392430179e-02,-1.013545875499493043e+00,-2.587803605825923281e+00
1.387486945069482891e+00,1.280809559875946135e+00,-1.066773851935367556e-01,-1.066773851935367556e+00,-1.598260141994976014e+00,7.774096997414936538e-02,-9.890328819612181910e-01,-2.587293023956194205e+00
1.384947373993034470e+00,1.280809559875946135e+00,-1.041378141170883342e-01,-1.041378141170883342e+00,-1.621691150171320706e+00,7.618713229345264182e-02,-9.651910088774307006e-01,-2.586882159048751184e+00
1.382463706155016903e+00,1.280809559875946135e+00,-1.016541462790707673e-01,-1.016541462790707673e+00,-1.644563333084111623e+00,7.451003514052700893e-02,-9.420314276501806638e-01,-2.586594760734292286e+00
1.380038815538574770e+00,1.280809559875946135e+00,-9.922925566262863484e-02,-9.922925566262863484e-01,-1.666889915608203099e+00,7.274671849326397322e-02,-9.195458381330223752e-01,-2.586435753741225252e+00
1.377674292213638907e+00,1.280809559875946135e+00,-9.686473233769277158e-02,-9.686473233769277158e-01,-1.688684480384183839e+00,7.093569974807589773e-02,-8.977116236288518181e-01,-2.586396104013035657e+00
1.375370532677491209e+00,1.280809559875946135e+00,-9.456097280154507345e-02,-9.456097280154507345e-01,-1.709960699264531536e+00,6.911278608443094384e-02,-8.764969419310197907e-01,-2.586457641195551105e+00
1.373126921558306401e+00,1.280809559875946135e+00,-9.231736168236026607e-02,-9.231736168236026607e-01,-1.730732105643062679e+00,6.730833357554422136e-02,-8.558652832480584394e-01,-2.586597388891120897e+00
1.370942061379128774e+00,1.280809559875946135e+00,-9.013250150318263820e-02,-9.013250150318263820e-01,-1.751011918481278684e+00,6.554580537532883611e-02,-8.357792096564975459e-01,-2.586791128137776230e+00
1.368814014747491870e+00,1.280809559875946135e+00,-8.800445487154573421e-02,-8.800445487154573421e-01,-1.770812920827376402e+00,6.384139894910711988e-02,-8.162031497663502222e-01,-2.587016070593726624e+00
1.366740532238836181e+00,1.280809559875946135e+00,-8.593097236289004570e-02,-8.593097236289004570e-01,-1.790147389609026529e+00,6.220447525967065516e-02,-7.971052483692298019e-01,-2.587252637978256331e+00
1.364719248179316446e+00,1.280809559875946135e+00,-8.390968830337031115e-02,-8.390968830337031115e-01,-1.809027069477284977e+00,6.063852178559203665e-02,-7.784583612481110748e-01,-2.587485430725396274e+00
1.362747834641461209e+00,1.280809559875946135e+00,-8.193827476551507338e-02,-8.193827476551507338e-01,-1.827463181299525896e+00,5.914240613565713289e-02,-7.602403415194936009e-01,-2.587703522819019497e+00
1.360824110704334178e+00,1.280809559875946135e+00,-8.001455082838804245e-02,-8.001455082838804245e-01,-1.845466455235913239e+00,5.771171811381092809e-02,-7.424337901700694964e-01,-2.587900245405982513e+00
1.358946109142065817e+00,1.280809559875946135e+00,-7.813654926611968143e-02,-7.813654926611968143e-01,-1.863047178820790295e+00,5.634004686805083040e-02,-7.250254457931459839e-01,-2.588072624613936501e+00
1.357112106162576604e+00,1.280809559875946135e+00,-7.630254628663046823e-02,-7.630254628663046823e-01,-1.880215251735282145e+00,5.502008938467639609e-02,-7.080053734816282862e-01,-2.588220625216910431e+00
1.355320621759836586e+00,1.280809559875946135e+00,-7.451106188389045037e-02,-7.451106188389045037e-01,-1.896980240659157602e+00,5.374453208220053568e-02,-6.913660867567039681e-01,-2.588346327415861570e+00
1.353570398911856376e+00,1.280809559875946135e+00,-7.276083903591024082e-02,-7.276083903591024082e-01,-1.913351429442237350e+00,5.250668543940628652e-02,-6.751017049196961217e-01,-2.588453134361933472e+00
1.351860369549175322e+00,1.280809559875946135e+00,-7.105080967322918717e-02,-7.105080967322918717e-01,-1.929337861618713790e+00,5.130088088043160965e-02,-6.592072158518602620e-01,-2.588545077470574274e+00
1.350189614240707048e+00,1.280809559875946135e+00,-6.938005436476091248e-02,-6.938005436476091248e-01,-1.944948373850784895e+00,5.012265925404824074e-02,-6.436778843935608840e-01,-2.588626258244346001e+00
1.348557321178713853e+00,1.280809559875946135e+00,-6.774776130276771724e-02,-6.774776130276771724e-01,-1.960191620143907576e+00,4.896879185979585714e-02,-6.285088211678813153e-01,-2.588700441311789113e+00
1.346962748532521070e+00,1.280809559875946135e+00,-6.615318865657493497e-02,-6.615318865657493497e-01,-1.975076087591636886e+00,4.783717938578346818e-02,-6.136947071799658815e-01,-2.588770794771602990e+00
1.345405192767530789e+00,1.280809559875946135e+00,-6.459563289158465338e-02,-6.459563289158465338e-01,-1.989610104992243444e+00,4.672667294970844765e-02,-5.992296559661380861e-01,-2.588839760958381309e+00
1.343883964221875171e+00,1.280809559875946135e+00,-6.307440434592903600e-02,-6.307440434592903600e-01,-2.003801845970077267e+00,4.563685636966852144e-02,-5.851071870896218385e-01,-2.588909033059699105e+00
1.342398370174541000e+00,1.280809559875946135e+00,-6.158881029859486489e-02,-6.158881029859486489e-01,-2.017659328287261467e+00,4.456782142002513325e-02,-5.713202815659235156e-01,-2.588979609853184982e+00
1.340947704857593514e+00,1.280809559875946135e+00,-6.013814498164737898e-02,-6.013814498164737898e-01,-2.031190410908132016e+00,4.351995950842457717e-02,-5.578614903080492127e-01,-2.589051901216181228e+00
1.339531245357402645e+00,1.280809559875946135e+00,-5.872168548145650924e-02,-5.872168548145650924e-01,-2.044402790141459647e+00,4.249378500572609241e-02,-5.447230698088390000e-01,-2.589125859950298647e+00
1.338148252086627243e+00,1.280809559875946135e+00,-5.733869221068110811e-02,-5.733869221068110811e-01,-2.057303995888863035e+00,4.148979812326203387e-02,-5.318971239835490472e-01,-2.589201119872412082e+00
1.336797972446046145e+00,1.280809559875946135e+00,-5.598841257010001016e-02,-5.598841257010001016e-01,-2.069901388717135582e+00,4.050838921743293852e-02,-5.193757364835671630e-01,-2.589277125200702745e+00
1.335479646382376373e+00,1.280809559875946135e+00,-5.467008650643023770e-02,-5.467008650643023770e-01,-2.082202158181082119e+00,3.954978191009317356e-02,-5.071510831542092035e-01,-2.589353241335291322e+00
1.334192512734272196e+00,1.280809559875946135e+00,-5.338295285832606041e-02,-5.338295285832606041e-01,-2.094213322574205449e+00,3.861400944312531891e-02,-4.952155191401352852e-01,-2.589428841714340734e+00
1.332935815497943155e+00,1.280809559875946135e+00,-5.212625562199701967e-02,-5.212625562199701967e-01,-2.105941730089154973e+00,3.770091708987122203e-02,-4.835616391300989747e-01,-2.589503369219253948e+00
1.331708809398340021e+00,1.280809559875946135e+00,-5.089924952239388567e-02,-5.089924952239388567e-01,-2.117394061231693492e+00,3.681018298809402012e-02,-4.721823122358448366e-01,-2.589576373467538328e+00
1.330510764392979883e+00,1.280809559875946135e+00,-4.970120451703374798e-02,-4.970120451703374798e-01,-2.128576832248026296e+00,3.594135016080413081e-02,-4.610706950095333490e-01,-2.589647527257559645e+00
1.329340968943962586e+00,1.280809559875946135e+00,-4.853140906801645116e-02,-4.853140906801645116e-01,-2.139496399288329798e+00,3.509386347051890453e-02,-4.502202272096456070e-01,-2.589716626497975405e+00
1.328198732058883946e+00,1.280809559875946135e+00,-4.738917218293781097e-02,-4.738917218293781097e-01,-2.150158963029491055e+00,3.426710655235920555e-02,-4.396246152770189042e-01,-2.589783578306509959e+00
1.327083384219658768e+00,1.280809559875946135e+00,-4.627382434371263287e-02,-4.627382434371263287e-01,-2.160570573506826353e+00,3.346043517675534318e-02,-4.292778082603709855e-01,-2.589848381767197338e+00
1.325994277391679965e+00,1.280809559875946135e+00,-4.518471751573382988e-02,-4.518471751573382988e-01,-2.170737134947866132e+00,3.267320483936408948e-02,-4.191739703179742094e-01,-2.589911105265840341e+00
1.324930784339961365e+00,1.280809559875946135e+00,-4.412122446401522957e-02,-4.412122446401522957e-01,-2.180664410452269664e+00,3.190479155155800939e-02,-4.093074530885942863e-01,-2.589971863540863950e+00
1.323892297481752411e+00,1.280809559875946135e+00,-4.308273760580627609e-02,-4.308273760580627609e-01,-2.190358026413576020e+00,3.115460574626860435e-02,-3.996727703117941566e-01,-2.590030796725370177e+00
1.322878227485208225e+00,1.280809559875946135e+00,-4.206866760926208926e-02,-4.206866760926208926e-01,-2.199823476625660135e+00,3.042209989632560507e-02,-3.902645761962952875e-01,-2.590088052821955422e+00
1.321888001789363054e+00,1.280809559875946135e+00,-4.107844191341691875e-02,-4.107844191341691875e-01,-2.209066126056178803e+00,2.970677087535511518e-02,-3.810776482588140723e-01,-2.590143774314992875e+00
1.320921063179286259e+00,1.280809559875946135e+00,-4.011150330334012359e-02,-4.011150330334012359e-01,-2.218091214299430458e+00,2.900815830230385473e-02,-3.721068747310973812e-01,-2.590198089030527839e+00
1.319976868507822809e+00,1.280809559875946135e+00,-3.916730863187667389e-02,-3.916730863187667389e-01,-2.226903858741602793e+00,2.832584014390349125e-02,-3.633472461748632476e-01,-2.590251104916466041e+00
1.319054887616113003e+00,1.280809559875946135e+00,-3.824532774016686787e-02,-3.824532774016686787e-01,-2.235509057483140438e+00,2.765942675129418049e-02,-3.547938506503744982e-01,-2.590302908133514936e+00
1.318154602471986570e+00,1.280809559875946135e+00,-3.734504259604043419e-02,-3.734504259604043419e-01,-2.243911692067249497e+00,2.700855432379301035e-02,-3.464418716366113316e-01,-2.590353563703860829e+00
1.317275506519739903e+00,1.280809559875946135e+00,-3.646594664379376738e-02,-3.646594664379376738e-01,-2.252116530062103550e+00,2.637287856740000436e-02,-3.382865878705376694e-01,-2.590403117932641219e+00
1.316417104217085354e+00,1.280809559875946135e+00,-3.560754434113921896e-02,-3.560754434113921896e-01,-2.260128227538859669e+00,2.575206907963645264e-02,-3.303233743317557369e-01,-2.590451601870615406e+00
1.315578910724643169e+00,1.280809559875946135e+00,-3.476935084869703374e-02,-3.476935084869703374e-01,-2.267951331479816535e+00,2.514580477326555652e-02,-3.225477037137047809e-01,-2.590499035193521316e+00
1.314760451709184208e+00,1.280809559875946135e+00,-3.395089183323807269e-02,-3.395089183323807269e-01,-2.275590282142295528e+00,2.455377046376883143e-02,-3.149551478686118955e-01,-2.590545430010907424e+00
1.313961263222534592e+00,1.280809559875946135e+00,-3.315170334658845697e-02,-3.315170334658845697e-01,-2.283049415395277393e+00,2.397565459948847177e-02,-3.075413788663960979e-01,-2.590590794261673491e+00
1.313180891622186763e+00,1.280809559875946135e+00,-3.237133174624062804e-02,-3.237133174624062804e-01,-2.290332965038182067e+00,2.341114801043486793e-02,-3.003021694519714124e-01,-2.590635134490153479e+00
1.312418893505855833e+00,1.280809559875946135e+00,-3.160933362990969719e-02,-3.160933362990969719e-01,-2.297445065104911421e+00,2.285994348992792524e-02,-2.932333928091690467e-01,-2.590678457914080468e+00
1.311674835639302428e+00,1.280809559875946135e+00,-3.086527576335629242e-02,-3.086527576335629242e-01,-2.304389752151666748e+00,2.232173599660214336e-02,-2.863310216369607808e-01,-2.590720773788627529e+00
1.310948294863781394e+00,1.280809559875946135e+00,-3.013873498783525839e-02,-3.013873498783525839e-01,-2.311170967523929587e+00,2.179622326563102064e-02,-2.795911266127215633e-01,-2.590762094136651150e+00
1.310238857975812188e+00,1.280809559875946135e+00,-2.942929809986605250e-02,-2.942929809986605250e-01,-2.317792559596399293e+00,2.128310663907617695e-02,-2.730098743595843480e-01,-2.590802433955983641e+00
1.309546121577201516e+00,1.280809559875946135e+00,-2.873656170125538090e-02,-2.873656170125538090e-01,-2.324258285979181604e+00,2.078209195832014800e-02,-2.665835250542336610e-01,-2.590841811033415265e+00
1.308869691897175169e+00,1.280809559875946135e+00,-2.806013202122903394e-02,-2.806013202122903394e-01,-2.330571815683958103e+00,2.029289040079040873e-02,-2.603084298114999307e-01,-2.590880245495458034e+00
1.308209184591112795e+00,1.280809559875946135e+00,-2.739962471516665943e-02,-2.739962471516665943e-01,-2.336736731244870580e+00,1.981521918187123532e-02,-2.541810279697953590e-01,-2.590917759214665939e+00
1.307564224521822194e+00,1.280809559875946135e+00,-2.675466464587605842e-02,-2.675466464587605842e-01,-2.342756530790192748e+00,1.934880207871803037e-02,-2.481978443800425538e-01,-2.590954375170235302e+00
1.306934445529747801e+00,1.280809559875946135e+00,-2.612488565380166605e-02,-2.612488565380166605e-01,-2.348634630062298001e+00,1.889336976223177089e-02,-2.423554867757848896e-01,-2.590990116838082891e+00
1.306319490198210920e+00,1.280809559875946135e+00,-2.550993032226478441e-02,-2.550993032226478441e-01,-2.354374364384807627e+00,1.844865994610644933e-02,-2.366506432765413948e-01,-2.591025007661349022e+00
1.305719009618979021e+00,1.280809559875946135e+00,-2.490944974303288539e-02,-2.490944974303288539e-01,-2.359978990576990565e+00,1.801441737695697043e-02,-2.310800800533718835e-01,-2.591059070630362449e+00
1.305132663162361872e+00,1.280809559875946135e+00,-2.432310328641573705e-02,-2.432310328641573705e-01,-2.365451688816434306e+00,1.759039369851445045e-02,-2.256406391656429200e-01,-2.591092327982077226e+00
1.304560118254842527e+00,1.280809559875946135e+00,-2.375055837889639143e-02,-2.375055837889639143e-01,-2.370795564451686044e+00,1.717634722558036842e-02,-2.203292365633835459e-01,-2.591124801015069590e+00
1.304001050166090803e+00,1.280809559875946135e+00,-2.319149029014466734e-02,-2.319149029014466734e-01,-2.376013649766968161e+00,1.677204266255172271e-02,-2.151428602388949507e-01,-2.591156510005863112e+00
1.303455141806199036e+00,5.465913137267410793e-01,-7.568638280794579565e-01,-7.568638280794579565e+00,-2.546308011084846168e+00,0.000000000000000000e+00,-7.568638280794579565e+00,-1.011494629187942529e+01
1.194532550132214155e+00,5.465913137267410793e-01,-6.479412364054730755e-01,-6.479412364054731199e+00,-2.692094789276077815e+00,3.267677750219546429e+00,-3.211734613835184771e+00,-5.903829403111263474e+00
1.019344444031817565e+00,5.465913137267410793e-01,-4.727531303050764855e-01,-4.727531303050764855e+00,-2.798464243594720013e+00,5.255643183011898145e+00,5.281118799611332904e-01,-2.270352363633586279e+00
8.142255938997862152e-01,5.465913137267410793e-01,-2.676342801730451360e-01,-2.676342801730451360e+00,-2.858681956633655208e+00,6.153565503960940930e+00,3.477222702230489570e+00,6.185407455968343626e-01
