# 3.2018223701911683
3.873141193628285017e-02,4.314043689769133660e-01,3.926729570406305436e-01,3.926729570406305214e+00,-3.635023168686964734e+00,4.127075652237023107e+00,8.053805222643328321e+00,4.418782053956363143e+00
-5.212707259167093099e-02,4.314043689769133660e-01,4.835314415685842970e-01,4.835314415685843414e+00,-3.526228594334032795e+00,2.725754535838612824e+00,7.561068951524456239e+00,4.034840357190423887e+00
-1.001142702073371804e-01,4.314043689769133660e-01,5.315186391842505742e-01,5.315186391842505742e+00,-3.406636900517576727e+00,1.439615928469988315e+00,6.754802320312494501e+00,3.348165419794917330e+00
-1.120969302846709509e-01,4.314043689769133660e-01,5.435012992615843030e-01,5.435012992615843253e+00,-3.284349108183720389e+00,3.594798023200118653e-01,5.794492794935854896e+00,2.510143686752134506e+00
-9.645527015410007565e-02,4.314043689769133660e-01,5.278596391310134139e-01,5.278596391310133917e+00,-3.165580689379241974e+00,-4.692498039171266733e-01,4.809346587393006800e+00,1.643765898013765270e+00
-6.185306770300825346e-02,4.314043689769133660e-01,4.932574366799216126e-01,4.932574366799215682e+00,-3.054597766126259994e+00,-1.038066073532754041e+00,3.894508293266461862e+00,8.399105271402016459e-01
-1.632887664013111390e-02,4.314043689769133660e-01,4.477332456170444730e-01,4.477332456170445063e+00,-2.953857785862425089e+00,-1.365725731886314076e+00,3.111606724284130987e+00,1.577489384217058976e-01
3.329568714734637558e-02,4.314043689769133660e-01,3.981086818295669905e-01,3.981086818295669794e+00,-2.864283332450772157e+00,-1.488736913624324476e+00,2.492349904671345318e+00,-3.719334277794268395e-01
8.172379999741288814e-02,4.314043689769133660e-01,3.496805689795005057e-01,3.496805689795005279e+00,-2.785605204430384951e+00,-1.452843385501994433e+00,2.043962304293010845e+00,-7.416429001373741059e-01
1.252583671864889725e-01,4.314043689769133660e-01,3.061460017904243935e-01,3.061460017904243713e+00,-2.716722354027539588e+00,-1.306037015672283363e+00,1.755423002231960350e+00,-9.612993517955792377e-01
1.617028241979925340e-01,4.314043689769133660e-01,2.697015447789208320e-01,2.697015447789208320e+00,-2.656039506452282595e+00,-1.093333710345106846e+00,1.603681737444101474e+00,-1.052357769008181121e+00
1.901465868597976006e-01,4.314043689769133660e-01,2.412577821171157655e-01,2.412577821171157488e+00,-2.601756505475931291e+00,-8.533128798541520510e-01,1.559264941317005437e+00,-1.042491564158925854e+00
2.106883172203966870e-01,4.314043689769133660e-01,2.207160517565166791e-01,2.207160517565166735e+00,-2.552095393830714709e+00,-6.162519108179725924e-01,1.590908606747194032e+00,-9.611867870835205663e-01
2.241410630505438761e-01,4.314043689769133660e-01,2.072633059263694899e-01,2.072633059263695010e+00,-2.505461149997281645e+00,-4.035823749044156750e-01,1.669050684359279391e+00,-8.364104656380022540e-01
2.317525875646943290e-01,4.314043689769133660e-01,1.996517814122190371e-01,1.996517814122190426e+00,-2.460539499179532186e+00,-2.283457354245135851e-01,1.768172078697676897e+00,-6.923674204818552891e-01
2.349633212144095207e-01,4.314043689769133660e-01,1.964410477625038454e-01,1.964410477625038398e+00,-2.416340263432969149e+00,-9.632200949145575120e-02,1.868088468133582758e+00,-5.482517952993865018e-01
2.352144202515141502e-01,4.314043689769133660e-01,1.961899487253992158e-01,1.961899487253992103e+00,-2.372197524969754667e+00,-7.532971113138886565e-03,1.954366516140853216e+00,-4.178310088289014512e-01
2.338100925407130548e-01,4.314043689769133660e-01,1.975942764362003112e-01,1.975942764362003112e+00,-2.327738812771609656e+00,4.212983132403286257e-02,2.018072595686036141e+00,-3.096662170855736806e-01
2.318319859994395216e-01,4.314043689769133660e-01,1.995723829774738445e-01,1.995723829774738389e+00,-2.282835026601678141e+00,5.934319623820599743e-02,2.055067026012944442e+00,-2.277680005887337544e-01
2.300990827926619464e-01,4.314043689769133660e-01,2.013052861842514196e-01,2.013052861842514307e+00,-2.237541337210221748e+00,5.198709620332725434e-02,2.065039958045841395e+00,-1.725013791643801864e-01
2.291640491346238484e-01,4.314043689769133660e-01,2.022403198422895176e-01,2.022403198422895176e+00,-2.192037265245706301e+00,2.805100974114294043e-02,2.050454208164038228e+00,-1.415830570816681844e-01
2.293360682461523803e-01,4.314043689769133660e-01,2.020683007307609858e-01,2.020683007307609635e+00,-2.146571897581285082e+00,-5.160573345855956617e-03,2.015522433961753457e+00,-1.310494636195314033e-01
2.307204760618688788e-01,4.314043689769133660e-01,2.006838929150444872e-01,2.006838929150444706e+00,-2.101418021675400372e+00,-4.153223447149495540e-02,1.965306694678949695e+00,-1.361113269964506212e-01
2.332666539480041656e-01,4.314043689769133660e-01,1.981377150289092004e-01,1.981377150289092004e+00,-2.056837035793895652e+00,-7.638533658405860516e-02,1.904991813705033454e+00,-1.518452220888622528e-01
2.368172629536341445e-01,4.314043689769133660e-01,1.945871060232792216e-01,1.945871060232792216e+00,-2.013054936938657669e+00,-1.065182701688993649e-01,1.839352790063892851e+00,-1.737021468747648179e-01
2.411537338308997747e-01,4.314043689769133660e-01,1.902506351460135914e-01,1.902506351460135914e+00,-1.970248544030804849e+00,-1.300941263179689056e-01,1.772412225142167008e+00,-1.978363188886378410e-01
2.460347248596622960e-01,4.314043689769133660e-01,1.853696441172510700e-01,1.853696441172510756e+00,-1.928540374104423361e+00,-1.464297308628756400e-01,1.707266710309635060e+00,-2.212736637947882445e-01
2.512258625908602161e-01,4.314043689769133660e-01,1.801785063860531499e-01,1.801785063860531499e+00,-1.888000210167561477e+00,-1.557341319359376031e-01,1.646050931924593952e+00,-2.419492782429675803e-01
2.565203908800117727e-01,4.314043689769133660e-01,1.748839780969015933e-01,1.748839780969015933e+00,-1.848651315095758640e+00,-1.588358486745466980e-01,1.590003932294469235e+00,-2.586473828012894050e-01
2.617513286815337237e-01,4.314043689769133660e-01,1.696530402953796424e-01,1.696530402953796424e+00,-1.810479381029298063e+00,-1.569281340456585294e-01,1.539602268908137894e+00,-2.708771121211601685e-01
2.667963787022273880e-01,4.314043689769133660e-01,1.646079902746859780e-01,1.646079902746859780e+00,-1.773442583217493818e+00,-1.513515006208099312e-01,1.494728402126049849e+00,-2.787141810914439688e-01
2.715771702523899211e-01,4.314043689769133660e-01,1.598271987245234449e-01,1.598271987245234449e+00,-1.737481463504475965e+00,-1.434237465048759930e-01,1.454848240740358456e+00,-2.826332227641175088e-01
2.760545129152945365e-01,4.314043689769133660e-01,1.553498560616188295e-01,1.553498560616188406e+00,-1.702527745890611843e+00,-1.343202798871384607e-01,1.419178280729049835e+00,-2.833494651615618976e-01
2.802212442669668735e-01,4.314043689769133660e-01,1.511831247099464925e-01,1.511831247099464814e+00,-1.668511542830874106e+00,-1.250019405501701097e-01,1.386829306549294705e+00,-2.816822362815794012e-01
2.840940365962066894e-01,4.314043689769133660e-01,1.473103323807066767e-01,1.473103323807066767e+00,-1.635366718045214940e+00,-1.161837698771944760e-01,1.356919553929872180e+00,-2.784471641153426491e-01
2.877052406246763949e-01,4.314043689769133660e-01,1.436991283522369711e-01,1.436991283522369711e+00,-1.603034414165961596e+00,-1.083361208540911669e-01,1.328655162668278544e+00,-2.743792514976830521e-01
2.910955354785525473e-01,4.314043689769133660e-01,1.403088334983608187e-01,1.403088334983608299e+00,-1.571464926628830527e+00,-1.017088456162845711e-01,1.301379489367323838e+00,-2.700854372615068000e-01
2.943078593001969279e-01,4.314043689769133660e-01,1.370965096767164382e-01,1.370965096767164493e+00,-1.540618211951569450e+00,-9.636971464933141718e-02,1.274595382117833076e+00,-2.660228298337363739e-01
2.973828381638872198e-01,4.314043689769133660e-01,1.340215308130261462e-01,1.340215308130261462e+00,-1.510463367518638522e+00,-9.224936591070875824e-02,1.247965942219552815e+00,-2.624974252990858181e-01
3.003557261149699675e-01,4.314043689769133660e-01,1.310486428619433985e-01,1.310486428619433985e+00,-1.480977422874701244e+00,-8.918663853248243178e-02,1.221299790086951553e+00,-2.596776327877496904e-01
3.032547210785584979e-01,4.314043689769133660e-01,1.281496478983548681e-01,1.281496478983548570e+00,-1.452143752097571516e+00,-8.696984890765591114e-02,1.194526630075892548e+00,-2.576171220216788571e-01
3.061004281623135315e-01,4.314043689769133660e-01,1.253039408145998346e-01,1.253039408145998346e+00,-1.423950365414286656e+00,-8.537121251265100685e-02,1.167668195633347228e+00,-2.562821697809393173e-01
3.089061968886424592e-01,4.314043689769133660e-01,1.224981720882709069e-01,1.224981720882709180e+00,-1.396388276694425556e+00,-8.417306178986783127e-02,1.140808659092841459e+00,-2.555796176015842081e-01
3.116790527793388832e-01,4.314043689769133660e-01,1.197253161975744828e-01,1.197253161975744717e+00,-1.369450080549971416e+00,-8.318567672089272058e-02,1.114067485254851997e+00,-2.553825952951194189e-01
3.144209660574673881e-01,4.314043689769133660e-01,1.169834029194459779e-01,1.169834029194459779e+00,-1.343128814893095990e+00,-8.225739834385514815e-02,1.087576630850604520e+00,-2.555521840424913593e-01
3.171302408355542446e-01,4.314043689769133660e-01,1.142741281413591214e-01,1.142741281413591103e+00,-1.317417136061290073e+00,-8.127824334260569383e-02,1.061463038070985299e+00,-2.559540979903046631e-01
3.198028579741213906e-01,4.314043689769133660e-01,1.116015110027919754e-01,1.116015110027919643e+00,-1.292306796085661791e+00,-8.017851415701438000e-02,1.035836595870905263e+00,-2.564702002147565274e-01
3.224336564509242553e-01,4.314043689769133660e-01,1.089707125259891107e-01,1.089707125259891107e+00,-1.267788385767314452e+00,-7.892395430408594148e-02,1.010783170955805055e+00,-2.570052148115092860e-01
3.250172861199953078e-01,4.314043689769133660e-01,1.063870828569180582e-01,1.063870828569180471e+00,-1.243851292124507957e+00,-7.750889007213157544e-02,9.863619384970488957e-01,-2.574893536274590611e-01
3.275489055931750659e-01,4.314043689769133660e-01,1.038554633837383001e-01,1.038554633837383001e+00,-1.220483812863166762e+00,-7.594858419539274319e-02,9.626060496419902579e-01,-2.578777632211765036e-01
3.300246307745263730e-01,4.314043689769133660e-01,1.013797382023869931e-01,1.013797382023869931e+00,-1.197673371767629558e+00,-7.427175544053921108e-02,9.395256265833307197e-01,-2.581477451842988380e-01
3.324417618444179823e-01,4.314043689769133660e-01,9.896260713249538377e-02,9.896260713249538377e-01,-1.175406785162818046e+00,-7.251393209674827922e-02,9.171121392282055584e-01,-2.582946459346124879e-01
3.347988297953467529e-01,4.314043689769133660e-01,9.660553918156661313e-02,9.660553918156661313e-01,-1.153670538846965465e+00,-7.071203852786311916e-02,8.953433532878030121e-01,-2.583271855591624533e-01
3.370955092310671808e-01,4.314043689769133660e-01,9.430885974584618525e-02,9.430885974584618525e-01,-1.132451045404150092e+00,-6.890038307161283626e-02,8.741882143868490163e-01,-2.582628310173010755e-01
3.393324436969978875e-01,4.314043689769133660e-01,9.207192527991547859e-02,9.207192527991547859e-01,-1.111734862216169129e+00,-6.710803397792119984e-02,8.536112188212335861e-01,-2.581236433949355424e-01
3.415110250693625393e-01,4.314043689769133660e-01,8.989334390755082671e-02,8.989334390755082671e-01,-1.091508859836970213e+00,-6.535744117093955641e-02,8.335759979045687107e-01,-2.579328619324015026e-01
3.436331611627864713e-01,4.314043689769133660e-01,8.777120781412689476e-02,8.777120781412689476e-01,-1.071760338078791674e+00,-6.366408280271795839e-02,8.140479953385509893e-01,-2.577123427402406852e-01
3.457010571691913059e-01,4.314043689769133660e-01,8.570331180772206014e-02,8.570331180772206014e-01,-1.052477092922054158e+00,-6.203688019214503857e-02,7.949962378850755629e-01,-2.574808550369785953e-01
3.477170279656096596e-01,4.314043689769133660e-01,8.368734101130370640e-02,8.368734101130370640e-01,-1.033647441194510908e+00,-6.047912389255061250e-02,7.763942862204864515e-01,-2.572531549740244561e-01
3.496833505526710795e-01,4.314043689769133660e-01,8.172101842424228657e-02,8.172101842424228657e-01,-1.015260212049056365e+00,-5.898967761184259473e-02,7.582205066305802710e-01,-2.570397054184760943e-01
3.516021594259310379e-01,4.314043689769133660e-01,7.980220955098232816e-02,7.980220955098232816e-01,-9.973047149000853207e-01,-5.756426619779875242e-02,7.404578293120245291e-01,-2.568468855880607915e-01
3.534753827836936702e-01,4.314043689769133660e-01,7.792898619321969589e-02,7.792898619321969589e-01,-9.797706930066109043e-01,-5.619670073287896805e-02,7.230931611993179908e-01,-2.566775318072929135e-01
3.553047141637666329e-01,4.314043689769133660e-01,7.609965481314673319e-02,7.609965481314673319e-01,-9.626482706736529948e-01,-5.487994140218888095e-02,7.061166067292784509e-01,-2.565316639443745439e-01
3.570916122447791441e-01,4.314043689769133660e-01,7.431275673213422195e-02,7.431275673213422195e-01,-9.459279004089227172e-01,-5.360694243037533724e-02,6.895206248909668822e-01,-2.564072755179558349e-01
3.588373209109954054e-01,4.314043689769133660e-01,7.256704806591796064e-02,7.256704806591796064e-01,-9.296003145940912038e-01,-5.237125998648783920e-02,6.732992206726917672e-01,-2.563010939213994366e-01
3.605429019783809585e-01,4.314043689769133660e-01,7.086146699853240749e-02,7.086146699853240749e-01,-9.136564845194213857e-01,-5.116743202156659454e-02,6.574472379637574804e-01,-2.562092465556639054e-01
3.622092739205932110e-01,4.314043689769133660e-01,6.919509505632015500e-02,6.919509505632015500e-01,-8.980875881317492704e-01,-4.999115826636757465e-02,6.419597922968339754e-01,-2.561277958349152950e-01
3.638372512448395657e-01,4.314043689769133660e-01,6.756711773207380034e-02,6.756711773207380034e-01,-8.828849866420327430e-01,-4.883931972739063987e-02,6.268318575933473635e-01,-2.560531290486853795e-01
3.654275806189823950e-01,4.314043689769133660e-01,6.597678835793097107e-02,6.597678835793097107e-01,-8.680402092614982745e-01,-4.770988122428487799e-02,6.120580023550248328e-01,-2.559822069064734418e-01
3.669809712644437893e-01,4.314043689769133660e-01,6.442339771246957669e-02,6.442339771246957669e-01,-8.535449447761925823e-01,-4.660171936384183144e-02,5.976322577608539355e-01,-2.559126870153386468e-01
3.684981183801350757e-01,4.314043689769133660e-01,6.290625059677829034e-02,6.290625059677829034e-01,-8.393910383919175322e-01,-4.551441347073859056e-02,5.835480924970443128e-01,-2.558429458948732194e-01
3.699797193772609294e-01,4.314043689769133660e-01,6.142464959965243665e-02,6.142464959965243665e-01,-8.255704922319957451e-01,-4.444802991377561074e-02,5.697984660827487557e-01,-2.557720261492469893e-01
3.714264834532776116e-01,4.314043689769133660e-01,5.997788552363575443e-02,5.997788552363575443e-01,-8.120754679891777350e-01,-4.340292228050046663e-02,5.563759329558570776e-01,-2.556995350333206574e-01
3.728391355193443890e-01,4.314043689769133660e-01,5.856523345756897703e-02,5.856523345756897703e-01,-7.988982904612246250e-01,-4.237956198200332203e-02,5.432727725936864482e-01,-2.556255178675381767e-01
3.742184157471190598e-01,4.314043689769133660e-01,5.718595322979430629e-02,5.718595322979430629e-01,-7.860314509845209852e-01,-4.137840683324012225e-02,5.304811254647029406e-01,-2.555503255198180446e-01
3.755650760600788285e-01,4.314043689769133660e-01,5.583929291683453755e-02,5.583929291683453755e-01,-7.734676100782331698e-01,-4.039980938879306205e-02,5.179931197795523135e-01,-2.554744902986808563e-01
3.768798748104351115e-01,4.314043689769133660e-01,5.452449416647825453e-02,5.452449416647825453e-01,-7.611995988907757082e-01,-3.944396251068849057e-02,5.058009791540940547e-01,-2.553986197366816535e-01
3.781635707038078498e-01,4.314043689769133660e-01,5.324079827310551627e-02,5.324079827310551627e-01,-7.492204192793270323e-01,-3.851087680118214784e-02,4.938971059298730149e-01,-2.553233133494540175e-01
3.794169168040693596e-01,4.314043689769133660e-01,5.198745217284400644e-02,5.198745217284400644e-01,-7.375232425404369963e-01,-3.760038300784529497e-02,4.822741387205947694e-01,-2.552491038198422268e-01
3.806406552065157434e-01,4.314043689769133660e-01,5.076371377039762267e-02,5.076371377039762267e-01,-7.261014069420975714e-01,-3.671215207339151299e-02,4.709249856305847137e-01,-2.551764213115128577e-01
3.818355127362302870e-01,4.314043689769133660e-01,4.956885624068307905e-02,4.956885624068307905e-01,-7.149484142879438675e-01,-3.584572589143630861e-02,4.598428365153944819e-01,-2.551055777725493856e-01
3.830021978286026196e-01,4.314043689769133660e-01,4.840217114831074641e-02,4.840217114831074641e-01,-7.040579257795739343e-01,-3.500055277116997932e-02,4.490211587119374848e-01,-2.550367670676364495e-01
3.841413985906819151e-01,4.314043689769133660e-01,4.726297038623145097e-02,4.726297038623145097e-01,-6.934237574426718176e-01,-3.417602286237886311e-02,4.384536809999356466e-01,-2.549700764427361710e-01
3.852537819287171206e-01,4.314043689769133660e-01,4.615058704819624547e-02,4.615058704819624547e-01,-6.830398753568277526e-01,-3.337150014105616513e-02,4.281343703409062895e-01,-2.549055050159214630e-01
3.863399935569764021e-01,4.314043689769133660e-01,4.506437541993696394e-02,4.506437541993696394e-01,-6.729003908873419926e-01,-3.258634884777844576e-02,4.180574053515911936e-01,-2.548429855357507989e-01
3.874006586702614663e-01,4.314043689769133660e-01,4.400371030665189975e-02,4.400371030665189975e-01,-6.629995560683452638e-01,-3.181995339855192562e-02,4.082171496679670719e-01,-2.547824064003781919e-01
3.884363830599260603e-01,4.314043689769133660e-01,4.296798591698730574e-02,4.296798591698730574e-01,-6.533317592370231353e-01,-3.107173168993782042e-02,3.986081274799352370e-01,-2.547236317570878983e-01
3.894477544724030404e-01,4.314043689769133660e-01,4.195661450451032559e-02,4.195661450451032559e-01,-6.438915209735083245e-01,-3.034114237430940442e-02,3.892250026707938515e-01,-2.546665183027144730e-01
3.904353440422361765e-01,4.314043689769133660e-01,4.096902493467718953e-02,4.096902493467718953e-01,-6.346734903632058611e-01,-2.962768709499408182e-02,3.800625622517778135e-01,-2.546109281114280476e-01
3.913997076713383594e-01,4.314043689769133660e-01,4.000466130557500666e-02,4.000466130557500666e-01,-6.256724415694515651e-01,-2.893090887306548620e-02,3.711157041826845804e-01,-2.545567373867669847e-01
3.923413872669561653e-01,4.314043689769133660e-01,3.906298170995720076e-02,3.906298170995720076e-01,-6.168832706847111602e-01,-2.825038786853417694e-02,3.623794292310378307e-01,-2.545038414536733296e-01
3.932609117884205419e-01,4.314043689769133660e-01,3.814345718849282418e-02,3.814345718849282418e-01,-6.083009928173002123e-01,-2.758573564393129729e-02,3.538488362409969445e-01,-2.544521565763032678e-01
3.941587980845051575e-01,4.314043689769133660e-01,3.724557089240820851e-02,3.724557089240820851e-01,-5.999207393665083599e-01,-2.693658888253847028e-02,3.455191200415436148e-01,-2.544016193249647451e-01
3.950355515277234053e-01,4.314043689769133660e-01,3.636881744918996073e-02,3.636881744918996073e-01,-5.917377554404406048e-01,-2.630260329654743323e-02,3.373855711953521741e-01,-2.543521842450884307e-01
3.958916664688740816e-01,4.314043689769133660e-01,3.551270250803928441e-02,3.551270250803928441e-01,-5.837473973761317936e-01,-2.568344823452028969e-02,3.294435768458725544e-01,-2.543038205302592392e-01
3.967276265451054607e-01,4.314043689769133660e-01,3.467674243180790539e-02,3.467674243180790539e-01,-5.759451303289749857e-01,-2.507880228694137070e-02,3.216886220311376832e-01,-2.542565082978373026e-01
3.975439048787417495e-01,4.314043689769133660e-01,3.386046409817161651e-02,3.386046409817161651e-01,-5.683265259068863706e-01,-2.448835000908866633e-02,3.141162909726274988e-01,-2.542102349342588719e-01
3.983409642034187459e-01,4.314043689769133660e-01,3.306340477349462015e-02,3.306340477349462015e-01,-5.608872598328501491e-01,-2.391177974030989084e-02,3.067222679946363106e-01,-2.541649918382138384e-01
3.991192569500969234e-01,4.314043689769133660e-01,3.228511202681644265e-02,3.228511202681644265e-01,-5.536231096268164897e-01,-2.334878240034532482e-02,2.995023378678191017e-01,-2.541207717589973880e-01
3.998792253195684321e-01,4.314043689769133660e-01,3.152514365734493396e-02,3.152514365734493396e-01,-5.465299523039138796e-01,-2.279905108414526094e-02,2.924523854893040786e-01,-2.540775668146098010e-01
4.006213013612771046e-01,4.314043689769133660e-01,3.078306761563626148e-02,3.078306761563626148e-01,-5.396037620903957333e-01,-2.226228125126017421e-02,2.855683949051024406e-01,-2.540353671852932926e-01
4.013459070715161281e-01,4.314043689769133660e-01,3.005846190539723795e-02,3.005846190539723795e-01,-5.328406081616813283e-01,-2.173817130717070611e-02,2.788464477468016733e-01,-2.539941604148796550e-01
4.020534545179896835e-01,4.314043689769133660e-01,2.935091445892368256e-02,2.935091445892368256e-01,-5.262366524084234332e-01,-2.122642339420666158e-02,2.722827211950301640e-01,-2.539539312133932691e-01
4.027443459927125824e-01,4.314043689769133660e-01,2.866002298420078365e-02,2.866002298420078365e-01,-5.197881472369783040e-01,-2.072674424168696738e-02,2.658734856003208691e-01,-2.539146616366574349e-01
4.034189741914522287e-01,4.314043689769133660e-01,2.798539478546113735e-02,2.798539478546113735e-01,-5.134914334102494982e-01,-2.023884596218938903e-02,2.596151018924219844e-01,-2.538763315178275137e-01
4.040777224153968561e-01,4.314043689769133660e-01,2.732664656151650995e-02,2.732664656151650995e-01,-5.073429379339082779e-01,-1.976244671833882194e-02,2.535040188968262775e-01,-2.538389190370820003e-01
4.047209647893539874e-01,4.314043689769133660e-01,2.668340418755937860e-02,2.668340418755937860e-01,-5.013391719917074107e-01,-1.929727121871394058e-02,2.475367706568798454e-01,-2.538024013348275654e-01
4.053490664903461327e-01,4.314043689769133660e-01,2.605530248656723336e-02,2.605530248656723336e-01,-4.954767289322298263e-01,-1.884305102976435720e-02,2.417099738359079764e-01,-2.537667550963218499e-01
4.059623839807583456e-01,4.314043689769133660e-01,2.544198499615502040e-02,2.544198499615502040e-01,-4.897522823080949217e-01,-1.839952471236638853e-02,2.360203252491838155e-01,-2.537319570589111062e-01
4.065612652409647532e-01,4.314043689769133660e-01,2.484310373594861288e-02,2.484310373594861288e-01,-4.841625839675064435e-01,-1.796643780619222586e-02,2.304645995532939029e-01,-2.536979844142125406e-01
4.071460499974123293e-01,4.314043689769133660e-01,2.425831897950103677e-02,2.425831897950103677e-01,-4.787044621971187630e-01,-1.754354269342728312e-02,2.250396471015830846e-01,-2.536648150955356784e-01
4.077170699432878243e-01,4.314043689769133660e-01,2.368729903362554179e-02,2.368729903362554179e-01,-4.733748199145529911e-01,-1.713059837626484949e-02,2.197423919599905684e-01,-2.536324279545624227e-01
4.082746489500009845e-01,4.314043689769133660e-01,2.312972002691238149e-02,2.312972002691238149e-01,-4.681706329084976970e-01,-1.672737020139480890e-02,2.145698300677290060e-01,-2.536008028407686909e-01
4.088191032686897541e-01,1.065314006655692758e+00,6.564949033870030037e-01,6.564949033870029815e+00,-3.204592796464220683e-01,0.000000000000000000e+00,6.564949033870029815e+00,6.244489754223607747e+00
4.588915373597257652e-01,1.065314006655692758e+00,6.064224692959669927e-01,6.064224692959669483e+00,-1.840142240548294505e-01,-1.502173022731080332e+00,4.562051670228589373e+00,4.378037446173760117e+00
5.398274281426105325e-01,1.065314006655692758e+00,5.254865785130822253e-01,5.254865785130822253e+00,-6.577974388938595540e-02,-2.428076723486543020e+00,2.826789061644279233e+00,2.761009317754893555e+00
6.354564943331553195e-01,1.065314006655692758e+00,4.298575123225374384e-01,4.298575123225374384e+00,3.093819638318497101e-02,-2.868871985716343609e+00,1.429703137509030775e+00,1.460641333892215954e+00
7.327750560927335233e-01,1.065314006655692758e+00,3.325389505629592346e-01,3.325389505629592346e+00,1.057594602598508071e-01,-2.919556852787346113e+00,4.058326528422462331e-01,5.115921131020968460e-01
8.222926212134438195e-01,1.065314006655692758e+00,2.430213854422489383e-01,2.430213854422489383e+00,1.604392719843568405e-01,-2.685526953621308888e+00,-2.553130991988195042e-01,-9.487382721446246947e-02
8.979445302921206240e-01,1.065314006655692758e+00,1.673694763635721339e-01,1.673694763635721339e+00,1.980974041661605622e-01,-2.269557272360303912e+00,-5.958625087245825735e-01,-3.977651045584220668e-01
9.567018705553242963e-01,1.065314006655692758e+00,1.086121361003684616e-01,1.086121361003684616e+00,2.225351347887434827e-01,-1.762720207896110169e+00,-6.765988468924255539e-01,-4.540637121036821267e-01
9.980016559276023713e-01,1.065314006655692758e+00,6.731235072809038655e-02,6.731235072809038655e-01,2.376804137025638197e-01,-1.238993561168342250e+00,-5.658700538874383845e-01,-3.281896401848745093e-01
1.023102627128142705e+00,1.065314006655692758e+00,4.221137952755005252e-02,4.221137952755005252e-01,2.471779740962625760e-01,-7.530291360162100212e-01,-3.309153407407094960e-01,-8.373736664444697553e-02
1.034449306892349707e+00,1.065314006655692758e+00,3.086469976334305088e-02,3.086469976334305088e-01,2.541225315430147291e-01,-3.404003929262100492e-01,-3.175339529277954043e-02,2.223691362502351332e-01
1.035102760249170251e+00,1.065314006655692758e+00,3.021124640652250726e-02,3.021124640652250726e-01,2.609200619844823099e-01,-1.960360070461630855e-02,2.825088633606087640e-01,5.434289253450910184e-01
1.028273585089552800e+00,1.065314006655692758e+00,3.704042156613995829e-02,3.704042156613995829e-01,2.692541568368638227e-01,2.048752547885235309e-01,5.752794704499231138e-01,8.445336272867869365e-01
1.016972828432914477e+00,1.065314006655692758e+00,4.834117822277828047e-02,4.834117822277828047e-01,2.801309219369889081e-01,3.390226996991496655e-01,8.224344819269324702e-01,1.102565403863921434e+00
1.003780808045026562e+00,1.065314006655692758e+00,6.153319861066619545e-02,6.153319861066619545e-01,2.939758916243888076e-01,3.957606116366374494e-01,1.011092597743299404e+00,1.305068489367688267e+00
9.907225547809266342e-01,1.065314006655692758e+00,7.459145187476612371e-02,7.459145187476612371e-01,3.107589682962111910e-01,3.917475979229978478e-01,1.137662116670659085e+00,1.448421084966870165e+00
9.792315945966064694e-01,1.065314006655692758e+00,8.608241205908628846e-02,8.608241205908628846e-01,3.301275110095056586e-01,3.447288055296049425e-01,1.205552926120467827e+00,1.535680437129973486e+00
9.701805210136972279e-01,1.065314006655692758e+00,9.513348564199552992e-02,9.513348564199552992e-01,3.515325452789546112e-01,2.715322074872772440e-01,1.222867063907232543e+00,1.574399609186187154e+00
9.639565257527610287e-01,1.065314006655692758e+00,1.013574809029317292e-01,1.013574809029317292e+00,3.743379784821142531e-01,1.867198578280859778e-01,1.200294666857403270e+00,1.574632645339517634e+00
9.605619391753310587e-01,1.065314006655692758e+00,1.047520674803616991e-01,1.047520674803616991e+00,3.979071936651956687e-01,1.018375973228990983e-01,1.149358272126516090e+00,1.547265465791711758e+00
9.597230894859294370e-01,1.065314006655692758e+00,1.055909171697633209e-01,1.055909171697633209e+00,4.216651500283923881e-01,2.516549068204865236e-02,1.081074662379681861e+00,1.502739812408074194e+00
9.609947201507196279e-01,1.065314006655692758e+00,1.043192865049731299e-01,1.043192865049731299e+00,4.451369894920113035e-01,-3.814891994370572803e-02,1.005043945106025571e+00,1.450180934598036764e+00
9.638512423916013594e-01,1.065314006655692758e+00,1.014627642640913985e-01,1.014627642640913985e+00,4.679661114514319098e-01,-8.569566722645194368e-02,9.289319754144620411e-01,1.396898086865894006e+00
9.677598277312531305e-01,1.065314006655692758e+00,9.755417892443962735e-02,9.755417892443962735e-01,4.899158017094308315e-01,-1.172575601895531339e-01,8.582842290548431397e-01,1.348200030764273860e+00
9.722334956086587932e-01,1.065314006655692758e+00,9.308051104703396472e-02,9.308051104703396472e-01,5.108589166950134874e-01,-1.342100363221698789e-01,7.965950741481697683e-01,1.307453990843183256e+00
9.768647856246074346e-01,1.065314006655692758e+00,8.844922103108532330e-02,8.844922103108532330e-01,5.307599914270076935e-01,-1.389387004784592428e-01,7.455535098323939902e-01,1.276313501259401573e+00
9.813422928832612468e-01,1.065314006655692758e+00,8.397171377243151102e-02,8.397171377243151102e-01,5.496536270258047807e-01,-1.343252177596143682e-01,7.053919199647007421e-01,1.255045546990505523e+00
9.854533378419312317e-01,1.065314006655692758e+00,7.986066881376152615e-02,7.986066881376152615e-01,5.676222775089010408e-01,-1.233313487600995462e-01,6.752753393775157154e-01,1.242897616886416756e+00
