# 0.6503956980877232
1.492978888917926517e+00,1.335741979697775195e+00,-1.572369092201513219e-01,-1.572369092201513219e+00,2.279905699113177864e+00,-5.419468705602832337e+00,-6.991837797804345556e+00,-4.711932098691168136e+00
1.629166759860738667e+00,1.335741979697775195e+00,-2.934247801629634722e-01,-2.934247801629634722e+00,2.213885123576511127e+00,-4.085636128284364510e+00,-7.019883929913999232e+00,-4.805998806337488105e+00
1.719952877816472103e+00,1.335741979697775195e+00,-3.842108981186969086e-01,-3.842108981186969086e+00,2.127437671499804672e+00,-2.723583538672003090e+00,-6.565692519858972176e+00,-4.438254848359167504e+00
1.769014682364909774e+00,1.335741979697775195e+00,-4.332727026671345794e-01,-4.332727026671346238e+00,2.029951313399699142e+00,-1.471854136453130124e+00,-5.804581163124476362e+00,-3.774629849724777220e+00
1.782988423492395835e+00,1.335741979697775195e+00,-4.472464437946206406e-01,-4.472464437946205962e+00,1.929320863545909592e+00,-4.192122338245818369e-01,-4.891676671770787799e+00,-2.962355808224878206e+00
1.769996841613929339e+00,1.335741979697775195e+00,-4.342548619161541446e-01,-4.342548619161541446e+00,1.831613519614774699e+00,3.897474563539948811e-01,-3.952801162807546564e+00,-2.121187643192771866e+00
1.738451618379831087e+00,1.335741979697775195e+00,-4.027096386820558926e-01,-4.027096386820558926e+00,1.741003850911312156e+00,9.463566970229475572e-01,-3.080739689797611369e+00,-1.339735838886299213e+00
1.696167271833165957e+00,1.335741979697775195e+00,-3.604252921353907624e-01,-3.604252921353907624e+00,1.659908160180849190e+00,1.268530396399953908e+00,-2.335722524953953716e+00,-6.758143647731045256e-01
1.649783016715065775e+00,1.335741979697775195e+00,-3.140410370172905807e-01,-3.140410370172905807e+00,1.589248926851958732e+00,1.391527653543005449e+00,-1.748882716629900358e+00,-1.596337897779416259e-01
1.604460658775482385e+00,1.335741979697775195e+00,-2.687186790777071899e-01,-2.687186790777071899e+00,1.528787224059474426e+00,1.359670738187501726e+00,-1.327516052589570172e+00,2.012711714699042531e-01
1.563809247626894106e+00,1.335741979697775195e+00,-2.280672679291189109e-01,-2.280672679291189109e+00,1.477472088775422909e+00,1.219542334457648369e+00,-1.061130344833540740e+00,4.163417439418821697e-01
1.529979488994020809e+00,1.335741979697775195e+00,-1.942375092962456140e-01,-1.942375092962456140e+00,1.433768649183767563e+00,1.014892758986198906e+00,-9.274823339762572338e-01,5.062863152075103290e-01
1.503870828589518593e+00,1.335741979697775195e+00,-1.681288488917433988e-01,-1.681288488917433988e+00,1.395939658183125376e+00,7.832598121350664577e-01,-8.980286767823675298e-01,4.979109814007578461e-01
1.485399513075320144e+00,1.335741979697775195e+00,-1.496575333775449490e-01,-1.496575333775449490e+00,1.362266713173177601e+00,5.541394654259534924e-01,-9.424358683494959976e-01,4.198308448236816037e-01
1.473784741085654604e+00,1.335741979697775195e+00,-1.380427613878794091e-01,-1.380427613878794091e+00,1.331207091860904690e+00,3.484431596899661976e-01,-1.031984454188827893e+00,2.992226376720767966e-01
1.467820430549005906e+00,1.335741979697775195e+00,-1.320784508512307109e-01,-1.320784508512307109e+00,1.301489440419377752e+00,1.789293160994609444e-01,-1.141855192412846165e+00,1.596342480065315872e-01
1.466110697568718590e+00,1.335741979697775195e+00,-1.303687178709433958e-01,-1.303687178709433958e+00,1.272156478898415433e+00,5.129198940861945388e-02,-1.252395189300814504e+00,1.976128959760092840e-02
1.467256812560703283e+00,1.335741979697775195e+00,-1.315148328629280883e-01,-1.315148328629280883e+00,1.242565641504256746e+00,-3.438344975954077398e-02,-1.349531778388821657e+00,-1.069661368845649108e-01
1.469991501260138556e+00,1.335741979697775195e+00,-1.342495215623633609e-01,-1.342495215623633609e+00,1.212359499152725117e+00,-8.204066098305817789e-02,-1.424535876606691787e+00,-2.121763774539666692e-01
1.473262661261330209e+00,1.335741979697775195e+00,-1.375206815635550139e-01,-1.375206815635550139e+00,1.181417345800925167e+00,-9.813480003574959198e-02,-1.473341615671299731e+00,-2.919242698703745642e-01
1.476272813640114201e+00,1.335741979697775195e+00,-1.405308339423390063e-01,-1.405308339423390063e+00,1.149797908163898708e+00,-9.030457136351976999e-02,-1.495612910786909833e+00,-3.458150026230111251e-01
1.478483051068964160e+00,1.335741979697775195e+00,-1.427410713711889656e-01,-1.427410713711889656e+00,1.117681167105381235e+00,-6.630712286549877987e-02,-1.493717836577388436e+00,-3.760366694720072012e-01
1.479591156879390024e+00,1.335741979697775195e+00,-1.438491771816148290e-01,-1.438491771816148290e+00,1.085315102239517993e+00,-3.324317431277590273e-02,-1.471734946128924193e+00,-3.864198438894062004e-01
1.479493299327218070e+00,1.335741979697775195e+00,-1.437513196294428752e-01,-1.437513196294428752e+00,1.052971055322893257e+00,2.935726565158613965e-03,-1.434577469729270138e+00,-3.816064144063768815e-01
1.478237612707278270e+00,1.335741979697775195e+00,-1.424956330095030754e-01,-1.424956330095030754e+00,1.020909537895755115e+00,3.767059859819399392e-02,-1.387285731496836760e+00,-3.663761936010816456e-01
1.475976399227623803e+00,1.335741979697775195e+00,-1.402344195298486085e-01,-1.402344195298486085e+00,9.893567935015391557e-01,6.783640438963400854e-02,-1.334507790908852076e+00,-3.451509974073129206e-01
1.472921910850192306e+00,1.335741979697775195e+00,-1.371799311524171117e-01,-1.371799311524171117e+00,9.584913089922453278e-01,9.163465132294490445e-02,-1.280164660201226212e+00,-3.216733512089808844e-01
1.469308924036967001e+00,1.335741979697775195e+00,-1.335669443391918065e-01,-1.335669443391918065e+00,9.284387465159271713e-01,1.083896043967591538e-01,-1.227279838995158912e+00,-2.988410924792317402e-01
1.465365761375245546e+00,1.335741979697775195e+00,-1.296237816774703511e-01,-1.296237816774703511e+00,8.992733956384963978e-01,1.182948798516436639e-01,-1.177942936923059847e+00,-2.786695412845634490e-01
1.461294138376974638e+00,1.335741979697775195e+00,-1.255521586791994437e-01,-1.255521586791994437e+00,8.710241599356765008e-01,1.221486899481272204e-01,-1.133372896843867217e+00,-2.623487369081907161e-01
1.457257263085917742e+00,1.335741979697775195e+00,-1.215152833881425476e-01,-1.215152833881425476e+00,8.436832211733443776e-01,1.211062587317068839e-01,-1.094046575149718592e+00,-2.503633539763742144e-01
1.453374989331393197e+00,1.335741979697775195e+00,-1.176330096336180020e-01,-1.176330096336180020e+00,8.172157940057802605e-01,1.164682126357363678e-01,-1.059861883700443652e+00,-2.426460896946633916e-01
1.449724489756218260e+00,1.335741979697775195e+00,-1.139825100584430650e-01,-1.139825100584430650e+00,7.915697292426305820e-01,1.095149872552481085e-01,-1.030310113329182542e+00,-2.387403840865519600e-01
1.446344821416473803e+00,1.335741979697775195e+00,-1.106028417186986079e-01,-1.106028417186986079e+00,7.666840898559234008e-01,1.013900501923337139e-01,-1.004638366994652365e+00,-2.379542771387289646e-01
1.443243845381638080e+00,1.335741979697775195e+00,-1.075018656838628850e-01,-1.075018656838628850e+00,7.424961700770542627e-01,9.302928104507168783e-02,-9.819893757935571621e-01,-2.394932057165028993e-01
1.440406172365933379e+00,1.335741979697775195e+00,-1.046641926681581847e-01,-1.046641926681581847e+00,7.189467267267186656e-01,8.513019047114100957e-02,-9.615117362104408372e-01,-2.425650094837221715e-01
1.437801084331687740e+00,1.335741979697775195e+00,-1.020591046339125452e-01,-1.020591046339125452e+00,6.959834281840884262e-01,7.815264102736918517e-02,-9.424384053117562665e-01,-2.464549771276678403e-01
1.435389681602461387e+00,1.335741979697775195e+00,-9.964770190468619226e-02,-9.964770190468619226e-01,6.735626952555340274e-01,7.234208187679058710e-02,-9.241349371700713355e-01,-2.505722419145373081e-01
1.433130791530385695e+00,1.335741979697775195e+00,-9.738881183261050012e-02,-9.738881183261050012e-01,6.516502125931966649e-01,6.776670216227076438e-02,-9.061214161638342368e-01,-2.544712035706375719e-01
1.430985424498899761e+00,1.335741979697775195e+00,-9.524344480112456601e-02,-9.524344480112456601e-01,6.302204375129436542e-01,6.436101094457802319e-02,-8.880734370666676369e-01,-2.578529995537239827e-01
1.428919762548172656e+00,1.335741979697775195e+00,-9.317778285039746144e-02,-9.317778285039746144e-01,6.092554363716041754e-01,6.196985852181313703e-02,-8.698079699821614774e-01,-2.605525336105573020e-01
1.426906810337636111e+00,1.335741979697775195e+00,-9.116483063986091651e-02,-9.116483063986091651e-01,5.887433494776354026e-01,6.038856631609634817e-02,-8.512597400825128169e-01,-2.625163906048774143e-01
1.424926929297346767e+00,1.335741979697775195e+00,-8.918494959957157242e-02,-8.918494959957157242e-01,5.686767358177318155e-01,5.939643120868032256e-02,-8.324530647870354017e-01,-2.637763289693035862e-01
1.422967520043660672e+00,1.335741979697775195e+00,-8.722554034588547722e-02,-8.722554034588547722e-01,5.490509892399075831e-01,5.878227761058285594e-02,-8.134731258482719163e-01,-2.644221366083643332e-01
1.421022124500186834e+00,1.335741979697775195e+00,-8.528014480241163930e-02,-8.528014480241163930e-01,5.298629566593650031e-01,5.836186630421513755e-02,-7.944395817199012555e-01,-2.645766250605362524e-01
1.419089197782403833e+00,1.335741979697775195e+00,-8.334721808462863812e-02,-8.334721808462863812e-01,5.111098325903234985e-01,5.798780153349003541e-02,-7.754843793127963458e-01,-2.643745467224728474e-01
1.417170760673692076e+00,1.335741979697775195e+00,-8.142878097591688125e-02,-8.142878097591688125e-01,4.927883568707422390e-01,5.755311326135270633e-02,-7.567346964978161061e-01,-2.639463396270738671e-01
1.415271095245005828e+00,1.335741979697775195e+00,-7.952911554723063325e-02,-7.952911554723063325e-01,4.748943058726153854e-01,5.698996286058743976e-02,-7.383011926117188928e-01,-2.634068867391035074e-01
1.413395596025224465e+00,1.335741979697775195e+00,-7.765361632744927078e-02,-7.765361632744927078e-01,4.574222421989392329e-01,5.626497659344087410e-02,-7.202711866810518337e-01,-2.628489444821126009e-01
1.411549842436918167e+00,1.335741979697775195e+00,-7.580786273914297269e-02,-7.580786273914297269e-01,4.403654730826321306e-01,5.537260764918894296e-02,-7.027060197422407839e-01,-2.623405466596086533e-01
1.409738918458311785e+00,1.335741979697775195e+00,-7.399693876053659025e-02,-7.399693876053659025e-01,4.237161618615113978e-01,5.432771935819147302e-02,-6.856416682471744295e-01,-2.619255063856630317e-01
1.407966974492145029e+00,1.335741979697775195e+00,-7.222499479436983449e-02,-7.222499479436983449e-01,4.074655380327781851e-01,5.315831898500267272e-02,-6.690916289586956722e-01,-2.616260909259174872e-01
1.406237004693015047e+00,1.335741979697775195e+00,-7.049502499523985222e-02,-7.049502499523985222e-01,3.916041574088491850e-01,5.189909397389946832e-02,-6.530511559784990538e-01,-2.614469985696498688e-01
1.404550799984484621e+00,1.335741979697775195e+00,-6.880882028670942674e-02,-6.880882028670942674e-01,3.761221728443395751e-01,5.058614125591276434e-02,-6.375020616111815031e-01,-2.613798887668419280e-01
1.402909031464582013e+00,1.335741979697775195e+00,-6.716705176680681788e-02,-6.716705176680681788e-01,3.610095861968080633e-01,4.925305559707826575e-02,-6.224174620709899131e-01,-2.614078758741818498e-01
1.401311419262233571e+00,1.335741979697775195e+00,-6.556943956445837607e-02,-6.556943956445837607e-01,3.462564622948048898e-01,4.792836607045325437e-02,-6.077660295741305063e-01,-2.615095672793256165e-01
1.399756946463388108e+00,1.335741979697775195e+00,-6.401496676561291288e-02,-6.401496676561291288e-01,3.318530947725419900e-01,4.663418396536389565e-02,-5.935154836907652331e-01,-2.616623889182232432e-01
1.398244084851656410e+00,1.335741979697775195e+00,-6.250210515388121557e-02,-6.250210515388121557e-01,3.177901211129187109e-01,4.538584835195091927e-02,-5.796352031868612364e-01,-2.618450820739425255e-01
1.396771007495481332e+00,1.335741979697775195e+00,-6.102902779770613684e-02,-6.102902779770613684e-01,3.040585898584348690e-01,4.419232068525236201e-02,-5.660979572918090064e-01,-2.620393674333741374e-01
1.395335771541268644e+00,1.335741979697775195e+00,-5.959379184349344882e-02,-5.959379184349344882e-01,2.906499866936487764e-01,4.305707862638064043e-02,-5.528808398085538478e-01,-2.622308531149050714e-01
1.393936462132203014e+00,1.335741979697775195e+00,-5.819448243442781887e-02,-5.819448243442781887e-01,2.775562281459025282e-01,4.197928227196889850e-02,-5.399655420723092902e-01,-2.624093139264067620e-01
1.392571294660169379e+00,1.335741979697775195e+00,-5.682931496239418401e-02,-5.682931496239418401e-01,2.647696322793638424e-01,4.095502416100904597e-02,-5.273381254629327941e-01,-2.625684931835689517e-01
1.391238677332596207e+00,1.335741979697775195e+00,-5.549669763482101281e-02,-5.549669763482101281e-01,2.522828753115290978e-01,3.997851982719513586e-02,-5.149884565210149923e-01,-2.627055812094858944e-01
1.389937239269224190e+00,1.335741979697775195e+00,-5.419525957144899486e-02,-5.419525957144899486e-01,2.400889419079531018e-01,3.904314190116053851e-02,-5.029094538133294101e-01,-2.628205119053763084e-01
1.388665831163094389e+00,1.335741979697775195e+00,-5.292385146531919382e-02,-5.292385146531919382e-01,2.281810753282562665e-01,3.814224318389403123e-02,-4.910962714692979070e-01,-2.629151961410416405e-01
1.387423506171850285e+00,1.335741979697775195e+00,-5.168152647407509015e-02,-5.168152647407509015e-01,2.165527318715893546e-01,3.726974973732311014e-02,-4.795455150034277914e-01,-2.629927831318384368e-01
1.386209488425584002e+00,1.335741979697775195e+00,-5.046750872780880748e-02,-5.046750872780880748e-01,2.051975424078323895e-01,3.642053238798848014e-02,-4.682545548900995946e-01,-2.630570124822672051e-01
1.385023135630791158e+00,1.335741979697775195e+00,-4.928115593301596320e-02,-4.928115593301596320e-01,1.941092823229038089e-01,3.559058384378532836e-02,-4.572209754863743036e-01,-2.631116931634704947e-01
1.383863900980659700e+00,1.335741979697775195e+00,-4.812192128288450554e-02,-4.812192128288450554e-01,1.832818500342547618e-01,3.477703950394372967e-02,-4.464421733249013258e-01,-2.631603232906465362e-01
1.382731298173917711e+00,1.335741979697775195e+00,-4.698931847614251645e-02,-4.698931847614251645e-01,1.727092533771227290e-01,3.397808420225967296e-02,-4.359151005591654915e-01,-2.632058471820427625e-01
1.381624871971651514e+00,1.335741979697775195e+00,-4.588289227387631897e-02,-4.588289227387631897e-01,1.623856026155005572e-01,3.319278606798592435e-02,-4.256361366707772653e-01,-2.632505340552767081e-01
1.380544175505128646e+00,1.335741979697775195e+00,-4.480219580735345097e-02,-4.480219580735345097e-01,1.523051085588460196e-01,3.242089399568603980e-02,-4.156010640778484699e-01,-2.632959555190024226e-01
1.379488754559711872e+00,1.335741979697775195e+00,-4.374677486193667697e-02,-4.374677486193667697e-01,1.424620842149102729e-01,3.166262836250322010e-02,-4.058051202568635496e-01,-2.633430360419533045e-01
1.378458138330171501e+00,1.335741979697775195e+00,-4.271615863239630606e-02,-4.271615863239630606e-01,1.328509485226211095e-01,3.091848688621112728e-02,-3.962430994377519333e-01,-2.633921509151307960e-01
1.377451835667776070e+00,1.335741979697775195e+00,-4.170985597000087530e-02,-4.170985597000087530e-01,1.234662309293709098e-01,3.018907987186292274e-02,-3.869094798281458303e-01,-2.634432488987749066e-01
1.376469335592688914e+00,1.335741979697775195e+00,-4.072735589491371933e-02,-4.072735589491371933e-01,1.143025758530153146e-01,2.947500225261467932e-02,-3.777985566965225139e-01,-2.634959808435072270e-01
1.375510110785462814e+00,1.335741979697775195e+00,-3.976813108768761929e-02,-3.976813108768761929e-01,1.053547463582856086e-01,2.877674421678300121e-02,-3.689045666600931916e-01,-2.635498203018075691e-01
1.374573622851514632e+00,1.335741979697775195e+00,-3.883164315373943687e-02,-3.883164315373943687e-01,9.661762664869423534e-02,2.809463801844547248e-02,-3.602217935189488962e-01,-2.636041668702546747e-01
1.373659328325159912e+00,1.335741979697775195e+00,-3.791734862738471712e-02,-3.791734862738471712e-01,8.808622320753267676e-02,2.742883579064159250e-02,-3.517446504832055787e-01,-2.636584272756729019e-01
1.372766684602344744e+00,1.335741979697775195e+00,-3.702470490456954977e-02,-3.702470490456954977e-01,7.975566460400453084e-02,2.677931168445502053e-02,-3.434677373612404772e-01,-2.637120727572359602e-01
1.371895155228253227e+00,1.335741979697775195e+00,-3.615317553047803223e-02,-3.615317553047803223e-01,7.162120010964698191e-02,2.614588122274552617e-02,-3.353858740820347961e-01,-2.637646739723877864e-01
1.371044214190733967e+00,1.335741979697775195e+00,-3.530223449295877280e-02,-3.530223449295877280e-01,6.367819734873125803e-02,2.552823112557778273e-02,-3.274941138040099453e-01,-2.638159164552786873e-01
1.370213349064957953e+00,1.335741979697775195e+00,-3.447136936718275813e-02,-3.447136936718275813e-01,5.592213924111513745e-02,2.492595377328044037e-02,-3.197877398985471409e-01,-2.638656006574320312e-01
1.369402063008903658e+00,1.335741979697775195e+00,-3.366008331112846363e-02,-3.366008331112846363e-01,4.834862049611123730e-02,2.433858168162883473e-02,-3.122622514296558016e-01,-2.639136309335445851e-01
1.368609875719809965e+00,1.335741979697775195e+00,-3.286789602203477045e-02,-3.286789602203477045e-01,4.095334389115341117e-02,2.376561867281079543e-02,-3.049133415475369091e-01,-2.639599976563835049e-01
1.367836323530448484e+00,1.335741979697775195e+00,-3.209434383267328883e-02,-3.209434383267328883e-01,3.373211652880192535e-02,2.320656568084444871e-02,-2.977368726458884396e-01,-2.640047561170865142e-01
1.367080958856212280e+00,1.335741979697775195e+00,-3.133897915843708581e-02,-3.133897915843708581e-01,2.668084621815357965e-02,2.266094022708609046e-02,-2.907288513572847677e-01,-2.640480051391311811e-01
1.366343349206880831e+00,1.335741979697775195e+00,-3.060136950910563591e-02,-3.060136950910563591e-01,1.979553807860481157e-02,2.212828947994349704e-02,-2.838854056111128621e-01,-2.640898675325080713e-01
1.365623075958520394e+00,1.335741979697775195e+00,-2.988109626074519909e-02,-2.988109626074519909e-01,1.307229141993714386e-02,2.160819745081310472e-02,-2.772027651566388862e-01,-2.641304737367017319e-01
1.364919733049089201e+00,1.335741979697775195e+00,-2.917775335131400638e-02,-2.917775335131400638e-01,6.507296915891492076e-03,2.110028728293578126e-02,-2.706772462302042825e-01,-2.641699493143128130e-01
1.364232925722810963e+00,1.335741979697775195e+00,-2.849094602503576823e-02,-2.849094602503576823e-01,9.683406025844359510e-05,2.060421978834714452e-02,-2.643052404620105378e-01,-2.642084064017520828e-01
1.363562269408811201e+00,1.335741979697775195e+00,-2.782028971103600590e-02,-2.782028971103600590e-01,-6.162731124724658838e-03,2.011968941999286997e-02,-2.580832076903671890e-01,-2.642459388150918409e-01
1.362907388782956586e+00,1.335741979697775195e+00,-2.716540908518139119e-02,-2.716540908518139119e-01,-1.227494816889047012e-02,1.964641877563844119e-02,-2.520076720761754707e-01,-2.642826202450659356e-01
1.362267917030947517e+00,1.335741979697775195e+00,-2.652593733317232250e-02,-2.652593733317232250e-01,-1.824328406885424719e-02,1.918415256027206084e-02,-2.460752207714511641e-01,-2.643185048403053905e-01
1.361643495306831264e+00,1.335741979697775195e+00,-2.590151560905606942e-02,-2.590151560905606942e-01,-2.407112508089186143e-02,1.873265172348759222e-02,-2.402825043670731020e-01,-2.643536294479649773e-01
1.361033772364531602e+00,1.335741979697775195e+00,-2.529179266675640747e-02,-2.529179266675640747e-01,-2.976177843091205519e-02,1.829168826898985856e-02,-2.346262383985742161e-01,-2.643880168294862609e-01
1.360438404330233109e+00,1.335741979697775195e+00,-2.469642463245791397e-02,-2.469642463245791397e-01,-3.531847397321508791e-02,1.786104102895480494e-02,-2.291032052956243348e-01,-2.644216792688394158e-01
1.359857054579542313e+00,1.335741979697775195e+00,-2.411507488176711789e-02,-2.411507488176711789e-01,-4.074436582161269221e-02,1.744049252072388256e-02,-2.237102562969472963e-01,-2.644546221185599677e-01
1.359289393683962066e+00,1.335741979697775195e+00,-2.354741398618687143e-02,-2.354741398618687143e-01,-4.604253396850473828e-02,1.702982686740739382e-02,-2.184443129944613204e-01,-2.644868469629660379e-01
1.358735099395048218e+00,1.335741979697775195e+00,-2.299311969727302341e-02,-2.299311969727302341e-01,-5.121598590039116994e-02,1.662882866741544063e-02,-2.133023683053147934e-01,-2.645183542057059634e-01
1.358193856640373287e+00,1.335741979697775195e+00,-2.245187694259809241e-02,-2.245187694259809241e-01,-5.626765821247573657e-02,1.623728264024792978e-02,-2.082814867857329943e-01,-2.645491449982087517e-01
1.357665357512012339e+00,1.335741979697775195e+00,-2.192337781423714382e-02,-2.192337781423714382e-01,-6.120041822067909254e-02,1.585497385082845767e-02,-2.033788042915429806e-01,-2.645792225122221009e-01
1.357149301234825245e+00,1.335741979697775195e+00,-2.140732153705005025e-02,-2.140732153705005025e-01,-6.601706556651536217e-02,1.548168831561280712e-02,-1.985915270548876954e-01,-2.646085926214030715e-01
1.356645394107720337e+00,1.335741979697775195e+00,-2.090341440994514244e-02,-2.090341440994514244e-01,-7.072033380875301922e-02,1.511721381314723445e-02,-1.939169302863041899e-01,-2.646372640950572230e-01
1.356153349415960996e+00,1.335741979697775195e+00,-2.041136971818580115e-02,-2.041136971818580115e-01,-7.531289199534482726e-02,1.476134075278023872e-02,-1.893523564290777728e-01,-2.646652484244226278e-01
1.355672887316253350e+00,1.335741979697775195e+00,-1.993090761847815529e-02,-1.993090761847815529e-01,-7.979734620950240664e-02,1.441386299122937587e-02,-1.848952131935521770e-01,-2.646925594030545836e-01
1.355203734698811280e+00,1.335741979697775195e+00,-1.946175500103608513e-02,-1.946175500103608513e-01,-8.417624108473552302e-02,1.407457852326210457e-02,-1.805429714870987468e-01,-2.647192125718342837e-01
1.354745625031946954e+00,1.335741979697775195e+00,-1.900364533417175927e-02,-1.900364533417175927e-01,-8.845206128492416608e-02,1.374329000592977579e-02,-1.762931633357878169e-01,-2.647452246207119830e-01
1.354298298195171668e+00,1.335741979697775195e+00,-1.855631849739647343e-02,-1.855631849739647343e-01,-9.262723294683837538e-02,1.341980510325857523e-02,-1.721433798707061591e-01,-2.647706128175445484e-01
1.353861500306517085e+00,1.335741979697775195e+00,-1.811952060874189030e-02,-1.811952060874189030e-01,-9.670412508380529792e-02,1.310393665963749399e-02,-1.680912694277814090e-01,-2.647953945115867347e-01
1.353434983549042681e+00,1.335741979697775195e+00,-1.769300385126748587e-02,-1.769300385126748587e-01,-1.006850509503404850e-01,1.279550272423213286e-02,-1.641345357884427258e-01,-2.648195867387831970e-01
1.353018506000476462e+00,1.335741979697775195e+00,-1.727652630270126721e-02,-1.727652630270126721e-01,-1.045722693684482674e-01,1.249432645698655975e-02,-1.602709365700261124e-01,-2.648432059384743797e-01
1.352611831468821579e+00,1.335741979697775195e+00,-1.686985177104638467e-02,-1.686985177104638467e-01,-1.083679860169337039e-01,1.220023594964647629e-02,-1.564982817608173704e-01,-2.648662677777510743e-01
1.352214729335685206e+00,1.335741979697775195e+00,-1.647274963791001134e-02,-1.647274963791001134e-01,-1.120743546854634648e-01,1.191306399409119976e-02,-1.528144323850089137e-01,-2.648887870704723646e-01
1.351826974408140369e+00,4.057382353210745585e-01,-9.460887390870658109e-01,-9.460887390870658109e+00,-3.249443209800532695e-01,0.000000000000000000e+00,-9.460887390870658109e+00,-9.785831711850711656e+00
1.283289489494288560e+00,4.057382353210745585e-01,-8.775512541732140015e-01,-8.775512541732140903e+00,-5.223933531690264642e-01,2.056124547415554282e+00,-6.719387994316586621e+00,-7.241781347485612308e+00
1.172042778237781135e+00,4.057382353210745585e-01,-7.663045429167065770e-01,-7.663045429167065770e+00,-6.948118753252854329e-01,3.337401337695222736e+00,-4.325644091471843034e+00,-5.020455966797127800e+00
1.040300094445502754e+00,4.057382353210745585e-01,-6.345618591244281959e-01,-6.345618591244281959e+00,-8.375882936282817992e-01,3.952280513768351433e+00,-2.393338077475930525e+00,-3.230926371104212436e+00
9.059567340743824859e-01,4.057382353210745585e-01,-5.002184987533079275e-01,-5.002184987533079052e+00,-9.501374558477762022e-01,4.030300811133607830e+00,-9.718841763994712224e-01,-1.922021632247247425e+00
7.821017445129900825e-01,4.057382353210745585e-01,-3.763635091919155240e-01,-3.763635091919155240e+00,-1.034819245415957045e+00,3.715649686841771882e+00,-4.798540507738335847e-02,-1.082804650493340404e+00
6.771272955788645298e-01,4.057382353210745585e-01,-2.713890602577899713e-01,-2.713890602577899713e+00,-1.095881783973959855e+00,3.149233468023766580e+00,4.353428654458668667e-01,-6.605389185280929887e-01
5.952560445916583731e-01,4.057382353210745585e-01,-1.895178092705838147e-01,-1.895178092705838147e+00,-1.138523291059841291e+00,2.456137529616184700e+00,5.609594369103465539e-01,-5.775638541494947376e-01
5.373177421951575994e-01,4.057382353210745585e-01,-1.315795068740830409e-01,-1.315795068740830409e+00,-1.168128680106510053e+00,1.738149071895023212e+00,4.223540031541928030e-01,-7.457746769523172503e-01
5.016302801613339302e-01,4.057382353210745585e-01,-9.589204484025937170e-02,-9.589204484025937170e-01,-1.189704390195568173e+00,1.070623861014710076e+00,1.117034126121163595e-01,-1.078000977583451814e+00
4.848713954838760887e-01,4.057382353210745585e-01,-7.913316016280153020e-02,-7.913316016280153020e-01,-1.207509351232198824e+00,5.027665403237352448e-01,-2.885650613042800572e-01,-1.496074412536478881e+00
4.828603538132537620e-01,4.057382353210745585e-01,-7.712211849217920356e-02,-7.712211849217920356e-01,-1.224861827892939070e+00,6.033125011866979914e-02,-7.108899348031222365e-01,-1.935751762696061196e+00
4.912003816478711649e-01,4.057382353210745585e-01,-8.546214632679660639e-02,-8.546214632679660639e-01,-1.244090810816468329e+00,-2.502008350385220847e-01,-1.104822298306488149e+00,-2.348913109122956477e+00
5.057598655234593066e-01,4.057382353210745585e-01,-1.000216302023847481e-01,-1.000216302023847481e+00,-1.266595677612004867e+00,-4.367845162676442516e-01,-1.437000818291491733e+00,-2.703596495903496155e+00
5.229919715722127771e-01,4.057382353210745585e-01,-1.172537362511382186e-01,-1.172537362511382186e+00,-1.292977768268511074e+00,-5.169631814626041155e-01,-1.689500543973986302e+00,-2.982478312242497598e+00
5.401078816307416375e-01,4.057382353210745585e-01,-1.343696463096670790e-01,-1.343696463096670790e+00,-1.323210938688186067e+00,-5.134773017558658115e-01,-1.857173764852536602e+00,-3.180384703540722668e+00
5.551285317860635837e-01,4.057382353210745585e-01,-1.493902964649890253e-01,-1.493902964649890253e+00,-1.356823755392808639e+00,-4.506195046596583875e-01,-1.944522469309548640e+00,-3.301346224702357723e+00
5.668443068265621720e-01,4.057382353210745585e-01,-1.611060715054876136e-01,-1.611060715054876136e+00,-1.393072621481543427e+00,-3.514732512149576493e-01,-1.962533966269833785e+00,-3.355606587751377212e+00
5.747126031217473230e-01,4.057382353210745585e-01,-1.689743678006727645e-01,-1.689743678006727645e+00,-1.431091854236694827e+00,-2.360488888555545284e-01,-1.925792566862282174e+00,-3.356884421098977000e+00
5.787206423381430209e-01,4.057382353210745585e-01,-1.729824070170684625e-01,-1.729824070170684625e+00,-1.470012895815535181e+00,-1.202411764918709380e-01,-1.850065246662555563e+00,-3.320078142478090744e+00
5.792364872619581995e-01,4.057382353210745585e-01,-1.734982519408836410e-01,-1.734982519408836410e+00,-1.509050002502233978e+00,-1.547534771445535640e-02,-1.750457867123291766e+00,-3.259507869625525966e+00
5.768658406217184176e-01,4.057382353210745585e-01,-1.711276053006438591e-01,-1.711276053006438591e+00,-1.547553713694878708e+00,7.111939920719345665e-02,-1.640156653799245134e+00,-3.187710367494123620e+00
5.723266774387376632e-01,4.057382353210745585e-01,-1.665884421176631047e-01,-1.665884421176631047e+00,-1.585036113171353067e+00,1.361748954894226316e-01,-1.529709525687208416e+00,-3.114745638858561705e+00
5.663486449993716532e-01,4.057382353210745585e-01,-1.606104096782970947e-01,-1.606104096782970947e+00,-1.621173455348969838e+00,1.793409731809803009e-01,-1.426763123601990646e+00,-3.047936578950960929e+00
5.595998339026962975e-01,4.057382353210745585e-01,-1.538615985816217391e-01,-1.538615985816217391e+00,-1.655792315029834594e+00,2.024643329002606684e-01,-1.336151652915956722e+00,-2.991943967945791538e+00
