# 2.588014066790868
1.174242697179417094e+00,1.207639093080199455e+00,3.339639590078236075e-02,3.339639590078236075e-01,9.748015190575849698e-02,-2.415825451486997011e-02,3.098057044929536374e-01,4.072858563987121205e-01
1.175028958145968083e+00,1.207639093080199455e+00,3.261013493423137177e-02,3.261013493423137177e-01,1.048174322659605612e-01,-2.358782899652966947e-02,3.025135203457840483e-01,4.073309526117446233e-01
1.175796655890704923e+00,1.207639093080199455e+00,3.184243718949453239e-02,3.184243718949453239e-01,1.119819806335968226e-01,-2.303093234210518148e-02,2.953934395528401424e-01,4.073754201864369651e-01
1.176546235089374282e+00,1.207639093080199455e+00,3.109285799082517343e-02,3.109285799082517343e-01,1.189778736815324950e-01,-2.248737596008076878e-02,2.884412039481709655e-01,4.074190776297034744e-01
1.177278132316408987e+00,1.207639093080199455e+00,3.036096076379046771e-02,3.036096076379046771e-01,1.258090898533853474e-01,-2.195691681104117166e-02,2.816526908268635054e-01,4.074617806802488529e-01
1.177992774602314663e+00,1.207639093080199455e+00,2.964631847788479213e-02,2.964631847788479213e-01,1.324795115109094201e-01,-2.143926857717026735e-02,2.750239162016776540e-01,4.075034277125870741e-01
1.178690578417414425e+00,1.207639093080199455e+00,2.894851466278502983e-02,2.894851466278502983e-01,1.389929273100360685e-01,-2.093411445299286910e-02,2.685510321748574292e-01,4.075439594848935254e-01
1.179371949079431436e+00,1.207639093080199455e+00,2.826714400076801859e-02,2.826714400076801859e-01,1.453530347102088560e-01,-2.044111986051033725e-02,2.622303201471698486e-01,4.075833548573787324e-01
1.180037280542090450e+00,1.207639093080199455e+00,2.760181253810900515e-02,2.760181253810900515e-01,1.515634425312833988e-01,-1.995994387977040319e-02,2.560581815013196483e-01,4.076216240326030471e-01
1.180686955497143975e+00,1.207639093080199455e+00,2.695213758305547991e-02,2.695213758305547991e-01,1.576276734874708652e-01,-1.949024865160575715e-02,2.500311271789490419e-01,4.076588006664199071e-01
1.181321345710929949e+00,1.207639093080199455e+00,2.631774736926950631e-02,2.631774736926950631e-01,1.635491666455565207e-01,-1.903170641357920800e-02,2.441457672791158551e-01,4.076949339246723758e-01
1.181940812516030892e+00,1.207639093080199455e+00,2.569828056416856299e-02,2.569828056416856299e-01,1.693312797724944307e-01,-1.858400415302829956e-02,2.383988014886573303e-01,4.077300812611517333e-01
1.182545707385811662e+00,1.207639093080199455e+00,2.509338569438779309e-02,2.509338569438779309e-01,1.749772915537316786e-01,-1.814684609342309685e-02,2.327870108504548341e-01,4.077643024041864850e-01
1.183136372531702563e+00,1.207639093080199455e+00,2.450272054849689241e-02,2.450272054849689241e-01,1.804904036771434739e-01,-1.771995437672702067e-02,2.273072511082419034e-01,4.077976547853853773e-01
1.183713141477515718e+00,1.207639093080199455e+00,2.392595160268373711e-02,2.392595160268373711e-01,1.858737427877473203e-01,-1.730306837439465895e-02,2.219564476524427121e-01,4.078301904401900324e-01
1.184276339579799053e+00,1.207639093080199455e+00,2.336275350040040166e-02,2.336275350040040166e-01,1.911303623253373940e-01,-1.689594306850006333e-02,2.167315919355039533e-01,4.078619542608413751e-01
1.184826284476759195e+00,1.207639093080199455e+00,2.281280860344025996e-02,2.281280860344025996e-01,1.962632442611114691e-01,-1.649834690880425114e-02,2.116297391255983484e-01,4.078929833867098176e-01
1.185363286459654608e+00,1.207639093080199455e+00,2.227580662054484684e-02,2.227580662054484684e-01,2.012753007507340486e-01,-1.611005948686239364e-02,2.066480067185860747e-01,4.079233074693201511e-01
1.185887648769311742e+00,1.207639093080199455e+00,2.175144431088771313e-02,2.175144431088771313e-01,2.061693757206837785e-01,-1.573086928971401122e-02,2.017835738191631201e-01,4.079529495398468986e-01
1.186399667826435467e+00,1.207639093080199455e+00,2.123942525376398827e-02,2.123942525376398827e-01,2.109482464027806758e-01,-1.536057171371174590e-02,1.970336808239281368e-01,4.079819272267087849e-01
1.186899633407894727e+00,1.207639093080199455e+00,2.073945967230472753e-02,2.073945967230472753e-01,2.156146248290492506e-01,-1.499896744377782198e-02,1.923956292792694533e-01,4.080102541083187040e-01
1.187387828782505483e+00,1.207639093080199455e+00,2.025126429769397163e-02,2.025126429769397163e-01,2.201711592960303998e-01,-1.464586123832267717e-02,1.878667817386170391e-01,4.080379410346474112e-01
1.187864530819531028e+00,1.207639093080199455e+00,1.977456226066842682e-02,1.977456226066842682e-01,2.246204358046808014e-01,-1.430106111076634434e-02,1.834445614959179238e-01,4.080649973005987530e-01
1.188330010081630750e+00,1.207639093080199455e+00,1.930908299856870514e-02,1.930908299856870514e-01,2.289649794793587601e-01,-1.396437786299165040e-02,1.791264521226954010e-01,4.080914316020541888e-01
1.188784530911819459e+00,1.207639093080199455e+00,1.885456216837999577e-02,1.885456216837999577e-01,2.332072559672442591e-01,-1.363562490566128105e-02,1.749099967781386766e-01,4.081172527453829080e-01
1.189228351521530280e+00,1.207639093080199455e+00,1.841074155866917472e-02,1.841074155866917472e-01,2.373496728179448068e-01,-1.331461829132463137e-02,1.707927972953671159e-01,4.081424701133119504e-01
1.189661724084442485e+00,1.207639093080199455e+00,1.797736899575697045e-02,1.797736899575697045e-01,2.413945808419901418e-01,-1.300117688736612820e-02,1.667725130702035763e-01,4.081670939121937458e-01
1.190084894838544960e+00,1.207639093080199455e+00,1.755419824165449505e-02,1.755419824165449505e-01,2.453442754463624198e-01,-1.269512262307426198e-02,1.628468597934706885e-01,4.081911352398330806e-01
1.190498104197114104e+00,1.207639093080199455e+00,1.714098888308535074e-02,1.714098888308535074e-01,2.492009979450566237e-01,-1.239628075707432941e-02,1.590136080737791779e-01,4.082146060188358017e-01
1.190901586867939788e+00,1.207639093080199455e+00,1.673750621225966739e-02,1.673750621225966739e-01,2.529669368428150156e-01,-1.210448012477050028e-02,1.552705819978261736e-01,4.082375188406411892e-01
1.191295571979240187e+00,1.207639093080199455e+00,1.634352110095926847e-02,1.634352110095926847e-01,2.566442290905308621e-01,-1.181955333901196781e-02,1.516156576705807169e-01,4.082598867611115789e-01
1.191680283210220015e+00,1.207639093080199455e+00,1.595880986997944007e-02,1.595880986997944007e-01,2.602349613112762139e-01,-1.154133692939485201e-02,1.480467617703995487e-01,4.082817230816757625e-01
1.192055938924085012e+00,1.207639093080199455e+00,1.558315415611444266e-02,1.558315415611444266e-01,2.637411709964019857e-01,-1.126967141594992228e-02,1.445618701451945043e-01,4.083030411415964900e-01
1.192422752301434352e+00,1.207639093080199455e+00,1.521634077876510283e-02,1.521634077876510283e-01,2.671648476716241283e-01,-1.100440132048019493e-02,1.411590064671708333e-01,4.083238541387949616e-01
1.192780931472239958e+00,1.207639093080199455e+00,1.485816160795949692e-02,1.485816160795949692e-01,2.705079340334149984e-01,-1.074537512416817719e-02,1.378362409554267920e-01,4.083441749888417904e-01
1.193130679645002301e+00,1.207639093080199455e+00,1.450841343519715387e-02,1.450841343519715387e-01,2.737723270563343636e-01,-1.049244518287029138e-02,1.345916891691012474e-01,4.083640162254356110e-01
1.193472195232087252e+00,1.207639093080199455e+00,1.416689784811220321e-02,1.416689784811220321e-01,2.769598790721595760e-01,-1.024546761254852001e-02,1.314235108685735121e-01,4.083833899407330881e-01
1.193805671970647797e+00,1.207639093080199455e+00,1.383342110955165793e-02,1.383342110955165793e-01,2.800723988218087324e-01,-1.000430215681635815e-02,1.283299089387002212e-01,4.084023077605089536e-01
1.194131299038881711e+00,1.207639093080199455e+00,1.350779404131774442e-02,1.350779404131774442e-01,2.831116524811052027e-01,-9.768812047017405575e-03,1.253091283661600386e-01,4.084207808472652412e-01
1.194449261167656706e+00,1.207639093080199455e+00,1.318983191254274878e-02,1.318983191254274878e-01,2.860793646614273600e-01,-9.538863863249869013e-03,1.223594552621776188e-01,4.084388199236049788e-01
1.194759738747736000e+00,1.207639093080199455e+00,1.287935433246345518e-02,1.287935433246345518e-01,2.889772193862316096e-01,-9.314327402378808074e-03,1.194792159222557437e-01,4.084564353084873534e-01
1.195062907932968432e+00,1.207639093080199455e+00,1.257618514723102265e-02,1.257618514723102265e-01,2.918068610443586564e-01,-9.095075556972975761e-03,1.166667759153372508e-01,4.084736369596959071e-01
1.195358940739866149e+00,1.207639093080199455e+00,1.228015234033330572e-02,1.228015234033330572e-01,2.945698953209335835e-01,-8.880984206931508140e-03,1.139205391964015490e-01,4.084904345173351325e-01
1.195648005144005488e+00,1.207639093080199455e+00,1.199108793619396707e-02,1.199108793619396707e-01,2.972678901065772261e-01,-8.671932124180159462e-03,1.112389472377595112e-01,4.085068373443367373e-01
1.195930265173656526e+00,1.207639093080199455e+00,1.170882790654292904e-02,1.170882790654292904e-01,2.999023763855494518e-01,-8.467800889531140740e-03,1.086204781758981497e-01,4.085228545614476015e-01
1.196205881000990345e+00,1.207639093080199455e+00,1.143321207920910965e-02,1.143321207920910965e-01,3.024748491033714681e-01,-8.268474820014581894e-03,1.060636459720765146e-01,4.085384950754479827e-01
1.196475009031147119e+00,1.207639093080199455e+00,1.116408404905233631e-02,1.116408404905233631e-01,3.049867680144082716e-01,-8.073840904703200039e-03,1.035669995858201631e-01,4.085537676002284346e-01
1.196737801989374406e+00,1.207639093080199455e+00,1.090129109082504932e-02,1.090129109082504932e-01,3.074395585098438910e-01,-7.883788746818609638e-03,1.011291221614318836e-01,4.085686806712757746e-01
1.196994409006382654e+00,1.207639093080199455e+00,1.064468407381680137e-02,1.064468407381680137e-01,3.098346124264526602e-01,-7.698210510247438521e-03,9.874863022792057521e-02,4.085832426543732354e-01
1.197244975702002945e+00,1.207639093080199455e+00,1.039411737819651016e-02,1.039411737819651016e-01,3.121732888365468805e-01,-7.517000868608736397e-03,9.642417291335636520e-02,4.085974617499032457e-01
1.197489644267190734e+00,1.207639093080199455e+00,1.014944881300872126e-02,1.014944881300872126e-01,3.144569148194738539e-01,-7.340056955633667002e-03,9.415443117445354559e-02,4.086113459939273995e-01
1.197728553544386010e+00,1.207639093080199455e+00,9.910539535813445156e-03,9.910539535813445156e-02,3.166867862150318791e-01,-7.167278315858283122e-03,9.193811704227616843e-02,4.086249032573080475e-01
1.197961839106222781e+00,1.207639093080199455e+00,9.677253973976673862e-03,9.677253973976673862e-02,3.188641683591766363e-01,-6.998566855103138806e-03,8.977397288466359981e-02,4.086381412438402361e-01
1.198189633332566117e+00,1.207639093080199455e+00,9.449459747633337514e-03,9.449459747633337514e-02,3.209902968023941594e-01,-6.833826790300090437e-03,8.766077068603328470e-02,4.086510674884274441e-01
1.198412065485862099e+00,1.207639093080199455e+00,9.227027594337355865e-03,9.227027594337355865e-02,3.230663780111200367e-01,-6.672964598879449483e-03,8.559731134449410916e-02,4.086636893556141459e-01
1.198629261784782463e+00,1.207639093080199455e+00,9.009831295416992347e-03,9.009831295416992347e-02,3.250935900525888655e-01,-6.515888967610905524e-03,8.358242398655901795e-02,4.086760140391478835e-01
1.198841345476162612e+00,1.207639093080199455e+00,8.797747604036842972e-03,8.797747604036842972e-02,3.270730832634971552e-01,-6.362510741404481251e-03,8.161496529896394847e-02,4.086880485624611037e-01
1.199048436905235882e+00,1.207639093080199455e+00,8.590656174963573477e-03,8.590656174963573477e-02,3.290059809028639815e-01,-6.212742872198084854e-03,7.969381887743764992e-02,4.086997997803016314e-01
1.199250653584180482e+00,1.207639093080199455e+00,8.388439496018973429e-03,8.388439496018973429e-02,3.308933797894682560e-01,-6.066500368338001437e-03,7.781789459185173286e-02,4.087112743813199889e-01
1.199448110259006439e+00,1.207639093080199455e+00,8.190982821193015795e-03,8.190982821193015795e-02,3.327363509242366457e-01,-5.923700244778729029e-03,7.598612796715142892e-02,4.087224788913880746e-01
1.199640918974814729e+00,1.207639093080199455e+00,7.998174105384725507e-03,7.998174105384725507e-02,3.345359400979482367e-01,-5.784261474248708623e-03,7.419747957959854645e-02,4.087334196775467832e-01
1.199829189139466790e+00,1.207639093080199455e+00,7.809903940732665362e-03,7.809903940732665362e-02,3.362931684846130476e-01,-5.648104939561804372e-03,7.245093446776484924e-02,4.087441029523778968e-01
1.200013027585710823e+00,1.207639093080199455e+00,7.626065494488631913e-03,7.626065494488631913e-02,3.380090332208730008e-01,-5.515153387321003464e-03,7.074550155756531566e-02,4.087545347784383165e-01
1.200192538631807526e+00,1.207639093080199455e+00,7.446554448391928815e-03,7.446554448391928815e-02,3.396845079717611959e-01,-5.385331382901092923e-03,6.908021310101819523e-02,4.087647210727793912e-01
1.200367824140700312e+00,1.207639093080199455e+00,7.271268939499142547e-03,7.271268939499142547e-02,3.413205434831484975e-01,-5.258565266783588044e-03,6.745412412820783743e-02,4.087746676113563349e-01
1.200538983577775110e+00,1.207639093080199455e+00,7.100109502424345465e-03,7.100109502424345465e-02,3.429180681211939641e-01,-5.134783112243912484e-03,6.586631191199954216e-02,4.087843800331935062e-01
1.200706114067250141e+00,1.207639093080199455e+00,6.932979012949314068e-03,6.932979012949314068e-02,3.444779883991075931e-01,-5.013914684250941889e-03,6.431587544524219879e-02,4.087938638443497918e-01
1.200869310447236993e+00,1.207639093080199455e+00,6.769782632962462188e-03,6.769782632962462188e-02,3.460011894915241415e-01,-4.895891399605556416e-03,6.280193493001906546e-02,4.088031244215432070e-01
1.201028665323507605e+00,1.207639093080199455e+00,6.610427756691850121e-03,6.610427756691850121e-02,3.474885357367797911e-01,-4.780646288118362008e-03,6.132363127880013920e-02,4.088121670155799303e-01
1.201184269122002268e+00,1.207639093080199455e+00,6.454823958197186684e-03,6.454823958197186684e-02,3.489408711273741526e-01,-4.668113954839903101e-03,5.988012562713196374e-02,4.088209967545061163e-01
1.201336210140110383e+00,5.368785710276768874e-03,-1.195967424429833503e+00,-1.195967424429833414e+01,7.984820063066162821e-02,0.000000000000000000e+00,-1.195967424429833414e+01,-1.187982604366767170e+01
1.075453981017162830e+00,5.368785710276768874e-03,-1.070085195306885950e+00,-1.070085195306885950e+01,-1.609209683133877300e-01,3.776466873688426595e+00,-6.924385079380432906e+00,-7.085306047693820553e+00
8.714827817128980580e-01,5.368785710276768874e-03,-8.661139960026212892e-01,-8.661139960026213558e+00,-3.557966174139775006e-01,6.119135979127939606e+00,-2.542003980898273952e+00,-2.897800598312251452e+00
6.312976667211318560e-01,5.368785710276768874e-03,-6.259288810108550871e-01,-6.259288810108550649e+00,-4.966306156414199147e-01,7.205553449752986062e+00,9.462646396444354124e-01,4.496340240030152202e-01
3.883729822650168195e-01,5.368785710276768874e-03,-3.830041965547400507e-01,-3.830041965547400729e+00,-5.828065598662364177e-01,7.287740533683450650e+00,3.457698568136049921e+00,2.874892008269813282e+00
1.669613081872209914e-01,5.368785710276768874e-03,-1.615925224769442226e-01,-1.615925224769442226e+00,-6.191648774235488650e-01,6.642350222333874399e+00,5.026424997564432395e+00,4.407260120140882975e+00
-1.761367439354497022e-02,5.368785710276768874e-03,2.298246010382173909e-02,2.298246010382173909e-01,-6.139938239001889730e-01,5.537249477422978572e+00,5.767074078461195796e+00,5.153080254561007045e+00
-1.578937641330797892e-01,5.368785710276768874e-03,1.632625498433565581e-01,1.632625498433565525e+00,-5.772597501854337398e-01,4.208402692186044014e+00,5.841028190619609539e+00,5.263768440434176021e+00
-2.527720791726517646e-01,5.368785710276768874e-03,2.581408648829285335e-01,2.581408648829285113e+00,-5.191780555867747671e-01,2.846349451187159207e+00,5.427758100016443876e+00,4.908580044429669442e+00
-3.058005034723059734e-01,5.368785710276768874e-03,3.111692891825827423e-01,3.111692891825827534e+00,-4.491649655206936265e-01,1.590852728989626375e+00,4.702545620815453908e+00,4.253380655294760615e+00
-3.235310309233915271e-01,5.368785710276768874e-03,3.288998166336682960e-01,3.288998166336682960e+00,-3.751625067781182987e-01,5.319158235325666118e-01,3.820913989869249683e+00,3.445751483091131551e+00
-3.140399532479447031e-01,5.368785710276768874e-03,3.194087389582214720e-01,3.194087389582214609e+00,-3.032955405125184467e-01,-2.847323302634047204e-01,2.909355059318810000e+00,2.606059518806291386e+00
-2.857241900888138897e-01,5.368785710276768874e-03,2.910929757990906586e-01,2.910929757990906808e+00,-2.377996209577230569e-01,-8.494728947739244029e-01,2.061456863216982516e+00,1.823657242259259625e+00
-2.464077642114694267e-01,5.368785710276768874e-03,2.517765499217461955e-01,2.517765499217461844e+00,-1.811498972253301754e-01,-1.179492776320334002e+00,1.338272722897127842e+00,1.157122825671797806e+00
-2.027560197817859511e-01,5.368785710276768874e-03,2.081248054920627200e-01,2.081248054920627144e+00,-1.343218159896160668e-01,-1.309552332890504323e+00,7.716957220301228215e-01,6.373739060405068102e-01
-1.599664459960763452e-01,5.368785710276768874e-03,1.653352317063531141e-01,1.653352317063531141e+00,-9.712138885568660784e-02,-1.283687213571288233e+00,3.696651034922429080e-01,2.725437146365563557e-01
-1.216873447683801124e-01,5.368785710276768874e-03,1.270561304786568813e-01,1.270561304786568702e+00,-6.853375949798881650e-02,-1.148373036830887095e+00,1.221882679556816065e-01,5.365450845769270671e-02
-9.010760816048590804e-02,5.368785710276768874e-03,9.547639387076267692e-02,9.547639387076267692e-01,-4.705157087706720448e-02,-9.473920982368261301e-01,7.371840470800639089e-03,-3.967973040626660008e-02
-6.616057856103330082e-02,5.368785710276768874e-03,7.152936427131006969e-02,7.152936427131006969e-01,-3.095746391602243949e-02,-7.184108879835782169e-01,-3.117245270477519981e-03,-3.407470918649990743e-02
-4.979020575782464042e-02,5.368785710276768874e-03,5.515899146810140929e-02,5.515899146810141485e-01,-1.854669083569961824e-02,-4.911111840962598118e-01,6.047873058475433661e-02,4.193203974905473919e-02
-4.023642226150437456e-02,5.368785710276768874e-03,4.560520797178114344e-02,4.560520797178114205e-01,-8.285519042048862526e-03,-2.866135048896079618e-01,1.694385748282034587e-01,1.611530557861545754e-01
-3.630701791170150294e-02,5.368785710276768874e-03,4.167580362197827182e-02,4.167580362197826904e-01,1.091536772896248460e-03,-1.178821304940861486e-01,2.988759057256965557e-01,2.999674424985928067e-01
-3.661384884129165185e-02,5.368785710276768874e-03,4.198263455156842072e-02,4.198263455156842072e-01,1.053762954699914364e-02,9.204927887704467127e-03,4.290312734033886466e-01,4.395689029503878631e-01
-3.976090044575686377e-02,5.368785710276768874e-03,4.512968615603363265e-02,4.512968615603363265e-01,2.069180893210671029e-02,9.441154813395635781e-02,5.457084096942926843e-01,5.664002186263994432e-01
-4.447985956833701987e-02,5.368785710276768874e-03,4.984864527861378874e-02,4.984864527861379013e-01,3.190775411979480947e-02,1.415687736774046690e-01,6.400552264635426258e-01,6.719629805833373659e-01
-4.971509858946274868e-02,5.368785710276768874e-03,5.508388429973951755e-02,5.508388429973951617e-01,4.430162808723620699e-02,1.570571706337718643e-01,7.078960136311670537e-01,7.521976417184033092e-01
-5.466427089778338327e-02,5.368785710276768874e-03,6.003305660806015215e-02,6.003305660806015354e-01,5.780906582404973792e-02,1.484751692496190378e-01,7.488057353302205454e-01,8.066148011542703111e-01
-5.878320489894026113e-02,5.368785710276768874e-03,6.415199060921703000e-02,6.415199060921703555e-01,7.224326371112357870e-02,1.235680200347063357e-01,7.650879261268767051e-01,8.373311898380002560e-01
-6.176473670609607808e-02,5.368785710276768874e-03,6.713352241637285389e-02,6.713352241637284834e-01,8.734830625480746735e-02,8.944595421467471663e-02,7.607811783784032000e-01,8.481294846332106951e-01
-6.350088337129872196e-02,5.368785710276768874e-03,6.886966908157549083e-02,6.886966908157549083e-01,1.028439817981619542e-01,5.208439995607910822e-02,7.407810907718339610e-01,8.436250725699960817e-01
-6.403668901518035084e-02,5.368785710276768874e-03,6.940547472545711971e-02,6.940547472545711694e-01,1.184602136113898085e-01,1.607416931644886637e-02,7.101289165710200635e-01,8.285891301824098720e-01
-6.352251306161682542e-02,5.368785710276768874e-03,6.889129877189359430e-02,6.889129877189359430e-01,1.339607558350658645e-01,-1.542527860690576236e-02,6.734877091120301529e-01,8.074484649470959896e-01
-6.216976216296127983e-02,5.368785710276768874e-03,6.753854787323804176e-02,6.753854787323804176e-01,1.491569291065444336e-01,-4.058252695966657608e-02,6.348029517727138415e-01,7.839598808792582751e-01
-6.021332215989209924e-02,5.368785710276768874e-03,6.558210787016886811e-02,6.558210787016887089e-01,1.639129033773324418e-01,-5.869320009207520950e-02,5.971278786096134716e-01,7.610407819869459134e-01
-5.788238404133239784e-02,5.368785710276768874e-03,6.325116975160915977e-02,6.325116975160915977e-01,1.781444165714445027e-01,-6.992814355679125016e-02,5.625835539593003753e-01,7.407279705307449058e-01
-5.538007592184419209e-02,5.368785710276768874e-03,6.074886163212096096e-02,6.074886163212096513e-01,1.918129104386717132e-01,-7.506924358464596436e-02,5.324193727365637008e-01,7.242322831752353585e-01
-5.287135467498257219e-02,5.368785710276768874e-03,5.824014038525934106e-02,5.824014038525934245e-01,2.049169420253550700e-01,-7.526163740584859707e-02,5.071397664467448552e-01,7.120567084720998974e-01
-5.047797604777889968e-02,5.368785710276768874e-03,5.584676175805566856e-02,5.584676175805567411e-01,2.174824634209175933e-01,-7.180135881611017512e-02,4.866662587644465798e-01,7.041487221853641731e-01
-4.827901990310052432e-02,5.368785710276768874e-03,5.364780561337729320e-02,5.364780561337729736e-01,2.295532196839274730e-01,-6.596868434035126072e-02,4.705093717934217268e-01,7.000625914773491720e-01
-4.631534754802760223e-02,5.368785710276768874e-03,5.168413325830437111e-02,5.168413325830436555e-01,2.411821496670459586e-01,-5.891017065218766280e-02,4.579311619308559789e-01,6.991133115979020207e-01
-4.459645178135460131e-02,5.368785710276768874e-03,4.996523749163137018e-02,4.996523749163137018e-01,2.524243281026630203e-01,-5.156687300019002773e-02,4.480855019161236741e-01,7.005098300187867499e-01
-4.310836741887267426e-02,5.368785710276768874e-03,4.847715312914944313e-02,4.847715312914944175e-01,2.633316875567216497e-01,-4.464253087445781143e-02,4.401290004170366199e-01,7.034606879737582696e-01
-4.182158588103210284e-02,5.368785710276768874e-03,4.719037159130887171e-02,4.719037159130887171e-01,2.739495211647661188e-01,-3.860344613521714263e-02,4.333002697778715606e-01,7.072497909426376239e-01
-4.069821613814410266e-02,5.368785710276768874e-03,4.606700184842087153e-02,4.606700184842087431e-01,2.843145965806608277e-01,-3.370109228664000534e-02,4.269689261975687655e-01,7.112835227782295933e-01
-3.969792087185274737e-02,5.368785710276768874e-03,4.506670658212951625e-02,4.506670658212951763e-01,2.944546055616399927e-01,-3.000885798874065868e-02,4.206582078325545315e-01,7.151128133941945242e-01
-3.878240717599838738e-02,5.368785710276768874e-03,4.415119288627515626e-02,4.415119288627515903e-01,3.043886239610518740e-01,-2.746541087563079964e-02,4.140465179871207768e-01,7.184351419481725953e-01
-3.791845176504124448e-02,5.368785710276768874e-03,4.328723747531801336e-02,4.328723747531801336e-01,3.141282523929984083e-01,-2.591866232871428699e-02,4.069537124244658743e-01,7.210819648174642271e-01
-3.707958641028839819e-02,5.368785710276768874e-03,4.244837212056516706e-02,4.244837212056516984e-01,3.236791361201255546e-01,-2.516596064258538878e-02,3.993177605630663374e-01,7.229968966831918920e-01
-3.624666179308257824e-02,5.368785710276768874e-03,4.161544750335934711e-02,4.161544750335934850e-01,3.330426118083813503e-01,-2.498773851617459851e-02,3.911667365174189004e-01,7.242093483258001951e-01
-3.540755339699769993e-02,5.368785710276768874e-03,4.077633910727446881e-02,4.077633910727446742e-01,3.422172881075181139e-01,-2.517325188254634916e-02,3.825901391901983528e-01,7.248074272977164112e-01
-3.455628043231459556e-02,5.368785710276768874e-03,3.992506614259136444e-02,3.992506614259136444e-01,3.512004279896011605e-01,-2.553818894049313115e-02,3.737124724854204993e-01,7.249129004750216598e-01
-3.369178816726021986e-02,5.368785710276768874e-03,3.906057387753698873e-02,3.906057387753698595e-01,3.599890571120469840e-01,-2.593476795163127124e-02,3.646709708237385605e-01,7.246600279357855445e-01
-3.281660532722693174e-02,5.368785710276768874e-03,3.818539103750370062e-02,3.818539103750370201e-01,3.685807700954853439e-01,-2.625548520099864336e-02,3.555984251740383906e-01,7.241791952695237899e-01
-3.193554023887734683e-02,5.368785710276768874e-03,3.730432594915411570e-02,3.730432594915411570e-01,3.769742434340449533e-01,-2.643195265048754738e-02,3.466113068410536235e-01,7.235855502750985213e-01
-3.105452935215571864e-02,5.368785710276768874e-03,3.642331506243248751e-02,3.642331506243248751e-01,3.851694893230922512e-01,-2.643032660164884584e-02,3.378028240226760293e-01,7.229723133457683915e-01
-3.017970503635535040e-02,5.368785710276768874e-03,3.554849074663211927e-02,3.554849074663212205e-01,3.931678997410845144e-01,-2.624472947401104705e-02,3.292401779923102012e-01,7.224080777333946601e-01
-2.931670964759997694e-02,5.368785710276768874e-03,3.468549535787674581e-02,3.468549535787674443e-01,4.009721361966067654e-01,-2.588986166266120381e-02,3.209650919161062266e-01,7.219372281127131030e-01
-2.847025168209641258e-02,5.368785710276768874e-03,3.383903739237317798e-02,3.383903739237317798e-01,4.085859196098907131e-01,-2.539373896510703499e-02,3.129966349586247309e-01,7.215825545685154996e-01
-2.764387787528663556e-02,5.368785710276768874e-03,3.301266358556340097e-02,3.301266358556340097e-01,4.160137689166424901e-01,-2.479121420429331035e-02,3.053354216513406993e-01,7.213491905679831895e-01
-2.683992186717596914e-02,5.368785710276768874e-03,3.220870757745274149e-02,3.220870757745274426e-01,4.232607281215693407e-01,-2.411868024331978444e-02,2.979683955312076860e-01,7.212291236527770266e-01
-2.605958432691647675e-02,5.368785710276768874e-03,3.142837003719324562e-02,3.142837003719324285e-01,4.303321113799378206e-01,-2.341012620778487596e-02,2.908735741641475525e-01,7.212056855440853731e-01
-2.530309963559507214e-02,5.368785710276768874e-03,3.067188534587184101e-02,3.067188534587184101e-01,4.372332855827589793e-01,-2.269454073964213836e-02,2.840243127190762440e-01,7.212575983018352233e-01
-2.456994866563425722e-02,5.368785710276768874e-03,2.993873437591102610e-02,2.993873437591102471e-01,4.439695008173389912e-01,-2.199452909882444740e-02,2.773928146602858136e-01,7.213623154776247492e-01
-2.385908424527613536e-02,5.368785710276768874e-03,2.922786995555290424e-02,2.922786995555290424e-01,4.505457715573383815e-01,-2.132593261074365587e-02,2.709527669447853726e-01,7.214985385021237541e-01
-2.316914414427571900e-02,5.368785710276768874e-03,2.853792985455248787e-02,2.853792985455249065e-01,4.569668057746126832e-01,-2.069820303001249084e-02,2.646810955155124434e-01,7.216479012901251266e-01
-2.249863473475299455e-02,5.368785710276768874e-03,2.786742044502976343e-02,2.786742044502976134e-01,4.632369753747443419e-01,-2.011528228568173343e-02,2.585589221646159008e-01,7.217958975393602428e-01
-2.184607605421561016e-02,5.368785710276768874e-03,2.721486176449237904e-02,2.721486176449238181e-01,4.693603192717551442e-01,-1.957676041612153167e-02,2.525718572288022656e-01,7.219321765005574099e-01
-2.121010531305159152e-02,5.368785710276768874e-03,2.657889102332836040e-02,2.657889102332836040e-01,4.753405697520040052e-01,-1.907912223492055914e-02,2.467097879983630448e-01,7.220503577503670778e-01
-2.058954069876284612e-02,5.368785710276768874e-03,2.595832640903961500e-02,2.595832640903961708e-01,4.811811931940379039e-01,-1.861693842866236209e-02,2.409663256617338156e-01,7.221475188557716640e-01
-1.998341060029532740e-02,5.368785710276768874e-03,2.535219631057209627e-02,2.535219631057209488e-01,4.868854373639166511e-01,-1.818390295402556173e-02,2.353380601516953941e-01,7.222234975156119896e-01
-1.939095523105063140e-02,5.368785710276768874e-03,2.475974094132740028e-02,2.475974094132740166e-01,4.924563790757153225e-01,-1.777366107734087985e-02,2.298237483359331368e-01,7.222801274116483761e-01
-1.881160829206839080e-02,5.368785710276768874e-03,2.418039400234515968e-02,2.418039400234515968e-01,4.978969677262429783e-01,-1.738040816946721800e-02,2.244235318539843926e-01,7.223204995802273709e-01
-1.824496606166281856e-02,5.368785710276768874e-03,2.361375177193958744e-02,2.361375177193958674e-01,5.032100618749293375e-01,-1.699926691216716718e-02,2.191382508072287072e-01,7.223483126821580447e-01
