# 1.1218774781968484
1.456268243384543304e+00,1.425956542031998175e+00,-3.031170135254512843e-02,-3.031170135254512843e-01,-3.396246170736810122e+00,2.192737877999340057e-02,-2.811896347454578837e-01,-3.677435805482268005e+00
1.455554644957211874e+00,1.425956542031998175e+00,-2.959810292521369846e-02,-2.959810292521369846e-01,-3.402905743894983459e+00,2.140795281994289923e-02,-2.745730764321940853e-01,-3.677478820327177544e+00
1.454857930580099934e+00,1.425956542031998175e+00,-2.890138854810175850e-02,-2.890138854810175850e-01,-3.409408556318306527e+00,2.090143131335819859e-02,-2.681124541676593864e-01,-3.677521010485965913e+00
1.454177678351619596e+00,1.425956542031998175e+00,-2.822113631962142044e-02,-2.822113631962142044e-01,-3.415758311990221507e+00,2.040756685441014184e-02,-2.618037963418040626e-01,-3.677562108332025570e+00
1.453513477293310041e+00,1.425956542031998175e+00,-2.755693526131186566e-02,-2.755693526131186566e-01,-3.421958622424016383e+00,1.992603174928664345e-02,-2.556433208638320131e-01,-3.677601943287848396e+00
1.452864929055613263e+00,1.425956542031998175e+00,-2.690838702361508794e-02,-2.690838702361508794e-01,-3.428013009504329744e+00,1.945644713090333155e-02,-2.496274231052475479e-01,-3.677640432609577292e+00
1.452231648745311965e+00,1.425956542031998175e+00,-2.627510671331378944e-02,-2.627510671331378944e-01,-3.433924908514825347e+00,1.899840930903895497e-02,-2.437526578240989394e-01,-3.677677566338924287e+00
1.451613265025112565e+00,1.425956542031998175e+00,-2.565672299311438920e-02,-2.565672299311438920e-01,-3.439697671188276296e+00,1.855151160598200732e-02,-2.380157183251618846e-01,-3.677713389513438180e+00
1.451009419663269906e+00,1.425956542031998175e+00,-2.505287763127173051e-02,-2.505287763127173051e-01,-3.445334568655312069e+00,1.811536085527976070e-02,-2.324134154574375444e-01,-3.677747984112749613e+00
1.450419766713791025e+00,1.425956542031998175e+00,-2.446322468179285003e-02,-2.446322468179285003e-01,-3.450838794208715310e+00,1.768958848436641418e-02,-2.269426583335620862e-01,-3.677781452542277396e+00
1.449843971492380534e+00,1.425956542031998175e+00,-2.388742946038235893e-02,-2.388742946038235893e-01,-3.456213465837301602e+00,1.727385664231473328e-02,-2.216004379615088560e-01,-3.677813903798810458e+00
1.449281709486472947e+00,1.425956542031998175e+00,-2.332516745447477113e-02,-2.332516745447477113e-01,-3.461461628514558519e+00,1.686786017722763376e-02,-2.163838143675200776e-01,-3.677845442882078597e+00
1.448732665305235923e+00,1.425956542031998175e+00,-2.277612327323774721e-02,-2.277612327323774721e-01,-3.466586256251037224e+00,1.647132543711071762e-02,-2.112899072952667545e-01,-3.677876163546303978e+00
1.448196531742026893e+00,1.425956542031998175e+00,-2.223998971002871805e-02,-2.223998971002871805e-01,-3.471590253935793680e+00,1.608400689627087488e-02,-2.063158902040163056e-01,-3.677906144139809985e+00
1.447673008990910892e+00,1.425956542031998175e+00,-2.171646695891271683e-02,-2.171646695891271683e-01,-3.476476459001548669e+00,1.570568253348003651e-02,-2.014589870556471318e-01,-3.677935446057195801e+00
1.447161804032714105e+00,1.425956542031998175e+00,-2.120526200071592982e-02,-2.120526200071592982e-01,-3.481247642951710297e+00,1.533614874590361055e-02,-1.967164712612556876e-01,-3.677964114212965985e+00
1.446662630185878928e+00,1.425956542031998175e+00,-2.070608815388075286e-02,-2.070608815388075286e-01,-3.485906512786333344e+00,1.497521540505530879e-02,-1.920856661337522198e-01,-3.677992178920085564e+00
1.446175206803334001e+00,1.425956542031998175e+00,-2.021866477133582585e-02,-2.021866477133582585e-01,-3.490455712359883833e+00,1.462270147634781026e-02,-1.875639462370104482e-01,-3.678019658596894281e+00
1.445699259088311317e+00,1.425956542031998175e+00,-1.974271705631314155e-02,-1.974271705631314155e-01,-3.494897823697554529e+00,1.427843145068052877e-02,-1.831487391124508868e-01,-3.678046562810005415e+00
1.445234517998679857e+00,1.425956542031998175e+00,-1.927797596668168190e-02,-1.927797596668168190e-01,-3.499235368290058101e+00,1.394223268894378975e-02,-1.788375269778730292e-01,-3.678072895267931131e+00
1.444780720209860148e+00,1.425956542031998175e+00,-1.882417817786197212e-02,-1.882417817786197212e-01,-3.503470808380077184e+00,1.361393366459129339e-02,-1.746278481140284278e-01,-3.678098656494105612e+00
1.444337608109590665e+00,1.425956542031998175e+00,-1.838106607759248945e-02,-1.838106607759248945e-01,-3.507606548247535372e+00,1.329336300808448001e-02,-1.705172977678404145e-01,-3.678123846015375786e+00
1.443904929802658499e+00,1.425956542031998175e+00,-1.794838777066032343e-02,-1.794838777066032343e-01,-3.511644935495934483e+00,1.298034920796498071e-02,-1.665035284986382536e-01,-3.678148463994572737e+00
1.443482439109271764e+00,1.425956542031998175e+00,-1.752589707727358892e-02,-1.752589707727358892e-01,-3.515588262338320558e+00,1.267472080160203518e-02,-1.625842499711338540e-01,-3.678172512309454412e+00
1.443069895546281733e+00,1.425956542031998175e+00,-1.711335351428355800e-02,-1.711335351428355800e-01,-3.519438766879034564e+00,1.237630688970092763e-02,-1.587572282531346524e-01,-3.678195995132169216e+00
1.442667064285461320e+00,1.425956542031998175e+00,-1.671052225346314479e-02,-1.671052225346314479e-01,-3.523198634386063510e+00,1.208493782461239618e-02,-1.550202847100190517e-01,-3.678218919096082562e+00
1.442273716087171254e+00,1.425956542031998175e+00,-1.631717405517307817e-02,-1.631717405517307817e-01,-3.526869998548477714e+00,1.180044594870199859e-02,-1.513712946030287831e-01,-3.678241293151506497e+00
1.441889627210857228e+00,1.425956542031998175e+00,-1.593308517885905218e-02,-1.593308517885905218e-01,-3.530454942713721067e+00,1.152266628942077986e-02,-1.478081854991697419e-01,-3.678263128212890809e+00
1.441514579305905430e+00,1.425956542031998175e+00,-1.555803727390725477e-02,-1.555803727390725477e-01,-3.533955501100350283e+00,1.125143714855392219e-02,-1.443289355905186255e-01,-3.678284436690868908e+00
1.441148359287536040e+00,1.425956542031998175e+00,-1.519181725553786499e-02,-1.519181725553786499e-01,-3.537373659982846252e+00,1.098660055108169331e-02,-1.409315720042969566e-01,-3.678305231987143209e+00
1.440790759202786431e+00,1.425956542031998175e+00,-1.483421717078825530e-02,-1.483421717078825530e-01,-3.540711358846273971e+00,1.072800254248829077e-02,-1.376141691653942623e-01,-3.678325528011668233e+00
1.440441576091411324e+00,1.425956542031998175e+00,-1.448503405941314881e-02,-1.448503405941314881e-01,-3.543970491509641718e+00,1.047549334125319476e-02,-1.343748472528782933e-01,-3.678345338762520011e+00
1.440100611845902323e+00,1.425956542031998175e+00,-1.414406981390414764e-02,-1.414406981390414764e-01,-3.547152907217770323e+00,1.022892736527003521e-02,-1.312117707737714412e-01,-3.678364677991541765e+00
1.439767673073969023e+00,1.425956542031998175e+00,-1.381113104197084773e-02,-1.381113104197084773e-01,-3.550260411702213403e+00,9.988163157998997121e-03,-1.281231472617094802e-01,-3.678383558963922884e+00
1.439442570965887569e+00,1.425956542031998175e+00,-1.348602893388939350e-02,-1.348602893388939350e-01,-3.553294768212338361e+00,9.753063242443626990e-03,-1.251072260964503080e-01,-3.678401994308788669e+00
1.439125121168209454e+00,1.425956542031998175e+00,-1.316857913621127807e-02,-1.316857913621127807e-01,-3.556257698517986121e+00,9.523493930343462921e-03,-1.221622974317693178e-01,-3.678419995949755439e+00
1.438815143664524898e+00,1.425956542031998175e+00,-1.285860163252672272e-02,-1.285860163252672272e-01,-3.559150883885304317e+00,9.299325110536660333e-03,-1.192866912147305669e-01,-3.678437575100034884e+00
1.438512462663331215e+00,1.425956542031998175e+00,-1.255592063133303959e-02,-1.255592063133303959e-01,-3.561975966027354001e+00,9.080430035810493905e-03,-1.164787762775199020e-01,-3.678454742304873903e+00
1.438216906492580049e+00,1.425956542031998175e+00,-1.226036446058187401e-02,-1.226036446058187401e-01,-3.564734548030984662e+00,8.866685122534967434e-03,-1.137369594832837727e-01,-3.678471507514268435e+00
1.437928307500177416e+00,1.425956542031998175e+00,-1.197176546817924070e-02,-1.197176546817924070e-01,-3.567428195261324930e+00,8.657969772078999426e-03,-1.110596849097134076e-01,-3.678487880171038338e+00
1.437646501959555456e+00,1.425956542031998175e+00,-1.168995992755728075e-02,-1.168995992755728075e-01,-3.570058436245025391e+00,8.454166218658798471e-03,-1.084454330569140090e-01,-3.678503869301939400e+00
1.437371329979405310e+00,1.425956542031998175e+00,-1.141478794740713454e-02,-1.141478794740713454e-01,-3.572626763533192307e+00,8.255159404504386345e-03,-1.058927200695669590e-01,-3.678519483602759266e+00
1.437102635416718677e+00,1.425956542031998175e+00,-1.114609338472050126e-02,-1.114609338472050126e-01,-3.575134634544753887e+00,8.060836880598998277e-03,-1.034000969666060143e-01,-3.678534731511359901e+00
1.436840265792409754e+00,1.425956542031998175e+00,-1.088372376041157885e-02,-1.088372376041157885e-01,-3.577583472390846620e+00,7.871088729267672335e-03,-1.009661488748481162e-01,-3.678549621265694736e+00
1.436584072208934915e+00,1.425956542031998175e+00,-1.062753017693673918e-02,-1.062753017693673918e-01,-3.579974666680657336e+00,7.685807504245190103e-03,-9.858949426512220171e-02,-3.678564160945779538e+00
1.436333909269493558e+00,1.425956542031998175e+00,-1.037736723749538292e-02,-1.037736723749538292e-01,-3.582309574309093581e+00,7.504888183240687738e-03,-9.626878419171314150e-02,-3.678578358500806722e+00
1.436089634998535258e+00,1.425956542031998175e+00,-1.013309296653708280e-02,-1.013309296653708280e-01,-3.584589520226564741e+00,7.328228128749003645e-03,-9.400270153662182437e-02,-3.678592221763186565e+00
1.435851110763436411e+00,1.425956542031998175e+00,-9.894568731438235787e-03,-9.894568731438235787e-02,-3.586815798191138605e+00,7.155727052965410451e-03,-9.178996026141694742e-02,-3.678605758452555552e+00
1.435618201197303101e+00,1.425956542031998175e+00,-9.661659165304925523e-03,-9.661659165304925523e-02,-3.588989671503332257e+00,6.987286983999307921e-03,-8.962930466904994731e-02,-3.678618976172382204e+00
1.435390774122937252e+00,1.425956542031998175e+00,-9.434232090939076443e-03,-9.434232090939076443e-02,-3.591112373723793549e+00,6.822812230975472403e-03,-8.751950867841529202e-02,-3.678631882402208841e+00
1.435168700478040460e+00,1.425956542031998175e+00,-9.212158446042284510e-03,-9.212158446042284510e-02,-3.593185109374152919e+00,6.662209346903757989e-03,-8.545937511351908711e-02,-3.678644484487672006e+00
1.434951854241758085e+00,1.425956542031998175e+00,-8.995312209759909194e-03,-8.995312209759909194e-02,-3.595209054621348876e+00,6.505387088471259460e-03,-8.344773500912783248e-02,-3.678656789630476709e+00
1.434740112362662190e+00,1.425956542031998175e+00,-8.783570330664014492e-03,-8.783570330664014492e-02,-3.597185357945748230e+00,6.352256372876841084e-03,-8.148344693376330383e-02,-3.678668804879511534e+00
1.434533354688262152e+00,1.425956542031998175e+00,-8.576812656263976820e-03,-8.576812656263976820e-02,-3.599115140793407885e+00,6.202730232001130162e-03,-7.956539633063863803e-02,-3.678680537124046523e+00
1.434331463896112879e+00,1.425956542031998175e+00,-8.374921864114703851e-03,-8.374921864114703851e-02,-3.600999498212833494e+00,6.056723764478189054e-03,-7.769249487666884946e-02,-3.678691993089502343e+00
1.434134325426559720e+00,1.425956542031998175e+00,-8.177783394561544128e-03,-8.177783394561544128e-02,-3.602839499476609753e+00,5.914154086594791693e-03,-7.586367985902064959e-02,-3.678703179335630402e+00
1.433941827417141601e+00,1.425956542031998175e+00,-7.985285385143425785e-03,-7.985285385143425785e-02,-3.604636188688266962e+00,5.774940282543550296e-03,-7.407791356889070755e-02,-3.678714102257157670e+00
1.433753860638643074e+00,1.425956542031998175e+00,-7.797318606644898509e-03,-7.797318606644898509e-02,-3.606390585374761759e+00,5.639003354955818281e-03,-7.233418271149316681e-02,-3.678724768086254926e+00
1.433570318432773050e+00,1.425956542031998175e+00,-7.613776400774874276e-03,-7.613776400774874276e-02,-3.608103685064936172e+00,5.506266176100726994e-03,-7.063149783164801576e-02,-3.678735182896584188e+00
1.433391096651428498e+00,1.425956542031998175e+00,-7.434554619430322475e-03,-7.434554619430322475e-02,-3.609776459854307618e+00,5.376653440336554013e-03,-6.896889275396667074e-02,-3.678745352608274288e+00
1.433216093597492247e+00,1.425956542031998175e+00,-7.259551565494071212e-03,-7.259551565494071212e-02,-3.611409858956544205e+00,5.250091618087537881e-03,-6.734542403685317424e-02,-3.678755282993397380e+00
1.433045209967113154e+00,1.425956542031998175e+00,-7.088667935114978391e-03,-7.088667935114978391e-02,-3.613004809241945114e+00,5.126508911372784638e-03,-6.576017043977699927e-02,-3.678764979681722114e+00
1.432878348793408030e+00,1.425956542031998175e+00,-6.921806761409854403e-03,-6.921806761409854403e-02,-3.614562215763262643e+00,5.005835211153719655e-03,-6.421223240294482437e-02,-3.678774448166207467e+00
1.432715415391532021e+00,1.425956542031998175e+00,-6.758873359533845715e-03,-6.758873359533845715e-02,-3.616082962269157708e+00,4.888002056280260632e-03,-6.270073153905819652e-02,-3.678783693808215904e+00
1.432556317305065052e+00,1.425956542031998175e+00,-6.599775273066876835e-03,-6.599775273066876835e-02,-3.617567911705597439e+00,4.772942594009066397e-03,-6.122481013665970195e-02,-3.678792721842257141e+00
1.432400964253666809e+00,1.425956542031998175e+00,-6.444422221668633100e-03,-6.444422221668633100e-02,-3.619017906705473298e+00,4.660591541947312066e-03,-5.978363067473901893e-02,-3.678801537380212316e+00
1.432249268081957627e+00,1.425956542031998175e+00,-6.292726049959451728e-03,-6.292726049959451728e-02,-3.620433770066713741e+00,4.550885151275441132e-03,-5.837637534831907615e-02,-3.678810145415032817e+00
1.432101142709589103e+00,1.425956542031998175e+00,-6.144600677590927873e-03,-6.144600677590927873e-02,-3.621816305219172083e+00,4.443761171055715664e-03,-5.700224560485356307e-02,-3.678818550824025646e+00
1.431956504082471549e+00,4.613116328756549089e-01,-9.706448712068166396e-01,-9.706448712068166174e+00,-3.840211401240705591e+00,0.000000000000000000e+00,-9.706448712068166174e+00,-1.354666011330887088e+01
1.287340945311697293e+00,4.613116328756549089e-01,-8.260293124360423844e-01,-8.260293124360423178e+00,-4.026067996538815308e+00,4.338466763123227210e+00,-3.921826361237195968e+00,-7.947894357776011276e+00
1.054242123952594756e+00,4.613116328756549089e-01,-5.929304910769398473e-01,-5.929304910769398695e+00,-4.159477357031126310e+00,6.992964640773076113e+00,1.063659730003677417e+00,-3.095817627027448893e+00
7.811808073126498275e-01,4.613116328756549089e-01,-3.198691744369949186e-01,-3.198691744369948964e+00,-4.231447921279450242e+00,8.191839499198348307e+00,4.993147754828399343e+00,7.616998335489491012e-01
5.067321699976263805e-01,4.613116328756549089e-01,-4.542053712197147153e-02,-4.542053712197147153e-01,-4.241667542131894564e+00,8.233459119450703412e+00,7.779253748230988919e+00,3.537586206099094355e+00
2.586550757330259298e-01,4.613116328756549089e-01,2.026565571426289791e-01,2.026565571426290013e+00,-4.196069816774802952e+00,7.442312827938013520e+00,9.468878399364303533e+00,5.272808582589500581e+00
5.430174828375247675e-02,4.613116328756549089e-01,4.070098845919024599e-01,4.070098845919024377e+00,-4.104492592741625145e+00,6.130599823478204868e+00,1.020069866939723013e+01,6.096206076655604100e+00
-9.809383740953292463e-02,4.613116328756549089e-01,5.594054702851878336e-01,5.594054702851877892e+00,-3.978626361927457555e+00,4.571867570798561431e+00,1.016592227365043932e+01,6.187295911722982211e+00
-1.976207829961565132e-01,4.613116328756549089e-01,6.589324158718113944e-01,6.589324158718113722e+00,-3.830366568356299961e+00,2.985808367598706603e+00,9.575132526316821213e+00,5.744765957960520808e+00
-2.487043880137428942e-01,4.613116328756549089e-01,7.100160208893977476e-01,7.100160208893977476e+00,-3.670612963656185723e+00,1.532508150527590596e+00,8.632668359421568738e+00,4.962055395765382571e+00
-2.591717580842434754e-01,4.613116328756549089e-01,7.204833909598984398e-01,7.204833909598984398e+00,-3.508504200690208297e+00,3.140211021150207671e-01,7.518855011714005165e+00,4.010350811023796425e+00
-2.385399390550740906e-01,4.613116328756549089e-01,6.998515719307289995e-01,6.998515719307290439e+00,-3.351037597005794400e+00,-6.189545708750832098e-01,6.379561148432207673e+00,3.028523551426412830e+00
-1.966272035222085823e-01,4.613116328756549089e-01,6.579388363978635468e-01,6.579388363978635468e+00,-3.203001358816274902e+00,-1.257382065985963582e+00,5.322006297992672330e+00,2.119004939176396984e+00
-1.425287376081471047e-01,4.613116328756549089e-01,6.038403704838020136e-01,6.038403704838019692e+00,-3.067137275457419321e+00,-1.622953977421845995e+00,4.415449727416174142e+00,1.348312451958754377e+00
-8.395146618506608982e-02,4.613116328756549089e-01,5.452630990607210126e-01,5.452630990607209682e+00,-2.944453078168757010e+00,-1.757318142692430030e+00,3.695312847914779653e+00,7.508597697460226428e-01
-2.686991607509285618e-02,4.613116328756549089e-01,4.881815489507477790e-01,4.881815489507477679e+00,-2.834612229654838611e+00,-1.712446503299196898e+00,3.169368986208280781e+00,3.347567565534421696e-01
2.455488258984678956e-02,4.613116328756549089e-01,4.367567502858081263e-01,4.367567502858081596e+00,-2.736341960840531939e+00,-1.542743959948189580e+00,2.824823542909892016e+00,8.848158206936007630e-02
6.786017806491201343e-02,4.613116328756549089e-01,3.934514548107428955e-01,3.934514548107428844e+00,-2.647815383508115072e+00,-1.299158864251956924e+00,2.635355683855471920e+00,-1.245969965264315249e-02
1.020365575328828073e-01,4.613116328756549089e-01,3.592750753427720878e-01,3.592750753427720767e+00,-2.566978491555991226e+00,-1.025291384039124232e+00,2.567459369388596535e+00,4.808778326053086971e-04
1.272134267686116371e-01,4.613116328756549089e-01,3.340982061070432718e-01,3.340982061070432607e+00,-2.491806395181906275e+00,-7.553060770718644790e-01,2.585675983998568128e+00,9.386958881666185306e-02
1.443246728819390645e-01,4.613116328756549089e-01,3.169869599937158444e-01,3.169869599937158444e+00,-2.420484329183320682e+00,-5.133373833998228219e-01,2.656532216537335511e+00,2.360478873540149403e-01
1.547920788582386464e-01,4.613116328756549089e-01,3.065195540174162625e-01,3.065195540174162403e+00,-2.351517429529401682e+00,-3.140221792889874575e-01,2.751173360885174723e+00,3.996559313557732640e-01
1.602517251375279450e-01,4.613116328756549089e-01,3.010599077381269639e-01,3.010599077381269417e+00,-2.283778950288323450e+00,-1.637893883786789573e-01,2.846809689002590460e+00,5.630307387142670095e-01
1.623373597933919221e-01,4.613116328756549089e-01,2.989742730822629868e-01,2.989742730822629646e+00,-2.216509738844814059e+00,-6.256903967591931348e-02,2.927173691146710333e+00,7.106639523018962734e-01
1.625253149617068293e-01,4.613116328756549089e-01,2.987863179139480518e-01,2.987863179139480518e+00,-2.149282817314175809e+00,-5.638655049448049184e-03,2.982224524090032247e+00,8.329417067758566606e-01
1.620383681872123172e-01,4.613116328756549089e-01,2.992732646884426195e-01,2.992732646884426195e+00,-2.081946332759276430e+00,1.460840323483703074e-02,3.007341050119263226e+00,9.253947173599867959e-01
1.618010495757496447e-01,4.613116328756549089e-01,2.995105832999052642e-01,2.995105832999052531e+00,-2.014556451516797519e+00,7.119558343879339724e-03,3.002225391342931982e+00,9.876689398261343511e-01
1.624361013519803054e-01,4.613116328756549089e-01,2.988755315236746313e-01,2.988755315236746313e+00,-1.947309456923970838e+00,-1.905155328691898742e-02,2.969703761949827214e+00,1.022394305025856376e+00
1.642907771679015250e-01,4.613116328756549089e-01,2.970208557077533840e-01,2.970208557077533840e+00,-1.880479764389726194e+00,-5.564027447763741918e-02,2.914568282599896420e+00,1.034088518210170227e+00
1.674820191553564319e-01,4.613116328756549089e-01,2.938296137202984770e-01,2.938296137202984770e+00,-1.814368101302658909e+00,-9.573725962364720843e-02,2.842558877579337562e+00,1.028190776276678653e+00
1.719508498950101383e-01,4.613116328756549089e-01,2.893607829806447707e-01,2.893607829806447818e+00,-1.749261925132014062e+00,-1.340649221896111909e-01,2.759542907616836516e+00,1.010280982484822676e+00
1.775181714489440510e-01,4.613116328756549089e-01,2.837934614267108580e-01,2.837934614267108469e+00,-1.685408396311004031e+00,-1.670196466180173811e-01,2.670914967649091309e+00,9.855065713380870562e-01
1.839362397056908127e-01,4.613116328756549089e-01,2.773753931699640685e-01,2.773753931699640685e+00,-1.622998932847762088e+00,-1.925420477024036847e-01,2.581211883997236889e+00,9.582129511494749119e-01
1.909321184633643309e-01,4.613116328756549089e-01,2.703795144122905780e-01,2.703795144122906002e+00,-1.562163542104996417e+00,-2.098763627302047130e-01,2.493918781392701511e+00,9.317552392877048728e-01
1.982412306033468907e-01,4.613116328756549089e-01,2.630704022723080460e-01,2.630704022723080460e+00,-1.502972701593727090e+00,-2.192733641994759619e-01,2.411430658523604720e+00,9.084579569298774082e-01
2.056306033020602053e-01,4.613116328756549089e-01,2.556810295735947314e-01,2.556810295735947314e+00,-1.445444469939668242e+00,-2.216811809613994377e-01,2.335129114774547876e+00,8.896846448348796343e-01
2.129125034385543069e-01,4.613116328756549089e-01,2.483991294371006020e-01,2.483991294371005853e+00,-1.389554665816320700e+00,-2.184570040948238812e-01,2.265534290276181917e+00,8.759796244598612169e-01
2.199498808090790125e-01,4.613116328756549089e-01,2.413617520665758964e-01,2.413617520665758853e+00,-1.335248271601341408e+00,-2.111213211157411673e-01,2.202496199550017852e+00,8.672479279486762227e-01
2.266554184485224666e-01,4.613116328756549089e-01,2.346562144271324424e-01,2.346562144271324257e+00,-1.282450623355236408e+00,-2.011661291833036214e-01,2.145396015088020469e+00,8.629453917327842838e-01
2.329860909947257530e-01,4.613116328756549089e-01,2.283255418809291559e-01,2.283255418809291726e+00,-1.231077376432027304e+00,-1.899201763860985936e-01,2.093335242423193243e+00,8.622578659911658283e-01
2.389350231902726829e-01,4.613116328756549089e-01,2.223766096853822261e-01,2.223766096853822205e+00,-1.181042639252816384e+00,-1.784679658664078961e-01,2.045298130987414531e+00,8.642554917345979248e-01
2.445221912925975849e-01,4.613116328756549089e-01,2.167894415830573240e-01,2.167894415830573074e+00,-1.132265014896628674e+00,-1.676150430697470606e-01,2.000279372760826124e+00,8.680143578641973390e-01
2.497851839629964543e-01,4.613116328756549089e-01,2.115264489126584546e-01,2.115264489126584380e+00,-1.084671563891280499e+00,-1.578897801119660826e-01,1.957374709014618297e+00,8.727031451233377979e-01
2.547708890740607024e-01,4.613116328756549089e-01,2.065407438015942065e-01,2.065407438015942176e+00,-1.038199896535921818e+00,-1.495711533319274422e-01,1.915836284684014679e+00,8.776363881480928608e-01
2.595286390560378464e-01,4.613116328756549089e-01,2.017829938196170625e-01,2.017829938196170403e+00,-9.927987229265079483e-01,-1.427324994593143215e-01,1.875097438736855970e+00,8.822987158103480221e-01
2.641050571855504958e-01,4.613116328756549089e-01,1.972065756901044131e-01,1.972065756901044242e+00,-9.484272433962344095e-01,-1.372925438853794811e-01,1.834773213015664872e+00,8.863459696194303516e-01
2.685406160006894027e-01,4.613116328756549089e-01,1.927710168749655062e-01,1.927710168749654951e+00,-9.050537645993671498e-01,-1.330667644541672079e-01,1.794643404295487743e+00,8.895896396961207042e-01
2.728677522022215363e-01,4.613116328756549089e-01,1.884438806734333727e-01,1.884438806734333838e+00,-8.626538914478446562e-01,-1.298140860459640056e-01,1.754624720688369832e+00,8.919708292405250649e-01
2.771102776855908778e-01,4.613116328756549089e-01,1.842013551900640311e-01,1.842013551900640422e+00,-8.212085865300802201e-01,-1.272757645010802463e-01,1.714737787399560176e+00,8.935292008694799559e-01
2.812837761670870518e-01,4.613116328756549089e-01,1.800278567085678572e-01,1.800278567085678461e+00,-7.807023187706524370e-01,-1.252049544448852192e-01,1.675073612640793241e+00,8.943712938701409154e-01
2.853966685767165834e-01,4.613116328756549089e-01,1.759149642989383255e-01,1.759149642989383366e+00,-7.411214518033913956e-01,-1.233867722888859486e-01,1.635762870700497418e+00,8.946414188971061332e-01
2.894516561647492159e-01,4.613116328756549089e-01,1.718599767109056931e-01,1.718599767109056931e+00,-7.024529570434375758e-01,-1.216496276409789745e-01,1.596950139468078067e+00,8.944971824246404912e-01
2.934472965664602362e-01,4.613116328756549089e-01,1.678643363091946727e-01,1.678643363091946838e+00,-6.646834813738687897e-01,-1.198692120513306092e-01,1.558774151040616118e+00,8.940906696667473286e-01
2.973795246542706994e-01,4.613116328756549089e-01,1.639321082213842096e-01,1.639321082213842207e+00,-6.277987570240572968e-01,-1.179668426343138954e-01,1.521354239579528311e+00,8.935554825554710145e-01
3.012429885570678811e-01,4.613116328756549089e-01,1.600686443185870278e-01,1.600686443185870278e+00,-5.917833120523752211e-01,-1.159039170839154531e-01,1.484782526101954936e+00,8.929992140495796038e-01
3.050321255897928130e-01,4.613116328756549089e-01,1.562795072858620959e-01,1.562795072858620848e+00,-5.566204229130562453e-01,-1.136741109817479556e-01,1.449120961876873004e+00,8.925005389638166475e-01
3.087419490015879120e-01,4.613116328756549089e-01,1.525696838740669969e-01,1.525696838740669969e+00,-5.222922440413911849e-01,-1.112947023538529701e-01,1.414402136386816888e+00,8.921098923454259255e-01
3.123685523262692554e-01,4.613116328756549089e-01,1.489430805493856536e-01,1.489430805493856536e+00,-4.887800509177793185e-01,-1.087980997404403016e-01,1.380632705753416234e+00,8.918526548356369155e-01
3.159093631887389675e-01,4.613116328756549089e-01,1.454022696869159414e-01,1.454022696869159414e+00,-4.560645402382232927e-01,-1.062243258740913632e-01,1.347798370995068051e+00,8.917338307568447586e-01
3.193631933482091179e-01,4.613116328756549089e-01,1.419484395274457911e-01,1.419484395274457800e+00,-4.241261413445479578e-01,-1.036149047841045112e-01,1.315869490490353400e+00,8.917433491458053307e-01
3.227301379885693100e-01,4.613116328756549089e-01,1.385814948870855989e-01,1.385814948870855989e+00,-3.929453049949536703e-01,-1.010083392108057643e-01,1.284806609660050114e+00,8.918613046650966103e-01
3.260113766650124534e-01,4.613116328756549089e-01,1.353002562106424556e-01,1.353002562106424556e+00,-3.625027473475591067e-01,-9.843716029329430128e-02,1.254565401813130254e+00,8.920626544655712031e-01
3.292089228755433195e-01,4.613116328756549089e-01,1.321027100001115895e-01,1.321027100001115784e+00,-3.327796375975339838e-01,-9.592638631592598220e-02,1.225100713685189913e+00,8.923210760876557623e-01
3.323253608363827549e-01,4.613116328756549089e-01,1.289862720392721540e-01,1.289862720392721540e+00,-3.037577263886978018e-01,-9.349313882518306418e-02,1.196369581567538365e+00,8.926118551788406741e-01
3.353635983384425368e-01,4.613116328756549089e-01,1.259480345372123722e-01,1.259480345372123722e+00,-2.754194186178249848e-01,-9.114712506179345475e-02,1.168333220310330267e+00,8.929138016925053378e-01
3.383266548468593649e-01,4.613116328756549089e-01,1.229849780287955441e-01,1.229849780287955330e+00,-2.477477985613459888e-01,-8.889169525250484316e-02,1.140958085035450598e+00,8.932102864741044979e-01
3.412174952094492730e-01,4.613116328756549089e-01,1.200941376662056359e-01,1.200941376662056470e+00,-2.207266175864497082e-01,-8.672521087769724524e-02,1.114216165784359225e+00,8.934895481979094889e-01
3.440389120434502734e-01,4.613116328756549089e-01,1.172727208322046355e-01,1.172727208322046355e+00,-1.943402553992036597e-01,-8.464250502003001220e-02,1.088084703302016454e+00,8.937444479028127109e-01
3.467934543459113561e-01,4.613116328756549089e-01,1.145181785297435528e-01,1.145181785297435528e+00,-1.685736652300113270e-01,-8.263626907383248010e-02,1.062545516223603048e+00,8.939718509935916657e-01
3.494833961477403772e-01,4.613116328756549089e-01,1.118282367279145317e-01,1.118282367279145317e+00,-1.434123119662305545e-01,-8.069825405487063286e-02,1.037584113224274684e+00,8.941718012580441854e-01
3.521107369515817931e-01,4.613116328756549089e-01,1.092008959240731159e-01,1.092008959240731159e+00,-1.188421103833141174e-01,-7.882022411524247651e-02,1.013188735125488682e+00,8.943466247421745230e-01
3.546772249922769404e-01,4.613116328756549089e-01,1.066344078833779685e-01,1.066344078833779685e+00,-9.484936860955407723e-02,-7.699464122085442064e-02,9.893494376129252643e-01,8.945000690033712010e-01
