# 3.3829223828261368
4.131722635935958232e-02,6.026511881675472582e-02,1.894789245739514350e-02,1.894789245739514350e-01,-1.490714852072910990e+00,-1.358187325026939674e-02,1.758970513236820521e-01,-1.314817800749229049e+00
4.176035590234374734e-02,6.026511881675472582e-02,1.850476291441097848e-02,1.850476291441097709e-01,-1.486551280417168552e+00,-1.329388628952495044e-02,1.717537428545848344e-01,-1.314797537562583774e+00
4.219408851183621689e-02,6.026511881675472582e-02,1.807103030491850892e-02,1.807103030491850892e-01,-1.482485298598561929e+00,-1.301197828477408669e-02,1.676983247644109887e-01,-1.314786973834151107e+00
4.261852982512132071e-02,6.026511881675472582e-02,1.764658899163340511e-02,1.764658899163340511e-01,-1.478514816075444438e+00,-1.273323939855311449e-02,1.637326505177809366e-01,-1.314782165557663474e+00
4.303372792496393262e-02,6.026511881675472582e-02,1.723139089179079320e-02,1.723139089179079320e-01,-1.474637753124791395e+00,-1.245594299527835735e-02,1.598579659226295746e-01,-1.314779787202161820e+00
4.343970659491906694e-02,6.026511881675472582e-02,1.682541222183565888e-02,1.682541222183565888e-01,-1.470852035374878408e+00,-1.217936009865402958e-02,1.560747621197025592e-01,-1.314777273255175682e+00
4.383649097445659060e-02,6.026511881675472582e-02,1.642862784229813522e-02,1.642862784229813522e-01,-1.467155594110361561e+00,-1.190353138612570971e-02,1.523827470368556425e-01,-1.314772847073506057e+00
4.422412532539319457e-02,6.026511881675472582e-02,1.604099349136153124e-02,1.604099349136153263e-01,-1.463546370574805078e+00,-1.162903052809811932e-02,1.487809043855172209e-01,-1.314765466189287801e+00
4.460268345657106975e-02,6.026511881675472582e-02,1.566243536018365606e-02,1.566243536018365745e-01,-1.460022322618763635e+00,-1.135674393533625537e-02,1.452676096665003191e-01,-1.314754712952263205e+00
4.497227290036045350e-02,6.026511881675472582e-02,1.529284591639427232e-02,1.529284591639427093e-01,-1.456581432287574751e+00,-1.108768331368151228e-02,1.418407758502611971e-01,-1.314740656437313415e+00
4.533303422191084509e-02,6.026511881675472582e-02,1.493208459484388073e-02,1.493208459484388073e-01,-1.453221713253734837e+00,-1.082283964651174768e-02,1.384980063019270458e-01,-1.314723706951807847e+00
4.568513691607730548e-02,6.026511881675472582e-02,1.457998190067742034e-02,1.457998190067741895e-01,-1.449941217326082388e+00,-1.056308082499381185e-02,1.352367381817803915e-01,-1.314704479144302107e+00
4.602877326093488680e-02,6.026511881675472582e-02,1.423634555581983901e-02,1.423634555581984040e-01,-1.446738039576022761e+00,-1.030909034572743965e-02,1.320543652124709644e-01,-1.314683674363551935e+00
4.636415130429109160e-02,6.026511881675472582e-02,1.390096751246363421e-02,1.390096751246363560e-01,-1.443610321885718584e+00,-1.006134130068614407e-02,1.289483338239502119e-01,-1.314661988061768483e+00
4.669148790916375497e-02,6.026511881675472582e-02,1.357363090759097085e-02,1.357363090759097224e-01,-1.440556254931510516e+00,-9.820098146179900844e-03,1.259162109297298215e-01,-1.314640044001780694e+00
4.701100251615275560e-02,6.026511881675472582e-02,1.325411630060197021e-02,1.325411630060197021e-01,-1.437574078763875329e+00,-9.585438209670019138e-03,1.229557247963496830e-01,-1.314618353967525577e+00
4.732291202560064136e-02,6.026511881675472582e-02,1.294220679115408446e-02,1.294220679115408446e-01,-1.434662082235865554e+00,-9.357285283436572731e-03,1.200647826281042718e-01,-1.314597299607761283e+00
4.762742698110505879e-02,6.026511881675472582e-02,1.263769183564966703e-02,1.263769183564966703e-01,-1.431818601572844241e+00,-9.135448665132522850e-03,1.172414696913641474e-01,-1.314577131881480065e+00
4.792474905992882145e-02,6.026511881675472582e-02,1.234036975682590437e-02,1.234036975682590437e-01,-1.429042018377558509e+00,-8.919662364712879765e-03,1.144840352035461639e-01,-1.314557983174012401e+00
4.821506974914659821e-02,6.026511881675472582e-02,1.205004906760812761e-02,1.205004906760812761e-01,-1.426330757337346711e+00,-8.709620676533302852e-03,1.117908699995479732e-01,-1.314539887337798696e+00
4.849857000712053112e-02,6.026511881675472582e-02,1.176654880963419469e-02,1.176654880963419469e-01,-1.423683283855178949e+00,-8.505007739217987361e-03,1.091604803571239596e-01,-1.314522803498054948e+00
4.877542067224806266e-02,6.026511881675472582e-02,1.148969814450666316e-02,1.148969814450666316e-01,-1.421098101772665157e+00,-8.305519953825946100e-03,1.065914614912406855e-01,-1.314506640281424499e+00
4.904578337669548982e-02,6.026511881675472582e-02,1.121933544005923600e-02,1.121933544005923600e-01,-1.418573751298651819e+00,-8.110881133422814804e-03,1.040824732671695452e-01,-1.314491278031482135e+00
4.930981174296224234e-02,6.026511881675472582e-02,1.095530707379248347e-02,1.095530707379248347e-01,-1.416108807207048459e+00,-7.920850988002575699e-03,1.016322197499222590e-01,-1.314476587457126255e+00
4.956765267679187625e-02,6.026511881675472582e-02,1.069746613996284956e-02,1.069746613996284956e-01,-1.413701877325556744e+00,-7.735228014889017345e-03,9.923943338473947828e-02,-1.314462443940817238e+00
4.981944761334747979e-02,6.026511881675472582e-02,1.044567120340724603e-02,1.044567120340724603e-01,-1.411351601304790204e+00,-7.553848096668105971e-03,9.690286393740435433e-02,-1.314448737367385878e+00
5.006533361836336404e-02,6.026511881675472582e-02,1.019978519839136177e-02,1.019978519839136177e-01,-1.409056649635152203e+00,-7.376580150476527709e-03,9.462127183343709003e-02,-1.314435377801715266e+00
5.030544428749623986e-02,6.026511881675472582e-02,9.959674529258485953e-03,9.959674529258485953e-02,-1.406815722866068930e+00,-7.203320073986274608e-03,9.239342521859858492e-02,-1.314422297647470428e+00
5.053991042228855868e-02,6.026511881675472582e-02,9.725208394466167139e-03,9.725208394466167139e-02,-1.404627550977314066e+00,-7.033984043769564432e-03,9.021809990089210696e-02,-1.314409451076422153e+00
5.076886048845079963e-02,6.026511881675472582e-02,9.496258328303926188e-03,9.496258328303926188e-02,-1.402490892853445636e+00,-6.868501984867228516e-03,8.809408129817203337e-02,-1.314396811555273770e+00
5.099242088119444044e-02,6.026511881675472582e-02,9.272697935560285376e-03,9.272697935560285376e-02,-1.400404535817944440e+00,-6.706811782309224368e-03,8.602016757329362939e-02,-1.314384368244650769e+00
5.121071603362571667e-02,6.026511881675472582e-02,9.054402783129009147e-03,9.054402783129009147e-02,-1.398367295191740522e+00,-6.548854572938286878e-03,8.399517325835180459e-02,-1.314372121933388593e+00
5.142386840885725119e-02,6.026511881675472582e-02,8.841250407897474628e-03,8.841250407897474628e-02,-1.396378013849963518e+00,-6.394571256946035565e-03,8.201793282202871072e-02,-1.314360081027934779e+00
5.163199841594358352e-02,6.026511881675472582e-02,8.633120400811142292e-03,8.633120400811142292e-02,-1.394435561759781006e+00,-6.243900212589970078e-03,8.008730379552145284e-02,-1.314348257964259581e+00
5.183522428552146677e-02,6.026511881675472582e-02,8.429894531233259047e-03,8.429894531233259047e-02,-1.392538835490253479e+00,-6.096776087336497341e-03,7.820216922499609313e-02,-1.314336666265257358e+00
5.203366193458091454e-02,6.026511881675472582e-02,8.231456882173811274e-03,8.231456882173811274e-02,-1.390686757691764308e+00,-5.953129471783433213e-03,7.636143934995467952e-02,-1.314325318341809545e+00
5.222742484235641525e-02,6.026511881675472582e-02,8.037693974398310570e-03,8.037693974398310570e-02,-1.388878276547524715e+00,-5.812887233265021103e-03,7.456405251071808460e-02,-1.314314224036806644e+00
5.241662395189799345e-02,6.026511881675472582e-02,7.848494864856732367e-03,7.848494864856732367e-02,-1.387112365202931796e+00,-5.675973286247346095e-03,7.280897536231997758e-02,-1.314303389840611791e+00
5.260136760516759269e-02,6.026511881675472582e-02,7.663751211587133128e-03,7.663751211587133128e-02,-1.385388021180324669e+00,-5.542309598087977185e-03,7.109520251778335409e-02,-1.314292818662541329e+00
5.278176151394592397e-02,6.026511881675472582e-02,7.483357302808801848e-03,7.483357302808801848e-02,-1.383704265787192522e+00,-5.411817263349938401e-03,6.942175576473808007e-02,-1.314282510022454442e+00
5.295790876463385422e-02,6.026511881675472582e-02,7.307210052120871602e-03,7.307210052120871602e-02,-1.382060143525465357e+00,-5.284417520637907373e-03,6.778768300057080864e-02,-1.314272460524894548e+00
5.312990985220698154e-02,6.026511881675472582e-02,7.135208964547744281e-03,7.135208964547744281e-02,-1.380454721508442173e+00,-5.160032627193819610e-03,6.619205701828362320e-02,-1.314262664490158716e+00
5.329786273701266758e-02,6.026511881675472582e-02,6.967256079742058239e-03,6.967256079742058239e-02,-1.378887088890500046e+00,-5.038586544170581272e-03,6.463397425325000112e-02,-1.314253114637250031e+00
5.346186291757999698e-02,6.026511881675472582e-02,6.803255899174728838e-03,6.803255899174728838e-02,-1.377356356313185870e+00,-4.920005417019882032e-03,6.311255357472740635e-02,-1.314243802738458644e+00
5.362200351289687916e-02,6.026511881675472582e-02,6.643115303857846654e-03,6.643115303857846654e-02,-1.375861655369817749e+00,-4.804217859506465516e-03,6.162693517907200103e-02,-1.314234720190745831e+00
5.377837534844044642e-02,6.026511881675472582e-02,6.486743468314279393e-03,6.486743468314279393e-02,-1.374402138089446890e+00,-4.691155066307017840e-03,6.017627961683577609e-02,-1.314225858472611197e+00
5.393106704139204871e-02,6.026511881675472582e-02,6.334051775362677106e-03,6.334051775362677106e-02,-1.372976976439990171e+00,-4.580750788548068608e-03,5.875976696507870245e-02,-1.314217209474911385e+00
5.408016508172867887e-02,6.026511881675472582e-02,6.184953735026046950e-03,6.184953735026046950e-02,-1.371585361849609441e+00,-4.472941210098904663e-03,5.737659614016156484e-02,-1.314208765709447890e+00
5.422575390710497600e-02,6.026511881675472582e-02,6.039364909649749813e-03,6.039364909649749813e-02,-1.370226504744938234e+00,-4.367664761288914121e-03,5.602598433520858401e-02,-1.314200520409729567e+00
5.436791597051812003e-02,6.026511881675472582e-02,5.897202846236605789e-03,5.897202846236605789e-02,-1.368899634104534968e+00,-4.264861902394320725e-03,5.470716655997173716e-02,-1.314192467544563314e+00
5.450673180061977458e-02,6.026511881675472582e-02,5.758387016134951242e-03,5.758387016134951242e-02,-1.367603997025904627e+00,-4.164474903049636412e-03,5.341939525829987601e-02,-1.314184601767604654e+00
5.464228005517952208e-02,6.026511881675472582e-02,5.622838761575203737e-03,5.622838761575203737e-02,-1.366338858304550152e+00,-4.066447636792425158e-03,5.216193997895961221e-02,-1.314176918325590471e+00
5.477463756861750827e-02,6.026511881675472582e-02,5.490481248137217551e-03,5.490481248137217551e-02,-1.365103500023719274e+00,-3.970725403139585552e-03,5.093408707823258996e-02,-1.314169412945486615e+00
5.490387939473477530e-02,6.026511881675472582e-02,5.361239422019950518e-03,5.361239422019950518e-02,-1.363897221153764772e+00,-3.877254783518011005e-03,4.973513943668149417e-02,-1.314162081717083153e+00
5.503007884581535142e-02,6.026511881675472582e-02,5.235039970939374399e-03,5.235039970939374399e-02,-1.362719337160303468e+00,-3.785983532417283581e-03,4.856441617697646040e-02,-1.314154920983326980e+00
5.515330752919680307e-02,6.026511881675472582e-02,5.111811287557922745e-03,5.111811287557922745e-02,-1.361569179620602865e+00,-3.696860501443549607e-03,4.742125237413567784e-02,-1.314147927246467118e+00
5.527363538224772804e-02,6.026511881675472582e-02,4.991483434506997774e-03,4.991483434506997774e-02,-1.360446095847838821e+00,-3.609835591527749132e-03,4.630499875354222861e-02,-1.314141097094296606e+00
5.539113070648982867e-02,6.026511881675472582e-02,4.873988110264897144e-03,4.873988110264897144e-02,-1.359349448523029302e+00,-3.524859727263018883e-03,4.521502137538595256e-02,-1.314134427147643391e+00
5.550586020138963822e-02,6.026511881675472582e-02,4.759258615365087597e-03,4.759258615365087597e-02,-1.358278615334572059e+00,-3.441884846994286429e-03,4.415070130665658954e-02,-1.314127914027915622e+00
5.561788899814443243e-02,6.026511881675472582e-02,4.647229818610293384e-03,4.647229818610293384e-02,-1.357232988625384884e+00,-3.360863902643826395e-03,4.311143428345910744e-02,-1.314121554341925791e+00
5.572728069361411463e-02,6.026511881675472582e-02,4.537838123140611191e-03,4.537838123140611191e-02,-1.356211975047677987e+00,-3.281750864090465791e-03,4.209663036731564612e-02,-1.314115344680362396e+00
5.583409738441431902e-02,6.026511881675472582e-02,4.431021432340406796e-03,4.431021432340406796e-02,-1.355214995225401342e+00,-3.204500724006131840e-03,4.110571359939793612e-02,-1.314109281626003600e+00
5.593839970108863136e-02,6.026511881675472582e-02,4.326719115666094462e-03,4.326719115666094462e-02,-1.354241483424376558e+00,-3.129069500229370027e-03,4.013812165643157459e-02,-1.314103361767944955e+00
5.604024684221763086e-02,6.026511881675472582e-02,4.224871974537094954e-03,4.224871974537094954e-02,-1.353290887230105710e+00,-3.055414233869985230e-03,3.919330551150096431e-02,-1.314097581718604690e+00
5.613969660829472991e-02,6.026511881675472582e-02,4.125422208459995910e-03,4.125422208459995910e-02,-1.352362667233202309e+00,-2.983492982312971331e-03,3.827072910228698777e-02,-1.314091938130915294e+00
5.623680543519681690e-02,6.026511881675472582e-02,4.028313381557908912e-03,4.028313381557908912e-02,-1.351456296722351791e+00,-2.913264807062609929e-03,3.736986900851647919e-02,-1.314086427713835326e+00
5.633162842709469459e-02,6.026511881675472582e-02,3.933490389660031228e-03,3.933490389660031228e-02,-1.350571261384678090e+00,-2.844689756936330527e-03,3.649021413966398175e-02,-1.314081047245014178e+00
5.642421938867657472e-02,6.026511881675472582e-02,3.840899428078151101e-03,3.840899428078151101e-02,-1.349707059013360633e+00,-2.777728847456403805e-03,3.563126543332510721e-02,-1.314075793580035567e+00
5.651463085659224478e-02,6.026511881675472582e-02,3.750487960162481038e-03,3.750487960162481038e-02,-1.348863199222324116e+00,-2.712344037470101887e-03,3.479253556415470849e-02,-1.314070663658169380e+00
5.660291413006036249e-02,6.026511881675472582e-02,3.662204686694363331e-03,3.662204686694363331e-02,-1.348039203167817890e+00,-2.648498204043531201e-03,3.397354866290010211e-02,-1.314065654504917857e+00
5.668911930061344695e-02,6.026511881675472582e-02,3.575999516141278867e-03,3.575999516141278867e-02,-1.347234603276686205e+00,-2.586155116592533942e-03,3.317384004482025472e-02,-1.314060763231865936e+00
5.677329528098201683e-02,6.026511881675472582e-02,3.491823535772708986e-03,3.491823535772708986e-02,-1.346448942981137264e+00,-2.525279411057096413e-03,3.239295594666999345e-02,-1.314055987034467243e+00
5.685548983314005211e-02,6.026511881675472582e-02,3.409628983614673703e-03,3.409628983614673703e-02,-1.345681776459823897e+00,-2.465836564741058501e-03,3.163045327140567853e-02,-1.314051323188418108e+00
5.693574959554805609e-02,6.026511881675472582e-02,3.329369221206669727e-03,3.329369221206669727e-02,-1.344932668385052432e+00,-2.407792872240119286e-03,3.088589933982657798e-02,-1.314046769045225771e+00
5.701412010963793908e-02,6.026511881675472582e-02,3.250998707116786735e-03,3.250998707116786735e-02,-1.344201193675951034e+00,-2.351115422696489765e-03,3.015887164847137758e-02,-1.314042322027479726e+00
5.709064584558717209e-02,6.026511881675472582e-02,3.174472971167553725e-03,3.174472971167553725e-02,-1.343486937257438285e+00,-2.295772078476990274e-03,2.944895763319854698e-02,-1.314037979624239849e+00
5.716537022742815277e-02,6.026511881675472582e-02,3.099748589326573045e-03,3.099748589326573045e-02,-1.342789493824839697e+00,-2.241731455229420411e-03,2.875575443803631004e-02,-1.314033739386803346e+00
5.723833565753524283e-02,6.026511881675472582e-02,3.026783159219482988e-03,3.026783159219482988e-02,-1.342108467614015366e+00,-2.188962903212701705e-03,2.807886868898212818e-02,-1.314029598925033238e+00
5.730958354052614195e-02,6.026511881675472582e-02,2.955535276228583863e-03,2.955535276228583863e-02,-1.341443472176863771e+00,-2.137436489726973754e-03,2.741791627255886488e-02,-1.314025555904304809e+00
5.737915430660813637e-02,6.026511881675472582e-02,2.885964510146589446e-03,2.885964510146589446e-02,-1.340794130162080933e+00,-2.087122982459832521e-03,2.677252211900606194e-02,-1.314021608043074885e+00
5.744708743439352200e-02,6.026511881675472582e-02,2.818031382361203818e-03,2.818031382361203818e-02,-1.340160073101049676e+00,-2.037993833561568824e-03,2.614231999005046936e-02,-1.314017753110999109e+00
5.751342147320306214e-02,1.866138950266562069e-01,1.291004735534531378e-01,1.291004735534531322e+00,-1.311112466551522804e+00,0.000000000000000000e+00,1.291004735534531322e+00,-2.010773101699148135e-02
7.722392235988247144e-02,1.866138950266562069e-01,1.093899726667737354e-01,1.093899726667737271e+00,-1.286499722701498705e+00,-5.913150266003820432e-01,5.025847000673552278e-01,-7.839150226341434768e-01
1.089405171782602266e-01,1.866138950266562069e-01,7.767337784839598025e-02,7.767337784839598580e-01,-1.269023212685609581e+00,-9.514978445513325722e-01,-1.747640660673727142e-01,-1.443787278752982406e+00
1.460644833671479459e-01,1.866138950266562069e-01,4.054941165950826099e-02,4.054941165950826099e-01,-1.259899595062220268e+00,-1.113718985666631633e+00,-7.082248690715490236e-01,-1.968124464133769180e+00
1.833524490727377609e-01,1.866138950266562069e-01,3.261445953918445939e-03,3.261445953918445939e-02,-1.259165769722588646e+00,-1.118638971167694507e+00,-1.086024511628510103e+00,-2.345190281351098527e+00
2.170337561228563861e-01,1.866138950266562069e-01,-3.041986109620017920e-02,-3.041986109620017920e-01,-1.266010238469233551e+00,-1.010439211503558754e+00,-1.314637822465560602e+00,-2.580648060934794152e+00
2.447538267216668451e-01,1.866138950266562069e-01,-5.813993169501063818e-02,-5.813993169501063818e-01,-1.279091723100610922e+00,-8.316021179643138250e-01,-1.413001434914420207e+00,-2.692093158015031129e+00
2.653982098983667659e-01,1.866138950266562069e-01,-7.878431487171055903e-02,-7.878431487171055903e-01,-1.296818193946745801e+00,-6.193314953009976254e-01,-1.407174644018103216e+00,-2.703992837964849016e+00
2.788479088534580042e-01,1.866138950266562069e-01,-9.223401382680179728e-02,-9.223401382680179728e-01,-1.317570847057776273e+00,-4.034909686527371475e-01,-1.325831106920755120e+00,-2.643401953978531616e+00
2.857088324268036716e-01,1.866138950266562069e-01,-9.909493740014746477e-02,-9.909493740014746477e-01,-1.339867207972809338e+00,-2.058277072003700248e-01,-1.196777081201844783e+00,-2.536644289174653899e+00
2.870485572664426277e-01,1.866138950266562069e-01,-1.004346622397864208e-01,-1.004346622397864319e+00,-1.362465006976761428e+00,-4.019174518916868166e-02,-1.044538367587033001e+00,-2.407003374563794207e+00
2.841634925184833849e-01,1.866138950266562069e-01,-9.754959749182717799e-02,-9.754959749182717799e-01,-1.384413666412422472e+00,8.655194243877728510e-02,-8.889440324794944948e-01,-2.273357698891917078e+00
2.783900949396447833e-01,1.866138950266562069e-01,-9.177619991298857638e-02,-9.177619991298857638e-01,-1.405063311392844794e+00,1.732019273651580482e-01,-7.445600717647277156e-01,-2.149623383157572398e+00
2.709657076872702408e-01,1.866138950266562069e-01,-8.435181266061403393e-02,-8.435181266061403393e-01,-1.424042469241483033e+00,2.227316175712362734e-01,-6.207865090349040660e-01,-2.044828978276386877e+00
2.629382748101716238e-01,1.866138950266562069e-01,-7.632437978351541696e-02,-7.632437978351541696e-01,-1.441215454692774012e+00,2.408229863129585091e-01,-5.224208115221956605e-01,-1.963636266214969783e+00
2.551197234289630522e-01,1.866138950266562069e-01,-6.850582840230684534e-02,-6.850582840230684534e-01,-1.456629266083292906e+00,2.345565414362571488e-01,-4.505017425868113046e-01,-1.907131008670104322e+00
2.480751061190932250e-01,1.866138950266562069e-01,-6.146121109243701808e-02,-6.146121109243701808e-01,-1.470458038579091298e+00,2.113385192960948178e-01,-4.032735916282753630e-01,-1.873731630207366772e+00
2.421384166651895098e-01,1.866138950266562069e-01,-5.552452163853330291e-02,-5.552452163853329736e-01,-1.482951055947761443e+00,1.781006836171114549e-01,-3.771445327682215187e-01,-1.860095588715982906e+00
2.374460154821657620e-01,1.866138950266562069e-01,-5.083212045550955516e-02,-5.083212045550955516e-01,-1.494388283050251065e+00,1.407720354907124327e-01,-3.675491690643831189e-01,-1.861937452114634128e+00
2.339794839360354595e-01,1.866138950266562069e-01,-4.736558890937925259e-02,-4.736558890937925259e-01,-1.505045540554861283e+00,1.039959463839090770e-01,-3.696599427098834489e-01,-1.874705483264744732e+00
2.316111417152974805e-01,1.866138950266562069e-01,-4.499724668864127364e-02,-4.499724668864127364e-01,-1.515169921059805747e+00,7.105026662213936861e-02,-3.789222002642733678e-01,-1.894092121324079114e+00
2.301471224393585036e-01,1.866138950266562069e-01,-4.353322741270229668e-02,-4.353322741270229668e-01,-1.524964897227663707e+00,4.392057827816930882e-02,-3.914116958488536580e-01,-1.916376593076517310e+00
2.293645813906941278e-01,1.866138950266562069e-01,-4.275068636403792088e-02,-4.275068636403792088e-01,-1.534583801659572311e+00,2.347623145993127380e-02,-4.040306321804479350e-01,-1.938614433840020190e+00
2.290411401616693488e-01,1.866138950266562069e-01,-4.242724513501314187e-02,-4.242724513501314187e-01,-1.544129931814950174e+00,9.703236870743370268e-03,-4.145692144793880485e-01,-1.958699146294338167e+00
2.289759516277409535e-01,1.866138950266562069e-01,-4.236205660108474658e-02,-4.236205660108474658e-01,-1.553661394550194252e+00,1.955656017851858941e-03,-4.216649099929956068e-01,-1.975326304543189693e+00
2.290027442064204444e-01,1.866138950266562069e-01,-4.238884917976423750e-02,-4.238884917976423750e-01,-1.563198885615641132e+00,-8.037773603847275794e-04,-4.246922691580271025e-01,-1.987891154773668401e+00
2.289958693954030344e-01,1.866138950266562069e-01,-4.238197436874682755e-02,-4.238197436874682755e-01,-1.572734829848609239e+00,2.062443305222982914e-04,-4.236134993569459772e-01,-1.996348329205555050e+00
2.288707554503698616e-01,1.866138950266562069e-01,-4.225686042371365470e-02,-4.225686042371365470e-01,-1.582242623443944840e+00,3.753418350995185726e-03,-4.188151858861413612e-01,-2.001057809330085924e+00
2.285803075700756082e-01,1.866138950266562069e-01,-4.196641254341940130e-02,-4.196641254341940130e-01,-1.591685066266214310e+00,8.713436408827601731e-03,-4.109506890253664113e-01,-2.002635755291580999e+00
2.281087462949053235e-01,1.866138950266562069e-01,-4.149485126824911663e-02,-4.149485126824911663e-01,-1.601021407801570318e+00,1.414683825510854032e-02,-4.008016744273826260e-01,-2.001823082228952888e+00
2.274641983554853142e-01,1.866138950266562069e-01,-4.085030332882910731e-02,-4.085030332882910731e-01,-1.610212726050556764e+00,1.933643818260027958e-02,-3.891665951056907935e-01,-1.999379321156247835e+00
2.266711013625425930e-01,1.866138950266562069e-01,-4.005720633588638613e-02,-4.005720633588638613e-01,-1.619225597476131151e+00,2.379290978828163539e-02,-3.767791535705822259e-01,-1.996004751046713599e+00
2.257632010171725379e-01,1.866138950266562069e-01,-3.914930599051633098e-02,-3.914930599051633098e-01,-1.628034191323997515e+00,2.723701036110165452e-02,-3.642560495440616553e-01,-1.992290240868058948e+00
2.247776424211616608e-01,1.866138950266562069e-01,-3.816374739450545395e-02,-3.816374739450545395e-01,-1.636621034487761195e+00,2.956675788032631091e-02,-3.520707160647282286e-01,-1.988691750552489479e+00
2.237504104776656677e-01,1.866138950266562069e-01,-3.713651545100946083e-02,-3.713651545100946083e-01,-1.644976750464238302e+00,3.081695830487979348e-02,-3.405481962052148148e-01,-1.985524946669453117e+00
2.227131732255149266e-01,1.866138950266562069e-01,-3.609927819885871969e-02,-3.609927819885871969e-01,-1.653099088058981536e+00,3.111711756452223421e-02,-3.298756644240649627e-01,-1.982974752483046554e+00
2.216914326065735075e-01,1.866138950266562069e-01,-3.507753757991730059e-02,-3.507753757991730059e-01,-1.660991534014462978e+00,3.065221856824257296e-02,-3.201231572309304330e-01,-1.981114691245393633e+00
2.207037892332179285e-01,1.866138950266562069e-01,-3.408989420656172165e-02,-3.408989420656172165e-01,-1.668661760210939260e+00,2.962930120066736839e-02,-3.112696408649498481e-01,-1.979931401075889053e+00
2.197620760071432588e-01,1.866138950266562069e-01,-3.314818098048705197e-02,-3.314818098048705197e-01,-1.676120100931548729e+00,2.825139678224009021e-02,-3.032304130226304295e-01,-1.979350513954179380e+00
2.188721017995665652e-01,1.866138950266562069e-01,-3.225820677291035832e-02,-3.225820677291035832e-01,-1.683378197455453584e+00,2.669922622730080963e-02,-2.958828415018027735e-01,-1.979261038957256247e+00
2.180347613604571022e-01,1.866138950266562069e-01,-3.142086633380089533e-02,-3.142086633380089533e-01,-1.690447892380558814e+00,2.512021317328388959e-02,-2.890884501647250637e-01,-1.979536342545283878e+00
2.172473016539345769e-01,1.866138950266562069e-01,-3.063340662727837005e-02,-3.063340662727837005e-01,-1.697340408871696571e+00,2.362379119567575847e-02,-2.827102750771079420e-01,-1.980050683948804569e+00
2.165045792659637813e-01,1.866138950266562069e-01,-2.989068423930757445e-02,-2.989068423930757445e-01,-1.704065812825540815e+00,2.228167163912386783e-02,-2.766251707539518767e-01,-1.980690983579492581e+00
2.158001912002378564e-01,1.866138950266562069e-01,-2.918629617358164952e-02,-2.918629617358164952e-01,-1.710632729464596435e+00,2.113164197177774817e-02,-2.707313197640387470e-01,-1.981364049228635293e+00
2.151274068002653750e-01,1.866138950266562069e-01,-2.851351177360916811e-02,-2.851351177360916811e-01,-1.717048269613658640e+00,2.018353199917444218e-02,-2.649515857369172389e-01,-1.981999855350575768e+00
2.144798680048269068e-01,1.866138950266562069e-01,-2.786597297817069996e-02,-2.786597297817069996e-01,-1.723318113533746976e+00,1.942616386315404453e-02,-2.592335659185529551e-01,-1.982551679452299931e+00
2.138520565729052081e-01,1.866138950266562069e-01,-2.723816154624900121e-02,-2.723816154624900121e-01,-1.729446699881652894e+00,1.883434295765096245e-02,-2.535472725048390497e-01,-1.982993972386491999e+00
2.132395495751583936e-01,1.866138950266562069e-01,-2.662565454850218671e-02,-2.662565454850218671e-01,-1.735437472155065830e+00,1.837520993240443490e-02,-2.478813355526174322e-01,-1.983318807707683318e+00
2.126390986583745202e-01,1.866138950266562069e-01,-2.602520363171831330e-02,-2.602520363171831330e-01,-1.741293142972202723e+00,1.801352750351620235e-02,-2.422385088136669307e-01,-1.983531651785869432e+00
2.120485753817717423e-01,1.866138950266562069e-01,-2.543468035511553538e-02,-2.543468035511553538e-01,-1.747015946052103530e+00,1.771569829808333774e-02,-2.366311052530720160e-01,-1.983647051305175601e+00
2.114668257501569892e-01,1.866138950266562069e-01,-2.485293072350078236e-02,-2.485293072350078236e-01,-1.752607855464891395e+00,1.745248894844259047e-02,-2.310768182865652332e-01,-1.983684673751456629e+00
2.108934735390674553e-01,1.866138950266562069e-01,-2.427957851241124843e-02,-2.427957851241124843e-01,-1.758070760630183971e+00,1.720056633268601809e-02,-2.255952187914264662e-01,-1.983665979421610270e+00
2.103287056918015929e-01,1.866138950266562069e-01,-2.371481066514538605e-02,-2.371481066514538605e-01,-1.763406593029841707e+00,1.694303541797587132e-02,-2.202050712334779892e-01,-1.983611664263319918e+00
2.097730653599423067e-01,1.866138950266562069e-01,-2.315917033328609986e-02,-2.315917033328609986e-01,-1.768617406354831001e+00,1.666920995577858555e-02,-2.149224933770824131e-01,-1.983539899731913581e+00
2.092272701888036879e-01,1.866138950266562069e-01,-2.261337516214748100e-02,-2.261337516214748100e-01,-1.773705415766314131e+00,1.637385513415856586e-02,-2.097598964873162442e-01,-1.983465312253630319e+00
2.086920660531685345e-01,1.866138950266562069e-01,-2.207817102651232766e-02,-2.207817102651232766e-01,-1.778673004247279366e+00,1.605612406905460032e-02,-2.047255861960686762e-01,-1.983398590443347986e+00
2.081681201711396978e-01,1.866138950266562069e-01,-2.155422514448349092e-02,-2.155422514448349092e-01,-1.783522704904788148e+00,1.571837646086510221e-02,-1.998238749839698070e-01,-1.983346579888757955e+00
2.076559526482630591e-01,1.866138950266562069e-01,-2.104205762160685222e-02,-2.104205762160685222e-01,-1.788257167869649722e+00,1.536502568629916077e-02,-1.950555505297693615e-01,-1.983312718399419028e+00
2.071559020994320210e-01,1.866138950266562069e-01,-2.054200707277581417e-02,-2.054200707277581417e-01,-1.792879119461024295e+00,1.500151646493114166e-02,-1.904185542628270000e-01,-1.983297673723851240e+00
