# 0.25936511687990516
8.583519225912078499e-01,8.456983714797570162e-01,-1.265355111145083367e-02,-1.265355111145083367e-01,-3.669233094058578448e+00,9.155487793186534162e-03,-1.173800233213218025e-01,-3.786613117379900029e+00
8.580538867916218670e-01,8.456983714797570162e-01,-1.235551531186485086e-02,-1.235551531186485086e-01,-3.672013085003747790e+00,8.941073987579484239e-03,-1.146140791310690243e-01,-3.786627164134817036e+00
8.577628576513403047e-01,8.456983714797570162e-01,-1.206448617158328851e-02,-1.206448617158328851e-01,-3.674727594392353858e+00,8.730874208446870455e-03,-1.119139875073860146e-01,-3.786641581899739872e+00
8.574786909927138989e-01,8.456983714797570162e-01,-1.178031951295688273e-02,-1.178031951295688273e-01,-3.677378166282769367e+00,8.524999758792173310e-03,-1.092781953707766540e-01,-3.786656361653546021e+00
8.572012390182046637e-01,8.456983714797570162e-01,-1.150286753844764753e-02,-1.150286753844764753e-01,-3.679966311478919838e+00,8.323559235277055990e-03,-1.067051161491994193e-01,-3.786671427628119257e+00
8.569303510680668090e-01,8.456983714797570162e-01,-1.123197958830979282e-02,-1.123197958830979282e-01,-3.682493506886289403e+00,8.126638504135641483e-03,-1.041931573789622867e-01,-3.786686664265251689e+00
8.566658747759290371e-01,8.456983714797570162e-01,-1.096750329617202091e-02,-1.096750329617202091e-01,-3.684961195127927969e+00,7.934288764133157201e-03,-1.017407441975870519e-01,-3.786701939325515021e+00
8.564076573911887369e-01,8.456983714797570162e-01,-1.070928591143172071e-02,-1.070928591143172071e-01,-3.687370784457999928e+00,7.746521542209006128e-03,-9.934633757210820093e-02,-3.786717122030108129e+00
8.561555470867999729e-01,8.456983714797570162e-01,-1.045717560704295668e-02,-1.045717560704295668e-01,-3.689723648969585046e+00,7.563309131662920848e-03,-9.700844693876664593e-02,-3.786732095908352136e+00
8.559093941239802605e-01,8.456983714797570162e-01,-1.021102264422324435e-02,-1.021102264422324435e-01,-3.692021129064535501e+00,7.384588884591369862e-03,-9.472563755764107363e-02,-3.786746766622176796e+00
8.556690517955913844e-01,8.456983714797570162e-01,-9.970680315834368201e-03,-9.970680315834368201e-02,-3.694264532135598245e+00,7.210269851666284424e-03,-9.249653330667739759e-02,-3.786761065442275864e+00
8.554343771134322871e-01,8.456983714797570162e-01,-9.736005633675270943e-03,-9.736005633675270943e-02,-3.696455133403174997e+00,7.040240464772917761e-03,-9.031981587197979167e-02,-3.786774949275154789e+00
8.552052312391742461e-01,8.456983714797570162e-01,-9.506859759417229938e-03,-9.506859759417229938e-02,-3.698594176849044235e+00,6.874376227741230139e-03,-8.819422136643106924e-02,-3.786788398215475304e+00
8.549814796834140918e-01,8.456983714797570162e-01,-9.283108203657075563e-03,-9.283108203657075563e-02,-3.700682876194866910e+00,6.712546672804631243e-03,-8.611853536376612439e-02,-3.786801411558633035e+00
8.547629923127201268e-01,8.456983714797570162e-01,-9.064620832963110608e-03,-9.064620832963110608e-02,-3.702722415882283791e+00,6.554621120818948654e-03,-8.409158720881215743e-02,-3.786814003091095948e+00
8.545496432117678509e-01,8.456983714797570162e-01,-8.851271732010834725e-03,-8.851271732010834725e-02,-3.704713952021986501e+00,6.400473028568276490e-03,-8.211224429154007076e-02,-3.786826196313526793e+00
8.543413104483329468e-01,8.456983714797570162e-01,-8.642938968575930581e-03,-8.642938968575930581e-02,-3.706658613289915749e+00,6.249982903047124339e-03,-8.017940678271218147e-02,-3.786838020072627486e+00
8.541378757848243630e-01,8.456983714797570162e-01,-8.439504305067346834e-03,-8.439504305067346834e-02,-3.708557501758555919e+00,6.103039905257512387e-03,-7.829200314541595596e-02,-3.786849504903972097e+00
8.539392243729285736e-01,8.456983714797570162e-01,-8.240852893171557447e-03,-8.240852893171557447e-02,-3.710411693659519283e+00,5.959542356873681612e-03,-7.644898657484189286e-02,-3.786860680234361176e+00
8.537452444593417455e-01,8.456983714797570162e-01,-8.046872979584729357e-03,-8.046872979584729357e-02,-3.712222240079925850e+00,5.819397407604842698e-03,-7.464933238824245088e-02,-3.786871572468168079e+00
8.535558271217258408e-01,8.456983714797570162e-01,-7.857455641968824622e-03,-7.857455641968824622e-02,-3.713990167599368952e+00,5.682520128477142052e-03,-7.289203629121110417e-02,-3.786882203890580278e+00
8.533708660458567685e-01,8.456983714797570162e-01,-7.672494566099752333e-03,-7.672494566099752333e-02,-3.715716478876741391e+00,5.548832276072168668e-03,-7.117611338492535467e-02,-3.786892592261666746e+00
8.531902573480236729e-01,8.456983714797570162e-01,-7.491885868266656701e-03,-7.491885868266656701e-02,-3.717402153197101544e+00,5.418260934992868982e-03,-6.950059774767369802e-02,-3.786902750944775242e+00
8.530138994413953846e-01,8.456983714797570162e-01,-7.315527961638368382e-03,-7.315527961638368382e-02,-3.719048146988470194e+00,5.290737198848649570e-03,-6.786454241753503425e-02,-3.786912689406005228e+00
8.528416929413595859e-01,8.456983714797570162e-01,-7.143321461602569755e-03,-7.143321461602569755e-02,-3.720655394317330611e+00,5.166195001073958792e-03,-6.626701961495173876e-02,-3.786922413932282350e+00
8.526735406026535458e-01,8.456983714797570162e-01,-6.975169122896529572e-03,-6.975169122896529572e-02,-3.722224807369982180e+00,5.044570161181205492e-03,-6.470712106778409023e-02,-3.786931928437766270e+00
8.525093472802225403e-01,8.456983714797570162e-01,-6.810975800465524088e-03,-6.810975800465524088e-02,-3.723757276925087289e+00,4.925799672930164519e-03,-6.318395833172507636e-02,-3.786941235256812366e+00
8.523490199058759709e-01,8.456983714797570162e-01,-6.650648426118954681e-03,-6.650648426118954681e-02,-3.725253672820963757e+00,4.809821230397082203e-03,-6.169666303079246461e-02,-3.786950335851756222e+00
8.521924674736643945e-01,8.456983714797570162e-01,-6.494095993907378350e-03,-6.494095993907378350e-02,-3.726714844419592776e+00,4.696572966347289935e-03,-6.024438697272649357e-02,-3.786959231392319047e+00
8.520396010281822141e-01,8.456983714797570162e-01,-6.341229548425197926e-03,-6.341229548425197926e-02,-3.728141621067988520e+00,4.585993364465412725e-03,-5.882630211978656654e-02,-3.786967923187775309e+00
8.518903336514749292e-01,8.456983714797570162e-01,-6.191962171717912966e-03,-6.191962171717912966e-02,-3.729534812556625223e+00,4.478021301218548800e-03,-5.744160041596058086e-02,-3.786976412972586026e+00
8.517445804456943437e-01,8.456983714797570162e-01,-6.046208965937327484e-03,-6.046208965937327484e-02,-3.730895209573961147e+00,4.372596173417564458e-03,-5.608949348595571038e-02,-3.786984703059917301e+00
8.516022585099671804e-01,8.456983714797570162e-01,-5.903887030210164255e-03,-5.903887030210164255e-02,-3.732223584155758278e+00,4.269658071814896871e-03,-5.476921223028674568e-02,-3.786992796386044802e+00
8.514632869110322355e-01,8.456983714797570162e-01,-5.764915431275219326e-03,-5.764915431275219326e-02,-3.733520690127794861e+00,4.169147968048347863e-03,-5.348000634470384540e-02,-3.787000696472498262e+00
8.513275866480248810e-01,8.456983714797570162e-01,-5.629215168267864833e-03,-5.629215168267864833e-02,-3.734787263540655378e+00,4.071007890220634806e-03,-5.222114379245801352e-02,-3.787008407333113169e+00
8.511950806123389501e-01,8.456983714797570162e-01,-5.496709132581933943e-03,-5.496709132581933943e-02,-3.736024023095486424e+00,3.975181070577926690e-03,-5.099191025524141274e-02,-3.787015933350727614e+00
8.510656935437983517e-01,8.456983714797570162e-01,-5.367322064041335494e-03,-5.367322064041335494e-02,-3.737231670559895136e+00,3.881612056217953466e-03,-4.979160858419540148e-02,-3.787023279144090537e+00
8.509393519844694609e-01,8.456983714797570162e-01,-5.240980504712444699e-03,-5.240980504712444699e-02,-3.738410891173455930e+00,3.790246779866723870e-03,-4.861955826725772312e-02,-3.787030449440713653e+00
8.508159842313860466e-01,8.456983714797570162e-01,-5.117612751629030399e-03,-5.117612751629030399e-02,-3.739562354042571979e+00,3.701032592502428997e-03,-4.747509492378787499e-02,-3.787037448966359854e+00
8.506955202892916290e-01,8.456983714797570162e-01,-4.997148809534612823e-03,-4.997148809534612823e-02,-3.740686712524717628e+00,3.613918262832527262e-03,-4.635756983251360097e-02,-3.787044282357231229e+00
8.505778918242774544e-01,8.456983714797570162e-01,-4.879520344520438258e-03,-4.879520344520438258e-02,-3.741784604602234943e+00,3.528853950425236974e-03,-4.526634949477914560e-02,-3.787050954097014088e+00
8.504630321189456943e-01,8.456983714797570162e-01,-4.764660639188678104e-03,-4.764660639188678104e-02,-3.742856653246052545e+00,3.445791159952804605e-03,-4.420081523193397643e-02,-3.787057468477986522e+00
8.503508760294866686e-01,8.456983714797570162e-01,-4.652504549729652439e-03,-4.652504549729652439e-02,-3.743903466769741506e+00,3.364682683770769955e-03,-4.316036281352575443e-02,-3.787063829583267260e+00
8.502413599448476189e-01,8.456983714797570162e-01,-4.542988465090602723e-03,-4.542988465090602723e-02,-3.744925639174386589e+00,3.285482539171491467e-03,-4.214440211173453577e-02,-3.787070041286121125e+00
8.501344217479999132e-01,8.456983714797570162e-01,-4.436050268242897054e-03,-4.436050268242897054e-02,-3.745923750484741799e+00,3.208145905431170064e-03,-4.115235677699780048e-02,-3.787076107261739377e+00
8.500300007791874446e-01,8.456983714797570162e-01,-4.331629299430428404e-03,-4.331629299430428404e-02,-3.746898367077113434e+00,3.132629064374059524e-03,-4.018366392993022451e-02,-3.787082031007043881e+00
8.499280378009571590e-01,8.456983714797570162e-01,-4.229666321200142853e-03,-4.229666321200142853e-02,-3.747850041999383652e+00,3.058889346908566509e-03,-3.923777386509286202e-02,-3.787087815864476958e+00
8.498284749647346814e-01,8.456983714797570162e-01,-4.130103484977665218e-03,-4.130103484977665218e-02,-3.748779315283503610e+00,2.986885086674329060e-03,-3.831414976310232312e-02,-3.787093465046606156e+00
8.497312557786986797e-01,8.456983714797570162e-01,-4.032884298941663559e-03,-4.032884298941663559e-02,-3.749686714250765274e+00,2.916575581080049773e-03,-3.741226740833658582e-02,-3.787098981659101860e+00
8.496363250767242636e-01,8.456983714797570162e-01,-3.937953596967247449e-03,-3.937953596967247449e-02,-3.750572753810082816e+00,2.847921059232483287e-03,-3.653161491043999121e-02,-3.787104368720522807e+00
8.495436289881972414e-01,8.456983714797570162e-01,-3.845257508440225180e-03,-3.845257508440225180e-02,-3.751437936749481672e+00,2.780882655810668069e-03,-3.567169242859158373e-02,-3.787109629178073256e+00
8.494531149085420285e-01,8.456983714797570162e-01,-3.754743428785012327e-03,-3.754743428785012327e-02,-3.752282754020958233e+00,2.715422389656385604e-03,-3.483201189819373766e-02,-3.787114765919151971e+00
8.493647314703479667e-01,8.456983714797570162e-01,-3.666359990590950524e-03,-3.666359990590950524e-02,-3.753107685018841178e+00,2.651503145821854091e-03,-3.401209676008765115e-02,-3.787119781778928385e+00
8.492784285150172252e-01,8.456983714797570162e-01,-3.580057035260209020e-03,-3.580057035260209020e-02,-3.753913197851774797e+00,2.589088659922245128e-03,-3.321148169267984507e-02,-3.787124679544454864e+00
8.491941570648945392e-01,8.456983714797570162e-01,-3.495785585137523022e-03,-3.495785585137523022e-02,-3.754699749608430448e+00,2.528143503680579940e-03,-3.242971234769465028e-02,-3.787129461956125098e+00
8.491118692958631309e-01,8.456983714797570162e-01,-3.413497816106114691e-03,-3.413497816106114691e-02,-3.755467786617054493e+00,2.468633070942249930e-03,-3.166634509011889698e-02,-3.787134131707173612e+00
8.490315185104125861e-01,8.456983714797570162e-01,-3.333147030655569942e-03,-3.333147030655569942e-02,-3.756217744698952199e+00,2.410523563516342449e-03,-3.092094674303935697e-02,-3.787138691441991334e+00
8.489530591111947855e-01,8.456983714797570162e-01,-3.254687631437769291e-03,-3.254687631437769291e-02,-3.756950049416025728e+00,2.353781976534019549e-03,-3.019309433784367336e-02,-3.787143143753869179e+00
8.488764465750908705e-01,8.456983714797570162e-01,-3.178075095333854350e-03,-3.178075095333854350e-02,-3.757665116312475462e+00,2.298376083117448232e-03,-2.948237487022109526e-02,-3.787147491182696335e+00
8.488016374278125609e-01,8.456983714797570162e-01,-3.103265948055544676e-03,-3.103265948055544676e-02,-3.758363351150787679e+00,2.244274418349290201e-03,-2.878838506220615656e-02,-3.787151736212993391e+00
8.487285892190569170e-01,8.456983714797570162e-01,-3.030217739299900792e-03,-3.030217739299900792e-02,-3.759045150142130254e+00,2.191446262669316525e-03,-2.811073113032969140e-02,-3.787155881272459723e+00
8.486572604982293155e-01,8.456983714797570162e-01,-2.958889018472299348e-03,-2.958889018472299348e-02,-3.759710900171286507e+00,2.139861624828043318e-03,-2.744902855989495016e-02,-3.787159928731181679e+00
8.485876107907424082e-01,8.456983714797570162e-01,-2.889239310985391995e-03,-2.889239310985391995e-02,-3.760360979016258209e+00,2.089491224607220587e-03,-2.680290188524669936e-02,-3.787163880901505131e+00
8.485196005748930626e-01,8.456983714797570162e-01,-2.821229095136046361e-03,-2.821229095136046361e-02,-3.760995755562663856e+00,2.040306475480369031e-03,-2.617198447588009458e-02,-3.787167740038543506e+00
8.484531912593108460e-01,8.456983714797570162e-01,-2.754819779553829839e-03,-2.754819779553829839e-02,-3.761615590013063226e+00,1.992279467466495646e-03,-2.555591832807180275e-02,-3.787171508341135251e+00
8.483883451609699478e-01,8.456983714797570162e-01,-2.689973681212931567e-03,-2.689973681212931567e-02,-3.762220834091336119e+00,1.945382950226948182e-03,-2.495435386190236748e-02,-3.787175187953238265e+00
8.483250254837492177e-01,8.456983714797570162e-01,-2.626654003992201503e-03,-2.626654003992201503e-02,-3.762811831242234284e+00,1.899590316621901920e-03,-2.436694972330011311e-02,-3.787178780965533953e+00
8.482631962975257789e-01,8.456983714797570162e-01,-2.564824817768762699e-03,-2.564824817768762699e-02,-3.763388916826232222e+00,1.854875586703164103e-03,-2.379337259098446289e-02,-3.787182289417216907e+00
8.482028225177827840e-01,8.456983714797570162e-01,-2.504451038025767851e-03,-2.504451038025767851e-02,-3.763952418309787884e+00,1.811213392289845459e-03,-2.323329698796783305e-02,-3.787185715297756161e+00
8.481438698857147740e-01,8.456983714797570162e-01,-2.445498405957757804e-03,-2.445498405957757804e-02,-3.764502655451128721e+00,1.768578962040301406e-03,-2.268640509753727663e-02,-3.787189060548666220e+00
8.480863049488127636e-01,8.456983714797570162e-01,-2.387933469055747437e-03,-2.387933469055747437e-02,-3.765039940481666125e+00,1.726948107060310988e-03,-2.215238658349716339e-02,-3.787192327065163511e+00
8.480300950419116246e-01,8.456983714797570162e-01,-2.331723562154608409e-03,-2.331723562154608409e-02,-3.765564578283150610e+00,1.686297207034170853e-03,-2.163093841451191324e-02,-3.787195516697662079e+00
8.479752082686865533e-01,8.456983714797570162e-01,-2.276836788929537114e-03,-2.276836788929537114e-02,-3.766076866560660097e+00,1.646603196752138842e-03,-2.112176469254323230e-02,-3.787198631253203551e+00
8.479216134835819707e-01,8.456983714797570162e-01,-2.223242003824954516e-03,-2.223242003824954516e-02,-3.766577096011520798e+00,1.607843553137477954e-03,-2.062457648511206720e-02,-3.787201672496633087e+00
8.478692802741636392e-01,8.456983714797570162e-01,-2.170908794406622988e-03,-2.170908794406622988e-02,-3.767065550490261927e+00,1.569996282549945832e-03,-2.013909166151628405e-02,-3.787204642151777989e+00
8.478181789438801186e-01,6.591893806504049991e-01,-1.886287982934751195e-01,-1.886287982934751195e+00,-3.809507030106293879e+00,0.000000000000000000e+00,-1.886287982934751195e+00,-5.695795013041045074e+00
8.202192277438241641e-01,6.591893806504049991e-01,-1.610298470934191650e-01,-1.610298470934191650e+00,-3.845738745702313111e+00,8.279685360016786344e-01,-7.823299349325130159e-01,-4.628068680634825682e+00
7.757496899980578231e-01,6.591893806504049991e-01,-1.165603093476528240e-01,-1.165603093476528240e+00,-3.871964815305535268e+00,1.334086132372990230e+00,1.684830388964619896e-01,-3.703481776409073944e+00
7.236554347488387551e-01,6.591893806504049991e-01,-6.446605409843375600e-02,-6.446605409843375600e-01,-3.886469677477682794e+00,1.562827657476572041e+00,9.181671164922344808e-01,-2.968302560985447869e+00
6.712882541504030520e-01,6.591893806504049991e-01,-1.209887349999805295e-02,-1.209887349999805295e-01,-3.889191924015181989e+00,1.571015417953071092e+00,1.450026682953090562e+00,-2.439165241062091205e+00
6.239395214019843872e-01,6.591893806504049991e-01,3.524985924842061191e-02,3.524985924842061191e-01,-3.881260705684287160e+00,1.420461982452559946e+00,1.772960574936766065e+00,-2.108300130747521095e+00
5.849178876067284705e-01,6.591893806504049991e-01,7.427149304367652860e-02,7.427149304367652860e-01,-3.864549619749459985e+00,1.170649013857677501e+00,1.913363944294442787e+00,-1.951185675455017199e+00
5.557944973175603653e-01,6.591893806504049991e-01,1.033948833328446337e-01,1.033948833328446337e+00,-3.841285770999570470e+00,8.737017086750431538e-01,1.907650542003489491e+00,-1.933635228996080979e+00
5.367448549990694318e-01,6.591893806504049991e-01,1.224445256513355673e-01,1.224445256513355673e+00,-3.813735752728019790e+00,5.714892695547280077e-01,1.795934526068083681e+00,-2.017801226659936109e+00
5.269273006746170163e-01,6.591893806504049991e-01,1.322620799757879828e-01,1.322620799757879828e+00,-3.783976784733467547e+00,2.945266297335724648e-01,1.617147429491452293e+00,-2.166829355242015254e+00
5.248515530583823807e-01,6.591893806504049991e-01,1.343378275920226184e-01,1.343378275920226184e+00,-3.753750773525262208e+00,6.227242848703906652e-02,1.405650704407265250e+00,-2.348100069117997180e+00
5.287049050116057192e-01,6.591893806504049991e-01,1.304844756387992799e-01,1.304844756387992799e+00,-3.724391766506532253e+00,-1.156005585967001537e-01,1.189244197791292645e+00,-2.535147568715239608e+00
5.366168815383146606e-01,6.591893806504049991e-01,1.225724991120903384e-01,1.225724991120903384e+00,-3.696812954206312174e+00,-2.373592958012682441e-01,9.883656953196351402e-01,-2.708447258886677034e+00
5.468544857367947376e-01,6.591893806504049991e-01,1.123348949136102615e-01,1.123348949136102615e+00,-3.671537602850749593e+00,-3.071281259544023090e-01,8.162208231817003057e-01,-2.855316779669049509e+00
5.579490223992222830e-01,6.591893806504049991e-01,1.012403582511827160e-01,1.012403582511827160e+00,-3.648758522244233582e+00,-3.328360998728263631e-01,6.795674826390007972e-01,-2.969191039605232785e+00
5.687617489262354331e-01,6.591893806504049991e-01,9.042763172416956596e-02,9.042763172416956596e-01,-3.628412305106295310e+00,-3.243817958103945021e-01,5.798945214313011576e-01,-3.048517783674993709e+00
5.784993978771365564e-01,6.591893806504049991e-01,8.068998277326844271e-02,8.068998277326844271e-01,-3.610257058982309974e+00,-2.921294685270336977e-01,5.147703592056507294e-01,-3.095486699776659467e+00
5.866922800909090130e-01,6.591893806504049991e-01,7.249710055949598608e-02,7.249710055949598608e-01,-3.593945211356423197e+00,-2.457864664131736987e-01,4.791845391817861621e-01,-3.114760672174637257e+00
5.931476558435730961e-01,6.591893806504049991e-01,6.604172480683190294e-02,6.604172480683190294e-01,-3.579085823274886557e+00,-1.936612725799224943e-01,4.667559754883965351e-01,-3.112329847786489800e+00
5.978898333790101383e-01,6.591893806504049991e-01,6.129954727139486081e-02,6.129954727139486081e-01,-3.565293425138822858e+00,-1.422653260631112637e-01,4.707301466508373444e-01,-3.094563278487985514e+00
6.010964783902053021e-01,6.591893806504049991e-01,5.809290226019969694e-02,5.809290226019969694e-01,-3.552222522130277671e+00,-9.619935033585491624e-02,4.847296722661420532e-01,-3.067492849864135618e+00
6.030382951633970201e-01,6.591893806504049991e-01,5.615108548700797897e-02,5.615108548700797897e-01,-3.539588527895700665e+00,-5.825450319575153912e-02,5.032563516743282506e-01,-3.036332176221372414e+00
6.040268904350130086e-01,6.591893806504049991e-01,5.516249021539199049e-02,5.516249021539199049e-01,-3.527176967597237311e+00,-2.965785814847965440e-02,5.219670440054402505e-01,-3.005209923591797061e+00
6.043734867313489412e-01,6.591893806504049991e-01,5.481589391905605790e-02,5.481589391905605790e-01,-3.514843391465449773e+00,-1.039788889007797756e-02,5.377610503004826015e-01,-2.977082341164967616e+00
6.043593598766731079e-01,6.591893806504049991e-01,5.483002077373189120e-02,5.483002077373189120e-01,-3.502506636791359984e+00,4.238056402749990070e-04,5.487240133775939110e-01,-2.953782623413766295e+00
6.042175070484976374e-01,6.591893806504049991e-01,5.497187360190736172e-02,5.497187360190736172e-01,-3.490137965230930561e+00,4.255584845264115401e-03,5.539743208643377326e-01,-2.936163644366592607e+00
6.041241180372941555e-01,6.591893806504049991e-01,5.506526261311084358e-02,5.506526261311084358e-01,-3.477748281142980957e+00,2.801670336104455927e-03,5.534542964672128917e-01,-2.924293984675768066e+00
6.041978894399708810e-01,6.591893806504049991e-01,5.499149121043411803e-02,5.499149121043411803e-01,-3.465375195620633342e+00,-2.213142080301766512e-03,5.477017700240394138e-01,-2.917673425596594150e+00
6.045050268473196597e-01,6.591893806504049991e-01,5.468435380308533933e-02,5.468435380308533933e-01,-3.453071216014939271e+00,-9.214122220463361046e-03,5.376294158103900322e-01,-2.915441800204549239e+00
6.050678465132608430e-01,6.591893806504049991e-01,5.412153413714415606e-02,5.412153413714415606e-01,-3.440893870834081714e+00,-1.688458997823549801e-02,5.243307513932060626e-01,-2.916563119440875873e+00
6.058751352454312400e-01,6.591893806504049991e-01,5.331424540497375908e-02,5.331424540497375908e-01,-3.428898165617962679e+00,-2.421866196511190950e-02,5.089237920846256813e-01,-2.919974373533336998e+00
6.068927805029061817e-01,6.591893806504049991e-01,5.229660014749881736e-02,5.229660014749881736e-01,-3.417131430584775309e+00,-3.052935772424825167e-02,4.924366437507399219e-01,-2.924694786834034943e+00
6.080735781526787065e-01,6.591893806504049991e-01,5.111580249772629259e-02,5.111580249772629259e-01,-3.405630375022786982e+00,-3.542392949317574313e-02,4.757340954840871827e-01,-2.929896279538700021e+00
6.093655132677021635e-01,6.591893806504049991e-01,4.982386738270283555e-02,4.982386738270283555e-01,-3.394420004861678830e+00,-3.875805345070371111e-02,4.594806203763246444e-01,-2.934939384485354630e+00
6.107181547985101044e-01,6.591893806504049991e-01,4.847122585189489463e-02,4.847122585189489463e-01,-3.383513979045002174e+00,-4.057924592423822752e-02,4.441330125947107188e-01,-2.939380966450291233e+00
6.120870869254529945e-01,6.591893806504049991e-01,4.710229372495200462e-02,4.710229372495200462e-01,-3.372915962956887892e+00,-4.106796380828670046e-02,4.299549734412333457e-01,-2.942960989515654546e+00
6.134365094178773070e-01,6.591893806504049991e-01,4.575287123252769206e-02,4.575287123252769206e-01,-3.362621566929569372e+00,-4.048267477272937676e-02,4.170460375525475438e-01,-2.945575529377022050e+00
6.147402768771693671e-01,6.591893806504049991e-01,4.444910377323563200e-02,4.444910377323563200e-01,-3.352620518580591291e+00,-3.911302377876180181e-02,4.053780139535945182e-01,-2.947242504626996329e+00
6.159817195508293652e-01,6.591893806504049991e-01,4.320766109957563383e-02,4.320766109957563383e-01,-3.342898794833186749e+00,-3.724328020979994491e-02,3.948333307859563934e-01,-2.948065464047230133e+00
6.171526078446550878e-01,6.591893806504049991e-01,4.203677280574991126e-02,4.203677280574991126e-01,-3.333440520951893138e+00,-3.512664881477167711e-02,3.852410792427274355e-01,-2.948199441709165924e+00
6.182516019820269992e-01,6.591893806504049991e-01,4.093777866837799984e-02,4.093777866837799984e-01,-3.324229520751508460e+00,-3.296982412115734284e-02,3.764079625626226555e-01,-2.947821558188885582e+00
6.192824807981480717e-01,6.591893806504049991e-01,3.990689985225692737e-02,3.990689985225692737e-01,-3.315250468284750340e+00,-3.092636448363217383e-02,3.681426340389370999e-01,-2.947107834245813240e+00
6.202523815324488821e-01,6.591893806504049991e-01,3.893699911795611701e-02,3.893699911795611701e-01,-3.306489643483210283e+00,-2.909702202902431090e-02,3.602729691505368592e-01,-2.946216674332672980e+00
6.211702157840609528e-01,6.591893806504049991e-01,3.801916486634404624e-02,3.801916486634404624e-01,-3.297935331388282876e+00,-2.753502754836212318e-02,3.526566211150783392e-01,-2.945278710273204759e+00
6.220453631935789485e-01,6.591893806504049991e-01,3.714401745682605060e-02,3.714401745682605060e-01,-3.289577927460496820e+00,-2.625442228553986901e-02,3.451857522827206370e-01,-2.944392175177775961e+00
6.228866891119571036e-01,6.591893806504049991e-01,3.630269153844789543e-02,3.630269153844789543e-01,-3.281409821864346377e+00,-2.523977755134465539e-02,3.377871378331342989e-01,-2.943622684031212078e+00
6.237018884506611016e-01,6.591893806504049991e-01,3.548749219974389746e-02,3.548749219974389746e-01,-3.273425136119403778e+00,-2.445598016111993900e-02,3.304189418363190356e-01,-2.943006194283084742e+00
6.244971261071721180e-01,6.591893806504049991e-01,3.469225454323288105e-02,3.469225454323288105e-01,-3.265619378847176346e+00,-2.385712969533049232e-02,3.230654157369983182e-01,-2.942553963110178028e+00
6.252769243932193577e-01,6.591893806504049991e-01,3.391245625718564138e-02,3.391245625718564138e-01,-3.257989076189309330e+00,-2.339394858141718991e-02,3.157306139904392239e-01,-2.942258462198870106e+00
6.260442383179157799e-01,6.591893806504049991e-01,3.314514233248921915e-02,3.314514233248921915e-01,-3.250531419164499169e+00,-2.301941774089266701e-02,3.084320055839995245e-01,-2.942099413580499867e+00
6.268006583674451404e-01,6.591893806504049991e-01,3.238872228295985867e-02,3.238872228295985867e-01,-3.243243956650833759e+00,-2.269260148588081449e-02,3.011946213437177722e-01,-2.942049335307116209e+00
6.275466853245412757e-01,6.591893806504049991e-01,3.164269532586372335e-02,3.164269532586372335e-01,-3.236124350202514321e+00,-2.238080871288405937e-02,2.940461445457531742e-01,-2.942078205656761369e+00
6.282820304857077431e-01,6.591893806504049991e-01,3.090735016469725593e-02,3.090735016469725593e-01,-3.229170196415457106e+00,-2.206035483499402261e-02,2.870131468119785367e-01,-2.942157049603478569e+00
6.290059054114773840e-01,6.591893806504049991e-01,3.018347523892761508e-02,3.018347523892761508e-01,-3.222378914486698775e+00,-2.171624777308922560e-02,2.801185046161869252e-01,-2.942260409870511850e+00
6.297172764991798566e-01,6.591893806504049991e-01,2.947210415122514249e-02,2.947210415122514249e-01,-3.215747691052673218e+00,-2.134113263107417779e-02,2.733799088811772471e-01,-2.942367782171495971e+00
6.304150700258053241e-01,6.591893806504049991e-01,2.877431062459967492e-02,2.877431062459967492e-01,-3.209273471162138236e+00,-2.093380579876402692e-02,2.668093004472327223e-01,-2.942464170714905514e+00
6.310983221059196513e-01,6.591893806504049991e-01,2.809105854448534778e-02,2.809105854448534778e-01,-3.202952982989628605e+00,-2.049756240342981428e-02,2.604130230414236635e-01,-2.942539959948204942e+00
6.317662748471898349e-01,6.591893806504049991e-01,2.742310580321516422e-02,2.742310580321516422e-01,-3.196782784183905601e+00,-2.003858223810550676e-02,2.541924757940461355e-01,-2.942590308389859466e+00
6.324184247651993829e-01,6.591893806504049991e-01,2.677095588520561620e-02,2.677095588520561620e-01,-3.190759319109734538e+00,-1.956449754028644072e-02,2.481450613117697213e-01,-2.942614257797965038e+00
6.330545323658672840e-01,6.591893806504049991e-01,2.613484828453771502e-02,2.613484828453771502e-01,-3.184878978245713199e+00,-1.908322802003703522e-02,2.422652548253401150e-01,-2.942613723420373084e+00
6.336746029929694046e-01,6.591893806504049991e-01,2.551477765743559445e-02,2.551477765743559445e-01,-3.179138153272790035e+00,-1.860211881306361725e-02,2.365456577612923272e-01,-2.942592495511497930e+00
6.342788489255944961e-01,6.591893806504049991e-01,2.491053172481050293e-02,2.491053172481050293e-01,-3.173533283634707658e+00,-1.812737797875274559e-02,2.309779392693522837e-01,-2.942555344365355374e+00
6.348676416752039309e-01,6.591893806504049991e-01,2.432173897520106820e-02,2.432173897520106820e-01,-3.168060892365287540e+00,-1.766378248828304187e-02,2.255536072637276401e-01,-2.942507285101560122e+00
6.354414618344357280e-01,6.591893806504049991e-01,2.374791881596927112e-02,2.374791881596927112e-01,-3.162717610631694320e+00,-1.721460477695391234e-02,2.202645833827387989e-01,-2.942453027248955522e+00
