# 3.808765771895086
1.206180267738873102e+00,1.040646990573652619e+00,-1.655332771652204826e-01,-1.655332771652204826e+00,-5.164956556974034108e-01,1.371309126998854211e-01,-1.518201858952319405e+00,-2.034697514649722816e+00
1.201880749775425583e+00,1.040646990573652619e+00,-1.612337592017729637e-01,-1.612337592017729637e+00,-5.527732515178023220e-01,1.289855389034255673e-01,-1.483352053114304070e+00,-2.036125304632106392e+00
1.197838466372036281e+00,1.040646990573652619e+00,-1.571914757983836619e-01,-1.571914757983836619e+00,-5.881413335724386959e-01,1.212685021016790543e-01,-1.450646255882157565e+00,-2.038787589454596372e+00
1.194026794680480119e+00,1.040646990573652619e+00,-1.533798041068274998e-01,-1.533798041068274998e+00,-6.226517894964749278e-01,1.143501507466848643e-01,-1.419447890321590133e+00,-2.042099679818064839e+00
1.190412613797122487e+00,1.040646990573652619e+00,-1.497656232234698681e-01,-1.497656232234698681e+00,-6.563490547217556426e-01,1.084254265007289497e-01,-1.389230805733969731e+00,-2.045579860455725374e+00
1.186961121915586670e+00,1.040646990573652619e+00,-1.463141313419340506e-01,-1.463141313419340506e+00,-6.892697342736908706e-01,1.035447564460745262e-01,-1.359596556973265979e+00,-2.048866291246957072e+00
1.183639454727960505e+00,1.040646990573652619e+00,-1.429924641543078856e-01,-1.429924641543078856e+00,-7.214430387084100893e-01,9.965001562878494923e-02,-1.330274625914293907e+00,-2.051717664622703996e+00
1.180419098500486541e+00,1.040646990573652619e+00,-1.397721079268339217e-01,-1.397721079268339217e+00,-7.528917629919477106e-01,9.661068682421891651e-02,-1.301110392444120301e+00,-2.054002155436068122e+00
1.177277208325031133e+00,1.040646990573652619e+00,-1.366302177513785132e-01,-1.366302177513785132e+00,-7.836335619860078650e-01,9.425670526366225488e-02,-1.272045472250122877e+00,-2.055679034236130853e+00
1.174197015413593448e+00,1.040646990573652619e+00,-1.335500248399408285e-01,-1.335500248399408285e+00,-8.136823175749945403e-01,9.240578734313054099e-02,-1.243094461056277744e+00,-2.056776778631272506e+00
1.171167542322222310e+00,1.040646990573652619e+00,-1.305205517485696909e-01,-1.305205517485696909e+00,-8.430494417184226652e-01,9.088419274113412882e-02,-1.214321324744562780e+00,-2.057370766462985223e+00
1.168182849172600513e+00,1.040646990573652619e+00,-1.275358585989478932e-01,-1.275358585989478932e+00,-8.717450099031859301e-01,8.954079448865392976e-02,-1.185817791500825003e+00,-2.057562801404011044e+00
1.165241015615317677e+00,1.040646990573652619e+00,-1.245940250416650574e-01,-1.245940250416650574e+00,-8.997786655375605847e-01,8.825500671848507395e-02,-1.157685243698165500e+00,-2.057463909235726085e+00
1.162343030572056790e+00,1.040646990573652619e+00,-1.216960399984041707e-01,-1.216960399984041707e+00,-9.271602745372015120e-01,8.693955129782660052e-02,-1.130020848686215107e+00,-2.057181123223416730e+00
1.159491721902940808e+00,1.040646990573652619e+00,-1.188447313292881891e-01,-1.188447313292881891e+00,-9.539003390862913490e-01,8.553926007347945060e-02,-1.102908053219402440e+00,-2.056808392305693900e+00
1.156690816917147258e+00,1.040646990573652619e+00,-1.160438263434946382e-01,-1.160438263434946382e+00,-9.800102000135777480e-01,8.402714957380652550e-02,-1.076411113861139857e+00,-2.056421313874717605e+00
1.153944186398985661e+00,1.040646990573652619e+00,-1.132971958253330413e-01,-1.132971958253330413e+00,-1.005502069074277749e+00,8.239891554484790603e-02,-1.050573042708482507e+00,-2.056075111782760256e+00
1.151255292369375516e+00,1.040646990573652619e+00,-1.106083017957228964e-01,-1.106083017957228964e+00,-1.030388936978315240e+00,8.066682088830434694e-02,-1.025416197068924617e+00,-2.055805134047239857e+00
1.148626834605672276e+00,1.040646990573652619e+00,-1.079798440320196562e-01,-1.079798440320196562e+00,-1.054684401885519707e+00,7.885373291109720739e-02,-1.000944707409099355e+00,-2.055629109294618839e+00
1.146060573355401901e+00,1.040646990573652619e+00,-1.054135827817492821e-01,-1.054135827817492821e+00,-1.078402458011413323e+00,7.698783750811122317e-02,-9.771479903093815977e-01,-2.055550448320794921e+00
1.143557295228302850e+00,1.040646990573652619e+00,-1.029103046546502309e-01,-1.029103046546502309e+00,-1.101557276558709608e+00,7.509834381297153527e-02,-9.540047027335307739e-01,-2.055561979292240160e+00
1.141116884914660456e+00,1.040646990573652619e+00,-1.004698943410078371e-01,-1.004698943410078371e+00,-1.124163002785436349e+00,7.321230940927181408e-02,-9.314866340008065571e-01,-2.055649636786242684e+00
1.138738465839534975e+00,1.040646990573652619e+00,-9.809147526588235522e-02,-9.809147526588235522e-01,-1.146233584720259824e+00,7.135257225376445689e-02,-9.095621804050590953e-01,-2.055795765125318919e+00
1.136420576719535447e+00,1.040646990573652619e+00,-9.577358614588282748e-02,-9.577358614588282748e-01,-1.167782641603083427e+00,6.953667359998583208e-02,-8.881991878588424427e-01,-2.055981829461925869e+00
1.134161356911295826e+00,1.040646990573652619e+00,-9.351436633764320661e-02,-9.351436633764320661e-01,-1.188823374029053248e+00,6.777659424718862624e-02,-8.673670691292434398e-01,-2.056190443158296688e+00
1.131958720277852271e+00,1.040646990573652619e+00,-9.131172970419965118e-02,-9.131172970419965118e-01,-1.209368513212498275e+00,6.607909900330666275e-02,-8.470381980386898491e-01,-2.056406711251188124e+00
1.129810504138276217e+00,1.040646990573652619e+00,-8.916351356462359767e-02,-8.916351356462359767e-01,-1.229430303764538657e+00,6.444648418728160522e-02,-8.271886514589543715e-01,-2.056618955223493028e+00
1.127714586052844359e+00,1.040646990573652619e+00,-8.706759547919173947e-02,-8.706759547919173947e-01,-1.249020512747357037e+00,6.287754256295574606e-02,-8.077984122289616487e-01,-2.056818924976318463e+00
1.125668966324028464e+00,1.040646990573652619e+00,-8.502197575037584443e-02,-8.502197575037584443e-01,-1.268150457291191469e+00,6.136859186447685133e-02,-7.888511656392815929e-01,-2.057001622930473062e+00
1.123671817972286879e+00,1.040646990573652619e+00,-8.302482739863425998e-02,-8.302482739863425998e-01,-1.286831043455884283e+00,5.991445055224753347e-02,-7.703338234340950663e-01,-2.057164866889979127e+00
1.121721508558024771e+00,1.040646990573652619e+00,-8.107451798437215196e-02,-8.107451798437215196e-01,-1.305072810002367856e+00,5.850928242786324063e-02,-7.522358974158582789e-01,-2.057308707418226135e+00
1.119816599675959479e+00,1.040646990573652619e+00,-7.916960910230685933e-02,-7.916960910230685933e-01,-1.322885972050386938e+00,5.714726646195877890e-02,-7.345488245611098144e-01,-2.057434796611496530e+00
1.117955830434158582e+00,1.040646990573652619e+00,-7.730883986050596235e-02,-7.730883986050596235e-01,-1.340280461019000668e+00,5.582307725402690934e-02,-7.172653213510327141e-01,-2.057545782370033383e+00
1.116138090975036468e+00,1.040646990573652619e+00,-7.549110040138384825e-02,-7.549110040138384825e-01,-1.357265958609312095e+00,5.453218377366342295e-02,-7.003788202401750596e-01,-2.057644778849487377e+00
1.114362391333798552e+00,1.040646990573652619e+00,-7.371540076014593268e-02,-7.371540076014593268e-01,-1.373851923780344819e+00,5.327098923713746714e-02,-6.838830183643218597e-01,-2.057734942144666679e+00
1.112627829877493202e+00,1.040646990573652619e+00,-7.198083930384058249e-02,-7.198083930384058249e-01,-1.390047612623708906e+00,5.203684368916050573e-02,-6.677715493492453191e-01,-2.057819161972954447e+00
1.110933564407837526e+00,1.040646990573652619e+00,-7.028657383418490667e-02,-7.028657383418490667e-01,-1.405862091736400643e+00,5.082796408967027446e-02,-6.520377742521787923e-01,-2.057899865988579435e+00
1.109278787884675266e+00,1.040646990573652619e+00,-6.863179731102264647e-02,-6.863179731102264647e-01,-1.421304246131380733e+00,4.964329569486780613e-02,-6.366746774153586585e-01,-2.057978923546739392e+00
1.107662709732424755e+00,1.040646990573652619e+00,-6.701571915877213570e-02,-6.701571915877213570e-01,-1.436382782942104308e+00,4.848234456751532306e-02,-6.216748470202060339e-01,-2.058057629962310120e+00
1.106084542886930366e+00,1.040646990573652619e+00,-6.543755231327774702e-02,-6.543755231327774702e-01,-1.451106232212591829e+00,4.734500536483166044e-02,-6.070305177679458097e-01,-2.058136749980537861e+00
1.104543496148009618e+00,1.040646990573652619e+00,-6.389650557435699874e-02,-6.389650557435699874e-01,-1.465482945966822159e+00,4.623140216762244847e-02,-5.927336535759475389e-01,-2.058216599542769920e+00
1.103038771020040443e+00,1.040646990573652619e+00,-6.239178044638782339e-02,-6.239178044638782339e-01,-1.479521096567259386e+00,4.514175383907526040e-02,-5.787760506248029735e-01,-2.058297147192062138e+00
1.101569562026529780e+00,1.040646990573652619e+00,-6.092257145287716114e-02,-6.092257145287716114e-01,-1.493228675144156803e+00,4.407626980531986760e-02,-5.651494447234517438e-01,-2.058378119867608547e+00
1.100135059440722207e+00,1.040646990573652619e+00,-5.948806886706958785e-02,-5.948806886706958785e-01,-1.506613490639247432e+00,4.303507757422719848e-02,-5.518456110964686800e-01,-2.058459101735716335e+00
1.098734453443936721e+00,1.040646990573652619e+00,-5.808746287028410116e-02,-5.808746287028410116e-01,-1.519683169785061461e+00,4.201817990356460086e-02,-5.388564487992764107e-01,-2.058539618584338093e+00
1.097366938867686992e+00,1.040646990573652619e+00,-5.671994829403437244e-02,-5.671994829403437244e-01,-1.532445158151219067e+00,4.102543728749186158e-02,-5.261740456528518628e-01,-2.058619203804070708e+00
1.096031719859775766e+00,1.040646990573652619e+00,-5.538472928612314661e-02,-5.538472928612314661e-01,-1.544906722240596775e+00,4.005657023733677491e-02,-5.137907226238946912e-01,-2.058697444864491466e+00
1.094728014009598738e+00,1.040646990573652619e+00,-5.408102343594611838e-02,-5.408102343594611838e-01,-1.557074952513684440e+00,3.911117550531084675e-02,-5.016990588541503371e-01,-2.058774011367834778e+00
1.093455055652122532e+00,1.040646990573652619e+00,-5.280806507846991238e-02,-5.280806507846991238e-01,-1.568956767156340248e+00,3.818875072428618012e-02,-4.898919000604129437e-01,-2.058848667216753192e+00
1.092212098228857897e+00,1.040646990573652619e+00,-5.156510765520527784e-02,-5.156510765520527784e-01,-1.580558916378761447e+00,3.728872269793903627e-02,-4.783623538541137421e-01,-2.058921270232874967e+00
1.090998415709643732e+00,1.040646990573652619e+00,-5.035142513599111247e-02,-5.035142513599111247e-01,-1.591887987034359409e+00,3.641047557642496102e-02,-4.671037757834861637e-01,-2.058991762817845572e+00
1.089813303168630343e+00,1.040646990573652619e+00,-4.916631259497772355e-02,-4.916631259497772355e-01,-1.602950407368229468e+00,3.555337623040166761e-02,-4.561097497193755679e-01,-2.059060157087604814e+00
1.088656076663120142e+00,1.040646990573652619e+00,-4.800908608946752310e-02,-4.800908608946752310e-01,-1.613752451738359905e+00,3.471679516530601362e-02,-4.453740657293692173e-01,-2.059126517467729123e+00
1.087526072589311665e+00,1.040646990573652619e+00,-4.687908201565904598e-02,-4.687908201565904598e-01,-1.624300245191883096e+00,3.390012221425431349e-02,-4.348906979423361463e-01,-2.059190943134219243e+00
1.086422646690540228e+00,1.040646990573652619e+00,-4.577565611688760860e-02,-4.577565611688760860e-01,-1.634599767818182947e+00,3.310277696314312124e-02,-4.246537842057329648e-01,-2.059253552023915912e+00
1.085345172877908881e+00,1.040646990573652619e+00,-4.469818230425626204e-02,-4.469818230425626204e-01,-1.644656858836640367e+00,3.232421437894039684e-02,-4.146576086636222236e-01,-2.059314467500262591e+00
1.084293041996654106e+00,1.040646990573652619e+00,-4.364605142300148621e-02,-4.364605142300148621e-01,-1.654477220406815885e+00,3.156392643764327488e-02,-4.048965877923715873e-01,-2.059373808199187472e+00
1.083265660639786576e+00,1.040646990573652619e+00,-4.261867006613395681e-02,-4.261867006613395681e-01,-1.664066421171696009e+00,3.082144070602588215e-02,-3.953652599553136859e-01,-2.059431681127009917e+00
1.082262450078028015e+00,1.040646990573652619e+00,-4.161545950437539609e-02,-4.161545950437539609e-01,-1.673429899560180178e+00,3.009631685275682145e-02,-3.860582781909971395e-01,-2.059488177751177318e+00
1.081282845345136856e+00,1.040646990573652619e+00,-4.063585477148423664e-02,-4.063585477148423664e-01,-1.682572966883764343e+00,2.938814198673478373e-02,-3.769704057281075826e-01,-2.059543372611872147e+00
1.080326294492506278e+00,1.040646990573652619e+00,-3.967930391885365893e-02,-3.967930391885365893e-01,-1.691500810265506471e+00,2.869652557891733125e-02,-3.680965136096192580e-01,-2.059597323875125952e+00
1.079392258007503491e+00,1.040646990573652619e+00,-3.874526743385087180e-02,-3.874526743385087180e-01,-1.700218495438122757e+00,2.802109455008361394e-02,-3.594315797884251040e-01,-2.059650075226547639e+00
1.078480208376614513e+00,1.040646990573652619e+00,-3.783321780296189374e-02,-3.783321780296189374e-01,-1.708730969443789105e+00,2.736148892666934174e-02,-3.509706891029495957e-01,-2.059701658546738923e+00
1.077589629766637191e+00,1.040646990573652619e+00,-3.694263919298457211e-02,-3.694263919298457211e-01,-1.717043063262210900e+00,2.671735829931964901e-02,-3.427090336305260720e-01,-2.059752096892736972e+00
1.076720017794111861e+00,1.040646990573652619e+00,-3.607302722045924170e-02,-3.607302722045924170e-01,-1.725159494386814041e+00,2.608835917575991203e-02,-3.346419130288325050e-01,-2.059801407415646324e+00
1.075870879353809206e+00,1.040646990573652619e+00,-3.522388878015658698e-02,-3.522388878015658698e-01,-1.733084869362349512e+00,2.547415320907964187e-02,-3.267647345924862279e-01,-2.059849603954835739e+00
1.075041732480337409e+00,1.040646990573652619e+00,-3.439474190668478926e-02,-3.439474190668478926e-01,-1.740823686291353534e+00,2.487440620415393155e-02,-3.190730128626939610e-01,-2.059896699154047273e+00
1.074232106221704175e+00,1.040646990573652619e+00,-3.358511564805155558e-02,-3.358511564805155558e-01,-1.748380337312165134e+00,2.428878775899701026e-02,-3.115623687215185456e-01,-2.059942706033683457e+00
1.073441540509113334e+00,1.040646990573652619e+00,-3.279454993546071506e-02,-3.279454993546071506e-01,-1.755759111047643817e+00,2.371697137772521558e-02,-3.042285279768819350e-01,-2.059987639024525752e+00
1.072669586012656495e+00,1.040646990573652619e+00,-3.202259543900387584e-02,-3.202259543900387584e-01,-1.762964195021419656e+00,2.315863489370517669e-02,-2.970673194963335817e-01,-2.060031514517753237e+00
1.071915803977401271e+00,1.040646990573652619e+00,-3.126881340374865204e-02,-3.126881340374865204e-01,-1.769999678037263102e+00,2.261346105765671410e-02,-2.900746729798298063e-01,-2.060074351017092908e+00
1.071179766038354186e+00,1.040646990573652619e+00,-3.053277546470156700e-02,-3.053277546470156700e-01,-1.776869552516820994e+00,2.208113817141255097e-02,-2.832466164756031191e-01,-2.060116168992423891e+00
1.070461054015761970e+00,1.040646990573652619e+00,-2.981406344210935089e-02,-2.981406344210935089e-01,-1.783577716791295620e+00,2.156136067776648346e-02,-2.765792737433270254e-01,-2.060156990534622867e+00
1.069759259694202713e+00,1.040646990573652619e+00,-2.911226912055009386e-02,-2.911226912055009386e-01,-1.790127977343419330e+00,2.105382964677771085e-02,-2.700688615587232277e-01,-2.060196838902142336e+00
1.069073984590001247e+00,1.040646990573652619e+00,-2.842699401634862788e-02,-2.842699401634862788e-01,-1.796524050997097888e+00,2.055825312604397936e-02,-2.637116870374422994e-01,-2.060235738034540187e+00
1.068404839711833532e+00,1.040646990573652619e+00,-2.775784913818091226e-02,-2.775784913818091226e-01,-1.802769567053188693e+00,2.007434634503146853e-02,-2.575041450367776541e-01,-2.060273712089966569e+00
1.067751445319145454e+00,1.040646990573652619e+00,-2.710445474549283418e-02,-2.710445474549283418e-01,-1.808868069370924481e+00,1.960183178064234255e-02,-2.514427156742859992e-01,-2.060310785045210480e+00
1.067113430682384401e+00,1.040646990573652619e+00,-2.646644010873178132e-02,-2.646644010873178132e-01,-1.814823018395389065e+00,1.914043910283158567e-02,-2.455239619844862275e-01,-2.060346980379875070e+00
1.066490433848203745e+00,1.040646990573652619e+00,-2.584344327455112555e-02,-2.584344327455112555e-01,-1.820637793132163118e+00,1.868990502541967302e-02,-2.397445277200915825e-01,-2.060382320852254701e+00
1.065882101411879779e+00,1.040646990573652619e+00,-2.523511083822715939e-02,-2.523511083822715939e-01,-1.826315693070764468e+00,1.824997308971898491e-02,-2.341011352925526090e-01,-2.060416828363317077e+00
1.065288088298301794e+00,1.040646990573652619e+00,-2.464109772464917469e-02,-2.464109772464917469e-01,-1.831859940058810476e+00,1.782039340733954091e-02,-2.285905838391522060e-01,-2.060450523897962682e+00
1.064708057552123277e+00,4.037438831244264392e-01,-6.609641744276968378e-01,-6.609641744276968822e+00,-1.980576879305042448e+00,0.000000000000000000e+00,-6.609641744276968822e+00,-8.590218623582011048e+00
9.756624566042012558e-01,4.037438831244264392e-01,-5.719185734797748166e-01,-5.719185734797748388e+00,-2.109258558337991918e+00,2.671368028437660413e+00,-3.047817706360087975e+00,-5.157076264698080337e+00
8.324827090433748467e-01,4.037438831244264392e-01,-4.287388259189484074e-01,-4.287388259189484074e+00,-2.205724794169755310e+00,4.295392426824792054e+00,8.004167635307979367e-03,-2.197720626534447774e+00
6.647623712512805705e-01,4.037438831244264392e-01,-2.610184881268541313e-01,-2.610184881268541091e+00,-2.264453953998297742e+00,5.031610133762828063e+00,2.421425252494286973e+00,1.569712984959892310e-01
4.960483624782227041e-01,4.037438831244264392e-01,-9.230447935379626490e-02,-9.230447935379626490e-01,-2.285222461852901343e+00,5.061420263191735991e+00,4.138375469653773564e+00,1.853153007800871777e+00
3.433024998172500286e-01,4.037438831244264392e-01,6.044138330717641061e-02,6.044138330717641061e-01,-2.271623150608786723e+00,4.582375879829180043e+00,5.186789712900944593e+00,2.915166562292157426e+00
2.171449188132754671e-01,4.037438831244264392e-01,1.865989643111509722e-01,1.865989643111509722e+00,-2.229638383638777643e+00,3.784727430119236846e+00,5.650717073230746124e+00,3.421078689591968924e+00
1.226347407392971156e-01,4.037438831244264392e-01,2.811091423851292959e-01,2.811091423851292959e+00,-2.166388826602123618e+00,2.835305342219349711e+00,5.646396766070642670e+00,3.480007939468519051e+00
6.036125809408047355e-02,4.037438831244264392e-01,3.433826250303459449e-01,3.433826250303459560e+00,-2.089127735970295774e+00,1.868204479356499359e+00,5.302030729659959363e+00,3.212902993689663145e+00
2.765342141983698904e-02,4.037438831244264392e-01,3.760904617045894294e-01,3.760904617045894405e+00,-2.004507382086762934e+00,9.812351002273045353e-01,4.742139717273198940e+00,2.737632335186436006e+00
1.975852413153438708e-02,4.037438831244264392e-01,3.839853589928920452e-01,3.839853589928920563e+00,-1.918110676313362184e+00,2.368469186490784750e-01,4.076700508577999038e+00,2.158589832264636854e+00
3.088614119995467672e-02,4.037438831244264392e-01,3.728577419244717417e-01,3.728577419244717639e+00,-1.834217684380356150e+00,-3.338285120526091054e-01,3.394748907192108422e+00,1.560531222811752272e+00
5.505568653056901185e-02,4.037438831244264392e-01,3.486881965938574135e-01,3.486881965938573913e+00,-1.755762840146738224e+00,-7.250863599184298458e-01,2.761795606020144067e+00,1.006032765873405843e+00
8.672217555399391875e-02,4.037438831244264392e-01,3.170217075704325205e-01,3.170217075704325094e+00,-1.684432955943390819e+00,-9.499946707027467907e-01,2.220222405001578192e+00,5.357894490581874836e-01
1.211831751020772396e-01,4.037438831244264392e-01,2.825607080223492273e-01,2.825607080223492495e+00,-1.620856796638362463e+00,-1.033829986442498683e+00,1.791777093780993813e+00,1.709202971426313500e-01
1.547899936556633715e-01,4.037438831244264392e-01,2.489538894687630677e-01,2.489538894687630677e+00,-1.564842171507890844e+00,-1.008204556607584790e+00,1.481334338080045887e+00,-8.350783342784495744e-02
1.849983499090475936e-01,4.037438831244264392e-01,2.187455332153788456e-01,2.187455332153788401e+00,-1.515624426534430524e+00,-9.062506876015266055e-01,1.281204644552261795e+00,-2.344197819821687290e-01
2.102991243766866580e-01,4.037438831244264392e-01,1.934447587477397812e-01,1.934447587477397867e+00,-1.472099355816189226e+00,-7.590232340291719337e-01,1.175424353448225823e+00,-2.966750023679632919e-01
2.300697648547226082e-01,4.037438831244264392e-01,1.736741182697038310e-01,1.736741182697038255e+00,-1.433022679205505634e+00,-5.931192143410785045e-01,1.143621968355959861e+00,-2.894007108495458835e-01
2.443830142583396092e-01,4.037438831244264392e-01,1.593608688660868300e-01,1.593608688660868244e+00,-1.397166483710636342e+00,-4.293974821085100313e-01,1.164211206552358213e+00,-2.329552771582781290e-01
2.538033269244503454e-01,4.037438831244264392e-01,1.499405561999760939e-01,1.499405561999760828e+00,-1.363429858565641695e+00,-2.826093799833220843e-01,1.216796182016438799e+00,-1.466336765492029515e-01
2.591939188591455556e-01,4.037438831244264392e-01,1.445499642652808836e-01,1.445499642652808836e+00,-1.330906116605953704e+00,-1.617177580408563076e-01,1.283781884611952417e+00,-4.712423199400117557e-02
2.615498845079772816e-01,4.037438831244264392e-01,1.421939986164491576e-01,1.421939986164491465e+00,-1.298912466917252706e+00,-7.067896946495177968e-02,1.351261016699539574e+00,5.234854978228697941e-02
2.618659516887084093e-01,4.037438831244264392e-01,1.418779314357180299e-01,1.418779314357180299e+00,-1.266989932344216196e+00,-9.482015421933831512e-03,1.409297298935246356e+00,1.423073665910302710e-01
2.610417085694263784e-01,4.037438831244264392e-01,1.427021745550000609e-01,1.427021745550000720e+00,-1.234881943069341181e+00,2.472729357846092935e-02,1.451749039128461760e+00,2.168670960591204677e-01
2.598227524448120662e-01,4.037438831244264392e-01,1.439211306796143730e-01,1.439211306796143841e+00,-1.202499688666427868e+00,3.656868373842936393e-02,1.475779990534573205e+00,2.732803018681453366e-01
2.587732153729557227e-01,4.037438831244264392e-01,1.449706677514707165e-01,1.449706677514707165e+00,-1.169881288422347065e+00,3.148611215569030453e-02,1.481192789670397580e+00,3.113115012480504040e-01
2.582734093476564130e-01,4.037438831244264392e-01,1.454704737767700262e-01,1.454704737767700262e+00,-1.137150431822573804e+00,1.499418075897929192e-02,1.469698918526679554e+00,3.325484867041057502e-01
2.585357042234746605e-01,4.037438831244264392e-01,1.452081789009517787e-01,1.452081789009517898e+00,-1.104478591569859613e+00,-7.868846274547425246e-03,1.444212942734970362e+00,3.397343511651108594e-01
2.596319586450205885e-01,4.037438831244264392e-01,1.441119244794058507e-01,1.441119244794058396e+00,-1.072053408561993271e+00,-3.288763264637784012e-02,1.408231612147680556e+00,3.361782035856872852e-01
2.615266111364998869e-01,4.037438831244264392e-01,1.422172719879265523e-01,1.422172719879265523e+00,-1.040054522364709966e+00,-5.683957474437895119e-02,1.365333145134886461e+00,3.252786227701766064e-01
2.641106658897574566e-01,4.037438831244264392e-01,1.396332172346689826e-01,1.396332172346689937e+00,-1.008637048486909382e+00,-7.752164259772709176e-02,1.318810529748962956e+00,3.101734812620534631e-01
2.672330714897120929e-01,4.037438831244264392e-01,1.365108116347143463e-01,1.365108116347143463e+00,-9.779221158690987181e-01,-9.367216799863908872e-02,1.271435948348504485e+00,2.935138324794056564e-01
2.707272314485373310e-01,4.037438831244264392e-01,1.330166516758891082e-01,1.330166516758890971e+00,-9.479933692420237090e-01,-1.048247987647571433e-01,1.225341717994133717e+00,2.773483487521101187e-01
2.744314909289601867e-01,4.037438831244264392e-01,1.293123921954662525e-01,1.293123921954662414e+00,-9.188980809980437092e-01,-1.111277844126856706e-01,1.181996137541976744e+00,2.630980565439330343e-01
2.782033470088988714e-01,4.037438831244264392e-01,1.255405361155275679e-01,1.255405361155275568e+00,-8.906514603720500078e-01,-1.131556823981605397e-01,1.142249678757115028e+00,2.515982183850650200e-01
2.819278013067647581e-01,4.037438831244264392e-01,1.218160818176616811e-01,1.218160818176616811e+00,-8.632428419630762129e-01,-1.117336289359766033e-01,1.106427189240640097e+00,2.431843472775639947e-01
2.855207151114828035e-01,4.037438831244264392e-01,1.182231680129436358e-01,1.182231680129436358e+00,-8.366426291601638532e-01,-1.077874141415413600e-01,1.074444265987894997e+00,2.378016368277311443e-01
2.889282613185546467e-01,4.037438831244264392e-01,1.148156218058717926e-01,1.148156218058717926e+00,-8.108091142538427221e-01,-1.022263862121552958e-01,1.045929831846562630e+00,2.351207175927199078e-01
2.921236307356302464e-01,4.037438831244264392e-01,1.116202523887961928e-01,1.116202523887961817e+00,-7.856945574663636300e-01,-9.586108251226799215e-02,1.020341441375693936e+00,2.346468839093301950e-01
2.951020850258756489e-01,4.037438831244264392e-01,1.086417980985507903e-01,1.086417980985507903e+00,-7.612501528941896245e-01,-8.935362870736207608e-02,9.970643522781458268e-01,2.358141993839562023e-01
2.978752973440371155e-01,4.037438831244264392e-01,1.058685857803893238e-01,1.058685857803893349e+00,-7.374297210936020530e-01,-8.319636954484399549e-02,9.754894882590493532e-01,2.380597671654473002e-01
3.004657233679295936e-01,4.037438831244264392e-01,1.032781597564968457e-01,1.032781597564968568e+00,-7.141921351483903058e-01,-7.771278071677434340e-02,9.550688168481942242e-01,2.408766816998039184e-01
3.029015322428966206e-01,4.037438831244264392e-01,1.008423508815298186e-01,1.008423508815298186e+00,-6.915026062000459994e-01,-7.307426624901081080e-02,9.353492425662873755e-01,2.438466363662413761e-01
3.052124235156026266e-01,4.037438831244264392e-01,9.853145960882381260e-02,9.853145960882381260e-01,-6.693330277880606971e-01,-6.932673818118018083e-02,9.159878579070579452e-01,2.466548301189972481e-01
3.074264791235751249e-01,4.037438831244264392e-01,9.631740400085131437e-02,9.631740400085131437e-01,-6.476616118878691930e-01,-6.642166823917494689e-02,8.967523717693381968e-01,2.490907598814690038e-01
3.095680583644387918e-01,4.037438831244264392e-01,9.417582475998764746e-02,9.417582475998764746e-01,-6.264720513168718918e-01,-6.424737722591000733e-02,8.775108703739664673e-01,2.510388190570945754e-01
3.116566418299499541e-01,4.037438831244264392e-01,9.208724129447648510e-02,9.208724129447648510e-01,-6.057524220256146341e-01,-6.265750396533487088e-02,8.582149089794299801e-01,2.524624869538153460e-01
3.137064661990757730e-01,4.037438831244264392e-01,9.003741692535066621e-02,9.003741692535066621e-01,-5.854940032174107412e-01,-6.149473107377456671e-02,8.388794381797320954e-01,2.533854349623213542e-01
3.157267609519013307e-01,4.037438831244264392e-01,8.801712217252510850e-02,8.801712217252510850e-01,-5.656901507285926334e-01,-6.060884258476673114e-02,8.195623791404843539e-01,2.538722284118917205e-01
3.177223940229223498e-01,4.037438831244264392e-01,8.602148910150408945e-02,8.602148910150408945e-01,-5.463353156807542188e-01,-5.986899213063057168e-02,8.003458988844103228e-01,2.540105832036561040e-01
3.196947489600564518e-01,4.037438831244264392e-01,8.404913416436998741e-02,8.404913416436998741e-01,-5.274242604937710022e-01,-5.917064811402306113e-02,7.813206935296768130e-01,2.538964330359058108e-01
3.216426842616261217e-01,4.037438831244264392e-01,8.210119886280031754e-02,8.210119886280031754e-01,-5.089514907496408558e-01,-5.843805904709009624e-02,7.625739295809130791e-01,2.536224388312722233e-01
3.235634599855850557e-01,4.037438831244264392e-01,8.018042313884138350e-02,8.018042313884138350e-01,-4.909108955434015598e-01,-5.762327171876802101e-02,7.441809596696458140e-01,2.532700641262442542e-01
3.254535523848829381e-01,4.037438831244264392e-01,7.829033073954350108e-02,7.829033073954350108e-01,-4.732955711270042665e-01,-5.670277197893647259e-02,7.262005354164985382e-01,2.529049642894942718e-01
3.273093104611523030e-01,4.037438831244264392e-01,7.643457266327413624e-02,7.643457266327413624e-01,-4.560977922777675331e-01,-5.567274228808094527e-02,7.086729843446604171e-01,2.525751920668928840e-01
3.291274364921670803e-01,4.037438831244264392e-01,7.461644663225935892e-02,7.461644663225935892e-01,-4.393090917855091981e-01,-5.454378093044331965e-02,6.916206853921502695e-01,2.523115936066410714e-01
3.309052944933247864e-01,4.037438831244264392e-01,7.283858863110165283e-02,7.283858863110165283e-01,-4.229204093435113276e-01,-5.333574003473118275e-02,6.750501462762853455e-01,2.521297369327740179e-01
3.326410658978867785e-01,4.037438831244264392e-01,7.110281722653966074e-02,7.110281722653966074e-01,-4.069222754675398956e-01,-5.207314213685976245e-02,6.589550301285368450e-01,2.520327546609969493e-01
