# 2.897600139700939
6.531608007715475894e-01,6.617539792246122099e-01,8.593178453064620470e-03,8.593178453064620470e-02,1.220809923328191937e+00,-6.214542418393476098e-03,7.971724211225272860e-02,1.300527165440444666e+00
6.533630764321399775e-01,6.617539792246122099e-01,8.390902792472232363e-03,8.390902792472232363e-02,1.222697876456498189e+00,-6.068269817771643204e-03,7.784075810695068043e-02,1.300538634563448870e+00
6.535605910306082622e-01,6.617539792246122099e-01,8.193388194003947689e-03,8.193388194003947689e-02,1.224541388800149289e+00,-5.925437954048540234e-03,7.600844398599093665e-02,1.300549832786140225e+00
6.537534565491793792e-01,6.617539792246122099e-01,8.000522675432830688e-03,8.000522675432830688e-02,1.226341506402121695e+00,-5.785965557133510018e-03,7.421926119719479686e-02,1.300560767599316492e+00
6.539417823359851001e-01,1.271342141115442193e+00,6.174003587794570924e-01,6.174003587794571146e+00,1.365256587127499532e+00,0.000000000000000000e+00,6.174003587794571146e+00,7.539260174922070235e+00
7.129931610109232487e-01,1.271342141115442193e+00,5.583489801045189438e-01,5.583489801045189438e+00,1.490885107651016561e+00,-1.771541360248144459e+00,3.811948440797045201e+00,5.302833548448061762e+00
8.085433263092536293e-01,1.271342141115442193e+00,4.627988148061885632e-01,4.627988148061885632e+00,1.595014840982408977e+00,-2.866504958949911419e+00,1.761483189111974212e+00,3.356498030094383189e+00
9.211289230474395406e-01,1.271342141115442193e+00,3.502132180680026519e-01,3.502132180680026519e+00,1.673812815047709623e+00,-3.377567902145577339e+00,1.245642785344491799e-01,1.798377093582158803e+00
1.035168741860358788e+00,1.271342141115442193e+00,2.361733992550834049e-01,2.361733992550834049e+00,1.726951829880103428e+00,-3.421194564387577408e+00,-1.059460571836743359e+00,6.674912580433600695e-01
1.139353924392623396e+00,1.271342141115442193e+00,1.319882167228187964e-01,1.319882167228187964e+00,1.756649178642737619e+00,-3.125555475967938257e+00,-1.805673308739750293e+00,-4.902413009701245272e-02
1.226519316762829437e+00,1.271342141115442193e+00,4.482282435261275566e-02,4.482282435261275566e-01,1.766734314122075489e+00,-2.614961771106181221e+00,-2.166733527580053664e+00,-3.999992134579781755e-01
1.293155168137367417e+00,1.271342141115442193e+00,-2.181302702192522425e-02,-2.181302702192522425e-01,1.761826383042142341e+00,-1.999075541236139397e+00,-2.217205811455391640e+00,-4.553794284132492987e-01
1.338707676366684751e+00,1.271342141115442193e+00,-6.736553525124255870e-02,-6.736553525124255870e-01,1.746669137610612710e+00,-1.366575246879520034e+00,-2.040230599391945621e+00,-2.935614617813329108e-01
1.364795021117100271e+00,1.271342141115442193e+00,-9.345288000165807851e-02,-9.345288000165807851e-01,1.725642239610239770e+00,-7.826203425124655944e-01,-1.717149142529046379e+00,8.493097081193390352e-03
1.374437747977239610e+00,1.271342141115442193e+00,-1.030956068617974175e-01,-1.030956068617974175e+00,1.702445728066335429e+00,-2.892818058041801699e-01,-1.320237874422154345e+00,3.822078536441810837e-01
1.371373004512732363e+00,1.271342141115442193e+00,-1.000308633972901706e-01,-1.000308633972901706e+00,1.679938783801945057e+00,9.194230393521740652e-02,-9.083663300376842997e-01,7.715724537642607572e-01
1.359494436724779431e+00,1.271342141115442193e+00,-8.815229560933723896e-02,-8.815229560933723896e-01,1.660104517289844317e+00,3.563570336385879500e-01,-5.251659224547844396e-01,1.134938594835059877e+00
1.342435706024088793e+00,1.271342141115442193e+00,-7.109356490864660039e-02,-7.109356490864660039e-01,1.644108465185398771e+00,5.117619210207191571e-01,-1.991737280657468467e-01,1.444934737119651924e+00
1.323296773833506412e+00,1.271342141115442193e+00,-5.195463271806421979e-02,-5.195463271806421979e-01,1.632418672823834349e+00,5.741679657174714180e-01,5.462163853682922010e-02,1.687040311360663569e+00
1.304498695895442317e+00,1.271342141115442193e+00,-3.315655478000012479e-02,-3.315655478000012479e-01,1.624958447998334332e+00,5.639423381419228498e-01,2.323767903419216019e-01,1.857335238340255934e+00
1.287744421479692480e+00,1.271342141115442193e+00,-1.640228036425028790e-02,-1.640228036425028790e-01,1.621267934916377884e+00,5.026282324724951067e-01,3.386054288299922277e-01,1.959873363746370112e+00
1.274059331840317943e+00,1.271342141115442193e+00,-2.717190724875750973e-03,-2.717190724875750973e-02,1.620656567003280868e+00,4.105526891812361079e-01,3.833807819324785982e-01,2.004037348935759688e+00
1.263885066829212755e+00,1.271342141115442193e+00,7.457074286229437021e-03,7.457074286229437021e-02,1.622334408717682308e+00,3.052279503331556398e-01,3.797986931954500101e-01,2.002133101913132318e+00
1.257202583976150700e+00,1.271342141115442193e+00,1.413955713929149205e-02,1.413955713929149205e-01,1.625515809074022933e+00,2.004744855918616508e-01,3.418700569847765713e-01,1.967385866058799504e+00
1.253664410922588290e+00,1.271342141115442193e+00,1.767773019285390212e-02,1.767773019285390212e-01,1.629493298367415077e+00,1.061451916068723023e-01,2.829224935354113235e-01,1.912415791902826401e+00
1.252720846926965725e+00,1.271342141115442193e+00,1.862129418847646711e-02,1.862129418847646711e-01,1.633683089559822443e+00,2.830691986867694965e-02,2.145198617534416208e-01,1.848202951313264064e+00
1.253729763583387502e+00,1.271342141115442193e+00,1.761237753205469048e-02,1.761237753205469048e-01,1.637645874504534582e+00,-3.026749969265329909e-02,1.458562756278936057e-01,1.783502150132428188e+00
1.256044152880045450e+00,1.271342141115442193e+00,1.529798823539674224e-02,1.529798823539674224e-01,1.641087921857498966e+00,-6.943167889973844709e-02,8.354820345422897532e-02,1.724636125311727941e+00
1.259075354568732319e+00,1.271342141115442193e+00,1.226678654670987356e-02,1.226678654670987356e-01,1.643847948830508443e+00,-9.093605066060606035e-02,3.173181480649267527e-02,1.675579763637001118e+00
1.262332805032700955e+00,1.271342141115442193e+00,9.009336082741237206e-03,9.009336082741237206e-02,1.645875049449125438e+00,-9.772351391905909068e-02,-7.630153091646718622e-03,1.638244896357478719e+00
1.265443155599155878e+00,1.271342141115442193e+00,5.898985516286314734e-03,5.898985516286314734e-02,1.647202321190289753e+00,-9.331051699364767416e-02,-3.432066183078452681e-02,1.612881659359505226e+00
1.268152773898117758e+00,1.271342141115442193e+00,3.189367217324434733e-03,3.189367217324434733e-02,1.647919928814187696e+00,-8.128854896885640002e-02,-4.939487679561205269e-02,1.598525052018575643e+00
1.270318093856176889e+00,1.271342141115442193e+00,1.024047259265303822e-03,1.024047259265303822e-02,1.648150339447522317e+00,-6.495959874177392734e-02,-5.471912614912088912e-02,1.593431213298401428e+00
1.271888177086131888e+00,1.271342141115442193e+00,-5.460359706896955601e-04,-5.460359706896955601e-03,1.648027481354117141e+00,-4.710249689864998146e-02,-5.256285660554693706e-02,1.595464624748570204e+00
1.272883357702484286e+00,1.271342141115442193e+00,-1.541216587042093522e-03,-1.541216587042093522e-02,1.647680707622032559e+00,-2.985541849057193886e-02,-4.526758436099287408e-02,1.602413123261039685e+00
1.273373120690358684e+00,1.271342141115442193e+00,-2.030979574916491615e-03,-2.030979574916491615e-02,1.647223737217676565e+00,-1.469288963623194277e-02,-3.500268538539685892e-02,1.612221051832279706e+00
1.273455545335467676e+00,1.271342141115442193e+00,-2.113404220025483227e-03,-2.113404220025483227e-02,1.646748221268170775e+00,-2.472739353269748364e-03,-2.360678155352458063e-02,1.623141439714646195e+00
1.273239835516634777e+00,1.271342141115442193e+00,-1.897694401192584479e-03,-1.897694401192584479e-02,1.646321240027902366e+00,6.471294564986962428e-03,-1.250564944693888236e-02,1.633815590580963484e+00
1.272832732742523287e+00,1.271342141115442193e+00,-1.490591627081094828e-03,-1.490591627081094828e-02,1.645985856911809098e+00,1.221308322334468954e-02,-2.692833047466258733e-03,1.643293023864342839e+00
1.272329011345966876e+00,1.271342141115442193e+00,-9.868702305246834783e-04,-9.868702305246834783e-03,1.645763811109941077e+00,1.511164189669234048e-02,5.242939591445505698e-03,1.651006750701386583e+00
1.271805808595336096e+00,1.271342141115442193e+00,-4.636674798939033337e-04,-4.636674798939033337e-03,1.645659485926964871e+00,1.569608251892340434e-02,1.105940771998437100e-02,1.656718893646949242e+00
1.271320245920086522e+00,1.271342141115442193e+00,2.189519535567008290e-05,2.189519535567008290e-04,1.645664412345919869e+00,1.456688025748720250e-02,1.478583221104390333e-02,1.660450244556963773e+00
1.270909636829318234e+00,1.271342141115442193e+00,4.325042861239580816e-04,4.325042861239580816e-03,1.645761725810297671e+00,1.231827272304863996e-02,1.664331558428822078e-02,1.662405041394585892e+00
1.270593529291407453e+00,1.271342141115442193e+00,7.486118240347394703e-04,7.486118240347394703e-03,1.645930163470705754e+00,9.483226137323441662e-03,1.696934437767083637e-02,1.662899507848376590e+00
1.270376867970892221e+00,1.271342141115442193e+00,9.652731445499718177e-04,9.652731445499718177e-03,1.646147349928229309e+00,6.499839615456970421e-03,1.615257106095668860e-02,1.662299920989185997e+00
1.270253656999180469e+00,1.271342141115442193e+00,1.088484116261723145e-03,1.088484116261723145e-02,1.646392258854388224e+00,3.696329151352539810e-03,1.458117031396977126e-02,1.660973429168357995e+00
1.270210631458063899e+00,1.271342141115442193e+00,1.131509657378293454e-03,1.131509657378293454e-02,1.646646848527298257e+00,1.290766233497109283e-03,1.260586280728004382e-02,1.659252711334578301e+00
1.270230584169204979e+00,1.271342141115442193e+00,1.111556946237213239e-03,1.111556946237213239e-02,1.646896948840201658e+00,-5.985813342324064479e-04,1.051698812813972594e-02,1.657413936968341384e+00
1.270295127388941125e+00,1.271342141115442193e+00,1.047013726501067055e-03,1.047013726501067055e-02,1.647132526928664298e+00,-1.936296592084385537e-03,8.533840672926285009e-03,1.655666367601590583e+00
1.270386785423604836e+00,1.271342141115442193e+00,9.553556918373562468e-04,9.553556918373562468e-03,1.647347481959327897e+00,-2.749741039911324236e-03,6.803815878462238231e-03,1.654151297837790136e+00
1.270490407575558089e+00,1.271342141115442193e+00,8.517335398841030525e-04,8.517335398841030525e-03,1.647539122005801548e+00,-3.108664558597595828e-03,5.408670840243434697e-03,1.652947792846044983e+00
1.270593958794883571e+00,1.271342141115442193e+00,7.481823205586213277e-04,7.481823205586213277e-03,1.647707463027927366e+00,-3.106536579764451744e-03,4.375286625821761533e-03,1.652082749653749127e+00
1.270688788649658285e+00,1.271342141115442193e+00,6.533524657839073768e-04,6.533524657839073768e-03,1.647854467332728667e+00,-2.844895643241418526e-03,3.688629014597655242e-03,1.651543096347326323e+00
1.270769500606817815e+00,1.271342141115442193e+00,5.726405086243779863e-04,5.726405086243779863e-03,1.647983311447169363e+00,-2.421358714785881716e-03,3.305046371457898147e-03,1.651288357818627262e+00
1.270833547281075449e+00,1.271342141115442193e+00,5.085938343667439909e-04,5.085938343667439909e-03,1.648097745059901698e+00,-1.921400227729019861e-03,3.164538115938420049e-03,1.651262283175840118e+00
1.270880667926003182e+00,1.271342141115442193e+00,4.614731894390100564e-04,4.614731894390100564e-03,1.648201576527525525e+00,-1.413619347832018036e-03,3.201112546558082528e-03,1.651402689074083607e+00
1.270912266600583429e+00,1.271342141115442193e+00,4.298745148587634901e-04,4.298745148587634901e-03,1.648298298293368935e+00,-9.479602374073969884e-04,3.350784911180237913e-03,1.651649083204549173e+00
1.270930807246120731e+00,1.271342141115442193e+00,4.113338693214618758e-04,4.113338693214618758e-03,1.648390848413966214e+00,-5.562193661190484306e-04,3.557119327095570327e-03,1.651947967741061785e+00
1.270939278707980513e+00,1.271342141115442193e+00,4.028624074616793393e-04,4.028624074616793393e-03,1.648481492455645014e+00,-2.541438557934760922e-04,3.774480218823317301e-03,1.652255972674468332e+00
1.270940761035496580e+00,1.271342141115442193e+00,4.013800799456124224e-04,4.013800799456124224e-03,1.648571802973632705e+00,-4.446982548200750784e-05,3.969330973974116716e-03,1.652541133947606822e+00
1.270938105841400434e+00,1.271342141115442193e+00,4.040352740417585409e-04,4.040352740417585409e-03,1.648662710910292040e+00,7.965582288438355363e-05,4.120008563301968962e-03,1.652782719473594009e+00
1.270933728980951916e+00,1.271342141115442193e+00,4.084121344902769124e-04,4.084121344902769124e-03,1.648754603640552485e+00,1.313058134555511458e-04,4.215427158358320270e-03,1.652970030798910805e+00
1.270929503567404195e+00,1.271342141115442193e+00,4.126375480379973482e-04,4.126375480379973482e-03,1.648847447088860996e+00,1.267624064316130728e-04,4.253137886811586554e-03,1.653100584975672582e+00
1.270926735142524855e+00,1.271342141115442193e+00,4.154059729173376070e-04,4.154059729173376070e-03,1.648940913432767719e+00,8.305274638020776479e-05,4.237112475553583835e-03,1.653178025908321302e+00
1.270926198115640560e+00,1.271342141115442193e+00,4.159429998016328511e-04,4.159429998016328511e-03,1.649034500607722942e+00,1.611080652885732434e-05,4.175540804545185836e-03,1.653210041412268128e+00
1.270928212641790678e+00,1.271342141115442193e+00,4.139284736515147500e-04,4.139284736515147500e-03,1.649127634514294671e+00,-6.043578450354303300e-05,4.078848952011604467e-03,1.653206483466306276e+00
1.270932743141515386e+00,1.271342141115442193e+00,4.093979739268061024e-04,4.093979739268061024e-03,1.649219749058428164e+00,-1.359149917412594277e-04,3.958064747526801597e-03,1.653177813805954965e+00
1.270939502918211339e+00,1.271342141115442193e+00,4.026381972308534785e-04,4.026381972308534785e-03,1.649310342652805295e+00,-2.027933008785787194e-04,3.823588671429956065e-03,1.653133931324235251e+00
1.270948053147061385e+00,1.271342141115442193e+00,3.940879683808073963e-04,3.940879683808073963e-03,1.649399012445690982e+00,-2.565068655013824639e-04,3.684372818306691499e-03,1.653083385263997673e+00
1.270957888367463262e+00,1.271342141115442193e+00,3.842527479789303868e-04,3.842527479789303868e-03,1.649485469313986208e+00,-2.950566120563102857e-04,3.547470867732993582e-03,1.653032940181719201e+00
1.270968504128593857e+00,1.271342141115442193e+00,3.736369868483357948e-04,3.736369868483357948e-03,1.649569537636026872e+00,-3.184728339178377610e-04,3.417897034565520187e-03,1.652987434670592393e+00
1.270979445375342243e+00,1.271342141115442193e+00,3.626957400999497594e-04,3.626957400999497594e-03,1.649651144177549433e+00,-3.282374024515810618e-04,3.298719998547916532e-03,1.652949864176097350e+00
1.270990336402763266e+00,1.271342141115442193e+00,3.518047126789269896e-04,3.518047126789269896e-03,1.649730300237902458e+00,-3.267308226306830932e-04,3.191316304158586803e-03,1.652921616542061045e+00
1.271000894734516606e+00,1.271342141115442193e+00,3.412463809255861236e-04,3.412463809255861236e-03,1.649807080673610704e+00,-3.167499526002259813e-04,3.095713856655635254e-03,1.652902794530266339e+00
1.271010932150484329e+00,1.271342141115442193e+00,3.312089649578631168e-04,3.312089649578631168e-03,1.649881602690726146e+00,-3.011224790316902045e-04,3.010967170546940963e-03,1.652892569861273087e+00
1.271020346403976431e+00,1.271342141115442193e+00,3.217947114657615515e-04,3.217947114657615515e-03,1.649954006500805814e+00,-2.824276047630469577e-04,2.935519509894568557e-03,1.652889526010700383e+00
1.271029107056487195e+00,1.271342141115442193e+00,3.130340589549973629e-04,3.130340589549973629e-03,1.650024439164070822e+00,-2.628195753229256582e-04,2.867521014227047971e-03,1.652891960178297870e+00
1.271037238449692630e+00,1.271342141115442193e+00,3.049026657495623738e-04,3.049026657495623738e-03,1.650093042263864440e+00,-2.439417961630496734e-04,2.805084861332574064e-03,1.652898127125197014e+00
1.271044802253061823e+00,1.271342141115442193e+00,2.973388623803696618e-04,2.973388623803696618e-03,1.650159943507900184e+00,-2.269141010757813604e-04,2.746474522727915257e-03,1.652906418030628100e+00
1.271051881375648840e+00,1.271342141115442193e+00,2.902597397933526224e-04,2.902597397933526224e-03,1.650225251949353655e+00,-2.123736776105111801e-04,2.690223720323015044e-03,1.652915475669676670e+00
1.271058566393844291e+00,1.271342141115442193e+00,2.835747215979012026e-04,2.835747215979012026e-03,1.650289056261713183e+00,-2.005505458635425953e-04,2.635196670115469431e-03,1.652924252931828653e+00
1.271064945080269792e+00,1.271342141115442193e+00,2.771960351724001015e-04,2.771960351724001015e-03,1.650351425369626979e+00,-1.913605927650330329e-04,2.580599758958967982e-03,1.652932025128585947e+00
1.271071095156892872e+00,1.271342141115442193e+00,2.710459585493207868e-04,2.710459585493207868e-03,1.650412410710300648e+00,-1.845022986923794406e-04,2.525957286800828427e-03,1.652938367997101476e+00
1.271077080052398722e+00,1.271342141115442193e+00,2.650610630434702131e-04,2.650610630434702131e-03,1.650472049449485556e+00,-1.795468651755172118e-04,2.471063765259184919e-03,1.652943113214744741e+00
1.271082947218963755e+00,1.271342141115442193e+00,2.591938964784379351e-04,2.591938964784379351e-03,1.650530368076193133e+00,-1.760149969509683388e-04,2.415923967833411012e-03,1.652946292044026544e+00
1.271088728444880633e+00,1.271342141115442193e+00,2.534126705615591391e-04,2.534126705615591391e-03,1.650587385927069439e+00,-1.734367775063638817e-04,2.360689928109227509e-03,1.652948075855178667e+00
1.271094441568261013e+00,1.271342141115442193e+00,2.476995471811793692e-04,2.476995471811793692e-03,1.650643118325185066e+00,-1.713937014113930957e-04,2.305601770400400596e-03,1.652948720095585466e+00
1.271100093031509060e+00,1.271342141115442193e+00,2.420480839331329292e-04,2.420480839331329292e-03,1.650697579144070115e+00,-1.695438974413931987e-04,2.250936941889936094e-03,1.652948516085960051e+00
1.271105680794528237e+00,1.271342141115442193e+00,2.364603209139559681e-04,2.364603209139559681e-03,1.650750782716275511e+00,-1.676328905753088350e-04,2.196970318564250846e-03,1.652947753034839762e+00
1.271111197226807654e+00,1.271342141115442193e+00,2.309438886345382969e-04,2.309438886345382969e-03,1.650802745091218382e+00,-1.654929683825301368e-04,2.143945917962852832e-03,1.652946691009181235e+00
1.271116631708090416e+00,1.271342141115442193e+00,2.255094073517760478e-04,2.255094073517760478e-03,1.650853484707872632e+00,-1.630344384828674720e-04,2.092059635034893006e-03,1.652945544342907525e+00
1.271121972771714015e+00,1.271342141115442193e+00,2.201683437281776179e-04,2.201683437281776179e-03,1.650903022585211710e+00,-1.602319087079528970e-04,2.041451528573823282e-03,1.652944474113785533e+00
1.271127209715387174e+00,1.271342141115442193e+00,2.149314000550184289e-04,2.149314000550184289e-03,1.650951382150224189e+00,-1.571083101947756688e-04,1.992205690355408620e-03,1.652943587840579598e+00
1.271132333676377790e+00,1.271342141115442193e+00,2.098074390644022458e-04,2.098074390644022458e-03,1.650998588824013513e+00,-1.537188297184854946e-04,1.944355560925536963e-03,1.652942944384939050e+00
1.271137338220129642e+00,1.271342141115442193e+00,2.048028953125502483e-04,2.048028953125502483e-03,1.651044669475459026e+00,-1.501363125555599254e-04,1.897892640569942557e-03,1.652942562116028968e+00
1.271142219523953454e+00,1.271342141115442193e+00,1.999215914887386703e-04,1.999215914887386703e-03,1.651089651833543837e+00,-1.464391147143473404e-04,1.852776800173039362e-03,1.652942428633716876e+00
1.271146976253026084e+00,1.271342141115442193e+00,1.951648624161084200e-04,1.951648624161084200e-03,1.651133563927587478e+00,-1.427018721789075073e-04,1.808946751982176693e-03,1.652942510679569654e+00
1.271151609227806123e+00,1.271342141115442193e+00,1.905318876360695413e-04,1.905318876360695413e-03,1.651176433602305593e+00,-1.389892434011663624e-04,1.766329632959529050e-03,1.652942763235265122e+00
1.271156120973850445e+00,1.271342141115442193e+00,1.860201415917472900e-04,1.860201415917472900e-03,1.651218288134163714e+00,-1.353523813296675371e-04,1.724849034587805363e-03,1.652943137168751520e+00
1.271160515230494115e+00,1.271342141115442193e+00,1.816258849480778537e-04,1.816258849480778537e-03,1.651259153958277270e+00,-1.318276993100830907e-04,1.684431150170695446e-03,1.652943585108447966e+00
1.271164796477133985e+00,1.271342141115442193e+00,1.773446383082077915e-04,1.773446383082077915e-03,1.651299056501896567e+00,-1.284373991961018646e-04,1.645008983885976050e-03,1.652944065485782543e+00
1.271168969517543212e+00,1.271342141115442193e+00,1.731715978989800675e-04,1.731715978989800675e-03,1.651338020111423832e+00,-1.251912122768317204e-04,1.606524766712968955e-03,1.652944544878136801e+00
1.271173039145645500e+00,1.271342141115442193e+00,1.691019697966922308e-04,1.691019697966922308e-03,1.651376068054628110e+00,-1.220888430686351001e-04,1.568930854898287208e-03,1.652944998909526397e+00
1.271177009901754751e+00,1.271342141115442193e+00,1.651312136874416581e-04,1.651312136874416581e-03,1.651413222577707840e+00,-1.191226832775171829e-04,1.532189453596899398e-03,1.652945412031304739e+00
1.271180885917088776e+00,1.271342141115442193e+00,1.612551983534160627e-04,1.612551983534160627e-03,1.651449504997337225e+00,-1.162804600207678618e-04,1.496271523513392765e-03,1.652945776520850618e+00
1.271184670836543074e+00,1.271342141115442193e+00,1.574702788991189095e-04,1.574702788991189095e-03,1.651484935810089372e+00,-1.135475836289145946e-04,1.461155205362274501e-03,1.652946091015451646e+00
1.271188367805063502e+00,1.271342141115442193e+00,1.537733103786909084e-04,1.537733103786909084e-03,1.651519534804924749e+00,-1.109090556128400351e-04,1.426824048174069048e-03,1.652946358853098818e+00
1.271191979501026692e+00,1.271342141115442193e+00,1.501616144155004662e-04,1.501616144155004662e-03,1.651553321168168109e+00,-1.083508788957132651e-04,1.393265265259291397e-03,1.652946586433427401e+00
1.271195508200235746e+00,1.271342141115442193e+00,1.466329152064460573e-04,1.466329152064460573e-03,1.651586313574089582e+00,-1.058609762716322678e-04,1.360468175792828305e-03,1.652946781749882410e+00
1.271198955855855406e+00,1.271342141115442193e+00,1.431852595867866285e-04,1.431852595867866285e-03,1.651618530257496609e+00,-1.034296685897828638e-04,1.328422927278083421e-03,1.652946953184774692e+00
1.271202324182234555e+00,1.271342141115442193e+00,1.398169332076371063e-04,1.398169332076371063e-03,1.651649989067468294e+00,-1.010497913744856646e-04,1.297119540701885398e-03,1.652947108608170179e+00
1.271205614733607048e+00,1.271342141115442193e+00,1.365263818351447611e-04,1.365263818351447611e-03,1.651680707503381251e+00,-9.871654117477035584e-05,1.266547277176677255e-03,1.652947254780557929e+00
1.271208828971696958e+00,1.271342141115442193e+00,1.333121437452344793e-04,1.333121437452344793e-03,1.651710702735723846e+00,-9.642714269730845444e-05,1.236694294755036339e-03,1.652947397030478882e+00
1.271211968319003294e+00,1.271342141115442193e+00,1.301727964388987857e-04,1.301727964388987857e-03,1.651739991614922687e+00,-9.418041919007080764e-05,1.207547545198917049e-03,1.652947539160121604e+00
1.271215034196822469e+00,1.271342141115442193e+00,1.271069186197237855e-04,1.271069186197237855e-03,1.651768590671611969e+00,-9.197633457525000722e-05,1.179092851621987847e-03,1.652947683523233957e+00
1.271218028048785698e+00,1.271342141115442193e+00,1.241130666564949081e-04,1.241130666564949081e-03,1.651796516111609714e+00,-8.981555889686632099e-05,1.151315107668082760e-03,1.652947831219277797e+00
1.271220951351853312e+00,1.271342141115442193e+00,1.211897635888803393e-04,1.211897635888803393e-03,1.651823783808417101e+00,-8.769909202843706453e-05,1.124198543860366328e-03,1.652947982352277467e+00
1.271223805617355485e+00,1.271342141115442193e+00,1.183354980867079576e-04,1.183354980867079576e-03,1.651850409295486877e+00,-8.562796506517145190e-05,1.097727015801908124e-03,1.652948136311288785e+00
1.271226592384882226e+00,1.271342141115442193e+00,1.155487305599667280e-04,1.155487305599667280e-03,1.651876407759862886e+00,-8.360302580223688551e-05,1.071884279797430395e-03,1.652948292039660316e+00
1.271229313211717393e+00,1.271342141115442193e+00,1.128279037247992278e-04,1.128279037247992278e-03,1.651901794038200810e+00,-8.162480505502500705e-05,1.046654232192967271e-03,1.652948448270393778e+00
1.271231969660168160e+00,1.271342141115442193e+00,1.101714552740329367e-04,1.101714552740329367e-03,1.651926582615637518e+00,-7.969345352298873308e-05,1.022021099217340634e-03,1.652948603714854858e+00
1.271234563284679098e+00,1.271342141115442193e+00,1.075778307630947950e-04,1.075778307630947950e-03,1.651950787627559425e+00,-7.780873532814425175e-05,9.979695723028036980e-04,1.652948757199862229e+00
1.271237095620100455e+00,1.271342141115442193e+00,1.050454953417379045e-04,1.050454953417379045e-03,1.651974422864011416e+00,-7.597006264070671477e-05,9.744848907766723300e-04,1.652948907754788088e+00
1.271239568171981249e+00,1.271342141115442193e+00,1.025729434609434776e-04,1.025729434609434776e-03,1.651997501776290012e+00,-7.417655642383280679e-05,9.515528781856019691e-04,1.652949054654475614e+00
1.271241982409318627e+00,5.170884987578963088e-01,-7.541534836514223183e-01,-7.541534836514223628e+00,1.482312967954720229e+00,0.000000000000000000e+00,-7.541534836514223628e+00,-6.059221868559503399e+00
1.186448623710139705e+00,5.170884987578963088e-01,-6.693601249522433960e-01,-6.693601249522433960e+00,1.331706939840465509e+00,2.543800760975367670e+00,-4.149800488547066735e+00,-2.818093548706600782e+00
1.049270775272973522e+00,5.170884987578963088e-01,-5.321822765150772128e-01,-5.321822765150772128e+00,1.211965927624573114e+00,4.115335453114985498e+00,-1.206487312035786630e+00,5.478615588786261981e-03
8.879441587407740366e-01,5.170884987578963088e-01,-3.708556599828777278e-01,-3.708556599828777500e+00,1.128523404128425778e+00,4.839798495965984770e+00,1.131241896137207270e+00,2.259765300265633048e+00
7.250116409603096779e-01,5.170884987578963088e-01,-2.079231422024133691e-01,-2.079231422024133913e+00,1.081740697132882678e+00,4.887975533413930762e+00,2.808744111389796849e+00,3.890484808522679749e+00
5.767804170141508369e-01,5.170884987578963088e-01,-5.969191825625452807e-02,-5.969191825625452807e-01,1.068310015525225420e+00,4.446936718384765008e+00,3.850017535822219727e+00,4.918327551347445592e+00
4.535289143305453186e-01,5.170884987578963088e-01,6.355958442735099023e-02,6.355958442735099023e-01,1.082610922021379540e+00,3.697545080508165327e+00,4.333140924781675452e+00,5.415751846803054548e+00
3.602313758640491304e-01,5.170884987578963088e-01,1.568571228938471784e-01,1.568571228938471673e+00,1.117903774672495132e+00,2.798926153994885535e+00,4.367497382933357208e+00,5.485401157605852340e+00
2.975842947226902679e-01,5.170884987578963088e-01,2.195042040352060408e-01,2.195042040352060297e+00,1.167292220580416373e+00,1.879412434240765872e+00,4.074454474592826614e+00,5.241746695173242543e+00
2.631511262821426556e-01,5.170884987578963088e-01,2.539373724757536532e-01,2.539373724757536532e+00,1.224428129387460817e+00,1.032995053216428261e+00,3.572368777973964793e+00,4.796796907361425610e+00
2.524823726642880795e-01,5.170884987578963088e-01,2.646061260936082293e-01,2.646061260936082071e+00,1.283964507758522666e+00,3.200626085356372830e-01,2.966123869471719132e+00,4.250088377230241576e+00
2.601109485678146926e-01,5.170884987578963088e-01,2.569775501900816161e-01,2.569775501900815939e+00,1.341784456551291083e+00,-2.288572771057983957e-01,2.340918224795017544e+00,3.682702681346308626e+00
2.803629970338831767e-01,5.170884987578963088e-01,2.367255017240131321e-01,2.367255017240131210e+00,1.395047694439194075e+00,-6.075614539820545223e-01,1.759693563258076576e+00,3.154741257697270651e+00
3.079589038260031608e-01,5.170884987578963088e-01,2.091295949318931480e-01,2.091295949318931591e+00,1.442101853298869862e+00,-8.278772037635995229e-01,1.263418745555332068e+00,2.705520598854201708e+00
3.384064623557440088e-01,5.170884987578963088e-01,1.786820364021523000e-01,1.786820364021523000e+00,1.482305311489354294e+00,-9.134267558922254393e-01,8.733936081292975606e-01,2.355698919618651743e+00
3.682074558307501522e-01,5.170884987578963088e-01,1.488810429271461566e-01,1.488810429271461455e+00,1.515803546147961978e+00,-8.940298042501843012e-01,5.947806250212771539e-01,2.110584171169239021e+00
3.949107367665274926e-01,5.170884987578963088e-01,1.221777619913688162e-01,1.221777619913688273e+00,1.543293542596019918e+00,-8.010984280733202123e-01,4.206791918403680608e-01,1.963972734436387979e+00
4.170501907957475107e-01,5.170884987578963088e-01,1.000383079621487981e-01,1.000383079621487870e+00,1.565802161887503541e+00,-6.641836208766005445e-01,3.361994587448873251e-01,1.902001620632390866e+00
4.340061067803702155e-01,5.170884987578963088e-01,8.308239197752609329e-02,8.308239197752609329e-01,1.584495700082446890e+00,-5.086774795386811432e-01,3.221464402365797897e-01,1.906642140319026346e+00
