# 3.4145578916243893
3.395740163890147434e-01,3.264073167803955844e-01,-1.316669960861915900e-02,-1.316669960861915900e-01,-3.692109946020334821e+00,9.522156578522511516e-03,-1.221448395076690785e-01,-3.814254785528004010e+00
3.392640828003453124e-01,3.264073167803955844e-01,-1.285676601994972801e-02,-1.285676601994972801e-01,-3.695002718374823747e+00,9.298007660082929782e-03,-1.192696525394143503e-01,-3.814272370914237875e+00
3.389614449884281178e-01,3.264073167803955844e-01,-1.255412820803253338e-02,-1.255412820803253338e-01,-3.697827397221631340e+00,9.079134357515838971e-03,-1.164621477228094948e-01,-3.814289544944441168e+00
3.386659312129611799e-01,3.264073167803955844e-01,-1.225861443256559546e-02,-1.225861443256559546e-01,-3.700585585468958438e+00,8.865413264008137340e-03,-1.137207310616478173e-01,-3.814306316530606367e+00
3.383773737580828556e-01,3.264073167803955844e-01,-1.197005697768727117e-02,-1.197005697768727117e-01,-3.703278848288938274e+00,8.656723646349728796e-03,-1.110438461305229829e-01,-3.814322694419461257e+00
3.380956088449045827e-01,3.264073167803955844e-01,-1.168829206450899827e-02,-1.168829206450899827e-01,-3.705908714003452786e+00,8.452947395348187065e-03,-1.084299732497417956e-01,-3.814338687253194582e+00
3.378204765450890101e-01,3.264073167803955844e-01,-1.141315976469342575e-02,-1.141315976469342575e-01,-3.708476674950508922e+00,8.253968994467175690e-03,-1.058776286524670818e-01,-3.814354303602975893e+00
3.375518206951383382e-01,7.192344233851520885e-01,3.816826026900137503e-01,3.816826026900137503e+00,-3.622598089345255623e+00,0.000000000000000000e+00,3.816826026900137503e+00,1.942279375548818798e-01
3.486054359901550881e-01,7.192344233851520885e-01,3.706289873949970004e-01,3.706289873949970115e+00,-3.539206567181381047e+00,-3.316084588505024966e-01,3.374681415099467507e+00,-1.645251520819134283e-01
3.673937915337713300e-01,7.192344233851520885e-01,3.518406318513807585e-01,3.518406318513807474e+00,-3.460042425014820289e+00,-5.636506663084872581e-01,2.954755652205320438e+00,-5.052867728095000732e-01
3.905092711187111432e-01,7.192344233851520885e-01,3.287251522664409453e-01,3.287251522664409453e+00,-3.386079265754871503e+00,-6.934643875481943942e-01,2.593787135116214948e+00,-7.922921306386564444e-01
4.150818211666830182e-01,7.192344233851520885e-01,3.041526022184690703e-01,3.041526022184690703e+00,-3.317644930255716051e+00,-7.371765014391562509e-01,2.304349520745534452e+00,-1.013295409510181599e+00
4.389014088889716669e-01,7.192344233851520885e-01,2.803330144961804216e-01,2.803330144961804216e+00,-3.254570001994075312e+00,-7.145876316686594620e-01,2.088742513293144754e+00,-1.165827488700930559e+00
4.604427134936696087e-01,7.192344233851520885e-01,2.587917098914824798e-01,2.587917098914824798e+00,-3.196341867268492010e+00,-6.462391381409382518e-01,1.941677960773886547e+00,-1.254663906494605463e+00
4.788173708028400921e-01,7.192344233851520885e-01,2.404170525823119964e-01,2.404170525823119853e+00,-3.142248030437472028e+00,-5.512397192751145036e-01,1.852930806548005460e+00,-1.289317223889466568e+00
4.936788476425345018e-01,7.192344233851520885e-01,2.255555757426175867e-01,2.255555757426175756e+00,-3.091498025895382806e+00,-4.458443051908322907e-01,1.809711452235343465e+00,-1.281786573660039341e+00
5.051024505150470967e-01,7.192344233851520885e-01,2.141319728701049918e-01,2.141319728701049918e+00,-3.043318331999609327e+00,-3.427080861753778462e-01,1.798611642525671961e+00,-1.244706689473937367e+00
5.134589782622389631e-01,7.192344233851520885e-01,2.057754451229131254e-01,2.057754451229131476e+00,-2.997018856846954016e+00,-2.506958324157559925e-01,1.807058618813375483e+00,-1.189960238033578532e+00
5.192958953985136183e-01,7.192344233851520885e-01,1.999385279866384701e-01,1.999385279866384701e+00,-2.952032688049960552e+00,-1.751075140882396575e-01,1.824277765778145044e+00,-1.127754922271815508e+00
5.232352550814887149e-01,7.192344233851520885e-01,1.959991683036633736e-01,1.959991683036633736e+00,-2.907932875181635790e+00,-1.181807904892528960e-01,1.841810892547380840e+00,-1.066121982634254950e+00
5.258933867075398227e-01,7.192344233851520885e-01,1.933410366776122657e-01,1.933410366776122657e+00,-2.864431141929173030e+00,-7.974394878153323596e-02,1.853666417994589422e+00,-1.010764723934583609e+00
5.278238628636637841e-01,7.192344233851520885e-01,1.914105605214883044e-01,1.914105605214883044e+00,-2.821363765811838675e+00,-5.791428468371884186e-02,1.856191320531164202e+00,-9.651724452806744736e-01
5.294826063363995416e-01,7.192344233851520885e-01,1.897518170487525468e-01,1.897518170487525468e+00,-2.778669606975868955e+00,-4.976230418207272521e-02,1.847755866305452743e+00,-9.309137406704162121e-01
5.312122041718497778e-01,7.192344233851520885e-01,1.880222192133023107e-01,1.880222192133023107e+00,-2.736364607652876035e+00,-5.188793506350708462e-02,1.828334257069516022e+00,-9.080303505833600131e-01
5.332414902708849658e-01,7.192344233851520885e-01,1.859929331142671227e-01,1.859929331142671227e+00,-2.694516197702165883e+00,-6.087858297105563921e-02,1.799050748171615588e+00,-8.954654495305502948e-01
5.356961136440332449e-01,7.192344233851520885e-01,1.835383097411188436e-01,1.835383097411188436e+00,-2.653220078010414262e+00,-7.363870119444837492e-02,1.761744396216740061e+00,-8.914756817936742017e-01
5.386159719686633984e-01,7.192344233851520885e-01,1.806184514164886901e-01,1.806184514164886901e+00,-2.612580926441704587e+00,-8.759574973890460470e-02,1.718588764425982296e+00,-8.939921620157222915e-01
5.419759004425549476e-01,7.192344233851520885e-01,1.772585229425971409e-01,1.772585229425971409e+00,-2.572697758779620258e+00,-1.007978542167464742e-01,1.671787375209224935e+00,-9.009103835703953234e-01
5.457067168501611443e-01,7.192344233851520885e-01,1.735277065349909442e-01,1.735277065349909442e+00,-2.533654024809247396e+00,-1.119244922281859012e-01,1.623352573121723541e+00,-9.103014516875238549e-01
5.497145105103107277e-01,7.192344233851520885e-01,1.695199128748413608e-01,1.695199128748413608e+00,-2.495512044412408592e+00,-1.202338098044875014e-01,1.574965318943926107e+00,-9.205467254684824852e-01
5.538968286851940759e-01,7.192344233851520885e-01,1.653375946999580126e-01,1.653375946999580126e+00,-2.458311085604917956e+00,-1.254695452465004468e-01,1.527906401753079679e+00,-9.304046838518382767e-01
5.581550917909775533e-01,7.192344233851520885e-01,1.610793315941745352e-01,1.610793315941745352e+00,-2.422068235996228669e+00,-1.277478931735043233e-01,1.483045422768241028e+00,-9.390228132279876405e-01
5.624031185338997929e-01,7.192344233851520885e-01,1.568313048512522956e-01,1.568313048512522956e+00,-2.386781192404696661e+00,-1.274408022876671875e-01,1.440872246224855768e+00,-9.459089461798408927e-01
5.665720475844422399e-01,7.192344233851520885e-01,1.526623758007098486e-01,1.526623758007098486e+00,-2.352432157849537298e+00,-1.250678715162734100e-01,1.401555886490825076e+00,-9.508762713587122217e-01
5.706122056908161655e-01,7.192344233851520885e-01,1.486222176943359230e-01,1.486222176943359230e+00,-2.318992158868311559e+00,-1.212047431912177675e-01,1.365017433752141462e+00,-9.539747251161700969e-01
5.744926083154470176e-01,7.192344233851520885e-01,1.447418150697050709e-01,1.447418150697050709e+00,-2.286425250477627902e+00,-1.164120787389255618e-01,1.331006071958125148e+00,-9.554191785195027542e-01
5.781988109243013652e-01,7.192344233851520885e-01,1.410356124608507233e-01,1.410356124608507233e+00,-2.254692237673936450e+00,-1.111860782656304281e-01,1.299170046342876805e+00,-9.555221913310596449e-01
5.817297833892637327e-01,7.192344233851520885e-01,1.375046399958883558e-01,1.375046399958883558e+00,-2.223753693674861420e+00,-1.059291739488710249e-01,1.269117226010012534e+00,-9.546364676648488867e-01
5.850943829469962276e-01,7.192344233851520885e-01,1.341400404381558609e-01,1.341400404381558609e+00,-2.193572184576276562e+00,-1.009379867319748492e-01,1.240462417649583760e+00,-9.531097669266928030e-01
5.883078766048803754e-01,7.192344233851520885e-01,1.309265467802717131e-01,1.309265467802717131e+00,-2.164113711550715635e+00,-9.640480973652443275e-02,1.212860658066192698e+00,-9.512530534845229369e-01
5.913888314973378968e-01,7.192344233851520885e-01,1.278455918878141917e-01,1.278455918878141917e+00,-2.135348453375957689e+00,-9.242864677372564230e-02,1.186027272104416275e+00,-9.493211812715414144e-01
5.943565663464985827e-01,7.192344233851520885e-01,1.248778570386535058e-01,1.248778570386535058e+00,-2.107250935542260617e+00,-8.903204547482057585e-02,1.159746524911714483e+00,-9.475044106305461344e-01
5.972292488587723769e-01,7.192344233851520885e-01,1.220051745263797116e-01,1.220051745263797116e+00,-2.079799771273825204e+00,-8.618047536821382693e-02,1.133871269895583289e+00,-9.459285013782419149e-01
6.000226381266824394e-01,7.192344233851520885e-01,1.192117852584696491e-01,1.192117852584696491e+00,-2.052977119590669641e+00,-8.380167803730187437e-02,1.108316174547394617e+00,-9.446609450432750243e-01
6.027494097135782658e-01,7.192344233851520885e-01,1.164850136715738227e-01,1.164850136715738227e+00,-2.026767991514565548e+00,-8.180314760687479314e-02,1.083046989108863434e+00,-9.437210024057021140e-01
6.054189630458357563e-01,7.192344233851520885e-01,1.138154603393163322e-01,1.138154603393163322e+00,-2.001159512938219365e+00,-8.008659996772471423e-02,1.058068003425438608e+00,-9.430915095127807568e-01
6.080375930523840289e-01,7.192344233851520885e-01,1.111968303327680596e-01,1.111968303327680596e+00,-1.976140226113346499e+00,-7.855890019644817812e-02,1.033409403131232418e+00,-9.427308229821140806e-01
6.106089065985297326e-01,7.192344233851520885e-01,1.086255167866223559e-01,1.086255167866223559e+00,-1.951699484836356469e+00,-7.713940638437111197e-02,1.009115761481852447e+00,-9.425837233545040217e-01
6.131343746805489880e-01,7.192344233851520885e-01,1.061000487046031004e-01,1.061000487046031004e+00,-1.927826973877820871e+00,-7.576404246057766301e-02,9.852364445854533415e-01,-9.425905292923675294e-01
6.156139292390632178e-01,7.192344233851520885e-01,1.036204941460888707e-01,1.036204941460888707e+00,-1.904512362694950944e+00,-7.438663675542689369e-02,9.618183047054618129e-01,-9.426940579894891314e-01
6.180465349871011593e-01,7.192344233851520885e-01,1.011878883980509292e-01,1.011878883980509292e+00,-1.881745087805389627e+00,-7.297817244113824486e-02,9.389007115393710468e-01,-9.428443762660185801e-01
6.204306887418974403e-01,7.192344233851520885e-01,9.880373464325464816e-02,9.880373464325464816e-01,-1.859514247510657192e+00,-7.152461264388842999e-02,9.165127337886580516e-01,-9.430015137219991406e-01
6.227648191288923663e-01,7.192344233851520885e-01,9.646960425625972224e-02,9.646960425625972224e-01,-1.837808586552998724e+00,-7.002391160984777763e-02,8.946721309527494448e-01,-9.431364556002492794e-01
6.250475767293033336e-01,7.192344233851520885e-01,9.418684665584875493e-02,9.418684665584875493e-01,-1.816616546055432657e+00,-6.848272801232901941e-02,8.733857385461585299e-01,-9.432308075092741273e-01
6.272780180240402625e-01,7.192344233851520885e-01,9.195640536111182595e-02,9.195640536111182595e-01,-1.795926354849182394e+00,-6.691323884210786943e-02,8.526508147690103900e-01,-9.432755400801720036e-01
6.294556956873940123e-01,7.192344233851520885e-01,8.977872769775807615e-02,8.977872769775807615e-01,-1.775726141117186963e+00,-6.533032990061249379e-02,8.324569470769682678e-01,-9.432691940402186948e-01
6.315806731797641849e-01,7.192344233851520885e-01,8.765375020538790363e-02,8.765375020538790363e-01,-1.756004047320974815e+00,-6.374932477110517581e-02,8.127881772827738605e-01,-9.432158700382009542e-01
6.336534837411709198e-01,7.192344233851520885e-01,8.558093964398116871e-02,8.558093964398116871e-01,-1.736748335901078910e+00,-6.218431684220204758e-02,7.936250795976096395e-01,-9.431232563034692706e-01
6.356750535089615850e-01,7.192344233851520885e-01,8.355936987619050349e-02,8.355936987619050349e-01,-1.717947477678936075e+00,-6.064709303371995652e-02,7.749466057281850784e-01,-9.430008719507509962e-01
6.376466063266633677e-01,7.192344233851520885e-01,8.158781705848872079e-02,8.158781705848872079e-01,-1.699590218840776323e+00,-5.914658453105348102e-02,7.567315860538337269e-01,-9.428586327869425965e-01
6.395695645859142964e-01,7.192344233851520885e-01,7.966485879923779212e-02,7.966485879923779212e-01,-1.681665625610947679e+00,-5.768874777752786009e-02,7.389598402148500611e-01,-9.427057853960976175e-01
6.414454567606228119e-01,7.192344233851520885e-01,7.778896662452927657e-02,7.778896662452927657e-01,-1.664163108120428669e+00,-5.627676524125546642e-02,7.216129010040372993e-01,-9.425502071163913698e-01
6.432758386335860612e-01,7.192344233851520885e-01,7.595858475156602729e-02,7.595858475156602729e-01,-1.647072426551326352e+00,-5.491145618889747837e-02,7.046743913267627946e-01,-9.423980352245635572e-01
6.450622319237222513e-01,7.192344233851520885e-01,7.417219146142983721e-02,7.417219146142983721e-01,-1.630383683472504508e+00,-5.359179870408570245e-02,6.881301159102126697e-01,-9.422535675622918383e-01
6.468060813076541571e-01,7.192344233851520885e-01,7.242834207749793141e-02,7.242834207749793141e-01,-1.614087306505067598e+00,-5.231548151795717416e-02,6.719679392570221399e-01,-9.421193672480454584e-01
6.485087287885241691e-01,7.192344233851520885e-01,7.072569459662791935e-02,7.072569459662791935e-01,-1.598174025220826300e+00,-5.107942442610036160e-02,6.561775215401788319e-01,-9.419965036806474679e-01
6.501714030020062651e-01,7.192344233851520885e-01,6.906302038314582337e-02,6.906302038314582337e-01,-1.582634845634618426e+00,-4.988022640446287959e-02,6.407499774269953541e-01,-9.418848682076230716e-01
6.517952203028307689e-01,7.192344233851520885e-01,6.743920308232131955e-02,6.743920308232131955e-01,-1.567461024941096293e+00,-4.871451902473511453e-02,6.256775117984780810e-01,-9.417835131426182116e-01
6.533811942416476448e-01,7.192344233851520885e-01,6.585322914350444368e-02,6.585322914350444368e-01,-1.552644048383807762e+00,-4.757921816450627617e-02,6.109530732705381606e-01,-9.416909751132696016e-01
6.549302501987505076e-01,7.192344233851520885e-01,6.430417318640158086e-02,6.430417318640158086e-01,-1.538175609416867484e+00,-4.647167871308588438e-02,5.965700531509299243e-01,-9.416055562659375600e-01
6.564432423626125335e-01,7.192344233851520885e-01,6.279118102253955502e-02,6.279118102253955502e-01,-1.524047593686796098e+00,-4.538976491586077522e-02,5.825220453095347750e-01,-9.415255483772613232e-01
6.579209708121205313e-01,7.192344233851520885e-01,6.131345257303155716e-02,6.131345257303155716e-01,-1.510252066857864062e+00,-4.433185348523993596e-02,5.688026722450756356e-01,-9.414493946127884261e-01
6.593641970849193346e-01,7.192344233851520885e-01,5.987022630023275394e-02,5.987022630023275394e-01,-1.496781265940311689e+00,-4.329678818396409667e-02,5.554054748183634427e-01,-9.413757911219482466e-01
6.607736572159171873e-01,7.192344233851520885e-01,5.846076616923490121e-02,5.846076616923490121e-01,-1.483627593552233837e+00,-4.228380392993558168e-02,5.423238577624134305e-01,-9.413037357898204061e-01
6.621500717584354323e-01,7.192344233851520885e-01,5.708435162671665619e-02,5.708435162671665619e-01,-1.470783614436222297e+00,-4.129243627554735063e-02,5.295510799916192113e-01,-9.412325344446030861e-01
6.634941527259262672e-01,7.192344233851520885e-01,5.574027065922582125e-02,5.574027065922582125e-01,-1.458242053537896599e+00,-4.032242902472504831e-02,5.170802775675331642e-01,-9.411617759703634345e-01
6.648066077031320464e-01,7.192344233851520885e-01,5.442781568202004205e-02,5.442781568202004205e-01,-1.445995795009442197e+00,-3.937364931617337582e-02,5.049045075040270447e-01,-9.410912875054151527e-01
6.660881415747023082e-01,7.192344233851520885e-01,5.314628181044978028e-02,5.314628181044978028e-01,-1.434037881602090891e+00,-3.844601614710785320e-02,4.930168019573899496e-01,-9.410210796447009418e-01
6.673394564192440814e-01,7.192344233851520885e-01,5.189496696590800706e-02,5.189496696590800706e-01,-1.422361514034761631e+00,-3.753944533625319657e-02,4.814102243228268740e-01,-9.409512897119347574e-01
6.685612501360851390e-01,7.192344233851520885e-01,5.067317324906694953e-02,5.067317324906694953e-01,-1.410960050053721604e+00,-3.665381150523172593e-02,4.700779209854377694e-01,-9.408821290682838345e-01
6.697542143316619345e-01,7.192344233851520885e-01,4.948020905349015397e-02,4.948020905349015397e-01,-1.399827003016686389e+00,-3.578892586730386682e-02,4.590131646675976729e-01,-9.408138383490887158e-01
6.709190319131664859e-01,7.192344233851520885e-01,4.831539147198560258e-02,4.831539147198560258e-01,-1.388956039935489661e+00,-3.494452744513654174e-02,4.482093872747194840e-01,-9.407466526607701773e-01
6.720563747374819208e-01,7.192344233851520885e-01,4.717804864767016770e-02,4.717804864767016770e-01,-1.378340978989763821e+00,-3.412028472946304625e-02,4.376602017472386308e-01,-9.406807772425251901e-01
6.731669015587906646e-01,7.192344233851520885e-01,4.606752182636142390e-02,4.606752182636142390e-01,-1.367975786578832453e+00,-3.331580463926231417e-02,4.273594136243519248e-01,-9.406163729544805285e-01
6.742512564199732994e-01,7.192344233851520885e-01,4.498316696517878910e-02,4.498316696517878910e-01,-1.357854574011667204e+00,-3.253064583547904398e-02,4.173010238163088470e-01,-9.405535501953583566e-01
6.753100675486208848e-01,7.192344233851520885e-01,4.392435583653120368e-02,4.392435583653120368e-01,-1.347971593948447566e+00,-3.176433385942756260e-02,4.074792245058844742e-01,-9.404923694425630920e-01
6.763439467522615045e-01,7.192344233851520885e-01,4.289047663289058399e-02,4.289047663289058399e-01,-1.338321236706047301e+00,-3.101637610921859078e-02,3.978883902196872491e-01,-9.404328464863600523e-01
6.773534892604570201e-01,7.192344233851520885e-01,4.188093412469506838e-02,4.188093412469506838e-01,-1.328898026527990828e+00,-3.028627524586546826e-02,3.885230660010852155e-01,-9.403749605269056122e-01
6.783392739328021337e-01,7.192344233851520885e-01,4.089514945234995480e-02,4.089514945234995480e-01,-1.319696617901211955e+00,-2.957354017035340732e-02,3.793779543531461407e-01,-9.403186635480658140e-01
6.793018637390851877e-01,7.192344233851520885e-01,3.993255964606690078e-02,3.993255964606690078e-01,-1.310711791980847085e+00,-2.887769418849162051e-02,3.704479022721773873e-01,-9.402638897086696979e-01
6.802418064177001567e-01,7.192344233851520885e-01,3.899261696745193184e-02,3.899261696745193184e-01,-1.301938453163170362e+00,-2.819828035844906822e-02,3.617278893160702502e-01,-9.402105638471001114e-01
6.811596352272627497e-01,7.192344233851520885e-01,3.807478815788933879e-02,3.807478815788933879e-01,-1.293371625827645310e+00,-2.753486428687779153e-02,3.532130172920155964e-01,-9.401586085356297140e-01
6.820558697208876087e-01,7.192344233851520885e-01,3.717855366426447983e-02,3.717855366426447983e-01,-1.285006451253186022e+00,-2.688703480874576890e-02,3.448985018338990294e-01,-9.401079494192869923e-01
6.829310164897381963e-01,7.192344233851520885e-01,3.630340689541389221e-02,3.630340689541389221e-01,-1.276838184701717838e+00,-2.625440306551762859e-02,3.367796658886212935e-01,-9.400585188130965442e-01
6.837855698398763726e-01,7.192344233851520885e-01,3.544885354527571586e-02,3.544885354527571586e-01,-1.268862192654030885e+00,-2.563660050414529046e-02,3.288519349486118681e-01,-9.400102577054190167e-01
6.846200123823790173e-01,7.192344233851520885e-01,3.461441100277307115e-02,3.461441100277307115e-01,-1.261073950178406733e+00,-2.503327627507934139e-02,3.211108337526513701e-01,-9.399631164257553628e-01
6.854348155300427070e-01,7.192344233851520885e-01,3.379960785510938148e-02,3.379960785510938148e-01,-1.253469038411007208e+00,-2.444409442991068993e-02,3.135519841211831249e-01,-9.399170542898240832e-01
6.862304399042267189e-01,7.192344233851520885e-01,3.300398348092536960e-02,3.300398348092536960e-01,-1.246043142127799097e+00,-2.386873122552035653e-02,3.061711035837333394e-01,-9.398720385440657576e-01
6.870073356623886962e-01,7.192344233851520885e-01,3.222708772276339229e-02,3.222708772276339229e-01,-1.238792047390177231e+00,-2.330687274485931937e-02,2.989640044827746035e-01,-9.398280429074026276e-01
6.877659427608951992e-01,7.192344233851520885e-01,3.146848062425688930e-02,3.146848062425688930e-01,-1.231711639249719381e+00,-2.275821295519508958e-02,2.919265932873738034e-01,-9.397850459623455777e-01
6.885066911691968272e-01,7.192344233851520885e-01,3.072773221595526127e-02,3.072773221595526127e-01,-1.224797899501129494e+00,-2.222245224904884076e-02,2.850548699105037720e-01,-9.397430295906257225e-01
6.892300010510108432e-01,7.192344233851520885e-01,3.000442233414124527e-02,3.000442233414124527e-01,-1.218046904475947656e+00,-2.169929645442048027e-02,2.783449268869919724e-01,-9.397019775889556836e-01
6.899362829263538943e-01,7.192344233851520885e-01,2.929814045879819417e-02,2.929814045879819417e-01,-1.211454822872718218e+00,-2.118845626029153273e-02,2.717929483276904090e-01,-9.396618745450278087e-01
6.906259378256652814e-01,7.192344233851520885e-01,2.860848555948680705e-02,2.860848555948680705e-01,-1.205017913621833747e+00,-2.068964697934161379e-02,2.653952086155264567e-01,-9.396227050063072905e-01
6.912993574443322409e-01,7.192344233851520885e-01,2.793506594081984762e-02,2.793506594081984762e-01,-1.198732523785149162e+00,-2.020258856000878289e-02,2.591480708481896933e-01,-9.395844529369594689e-01
6.919569243030481154e-01,7.192344233851520885e-01,2.727749908210397312e-02,2.727749908210397312e-01,-1.192595086491675893e+00,-1.972700576147623508e-02,2.530479850595634961e-01,-9.395471014321123970e-01
6.925990119168614623e-01,7.192344233851520885e-01,2.663541146829062622e-02,2.663541146829062622e-01,-1.186602118911310511e+00,-1.926262841440040674e-02,2.470914862685058555e-01,-9.395106326428046550e-01
6.932259849736653878e-01,7.192344233851520885e-01,2.600843841148670066e-02,2.600843841148670066e-01,-1.180750220268726114e+00,-1.880919170411776697e-02,2.412751924107492396e-01,-9.394750278579768743e-01
6.938381995213082076e-01,7.192344233851520885e-01,2.539622386384388086e-02,2.539622386384388086e-01,-1.175036069899361157e+00,-1.836643642928459386e-02,2.355958022091542148e-01,-9.394402676902069427e-01
6.944360031614674744e-01,7.192344233851520885e-01,2.479842022368461407e-02,2.479842022368461407e-01,-1.169456425349032047e+00,-1.793410920477800374e-02,2.300500930320681370e-01,-9.394063323169639101e-01
6.950197352478757473e-01,7.192344233851520885e-01,2.421468813727634117e-02,2.421468813727634117e-01,-1.164008120518144951e+00,-1.751196259224818697e-02,2.246349187805152248e-01,-9.393732017376297261e-01
6.955897270863262705e-01,7.192344233851520885e-01,2.364469629882581803e-02,2.364469629882581803e-01,-1.158688063850909167e+00,-1.709975515351569442e-02,2.193472078347424858e-01,-9.393408560161666809e-01
6.961463021340337232e-01,7.192344233851520885e-01,2.308812125111836533e-02,2.308812125111836533e-01,-1.153493236569407498e+00,-1.669725143122358091e-02,2.141839610799600724e-01,-9.393092754894474261e-01
6.966897761962653757e-01,7.192344233851520885e-01,2.254464718888671282e-02,2.254464718888671282e-01,-1.148420690951907908e+00,-1.630422186694957531e-02,2.091422500219175529e-01,-9.392784409299903547e-01
6.972204576186157299e-01,7.192344233851520885e-01,2.201396576653635861e-02,2.201396576653635861e-01,-1.143467548654437227e+00,-1.592044267051062612e-02,2.042192149948529600e-01,-9.392483336595842669e-01
6.977386474737887756e-01,7.192344233851520885e-01,2.149577591136331289e-02,2.149577591136331289e-01,-1.138630999074380590e+00,-1.554569565519137164e-02,1.994120634584417573e-01,-9.392189356159388325e-01
6.982446397422210627e-01,7.192344233851520885e-01,2.098978364293102583e-02,2.098978364293102583e-01,-1.133908297754721239e+00,-1.517976805296861187e-02,1.947180683763416464e-01,-9.391902293783795930e-01
6.987387214862881279e-01,7.192344233851520885e-01,2.049570189886396054e-02,2.049570189886396054e-01,-1.129296764827476762e+00,-1.482245232201195861e-02,1.901345666666276468e-01,-9.391621981608491154e-01
6.992211730181653317e-01,7.192344233851520885e-01,2.001325036698675675e-02,2.001325036698675675e-01,-1.124793783494904664e+00,-1.447354595631611396e-02,1.856589577135514535e-01,-9.391348257813532108e-01
6.996922680616476375e-01,7.192344233851520885e-01,1.954215532350445095e-02,1.954215532350445095e-01,-1.120396798547116379e+00,-1.413285130446917393e-02,1.812887019305753356e-01,-9.391080966165410437e-01
7.001522739083830826e-01,7.192344233851520885e-01,1.908214947676900586e-02,1.908214947676900586e-01,-1.116103314914843381e+00,-1.380017540206335269e-02,1.770213193656267059e-01,-9.390819955492166748e-01
7.006014515690449640e-01,7.192344233851520885e-01,1.863297181610712450e-02,1.863297181610712450e-01,-1.111910896256219194e+00,-1.347532981985644085e-02,1.728543883412148041e-01,-9.390565079150043903e-01
7.010400559199754245e-01,7.192344233851520885e-01,1.819436746517666403e-02,1.819436746517666403e-01,-1.107817163576554353e+00,-1.315813052791381388e-02,1.687855441238528265e-01,-9.390316194527015270e-01
7.014683358457974860e-01,7.192344233851520885e-01,1.776608753935460250e-02,1.776608753935460250e-01,-1.103819793880199462e+00,-1.284839777466184607e-02,1.648124776188841789e-01,-9.390073162613152835e-01
7.018865343784249644e-01,7.192344233851520885e-01,1.734788900672712408e-02,1.734788900672712408e-01,-1.099916518853685909e+00,-1.254595597882435243e-02,1.609329340884468884e-01,-9.389835847652390211e-01
7.022948888328186534e-01,7.192344233851520885e-01,1.693953455233343508e-02,1.693953455233343508e-01,-1.096105123579411034e+00,-1.225063363181067011e-02,1.571447118915236807e-01,-9.389604116878873530e-01
7.026936309397520120e-01,7.192344233851520885e-01,1.654079244540007654e-02,1.654079244540007654e-01,-1.092383445279195842e+00,-1.196226320800075626e-02,1.534456612460000091e-01,-9.389377840331958325e-01
7.030829869757720951e-01,2.583716128381595145e-01,-4.447113741376125806e-01,-4.447113741376125695e+00,-1.192443504460158676e+00,0.000000000000000000e+00,-4.447113741376125695e+00,-5.639557245836284594e+00
6.582391420465152354e-01,2.583716128381595145e-01,-3.998675292083557209e-01,-3.998675292083557320e+00,-1.282413698532038682e+00,1.345315347877705792e+00,-2.653359944205851306e+00,-3.935773642737890654e+00
5.851999321829655099e-01,2.583716128381595145e-01,-3.268283193448059953e-01,-3.268283193448060064e+00,-1.355950070384620121e+00,2.191176295906491767e+00,-1.077106897541568298e+00,-2.433056967926188641e+00
4.989925241332399120e-01,2.583716128381595145e-01,-2.406209112950803974e-01,-2.406209112950803863e+00,-1.410089775426013325e+00,2.586222241491768159e+00,1.800131285409642956e-01,-1.230076646885049030e+00
4.116467211077498578e-01,2.583716128381595145e-01,-1.532751082695903433e-01,-1.532751082695903433e+00,-1.444576674786671067e+00,2.620374090764701513e+00,1.087623008068798081e+00,-3.569536667178727640e-01
3.318937529081671389e-01,2.583716128381595145e-01,-7.352214007000762441e-02,-7.352214007000762441e-01,-1.461119156302423061e+00,2.392589045987481455e+00,1.657367645287405100e+00,1.962484889849820391e-01
2.652656410915202323e-01,2.583716128381595145e-01,-6.894028253360717784e-03,-6.894028253360717784e-02,-1.462670312659428928e+00,1.998843354499407088e+00,1.929903071965799910e+00,4.672327593063709816e-01
2.144722283610230595e-01,2.583716128381595145e-01,4.389938447713645497e-02,4.389938447713645497e-01,-1.452792951152073408e+00,1.523802381914915127e+00,1.962796226686279732e+00,5.100032755342063240e-01
1.799412198789539785e-01,2.583716128381595145e-01,7.843039295920553600e-02,7.843039295920553045e-01,-1.435146112736252144e+00,1.035930254462072320e+00,1.820234184054127624e+00,3.850880713178754799e-01
1.604234636031496852e-01,2.583716128381595145e-01,9.794814923500982928e-02,9.794814923500982928e-01,-1.413107779158374822e+00,5.855326882741287431e-01,1.565014180624227036e+00,1.519064014658522144e-01
1.535871428350899237e-01,2.583716128381595145e-01,1.047844700030695908e-01,1.047844700030695853e+00,-1.389531273407684120e+00,2.050896230417928456e-01,1.252934323072488754e+00,-1.365969503351954217e-01
1.565472240567642170e-01,2.583716128381595145e-01,1.018243887813952975e-01,1.018243887813953030e+00,-1.366620785931870197e+00,-8.880243665022879984e-02,9.294414511637242304e-01,-4.371793347681459663e-01
1.662978834238430792e-01,2.583716128381595145e-01,9.207372941431643532e-02,9.207372941431644087e-01,-1.345904196813649145e+00,-2.925197810123658648e-01,6.282175131307985438e-01,-7.176866836828506013e-01
1.800340474471794627e-01,2.583716128381595145e-01,7.833756539098005178e-02,7.833756539098004623e-01,-1.328278244600678670e+00,-4.120849207000915060e-01,3.712907332097089563e-01,-9.569875113909697140e-01
