# 3.4603957547254023
1.114835009398946752e+00,1.093452648806171990e+00,-2.138236059277476286e-02,-2.138236059277476286e-01,-3.113023426991293086e+00,1.546367292433403762e-02,-1.983599330034135910e-01,-3.311383359994706677e+00
1.114331686751879325e+00,1.093452648806171990e+00,-2.087903794570733496e-02,-2.087903794570733496e-01,-3.117721210529077247e+00,1.509967941202283725e-02,-1.936907000450505123e-01,-3.311411910574127759e+00
1.113840211716094597e+00,1.389634974022485592e-01,-9.748767143138460378e-01,-9.748767143138460156e+00,-3.337068471249692525e+00,0.000000000000000000e+00,-9.748767143138460156e+00,-1.308583561438815224e+01
9.557760490801539000e-01,1.389634974022485592e-01,-8.168125516779053408e-01,-8.168125516779053186e+00,-3.520851295377221302e+00,4.741924879078220911e+00,-3.426200637700832274e+00,-6.947051933078054020e+00
7.015270356571583488e-01,1.389634974022485592e-01,-5.625635382549097896e-01,-5.625635382549098118e+00,-3.647428091484576029e+00,7.627470402689866091e+00,2.001835020140767973e+00,-1.645593071343807168e+00
4.041077600644502055e-01,1.389634974022485592e-01,-2.651442626622016463e-01,-2.651442626622016352e+00,-3.707085550583571365e+00,8.922578267781243966e+00,6.271135641159228058e+00,2.564050090575656249e+00
1.056146539212241553e-01,1.389634974022485592e-01,3.334884348102440388e-02,3.334884348102440388e-01,-3.699582060800341132e+00,8.954793184296780950e+00,9.288281619107024767e+00,5.588699558306683635e+00
-1.637057880952094702e-01,1.389634974022485592e-01,3.026692854974580293e-01,3.026692854974580182e+00,-3.631481471563412722e+00,8.079613260493008653e+00,1.110630611546758928e+01,7.474824643904176114e+00
-3.849923151288757728e-01,1.389634974022485592e-01,5.239558125311243320e-01,5.239558125311242875e+00,-3.513591413743909708e+00,6.638595811009988523e+00,1.187815393632123140e+01,8.364562522577321246e+00
-5.493475483930433390e-01,1.389634974022485592e-01,6.883110457952918981e-01,6.883110457952918537e+00,-3.358721428439968903e+00,4.930656997925026985e+00,1.181376745587794552e+01,8.455046027437976619e+00
-6.558666528391056127e-01,1.389634974022485592e-01,7.948301502413541719e-01,7.948301502413541719e+00,-3.179884644635664337e+00,3.195573133381868214e+00,1.114387463579540949e+01,7.963989991159746040e+00
-7.094601888298448511e-01,1.389634974022485592e-01,8.484236862320934103e-01,8.484236862320933881e+00,-2.988989315233443023e+00,1.607806079722177151e+00,1.009204294204311125e+01,7.103053626809668231e+00
-7.187375200087617877e-01,1.389634974022485592e-01,8.577010174110103469e-01,8.577010174110103691e+00,-2.796006586315965770e+00,2.783199353675080978e-01,8.855330109477611344e+00,6.059323523161646463e+00
-6.941359474123367512e-01,1.389634974022485592e-01,8.330994448145853104e-01,8.330994448145853326e+00,-2.608559211232684305e+00,-7.380471778927510940e-01,7.592947270253102232e+00,4.984388059020417927e+00
-6.464048256819819871e-01,1.389634974022485592e-01,7.853683230842305463e-01,7.853683230842305463e+00,-2.431851338538732588e+00,-1.431933651910642924e+00,6.421749578931662761e+00,3.989898240392929729e+00
-5.854890530039723595e-01,1.389634974022485592e-01,7.244525504062209187e-01,7.244525504062209187e+00,-2.268849514697333092e+00,-1.827473180340288827e+00,5.417052323721920359e+00,3.148202809024587268e+00
-5.198055836919912576e-01,1.389634974022485592e-01,6.587690810942398167e-01,6.587690810942397945e+00,-2.120626471451129369e+00,-1.970504079359433058e+00,4.617186731582965109e+00,2.496560260131835740e+00
-4.558708432349662942e-01,1.389634974022485592e-01,5.948343406372148534e-01,5.948343406372148756e+00,-1.986788744807755913e+00,-1.918042213710748900e+00,4.030301192661399412e+00,2.043512447853644165e+00
-3.982153097556793142e-01,1.389634974022485592e-01,5.371788071579278734e-01,5.371788071579278956e+00,-1.865923513197222272e+00,-1.729666004378609401e+00,3.642122067200669555e+00,1.776198554003447505e+00
-3.495121221926323352e-01,1.389634974022485592e-01,4.884756195948808943e-01,4.884756195948808610e+00,-1.756016498788373958e+00,-1.461095626891409260e+00,3.423660569057399350e+00,1.667644070269025391e+00
-3.108468253831695449e-01,1.389634974022485592e-01,4.498103227854181041e-01,4.498103227854181263e+00,-1.654809176161654793e+00,-1.159958904283883818e+00,3.338144323570297445e+00,1.683335147408642651e+00
-2.820625085558947642e-01,1.389634974022485592e-01,4.210260059581433234e-01,4.210260059581433012e+00,-1.560078324821072560e+00,-8.635295048182434208e-01,3.346730554763189591e+00,1.786652229942117032e+00
-2.621260008854732759e-01,1.389634974022485592e-01,4.010894982877218351e-01,4.010894982877218240e+00,-1.469833187706335087e+00,-5.980952301126446491e-01,3.412799752764573480e+00,1.942966565058238171e+00
-2.494741590207438520e-01,1.389634974022485592e-01,3.884376564229924389e-01,3.884376564229924611e+00,-1.382434715011161774e+00,-3.795552559418818861e-01,3.504821308288042836e+00,2.122386593276881062e+00
-2.423127826795200557e-01,1.389634974022485592e-01,3.812762800817686148e-01,3.812762800817686148e+00,-1.296647551992764047e+00,-2.148412902367147215e-01,3.597921510580971649e+00,2.301273958588207158e+00
-2.388529982086886605e-01,1.389634974022485592e-01,3.778164956109372197e-01,3.778164956109372419e+00,-1.211638840480303125e+00,-1.037935341249418553e-01,3.674371421984430341e+00,2.462732581504127438e+00
-2.374802193790904181e-01,1.389634974022485592e-01,3.764437167813389773e-01,3.764437167813389884e+00,-1.126939004204501771e+00,-4.118336488794727135e-02,3.723253802925442724e+00,2.596314798720940953e+00
-2.368586240185572289e-01,1.389634974022485592e-01,3.758221214208057881e-01,3.758221214208057770e+00,-1.042379026884820314e+00,-1.864786081599567602e-02,3.739573353392062316e+00,2.697194326507241335e+00
-2.359794168492260757e-01,1.389634974022485592e-01,3.749429142514746349e-01,3.749429142514746349e+00,-9.580168711782385271e-01,-2.637621507993459513e-02,3.723052927434811643e+00,2.765036056256573005e+00
-2.341641805736036364e-01,1.389634974022485592e-01,3.731276779758522233e-01,3.731276779758522011e+00,-8.740631436336717686e-01,-5.445708826867234897e-02,3.676819691489849440e+00,2.802756547856177782e+00
-2.310357102756938619e-01,1.389634974022485592e-01,3.699992076779424210e-01,3.699992076779424099e+00,-7.908133219061347363e-01,-9.385410893729406734e-02,3.606137967842129921e+00,2.815324645935995296e+00
-2.264683249746985705e-01,1.389634974022485592e-01,3.654318223769471574e-01,3.654318223769471352e+00,-7.085911618713216509e-01,-1.370215590298579089e-01,3.517296664739613554e+00,2.808705502868291681e+00
-2.205282161012948050e-01,1.389634974022485592e-01,3.594917135035433642e-01,3.594917135035433642e+00,-6.277055263330243440e-01,-1.782032662021137970e-01,3.416713868833319623e+00,2.789008342500295612e+00
-2.134123552591625506e-01,1.389634974022485592e-01,3.523758526614111375e-01,3.523758526614111375e+00,-5.484209594842067714e-01,-2.134758252639668008e-01,3.310282701350144574e+00,2.761861741865937692e+00
-2.053922084546453697e-01,1.389634974022485592e-01,3.443557058568939011e-01,3.443557058568939233e+00,-4.709409256664056631e-01,-2.406044041355170915e-01,3.202952654433421920e+00,2.732011728767016479e+00
-1.967662758187324612e-01,1.389634974022485592e-01,3.357297732209810204e-01,3.357297732209810093e+00,-3.954017266916849405e-01,-2.587779790773864219e-01,3.098519753132423560e+00,2.703118026440738397e+00
-1.878234943746866226e-01,1.389634974022485592e-01,3.267869917769351540e-01,3.267869917769351318e+00,-3.218746535418745558e-01,-2.682834433213759917e-01,2.999586474447975437e+00,2.677711820906100826e+00
-1.788179261778542195e-01,1.389634974022485592e-01,3.177814235801027509e-01,3.177814235801027287e+00,-2.503738332363514285e-01,-2.701670459049720918e-01,2.907647189896055195e+00,2.657273356659703545e+00
-1.699539558706992248e-01,1.389634974022485592e-01,3.089174532729477840e-01,3.089174532729477729e+00,-1.808674062499381896e-01,-2.659191092146490076e-01,2.823255423514828610e+00,2.642388017264890365e+00
-1.613804368471697670e-01,1.389634974022485592e-01,3.003439342494182984e-01,3.003439342494182984e+00,-1.132900210438190780e-01,-2.572055707058845675e-01,2.746233771788298306e+00,2.632943750744479061e+00
-1.531918117724699602e-01,1.389634974022485592e-01,2.921553091747185471e-01,2.921553091747185249e+00,-4.755507647950740074e-02,-2.456587522409925395e-01,2.675894339506192487e+00,2.628339263026685302e+00
-1.454341255237777686e-01,1.389634974022485592e-01,2.843976229260263278e-01,2.843976229260263278e+00,1.643438867884852370e-02,-2.327305874607665803e-01,2.611245641799496475e+00,2.627680030478344975e+00
-1.381139704265765544e-01,1.389634974022485592e-01,2.770774678288251414e-01,2.770774678288251636e+00,7.877681894033418397e-02,-2.196046529160355920e-01,2.551170025372216266e+00,2.629946844312549992e+00
-1.312086783425243097e-01,1.389634974022485592e-01,2.701721757447728689e-01,2.701721757447728578e+00,1.395655584829080809e-01,-2.071587625215681738e-01,2.494562994926160293e+00,2.634128553409068374e+00
-1.246764321806558135e-01,1.389634974022485592e-01,2.636399295829043865e-01,2.636399295829043865e+00,1.988845426390615789e-01,-1.959673848560544718e-01,2.440431910972989282e+00,2.639316453612051028e+00
-1.184653529389412541e-01,1.389634974022485592e-01,2.574288503411897855e-01,2.574288503411898077e+00,2.568060339658292945e-01,-1.863323772514380305e-01,2.387956126160459824e+00,2.644762160126289174e+00
-1.125209835522382462e-01,1.389634974022485592e-01,2.514844809544868331e-01,2.514844809544868554e+00,3.133900421805888015e-01,-1.783310816010885702e-01,2.336513727943779983e+00,2.649903770124368840e+00
-1.067919079205660038e-01,1.389634974022485592e-01,2.457554053228145630e-01,2.457554053228145463e+00,3.686850083782220455e-01,-1.718722689501681056e-01,2.285681784277977524e+00,2.654366792656199348e+00
-1.012334958186062173e-01,1.389634974022485592e-01,2.401969932208547764e-01,2.401969932208547931e+00,4.227293318529143917e-01,-1.667523630587935957e-01,2.235217569149754446e+00,2.657946901002668838e+00
-9.580994616289419119e-02,1.389634974022485592e-01,2.347734435651427365e-01,2.347734435651427365e+00,4.755533566550714797e-01,-1.627064896713611986e-01,2.185027945980066111e+00,2.660581302635137479e+00
-9.049491493710523637e-02,1.389634974022485592e-01,2.294584123393537956e-01,2.294584123393538011e+00,5.271814994314261149e-01,-1.594509367736682282e-01,2.135133186619869949e+00,2.662314686051296064e+00
-8.527106830707777141e-02,1.389634974022485592e-01,2.242345657093263167e-01,2.242345657093263167e+00,5.776342767160245195e-01,-1.567153989008243653e-01,2.085630258192438635e+00,2.663264534908463155e+00
-8.012890778424011651e-02,1.389634974022485592e-01,2.190924051864886757e-01,2.190924051864886923e+00,6.269300678829844431e-01,-1.542648156851292307e-01,2.036659236179757748e+00,2.663589304062742080e+00
-7.506518567704949241e-02,1.389634974022485592e-01,2.140286830792980655e-01,2.140286830792980766e+00,6.750865215758264926e-01,-1.519116632157183067e-01,1.988375167577262514e+00,2.663461689153088674e+00
-7.008117813460242040e-02,1.389634974022485592e-01,2.090446755368509657e-01,2.090446755368509546e+00,7.221215735716178807e-01,-1.495202262734129928e-01,1.940926529095096553e+00,2.663048102666714101e+00
-6.518102102176265289e-02,1.389634974022485592e-01,2.041445184240112121e-01,2.041445184240112010e+00,7.680540902170205353e-01,-1.470047133851926091e-01,1.894440470854919401e+00,2.662494561071939714e+00
-6.037024975447793929e-02,1.389634974022485592e-01,1.993337471567264985e-01,1.993337471567264929e+00,8.129041833272839801e-01,-1.443231380185414081e-01,1.849014333548723465e+00,2.661918516876007335e+00
-5.565462477470760339e-02,1.389634974022485592e-01,1.946181221769561764e-01,1.946181221769561764e+00,8.566932608170990671e-01,-1.414687493931096607e-01,1.804712472376452048e+00,2.661405733193551448e+00
-5.103927391927619989e-02,1.389634974022485592e-01,1.900027713215247660e-01,1.900027713215247660e+00,8.994438843644421144e-01,-1.384605256629423131e-01,1.761567187552305347e+00,2.661011071916747461e+00
-4.652814380095176422e-02,1.389634974022485592e-01,1.854916412032003303e-01,1.854916412032003414e+00,9.411795036351622290e-01,-1.353339035497330700e-01,1.719582508482270455e+00,2.660762012117432462e+00
-4.212372501772745220e-02,1.389634974022485592e-01,1.810872224199760183e-01,1.810872224199760128e+00,9.819241286796568380e-01,-1.321325634967293605e-01,1.678739660703030712e+00,2.660663789382687661e+00
-3.782699979695071379e-02,1.389634974022485592e-01,1.767904971991992591e-01,1.767904971991992591e+00,1.021701990549476635e+00,-1.289017566233027767e-01,1.639003215368689759e+00,2.660705205918166616e+00
-3.363755397326675251e-02,1.389634974022485592e-01,1.726010513755153186e-01,1.726010513755153131e+00,1.060537227108967695e+00,-1.256833747105182142e-01,1.600327139044634972e+00,2.660864366153602667e+00
-2.955379594432121226e-02,1.389634974022485592e-01,1.685172933465697853e-01,1.685172933465697742e+00,1.098453618111945751e+00,-1.225127408683659991e-01,1.562660192597331799e+00,2.661113810709277328e+00
-2.557323126455734660e-02,1.389634974022485592e-01,1.645367286668059092e-01,1.645367286668059092e+00,1.135474382061977039e+00,-1.194169403929162820e-01,1.525950346275142699e+00,2.661424728337120182e+00
-2.169275075769672850e-02,1.389634974022485592e-01,1.606562481599452807e-01,1.606562481599452807e+00,1.171622037897964486e+00,-1.164144152058188553e-01,1.490148066393633952e+00,2.661770104291598216e+00
-1.790890066419457277e-02,1.389634974022485592e-01,1.568723980664431250e-01,1.568723980664431306e+00,1.206918327462914275e+00,-1.135155028050646719e-01,1.455208477859366578e+00,2.662126805322280632e+00
-1.421811397374405858e-02,1.389634974022485592e-01,1.531816113759926212e-01,1.531816113759926212e+00,1.241384190022512435e+00,-1.107236007135151135e-01,1.421092513046411154e+00,2.662476703068923367e+00
-1.061689170887875761e-02,1.389634974022485592e-01,1.495803891111273098e-01,1.495803891111273209e+00,1.275039777572515964e+00,-1.080366679459593415e-01,1.387767223165313979e+00,2.662807000737830165e+00
-7.101930892909602382e-03,1.389634974022485592e-01,1.460654282951581728e-01,1.460654282951581617e+00,1.307904498938926574e+00,-1.054488244790741103e-01,1.355205458472507507e+00,2.663109957411434081e+00
-3.670201959100553423e-03,1.389634974022485592e-01,1.426336993613491200e-01,1.426336993613491089e+00,1.339997081295229986e+00,-1.029518680142715858e-01,1.323385125599219503e+00,2.663382206894449489e+00
-3.189824126214567401e-04,1.389634974022485592e-01,1.392824798148700194e-01,1.392824798148700083e+00,1.371335639253575600e+00,-1.005365863943730176e-01,1.292288211754327065e+00,2.663623851007902665e+00
2.954144187662219659e-03,1.389634974022485592e-01,1.360093532145863482e-01,1.360093532145863371e+00,1.401937743726857644e+00,-9.819379800851013584e-02,1.261899734137353235e+00,2.663837477864210879e+00
6.151314110313557508e-03,1.389634974022485592e-01,1.328121832919350043e-01,1.328121832919350043e+00,1.431820484967543106e+00,-9.591509767954031762e-02,1.232206735239809614e+00,2.664027220207353164e+00
9.274424778763980248e-03,1.389634974022485592e-01,1.296890726234845859e-01,1.296890726234845914e+00,1.461000526307826952e+00,-9.369332005351255210e-02,1.203197406181333307e+00,2.664197932489160259e+00
1.232518331583155879e-02,1.389634974022485592e-01,1.266383140864170143e-01,1.266383140864170143e+00,1.489494146977270894e+00,-9.152275611202714822e-02,1.174860384752143050e+00,2.664354531729414166e+00
1.530515571391883115e-02,1.389634974022485592e-01,1.236583416883297315e-01,1.236583416883297204e+00,1.517317273857144988e+00,-8.939917194261848277e-02,1.147184244940678610e+00,2.664501518797823820e+00
1.821581184370989551e-02,1.389634974022485592e-01,1.207476855585386671e-01,1.207476855585386755e+00,1.544485503107816182e+00,-8.731968389373193085e-02,1.120157171691654741e+00,2.664642674799471145e+00
2.105856326522122235e-02,1.389634974022485592e-01,1.179049341370273368e-01,1.179049341370273396e+00,1.571014113288647485e+00,-8.528254264533990936e-02,1.093766798724933542e+00,2.664780912013581027e+00
2.383479235059391202e-02,1.389634974022485592e-01,1.151287050516546506e-01,1.151287050516546451e+00,1.596918071925269800e+00,-8.328687256118058602e-02,1.068000177955365837e+00,2.664918249880635859e+00
2.654587247849851325e-02,1.389634974022485592e-01,1.124176249237500425e-01,1.124176249237500480e+00,1.622212037533113493e+00,-8.133240383713824517e-02,1.042843845400362124e+00,2.665055882933475839e+00
2.919317997946342669e-02,1.389634974022485592e-01,1.097703174227851325e-01,1.097703174227851353e+00,1.646910358953240117e+00,-7.941922502894729896e-02,1.018283949198903970e+00,2.665194308152144309e+00
3.177809910567533369e-02,1.389634974022485592e-01,1.071853982965732255e-01,1.071853982965732310e+00,1.671027073569969046e+00,-7.754757378635721010e-02,9.943064091793750725e-01,2.665333482749344007e+00
3.430202160310623360e-02,1.389634974022485592e-01,1.046614757991423256e-01,1.046614757991423339e+00,1.694575905624776002e+00,-7.571767492292699742e-02,9.708970830684963138e-01,2.665472988693272427e+00
3.676634253119541451e-02,1.389634974022485592e-01,1.021971548710531447e-01,1.021971548710531419e+00,1.717570265470762969e+00,-7.392962784267542720e-02,9.480419208678559917e-01,2.665612186338619072e+00
3.917245386639633953e-02,1.389634974022485592e-01,9.979104353585221965e-02,9.979104353585221965e-01,1.740023250266329757e+00,-7.218334005602775050e-02,9.257270953024944182e-01,2.665750345568824287e+00
4.152173720101105803e-02,1.389634974022485592e-01,9.744176020123750115e-02,9.744176020123750392e-01,1.761947646311608162e+00,-7.047850003844155498e-02,9.039391019739334565e-01,2.665886748285541952e+00
4.381555656220674499e-02,1.389634974022485592e-01,9.514794084004181418e-02,9.514794084004181141e-01,1.783355933000617455e+00,-6.881458083587060903e-02,8.826648275645474495e-01,2.666020760565165126e+00
4.605525207277964134e-02,1.389634974022485592e-01,9.290824532946892478e-02,9.290824532946893033e-01,1.804260288199748041e+00,-6.719086531718668209e-02,8.618915879775026490e-01,2.666151876177250468e+00
4.824213488885059631e-02,1.389634974022485592e-01,9.072136251339796287e-02,9.072136251339796287e-01,1.824672594765262668e+00,-6.560648448212885731e-02,8.416071406518508269e-01,2.666279735417113272e+00
5.037748360281823351e-02,1.389634974022485592e-01,8.858601379943031873e-02,8.858601379943031873e-01,1.844604447870134445e+00,-6.406046141902932423e-02,8.217996765752738630e-01,2.666404124445408197e+00
5.246254210496550940e-02,1.389634974022485592e-01,8.650095529728304977e-02,8.650095529728305532e-01,1.864067162812023115e+00,-6.255175506441806865e-02,8.024577979084124291e-01,2.666524960720435544e+00
5.449851875804269385e-02,1.389634974022485592e-01,8.446497864420586532e-02,8.446497864420586810e-01,1.883071783006969202e+00,-6.107929959231553352e-02,7.835704868497431752e-01,2.666642269856712044e+00
5.648658665341255158e-02,1.389634974022485592e-01,8.247691074883600759e-02,8.247691074883600759e-01,1.901629087925457595e+00,-5.964203686109573188e-02,7.651270706272643718e-01,2.666756158552721967e+00
5.842788467803517599e-02,1.389634974022485592e-01,8.053561272421339012e-02,8.053561272421339012e-01,1.919749600788405397e+00,-5.823894073867852406e-02,7.471171865034553772e-01,2.666866787291860774e+00
6.032351911930196320e-02,1.389634974022485592e-01,7.863997828294659598e-02,7.863997828294659875e-01,1.937443595902068383e+00,-5.686903323800382437e-02,7.295307495914621354e-01,2.666974345493530851e+00
6.217456555922961509e-02,1.389634974022485592e-01,7.678893184301893715e-02,7.678893184301893715e-01,1.954721105566747719e+00,-5.553139319782976480e-02,7.123579252323596345e-01,2.667079030799107464e+00
6.398207085087388724e-02,1.389634974022485592e-01,7.498142655137467194e-02,7.498142655137467472e-01,1.971591926540807060e+00,-5.422515874932795632e-02,6.955891067644187631e-01,2.667181033305225490e+00
6.574705501929596629e-02,1.389634974022485592e-01,7.321644238295259288e-02,7.321644238295259566e-01,1.988065626076971348e+00,-5.294952505266237175e-02,6.792148987768635848e-01,2.667280524853834933e+00
6.747051297998195307e-02,1.389634974022485592e-01,7.149298442226660610e-02,7.149298442226660333e-01,2.004151547571981329e+00,-5.170373882057960335e-02,6.632261054020864854e-01,2.667377652974067814e+00
6.915341601413417527e-02,1.389634974022485592e-01,6.981008138811438390e-02,6.981008138811438668e-01,2.019858815884306935e+00,-5.048709102456666598e-02,6.476137228565772563e-01,2.667472538740884413e+00
7.079671297942079222e-02,1.389634974022485592e-01,6.816678442282776695e-02,6.816678442282776418e-01,2.035196342379443024e+00,-4.929890895859850852e-02,6.323689352696790777e-01,2.667565277649122102e+00
7.240133126492417914e-02,1.389634974022485592e-01,6.656216613732438003e-02,6.656216613732437448e-01,2.050172829760341209e+00,-4.813854856510160762e-02,6.174831128081421650e-01,2.667655942568483596e+00
7.396817751983796041e-02,1.389634974022485592e-01,6.499531988241059877e-02,6.499531988241059599e-01,2.064796776733883288e+00,-4.700538764741343800e-02,6.029478111766924942e-01,2.667744587910576115e+00
7.549813819758305344e-02,1.389634974022485592e-01,6.346535920466550573e-02,6.346535920466550573e-01,2.079076482554933047e+00,-4.589882033235279102e-02,5.887547717143022385e-01,2.667831254269235064e+00
7.699207996174604884e-02,1.389634974022485592e-01,6.197141744050251033e-02,6.197141744050250756e-01,2.093020051479046462e+00,-4.481825292488986201e-02,5.748959214801352413e-01,2.667915972959181925e+00
7.845084999922641300e-02,1.389634974022485592e-01,6.051264740302214618e-02,6.051264740302214618e-01,2.106635397144726252e+00,-4.376310112441092470e-02,5.613633729058105093e-01,2.667998770050536983e+00
7.987527628093769871e-02,1.389634974022485592e-01,5.908822112131086046e-02,5.908822112131085769e-01,2.119930246897021142e+00,-4.273278845133857140e-02,5.481494227617700332e-01,2.668079669658791175e+00
8.126616780296244680e-02,1.389634974022485592e-01,5.769732959928611238e-02,5.769732959928610683e-01,2.132912146056860969e+00,-4.172674566074244251e-02,5.352465503321186535e-01,2.668158696388979401e+00
8.262431483260254672e-02,1.389634974022485592e-01,5.633918256964601246e-02,5.633918256964600690e-01,2.145588462135031182e+00,-4.074441088920299769e-02,5.226474148072570713e-01,2.668235876942288698e+00
8.395048917539107980e-02,1.389634974022485592e-01,5.501300822685747938e-02,5.501300822685748493e-01,2.157966388986074069e+00,-3.978523028365599234e-02,5.103448519849188569e-01,2.668311240970993037e+00
8.524544447161509775e-02,1.389634974022485592e-01,5.371805293063346143e-02,5.371805293063346420e-01,2.170052950895466459e+00,-3.884865888672053846e-02,4.983318704196141313e-01,2.668384821315080480e+00
8.650991652471547166e-02,1.389634974022485592e-01,5.245358087753308751e-02,5.245358087753309029e-01,2.181855006592911650e+00,-3.793416159301121748e-02,4.866016471823196854e-01,2.668456653775231224e+00
8.774462365929371066e-02,1.389634974022485592e-01,5.121887374295484852e-02,5.121887374295485129e-01,2.193379253185076205e+00,-3.704121403734716989e-02,4.751475233922013430e-01,2.668526776577277548e+00
8.895026710337028408e-02,1.389634974022485592e-01,5.001323029887827509e-02,5.001323029887827509e-01,2.204632230002324000e+00,-3.616930332229720269e-02,4.639629996664855760e-01,2.668595229668809576e+00
9.012753138786050444e-02,1.389634974022485592e-01,4.883596601438805473e-02,4.883596601438805473e-01,2.215620322355561278e+00,-3.531792853470661075e-02,4.530417316091739366e-01,2.668662053964735215e+00
9.127708475572363089e-02,1.389634974022485592e-01,4.768641264652492828e-02,4.768641264652492828e-01,2.226349765201029562e+00,-3.448660103589379355e-02,4.423775254293554893e-01,2.668727290630385163e+00
9.239957957361616403e-02,1.389634974022485592e-01,4.656391782863239515e-02,4.656391782863239515e-01,2.236826646712471778e+00,-3.367484453677599410e-02,4.319643337495479574e-01,2.668790980462019569e+00
9.349565273985444014e-02,1.389634974022485592e-01,4.546784466239411904e-02,4.546784466239411904e-01,2.247056911761510456e+00,-3.288219498714828326e-02,4.217962516367929071e-01,2.668853163398303252e+00
9.456592608380130771e-02,1.389634974022485592e-01,4.439757131844725146e-02,4.439757131844724869e-01,2.257046365308161384e+00,-3.210820031840602717e-02,4.118675128660664875e-01,2.668913878174227872e+00
9.561100675321600184e-02,1.389634974022485592e-01,4.335249064903255733e-02,4.335249064903256011e-01,2.266800675704193857e+00,-3.135242008244082390e-02,4.021724864078847772e-01,2.668973162112078690e+00
9.663148758747704126e-02,1.389634974022485592e-01,4.233200981477151792e-02,4.233200981477152069e-01,2.276325377912517212e+00,-3.061442502783118247e-02,3.927056731198840245e-01,2.669031051032401347e+00
9.762794747578763810e-02,4.376450818344078120e-01,3.400171343586201878e-01,3.400171343586201989e+00,2.352829233143207244e+00,0.000000000000000000e+00,3.400171343586201989e+00,5.753000576729409232e+00
1.676215263566396274e-01,4.376450818344078120e-01,2.700235554777681846e-01,2.700235554777681735e+00,2.413584533125704645e+00,-2.099807366425560318e+00,6.004281883521214169e-01,3.014012721477826062e+00
2.792223456775171919e-01,4.376450818344078120e-01,1.584227361568906201e-01,1.584227361568906201e+00,2.449229648761005240e+00,-3.348024579626326602e+00,-1.763797218057420402e+00,6.854324307035848385e-01
4.091446025306779144e-01,4.376450818344078120e-01,2.850047930372989757e-02,2.850047930372989757e-01,2.455642256604344542e+00,-3.897667705594821896e+00,-3.612662912557523143e+00,-1.157020655953178156e+00
5.389637660495540938e-01,4.376450818344078120e-01,-1.013186842151462819e-01,-1.013186842151462930e+00,2.432845552655936938e+00,-3.894574905566285050e+00,-4.907761747717747980e+00,-2.474916195061811042e+00
6.555008808430595746e-01,4.376450818344078120e-01,-2.178557990086517626e-01,-2.178557990086517737e+00,2.383827997878989802e+00,-3.496113443805164422e+00,-5.674671433891681716e+00,-3.290843436012692358e+00
7.505966745016854347e-01,4.376450818344078120e-01,-3.129515926672776227e-01,-3.129515926672776338e+00,2.313413889528852962e+00,-2.852873809758775803e+00,-5.982389736431551697e+00,-3.668975846902699178e+00
8.204698229165315881e-01,4.376450818344078120e-01,-3.828247410821237762e-01,-3.828247410821237651e+00,2.227278322785374964e+00,-2.096194452445384826e+00,-5.924441863266622477e+00,-3.697163540481247512e+00
8.648384491518125161e-01,4.376450818344078120e-01,-4.271933673174047041e-01,-4.271933673174046930e+00,2.131159815138958802e+00,-1.331058787058427839e+00,-5.602992460232474770e+00,-3.471832645093515968e+00
8.859558621614056495e-01,4.376450818344078120e-01,-4.483107803269978375e-01,-4.483107803269978042e+00,2.030289889565384254e+00,-6.335223902877940017e-01,-5.116630193557772266e+00,-3.086340303992387568e+00
8.876769853563222235e-01,4.376450818344078120e-01,-4.500319035219144115e-01,-4.500319035219144226e+00,1.929032711272953504e+00,-5.163369584749721852e-02,-4.551952731066641888e+00,-2.622920019793687718e+00
8.746360215785491388e-01,4.376450818344078120e-01,-4.369909397441413268e-01,-4.369909397441412935e+00,1.830709749830521593e+00,3.912289133331925406e-01,-3.978680484108220394e+00,-2.147970734277698579e+00
8.515824636832464156e-01,4.376450818344078120e-01,-4.139373818488386036e-01,-4.139373818488386370e+00,1.737573838914532764e+00,6.916067368590816944e-01,-3.447767081629304897e+00,-1.710193242714771911e+00
8.228940865860432385e-01,4.376450818344078120e-01,-3.852490047516354266e-01,-3.852490047516354377e+00,1.650892812845414781e+00,8.606513129160953124e-01,-2.991838734600259286e+00,-1.340945921754844283e+00
7.922633634965389193e-01,4.376450818344078120e-01,-3.546182816621311074e-01,-3.546182816621310963e+00,1.571103699471435355e+00,9.189216926851295764e-01,-2.627261123936181164e+00,-1.056157424464746031e+00
7.625381793876344627e-01,4.376450818344078120e-01,-3.248930975532266507e-01,-3.248930975532266618e+00,1.498002752521959247e+00,8.917555232671336984e-01,-2.357175452265132698e+00,-8.591726997431736734e-01
7.356883815065455856e-01,4.376450818344078120e-01,-2.980432996721377736e-01,-2.980432996721377847e+00,1.430943010095728107e+00,8.054939364326663132e-01,-2.174939060288711534e+00,-7.439960501929834269e-01
7.128657363487741483e-01,4.376450818344078120e-01,-2.752206545143663363e-01,-2.752206545143663252e+00,1.369018362829995672e+00,6.846793547331431196e-01,-2.067527190410520355e+00,-6.985088275805244606e-01
6.945251161404447648e-01,4.376450818344078120e-01,-2.568800343060369529e-01,-2.568800343060369418e+00,1.311220355111137215e+00,5.502186062498815033e-01,-2.018581736810487914e+00,-7.073613816993506997e-01
6.805779953403692240e-01,4.376450818344078120e-01,-2.429329135059614120e-01,-2.429329135059614231e+00,1.256560449572295957e+00,4.184136240022662268e-01,-2.010915511057348226e+00,-7.543550614850520475e-01
