# 0.4016834092242094
8.447569750469308136e-01,1.331429958613626230e+00,4.866729835666954163e-01,4.866729835666953718e+00,1.156713160810198815e+00,-5.646569242369912089e+00,-7.798394067029583709e-01,3.768737541072404440e-01
1.035166684094275480e+00,1.331429958613626230e+00,2.962632745193507500e-01,2.962632745193507500e+00,1.223372397577052517e+00,-5.712291271420339989e+00,-2.749658526226832489e+00,-1.526286128649780416e+00
1.208735528615730859e+00,1.331429958613626230e+00,1.226944299978953712e-01,1.226944299978953712e+00,1.250978644326578904e+00,-5.207065335643661363e+00,-3.980121035664707652e+00,-2.729142391338128526e+00
1.353434945984413496e+00,1.331429958613626230e+00,-2.200498737078726563e-02,-2.200498737078726563e-01,1.246027522168151824e+00,-4.340982521060478661e+00,-4.561032394768351317e+00,-3.315004872600199270e+00
1.463406311387702496e+00,1.331429958613626230e+00,-1.319763527740762665e-01,-1.319763527740762665e+00,1.216332842793984792e+00,-3.299140962098670027e+00,-4.618904489839432692e+00,-3.402571647045447900e+00
1.537773957081145726e+00,1.331429958613626230e+00,-2.063439984675194960e-01,-2.063439984675194960e+00,1.169905443138792744e+00,-2.231029370803296885e+00,-4.294469355478492290e+00,-3.124563912339699101e+00
1.579317960411800392e+00,1.331429958613626230e+00,-2.478880017981741624e-01,-2.478880017981741624e+00,1.114130642734203480e+00,-1.246320099919639990e+00,-3.725200117901381613e+00,-2.611069475167178133e+00
1.593173265751391732e+00,1.331429958613626230e+00,-2.617433071377655018e-01,-2.617433071377655018e+00,1.055238398628206342e+00,-4.156591601877401843e-01,-3.033092231565395203e+00,-1.977853832937188860e+00
1.585672029522219750e+00,1.331429958613626230e+00,-2.542420709085935204e-01,-2.542420709085935204e+00,9.980339326737728278e-01,2.250370868751594422e-01,-2.317383622210775762e+00,-1.319349689537002934e+00
1.563399293158286296e+00,1.331429958613626230e+00,-2.319693345446600663e-01,-2.319693345446600663e+00,9.458408324012242963e-01,6.681820909180036239e-01,-1.651511254528597039e+00,-7.056704221273726318e-01
1.532491849333687650e+00,1.331429958613626230e+00,-2.010618907200614203e-01,-2.010618907200614203e+00,9.006019069892104989e-01,9.272233147379593809e-01,-1.083395592462654822e+00,-1.827936854734444339e-01
1.498178465414963023e+00,1.331429958613626230e+00,-1.667485068013367933e-01,-1.667485068013367933e+00,8.630834929589097371e-01,1.029401517561738810e+00,-6.380835504516291223e-01,2.249999425072806147e-01
1.464537077681919763e+00,1.331429958613626230e+00,-1.331071190682935335e-01,-1.331071190682935335e+00,8.331343911685435977e-01,1.009241631991297794e+00,-3.218295586916375406e-01,5.113048324769060571e-01
1.434430735034254223e+00,1.331429958613626230e+00,-1.030007764206279930e-01,-1.030007764206279930e+00,8.099592164739023437e-01,9.031902794299662141e-01,-1.268174847763137159e-01,6.831417316975886278e-01
1.409577806464173078e+00,1.331429958613626230e+00,-7.814784785054684768e-02,-7.814784785054684768e-01,7.923759507075291975e-01,7.455878571024343593e-01,-3.589062140303411752e-02,7.564853293044950799e-01
1.390711727947745224e+00,1.331429958613626230e+00,-5.928176933411899441e-02,-5.928176933411899441e-01,7.790375526073524126e-01,5.659823554928355982e-01,-2.683533784835434588e-02,7.522022147589980667e-01
1.377789668339515883e+00,1.331429958613626230e+00,-4.635970972588965289e-02,-4.635970972588965289e-01,7.686066179190272907e-01,3.876617882468802456e-01,-7.593530901201628325e-02,6.926713089070110074e-01
1.370216318580965265e+00,1.331429958613626230e+00,-3.878635996733903468e-02,-3.878635996733903468e-01,7.598796869263760856e-01,2.272004927565185461e-01,-1.606631069168718007e-01,5.992165800095042849e-01
1.367057131383118129e+00,1.331429958613626230e+00,-3.562717276949189937e-02,-3.562717276949189937e-01,7.518635730532404748e-01,9.477561593541405927e-02,-2.614961117595049345e-01,4.903674612937355404e-01
1.367223615558816885e+00,1.331429958613626230e+00,-3.579365694519065499e-02,-3.579365694519065499e-01,7.438100002405725331e-01,-4.994525270962668628e-03,-3.629310947228692186e-01,3.808789055177033145e-01
1.369620885550301370e+00,1.331429958613626230e+00,-3.819092693667514027e-02,-3.819092693667514027e-01,7.352170416798206043e-01,-7.191809974453455823e-02,-4.538273691112859609e-01,2.813896725685346434e-01
1.373254049028079571e+00,1.331429958613626230e+00,-4.182409041445334097e-02,-4.182409041445334097e-01,7.258066213365685915e-01,-1.089949043333460210e-01,-5.272358084778794307e-01,1.985708128586891608e-01
1.377294917395053275e+00,1.331429958613626230e+00,-4.586495878142704541e-02,-4.586495878142704541e-01,7.154870056107475174e-01,-1.212260510092111332e-01,-5.798756388234815873e-01,1.356113667872659301e-01
1.381113896190508061e+00,1.331429958613626230e+00,-4.968393757688183143e-02,-4.968393757688183143e-01,7.043081196559490831e-01,-1.145693638636435807e-01,-6.114087396324618950e-01,9.289938002348718804e-02
1.384283865546806380e+00,1.331429958613626230e+00,-5.285390693318015032e-02,-5.285390693318015032e-01,6.924159905959834660e-01,-9.509908068894956656e-02,-6.236381500207510697e-01,6.877784057523239625e-02
1.386563610069465380e+00,1.331429958613626230e+00,-5.513365145583914995e-02,-5.513365145583914995e-01,6.800109190184197017e-01,-6.839233567976998884e-02,-6.197288502381614883e-01,6.028206878025821336e-02
1.387868172040535697e+00,1.331429958613626230e+00,-5.643821342690946707e-02,-5.643821342690946707e-01,6.673123209973651493e-01,-3.913685913210951384e-02,-6.035189934012041846e-01,6.379332759616096471e-02
1.388232664048176135e+00,1.331429958613626230e+00,-5.680270543454990495e-02,-5.680270543454990495e-01,6.545317122745913929e-01,-1.093476022921313628e-02,-5.789618145747121858e-01,7.556989769987920713e-02
1.387774851793423858e+00,1.331429958613626230e+00,-5.634489317979762824e-02,-5.634489317979762824e-01,6.418541113091369432e-01,1.373436764256830145e-02,-5.497145641554079809e-01,9.213954715372896231e-02
1.386660431770817326e+00,1.331429958613626230e+00,-5.523047315719109562e-02,-5.523047315719109562e-01,6.294272548487688246e-01,3.343260067819597836e-02,-5.188721308937149779e-01,1.105551239550538467e-01
1.385073559748369876e+00,1.331429958613626230e+00,-5.364360113474364589e-02,-5.364360113474364589e-01,6.173574445934515431e-01,4.760616067342349211e-02,-4.888298506740129667e-01,1.285275939194385764e-01
1.383193960425725288e+00,1.331429958613626230e+00,-5.176400181209905860e-02,-5.176400181209905860e-01,6.057105441857293382e-01,5.638797967933761868e-02,-4.612520384416529673e-01,1.444585057440763709e-01
1.381180942921130139e+00,1.331429958613626230e+00,-4.975098430750390932e-02,-4.975098430750390932e-01,5.945165727165409031e-01,6.039052513785447829e-02,-4.371193179371846149e-01,1.573972547793562882e-01
1.379163894724936945e+00,1.331429958613626230e+00,-4.773393611131071523e-02,-4.773393611131071523e-01,5.837764370914960699e-01,6.051144588579582262e-02,-4.168279152273113297e-01,1.669485218641847402e-01
1.377238328507994103e+00,1.331429958613626230e+00,-4.580836989436787299e-02,-4.580836989436787299e-01,5.734695538652632152e-01,5.776698650828526738e-02,-4.003167124353934625e-01,1.731528414298697527e-01
1.375466287465958448e+00,1.331429958613626230e+00,-4.403632885233221828e-02,-4.403632885233221828e-01,5.635613798734885327e-01,5.316123126106964136e-02,-3.872020572622525414e-01,1.763593226112359913e-01
1.373879836410643707e+00,1.331429958613626230e+00,-4.244987779701747677e-02,-4.244987779701747677e-01,5.540101573691595949e-01,4.759353165944224529e-02,-3.769052463107325224e-01,1.771049110584270725e-01
1.372486431226521919e+00,1.331429958613626230e+00,-4.105647261289568917e-02,-4.105647261289568917e-01,5.447724510312580426e-01,4.180215552365362797e-02,-3.687625706053032637e-01,1.760098804259547789e-01
1.371275121607268055e+00,1.331429958613626230e+00,-3.984516299364182501e-02,-3.984516299364182501e-01,5.358072893576886209e-01,3.633928857761592468e-02,-3.621123413588023254e-01,1.736949479988862954e-01
1.370222758228611726e+00,1.331429958613626230e+00,-3.879279961498549589e-02,-3.879279961498549589e-01,5.270789094443169009e-01,3.157090135968987354e-02,-3.563570947901650854e-01,1.707218146541518156e-01
1.369299609757105296e+00,1.331429958613626230e+00,-3.786965114347906614e-02,-3.786965114347906614e-01,5.185582379370341499e-01,2.769445414519289272e-02,-3.510020572895977686e-01,1.675561806474363813e-01
1.368474019852681911e+00,1.331429958613626230e+00,-3.704406123905568116e-02,-3.704406123905568116e-01,5.102233241582465606e-01,2.476769713270154938e-02,-3.456729152578552622e-01,1.645504089003912984e-01
1.367715930797870794e+00,1.331429958613626230e+00,-3.628597218424456372e-02,-3.628597218424456372e-01,5.020589804167915338e-01,2.274267164433352306e-02,-3.401170501981121141e-01,1.619419302186794196e-01
1.366999257805854961e+00,1.331429958613626230e+00,-3.556929919222873160e-02,-3.556929919222873160e-01,4.940558880985400636e-01,2.150018976047496366e-02,-3.341928021618123523e-01,1.598630859367277113e-01
1.366303212433815029e+00,1.331429958613626230e+00,-3.487325382018879871e-02,-3.487325382018879871e-01,4.862094059889975894e-01,2.088136116119798658e-02,-3.278511770406900006e-01,1.583582289483075889e-01
1.365612746111866782e+00,1.331429958613626230e+00,-3.418278749824055218e-02,-3.418278749824055218e-01,4.785182788018934597e-01,2.071398965844739593e-02,-3.211138853239581259e-01,1.574043934779353338e-01
1.364918320485306369e+00,1.331429958613626230e+00,-3.348836187168013900e-02,-3.348836187168013900e-01,4.709833973807654450e-01,2.083276879681239535e-02,-3.140508499199889947e-01,1.569325474607764503e-01
1.364215217093962318e+00,1.331429958613626230e+00,-3.278525848033608803e-02,-3.278525848033608803e-01,4.636067142226897864e-01,2.109310174032152929e-02,-3.067594830630393510e-01,1.568472311596504354e-01
1.363502582774823280e+00,1.331429958613626230e+00,-3.207262416119704973e-02,-3.207262416119704973e-01,4.563903737864204446e-01,2.137902957417114891e-02,-2.993472120377993484e-01,1.570431617486210962e-01
1.362782376833778786e+00,1.331429958613626230e+00,-3.135241822015255586e-02,-3.135241822015255586e-01,4.493360796868861029e-01,2.160617823133481608e-02,-2.919180039701907425e-01,1.574180757166953604e-01
1.362058348410509767e+00,1.331429958613626230e+00,-3.062838979688353724e-02,-3.062838979688353724e-01,4.424446919825873459e-01,2.172085269807055852e-02,-2.845630452707648139e-01,1.578816467118225320e-01
1.361335133214967685e+00,1.331429958613626230e+00,-2.990517460134145544e-02,-2.990517460134145544e-01,4.357160276972855129e-01,2.169645586626245404e-02,-2.773552901471521004e-01,1.583607375501334125e-01
1.360617522155535442e+00,1.331429958613626230e+00,-2.918756354190921165e-02,-2.918756354190921165e-01,4.291488259003559680e-01,2.152833178296731376e-02,-2.703473036361248028e-01,1.588015222642311652e-01
1.359909923079353877e+00,1.331429958613626230e+00,-2.847996446572764739e-02,-2.847996446572764739e-01,4.227408338955672140e-01,2.122797228544692771e-02,-2.635716723718295462e-01,1.591691615237376678e-01
1.359216012379018235e+00,1.331429958613626230e+00,-2.778605376539200478e-02,-2.778605376539200478e-01,4.164889717983539796e-01,2.081732101006927849e-02,-2.570432166438507693e-01,1.594457551545032103e-01
1.358538555990836283e+00,1.331429958613626230e+00,-2.710859737721005303e-02,-2.710859737721005303e-01,4.103895373884817177e-01,2.032369164545855256e-02,-2.507622821266419777e-01,1.596272552618397400e-01
1.357879368915881235e+00,1.331429958613626230e+00,-2.644941030225500533e-02,-2.644941030225500533e-01,4.044384200704743693e-01,1.977561224865143075e-02,-2.447184907738986226e-01,1.597199292965757467e-01
1.357239377894500443e+00,1.331429958613626230e+00,-2.580941928087421289e-02,-2.580941928087421289e-01,3.986313007322776492e-01,1.919973064142377339e-02,-2.388944621673183555e-01,1.597368385649592937e-01
1.356618752019377760e+00,1.331429958613626230e+00,-2.518879340575153059e-02,-2.518879340575153059e-01,3.929638222159835825e-01,1.861877625368046907e-02,-2.332691578038348368e-01,1.596946644121487457e-01
1.356017069548985043e+00,1.331429958613626230e+00,-2.458711093535881353e-02,-2.458711093535881353e-01,3.874317222555278550e-01,1.805047411178151151e-02,-2.278206352418066238e-01,1.596110870137212312e-01
1.355433494709338049e+00,1.331429958613626230e+00,-2.400353609571181934e-02,-2.400353609571181934e-01,3.820309266339926846e-01,1.750724518940982577e-02,-2.225281157677083677e-01,1.595028108662843169e-01
1.354866944738962520e+00,1.331429958613626230e+00,-2.343698612533628989e-02,-2.343698612533628989e-01,3.767576047557920083e-01,1.699649911126588364e-02,-2.173733621420970152e-01,1.593842426136949930e-01
1.354316233955332516e+00,1.331429958613626230e+00,-2.288627534170628586e-02,-2.288627534170628586e-01,3.716081928039080551e-01,1.652132350890012091e-02,-2.123414299081627377e-01,1.592667628957453174e-01
1.353780187561268500e+00,1.331429958613626230e+00,-2.235022894764226997e-02,-2.235022894764226997e-01,3.665793912906885055e-01,1.608139182192047656e-02,-2.074208976545022232e-01,1.591584936361862823e-01
1.353257722864174672e+00,1.331429958613626230e+00,-2.182776425054844260e-02,-2.182776425054844260e-01,3.616681443343151003e-01,1.567394091281482105e-02,-2.026037015926696050e-01,1.590644427416454953e-01
1.352747899355105865e+00,1.331429958613626230e+00,-2.131794074147963514e-02,-2.131794074147963514e-01,3.568716076674821602e-01,1.529470527206422403e-02,-1.978847021427321273e-01,1.589869055247500329e-01
1.352249941661893162e+00,1.331429958613626230e+00,-2.081998304826693236e-02,-2.081998304826693236e-01,3.521871114816221282e-01,1.493873079638108337e-02,-1.932610996862882402e-01,1.589260117953338880e-01
1.351763240847242420e+00,1.331429958613626230e+00,-2.033328223361619003e-02,-2.033328223361619003e-01,3.476121229790585243e-01,1.460102443952226992e-02,-1.887317978966396304e-01,1.588803250824188940e-01
1.351287340044024177e+00,1.331429958613626230e+00,-1.985738143039794679e-02,-1.985738143039794679e-01,3.431442121572189641e-01,1.427702409654729721e-02,-1.842967902074321707e-01,1.588474219497867934e-01
1.350821910220912470e+00,1.331429958613626230e+00,-1.939195160728623968e-02,-1.939195160728623968e-01,3.387810230455795546e-01,1.396289469335121325e-02,-1.799566213795111835e-01,1.588244016660683711e-01
1.350366721175069840e+00,1.331429958613626230e+00,-1.893676256144360970e-02,-1.893676256144360970e-01,3.345202514692547369e-01,1.365567137527889940e-02,-1.757119542391571976e-01,1.588082972300975393e-01
1.349921611862136883e+00,1.331429958613626230e+00,-1.849165324851065328e-02,-1.849165324851065328e-01,3.303596294883398010e-01,1.335327938798869241e-02,-1.715632530971178404e-01,1.587963763912219606e-01
1.349486463073724662e+00,1.331429958613626230e+00,-1.805650446009843257e-02,-1.805650446009843257e-01,3.262969159848176925e-01,1.305446365236662132e-02,-1.675105809486177044e-01,1.587863350361999881e-01
1.349061174396282814e+00,1.331429958613626230e+00,-1.763121578265658407e-02,-1.763121578265658407e-01,3.223298924337199556e-01,1.275866032325545518e-02,-1.635534975033103855e-01,1.587763949304095701e-01
1.348645646428753730e+00,1.331429958613626230e+00,-1.721568781512750057e-02,-1.721568781512750057e-01,3.184563626753162957e-01,1.246583902587250492e-02,-1.596910391254025008e-01,1.587653235499137949e-01
1.348239768457332177e+00,1.331429958613626230e+00,-1.680980984370594733e-02,-1.680980984370594733e-01,3.146741554604824409e-01,1.217633914264659722e-02,-1.559217592944128761e-01,1.587523961660695648e-01
1.347843411208179853e+00,1.331429958613626230e+00,-1.641345259455362360e-02,-1.641345259455362360e-01,3.109811286267079034e-01,1.189071747456971195e-02,-1.522438084709665240e-01,1.587373201557413793e-01
1.347456423921193469e+00,1.331429958613626230e+00,-1.602646530756723919e-02,-1.602646530756723919e-01,3.073751739325052412e-01,1.160961860959153213e-02,-1.486550344660808598e-01,1.587201394664243814e-01
1.347078634789479867e+00,1.331429958613626230e+00,-1.564867617585363746e-02,-1.564867617585363746e-01,3.038542217929381950e-01,1.133367395140805201e-02,-1.451530878071283226e-01,1.587011339858098724e-01
1.346709853758232933e+00,1.331429958613626230e+00,-1.527989514460670328e-02,-1.527989514460670328e-01,3.004162453854016257e-01,1.106343093740802530e-02,-1.417355205086590075e-01,1.586807248767426182e-01
1.346349876736361972e+00,1.331429958613626230e+00,-1.491991812273574247e-02,-1.491991812273574247e-01,2.970592638077860781e-01,1.079931065612882435e-02,-1.383998705712286004e-01,1.586593932365574777e-01
1.345998490407465109e+00,1.331429958613626230e+00,-1.456853179383887920e-02,-1.456853179383887920e-01,2.937813441541723414e-01,1.054158986690589828e-02,-1.351437280714828937e-01,1.586376160826894477e-01
1.345655477000003764e+00,1.331429958613626230e+00,-1.422551838637753363e-02,-1.422551838637753363e-01,2.905806025172373852e-01,1.029040222384036696e-02,-1.319647816399349693e-01,1.586158208773024159e-01
1.345320618561923753e+00,1.331429958613626230e+00,-1.389065994829752348e-02,-1.389065994829752348e-01,2.874552040288704813e-01,1.004575314240030437e-02,-1.288608463405749305e-01,1.585943576882955508e-01
1.344993700461335262e+00,1.331429958613626230e+00,-1.356374184770903213e-02,-1.356374184770903213e-01,2.844033621131359379e-01,9.807543017654740680e-03,-1.258298754594355806e-01,1.585734866537003573e-01
1.344674513987892395e+00,1.331429958613626230e+00,-1.324455537426616480e-02,-1.324455537426616480e-01,2.814233371539260897e-01,9.575594203286019734e-03,-1.228699595393756283e-01,1.585533776145504614e-01
1.344362858051203480e+00,1.331429958613626230e+00,-1.293289943757724991e-02,-1.293289943757724991e-01,2.785134347804711918e-01,9.349678100667446756e-03,-1.199793162751050524e-01,1.585341185053661395e-01
1.344058540060176776e+00,1.331429958613626230e+00,-1.262858144655054637e-02,-1.262858144655054637e-01,2.756720039549973023e-01,9.129539730801106145e-03,-1.171562747347043576e-01,1.585157292202929447e-01
1.343761376121961559e+00,1.331429958613626230e+00,-1.233141750833532946e-02,-1.233141750833532946e-01,2.728974350156218587e-01,8.914918146456507486e-03,-1.143992569368967871e-01,1.584981780787250716e-01
1.343471190725142206e+00,1.331429958613626230e+00,-1.204123211151597594e-02,-1.204123211151597594e-01,2.701881577905307363e-01,8.705561904580605415e-03,-1.117067592105791540e-01,1.584813985799515823e-01
1.343187816074730812e+00,1.331429958613626230e+00,-1.175785746110458163e-02,-1.175785746110458163e-01,2.675426398617822277e-01,8.501239512341829396e-03,-1.090773350987039869e-01,1.584653047630782408e-01
1.342911091232558807e+00,1.331429958613626230e+00,-1.148113261893257686e-02,-1.148113261893257686e-01,2.649593850225223646e-01,8.301745265160143106e-03,-1.065095809241656255e-01,1.584498040983567391e-01
1.342640861191978896e+00,1.331429958613626230e+00,-1.121090257835266613e-02,-1.121090257835266613e-01,2.624369319423930369e-01,8.106901217397322057e-03,-1.040021245661293392e-01,1.584348073762636977e-01
1.342376975985769993e+00,1.331429958613626230e+00,-1.094701737214376358e-02,-1.094701737214376358e-01,2.599738530336606623e-01,7.916556186267076356e-03,-1.015536175351705594e-01,1.584202354984901029e-01
1.342119289895154610e+00,1.331429958613626230e+00,-1.068933128152838030e-02,-1.068933128152838030e-01,2.575687534953167712e-01,7.730582718461498359e-03,-9.916273009682230466e-02,1.584060233984944666e-01
1.341867660799132667e+00,1.331429958613626230e+00,-1.043770218550643669e-02,-1.043770218550643669e-01,2.552202705035778174e-01,7.548872880658308304e-03,-9.682814897440605861e-02,1.583921215291717588e-01
1.341621949679010939e+00,1.331429958613626230e+00,-1.019199106538470900e-02,-1.019199106538470900e-01,2.529270725138662579e-01,7.371333603651830657e-03,-9.454857705019525937e-02,1.583784954636709985e-01
1.341382020274134446e+00,1.331429958613626230e+00,-9.952061660508215724e-03,-9.952061660508215724e-02,2.506878586402518927e-01,7.197882146294798389e-03,-9.232273445878735885e-02,1.583651241814645338e-01
1.341147738871681261e+00,1.331429958613626230e+00,-9.717780258055030984e-03,-9.717780258055030984e-02,2.485013580821895107e-01,7.028442073595542183e-03,-9.014936050695476766e-02,1.583519975752347431e-01
1.340918974205588921e+00,1.331429958613626230e+00,-9.489015591962690621e-03,-9.489015591962690621e-02,2.463663295739978998e-01,6.862939982770210889e-03,-8.802721593685669532e-02,1.583391136371412045e-01
1.340695597436476483e+00,1.331429958613626230e+00,-9.265638822850252865e-03,-9.265638822850252865e-02,2.442815608388565762e-01,6.701303073373132690e-03,-8.595508515512939596e-02,1.583264756837271803e-01
1.340477482184809777e+00,1.331429958613626230e+00,-9.047523571183546665e-03,-9.047523571183546665e-02,2.422458680353402893e-01,6.543457550001186007e-03,-8.393177816183428064e-02,1.583140898735060087e-01
1.340264504592486583e+00,1.331429958613626230e+00,-8.834545978860353088e-03,-8.834545978860353088e-02,2.402580951900966932e-01,6.389327769695807291e-03,-8.195613201890772359e-02,1.583019631711889696e-01
1.340056543392483812e+00,1.331429958613626230e+00,-8.626584778857582236e-03,-8.626584778857582236e-02,2.383171136148537206e-01,6.238836000083125555e-03,-8.002701178849269681e-02,1.582901018263610238e-01
1.339853479971353289e+00,1.331429958613626230e+00,-8.423521357727059566e-03,-8.423521357727059566e-02,2.364218213093651488e-01,6.091902633915680099e-03,-7.814331094335491557e-02,1.582785103660102333e-01
1.339655198414491322e+00,1.331429958613626230e+00,-8.225239800865091766e-03,-8.225239800865091766e-02,2.345711423541705087e-01,5.948446705859034012e-03,-7.630395130279188365e-02,1.582671910513786251e-01
1.339461585528751719e+00,1.331429958613626230e+00,-8.031626915125489319e-03,-8.031626915125489319e-02,2.327640262982672847e-01,5.808386572188073416e-03,-7.450788257906681977e-02,1.582561437192004650e-01
1.339272530840812658e+00,1.331429958613626230e+00,-7.842572227186428435e-03,-7.842572227186428435e-02,2.309994475471503217e-01,5.671640638171826510e-03,-7.275408163369245784e-02,1.582453659134578638e-01
1.339087926572616771e+00,1.331429958613626230e+00,-7.657967958990541391e-03,-7.657967958990541391e-02,2.292764047563774499e-01,5.538128045876611338e-03,-7.104155154402880257e-02,1.582348532123486473e-01
1.338907667597152740e+00,1.331429958613626230e+00,-7.477708983526509812e-03,-7.477708983526509812e-02,2.275939202350839852e-01,5.407769263920947367e-03,-6.936932057134415075e-02,1.582245996637398344e-01
1.338731651378934684e+00,1.331429958613626230e+00,-7.301692765308454014e-03,-7.301692765308454014e-02,2.259510393628895997e-01,5.280486546541673931e-03,-6.773644110654286621e-02,1.582145982563467335e-01
1.338559777903888692e+00,1.331429958613626230e+00,-7.129819290262462417e-03,-7.129819290262462417e-02,2.243468300225805456e-01,5.156204251379747916e-03,-6.614198865124487625e-02,1.582048413713356694e-01
1.338391949603164433e+00,1.331429958613626230e+00,-6.961990989538202612e-03,-6.961990989538202612e-02,2.227803820499344167e-01,5.034849021727794138e-03,-6.458506087365423198e-02,1.581953211762801847e-01
1.338228071274811581e+00,1.331429958613626230e+00,-6.798112661185351513e-03,-6.798112661185351513e-02,2.212508067011677293e-01,4.916349850585532977e-03,-6.306477676126798215e-02,1.581860299398997471e-01
1.338068050006466336e+00,1.331429958613626230e+00,-6.638091392840106408e-03,-6.638091392840106408e-02,2.197572361377786998e-01,4.800638050357353137e-03,-6.158027587804371095e-02,1.581769602597349889e-01
1.337911795101326851e+00,1.331429958613626230e+00,-6.481836487700620708e-03,-6.481836487700620708e-02,2.182988229280460601e-01,4.687647154184571008e-03,-6.013071772282163607e-02,1.581681052052244241e-01
1.337759218008848228e+00,1.331429958613626230e+00,-6.329259395221997764e-03,-6.329259395221997764e-02,2.168747395641210940e-01,4.577312774358688330e-03,-5.871528117786128931e-02,1.581594583862598047e-01
1.337610232260840748e+00,5.233418347054628050e-01,-8.142683975553779430e-01,-8.142683975553779874e+00,3.366435011416105128e-02,0.000000000000000000e+00,-8.142683975553779874e+00,-8.109019625439618295e+00
1.283883580722575024e+00,5.233418347054628050e-01,-7.605417460171122190e-01,-7.605417460171121746e+00,-1.374575427396892147e-01,1.611799546147971718e+00,-5.993617914023150028e+00,-6.131075456762839160e+00
1.196358705080818874e+00,5.233418347054628050e-01,-6.730168703753560688e-01,-6.730168703753561132e+00,-2.888863385741443635e-01,2.625746269252684506e+00,-4.104422434500876626e+00,-4.393308773075021101e+00
1.092413272172450434e+00,5.233418347054628050e-01,-5.690714374669876285e-01,-5.690714374669876285e+00,-4.169274120042165133e-01,3.118362987251053209e+00,-2.572351387418823077e+00,-2.989278799423039867e+00
9.860875817339896932e-01,5.233418347054628050e-01,-4.627457470285268881e-01,-4.627457470285269103e+00,-5.210452050856350104e-01,3.189770713153822435e+00,-1.437686757131446669e+00,-1.958731962217081346e+00
8.876871021374961312e-01,5.233418347054628050e-01,-3.643452674320333262e-01,-3.643452674320333262e+00,-6.030228902578426142e-01,2.952014387894807079e+00,-6.914382864255261829e-01,-1.294461176683368464e+00
8.038545412383069078e-01,5.233418347054628050e-01,-2.805127065328441027e-01,-2.805127065328441027e+00,-6.661382492277324596e-01,2.514976826975676705e+00,-2.901502383527643225e-01,-9.562884875804966711e-01
7.379716259274506918e-01,5.233418347054628050e-01,-2.146297912219878867e-01,-2.146297912219878867e+00,-7.144299522526798008e-01,1.976487459325686480e+00,-1.698104528941923874e-01,-8.842404051468721882e-01
6.907588370292636615e-01,5.233418347054628050e-01,-1.674170023238008564e-01,-1.674170023238008564e+00,-7.520987777755350212e-01,1.416383666945610909e+00,-2.577863562923976559e-01,-1.009885134067932899e+00
6.609597272545353341e-01,5.233418347054628050e-01,-1.376178925490725291e-01,-1.376178925490725291e+00,-7.830628035990762070e-01,8.939732932418498201e-01,-4.822056322488754709e-01,-1.265268435847951789e+00
6.460204635854654986e-01,5.233418347054628050e-01,-1.226786288800026936e-01,-1.226786288800026936e+00,-8.106654950970767493e-01,4.481779100720950648e-01,-7.786083787279318713e-01,-1.589273873825008510e+00
6.427009916422835589e-01,5.233418347054628050e-01,-1.193591569368207539e-01,-1.193591569368207539e+00,-8.375213054078614050e-01,9.958415829545819165e-02,-1.094007411072749347e+00,-1.931528716480610530e+00
6.475787629984335325e-01,5.233418347054628050e-01,-1.242369282929707275e-01,-1.242369282929707275e+00,-8.654746142737798076e-01,-1.463331406844992078e-01,-1.388702423614206483e+00,-2.254177037887986401e+00
6.574272944398416030e-01,5.233418347054628050e-01,-1.340854597343787979e-01,-1.340854597343787979e+00,-8.956438427140150926e-01,-2.954559432422421139e-01,-1.636310540586030093e+00,-2.531954383300045297e+00
6.694688125123872124e-01,5.233418347054628050e-01,-1.461269778069244074e-01,-1.461269778069244074e+00,-9.285224127205731204e-01,-3.612455421763682839e-01,-1.822515320245612358e+00,-2.751037732966185700e+00
6.815124837194089791e-01,5.233418347054628050e-01,-1.581706490139461740e-01,-1.581706490139461740e+00,-9.641108087487110234e-01,-3.613101362106529990e-01,-1.943016626350114739e+00,-2.907127435098825874e+00
6.919974110395804567e-01,5.233418347054628050e-01,-1.686555763341176517e-01,-1.686555763341176517e+00,-1.002058313423887403e+00,-3.145478196051443298e-01,-2.001103582946321069e+00,-3.003161896370208250e+00
6.999632498601878750e-01,5.233418347054628050e-01,-1.766214151547250699e-01,-1.766214151547250699e+00,-1.041798131833700625e+00,-2.389751646182225464e-01,-2.005189316165473024e+00,-3.046987447999173870e+00
7.049717446649415020e-01,5.233418347054628050e-01,-1.816299099594786970e-01,-1.816299099594786970e+00,-1.082664861574583304e+00,-1.502548441426088122e-01,-1.966553943737395782e+00,-3.049218805311978642e+00
7.070005818807133524e-01,5.233418347054628050e-01,-1.836587471752505474e-01,-1.836587471752505474e+00,-1.123988079689014707e+00,-6.086511647315551166e-02,-1.897452588225660985e+00,-3.021440667914675693e+00
7.063275428814764778e-01,5.233418347054628050e-01,-1.829857081760136728e-01,-1.829857081760136728e+00,-1.165159864028617598e+00,2.019116997710623806e-02,-1.809665911783030490e+00,-2.974825775811648310e+00
7.034187765882611298e-01,5.233418347054628050e-01,-1.800769418827983248e-01,-1.800769418827983248e+00,-1.205677175952247326e+00,8.726298879646043893e-02,-1.713506430031522809e+00,-2.919183605983770136e+00
6.988307046993460503e-01,5.233418347054628050e-01,-1.754888699938832453e-01,-1.754888699938832453e+00,-1.245162171700870957e+00,1.376421566674523866e-01,-1.617246543271380066e+00,-2.862408714972251023e+00
