# 1.3805832555409938
6.416817541355193111e-01,6.485162553539600694e-01,6.834501218440758308e-03,6.834501218440758308e-02,-1.205303906686104043e-01,-4.942510832955937516e-03,6.340250135145164556e-02,-5.712788931715875873e-02
6.418426255757545551e-01,6.485162553539600694e-01,6.673629778205514285e-03,6.673629778205514285e-02,-1.190288239685141636e-01,-4.826143207057320694e-03,6.191015457499782215e-02,-5.711866939351634143e-02
6.419997102943628686e-01,6.485162553539600694e-01,6.516545059597200762e-03,6.516545059597200762e-02,-1.175626013301047934e-01,-4.712541558249405682e-03,6.045290903772260194e-02,-5.710969229238219147e-02
6.421530980623555429e-01,6.485162553539600694e-01,6.363157291604526478e-03,6.363157291604526478e-02,-1.161308909394937749e-01,-4.601633039780228529e-03,5.902993987626503625e-02,-5.710095106322873870e-02
6.423028762920242052e-01,6.485162553539600694e-01,6.213379061935864200e-03,6.213379061935864200e-02,-1.147328806505582000e-01,-4.493346890059868315e-03,5.764044372929877369e-02,-5.709243692125942626e-02
6.424491301247885477e-01,6.485162553539600694e-01,6.067125229171521639e-03,6.067125229171521639e-02,-1.133677774739946104e-01,-4.387614982930276852e-03,5.628363730878493953e-02,-5.708414016520967083e-02
6.425919425282090591e-01,6.485162553539600694e-01,5.924312825751010259e-03,5.924312825751010259e-02,-1.120348070882006414e-01,-4.284372102615341404e-03,5.495875615489476118e-02,-5.707605093330588020e-02
6.427313943946046937e-01,6.485162553539600694e-01,5.784860959355375698e-03,5.784860959355375698e-02,-1.107332133723456791e-01,-4.183555991869036816e-03,5.366505360168472016e-02,-5.706815977066095891e-02
6.428675646356020179e-01,6.485162553539600694e-01,5.648690718358051477e-03,5.648690718358051477e-02,-1.094622579607151119e-01,-4.085107229919726635e-03,5.240179995366078813e-02,-5.706045800705432380e-02
6.430005302688369673e-01,6.485162553539600694e-01,5.515725085123102112e-03,5.515725085123102112e-02,-1.082212198165624223e-01,-3.988968997048480958e-03,5.116828185418254016e-02,-5.705293796237988213e-02
6.431303664947564114e-01,6.485162553539600694e-01,5.385888859203658008e-03,5.385888859203658008e-02,-1.070093948232416076e-01,-3.895086777583323112e-03,4.996380181445325697e-02,-5.704559300878835060e-02
6.432571467628962480e-01,6.485162553539600694e-01,5.259108591063821336e-03,5.259108591063821336e-02,-1.058260953902522422e-01,-3.803408044195100146e-03,4.878767786644311322e-02,-5.703841752380912900e-02
6.433809428281062059e-01,6.485162553539600694e-01,5.135312525853863441e-03,5.135312525853863441e-02,-1.046706500719351285e-01,-3.713881956298736853e-03,4.763924330223989756e-02,-5.703140676969523093e-02
6.435018247979275019e-01,6.485162553539600694e-01,5.014430556032567488e-03,5.014430556032567488e-02,-1.035424031968277953e-01,-3.626459094638878611e-03,4.651784646568679626e-02,-5.702455673114099899e-02
6.436198611727456109e-01,6.485162553539600694e-01,4.896394181214458463e-03,4.896394181214458463e-02,-1.024407145060545477e-01,-3.541091244543270733e-03,4.542285056760131390e-02,-5.701786393845323375e-02
6.437351188804874003e-01,6.485162553539600694e-01,4.781136473472669124e-03,4.781136473472669124e-02,-1.013649587995231888e-01,-3.457731232253680176e-03,4.435363350247301106e-02,-5.701132529705017771e-02
6.438476633075669309e-01,6.485162553539600694e-01,4.668592046393138517e-03,4.668592046393138517e-02,-1.003145255890847409e-01,-3.376332812385918203e-03,4.330958765154546697e-02,-5.700493793753927396e-02
6.439575583275792825e-01,6.485162553539600694e-01,4.558697026380786888e-03,4.558697026380786888e-02,-9.928881875814905833e-02,-3.296850600370548889e-03,4.229011966343731999e-02,-5.699869909471173834e-02
6.440648663289527676e-01,6.485162553539600694e-01,4.451389025007301825e-03,4.451389025007301825e-02,-9.828725622752242097e-02,-3.219240041204551872e-03,4.129465020886846638e-02,-5.699260601865395459e-02
6.441696482424480452e-01,6.485162553539600694e-01,4.346607111512024169e-03,4.346607111512024169e-02,-9.730926962743220721e-02,-3.143457404858329696e-03,4.032261371026191199e-02,-5.698665591717029522e-02
6.442719635690797864e-01,6.485162553539600694e-01,4.244291784880283025e-03,4.244291784880283025e-02,-9.635430397583415185e-02,-3.069459798952234308e-03,3.937345804985059594e-02,-5.698084592598355591e-02
6.443718704087599836e-01,6.485162553539600694e-01,4.144384945200085824e-03,4.144384945200085824e-02,-9.542181736316411589e-02,-2.997205190405916042e-03,3.844664426159494219e-02,-5.697517310156917369e-02
6.444694254897327390e-01,6.485162553539600694e-01,4.046829864227330376e-03,4.046829864227330376e-02,-9.451128064371297488e-02,-2.926652429182663440e-03,3.754164621309064032e-02,-5.696963443062233456e-02
6.445646841987074938e-01,6.485162553539600694e-01,3.951571155252575629e-03,3.951571155252575629e-02,-9.362217713378115369e-02,-2.857761269242642399e-03,3.665795028328311389e-02,-5.696422685049803980e-02
6.446577006114855291e-01,6.485162553539600694e-01,3.858554742474540333e-03,3.858554742474540333e-02,-9.275400231672438489e-02,-2.790492383341058868e-03,3.579505504140434446e-02,-5.695894727532004043e-02
6.447485275238186153e-01,6.485162553539600694e-01,3.767727830141454071e-03,3.767727830141454071e-02,-9.190626355494255217e-02,-2.724807369992587880e-03,3.495247093142195283e-02,-5.695379262352059935e-02
6.448372164822246955e-01,6.485162553539600694e-01,3.679038871735373917e-03,3.679038871735373917e-02,-9.107847980880209859e-02,-2.660668752182404617e-03,3.412971996517133455e-02,-5.694875984363076404e-02
6.449238178145026978e-01,6.485162553539600694e-01,3.592437539457371543e-03,3.592437539457371543e-02,-9.027018136242419277e-02,-2.598039968340071226e-03,3.332633542623364420e-02,-5.694384593619054857e-02
6.450083806597270986e-01,6.485162553539600694e-01,3.507874694232970825e-03,3.507874694232970825e-02,-8.948090955622177434e-02,-2.536885356732021535e-03,3.254186158559768671e-02,-5.693904797062408762e-02
6.450909529975534795e-01,6.485162553539600694e-01,3.425302356406589865e-03,3.425302356406589865e-02,-8.871021652603028329e-02,-2.477170134791428779e-03,3.177585342927446987e-02,-5.693436309675581342e-02
6.451715816767205069e-01,6.485162553539600694e-01,3.344673677239562437e-03,3.344673677239562437e-02,-8.795766494865139840e-02,-2.418860375010822850e-03,3.102787639738480152e-02,-5.692978855126659687e-02
6.452503124426831604e-01,6.485162553539600694e-01,3.265942911276908944e-03,3.265942911276908944e-02,-8.722282779361409388e-02,-2.361922978879604784e-03,3.029750613388948466e-02,-5.692532165972460922e-02
6.453271899643567844e-01,6.485162553539600694e-01,3.189065389603285006e-03,3.189065389603285006e-02,-8.650528808095335476e-02,-2.306325650208718159e-03,2.958432824582413190e-02,-5.692095983512922286e-02
6.454022578599873938e-01,6.485162553539600694e-01,3.113997493972675557e-03,3.113997493972675557e-02,-8.580463864480949998e-02,-2.252036868918283474e-03,2.888793807080847209e-02,-5.691670057400102789e-02
6.454755587221862045e-01,6.485162553539600694e-01,3.040696631773864844e-03,3.040696631773864844e-02,-8.512048190266037484e-02,-2.199025865964321369e-03,2.820794045177432707e-02,-5.691254145088604777e-02
6.455471341421844533e-01,6.485162553539600694e-01,2.969121211775616054e-03,2.969121211775616054e-02,-8.445242963001085845e-02,-2.147262599947463713e-03,2.754394951780869683e-02,-5.690848011220216163e-02
6.456170247333689050e-01,6.485162553539600694e-01,2.899230620591164431e-03,2.899230620591164431e-02,-8.380010274037784368e-02,-2.096717735533548677e-03,2.689558847037809564e-02,-5.690451426999974804e-02
6.456852701541615502e-01,6.485162553539600694e-01,2.830985199798519147e-03,2.830985199798519147e-02,-8.316313107042316854e-02,-2.047362623779358515e-03,2.626248937420583296e-02,-5.690064169621733559e-02
6.457519091303003389e-01,6.485162553539600694e-01,2.764346223659730484e-03,2.764346223659730484e-02,-8.254115317009973196e-02,-1.999169284163659910e-03,2.564429295243364493e-02,-5.689686021766608703e-02
6.458169794765706850e-01,6.485162553539600694e-01,2.699275877389384348e-03,2.699275877389384348e-02,-8.193381609768712881e-02,-1.952110388110384065e-03,2.504064838578345942e-02,-5.689316771190366939e-02
6.458805181180302668e-01,6.485162553539600694e-01,2.635737235929802580e-03,2.635737235929802580e-02,-8.134077521960292323e-02,-1.906159243787453050e-03,2.445121311551057275e-02,-5.688956210409235048e-02
6.459425611107570964e-01,6.485162553539600694e-01,2.573694243202973020e-03,2.573694243202973020e-02,-8.076169401488225708e-02,-1.861289781804886800e-03,2.387565265022484340e-02,-5.688604136465741368e-02
6.460031436621456180e-01,6.485162553539600694e-01,2.513111691814451376e-03,2.513111691814451376e-02,-8.019624388422401384e-02,-1.817476541655649314e-03,2.331364037648886445e-02,-5.688260350773514940e-02
6.460623001507650454e-01,6.485162553539600694e-01,2.453955203195024026e-03,2.453955203195024026e-02,-7.964410396350513066e-02,-1.774694658582820495e-03,2.276485737336741977e-02,-5.687924659013771089e-02
6.461200641457913729e-01,6.485162553539600694e-01,2.396191208168696463e-03,2.396191208168696463e-02,-7.910496094166717673e-02,-1.732919850789826910e-03,2.222899223089713772e-02,-5.687596871077003902e-02
6.461764684260181690e-01,6.485162553539600694e-01,2.339786927941900352e-03,2.339786927941900352e-02,-7.857850888288023250e-02,-1.692128406803883323e-03,2.170574087261512020e-02,-5.687276801026511230e-02
6.462315449984505911e-01,6.485162553539600694e-01,2.284710355509478319e-03,2.284710355509478319e-02,-7.806444905289061653e-02,-1.652297172972660988e-03,2.119480638212212220e-02,-5.686964267076849433e-02
6.462853251164836221e-01,6.485162553539600694e-01,2.230930237476447253e-03,2.230930237476447253e-02,-7.756248974945841035e-02,-1.613403540990931972e-03,2.069589883377354056e-02,-5.686659091568486979e-02
6.463378392976679709e-01,6.485162553539600694e-01,2.178416056292098446e-03,2.178416056292098446e-02,-7.707234613679268820e-02,-1.575425435530464213e-03,2.020873512739052025e-02,-5.686361100940216795e-02
6.463891173410666324e-01,6.485162553539600694e-01,2.127138012893436958e-03,2.127138012893436958e-02,-7.659374008389166488e-02,-1.538341301959844643e-03,1.973303882697452494e-02,-5.686070125691713995e-02
6.464391883442043296e-01,6.485162553539600694e-01,2.077067009755739768e-03,2.077067009755739768e-02,-7.612640000669664009e-02,-1.502130094130915694e-03,1.926854000342648199e-02,-5.685786000327015810e-02
6.464880807196176082e-01,6.485162553539600694e-01,2.028174634342461147e-03,2.028174634342461147e-02,-7.567006071396958911e-02,-1.466771262398358644e-03,1.881497508102625282e-02,-5.685508563294333628e-02
6.465358222110096920e-01,6.485162553539600694e-01,1.980433142950377423e-03,1.980433142950377423e-02,-7.522446325680576251e-02,-1.432244741762511708e-03,1.837208668774126252e-02,-5.685237656906449999e-02
6.465824399090193131e-01,7.504718310285631855e-01,1.038893911195438724e-01,1.038893911195438724e+00,-5.184935025490837457e-02,0.000000000000000000e+00,1.038893911195438724e+00,9.870445609405303911e-01
6.417445367561467329e-01,7.504718310285631855e-01,1.087272942724164526e-01,1.087272942724164526e+00,-2.738570904361467551e-02,1.451370945861774064e-01,1.232410037310341933e+00,1.205024328266727229e+00
6.342019104256538808e-01,7.504718310285631855e-01,1.162699206029093046e-01,1.162699206029093046e+00,-1.224976907960079534e-03,2.262787899147855608e-01,1.388977995943878607e+00,1.387753019035918634e+00
6.257818478252327177e-01,7.504718310285631855e-01,1.246899832033304678e-01,1.246899832033304678e+00,2.683026931278927746e-02,2.526018780126348950e-01,1.499501710045939573e+00,1.526331979358728885e+00
6.178701385581112371e-01,7.504718310285631855e-01,1.326016924704519484e-01,1.326016924704519484e+00,5.666565011864096307e-02,2.373512780136444178e-01,1.563368202718163902e+00,1.620033852836804789e+00
6.114038013590702425e-01,7.504718310285631855e-01,1.390680296694929430e-01,1.390680296694929430e+00,8.795595679427688218e-02,1.939901159712298373e-01,1.584670412666159267e+00,1.672626369460436191e+00
6.069087613943461301e-01,7.504718310285631855e-01,1.435630696342170554e-01,1.435630696342170554e+00,1.202576474619757169e-01,1.348511989417233714e-01,1.570481895283893925e+00,1.690739542745869572e+00
6.045661503967931782e-01,7.504718310285631855e-01,1.459056806317700072e-01,1.459056806317700072e+00,1.530864256041239713e-01,7.027832992658855638e-02,1.529335136244288629e+00,1.682421561848412628e+00
6.042927885574368441e-01,7.504718310285631855e-01,1.461790424711263414e-01,1.461790424711263414e+00,1.859767101601274009e-01,8.200855180690025392e-03,1.469991279891953440e+00,1.655967990052080951e+00
6.058241401583137620e-01,7.504718310285631855e-01,1.446476908702494235e-01,1.446476908702494235e+00,2.185224406059335378e-01,-4.594054802630753720e-02,1.400536360676186698e+00,1.619058801282120319e+00
6.087911133117243079e-01,7.504718310285631855e-01,1.416807177168388776e-01,1.416807177168388776e+00,2.504006020922222575e-01,-8.900919460231637714e-02,1.327797982566072399e+00,1.578198584658294656e+00
6.127851058514303118e-01,7.504718310285631855e-01,1.376867251771328737e-01,1.376867251771328737e+00,2.813801152570771791e-01,-1.198197761911801162e-01,1.257047475580148621e+00,1.538427590837225800e+00
6.174084078392210184e-01,7.504718310285631855e-01,1.330634231893421671e-01,1.330634231893421671e+00,3.113193854746791334e-01,-1.386990596337212001e-01,1.191935172259700471e+00,1.503254557734379659e+00
6.223092889440680064e-01,7.504718310285631855e-01,1.281625420844951790e-01,1.281625420844951790e+00,3.401559574436905375e-01,-1.470264331454096407e-01,1.134598987699542150e+00,1.474754945143232687e+00
6.272027530400597906e-01,7.504718310285631855e-01,1.232690779885033949e-01,1.232690779885033949e+00,3.678914999911038208e-01,-1.468039228797535234e-01,1.085886857005280426e+00,1.453778356996384247e+00
6.318790342457278886e-01,7.504718310285631855e-01,1.185927967828352969e-01,1.185927967828352969e+00,3.945748792672417737e-01,-1.402884361700429405e-01,1.045639531658310029e+00,1.440214410925551691e+00
6.362024931003639194e-01,7.504718310285631855e-01,1.142693379281992661e-01,1.142693379281992661e+00,4.202854803010865892e-01,-1.297037656390809257e-01,1.012989613642911735e+00,1.433275093943998213e+00
6.401037364341524150e-01,7.504718310285631855e-01,1.103680945944107705e-01,1.103680945944107705e+00,4.451183015848290125e-01,-1.170373000136548658e-01,9.866436459304528395e-01,1.431761947515281852e+00
6.435676327828061538e-01,7.504718310285631855e-01,1.069041982457570317e-01,1.069041982457570317e+00,4.691717461901243613e-01,-1.039168904596121656e-01,9.651250919979581511e-01,1.434296838188082512e+00
6.466195310530531426e-01,7.504718310285631855e-01,1.038522999755100429e-01,1.038522999755100429e+00,4.925385136846140988e-01,-9.155694810740966361e-02,9.469660516476907652e-01,1.439504565332304864e+00
6.493115085163356781e-01,7.504718310285631855e-01,1.011603225122275074e-01,1.011603225122275074e+00,5.152995862498652713e-01,-8.075932389847606530e-02,9.308439012237990084e-01,1.446143487473664280e+00
6.517099543940673145e-01,7.504718310285631855e-01,9.876187663449587095e-02,9.876187663449587095e-01,5.375210084926268506e-01,-7.195337633194909266e-02,9.156653900130096169e-01,1.453186398505636356e+00
6.538852977965677882e-01,7.504718310285631855e-01,9.658653323199539731e-02,9.658653323199539731e-01,5.592529784698258011e-01,-6.526030207501420932e-02,9.006050302449397638e-01,1.459858008714765454e+00
6.559042548259284011e-01,7.504718310285631855e-01,9.456757620263478437e-02,9.456757620263478437e-01,5.805306831154186664e-01,-6.056871088081838828e-02,8.851070511455294554e-01,1.465637734260948122e+00
6.578246227376109978e-01,7.504718310285631855e-01,9.264720829095218768e-02,9.264720829095218768e-01,6.013763049808830141e-01,-5.761103735047790053e-02,8.688610455590439763e-01,1.470237350539926879e+00
6.596923976944052415e-01,7.504718310285631855e-01,9.077943333415794402e-02,9.077943333415794402e-01,6.218016774810685154e-01,-5.603324870382730971e-02,8.517610846377521305e-01,1.473562762118820535e+00
6.615408338121001597e-01,7.504718310285631855e-01,8.893099721646302580e-02,8.893099721646302580e-01,6.418111518547726657e-01,-5.545308353084754671e-02,8.338568886337827113e-01,1.475668040488555377e+00
6.633909838743931031e-01,7.504718310285631855e-01,8.708084715417008237e-02,8.708084715417008237e-01,6.614043424644608926e-01,-5.550450186878830294e-02,8.153039696729125207e-01,1.476708312137373413e+00
6.652532505977722943e-01,7.504718310285631855e-01,8.521858043079089118e-02,8.521858043079089118e-01,6.805785230613888848e-01,-5.586800170137573573e-02,7.963178026065331760e-01,1.476896325667921950e+00
6.671295141175431764e-01,7.504718310285631855e-01,8.334231691102000905e-02,8.334231691102000905e-01,6.993305443663683230e-01,-5.628790559312646380e-02,7.771352635170736267e-01,1.476465807883442061e+00
6.690154692558608618e-01,7.504718310285631855e-01,8.145636177270232370e-02,8.145636177270232370e-01,7.176582257652263097e-01,-5.657865414953056060e-02,7.579849635774926764e-01,1.475643189342719097e+00
6.709028898273182717e-01,7.504718310285631855e-01,7.956894120124491376e-02,7.956894120124491376e-01,7.355612375355065069e-01,-5.662261714372229804e-02,7.390667948687268396e-01,1.474628032404233346e+00
6.727816242625304088e-01,7.504718310285631855e-01,7.769020676603277664e-02,7.769020676603277664e-01,7.530415340578638927e-01,-5.636203305636411365e-02,7.205400346039636528e-01,1.473581568661827434e+00
6.746412079240733384e-01,7.504718310285631855e-01,7.583062310448984711e-02,7.583062310448984711e-01,7.701034242563740140e-01,-5.578750984628788601e-02,7.025187211986105851e-01,1.472622145454984599e+00
6.764720465798785831e-01,7.504718310285631855e-01,7.399978444868460237e-02,7.399978444868460237e-01,7.867533757573280662e-01,-5.492515967415734224e-02,6.850726848126886814e-01,1.471826060570016637e+00
6.782661793810964568e-01,7.504718310285631855e-01,7.220565164746672870e-02,7.220565164746672870e-01,8.029996473780081079e-01,-5.382398403653620989e-02,6.682325324381310772e-01,1.471232179816139185e+00
6.800176675201881071e-01,7.504718310285631855e-01,7.045416350837507835e-02,7.045416350837507835e-01,8.188518341673924894e-01,-5.254464417274951060e-02,6.519969909110012729e-01,1.470848825078393762e+00
6.817226774497762154e-01,7.504718310285631855e-01,6.874915357878697009e-02,6.874915357878697009e-01,8.343203937226195688e-01,-5.115029788764324792e-02,6.363412379002264530e-01,1.470661631622846022e+00
6.833793372353051954e-01,7.504718310285631855e-01,6.709249379325799012e-02,6.709249379325799012e-01,8.494162048261026943e-01,-4.969979356586939900e-02,6.212251443667105022e-01,1.470641349192813196e+00
6.849874440524748032e-01,7.504718310285631855e-01,6.548438697608838233e-02,6.548438697608838233e-01,8.641501918957226192e-01,-4.824320451508823382e-02,6.066006652457955894e-01,1.470750857141518209e+00
6.865480929807720178e-01,7.504718310285631855e-01,6.392373804779116764e-02,6.392373804779116764e-01,8.785330329564756680e-01,-4.681946784891644064e-02,5.924179126289952357e-01,1.470950945585470793e+00
6.880632849046364186e-01,7.504718310285631855e-01,6.240854612392676692e-02,6.240854612392676692e-01,8.925749558343590850e-01,-4.545575771593202141e-02,5.786297035233356478e-01,1.471204659357694622e+00
6.895355569617902525e-01,7.504718310285631855e-01,6.093627406677293301e-02,6.093627406677293301e-01,9.062856174993829672e-01,-4.416816171461501739e-02,5.651945789531143127e-01,1.471480196452497280e+00
6.909676645231814796e-01,7.504718310285631855e-01,5.950416650538170593e-02,5.950416650538170593e-01,9.196740549630939565e-01,-4.296322684173681239e-02,5.520784382120802469e-01,1.471752493175174203e+00
6.923623305560369090e-01,7.504718310285631855e-01,5.810950047252627648e-02,5.810950047252627648e-01,9.327486925694123965e-01,-4.183998098566288348e-02,5.392550237395998813e-01,1.472003716309012278e+00
6.937220672916949438e-01,7.504718310285631855e-01,5.674976373686824171e-02,5.674976373686824171e-01,9.455173894102076870e-01,-4.079210206974104302e-02,5.267055352989413741e-01,1.472222924709148950e+00
6.950490668141570128e-01,7.504718310285631855e-01,5.542276421440617273e-02,5.542276421440617273e-01,9.579875113584490620e-01,-3.980998567386206943e-02,5.144176564701996579e-01,1.472405167828648720e+00
6.963451515546179582e-01,7.504718310285631855e-01,5.412667947394522727e-02,5.412667947394522727e-01,9.701660142400867493e-01,-3.888254221382836384e-02,5.023842525256239089e-01,1.472550266765710658e+00
6.976117725024485461e-01,7.504718310285631855e-01,5.286005852611463940e-02,5.286005852611463940e-01,9.820595274084625848e-01,-3.799862843491763620e-02,4.906019568262287578e-01,1.472661484234691232e+00
6.988500418323384533e-01,7.504718310285631855e-01,5.162178919622473217e-02,5.162178919622473217e-01,9.936744299776130163e-01,-3.714807989669721699e-02,4.790698120655501047e-01,1.472744242043163121e+00
7.000607871223724077e-01,7.504718310285631855e-01,5.041104390619077780e-02,5.041104390619077780e-01,1.005016914856506016e+00,-3.632235870101863107e-02,4.677880803608891469e-01,1.472804995217395163e+00
7.012446159042928784e-01,7.504718310285631855e-01,4.922721512427030710e-02,4.922721512427030710e-01,1.016093038259466619e+00,-3.551486345761412089e-02,4.567572877850889501e-01,1.472850326044555569e+00
7.024019814863713407e-01,7.504718310285631855e-01,4.806984954219184480e-02,4.806984954219184480e-01,1.026908754406459900e+00,-3.472096746235386888e-02,4.459775279595645792e-01,1.472886282366024480e+00
7.035332434318224415e-01,7.504718310285631855e-01,4.693858759674074399e-02,4.693858759674074399e-01,1.037469936615726507e+00,-3.393785836353302443e-02,4.354480176038744155e-01,1.472917954219600922e+00
7.046387184591820230e-01,7.504718310285631855e-01,4.583311256938116252e-02,4.583311256938116252e-01,1.047782386943837185e+00,-3.316425082078744424e-02,4.251668748730241809e-01,1.472949261816861366e+00
7.057187196444226762e-01,7.504718310285631855e-01,4.475311138414050927e-02,4.475311138414050927e-01,1.057851837005268969e+00,-3.240003555721959749e-02,4.151310782841854952e-01,1.472982915289454464e+00
7.067735835222703766e-01,7.504718310285631855e-01,4.369824750629280885e-02,4.369824750629280885e-01,1.067683942694184873e+00,-3.164591633543101246e-02,4.053365587274970760e-01,1.473020501421681949e+00
7.078036859540474124e-01,7.504718310285631855e-01,4.266814507451577310e-02,4.266814507451577310e-01,1.077284275335950836e+00,-3.090307295331107262e-02,3.957783777918466583e-01,1.473062653127797494e+00
7.088094484568148168e-01,7.504718310285631855e-01,4.166238257174836868e-02,4.166238257174836868e-01,1.086658311414594236e+00,-3.017287508302213261e-02,3.864509506344615541e-01,1.473109262049055790e+00
7.097913371197852594e-01,7.504718310285631855e-01,4.068049390877792604e-02,4.068049390877792604e-01,1.095811422544069380e+00,-2.945665988911327915e-02,3.773482791986659812e-01,1.473159701742735361e+00
7.107498563398955138e-01,7.504718310285631855e-01,3.972197468866767167e-02,3.972197468866767167e-01,1.104748866849019517e+00,-2.875557660330763099e-02,3.684641702833690857e-01,1.473213037132388603e+00
7.116855394710420724e-01,7.504718310285631855e-01,3.878629155752111313e-02,3.878629155752111313e-01,1.113475782449461882e+00,-2.807049393439675633e-02,3.597924216408143749e-01,1.473268204090276257e+00
7.125989381828039537e-01,7.504718310285631855e-01,3.787289284575923176e-02,3.787289284575923176e-01,1.121997183339757731e+00,-2.740196135285644097e-02,3.513269671047358766e-01,1.473324150444493608e+00
7.134906119387232071e-01,7.504718310285631855e-01,3.698121908983997841e-02,3.698121908983997841e-01,1.130317957634971782e+00,-2.675021267757760057e-02,3.430619782208221835e-01,1.473379935855793965e+00
7.143611185929128471e-01,7.504718310285631855e-01,3.611071243565033839e-02,3.611071243565033839e-01,1.138442867932993208e+00,-2.611519962568920050e-02,3.349919247308141834e-01,1.473434792663807391e+00
7.152110067134530569e-01,7.504718310285631855e-01,3.526082431511012860e-02,3.526082431511012860e-01,1.146376553403892995e+00,-2.549664361620629371e-02,3.271115995348949923e-01,1.473488152938787987e+00
7.160408099030936002e-01,7.504718310285631855e-01,3.443102112546958526e-02,3.443102112546958526e-01,1.154123533157123571e+00,-2.489409568921630012e-02,3.194161155654795525e-01,1.473539648722603124e+00
7.168510431196726262e-01,7.504718310285631855e-01,3.362078790889055924e-02,3.362078790889055924e-01,1.161688210436623736e+00,-2.430699649737078083e-02,3.119008825915348115e-01,1.473589093028158548e+00
7.176422008062456337e-01,7.504718310285631855e-01,3.282963022231755179e-02,3.282963022231755179e-01,1.169074877236645271e+00,-2.373473059719022338e-02,3.045615716259852945e-01,1.473636448862630566e+00
7.184147565211574937e-01,7.504718310285631855e-01,3.205707450740569175e-02,3.205707450740569175e-01,1.176287719000811416e+00,-2.317667144735580109e-02,2.973940736267011165e-01,1.473681792627512532e+00
7.191691637020568573e-01,7.504718310285631855e-01,3.130266732650632822e-02,3.130266732650632822e-01,1.183330819149275293e+00,-2.263221542698090616e-02,2.903944578380823760e-01,1.473725276987357669e+00
7.199058571925422978e-01,7.504718310285631855e-01,3.056597383602088769e-02,3.056597383602088769e-01,1.190208163262379992e+00,-2.210080471456321582e-02,2.835589336456456611e-01,1.473767096908025653e+00
7.206252551918204130e-01,7.504718310285631855e-01,2.984657583674277248e-02,2.984657583674277248e-01,1.196923642825647116e+00,-2.158193997834345623e-02,2.768838183890842686e-01,1.473807461214731385e+00
7.213277613429583957e-01,7.504718310285631855e-01,2.914406968560478983e-02,2.914406968560478983e-01,1.203481058504908274e+00,-2.107518453413947945e-02,2.703655123219084189e-01,1.473846570826816693e+00
7.220137667420769567e-01,7.504718310285631855e-01,2.845806428648622877e-02,2.845806428648622877e-01,1.209884122969367759e+00,-2.058016197355683197e-02,2.640004808913054557e-01,1.473884603860673215e+00
7.226836517195147636e-01,7.504718310285631855e-01,2.778817930904842193e-02,2.778817930904842193e-01,1.216136463313903571e+00,-2.009654932313420517e-02,2.577852437673500141e-01,1.473921707081253585e+00
7.233377873074775533e-01,7.504718310285631855e-01,2.713404372108563223e-02,2.713404372108563223e-01,1.222241623151147705e+00,-1.962406763888369099e-02,2.517163695719726313e-01,1.473957992723120336e+00
7.239765363623840155e-01,7.504718310285631855e-01,2.649529466617916995e-02,2.649529466617916995e-01,1.228203064451037996e+00,-1.916247164719386831e-02,2.457904750145978312e-01,1.473993539465635827e+00
7.246002543516593120e-01,7.504718310285631855e-01,2.587157667690387353e-02,2.587157667690387353e-01,1.234024169203341348e+00,-1.871153967825889275e-02,2.400042270907798425e-01,1.474028396294121190e+00
7.252092898435882340e-01,7.504718310285631855e-01,2.526254118497495149e-02,2.526254118497495149e-01,1.239708240969960684e+00,-1.827106475786766104e-02,2.343543470918818539e-01,1.474062588061842538e+00
7.258039847558480639e-01,7.504718310285631855e-01,2.466784627271512154e-02,2.466784627271512154e-01,1.245258506381321739e+00,-1.784084736779489866e-02,2.288376153593563167e-01,1.474096121740678056e+00
7.263846744252271392e-01,7.504718310285631855e-01,2.408715660333604625e-02,2.408715660333604625e-01,1.250678116617072400e+00,-1.742069008137225872e-02,2.234508759519882037e-01,1.474128992569060603e+00
7.269516875600092742e-01,7.504718310285631855e-01,2.352014346855391125e-02,2.352014346855391125e-01,1.255970148897497030e+00,-1.701039404346404993e-02,2.181910406420750626e-01,1.474161189539572092e+00
7.275053461298995883e-01,7.504718310285631855e-01,2.296648489866359721e-02,2.296648489866359721e-01,1.261137607999696320e+00,-1.660975709670942102e-02,2.130550918899265511e-01,1.474192699889622871e+00
7.280459652383985958e-01,7.504718310285631855e-01,2.242586579016458970e-02,2.242586579016458970e-01,1.266183427802483275e+00,-1.621857325497022551e-02,2.080400846466756715e-01,1.474223512449158946e+00
7.285738530111016686e-01,7.504718310285631855e-01,2.189797801746151684e-02,2.189797801746151684e-01,1.271110472856411988e+00,-1.583663318109218565e-02,2.031431469935229828e-01,1.474253619849934971e+00
7.290893105220165316e-01,7.504718310285631855e-01,2.138252050654665393e-02,2.138252050654665393e-01,1.275921539970384933e+00,-1.546372532744588746e-02,1.983614797380206518e-01,1.474283019708405584e+00
7.295926317697278840e-01,7.504718310285631855e-01,2.087919925883530148e-02,2.087919925883530148e-01,1.280619359803622848e+00,-1.509963743134057346e-02,1.936923551570124413e-01,1.474311714960635289e+00
7.300841037067581363e-01,7.504718310285631855e-01,2.038772732180504921e-02,2.038772732180504921e-01,1.285206598451028803e+00,-1.474415811090756812e-02,1.891331151071429240e-01,1.474339713558171727e+00
7.305640063190824707e-01,7.504718310285631855e-01,1.990782470948071481e-02,1.990782470948071481e-01,1.289685859010662128e+00,-1.439707836973003197e-02,1.846811687250771161e-01,1.474367027735739244e+00
