# 3.9512999315532857
1.267037367574509910e+00,1.250371252339637751e+00,-1.666611523487215862e-02,-1.666611523487215862e-01,-9.448555467263514140e-02,-5.867110814132470153e-01,-7.533722337619686016e-01,-8.478577884346036875e-01
1.266443570845809719e+00,1.250371252339637751e+00,-1.607231850617196756e-02,-1.607231850617196756e-01,-9.810182633652382578e-02,1.781390186100573203e-02,-1.429092832007139435e-01,-2.410111095372377554e-01
1.251767408130274539e+00,1.250371252339637751e+00,-1.396155790636788296e-03,-1.396155790636788296e-02,-9.841596138941710592e-02,4.402848814660553778e-01,4.263233235596874948e-01,3.279073621702703889e-01
1.228698064144979618e+00,1.250371252339637751e+00,2.167318819465813284e-02,2.167318819465813284e-01,-9.353949404561902325e-02,6.920803195588476342e-01,9.088122015054289626e-01,8.152727074598099533e-01
1.202109192342820432e+00,1.250371252339637751e+00,4.826205999681731917e-02,4.826205999681731917e-01,-8.268053054633511811e-02,7.976661540647755899e-01,1.280286754032948782e+00,1.197606223486613608e+00
1.175824127884064874e+00,1.250371252339637751e+00,7.454712445557287737e-02,7.454712445557287737e-01,-6.590742754383122071e-02,7.885519337626667458e-01,1.534023178318395519e+00,1.468115750774564354e+00
1.152547966041592487e+00,1.250371252339637751e+00,9.782328629804526443e-02,9.782328629804526443e-01,-4.389718812677104176e-02,6.982848552741716119e-01,1.676517718254624256e+00,1.632620530127853353e+00
1.133925754608936298e+00,1.250371252339637751e+00,1.164454977307014527e-01,1.164454977307014527e+00,-1.769695113736320657e-02,5.586663429796856484e-01,1.723121320286700175e+00,1.705424369149336927e+00
1.120685531976310934e+00,1.250371252339637751e+00,1.296857203633268174e-01,1.296857203633268174e+00,1.148233594438532838e-02,3.972066789787609409e-01,1.694063882612029115e+00,1.705546218556414528e+00
1.112828516637787368e+00,1.250371252339637751e+00,1.375427357018503827e-01,1.375427357018503827e+00,4.242945147730166344e-02,2.357104601557069579e-01,1.611137817174210785e+00,1.653567268651512379e+00
1.109834919094316419e+00,1.250371252339637751e+00,1.405363332453213321e-01,1.405363332453213321e+00,7.405012645749896316e-02,8.980792630412848254e-02,1.495171258757341803e+00,1.569221385214840669e+00
1.110861280511531435e+00,1.250371252339637751e+00,1.395099718281063161e-01,1.395099718281063161e+00,1.054398701188228871e-01,-3.079084251645047843e-02,1.364308875764612683e+00,1.469748745883435515e+00
1.114912874496118311e+00,1.250371252339637751e+00,1.354583778435194397e-01,1.354583778435194397e+00,1.359180051336147665e-01,-1.215478195376062942e-01,1.233035958897588102e+00,1.368953964031202952e+00
1.120981753229554734e+00,1.250371252339637751e+00,1.293894991100830172e-01,1.293894991100830172e+00,1.650306424333834454e-01,-1.820663620030926744e-01,1.111828629097737497e+00,1.276859271531120887e+00
1.128146969786840037e+00,1.250371252339637751e+00,1.222242825527977139e-01,1.222242825527977139e+00,1.925311060077629366e-01,-2.149564967185590980e-01,1.007286328809418041e+00,1.199817434817181061e+00
1.135638105800834685e+00,1.250371252339637751e+00,1.147331465388030658e-01,1.147331465388030658e+00,2.183460639789936431e-01,-2.247340804198394437e-01,9.225973849681912142e-01,1.140943448947184802e+00
1.142866421412838562e+00,1.250371252339637751e+00,1.075048309267991886e-01,1.075048309267991886e+00,2.425346509375234660e-01,-2.168494683601163153e-01,8.581988409078755708e-01,1.100733491845399037e+00
1.149429817051834002e+00,1.250371252339637751e+00,1.009414352878037491e-01,1.009414352878037491e+00,2.652464738772793429e-01,-1.969018691698631862e-01,8.125124837081743046e-01,1.077758957585453592e+00
1.155098547375221552e+00,1.250371252339637751e+00,9.527270496441619940e-02,9.527270496441619940e-01,2.866828324942729544e-01,-1.700619097016264902e-01,7.826651399425355038e-01,1.069347972436808458e+00
1.159788502531514665e+00,1.250371252339637751e+00,9.058274980812308641e-02,9.058274980812308641e-01,3.070639512011006378e-01,-1.406986546887933898e-01,7.651288433924374743e-01,1.072192794593538112e+00
1.163528130742280675e+00,1.250371252339637751e+00,8.684312159735707581e-02,8.684312159735707581e-01,3.266036535605059687e-01,-1.121888463229803179e-01,7.562423696505904402e-01,1.082846023211096353e+00
1.166423964293695326e+00,1.250371252339637751e+00,8.394728804594242533e-02,8.394728804594242533e-01,3.454917933708430144e-01,-8.687500654243951459e-02,7.525978739169847387e-01,1.098089667287827753e+00
1.168628439626525850e+00,1.250371252339637751e+00,8.174281271311190089e-02,8.174281271311190089e-01,3.638839262312932310e-01,-6.613425998491573310e-02,7.512938671462032758e-01,1.115177793377496451e+00
1.170312438001668731e+00,1.250371252339637751e+00,8.005881433796901980e-02,8.005881433796901980e-01,3.818971594573362660e-01,-5.051995125428643263e-02,7.500681921254037654e-01,1.131965351582739920e+00
1.171643835001176637e+00,1.250371252339637751e+00,7.872741733846111423e-02,7.872741733846111423e-01,3.996108283584899890e-01,-3.994190998523716729e-02,7.473322633993739750e-01,1.146943091757864019e+00
1.172772408026800717e+00,1.250371252339637751e+00,7.759884431283703421e-02,7.759884431283703421e-01,4.170705683288783439e-01,-3.385719076872240052e-02,7.421312523596479416e-01,1.159201820688526396e+00
1.173820744367847668e+00,1.250371252339637751e+00,7.655050797179008271e-02,7.655050797179008271e-01,4.342944326225310903e-01,-3.145009023140854509e-02,7.340549894864922820e-01,1.168349422109023372e+00
1.174880320038522274e+00,1.250371252339637751e+00,7.549093230111547648e-02,7.549093230111547648e-01,4.512798923902821002e-01,-3.178727012023818688e-02,7.231220528909165779e-01,1.174401945281198678e+00
1.176011660270546377e+00,1.250371252339637751e+00,7.435959206909137365e-02,7.435959206909137365e-01,4.680108006058276704e-01,-3.394020696072308496e-02,7.096557137301906515e-01,1.177666514336018322e+00
1.177247410754468371e+00,1.250371252339637751e+00,7.312384158516938015e-02,7.312384158516938015e-01,4.844636649624907698e-01,-3.707251451765980477e-02,6.941659013340339968e-01,1.178629566296524711e+00
1.178597202009893152e+00,1.250371252339637751e+00,7.177405032974459864e-02,7.177405032974459864e-01,5.006128262866832435e-01,-4.049373766274344533e-02,6.772467656347025411e-01,1.177859591921385896e+00
1.180053334293069245e+00,1.250371252339637751e+00,7.031791804656850609e-02,7.031791804656850609e-01,5.164343578471611851e-01,-4.368396849528277670e-02,6.594952119704022842e-01,1.175929569817563358e+00
1.181596507382958627e+00,1.250371252339637751e+00,6.877474495667912358e-02,6.877474495667912358e-01,5.319086754624140490e-01,-4.629519269668147530e-02,6.414522568701097605e-01,1.173360932332523809e+00
1.183201034904710625e+00,1.250371252339637751e+00,6.717021743492712638e-02,6.717021743492712638e-01,5.470219743852725580e-01,-4.813582565255991597e-02,6.235663486967113478e-01,1.170588323081983795e+00
1.184839190765820005e+00,1.250371252339637751e+00,6.553206157381774588e-02,6.553206157381774588e-01,5.617666882393815841e-01,-4.914467583328141487e-02,6.061759399048960439e-01,1.167942628144277517e+00
1.186484518016909906e+00,1.250371252339637751e+00,6.388673432272784503e-02,6.388673432272784503e-01,5.761412034619953770e-01,-4.935981753269702565e-02,5.895075256945814246e-01,1.165648729156576913e+00
1.188114077668102953e+00,1.250371252339637751e+00,6.225717467153479845e-02,6.225717467153479845e-01,5.901490677630907289e-01,-4.888678953579139730e-02,5.736849571795565872e-01,1.163834024942647316e+00
1.189709722677260162e+00,1.250371252339637751e+00,6.066152966237758903e-02,6.066152966237758903e-01,6.037979119371257308e-01,-4.786935027471628246e-02,5.587459463490596079e-01,1.162543858286185339e+00
1.191258551377816666e+00,1.250371252339637751e+00,5.911270096182108524e-02,5.911270096182108524e-01,6.170982696535354250e-01,-4.646486101669511370e-02,5.446621486015157387e-01,1.161760418255051164e+00
1.192752729369461306e+00,1.250371252339637751e+00,5.761852297017644453e-02,5.761852297017644453e-01,6.300624373218250973e-01,-4.482533974933922138e-02,5.313598899524252239e-01,1.161422327274250321e+00
1.194188875742385969e+00,1.250371252339637751e+00,5.618237659725178190e-02,5.618237659725178190e-01,6.427034720562067038e-01,-4.308439118773987886e-02,5.187393747847779402e-01,1.161442846840984533e+00
1.195567195692258000e+00,1.250371252339637751e+00,5.480405664737975080e-02,5.480405664737975080e-01,6.550343848018671533e-01,-4.134959849616093308e-02,5.066909679776365749e-01,1.161725352779503728e+00
1.196890514278462714e+00,1.250371252339637751e+00,5.348073806117503715e-02,5.348073806117503715e-01,6.670675508656315200e-01,-3.969955758614140962e-02,4.951078230256089618e-01,1.162175373891240593e+00
1.198163331712117197e+00,1.250371252339637751e+00,5.220792062752055429e-02,5.220792062752055429e-01,6.788143330068237002e-01,-3.818452300963448565e-02,4.838946832655710573e-01,1.162709016272394758e+00
1.199390984417033179e+00,1.250371252339637751e+00,5.098026792260457185e-02,5.098026792260457185e-01,6.902848932894096734e-01,-3.682958114747947320e-02,4.729730980785662453e-01,1.163257991367975919e+00
1.200578962144166484e+00,1.250371252339637751e+00,4.979229019547126711e-02,4.979229019547126711e-01,7.014881585833907529e-01,-3.563933181399914218e-02,4.622835701407135289e-01,1.163771728724104282e+00
1.201732402267078337e+00,1.250371252339637751e+00,4.863885007255941417e-02,4.863885007255941417e-01,7.124318998497165545e-01,-3.460320368735558816e-02,4.517852970382385536e-01,1.164217196887955108e+00
1.202855759467407415e+00,1.250371252339637751e+00,4.751549287223033602e-02,4.751549287223033602e-01,7.231228857459683912e-01,-3.370071600987234461e-02,4.414542127124310156e-01,1.164577098458399407e+00
1.203952632760858066e+00,1.250371252339637751e+00,4.641861957877968514e-02,4.641861957877968514e-01,7.335670751511937926e-01,-3.290619880351952631e-02,4.312799969842773251e-01,1.164847072135471118e+00
1.205025721884200873e+00,1.250371252339637751e+00,4.534553045543687766e-02,4.534553045543687766e-01,7.437698195036670512e-01,-3.219267370028422448e-02,4.212626308540845521e-01,1.165032450357751603e+00
1.206076880619658676e+00,1.250371252339637751e+00,4.429437171997907541e-02,4.429437171997907541e-01,7.537360531406623876e-01,-3.153476206373406754e-02,4.114089551360566865e-01,1.165145008276719185e+00
1.207107234546421326e+00,1.250371252339637751e+00,4.326401779321642493e-02,4.326401779321642493e-01,7.634704571441360832e-01,-3.091061780287951422e-02,4.017295601292847351e-01,1.165200017273420929e+00
1.208117333754455736e+00,1.250371252339637751e+00,4.225391858518201538e-02,4.225391858518201538e-01,7.729775888258020311e-01,-3.030297624103228671e-02,3.922362096107878671e-01,1.165213798436589787e+00
1.209107316055393566e+00,1.250371252339637751e+00,4.126393628424418480e-02,4.126393628424418480e-01,7.822619744897569838e-01,-2.969946902813491718e-02,3.829398938143069309e-01,1.165201868304063915e+00
1.210077062147909555e+00,1.250371252339637751e+00,4.029419019172819638e-02,4.029419019172819638e-01,7.913281672828959001e-01,-2.909238277547965268e-02,3.738495191418023111e-01,1.165177686424698322e+00
1.211026330213210045e+00,1.250371252339637751e+00,3.934492212642770603e-02,3.934492212642770603e-01,8.001807747613420840e-01,-2.847804195901471047e-02,3.649711793052623499e-01,1.165151954066604434e+00
1.211954862927714149e+00,1.250371252339637751e+00,3.841638941192360157e-02,3.841638941192360157e-01,8.088244623790249443e-01,-2.785598143512313385e-02,3.563079126841128819e-01,1.165132375063137715e+00
1.212862464501387239e+00,1.250371252339637751e+00,3.750878783825051244e-02,3.750878783825051244e-01,8.172639396426313318e-01,-2.722804721019267404e-02,3.478598311723124503e-01,1.165123770814943782e+00
1.213749048891747284e+00,1.250371252339637751e+00,3.662220344789046678e-02,3.662220344789046678e-01,8.255039354184066092e-01,-2.659753171080136980e-02,3.396245027681032980e-01,1.165128438186509907e+00
1.214614662772510068e+00,1.250371252339637751e+00,3.575658956712768344e-02,3.575658956712768344e-01,8.335491680710103157e-01,-2.596841642288350016e-02,3.315974792483933342e-01,1.165146647319403650e+00
1.215459488235004271e+00,1.250371252339637751e+00,3.491176410463348034e-02,3.491176410463348034e-01,8.414043149945529265e-01,-2.534476387482609283e-02,3.237728771715087106e-01,1.165177192166061637e+00
1.216283830727696635e+00,1.250371252339637751e+00,3.408742161194111553e-02,3.408742161194111553e-01,8.490739848572397275e-01,-2.473027478077094443e-02,3.161439413386402109e-01,1.165217926195879938e+00
1.217088097590885321e+00,1.250371252339637751e+00,3.328315474875243041e-02,3.328315474875243041e-01,8.565626946757088911e-01,-2.412800589566055365e-02,3.087035415918637504e-01,1.165266236267572530e+00
1.217872771925287312e+00,1.250371252339637751e+00,3.249848041435043910e-02,3.249848041435043910e-01,8.638748527689377177e-01,-2.354023003205973907e-02,3.014445741114446520e-01,1.165319426880382370e+00
1.218638385637030641e+00,1.250371252339637751e+00,3.173286670260710984e-02,3.173286670260710984e-01,8.710147477770243674e-01,-2.296841135229987785e-02,2.943602556737712206e-01,1.165375003450795699e+00
1.219385494491819655e+00,1.250371252339637751e+00,3.098575784781809617e-02,3.098575784781809617e-01,8.779865432927833613e-01,-2.241326564367041030e-02,2.874443128345105514e-01,1.165430856127293913e+00
1.220114657016418969e+00,1.250371252339637751e+00,3.025659532321878231e-02,3.025659532321878231e-01,8.847942772405076317e-01,-2.187487573797941565e-02,2.806910774942084075e-01,1.165485354734716150e+00
1.220826418196903074e+00,1.250371252339637751e+00,2.954483414273467723e-02,2.954483414273467723e-01,8.914418649226228952e-01,-2.135283541452315248e-02,2.740955060128236198e-01,1.165537370935446404e+00
1.221521298195279215e+00,1.250371252339637751e+00,2.884995414435853611e-02,2.884995414435853611e-01,8.979331046051035603e-01,-2.084639995128423351e-02,2.676531414923011276e-01,1.165586246097404688e+00
1.222199785763167013e+00,1.250371252339637751e+00,2.817146657647073837e-02,2.817146657647073837e-01,9.042716845848095542e-01,-2.035462703663393214e-02,2.613600387280734516e-01,1.165631723312883006e+00
1.222862335672721068e+00,1.250371252339637751e+00,2.750891666691668291e-02,2.750891666691668291e-01,9.104611908348658744e-01,-1.987649728662166382e-02,2.552126693825451653e-01,1.165673860217411040e+00
1.223509369292986815e+00,1.250371252339637751e+00,2.686188304665093618e-02,2.686188304665093618e-01,9.165051145203623184e-01,-1.941100860797240202e-02,2.492078218585369598e-01,1.165712936378899389e+00
1.224141277385579096e+00,1.250371252339637751e+00,2.622997495405865465e-02,2.622997495405865465e-01,9.224068588850254935e-01,-1.895724277776844602e-02,2.433425067628181004e-01,1.165749365647843483e+00
1.224758424243187260e+00,1.250371252339637751e+00,2.561282809645049063e-02,2.561282809645049063e-01,9.281697452067269039e-01,-1.851440572824492037e-02,2.376138752362599860e-01,1.165783620442987001e+00
1.225361152413762866e+00,1.250371252339637751e+00,2.501009992587488462e-02,2.501009992587488462e-01,9.337970176900487473e-01,-1.808184511726818045e-02,2.320191541414806657e-01,1.165816171831529413e+00
1.225949787411191316e+00,1.250371252339637751e+00,2.442146492844643468e-02,2.442146492844643468e-01,9.392918472989492118e-01,-1.765904992285349806e-02,2.265555993616108488e-01,1.165847446660559950e+00
1.226524641983762987e+00,1.250371252339637751e+00,2.384661035587476441e-02,2.384661035587476441e-01,9.446573346290210171e-01,-1.724563717715010824e-02,2.212204663815975358e-01,1.165877801010618553e+00
1.227086019674978434e+00,1.250371252339637751e+00,2.328523266465931663e-02,2.328523266465931663e-01,9.498965119785693911e-01,-1.684133073646343348e-02,2.160109959101297328e-01,1.165907507888699124e+00
1.227634217553618345e+00,1.250371252339637751e+00,2.273703478601940553e-02,2.273703478601940553e-01,9.550123448054237407e-01,-1.644593635919733288e-02,2.109244115009967224e-01,1.165936756306420463e+00
1.228169528103860042e+00,1.250371252339637751e+00,2.220172423577770893e-02,2.220172423577770893e-01,9.600077327584737308e-01,-1.605931650725089810e-02,2.059579258505261912e-01,1.165965658608999922e+00
1.228692240348729259e+00,1.250371252339637751e+00,2.167901199090849218e-02,2.167901199090849218e-01,9.648855104564281193e-01,-1.568136734607650240e-02,2.011087525630084194e-01,1.165994263019436428e+00
1.229202640332330398e+00,1.250371252339637751e+00,2.116861200730735248e-02,2.116861200730735248e-01,9.696484481580722736e-01,-1.531199950803419085e-02,1.963741205650393340e-01,1.166022568723111608e+00
1.229701011111700160e+00,1.250371252339637751e+00,2.067024122793759133e-02,2.067024122793759133e-01,9.742992524343582206e-01,-1.495112338109283456e-02,1.917512888982830788e-01,1.166050541332641188e+00
1.230187632412933940e+00,1.250371252339637751e+00,2.018361992670381078e-02,2.018361992670381078e-01,9.788405669178664725e-01,-1.459863903701341670e-02,1.872375602300246911e-01,1.166078127147891053e+00
1.230662780094184061e+00,1.250371252339637751e+00,1.970847224545368981e-02,1.970847224545368981e-01,9.832749731730936471e-01,-1.425443043750362904e-02,1.828302920170332690e-01,1.166105265190126916e+00
1.231126725535873101e+00,1.250371252339637751e+00,1.924452680376464997e-02,1.924452680376464997e-01,9.876049917039405601e-01,-1.391836325067119517e-02,1.785269047869753045e-01,1.166131896490915754e+00
1.231579735051008928e+00,1.250371252339637751e+00,1.879151728862882287e-02,1.879151728862882287e-01,9.918330830938820730e-01,-1.359028545407481303e-02,1.743248874322134157e-01,1.166157970526095600e+00
1.232022069379943074e+00,1.250371252339637751e+00,1.834918295969467650e-02,1.834918295969467650e-01,9.959616492598134530e-01,-1.327002986802439111e-02,1.702217997289223739e-01,1.166183448988735716e+00
1.232453983307302270e+00,1.250371252339637751e+00,1.791726903233548107e-02,1.791726903233548107e-01,9.999930347920888973e-01,-1.295741782077586279e-02,1.662152725025789479e-01,1.166208307294667845e+00
1.232875725416145540e+00,1.250371252339637751e+00,1.749552692349221061e-02,1.749552692349221061e-01,1.003929528349874589e+00,-1.265226326529811374e-02,1.623030059696239924e-01,1.166232534319498582e+00
1.233287537976721415e+00,1.250371252339637751e+00,1.708371436291633572e-02,1.708371436291633572e-01,1.007773364081530953e+00,-1.235437681727624692e-02,1.584827668118871102e-01,1.166256130893418064e+00
1.233689656954769065e+00,1.250371252339637751e+00,1.668159538486868598e-02,1.668159538486868598e-01,1.011526723043126408e+00,-1.206356934142949200e-02,1.547523845072573678e-01,1.166279107550383776e+00
1.234082312116858038e+00,1.250371252339637751e+00,1.628894022277971310e-02,1.628894022277971310e-01,1.015191734593251738e+00,-1.177965486266918660e-02,1.511097473651279444e-01,1.166301481958379682e+00
1.234465727207068486e+00,1.250371252339637751e+00,1.590552513256926481e-02,1.590552513256926481e-01,1.018770477748079717e+00,-1.150245270631344852e-02,1.475527986193791996e-01,1.166323276367458917e+00
1.234840120169490962e+00,1.250371252339637751e+00,1.553113217014678860e-02,1.553113217014678860e-01,1.022264982486362772e+00,-1.123178887267428649e-02,1.440795328287935995e-01,1.166344515315156372e+00
1.235205703393602583e+00,1.250371252339637751e+00,1.516554894603516779e-02,1.516554894603516779e-01,1.025677230999220590e+00,-1.096749672334862424e-02,1.406879927370030536e-01,1.166365223736223644e+00
1.235562683963614017e+00,1.250371252339637751e+00,1.480856837602373410e-02,1.480856837602373410e-01,1.029009158883825936e+00,-1.070941710034301053e-02,1.373762666598943305e-01,1.166385425543720267e+00
1.235911263897600199e+00,1.250371252339637751e+00,1.445998844203755240e-02,1.445998844203755240e-01,1.032262656283284397e+00,-1.045739801958545101e-02,1.341424864007900730e-01,1.166405142684074470e+00
1.236251640366964555e+00,1.250371252339637751e+00,1.411961197267319612e-02,1.411961197267319612e-01,1.035439568977135849e+00,-1.021129408093068847e-02,1.309848256458012727e-01,1.166424394622937122e+00
1.236584005891095961e+00,1.250371252339637751e+00,1.378724644854179004e-02,1.378724644854179004e-01,1.038541699428057852e+00,-9.970965723942182279e-03,1.279014987614757182e-01,1.166443198189533570e+00
1.236908548505660121e+00,1.250371252339637751e+00,1.346270383397762949e-02,1.346270383397762949e-01,1.041570807790702657e+00,-9.736278436924816759e-03,1.248907599028514781e-01,1.166461567693554136e+00
1.237225451905697327e+00,1.250371252339637751e+00,1.314580043394042441e-02,1.314580043394042441e-01,1.044528612888339314e+00,-9.507102001116152223e-03,1.219509023382880919e-01,1.166479515226627406e+00
1.237534895566538395e+00,1.250371252339637751e+00,1.283635677309935552e-02,1.283635677309935552e-01,1.047416793162286641e+00,-9.283309825232066714e-03,1.190802579057614885e-01,1.166497051068048130e+00
1.237837054846597562e+00,1.250371252339637751e+00,1.253419749304018893e-02,1.253419749304018893e-01,1.050236987598220706e+00,-9.064778401774997718e-03,1.162771965286268916e-01,1.166514184126847598e+00
1.238132101076462765e+00,1.250371252339637751e+00,1.223915126317498547e-02,1.223915126317498547e-01,1.052990796632435000e+00,-8.851386895956103729e-03,1.135401257357937510e-01,1.166530922368228751e+00
1.238420201638547713e+00,1.250371252339637751e+00,1.195105070109003798e-02,1.195105070109003798e-01,1.055679783040180286e+00,-8.643016862548424939e-03,1.108674901483519548e-01,1.166547273188532241e+00
1.238701520041055604e+00,1.250371252339637751e+00,1.166973229858214722e-02,1.166973229858214722e-01,1.058305472807361314e+00,-8.439552075236722573e-03,1.082577709105847497e-01,1.166563243717946063e+00
1.238976215989280538e+00,1.250371252339637751e+00,1.139503635035721274e-02,1.139503635035721274e-01,1.060869355986191698e+00,-8.240878446748034492e-03,1.057094850568240929e-01,1.166578841043015791e+00
1.239244445456473054e+00,1.250371252339637751e+00,1.112680688316469713e-02,1.112680688316469713e-01,1.063372887534903777e+00,-8.046884015775468413e-03,1.032211848158715028e-01,1.166594072350775280e+00
1.239506360755710856e+00,1.250371252339637751e+00,1.086489158392689447e-02,1.086489158392689447e-01,1.065817488141287406e+00,-7.857458977134079703e-03,1.007914568621348650e-01,1.166608945003422271e+00
1.239762110613520596e+00,4.829788914541188749e-02,-1.191464221468108597e+00,-1.191464221468108597e+01,7.977380383109629047e-01,0.000000000000000000e+00,-1.191464221468108597e+01,-1.111690417637012374e+01
1.101737960832740226e+00,4.829788914541188749e-02,-1.053440071687328228e+00,-1.053440071687328228e+01,5.607140221813140535e-01,4.140724493423411090e+00,-6.393676223449871188e+00,-5.832962201268557578e+00
8.782733311643853291e-01,4.829788914541188749e-02,-8.299754420189734416e-01,-8.299754420189733750e+00,3.739695477270449375e-01,6.703938890050642918e+00,-1.595815530139090832e+00,-1.221845982412046006e+00
6.154793837970211623e-01,4.829788914541188749e-02,-5.671814946516092748e-01,-5.671814946516092526e+00,2.463537114304328590e-01,7.883818421020924561e+00,2.212003474504832035e+00,2.458357185935264866e+00
3.501581504141207946e-01,4.829788914541188749e-02,-3.018602612687089071e-01,-3.018602612687089071e+00,1.784351526449733383e-01,7.959637001487010366e+00,4.941034388799921295e+00,5.119469541444894745e+00
1.089207545707805425e-01,4.829788914541188749e-02,-6.062286542536865497e-02,-6.062286542536865497e-01,1.647950079242654076e-01,7.237121875300207563e+00,6.630893221046521013e+00,6.795688228970786504e+00
-9.147061685774068862e-02,4.829788914541188749e-02,1.397685060031525761e-01,1.397685060031525817e+00,1.962429217749747101e-01,6.011741142855636433e+00,7.409426202887162027e+00,7.605669124662137293e+00
-2.429161549145293919e-01,4.829788914541188749e-02,2.912140440599412794e-01,2.912140440599412905e+00,2.617660816884614938e-01,4.543366141703661043e+00,7.455506582303073948e+00,7.717272663991534998e+00
-3.442998242062915715e-01,4.829788914541188749e-02,3.925977133517034590e-01,3.925977133517034368e+00,3.501005671925948026e-01,3.041510078752865276e+00,6.967487212269899644e+00,7.317587779462494169e+00
-3.996184735783176456e-01,4.829788914541188749e-02,4.479163627237295331e-01,4.479163627237295664e+00,4.508817488054339684e-01,1.659559481160782113e+00,6.138723108398077777e+00,6.589604857203511301e+00
-4.161519322531974097e-01,4.829788914541188749e-02,4.644498213986092972e-01,4.644498213986093305e+00,5.553829586201209922e-01,4.960037602463929218e-01,5.140501974232486226e+00,5.695884932852607108e+00
-4.028373994744399722e-01,4.829788914541188749e-02,4.511352886198518597e-01,4.511352886198518597e+00,6.568883985595876940e-01,-3.994359833627231238e-01,4.111916902835795362e+00,4.768805301395382834e+00
-3.689456715566175049e-01,4.829788914541188749e-02,4.172435607020293924e-01,4.172435607020293702e+00,7.507681997175442712e-01,-1.016751837534674019e+00,3.155683769485619905e+00,3.906451969203164509e+00
-3.231002818216522354e-01,4.829788914541188749e-02,3.713981709670641229e-01,3.713981709670641340e+00,8.343327881851337890e-01,-1.375361692048957973e+00,2.338620017621683367e+00,3.172952805806816823e+00
-2.726362219035076695e-01,4.829788914541188749e-02,3.209341110489195570e-01,3.209341110489195792e+00,9.065429631711405811e-01,-1.513921797544337089e+00,1.695419312944858703e+00,2.601962276115998840e+00
-2.232633970990919314e-01,4.829788914541188749e-02,2.715612862445038189e-01,2.715612862445038189e+00,9.676442525761539404e-01,-1.481184744132472142e+00,1.234428118312566047e+00,2.202072370888719988e+00
-1.789807064606778186e-01,4.829788914541188749e-02,2.272785956060897061e-01,2.272785956060896950e+00,1.018781936587524140e+00,-1.328480719152423273e+00,9.443052369084736775e-01,1.963087173495997817e+00
-1.421780019621925739e-01,4.829788914541188749e-02,1.904758911076044614e-01,1.904758911076044559e+00,1.061639012086735168e+00,-1.104081134954557397e+00,8.006777761214871614e-01,1.862316788208222329e+00
-1.138629874565139366e-01,4.829788914541188749e-02,1.621608766019258241e-01,1.621608766019258185e+00,1.098125209322168505e+00,-8.494504351703591194e-01,7.721583308488990660e-01,1.870283540171067793e+00
-9.395599542401346371e-02,4.829788914541188749e-02,1.422538845694253373e-01,1.422538845694253373e+00,1.130132333350289064e+00,-5.972097609750146585e-01,8.253290847192387147e-01,1.955461418069527779e+00
-8.160524708570654484e-02,4.829788914541188749e-02,1.299031362311184323e-01,1.299031362311184434e+00,1.159360539002290746e+00,-3.705224501492071498e-01,9.285089121619772845e-01,2.087869451164268142e+00
-7.548666211064578024e-02,4.829788914541188749e-02,1.237845512560576677e-01,1.237845512560576733e+00,1.187212063034903675e+00,-1.835575492518229379e-01,1.054287963308753850e+00,2.241500026343657304e+00
-7.406393474703729107e-02,4.829788914541188749e-02,1.223618238924491786e-01,1.223618238924491841e+00,1.214743473410704988e+00,-4.268182090825467512e-02,1.180936418016237166e+00,2.395679891426941932e+00
-7.579526634404820662e-02,4.829788914541188749e-02,1.240931554894600941e-01,1.240931554894600941e+00,1.242664433395833434e+00,5.193994791032746638e-02,1.292871502804928463e+00,2.535535936200762119e+00
-7.928209645394034000e-02,4.829788914541188749e-02,1.275799855993522414e-01,1.275799855993522414e+00,1.271369930155687555e+00,1.046049032967644177e-01,1.380404759290286831e+00,2.651774689445974609e+00
-8.336203754426156631e-02,4.829788914541188749e-02,1.316599266896734677e-01,1.316599266896734566e+00,1.300993413660864073e+00,1.223982327096367895e-01,1.438997499606371466e+00,2.739990913267235761e+00
-8.715292737679927737e-02,4.829788914541188749e-02,1.354508165222111649e-01,1.354508165222111593e+00,1.331469847378361715e+00,1.137266949761309154e-01,1.468234860198242453e+00,2.799704707576604168e+00
-9.005762800845977523e-02,4.829788914541188749e-02,1.383555171538716766e-01,1.383555171538716877e+00,1.362599838737982738e+00,8.714101894981535201e-02,1.470696190488532284e+00,2.833296029226514801e+00
-9.174022622274397021e-02,4.829788914541188749e-02,1.400381153681558577e-01,1.400381153681558466e+00,1.394108414695818032e+00,5.047794642852543312e-02,1.450859100110083899e+00,2.844967514805902375e+00
-9.208400716385797824e-02,4.829788914541188749e-02,1.403818963092698657e-01,1.403818963092698713e+00,1.425694341365403517e+00,1.031342823342024095e-02,1.414132391326119009e+00,2.839826732691522526e+00
-9.114037865294559448e-02,4.829788914541188749e-02,1.394382677983574959e-01,1.394382677983574848e+00,1.457067951620033996e+00,-2.830885532737109633e-02,1.366073822656203696e+00,2.823141774276237914e+00
-8.907619027415966673e-02,4.829788914541188749e-02,1.373740794195715542e-01,1.373740794195715598e+00,1.487977119489437561e+00,-6.192565136357824906e-02,1.311815142832137404e+00,2.799792262321574743e+00
-8.612493714704683168e-02,4.829788914541188749e-02,1.344228262924587192e-01,1.344228262924587192e+00,1.518222255405240695e+00,-8.853759381338505152e-02,1.255690669111202196e+00,2.773912924516442668e+00
