# 0.6223528278715107
1.609931439415144550e-01,1.790755883053760100e-01,1.808244436386155507e-02,1.808244436386155507e-01,-4.175627739742248101e-01,-1.307540487493680237e-02,1.677490387636787483e-01,-2.498137352105460618e-01
1.614187495785910087e-01,1.790755883053760100e-01,1.765683872678500133e-02,1.765683872678500133e-01,-4.135899852606981231e-01,-1.276816911229661233e-02,1.638002181555534009e-01,-2.497897671051447221e-01
1.618343537046335878e-01,1.790755883053760100e-01,1.724123460074242220e-02,1.724123460074242220e-01,-4.097107074755310663e-01,-1.246812378127737375e-02,1.599442222261468483e-01,-2.497664852493842180e-01
1.622401891381997918e-01,1.790755883053760100e-01,1.683539916717621820e-02,1.683539916717621820e-01,-4.059227426629163915e-01,-1.217506300698611987e-02,1.561789286647760622e-01,-2.497438139981403293e-01
1.626364825918020507e-01,1.790755883053760100e-01,1.643910571357395933e-02,1.643910571357395933e-01,-4.022239438773622666e-01,-1.188880360806776615e-02,1.525022535276718272e-01,-2.497216903496904394e-01
1.630234553019248855e-01,1.790755883053760100e-01,1.605213300345112448e-02,1.605213300345112448e-01,-3.986122139515857477e-01,-1.160918130368504553e-02,1.489121487308261993e-01,-2.497000652207595484e-01
1.634013235198575886e-01,1.790755883053760100e-01,1.567426478551842139e-02,1.567426478551842139e-01,-3.950855043748441320e-01,-1.133604653798109263e-02,1.454066013172031213e-01,-2.496789030576410107e-01
1.637702988672313509e-01,1.790755883053760100e-01,1.530528943814465914e-02,1.530528943814465914e-01,-3.916418142512615441e-01,-1.106926042121286757e-02,1.419836339602337238e-01,-2.496581802910278203e-01
1.641305885717123103e-01,1.790755883053760100e-01,1.494499973366369971e-02,1.494499973366369971e-01,-3.882791893111872117e-01,-1.080869113442878282e-02,1.386413062022082143e-01,-2.496378831089789974e-01
1.644823956051209568e-01,1.790755883053760100e-01,1.459319270025505322e-02,1.459319270025505322e-01,-3.849957209536298275e-01,-1.055421100225939490e-02,1.353777160002911373e-01,-2.496180049533386902e-01
1.648259187490136723e-01,1.790755883053760100e-01,1.424966955636233767e-02,1.424966955636233767e-01,-3.817895453034482744e-01,-1.030569431678146630e-02,1.321910012468419104e-01,-2.495985440566063640e-01
1.651613526123577869e-01,1.790755883053760100e-01,1.391423569301822316e-02,1.391423569301822316e-01,-3.786588422725191694e-01,-1.006301590032343540e-02,1.290793410298587962e-01,-2.495795012426603732e-01
1.654888876232927797e-01,1.790755883053760100e-01,1.358670068208323034e-02,1.358670068208323034e-01,-3.756018346190503898e-01,-9.826050328049784621e-03,1.260409564927825188e-01,-2.495608781262678710e-01
1.658087100129825575e-01,1.790755883053760100e-01,1.326687829239345251e-02,1.326687829239345251e-01,-3.726167870032618956e-01,-9.594671690693334920e-03,1.230741112332411902e-01,-2.495426757700207054e-01
1.661210018049895931e-01,1.790755883053760100e-01,1.295458650038641690e-02,1.295458650038641690e-01,-3.697020050406749636e-01,-9.368753760211068204e-03,1.201771112436531008e-01,-2.495248937970218628e-01
1.664259408190438827e-01,1.790755883053760100e-01,1.264964748633212732e-02,1.264964748633212732e-01,-3.668558343562502433e-01,-9.148170421628687432e-03,1.173483044416925858e-01,-2.495075299145576575e-01
1.667237006939700783e-01,1.790755883053760100e-01,1.235188761140593172e-02,1.235188761140593172e-01,-3.640766596436839087e-01,-8.932796247785868005e-03,1.145860798662734492e-01,-2.494905797774104594e-01
1.670144509311396186e-01,1.790755883053760100e-01,1.206113737423639143e-02,1.206113737423639143e-01,-3.613629037344807116e-01,-8.722507115086208795e-03,1.118888666272777055e-01,-2.494740371072030061e-01
1.672983569572546181e-01,1.790755883053760100e-01,1.177723134812139194e-02,1.177723134812139194e-01,-3.587130266811534574e-01,-8.517180783449984638e-03,1.092551326977639348e-01,-2.494578939833895226e-01
1.675755802035531761e-01,1.790755883053760100e-01,1.150000810182283395e-02,1.150000810182283395e-01,-3.561255248582432809e-01,-8.316697388956739712e-03,1.066833836292715998e-01,-2.494421412289716811e-01
1.678462781975794960e-01,1.790755883053760100e-01,1.122931010779651406e-02,1.122931010779651406e-01,-3.535989300839890714e-01,-8.120939820789596642e-03,1.041721612571755440e-01,-2.494267688268135275e-01
1.681106046633551454e-01,1.790755883053760100e-01,1.096498364202086462e-02,1.096498364202086462e-01,-3.511318087645343700e-01,-7.929793973269483320e-03,1.017200424469391629e-01,-2.494117663175952071e-01
1.683687096259723071e-01,1.790755883053760100e-01,1.070687867940370297e-02,1.070687867940370297e-01,-3.487227610616685514e-01,-7.743148878514849454e-03,9.932563791552218024e-02,-2.493971231461463711e-01
1.686207395171454848e-01,1.790755883053760100e-01,1.045484878823052521e-02,1.045484878823052521e-01,-3.463704200843166769e-01,-7.560896735195332674e-03,9.698759114710991946e-02,-2.493828289372067575e-01
1.688668372789640659e-01,1.790755883053760100e-01,1.020875102641194410e-02,1.020875102641194410e-01,-3.440734511033739507e-01,-7.382932854557433533e-03,9.470457740956200743e-02,-2.493688736938119432e-01
1.691071424638619924e-01,1.790755883053760100e-01,9.968445841514017580e-03,9.968445841514017580e-02,-3.418305507890333494e-01,-7.209155546937795478e-03,9.247530286820238032e-02,-2.493552479208309691e-01
1.693417913295690580e-01,1.790755883053760100e-01,9.733796975806952023e-03,9.733796975806952023e-02,-3.396404464694767755e-01,-7.039465971211966711e-03,9.029850378685755352e-02,-2.493419426826192220e-01
1.695709169284674023e-01,1.790755883053760100e-01,9.504671376908607749e-03,9.504671376908607749e-02,-3.375018954096723478e-01,-6.873767966950328212e-03,8.817294580213574928e-02,-2.493289496075365985e-01
1.697946491913078504e-01,1.790755883053760100e-01,9.280939114068159634e-03,9.280939114068159634e-02,-3.354136841090069598e-01,-6.711967885213443452e-03,8.609742325546815289e-02,-2.493162608535388070e-01
1.700131150056303775e-01,1.790755883053760100e-01,9.062473299745632538e-03,9.062473299745632538e-02,-3.333746276165641675e-01,-6.553974429675812896e-03,8.407075856778051248e-02,-2.493038690487836551e-01
1.702264382894825567e-01,1.790755883053760100e-01,8.849150015893453292e-03,8.849150015893453292e-02,-3.313835688629881426e-01,-6.399698515565377388e-03,8.209180164336915553e-02,-2.492917672196189871e-01
1.704347400611559982e-01,1.790755883053760100e-01,8.640848244220011853e-03,8.640848244220011853e-02,-3.294393780080386303e-01,-6.249053150203243145e-03,8.015942929199687539e-02,-2.492799487160417549e-01
1.706381385056864874e-01,1.790755883053760100e-01,8.437449799689522578e-03,8.437449799689522578e-02,-3.275409518031084932e-01,-6.101953335914678256e-03,7.827254466098054753e-02,-2.492684071421279457e-01
1.708367490388131849e-01,1.790755883053760100e-01,8.238839266562825170e-03,8.238839266562825170e-02,-3.256872129681319117e-01,-5.958315993800922250e-03,7.643007667182732945e-02,-2.492571362963045822e-01
1.710306843689942957e-01,1.790755883053760100e-01,8.044903936381714304e-03,8.044903936381714304e-02,-3.238771095824460322e-01,-5.818059905433325962e-03,7.463097945838381708e-02,-2.492461301240622151e-01
1.712200545579522504e-01,1.790755883053760100e-01,7.855533747423759650e-03,7.855533747423759650e-02,-3.221096144892756641e-01,-5.681105668738639647e-03,7.287423180549895685e-02,-2.492353826837767072e-01
1.714049670800898983e-01,1.790755883053760100e-01,7.670621225286111677e-03,7.670621225286111677e-02,-3.203837247135862820e-01,-5.547375664129439166e-03,7.115883658873167761e-02,-2.492248881248546044e-01
1.715855268809964862e-01,1.790755883053760100e-01,7.490061424379523825e-03,7.490061424379523825e-02,-3.186984608931009433e-01,-5.416794027197635586e-03,6.948382021659760266e-02,-2.492146406765033406e-01
1.717618364351554960e-01,1.790755883053760100e-01,7.313751870220513984e-03,7.313751870220513984e-02,-3.170528667223013186e-01,-5.289286624770295209e-03,6.784823207743484463e-02,-2.492046346448664740e-01
1.719339958028833215e-01,1.790755883053760100e-01,7.141592502492688510e-03,7.141592502492688510e-02,-3.154460084092404748e-01,-5.164781031834764224e-03,6.625114399309212088e-02,-2.491948644161483539e-01
1.721021026864671399e-01,1.790755883053760100e-01,6.973485618908870087e-03,6.973485618908870087e-02,-3.138769741449859985e-01,-5.043206507514552683e-03,6.469164968157414819e-02,-2.491853244634118503e-01
1.722662524854342847e-01,1.790755883053760100e-01,6.809335819941725321e-03,6.809335819941725321e-02,-3.123448735854991165e-01,-4.924493969014342998e-03,6.316886423040291021e-02,-2.491760093550962063e-01
1.724265383508679361e-01,1.790755883053760100e-01,6.649049954508073901e-03,6.649049954508073901e-02,-3.108488373457348186e-01,-4.808575963009542598e-03,6.168192358207119641e-02,-2.491669137636636222e-01
1.725830512386824223e-01,1.790755883053760100e-01,6.492537066693587766e-03,6.492537066693587766e-02,-3.093880165057287801e-01,-4.695386634434584039e-03,6.022998403250129362e-02,-2.491580324732274865e-01
1.727358799617821072e-01,1.790755883053760100e-01,6.339708343593902784e-03,6.339708343593902784e-02,-3.079615821284201749e-01,-4.584861692990549464e-03,5.881222174294847838e-02,-2.491493603854716965e-01
1.728851112410445534e-01,1.790755883053760100e-01,6.190477064331456614e-03,6.190477064331456614e-02,-3.065687247889455902e-01,-4.476938377873385111e-03,5.742783226544118103e-02,-2.491408925235044092e-01
1.730308297550894325e-01,1.790755883053760100e-01,6.044758550286577492e-03,6.044758550286577492e-02,-3.052086541151310950e-01,-4.371555421346373649e-03,5.607603008151940127e-02,-2.491326240336116937e-01
1.731731181888156446e-01,1.790755883053760100e-01,5.902470116560365465e-03,5.902470116560365465e-02,-3.038805983389050169e-01,-4.268653011786360807e-03,5.475604815381729384e-02,-2.491245501850877231e-01
1.733120572807084481e-01,1.790755883053760100e-01,5.763531024667561953e-03,5.763531024667561953e-02,-3.025838038583548162e-01,-4.168172756784105371e-03,5.346713748989151416e-02,-2.491166663684633020e-01
1.734477258689340884e-01,1.790755883053760100e-01,5.627862436441921634e-03,5.627862436441921634e-02,-3.013175348101553852e-01,-4.070057646769209558e-03,5.220856671765000678e-02,-2.491089680925053784e-01
1.735802009362521492e-01,1.790755883053760100e-01,5.495387369123860832e-03,5.495387369123860832e-02,-3.000810726521025429e-01,-3.974252019541824055e-03,5.097962167169678427e-02,-2.491014509804057586e-01
1.737095576537836250e-01,1.790755883053760100e-01,5.366030651592385015e-03,5.366030651592385015e-02,-2.988737157554942625e-01,-3.880701525944274533e-03,4.977960498997957561e-02,-2.490941107655146869e-01
1.738358694236774304e-01,1.790755883053760100e-01,5.239718881698579578e-03,5.239718881698579578e-02,-2.976947790071120536e-01,-3.789353096814163102e-03,4.860783572017163268e-02,-2.490869432869404210e-01
1.739592079207192832e-01,1.790755883053760100e-01,5.116380384656726843e-03,5.116380384656726843e-02,-2.965435934205642998e-01,-3.700154911255582046e-03,4.746364893531168638e-02,-2.490799444852526134e-01
1.740796431329260929e-01,1.790755883053760100e-01,4.995945172449917093e-03,4.995945172449917093e-02,-2.954195057567630678e-01,-3.613056366204292491e-03,4.634639535829487844e-02,-2.490731103984681893e-01
1.741972434011656856e-01,1.790755883053760100e-01,4.878344904210324406e-03,4.878344904210324406e-02,-2.943218781533157302e-01,-3.528008047187780605e-03,4.525544099491546346e-02,-2.490664371584002668e-01
1.743120754578387499e-01,1.790755883053760100e-01,4.763512847537260120e-03,4.763512847537260120e-02,-2.932500877626198488e-01,-3.444961700191928600e-03,4.419016677518067260e-02,-2.490599209874391762e-01
1.744242044646548695e-01,1.790755883053760100e-01,4.651383840721140528e-03,4.651383840721140528e-02,-2.922035263984575915e-01,-3.363870204483587756e-03,4.314996820272781752e-02,-2.490535581957297739e-01
1.745336940495311739e-01,1.790755883053760100e-01,4.541894255844836081e-03,4.541894255844836081e-02,-2.911816001908925089e-01,-3.284687546289133397e-03,4.213425501215922742e-02,-2.490473451787332815e-01
1.746406063426376165e-01,7.612719731872238382e-01,5.866313668445861662e-01,5.866313668445862106e+00,-1.591895426508606326e-01,0.000000000000000000e+00,5.866313668445862106e+00,5.707124125795001390e+00
2.527135462434348390e-01,7.612719731872238382e-01,5.085584269437890548e-01,5.085584269437890548e+00,-4.476389658850808695e-02,-2.342188197023913343e+00,2.743396072413977205e+00,2.698632175825469215e+00
3.786675942522275129e-01,7.612719731872238382e-01,3.826043789349963253e-01,3.826043789349963475e+00,4.132208867186609735e-02,-3.778621440263782105e+00,4.742234908618137013e-02,8.874443775804730095e-02
5.264038729883414591e-01,7.612719731872238382e-01,2.348681001988823791e-01,2.348681001988823791e+00,9.416741121661463543e-02,-4.432088362083418609e+00,-2.083407360094594818e+00,-1.989239948877980169e+00
6.751425385854163963e-01,7.612719731872238382e-01,8.612943460180744193e-02,8.612943460180744193e-01,1.135465340020213182e-01,-4.462159967912247893e+00,-3.600865621894173252e+00,-3.487319087892152059e+00
8.099027996533105789e-01,7.612719731872238382e-01,-4.863082646608674064e-02,-4.863082646608674064e-01,1.026045980471518015e-01,-4.042807832036825033e+00,-4.529116096697692662e+00,-4.426511498650540943e+00
9.212927320844400692e-01,7.612719731872238382e-01,-1.600207588972162309e-01,-1.600207588972162309e+00,6.659992729527813848e-02,-3.341697972933884486e+00,-4.941905561906047240e+00,-4.875305634610768379e+00
1.004824394519202579e+00,7.612719731872238382e-01,-2.435524213319787412e-01,-2.435524213319787634e+00,1.180063249558292379e-02,-2.505949873042875531e+00,-4.941474086362663165e+00,-4.929673453867080113e+00
1.059954108765035041e+00,7.612719731872238382e-01,-2.986821355778112030e-01,-2.986821355778111808e+00,-5.540284800942459759e-02,-1.653891427374973855e+00,-4.640712783153086107e+00,-4.696115631162509629e+00
1.089017453048983120e+00,7.612719731872238382e-01,-3.277454798617592813e-01,-3.277454798617593035e+00,-1.291455809783204345e-01,-8.719003285184423468e-01,-4.149355127136034938e+00,-4.278500708114355788e+00
1.096190576601528521e+00,7.612719731872238382e-01,-3.349186034143046831e-01,-3.349186034143047053e+00,-2.045022667465390132e-01,-2.151937065763620538e-01,-3.564379740719409106e+00,-3.768882007465947925e+00
1.086569666429155090e+00,7.612719731872238382e-01,-3.252976932419312517e-01,-3.252976932419312739e+00,-2.776942477259735642e-01,2.886273051712029414e-01,-2.964349627248109798e+00,-3.242043874974083195e+00
1.065423103856781628e+00,7.612719731872238382e-01,-3.041511306695577899e-01,-3.041511306695578121e+00,-3.461282521266241252e-01,6.343968771712038546e-01,-2.407114429524374266e+00,-2.753242681650998502e+00
1.037638900817638987e+00,7.612719731872238382e-01,-2.763669276304151490e-01,-2.763669276304151268e+00,-4.083108108434674866e-01,8.335260911742792267e-01,-1.930143185129872041e+00,-2.338453995973339694e+00
1.007364944168503751e+00,7.612719731872238382e-01,-2.460929709812799127e-01,-2.460929709812798905e+00,-4.636817293142554974e-01,9.082186994740570896e-01,-1.552711010338741815e+00,-2.016392739652997257e+00
9.778218464725793035e-01,7.612719731872238382e-01,-2.165498732853554653e-01,-2.165498732853554653e+00,-5.124054508034604494e-01,8.862929308777334203e-01,-1.279205801975821233e+00,-1.791611252779281793e+00
9.512574225986027976e-01,7.612719731872238382e-01,-1.899854494113789594e-01,-1.899854494113789594e+00,-5.551521769210208124e-01,7.969327162192951786e-01,-1.102921777894494415e+00,-1.658073954815515227e+00
9.290070455262119387e-01,7.612719731872238382e-01,-1.677350723389881004e-01,-1.677350723389881004e+00,-5.928925681972930795e-01,6.675113121717257680e-01,-1.009839411218155236e+00,-1.602731979415448427e+00
9.116241350094073104e-01,7.612719731872238382e-01,-1.503521618221834721e-01,-1.503521618221834721e+00,-6.267218046072844384e-01,5.214873155041388486e-01,-9.820343027176958728e-01,-1.608756107324980533e+00
8.990484497690937049e-01,7.612719731872238382e-01,-1.377764765818698667e-01,-1.377764765818698667e+00,-6.577215118382051529e-01,3.772705572094081639e-01,-1.000494208609290503e+00,-1.658215720447495656e+00
8.907853936740458556e-01,7.612719731872238382e-01,-1.295134204868220174e-01,-1.295134204868220174e+00,-6.868620314477401623e-01,2.478916828514354798e-01,-1.047242522016784694e+00,-1.734104553464524745e+00
8.860760783940935248e-01,7.612719731872238382e-01,-1.248041052068696866e-01,-1.248041052068696866e+00,-7.149429551192858501e-01,1.412794583985699237e-01,-1.106761593670126942e+00,-1.821704548789412792e+00
8.840445039759878831e-01,7.612719731872238382e-01,-1.227725307887640449e-01,-1.227725307887640449e+00,-7.425667745467577907e-01,6.094723254316924965e-02,-1.166778075344471199e+00,-1.909344849891228879e+00
8.838142674087107187e-01,7.612719731872238382e-01,-1.225422942214868804e-01,-1.225422942214868804e+00,-7.701387907465923055e-01,6.907097018314933834e-03,-1.218515845196553871e+00,-1.988654635943146287e+00
8.845922708317428551e-01,7.612719731872238382e-01,-1.233202976445190169e-01,-1.233202976445190169e+00,-7.978858577166091370e-01,-2.334010269096409296e-02,-1.256543079136154262e+00,-2.054428936852763066e+00
8.857207712359881358e-01,7.612719731872238382e-01,-1.244487980487642975e-01,-1.244487980487642975e+00,-8.258868372775810540e-01,-3.385501212735841925e-02,-1.278342992615001394e+00,-2.104229829892582337e+00
8.867017596910483634e-01,7.612719731872238382e-01,-1.254297865038245252e-01,-1.254297865038245252e+00,-8.541085392409415444e-01,-2.942965365180683079e-02,-1.283727518690052083e+00,-2.137836057930993405e+00
8.871991739165393520e-01,7.612719731872238382e-01,-1.259272007293155138e-01,-1.259272007293155138e+00,-8.824421594050375628e-01,-1.492242676472965712e-02,-1.274194434057884795e+00,-2.156636593462922136e+00
8.870250085571419474e-01,7.612719731872238382e-01,-1.257530353699181092e-01,-1.257530353699181092e+00,-9.107365923632692040e-01,5.224960781922138864e-03,-1.252305392917258953e+00,-2.163041985280528046e+00
8.861152096946799395e-01,7.612719731872238382e-01,-1.248432365074561012e-01,-1.248432365074561012e+00,-9.388263205774467490e-01,2.729396587386023754e-02,-1.221138399200700775e+00,-2.159964719778147746e+00
8.845005499841772645e-01,7.612719731872238382e-01,-1.232285767969534263e-01,-1.232285767969534263e+00,-9.665527503567612477e-01,4.843979131508024949e-02,-1.183845976654454013e+00,-2.150398727011215261e+00
8.822766893533031674e-01,7.612719731872238382e-01,-1.210047161660793291e-01,-1.210047161660793291e+00,-9.937788114941290551e-01,6.671581892622291399e-02,-1.143331342734570377e+00,-2.137110154228698988e+00
8.795765135298828641e-01,7.612719731872238382e-01,-1.183045403426590259e-01,-1.183045403426590259e+00,-1.020397333071227486e+00,8.100527470260909801e-02,-1.102040128723981161e+00,-2.122437461795208868e+00
8.765467494382512825e-01,7.612719731872238382e-01,-1.152747762510274443e-01,-1.152747762510274443e+00,-1.046334157727708547e+00,9.089292274894744672e-02,-1.061854839761326996e+00,-2.108188997489035543e+00
8.733298817214700804e-01,7.612719731872238382e-01,-1.120579085342462422e-01,-1.120579085342462422e+00,-1.071547187147913860e+00,9.650603150343606274e-02,-1.024073053839026359e+00,-2.095620240986939997e+00
8.700515979445602177e-01,7.612719731872238382e-01,-1.087796247573363795e-01,-1.087796247573363795e+00,-1.096022602718314642e+00,9.834851330729588170e-02,-9.894477342660679131e-01,-2.085470336984382556e+00
8.668133971475473487e-01,7.612719731872238382e-01,-1.055414239603235105e-01,-1.055414239603235105e+00,-1.119769423109387319e+00,9.714602391038607010e-02,-9.582682156928490347e-01,-2.078037638802236131e+00
8.636896063122528888e-01,7.612719731872238382e-01,-1.024176331250290506e-01,-1.024176331250290506e+00,-1.142813390562519071e+00,9.371372505883379667e-02,-9.304626061914567092e-01,-2.073275996753976003e+00
8.607278418591594038e-01,7.612719731872238382e-01,-9.945586867193556557e-02,-9.945586867193556557e-01,-1.165190961013704563e+00,8.885293359280455050e-02,-9.057057531265511052e-01,-2.070896714140255668e+00
8.579518966144041858e-01,7.612719731872238382e-01,-9.667992342718034759e-02,-9.667992342718034759e-01,-1.186943943784820377e+00,8.327835734265653933e-02,-8.835208769291469366e-01,-2.070464820713967313e+00
8.553660895122500163e-01,7.612719731872238382e-01,-9.409411632502617806e-02,-9.409411632502617806e-01,-1.208115119957951178e+00,7.757421306462508603e-02,-8.633669501856366946e-01,-2.071482070143588317e+00
8.529602480584007607e-01,7.612719731872238382e-01,-9.168827487117692243e-02,-9.168827487117692243e-01,-1.228744981803965963e+00,7.217524361547766887e-02,-8.447075050962915554e-01,-2.073452486900257519e+00
8.507146680852896159e-01,7.612719731872238382e-01,-8.944269489806577766e-02,-8.944269489806577766e-01,-1.248869588156030774e+00,6.736739919333434301e-02,-8.270595497873234336e-01,-2.075929137943353986e+00
8.486045830824857639e-01,7.612719731872238382e-01,-8.733260989526192564e-02,-8.733260989526192564e-01,-1.268519425382464760e+00,6.330255008411556084e-02,-8.100235488685036955e-01,-2.078542974250968456e+00
8.466038546869130155e-01,7.612719731872238382e-01,-8.533188149968917724e-02,-8.533188149968917724e-01,-1.287719098719894761e+00,6.002185186718245191e-02,-7.932969631297093205e-01,-2.081016061849604082e+00
8.446877520225849478e-01,7.612719731872238382e-01,-8.341577883536110960e-02,-8.341577883536110960e-01,-1.306487648957850967e+00,5.748307992984202919e-02,-7.766747084237690668e-01,-2.083162357381620033e+00
8.428348121341814325e-01,7.612719731872238382e-01,-8.156283894695759429e-02,-8.156283894695759429e-01,-1.324839287720916525e+00,5.558819665210545935e-02,-7.600401928174704835e-01,-2.084879480538386787e+00
8.410278637901348331e-01,7.612719731872238382e-01,-7.975589060291099486e-02,-7.975589060291099486e-01,-1.342784363106571455e+00,5.420845032139798292e-02,-7.433504557077119657e-01,-2.086134818814283420e+00
8.392543536076861876e-01,7.612719731872238382e-01,-7.798238042046234941e-02,-7.798238042046234941e-01,-1.360330398701175447e+00,5.320530547345936334e-02,-7.266184987311641308e-01,-2.086948897432339578e+00
8.375061408006548858e-01,7.612719731872238382e-01,-7.623416761343104753e-02,-7.623416761343104753e-01,-1.377483086414197588e+00,5.244638421093905656e-02,-7.098952919233714187e-01,-2.087378378337568563e+00
8.357789305599886420e-01,7.612719731872238382e-01,-7.450695737276480379e-02,-7.450695737276480379e-01,-1.394247151823069686e+00,5.181630721998731204e-02,-6.932532665076607259e-01,-2.087500418330730412e+00
8.340715024857559001e-01,7.612719731872238382e-01,-7.279952929853206189e-02,-7.279952929853206189e-01,-1.410627045915239464e+00,5.122284222698225697e-02,-6.767724507583383620e-01,-2.087399496673577382e+00
8.323848657945280838e-01,7.612719731872238382e-01,-7.111289260730424555e-02,-7.111289260730424555e-01,-1.426627446751882911e+00,5.059910073683449028e-02,-6.605298253362079652e-01,-2.087157272088090654e+00
8.307214427321601979e-01,7.612719731872238382e-01,-6.944946954493635971e-02,-6.944946954493635971e-01,-1.442253577399493558e+00,4.990269187103657522e-02,-6.445920035783270219e-01,-2.086845580977820802e+00
8.290843502097549056e-01,7.612719731872238382e-01,-6.781237702253106736e-02,-6.781237702253106736e-01,-1.457511362229563234e+00,4.911277567215877049e-02,-6.290109945531519031e-01,-2.086522356782714915e+00
8.274768204692631857e-01,7.612719731872238382e-01,-6.620484728203934743e-02,-6.620484728203934743e-01,-1.472407452868022215e+00,4.822589221475159782e-02,-6.138225806056418765e-01,-2.086230033473664314e+00
8.259017767437756286e-01,7.612719731872238382e-01,-6.462980355655179032e-02,-6.462980355655179032e-01,-1.486949158668246396e+00,4.725131176462671334e-02,-5.990467238008911899e-01,-2.085995882469137364e+00
8.243615605433374238e-01,7.612719731872238382e-01,-6.308958735611358559e-02,-6.308958735611358559e-01,-1.501144315823371933e+00,4.620648601314614190e-02,-5.846893875479897140e-01,-2.085833703371362091e+00
8.228577936589263064e-01,7.612719731872238382e-01,-6.158582047170246820e-02,-6.158582047170246820e-01,-1.515001125429504825e+00,4.511300653233352165e-02,-5.707451981846911604e-01,-2.085746323614196207e+00
8.213913498881140196e-01,7.612719731872238382e-01,-6.011937670089018138e-02,-6.011937670089018138e-01,-1.528527985187205118e+00,4.399331312436860486e-02,-5.572004538845332089e-01,-2.085728439071738549e+00
8.199624080763251444e-01,7.612719731872238382e-01,-5.869043488910130613e-02,-5.869043488910130613e-01,-1.541733333037252907e+00,4.286825435366625747e-02,-5.440360945373468038e-01,-2.085769427574599710e+00
8.185705583385309847e-01,7.612719731872238382e-01,-5.729858515130714647e-02,-5.729858515130714647e-01,-1.554625514696297062e+00,4.175549213382478975e-02,-5.312303593792466749e-01,-2.085855874075543959e+00
8.172149362097221870e-01,7.612719731872238382e-01,-5.594296302249834874e-02,-5.594296302249834874e-01,-1.567212681376359384e+00,4.066866386426393198e-02,-5.187609663607195554e-01,-2.085973647737079162e+00
8.158943639532834080e-01,7.612719731872238382e-01,-5.462239076605956978e-02,-5.462239076605956978e-01,-1.579502719298722546e+00,3.961716769316336872e-02,-5.066067399674323291e-01,-2.086109459266155319e+00
8.146074834539237530e-01,7.612719731872238382e-01,-5.333551026669991479e-02,-5.333551026669991479e-01,-1.591503209108729999e+00,3.860641498078964950e-02,-4.947486876862094984e-01,-2.086251896794939498e+00
8.133528703363555046e-01,7.612719731872238382e-01,-5.208089714913166635e-02,-5.208089714913166635e-01,-1.603221410967284655e+00,3.763839352704745345e-02,-4.831705779642692100e-01,-2.086391988931553421e+00
8.121291236792125279e-01,7.612719731872238382e-01,-5.085715049198868964e-02,-5.085715049198868964e-01,-1.614664269827982057e+00,3.671239971428930104e-02,-4.718591052055975954e-01,-2.086523375033579430e+00
8.109349296214745095e-01,7.612719731872238382e-01,-4.966295643425067130e-02,-4.966295643425067130e-01,-1.625838435025688700e+00,3.582582173214055032e-02,-4.608037426103661627e-01,-2.086642177636055084e+00
8.097691001371166708e-01,7.612719731872238382e-01,-4.849712694989283257e-02,-4.849712694989283257e-01,-1.636750288589414293e+00,3.497488453073516190e-02,-4.499963849681931638e-01,-2.086746673557607679e+00
8.086305902669235213e-01,7.612719731872238382e-01,-4.735861707969968304e-02,-4.735861707969968304e-01,-1.647405977432346624e+00,3.415529610579448594e-02,-4.394308746912023445e-01,-2.086836852123549413e+00
8.075184982252356924e-01,7.612719731872238382e-01,-4.624652503801185421e-02,-4.624652503801185421e-01,-1.657811445565899433e+00,3.336276125063486475e-02,-4.291024891294836774e-01,-2.086913934695382888e+00
8.064320531863348185e-01,7.612719731872238382e-01,-4.516007999911098025e-02,-4.516007999911098025e-01,-1.667972463565699393e+00,3.259335116702621882e-02,-4.190074488240835837e-01,-2.086979912389782754e+00
8.053705953732768208e-01,7.612719731872238382e-01,-4.409862218605298256e-02,-4.409862218605298256e-01,-1.677894653557561178e+00,3.184373439173993070e-02,-4.091424874687898949e-01,-2.087037141026351073e+00
8.043335524996960695e-01,7.612719731872238382e-01,-4.306157931247223125e-02,-4.306157931247223125e-01,-1.687583508902867457e+00,3.111128620742253936e-02,-3.995045069172997731e-01,-2.087088015820167008e+00
8.033204158176544540e-01,7.612719731872238382e-01,-4.204844263043061581e-02,-4.204844263043061581e-01,-1.697044408494714274e+00,3.039410046124846332e-02,-3.900903258430576948e-01,-2.087134734337771746e+00
8.023307181419758738e-01,7.612719731872238382e-01,-4.105874495475203556e-02,-4.105874495475203556e-01,-1.706282626109533407e+00,2.969093027035740739e-02,-3.808965192771629482e-01,-2.087179145386696355e+00
8.013640153621710560e-01,7.612719731872238382e-01,-4.009204217494721778e-02,-4.009204217494721778e-01,-1.715303335598896695e+00,2.900108339414453340e-02,-3.719193383553276444e-01,-2.087222673954224117e+00
8.004198721925648297e-01,7.612719731872238382e-01,-3.914789900534099143e-02,-3.914789900534099143e-01,-1.724111612875098176e+00,2.832429508818679054e-02,-3.631546949652231238e-01,-2.087266307840321300e+00
7.994978522942961519e-01,7.612719731872238382e-01,-3.822587910707231362e-02,-3.822587910707231362e-01,-1.732712435674189422e+00,2.766059694806033420e-02,-3.545981941226628020e-01,-2.087310629796852002e+00
7.985975124477997511e-01,7.612719731872238382e-01,-3.732553926057591287e-02,-3.732553926057591287e-01,-1.741110682007819266e+00,2.701019539489202259e-02,-3.462451972108671061e-01,-2.087355879218686372e+00
