# 1.3269927751694688
9.031658635573921456e-01,8.936231162034858899e-01,-9.542747353906255725e-03,-9.542747353906255725e-02,7.832863339812677905e-01,6.901420421785431358e-03,-8.852605311727712589e-02,6.947602808639906646e-01
9.029412362175182061e-01,8.936231162034858899e-01,-9.318120014032316156e-03,-9.318120014032316156e-02,7.811897569781104389e-01,6.738820196218187064e-03,-8.644237994410497450e-02,6.947473770340054644e-01
9.027218998468633515e-01,8.936231162034858899e-01,-9.098783643377461594e-03,-9.098783643377461594e-02,7.791425306583504851e-01,6.580091119645636866e-03,-8.440774531412897908e-02,6.947347853442215060e-01
9.025077285285297846e-01,8.936231162034858899e-01,-8.884612325043894643e-03,-8.884612325043894643e-02,7.771434928852155588e-01,6.425139550007008538e-03,-8.242098370043193789e-02,6.947225091847836209e-01
9.022985995009230598e-01,8.936231162034858899e-01,-8.675483297437169838e-03,-8.675483297437169838e-02,7.751915091432921567e-01,6.273870828201744132e-03,-8.048096214616995425e-02,6.947105469971222025e-01
9.020943931421665507e-01,8.936231162034858899e-01,-8.471276938680660784e-03,-8.471276938680660784e-02,7.732854718320890663e-01,6.126190762695271630e-03,-7.858657862411133621e-02,6.946988932079777301e-01
9.018949929143688093e-01,8.936231162034858899e-01,-8.271876710882919426e-03,-8.271876710882919426e-02,7.714242995721403151e-01,5.982006833932240752e-03,-7.673676027489695350e-02,6.946875392972433616e-01
9.017002852784224975e-01,8.936231162034858899e-01,-8.077169074936607629e-03,-8.077169074936607629e-02,7.696069365302796728e-01,5.841229078389353901e-03,-7.493046167097672239e-02,6.946764748593029504e-01
9.015101595899482900e-01,8.936231162034858899e-01,-7.887043386462400107e-03,-7.887043386462400107e-02,7.678323517683255384e-01,5.703770654226225645e-03,-7.316666321039777543e-02,6.946656885579277629e-01
9.013245079859323328e-01,8.936231162034858899e-01,-7.701391782446442846e-03,-7.701391782446442846e-02,7.660995386172750887e-01,5.569548120478717834e-03,-7.144436970398571063e-02,6.946551689132893781e-01
9.011432252699282941e-01,8.936231162034858899e-01,-7.520109066442404178e-03,-7.520109066442404178e-02,7.644075140773256560e-01,5.438481480121160061e-03,-6.976260918430288172e-02,6.946449048930227743e-01
9.009662088017335035e-01,8.936231162034858899e-01,-7.343092598247613623e-03,-7.343092598247613623e-02,7.627553182427199152e-01,5.310494045843716648e-03,-6.812043193663241958e-02,6.946348863060874956e-01
9.007933583954785828e-01,8.936231162034858899e-01,-7.170242191992692860e-03,-7.170242191992692860e-02,7.611420137495215066e-01,5.185512187647622895e-03,-6.651690973227930570e-02,6.946251040172422009e-01
9.006245762282750755e-01,8.936231162034858899e-01,-7.001460024789185610e-03,-7.001460024789185610e-02,7.595666852439439953e-01,5.063465016105217487e-03,-6.495113523178663861e-02,6.946155500121573567e-01
9.004597667600721111e-01,8.936231162034858899e-01,-6.836650556586221228e-03,-6.836650556586221228e-02,7.580284388687119623e-01,4.944284046088931461e-03,-6.342222151977328082e-02,6.946062173489386815e-01
9.002988366642376006e-01,8.936231162034858899e-01,-6.675720460751710661e-03,-6.675720460751710661e-02,7.565264017650429329e-01,4.827902875035317010e-03,-6.192930173248178960e-02,6.945971000325611433e-01
9.001416947676076363e-01,8.936231162034858899e-01,-6.518578564121746410e-03,-6.518578564121746410e-02,7.550597215881154067e-01,4.714256898898927517e-03,-6.047152874231853659e-02,6.945881928457968701e-01
8.999882519983146700e-01,8.936231162034858899e-01,-6.365135794828780114e-03,-6.365135794828780114e-02,7.536275660342790506e-01,4.603283078788988902e-03,-5.904807486949881223e-02,6.945794911647802383e-01
8.998384213395484998e-01,8.936231162034858899e-01,-6.215305136062609925e-03,-6.215305136062609925e-02,7.522291223786650161e-01,4.494919762985105649e-03,-5.765813159764099360e-02,6.945709907810240225e-01
8.996921177874716014e-01,8.936231162034858899e-01,-6.069001583985711434e-03,-6.069001583985711434e-02,7.508635970222681255e-01,4.389106562306954729e-03,-5.630090927755015962e-02,6.945626877447179659e-01
8.995492583117209451e-01,8.936231162034858899e-01,-5.926142108235055161e-03,-5.926142108235055161e-02,7.495302150479152825e-01,4.285784272519688187e-03,-5.497563680983086343e-02,6.945545782380844191e-01
8.994097618172300912e-01,8.936231162034858899e-01,-5.786645613744201277e-03,-5.786645613744201277e-02,7.482282197848227900e-01,4.184894834725616519e-03,-5.368156130271639626e-02,6.945466584821063938e-01
8.992735491064393072e-01,8.936231162034858899e-01,-5.650432902953417269e-03,-5.650432902953417269e-02,7.469568723816583100e-01,4.086381323723520254e-03,-5.241794770581065244e-02,6.945389246758476576e-01
8.991405428412860834e-01,8.936231162034858899e-01,-5.517426637800193490e-03,-5.517426637800193490e-02,7.457154513881533164e-01,3.990187954596713382e-03,-5.118407842340522151e-02,6.945313729647480949e-01
8.990106675046592999e-01,8.936231162034858899e-01,-5.387551301173409968e-03,-5.387551301173409968e-02,7.445032523453892770e-01,3.896260098803505656e-03,-4.997925291293059402e-02,6.945239994324586830e-01
8.988838493612361091e-01,8.936231162034858899e-01,-5.260733157750219213e-03,-5.260733157750219213e-02,7.433195873848954527e-01,3.804544302695722635e-03,-4.880278727480646950e-02,6.945168001100889832e-01
8.987600164177927953e-01,8.936231162034858899e-01,-5.136900214306905355e-03,-5.136900214306905355e-02,7.421637848366763324e-01,3.714988303299415762e-03,-4.765401383976963778e-02,6.945097709969066946e-01
8.986390983831975543e-01,8.936231162034858899e-01,-5.015982179711664379e-03,-5.015982179711664379e-02,7.410351888462411996e-01,3.627541037857229256e-03,-4.653228075925941454e-02,6.945029080869817850e-01
8.985210266283512048e-01,8.936231162034858899e-01,-4.897910424865314916e-03,-4.897910424865314916e-02,7.399331590006464898e-01,3.542152645390483912e-03,-4.543695160326266524e-02,6.944962073973838246e-01
8.984057341463577151e-01,8.936231162034858899e-01,-4.782617942871825178e-03,-4.782617942871825178e-02,7.388570699635004235e-01,3.458774459804692114e-03,-4.436740496891355967e-02,6.944896649945868639e-01
8.982931555131891121e-01,8.936231162034858899e-01,-4.670039309703222230e-03,-4.670039309703222230e-02,7.378063111188171153e-01,3.377358995058088453e-03,-4.332303410197413385e-02,6.944832770168429814e-01
8.981832268490679283e-01,8.936231162034858899e-01,-4.560110645582038380e-03,-4.560110645582038380e-02,7.367802862235611761e-01,3.297859923635515500e-03,-4.230324653218486830e-02,6.944770396913763078e-01
8.980758857807394913e-01,8.936231162034858899e-01,-4.452769577253601341e-03,-4.452769577253601341e-02,7.357784130686790824e-01,3.220232049853111178e-03,-4.130746372268290223e-02,6.944709493459961802e-01
8.979710714047499653e-01,8.936231162034858899e-01,-4.347955201264075420e-03,-4.347955201264075420e-02,7.348001231483947127e-01,3.144431279685777625e-03,-4.033512073295497657e-02,6.944650024154397361e-01
8.978687242517938705e-01,8.936231162034858899e-01,-4.245608048307980553e-03,-4.245608048307980553e-02,7.338448613375254670e-01,3.070414588682846002e-03,-3.938566589439695953e-02,6.944591954431285075e-01
8.977687862521480655e-01,8.936231162034858899e-01,-4.145670048662175589e-03,-4.145670048662175589e-02,7.329120855765764997e-01,2.998139989374148939e-03,-3.845856049724760695e-02,6.944535250793288927e-01
8.976712007021745432e-01,8.936231162034858899e-01,-4.048084498688653277e-03,-4.048084498688653277e-02,7.320012665643715888e-01,2.927566499205669359e-03,-3.755327848768086341e-02,6.944479880766907254e-01
8.975759122318469618e-01,8.936231162034858899e-01,-3.952796028361071912e-03,-3.952796028361071912e-02,7.311118874579903837e-01,2.858654109827440948e-03,-3.666930617378327817e-02,6.944425812842071055e-01
8.974828667732405174e-01,8.936231162034858899e-01,-3.859750569754627492e-03,-3.859750569754627492e-02,7.302434435797955370e-01,2.791363758193332600e-03,-3.580614193935294232e-02,6.944373016404425947e-01
8.973920115299174327e-01,8.936231162034858899e-01,-3.768895326431542792e-03,-3.768895326431542792e-02,7.293954421313485481e-01,2.725657299692541002e-03,-3.496329596462288691e-02,6.944321461667256612e-01
8.973032949471406727e-01,8.936231162034858899e-01,-3.680178743654782814e-03,-3.680178743654782814e-02,7.285674019140262470e-01,2.661497483302799338e-03,-3.414028995324502880e-02,6.944271119607812182e-01
8.972166666828507164e-01,8.936231162034858899e-01,-3.593550479364826522e-03,-3.593550479364826522e-02,7.277588530561691638e-01,2.598847928698688747e-03,-3.333665686494957647e-02,6.944221961912195873e-01
8.971320775793519831e-01,8.936231162034858899e-01,-3.508961375866093135e-03,-3.508961375866093135e-02,7.269693367465992484e-01,2.537673104962001602e-03,-3.255194065369892975e-02,6.944173960929003186e-01
8.970494796356612843e-01,8.936231162034858899e-01,-3.426363432175394408e-03,-3.426363432175394408e-02,7.261984049743598346e-01,2.477938310720961823e-03,-3.178569601103298226e-02,6.944127089633268524e-01
8.969688259804827757e-01,8.936231162034858899e-01,-3.345709776996885765e-03,-3.345709776996885765e-02,7.254456202745356297e-01,2.419609655355259292e-03,-3.103748811461359836e-02,6.944081321599220313e-01
8.968900708457825388e-01,8.936231162034858899e-01,-3.266954642296648892e-03,-3.266954642296648892e-02,7.247105554800188365e-01,2.362654041007106187e-03,-3.030689238195938273e-02,6.944036630980594538e-01
8.968131695409419235e-01,8.936231162034858899e-01,-3.190053337456033589e-03,-3.190053337456033589e-02,7.239927934790911790e-01,2.307039145218459097e-03,-2.959349422934187679e-02,6.943992992497493022e-01
8.967380784274777694e-01,8.936231162034858899e-01,-3.114962223991879497e-03,-3.114962223991879497e-02,7.232919269786930450e-01,2.252733403924622735e-03,-2.889688883599417224e-02,6.943950381426988727e-01
8.966647548943196266e-01,8.936231162034858899e-01,-3.041638690833736725e-03,-3.041638690833736725e-02,7.226075582732554015e-01,2.199705994744283188e-03,-2.821668091359308406e-02,6.943908773596623174e-01
8.965931573336370919e-01,8.936231162034858899e-01,-2.970041130151201969e-03,-2.970041130151201969e-02,7.219392990189713588e-01,2.147926820476042664e-03,-2.755248448103597703e-02,6.943868145379353818e-01
8.965232451172129302e-01,8.936231162034858899e-01,-2.900128913727040292e-03,-2.900128913727040292e-02,7.212867700133828164e-01,2.097366492724850318e-03,-2.690392264454555260e-02,6.943828473688372638e-01
8.964549785733562093e-01,8.936231162034858899e-01,-2.831862369870319363e-03,-2.831862369870319363e-02,7.206496009801619529e-01,2.047996315701627879e-03,-2.627062738300156575e-02,6.943789735971603871e-01
8.963883189643501170e-01,8.936231162034858899e-01,-2.765202760864227116e-03,-2.765202760864227116e-02,7.200274303589675462e-01,1.999788270182767391e-03,-2.565223933845950377e-02,6.943751910205080424e-01
8.963232284644280234e-01,8.936231162034858899e-01,-2.700112260942133524e-03,-2.700112260942133524e-02,7.194199051002555523e-01,1.952714997662807761e-03,-2.504840761175852748e-02,6.943714974884970248e-01
8.962596701382699038e-01,8.936231162034858899e-01,-2.636553934784013897e-03,-2.636553934784013897e-02,7.188266804649291464e-01,1.906749784743588805e-03,-2.445878956309655017e-02,6.943678909018325962e-01
8.961976079200091316e-01,8.936231162034858899e-01,-2.574491716523241713e-03,-2.574491716523241713e-02,7.182474198287114309e-01,1.861866547823165519e-03,-2.388305061740925161e-02,6.943643692113021793e-01
8.961370065927404260e-01,5.928046258514292344e-01,-3.033323807413111917e-01,-3.033323807413111695e+00,6.499976341619163600e-01,0.000000000000000000e+00,-3.033323807413111695e+00,-2.383326173251195446e+00
9.106697260763118029e-01,5.928046258514292344e-01,-3.178651002248825685e-01,-3.178651002248825463e+00,5.784779866113177738e-01,-4.359815845071413065e-01,-3.614632586755966770e+00,-3.036154600144648885e+00
9.332674821017887812e-01,5.928046258514292344e-01,-3.404628562503595468e-01,-3.404628562503595468e+00,5.018738439549869090e-01,-6.779326807643093478e-01,-4.082561243267904594e+00,-3.580687399312918018e+00
9.584849466774887361e-01,5.928046258514292344e-01,-3.656803208260595017e-01,-3.656803208260595017e+00,4.195957717691234934e-01,-7.565239372709986476e-01,-4.413327145531593665e+00,-3.993731373762470227e+00
9.821916800589159946e-01,5.928046258514292344e-01,-3.893870542074867602e-01,-3.893870542074867380e+00,3.319836845724389307e-01,-7.112020014428177550e-01,-4.605072543517684913e+00,-4.273088858945246038e+00
1.001594107394242927e+00,5.928046258514292344e-01,-4.087894815428136930e-01,-4.087894815428136930e+00,2.400060512253058831e-01,-5.820728200598079827e-01,-4.669967635487944690e+00,-4.429961584262638752e+00
1.015123501430295505e+00,5.928046258514292344e-01,-4.223188755788662707e-01,-4.223188755788662263e+00,1.449843042200609777e-01,-4.058818210815773320e-01,-4.629070576870239151e+00,-4.484086272650179339e+00
1.022238615283198371e+00,5.928046258514292344e-01,-4.294339894317691364e-01,-4.294339894317690920e+00,4.836165659791291649e-02,-2.134534155870859706e-01,-4.507793309904776891e+00,-4.459431653306864085e+00
1.023185995146384641e+00,5.928046258514292344e-01,-4.303813692949554071e-01,-4.303813692949553626e+00,-4.847415149345205010e-02,-2.842139589558811963e-02,-4.332235088845141746e+00,-4.380709240338593879e+00
1.018752865149537223e+00,5.928046258514292344e-01,-4.259482392981079890e-01,-4.259482392981079890e+00,-1.443125053355263643e-01,1.329938999054225413e-01,-4.126488493075656905e+00,-4.270800998411184324e+00
1.010038307711929928e+00,5.928046258514292344e-01,-4.172336818605006936e-01,-4.172336818605007380e+00,-2.381900837541390259e-01,2.614367231282188619e-01,-3.910900095476788518e+00,-4.149090179230928044e+00
9.982594310253654069e-01,5.928046258514292344e-01,-4.054548051739361725e-01,-4.054548051739361725e+00,-3.294174149182746425e-01,3.533663005969356341e-01,-3.701181751142426091e+00,-4.030599166060699901e+00
9.846011452215459592e-01,5.928046258514292344e-01,-3.917965193701167248e-01,-3.917965193701167248e+00,-4.175716317765508778e-01,4.097485741145834304e-01,-3.508216619586583818e+00,-3.925788251363135029e+00
9.701115594474473136e-01,5.928046258514292344e-01,-3.773069335960180792e-01,-3.773069335960181014e+00,-5.024656918356549262e-01,4.346875732229593670e-01,-3.338381762737221869e+00,-3.840847454572877240e+00
9.556400816709719193e-01,5.928046258514292344e-01,-3.628354558195426849e-01,-3.628354558195426627e+00,-5.841036693950520942e-01,4.341443332942618305e-01,-3.194210224901164796e+00,-3.778313894296216890e+00
9.418120474948864507e-01,5.928046258514292344e-01,-3.490074216434572163e-01,-3.490074216434572385e+00,-6.626303392648299484e-01,4.148410252825640576e-01,-3.075233191152008327e+00,-3.737863530416837943e+00
9.290319605579847595e-01,5.928046258514292344e-01,-3.362273347065555251e-01,-3.362273347065555029e+00,-7.382814895738049055e-01,3.834026081070507352e-01,-2.978870738958504294e+00,-3.717152228532309532e+00
9.175069338791119744e-01,5.928046258514292344e-01,-3.247023080276827400e-01,-3.247023080276827400e+00,-8.113395088800335886e-01,3.457508003661835527e-01,-2.901272279910643626e+00,-3.712611788790677103e+00
9.072823718556844996e-01,5.928046258514292344e-01,-3.144777460042552653e-01,-3.144777460042552875e+00,-8.820970017309910371e-01,3.067368607028242433e-01,-2.838040599339728409e+00,-3.720137601070719668e+00
8.982830163649019317e-01,5.928046258514292344e-01,-3.054783905134726973e-01,-3.054783905134726751e+00,-9.508296395965223358e-01,2.699806647234770374e-01,-2.784803240411249714e+00,-3.735632880007771828e+00
8.903539146173937713e-01,5.928046258514292344e-01,-2.975492887659645369e-01,-2.975492887659645369e+00,-1.017778229568864434e+00,2.378730524252448131e-01,-2.737619835234400334e+00,-3.755398064803264546e+00
8.832974147652050689e-01,5.928046258514292344e-01,-2.904927889137758346e-01,-2.904927889137758346e+00,-1.083139107074464036e+00,2.116949955656610705e-01,-2.693232893572097275e+00,-3.776372000646561311e+00
8.769037774499027771e-01,5.928046258514292344e-01,-2.840991515984735427e-01,-2.840991515984735649e+00,-1.147061416184120608e+00,1.918091194590687554e-01,-2.649182396525667116e+00,-3.796243812709787946e+00
8.709742845508546827e-01,5.928046258514292344e-01,-2.781696586994254483e-01,-2.781696586994254261e+00,-1.209649589391491364e+00,1.778847869714428320e-01,-2.603811800022811429e+00,-3.813461389414302793e+00
8.653367603010156950e-01,5.928046258514292344e-01,-2.725321344495864606e-01,-2.725321344495864828e+00,-1.270969319642648365e+00,1.691257274951696310e-01,-2.556195617000695197e+00,-3.827164936643343562e+00
8.598541692280953219e-01,5.928046258514292344e-01,-2.670495433766660875e-01,-2.670495433766660653e+00,-1.331055466902398177e+00,1.644777321876111920e-01,-2.506017701579049461e+00,-3.837073168481448082e+00
8.544274290137124916e-01,5.928046258514292344e-01,-2.616228031622832573e-01,-2.616228031622832795e+00,-1.389920597613911957e+00,1.628022064314849082e-01,-2.453425825191347887e+00,-3.843346422805260065e+00
8.489938071146292398e-01,5.928046258514292344e-01,-2.561891812632000054e-01,-2.561891812632000054e+00,-1.447563163398132069e+00,1.630086569724975565e-01,-2.398883155659502719e+00,-3.846446319057634788e+00
8.435223045683216681e-01,5.928046258514292344e-01,-2.507176787168924337e-01,-2.507176787168924115e+00,-1.503974641109433019e+00,1.641450763892271514e-01,-2.343031710779697185e+00,-3.847006351889129760e+00
8.380073210464749067e-01,5.928046258514292344e-01,-2.452026951950456723e-01,-2.452026951950456723e+00,-1.559145247528318290e+00,1.654495056554028398e-01,-2.286577446295053662e+00,-3.845722693823372396e+00
8.324616931297464939e-01,5.928046258514292344e-01,-2.396570672783172595e-01,-2.396570672783172817e+00,-1.613068087665939565e+00,1.663688375018523846e-01,-2.230201835281320655e+00,-3.843269922947260220e+00
8.269099485268975869e-01,5.928046258514292344e-01,-2.341053226754683525e-01,-2.341053226754683525e+00,-1.665741785267920161e+00,1.665523380854672109e-01,-2.174500888669216536e+00,-3.840242673937136253e+00
8.213823597280293098e-01,5.928046258514292344e-01,-2.285777338766000755e-01,-2.285777338766000533e+00,-1.717171775390155197e+00,1.658276639660483109e-01,-2.119949674799952000e+00,-3.837121450190107197e+00
8.159101389706120422e-01,5.928046258514292344e-01,-2.231055131191828078e-01,-2.231055131191828078e+00,-1.767370515841971246e+00,1.641666227225180297e-01,-2.066888508469309826e+00,-3.834259024311281294e+00
8.105219105134340296e-01,5.928046258514292344e-01,-2.177172846620047952e-01,-2.177172846620047952e+00,-1.816356904890922275e+00,1.616468537153403773e-01,-2.015525992904707575e+00,-3.831882897795630072e+00
8.052414356216518465e-01,5.928046258514292344e-01,-2.124368097702226121e-01,-2.124368097702226343e+00,-1.864155187089222343e+00,1.584142467534654930e-01,-1.965953850948760850e+00,-3.830109038037983638e+00
8.000864528928419706e-01,5.928046258514292344e-01,-2.072818270414127362e-01,-2.072818270414127362e+00,-1.910793598173539998e+00,1.546494818642962787e-01,-1.918168788549831083e+00,-3.828962386723371303e+00
7.950684288401503874e-01,5.928046258514292344e-01,-2.022638029887211530e-01,-2.022638029887211530e+00,-1.956302953846002390e+00,1.505407215807474941e-01,-1.872097308306464036e+00,-3.828400262152466205e+00
7.901929847092862280e-01,5.928046258514292344e-01,-1.973883588578569936e-01,-1.973883588578569936e+00,-2.000715334589020511e+00,1.462633239259247819e-01,-1.827620264652645155e+00,-3.828335599241666110e+00
7.854607671293575288e-01,5.928046258514292344e-01,-1.926561412779282945e-01,-1.926561412779282945e+00,-2.044062966376554158e+00,1.419665273978609754e-01,-1.784594885381421969e+00,-3.828657851757976349e+00
7.808685535752011297e-01,5.928046258514292344e-01,-1.880639277237718954e-01,-1.880639277237718954e+00,-2.086377350114402951e+00,1.377664066246919727e-01,-1.742872870613026981e+00,-3.829250220727430154e+00
7.764104203571224883e-01,5.928046258514292344e-01,-1.836057945056932539e-01,-1.836057945056932539e+00,-2.127688653878183622e+00,1.337439965423592447e-01,-1.702313948514573294e+00,-3.830002602392756916e+00
7.720788436584683501e-01,5.928046258514292344e-01,-1.792742178070391157e-01,-1.792742178070391157e+00,-2.168025352884767720e+00,1.299473009596241457e-01,-1.662794877110767011e+00,-3.830820229995534731e+00
7.678656472032109326e-01,5.928046258514292344e-01,-1.750610213517816982e-01,-1.750610213517816982e+00,-2.207414082688918811e+00,1.263958936577225245e-01,-1.624214319860094458e+00,-3.831628402549013046e+00
7.637627492658155548e-01,5.928046258514292344e-01,-1.709581234143863204e-01,-1.709581234143863204e+00,-2.245879660457155591e+00,1.230869381218613334e-01,-1.586494296022001871e+00,-3.832373956479157240e+00
7.597626943069806238e-01,5.928046258514292344e-01,-1.669580684555513894e-01,-1.669580684555513894e+00,-2.283445225859654926e+00,1.200016487650479302e-01,-1.549579035790465964e+00,-3.833024261650121112e+00
7.558589792749965675e-01,5.928046258514292344e-01,-1.630543534235673331e-01,-1.630543534235673331e+00,-2.320132455379956937e+00,1.171114509595216902e-01,-1.513432083276151641e+00,-3.833564538656108578e+00
7.520462013998034934e-01,5.928046258514292344e-01,-1.592415755483742590e-01,-1.592415755483742590e+00,-2.355961809878341473e+00,1.143833362557922229e-01,-1.478032419227950367e+00,-3.833994229106291840e+00
7.483200637768996355e-01,5.928046258514292344e-01,-1.555154379254704011e-01,-1.555154379254704011e+00,-2.390952783411572469e+00,1.117841286871157358e-01,-1.443370250567588275e+00,-3.834323033979160744e+00
7.446772783575562604e-01,5.928046258514292344e-01,-1.518726525061270261e-01,-1.518726525061270261e+00,-2.425124130225450703e+00,1.092835625803012523e-01,-1.409442962480969008e+00,-3.834567092706420155e+00
7.411154045545007563e-01,5.928046258514292344e-01,-1.483107787030715219e-01,-1.483107787030715219e+00,-2.458494055433641634e+00,1.068562140916651249e-01,-1.376251572939050094e+00,-3.834745628372691506e+00
7.376326570110703917e-01,5.928046258514292344e-01,-1.448280311596411574e-01,-1.448280311596411574e+00,-2.491080362444560770e+00,1.044824263029109357e-01,-1.343797885293500638e+00,-3.834878247738060963e+00
7.342277095336114945e-01,5.928046258514292344e-01,-1.414230836821822601e-01,-1.414230836821822601e+00,-2.522900556273051986e+00,1.021484243237669176e-01,-1.312082412498055684e+00,-3.834982968771107892e+00
7.308995149117936130e-01,5.928046258514292344e-01,-1.380948890603643786e-01,-1.380948890603643786e+00,-2.553971906311633955e+00,9.984583865453644513e-02,-1.281103051949107341e+00,-3.835074958260741518e+00
7.276471532507203799e-01,5.928046258514292344e-01,-1.348425273992911455e-01,-1.348425273992911455e+00,-2.584311474976474177e+00,9.757084983219699303e-02,-1.250854424160714462e+00,-3.835165899137188639e+00
7.244697151416273906e-01,5.928046258514292344e-01,-1.316650892901981562e-01,-1.316650892901981562e+00,-2.613936120066768787e+00,9.532314327278967880e-02,-1.221327749629191883e+00,-3.835263869695960892e+00
7.213662208789268782e-01,5.928046258514292344e-01,-1.285615950274976438e-01,-1.285615950274976438e+00,-2.642862478947955562e+00,9.310482788101537288e-02,-1.192511122393961065e+00,-3.835373601341916405e+00
7.183355731461592564e-01,5.928046258514292344e-01,-1.255309472947300220e-01,-1.255309472947300220e+00,-2.671106942089269687e+00,9.091943198302865348e-02,-1.164390040964271567e+00,-3.835496983053541697e+00
7.153765381262082723e-01,5.928046258514292344e-01,-1.225719122747790379e-01,-1.225719122747790379e+00,-2.698685622351094882e+00,8.877105059852952174e-02,-1.136948072149260858e+00,-3.835633694500355517e+00
7.124877487046058500e-01,5.928046258514292344e-01,-1.196831228531766156e-01,-1.196831228531766156e+00,-2.725614324993059334e+00,8.666368264807267074e-02,-1.110167545883693485e+00,-3.835781870876752819e+00
7.096677231175879674e-01,5.928046258514292344e-01,-1.168630972661587331e-01,-1.168630972661587331e+00,-2.751908521877945102e+00,8.460076761053647587e-02,-1.084030205051050855e+00,-3.835938726928996179e+00
7.069148928046321556e-01,5.928046258514292344e-01,-1.141102669532029212e-01,-1.141102669532029212e+00,-2.777583331942415690e+00,8.258490938867435460e-02,-1.058517760143354858e+00,-3.836101092085770325e+00
7.042276341141707752e-01,5.928046258514292344e-01,-1.114230082627415408e-01,-1.114230082627415408e+00,-2.802653508801532301e+00,8.061776071384141318e-02,-1.033612321913573995e+00,-3.836265830715106517e+00
7.016042996599103354e-01,5.928046258514292344e-01,-1.087996738084811010e-01,-1.087996738084811010e+00,-2.827133435408440754e+00,7.870003362781319289e-02,-1.009296704456997817e+00,-3.836430139865438349e+00
6.990432463503476468e-01,5.928046258514292344e-01,-1.062386204989184124e-01,-1.062386204989184124e+00,-2.851037125020697172e+00,7.683159928688065854e-02,-9.855546057023034656e-01,-3.836591730723000637e+00
6.965428582769069843e-01,5.928046258514292344e-01,-1.037382324254777499e-01,-1.037382324254777499e+00,-2.874378227316429779e+00,7.501164220321987486e-02,-9.623706820515576243e-01,-3.836748909367987626e+00
6.941015636531385757e-01,5.928046258514292344e-01,-1.012969378017093414e-01,-1.012969378017093414e+00,-2.897170038321814189e+00,7.323883871305225668e-02,-9.397305393040411570e-01,-3.836900577625855124e+00
6.917178457964636706e-01,5.928046258514292344e-01,-9.891321994503443626e-02,-9.891321994503443626e-01,-2.919425512809446843e+00,7.151153570024715300e-02,-9.176206637500972096e-01,-3.837046176559543831e+00
6.893902487175453953e-01,5.928046258514292344e-01,-9.658562286611616088e-02,-9.658562286611616088e-01,-2.941157277954323135e+00,6.982791236754826159e-02,-8.960283162936133472e-01,-3.837185594247936482e+00
6.871173782394999208e-01,5.928046258514292344e-01,-9.431275238807068639e-02,-9.431275238807068639e-01,-2.962377647241638989e+00,6.818611434136423455e-02,-8.749414095393426294e-01,-3.837319056780981619e+00
6.848978997369966626e-01,5.928046258514292344e-01,-9.209327388556742822e-02,-9.209327388556742822e-01,-2.983098633865891802e+00,6.658435507509774531e-02,-8.543483837805765369e-01,-3.837447017646468339e+00
6.827305336013808068e-01,5.928046258514292344e-01,-8.992590774995157243e-02,-8.992590774995157243e-01,-3.003331963109630909e+00,6.502098406847567347e-02,-8.342380934310400509e-01,-3.837570056540670738e+00
6.806140494437102895e-01,5.928046258514292344e-01,-8.780942359228105509e-02,-8.780942359228105509e-01,-3.023089083417894507e+00,6.349452473011552023e-02,-8.145997111926950307e-01,-3.837688794610589760e+00
6.785472598832860136e-01,5.928046258514292344e-01,-8.574263403185677923e-02,-8.574263403185677923e-01,-3.042381176075062754e+00,6.200368681272827587e-02,-7.954226535058395164e-01,-3.837803829580902271e+00
6.765290145704048186e-01,5.928046258514292344e-01,-8.372438871897558421e-02,-8.372438871897558421e-01,-3.061219163536831989e+00,6.054735938643585058e-02,-7.766965278033199915e-01,-3.837915691340151980e+00
6.745581948874741496e-01,5.928046258514292344e-01,-8.175356903604491521e-02,-8.175356903604491521e-01,-3.079613716569942206e+00,5.912459048792007010e-02,-7.584110998725290820e-01,-3.838024816442471288e+00
6.726337095834707958e-01,5.928046258514292344e-01,-7.982908373204156138e-02,-7.982908373204156138e-01,-3.097575260409651587e+00,5.773455912010061475e-02,-7.405562782003149991e-01,-3.838131538609967031e+00
6.707544914367199462e-01,5.928046258514292344e-01,-7.794986558529071186e-02,-7.794986558529071186e-01,-3.115113980166341889e+00,5.637654440252548582e-02,-7.231221114503816327e-01,-3.838236091616723744e+00
6.689194949171538562e-01,5.928046258514292344e-01,-7.611486906572462185e-02,-7.611486906572462185e-01,-3.132239825706129910e+00,5.504989558698270002e-02,-7.060987950702635185e-01,-3.838338620776393206e+00
6.671276947331759022e-01,5.928046258514292344e-01,-7.432306888174666781e-02,-7.432306888174666781e-01,-3.148962516204523165e+00,5.375400551933862126e-02,-6.894766832981280569e-01,-3.838439199502651000e+00
6.653780850975236083e-01,5.928046258514292344e-01,-7.257345924609437393e-02,-7.257345924609437393e-01,-3.165291544534894363e+00,5.248828906956881646e-02,-6.732463033913749229e-01,-3.838537847926269286e+00
6.636696795259606763e-01,5.928046258514292344e-01,-7.086505367453144189e-02,-7.086505367453144189e-01,-3.181236181611664104e+00,5.125216714688796138e-02,-6.573983695984264575e-01,-3.838634551210090784e+00
6.620015109856488555e-01,5.928046258514292344e-01,-6.919688513421962117e-02,-6.919688513421962117e-01,-3.196805480766863550e+00,5.004505620935462140e-02,-6.419237951328415903e-01,-3.838729275899705584e+00
